date,open,high,low,close,volume
2023-06-05,131.7152,132.0376,129.9762,130.6503,3798300
2023-06-06,128.374,132.233,127.739,130.8555,5468900
2023-06-07,132.1549,133.8841,130.5038,131.9009,4835700
2023-06-08,132.7215,133.6106,131.0607,133.0635,4507000
2023-06-09,134.6169,134.8025,132.6922,132.9853,3675200
2023-06-12,134.568,137.0006,133.6789,136.7857,5931900
2023-06-13,138.2414,139.2477,136.1996,138.5247,6859500
2023-06-14,135.2226,138.1046,135.0467,137.919,6474600
2023-06-15,135.4961,138.173,134.7536,136.8834,5524400
2023-06-16,137.6455,137.7041,134.949,135.7306,8847400
2023-06-20,135.9064,137.0886,134.1088,135.33,3840000
2023-06-21,135.3398,135.9553,132.741,133.5226,4715300
2023-06-22,131.8911,136.3852,131.8911,135.7208,3763600
2023-06-23,133.4054,133.6399,131.7348,132.9364,6956900
2023-06-26,133.3273,137.6259,133.3273,136.5806,7256100
2023-06-27,136.9225,143.3119,136.7369,143.1751,7343900
2023-06-28,139.5115,142.5596,138.7787,140.7131,6645200
2023-06-29,141.358,141.9051,140.2051,140.9085,3916500
2023-06-30,141.9539,142.1981,140.1367,141.2114,6142600
2023-07-03,140.7034,142.5499,140.0781,142.12,2533600
2023-07-05,140.9281,141.5826,138.8862,138.9839,5198400
2023-07-06,137.4208,138.0753,135.5645,137.1472,5793500
2023-07-07,136.4047,138.8471,136.1995,136.3559,3459400
2023-07-10,136.561,138.6127,136.4829,137.3231,6364400
2023-07-11,136.9518,137.2058,130.9239,134.3921,7706100
2023-07-12,136.0042,136.4829,134.6755,135.6915,5590100
2023-07-13,136.8932,140.3517,136.7955,139.3649,5410800
2023-07-14,141.2407,142.0418,139.1012,139.4529,6058800
2023-07-17,139.6873,143.1263,138.5638,142.1493,6306700
2023-07-18,140.4884,141.8073,138.642,141.1821,6492700
2023-07-19,140.7327,141.3189,137.9288,138.515,5379400
2023-07-20,134.6462,135.0076,130.4452,130.9532,9883200
2023-07-21,132.106,134.1381,132.0767,133.2589,15686100
2023-07-24,134.4312,135.8771,133.6985,135.164,5276000
2023-07-25,135.4961,138.1437,135.3105,136.8346,5038500
2023-07-26,134.4606,137.0593,133.6594,135.8185,4050400
2023-07-27,140.9085,146.9658,140.889,142.7746,8928900
2023-07-28,146.1354,149.7501,145.2756,148.4312,7802000
2023-07-31,148.4312,149.164,147.0537,148.0991,4184400
2023-08-01,147.4445,149.3398,146.8192,149.1151,3088100
2023-08-02,147.1514,147.1514,143.4975,143.9372,5468300
2023-08-03,142.6475,145.2756,142.0125,144.4061,4338600
2023-08-04,144.1228,145.6371,141.7292,142.3056,3984500
2023-08-07,143.6636,147.2198,143.6441,146.9169,3896100
2023-08-08,144.7383,144.8946,142.5401,144.6015,3443700
2023-08-09,144.5722,145.4808,141.4654,141.8171,4796600
2023-08-10,143.39,144.5722,139.8045,141.2798,4018300
2023-08-11,138.9448,139.189,135.3398,135.6329,5193200
2023-08-14,135.0174,138.6713,134.4996,138.6224,4850400
2023-08-15,138.0167,138.5834,136.522,136.8541,3384900
2023-08-16,137.2938,138.0069,134.9881,135.0663,4613000
2023-08-17,135.9846,136.5708,133.425,134.4215,7065700
2023-08-18,134.1675,140.3419,132.4089,139.3747,11541800
2023-08-21,139.9804,145.7836,139.8632,145.344,8121900
2023-08-22,147.2882,147.6692,143.5561,144.4452,4865900
2023-08-23,143.936,145.4634,142.9961,144.9053,5300400
2023-08-24,146.4131,146.8146,138.8546,139.5399,6771000
2023-08-25,140.5876,141.9289,138.0126,141.3415,4720600
2023-08-28,142.2716,144.1123,141.0282,142.3793,3565800
2023-08-29,140.852,147.3727,140.852,146.844,5017200
2023-08-30,146.0705,148.4007,145.0816,147.7937,4000000
2023-08-31,146.2859,150.1826,146.2859,149.5658,6593800
2023-09-01,151.2694,151.3086,149.3113,150.7701,3693100
2023-09-05,150.7505,151.5827,149.135,150.398,4266700
2023-09-06,150.0456,152.0136,148.3811,149.9771,3109600
2023-09-07,146.0998,146.3642,142.0953,145.1305,6720300
2023-09-08,144.6312,145.3949,143.1234,144.4452,4473300
2023-09-11,146.8635,146.8635,141.0281,143.6423,4145000
2023-09-12,142.9765,143.378,140.7149,140.9596,4470600
2023-09-13,141.1946,144.034,140.7932,141.5569,4625200
2023-09-14,143.3486,143.6424,140.9303,141.5471,5629800
2023-09-15,137.9049,138.2671,133.8514,135.3592,13654600
2023-09-18,134.997,138.0322,134.6445,137.337,5607700
2023-09-19,136.7887,137.1216,133.8123,134.8305,6365400
2023-09-20,135.8586,136.7397,134.0277,134.106,5806900
2023-09-21,132.1968,134.6347,132.1184,132.3632,5241000
2023-09-22,134.1256,135.4179,132.9115,133.3227,5301100
2023-09-25,133.0486,134.1745,131.9031,133.7339,5161300
2023-09-26,132.7744,133.1856,130.7477,131.2764,5343000
2023-09-27,132.3926,133.2248,130.3169,132.2359,6296200
2023-09-28,131.8639,136.8768,131.4722,135.3298,5341600
2023-09-29,137.288,138.6,135.183,135.555,4448200
2023-10-02,135.9564,138.4531,134.3899,136.5928,4896900
2023-10-03,135.7802,137.0824,132.5982,133.8612,6173000
2023-10-04,134.6934,136.6908,134.106,136.3873,5543600
2023-10-05,136.5341,137.2195,134.8991,136.3677,4310400
2023-10-06,135.1634,138.2084,132.324,137.3565,5234400
2023-10-09,136.5537,137.9832,134.8795,137.2195,3271500
2023-10-10,138.0909,139.7455,137.4153,138.4433,3342900
2023-10-11,139.8337,139.9512,137.8657,139.207,5136900
2023-10-12,140.0099,145.297,139.7847,141.9681,8109900
2023-10-13,143.9752,144.0242,137.7776,138.1888,6600500
2023-10-16,138.7958,139.677,136.818,138.0517,6097400
2023-10-17,136.2208,139.8043,133.9494,139.7358,5915900
2023-10-18,136.9747,139.5008,135.2124,138.4923,5357900
2023-10-19,139.8533,140.0589,130.9729,131.6191,9400300
2023-10-20,131.7072,133.3031,130.5715,131.3156,6149500
2023-10-23,130.4148,132.9702,129.142,131.4233,3820100
2023-10-24,132.5003,132.7157,130.7183,132.0793,5238800
2023-10-25,130.2875,130.4735,127.0369,127.3894,7118100
2023-10-26,128.3685,131.5995,127.7811,128.1042,5462700
2023-10-27,128.5252,130.3267,127.83,128.5546,4397300
2023-10-30,129.2008,130.1799,127.1055,128.2902,4604600
2023-10-31,129.0441,129.7784,126.5083,129.5826,4108100
2023-11-01,130.2484,132.9898,130.0036,132.4611,5127800
2023-11-02,134.9284,136.8572,133.8122,135.6138,6088400
2023-11-03,136.5733,138.8056,136.1621,136.8279,5560300
2023-11-06,137.4643,137.8461,136.2992,137.4251,4823200
2023-11-07,137.0726,138.9525,136.7691,138.7763,4886800
2023-11-08,139.3931,141.5079,138.649,141.2142,4305900
2023-11-09,141.8702,144.1319,139.9022,140.1764,4979900
2023-11-10,142.1541,147.8329,141.645,147.5293,6699400
2023-11-13,145.8845,147.1083,144.4648,146.609,4125200
2023-11-14,149.8302,151.6709,148.9588,150.8582,6505000
2023-11-15,151.7296,153.492,150.8387,152.1213,4383300
2023-11-16,152.1507,154.4613,148.0385,151.573,10513800
2023-11-17,139.07,145.9334,138.9721,145.483,18912700
2023-11-20,145.767,149.8008,145.6984,149.3798,7087400
2023-11-21,148.4007,148.6357,145.0718,146.1292,6517900
2023-11-22,148.1898,150.8978,146.2176,146.6689,5071300
2023-11-24,146.5217,147.8267,146.5217,147.5127,1992000
2023-11-27,146.6885,148.906,145.9722,147.9739,3429700
2023-11-28,146.5511,147.1693,143.7547,145.2756,5799600
2023-11-29,147.4146,149.9461,146.0507,146.5511,4975600
2023-11-30,147.5814,147.6501,144.2748,146.9632,7555600
2023-12-01,146.7474,149.1218,145.8349,148.7392,4929400
2023-12-04,147.2183,147.8267,142.9207,145.4816,5859600
2023-12-05,143.7744,144.6967,142.489,143.4015,5206300
2023-12-06,145.8839,145.9232,141.969,141.9788,4491100
2023-12-07,144.1963,145.7465,141.8512,145.5994,5753600
2023-12-08,144.6476,146.0115,143.2445,144.942,4990200
2023-12-11,146.4039,152.7326,146.3352,152.2224,6945800
2023-12-12,152.2224,155.2052,151.7318,154.2633,5705200
2023-12-13,154.0769,155.4015,151.722,154.0376,5561700
2023-12-14,154.803,159.9935,154.7441,158.6983,7401200
2023-12-15,159.1595,161.1219,158.453,158.9044,8577200
2023-12-18,157.8643,158.3156,154.7637,157.3442,4772300
2023-12-19,157.5601,159.6697,157.0107,159.2772,4958200
2023-12-20,157.7858,158.9534,153.8806,153.9689,5488700
2023-12-21,157.9722,158.7768,156.5789,158.3549,4257300
2023-12-22,158.561,159.9346,157.8152,159.0025,2770600
2023-12-26,159.2478,161.8676,159.0515,161.1905,2520500
2023-12-27,161.4457,161.8872,160.4547,161.1219,3319600
2023-12-28,161.897,161.9068,159.7874,160.0523,2909700
2023-12-29,160.0426,160.4841,157.6779,159.0221,2980700
2024-01-02,156.991,157.0989,150.5446,151.4669,8607300
2024-01-03,148.8569,150.2895,147.8954,148.6018,6100100
2024-01-04,146.9829,149.1415,145.9526,146.5021,6196100
2024-01-05,147.2576,148.6706,145.2658,146.1979,5400100
2024-01-08,147.0123,149.9166,146.9044,148.7097,6515500
2024-01-09,147.0515,148.8373,146.1292,148.1897,5606700
2024-01-10,148.9158,149.0433,145.4522,146.9926,5035700
2024-01-11,147.4244,149.5732,145.6877,149.0924,5995600
2024-01-12,149.3377,149.5339,147.5421,148.4056,4083700
2024-01-16,148.4546,151.3394,147.0221,150.8684,6528000
2024-01-17,150.2306,150.8586,147.3753,150.4857,6630600
2024-01-18,155.6762,157.7171,153.8316,157.3246,8133700
2024-01-19,159.5127,165.1153,159.2478,164.7817,9159000
2024-01-22,165.0172,168.6771,164.4874,165.1349,7176400
2024-01-23,164.6051,164.8406,161.6125,163.9085,5053600
2024-01-24,168.1668,172.6509,167.4604,170.8651,9729000
2024-01-25,173.8381,175.045,169.1873,169.3835,7234400
2024-01-26,165.8905,166.3811,163.4865,163.7613,6653700
2024-01-29,163.1823,165.341,162.9567,165.3115,5370700
2024-01-30,164.1832,165.9886,162.7016,163.1137,5255300
2024-01-31,160.9158,163.4865,157.933,161.2102,6049400
2024-02-01,162.3484,164.5855,161.7302,163.83,4082600
2024-02-02,162.7997,165.9984,162.3483,165.0172,4740800
2024-02-05,165.4293,169.0401,165.1153,167.8725,5749100
2024-02-06,167.7744,169.462,164.35,165.5274,4550100
2024-02-07,167.2838,169.6583,165.655,167.6861,5103400
2024-02-08,166.7932,171.7089,166.1946,170.6198,7327900
2024-02-09,175.673,182.6493,175.2511,182.3451,9539900
2024-02-12,181.7858,184.6705,181.1676,182.0507,7085400
2024-02-13,175.2412,178.7637,173.6125,176.9191,9692500
2024-02-14,179.2053,183.4636,179.2053,182.6885,8437900
2024-02-15,185.4457,185.9068,182.8749,184.1309,8622900
2024-02-16,198.2208,202.8815,193.5896,195.8169,15557900
2024-02-20,191.9117,192.1766,182.6198,185.583,11216100
2024-02-21,184.6985,187.1065,182.7033,187.0672,6977500
2024-02-22,194.8809,198.0948,193.2985,196.306,10225900
2024-02-23,195.903,197.8884,193.2395,193.7801,5108100
2024-02-26,196.3748,200.493,195.7163,200.0605,6466600
2024-02-27,200.2374,200.9353,197.7705,199.3823,5167100
2024-02-28,195.0873,195.7654,193.1215,194.1535,6207900
2024-02-29,196.4829,198.5371,193.8783,198.1636,9449600
2024-03-01,200.2767,207.7563,200.0703,206.6456,7647400
2024-03-04,208.3657,209.7122,205.4564,205.8987,7089800
2024-03-05,204.1885,207.1469,201.2694,203.8347,6100200
2024-03-06,206.3508,209.8498,205.5449,208.5327,5642400
2024-03-07,209.5746,210.5869,207.884,208.9652,6363100
2024-03-08,208.8374,209.9382,201.8689,202.036,6940800
2024-03-11,199.7951,199.7951,194.2223,197.9179,6566600
2024-03-12,200.3848,201.4955,195.9227,201.4267,7211300
2024-03-13,199.4905,200.3849,196.5124,197.1218,5050300
2024-03-14,198.4683,198.9302,195.6376,197.3085,4934900
2024-03-15,196.021,197.8294,193.6228,195.2445,9936400
2024-03-18,198.2226,199.687,196.2077,197.2888,5062300
2024-03-19,195.7654,198.0948,193.9177,197.8884,4624500
2024-03-20,197.5542,202.3899,195.3919,201.5446,4278000
2024-03-21,209.7122,211.2258,206.7538,207.1862,6145200
2024-03-22,204.9355,208.0904,204.8568,206.6456,3829200
2024-03-25,204.0706,207.6875,203.7954,204.8863,3137600
2024-03-26,206.1935,207.5892,203.0287,203.127,3607400
2024-03-27,204.4735,204.9158,200.4045,204.4342,3123900
2024-03-28,204.0018,204.0902,199.2349,202.6946,5750100
2024-04-01,203.3826,208.1396,202.4292,205.1124,3189700
2024-04-02,203.0386,203.0386,199.9131,202.5766,4311400
2024-04-03,200.1097,205.5645,200.0114,203.8249,3375600
2024-04-04,207.9824,209.3878,198.2128,199.9033,6242800
2024-04-05,201.3874,205.938,201.3874,204.2868,3330700
2024-04-08,209.2109,209.3485,204.562,205.4564,4435500
2024-04-09,207.7268,208.4639,204.0706,206.8029,3659200
2024-04-10,205.309,208.0315,204.5522,205.6628,4645300
2024-04-11,205.8692,209.6728,204.788,209.3288,4291600
2024-04-12,204.4342,206.3508,203.3629,204.2966,5854800
2024-04-15,208.2673,210.7835,200.7682,202.154,4492500
2024-04-16,202.8027,206.8127,202.2228,205.8888,3749200
2024-04-17,202.557,203.4514,194.704,196.4633,6350300
2024-04-18,194.0847,195.0185,190.2025,190.9888,6219400
2024-04-19,190.9298,191.3524,184.9343,186.5167,6495200
2024-04-22,188.2662,188.4923,183.6566,186.2121,7149800
2024-04-23,186.9885,191.1657,186.7133,189.9273,4425900
2024-04-24,194.5958,195.9423,189.4162,192.6989,4609400
2024-04-25,192.9151,195.0479,190.2811,194.1142,4238300
2024-04-26,193.6523,200.4929,193.6523,199.8934,3933500
2024-04-29,200.0212,201.7706,198.3208,201.7412,2789200
2024-04-30,200.1785,202.3014,195.1659,195.2445,3898200
2024-05-01,192.7185,197.2397,189.3867,190.6644,5815500
2024-05-02,192.8955,195.0774,189.9665,194.5172,3523200
2024-05-03,198.5371,201.751,196.5222,200.5912,3818500
2024-05-06,201.7903,205.594,200.7977,205.2795,3638500
2024-05-07,205.653,205.879,203.6676,203.7659,3200900
2024-05-08,202.38,204.3949,201.2399,203.8052,2932300
2024-05-09,203.8052,204.6799,202.1933,202.7929,2758200
2024-05-10,205.2205,208.9259,204.9453,206.1346,3502900
2024-05-13,204.8274,204.8962,201.9181,203.0877,3526900
2024-05-14,202.3112,206.4982,201.2006,206.223,3442200
2024-05-15,208.8571,213.8795,207.2354,213.7615,5820900
2024-05-16,214.479,214.9999,210.2527,210.3608,7977900
2024-05-17,212.6902,215.5995,206.626,208.4443,8031800
2024-05-20,208.5131,217.9485,208.4737,216.1793,5954500
2024-05-21,214.2628,216.484,212.1103,216.0319,3918200
2024-05-22,217.1347,217.3415,212.9106,214.8011,5047000
2024-05-23,221.5459,221.6149,213.009,214.6042,5806600
2024-05-24,216.8196,219.6948,215.2836,217.499,3795700
2024-05-28,218.7397,219.7933,216.5046,217.9225,5509400
2024-05-29,214.2497,217.2627,213.8263,215.6873,4718800
2024-05-30,214.6239,216.3175,212.1918,213.2158,4059200
2024-05-31,213.4226,215.1556,205.8113,211.7782,13548700
2024-06-03,214.9784,214.9981,205.7227,210.9216,3828100
2024-06-04,210.5179,211.0594,205.8211,208.9621,4379600
2024-06-05,216.2288,221.2702,214.8405,219.941,7887900
2024-06-06,218.2671,219.8327,215.6578,218.3459,3951200
2024-06-07,220.7681,221.1029,216.7015,218.3261,3627200
2024-06-10,216.3372,225.3172,216.2584,224.6575,4796900
2024-06-11,223.7811,226.5381,221.1915,226.4397,4768600
2024-06-12,227.8773,234.7403,227.2373,234.0018,5573500
2024-06-13,227.9167,234.7009,227.8674,233.9033,3682400
2024-06-14,230.4866,234.6024,230.0336,233.3913,3306500
2024-06-17,233.0368,239.5453,232.643,239.1318,4974600
2024-06-18,239.053,245.5911,238.3736,244.0255,5256900
2024-06-20,243.2083,244.0255,234.9963,236.3059,7045000
2024-06-21,234.6615,234.819,229.2558,231.7962,15289800
2024-06-24,229.4232,231.7962,225.908,226.3117,5928700
2024-06-25,227.4932,230.9493,225.0316,230.6736,4594900
2024-06-26,231.3925,233.283,227.2569,228.6059,4818700
2024-06-27,233.8541,234.1692,228.2416,228.9604,4309600
2024-06-28,231.7371,237.5859,230.3192,232.3673,6387400
2024-07-01,233.2239,234.7009,229.5019,233.7655,4239600
2024-07-02,231.4121,237.3003,231.4121,237.1625,3510600
2024-07-03,237.9305,240.9632,236.168,239.5749,2768800
2024-07-05,240.9337,240.9632,237.1723,238.8659,4076200
2024-07-08,239.378,243.3855,239.378,242.5091,3782100
2024-07-09,244.1929,248.2595,243.6809,247.6096,4889900
2024-07-10,249.1161,251.9618,246.8121,251.0559,4258100
2024-07-11,251.6467,251.6467,237.3988,237.5564,5623800
2024-07-12,237.901,244.9511,236.8474,239.6635,5396300
2024-07-15,240.7663,244.9905,239.8703,241.7805,3674300
2024-07-16,243.1689,243.7203,238.2259,242.0661,4124800
2024-07-17,227.6902,229.7383,216.3864,216.6917,10538900
2024-07-18,218.7397,218.917,209.9763,214.3088,7715800
2024-07-19,214.1611,214.9291,206.4513,207.0322,6517100
2024-07-22,212.9106,220.6499,210.0847,220.0395,7515600
2024-07-23,217.0658,218.5428,215.2639,216.2781,3635300
2024-07-24,214.0331,214.427,202.3748,203.3595,9263400
2024-07-25,203.97,205.9984,197.2547,199.2141,9961400
2024-07-26,203.8124,205.1614,199.6966,203.3004,5209000
2024-07-29,205.1023,209.2674,201.7447,202.4143,4199200
2024-07-30,205.0629,205.959,192.3413,193.7198,7652600
2024-07-31,202.9361,209.6022,201.3607,208.9425,11123700
2024-08-01,200.9963,205.8704,189.3676,193.2865,11268300
2024-08-02,184.9859,186.6598,176.8724,179.019,12991600
2024-08-05,172.4711,184.2967,168.9756,179.0978,10079100
2024-08-06,180.5058,185.6161,177.5322,180.496,5803900
2024-08-07,187.0833,188.4618,175.2084,175.7696,6652100
2024-08-08,182.416,187.9005,178.4085,187.6248,8637100
2024-08-09,187.0931,190.3523,185.1632,188.2451,5050800
2024-08-12,188.5602,193.385,187.4279,190.1258,5568100
2024-08-13,193.4244,198.7316,190.7461,197.7175,6198900
2024-08-14,199.5785,201.6659,194.6946,198.5347,5377900
2024-08-15,204.1275,209.7302,201.981,208.5781,12073500
2024-08-16,201.8038,205.6833,198.0916,204.7085,11644600
2024-08-19,203.8223,207.8692,199.3914,207.7018,5285400
2024-08-20,206.0771,207.3571,201.213,202.9952,4860300
2024-08-21,204.8562,206.7762,203.3989,205.9097,4460500
2024-08-22,205.821,207.5079,196.7547,197.5045,6621900
2024-08-23,199.438,203.0586,197.4847,199.9412,5296400
2024-08-26,197.9681,198.5502,192.5224,193.5879,7333900
2024-08-27,192.1574,194.1503,189.2077,193.1341,6632500
2024-08-28,192.0588,193.9924,188.231,190.2929,6412500
2024-08-29,194.022,195.6399,189.0893,190.3817,6730300
2024-08-30,194.8704,195.1762,189.9575,194.604,7313800
2024-09-03,190.4803,191.457,180.0428,180.9011,12163400
2024-09-04,177.5666,181.8383,175.041,179.9244,6378100
2024-09-05,176.6293,181.2661,175.4948,177.8132,6495000
2024-09-06,177.0832,178.2769,171.0554,172.3971,8887900
2024-09-09,174.7155,176.146,172.2196,175.1594,7492500
2024-09-10,175.5738,176.1065,171.7657,175.6527,5367900
2024-09-11,177.8132,183.9001,173.0482,183.4364,8187100
2024-09-12,181.8778,182.6374,177.6258,180.7432,8011700
2024-09-13,182.8051,186.2579,182.4598,185.9324,4851300
2024-09-16,182.5091,185.3799,180.6742,185.0544,5915800
2024-09-17,186.9485,187.9351,183.4759,186.0508,4026100
2024-09-18,188.1915,189.0794,183.249,183.6338,4266900
2024-09-19,191.9305,195.6596,190.3126,194.0615,7326100
2024-09-20,191.7332,192.8973,186.9189,189.5727,14306900
2024-09-23,191.8023,193.0059,190.0956,191.4274,4457900
2024-09-24,193.8641,195.1861,191.1512,194.1305,4849700
2024-09-25,192.6606,197.5932,192.6606,194.6534,5060100
2024-09-26,207.9815,209.2936,199.7735,206.7878,7849800
2024-09-27,208.238,208.4846,201.2533,202.1609,4524800
2024-09-30,198.2937,201.5591,196.0148,199.3296,5746000
2024-10-01,200.6713,201.3125,191.0328,194.5449,6930100
2024-10-02,195.1664,201.7564,194.0911,198.4417,5536600
2024-10-03,195.048,200.395,195.048,196.9027,3813300
2024-10-04,201.8649,202.1609,196.8237,199.2506,4131100
2024-10-07,196.6955,198.8757,195.561,197.4354,3711100
2024-10-08,197.4354,199.8228,195.9951,198.1753,3616100
2024-10-09,198.6883,202.8219,197.9287,202.299,4141600
2024-10-10,198.3134,201.4999,197.2578,201.2139,3796800
2024-10-11,199.4183,204.4398,199.4183,202.299,2604100
2024-10-14,204.1735,211.3653,204.1735,211.0101,5239300
2024-10-15,210.8029,212.7958,187.0176,188.4481,16613200
2024-10-16,190.6184,190.6184,181.4239,182.1046,10972600
2024-10-17,187.4418,188.231,180.5361,180.7728,9727100
2024-10-18,183.7719,184.275,182.154,183.8508,5758600
2024-10-21,183.6535,184.1961,181.6212,181.9764,4918100
2024-10-22,182.1145,182.7854,180.1119,180.5361,6753600
2024-10-23,179.5002,181.2661,177.3693,180.2401,6015200
2024-10-24,184.3638,185.2714,180.7629,181.2759,6122100
2024-10-25,183.9791,186.6526,183.6634,184.0087,4794700
2024-10-28,184.0086,185.1136,181.9271,182.8445,4101000
2024-10-29,182.8445,188.9512,182.1638,187.5602,6007400
2024-10-30,184.4822,185.6562,182.2132,182.8051,5851300
2024-10-31,182.7163,182.7163,176.8661,179.1352,7307500
2024-11-01,179.3818,182.9728,178.78,180.9109,6318900
2024-11-04,180.7334,181.3845,178.0303,179.3719,3857600
2024-11-05,180.832,184.2355,180.6347,183.9692,4053000
2024-11-06,186.4158,186.8302,182.2625,184.9952,6393300
2024-11-07,188.3889,191.7135,188.3889,191.4767,5274700
2024-11-08,189.701,191.4866,188.6947,189.4445,4767300
2024-11-11,189.7207,190.5987,183.9495,186.0212,5475200
2024-11-12,186.1692,187.1952,181.9863,184.0974,5478400
2024-11-13,181.5917,182.9827,180.0625,180.3289,8634600
2024-11-14,184.2651,185.0938,182.5979,183.4957,11747400
2024-11-15,166.0734,171.7263,165.0771,166.6062,16287500
2024-11-18,165.4223,169.3586,164.6035,168.4312,8324400
2024-11-19,166.0734,167.6716,165.2349,167.0304,8651100
2024-11-20,167.0304,168.2339,164.8107,168.1945,6197300
2024-11-21,169.3119,175.0967,169.1438,173.7914,8917400
2024-11-22,173.1684,174.1177,171.4478,172.9311,4242600
2024-11-25,174.7407,175.2154,170.014,172.6048,8926500
2024-11-26,173.386,173.5343,169.0251,171.2698,6517100
2024-11-27,171.2698,171.4083,166.8793,169.4108,4348700
2024-11-29,174.4144,176.4415,172.318,172.763,5944400
2024-12-02,173.5244,182.2165,172.763,181.2276,9100600
2024-12-03,179.1906,181.2177,178.7851,181.1188,5939900
2024-12-04,183.2745,183.6305,178.439,179.1411,5819800
2024-12-05,174.5726,177.4205,168.6494,170.1129,8663800
2024-12-06,170.2414,171.3885,169.4404,171.0918,6058500
2024-12-09,170.0535,172.5553,168.3132,169.9448,7647100
2024-12-10,171.5665,171.9422,165.574,166.2959,8230900
2024-12-11,167.8385,171.2698,167.6012,169.2229,6698600
2024-12-12,167.8088,168.2142,164.951,167.1957,6108500
2024-12-13,167.2155,169.6184,165.9003,167.4627,7051700
2024-12-16,168.145,169.8261,166.9683,167.5221,6643000
2024-12-17,167.1166,168.8471,166.4936,168.4417,6817600
2024-12-18,169.035,172.4861,162.7162,163.6062,9000700
2024-12-19,160.9758,163.3985,159.2354,159.6409,9252600
2024-12-20,158.1971,162.8942,157.1885,161.7669,15336700
2024-12-23,162.9338,165.8212,162.3405,165.5938,5040200
2024-12-24,165.5641,166.8397,165.04,166.4936,2595800
2024-12-26,165.485,166.9683,164.8917,165.6828,2793700
2024-12-27,164.2984,165.3367,162.7953,164.9708,3599600
2024-12-30,162.1723,163.1315,160.165,161.8164,4763100
2024-12-31,162.5975,163.3392,160.165,160.8176,3565500
2025-01-02,162.6371,164.8522,161.0154,162.0438,4164600
2025-01-03,163.537,168.5208,162.9338,168.1648,5719800
2025-01-06,173.03,178.3698,172.9113,175.5021,8475500
2025-01-07,178.0633,179.8135,174.4342,175.8383,7332100
2025-01-08,175.7691,176.1844,172.8915,175.0176,4581700
2025-01-10,172.7729,172.7729,167.6209,169.7371,6325300
2025-01-13,167.2155,169.6975,165.8608,168.9559,5465800
2025-01-14,169.9448,171.7642,168.4219,171.7148,3842100
2025-01-15,174.7803,177.5095,173.92,176.3921,5908600
2025-01-16,183.7294,189.5735,180.9705,184.4018,10825400
2025-01-17,190.8492,191.0074,186.6861,189.9098,8115100
2025-01-21,192.5698,193.0444,188.6935,190.7206,7959100
2025-01-22,194.6365,198.315,193.1532,193.3312,7288600
2025-01-23,188.0112,189.0692,185.6972,188.5748,6307300
2025-01-24,188.7627,189.1483,183.5415,184.6688,6088400
2025-01-27,177.5491,177.5589,168.5208,172.6246,12150200
2025-01-28,171.8137,172.8817,168.1055,170.9237,7360500
2025-01-29,177.994,178.2017,171.8434,173.3266,5679900
2025-01-30,177.4007,181.2276,175.4824,179.6949,6013800
2025-01-31,180.5552,184.3623,178.0534,178.3401,5898400
2025-02-03,173.3662,178.2412,172.2982,176.8074,5321300
2025-02-04,173.5145,177.3019,173.4948,176.5701,4687100
2025-02-05,174.7605,178.9928,173.3266,178.6566,3958500
2025-02-06,177.6084,181.0397,176.5701,180.7628,4479100
2025-02-07,181.099,181.4946,176.7382,177.994,4992000
2025-02-10,180.8222,181.9791,179.3982,181.6133,5744100
2025-02-11,179.774,181.5341,179.0719,181.1584,3913300
2025-02-12,177.4205,179.507,176.3031,178.8741,6640800
2025-02-13,178.3006,182.4637,177.6183,182.2164,10302000
2025-02-14,172.8915,174.0386,166.731,167.3144,12452800
2025-02-18,169.8755,171.8236,167.2155,170.0832,10704900
2025-02-19,170.3897,172.9509,169.2229,172.1202,5797000
2025-02-20,173.5871,176.7885,172.9528,174.4494,6687300
2025-02-21,174.5683,174.6873,169.0874,170.4551,7365400
2025-02-24,172.2293,173.6763,166.8474,167.0754,7126200
2025-02-25,166.6294,168.1755,162.9919,164.0722,8570300
2025-02-26,165.8959,168.7405,164.9444,167.0159,5048500
2025-02-27,168.7405,169.0576,154.9935,155.2511,9543600
2025-02-28,155.8954,158.6309,152.585,156.6685,9427600
2025-03-03,158.3137,158.8985,149.3341,150.7811,9259100
2025-03-04,151.7029,154.8448,148.224,151.5146,8538600
2025-03-05,151.7822,154.488,148.67,153.9429,5860000
2025-03-06,150.1964,152.6841,148.2736,150.1964,6967800
2025-03-07,150.1171,154.9637,148.8583,154.2997,5537800
2025-03-10,151.0686,153.0806,146.5688,148.6601,8008400
2025-03-11,147.6491,149.1755,144.0811,145.6867,7739900
2025-03-12,150.3748,150.3748,147.1239,147.7384,8482200
2025-03-13,147.5699,151.7029,147.0545,148.6205,5702200
2025-03-14,150.7811,155.1124,150.7811,154.2798,5138800
2025-03-17,151.5938,155.8161,151.4848,154.0816,4764300
2025-03-18,152.9517,153.5662,150.464,152.1489,4282300
2025-03-19,151.8218,155.6773,151.4353,153.0905,4426500
2025-03-20,150.8802,154.2402,150.3351,153.0112,5480300
2025-03-21,148.9574,150.8406,147.6888,150.7712,15911300
2025-03-24,154.1213,154.8844,153.2293,153.5761,5855200
2025-03-25,153.4671,153.5761,151.1677,152.2777,5093700
2025-03-26,151.7822,152.6246,148.1844,149.344,4850800
2025-03-27,148.5015,148.5709,145.6371,146.3706,6933800
2025-03-28,147.4807,148.4718,142.8422,143.7738,7715000
