date,open,high,low,close,volume
2021-09-27,51.0479,51.3538,50.2219,50.2296,4117061
2021-09-28,50.0307,50.1684,49.6407,49.7095,4416238
2021-09-29,49.9084,50.6196,49.8625,50.5125,4034398
2021-09-30,50.6553,50.6936,49.7803,49.7803,3607253
2021-10-01,50.0796,50.8855,49.8724,50.5401,3023554
2021-10-04,50.379,51.1081,50.3022,51.039,3561019
2021-10-05,51.039,51.0928,50.5171,50.8472,3218498
2021-10-06,50.7243,52.0445,50.448,51.9984,4103851
2021-10-07,52.1596,52.7582,51.96,52.0521,3184442
2021-10-08,51.96,52.2517,51.4918,51.5763,2094444
2021-10-11,51.5993,52.0291,51.4381,52.0061,2593726
2021-10-12,52.1135,52.9654,51.8909,52.6508,3707770
2021-10-13,52.8503,53.0269,51.9907,52.7736,5716558
2021-10-14,52.9501,53.5641,52.4973,53.4336,4535124
2021-10-15,53.7867,54.017,53.3185,53.4643,4263811
2021-10-18,53.2725,54.063,53.1113,53.9939,2513539
2021-10-19,54.1321,54.1628,53.7176,53.756,3519636
2021-10-20,53.8634,54.7998,53.802,54.7691,2735832
2021-10-21,54.7691,55.1068,54.416,54.6233,3152347
2021-10-22,54.7,55.1529,54.6847,55.0684,2530258
2021-10-25,55.0914,57.2251,55.0684,56.6955,7199232
2021-10-26,56.4806,57.2558,56.3194,56.872,5146790
2021-10-27,57.0946,57.179,56.258,56.2734,6688186
2021-10-28,56.4729,56.496,55.6517,56.1429,9845486
2021-10-29,55.6671,56.2734,54.677,54.8228,45300982
2021-11-01,54.6734,54.8736,53.426,54.5656,5556391
2021-11-02,54.7966,55.8516,54.5964,55.4358,4598076
2021-11-03,55.4435,55.944,55.3434,55.6591,3625519
2021-11-04,55.8054,55.867,54.581,54.8891,2901571
2021-11-05,55.3742,55.944,55.1432,55.2664,3300130
2021-11-08,55.3049,55.3126,54.7119,55.0354,2880415
2021-11-09,55.2202,55.2664,54.4963,54.6426,3382793
2021-11-10,54.6426,55.0431,54.6041,54.7813,2653582
2021-11-11,54.5348,55.7746,54.4193,55.7669,2945328
2021-11-12,55.6822,56.1442,55.6129,56.0133,3001985
2021-11-15,56.717,56.717,55.9541,56.5342,7029300
2021-11-16,56.6058,56.7806,55.9223,56.7488,4903200
2021-11-17,56.6137,57.2336,55.2707,57.1938,6557200
2021-11-18,57.321,57.3448,56.3515,56.4548,4760600
2021-11-19,56.4707,56.7567,55.8667,56.3515,5543500
2021-11-22,56.3753,56.9236,56.0415,56.1766,6528200
2021-11-23,56.272,56.4707,55.5409,55.5488,4518600
2021-11-24,55.5647,56.2164,55.1753,56.1369,3930900
2021-11-26,55.5011,56.2481,54.9766,55.2071,3720200
2021-11-29,55.6442,56.1051,54.9846,55.4693,5540100
2021-11-30,55.4183,55.4183,54.1423,54.1662,6217100
2021-12-01,54.5889,55.0993,52.5553,52.5712,6009300
2021-12-02,53.0737,54.2779,52.97,53.8472,5086200
2021-12-03,53.8951,54.1343,53.297,53.6319,4047600
2021-12-06,54.0466,55.4901,53.9988,54.2938,5604700
2021-12-07,54.549,54.9318,54.2619,54.541,6229000
2021-12-08,54.5092,55.0993,54.4214,54.9079,4298400
2021-12-09,54.6447,54.6447,53.7037,53.7196,3697900
2021-12-10,54.0785,54.0785,53.3448,53.3847,3874900
2021-12-13,53.4246,54.6049,53.3129,54.3576,4984500
2021-12-14,54.3098,54.7404,53.6319,53.6638,4766400
2021-12-15,53.4325,53.7356,52.3559,53.608,6006200
2021-12-16,53.7834,54.23,53.5442,53.9669,5136800
2021-12-17,53.9509,54.7644,53.8712,54.0546,12326900
2021-12-20,53.5442,53.7356,52.9221,53.6399,3914000
2021-12-21,53.903,54.9159,53.8791,54.8122,4084300
2021-12-22,54.9478,55.2189,54.5969,55.1392,2989200
2021-12-23,55.2269,55.3625,54.9159,55.203,2863700
2021-12-27,55.2269,56.5827,55.2189,56.5747,3346100
2021-12-28,56.5268,57.0293,56.4152,56.9415,2663800
2021-12-29,57.0213,57.444,56.8698,57.3403,1920100
2021-12-30,57.42,57.5875,57.0293,57.3483,2071500
2021-12-31,57.4179,57.6259,57.2258,57.2898,2309800
2022-01-03,57.4019,57.4659,56.0975,56.9777,3110500
2022-01-04,56.9377,58.0021,56.9137,57.818,3410700
2022-01-05,57.714,58.0021,56.7297,56.8817,3237600
2022-01-06,57.1058,57.5139,56.7297,57.1458,2869800
2022-01-07,56.9217,57.2498,56.5856,57.1458,3108900
2022-01-10,57.0498,57.3459,56.4576,57.3218,3275800
2022-01-11,57.2098,57.3139,56.3135,57.0498,3998100
2022-01-12,57.0898,57.77,56.9777,57.5139,4234500
2022-01-13,57.61,58.0581,57.2258,57.3779,2390600
2022-01-14,57.2578,57.3939,56.6176,57.2178,2506100
2022-01-18,57.0418,57.1618,55.7294,55.8014,4224000
2022-01-19,55.9134,56.0335,54.8651,54.8731,3281300
2022-01-20,55.0011,55.1932,53.8648,53.8728,3647100
2022-01-21,54.0648,54.601,53.6007,54.3529,4183100
2022-01-24,53.5927,54.8251,52.6084,54.745,6464500
2022-01-25,54.2489,55.3932,53.7047,55.1532,4623200
2022-01-26,55.5213,56.0895,53.9928,54.3609,4577500
2022-01-27,54.721,55.3692,54.0088,54.2249,3257500
2022-01-28,54.1929,55.6173,53.5607,55.6093,3531800
2022-01-31,55.117,55.7675,54.844,55.7435,4353700
2022-02-01,55.4383,55.8318,55.1331,55.5186,3264300
2022-02-02,55.4061,56.2333,55.109,56.0566,3400900
2022-02-03,55.8157,55.8398,55.0929,55.1492,2299800
2022-02-04,54.9323,55.2616,54.3942,54.7637,3705200
2022-02-07,54.6914,55.2054,54.5308,54.6432,2636500
2022-02-08,54.603,54.7235,54.0649,54.2496,3039200
2022-02-09,54.7396,55.2375,54.6673,55.0608,2224900
2022-02-10,54.4424,55.2054,53.7357,54.0007,3162100
2022-02-11,54.2336,54.7878,53.6393,54.2015,3795300
2022-02-14,54.081,54.3621,53.4706,53.7196,3771800
2022-02-15,54.2015,54.4826,53.7196,53.8481,3069800
2022-02-16,53.9686,54.322,53.5831,54.1613,3651400
2022-02-17,53.7758,54.1372,53.4546,53.9043,3543000
2022-02-18,53.8963,54.3059,53.4466,53.5108,3611100
2022-02-22,53.3743,53.559,52.6756,53.037,3521000
2022-02-23,53.8802,53.9525,52.3704,52.4025,3725100
2022-02-24,51.9367,52.9567,51.3184,52.7961,5712100
2022-02-25,53.0049,54.1774,52.9005,54.1292,5839700
2022-02-28,53.6029,53.9817,52.8049,53.2724,7089700
2022-03-01,53.4094,53.6593,52.7807,53.0547,5832800
2022-03-02,53.1998,53.6673,53.0467,53.2804,6091100
2022-03-03,53.5383,53.7318,52.7323,53.6996,5489700
2022-03-04,53.2965,53.893,52.5308,53.8608,4697900
2022-03-07,53.5464,53.619,52.1197,52.1278,5221300
2022-03-08,52.0875,53.1112,51.7247,52.3132,4348800
2022-03-09,52.958,53.1676,52.4985,52.5308,3745900
2022-03-10,52.16,52.3615,51.6925,52.2487,4454700
2022-03-11,52.5953,53.1111,52.5388,52.6759,3451700
2022-03-14,52.9338,53.3207,52.0713,52.297,3301000
2022-03-15,53.0547,53.2965,52.1277,52.4905,3920800
2022-03-16,52.8129,53.3369,51.9988,52.8774,4870100
2022-03-17,52.5227,53.619,52.5066,53.5948,3685900
2022-03-18,53.4416,53.9656,53.4416,53.9091,6202100
2022-03-21,53.8688,54.3928,53.3933,53.6673,4196600
2022-03-22,53.9011,54.6427,53.885,54.3686,5000400
2022-03-23,54.2396,54.425,53.8044,53.9253,2835000
2022-03-24,53.8527,54.0301,53.49,53.8285,3150900
2022-03-25,54.022,54.8038,54.0058,54.7716,2642000
2022-03-28,54.7394,55.3923,54.7072,55.3923,3393400
2022-03-29,55.7067,56.9964,55.6744,56.9238,3769500
2022-03-30,56.819,57.1414,56.4402,56.6497,2922000
2022-03-31,56.9547,57.165,56.0406,56.0568,3834800
2022-04-01,56.1054,57.3591,56.0811,57.3511,3288700
2022-04-04,57.165,57.3187,56.437,57.0841,3090800
2022-04-05,57.076,57.8121,57.0437,57.165,3135600
2022-04-06,56.8253,58.0791,56.437,58.0629,3280800
2022-04-07,57.707,58.2166,57.2621,57.9335,3550900
2022-04-08,57.9982,58.6696,57.7313,58.3703,2816600
2022-04-11,58.346,58.4835,57.7151,57.8526,2342100
2022-04-12,57.8364,58.1276,57.5452,57.8849,2302300
2022-04-13,58.0305,58.4188,57.9739,58.3945,2546700
2022-04-14,58.6372,59.1145,58.4997,58.7343,2625300
2022-04-18,58.7343,59.3571,58.6615,59.252,2544600
2022-04-19,59.3571,60.0771,59.3329,59.9557,3406000
2022-04-20,59.9557,60.9264,59.8829,60.6109,2807700
2022-04-21,60.8051,60.9911,60.2793,60.3116,2734200
2022-04-22,60.1984,60.4653,59.438,59.4866,3112400
2022-04-25,59.4542,59.5836,58.1276,58.8475,4179100
2022-04-26,59.0255,59.4542,58.1681,58.1842,3676200
2022-04-27,58.3784,58.6938,57.9254,57.9658,2955000
2022-04-28,57.9658,58.9122,57.6018,58.8152,3130100
2022-04-29,58.4475,58.5043,56.1911,56.2966,6374100
2022-05-02,56.4752,56.7105,53.6587,54.6895,4257100
2022-05-03,54.9736,55.7284,54.4704,54.9249,3143500
2022-05-04,54.8194,55.9151,54.3892,55.6635,3296200
2022-05-05,56.0531,56.3047,54.097,54.4622,3206300
2022-05-06,53.9915,54.2674,53.0581,53.6668,3568400
2022-05-09,53.1636,53.2772,52.1896,52.4006,4524500
2022-05-10,52.8876,53.1717,50.9234,51.5403,5762800
2022-05-11,51.5403,52.4493,51.2562,51.7838,4444100
2022-05-12,51.6052,53.0824,51.451,53.0743,5584800
2022-05-13,53.4071,54.7626,53.0824,54.7139,5225300
2022-05-16,54.86,55.4931,54.4866,55.2414,3543200
2022-05-17,55.5418,55.8583,55.0142,55.6879,4711800
2022-05-18,55.4687,55.5986,54.6814,54.8356,5187300
2022-05-19,54.4866,55.0385,53.7155,54.5028,4499300
2022-05-20,55.0223,55.2901,54.2999,55.1846,4085500
2022-05-23,55.1116,55.5905,54.3973,54.5597,6075200
2022-05-24,54.584,55.6148,53.8048,55.5499,4053100
2022-05-25,55.282,56.3696,55.2171,56.1505,4227300
2022-05-26,56.0693,56.2641,55.209,55.2496,4491900
2022-05-27,55.5986,56.3047,55.5417,56.2885,3369600
2022-05-31,55.5366,55.8625,54.8198,55.5692,6709300
2022-06-01,55.5774,55.724,55.0561,55.4552,2879800
2022-06-02,55.276,55.781,54.551,55.7484,2701500
2022-06-03,55.5285,55.5366,54.7791,54.8687,2821700
2022-06-06,55.219,55.219,54.1193,54.5592,4764100
2022-06-07,54.3718,55.4796,54.2659,55.4389,3832200
2022-06-08,55.1294,55.1945,54.4777,54.6651,2979100
2022-06-09,54.5429,55.0316,53.9727,53.989,4325300
2022-06-10,53.541,54.3474,53.1663,53.7283,4513600
2022-06-13,52.8404,53.0359,51.2683,51.4883,5406100
2022-06-14,51.5697,51.863,50.7389,51.1462,4541300
2022-06-15,51.6268,53.5898,51.5127,52.7834,4884500
2022-06-16,51.7082,52.873,51.5616,52.3191,4708400
2022-06-17,52.3028,53.5084,52.3028,52.8404,15381100
2022-06-21,52.9545,53.9564,52.9545,53.3292,3592900
2022-06-22,52.7508,54.6325,52.7508,54.0786,3427300
2022-06-23,54.6162,55.4307,54.494,55.3819,4081700
2022-06-24,55.4389,56.5141,55.3167,56.3593,5933800
2022-06-27,56.2535,56.7503,55.8462,56.563,3798400
2022-06-28,56.9377,57.573,56.229,56.3105,2858800
2022-06-29,56.1883,56.5874,56.1068,56.4978,3085800
2022-06-30,56.0874,56.3817,55.5561,55.8013,3766600
2022-07-01,55.7359,57.3954,55.7032,57.3464,2950200
2022-07-05,56.9049,57.1093,55.6542,56.6433,2979500
2022-07-06,56.815,57.2074,56.4308,56.815,3031300
2022-07-07,56.9131,56.9703,56.1201,56.2346,3871800
2022-07-08,56.2428,56.6515,56.0139,56.3899,2885900
2022-07-11,56.3408,56.8804,56.1038,56.864,2836000
2022-07-12,56.4798,57.1338,56.2346,56.7006,2587200
2022-07-13,56.1038,56.6025,55.6133,55.6297,3343100
2022-07-14,54.7958,56.1283,54.6569,55.9566,3969800
2022-07-15,56.7005,57.5671,56.2754,57.4771,3803500
2022-07-18,57.6325,57.7469,56.5452,56.7905,2913500
2022-07-19,57.1665,57.33,56.6433,57.2891,2528700
2022-07-20,57.1747,57.6733,56.7251,57.4281,1861400
2022-07-21,57.2237,57.7142,57.0194,57.6979,1843200
2022-07-22,58.0412,58.4254,57.7878,58.3273,2224600
2022-07-25,58.45,58.7688,58.2538,58.5399,2051000
2022-07-26,58.5481,59.3574,58.5481,59.2102,2374700
2022-07-27,58.8587,59.2838,58.2129,58.7524,2529500
2022-07-28,59.0467,60.1749,58.8914,60.1176,2739000
2022-07-29,59.9601,60.846,59.9109,60.6901,4414900
2022-08-01,60.3867,60.8296,60.2062,60.4277,2613300
2022-08-02,60.3703,60.7476,59.6895,59.7141,2684800
2022-08-03,59.8781,60.3046,59.0169,59.0579,3723800
2022-08-04,59.9191,60.0176,59.0825,59.4434,3074600
2022-08-05,59.1399,59.7058,58.6969,59.6812,2509400
2022-08-08,59.8781,60.5589,59.8207,60.0914,2033200
2022-08-09,60.2554,60.4523,60.1242,60.3293,2577200
2022-08-10,60.9034,60.9855,60.2308,60.805,3214300
2022-08-11,60.8296,61.1577,60.3867,60.5835,2899800
2022-08-12,60.887,61.33,60.6656,61.2479,3283900
2022-08-15,61.1905,61.6089,61.0101,61.3136,3073400
2022-08-16,60.9772,61.371,60.2882,60.4523,4727900
2022-08-17,60.239,60.6574,59.9109,60.3539,3280200
2022-08-18,60.4359,60.5589,59.6649,59.8699,2830300
2022-08-19,59.7715,60.0832,59.5746,59.8043,4178100
2022-08-22,59.468,59.6402,58.8282,58.8856,3956300
2022-08-23,58.8118,58.8856,57.5158,57.9177,4441200
2022-08-24,57.9177,58.213,57.8603,57.9423,3051600
2022-08-25,58.172,58.3442,57.8521,58.254,2575400
2022-08-26,58.2458,58.3852,57.3271,57.3435,3309700
2022-08-29,57.0893,57.9833,57.0072,57.4092,3709700
2022-08-30,57.4584,57.6962,56.4495,56.5725,3989400
2022-08-31,56.8014,57.0648,56.0276,56.2087,5103900
2022-09-01,55.9535,56.3815,55.5913,56.3486,3476400
2022-09-02,56.5956,56.7191,55.6159,55.723,2563100
2022-09-06,55.9782,56.3486,55.4513,55.7724,3910500
2022-09-07,55.723,56.3568,55.6324,56.2004,2662100
2022-09-08,55.7312,56.1099,54.4799,54.6281,8201300
2022-09-09,54.661,55.155,54.34,54.9821,4143300
2022-09-12,55.3525,55.8382,55.0726,55.6489,3794600
2022-09-13,54.8339,55.1303,54.1342,54.2577,4210200
2022-09-14,54.3317,54.5375,53.5168,53.846,4994900
2022-09-15,53.9778,54.2823,52.1749,52.2161,7543300
2022-09-16,52.142,53.1052,51.9527,52.9405,12575400
2022-09-19,52.6277,52.7841,52.142,52.6606,4448700
2022-09-20,52.2326,52.282,51.5328,51.9362,4382400
2022-09-21,52.1091,52.5536,51.467,51.4834,4966400
2022-09-22,51.4505,51.7469,51.1377,51.4505,4300400
2022-09-23,51.0307,51.3764,50.2404,50.8825,4557500
2022-09-26,50.6273,50.7919,49.6806,50.1334,5015900
2022-09-27,50.331,50.5779,48.915,48.9727,6882500
2022-09-28,49.3513,49.944,48.6598,49.6971,8458700
2022-09-29,49.2772,49.3266,47.425,47.7049,4837900
2022-09-30,48.2489,48.4391,47.6867,48.1166,5621400
2022-10-03,48.654,49.2906,47.7115,48.9599,4283300
2022-10-04,49.4394,50.4977,49.2162,49.828,3868000
2022-10-05,49.2906,49.4725,48.2902,49.2079,3357800
2022-10-06,49.241,49.5138,48.1332,48.3812,3871700
2022-10-07,48.1166,48.5383,47.6867,47.9761,3287300
2022-10-10,48.2076,48.6292,47.3891,47.4139,3157200
2022-10-11,47.4552,48.2324,47.2072,48.0009,3625200
2022-10-12,47.8438,48.0753,47.5545,47.5627,2931400
2022-10-13,46.7277,47.7694,46.1903,47.5793,4441300
2022-10-14,48.158,48.3068,45.8844,45.9175,4153100
2022-10-17,46.6037,47.7115,46.4135,47.5296,5014200
2022-10-18,48.1993,48.7036,47.9678,48.4721,4069500
2022-10-19,48.0588,48.5714,47.4635,47.8107,3660400
2022-10-20,47.8769,48.2241,47.4966,47.5131,3185100
2022-10-21,47.447,47.7777,46.86,47.6454,3781500
2022-10-24,48.1828,48.8855,48.0836,48.7863,4207300
2022-10-25,48.8442,50.0595,48.778,50.0099,6585800
2022-10-26,50.0099,50.3902,49.7784,50.1008,3814300
2022-10-27,50.4315,51.0433,50.3406,50.5473,3401700
2022-10-28,50.4233,51.5972,50.3571,51.5146,2980500
2022-10-31,51.0813,51.8449,51.0564,51.6872,6662200
2022-11-01,51.8781,52.2433,51.4797,51.6374,3586600
2022-11-02,51.2888,51.8449,50.3093,50.6912,4138300
2022-11-03,50.1184,51.4548,49.7615,51.156,2826600
2022-11-04,51.3884,52.675,51.2141,52.3015,3706200
2022-11-07,52.3928,52.5505,51.9528,52.4011,3316300
2022-11-08,52.4426,53.0568,52.1686,52.5754,2999300
2022-11-09,52.5256,53.3556,52.3762,52.5007,2979900
2022-11-10,53.7457,54.6837,53.2228,54.2604,4617900
2022-11-11,54.4513,54.6422,53.671,53.9366,3558000
2022-11-14,53.8038,54.1359,53.173,53.1896,3993600
2022-11-15,53.8703,54.277,53.09,53.7374,4436700
2022-11-16,53.5714,53.7208,52.8659,52.9904,3569100
2022-11-17,52.4757,53.4801,52.401,53.4635,3087800
2022-11-18,53.9532,54.1193,53.3805,53.7042,2991800
2022-11-21,53.6627,54.2604,53.6295,54.2023,2831100
2022-11-22,54.2604,54.5177,54.028,54.2023,3128700
2022-11-23,54.0612,54.277,53.2809,53.5548,3283300
2022-11-25,53.7955,53.92,53.5631,53.8287,1691200
2022-11-28,53.588,53.6959,51.0647,51.2473,7739200
2022-11-29,51.3884,51.9196,50.9983,51.7121,5291900
2022-11-30,51.2604,52.6355,50.9187,52.5605,7034600
2022-12-01,52.8438,53.2688,52.1521,52.3438,3923000
2022-12-02,51.9438,52.6938,51.7771,52.4188,3357300
2022-12-05,51.9271,52.4188,51.4605,51.8688,5078700
2022-12-06,51.9605,52.4521,51.8938,52.2605,5584400
2022-12-07,52.2605,53.1855,52.2605,52.9772,5196200
2022-12-08,53.0022,53.6855,52.9938,53.3855,3862500
2022-12-09,53.4438,54.0855,53.3355,53.7105,4418000
2022-12-12,53.8022,54.0939,53.4189,53.8939,4943900
2022-12-13,55.0023,55.3689,53.6689,54.1356,4250200
2022-12-14,54.2189,54.7022,53.6689,53.8855,4750200
2022-12-15,53.5355,54.1855,53.3938,53.8689,4543800
2022-12-16,53.1355,53.4438,51.9938,52.9022,10962300
2022-12-19,52.9022,53.4105,52.5021,52.9522,3610900
2022-12-20,52.7605,53.0105,52.1605,52.5938,4438400
2022-12-21,53.3188,54.0022,53.2772,53.5355,3845700
2022-12-22,53.3022,53.5022,52.1021,52.8772,3204100
2022-12-23,52.7688,53.6772,52.7022,53.6772,1848300
2022-12-27,53.6772,53.6855,53.0272,53.4272,4073900
2022-12-28,53.3605,53.7105,52.6272,52.6938,3155200
2022-12-29,52.9188,53.5022,52.8605,53.3605,2462900
2022-12-30,53.2174,53.3597,52.4896,53.0668,2374100
2023-01-03,53.4266,53.5688,52.5816,53.3764,4483600
2023-01-04,53.5437,54.5644,53.4182,54.0541,3887200
2023-01-05,53.7613,53.778,52.8075,53.0334,3783000
2023-01-06,53.3346,53.9202,53.276,53.6107,4261600
2023-01-09,53.5605,54.2632,53.276,54.1294,3885800
2023-01-10,53.8533,53.9704,53.3848,53.6609,3121500
2023-01-11,54.0959,55.2839,53.6274,55.217,5024500
2023-01-12,55.3174,55.9114,54.8656,55.6771,3525800
2023-01-13,55.3508,55.6688,55.058,55.3759,2148700
2023-01-17,55.4261,56.2628,55.4094,55.9616,3192800
2023-01-18,56.0452,56.1373,54.9744,55.2504,2505400
2023-01-19,55.0998,55.6938,54.6146,54.6397,2709300
2023-01-20,54.7485,55.5851,54.2465,55.5349,3038300
2023-01-23,55.5433,56.3046,55.3174,55.995,2676500
2023-01-24,55.9448,56.4301,55.719,56.1373,1904100
2023-01-25,56.338,56.338,55.8026,56.3129,4140100
2023-01-26,56.6225,56.8902,56.1624,56.8651,2294800
2023-01-27,56.7647,57.4591,56.7564,57.1412,3979800
2023-01-30,56.9488,57.2667,56.6476,56.6978,2652000
2023-01-31,56.7054,57.226,56.3443,56.9573,5001200
2023-02-01,56.7809,57.2092,56.0672,57.0161,3303200
2023-02-02,57.2763,57.8138,56.6802,56.9825,3235300
2023-02-03,56.5374,56.7977,55.7397,56.7557,3637600
2023-02-06,56.2603,56.9405,56.0252,56.8733,2489100
2023-02-07,56.5038,57.0076,56.1008,56.571,3609200
2023-02-08,56.4786,56.8481,56.2099,56.4451,2520800
2023-02-09,56.6214,56.8817,55.5718,55.6137,2395300
2023-02-10,55.4878,56.2603,55.4458,56.1344,2123500
2023-02-13,56.2603,56.5542,56.2351,56.3863,2237800
2023-02-14,56.2855,56.3695,55.1519,55.1771,3228300
2023-02-15,55.1855,55.7901,55.0175,55.7565,2425900
2023-02-16,55.2779,55.958,55.0176,55.6809,2447500
2023-02-17,55.6725,55.7565,55.1183,55.5214,2891900
2023-02-21,55.2107,55.4626,54.5809,54.7656,2603800
2023-02-22,55.2778,56.3023,54.9336,55.0175,3501900
2023-02-23,55.4626,55.8573,55.1519,55.4878,3560100
2023-02-24,55.1855,55.2947,54.2954,54.5641,3220400
2023-02-27,55.1267,55.1939,54.1274,54.3794,3981100
2023-02-28,54.3667,54.6281,53.8778,53.9115,5975000
2023-03-01,53.8188,53.8188,52.9167,53.549,3625700
2023-03-02,53.431,54.1644,53.2455,54.0295,3244700
2023-03-03,54.2824,54.6196,54.0801,54.3667,3574000
2023-03-06,54.5775,54.7039,54.1307,54.2066,3483800
2023-03-07,54.2993,54.3836,53.667,53.8693,3548000
2023-03-08,53.8019,54.451,53.7513,54.4089,2807300
2023-03-09,54.4089,54.5438,53.4478,53.4815,3414300
2023-03-10,53.4731,53.5237,51.61,51.7449,5725400
2023-03-13,51.7449,53.6754,51.7196,52.9336,6428000
2023-03-14,53.4394,53.9789,52.8914,53.2961,5061000
2023-03-15,52.9757,53.7429,52.3603,53.1612,5503300
2023-03-16,52.8071,53.0263,52.0484,52.6301,4573500
2023-03-17,52.5964,52.5964,51.7196,51.7449,7068400
2023-03-20,51.981,52.5121,51.7618,52.2423,3943500
2023-03-21,52.5036,52.6132,51.4414,51.6522,4396700
2023-03-22,51.4246,51.6859,50.042,50.0757,4155200
2023-03-23,50.4972,50.9103,49.8144,49.9661,3559300
2023-03-24,49.8734,51.5004,49.7975,51.4583,3675100
2023-03-27,51.7449,51.8208,51.1042,51.1801,3778500
2023-03-28,50.885,51.4836,50.7923,51.4752,2410300
2023-03-29,51.9388,52.3856,51.8882,52.3013,3023300
2023-03-30,52.6301,52.9926,52.5626,52.7818,3008000
2023-03-31,52.9215,53.6325,52.8792,53.5987,4142600
2023-04-03,53.2855,53.6664,52.8115,53.2178,5758400
2023-04-04,53.1839,53.3193,52.8115,53.1924,2832400
2023-04-05,53.294,53.4209,52.8792,53.0823,4001900
2023-04-06,53.3024,53.3109,52.5744,52.9638,3177600
2023-04-10,52.693,53.04,52.2359,53.0316,3083000
2023-04-11,52.9046,52.9046,52.2359,52.566,7405700
2023-04-12,53.3193,53.514,52.3713,52.4136,4749400
2023-04-13,52.2782,52.2782,51.6095,52.0835,5126000
2023-04-14,52.202,52.3882,51.2032,51.4402,3728700
2023-04-17,51.6518,52.1174,51.4571,52.1089,2960500
2023-04-18,51.9819,52.2697,51.5248,51.728,2197000
2023-04-19,51.3555,52.1851,51.3217,52.1766,2290700
2023-04-20,52.0073,52.4644,51.8803,52.4221,3031000
2023-04-21,52.4559,53.0062,52.3036,52.7607,4020800
2023-04-24,52.803,52.8961,52.1681,52.5575,2647300
2023-04-25,52.3882,52.7183,52.2951,52.5152,3493600
2023-04-26,52.4729,52.6676,51.7618,51.8973,2788900
2023-04-27,51.8973,53.0231,51.8634,52.7268,3183400
2023-04-28,52.8586,53.496,52.8586,53.411,3464600
2023-05-01,53.207,53.4535,52.8501,52.9011,2194100
2023-05-02,52.8076,52.8671,51.9831,52.1786,2620200
2023-05-03,52.2976,52.5441,51.7281,51.8216,3099100
2023-05-04,51.9831,52.8501,51.4476,52.6291,3254900
2023-05-05,52.952,54.0145,52.9265,53.5045,3226900
2023-05-08,53.258,53.5045,53.0965,53.343,2160400
2023-05-09,53.19,53.2325,52.6716,52.8841,2526900
2023-05-10,53.3175,53.4025,52.6206,53.0116,2665300
2023-05-11,52.7481,52.8501,52.1786,52.5271,2319500
2023-05-12,52.6546,52.7821,52.3486,52.7226,2349900
2023-05-15,52.7141,52.8926,52.3656,52.6461,2449700
2023-05-16,52.5271,52.5611,51.2351,51.2436,3311800
2023-05-17,51.3286,51.6261,50.9462,51.5496,3722300
2023-05-18,51.3541,51.6261,50.8952,51.0567,4197100
2023-05-19,51.2607,51.6261,50.8527,50.9717,3425200
2023-05-22,51.1077,51.4986,50.9207,51.2861,2844500
2023-05-23,51.3116,51.6771,50.9802,51.0821,2700000
2023-05-24,50.9122,50.9887,50.1982,50.2237,3159100
2023-05-25,50.4787,50.4787,49.4078,49.6712,3615000
2023-05-26,49.7647,50.0197,49.4842,49.8582,3448200
2023-05-30,50.3597,50.5892,50.0197,50.0792,4422700
2023-05-31,50.2542,51.0225,50.1774,50.7408,9241100
2023-06-01,50.7579,50.9542,50.2628,50.5701,4558800
2023-06-02,50.8688,51.3042,50.6469,50.9627,4781900
2023-06-05,51.0396,51.7225,50.9457,51.2103,3849900
2023-06-06,51.3213,51.4322,50.8091,51.2274,3669300
2023-06-07,51.381,52.2261,51.1932,52.0725,3542800
2023-06-08,52.0042,52.0725,51.5261,51.953,2554200
2023-06-09,51.7481,52.0725,51.6713,51.9957,2605600
2023-06-12,51.9786,52.1834,51.7481,52.0469,4422200
2023-06-13,52.1493,52.5249,52.0554,52.2347,4279900
2023-06-14,52.3969,53.0286,52.0127,52.2261,5399900
2023-06-15,52.1152,52.3627,51.9188,52.2688,4542500
2023-06-16,52.2688,52.6274,52.1664,52.4054,18479700
2023-06-20,52.2176,52.2774,51.364,51.5005,5309100
2023-06-21,51.4408,51.4408,50.7493,50.8859,5495800
2023-06-22,51.1079,51.253,50.4079,50.7664,3217500
2023-06-23,50.4761,50.7237,50.1518,50.1603,6096400
2023-06-26,50.3396,51.2018,50.2627,51.1762,3160800
2023-06-27,51.2786,51.5005,50.9883,51.381,4823300
2023-06-28,51.4152,51.4408,51.031,51.3469,3648700
2023-06-29,51.1164,51.4237,50.8859,51.4066,3702900
2023-06-30,51.6947,51.8576,50.7431,51.2575,7161500
2023-07-03,51.2232,51.9262,51.0603,51.609,2347700
2023-07-05,51.4289,52.1919,51.266,51.9776,4649000
2023-07-06,51.2489,51.3861,50.7431,51.3518,4102900
2023-07-07,51.0689,51.4032,50.8717,51.0689,4710100
2023-07-10,50.9917,51.146,50.7345,50.8545,4837300
2023-07-11,51.0431,51.8919,50.7945,51.8661,5433900
2023-07-12,52.1233,52.432,51.6861,51.7033,4271000
2023-07-13,51.7804,52.2862,51.5404,52.2519,4705200
2023-07-14,52.1405,52.1919,51.849,52.1405,4981700
2023-07-17,52.029,52.5948,51.8661,52.5434,3229500
2023-07-18,52.6463,52.6806,52.089,52.2862,4082600
2023-07-19,52.5005,53.2635,52.5005,52.9206,4362500
2023-07-20,53.1521,53.7008,52.6977,53.6836,3250600
2023-07-21,53.7436,54.1465,53.6064,53.795,3116800
