date,open,high,low,close,volume
2021-10-05,140.0259,141.272,138.2116,140.7406,1144500
2021-10-06,139.9159,142.1608,137.9001,142.1058,1200800
2021-10-07,143.5536,144.9188,142.9213,144.0758,1359400
2021-10-08,144.1766,145.1845,143.2787,144.1583,989900
2021-10-11,144.1308,145.4503,143.1046,143.1504,796900
2021-10-12,143.0496,144.8547,142.4998,143.3795,1402000
2021-10-13,143.2604,143.6177,140.7039,143.297,1203700
2021-10-14,143.5261,144.6164,143.0038,143.5719,1346400
2021-10-15,144.0025,145.1937,142.5365,142.6098,1040300
2021-10-18,141.4919,141.7485,139.4211,140.0809,1599300
2021-10-19,143.1321,145.0196,141.9226,142.3807,2380200
2021-10-20,142.7656,146.1466,142.6281,145.4044,1548300
2021-10-21,144.928,147.2645,144.928,146.7789,1464500
2021-10-22,147.4202,149.5002,147.3378,148.7763,1362800
2021-10-25,148.4374,148.8589,147.402,148.0525,1041200
2021-10-26,148.2266,148.8222,146.9346,146.9988,847700
2021-10-27,147.2828,148.5381,146.3574,146.4032,1217200
2021-10-28,146.8063,148.8496,146.6597,148.0433,1260000
2021-10-29,148.5565,148.8405,147.2095,147.4111,1314100
2021-11-01,147.7501,148.7764,145.7527,146.7056,1077500
2021-11-02,147.6493,148.1533,145.4594,145.5236,994500
2021-11-03,144.9738,147.7501,144.9738,146.8338,1728700
2021-11-04,146.8338,146.9438,143.0496,143.3978,1526200
2021-11-05,144.534,146.9988,143.7918,146.2383,1506200
2021-11-08,146.7972,147.4111,145.3311,145.4136,937400
2021-11-09,144.8821,145.6885,144.1033,144.2224,1000700
2021-11-10,144.479,147.1362,144.1583,144.9738,909800
2021-11-11,144.4973,145.038,144.0759,144.6165,856000
2021-11-12,144.7539,145.1846,143.801,144.2408,985900
2021-11-15,144.7814,145.771,144.2041,144.8272,1170000
2021-11-16,145.3586,146.898,145.1937,145.6794,1452200
2021-11-17,145.2762,145.2762,143.0863,143.3245,1594400
2021-11-18,143.6727,144.5981,142.8847,142.9671,2103800
2021-11-19,142.2158,142.3624,139.7052,139.7602,1619800
2021-11-22,140.2916,144.8638,139.4394,143.7368,2021000
2021-11-23,145.267,147.9517,144.3416,146.843,1441800
2021-11-24,146.7605,147.3469,145.5602,145.661,1139700
2021-11-26,141.4736,142.1425,138.8714,140.7956,1262500
2021-11-29,142.3258,142.3258,139.1005,139.6411,1468100
2021-11-30,137.9184,138.3399,134.2716,134.6473,3522700
2021-12-01,137.2312,138.6057,133.2271,133.3004,1624800
2021-12-02,134.4182,138.1475,134.0242,137.5886,1413500
2021-12-03,137.4603,138.3125,135.3346,136.6723,1380500
2021-12-06,137.836,140.2092,137.7535,139.1096,1717600
2021-12-07,139.5861,140.6398,139.0913,140.2733,1175800
2021-12-08,140.4657,141.5561,139.7785,140.8139,1144600
2021-12-09,140.7033,142.3621,140.0213,141.4498,1064700
2021-12-10,142.399,142.6662,141.33,142.1502,940100
2021-12-13,142.2792,142.3437,140.5098,141.1641,1106100
2021-12-14,141.4313,145.8087,141.1917,144.4356,2033100
2021-12-15,144.537,146.5828,143.1639,145.947,1648900
2021-12-16,147.4768,150.2138,146.6105,149.3107,2574800
2021-12-17,149.1263,149.1263,145.6244,145.7811,3434600
2021-12-20,144.0301,144.1684,140.049,141.4866,1811800
2021-12-21,142.3437,144.8872,142.3437,143.3205,1029800
2021-12-22,143.2836,143.7997,142.3437,142.5556,951700
2021-12-23,142.8321,143.9287,142.3713,142.5187,1715000
2021-12-27,142.3898,143.855,141.4037,143.7997,655100
2021-12-28,143.7905,145.3664,143.7905,144.795,914500
2021-12-29,145.2834,145.606,144.795,145.1452,683400
2021-12-30,145.4769,145.993,144.4172,144.5093,420400
2021-12-31,144.2513,144.7858,143.8642,144.1591,682400
2022-01-03,144.6107,144.9056,142.7768,143.5325,1103400
2022-01-04,145.1912,147.7808,144.8779,146.5275,1684600
2022-01-05,147.9099,148.9328,147.2003,147.2371,1838400
2022-01-06,150.4257,150.4718,149.0342,149.5963,1390200
2022-01-07,149.5318,153.6051,148.8222,153.1996,1699600
2022-01-10,154.4714,155.1072,150.1493,151.1906,1142100
2022-01-11,151.7896,151.9094,147.8546,150.3612,1194300
2022-01-12,150.5179,151.3012,149.3199,150.1861,1060600
2022-01-13,150.5916,151.7896,149.799,150.2598,864800
2022-01-14,149.7622,150.6838,148.5458,150.4073,1263200
2022-01-18,150.6929,151.5039,148.813,150.739,1806700
2022-01-19,151.8081,151.8081,147.5136,147.5136,1467000
2022-01-20,149.6977,156.1947,149.2922,152.2227,2831900
2022-01-21,152.361,153.9737,149.5318,149.8544,2190000
2022-01-24,149.2922,155.9735,148.2877,155.5865,3233800
2022-01-25,155.3653,156.2684,150.9326,155.3745,2210400
2022-01-26,155.1349,156.1947,153.2733,154.6925,2194100
2022-01-27,155.568,158.0101,151.6883,152.6651,2161800
2022-01-28,153.0614,153.7525,150.6008,153.7341,1233500
2022-01-31,151.9463,153.2918,150.8865,153.1443,1404100
2022-02-01,153.4208,155.1164,152.3794,154.8123,1290300
2022-02-02,154.8768,159.5307,154.5727,159.1713,1827600
2022-02-03,159.6136,160.1942,158.3142,158.5723,1280200
2022-02-04,158.8395,159.8625,157.7521,158.4156,1615900
2022-02-07,158.2221,159.0238,155.955,157.8903,1635000
2022-02-08,159.1344,159.844,157.6692,158.9686,2331500
2022-02-09,159.4754,160.5905,158.7382,159.1805,1512500
2022-02-10,159.1805,160.8577,158.4525,158.904,1587100
2022-02-11,158.2221,160.3048,157.4849,158.2866,1460300
2022-02-14,159.1621,159.7887,155.5588,157.3743,1673400
2022-02-15,157.7982,159.0331,157.3743,158.1391,1174800
2022-02-16,157.4941,159.5952,157.4296,158.7566,1224600
2022-02-17,157.8719,158.2036,155.697,157.2084,1126400
2022-02-18,156.167,158.517,156.1578,157.2452,1166400
2022-02-22,157.236,158.5539,156.2223,157.6599,1835900
2022-02-23,158.1484,159.4017,156.6831,156.7937,1374100
2022-02-24,153.2088,153.7064,150.0294,153.4392,2460900
2022-02-25,154.3055,159.8809,153.9461,159.8348,1508100
2022-02-28,154.4068,158.563,154.4068,158.3511,1866600
2022-03-01,158.4986,158.5354,153.5406,154.6557,1677800
2022-03-02,155.568,160.9223,155.4574,160.056,1441700
2022-03-03,160.1297,161.1803,158.517,159.9823,1170900
2022-03-04,157.7798,160.314,156.2131,159.798,1156800
2022-03-07,158.3327,159.116,156.4251,156.4711,1394800
2022-03-08,157.19,159.2635,155.0796,155.2363,1510300
2022-03-09,158.2933,160.2203,157.8672,158.7565,1358900
2022-03-10,156.8667,159.5903,156.7463,159.2383,1445900
2022-03-11,160.8132,162.9995,160.6742,160.9429,1391700
2022-03-14,162.6567,165.4637,162.3788,164.1389,1945600
2022-03-15,165.1209,167.3628,164.1111,166.9274,1730500
2022-03-16,167.3628,167.8353,163.6757,166.0936,1923200
2022-03-17,165.7138,167.7704,163.4719,167.7056,1641900
2022-03-18,167.1961,167.1961,164.2316,167.0386,3953800
2022-03-21,168.0946,169.9567,167.7796,169.1044,1383900
2022-03-22,170.3365,170.8275,168.1039,169.2526,1423000
2022-03-23,169.0859,170.2994,168.1687,168.2521,937500
2022-03-24,168.7246,170.7904,167.9186,170.6607,959100
2022-03-25,170.633,173.9587,170.494,173.9309,855600
2022-03-28,174.144,174.144,171.9021,173.0138,593600
2022-03-29,173.7919,173.8012,169.2896,170.2809,1369900
2022-03-30,170.2346,171.9114,169.6046,171.8928,959100
2022-03-31,172.2727,172.7914,169.2619,169.2804,1178100
2022-04-01,170.8368,171.8002,169.1507,171.6149,1079800
2022-04-04,171.3833,171.3833,168.1502,168.4374,1026200
2022-04-05,169.021,171.0035,167.6314,168.039,835400
2022-04-06,167.0385,170.4199,166.9552,169.1415,1021500
2022-04-07,168.8358,169.3453,166.8255,168.6875,874800
2022-04-08,170.2161,171.5872,168.7524,171.2536,1120600
2022-04-11,172.2356,173.7827,171.6427,171.9762,1219500
2022-04-12,170.9664,173.2546,170.8368,171.3277,1116700
2022-04-13,171.2166,172.2263,168.3355,170.1883,847300
2022-04-14,170.2624,171.3926,169.9474,170.6793,992100
2022-04-18,171.0591,172.3838,170.6885,171.5871,1351500
2022-04-19,168.6968,170.0123,161.6654,163.194,2750300
2022-04-20,163.8795,164.8893,161.3505,164.6299,2340300
2022-04-21,166.177,166.5383,163.0087,163.2866,1846800
2022-04-22,162.8142,162.8142,160.1832,160.3685,1541400
2022-04-25,159.7571,162.0638,158.071,161.6006,1502600
2022-04-26,161.0355,162.8512,159.8868,159.9516,1807100
2022-04-27,161.0447,162.0823,159.0067,160.7761,1827500
2022-04-28,162.1194,162.1194,159.5069,161.6562,1020700
2022-04-29,161.1374,161.4246,158.0988,158.4694,1329700
2022-05-02,158.8492,159.7571,155.3011,157.5708,1496600
2022-05-03,157.6449,160.6279,157.5152,159.1178,1077600
2022-05-04,159.0067,162.6382,158.8214,162.5363,1474100
2022-05-05,162.5177,162.5177,158.3767,159.3494,1486400
2022-05-06,159.9238,159.9238,157.6634,159.0067,1216700
2022-05-09,158.3489,160.7853,157.895,159.2661,2043500
2022-05-10,160.4611,162.3788,158.8214,160.2573,1468300
2022-05-11,160.3129,162.6474,159.6181,159.6922,1170000
2022-05-12,160.6464,160.878,158.6269,160.6093,1315300
2022-05-13,160.9243,161.406,158.7565,160.0627,1189700
2022-05-16,160.2666,162.6104,160.1184,161.6562,1259000
2022-05-17,162.5733,164.5558,161.4431,164.3335,1300800
2022-05-18,163.8054,164.0741,161.1467,161.4894,1094300
2022-05-19,160.2017,160.7298,155.0232,156.8389,1110900
2022-05-20,157.1076,157.8024,154.069,155.8569,1959700
2022-05-23,157.719,160.1276,156.5239,159.4328,1453600
2022-05-24,159.544,161.4431,156.7092,161.1096,1008100
2022-05-25,159.7015,161.369,159.7015,160.8131,1192300
2022-05-26,161.4894,162.5733,161.017,161.9989,943100
2022-05-27,162.1009,164.7596,161.2486,164.7411,943400
2022-05-31,164.074,166.7143,162.8141,165.862,1948400
2022-06-01,164.9264,165.5471,162.1101,163.3144,1084600
2022-06-02,163.9166,165.0838,161.0262,164.9541,868900
2022-06-03,162.5455,163.8703,160.9058,161.369,1141200
2022-06-06,162.1842,164.352,161.4523,163.9536,753300
2022-06-07,163.7498,165.5748,162.74,165.4914,944500
2022-06-08,164.4817,165.0005,162.4158,163.018,669700
2022-06-09,163.8189,163.8189,159.6839,159.7491,809700
2022-06-10,157.3462,159.0785,156.536,157.6722,1182000
2022-06-13,155.6419,159.3765,155.3346,156.1914,1784800
2022-06-14,157.4394,157.6908,153.7141,154.8875,1318700
2022-06-15,155.9958,157.3555,152.3264,154.1704,1374600
2022-06-16,152.047,152.4195,149.8212,150.2961,1451100
2022-06-17,149.9795,151.4231,149.2345,150.7618,2366800
2022-06-21,153.4161,153.4161,150.1751,151.4603,1136900
2022-06-22,149.8212,153.0809,149.337,151.9446,997300
2022-06-23,151.5814,152.5313,147.4743,148.7967,1278700
2022-06-24,149.2438,155.614,149.2438,155.2694,1296800
2022-06-27,155.8375,156.6757,154.9528,155.9865,762100
2022-06-28,156.8619,158.9295,155.9213,155.9679,1061700
2022-06-29,156.4428,156.8806,154.1611,154.4126,719800
2022-06-30,153.3043,157.8585,152.4196,157.5139,1336100
2022-07-01,157.2252,160.1495,155.9493,159.4231,1033400
2022-07-05,157.4115,157.4115,152.671,155.7165,1028000
2022-07-06,155.3253,159.5814,155.2601,158.231,1366800
2022-07-07,160.1867,161.3136,157.7839,157.9795,1155100
2022-07-08,158.6408,159.3672,157.3183,157.3928,689900
2022-07-11,156.5826,158.7153,156.5453,156.9458,883100
2022-07-12,155.6978,157.4766,153.4719,153.9283,1032100
2022-07-13,153.1181,154.1146,151.5907,152.1029,1022300
2022-07-14,148.4428,149.0389,144.6431,144.9876,1654500
2022-07-15,146.3381,147.2601,144.8293,145.4533,1562000
2022-07-18,146.4405,147.0645,143.9539,144.345,1098000
2022-07-19,145.6209,147.6884,145.118,147.4742,1288300
2022-07-20,147.5487,147.735,145.6209,147.3345,1271800
2022-07-21,146.3846,148.4522,141.7187,146.0587,2080700
2022-07-22,146.3474,147.3439,144.8014,145.6768,880900
2022-07-25,147.6047,149.4859,146.7479,148.9923,1176300
2022-07-26,148.7874,149.905,148.3869,149.8118,1107500
2022-07-27,150.2403,150.5569,146.4591,148.0424,1456300
2022-07-28,147.7536,147.9772,141.6628,145.0435,1458700
2022-07-29,145.3322,147.9679,145.3322,147.8002,1361100
2022-08-01,147.0831,147.3253,144.494,145.5371,1263300
2022-08-02,145.8631,148.685,145.2764,145.9469,1656900
2022-08-03,146.6268,147.6419,144.7734,147.2601,1142600
2022-08-04,146.7944,148.6012,146.1146,146.8689,968200
2022-08-05,147.3997,148.5825,147.1203,148.0424,882300
2022-08-08,149.011,150.7991,148.7316,148.9923,915600
2022-08-09,150.2682,152.3357,149.458,151.7304,1022300
2022-08-10,153.0994,154.0308,152.6524,153.6768,1128800
2022-08-11,154.5988,157.905,154.5988,157.2159,1301900
2022-08-12,157.7001,159.8422,157.6815,159.777,867400
2022-08-15,158.4079,160.5406,157.6629,160.3358,793300
2022-08-16,160.7176,162.2077,160.4475,161.6024,1101500
2022-08-17,160.8294,162.6082,160.8294,162.0122,1564700
2022-08-18,162.2822,162.7665,160.9318,162.1519,890500
2022-08-19,162.1053,162.6268,160.4755,160.7828,1022200
2022-08-22,159.5907,159.5907,157.1786,157.5232,949600
2022-08-23,158.0541,158.2776,156.4894,156.7316,847000
2022-08-24,156.4056,157.1972,155.7537,156.9178,723200
2022-08-25,157.1413,158.38,156.4615,157.3742,1231300
2022-08-26,158.203,158.203,155.3625,155.3811,1161500
2022-08-29,153.8724,155.1204,152.2333,154.0028,819600
2022-08-30,153.8258,153.9469,152.047,152.2333,953900
2022-08-31,152.3916,152.8573,150.5197,150.5383,1514300
2022-09-01,150.1471,153.0156,149.3928,152.0843,1041300
2022-09-02,153.4999,154.7199,150.6687,151.5255,1244400
2022-09-06,152.4755,153.0156,150.5011,150.7618,963500
2022-09-07,150.6594,153.4534,150.5011,152.7549,1569900
2022-09-08,152.3427,154.5813,151.5841,154.0849,1404200
2022-09-09,154.4408,154.7686,153.4479,153.7477,1572700
2022-09-12,154.3752,155.6959,153.8507,154.8529,1444500
2022-09-13,153.7571,154.4314,151.5091,151.94,1247200
2022-09-14,152.2865,153.0639,151.3499,152.8953,1508900
2022-09-15,153.6634,154.9746,151.9962,153.757,1275800
2022-09-16,151.7714,152.9703,150.994,152.043,2493400
2022-09-19,151.0783,153.9444,150.4226,153.8788,1040100
2022-09-20,152.6705,152.9515,148.7086,150.7504,1367200
2022-09-21,150.9659,151.5372,147.0882,147.107,1047100
2022-09-22,147.8282,148.1185,145.6833,147.0508,1132500
2022-09-23,145.983,146.6948,144.1847,145.6271,952800
2022-09-26,145.702,145.9456,140.1665,141.0564,1435200
2022-09-27,141.5902,142.3864,140.204,141.6558,1407900
2022-09-28,142.2927,144.1566,141.5902,143.2293,1672800
2022-09-29,142.7516,145.4304,141.2249,144.8778,1456400
2022-09-30,145.2149,146.5356,143.248,143.4915,1400200
2022-10-03,144.4657,147.5565,142.377,147.1163,1086500
2022-10-04,147.7251,151.3967,147.2662,151.2375,1063800
2022-10-05,149.9824,151.3031,149.7108,150.3664,807300
2022-10-06,150.0293,150.0855,148.2309,149.102,949200
2022-10-07,148.6243,148.7554,146.4326,146.9384,1058900
2022-10-10,147.6783,149.0551,147.313,147.5003,785400
2022-10-11,147.0414,150.9659,146.6668,149.3549,1333300
2022-10-12,149.0177,151.4342,148.1654,149.0739,1222000
2022-10-13,147.2849,156.0049,145.8519,155.0215,1950700
2022-10-14,155.6022,156.2016,152.3895,152.9515,1218800
2022-10-17,154.319,155.6865,152.8672,154.3565,1460700
2022-10-18,157.0633,157.0633,155.1338,156.2016,1670000
2022-10-19,157.1195,163.3575,156.4264,163.1327,2176500
2022-10-20,162.5052,162.8517,159.2551,160.0418,1702100
2022-10-21,160.8192,165.2026,160.2572,165.0621,1471700
2022-10-24,166.1767,168.6963,166.1767,168.3965,1649700
2022-10-25,166.4671,167.3194,164.5095,164.931,2059800
2022-10-26,165.5492,166.0081,163.0671,165.2214,1926000
2022-10-27,166.4109,168.3872,166.0737,166.3453,1143500
2022-10-28,167.5068,170.5976,166.6638,170.429,1750700
2022-10-31,170.3916,173.3794,169.7921,172.7706,1544800
2022-11-01,173.0797,173.548,170.991,171.1971,2154400
2022-11-02,170.5695,173.5855,170.3166,170.7569,1837900
2022-11-03,170.7475,171.3282,168.9866,170.2979,1186300
2022-11-04,172.218,172.8549,169.7078,171.4593,1019200
2022-11-07,172.1056,172.8455,171.3282,172.4615,1273000
2022-11-08,171.8058,173.8852,171.6654,173.1827,1184400
2022-11-09,173.4824,173.9039,170.3915,170.607,999200
2022-11-10,173.1734,173.3888,169.8858,171.6841,1618000
2022-11-11,172.9767,173.8197,168.79,170.2136,1403300
2022-11-14,170.5695,173.3888,170.1761,171.1221,1427300
2022-11-15,172.1712,172.1712,166.6076,168.1249,1445900
2022-11-16,168.0406,170.2605,167.6192,169.661,1073700
2022-11-17,168.8555,172.218,168.6307,171.3376,1315200
2022-11-18,172.78,174.0912,171.6279,172.8643,1470500
2022-11-21,173.4918,174.6813,172.8174,173.7915,1208100
2022-11-22,175.1496,176.5171,173.8477,175.2714,1137900
2022-11-23,174.8874,176.3953,174.7562,176.0956,1120300
2022-11-25,176.9292,177.5193,175.7865,176.9386,514700
2022-11-28,176.4797,177.1259,174.2598,174.5127,1467600
2022-11-29,174.0257,175.8708,173.5386,175.3463,1095400
2022-11-30,174.1006,178.1562,172.8643,177.7816,4132400
2022-12-01,178.868,178.9149,175.9458,177.154,1077900
2022-12-02,176.105,177.9033,175.8896,177.5287,1294900
2022-12-05,176.4047,176.7232,174.4846,175.3463,1104500
2022-12-06,175.6648,177.0323,175.4306,176.5546,1199100
2022-12-07,176.7044,179.046,175.7959,176.1331,1217900
2022-12-08,176.8391,178.1004,175.9919,176.6979,848700
2022-12-09,176.6226,177.2344,174.6553,174.7494,843800
2022-12-12,174.7306,176.3966,174.1752,176.1237,1249600
2022-12-13,178.3451,178.3451,175.0789,176.0672,1455200
2022-12-14,176.1707,178.1757,174.8341,175.6813,963600
2022-12-15,174.6271,174.9942,172.1986,172.7916,1241700
2022-12-16,170.8337,173.0081,170.5136,172.0668,3364300
2022-12-19,172.3303,174.9659,171.7844,172.7351,927700
2022-12-20,173.8928,175.7566,172.9986,174.8812,1049700
2022-12-21,176.5002,178.3827,176.0295,178.298,1242200
2022-12-22,177.9686,178.0816,174.3635,176.2084,967200
2022-12-23,176.6226,178.7593,175.8978,178.3546,660800
2022-12-27,178.7876,179.9265,177.8745,179.2958,518700
2022-12-28,179.7476,179.9924,177.065,177.0838,733400
2022-12-29,177.4038,178.8816,176.9238,178.3169,676500
2022-12-30,177.9027,178.2604,175.5024,176.4814,608200
2023-01-03,175.7472,176.3872,174.3635,176.1331,983400
2023-01-04,176.6508,177.9216,175.719,176.2367,1015300
2023-01-05,176.0672,177.2438,174.5611,176.5378,973500
2023-01-06,178.4957,183.0327,178.4298,182.4868,1282200
2023-01-09,181.6961,182.2232,177.6109,178.0157,1111600
2023-01-10,179.277,180.2277,177.4603,179.9924,959100
2023-01-11,180.6795,181.1407,179.2864,180.3783,956400
2023-01-12,180.8301,181.4325,178.5522,180.7171,761100
2023-01-13,180.143,182.8633,179.2111,182.5338,1005300
2023-01-17,181.4702,181.6961,170.7113,174.1376,3883700
2023-01-18,173.874,176.3402,172.7633,172.848,1750300
2023-01-19,172.6033,173.5917,171.5302,173.234,1461600
2023-01-20,173.5446,174.5612,171.342,174.4482,1625500
2023-01-23,174.8812,176.3402,174.1094,175.4178,1569100
2023-01-24,175.0977,182.4586,174.1564,181.9032,2637600
2023-01-25,182.6092,183.0892,178.2322,179.5406,2175200
2023-01-26,179.7853,181.1502,179.0887,180.8301,1652000
2023-01-27,180.3312,180.3312,176.745,177.6768,1357400
2023-01-30,177.4227,178.6087,176.1143,176.8767,1659400
2023-01-31,177.3568,179.9453,176.1425,179.8982,1020700
2023-02-01,177.8933,178.7028,172.1326,174.354,2406000
2023-02-02,172.9327,173.3092,166.2967,171.0784,2380900
2023-02-03,171.8597,172.6786,170.0806,172.0291,1341900
2023-02-06,171.0219,175.4648,171.0219,175.0695,1452700
2023-02-07,174.5424,178.3452,173.9588,177.9122,1351700
2023-02-08,177.2532,178.7499,176.0201,176.3872,1258600
2023-02-09,176.8485,178.1757,173.7046,174.4764,1472200
2023-02-10,174.9471,176.246,174.7306,175.7848,1066400
2023-02-13,175.7942,177.0556,175.4742,176.5849,1061300
2023-02-14,176.792,176.9426,172.3962,173.3187,999700
2023-02-15,173.394,174.4105,172.6315,174.3447,716000
2023-02-16,173.5352,174.2411,172.0291,172.3115,883600
2023-02-17,172.2268,175.493,171.7938,174.8435,1155400
2023-02-21,174.5329,175.4177,173.3281,174.3729,1402400
2023-02-22,173.9399,176.359,173.0551,175.1918,1401500
2023-02-23,175.5119,176.792,172.3303,174.58,1024100
2023-02-24,173.7046,174.9471,172.6033,174.4482,1290800
2023-02-27,174.853,176.1425,173.6105,174.4482,1195200
2023-02-28,174.7494,175.173,173.8458,174.2505,1606000
2023-03-01,173.1869,174.0717,171.982,173.2434,1111600
2023-03-02,172.8763,173.1775,170.8525,172.4339,927800
2023-03-03,172.0291,172.961,169.8736,172.8104,1230800
2023-03-06,172.6598,173.9587,172.3115,172.5845,1053600
2023-03-07,172.7539,172.9233,169.0829,169.7794,980900
2023-03-08,170.1842,170.5325,166.6167,167.3321,971800
2023-03-09,167.6822,167.6822,164.0203,164.5691,1405500
2023-03-10,163.831,168.5717,163.3011,166.2345,2428900
2023-03-13,163.9351,167.1523,162.2508,162.9605,2612700
2023-03-14,165.0422,165.0422,160.822,162.5252,2320400
2023-03-15,157.9265,158.816,154.9175,157.5386,2459000
2023-03-16,158.2199,163.6134,156.933,162.951,2264000
2023-03-17,161.0018,161.5506,155.2487,156.1571,4491900
2023-03-20,157.3115,160.1502,156.8384,159.6392,2037600
2023-03-21,162.4022,163.2917,161.2194,162.5157,1983300
2023-03-22,162.4685,163.1119,157.5859,157.6711,1284900
2023-03-23,156.6302,157.7656,154.4538,155.05,1596200
2023-03-24,153.7631,156.4693,152.656,156.0435,1200300
2023-03-27,158.2861,158.797,156.545,157.4061,1466600
2023-03-28,156.7059,157.9833,156.0057,156.9614,1221300
2023-03-29,159.0431,160.8031,158.1063,160.7274,1582500
2023-03-30,161.5317,161.8818,159.7811,161.6358,1767500
2023-03-31,162.5063,163.0646,160.8504,162.1941,1865700
2023-04-03,161.825,163.4052,161.7115,163.0267,1280800
2023-04-04,163.3106,164.0771,158.2861,159.5635,1369900
2023-04-05,158.6457,161.3803,158.1442,161.1532,1228200
2023-04-06,161.5695,162.5631,161.1721,162.0616,787200
2023-04-10,162.2224,163.5566,161.9575,163.3674,827100
2023-04-11,163.585,164.8435,162.4117,164.219,1074200
2023-04-12,164.5123,165.3734,163.0362,164.4934,1005800
2023-04-13,162.582,164.0297,160.7747,163.8878,1332300
2023-04-14,163.7459,163.7459,158.0212,159.3175,1506800
2023-04-17,159.4405,162.071,158.5983,162.071,1651500
2023-04-18,162.582,163.1782,161.2857,162.7523,2298900
2023-04-19,172.6026,175.3562,169.868,172.754,3065000
2023-04-20,173.4353,174.2112,168.8366,169.622,1486800
2023-04-21,168.742,170.7669,167.0955,169.8491,1771200
2023-04-24,169.8585,170.6628,168.7514,169.499,1015700
2023-04-25,168.3256,170.4357,167.493,167.7863,1208700
2023-04-26,166.3669,168.7798,166.3669,167.1145,1168200
2023-04-27,167.3605,170.9751,166.7928,170.5588,1573700
2023-04-28,169.5558,172.3282,169.5558,171.4009,1052700
2023-05-01,170.5777,173.2744,170.5777,171.9876,761700
2023-05-02,171.3063,171.6564,167.8147,170.8237,1236500
2023-05-03,171.997,171.997,169.357,169.5179,1001700
2023-05-04,169.0258,170.4263,167.0577,169.5084,1497000
2023-05-05,170.8899,173.2082,170.6344,172.4985,1016100
2023-05-08,173.1514,173.8706,172.139,172.754,945800
2023-05-09,173.142,175.536,172.5743,173.8706,1076600
2023-05-10,173.9936,174.5046,171.4482,173.3123,830500
2023-05-11,172.4039,173.0379,171.5807,172.9811,727700
2023-05-12,174.1734,174.5708,171.3725,172.2998,652400
2023-05-15,172.9338,172.9906,171.4009,172.9811,672100
2023-05-16,172.877,173.0946,171.0697,171.751,621200
2023-05-17,172.4891,173.6813,171.5618,171.9119,992400
2023-05-18,171.9876,173.6529,170.7669,173.4826,1129500
2023-05-19,174.6843,175.782,173.1704,173.8422,1255800
2023-05-22,173.3123,174.4383,171.1171,171.3631,945400
2023-05-23,171.2306,172.4229,169.5747,169.6693,1288900
2023-05-24,169.1772,169.2435,166.4332,166.5278,1403300
2023-05-25,165.0612,165.5816,163.5188,164.3326,1112100
2023-05-26,163.1592,164.3893,162.0521,163.0267,1172400
2023-05-30,163.1403,164.1149,161.2289,163.9729,1229600
2023-05-31,163.0646,163.5756,159.9136,160.1407,2497900
2023-06-01,160.8504,162.6766,159.1945,162.09,1115700
2023-06-02,162.8848,165.9411,162.1183,165.714,1680100
2023-06-05,166.2818,166.2818,164.9476,164.9949,1079700
2023-06-06,164.7016,165.96,164.4272,165.5437,728000
2023-06-07,165.4207,166.717,163.9635,166.3291,1192700
2023-06-08,166.31,166.881,165.4916,166.4528,897300
2023-06-09,166.0341,167.414,165.0539,167.1095,998300
2023-06-12,166.5955,167.2522,165.3679,166.3196,744800
2023-06-13,166.31,169.1364,166.1673,167.6043,1004300
2023-06-14,168.5274,168.7463,164.7303,165.1586,1414700
2023-06-15,165.3489,167.7185,165.3489,167.4616,1385700
2023-06-16,169.3648,169.3648,167.4615,168.2038,2319000
2023-06-20,167.7375,168.1372,165.6344,167.0714,970500
2023-06-21,167.2522,167.6519,165.4631,166.8144,1183600
2023-06-22,167.6519,167.6519,165.1871,166.548,703400
2023-06-23,165.6344,166.6336,164.9302,165.3203,1657500
2023-06-26,166.3576,166.3576,163.0268,164.0546,956800
2023-06-27,164.245,165.5392,163.7787,164.245,1057500
2023-06-28,164.0547,164.0547,159.5629,160.229,1710800
2023-06-29,159.8103,163.1411,159.1537,162.7224,1305200
2023-06-30,163.5312,165.6248,163.1696,165.2632,1250200
2023-07-03,164.007,165.9865,163.5312,164.7208,536000
2023-07-05,163.2077,164.5305,162.0276,164.245,1258500
2023-07-06,163.379,163.379,160.467,162.6462,1536500
2023-07-07,162.218,164.9968,162.1704,163.3504,1258100
2023-07-10,163.2648,164.0356,160.8,160.8952,1229900
2023-07-11,160.6287,164.1213,160.6287,164.0261,1327800
2023-07-12,165.0063,165.9675,162.0182,162.8461,2412500
2023-07-13,160.7714,161.9039,160.0196,160.0863,1440100
2023-07-14,160.21,160.2861,156.7841,157.926,1517200
2023-07-17,157.3265,160.8286,157.3265,160.4384,1497300
2023-07-18,159.8484,163.417,159.8484,162.7509,1381600
2023-07-19,162.7318,163.8262,161.9134,162.3131,1600100
2023-07-20,165.3965,167.6899,163.7215,165.2347,2398500
2023-07-21,165.9865,166.0912,163.3504,164.4639,1129300
2023-07-24,164.5495,167.0523,164.3116,166.3862,1254100
2023-07-25,165.5487,165.7867,163.674,163.7977,1211800
2023-07-26,164.1879,166.5384,164.1213,165.7391,1782300
2023-07-27,166.548,167.4616,165.2157,166.4147,1546400
2023-07-28,167.5948,167.985,164.7018,164.8826,1352900
2023-07-31,164.8255,165.7676,163.3885,164.264,1092200
2023-08-01,163.7691,164.5876,163.0554,163.9785,1092100
2023-08-02,163.6359,164.3401,162.0752,162.827,1376400
2023-08-03,162.8556,163.2933,161.1236,161.2092,1663900
