date,open,high,low,close,volume
2022-04-19,161.2056,163.4492,159.7292,162.946,620100
2022-04-20,163.2677,166.2124,162.9708,165.7835,756200
2022-04-21,166.666,167.7631,164.5957,164.6864,917000
2022-04-22,164.3153,164.4473,161.4861,161.4861,735100
2022-04-25,161.4201,161.651,157.2299,159.193,1264800
2022-04-26,156.7185,160.3973,156.669,157.2134,907300
2022-04-27,156.867,157.8733,154.5327,154.5574,951700
2022-04-28,155.44,157.4774,154.5822,157.0815,800500
2022-04-29,156.2566,156.5701,149.8807,150.2518,1381200
2022-05-02,150.1528,150.9117,143.5294,146.9442,1073200
2022-05-03,147.7938,150.2436,146.6391,148.8909,843500
2022-05-04,149.0394,152.3304,147.5547,152.0253,787300
2022-05-05,151.4478,152.3304,146.3009,147.7938,928300
2022-05-06,147.4969,147.6124,144.0738,145.7317,727400
2022-05-09,144.1398,144.7502,137.4339,137.9701,1241400
2022-05-10,139.6198,141.3024,134.1676,134.58,1180200
2022-05-11,134.5552,137.4174,133.2438,133.3922,1340600
2022-05-12,133.12,134.9594,131.7755,133.5902,1338200
2022-05-13,135.1161,137.3184,133.0623,137.2937,1426000
2022-05-16,137.5659,137.6896,135.413,136.0564,700000
2022-05-17,136.8812,136.972,134.9594,136.5431,1064800
2022-05-18,136.0812,136.1307,129.8042,130.3238,866100
2022-05-19,130.2413,132.2622,129.4495,130.1754,1123700
2022-05-20,130.3239,131.8828,129.6227,131.7343,1603900
2022-05-23,133.1448,134.2665,130.7198,132.5591,738500
2022-05-24,132.7489,132.7489,129.8702,132.1797,1091700
2022-05-25,131.9652,133.7799,131.4868,132.2044,1049100
2022-05-26,133.6809,135.5945,131.924,134.6954,1269600
2022-05-27,135.38,139.496,135.38,139.0588,723300
2022-05-31,137.8711,138.3,136.4194,136.8813,1519900
2022-06-01,136.939,137.4422,133.8046,135.1161,897400
2022-06-02,134.5305,137.5577,133.9449,137.4587,576200
2022-06-03,136.0977,136.1554,134.481,134.7532,528900
2022-06-06,135.8172,136.1966,133.7304,134.0933,881400
2022-06-07,133.4912,135.5945,131.1652,135.5368,1009900
2022-06-08,134.349,134.349,128.4927,128.7402,980800
2022-06-09,128.0968,128.9546,123.9643,124.1128,1104400
2022-06-10,122.1415,122.5786,120.632,120.665,981100
2022-06-13,117.6709,118.4297,112.1197,112.7631,1375400
2022-06-14,113.225,114.2808,111.0062,111.6578,2055300
2022-06-15,112.9858,114.487,110.833,111.9548,1364500
2022-06-16,109.2328,109.802,107.245,107.6739,1289000
2022-06-17,107.2285,109.6287,107.2285,108.6967,3789300
2022-06-21,109.6122,110.7175,108.4245,108.5647,1711300
2022-06-22,107.5667,111.2042,107.476,110.0247,1864900
2022-06-23,109.736,114.0004,109.736,113.7859,1364700
2022-06-24,114.7675,118.8339,114.4788,118.3885,1857300
2022-06-27,118.2482,121.0774,118.0998,120.1454,1723300
2022-06-28,120.8465,122.5126,118.9659,119.1886,1403300
2022-06-29,118.7312,120.9267,118.5565,120.2031,907600
2022-06-30,118.9807,121.883,117.9744,120.6106,1357200
2022-07-01,120.4859,123.829,119.9121,123.1887,683400
2022-07-05,122.1159,124.2033,120.4111,124.1783,725800
2022-07-06,124.8769,126.3156,124.3779,124.7605,781100
2022-07-07,125.118,126.6316,124.17,124.4195,1077600
2022-07-08,123.9704,123.9704,121.6668,121.7084,1068200
2022-07-11,120.6772,121.7916,118.9058,119.3133,714200
2022-07-12,118.3486,120.0535,118.2405,119.0971,998200
2022-07-13,117.4588,118.3154,116.3693,116.9931,1225400
2022-07-14,115.1552,116.3444,114.0824,114.2737,1096200
2022-07-15,116.1282,118.806,115.6459,118.7645,844100
2022-07-18,119.7291,120.2946,117.4422,117.9744,965400
2022-07-19,119.2135,121.9745,119.0555,121.883,1193500
2022-07-20,122.5733,124.2033,121.6003,122.9143,1389900
2022-07-21,122.6232,123.7459,121.4838,123.2386,1596600
2022-07-22,124.5442,126.3073,123.5047,124.9268,1051000
2022-07-25,124.5775,125.9663,124.1451,124.985,803700
2022-07-26,125.8832,130.8064,125.4175,130.1411,1562400
2022-07-27,130.2991,132.5528,128.4529,131.6214,1166000
2022-07-28,132.4114,136.0789,132.0205,135.7213,1492100
2022-07-29,135.4136,138.2661,135.4136,137.8669,1013900
2022-08-01,136.5446,137.6839,135.3637,136.6527,1073300
2022-08-02,136.3866,136.3949,132.6526,132.7856,1561500
2022-08-03,133.3096,134.9562,132.3615,132.5361,844200
2022-08-04,132.2285,133.1516,131.8126,132.9852,781300
2022-08-05,131.9707,133.0351,131.8459,132.8771,527600
2022-08-08,134.2909,136.1205,134.1662,135.1558,732500
2022-08-09,135.6298,135.6298,134.0581,134.7649,694600
2022-08-10,137.1434,138.6736,136.5446,138.5155,800300
2022-08-11,139.4553,139.8794,138.2162,138.8565,790400
2022-08-12,140.0457,141.5593,139.2141,141.4512,655200
2022-08-15,141.1602,142.1082,140.2038,141.4096,552200
2022-08-16,140.3368,142.9065,140.0291,142.6903,613500
2022-08-17,141.1352,142.5489,140.9273,141.9834,1103400
2022-08-18,142.4242,142.4242,137.8253,137.9334,940200
2022-08-19,137.0769,137.5259,134.6901,135.6797,2174800
2022-08-22,134.7067,135.056,132.4863,133.2098,857500
2022-08-23,133.0518,133.6505,131.0808,131.1307,803200
2022-08-24,131.5465,133.2846,131.48,132.5195,745100
2022-08-25,133.3179,135.0976,133.1349,134.6818,931300
2022-08-26,134.8481,135.1308,131.2887,131.3968,700500
2022-08-29,130.6983,130.9062,129.2429,129.4924,527000
2022-08-30,130.1411,130.848,127.8957,128.0537,573500
2022-08-31,129.06,129.9083,127.5298,127.5714,1309000
2022-09-01,126.4071,127.3551,124.644,126.1992,1189700
2022-09-02,127.8375,128.2949,124.7189,125.0682,748700
2022-09-06,125.7334,127.3135,125.1763,126.9642,565500
2022-09-07,127.2055,128.6941,126.7231,128.3531,557900
2022-09-08,127.0807,130.8147,127.0807,130.5153,636100
2022-09-09,130.3822,132.5278,130.008,132.0954,671900
2022-09-12,132.7108,133.9499,132.3366,133.293,555200
2022-09-13,130.5486,131.6214,127.2553,127.8458,732500
2022-09-14,126.7065,127.8541,125.143,126.3988,685200
2022-09-15,126.2325,127.3801,125.3593,125.484,574300
2022-09-16,125.459,125.459,122.6648,125.2927,1332700
2022-09-19,123.9289,124.3031,121.5587,123.9289,765200
2022-09-20,122.2989,122.4153,119.4048,120.3695,563700
2022-09-21,121.4506,121.8664,117.3008,117.4588,733800
2022-09-22,117.1844,120.3445,115.4795,118.149,823400
2022-09-23,116.7686,119.2801,116.5357,118.9641,1128600
2022-09-26,118.49,118.49,114.5398,115.9785,1262100
2022-09-27,117.0929,117.3424,114.2737,114.7061,1015700
2022-09-28,115.7955,118.307,114.8309,117.4422,982300
2022-09-29,116.1674,116.9977,114.7502,116.1004,1072500
2022-09-30,117.308,118.633,116.2932,117.568,1369400
2022-10-03,118.7672,121.3083,117.6099,120.8386,998200
2022-10-04,121.6605,123.2036,120.8806,122.063,817100
2022-10-05,119.4046,120.109,116.2429,118.5408,796400
2022-10-06,118.2389,119.2536,116.3016,116.8467,810600
2022-10-07,115.5552,115.7816,112.1671,112.9974,822000
2022-10-10,113.2574,113.4335,110.4647,110.817,784600
2022-10-11,110.3054,113.3664,109.2907,112.7794,850400
2022-10-12,112.6116,112.6116,110.3054,111.5885,733000
2022-10-13,109.1229,113.5593,108.3262,112.9219,696800
2022-10-14,114.2134,114.5153,109.8609,110.3222,992500
2022-10-17,112.293,114.5992,112.0078,112.5362,965900
2022-10-18,114.8256,115.4378,111.2111,112.1755,763300
2022-10-19,110.5654,111.4459,108.712,109.5171,755300
2022-10-20,109.8525,110.6241,108.192,108.3849,718800
2022-10-21,107.9824,110.7918,106.2883,110.7415,813000
2022-10-24,111.5214,112.0078,109.3829,111.3704,1268800
2022-10-25,112.9135,117.7105,112.8884,117.5847,1407300
2022-10-26,117.4002,118.8007,116.2345,117.4925,873700
2022-10-27,118.2473,120.2768,117.0983,119.1614,817800
2022-10-28,118.6078,122.3482,118.0627,122.2056,671800
2022-10-31,120.9393,122.2559,120.738,121.8534,771000
2022-11-01,122.2056,122.8765,121.3921,121.4005,647500
2022-11-02,120.7044,124.3441,119.3375,119.4046,948700
2022-11-03,117.6854,120.2096,116.6874,120.0,538300
2022-11-04,121.1153,122.9268,120.1174,122.3565,549000
2022-11-07,123.1868,123.321,121.3418,123.17,670800
2022-11-08,123.4887,123.799,121.5263,122.105,469800
2022-11-09,121.694,122.6501,119.5891,119.7065,511800
2022-11-10,124.8053,129.3172,124.7886,128.7972,714000
2022-11-11,128.3108,129.3591,126.1388,126.6168,764900
2022-11-14,125.7278,126.4323,123.5474,123.5977,624100
2022-11-15,125.7698,126.6,124.2015,125.644,739300
2022-11-16,125.2582,125.7446,123.539,123.5977,571700
2022-11-17,121.6018,124.1428,121.4005,123.4971,377700
2022-11-18,125.4511,126.2142,123.8493,125.9375,629600
2022-11-21,125.7278,127.0529,124.126,125.6356,449500
2022-11-22,126.4072,128.4283,125.7363,128.0425,862100
2022-11-23,127.598,128.3863,125.7027,127.3213,510900
2022-11-25,127.6986,129.443,127.5393,129.2501,353000
2022-11-28,128.3025,129.0656,124.6041,124.9647,742700
2022-11-29,124.797,128.2354,124.319,127.9083,528900
2022-11-30,127.3548,130.9861,126.0969,130.4997,1131600
2022-12-01,131.4473,132.2608,128.2437,129.8791,624100
2022-12-02,128.4869,129.334,127.6986,128.5792,1231000
2022-12-05,128.6044,128.814,125.015,126.2813,817100
2022-12-06,125.9291,126.273,122.4907,122.8513,686400
2022-12-07,122.6333,124.1512,121.3418,122.0378,780900
2022-12-08,122.583,125.0989,122.2308,124.6712,911200
2022-12-09,124.428,125.8369,123.5977,125.1744,873300
2022-12-12,125.7111,125.8704,123.9416,125.8537,695300
2022-12-13,130.3152,130.9358,126.6168,128.0592,600600
2022-12-14,127.7825,130.7932,127.447,128.2856,806500
2022-12-15,126.4239,127.4303,125.7195,126.122,724500
2022-12-16,124.1177,124.4615,120.5954,121.5179,1821600
2022-12-19,121.2999,121.6856,119.6729,120.8554,969300
2022-12-20,119.849,122.2307,119.2704,121.4927,1233500
2022-12-21,122.6417,124.7382,122.0546,123.1868,831900
2022-12-22,122.432,122.6249,120.3103,122.4991,488600
2022-12-23,121.5599,123.4971,121.1489,123.4803,383500
2022-12-27,123.472,123.9584,121.585,122.8178,590400
2022-12-28,122.9688,123.7235,120.1929,120.3019,711800
2022-12-29,121.376,124.387,121.1561,122.8054,1560400
2022-12-30,121.9512,123.575,121.5029,123.2029,687800
2023-01-03,124.3447,124.5646,119.989,121.8835,982500
2023-01-04,123.2113,125.867,123.0675,124.2347,702800
2023-01-05,122.8223,122.983,120.378,120.987,975300
2023-01-06,121.6467,125.2835,121.1815,124.8352,647200
2023-01-09,124.9113,125.774,123.8034,123.981,600100
2023-01-10,123.2452,124.9536,122.9999,124.886,385100
2023-01-11,126.2984,130.0874,126.2984,129.9944,719600
2023-01-12,130.8571,132.2188,129.2755,131.8382,665900
2023-01-13,130.3327,132.2526,129.9859,131.576,467400
2023-01-17,131.9312,132.87,131.1193,132.075,486500
2023-01-18,132.4894,133.0815,130.7302,131.2546,667000
2023-01-19,130.3412,131.8805,129.9352,130.5357,515300
2023-01-20,130.7471,132.8616,129.4954,132.8193,586900
2023-01-23,132.9969,135.162,132.0158,134.5108,677000
2023-01-24,134.5446,135.4665,133.1491,134.1556,583600
2023-01-25,133.3013,134.2655,131.9819,132.5824,636500
2023-01-26,133.5466,134.0118,131.8466,132.9546,570800
2023-01-27,132.9038,136.1262,132.464,135.8979,866500
2023-01-30,134.6038,135.9909,132.963,133.1068,605300
2023-01-31,132.9292,136.9381,132.9292,135.9486,1167400
2023-02-01,135.5003,139.3993,134.6461,138.0884,844700
2023-02-02,139.5431,146.0216,139.5431,144.4739,1047100
2023-02-03,142.1481,142.6048,139.56,141.9113,720700
2023-02-06,140.0844,142.2411,139.6023,141.463,691000
2023-02-07,140.3381,142.7062,139.0187,141.0993,1018600
2023-02-08,140.7525,141.9112,139.3486,140.2451,549600
2023-02-09,140.8879,141.8521,139.3655,139.6277,549400
2023-02-10,138.6889,140.465,138.0715,140.1267,612300
2023-02-13,140.4565,141.5222,139.7038,141.2431,732600
2023-02-14,140.6595,141.463,138.7481,139.6192,591100
2023-02-15,138.3675,139.8899,138.3675,139.8899,476000
2023-02-16,137.6232,138.469,136.8366,137.0227,670400
2023-02-17,136.9889,137.0481,135.365,136.659,728000
2023-02-21,135.6272,135.9317,132.6839,133.1829,655200
2023-02-22,133.6566,134.5784,131.2546,131.8128,779100
2023-02-23,132.9631,133.5635,130.282,131.779,608700
2023-02-24,130.1635,130.3834,127.9984,128.3367,986600
2023-02-27,129.9605,130.4003,127.8208,128.1591,574400
2023-02-28,127.8377,129.4616,126.6282,126.679,1296400
2023-03-01,125.6894,125.8839,120.6656,120.8685,1675900
2023-03-02,120.3104,121.689,119.4646,121.0885,1209000
2023-03-03,122.188,122.3994,120.5218,121.6467,1210100
2023-03-06,122.3994,123.7865,122.3402,123.1606,1006900
2023-03-07,123.0929,123.871,119.4392,119.4899,1017000
2023-03-08,119.4223,122.8815,119.3885,122.0696,985500
2023-03-09,122.171,122.9745,116.8427,117.4263,1189400
2023-03-10,117.2233,117.3586,106.6766,107.2433,3106500
2023-03-13,106.7273,109.8651,106.2114,106.6681,2566800
2023-03-14,108.7318,109.0109,106.2537,107.0149,2382600
2023-03-15,105.0358,107.9283,104.2492,107.3701,2291100
2023-03-16,106.2706,106.6681,103.1328,104.9512,2277200
2023-03-17,103.7671,104.4776,100.2065,102.2279,5926100
2023-03-20,102.2278,103.3443,101.2637,103.099,1984900
2023-03-21,104.0378,105.2303,102.8368,104.004,1321500
2023-03-22,104.0293,104.0293,98.9125,99.0224,1382100
2023-03-23,99.2931,99.7582,98.0075,98.1597,2298100
2023-03-24,98.0244,101.4413,97.2209,101.3736,1712900
2023-03-27,103.0821,103.2512,100.2403,100.4348,1192100
2023-03-28,99.4537,101.2975,98.7179,100.2149,989600
2023-03-29,101.8388,104.393,101.805,104.0547,1096000
2023-03-30,105.3445,106.7539,105.0626,105.8997,1119700
2023-03-31,106.3012,107.3518,104.9943,107.2749,1307200
2023-04-03,106.4379,108.2999,105.3531,106.2243,922400
2023-04-04,106.7453,106.882,104.3366,105.9339,715700
2023-04-05,105.5495,106.7197,105.2164,105.6264,895400
2023-04-06,106.1901,106.5489,104.7551,106.2499,604200
2023-04-10,105.5324,106.3524,104.1914,105.9339,777800
2023-04-11,105.9424,106.7368,104.9687,105.0968,1422000
2023-04-12,106.6172,106.6343,103.696,103.7985,1001300
2023-04-13,103.6191,103.901,101.2701,102.1072,1233500
2023-04-14,102.6026,103.4739,100.4928,101.1932,590100
2023-04-17,101.2531,105.5837,101.2531,105.5581,1180500
2023-04-18,105.4726,105.8143,103.3287,105.4043,1009900
2023-04-19,104.5416,107.5312,104.3366,106.976,787200
2023-04-20,106.3951,106.9333,105.3189,105.7716,752600
2023-04-21,106.3353,106.6941,104.533,106.2926,746300
2023-04-24,106.378,107.087,105.4299,105.9595,683900
2023-04-25,105.9937,106.8051,102.3549,102.9614,1787300
2023-04-26,102.9272,103.5508,102.0133,102.5258,1080100
2023-04-27,102.6112,105.3189,102.6112,104.8235,1205400
2023-04-28,104.8918,106.4378,104.3708,106.0705,1196400
2023-05-01,105.8826,106.5916,103.918,104.0547,658000
2023-05-02,103.286,103.7472,100.5355,102.1158,729700
2023-05-03,102.9101,105.4897,101.7655,103.7728,866400
2023-05-04,103.6191,104.8405,102.3293,103.8241,800400
2023-05-05,104.8747,106.267,104.5672,105.6093,721600
2023-05-08,105.1566,105.4812,103.6874,104.5074,606500
2023-05-09,103.3714,104.0974,101.9193,103.5508,510600
2023-05-10,104.8064,105.1053,103.6362,104.4476,736900
2023-05-11,103.491,104.1401,102.1756,102.8503,561600
2023-05-12,103.0382,103.3201,100.8857,102.0389,798500
2023-05-15,102.3891,103.6789,102.0218,103.192,1072700
2023-05-16,105.6435,105.6435,100.2793,100.3647,828200
2023-05-17,100.5185,102.3293,99.9035,101.6716,908600
2023-05-18,100.9285,101.5008,99.2628,99.8608,961400
2023-05-19,100.6466,102.0474,98.8699,98.9126,895500
2023-05-22,99.1091,101.3385,98.161,100.527,806100
2023-05-23,100.4928,102.987,100.4245,100.8858,735500
2023-05-24,100.4672,100.8772,97.5972,97.6826,757900
2023-05-25,97.6655,97.6655,94.5051,95.0005,1219300
2023-05-26,95.607,96.0426,94.5393,95.4703,865900
2023-05-30,95.9657,97.0164,95.3593,96.1024,843700
2023-05-31,95.9316,97.2641,95.2909,96.9139,2355200
2023-06-01,96.1622,96.5209,94.7101,95.9828,735300
2023-06-02,96.5551,99.3397,96.5551,98.5453,971400
2023-06-05,98.5112,99.3995,97.3409,98.5966,593000
2023-06-06,99.0749,101.6716,98.4428,100.9797,796400
2023-06-07,101.757,104.6185,100.3647,104.0291,1138100
2023-06-08,103.3543,103.901,101.6716,102.9614,810700
2023-06-09,103.2262,103.6447,102.6624,103.0041,662700
2023-06-12,102.7393,103.9607,102.5257,103.3543,791000
2023-06-13,103.4824,105.857,102.9272,104.2597,865900
2023-06-14,105.0541,105.746,103.2091,104.1401,1014100
2023-06-15,103.491,104.0205,102.3891,103.4824,960500
2023-06-16,97.1616,102.466,97.1616,98.6137,2919500
2023-06-20,98.3745,98.4685,96.538,97.4093,1467800
2023-06-21,96.9395,97.6485,95.7864,96.7003,1112800
2023-06-22,96.8626,96.8626,94.0268,94.6845,924300
2023-06-23,94.2745,95.0945,92.942,93.1726,1350300
2023-06-26,93.2666,97.8449,93.2666,97.8107,1501200
2023-06-27,97.657,99.408,96.8028,98.981,1475900
2023-06-28,98.8955,98.8955,95.5814,96.1195,1295300
2023-06-29,95.4372,97.9246,95.2299,97.916,972100
2023-06-30,98.8487,98.9524,96.465,98.0196,1509300
2023-07-03,98.1405,100.9993,97.9937,100.2911,532100
2023-07-05,100.0233,102.3726,99.0387,101.0252,1289700
2023-07-06,99.3151,101.3189,97.5964,101.0252,1062600
2023-07-07,100.4293,102.1566,100.2047,101.0598,705200
2023-07-10,100.4034,100.9734,99.6433,100.2393,870000
2023-07-11,100.9043,102.4417,100.412,102.243,713200
2023-07-12,103.6335,103.7804,101.673,101.7075,1137200
2023-07-13,101.8889,102.9772,100.7057,102.718,961700
2023-07-14,102.8217,103.3917,101.6989,103.2708,679800
2023-07-17,102.9772,103.1413,101.4312,101.4657,632400
2023-07-18,101.5348,102.2776,100.2565,100.9389,760300
2023-07-19,102.5194,104.29,101.5434,103.1413,880100
2023-07-20,103.4781,105.1018,102.1653,104.7218,908600
2023-07-21,104.9982,106.976,104.2122,106.4319,1342200
2023-07-24,106.2332,107.4165,105.4646,106.3283,762100
2023-07-25,107.4683,108.6429,105.836,106.881,982200
2023-07-26,106.8724,110.2926,106.8724,109.9903,1164900
2023-07-27,110.163,112.0718,108.6084,108.6516,1324900
2023-07-28,110.2926,110.353,108.6861,109.2648,894000
2023-07-31,109.3857,110.3876,107.9001,108.5479,1863800
2023-08-01,108.2975,108.5911,105.24,105.4214,1080700
2023-08-02,104.5663,105.8964,104.169,105.5596,880200
2023-08-03,105.145,105.8619,103.1153,105.6978,899000
2023-08-04,105.6287,105.9223,103.6681,104.29,1157500
2023-08-07,104.4454,107.5288,104.4454,107.2869,637100
2023-08-08,105.2141,106.1123,103.8754,105.7928,600600
2023-08-09,105.3868,107.0624,104.7391,105.741,971600
2023-08-10,106.4751,107.477,104.7391,105.1018,674300
2023-08-11,104.4886,106.3973,104.1777,105.4732,469700
2023-08-14,104.7477,105.24,103.0808,103.4695,701900
2023-08-15,102.243,102.5108,100.3429,100.6798,978100
2023-08-16,100.4466,101.5003,100.2566,100.8179,726600
2023-08-17,100.8179,101.8371,100.2997,100.3429,686200
2023-08-18,99.1769,100.3084,98.8056,99.4101,848100
2023-08-21,99.2029,99.4101,97.6828,98.6933,674200
2023-08-22,99.0819,99.2547,98.0628,98.8228,542100
2023-08-23,99.3238,101.4484,99.3238,101.293,493600
2023-08-24,101.578,102.8649,100.1529,100.3256,631500
2023-08-25,100.7661,101.4225,99.4361,99.6174,755300
2023-08-28,100.2911,101.8371,99.937,99.9888,915000
2023-08-29,100.2565,101.5262,99.6347,101.2584,530200
2023-08-30,101.1634,101.9148,100.8266,101.7594,602700
2023-08-31,101.7853,101.7853,100.1443,100.4811,1251300
2023-09-01,101.1116,101.6989,100.5675,101.008,803000
2023-09-05,100.6452,101.6039,100.2911,100.507,767900
2023-09-06,100.1529,100.7748,98.8574,100.1443,625300
2023-09-07,99.7124,101.1116,99.6347,100.4984,741300
2023-09-08,100.7057,100.8957,99.1251,99.3324,591100
2023-09-11,99.3324,99.5311,97.1818,97.3027,983300
2023-09-12,96.7759,97.5964,95.5149,96.5254,1056600
2023-09-13,96.4909,97.225,95.2126,95.6963,1001800
2023-09-14,96.7759,98.771,96.4218,98.5724,981400
2023-09-15,98.3996,98.7624,97.6396,98.2269,1892200
2023-09-18,98.2528,98.2787,96.1368,97.0091,836800
2023-09-19,96.7327,97.3977,95.8258,96.5513,757200
2023-09-20,97.5964,98.8142,96.75,96.94,697700
2023-09-21,96.0418,96.4823,88.8559,88.8991,2525800
2023-09-22,89.0546,89.1582,87.284,87.4567,2000100
2023-09-25,86.7831,87.3013,86.3771,87.1372,1452200
2023-09-26,86.3512,87.4222,84.6584,85.073,1352500
2023-09-27,85.6862,86.6103,84.9693,85.4098,1358600
2023-09-28,85.7159,87.5527,84.8938,86.8617,1162100
2023-09-29,88.5148,89.4682,86.5731,87.5527,1937900
2023-10-02,87.0979,87.4128,84.7101,85.8734,1464900
2023-10-03,86.3457,86.3457,83.9929,85.0075,1727300
2023-10-04,85.6635,86.2495,83.2757,85.5672,1194200
2023-10-05,85.6722,86.1008,83.6518,85.7159,1181200
2023-10-06,84.334,86.092,83.3631,85.5148,1106300
2023-10-09,84.8763,88.2262,84.8763,87.8588,1124100
2023-10-10,87.5177,89.3457,86.9492,87.8588,1061800
2023-10-11,88.2524,89.7043,88.0075,88.7422,884000
2023-10-12,88.3137,88.4449,84.9637,85.9521,1024600
2023-10-13,86.4244,87.0629,84.7363,86.4856,987500
2023-10-16,87.2903,88.646,85.8121,88.2524,1209400
2023-10-17,87.4653,89.5994,87.3953,88.2787,832700
2023-10-18,87.2116,87.7189,85.2611,85.3398,1001200
2023-10-19,84.7888,86.0308,82.6284,82.8471,1248300
2023-10-20,83.2844,83.8442,82.4447,83.1445,1314800
2023-10-23,82.4185,83.678,81.7887,82.5409,1538200
2023-10-24,81.6226,84.5527,81.3777,83.5905,1734900
2023-10-25,83.2232,83.4419,80.1619,80.4593,2085000
2023-10-26,80.9053,82.8908,80.5992,82.2173,1107100
2023-10-27,82.7684,82.7684,79.7945,80.1706,1076500
2023-10-30,81.2989,82.6547,80.2056,81.3689,1668400
2023-10-31,82.1473,82.1911,79.3572,81.4564,1405500
2023-11-01,81.2727,81.78,79.812,81.2552,992400
2023-11-02,83.2931,86.162,83.1882,85.6022,1593700
2023-11-03,87.9376,90.7627,87.7801,89.4944,1612800
2023-11-06,89.2145,89.5032,87.7101,88.5586,1045700
2023-11-07,88.1562,88.4623,86.8267,87.1154,857500
2023-11-08,87.7451,88.3312,86.3719,87.4128,814900
2023-11-09,87.8763,88.0862,82.4535,82.7246,1341300
2023-11-10,83.4243,83.8704,82.3223,83.6693,998200
2023-11-13,83.092,83.3544,81.4914,82.4885,832800
2023-11-14,86.7305,92.3633,86.197,92.1184,2208900
2023-11-15,92.1096,95.0048,92.0309,92.4595,1472200
2023-11-16,92.7132,93.0105,90.5703,90.7977,1030900
2023-11-17,91.9784,91.9784,90.0367,90.7189,908200
2023-11-20,90.7189,91.5674,89.4245,91.3837,945900
2023-11-21,90.5003,91.5324,89.8268,90.7627,770600
2023-11-22,91.8647,92.3021,90.6577,91.4799,534600
2023-11-24,91.2,92.1971,90.4653,91.9959,312900
2023-11-27,91.3225,92.5382,90.8502,91.856,1071200
2023-11-28,91.6811,94.4799,90.0979,94.2175,1327800
2023-11-29,95.3196,99.1069,95.1884,95.3459,1766600
2023-11-30,95.3459,96.1418,94.6461,95.687,1507500
2023-12-01,95.7919,103.69,95.2234,103.3314,3033300
2023-12-04,102.8416,105.3256,102.5442,104.8621,1789700
2023-12-05,104.1711,104.932,103.5064,104.7046,1671700
2023-12-06,105.9641,108.3694,105.7192,106.5589,1819000
2023-12-07,106.4015,108.6931,105.5968,106.6726,1693900
2023-12-08,106.4365,106.4365,103.7775,104.4685,1259000
2023-12-11,103.9787,104.6522,103.1303,104.4685,944900
2023-12-12,103.1128,104.3023,101.5909,102.2818,1539100
2023-12-13,102.3606,110.3986,102.1332,109.8126,2254500
2023-12-14,113.3462,118.4717,113.3462,117.597,3055200
2023-12-15,116.1188,116.7748,112.2529,113.8273,3002800
2023-12-18,114.6319,114.6844,112.5415,112.9089,1397200
2023-12-19,113.8622,113.9759,112.3053,113.3025,1180900
2023-12-20,113.285,115.2967,110.5298,110.626,1541700
2023-12-21,112.2092,113.3812,111.2995,112.7339,905800
2023-12-22,113.3987,114.9643,111.0284,111.7368,1016500
2023-12-26,111.9555,113.6086,111.6494,112.9264,631700
2023-12-27,112.8302,113.3025,111.9905,113.0663,718700
2023-12-28,112.4833,113.9231,112.3596,113.8613,689000
2023-12-29,113.0575,114.2941,111.865,111.9798,1000000
2024-01-02,112.183,116.0343,111.2997,114.2235,964900
2024-01-03,112.1565,112.1565,108.4642,110.7255,1091900
2024-01-04,110.0453,112.0681,108.8528,111.0081,844800
2024-01-05,109.7008,112.872,108.7115,111.7501,840800
2024-01-08,111.7502,115.1863,111.6972,114.6121,909400
2024-01-09,112.9868,114.3295,112.395,113.3666,630000
2024-01-10,113.9231,114.9655,113.1988,114.0645,535500
2024-01-11,113.0133,113.7288,110.6725,111.1848,911500
2024-01-12,112.5893,113.7907,111.2997,111.5205,900600
2024-01-16,109.9747,112.2448,109.533,111.7943,872300
2024-01-17,109.2857,112.0416,107.254,108.8175,1200900
2024-01-18,108.5083,109.3387,106.6092,107.731,1004400
2024-01-19,108.3228,109.4535,106.671,108.9588,1026000
2024-01-22,109.5595,110.1867,108.2787,109.0118,1187900
2024-01-23,109.9923,109.9923,107.4748,107.7575,1276900
2024-01-24,109.4976,109.9128,106.1675,106.6798,960500
2024-01-25,108.685,109.3916,107.731,109.0207,843400
2024-01-26,109.3652,110.0277,108.0843,109.8422,1054600
2024-01-29,110.1513,112.0151,109.5242,111.6883,1646700
2024-01-30,109.9658,110.1513,107.0155,107.0597,1791900
2024-01-31,107.7928,110.4605,105.2223,106.7947,1513000
2024-02-01,106.4413,108.2345,103.7295,108.1815,1323400
2024-02-02,105.7258,107.7752,104.0564,107.2893,1853400
2024-02-05,105.2577,105.5227,103.8178,104.2418,1316200
2024-02-06,103.9945,105.5757,103.5882,103.9062,1501900
2024-02-07,104.233,104.6747,102.4663,103.544,1097900
2024-02-08,103.1465,105.0192,102.8903,104.1447,1028100
2024-02-09,103.5528,104.392,101.4064,102.643,1259200
2024-02-12,103.2525,105.2842,103.2525,104.1888,1251200
2024-02-13,100.6202,100.7085,98.2175,99.6132,1279400
2024-02-14,100.523,101.159,99.4542,100.1167,1304300
2024-02-15,101.4063,105.5138,101.4063,105.452,933900
2024-02-16,103.3144,105.9202,103.0582,105.3637,882700
2024-02-20,104.2772,105.3902,103.8532,104.9662,899300
2024-02-21,104.9397,107.3865,104.286,107.254,1009500
2024-02-22,107.4395,107.996,105.9555,106.9448,1290100
2024-02-23,106.9625,108.8263,106.6357,107.7045,803600
2024-02-26,107.3247,107.4395,104.6217,105.2135,769100
2024-02-27,106.4502,107.8547,106.088,107.5013,940000
