date,open,high,low,close,volume
2021-11-05,7.9569,7.9817,7.932,7.9569,3068800
2021-11-08,7.9569,8.0148,7.9403,8.0066,2025100
2021-11-09,8.0066,8.0231,7.9486,7.9569,2261900
2021-11-10,7.9652,7.9734,7.932,7.932,2226400
2021-11-11,7.932,7.9734,7.932,7.9734,2275800
2021-11-12,7.9734,7.9817,7.9569,7.9652,2191100
2021-11-15,7.9652,7.99,7.9403,7.9403,1351600
2021-11-16,7.9486,7.9817,7.932,7.9403,2430400
2021-11-17,7.9403,7.9569,7.9238,7.9238,2347400
2021-11-18,7.9403,7.9403,7.9155,7.9155,2682900
2021-11-19,7.9155,7.932,7.8824,7.9072,2308400
2021-11-22,7.932,7.9486,7.8658,7.8658,2758100
2021-11-23,7.8658,7.8989,7.8575,7.8658,3297800
2021-11-24,7.8741,7.8824,7.8078,7.8161,2923300
2021-11-25,7.8244,7.841,7.7664,7.7664,4214900
2021-11-26,7.783,7.8658,7.7664,7.7664,4427500
2021-11-29,7.7582,7.7582,7.6422,7.6671,8252600
2021-11-30,7.6836,7.783,7.6505,7.6505,12372100
2021-12-01,7.6505,7.6588,7.6257,7.634,4143300
2021-12-02,7.634,7.6671,7.6091,7.6174,6816600
2021-12-06,7.6174,7.6257,7.4684,7.4684,14040500
2021-12-07,7.4684,7.518,7.4518,7.4849,10274400
2021-12-08,7.4849,7.5677,7.4601,7.4684,6770700
2021-12-09,7.4932,7.5677,7.4766,7.5429,4072100
2021-12-10,7.5594,7.6919,7.5429,7.5843,5601300
2021-12-13,7.6671,7.725,7.6588,7.6836,5257400
2021-12-14,7.6836,7.7002,7.6174,7.6422,3472800
2021-12-15,7.6422,7.6919,7.6174,7.6919,1568900
2021-12-16,7.7002,7.7002,7.6422,7.6505,3783200
2021-12-17,7.6671,7.8741,7.6505,7.8741,7124500
2021-12-20,7.7913,7.8244,7.6919,7.7002,6100900
2021-12-21,7.7002,7.7002,7.6505,7.6671,1923000
2021-12-22,7.6671,7.7582,7.6671,7.7168,2166900
2021-12-23,7.7168,7.7747,7.6505,7.6671,2615100
2021-12-24,7.6836,7.725,7.6836,7.7085,938300
2021-12-27,7.7085,7.8161,7.6919,7.7913,1934100
2021-12-28,7.7996,7.8244,7.7416,7.7416,3426000
2021-12-29,7.7664,7.7664,7.6671,7.7499,3169000
2021-12-30,7.7168,7.7416,7.7085,7.7168,1674900
2021-12-31,7.7168,7.7499,7.6836,7.7333,3938100
2022-01-03,7.725,7.7996,7.634,7.6422,3500000
2022-01-04,7.6588,7.6836,7.5843,7.6008,4062600
2022-01-05,7.6008,7.6257,7.5512,7.5594,4213000
2022-01-06,7.5677,7.5677,7.4849,7.4849,6166600
2022-01-07,7.4932,7.5429,7.4766,7.5429,3409800
2022-01-10,7.5594,7.5594,7.5098,7.518,2600900
2022-01-11,7.5263,7.5512,7.4932,7.5346,5001300
2022-01-12,7.5346,7.5926,7.5015,7.5098,4968700
2022-01-13,7.518,7.5346,7.5015,7.5346,3235400
2022-01-14,7.5346,7.5346,7.4766,7.4849,6234400
2022-01-17,7.4932,7.5098,7.4766,7.4849,3037000
2022-01-19,7.4932,7.5263,7.4766,7.5098,3489700
2022-01-20,7.518,7.576,7.5015,7.5098,3057300
2022-01-21,7.5098,7.5594,7.4932,7.5346,2571700
2022-01-24,7.5346,7.576,7.5263,7.5429,1688800
2022-01-25,7.5346,7.5429,7.4766,7.5015,2719000
2022-01-26,7.5015,7.5512,7.5015,7.5346,1641200
2022-01-27,7.5346,7.5594,7.5098,7.5429,1579000
2022-01-28,7.5594,7.576,7.5346,7.5429,1105100
2022-01-31,7.5429,7.5926,7.5429,7.5843,1823500
2022-02-03,7.5843,7.6422,7.5594,7.634,2984100
2022-02-04,7.6257,7.6257,7.5346,7.5429,1945000
2022-02-07,7.5512,7.6174,7.5512,7.5926,2912300
2022-02-08,7.6174,7.6174,7.5429,7.5677,2536400
2022-02-09,7.576,7.725,7.576,7.6671,4784100
2022-02-10,7.6671,7.6919,7.6422,7.6505,3190500
2022-02-11,7.6257,7.6422,7.576,7.5843,3870600
2022-02-14,7.5843,7.6174,7.518,7.5512,4116400
2022-02-15,7.5677,7.5843,7.518,7.5594,4725500
2022-02-16,7.5926,7.6422,7.5263,7.5346,4390000
2022-02-17,7.5677,7.6174,7.5346,7.5594,4683600
2022-02-18,7.5594,7.6174,7.5512,7.5843,1629100
2022-02-21,7.576,7.6008,7.4849,7.4849,8084000
2022-02-22,7.4932,7.5098,7.4518,7.4601,6401700
2022-02-23,7.4601,7.5512,7.4601,7.4684,4258700
2022-02-24,7.4766,7.4849,7.3773,7.4518,9523400
2022-02-25,7.4435,7.4766,7.3773,7.4518,6864400
2022-02-28,7.4601,7.5926,7.4601,7.5926,10343100
2022-03-01,7.5926,7.6257,7.518,7.5429,4377800
2022-03-02,7.5429,7.576,7.4684,7.4684,6165300
2022-03-03,7.4766,7.576,7.4684,7.576,4623300
2022-03-04,7.5512,7.5594,7.4601,7.4849,3374300
2022-03-07,7.4932,7.5015,7.3773,7.3773,6792400
2022-03-08,7.3773,7.3773,7.2365,7.2862,10700500
2022-03-09,7.2945,7.3276,7.2614,7.3028,4987600
2022-03-10,7.3111,7.4518,7.3111,7.4518,8362900
2022-03-11,7.4518,7.4518,7.369,7.4021,4056000
2022-03-14,7.4104,7.4435,7.3773,7.4187,2573200
2022-03-15,7.4352,7.4684,7.3938,7.4684,2887300
2022-03-16,7.4684,7.5346,7.4352,7.5346,7030800
2022-03-17,7.5429,7.5594,7.4932,7.518,4198500
2022-03-18,7.5346,7.7996,7.518,7.7996,45901200
2022-03-21,7.6754,7.7002,7.6174,7.6588,4878900
2022-03-22,7.6588,7.7002,7.634,7.6836,1929500
2022-03-23,7.6836,7.7333,7.6671,7.6919,2082600
2022-03-24,7.7002,7.7416,7.6836,7.7416,2032000
2022-03-25,7.7085,7.7664,7.7002,7.7168,2662400
2022-03-28,7.7168,7.7499,7.7085,7.7085,2681400
2022-03-29,7.7085,7.7168,7.6257,7.6257,3703300
2022-03-30,7.6257,7.6595,7.5835,7.6257,2781300
2022-03-31,7.6088,7.6257,7.5581,7.6003,5263500
2022-04-01,7.6003,7.7017,7.5919,7.7017,2636500
2022-04-04,7.7017,7.7017,7.6426,7.6595,1437200
2022-04-05,7.6595,7.6595,7.6003,7.6088,2422100
2022-04-06,7.6172,7.6426,7.6003,7.6003,2946900
2022-04-07,7.6003,7.6341,7.6003,7.6257,2931000
2022-04-08,7.6088,7.6257,7.6088,7.6172,1710300
2022-04-11,7.6257,7.6764,7.5835,7.5919,3233300
2022-04-12,7.5919,7.6003,7.575,7.5919,2521600
2022-04-13,7.6003,7.6088,7.5835,7.5919,1642700
2022-04-14,7.6003,7.6088,7.5666,7.5666,1627300
2022-04-15,7.5666,7.5919,7.5581,7.5581,1363800
2022-04-18,7.5835,7.6003,7.5412,7.5412,1673600
2022-04-20,7.5497,7.6003,7.5159,7.5159,5222100
2022-04-21,7.5159,7.5328,7.5075,7.5075,2345100
2022-04-22,7.5075,7.5666,7.5075,7.5581,2569700
2022-04-25,7.5412,7.5497,7.499,7.499,2710100
2022-04-26,7.5243,7.5581,7.5075,7.5159,2442100
2022-04-27,7.5159,7.5497,7.499,7.5159,1575700
2022-04-28,7.5328,7.6341,7.5075,7.6088,3620700
2022-04-29,7.6341,7.651,7.5919,7.6341,3455800
2022-05-05,7.6426,7.6679,7.5243,7.5328,4553100
2022-05-06,7.5159,7.5581,7.4737,7.5075,5813700
2022-05-09,7.5159,7.5666,7.4821,7.5666,2391700
2022-05-10,7.5497,7.6426,7.5075,7.6172,3057600
2022-05-11,7.6172,7.6172,7.5497,7.5497,1967900
2022-05-12,7.5497,7.6257,7.5075,7.5075,2885100
2022-05-13,7.5835,7.6848,7.5835,7.6595,8060700
2022-05-17,7.6595,7.727,7.6426,7.7186,4914800
2022-05-18,7.6932,7.7692,7.5919,7.7692,4588500
2022-05-19,7.7524,7.7692,7.7101,7.7524,4490400
2022-05-20,7.7524,7.8115,7.7439,7.803,3933000
2022-05-23,7.803,7.803,7.7186,7.7692,3413300
2022-05-24,7.7692,7.7946,7.6341,7.7186,2890100
2022-05-25,7.6932,7.7608,7.6932,7.7608,1896500
2022-05-26,7.7608,7.7777,7.7355,7.7777,3255200
2022-05-27,7.7777,7.8115,7.7355,7.8115,3500300
2022-05-30,7.8115,7.8115,7.7692,7.8115,2862000
2022-05-31,7.7777,7.7946,7.7186,7.727,29548000
2022-06-01,7.7186,7.727,7.5919,7.6003,3235000
2022-06-02,7.6003,7.6003,7.5666,7.575,2100200
2022-06-03,7.5919,7.6088,7.5412,7.5412,2611000
2022-06-07,7.5581,7.575,7.5159,7.5159,3282400
2022-06-08,7.5328,7.5497,7.5075,7.5159,2515500
2022-06-09,7.5075,7.5159,7.423,7.423,6655400
2022-06-10,7.423,7.423,7.3132,7.3132,7361500
2022-06-13,7.3132,7.3132,7.1781,7.1866,5425600
2022-06-14,7.1781,7.271,7.1105,7.2203,6598400
2022-06-15,7.2288,7.2457,7.0852,7.0937,8338400
2022-06-16,7.1443,7.1866,7.0599,7.0937,6467200
2022-06-17,7.0937,7.0937,7.0092,7.0092,10959700
2022-06-20,7.0092,7.0683,6.7896,6.8656,7159500
2022-06-21,6.8656,6.9501,6.8656,6.9079,2147600
2022-06-22,6.9248,6.9501,6.8825,6.9079,3411700
2022-06-23,6.8994,6.9501,6.8741,6.891,4060900
2022-06-24,6.9079,6.9417,6.8994,6.9163,2637800
2022-06-27,6.891,6.891,6.7559,6.7559,7159000
2022-06-28,6.7559,6.7728,6.663,6.7221,8604600
2022-06-29,6.7136,6.8656,6.7136,6.8234,5529400
2022-06-30,6.8319,6.8319,6.739,6.739,4441200
2022-07-01,6.7474,6.7559,6.739,6.7559,1015100
2022-07-04,6.7559,6.7643,6.663,6.6799,2203200
2022-07-05,6.7221,6.7728,6.6968,6.7728,1935900
2022-07-06,6.7728,6.7896,6.6714,6.7052,2529900
2022-07-07,6.7052,6.7559,6.6714,6.7221,2058200
2022-07-08,6.7305,6.7643,6.6799,6.6883,1661900
2022-07-12,6.6883,6.7812,6.6799,6.7812,1622100
2022-07-13,6.7643,6.7643,6.6799,6.6883,2933400
2022-07-14,6.6799,6.8234,6.6714,6.8234,2378900
2022-07-15,6.7812,6.7812,6.6968,6.7474,1434000
2022-07-18,6.6968,6.7136,6.663,6.7136,3434700
2022-07-19,6.6968,6.6968,6.663,6.663,2945600
2022-07-20,6.6714,6.7052,6.663,6.6883,2137600
2022-07-21,6.6883,6.739,6.6714,6.739,2742100
2022-07-22,6.739,6.8234,6.7221,6.8234,2586800
2022-07-25,6.815,6.8403,6.7559,6.8403,1449300
2022-07-26,6.8234,6.8234,6.7812,6.7812,1300400
2022-07-27,6.7981,6.7981,6.7474,6.7812,2016600
2022-07-28,6.7559,6.8065,6.7559,6.8065,2361500
2022-07-29,6.8065,7.0008,6.7981,6.9754,5233100
2022-08-01,6.9754,7.1781,6.9754,7.1781,2227900
2022-08-02,7.1781,7.1781,6.9585,7.0092,3403900
2022-08-03,6.9923,6.9923,6.9248,6.967,2199000
2022-08-04,6.9923,7.1528,6.9923,7.1528,3910400
2022-08-05,7.1359,7.1528,7.043,7.1528,1879400
2022-08-08,7.1359,7.1359,7.0514,7.0514,2302800
2022-08-09,7.0514,7.1274,7.0514,7.1274,1532000
2022-08-10,7.1021,7.119,7.0514,7.119,2317700
2022-08-11,7.119,7.2457,7.1021,7.2457,2563800
2022-08-12,7.2034,7.3301,7.2034,7.2879,3046900
2022-08-15,7.2372,7.4146,7.2288,7.3639,2654400
2022-08-16,7.3639,7.5075,7.3639,7.5075,4984100
2022-08-17,7.5075,7.5835,7.3808,7.4906,2800800
2022-08-18,7.4061,7.4737,7.3808,7.4146,1860300
2022-08-19,7.3977,7.4399,7.3132,7.347,1390700
2022-08-22,7.3132,7.3217,7.2119,7.2541,1031000
2022-08-23,7.2372,7.2541,7.1781,7.2457,1794100
2022-08-24,7.2541,7.3217,7.0937,7.1021,2065100
2022-08-25,7.1105,7.4315,7.1105,7.423,2794900
2022-08-26,7.423,7.5497,7.3808,7.3977,5290000
2022-08-29,7.3132,7.4315,7.2794,7.4061,2333000
2022-08-30,7.4061,7.5919,7.347,7.5919,4463600
2022-09-01,7.5159,7.5159,7.3639,7.3977,3371700
2022-09-02,7.4061,7.423,7.3554,7.3892,1622700
2022-09-05,7.3892,7.3892,7.271,7.271,1911100
2022-09-06,7.2794,7.3132,7.2288,7.2372,2644200
2022-09-07,7.2288,7.4568,7.1866,7.3892,2947800
2022-09-08,7.3977,7.4906,7.3808,7.4737,2643200
2022-09-09,7.4315,7.4399,7.3723,7.3892,885900
2022-09-12,7.3977,7.423,7.3892,7.4146,726200
2022-09-13,7.3892,7.5581,7.3554,7.5581,1501800
2022-09-14,7.4315,7.499,7.4146,7.4146,1967600
2022-09-15,7.4315,7.4483,7.3977,7.3977,6141000
2022-09-19,7.3639,7.3977,7.3132,7.3386,2825800
2022-09-20,7.347,7.4821,7.3386,7.4315,1952400
2022-09-21,7.423,7.4399,7.3808,7.3977,2632100
2022-09-22,7.3892,7.4315,7.3554,7.4146,1703000
2022-09-23,7.4061,7.4483,7.347,7.347,2258200
2022-09-26,7.3386,7.3723,7.2963,7.347,2619900
2022-09-27,7.3554,7.423,7.3386,7.3639,2740000
2022-09-28,7.3892,7.3892,7.2457,7.2626,3357900
2022-09-29,7.3058,7.3058,7.1329,7.1329,2866700
2022-09-30,7.1329,7.1588,6.9599,6.9599,6736300
2022-10-03,6.9599,7.081,6.9081,7.0723,3017000
2022-10-04,7.0896,7.1761,7.0896,7.1588,1620300
2022-10-05,7.1761,7.2193,7.1761,7.1934,2121600
2022-10-06,7.1761,7.2193,7.1761,7.202,810000
2022-10-07,7.202,7.202,7.0205,7.0205,1601800
2022-10-11,7.0291,7.0464,6.9167,6.9599,3434600
2022-10-12,6.9599,7.0205,6.9167,6.9513,2382300
2022-10-13,6.9513,7.0118,6.9254,6.9772,1409300
2022-10-14,6.9945,7.0118,6.9427,6.9427,2234200
2022-10-17,6.9427,7.081,6.934,7.081,2122200
2022-10-18,7.081,7.1415,6.9599,7.0896,2968100
2022-10-19,7.0896,7.1069,7.0205,7.0378,1922800
2022-10-20,7.0637,7.1156,7.0464,7.1156,2361300
2022-10-21,7.1156,7.202,7.0723,7.202,1798500
2022-10-25,7.202,7.2971,7.1329,7.1329,2672200
2022-10-26,7.1415,7.2453,7.1415,7.2366,1329400
2022-10-27,7.2453,7.2539,7.1588,7.1675,2396300
2022-10-28,7.1847,7.2453,7.1761,7.2193,1538500
2022-10-31,7.2193,7.3404,7.1934,7.2798,2365300
2022-11-01,7.2798,7.2971,7.2193,7.2626,778000
2022-11-02,7.2626,7.2885,7.202,7.2626,1737400
2022-11-03,7.2626,7.2626,7.0983,7.1156,2109700
2022-11-04,7.1156,7.3144,7.0983,7.3144,1799600
2022-11-07,7.3317,7.349,7.2366,7.349,1686300
2022-11-08,7.3404,7.3404,7.1329,7.1502,2913900
2022-11-09,7.1847,7.2107,7.1329,7.1761,2405200
2022-11-10,7.1675,7.202,7.1415,7.1761,2208800
2022-11-11,7.2798,7.3144,7.2193,7.3058,3523200
2022-11-14,7.2885,7.2971,7.2366,7.2626,1284200
2022-11-15,7.2453,7.2453,7.1675,7.1761,2789000
2022-11-16,7.1761,7.3317,7.1588,7.3317,3340600
2022-11-17,7.2626,7.2798,7.1588,7.2453,3397000
2022-11-21,7.1588,7.2712,7.1069,7.2712,2373900
2022-11-22,7.2193,7.2971,7.1934,7.2971,1261100
2022-11-23,7.2193,7.2971,7.2193,7.2798,1133400
2022-11-24,7.2626,7.764,7.2626,7.7035,9708700
2022-11-25,7.7035,7.7208,7.496,7.5911,6189600
2022-11-29,7.5738,7.8245,7.5652,7.7986,13618100
2022-11-30,7.7813,8.1444,7.6603,8.1444,17749400
2022-12-01,8.1099,8.2136,8.0493,8.2136,7463700
2022-12-02,8.1271,8.1531,8.0493,8.1099,4970800
2022-12-05,8.0839,8.0839,7.8159,7.8418,2913100
2022-12-06,7.8418,7.9369,7.8245,7.9369,2468200
2022-12-07,7.9369,8.0407,7.8418,7.8418,4682800
2022-12-08,7.8418,7.9542,7.8418,7.911,2814000
2022-12-09,7.911,8.1185,7.911,8.0666,8021900
2022-12-12,8.0666,8.0666,7.9456,7.9542,2915600
2022-12-13,7.9542,8.0147,7.9369,7.9629,2549000
2022-12-14,7.9888,8.0753,7.9888,8.0753,3715500
2022-12-15,8.0407,8.058,7.9629,7.9629,2577600
2022-12-16,7.9629,8.0234,7.9024,7.911,5205400
2022-12-19,7.9283,8.0493,7.9283,8.0493,2116600
2022-12-20,8.0407,8.0407,7.9024,7.9369,2913600
2022-12-21,7.9542,7.9975,7.8851,7.9283,2433900
2022-12-22,7.9283,7.9715,7.8678,7.9024,1815200
2022-12-23,7.911,7.9542,7.8505,7.9283,1703700
2022-12-27,7.9283,7.9975,7.8678,7.9888,3570600
2022-12-28,7.9456,8.0407,7.8937,8.0407,5286400
2022-12-29,8.0147,8.179,7.9715,8.179,7876600
2022-12-30,8.1704,8.326,8.0493,8.326,21755300
2023-01-03,8.1877,8.1877,8.0407,8.0407,3519600
2023-01-04,8.032,8.1099,8.0061,8.1012,1688800
2023-01-05,8.1012,8.1877,8.1012,8.1704,3550500
2023-01-06,8.1444,8.1617,8.1185,8.1617,1794500
2023-01-09,8.1617,8.2395,8.1444,8.2395,2268300
2023-01-10,8.1963,8.2395,8.1617,8.2395,1860800
2023-01-11,8.1877,8.2223,8.1185,8.1271,3339000
2023-01-12,8.1531,8.1704,8.0839,8.1271,3211700
2023-01-13,8.0839,8.2136,8.0839,8.1963,1615800
2023-01-16,8.179,8.1877,8.1099,8.1704,1739600
2023-01-17,8.1704,8.1704,8.1099,8.1444,1746100
2023-01-18,8.1444,8.1531,8.1099,8.1185,1766800
2023-01-19,8.1185,8.2136,8.1185,8.2136,2465600
2023-01-20,8.205,8.2136,8.1444,8.1704,2497600
2023-01-25,8.1704,8.2309,8.1531,8.2309,1416100
2023-01-26,8.205,8.2309,8.1877,8.2309,1008000
2023-01-27,8.2309,8.2741,8.1963,8.2568,2205100
2023-01-30,8.2568,8.2568,8.205,8.2222,1797300
2023-01-31,8.2222,8.2309,8.1444,8.1444,4533300
2023-02-02,8.1704,8.2655,8.1531,8.2395,3405200
2023-02-03,8.1877,8.2828,8.1877,8.2741,2304200
2023-02-07,8.179,8.2568,8.058,8.1185,3694000
2023-02-08,8.1185,8.2309,8.0926,8.2222,1807200
2023-02-09,8.2136,8.3087,8.1617,8.2395,4434500
2023-02-10,8.2395,8.4903,8.2395,8.447,9259100
2023-02-13,8.447,8.5767,8.3779,8.5681,5583100
2023-02-14,8.5421,8.6459,8.4989,8.5854,6865500
2023-02-15,8.5854,8.6286,8.5162,8.6027,2430200
2023-02-16,8.6027,8.6286,8.5421,8.5594,3553000
2023-02-17,8.5335,8.5594,8.4989,8.5508,1597900
2023-02-20,8.5249,8.5421,8.4989,8.5249,1391400
2023-02-21,8.5162,8.5162,8.4643,8.473,1654100
2023-02-22,8.473,8.473,8.3087,8.3433,3078100
2023-02-23,8.3433,8.447,8.3087,8.3433,1882500
2023-02-24,8.3606,8.4298,8.2568,8.4038,2160500
2023-02-27,8.447,8.447,8.2655,8.3346,2437200
2023-02-28,8.3606,8.3606,8.1012,8.1012,7087000
2023-03-01,8.1012,8.1099,7.9369,8.0234,6105100
2023-03-02,8.0234,8.1444,7.9542,8.1271,2892600
2023-03-03,8.1358,8.1704,8.032,8.1271,2722300
2023-03-06,8.1271,8.1617,8.0493,8.0753,1500500
2023-03-07,8.0753,8.1271,8.058,8.1099,1815300
2023-03-08,8.1099,8.205,8.0666,8.1531,1958700
2023-03-09,8.1444,8.1963,8.1099,8.1704,2158400
2023-03-10,8.1704,8.1704,8.058,8.1099,2149200
2023-03-13,8.0839,8.1012,7.9975,8.058,3136600
2023-03-14,8.0407,8.0753,7.9975,8.0147,3617800
2023-03-15,8.032,8.1617,8.0234,8.1444,1982100
2023-03-16,8.1444,8.1617,8.0666,8.0839,2677200
2023-03-17,8.0839,8.3433,8.0839,8.2568,5869600
2023-03-20,8.2568,8.2568,8.1012,8.1877,1819200
2023-03-21,8.1877,8.2309,8.1185,8.1877,2416000
2023-03-22,8.1877,8.2309,8.1704,8.2309,1983400
2023-03-23,8.2223,8.2741,8.1704,8.2655,2268400
2023-03-24,8.2222,8.2655,8.1963,8.2482,2231400
2023-03-27,8.2482,8.2482,8.1271,8.1271,3162100
2023-03-28,8.1271,8.1531,7.9975,8.0666,6443300
2023-03-29,8.0666,8.1531,8.0493,8.1271,4604900
2023-03-30,8.1183,8.1805,8.056,8.1627,4229300
2023-03-31,8.1627,8.2338,8.1627,8.2072,3685700
2023-04-03,8.2072,8.225,8.1894,8.2161,4097100
2023-04-04,8.2072,8.2338,8.1627,8.225,2348000
2023-04-05,8.225,8.2427,8.1805,8.2338,1689800
2023-04-06,8.2338,8.2427,8.1627,8.225,1879300
2023-04-07,8.225,8.225,8.1538,8.2072,746500
2023-04-10,8.1894,8.1983,8.1627,8.1627,1992300
2023-04-11,8.1627,8.1627,8.0738,8.1183,4939900
2023-04-12,8.1183,8.136,8.0027,8.0116,6345700
2023-04-13,8.0293,8.1716,8.0293,8.136,4845800
2023-04-14,8.1716,8.1894,8.1183,8.1894,1453700
2023-04-17,8.1894,8.2161,8.1183,8.1627,1413200
2023-04-18,8.1627,8.1983,7.976,8.0027,8945500
2023-04-19,8.0027,8.0471,7.8871,7.8871,7782500
2023-04-20,7.9048,7.9582,7.8871,7.9137,2382000
2023-04-25,7.9137,7.9582,7.9048,7.9404,3475800
2023-04-26,7.9315,7.9404,7.8426,7.8426,4080500
2023-04-27,7.8693,7.9493,7.8426,7.896,1936000
2023-04-28,7.9226,7.9404,7.8871,7.9137,2042800
2023-05-02,7.9137,7.9938,7.9137,7.976,4109200
2023-05-03,7.976,8.0027,7.9315,7.9849,2103800
2023-05-05,7.9938,8.0293,7.9315,7.9849,1760800
2023-05-08,7.9938,8.0827,7.976,8.0471,1914300
2023-05-09,8.0738,8.1805,8.0293,8.1805,5768100
2023-05-10,8.1716,8.1805,8.0204,8.0293,4249500
2023-05-11,8.0471,8.1627,8.0293,8.0827,4051900
2023-05-12,8.1183,8.4384,8.0827,8.4117,13164300
2023-05-15,8.4028,8.5006,8.3228,8.465,7022000
2023-05-16,8.4561,8.6784,8.3672,8.6518,8844600
2023-05-17,8.6251,8.6962,8.5717,8.6695,6478000
2023-05-18,8.6518,8.7229,8.5628,8.7051,9304400
2023-05-19,8.6962,8.7318,8.6962,8.7318,5498600
2023-05-22,8.714,8.714,8.5006,8.5362,3636600
2023-05-23,8.5362,8.554,8.4384,8.5006,4015100
2023-05-24,8.4917,8.5184,8.4473,8.465,1702900
2023-05-25,8.4561,8.6073,8.4561,8.5184,3100900
2023-05-26,8.5362,8.6429,8.465,8.6162,3944000
2023-05-29,8.6162,8.714,8.5273,8.6695,5324400
2023-05-30,8.6695,8.6695,8.4473,8.554,6553100
2023-05-31,8.4917,8.5273,8.3672,8.4561,12597000
2023-06-01,8.4473,8.4561,8.3494,8.4117,3083500
2023-06-02,8.4117,8.4473,8.3139,8.3761,3442600
2023-06-06,8.3761,8.3761,8.2338,8.2694,4656100
2023-06-07,8.2605,8.3139,8.1805,8.2427,5686300
2023-06-08,8.1894,8.225,8.0827,8.1094,5816100
2023-06-09,8.1094,8.1716,8.1094,8.1627,4117700
2023-06-12,8.1627,8.2605,8.1627,8.2338,2600200
2023-06-13,8.2427,8.2427,8.1183,8.1271,4577000
2023-06-14,8.136,8.1983,8.136,8.1805,3301000
2023-06-15,8.136,8.1449,8.056,8.1005,5579000
2023-06-16,8.1005,8.1805,8.0916,8.1805,7097300
2023-06-19,8.1094,8.2161,8.0916,8.1983,2557900
2023-06-20,8.1449,8.2072,8.136,8.1983,2478000
2023-06-21,8.1805,8.2161,8.1449,8.1716,2493800
2023-06-22,8.1805,8.2161,8.1716,8.1805,4401400
2023-06-23,8.1805,8.1983,8.1627,8.1805,2643300
2023-06-26,8.1805,8.1894,8.1449,8.1627,2062900
2023-06-27,8.1627,8.1983,8.1538,8.1716,3616500
2023-06-28,8.1805,8.1983,8.0027,8.0116,8838400
2023-06-30,8.0204,8.0827,7.9938,8.0471,15337600
2023-07-03,8.0471,8.1627,8.0382,8.0916,3486700
2023-07-04,8.0827,8.136,8.0827,8.1183,5062800
2023-07-05,8.1094,8.136,8.0738,8.0738,2250000
2023-07-06,8.0738,8.0738,8.0116,8.0649,4978400
2023-07-07,8.056,8.0827,8.0471,8.0471,3222100
2023-07-10,8.0471,8.0738,8.0293,8.0293,3552100
2023-07-11,8.0382,8.056,7.9938,8.0471,6680000
2023-07-12,8.0293,8.0649,8.0204,8.0293,4262400
2023-07-13,8.0293,8.1094,8.0204,8.0916,5409700
2023-07-14,8.0916,8.225,8.0827,8.1716,8188700
2023-07-17,8.1805,8.1805,8.1094,8.1183,4152800
2023-07-18,8.1094,8.1094,8.0738,8.0916,5893000
2023-07-20,8.1183,8.1271,8.0382,8.0649,5774000
2023-07-21,8.0738,8.1005,8.0649,8.1005,4374500
2023-07-24,8.1005,8.4206,8.1005,8.4117,14061700
2023-07-25,8.3672,8.5006,8.3228,8.4206,14438700
2023-07-26,8.3672,8.5362,8.3672,8.5362,10278100
2023-07-27,8.5006,8.5806,8.4828,8.5362,6249900
2023-07-28,8.5273,8.554,8.4739,8.5095,6728500
2023-07-31,8.5006,8.554,8.4917,8.5362,10196000
2023-08-01,8.5184,8.554,8.4473,8.4917,4034600
2023-08-02,8.4828,8.5273,8.4473,8.5095,2437200
2023-08-03,8.4473,8.5184,8.4473,8.5006,2921000
2023-08-04,8.4917,8.5362,8.4828,8.5362,2740800
2023-08-07,8.5362,8.5362,8.465,8.5006,1278000
2023-08-08,8.5095,8.5806,8.465,8.5362,4544000
2023-08-09,8.5362,8.5717,8.5184,8.5717,6317000
2023-08-10,8.5451,8.6695,8.5184,8.6518,5351800
2023-08-11,8.6251,8.7407,8.554,8.714,8819100
2023-08-14,8.714,8.7318,8.5984,8.714,4960000
2023-08-15,8.7051,8.8029,8.6695,8.794,4344600
2023-08-16,8.8029,8.8918,8.7851,8.883,8836700
2023-08-17,8.8652,8.8652,8.7674,8.8474,7645600
2023-08-18,8.8474,8.8563,8.7674,8.8474,3976900
2023-08-21,8.8474,9.0163,8.8385,9.0163,15644400
2023-08-22,8.9985,9.0163,8.8918,8.9452,5022600
2023-08-23,8.963,8.9808,8.8385,8.883,3456200
2023-08-24,8.883,8.9274,8.8652,8.8918,4263000
2023-08-25,8.883,8.8918,8.7851,8.8652,3079800
2023-08-28,8.6073,8.8296,8.5895,8.8029,10036800
2023-08-29,8.7407,8.883,8.6518,8.8207,11918100
2023-08-30,8.8207,8.8474,8.7496,8.7496,11325600
2023-09-01,8.8029,8.8207,8.7496,8.8207,7359700
2023-09-04,8.8029,8.8474,8.7851,8.8029,3454600
2023-09-05,8.8029,8.8296,8.7674,8.8118,8749800
2023-09-06,8.8296,8.8918,8.8207,8.8563,6120400
2023-09-07,8.8652,8.8741,8.7674,8.7762,7136200
2023-09-08,8.794,8.8029,8.7585,8.7674,2492000
2023-09-11,8.7674,8.8029,8.7496,8.794,3049200
2023-09-12,8.794,8.8029,8.7407,8.7496,4465400
2023-09-13,8.7585,8.8652,8.7229,8.8474,4521500
2023-09-14,8.8563,8.8918,8.8385,8.8652,8215700
2023-09-15,8.883,9.0341,8.8741,8.9452,27495800
2023-09-18,8.9452,9.0341,8.9096,9.0163,6913500
2023-09-19,8.9808,9.0341,8.9274,9.0163,4995600
