date,open,high,low,close,volume
2021-06-15,333.793,336.6952,331.8516,333.5553,15795200
2021-06-16,333.5058,334.3477,325.6015,327.9391,17232200
2021-06-17,327.3547,334.7736,327.0179,333.3176,17794100
2021-06-18,331.3564,332.961,325.8789,326.5326,23039500
2021-06-21,327.949,329.7616,324.5416,329.1376,11337500
2021-06-22,329.5338,336.6953,329.4447,335.8137,15345300
2021-06-23,336.1307,340.1621,334.9916,337.3589,14817800
2021-06-24,338.6069,341.628,338.5475,339.9243,12329100
2021-06-25,339.3399,340.8554,336.4575,338.1315,14594400
2021-06-28,339.2111,354.7424,338.5277,352.2661,29156100
2021-06-29,352.8902,353.3557,345.7386,348.5517,21417300
2021-06-30,348.829,349.5719,343.8765,344.4113,15107500
2021-07-01,343.5299,351.3054,343.2129,351.028,17137000
2021-07-02,351.7312,353.0585,349.2747,351.335,11521300
2021-07-06,353.118,355.3863,345.8674,349.4333,13488500
2021-07-07,351.8897,353.108,346.6796,347.1649,14218900
2021-07-08,342.4501,345.0254,339.3102,342.3709,14406500
2021-07-09,342.044,347.3828,341.9944,347.0956,13018700
2021-07-12,347.898,350.8299,346.3231,349.8097,10018600
2021-07-13,348.1654,355.0891,345.491,348.7498,11456000
2021-07-14,351.1964,351.8303,343.4407,344.3322,13894200
2021-07-15,345.9169,345.9169,336.9924,341.1922,14781600
2021-07-16,341.6379,342.7077,336.9132,337.9235,11026100
2021-07-19,334.3675,336.5665,331.3663,333.7534,14372300
2021-07-20,335.5859,340.1918,331.3267,338.4188,11024300
2021-07-21,338.2602,343.2326,338.0126,342.9454,9279700
2021-07-22,343.3911,348.205,341.9351,347.8583,12385400
2021-07-23,357.4861,371.7693,353.8014,366.2819,33694300
2021-07-26,366.0738,370.8877,364.7267,368.9265,14925200
2021-07-27,368.3818,369.61,361.0916,364.3207,15705400
2021-07-28,371.0066,373.9682,363.449,369.7387,29676900
2021-07-29,357.5753,362.0524,353.3557,354.9207,33413200
2021-07-30,350.6417,357.3078,349.5917,352.9198,15976200
2021-08-02,354.7028,355.9905,347.4126,348.6112,13180400
2021-08-03,349.3837,350.4138,344.4014,347.9078,12406100
2021-08-04,349.0766,357.0602,348.1752,355.515,14180600
2021-08-05,356.2282,360.4478,353.5142,359.5266,10247200
2021-08-06,357.9714,361.6859,357.9714,360.0614,8925000
2021-08-09,360.3091,362.3099,357.3276,358.1794,7798900
2021-08-10,358.3974,360.6459,355.6339,357.704,7469900
2021-08-11,358.6648,358.9223,354.4155,356.5451,8400300
2021-08-12,355.0495,359.5563,353.7221,359.2096,7170700
2021-08-13,359.5266,361.2006,358.0507,359.7346,7195700
2021-08-16,359.0808,363.4688,353.9896,363.0825,11222100
2021-08-17,359.5365,361.2104,351.7015,355.0494,12328700
2021-08-18,352.8703,356.446,351.7807,352.0779,10042400
2021-08-19,348.0168,354.1778,347.6701,351.751,12004500
2021-08-20,351.236,356.5748,349.9582,355.9607,8697700
2021-08-23,356.0301,362.2208,355.6933,359.903,10942000
2021-08-24,360.21,364.4692,358.4073,362.0425,9235100
2021-08-25,362.1316,367.3417,361.9335,364.8952,9684500
2021-08-26,364.8852,365.9352,360.6756,360.9232,7888700
2021-08-27,361.6364,370.1944,360.6261,369.095,11219100
2021-08-30,369.0256,377.8708,367.0049,377.0487,13547300
2021-08-31,376.3455,379.1288,375.2064,375.7809,12345400
2021-09-01,375.9889,380.6839,375.2163,378.4255,11567200
2021-09-02,377.8807,378.1284,370.5113,371.7198,14832900
2021-09-03,371.1948,373.5819,369.5704,372.6905,7509600
2021-09-07,372.3141,379.327,369.61,378.5544,10793800
2021-09-08,376.5535,377.2567,371.2344,373.9881,11067200
2021-09-09,374.0574,376.2266,372.9976,374.414,9098900
2021-09-10,377.7421,380.1491,374.6715,375.0974,11549600
2021-09-13,378.059,378.1284,370.7986,372.9381,13026300
2021-09-14,373.8197,374.9984,371.5514,372.9579,8711600
2021-09-15,373.4235,373.9782,364.182,370.3727,17940300
2021-09-16,369.2534,370.0161,366.2026,369.5208,11934200
2021-09-17,367.8865,367.8865,358.1597,361.26,26299000
2021-09-20,355.8914,357.605,346.4815,352.3255,19822800
2021-09-21,355.099,356.6244,351.8204,354.0887,11751900
2021-09-22,343.9359,346.5211,337.458,339.954,43692900
2021-09-23,342.0836,346.3527,339.746,342.6779,21806300
2021-09-24,339.9837,350.9883,339.122,349.6115,18801900
2021-09-27,346.4914,351.7807,343.7873,350.2256,15205800
2021-09-28,344.6689,346.2834,335.7048,337.4183,21710300
2021-09-29,339.8946,341.9549,335.6651,336.3882,14452200
2021-09-30,337.2202,339.5479,334.942,336.1703,16547100
2021-10-01,338.3692,341.7469,335.4274,339.756,14905300
2021-10-04,332.3468,332.7529,319.6385,323.135,42885000
2021-10-05,325.4627,332.0001,323.0657,329.8012,35377900
2021-10-06,326.6118,331.2078,322.7092,330.4748,26443000
2021-10-07,333.803,335.6255,325.8591,326.0968,28307500
2021-10-08,328.3651,330.2371,325.5916,326.9189,15946100
2021-10-11,324.5218,327.325,322.2238,322.3625,14708200
2021-10-12,319.9655,321.3027,314.3592,320.6985,31658700
2021-10-13,323.8681,323.8978,319.599,321.4612,14761500
2021-10-14,325.2449,327.3844,323.9969,325.4133,14302200
2021-10-15,325.5618,325.9482,319.4504,321.679,21596400
2021-10-18,325.8294,332.7035,324.3931,332.1587,21585000
2021-10-19,336.4278,339.2111,334.0802,336.7645,18786300
2021-10-20,340.1917,340.7167,336.2297,337.5471,13639500
2021-10-21,337.0518,339.0625,334.5953,338.6366,16354400
2021-10-22,323.254,326.5029,318.0637,321.5305,35224500
2021-10-25,317.2614,326.4335,316.6869,325.5718,38409000
2021-10-26,325.1459,327.0774,306.6629,312.814,65654000
2021-10-27,311.2093,316.2213,309.0995,309.258,29971800
2021-10-28,310.0207,322.4318,305.187,313.9134,50806800
2021-10-29,317.1524,322.9073,316.568,320.5004,37059400
2021-11-01,322.947,330.2867,322.9073,326.8496,31518900
2021-11-02,328.2362,331.6139,320.7281,324.9675,28353000
2021-11-03,324.3832,328.999,320.1339,328.474,20786500
2021-11-04,330.8414,334.0704,329.4943,332.6639,22495300
2021-11-05,337.0815,343.5001,336.4179,337.8938,26872800
2021-11-08,341.1526,341.5191,335.1303,335.4076,18342500
2021-11-09,336.7745,338.072,331.2969,332.1884,17556700
2021-11-10,329.3357,330.0291,322.4219,324.5317,21872600
2021-11-11,326.6911,329.306,323.8978,324.6308,12376600
2021-11-12,327.0476,338.6168,326.6514,337.6561,25414300
2021-11-15,341.0734,350.295,339.9442,344.2628,25076600
2021-11-16,340.5681,343.3614,337.6362,339.7064,18181100
2021-11-17,340.9743,344.0052,336.8735,337.5372,13602800
2021-11-18,336.4972,339.2112,332.1191,335.4769,17487200
2021-11-19,338.9536,348.7597,336.6754,342.0242,26488500
2021-11-22,345.7386,350.4733,337.2797,337.7749,27116800
2021-11-23,335.7146,338.1612,330.3361,334.0505,17225000
2021-11-24,332.8124,338.5375,329.6526,337.8244,13566200
2021-11-26,332.6143,334.5458,328.7513,329.9597,14750700
2021-11-29,333.694,337.4381,332.129,334.8232,16650900
2021-11-30,331.8219,332.6242,320.3617,321.3819,25390000
2021-12-01,327.1566,327.3646,307.3463,307.6534,30329600
2021-12-02,308.4458,311.6155,304.2857,307.4454,24396200
2021-12-03,310.7537,310.7735,296.6587,303.9291,27471000
2021-12-06,305.2068,317.0632,303.4338,314.8544,21758300
2021-12-07,318.5193,323.4422,317.9547,319.7475,18794000
2021-12-08,321.9168,329.5932,320.0051,327.424,19937700
2021-12-09,326.4137,332.9412,324.8883,326.6911,16879200
2021-12-10,329.4051,331.8516,323.2738,326.6217,14528000
2021-12-13,327.8104,337.8542,326.4633,331.3168,22948700
2021-12-14,324.9379,332.5153,324.5417,330.5739,20461000
2021-12-15,329.3357,338.8645,320.9065,338.4188,24681300
2021-12-16,335.7641,341.1921,330.5738,331.7228,22635000
2021-12-17,329.6428,333.9119,327.6122,330.6234,40012600
2021-12-20,326.6514,326.7703,319.4702,322.3625,17901800
2021-12-21,323.3134,332.8124,320.6786,331.0295,16116800
2021-12-22,330.6333,331.3365,325.1458,327.3151,16764600
2021-12-23,326.9684,333.4761,325.2449,332.0596,13987700
2021-12-27,335.6354,344.5698,334.8034,342.8959,17795000
2021-12-28,343.3416,349.3639,341.9251,342.9355,16637600
2021-12-29,343.6189,346.3725,338.3989,339.6866,10747000
2021-12-30,340.7366,343.936,339.964,341.0932,10593300
2021-12-31,339.7658,340.1818,333.0798,333.1591,12870500
2022-01-03,335.0906,337.8442,333.9911,335.3283,14537900
2022-01-04,336.725,339.8352,328.7216,333.3374,15998000
2022-01-05,329.8607,332.5747,320.7678,321.0947,20564500
2022-01-06,319.7575,335.9524,319.6584,329.306,27962800
2022-01-07,329.5833,333.8029,325.76,328.6424,14722000
2022-01-10,322.2238,325.2251,312.4376,324.9577,24942400
2022-01-11,323.6799,331.4554,322.1941,331.1979,16226800
2022-01-12,332.0002,333.1789,326.8991,330.0984,14104900
2022-01-13,331.8021,332.4459,322.6696,323.3827,14797100
2022-01-14,318.7373,329.5735,318.1628,328.7514,16868500
2022-01-18,320.223,321.1343,314.6266,315.1318,22645600
2022-01-19,316.5482,323.9969,316.3006,316.5581,20814700
2022-01-20,320.8272,324.7101,312.9824,313.5569,16925000
2022-01-21,311.8235,315.2903,300.1651,300.2939,28710700
2022-01-24,295.0144,306.5935,286.2682,305.7813,38878100
2022-01-25,297.1045,303.3249,294.757,297.3026,25108500
2022-01-26,304.0974,304.5927,288.0907,291.8349,28348800
2022-01-27,294.9253,298.8477,291.4684,291.8448,21629900
2022-01-28,292.8155,299.0359,290.2501,298.8477,21871600
2022-01-31,297.8275,310.8132,296.4805,310.2882,21579500
2022-02-01,311.5758,316.6275,309.159,315.9737,18023800
2022-02-02,324.71,324.8883,313.8638,319.9357,58458300
2022-02-03,242.3291,245.6473,233.5135,235.5044,188119900
2022-02-04,232.7409,240.3084,227.927,234.8407,89342200
2022-02-07,235.445,236.0393,221.8849,222.7763,88613800
2022-02-08,218.7549,223.6282,214.0994,218.0912,94729700
2022-02-09,222.0731,231.1561,220.1019,229.7991,86563300
2022-02-10,226.1045,232.7706,224.5493,225.9064,49310400
2022-02-11,226.2926,228.234,216.6946,217.4672,46156900
2022-02-14,217.2294,218.9034,212.7424,215.6347,38184000
2022-02-15,218.3785,219.052,213.0198,218.9034,42685500
2022-02-16,210.3949,215.397,210.3453,214.4857,45817500
2022-02-17,211.9896,215.4366,205.1947,205.7395,38747500
2022-02-18,207.4036,208.7507,203.2335,204.2042,37128400
2022-02-22,200.4204,205.5117,198.1621,200.1629,39852400
2022-02-23,202.2232,204.9768,196.1711,196.5673,44481400
2022-02-24,189.2474,206.3734,188.4154,205.6305,49957200
2022-02-25,202.9958,209.3153,201.2525,208.4832,37627600
2022-02-28,205.7098,211.1279,204.8678,209.028,34239800
2022-03-01,207.879,209.7411,200.3016,201.5595,27094900
2022-03-02,202.8373,207.1658,200.1035,206.1357,29452100
2022-03-03,207.0371,207.0965,199.5092,201.0444,27263500
2022-03-04,200.4502,203.9368,196.9041,198.1621,32130900
2022-03-07,198.8851,198.9842,185.5033,185.6915,38560600
2022-03-08,186.0679,194.8339,184.3444,188.4848,37508100
2022-03-09,193.8831,197.2112,192.0803,196.6169,31894700
2022-03-10,192.9916,194.4179,189.2573,193.3581,24853000
2022-03-11,190.8125,191.7238,184.8991,185.8302,34694500
2022-03-14,185.2557,190.4658,184.0572,184.8595,31010500
2022-03-15,188.9899,190.4559,184.1463,190.2083,31721700
2022-03-16,192.8529,201.7973,192.6746,201.6982,40640300
2022-03-17,199.7865,206.0664,199.2021,205.8683,29499700
2022-03-18,204.7391,214.7433,204.0457,214.4362,52128000
2022-03-21,212.4651,212.6731,205.6602,209.4836,30142300
2022-03-22,209.3648,217.378,208.1861,214.5947,31998800
2022-03-23,211.3062,214.7433,210.1473,211.435,23717300
2022-03-24,212.9603,218.5766,212.7523,217.487,31502300
2022-03-25,218.4181,223.3607,216.8134,219.7157,40039000
2022-03-28,220.0227,221.9146,217.4573,221.4689,26224100
2022-03-29,223.9253,228.6996,223.1527,227.6794,31417900
2022-03-30,226.7384,228.9571,224.5592,225.6884,25588000
2022-03-31,226.2827,226.3224,220.1515,220.2505,24192300
2022-04-01,222.4197,225.1238,220.5873,222.7169,19544800
2022-04-04,223.8362,232.1268,223.7173,231.6711,28054800
2022-04-05,231.8593,234.6129,228.8284,229.6406,29727200
2022-04-06,224.7573,226.8176,219.3095,221.1816,28995100
2022-04-07,221.8056,223.3806,216.4866,220.8349,21037200
2022-04-08,220.2703,222.9942,217.9426,220.2208,18375700
2022-04-11,216.3479,218.5171,213.1782,214.4065,20516600
2022-04-12,218.1506,219.9236,211.1081,212.1085,20128800
2022-04-13,209.8105,214.5551,209.3251,212.9504,19231800
2022-04-14,212.8514,212.9504,208.0078,208.1861,18379500
2022-04-18,208.0078,211.3557,206.3239,208.7705,16580800
2022-04-19,208.5229,216.3578,207.0173,215.2484,20089900
2022-04-20,211.5835,212.1283,197.0329,198.5187,43036500
2022-04-21,199.6874,201.0444,183.8194,186.2858,49954100
2022-04-22,188.564,190.8917,181.5314,182.3634,36426800
2022-04-25,180.9965,185.4042,179.9366,185.216,29281100
2022-04-26,184.8595,185.4142,177.7971,179.2334,31747400
2022-04-27,172.7752,179.4909,167.3967,173.2903,71062900
2022-04-28,200.9949,206.5517,191.07,203.7783,100890600
2022-04-29,202.5203,210.4642,198.0036,198.5682,49193400
2022-05-02,199.2615,209.8699,199.0832,209.127,49915300
2022-05-03,208.4535,212.8613,206.1159,210.0185,41556300
2022-05-04,208.6516,222.1721,204.9966,221.2905,41375900
2022-05-05,216.6649,218.0813,204.2042,206.3041,41129200
2022-05-06,205.373,207.3936,199.113,201.8369,34747200
2022-05-09,197.9441,200.6483,193.7246,194.3486,36303200
2022-05-10,197.6173,201.0346,192.3478,195.7749,34452500
2022-05-11,194.4675,198.7663,186.4839,186.9495,31153400
2022-05-12,185.2854,196.1711,183.027,189.4257,38262200
2022-05-13,190.753,197.9937,189.4654,196.7357,24549800
2022-05-16,195.1806,203.4217,194.0713,198.1423,27112600
2022-05-17,200.2025,203.5109,196.4782,200.6978,24872700
2022-05-18,198.1026,199.0931,189.812,190.4163,23960000
2022-05-19,189.3861,193.4373,187.8013,189.4753,24446900
2022-05-20,193.1204,196.0325,186.0877,191.7039,31465600
2022-05-23,193.3383,195.1212,189.4257,194.3684,25059200
2022-05-24,178.8372,181.9375,174.4393,179.5602,50406300
2022-05-25,178.6886,183.6907,177.6188,182.086,28030200
2022-05-26,181.1451,191.0007,180.5309,189.812,23056500
2022-05-27,189.5446,193.4769,187.9994,193.2788,22562700
2022-05-31,193.0411,195.7254,190.1884,191.803,26131100
2022-06-01,194.6457,197.6371,183.2449,186.8504,36623500
2022-06-02,186.6622,199.0337,185.949,196.9735,31951600
2022-06-03,194.1208,194.7448,187.9796,188.9701,19465000
2022-06-06,192.1497,195.0519,186.6127,192.4072,30574200
2022-06-07,190.1092,194.6656,189.6734,193.7939,18828700
2022-06-08,192.8232,200.1134,192.5657,194.7745,22267200
2022-06-09,192.4369,197.5579,181.9375,182.2545,23501600
2022-06-10,181.3035,181.363,173.3596,173.9044,27450800
2022-06-13,168.9716,170.9428,162.4739,162.7017,31749300
2022-06-14,164.4549,165.1681,159.8292,162.1767,27244300
2022-06-15,165.6138,170.5267,162.4243,167.7434,30008300
2022-06-16,162.1668,163.5139,158.0958,159.3439,26944100
2022-06-17,160.1462,164.3261,158.383,162.1866,31374200
2022-06-21,164.3558,166.1684,154.4903,155.5601,50724900
2022-06-22,156.8775,159.2646,153.9654,154.3715,47267800
2022-06-23,154.7875,158.2345,152.7866,157.2439,40499200
2022-06-24,160.1957,168.6349,159.7698,168.5457,68736000
2022-06-27,169.6947,170.1206,166.4161,167.8821,29174600
2022-06-28,168.2882,169.6749,159.0863,159.1557,27744500
2022-06-29,162.0182,164.752,158.7991,162.3847,28595200
2022-06-30,160.6117,163.6625,156.9864,159.7202,35250600
2022-07-01,158.7892,159.0962,153.5295,158.5118,31423900
2022-07-05,156.6397,166.6538,155.5304,166.5944,28618600
2022-07-06,166.6043,169.9621,163.8903,168.1594,23085900
2022-07-07,167.8424,171.0814,166.1883,170.5564,24083400
2022-07-08,168.3674,170.7645,166.5548,169.2589,19249200
2022-07-11,165.4851,165.9011,160.374,161.3348,21885600
2022-07-12,163.2366,164.3361,160.5622,161.7211,16639700
2022-07-13,158.6406,163.4149,158.0958,161.939,16555100
2022-07-14,159.6905,161.0475,155.7879,156.5506,23765200
2022-07-15,159.017,163.4149,158.3038,163.1375,23342800
2022-07-18,165.1681,170.0612,164.0686,165.6435,23574300
2022-07-19,168.7537,174.8156,167.9018,174.1124,25933700
2022-07-20,175.8062,181.8582,175.0236,181.353,24784300
2022-07-21,178.9164,182.1058,177.1731,181.4323,27195800
2022-07-22,171.4281,173.9341,166.8123,167.6642,42583900
2022-07-25,167.3967,168.9518,163.2465,165.069,26166300
2022-07-26,164.3658,164.4252,156.4516,157.6402,28468400
2022-07-27,161.0475,169.249,160.4829,167.9712,43846600
2022-07-28,159.532,159.9778,153.381,159.1953,73214300
2022-07-29,156.194,158.6208,153.6979,157.5907,42065400
2022-08-01,155.7582,163.6229,153.7574,158.4128,40596700
2022-08-02,156.8081,160.7008,156.511,158.6703,27374500
2022-08-03,161.1466,167.9316,160.0372,167.1986,31721900
2022-08-04,166.7034,170.5168,165.2176,168.9518,23938200
2022-08-05,165.4058,169.982,164.2271,165.5246,25832700
2022-08-08,166.4062,175.826,165.5445,168.6349,27299100
2022-08-09,167.3472,167.9217,165.0195,166.9312,18655100
2022-08-10,174.3204,178.7678,172.2997,176.6481,30262100
2022-08-11,178.0051,181.363,174.6968,175.8062,24079100
2022-08-12,179.0947,179.7385,177.2127,178.7876,21274000
2022-08-15,177.2622,179.7187,176.5094,179.1739,15878700
2022-08-16,177.7377,179.273,175.3604,177.7674,21156700
2022-08-17,175.0831,176.45,172.5177,173.1912,20118100
2022-08-18,172.6861,174.0926,170.2296,173.003,18844500
2022-08-19,168.5854,170.6853,165.4653,166.3666,26240800
2022-08-22,163.92,163.92,160.7207,161.5032,19499700
2022-08-23,160.9386,163.4842,159.1755,159.5816,18111800
2022-08-24,159.0764,163.8903,158.2543,161.7112,20891500
2022-08-25,163.613,167.2779,162.464,167.1788,15550500
2022-08-26,166.8817,169.2985,160.1363,160.2452,24023600
2022-08-29,159.1359,161.5032,157.5015,157.66,20052700
2022-08-30,158.8288,160.1263,154.4309,155.669,19567900
2022-08-31,165.4851,166.2477,160.6018,161.3843,40953000
2022-09-01,162.0281,165.7723,158.8288,163.7913,30145700
2022-09-02,165.8615,166.3369,157.7095,158.7991,22634200
2022-09-06,158.5812,160.1561,156.194,157.036,19339800
2022-09-07,156.2634,159.433,155.3224,158.8684,16831200
2022-09-08,157.2044,160.691,156.2436,160.5226,22530800
2022-09-09,161.7013,167.9316,161.4735,167.5453,22086800
2022-09-12,165.802,169.7641,165.693,167.3571,23220400
2022-09-13,160.0075,160.0967,151.2217,151.6773,44444100
2022-09-14,151.8754,152.0834,147.636,150.033,43064200
2022-09-15,148.3789,152.7371,147.2893,148.1313,34606300
2022-09-16,146.6455,147.1704,142.9211,144.9022,40122800
2022-09-19,143.8621,147.1705,143.7235,146.6158,22169500
2022-09-20,144.397,147.428,143.8423,144.7041,23217400
2022-09-21,145.0012,148.1807,140.6528,140.7717,38338600
2022-09-22,140.2071,143.2084,139.5336,141.4651,34418500
2022-09-23,140.0784,141.267,137.5724,139.078,31710700
2022-09-26,138.7907,140.8906,134.898,135.0763,30497000
2022-09-27,136.6116,138.0973,132.8476,133.125,30826500
2022-09-28,133.3429,140.6826,132.9962,140.2666,32658500
2022-09-29,138.0379,138.5134,133.9174,135.1159,38985400
2022-09-30,134.7593,139.6525,134.2145,134.3928,33166400
2022-10-03,135.839,138.2954,134.8088,137.295,27723100
2022-10-04,139.1572,141.0392,138.0181,138.9492,34670700
2022-10-05,136.9285,138.8799,133.5014,137.6615,27979300
2022-10-06,136.4135,140.1081,135.3041,137.7507,36231100
2022-10-07,135.4626,136.9781,131.1836,132.184,33214800
2022-10-10,132.283,134.8187,130.619,132.5207,24024000
2022-10-11,130.3713,131.4015,125.7853,127.3206,38481400
2022-10-12,127.1027,128.4398,125.0523,126.2904,34605200
2022-10-13,122.3581,129.8959,121.3676,129.054,34325700
2022-10-14,129.7572,130.5397,125.3197,125.5574,23559400
2022-10-17,129.0639,133.5113,128.945,132.7684,29612200
2022-10-18,135.7894,136.5323,130.1534,131.5401,25445000
2022-10-19,131.6293,135.7003,130.9657,131.9661,30691000
2022-10-20,131.6689,135.4725,130.0643,130.2822,26356300
2022-10-21,125.1117,128.8856,124.25,128.7766,46348600
2022-10-24,126.0428,132.2137,123.3882,128.4894,63563400
2022-10-25,129.6384,137.0375,129.3511,136.2055,38433200
2022-10-26,130.4307,134.264,127.3106,128.5884,82791500
2022-10-27,97.0505,101.5276,95.4657,97.0109,232316600
2022-10-28,98.6353,99.8932,96.5849,98.2589,95928300
2022-10-31,97.2882,98.3778,91.7215,92.2762,121361400
2022-11-01,93.4351,96.5651,92.6625,94.2969,110189600
2022-11-02,93.3162,94.2968,89.6216,89.6811,71821100
2022-11-03,89.2254,89.6018,87.5713,88.0665,60664000
2022-11-04,89.4929,90.523,87.2543,89.9287,55638100
2022-11-07,93.8808,95.9609,92.2168,95.8024,81987300
2022-11-08,95.01,96.8722,93.8907,95.5548,52088300
2022-11-09,100.755,103.9048,99.7843,100.5074,107677300
2022-11-10,106.1038,111.6804,103.6176,110.8087,80671000
2022-11-11,108.1938,113.81,107.7777,111.9478,59961700
2022-11-14,109.937,115.167,109.7489,113.1364,53395000
2022-11-15,114.9689,117.6135,113.3246,115.9693,50670500
2022-11-16,113.4138,114.9788,111.5912,112.1558,33287800
2022-11-17,109.3626,111.2643,108.7584,110.3927,35093800
2022-11-18,112.7204,113.2355,109.5706,110.987,33357700
2022-11-21,110.462,111.304,108.1541,108.8178,24351100
2022-11-22,108.8178,110.5611,107.2924,110.3828,29029000
2022-11-23,110.6601,111.6011,109.6795,111.1752,21343100
2022-11-25,110.2441,111.6606,109.9668,110.3531,12007600
2022-11-28,109.729,110.9771,107.3518,107.748,23309400
2022-11-29,108.5008,109.8875,107.5103,108.4216,23899200
2022-11-30,108.4711,117.039,108.3423,116.9796,43348600
2022-12-01,118.0692,120.0502,117.2768,119.2974,36551400
2022-12-02,116.7122,122.8633,116.4943,122.3185,39950500
2022-12-05,120.595,123.4873,120.1988,121.2685,35474900
2022-12-06,118.7724,119.4064,112.661,113.0374,43689200
2022-12-07,112.6808,114.7807,111.8091,112.8492,29461100
2022-12-08,115.2858,116.2268,113.5029,114.2359,30619400
2022-12-09,114.2062,116.4249,112.7897,114.8005,26033400
2022-12-12,114.0873,114.6222,112.0667,113.6218,24747100
2022-12-13,120.9714,122.1303,117.5145,119.0102,44701100
2022-12-14,118.2574,122.9623,118.2574,120.4365,36922000
2022-12-15,117.2074,117.5046,112.9284,115.0481,34531000
2022-12-16,119.0894,122.1402,117.6928,118.297,67064000
2022-12-19,115.7216,116.6824,113.2454,113.3939,29769900
2022-12-20,112.1855,116.2169,111.3931,115.9792,28742500
2022-12-21,115.5929,119.1984,114.5231,118.6239,20392800
2022-12-22,116.0881,117.4947,113.2949,116.0089,23618100
2022-12-23,114.9292,117.0588,114.4439,116.9202,17796600
2022-12-27,116.8112,117.4748,114.949,115.7712,21392300
2022-12-28,115.1471,117.0291,114.4142,114.5231,19612500
2022-12-29,115.2957,119.8818,114.6717,119.1191,22366200
2022-12-30,117.039,119.2776,116.623,119.1983,19583800
2023-01-03,121.6548,125.1711,121.1199,123.5566,35528500
2023-01-04,126.1716,127.8257,124.6561,126.1617,32397100
2023-01-05,124.9334,127.3008,123.3585,125.7357,25447100
2023-01-06,127.7465,129.0936,124.8443,128.7865,27584500
2023-01-09,129.9157,131.6887,128.0535,128.2417,26649100
2023-01-10,126.0626,132.1741,125.9438,131.7284,28684400
2023-01-11,129.7176,132.5802,129.1035,131.6293,25423000
2023-01-12,132.1741,136.3738,130.51,135.4131,30757700
2023-01-13,133.6896,136.0866,133.5608,135.6805,22423800
2023-01-17,134.8881,135.4527,132.9764,134.0759,21147600
2023-01-18,134.5216,135.948,131.5402,131.7581,20215500
2023-01-19,131.2331,136.146,130.8864,134.8584,28625200
2023-01-20,134.6008,138.6124,133.333,138.0478,28688600
2023-01-23,137.9686,142.3962,137.3446,141.9108,27470100
2023-01-24,140.3458,143.6244,140.0189,141.782,21970200
2023-01-25,139.8803,141.8118,138.9789,140.1576,26622000
2023-01-26,143.0301,146.1106,141.9405,145.9026,25482100
2023-01-27,146.8337,151.7367,145.9918,150.3005,35771900
2023-01-30,147.9926,149.6864,145.5559,145.6649,28040100
2023-01-31,146.5464,148.4581,146.1205,147.5568,29842100
2023-02-01,146.6256,152.123,145.6648,151.6673,55661000
2023-02-02,181.6403,195.2896,178.4509,186.9792,150475700
2023-02-03,181.7295,194.9033,181.155,184.7604,76809700
2023-02-06,184.7604,188.8909,183.76,184.2949,42483800
2023-02-07,183.8194,191.9416,182.6506,189.8021,47080700
2023-02-08,188.1975,189.0196,181.1847,181.6898,36139100
2023-02-09,184.3642,184.8793,175.5883,176.2321,37118800
2023-02-10,174.677,177.1929,171.7055,172.4979,33433600
2023-02-13,176.5293,179.2829,174.152,177.7278,31463200
2023-02-14,175.4793,179.788,174.2115,177.7773,24034600
2023-02-15,174.7463,176.4995,173.6667,175.4793,25308900
2023-02-16,171.1112,174.1818,170.1603,170.8041,25827500
2023-02-17,168.6051,171.5371,168.0901,171.2399,24171300
2023-02-21,172.6564,176.4797,170.2494,170.4475,34592600
2023-02-22,169.4471,171.121,168.0802,169.4966,22433200
2023-02-23,170.3683,172.0422,167.7731,170.4079,20017800
2023-02-24,167.0401,169.1004,166.0694,168.7735,19791300
2023-02-27,170.2494,171.4776,167.4562,167.9316,19277000
2023-02-28,170.2692,175.8656,170.2395,173.2804,46051100
2023-03-01,172.9337,176.1628,171.4083,171.7748,30998400
2023-03-02,170.7447,173.3497,169.8037,172.8743,17352000
2023-03-03,177.2226,184.8496,175.3704,183.4926,45877700
2023-03-06,186.2165,187.8607,182.8884,183.1459,33209400
2023-03-07,187.207,188.5541,182.2643,182.7596,36701500
2023-03-08,181.1351,183.5025,179.6197,183.2152,19432400
2023-03-09,184.5821,187.1376,178.5895,179.9663,26582800
2023-03-10,179.2928,183.0171,177.1038,177.807,25665000
2023-03-13,176.2717,182.0365,173.1615,179.1838,24728000
2023-03-14,185.8005,192.4765,184.7901,192.1794,41642600
2023-03-15,191.1195,195.9037,189.0295,195.874,42123600
2023-03-16,196.3791,203.808,194.2297,202.9858,50447100
2023-03-17,198.6573,199.9846,193.576,193.7543,50141100
2023-03-20,196.5971,197.4687,191.803,195.9334,25186300
2023-03-21,201.2723,201.619,196.0721,200.2421,31827000
2023-03-22,200.5789,205.4027,197.7758,197.9144,28477800
2023-03-23,200.9157,205.9079,200.2322,202.342,27389700
2023-03-24,203.2335,205.6107,201.6189,204.0556,27716400
2023-03-27,202.867,203.907,199.4497,200.9157,18527200
2023-03-28,198.2512,199.1229,196.0226,198.7762,19127300
2023-03-29,201.6289,203.7684,200.6185,203.4019,18851100
2023-03-30,201.4506,206.1159,200.8959,205.8683,22608300
2023-03-31,205.274,210.1572,204.8084,209.9294,25440300
2023-04-03,206.8588,211.4647,206.2248,211.0486,17924600
2023-04-04,211.3656,214.1886,210.5237,212.683,21026400
2023-04-05,212.1184,213.1485,207.9483,209.4737,19396600
