date,open,high,low,close,volume
2021-09-28,52.9001,53.0271,52.1295,52.4513,5101000
2021-09-29,52.4767,53.459,52.3412,53.044,3889600
2021-09-30,53.188,53.2727,52.4428,52.4767,4987400
2021-10-01,52.7985,52.8239,52.1549,52.2904,4654900
2021-10-04,52.1295,53.0356,52.0787,52.8662,6268900
2021-10-05,53.061,53.2219,52.4343,52.5529,4266400
2021-10-06,52.3497,53.1626,52.0448,53.1203,3386900
2021-10-07,53.3489,53.7554,52.9255,53.0694,2863400
2021-10-08,53.0525,53.315,52.8239,52.9763,2624000
2021-10-11,52.8239,52.9086,52.2904,52.4344,3238300
2021-10-12,52.4597,52.8577,52.2989,52.5868,2600900
2021-10-13,52.5444,52.9763,52.0872,52.934,3200100
2021-10-14,53.1457,53.6368,52.9509,53.5691,2853900
2021-10-15,53.5606,53.9417,53.3574,53.459,2895900
2021-10-18,53.044,53.1372,52.5105,52.8831,4180200
2021-10-19,53.0356,53.4759,52.9594,53.3235,2661200
2021-10-20,53.5267,54.1703,53.5267,53.9501,2688200
2021-10-21,54.0687,54.3481,53.9925,54.3312,2895000
2021-10-22,54.3397,54.4074,53.2642,53.3066,5067200
2021-10-25,53.1795,53.5267,53.0271,53.188,2632300
2021-10-26,53.2896,54.0772,53.2219,53.586,3686000
2021-10-27,53.5437,53.7215,52.9932,53.044,2854400
2021-10-28,52.9424,53.2134,52.7223,53.1287,2714600
2021-10-29,53.1033,53.4251,52.5529,52.7731,3718700
2021-11-01,52.8408,53.1372,52.6545,52.9086,3469600
2021-11-02,53.0779,53.1457,52.5698,52.917,3806200
2021-11-03,52.7561,53.0949,52.4259,52.9678,4064100
2021-11-04,53.0186,53.1287,52.3073,52.9255,3797400
2021-11-05,53.1203,53.6538,52.9763,53.4336,3611600
2021-11-08,53.6368,53.6538,52.7053,53.0271,4727100
2021-11-09,53.061,53.8316,52.934,53.6453,5442700
2021-11-10,53.4336,54.1534,53.3235,54.0772,3753300
2021-11-11,53.8909,54.0348,53.1118,53.3912,3772600
2021-11-12,53.2201,53.4255,52.7409,52.9634,4157600
2021-11-15,53.1516,53.3912,52.8607,53.2286,3473700
2021-11-16,53.357,53.6137,53.0318,53.0575,4492500
2021-11-17,53.0575,53.3057,52.6467,53.203,3727000
2021-11-18,53.0489,53.0917,52.6125,52.7409,3160400
2021-11-19,52.8521,53.6822,52.6382,53.6309,5363700
2021-11-22,53.5624,54.1101,53.2971,54.0159,3622900
2021-11-23,54.1272,54.4096,53.7421,53.9218,3391400
2021-11-24,54.0074,54.1186,53.6822,53.9988,2793800
2021-11-26,53.6908,53.9988,53.0147,53.0917,2353900
2021-11-29,53.3057,53.9133,53.0575,53.7592,6722200
2021-11-30,53.6394,53.6394,52.1932,52.2873,6875800
2021-12-01,52.5868,53.6052,52.2873,52.3215,5750300
2021-12-02,52.5012,53.6908,52.467,53.066,5742000
2021-12-03,53.4597,53.7934,52.912,53.7678,5959400
2021-12-06,54.7091,56.4035,54.4695,55.3338,8959500
2021-12-07,55.1113,55.5135,54.7006,55.1712,4280400
2021-12-08,55.214,55.5478,54.9915,55.4108,4511100
2021-12-09,55.428,55.5478,54.8289,55.2568,4872800
2021-12-10,55.5306,56.0013,55.2568,55.6932,4207500
2021-12-13,55.6676,56.9598,55.6248,56.6346,8051400
2021-12-14,56.626,56.8742,56.1981,56.4549,4289700
2021-12-15,56.1639,57.3534,56.1639,57.1224,5217700
2021-12-16,57.1053,57.9011,56.9598,57.807,4740400
2021-12-17,57.7642,58.3718,57.1224,57.1994,10776000
2021-12-20,56.6004,57.5503,56.2495,57.439,4457300
2021-12-21,57.6358,57.7642,56.7116,56.8143,6802800
2021-12-22,56.7031,57.1138,56.7031,57.0368,2349700
2021-12-23,57.1652,57.3791,56.9256,56.9427,2126500
2021-12-27,57.0796,57.3192,56.7972,57.3021,1888800
2021-12-28,57.4647,57.9696,57.3363,57.961,2152800
2021-12-29,57.9781,58.2948,57.9011,58.252,2321300
2021-12-30,58.3803,58.5601,57.9953,58.5002,3203800
2021-12-31,58.4146,58.9452,58.329,58.6884,3609700
2022-01-03,58.62,58.6542,57.6444,58.3376,3616600
2022-01-04,58.2092,59.1506,58.1322,58.3376,5259900
2022-01-05,57.8926,59.0222,57.8926,58.406,4542900
2022-01-06,58.4745,58.7911,58.0295,58.3376,4015300
2022-01-07,58.0894,59.1677,57.7385,58.7398,4380300
2022-01-10,58.697,59.2447,58.5087,58.6456,5599200
2022-01-11,58.6456,58.774,57.5246,57.8926,4071900
2022-01-12,57.6016,58.1407,57.4904,58.0038,3043500
2022-01-13,58.0808,58.6456,57.7984,58.4916,3617800
2022-01-14,58.5344,58.8253,58.1236,58.7569,5700600
2022-01-18,58.4403,58.6114,57.6102,58.2006,4240300
2022-01-19,58.2948,58.9879,57.9781,58.4745,3728000
2022-01-20,58.5601,58.9965,58.0124,58.0894,4225100
2022-01-21,58.6456,58.7997,57.9011,58.0295,5959000
2022-01-24,57.9953,58.2777,55.9671,57.653,8840400
2022-01-25,57.285,58.0209,57.0882,57.5503,8001100
2022-01-26,57.4989,58.2263,56.8571,57.3534,6076000
2022-01-27,57.7642,58.7826,57.7471,58.2178,6318100
2022-01-28,58.1921,59.0735,57.884,59.0479,6140300
2022-01-31,58.5601,59.7068,58.4403,59.4672,14481900
2022-02-01,59.2447,59.2875,57.7129,58.1835,6632600
2022-02-02,58.2349,58.9965,57.8412,58.8852,6443600
2022-02-03,59.0479,59.3816,58.543,59.2618,5654100
2022-02-04,58.7483,59.2875,58.3119,58.7826,6456000
2022-02-07,58.1065,58.2862,57.516,57.8926,7758700
2022-02-08,58.3461,58.4231,57.884,58.0979,4136900
2022-02-09,58.4745,58.5258,57.9439,58.2606,4001200
2022-02-10,58.0209,58.0209,56.3265,56.4378,7823100
2022-02-11,56.6774,57.4732,56.6175,57.1566,8139100
2022-02-14,57.2507,57.3877,55.7788,56.3522,7365500
2022-02-15,56.7202,56.8828,55.3338,55.6419,6117700
2022-02-16,55.6847,56.027,55.0343,55.5135,7320400
2022-02-17,54.6663,55.7018,54.2984,55.4451,7046400
2022-02-18,55.1598,55.6007,54.8226,55.1338,9113100
2022-02-22,55.2289,55.7996,54.6151,55.5834,7425800
2022-02-23,55.5921,55.8428,54.2347,54.3298,5992500
2022-02-24,54.0358,54.4422,53.4047,54.3644,8625500
2022-02-25,54.9177,56.2664,54.7361,56.2318,8768800
2022-02-28,55.8514,56.18,55.4191,55.9984,8132900
2022-03-01,55.9638,56.2491,54.4422,55.4191,7192400
2022-03-02,55.4537,56.0676,55.3067,55.8255,4959200
2022-03-03,56.0762,57.7016,56.0589,57.4077,6799700
2022-03-04,57.0013,58.4538,56.7679,58.4279,6514700
2022-03-07,58.6181,60.2089,57.8399,59.8544,9994900
2022-03-08,59.5864,60.0792,58.5575,58.6353,7528900
2022-03-09,59.0244,59.18,57.9869,58.0302,5795800
2022-03-10,57.935,59.4394,57.7967,59.3184,5693500
2022-03-11,59.0763,59.7852,59.0763,59.3875,4415500
2022-03-14,59.6037,60.0446,59.033,59.3616,4530200
2022-03-15,59.9927,60.0878,59.0849,59.3616,4836700
2022-03-16,59.1714,59.3789,58.3414,59.2405,5351500
2022-03-17,59.2924,59.7334,58.9985,59.1455,5035900
2022-03-18,59.2751,59.4999,58.4538,58.8169,8192100
2022-03-21,59.0071,59.8544,58.9293,59.5604,4730600
2022-03-22,59.621,59.6815,58.9812,59.4999,3441000
2022-03-23,59.4827,59.8631,59.1195,59.474,3724000
2022-03-24,59.4481,60.157,59.4221,59.9149,3889000
2022-03-25,60.0878,61.3242,59.9841,61.3242,5845600
2022-03-28,61.376,61.5317,60.7795,61.3847,3276800
2022-03-29,61.3847,62.3098,61.1426,62.3012,5422300
2022-03-30,62.2493,62.6816,62.0504,62.6816,3956900
2022-03-31,62.6729,63.2695,62.5778,62.6902,5688300
2022-04-01,62.5346,64.1427,62.2233,64.0822,6034300
2022-04-04,63.5029,63.6499,62.6643,63.2176,4660800
2022-04-05,63.477,64.964,63.3905,64.281,6729800
2022-04-06,64.5663,66.1658,64.3329,66.1485,6877400
2022-04-07,65.7508,65.9323,64.8776,65.5001,6436300
2022-04-08,65.6989,66.3041,65.3963,66.1312,3731200
2022-04-11,66.1312,66.4597,64.2897,64.3934,8172500
2022-04-12,64.3761,65.647,63.9698,65.3099,6069500
2022-04-13,65.3185,65.3963,64.4626,65.1542,4667200
2022-04-14,65.1975,65.9496,64.8257,65.6989,5925800
2022-04-18,65.7076,66.2004,65.2407,65.5606,3716600
2022-04-19,65.8978,66.088,65.2148,65.941,3759200
2022-04-20,66.4943,66.6413,66.0534,66.1398,4583000
2022-04-21,65.9496,66.7796,65.794,66.1052,4898800
2022-04-22,66.1398,66.3906,65.5519,65.6297,4861700
2022-04-25,65.8286,65.9842,63.9265,64.8171,7424100
2022-04-26,64.6269,65.2061,63.7363,63.7536,6880500
2022-04-27,63.892,64.428,62.9842,63.5288,6407600
2022-04-28,64.5317,65.8286,63.892,65.3444,5702100
2022-04-29,65.0937,65.1629,63.3473,63.451,8189500
2022-05-02,64.013,64.2118,62.3617,63.2954,6371900
2022-05-03,63.2695,64.4366,62.9928,63.2176,4747600
2022-05-04,63.5894,64.6528,63.2954,64.4712,5712500
2022-05-05,64.1946,64.964,63.4856,64.0303,4969700
2022-05-06,63.866,64.7306,63.5634,64.5577,5242400
2022-05-09,64.2378,64.843,63.3732,64.1773,6063500
2022-05-10,64.2378,65.1629,62.7248,63.2868,5314100
2022-05-11,63.4683,64.8343,63.2867,63.9611,5758900
2022-05-12,63.9611,64.2464,62.7248,64.0476,6631400
2022-05-13,64.4839,64.5973,63.4106,64.2657,5018100
2022-05-16,64.4926,65.1034,64.2134,64.7893,4537900
2022-05-17,65.0074,65.1034,63.6113,64.702,4527900
2022-05-18,65.0947,65.2517,64.2657,64.4141,5498700
2022-05-19,64.3181,64.4402,63.2797,63.9865,5814900
2022-05-20,63.9429,64.3704,63.2099,64.0563,5758200
2022-05-23,64.6671,65.1819,64.0301,64.702,3927300
2022-05-24,64.9376,66.2901,64.5886,66.0458,7298300
2022-05-25,66.1418,66.3948,65.5659,66.0458,3859800
2022-05-26,66.5344,66.5781,65.6531,65.6968,3561800
2022-05-27,65.5397,66.4123,65.4961,66.3774,3773800
2022-05-31,65.7317,66.3076,65.4175,66.0196,8118800
2022-06-01,66.1418,66.2465,65.2343,65.9236,4902600
2022-06-02,66.4385,66.5257,64.6758,66.2727,4732900
2022-06-03,66.0371,66.2552,65.5484,65.6706,2686200
2022-06-06,65.8713,66.2901,65.6793,65.7491,4674500
2022-06-07,65.7578,66.072,65.2692,66.0458,3471200
2022-06-08,65.8015,65.976,65.0423,65.1209,2981600
2022-06-09,65.3128,65.7927,63.5589,63.6026,4184800
2022-06-10,63.3059,63.5066,62.4944,62.9481,4967400
2022-06-13,62.2326,62.4595,59.6672,59.9901,6507600
2022-06-14,60.0424,60.1035,57.6865,58.2711,6889000
2022-06-15,58.4281,58.8644,57.32,58.0878,6543300
2022-06-16,57.4334,57.8435,56.6655,57.8348,7006200
2022-06-17,57.9395,58.1227,56.5346,57.0582,9042000
2022-06-21,57.3723,58.8383,57.224,58.5939,6334900
2022-06-22,58.2013,59.545,58.1576,59.0651,5613500
2022-06-23,59.4403,60.5834,59.2396,60.4525,5067600
2022-06-24,60.819,61.1157,60.4264,60.9325,4607600
2022-06-27,60.5485,61.6742,60.4613,61.4037,3679500
2022-06-28,61.7003,62.3286,61.5694,61.6218,3788700
2022-06-29,61.8312,62.2239,61.3775,61.6654,2910400
2022-06-30,61.3688,62.5642,61.2291,62.2239,5389200
2022-07-01,62.6078,63.908,62.3373,63.8207,5053400
2022-07-05,63.6287,63.7247,60.9499,61.7963,5903000
2022-07-06,62.0145,63.0179,61.6393,62.3635,4338900
2022-07-07,62.5118,62.8958,62.0494,62.2064,2622600
2022-07-08,62.2064,62.4159,61.7963,62.1192,3294700
2022-07-11,61.9534,62.6427,61.8661,62.6253,4028200
2022-07-12,62.442,63.2884,62.2501,62.8085,3887100
2022-07-13,62.3199,62.983,62.1104,62.1279,3727100
2022-07-14,61.0372,62.7911,61.011,62.7038,3119600
2022-07-15,63.2012,63.2535,62.3373,63.1139,4975700
2022-07-18,62.983,63.0877,62.2937,62.5555,3699800
2022-07-19,62.8871,63.079,62.4595,62.6078,5626800
2022-07-20,62.6427,62.8172,61.744,61.901,4217100
2022-07-21,61.8923,62.0232,61.3862,61.8225,3434200
2022-07-22,62.2239,62.7911,62.0755,62.7736,3437400
2022-07-25,62.6427,63.4368,62.4769,63.4281,3227600
2022-07-26,63.4455,64.2657,63.3233,64.1436,2717500
2022-07-27,63.8294,64.0912,63.3233,63.9254,6341700
2022-07-28,64.5101,66.3163,63.9254,66.1767,5841000
2022-07-29,66.1767,67.7211,66.0109,67.0929,7830100
2022-08-01,66.9009,67.4245,66.4384,66.9096,4324600
2022-08-02,67.1714,67.6252,66.1941,66.2552,4795000
2022-08-03,66.2203,67.5379,65.2256,67.4158,4436900
2022-08-04,67.6252,68.7421,67.5903,68.0353,5241900
2022-08-05,67.6601,67.948,66.6828,67.4245,4136200
2022-08-08,67.9306,68.1924,67.1104,67.3547,4259600
2022-08-09,67.6514,68.4192,67.599,68.2796,3149600
2022-08-10,68.4716,68.6025,67.9917,68.3145,3140900
2022-08-11,68.3058,68.777,67.791,67.9742,3619600
2022-08-12,68.3351,68.8105,68.2031,68.7664,3152400
2022-08-15,68.7753,69.233,68.6168,68.9865,5578300
2022-08-16,68.9777,69.8756,68.8457,69.6027,4122900
2022-08-17,69.4795,70.0164,69.4002,69.7611,3602600
2022-08-18,69.77,70.3861,69.7259,70.1749,2867300
2022-08-19,70.3333,70.9231,70.0604,70.5622,3483400
2022-08-22,70.2717,70.4565,69.453,69.6379,2593600
2022-08-23,69.7524,69.7524,69.1098,69.3562,2234100
2022-08-24,69.5587,69.6731,68.9337,69.4266,2508000
2022-08-25,69.5499,69.6819,68.8897,69.6467,2471000
2022-08-26,69.6995,69.9636,68.7841,68.8369,3091400
2022-08-29,68.4672,69.7523,68.2295,69.2594,2714300
2022-08-30,69.1978,69.3562,68.0094,68.2911,3087000
2022-08-31,68.2383,68.74,67.8246,67.8422,4301400
2022-09-01,68.0006,69.4531,67.9302,69.3386,3740300
2022-09-02,69.4619,70.1133,68.3263,68.5464,3128300
2022-09-06,68.8369,69.5147,68.2999,68.4671,4134200
2022-09-07,68.8017,70.3597,68.7929,70.2013,5148100
2022-09-08,70.0164,70.439,69.5763,69.902,2684100
2022-09-09,70.1749,70.4918,69.7083,69.9988,3240400
2022-09-12,70.0693,70.703,69.8932,70.5534,3368300
2022-09-13,69.9548,70.2277,68.564,68.8633,3211600
2022-09-14,68.9689,70.1925,68.9689,69.9196,2905800
2022-09-15,69.6731,69.6731,67.983,68.0358,3976900
2022-09-16,68.0182,68.5112,67.7013,68.0006,8144500
2022-09-19,67.807,68.9601,67.5077,68.8985,3977700
2022-09-20,68.5024,68.5816,67.2612,67.9742,2999100
2022-09-21,68.3351,68.8545,67.0059,67.0147,2458700
2022-09-22,67.0147,67.3756,66.5042,66.8475,2831100
2022-09-23,66.2841,66.4777,65.351,66.0112,3283500
2022-09-26,65.9672,65.976,63.5641,64.3915,4095300
2022-09-27,64.7876,64.7876,62.9039,63.1327,3975500
2022-09-28,63.9074,64.2155,63.0975,63.837,4003600
2022-09-29,63.7753,63.969,60.9761,61.0729,3994400
2022-09-30,61.4338,61.7067,59.7261,59.8582,7156100
2022-10-03,60.9761,61.8652,60.3159,61.381,4279600
2022-10-04,61.4954,62.5958,61.0289,62.2261,4521500
2022-10-05,61.5923,61.5923,59.867,60.5008,4030500
2022-10-06,60.2983,60.3687,57.8071,57.86,6649900
2022-10-07,57.948,58.0888,56.1522,56.4427,4889300
2022-10-10,56.566,57.1997,56.2843,56.3283,2943500
2022-10-11,56.029,56.8212,55.7825,56.0202,3906900
2022-10-12,55.941,56.1522,54.1188,54.1364,5066300
2022-10-13,53.6611,56.4603,53.441,56.3811,5246700
2022-10-14,56.9092,57.8951,55.6329,55.9057,5079900
2022-10-17,56.4075,57.3494,56.4075,56.5836,4018700
2022-10-18,57.367,57.9744,57.0589,57.5606,3841500
2022-10-19,56.8212,57.323,56.4955,56.9445,3158900
2022-10-20,57.2526,57.2526,55.8001,55.8969,4098700
2022-10-21,55.9498,57.0413,55.7737,56.7772,5225600
2022-10-24,56.8828,57.2526,56.1698,56.8564,4327100
2022-10-25,56.9445,57.9127,56.9357,57.8511,3752900
2022-10-26,58.0976,58.4849,57.323,57.7807,4312800
2022-10-27,58.5025,58.881,57.2349,57.367,7106500
2022-10-28,57.6663,59.0835,57.6663,58.3969,4509800
2022-10-31,58.0888,58.3441,57.3494,57.6399,5054800
2022-11-01,57.8951,58.1504,57.1997,57.6839,3196200
2022-11-02,57.5166,58.661,57.0149,57.0413,4289200
2022-11-03,56.566,57.6047,56.2314,57.0853,4163200
2022-11-04,57.2173,57.4726,56.2931,57.1381,3542500
2022-11-07,57.0589,57.0589,54.9463,55.7737,5010800
2022-11-08,55.941,56.6628,55.8001,56.2931,3346800
2022-11-09,56.2226,56.6628,55.7297,55.8441,3404700
2022-11-10,57.2173,57.9216,56.2931,57.8423,5143100
2022-11-11,57.9656,58.0008,56.7948,57.2966,4638900
2022-11-14,57.6311,57.9568,56.7948,56.8124,5160600
2022-11-15,57.4726,58.0448,56.9181,58.0008,5905900
2022-11-16,58.0976,58.5025,57.6399,57.948,5338500
2022-11-17,57.4902,57.8687,56.874,57.1469,4464500
2022-11-18,57.5561,58.3834,57.2982,58.3301,5202900
2022-11-21,58.1611,58.6414,57.9209,58.4724,4837600
2022-11-22,58.7037,59.104,58.3123,58.6681,3760800
2022-11-23,58.5525,59.0506,58.3568,59.0328,3900000
2022-11-25,59.273,59.7712,59.1841,59.5221,1435600
2022-11-28,59.0773,59.3976,58.339,58.5703,4907700
2022-11-29,58.2322,58.4991,57.8497,58.4724,4408600
2022-11-30,58.3746,60.3405,58.2411,60.1715,8262100
2022-12-01,60.4384,60.9899,59.7445,60.2427,4807100
2022-12-02,59.7089,60.0825,59.4065,59.9046,4003500
2022-12-05,59.4154,60.2871,59.3264,60.0292,4281000
2022-12-06,60.3583,60.9454,60.296,60.9188,6586400
2022-12-07,60.8031,61.6215,60.7053,60.9366,4855000
2022-12-08,60.8031,61.5059,60.5896,61.0967,3668000
2022-12-09,60.7764,61.1501,60.5185,60.812,3466000
2022-12-12,62.0485,63.2584,61.6393,63.1872,5793900
2022-12-13,63.9433,64.397,62.689,63.3473,4377400
2022-12-14,63.543,64.0946,62.7157,63.2584,5043500
2022-12-15,62.8492,63.4897,62.431,62.6001,6068900
2022-12-16,62.2353,62.4755,60.8476,61.7639,18469900
2022-12-19,61.5326,61.7906,60.9366,61.3013,4358400
2022-12-20,61.2479,62.2709,60.9099,61.7994,4940700
2022-12-21,62.1019,63.3295,61.924,62.9203,6730000
2022-12-22,62.8403,63.0627,61.9952,62.947,3546000
2022-12-23,62.8403,63.8277,62.8403,63.8188,2981700
2022-12-27,63.8277,64.4326,63.5164,64.2903,3682900
2022-12-28,64.4237,64.7885,63.5786,63.7388,2282600
2022-12-29,64.0056,64.4771,63.9522,64.2191,2367300
2022-12-30,64.2102,64.2903,62.9915,63.5252,2910900
2023-01-03,63.543,64.0679,62.8848,63.9612,3761200
2023-01-04,64.0768,64.9753,63.89,64.5038,3857500
2023-01-05,64.0501,64.2547,62.3777,62.609,4098700
2023-01-06,63.2851,64.1035,63.0894,63.721,4040800
2023-01-09,63.5163,64.2191,63.374,63.6053,3168300
2023-01-10,63.4897,63.4897,62.6624,63.2584,3215000
2023-01-11,63.294,63.7299,63.1427,63.6587,2965400
2023-01-12,63.5341,63.632,62.5111,62.5734,5082000
2023-01-13,62.2265,62.778,61.6749,62.5556,3637100
2023-01-17,62.3154,63.0894,62.1909,62.3154,3601900
2023-01-18,62.4488,62.4933,60.2071,60.2427,3494900
2023-01-19,60.0203,60.1448,59.0062,59.1129,3967500
2023-01-20,59.0062,59.7445,57.9386,59.7089,3963000
2023-01-23,59.5577,60.2783,59.2019,59.4776,3502400
2023-01-24,61.1945,63.3206,58.5702,59.3353,3444200
2023-01-25,58.8905,59.9313,58.4991,59.8335,3796000
2023-01-26,59.5577,60.2783,59.3976,60.0648,3235500
2023-01-27,59.9046,60.643,59.6289,60.4918,2904300
2023-01-30,60.2071,60.7142,59.9758,59.9847,3498400
2023-01-31,60.2071,60.3139,59.4865,60.2071,5420900
2023-02-01,60.0381,61.7728,59.9491,61.2568,5792400
2023-02-02,61.1945,61.5682,60.0381,61.0433,4820500
2023-02-03,60.6163,60.732,58.9261,59.8424,3888200
2023-02-06,59.7356,60.4562,59.5132,60.4028,3000200
2023-02-07,59.9313,60.3672,59.1752,60.2605,3226000
2023-02-08,59.878,59.878,58.677,59.1129,2619600
2023-02-09,59.1841,59.7979,58.4546,58.5169,3243000
2023-02-10,58.5791,59.5933,58.3923,59.4954,2592400
2023-02-13,59.4243,60.0025,59.4243,59.7178,2345000
2023-02-14,59.6022,60.0559,59.0773,59.2908,2705300
2023-02-15,59.0951,59.4154,58.8015,59.3976,3758800
2023-02-16,59.2463,59.273,57.9475,58.5881,5312200
2023-02-17,58.3633,60.197,58.3004,59.8914,5356500
2023-02-21,59.3791,59.5678,58.7498,58.9206,3088400
2023-02-22,58.8577,59.5139,58.4532,58.642,3523600
2023-02-23,58.5431,58.7499,57.8869,58.1926,7870800
2023-02-24,57.6802,58.1117,57.2667,58.0308,5468100
2023-02-27,58.2105,58.9476,57.7162,57.86,4839900
2023-02-28,57.6442,57.9049,56.6465,56.6825,4751200
2023-03-01,56.26,56.3679,55.487,56.0173,5571900
2023-03-02,56.1342,57.2577,55.9544,57.2308,5766100
2023-03-03,57.2308,58.3184,56.8083,58.2555,4965500
2023-03-06,58.1656,58.7319,58.1117,58.633,4832700
2023-03-07,58.5341,58.9566,57.5633,57.824,4115000
2023-03-08,57.7521,58.3454,57.4195,58.1836,3238900
2023-03-09,58.3543,59.2442,57.9049,58.0218,3564800
2023-03-10,58.2555,58.3364,57.1948,57.4735,3892600
2023-03-13,57.3386,60.0262,57.3386,58.5611,5202200
2023-03-14,58.9836,59.6757,58.8128,59.4869,5092400
2023-03-15,59.3611,61.1498,59.1723,60.8083,6256400
2023-03-16,60.5835,61.6981,60.5026,61.2307,6737200
2023-03-17,62.0217,62.0667,60.5386,61.033,10618900
2023-03-20,61.1229,63.2981,61.0509,61.6172,5773400
2023-03-21,61.5273,61.6712,59.5319,60.3408,6030900
2023-03-22,60.206,61.2847,59.9543,59.9633,6618600
2023-03-23,59.9633,60.6015,59.379,59.6307,4542600
2023-03-24,59.7925,61.6622,59.7026,61.6532,4885300
2023-03-27,61.8959,62.1386,61.1678,61.3386,4100400
2023-03-28,61.3026,61.9858,61.1408,61.4734,5637000
2023-03-29,61.6981,62.5431,61.6981,62.3273,4229000
2023-03-30,62.3992,62.7049,61.8869,62.0756,3997100
2023-03-31,62.2015,62.57,61.815,62.5431,5195200
2023-04-03,62.1476,62.588,61.3476,61.9948,4323500
2023-04-04,62.1386,62.615,61.77,62.588,3067100
2023-04-05,62.9206,64.4217,62.7138,64.2689,4522100
2023-04-06,64.6374,65.2127,64.4217,64.997,4504800
2023-04-10,64.6195,64.7633,63.9453,64.7543,3175800
2023-04-11,64.7363,64.8442,64.17,64.5655,3239100
2023-04-12,64.5835,65.2666,64.197,64.8262,3811400
2023-04-13,64.5745,65.1587,63.7296,65.1318,4190000
2023-04-14,64.6913,65.0149,64.4307,64.6644,3349900
2023-04-17,64.8711,65.1588,64.3408,65.0239,2988200
2023-04-18,64.988,65.4284,64.7902,65.2397,3267200
2023-04-19,65.4464,65.8419,65.2666,65.4464,2987100
2023-04-20,65.4554,65.8689,65.2666,65.6351,3696800
2023-04-21,66.2284,66.4981,65.7071,66.1655,3184800
2023-04-24,66.2104,66.6509,65.8149,66.6059,2616800
2023-04-25,66.7228,66.9295,66.3003,66.4981,3337400
2023-04-26,66.1026,66.2015,65.1318,65.2486,3999000
2023-04-27,65.4374,66.1745,65.2756,66.0756,4126300
2023-04-28,66.1026,66.543,65.6981,66.1116,4598700
2023-05-01,66.0666,67.0194,65.9138,66.5969,4044500
2023-05-02,66.7408,66.8396,65.6891,65.752,4180300
2023-05-03,66.1565,66.6868,65.788,65.9138,3240500
2023-05-04,66.0127,66.7767,65.1947,66.7408,4305200
2023-05-05,66.3183,67.379,66.2104,67.361,3945500
2023-05-08,67.2441,67.5587,66.7587,67.0284,2971600
2023-05-09,66.8037,67.307,66.543,67.1363,4205600
2023-05-10,67.379,68.0891,67.2351,68.0082,4021700
2023-05-11,67.9452,68.134,66.8666,67.1003,3206600
2023-05-12,67.2999,67.3725,66.0478,66.5559,4820400
2023-05-15,66.7283,66.819,65.4126,65.712,3706000
2023-05-16,65.6576,65.8209,64.0152,64.3328,4008200
2023-05-17,64.4326,64.723,63.9427,64.3691,4411600
2023-05-18,64.106,64.5415,63.8338,64.4689,4355300
2023-05-19,64.7956,65.1585,64.3419,64.7956,4665600
2023-05-22,64.968,65.1495,64.3691,64.3782,2913800
2023-05-23,64.106,64.7865,64.0878,64.5597,4500000
2023-05-24,64.4689,65.0315,64.1786,64.2875,4044700
2023-05-25,64.5143,64.596,63.2168,63.3529,4980700
2023-05-26,63.2621,63.3347,62.627,63.0353,5056000
2023-05-30,63.0262,63.6886,62.7631,63.3619,4197200
2023-05-31,63.3619,63.7793,62.7449,63.2893,6383300
2023-06-01,63.5071,63.5071,62.5453,62.7721,5021800
2023-06-02,62.509,63.4073,62.2368,63.0171,4840700
2023-06-05,62.9173,63.6614,62.8357,63.2349,3445300
2023-06-06,63.6614,63.7975,62.9264,62.9445,5025700
2023-06-07,62.9536,63.861,62.4364,63.6341,4954200
2023-06-08,63.8247,64.5234,63.3891,64.4961,4215900
2023-06-09,64.5143,64.7411,63.8338,64.6595,3937100
2023-06-12,64.8591,64.8773,64.1151,64.2784,3395000
2023-06-13,63.8156,64.3147,63.4618,63.9245,4128900
2023-06-14,64.0606,64.7956,63.8519,63.9517,4249300
2023-06-15,64.3147,64.7411,64.0062,64.2058,4141900
2023-06-16,64.0969,65.5033,64.0243,65.1132,9349900
2023-06-20,64.8591,64.9861,63.7793,63.8247,3723600
2023-06-21,63.6795,65.0224,63.371,65.0043,2958000
2023-06-22,65.2493,65.3581,64.5052,64.6958,2513800
2023-06-23,64.85,65.0769,63.8882,63.9245,4605200
2023-06-26,64.1151,65.1041,63.8973,65.0859,3078300
2023-06-27,65.1948,65.2765,64.2875,64.5324,4005800
2023-06-28,64.4236,64.4961,63.253,63.3982,3895000
2023-06-29,63.0716,63.4164,62.3094,62.7358,5376100
2023-06-30,62.999,63.8701,62.4727,63.743,5505600
2023-07-03,63.9699,64.1241,63.616,64.0334,2156300
2023-07-05,63.8428,65.4035,63.8428,65.0406,5197600
2023-07-06,64.5415,64.6232,63.8519,64.233,3966800
2023-07-07,63.8701,64.5506,63.5797,64.1332,3455800
2023-07-10,64.0425,64.1604,63.2893,63.6432,2652000
2023-07-11,63.6614,64.1967,63.2893,64.1786,2770600
2023-07-12,64.36,65.0678,64.0152,64.9589,3708400
2023-07-13,64.8863,65.1041,64.478,64.8591,4050600
2023-07-14,64.6867,65.0315,64.4326,64.7684,2810400
2023-07-17,64.6413,64.7321,63.6614,63.6795,2941200
2023-07-18,63.6795,63.8882,62.4364,62.6905,3611600
2023-07-19,62.8084,63.9064,62.6179,63.6432,3383900
2023-07-20,63.8428,64.6958,63.498,64.4871,6103700
2023-07-21,64.7502,66.5014,64.5869,66.2927,5326200
2023-07-24,66.4561,66.574,65.7846,66.1929,3446600
