date,open,high,low,close,volume
2023-05-12,51.2627,51.272,50.2445,50.9758,2178400
2023-05-15,51.3646,51.5682,50.6611,51.4016,2747700
2023-05-16,51.2905,51.4942,50.513,50.8277,3358200
2023-05-17,51.1979,52.1329,50.9943,51.8181,3735800
2023-05-18,51.7348,53.5954,51.4016,53.5491,4434200
2023-05-19,53.9471,54.2341,52.4753,52.6142,3828100
2023-05-22,52.7623,54.2248,52.6235,53.1974,3835300
2023-05-23,52.7715,52.9289,51.5497,51.6423,3583300
2023-05-24,50.9295,51.1794,49.6614,49.8557,5055300
2023-05-25,49.7632,49.9205,48.9116,49.3189,2936400
2023-05-26,49.541,50.4389,49.4299,50.4111,2696500
2023-05-30,50.4482,50.55,49.3744,49.9576,4006400
2023-05-31,49.5225,50.6981,49.1245,50.513,14522500
2023-06-01,50.7814,51.4664,50.5407,50.911,4123500
2023-06-02,51.596,51.8366,50.7999,51.2627,8896800
2023-06-05,51.4571,51.4571,50.152,50.6333,4351700
2023-06-06,50.6611,51.2535,50.5963,50.8925,8332200
2023-06-07,51.2535,51.309,50.7351,50.9665,11502000
2023-06-08,50.9572,51.2749,50.2096,50.9198,3246300
2023-06-09,51.1067,51.359,50.6675,51.0787,2765000
2023-06-12,51.2656,51.5833,50.6395,50.9105,6077000
2023-06-13,51.3497,52.0225,50.9198,51.5833,4476700
2023-06-14,51.7235,52.5271,51.0319,51.116,4577200
2023-06-15,50.7423,50.9759,50.2657,50.5086,7761500
2023-06-16,50.9292,51.7235,50.6301,51.1908,6076900
2023-06-20,50.6488,51.3777,49.9479,51.0693,4268600
2023-06-21,50.7049,51.1628,50.0414,50.1068,4725500
2023-06-22,49.733,50.0601,49.3125,50.032,3078100
2023-06-23,49.49,50.032,49.1256,49.2938,11464400
2023-06-26,49.0976,49.8825,49.0976,49.2284,3027300
2023-06-27,49.3686,49.6302,48.621,48.9854,2992100
2023-06-28,49.0789,49.6302,48.7051,49.6209,3315000
2023-06-29,49.8265,50.3031,49.3966,49.4527,4538500
2023-06-30,50.3217,51.2282,50.1535,51.116,5356800
2023-07-03,54.1998,54.854,52.9009,54.1998,8777000
2023-07-05,54.2092,56.5921,54.041,55.8819,14526900
2023-07-06,55.2464,55.9193,53.9101,55.2184,14910600
2023-07-07,54.6203,55.8912,54.3307,55.3866,8498400
2023-07-10,55.5081,55.7417,54.2746,54.5643,5578700
2023-07-11,54.583,55.5735,54.3867,55.4053,3934600
2023-07-12,56.3398,56.4893,55.0689,55.3586,3591300
2023-07-13,55.4614,56.0594,54.8913,55.723,3198800
2023-07-14,55.7978,55.9567,54.91,55.2932,3385900
2023-07-17,54.9661,55.2745,54.5176,54.5362,2953000
2023-07-18,54.5362,56.3678,54.5082,56.2276,5235900
2023-07-19,56.4613,57.3584,56.2744,56.8444,4490000
2023-07-20,56.8724,57.4051,56.6949,57.1715,4054400
2023-07-21,57.5826,57.8256,56.8631,57.5266,3861000
2023-07-24,57.5826,58.0125,57.3957,57.7882,3084900
2023-07-25,57.9377,58.3022,57.7976,58.0499,3528500
2023-07-26,57.9377,57.9564,57.1341,57.4612,4411800
2023-07-27,57.5453,57.8817,56.8631,56.9752,4340100
2023-07-28,57.7602,57.8163,55.4894,55.7417,3379400
2023-07-31,56.1062,56.9005,56.0221,56.4239,3294900
2023-08-01,56.4426,57.1528,56.2837,57.0687,3289900
2023-08-02,58.0873,58.4797,54.611,55.6109,7092400
2023-08-03,55.2838,55.396,53.4149,53.5364,6550200
2023-08-04,53.7326,55.8352,53.4616,54.9568,5071600
2023-08-07,55.1436,55.3492,54.1998,54.5082,2723100
2023-08-08,53.7046,54.1251,53.1626,53.8821,2603600
2023-08-09,53.7419,54.3493,53.3962,53.9942,2448900
2023-08-10,54.4989,54.8633,53.2186,53.5457,3007300
2023-08-11,53.0504,53.2934,52.4804,52.6019,3140400
2023-08-14,52.3309,52.8168,52.144,52.3215,2645600
2023-08-15,51.7608,52.3028,51.5926,52.2187,3348100
2023-08-16,51.5833,52.4617,51.5739,52.1533,3090200
2023-08-17,52.1253,53.0224,52.0318,52.3869,3429700
2023-08-18,51.6394,52.4524,51.5085,51.7608,3487300
2023-08-21,51.6767,52.2187,51.2095,52.0318,2377900
2023-08-22,52.0225,52.0973,51.3216,51.5739,2760100
2023-08-23,51.6674,51.7235,51.1721,51.658,2624900
2023-08-24,51.7328,52.1533,51.4338,51.6394,1980500
2023-08-25,51.2282,51.5366,50.3124,51.1534,3442100
2023-08-28,51.6487,52.4617,51.4618,52.2935,3504300
2023-08-29,52.3683,52.4337,51.5272,52.0692,3373200
2023-08-30,52.0692,52.6393,51.8263,52.6019,2409500
2023-08-31,52.5925,52.8448,51.8356,52.2,4734700
2023-09-01,52.8448,53.3681,52.714,52.9663,2928200
2023-09-05,52.742,52.8542,51.9571,51.9945,2587200
2023-09-06,51.5739,52.2187,51.5552,51.6954,2434700
2023-09-07,51.8841,52.0445,51.2332,51.3087,2897500
2023-09-08,51.5256,52.6954,51.5256,52.1954,4365700
2023-09-11,52.3463,52.7237,51.8181,52.3746,2802600
2023-09-12,52.2426,53.101,52.2048,52.5633,3369600
2023-09-13,52.8369,52.9878,51.903,52.1199,5180600
2023-09-14,52.4784,53.4595,52.2614,53.1859,6031500
2023-09-15,53.3651,54.2991,53.2236,53.6764,9042700
2023-09-18,53.1576,54.167,53.1576,54.016,5455400
2023-09-19,54.1481,55.1103,54.0161,54.9311,9160100
2023-09-20,55.3462,56.1575,54.799,54.8462,7481800
2023-09-21,54.7519,54.7519,53.3085,53.818,4668200
2023-09-22,53.8746,54.1481,52.8746,52.9406,5423700
2023-09-25,52.7142,53.0538,52.3463,52.8086,3689500
2023-09-26,52.2897,52.7803,52.1765,52.4501,5478800
2023-09-27,52.3652,53.101,52.0162,52.3935,4843700
2023-09-28,52.1954,53.2708,52.1482,52.6576,4327300
2023-09-29,52.6671,52.9123,51.9313,52.1388,6005700
2023-10-02,52.186,52.318,50.8464,51.1671,4260200
2023-10-03,50.7049,50.9785,50.0351,50.7049,3550100
2023-10-04,51.0351,51.3558,50.4785,51.2237,2881000
2023-10-05,51.0728,51.3841,50.4125,51.0822,3322600
2023-10-06,50.8181,51.3747,50.2521,50.4125,4267500
2023-10-09,49.6672,50.2144,48.1673,49.3276,7837500
2023-10-10,49.3276,50.3747,49.0918,50.0917,8378500
2023-10-11,50.2332,50.6106,49.5823,50.1106,3118500
2023-10-12,49.837,49.8748,48.2805,48.6767,4258400
2023-10-13,48.4503,49.271,48.3748,48.8842,3614500
2023-10-16,49.3559,49.8182,48.6201,49.6201,2550600
2023-10-17,50.3276,51.0728,49.9031,50.5728,3550200
2023-10-18,49.988,50.686,48.8937,48.922,3648100
2023-10-19,49.2993,49.6578,48.4975,48.5069,5070400
2023-10-20,48.8465,49.205,47.5353,47.5447,4358600
2023-10-23,47.3183,47.7711,46.6957,46.7711,5171600
2023-10-24,47.1485,48.1107,47.1013,47.639,4028300
2023-10-25,46.224,46.7523,45.4316,46.0825,5358400
2023-10-26,45.9127,46.2806,45.3278,45.4882,3561400
2023-10-27,45.1958,45.4882,44.2524,44.4882,5102000
2023-10-30,44.9316,45.7618,44.6298,45.6674,8071200
2023-10-31,45.7523,46.5353,45.2524,46.3278,7476700
2023-11-01,46.7146,46.7146,45.7146,46.4881,4066000
2023-11-02,47.1202,48.4786,46.9881,48.4503,6686900
2023-11-03,49.0541,49.5352,48.8559,49.0163,6290600
2023-11-06,48.8371,49.1201,48.4031,48.7899,4615900
2023-11-07,48.3748,49.1956,47.0825,48.205,9000200
2023-11-08,48.0635,50.2804,47.9692,49.9974,6838600
2023-11-09,49.7993,50.1012,48.6767,48.8465,4994300
2023-11-10,48.9786,49.6861,48.6484,49.4408,4284200
2023-11-13,49.3088,49.8559,49.1861,49.422,3572000
2023-11-14,50.4125,51.8652,50.3653,50.8558,8832700
2023-11-15,50.8936,51.6388,50.8653,51.3747,7561500
2023-11-16,51.3558,51.7426,50.7143,50.8464,4670400
2023-11-17,51.2332,51.6766,51.0351,51.5728,3834400
2023-11-20,51.4502,51.9596,51.3275,51.6954,7413500
2023-11-21,51.4219,51.752,50.7426,50.8464,3581300
2023-11-22,51.0068,51.4407,50.8747,51.3464,4368400
2023-11-24,51.5728,52.4029,51.5539,52.3558,2094000
2023-11-27,52.1199,53.2236,52.1105,52.818,6377200
2023-11-28,52.8274,54.0915,52.8086,53.6859,6095000
2023-11-29,54.0161,55.6763,53.9406,54.8839,7615800
2023-11-30,55.0915,55.7235,55.0254,55.3179,8568500
2023-12-01,55.3179,56.5537,55.3179,56.5065,8827500
2023-12-04,56.1197,56.8744,56.1197,56.5348,6297700
2023-12-05,56.3178,56.6386,55.9971,56.2141,4919500
2023-12-06,56.582,57.1291,55.3273,55.6197,8202500
2023-12-07,55.8577,56.1432,55.4294,56.0766,9540700
2023-12-08,56.1051,56.3526,55.6102,56.0956,15519400
2023-12-11,56.1432,56.7238,55.8006,55.8862,7024500
2023-12-12,55.8386,56.01,54.7251,55.0487,7215500
2023-12-13,55.0677,57.1996,54.373,57.1045,7332700
2023-12-14,57.9134,58.9033,56.5429,57.4471,9352200
2023-12-15,56.8189,57.8087,56.2479,56.5429,7523600
2023-12-18,56.9331,57.5042,56.4287,57.1425,6678000
2023-12-19,57.3043,57.3995,56.8189,57.0283,5128400
2023-12-20,56.6286,57.2282,56.01,56.0385,2450100
2023-12-21,56.2193,56.857,56.0195,56.8285,2663700
2023-12-22,57.1045,57.4756,56.5905,57.0474,2843800
2023-12-26,56.8951,57.5137,56.857,57.3614,2158400
2023-12-27,57.5898,57.8183,57.1996,57.4852,1778000
2023-12-28,57.2948,57.9801,57.2948,57.8658,1745800
2023-12-29,57.6565,58.237,57.0664,57.1711,2647300
2024-01-02,56.9236,58.5416,56.7428,58.0276,6208300
2024-01-03,57.7326,57.9801,57.0474,57.3043,3794300
2024-01-04,57.428,58.1514,57.3234,57.6469,7565600
2024-01-05,57.4947,58.8461,57.3329,58.4464,4634300
2024-01-08,59.0079,60.4831,58.6939,60.2928,5878800
2024-01-09,59.9311,60.7496,59.0841,59.1697,4280800
2024-01-10,59.0651,59.6075,58.77,59.4362,3567200
2024-01-11,59.4457,59.6361,58.6177,59.2935,3960200
2024-01-12,59.5409,59.8455,58.5987,58.8081,2570700
2024-01-16,58.2941,58.7986,57.8849,58.2085,4523900
2024-01-17,57.409,58.3227,56.7523,56.9141,3997400
2024-01-18,56.838,56.9617,55.4294,56.1622,6111700
2024-01-19,56.4953,57.1806,55.7911,56.9712,4127400
2024-01-22,57.4947,58.9889,57.409,58.8462,8135500
2024-01-23,59.1507,59.6837,57.4566,57.5137,7548300
2024-01-24,57.5042,58.1609,57.0093,58.1133,16353900
2024-01-25,58.6844,59.3506,58.1609,59.2459,4676200
2024-01-26,59.065,60.7687,59.065,60.4451,5929800
2024-01-29,60.1976,60.7782,59.8835,60.4356,5660800
2024-01-30,60.0739,60.3594,59.4457,60.1024,4985700
2024-01-31,60.1215,60.5212,59.2554,59.2554,4098200
2024-02-01,59.4933,60.1881,58.5797,59.836,4684000
2024-02-02,59.6171,59.874,58.8081,59.2839,2778700
2024-02-05,58.5035,59.1412,58.3036,58.7319,3001800
2024-02-06,58.475,58.6843,57.5803,58.6463,3597200
2024-02-07,59.0175,59.046,57.9039,58.6939,2955100
2024-02-08,58.4845,58.9889,58.3512,58.475,2480000
2024-02-09,58.3227,59.1126,58.3227,58.7795,3294400
2024-02-12,58.9603,59.598,58.5892,59.3125,3422500
2024-02-13,58.5511,58.7415,57.4756,58.2846,3777200
2024-02-14,58.9318,59.6742,58.6463,59.6171,4899700
2024-02-15,59.855,60.7782,59.7693,60.5783,2915900
2024-02-16,60.3309,61.4063,60.0263,60.5783,3268500
2024-02-20,60.0453,60.6925,59.8835,59.9216,2964500
2024-02-21,59.7408,60.4641,59.1697,60.388,2538400
2024-02-22,60.4546,61.3873,60.3404,61.0066,2841400
2024-02-23,61.2731,61.7014,61.0161,61.1779,5602800
2024-02-26,59.7598,64.7374,59.6076,64.0807,9512100
2024-02-27,64.3948,64.8612,63.0053,63.7476,6941600
2024-02-28,63.7,64.4043,63.1766,63.6429,3711300
2024-02-29,64.7374,66.1936,64.2425,65.851,9151700
2024-03-01,65.9081,66.2316,65.3085,65.87,6846100
2024-03-04,66.165,66.5838,65.6606,66.0984,3790600
2024-03-05,65.9461,67.1168,65.8985,66.3839,4243000
2024-03-06,66.4791,67.0882,65.9842,66.4601,3953300
2024-03-07,66.8619,67.1011,65.8765,66.1539,2885200
2024-03-08,66.3548,67.3019,65.8669,66.6323,3698300
2024-03-11,66.4696,67.0341,65.953,66.7279,2507700
2024-03-12,66.9862,67.4646,66.5175,66.5366,2722800
2024-03-13,65.9339,66.9958,65.7234,65.9148,4007800
2024-03-14,65.5704,65.8478,64.805,65.2642,5345800
2024-03-15,64.652,66.6514,64.585,66.1252,5771600
2024-03-18,66.0965,66.6801,65.5034,66.2975,3051200
2024-03-19,66.4027,66.9671,65.9817,66.8332,3075400
2024-03-20,66.9671,68.0195,66.6036,67.6368,3027700
2024-03-21,67.8664,69.2249,67.3307,69.1292,5869900
2024-03-22,69.0431,69.2057,67.4359,67.4646,3530900
2024-03-25,67.5985,68.1821,67.4454,68.0099,4007600
2024-03-26,68.2012,69.1962,67.9907,69.1675,6460400
2024-03-27,69.8371,70.392,69.1866,70.2772,7273600
2024-03-28,70.5546,71.5113,70.4207,70.966,4503600
2024-04-01,70.6407,70.966,69.5214,69.598,3486700
2024-04-02,68.9283,70.6407,68.6509,70.5068,4366300
2024-04-03,70.3824,70.3824,69.4258,69.464,3473600
2024-04-04,70.1241,70.612,68.7465,68.7848,2640700
2024-04-05,69.0144,69.5501,68.5839,69.3014,2872200
2024-04-08,69.4736,70.4781,69.4162,69.9137,2868300
2024-04-09,70.0859,70.7842,70.0859,70.6694,2798700
2024-04-10,69.598,70.3824,69.1675,69.4832,2819400
2024-04-11,69.598,69.818,68.5648,69.0335,3561000
2024-04-12,68.4978,68.7178,67.6081,67.876,2873300
2024-04-15,69.2344,69.3014,67.1776,67.6559,2316200
2024-04-16,67.7899,68.3352,67.4454,67.6368,3149900
2024-04-17,67.9334,68.1247,67.0628,67.3019,2950700
2024-04-18,67.8568,67.9047,66.8523,66.9671,3617000
2024-04-19,67.3211,68.5647,67.2924,67.6655,5607700
2024-04-22,68.1343,68.8135,67.3115,68.2108,3397100
2024-04-23,68.4212,69.0814,68.3447,68.7848,4256400
2024-04-24,68.2873,68.6796,67.7133,67.742,4249300
2024-04-25,67.1872,68.0386,66.9002,67.4168,3986800
2024-04-26,67.101,68.0194,66.4601,66.5844,3761600
2024-04-29,66.7566,67.4646,66.2113,66.4314,3456800
2024-04-30,66.0104,66.4122,64.9198,64.9772,4536700
2024-05-01,65.0059,65.2547,63.8292,64.2884,4538900
2024-05-02,65.1494,66.4409,64.5563,66.4218,3956100
2024-05-03,66.9575,67.7038,66.6514,67.6559,3571200
2024-05-06,68.0769,68.3065,67.3306,67.3976,5204300
2024-05-07,69.8371,72.4297,69.4927,71.0904,9594900
2024-05-08,71.3678,71.8461,69.5214,70.8416,5420400
2024-05-09,71.0999,71.1382,70.1911,70.5164,3933000
2024-05-10,70.7842,71.4922,70.4398,71.4061,3954900
2024-05-13,71.7218,72.8698,71.6548,72.468,5643700
2024-05-14,72.7167,73.3577,72.1236,73.0803,3888300
2024-05-15,73.5107,74.2665,73.3959,74.123,5662400
2024-05-16,74.0465,74.764,74.0082,74.1996,5431500
2024-05-17,74.6205,75.1562,74.41,74.9649,4670400
2024-05-20,75.0988,75.3189,74.1613,74.3526,3280700
2024-05-21,74.4387,75.0606,74.2283,74.7257,2852700
2024-05-22,74.4483,74.6588,73.6734,73.8934,3073500
2024-05-23,74.2665,74.2665,72.7263,73.0037,2636900
2024-05-24,73.2046,74.4387,73.1281,74.4196,2949600
2024-05-28,74.4196,74.4196,70.7938,71.8748,4816900
2024-05-29,71.1191,71.8079,70.7938,71.253,3588000
2024-05-30,71.4252,71.6357,70.5738,70.8703,3084300
2024-05-31,71.1382,72.6498,71.0138,72.5923,7366400
2024-06-03,72.6306,73.0707,71.9131,72.7454,3221400
2024-06-04,72.6498,73.3194,72.3914,72.7741,4377100
2024-06-05,72.822,73.0707,72.4489,72.6689,3381300
2024-06-06,72.5732,73.2238,72.3628,73.0611,2514300
2024-06-07,72.7454,74.1709,72.5445,74.1517,4073300
2024-06-10,73.8826,74.4881,73.3251,74.2863,4146700
2024-06-11,74.0652,74.0941,72.3544,72.883,3845400
2024-06-12,73.7192,74.8053,73.7192,73.9595,4901900
2024-06-13,73.8153,74.0844,72.4505,74.0748,4510800
2024-06-14,73.8346,73.9787,72.2198,73.5943,4025400
2024-06-17,72.9407,73.4213,71.845,73.1618,3701200
2024-06-18,73.2963,74.7284,72.9599,74.0556,4624300
2024-06-20,73.2963,73.7481,72.662,73.5078,4583800
2024-06-21,73.3155,74.0172,72.537,73.008,14984700
2024-06-24,73.0849,73.9114,72.5466,72.6139,4001100
2024-06-25,72.5082,72.9984,72.143,72.2775,3272400
2024-06-26,71.8354,72.2871,71.4413,72.0757,2865900
2024-06-27,71.9123,71.9892,70.9223,71.7297,3168800
2024-06-28,71.9699,72.5466,71.5855,72.4313,4935000
2024-07-01,72.4986,73.2483,71.0953,71.3837,2576500
2024-07-02,71.5374,72.4697,71.2587,72.3064,1945500
2024-07-03,72.6524,72.9792,72.0469,72.8638,1287300
2024-07-05,72.71,72.8157,72.0661,72.489,2256100
2024-07-08,72.6235,72.9023,71.7585,71.9411,2049000
2024-07-09,71.9411,72.0853,70.7397,70.855,3135600
2024-07-10,70.9319,71.2395,70.0861,71.0472,2309000
2024-07-11,71.1626,72.7004,70.7493,72.6428,2322600
2024-07-12,73.0176,73.6808,72.5178,73.4501,2391400
2024-07-15,73.8249,74.2959,73.0945,73.1522,3974300
2024-07-16,73.402,74.1421,73.402,73.9211,2761400
2024-07-17,74.0268,74.9591,73.6615,74.2575,2141900
2024-07-18,73.9211,74.2863,72.9984,73.0849,3200800
2024-07-19,73.5558,73.5558,71.9507,72.3256,2987500
2024-07-22,71.8642,72.5947,71.2779,72.3928,2717500
2024-07-23,72.3736,72.6331,71.672,72.1814,2618700
2024-07-24,71.8162,72.5466,71.3548,72.4025,2659100
2024-07-25,72.4794,73.1137,71.5759,71.6143,3014900
2024-07-26,72.0949,73.527,71.7681,72.7389,2334500
2024-07-29,73.0272,73.3348,72.3736,72.7773,1869500
2024-07-30,73.3348,74.1133,73.2002,73.7577,1993500
2024-07-31,73.9691,74.4016,73.3828,73.8442,1989100
2024-08-01,74.1325,74.3343,71.7104,72.1718,2193100
2024-08-02,71.5663,71.7008,70.4802,71.4701,2291200
2024-08-05,70.0285,71.2491,69.2115,69.9708,5640300
2024-08-06,72.0372,74.6707,69.8554,73.5654,5744000
2024-08-07,74.7476,74.9399,73.2386,73.4789,5885300
2024-08-08,73.9499,74.5938,72.9984,73.4597,3194000
2024-08-09,73.3732,74.69,72.537,74.5746,2576000
2024-08-12,74.5073,74.7668,72.8734,73.1714,2815600
2024-08-13,73.6135,75.3243,73.5654,75.2186,4334900
2024-08-14,75.2955,75.3916,74.6611,75.0552,3007700
2024-08-15,75.4589,76.1701,74.9687,75.43,3125300
2024-08-16,75.43,75.9971,75.1321,75.9298,2167800
2024-08-19,76.766,77.0832,75.8722,76.0836,1922300
2024-08-20,76.3239,76.3335,75.3147,75.4685,1738700
2024-08-21,75.6223,76.2374,75.1032,76.1317,1890600
2024-08-22,76.1413,76.3623,75.4973,75.6415,1791300
2024-08-23,76.0259,76.3527,75.4493,76.1893,2002400
2024-08-26,76.5738,77.8521,76.3239,77.2562,2116800
2024-08-27,77.0544,78.7171,76.891,78.3615,3126800
2024-08-28,78.1212,78.621,77.6983,78.0828,1694000
2024-08-29,78.102,78.6498,77.3523,78.1693,1814000
2024-08-30,78.3903,79.2746,78.0443,79.2458,4283800
2024-09-03,78.8132,79.9089,78.8036,79.4187,2993700
2024-09-04,79.486,80.0531,78.9382,79.1977,2020200
2024-09-05,79.5918,79.6975,78.4768,79.265,2317700
2024-09-06,79.0727,79.8801,77.929,78.1981,2725100
2024-09-09,78.6787,79.7359,78.1308,79.1881,3340400
2024-09-10,79.3908,80.5782,78.242,80.5299,2980600
2024-09-11,80.0666,80.7134,78.8019,80.6361,3340900
2024-09-12,80.6458,81.476,80.2982,81.3312,2417600
2024-09-13,81.4856,81.8331,81.2057,81.225,2639900
2024-09-16,81.6208,82.3062,80.7133,82.0841,3049200
2024-09-17,81.8042,82.6634,81.6401,82.0938,1866300
2024-09-18,81.9393,82.2289,81.1671,81.5049,2688100
2024-09-19,82.1228,82.1903,80.7616,81.4856,3150000
2024-09-20,80.5975,81.1864,80.4334,81.1477,6188700
2024-09-23,81.4374,81.7077,80.723,81.4663,2172300
2024-09-24,81.2057,81.6787,80.6747,81.1188,3728700
2024-09-25,80.8581,81.196,78.9854,79.4584,3385900
2024-09-26,80.0569,80.5782,79.6997,80.0666,3170500
2024-09-27,80.3755,81.1574,80.0666,80.25,2075800
2024-09-30,80.2789,80.9257,79.7963,80.8485,2386400
2024-10-01,80.8485,81.2733,79.9604,80.7713,2695500
2024-10-02,80.4527,80.8485,80.0086,80.5685,2235600
2024-10-03,80.3755,80.8775,79.9025,80.8099,2219000
2024-10-04,81.2443,81.8428,80.9933,81.698,2108400
2024-10-07,81.669,81.8428,81.2057,81.3794,2556500
2024-10-08,81.6884,83.175,81.2443,82.9337,3786300
2024-10-09,83.2329,83.6673,82.9047,83.3777,2436300
2024-10-10,83.0978,83.6577,82.8757,83.4936,2515300
2024-10-11,83.8218,84.8547,83.5708,83.7446,2617800
2024-10-14,83.9859,84.9126,83.7735,84.7485,1828800
2024-10-15,85.1926,86.2255,84.7003,85.9649,3310800
2024-10-16,85.9166,86.7275,85.907,86.6792,2083400
2024-10-17,86.882,87.1619,86.3607,86.8047,2042000
2024-10-18,86.9978,87.9825,86.1097,87.7991,2350200
2024-10-21,87.5674,87.8956,87.0075,87.5191,2687700
2024-10-22,87.0847,87.4515,86.1772,86.4089,2590700
2024-10-23,86.38,86.9689,86.1966,86.7854,2678700
2024-10-24,87.0557,87.4419,86.2738,87.2005,2190900
2024-10-25,87.4708,88.0597,86.4765,86.6117,1616100
2024-10-28,87.2102,88.1176,86.8916,87.7218,2038600
2024-10-29,87.606,87.7411,86.351,86.8916,2657200
2024-10-30,86.9592,88.2721,86.38,87.577,2867200
2024-10-31,87.3743,88.3686,86.5923,86.6213,3862700
2024-11-01,86.351,86.853,85.2216,86.0132,4665800
2024-11-04,84.9513,88.7934,84.6423,86.5924,6372500
2024-11-05,86.7951,87.0364,83.2136,83.5708,6019800
2024-11-06,84.9512,85.1636,81.476,83.4453,8002300
2024-11-07,82.9723,83.7446,82.4317,83.677,4177500
2024-11-08,84.2369,85.9069,83.9183,85.0188,3113200
2024-11-11,85.2409,86.3414,84.874,85.6463,3854800
2024-11-12,85.6753,86.1676,84.4686,84.5844,2932200
2024-11-13,84.932,85.8394,84.5941,85.8008,3507500
2024-11-14,85.5305,86.4669,85.3181,85.3953,3183100
2024-11-15,84.9223,85.5594,83.9569,84.7775,2656000
2024-11-18,84.5941,85.4822,84.5941,85.3567,2755500
2024-11-19,84.6906,84.7485,82.5958,83.0978,3057100
2024-11-20,82.5379,83.1171,82.2386,82.924,4447600
2024-11-21,83.5418,83.7059,81.6015,82.5379,4287000
2024-11-22,82.9047,83.3777,82.4317,83.0978,3817300
2024-11-25,82.9723,83.0205,81.1864,81.4856,6316100
2024-11-26,81.7077,82.1903,81.0416,81.9973,2646200
2024-11-27,82.2386,82.8757,82.1228,82.5861,2550200
2024-11-29,82.6054,83.0495,81.9683,82.3448,1126800
2024-12-02,82.5572,82.673,81.2057,82.1807,2536000
2024-12-03,82.2869,82.6151,81.8621,82.2869,4191500
2024-12-04,82.4896,82.7985,80.5589,82.2965,5089000
2024-12-05,82.2772,82.6923,81.9104,82.5282,4084900
2024-12-06,82.8854,82.8854,81.1574,82.3834,4354300
2024-12-09,82.3446,82.5579,81.1231,81.2201,3035600
2024-12-10,81.1134,82.6936,80.6772,82.238,3196100
2024-12-11,82.3156,82.6839,81.4334,82.6742,2348200
2024-12-12,82.9845,83.2268,82.2574,82.3156,2113800
2024-12-13,82.3156,82.8294,81.3849,81.5303,2331100
2024-12-16,81.666,82.1895,80.493,80.5124,3203000
2024-12-17,80.1925,80.9874,79.8047,80.6287,3532400
2024-12-18,80.6578,80.8032,77.8464,77.8852,3218400
2024-12-19,78.4959,78.9807,77.6622,77.6913,2705500
2024-12-20,77.4005,79.1745,77.1581,78.971,8122600
2024-12-23,78.5056,79.0291,78.1275,78.9128,2201800
2024-12-24,78.8837,79.8435,78.622,79.8241,883600
2024-12-26,79.349,79.9695,79.1261,79.7465,1655300
2024-12-27,79.3103,80.047,78.9031,79.1067,1551900
2024-12-30,78.525,78.6123,77.6913,78.1276,1545900
2024-12-31,78.4184,78.748,77.9046,78.302,1975900
2025-01-02,78.651,78.651,77.2647,77.6428,1660300
2025-01-03,77.7495,78.1954,77.3035,77.8076,1630200
2025-01-06,77.8076,77.8755,76.4213,76.6249,2554100
2025-01-07,76.7218,77.604,76.3147,76.7412,3494400
2025-01-08,76.8285,77.0709,76.1499,76.9254,3005400
2025-01-10,76.1111,76.3729,74.5697,74.7733,2431900
2025-01-13,74.6182,76.2759,74.4727,76.2274,3154800
2025-01-14,76.1596,76.5377,75.4131,75.956,2050200
2025-01-15,77.5265,77.5556,75.5391,75.6555,2295900
2025-01-16,75.6167,76.3535,75.2677,76.305,1694700
2025-01-17,76.4989,77.0321,76.0238,76.3728,3150000
2025-01-21,76.654,77.1775,76.3438,76.4989,2414900
2025-01-22,76.4504,76.5861,75.9075,76.1208,1880500
2025-01-23,76.5667,76.9061,75.9075,76.8673,2125700
2025-01-24,76.5764,77.352,76.5764,76.8091,2001300
2025-01-27,77.2163,78.748,76.7897,78.6317,1942800
2025-01-28,78.0888,78.9031,77.7107,77.9046,2165800
2025-01-29,77.9434,78.8837,77.701,78.176,1572000
2025-01-30,78.8159,79.9307,78.7189,79.572,1897600
2025-01-31,79.7756,79.8629,78.7868,78.9807,2406800
2025-02-03,77.7301,79.5429,77.575,79.3781,2385400
2025-02-04,79.349,79.6011,78.4087,79.0388,1766500
2025-02-05,79.572,79.8725,79.2327,79.7271,2265200
2025-02-06,80.1246,80.3282,79.4654,80.3282,2219500
2025-02-07,80.5706,81.4043,80.4057,80.8711,2421000
2025-02-10,81.0262,81.1522,79.9598,80.1343,3450600
2025-02-11,69.8,72.8829,65.486,70.9246,19368900
2025-02-12,69.5189,71.4093,69.5189,70.3623,10135600
2025-02-13,70.3526,70.6531,68.0841,68.3749,6079200
2025-02-14,68.3459,68.7336,66.5815,66.8723,6282300
2025-02-18,66.9886,68.2004,66.9014,67.5412,4555100
2025-02-19,67.4637,67.6091,66.5524,67.2989,4038200
2025-02-20,67.5218,68.055,66.9983,67.7157,3775000
2025-02-21,67.7836,68.5494,67.2795,67.7157,5688700
2025-02-24,67.5412,67.8514,66.7947,67.2504,3276400
2025-02-25,67.7933,68.5979,66.7463,67.1922,3223200
2025-02-26,67.3764,67.8611,66.5718,66.8044,2572900
2025-02-27,66.9498,67.7836,66.8432,67.134,3111200
2025-02-28,67.2698,69.0439,67.2698,68.9469,5425800
2025-03-03,69.228,70.246,68.753,69.9939,3570900
2025-03-04,69.199,69.9939,67.6285,67.7545,3810000
2025-03-05,67.7739,68.0841,66.6978,67.5315,2973900
2025-03-06,66.9305,68.4428,66.6299,68.2392,2566900
2025-03-07,68.1132,69.8194,67.9968,69.0923,4576500
