date,open,high,low,close,volume
2021-10-04,106.4629,106.7182,103.3308,105.3239,2350000
2021-10-05,106.2469,108.2498,105.3239,107.4938,2581800
2021-10-06,105.9229,107.4251,105.0686,107.0225,1642600
2021-10-07,110.3117,110.9991,109.1728,109.4084,1492100
2021-10-08,109.8307,109.9976,107.2091,107.5724,967300
2021-10-11,106.944,108.4168,105.9621,106.0603,897300
2021-10-12,107.7884,107.7884,104.9115,105.4025,978100
2021-10-13,106.6789,107.2876,106.1389,106.5022,1181200
2021-10-14,109.3594,110.734,108.3972,110.6751,1732400
2021-10-15,111.9318,112.7468,111.1758,111.8533,1428500
2021-10-18,110.8321,113.7581,110.5179,113.6795,1118000
2021-10-19,114.2097,115.0149,113.601,114.6025,1107200
2021-10-20,114.3766,114.9363,112.9628,114.8283,884800
2021-10-21,114.1508,115.6825,113.8955,115.4076,749800
2021-10-22,115.4076,118.6183,113.8072,114.0134,1307200
2021-10-25,114.0232,116.5269,113.5715,115.1523,1159600
2021-10-26,116.4385,116.7037,113.0413,113.061,1292500
2021-10-27,117.2535,122.5654,115.6924,120.8373,3406600
2021-10-28,127.6416,135.8401,126.0608,134.5244,5711700
2021-10-29,132.7571,136.223,132.5214,135.7321,2347000
2021-11-01,135.6731,137.2834,134.1316,137.0772,2050400
2021-11-02,136.8219,137.2637,134.8877,136.8219,1571400
2021-11-03,137.6663,139.1195,136.0855,137.7743,1260000
2021-11-04,137.8823,142.1043,136.6943,141.9669,1734100
2021-11-05,142.6247,144.0975,139.63,141.6036,1676500
2021-11-08,142.1436,142.5658,139.797,141.2796,1087300
2021-11-09,142.1239,143.0763,140.5922,142.7818,1075500
2021-11-10,140.5726,142.7916,138.9427,139.4337,1281700
2021-11-11,141.2305,141.7116,139.2569,140.6119,717300
2021-11-12,141.3974,143.7047,140.2093,143.5378,1009800
2021-11-15,145.4132,147.2296,144.068,145.4819,1361900
2021-11-16,145.5899,148.7711,144.8928,148.4962,1247000
2021-11-17,149.6057,150.941,148.1624,148.8595,1847900
2021-11-18,149.6646,149.9395,147.0725,148.1133,997800
2021-11-19,147.5144,150.6661,146.7387,148.5257,822700
2021-11-22,149.321,151.6971,146.5816,146.67,1078300
2021-11-23,145.1471,147.8785,143.0641,146.4931,879200
2021-11-24,145.0783,148.2715,143.9975,148.1929,983100
2021-11-26,145.7562,148.7529,142.8775,143.7912,911000
2021-11-29,146.9057,152.1622,143.9484,151.7495,1813000
2021-11-30,151.1699,152.1622,148.1241,150.1972,2158800
2021-12-01,153.0367,155.4537,149.4702,149.6863,1603800
2021-12-02,146.9057,149.6863,144.6361,148.3009,1683700
2021-12-03,150.374,152.2899,146.4636,147.9276,1565300
2021-12-06,148.6645,151.2387,142.3764,149.9417,1926400
2021-12-07,151.5825,157.0846,151.5825,156.3281,1700200
2021-12-08,156.3281,157.8412,154.3631,157.6054,933100
2021-12-09,156.3183,158.7156,153.7539,153.8325,1059500
2021-12-10,156.7113,157.1436,152.0738,156.9667,1116100
2021-12-13,157.7233,157.7429,152.4275,152.6437,1520100
2021-12-14,151.1994,153.5771,149.3621,153.2135,1076300
2021-12-15,155.2375,159.423,151.6022,159.1283,1482900
2021-12-16,159.7767,160.1795,153.4198,155.5322,2106900
2021-12-17,154.5694,157.9394,151.7201,153.5279,3282900
2021-12-20,152.3783,155.3554,152.1917,152.9875,2367200
2021-12-21,154.8347,157.7429,153.2921,157.5562,1338800
2021-12-22,156.4754,158.1752,156.0431,158.0867,1013900
2021-12-23,158.3029,161.2407,158.3029,159.8946,2040000
2021-12-27,161.1326,165.9568,160.6413,165.6129,1019200
2021-12-28,165.5539,165.9567,161.5747,161.7319,1107100
2021-12-29,161.899,164.5125,161.899,163.8542,569700
2021-12-30,163.8541,163.8541,160.4841,160.8575,932300
2021-12-31,161.6632,162.9503,160.4448,160.6708,1062700
2022-01-03,161.9775,164.2177,159.9634,163.2057,1724800
2022-01-04,163.245,164.3651,157.625,163.471,1357400
2022-01-05,161.3389,163.8345,157.4383,157.4482,1904500
2022-01-06,156.9962,161.8302,155.9351,160.6217,1540900
2022-01-07,159.7276,161.0736,154.1174,155.5028,1473500
2022-01-10,153.076,154.0192,147.849,153.8718,1635400
2022-01-11,152.9384,158.0475,151.1797,157.7331,1329800
2022-01-12,159.4034,161.6238,158.4012,160.0518,817600
2022-01-13,162.7144,164.7581,154.6775,155.4831,1172300
2022-01-14,154.4514,161.8301,153.97,161.6926,1367200
2022-01-18,158.1261,158.7647,152.5257,152.8401,1878000
2022-01-19,153.5181,155.6993,145.5597,145.7267,1696000
2022-01-20,147.7311,150.1677,142.7497,142.9364,1377700
2022-01-21,142.4648,146.0608,139.9888,140.8829,1785600
2022-01-24,136.3044,145.039,135.1745,144.8622,2218200
2022-01-25,140.1854,141.2956,135.6265,135.8721,2198200
2022-01-26,141.05,145.3534,137.4638,140.8633,2512400
2022-01-27,108.5877,110.4348,100.7177,109.2951,17003100
2022-01-28,106.0135,110.2383,103.6554,110.1597,6017200
2022-01-31,110.0123,115.8779,109.6586,115.3768,3923900
2022-02-01,116.2709,117.0864,112.1247,114.8364,2107200
2022-02-02,115.367,118.4718,112.6553,115.1705,2579800
2022-02-03,111.9773,114.6301,109.7667,109.9042,2293300
2022-02-04,109.5112,113.2251,108.2438,112.0166,1720900
2022-02-07,112.1542,114.2666,111.604,112.2328,1878500
2022-02-08,111.2699,114.8659,110.8867,114.355,1669700
2022-02-09,115.8091,119.7588,114.9838,119.2479,1709800
2022-02-10,116.0253,120.0635,114.7972,115.2786,2215300
2022-02-11,115.2884,116.5951,109.8747,111.1127,1703100
2022-02-14,111.0243,114.8463,109.1477,110.3464,1496300
2022-02-15,112.164,116.4379,112.0657,116.0351,2002800
2022-02-16,114.7775,117.8921,113.7753,117.0275,1151400
2022-02-17,115.2278,116.3784,113.9002,114.0772,1614400
2022-02-18,114.2542,114.4706,110.9597,112.9266,1517400
2022-02-22,111.7465,115.277,110.6549,111.9235,1496700
2022-02-23,112.6021,114.0772,109.3961,109.6714,1528200
2022-02-24,105.3345,115.572,105.3345,115.4441,2008000
2022-02-25,115.1491,118.1485,112.9757,118.0502,1738300
2022-02-28,117.4405,117.5683,113.379,115.9654,1887000
2022-03-01,115.7883,116.3292,111.4121,112.661,1715500
2022-03-02,113.3101,116.1817,112.9167,115.3556,1323700
2022-03-03,114.5492,115.336,110.3893,112.2775,1333500
2022-03-04,110.9105,111.8743,108.216,109.8976,1320300
2022-03-07,110.9892,112.0022,104.5675,104.656,2315200
2022-03-08,105.6296,109.878,103.6136,105.7673,1877100
2022-03-09,109.2781,111.1564,107.6062,109.8976,2146600
2022-03-10,107.7833,108.8749,105.7869,108.1373,1356700
2022-03-11,110.1533,110.3795,105.01,105.1084,2030700
2022-03-14,105.8951,110.0845,102.5908,103.8201,2014300
2022-03-15,104.774,109.1699,104.5085,108.6782,1523200
2022-03-16,110.35,115.0409,110.114,114.8147,2341300
2022-03-17,113.497,118.66,112.7791,118.601,2140800
2022-03-18,117.0078,121.7577,116.6538,120.912,4074600
2022-03-21,119.7614,121.3939,117.2045,118.9353,1256400
2022-03-22,119.3582,120.617,118.1682,118.9943,1070900
2022-03-23,117.8142,118.7976,114.2542,114.5787,1289500
2022-03-24,116.0735,120.6661,115.2278,120.6563,1533100
2022-03-25,120.8431,122.1314,118.6894,121.9839,1260400
2022-03-28,118.9255,121.2365,118.0601,120.9218,2021700
2022-03-29,123.1739,125.1801,120.5088,123.2919,1427200
2022-03-30,122.4068,122.7903,118.5026,119.0238,1536600
2022-03-31,119.2795,120.6071,116.2309,116.2702,1659200
2022-04-01,117.588,117.8437,112.8577,114.4411,1402900
2022-04-04,114.9918,118.2076,114.9918,116.9685,1077400
2022-04-05,116.0342,116.2112,109.5534,110.055,1951400
2022-04-06,108.1766,111.0974,107.2621,109.3568,1665600
2022-04-07,108.9339,111.7465,107.6849,109.5731,1284900
2022-04-08,108.8749,109.1306,106.7113,106.8589,1238000
2022-04-11,105.5607,107.026,104.9412,105.4624,1428400
2022-04-12,107.4784,109.4944,105.3837,106.3868,1457100
2022-04-13,107.3604,109.4354,105.7869,107.7931,2537200
2022-04-14,108.3438,108.6192,104.2429,104.2626,1193100
2022-04-18,104.0856,106.9965,103.6431,106.3475,1426200
2022-04-19,106.8195,111.0974,105.5312,110.7434,1620700
2022-04-20,112.7004,115.4736,110.9892,111.0286,1727800
2022-04-21,112.9266,114.6377,109.0814,109.3568,1275700
2022-04-22,109.0125,110.5958,107.1834,107.3899,1613600
2022-04-25,106.7999,110.8319,106.2098,110.704,1989900
2022-04-26,109.1896,109.2781,105.8558,105.9049,2395600
2022-04-27,108.6389,113.5658,103.8299,104.5576,3966200
2022-04-28,106.8883,111.7563,104.1839,109.8288,2679300
2022-04-29,107.8325,110.2025,103.4956,103.7119,1907100
2022-05-02,103.8693,107.3014,102.404,106.7704,1731200
2022-05-03,106.2786,109.0322,105.0788,107.5276,1192800
2022-05-04,107.6849,112.2972,105.364,112.2775,1992700
2022-05-05,109.9468,111.835,105.0887,106.7113,2141900
2022-05-06,105.3837,106.7999,102.7973,104.1643,1325700
2022-05-09,102.5613,103.4759,98.1654,98.5588,2099000
2022-05-10,101.7549,102.7088,98.2047,100.7616,1718500
2022-05-11,99.4438,102.8858,98.6374,98.7554,1661300
2022-05-12,97.5458,100.5453,97.0049,100.1716,1823300
2022-05-13,102.1483,106.6228,101.4795,105.5706,1570100
2022-05-16,104.2134,104.7347,101.6565,101.8041,1212300
2022-05-17,104.4593,107.0555,103.2005,106.7113,1492900
2022-05-18,104.6658,106.5442,100.801,101.096,1555500
2022-05-19,100.7026,103.7906,100.3191,100.4863,1482600
2022-05-20,102.876,103.3284,96.0117,100.6731,2132100
2022-05-23,100.7715,102.6301,99.9257,101.1845,1290200
2022-05-24,99.9342,100.4265,96.459,97.6502,1736400
2022-05-25,96.6067,99.9342,96.4393,98.6741,1560500
2022-05-26,98.615,103.8229,97.6207,103.311,1539000
2022-05-27,104.6203,107.7313,104.6203,107.7017,1688700
2022-05-31,107.3079,108.3613,105.4571,107.5639,1948400
2022-06-01,107.7214,108.6665,103.7048,104.9846,1453900
2022-06-02,104.7779,108.9028,104.0887,108.8634,1091300
2022-06-03,106.737,106.9831,105.2209,105.7623,1099000
2022-06-06,107.3867,108.0168,104.9255,105.1519,808100
2022-06-07,103.6358,107.0421,102.8975,106.8354,1046800
2022-06-08,106.2447,106.4908,103.1141,103.4783,1610600
2022-06-09,102.1394,103.6851,99.5306,99.6192,1436400
2022-06-10,98.0145,98.7332,95.3269,95.4647,2152900
2022-06-13,92.147,93.1217,89.0558,89.8237,2939400
2022-06-14,90.6309,91.2511,88.2879,89.4988,1742200
2022-06-15,90.9459,92.9247,89.0558,91.005,1756000
2022-06-16,88.5734,88.662,84.3303,85.6002,2837100
2022-06-17,85.9743,88.3075,85.2655,87.6775,4165300
2022-06-21,89.5185,91.7926,89.3609,89.9615,1699000
2022-06-22,88.1599,90.9656,87.9039,89.9221,1541000
2022-06-23,90.306,91.2413,89.4102,90.5128,1268200
2022-06-24,92.1962,95.7403,91.6154,95.6124,2756800
2022-06-27,96.5771,97.4533,94.9035,96.4393,1542300
2022-06-28,96.4886,97.7093,93.4268,93.7517,2352400
2022-06-29,91.8024,92.019,87.1459,88.849,2642700
2022-06-30,88.1008,90.2765,86.8899,88.1599,2458000
2022-07-01,87.3034,87.7169,82.9126,84.4681,1965300
2022-07-05,81.682,85.679,81.682,85.4624,1686200
2022-07-06,85.8365,88.0122,85.3443,86.6241,1434700
2022-07-07,88.6029,90.434,88.4454,90.0993,1766900
2022-07-08,88.8982,90.9952,88.4552,90.6506,1056800
2022-07-11,89.2822,89.7646,87.6775,88.5438,1333500
2022-07-12,89.548,89.8532,87.7365,88.278,1023400
2022-07-13,86.693,90.2273,86.0925,88.6324,1282600
2022-07-14,88.6029,90.9755,86.6536,90.4832,1196700
2022-07-15,91.3594,92.3144,89.6071,92.2947,1100900
2022-07-18,93.3776,94.9429,91.1133,91.8418,1489000
2022-07-19,93.3087,97.8964,93.2102,97.6896,1815400
2022-07-20,97.5912,101.1944,97.2958,100.2099,2154900
2022-07-21,101.1057,101.2337,98.9103,101.1746,1072600
2022-07-22,100.584,100.9187,97.2368,98.9005,1610400
2022-07-25,98.2114,98.743,96.8823,98.5461,1639400
2022-07-26,97.788,99.0285,96.0357,96.6264,2045400
2022-07-27,89.7744,97.3057,87.9039,96.4196,5071300
2022-07-28,95.3958,97.5518,92.0289,97.4139,2688600
2022-07-29,97.3647,99.6093,96.2129,99.3238,1680800
2022-08-01,98.3492,99.9441,97.4632,98.743,1431600
2022-08-02,98.2901,99.629,97.2368,97.4041,1265000
2022-08-03,97.8176,100.7218,97.4533,99.8456,1481200
2022-08-04,100.0622,101.1254,99.4124,100.1311,1327100
2022-08-05,98.7331,100.5446,97.158,99.186,1668500
2022-08-08,98.615,99.9244,96.3212,98.1917,1775600
2022-08-09,96.0652,96.6362,89.6858,91.389,3039200
2022-08-10,94.2341,97.7585,93.289,97.5813,2157000
2022-08-11,98.4673,101.2633,98.0243,98.3492,1150700
2022-08-12,98.7331,103.6161,98.5756,102.7203,1987800
2022-08-15,102.3757,102.9762,100.328,101.3026,815500
2022-08-16,100.8793,101.3322,99.3632,100.0031,834300
2022-08-17,98.7332,99.5404,97.0792,98.9005,1329400
2022-08-18,98.8414,100.013,98.4477,99.3632,1608800
2022-08-19,97.7684,98.8119,95.1201,95.3466,1741300
2022-08-22,93.1315,93.4465,90.2863,90.9853,1899300
2022-08-23,91.2216,93.102,91.0641,91.5366,885200
2022-08-24,91.7828,92.1076,90.434,91.133,1209900
2022-08-25,91.3201,94.9036,91.261,94.8346,1347100
2022-08-26,94.8839,94.9528,88.4946,88.7604,2249900
2022-08-29,88.0516,89.2625,86.1614,86.2697,1251400
2022-08-30,87.0484,87.3342,83.7364,84.4954,2527800
2022-08-31,85.4121,85.4121,82.6225,83.4308,2072300
2022-09-01,81.7453,81.8833,79.2613,81.5974,2502200
2022-09-02,83.2238,84.0518,81.075,81.8537,1353600
2022-09-06,81.5284,82.9183,80.6905,81.7354,1349700
2022-09-07,81.5678,84.3377,81.3707,83.8054,1715300
2022-09-08,82.6817,85.2051,81.8832,84.9094,1400000
2022-09-09,86.25,88.7241,86.112,87.5708,1804600
2022-09-12,87.5708,87.6201,85.4811,86.1317,1902900
2022-09-13,82.7408,83.7068,81.7551,81.972,2477400
2022-09-14,82.6915,82.9183,81.0848,82.4451,1372900
2022-09-15,81.9424,83.0168,80.2371,81.1735,1810400
2022-09-16,80.3554,81.282,79.2711,80.9271,3571000
2022-09-19,80.0794,81.8635,79.7541,81.3115,1534800
2022-09-20,80.247,80.6018,78.6107,79.6851,1674800
2022-09-21,79.8822,83.3815,79.764,79.8132,1782600
2022-09-22,79.4387,79.9513,77.694,78.6501,1955800
2022-09-23,77.97,78.6008,76.2055,78.0587,1909800
2022-09-26,78.0685,79.2908,76.0478,76.107,1427100
2022-09-27,77.9404,78.5614,76.0971,77.2504,1570700
2022-09-28,76.7871,78.1474,76.4224,77.8221,1619100
2022-09-29,76.5505,76.9547,75.0917,76.0675,1601000
2022-09-30,74.5791,76.0774,73.9384,74.0764,1744800
2022-10-03,75.0818,78.591,74.3918,77.5658,2160200
2022-10-04,79.6851,81.0553,79.2908,80.5033,1493800
2022-10-05,78.8571,81.6565,78.108,80.7793,1193800
2022-10-06,80.592,82.0114,79.8428,80.8384,1216200
2022-10-07,78.5023,79.0148,75.555,76.2253,2321800
2022-10-10,76.5013,76.5013,73.6821,75.0227,1701400
2022-10-11,73.7807,74.8354,71.8191,72.9625,1761600
2022-10-12,72.8245,73.1005,70.9123,70.9714,1928300
2022-10-13,68.0241,74.7664,66.8413,74.037,3403800
2022-10-14,74.9833,76.038,70.1828,70.3504,2410300
2022-10-17,72.4993,72.8935,70.104,70.4884,2107000
2022-10-18,73.0217,73.4554,70.0941,71.7403,1717100
2022-10-19,71.5136,73.209,71.1488,72.1346,1524300
2022-10-20,72.4993,74.52,72.1247,72.8935,1455900
2022-10-21,73.1203,76.3337,72.6767,76.1661,2158500
2022-10-24,76.8265,77.1518,75.5352,76.3534,2094900
2022-10-25,77.0335,79.1035,76.9941,78.5121,2186600
2022-10-26,78.5121,83.9828,77.5461,81.075,4210700
2022-10-27,81.9917,83.0858,78.6501,78.7191,2147500
2022-10-28,78.7783,82.4451,78.7783,82.1593,1665100
2022-10-31,81.2721,81.6565,79.4683,80.1878,1499000
2022-11-01,82.0902,82.386,80.5032,81.0454,1220700
2022-11-02,81.075,82.5535,78.0488,78.3051,1959700
2022-11-03,76.9744,79.764,76.176,78.9458,1359100
2022-11-04,81.5678,83.6181,80.1484,83.5097,2344900
2022-11-07,84.5447,84.6827,82.0903,84.318,1737500
2022-11-08,85.3628,85.9641,83.5294,85.215,2087300
2022-11-09,83.7068,84.5644,82.9084,83.1647,1639700
2022-11-10,88.7143,92.0854,87.4427,91.9967,2472700
2022-11-11,91.9572,95.5058,91.3264,94.9341,1716400
2022-11-14,93.4752,95.0327,92.6965,92.7951,1254600
2022-11-15,95.9888,96.3437,93.4063,95.2101,1581800
2022-11-16,92.253,93.2978,89.7295,90.1731,2188800
2022-11-17,87.5413,91.5827,87.2948,91.1884,1346500
2022-11-18,92.736,92.8937,90.0548,91.5728,1507500
2022-11-21,90.321,90.4885,89.3057,89.7985,1014400
2022-11-22,90.873,91.6911,89.355,91.6024,1401900
2022-11-23,91.7995,94.1948,91.3067,92.6867,883000
2022-11-25,91.8577,92.4696,91.3643,91.3741,530300
2022-11-28,90.0715,91.0386,88.5319,89.0352,1306600
2022-11-29,88.9563,89.6767,87.703,88.0188,1099900
2022-11-30,88.4925,92.2525,86.7062,92.2228,2426400
2022-12-01,93.1308,93.3676,89.2228,91.0781,1552900
2022-12-02,88.9267,91.5913,88.8182,91.4531,1177200
2022-12-05,90.9399,92.5683,90.4564,92.1636,1617000
2022-12-06,92.134,92.2031,88.3247,89.203,1333600
2022-12-07,88.305,90.2689,87.8708,90.1603,1444600
2022-12-08,90.9597,93.8808,90.486,93.5453,1619900
2022-12-09,91.9564,93.5946,91.1373,91.1965,2039300
2022-12-12,90.6636,93.6045,90.2195,93.3479,1210200
2022-12-13,97.473,97.848,94.0584,95.2427,1553800
2022-12-14,94.5321,95.9927,91.9169,92.9137,1462900
2022-12-15,91.088,91.2952,87.1405,87.3576,2566800
2022-12-16,86.8543,88.3346,86.0451,87.851,3091200
2022-12-19,88.2458,88.3247,85.4134,87.2392,1323600
2022-12-20,85.7786,88.5418,85.4529,86.6372,1314300
2022-12-21,87.4958,88.8379,87.1602,88.5714,1543600
2022-12-22,86.4595,86.4595,82.6502,84.9792,2146800
2022-12-23,84.3279,85.4727,83.2621,85.4233,858600
2022-12-27,84.5055,84.9003,82.9068,83.647,1156000
2022-12-28,82.9068,84.2786,82.216,83.1338,990300
2022-12-29,84.9299,86.9727,84.1305,86.3411,1137300
2022-12-30,84.7128,86.3115,84.2292,86.2029,677400
2023-01-03,87.6833,87.9892,84.4266,84.8016,1033200
2023-01-04,86.0944,86.726,84.624,86.272,2025400
2023-01-05,85.6997,87.2589,84.8213,85.976,998700
2023-01-06,87.1207,90.5945,86.578,90.0419,1444500
2023-01-09,91.7195,94.5716,91.157,91.986,1654500
2023-01-10,92.213,94.1966,91.5912,93.5354,1160400
2023-01-11,93.8413,95.0946,92.5189,95.0749,870000
2023-01-12,95.7953,95.7953,92.736,94.8775,1165700
2023-01-13,94.2459,96.9499,94.0189,96.1605,1464500
2023-01-17,96.0716,96.5651,94.2065,95.371,1668200
2023-01-18,96.0321,97.1473,94.5518,94.6505,1326800
2023-01-19,93.5946,93.9992,91.384,92.6176,1542600
2023-01-20,94.1472,96.269,93.2097,96.2493,1421100
2023-01-23,96.8513,103.0981,96.6144,102.1409,2617700
2023-01-24,100.6606,101.8843,100.5125,101.6672,1193300
2023-01-25,99.2197,102.2297,98.9336,102.0817,1501200
2023-01-26,98.4006,103.5916,96.9697,102.3086,3941600
2023-01-27,100.2263,102.8514,98.0256,102.0817,2593000
2023-01-30,100.7395,101.2428,98.7066,98.8546,2067200
2023-01-31,98.6868,100.3843,97.7098,100.3645,1973300
2023-02-01,100.8481,107.3417,100.5915,106.5719,2784100
2023-02-02,108.4568,110.5885,107.9733,110.0753,2352900
2023-02-03,106.9765,109.2759,105.664,106.5719,1608800
2023-02-06,106.0193,107.0752,104.9732,105.5456,1411500
2023-02-07,105.516,109.4338,105.4074,108.7529,1824000
2023-02-08,107.0357,108.8615,105.8712,106.2166,1129800
2023-02-09,107.9239,108.8319,105.3383,106.2463,1906400
2023-02-10,104.9239,105.4568,102.9205,104.1738,1414800
2023-02-13,104.4896,106.187,103.9765,105.3482,1303800
2023-02-14,104.2725,106.9272,103.6903,106.5917,1779300
2023-02-15,105.0324,107.1048,104.3811,107.0357,1202400
2023-02-16,105.7021,106.4826,104.8526,105.0106,1613900
2023-02-17,104.7143,105.3267,102.3829,103.9734,1151500
2023-02-21,102.1853,103.0744,99.8045,99.9329,1976100
2023-02-22,100.0712,101.4839,98.6783,99.5477,1329000
2023-02-23,101.6123,102.1458,99.3896,101.7408,1446300
2023-02-24,99.8243,100.7134,98.7771,99.4193,1465400
2023-02-27,101.0196,101.2271,99.3402,99.7453,1404200
2023-02-28,99.7452,101.1875,99.3699,99.9132,1378500
2023-03-01,100.2787,101.4049,99.607,100.1503,1090100
2023-03-02,98.6685,101.148,98.1449,100.8122,1484000
2023-03-03,101.2369,102.1359,99.7453,101.7803,1393400
2023-03-06,102.3137,103.3312,99.7848,100.417,1432100
2023-03-07,100.5849,101.1579,98.8858,99.36,1577500
2023-03-08,99.8638,102.3928,99.5181,101.9976,1474800
2023-03-09,101.9284,103.4893,100.2985,100.9011,1652100
2023-03-10,101.7012,102.3927,98.8265,100.0614,2371900
2023-03-13,98.787,102.4224,98.4512,101.4839,1749100
2023-03-14,102.9756,104.1413,102.1754,103.8943,2529400
2023-03-15,101.9779,102.3038,99.0933,101.3851,2050400
2023-03-16,100.8319,105.2378,100.2787,104.6846,1462900
2023-03-17,105.2477,105.5737,103.2621,103.8252,2428100
2023-03-20,104.2994,105.3267,103.6078,105.2082,1326100
2023-03-21,105.7811,106.9666,103.7659,105.0699,1462800
2023-03-22,105.0501,106.9567,103.0447,103.104,1422100
2023-03-23,104.6155,107.5889,104.2302,106.3047,1262800
2023-03-24,105.2872,105.7021,103.1732,105.0501,1679400
2023-03-27,105.4453,106.2652,103.7856,104.0721,1133000
2023-03-28,103.3115,103.7264,100.9603,102.946,1392400
2023-03-29,104.8723,107.1345,104.4277,106.0874,1689700
2023-03-30,107.3617,107.5297,105.5342,106.2948,1760600
2023-03-31,105.9096,107.4013,105.307,106.2059,1598200
2023-04-03,105.2082,105.9392,103.7264,105.5045,1236600
2023-04-04,105.6132,106.0084,101.4839,101.8395,1502500
2023-04-05,100.8615,101.0986,99.0241,100.0021,1818500
2023-04-06,98.7179,99.933,98.0461,99.1723,1216800
2023-04-10,98.1844,101.5333,97.809,101.4839,1788800
2023-04-11,102.3434,102.5014,100.8319,101.0394,948200
2023-04-12,102.1754,102.452,100.1602,100.2491,941600
2023-04-13,100.3182,101.2567,99.2711,100.7035,975900
2023-04-14,100.5257,101.5136,98.4512,99.5279,1369600
2023-04-17,95.5369,97.1768,94.6182,96.9199,2173200
2023-04-18,97.6016,98.5499,96.9693,98.4413,1123500
2023-04-19,97.0582,97.7991,96.4754,97.3645,1146700
2023-04-20,96.673,99.4687,96.6433,98.2042,1315200
2023-04-21,98.0461,98.2635,96.7026,96.8014,988100
2023-04-24,96.7718,97.5028,95.6555,96.4161,836700
2023-04-25,95.9321,96.347,93.1661,93.2056,1750000
2023-04-26,93.66,93.9168,91.5361,92.1979,2282000
2023-04-27,88.9083,90.153,87.466,89.2738,3472000
2023-04-28,89.422,90.3111,88.6021,90.2716,1638700
2023-05-01,90.5778,91.5855,90.3901,91.1804,1757500
2023-05-02,91.378,91.7237,89.9061,91.1903,1620400
2023-05-03,91.1212,92.7017,90.7556,91.0421,1471200
2023-05-04,90.8841,91.0224,88.6416,88.8886,1311500
2023-05-05,89.8468,91.6447,89.175,91.5064,2098700
2023-05-08,91.5459,91.8324,89.7974,90.3111,1113100
2023-05-09,89.2343,89.3232,87.8809,89.1948,1693300
2023-05-10,90.3901,90.4197,89.0269,89.8567,1442500
2023-05-11,90.1036,90.2419,89.2343,90.074,1326000
2023-05-12,90.3308,90.4692,88.3749,89.827,1210700
2023-05-15,90.1036,93.2451,89.4714,93.0771,1247200
2023-05-16,92.5733,93.9761,92.1584,92.2967,1033100
2023-05-17,93.255,94.3811,92.2375,93.7686,1431200
2023-05-18,94.3614,98.135,94.2428,97.3744,2447700
2023-05-19,97.4929,97.9572,95.3789,95.9222,1885000
2023-05-22,95.527,97.078,95.5073,96.6236,1269200
2023-05-23,95.8621,96.4456,94.4281,94.4973,1725300
2023-05-24,93.5478,94.3885,92.005,93.3599,1959900
2023-05-25,94.4676,97.306,93.6863,96.1983,3968600
2023-05-26,97.3159,103.4377,97.1774,102.5674,3136200
2023-05-30,105.0695,105.1288,99.9565,101.5883,2139700
2023-05-31,99.3037,101.1235,98.2752,99.0862,2176600
2023-06-01,99.4125,102.8641,98.5224,101.9641,1694500
2023-06-02,102.8146,102.9531,100.3817,102.0828,1149800
2023-06-05,101.7168,102.1124,99.6598,100.4015,1084000
2023-06-06,99.3136,102.0234,98.9873,101.9344,1335000
2023-06-07,102.9827,104.6343,102.0432,103.0718,1566100
2023-06-08,103.3882,103.8135,101.8553,103.5168,1129700
2023-06-09,104.753,105.3167,103.5564,103.8629,1599100
2023-06-12,105.2376,108.4221,104.6244,108.254,2198800
2023-06-13,109.8265,110.9243,109.243,110.1628,2137600
2023-06-14,109.2034,110.9342,108.2244,109.1441,1855200
2023-06-15,107.5222,109.6287,107.4134,108.8771,1553300
2023-06-16,110.0243,110.5386,108.8375,109.8364,3381500
2023-06-20,109.8364,110.7561,106.5826,107.4925,1793900
2023-06-21,106.2958,107.7793,105.5838,105.7123,1450600
2023-06-22,105.0893,106.642,104.486,106.6123,1689800
2023-06-23,104.7926,105.831,103.8827,104.0014,2161300
2023-06-26,104.2684,106.4145,104.1399,104.8223,1548800
2023-06-27,105.4552,109.243,104.3377,109.0749,2173900
2023-06-28,107.3145,108.2046,106.3057,106.464,1626500
2023-06-29,106.8991,108.5804,106.1376,108.1947,1618200
2023-06-30,109.0254,111.3298,108.6793,110.1034,2273500
2023-07-03,110.5287,110.8452,108.3134,110.3012,639400
2023-07-05,109.1738,109.3023,106.642,106.8991,1900800
2023-07-06,105.3266,106.2563,104.9113,105.8706,1792100
2023-07-07,106.0585,107.0178,105.0398,105.1684,1990300
2023-07-10,105.3662,108.2342,105.3662,108.2145,1142500
2023-07-11,108.5903,108.6298,106.1673,108.2145,1161700
2023-07-12,110.0144,110.2221,108.7287,110.0144,1344800
2023-07-13,110.766,113.0901,110.5781,112.7638,1977400
2023-07-14,113.0803,113.7033,111.4386,111.844,1752200
2023-07-17,112.2891,115.9582,112.1605,114.9692,1788700
2023-07-18,115.5131,116.3439,114.4549,115.8593,1310600
2023-07-19,115.8593,116.1065,113.9703,114.0396,1410400
2023-07-20,111.6462,112.3781,110.5683,111.0331,2179700
2023-07-21,112.6946,114.3857,112.0913,113.7824,1772500
2023-07-24,114.0495,115.711,112.8627,113.8715,1565300
2023-07-25,114.3066,116.7395,114.3066,115.9384,1256700
2023-07-26,114.0692,115.078,111.9528,113.3769,2725300
2023-07-27,117.2142,117.8867,108.9364,109.4013,4265600
2023-07-28,111.6858,111.6858,108.6397,111.0726,3063900
2023-07-31,111.0232,112.3484,110.3606,111.6957,1491100
