date,open,high,low,close,volume
2023-02-02,56.7311,56.8148,54.3506,54.89,10982200
2023-02-03,54.8528,55.1224,54.0903,54.6296,6736100
2023-02-06,54.3599,55.7919,54.2112,55.7547,3895400
2023-02-07,55.3828,56.6009,55.327,56.3591,3394200
2023-02-08,56.0058,57.1774,55.7733,56.6939,6025800
2023-02-09,57.1309,57.3727,56.415,56.6009,3747700
2023-02-10,56.5358,57.0844,56.4893,57.0194,3096900
2023-02-13,57.0472,57.7168,56.9264,57.6145,3838500
2023-02-14,57.3448,57.6331,56.7683,57.2053,3756200
2023-02-15,56.9543,57.568,56.6567,57.4936,4141500
2023-02-16,57.289,58.6466,56.9357,57.8004,5064500
2023-02-17,57.5308,57.7911,56.2476,56.5544,5737000
2023-02-21,56.3777,56.6288,55.141,55.5316,4858600
2023-02-22,55.1503,56.5916,55.0109,56.4057,5810400
2023-02-23,56.7218,57.0659,55.6246,56.0802,4010400
2023-02-24,55.6524,56.1174,55.2991,55.95,4102100
2023-02-27,56.3313,56.7776,56.0802,56.3964,3591500
2023-02-28,56.5358,57.0845,56.3592,56.8241,6205100
2023-03-01,56.8706,57.4099,56.5637,56.6846,4360100
2023-03-02,56.2848,56.5265,55.5595,55.8198,4008200
2023-03-03,56.1639,56.1639,55.5316,55.9779,3783500
2023-03-06,55.8477,56.3034,55.7083,56.1081,4597200
2023-03-07,56.1174,56.1732,54.0345,54.3878,3540600
2023-03-08,54.5459,54.6482,52.8257,53.3278,5651400
2023-03-09,53.3743,53.4673,51.5331,51.8865,7252100
2023-03-10,51.0403,51.1426,49.1248,49.4224,11354000
2023-03-13,47.451,47.6277,45.6657,46.5584,13489800
2023-03-14,48.632,48.7715,47.1628,47.5347,8186600
2023-03-15,45.4053,46.0097,43.6479,44.5964,10302500
2023-03-16,43.9317,47.1332,43.7819,46.9834,13158000
2023-03-17,46.3282,46.3843,44.1189,44.2219,11535600
2023-03-20,44.8117,46.2814,44.7555,45.729,7182100
2023-03-21,47.1332,48.0974,47.1239,47.9757,9632500
2023-03-22,47.7698,47.9757,45.598,45.6354,5609100
2023-03-23,45.6167,45.8133,43.6322,44.147,6555000
2023-03-24,43.1079,44.3342,42.7429,44.3155,6564500
2023-03-27,45.2516,45.4108,44.2968,44.4278,8219100
2023-03-28,44.2125,44.7555,44.0534,44.4653,5140700
2023-03-29,45.3921,45.6167,44.924,45.5886,5201600
2023-03-30,45.9537,46.7307,45.9537,46.6371,5933600
2023-03-31,47.0115,47.2643,46.7681,47.1426,5071600
2023-04-03,47.2362,47.5919,46.8617,47.1987,4324800
2023-04-04,47.7698,47.8259,45.7852,46.6839,3905400
2023-04-05,46.1316,47.0864,46.0661,47.0303,3467900
2023-04-06,47.2456,47.9944,47.2456,47.8166,3439200
2023-04-10,47.2736,47.957,47.18,47.8447,2933400
2023-04-11,48.0225,48.3595,47.723,47.9289,4814100
2023-04-12,48.2565,48.6497,47.6574,48.0412,4391300
2023-04-13,47.7136,48.4999,47.3111,48.3221,5068700
2023-04-14,48.6965,49.0522,47.6855,48.1536,3463000
2023-04-17,47.8915,48.6684,47.4515,48.6029,4968000
2023-04-18,48.8369,49.1459,48.5374,49.1084,3168000
2023-04-19,49.0991,49.9416,48.7901,49.7731,3778900
2023-04-20,49.5203,49.745,48.7527,48.9961,4668900
2023-04-21,48.6872,48.8557,47.6668,48.2565,3912800
2023-04-24,48.088,48.8089,48.088,48.5093,2975400
2023-04-25,47.854,48.2378,47.4889,47.6949,2561800
2023-04-26,47.7885,48.3221,47.2175,47.5638,3127200
2023-04-27,47.8353,48.968,47.751,48.8089,2963800
2023-04-28,48.4625,49.8292,48.3502,49.6514,3508200
2023-05-01,49.2301,50.2879,49.1552,49.6982,2789600
2023-05-02,49.4548,49.4641,47.6949,48.6123,4165200
2023-05-03,48.8557,49.2769,47.9383,48.0693,3594400
2023-05-04,47.4608,47.7323,45.8227,46.6932,5424500
2023-05-05,50.7092,51.1117,49.071,50.3534,7504700
2023-05-08,50.9058,51.0087,50.0913,50.316,3567400
2023-05-09,49.8105,50.2037,49.6326,49.7075,4876100
2023-05-10,50.0445,50.1849,49.0897,49.2488,4853000
2023-05-11,48.7152,49.6139,48.6123,49.4361,4446200
2023-05-12,49.7543,49.9322,48.5467,49.1365,3076500
2023-05-15,49.5109,49.5484,48.7433,49.1833,2942900
2023-05-16,49.1927,49.8199,48.7995,48.968,4336700
2023-05-17,49.4829,50.6343,49.4829,50.3066,4081400
2023-05-18,50.2973,50.9525,49.7637,50.8402,2533200
2023-05-19,51.2427,51.3457,50.1475,50.4096,2732400
2023-05-22,50.4002,50.5594,49.8479,50.5126,2632400
2023-05-23,51.8606,53.2647,51.7202,52.2069,6493800
2023-05-24,51.5798,51.8793,50.9338,51.0836,3211800
2023-05-25,50.9619,51.1772,50.1194,50.2505,3798500
2023-05-26,50.2973,50.8964,49.9884,50.6156,3115900
2023-05-30,50.6811,51.2708,50.2505,51.224,2803900
2023-05-31,50.6436,50.99,49.408,49.4548,9756800
2023-06-01,49.8667,50.4471,49.6794,50.3066,3836400
2023-06-02,50.9619,52.132,50.8402,51.6734,3782200
2023-06-05,51.561,51.561,50.6998,50.7653,3421300
2023-06-06,51.093,52.5346,51.0555,52.3567,4290200
2023-06-07,52.6001,53.3677,51.9729,53.1056,3684200
2023-06-08,52.9465,53.4145,52.5346,53.012,5151200
2023-06-09,52.7499,53.3584,52.6001,53.246,3593500
2023-06-12,52.9652,53.2273,51.9823,52.6282,2926800
2023-06-13,52.7499,53.7515,52.6095,53.012,3495400
2023-06-14,53.0494,53.7515,52.0197,52.2725,4211500
2023-06-15,51.7825,53.7705,51.7448,53.3466,4709000
2023-06-16,53.5727,54.1851,53.1675,53.9872,10319300
2023-06-20,53.4219,53.8553,52.7059,52.8378,4083000
2023-06-21,52.8943,53.3371,52.3384,53.1958,3984900
2023-06-22,53.4314,53.4785,52.1029,52.7341,3987100
2023-06-23,51.8296,52.2819,51.6695,52.0275,5255500
2023-06-26,52.1782,52.866,51.9144,52.4515,3348900
2023-06-27,52.329,53.4973,52.1971,53.1864,3349800
2023-06-28,52.9885,53.2523,52.4609,53.1958,3858300
2023-06-29,53.3183,54.0815,53.2806,53.893,3862500
2023-06-30,54.562,54.5997,54.0344,54.2134,3228900
2023-07-03,54.2228,55.0613,54.2228,54.5902,2257900
2023-07-05,54.0249,54.4301,53.5915,54.3735,2751800
2023-07-06,53.8553,54.3359,53.6763,54.2699,4172000
2023-07-07,53.9684,55.3346,53.9684,54.8352,3089500
2023-07-10,54.7033,55.2309,54.5337,54.7222,2758300
2023-07-11,54.7033,55.5607,54.7033,55.3534,2681200
2023-07-12,56.0224,56.2862,55.1932,55.2592,2709800
2023-07-13,54.7787,55.5513,54.7787,55.4853,2544700
2023-07-14,55.8528,55.9093,54.0438,54.317,3168000
2023-07-17,54.5903,55.9282,54.5903,55.6832,3859800
2023-07-18,55.5607,56.2108,55.5419,55.9376,4119400
2023-07-19,55.6926,56.192,55.4759,55.702,4605500
2023-07-20,56.0695,56.7761,56.0695,56.7573,3340000
2023-07-21,56.9551,57.0022,56.192,56.484,2455700
2023-07-24,56.1166,57.1718,56.0695,56.7761,2771700
2023-07-25,56.7761,56.8892,56.2579,56.4275,2816400
2023-07-26,56.7479,57.6052,56.4464,57.3226,3262800
2023-07-27,57.5487,58.1329,57.1247,57.1341,3178600
2023-07-28,57.6618,57.7748,56.1354,56.6819,3904800
2023-07-31,56.8986,57.2755,56.4652,56.795,3675800
2023-08-01,56.8986,56.9646,56.4935,56.8892,3819100
2023-08-02,56.8986,58.604,56.7667,57.7277,5055700
2023-08-03,57.756,57.8973,57.4356,57.6052,3865000
2023-08-04,57.5675,58.2553,57.1341,57.1813,3240700
2023-08-07,57.6052,58.717,57.6052,58.3307,2560700
2023-08-08,57.4451,58.1046,57.0022,57.9444,2277900
2023-08-09,57.8314,58.0104,56.8232,56.8515,2133400
2023-08-10,57.1907,57.8502,56.7761,56.9269,1895700
2023-08-11,56.5406,57.3132,56.3521,57.0305,1732200
2023-08-14,56.8421,56.8798,56.126,56.3616,2207800
2023-08-15,55.7303,55.768,55.1273,55.3817,2911100
2023-08-16,55.3817,56.0035,55.0708,55.2215,2305800
2023-08-17,55.4665,55.6361,54.4583,54.7033,2879300
2023-08-18,54.3453,55.0048,54.3359,54.5997,2584700
2023-08-21,54.7127,54.8635,54.0626,54.4489,1900400
2023-08-22,54.3264,54.5902,53.7234,54.0249,3135300
2023-08-23,54.1474,54.3453,53.8365,54.2887,2360600
2023-08-24,54.0815,55.1838,54.072,54.7316,3379300
2023-08-25,54.8446,55.1744,54.1663,54.5054,2286900
2023-08-28,54.5431,55.0142,54.1286,54.5243,2048700
2023-08-29,54.6939,55.0708,54.2605,54.9765,3136100
2023-08-30,55.1744,55.5701,54.7504,54.9671,1865800
2023-08-31,55.0802,55.2121,54.7598,55.1367,3113300
2023-09-01,55.4759,56.1543,55.4759,55.8151,1995500
2023-09-05,55.5607,56.305,55.2121,55.2121,2428600
2023-09-06,55.1085,55.9564,54.9483,55.768,2787400
2023-09-07,55.7397,56.4369,55.5513,56.2014,4405200
2023-09-08,56.0977,56.6819,55.881,56.2108,2060600
2023-09-11,56.6348,57.1153,56.1448,56.2391,2719400
2023-09-12,56.4087,57.4262,56.305,57.0682,2091300
2023-09-13,57.2001,57.3603,56.6536,57.1436,2723700
2023-09-14,57.8165,58.1767,57.5227,58.0061,2556400
2023-09-15,57.5796,58.0345,57.4943,57.9871,7130500
2023-09-18,58.0819,58.6885,57.589,58.461,2704300
2023-09-19,58.7928,59.3141,58.6316,59.1055,3029200
2023-09-20,59.3804,59.6553,58.9918,59.0676,3144900
2023-09-21,58.8591,58.9634,58.0914,58.1293,3698300
2023-09-22,58.0819,58.6127,57.9587,58.3662,2670300
2023-09-25,58.2715,58.9918,58.2715,58.8875,1988900
2023-09-26,58.5274,59.1908,58.0345,58.0629,3072400
2023-09-27,58.2241,58.3283,57.1057,57.826,2387600
2023-09-28,57.7786,58.7169,57.7407,58.0819,3172300
2023-09-29,57.9208,58.1956,57.0772,57.4374,2913900
2023-10-02,57.2857,57.4184,56.2905,56.9161,2982900
2023-10-03,56.6791,56.8024,55.3048,55.5797,2865500
2023-10-04,55.3048,56.3285,54.7077,56.2621,2980700
2023-10-05,56.0536,57.4753,55.9872,57.0109,4251700
2023-10-06,56.8497,57.9966,56.6791,57.6933,3304600
2023-10-09,57.4563,58.0535,57.3426,57.9018,1856900
2023-10-10,57.9018,58.4231,57.8734,57.9776,2472700
2023-10-11,57.9966,58.5463,57.6459,58.3188,3050900
2023-10-12,58.6695,58.6695,57.6175,57.9492,2739400
2023-10-13,58.3757,58.7643,57.5606,57.9018,2313300
2023-10-16,58.5084,59.57,58.4136,59.3425,3022300
2023-10-17,59.2382,60.3282,59.1814,59.8827,3377000
2023-10-18,59.6932,60.0439,59.2193,59.333,3269900
2023-10-19,59.0771,59.3709,57.8734,57.9776,2388000
2023-10-20,57.9303,58.0629,55.9683,56.4138,3142400
2023-10-23,56.2905,56.3095,55.6271,55.9019,2821100
2023-10-24,56.1294,56.8497,56.0251,56.7455,3001400
2023-10-25,56.7834,58.0819,56.7834,57.7786,3594000
2023-10-26,57.7786,58.679,57.6175,57.6743,2788200
2023-10-27,57.627,57.6933,56.0346,56.4232,3097600
2023-10-30,56.8687,57.9208,56.7644,57.8165,3075900
2023-10-31,57.6459,58.3378,57.6459,58.1103,3996400
2023-11-01,58.4895,59.1624,58.1103,58.8117,4790100
2023-11-02,59.6837,61.3992,59.6174,61.0012,7287200
2023-11-03,60.6599,61.5509,60.3566,60.4135,5002300
2023-11-06,60.205,61.1339,60.205,60.6031,3111900
2023-11-07,60.5178,60.5178,59.3994,59.8069,3392600
2023-11-08,59.8069,60.0249,59.2572,59.3141,2648100
2023-11-09,59.6268,60.2808,59.4752,59.57,3118300
2023-11-10,59.788,60.5841,59.6742,60.4893,3636300
2023-11-13,60.1766,60.6979,60.0439,60.404,2492900
2023-11-14,60.7168,61.3992,60.4609,60.859,4617200
2023-11-15,60.8495,61.0486,60.0818,60.1671,3436500
2023-11-16,60.2524,60.8306,60.2524,60.7737,3166400
2023-11-17,61.0201,61.3613,60.7642,61.1149,3343800
2023-11-20,60.6505,61.2855,60.4609,61.0012,2472600
2023-11-21,61.1054,61.8921,61.1054,61.5793,2852800
2023-11-22,61.5509,61.8542,61.2192,61.5793,1857800
2023-11-24,61.7025,62.2902,61.6267,61.8068,1457700
2023-11-27,61.5888,61.9964,61.5414,61.8447,2706700
2023-11-28,61.8447,62.0532,61.2476,61.2665,2336600
2023-11-29,61.2571,61.7215,61.1718,61.4466,2496700
2023-11-30,61.5509,62.3945,61.4277,62.3755,5325600
2023-12-01,62.2428,63.0011,62.0343,62.5271,3439000
2023-12-04,62.2997,62.8399,62.0343,62.5556,4116300
2023-12-05,62.366,62.9821,62.3091,62.4608,3634100
2023-12-06,62.6788,63.2001,61.9205,61.9584,4221900
2023-12-07,62.2523,62.4134,61.4277,61.9964,3790000
2023-12-08,62.1575,62.4134,61.7973,62.1101,2922200
2023-12-11,62.1385,63.0674,62.0248,62.7262,3675200
2023-12-12,62.7167,63.873,62.6883,63.456,5163900
2023-12-13,63.4274,64.1898,63.1415,64.0659,3612000
2023-12-14,64.2469,64.5042,63.0748,63.3607,5215500
2023-12-15,62.7032,63.8276,62.5984,62.9033,7661900
2023-12-18,63.294,63.6466,62.7794,63.3321,2710800
2023-12-19,64.0468,64.4375,63.5608,64.266,4097000
2023-12-20,64.0468,64.59,63.4465,63.4846,3759400
2023-12-21,63.5036,63.8086,62.6841,63.4369,2006600
2023-12-22,63.6085,63.9515,63.5418,63.78,1518300
2023-12-26,63.7705,64.1516,63.5799,63.9706,2815700
2023-12-27,63.7228,64.0563,63.2749,63.9896,1507600
2023-12-28,64.2469,64.7806,64.2279,64.6758,2245800
2023-12-29,64.6758,64.8282,64.3803,64.5614,2498400
2024-01-02,64.1802,65.6382,64.1802,65.6001,3897700
2024-01-03,65.6287,66.1052,65.3142,65.3809,3970300
2024-01-04,65.6382,66.4768,65.3523,65.4,4146100
2024-01-05,65.5524,65.9717,65.3523,65.7621,4870500
2024-01-08,65.8288,65.9241,64.6186,65.0093,4098100
2024-01-09,64.6471,64.752,64.0182,64.6376,3479300
2024-01-10,64.3136,64.6662,64.0945,64.4089,2943400
2024-01-11,64.2565,64.4089,63.7419,64.123,2788000
2024-01-12,64.3041,64.609,63.8753,64.3232,2473100
2024-01-16,64.0754,64.2279,63.5799,64.0563,2906400
2024-01-17,63.5227,64.6948,63.5227,63.6085,3691200
2024-01-18,63.2654,64.1802,62.9509,64.0754,3580500
2024-01-19,64.6853,66.0099,64.5138,65.5906,5098600
2024-01-22,65.9241,66.2672,65.6478,66.0003,3091900
2024-01-23,66.0003,66.1623,65.724,65.7526,2562200
2024-01-24,66.1623,66.3815,65.7812,65.905,2736100
2024-01-25,66.3529,66.6388,65.581,65.7335,3968400
2024-01-26,65.8955,66.372,65.7526,66.2576,2564600
2024-01-29,66.1433,66.4101,65.7907,66.1052,3167200
2024-01-30,66.067,67.0962,66.067,67.0676,2966800
2024-01-31,67.2392,67.7252,66.229,66.2386,3690900
2024-02-01,65.7621,66.2004,64.3518,65.581,4304200
2024-02-02,65.8288,66.7436,65.724,66.3529,2808900
2024-02-05,65.6954,66.0194,65.4858,65.6859,2929300
2024-02-06,65.5334,66.0956,65.3714,65.5334,2910400
2024-02-07,65.7335,66.553,65.6954,66.5245,2844100
2024-02-08,66.4863,66.4863,64.7615,65.1903,5242200
2024-02-09,65.0665,65.9717,64.8568,65.8669,3217300
2024-02-12,66.1337,66.877,66.0003,66.4482,3770600
2024-02-13,66.5721,66.9914,65.9432,66.7913,5328600
2024-02-14,68.802,69.8311,65.4953,65.9146,7507300
2024-02-15,65.7716,67.4774,65.6096,66.9914,5656300
2024-02-16,66.8484,67.4583,66.4196,66.7436,5139600
2024-02-20,65.7621,66.1528,64.8473,64.9235,6814600
2024-02-21,65.4095,65.8479,64.9426,65.4476,3969200
2024-02-22,65.4476,67.6489,65.419,67.5441,6031800
2024-02-23,67.6584,68.5351,67.5441,67.9634,4246100
2024-02-26,67.9824,69.0593,67.8204,67.9634,5154600
2024-02-27,67.8967,68.6304,67.8967,68.5637,3217500
2024-02-28,68.5351,69.1164,68.3541,69.0211,3557600
2024-02-29,69.2689,69.6596,68.6209,69.4595,5300200
2024-03-01,69.4118,69.9836,69.0593,69.4118,4631700
2024-03-04,68.8877,69.8121,68.8782,69.7263,4030400
2024-03-05,69.5548,70.8031,69.3833,70.441,5310500
2024-03-06,70.2981,71.4416,69.6977,71.3272,5327400
2024-03-07,71.5178,71.9276,71.0223,71.2034,2945100
2024-03-08,71.1938,71.3654,70.7936,70.908,2338500
2024-03-11,70.6125,71.6798,70.584,71.3844,2336400
2024-03-12,71.3939,72.4612,71.2701,72.3183,3656000
2024-03-13,72.6151,72.8641,72.146,72.28,3645000
2024-03-14,72.2321,72.7875,71.6576,72.6247,3869100
2024-03-15,72.1268,73.113,72.0406,73.0268,7185000
2024-03-18,72.9311,73.2662,71.9353,72.1364,6434600
2024-03-19,72.6821,73.0268,72.213,72.28,5565100
2024-03-20,72.414,73.5343,72.2704,73.4768,4132900
2024-03-21,73.4098,74.1854,73.3141,74.1184,3860800
2024-03-22,74.1471,74.329,72.9981,73.1321,2914400
2024-03-25,73.2375,73.8407,73.113,73.3332,3286800
2024-03-26,73.4481,74.1375,73.18,74.0992,3861900
2024-03-27,74.4056,75.0567,74.0418,75.0088,3474100
2024-03-28,75.1716,75.3535,74.8173,74.846,4292900
2024-04-01,74.6833,74.9705,74.013,74.3386,2329300
2024-04-02,74.3099,74.9609,74.0705,74.7024,3335100
2024-04-03,74.8556,75.5929,74.262,74.4918,3380800
2024-04-04,74.9418,75.5641,73.1705,73.362,4013100
2024-04-05,73.6588,74.5492,73.429,74.4056,2999900
2024-04-08,74.5396,74.9131,74.2045,74.5396,3027600
2024-04-09,74.7694,74.7886,71.9928,72.3087,4389600
2024-04-10,71.897,72.4619,71.1693,72.1172,4501500
2024-04-11,71.6672,71.6768,70.4704,71.0161,3833900
2024-04-12,70.8534,71.4757,70.0778,70.547,4176500
2024-04-15,71.3895,71.6576,69.8672,69.9438,3584500
2024-04-16,70.3746,71.3895,69.5129,70.6714,4653000
2024-04-17,69.5512,70.4225,68.4692,69.4937,6222900
2024-04-18,70.0586,70.4704,69.6756,69.8863,3162100
2024-04-19,70.3076,71.4374,69.8097,71.0736,3510500
2024-04-22,71.4853,72.1747,70.9778,71.7725,2769900
2024-04-23,71.8491,72.4619,71.5044,71.7438,3011200
2024-04-24,71.2747,71.9449,71.2076,71.7821,2684600
2024-04-25,71.5044,71.8491,71.0353,71.4566,2987100
2024-04-26,71.2651,71.8396,71.0831,71.3608,5027200
2024-04-29,71.4374,72.5672,71.3704,72.5194,3582200
2024-04-30,72.28,72.4523,71.897,72.1077,3377300
2024-05-01,72.1364,73.3619,72.0215,72.5864,4548300
2024-05-02,74.8939,76.311,73.6396,74.779,6490300
2024-05-03,74.4535,75.5067,72.979,75.1429,6715500
2024-05-06,75.7461,76.7227,75.4492,76.5695,4669100
2024-05-07,76.7993,77.3259,76.4833,76.8663,3644100
2024-05-08,76.8376,77.2014,76.4642,76.4929,3137200
2024-05-09,76.1961,76.895,75.928,76.4833,3193300
2024-05-10,76.761,77.3929,76.5982,76.7035,4034000
2024-05-13,76.7035,77.0387,75.545,75.6312,3745800
2024-05-14,75.5354,76.2248,75.4684,76.062,3141000
2024-05-15,75.6503,76.2152,75.0375,75.545,2911300
2024-05-16,76.4355,76.7514,75.3344,75.3918,5725900
2024-05-17,75.6695,77.3355,75.478,77.1153,6778800
2024-05-20,77.2206,77.2972,75.4014,75.4397,4312300
2024-05-21,75.4397,76.0142,75.2482,75.3343,2944300
2024-05-22,75.1907,76.1386,75.1524,75.5546,2949700
2024-05-23,75.2961,75.3056,73.7832,74.2811,2887800
2024-05-24,74.645,74.8843,74.262,74.712,2045600
2024-05-28,74.6163,74.6163,73.5056,74.0705,3665300
2024-05-29,73.8311,74.4535,73.1896,74.2716,3747900
2024-05-30,74.1854,75.3152,73.9939,74.9226,2868200
2024-05-31,75.1716,75.4971,74.3003,75.4684,6188900
2024-06-03,75.4205,75.6982,73.8886,74.9897,3435700
2024-06-04,74.5588,74.8365,73.1513,73.3907,4187600
2024-06-05,73.5151,73.8311,72.4715,72.6726,4693400
2024-06-06,72.8353,73.3237,72.2034,72.4045,4163500
2024-06-07,72.5481,73.4386,72.5481,72.7875,4543600
2024-06-10,72.4907,73.0747,72.2226,72.7875,4630500
2024-06-11,72.3566,72.4906,70.6236,71.0544,4068900
2024-06-12,71.6576,71.8683,70.7768,71.5044,4089200
2024-06-13,71.3417,71.4949,70.4129,70.9587,4322200
2024-06-14,70.3811,71.1127,70.3329,70.6795,3298200
2024-06-17,70.6891,71.2475,70.1693,71.2186,3451200
2024-06-18,71.1031,71.5844,70.795,71.363,3919300
2024-06-20,71.4689,72.1139,71.1512,72.085,4748000
2024-06-21,71.9406,72.6048,71.4208,72.0946,14037800
2024-06-24,72.239,73.5868,72.0561,73.1728,4085800
2024-06-25,73.2691,73.5386,71.5074,71.7288,5295900
2024-06-26,70.9009,71.9214,70.2367,71.7096,6713300
2024-06-27,71.517,72.2487,71.1705,72.1716,3531400
2024-06-28,71.7192,72.2872,70.872,71.4689,9261700
2024-07-01,72.2487,72.5278,71.1801,71.7096,5714800
2024-07-02,71.3341,72.6241,71.1223,72.5182,3778700
2024-07-03,72.6049,72.9129,71.9984,72.3449,2341200
2024-07-05,72.2005,72.2583,70.8624,71.1223,3485200
2024-07-08,71.2764,72.3064,71.2764,72.0176,5067800
2024-07-09,71.9695,73.683,71.8925,72.9225,4763000
2024-07-10,72.8455,73.2883,72.6241,73.1247,3280600
2024-07-11,73.2402,74.1644,73.1728,74.0874,4117800
2024-07-12,74.2221,74.8383,73.8563,74.2607,3491200
2024-07-15,74.1836,74.9634,74.1836,74.7227,4072700
2024-07-16,74.7324,75.5218,74.7131,75.3677,3874200
2024-07-17,75.3966,76.6,75.3966,75.6469,5191500
2024-07-18,75.5121,76.8791,74.9923,75.1463,2988900
2024-07-19,75.0115,75.0115,71.4015,71.6422,7045200
2024-07-22,71.8925,73.5868,71.8925,73.2402,5171400
2024-07-23,73.2402,74.2221,73.1054,74.0104,3613900
2024-07-24,73.9815,74.3665,72.3931,72.4508,4129700
2024-07-25,72.9514,73.6253,72.2775,72.4412,5303700
2024-07-26,72.8263,74.7997,72.807,74.3569,3681500
2024-07-29,74.6746,75.4159,74.3377,75.0693,3973800
2024-07-30,75.3774,76.9658,75.233,76.0609,4736200
2024-07-31,75.9838,76.9561,75.8779,76.2726,4025100
2024-08-01,73.6253,74.3088,71.0549,72.1139,11090600
2024-08-02,71.2379,71.7962,69.0141,69.2836,7453100
2024-08-05,68.1766,68.5713,66.4245,67.5412,6335200
2024-08-06,67.5604,69.1585,67.4931,68.5809,4514600
2024-08-07,69.3125,69.919,67.8685,67.9455,4821200
2024-08-08,68.1669,69.9286,67.8877,69.4473,4444600
2024-08-09,69.3799,69.6109,68.8312,69.3703,3541200
2024-08-12,69.6494,70.0056,68.7253,68.9371,3998000
2024-08-13,69.2355,69.2355,68.2921,68.9563,3076700
2024-08-14,69.1585,70.4773,68.9082,70.1885,2362600
2024-08-15,71.1223,71.5844,70.3426,70.6795,3019300
2024-08-16,70.8721,71.209,70.4485,70.8143,6155400
2024-08-19,70.641,71.7481,70.5351,71.6518,2307800
2024-08-20,71.4785,71.6807,71.0164,71.1223,2672300
2024-08-21,71.1801,71.6422,70.7565,71.5748,2823300
2024-08-22,71.7192,72.2583,71.6326,71.9695,2726400
2024-08-23,72.5856,72.7589,71.854,72.5086,2387700
2024-08-26,72.73,73.1247,71.7577,71.8251,2552800
2024-08-27,72.1813,72.2583,71.594,71.6518,2628400
2024-08-28,71.4785,72.9418,71.44,72.7011,2386200
2024-08-29,73.0477,73.6927,72.2679,73.2787,2435100
2024-08-30,73.5194,74.2318,73.0669,74.174,4385400
2024-09-03,73.8852,74.4628,72.7685,73.1921,3440600
2024-09-04,73.5386,73.9141,73.2017,73.8274,3128500
2024-09-05,74.3569,74.3569,70.7854,71.0838,5059400
2024-09-06,70.9587,71.9502,68.6098,69.2259,7205400
2024-09-09,69.8035,70.4966,69.2451,70.1019,5544500
2024-09-10,70.3426,70.3714,68.3595,69.6109,4717000
2024-09-11,69.4762,69.5821,68.398,69.4665,3441500
2024-09-12,69.7168,70.4677,69.1585,70.4485,2814300
2024-09-13,70.7469,71.0646,69.6302,70.3811,3661600
2024-09-16,70.9522,71.3781,70.4392,70.6618,4081500
2024-09-17,70.7005,71.6491,70.6618,71.2426,2675900
2024-09-18,71.349,71.7362,70.7392,70.9522,3648100
2024-09-19,71.9202,72.2589,70.7876,71.5233,5346600
2024-09-20,71.0974,71.5717,70.7295,71.3974,15499800
2024-09-23,71.6007,72.1331,71.2813,71.9202,3770500
2024-09-24,71.4749,71.8621,70.9522,71.0683,4821100
2024-09-25,71.6394,72.046,70.6424,70.6811,2789800
2024-09-26,70.6908,71.2619,70.5166,70.7779,2578900
2024-09-27,70.8844,71.7072,70.4875,70.9909,2851700
2024-09-30,70.9619,70.9715,69.8681,70.8844,3475400
2024-10-01,70.6231,70.8263,69.8777,70.3908,3619800
2024-10-02,70.3424,70.6811,69.8584,70.1294,3004400
2024-10-03,70.0036,70.2359,69.1808,70.0229,3303800
2024-10-04,70.7779,73.7302,70.4585,73.6141,4192600
2024-10-07,72.9462,73.2463,71.0587,71.2813,5018900
2024-10-08,71.5523,72.6074,71.3974,72.2396,3551700
2024-10-09,72.0363,73.4302,71.9976,73.1785,2499100
2024-10-10,74.9112,74.9693,73.6335,74.0787,3434200
2024-10-11,74.1078,75.3952,74.1078,74.7563,4322900
2024-10-14,74.9886,75.4339,74.766,75.1338,2624000
2024-10-15,74.8047,75.4919,74.1658,74.5143,3340300
2024-10-16,74.7273,75.2112,74.2239,74.6692,3144900
2024-10-17,75.9856,76.7116,75.2209,76.6535,5200600
2024-10-18,76.9439,77.2149,75.6565,76.034,2658700
2024-10-21,76.034,76.2857,74.8821,75.066,2291200
2024-10-22,74.3497,74.8918,73.8464,74.5627,2872500
2024-10-23,74.5337,75.0951,74.253,74.9499,2485500
2024-10-24,75.3371,75.4048,74.4949,75.1919,2025200
2024-10-25,75.5113,75.521,73.8464,74.3594,3148000
2024-10-28,74.9596,75.521,74.8531,74.9983,3389900
2024-10-29,74.9305,75.25,74.1755,74.2046,2772500
2024-10-30,74.524,75.492,74.2917,74.3788,2763500
2024-10-31,74.2142,74.8821,73.4399,73.4495,3509200
2024-11-01,73.4302,74.524,73.2172,73.2947,3416300
2024-11-04,73.4108,74.1562,73.0817,73.8851,4528400
2024-11-05,73.314,74.553,71.804,72.9752,6643000
2024-11-06,76.2566,76.7503,72.8978,74.553,7202900
2024-11-07,74.0787,74.6498,73.4302,74.1368,5037500
2024-11-08,74.7176,74.7176,72.7236,73.1592,6826100
2024-11-11,73.7786,74.8337,72.9075,72.9655,4795400
2024-11-12,72.83,73.2753,72.317,72.4622,3900000
2024-11-13,72.4235,73.7786,72.317,73.6528,4302300
2024-11-14,73.8077,73.9819,73.0043,73.3237,3285900
2024-11-15,73.4592,74.3982,72.9656,73.3431,5524200
2024-11-18,73.1592,74.0884,73.0043,73.8658,3277400
2024-11-19,72.9752,73.256,72.3848,72.8881,3145100
2024-11-20,73.1204,73.2269,72.1525,72.2686,3998300
2024-11-21,72.2686,73.798,72.1428,73.5463,4108000
2024-11-22,73.3721,74.4562,73.2076,73.6238,2853100
