date,open,high,low,close,volume
2021-10-26,311.2369,312.1385,308.8326,310.4613,975000
2021-10-27,310.4807,312.4681,306.9712,307.1942,1035800
2021-10-28,307.3978,311.9349,307.3978,311.2756,1905800
2021-10-29,308.0908,316.791,300.0411,310.6445,1616700
2021-11-01,307.7412,309.5958,297.1864,297.934,1335900
2021-11-02,298.9148,299.9343,293.2926,295.8464,1608000
2021-11-03,296.9145,296.9145,286.0489,286.3402,1882000
2021-11-04,284.272,288.8843,281.0288,281.592,2150200
2021-11-05,284.3982,284.5341,277.6982,280.1646,1467200
2021-11-08,281.3589,289.36,280.4073,288.0103,1124100
2021-11-09,286.8063,292.3896,286.5538,288.9037,1369300
2021-11-10,288.3307,292.6808,287.3015,289.0881,1372300
2021-11-11,289.2629,291.5059,286.0586,290.5835,1164000
2021-11-12,291.0496,292.2731,289.7096,291.6322,1133400
2021-11-15,291.1661,294.856,289.9135,291.7293,1108700
2021-11-16,292.2926,299.0022,292.1858,294.0987,1354600
2021-11-17,294.3413,295.5259,291.0787,291.1175,1311500
2021-11-18,291.5836,292.04,285.5828,286.2819,1280700
2021-11-19,285.6314,291.137,283.4855,288.1852,1313100
2021-11-22,288.1074,292.108,285.5537,289.8747,1286100
2021-11-23,290.1951,291.6711,286.2432,288.3891,1148500
2021-11-24,287.4374,290.7486,285.4954,290.0592,1126600
2021-11-26,285.0002,286.6218,279.2033,285.5828,881900
2021-11-29,288.4958,289.4668,283.5825,288.088,1250300
2021-11-30,286.2043,289.3892,284.505,287.1947,5147800
2021-12-01,289.8456,293.011,282.4465,282.6698,1434900
2021-12-02,282.7864,290.2534,282.7864,288.6804,1473600
2021-12-03,290.5059,290.8943,281.961,284.3983,1431700
2021-12-06,286.8549,289.6319,285.2235,288.8551,881100
2021-12-07,291.4963,294.0306,289.6222,291.9915,955700
2021-12-08,293.0887,295.1084,290.9427,292.2148,790200
2021-12-09,290.7874,291.8555,286.8743,286.9325,1008500
2021-12-10,289.0687,289.0687,283.0388,285.2235,1412600
2021-12-13,285.2041,287.6802,283.1456,285.2915,1072200
2021-12-14,283.9806,287.7093,282.3202,285.6216,1298200
2021-12-15,285.6411,287.5733,282.7572,287.3306,1472200
2021-12-16,288.0492,289.6708,284.7672,286.5733,1544000
2021-12-17,286.3985,286.8257,281.3298,283.903,2912300
2021-12-20,281.4269,282.7572,278.5139,282.0969,1461900
2021-12-21,283.9419,287.5443,282.2135,284.7284,1209100
2021-12-22,284.8158,286.3889,283.8739,285.4955,714200
2021-12-23,286.447,287.5928,283.1747,283.9321,1378000
2021-12-27,285.8061,290.0397,283.7573,289.7775,506100
2021-12-28,290.0301,292.545,288.0978,288.3891,587500
2021-12-29,287.8647,292.9528,287.0879,291.9623,841600
2021-12-30,293.2247,294.7589,291.1273,291.137,476900
2021-12-31,290.0689,294.0694,289.127,291.8458,687000
2022-01-03,291.4768,291.8069,284.2137,284.738,808700
2022-01-04,285.5246,286.3888,281.7571,285.7382,1136700
2022-01-05,285.2527,286.6996,282.4854,284.5051,1316400
2022-01-06,280.9706,285.0003,279.4072,282.0775,1317200
2022-01-07,281.8348,282.0678,274.3677,274.5813,1263900
2022-01-10,272.9791,274.4357,268.4348,273.8239,1517500
2022-01-11,274.0861,281.2327,271.2022,279.3586,1351500
2022-01-12,280.3491,282.5047,279.0382,279.3586,1179100
2022-01-13,278.8343,280.0674,271.6391,272.2994,1006800
2022-01-14,270.8041,270.8041,261.6766,265.5218,1628100
2022-01-18,263.1429,266.4152,259.3171,264.7742,1375300
2022-01-19,266.2987,268.0077,262.5603,262.7836,1098900
2022-01-20,262.7836,267.5998,262.1913,262.4146,1204500
2022-01-21,263.6089,265.3859,257.88,258.6956,1600400
2022-01-24,257.6761,267.5124,256.239,265.716,2260200
2022-01-25,262.366,263.4729,256.0933,259.9482,1534900
2022-01-26,260.8222,265.9685,257.647,259.9289,1121500
2022-01-27,261.4436,264.0654,253.3357,254.2873,1168000
2022-01-28,255.4525,262.3952,252.0637,262.3466,1047200
2022-01-31,262.0451,269.069,261.4419,268.9328,962300
2022-02-01,267.5902,269.8862,265.0317,269.2927,864600
2022-02-02,269.2927,271.4913,268.4074,271.0633,1348600
2022-02-03,269.8764,271.3941,267.8626,268.9911,1046200
2022-02-04,272.6587,288.3215,269.3121,283.3989,2443300
2022-02-07,281.1809,282.1148,277.9121,278.3499,1211300
2022-02-08,276.628,281.0836,269.7402,280.0913,1334500
2022-02-09,282.4456,287.8157,281.3074,285.7922,867200
2022-02-10,281.4726,286.045,277.8829,279.4783,1152200
2022-02-11,279.2157,281.9397,273.9332,275.7232,1190400
2022-02-14,276.0151,276.7836,270.0321,272.2794,1237000
2022-02-15,276.2388,279.8967,272.9409,276.7933,1006300
2022-02-16,276.2875,278.1456,272.9993,277.309,829300
2022-02-17,274.7601,275.373,271.0828,273.4079,1112500
2022-02-18,273.0868,277.4063,271.8416,276.0929,932100
2022-02-22,276.7836,279.0503,274.2639,277.5424,1402200
2022-02-23,277.99,278.5542,271.7638,272.6393,1358700
2022-02-24,267.8725,281.0739,265.7808,280.3054,1727300
2022-02-25,280.4707,285.0528,279.1768,284.9944,1197400
2022-02-28,280.6652,284.5469,279.4394,284.2064,1384200
2022-03-01,284.4788,286.9887,280.247,281.9689,2249700
2022-03-02,283.5838,286.5217,280.7236,284.8874,1404700
2022-03-03,287.4265,288.8371,283.7394,286.2202,1486500
2022-03-04,283.6908,287.2319,281.9397,285.7629,1360300
2022-03-07,282.3094,284.4885,280.3929,280.5485,2313300
2022-03-08,278.6126,282.0759,269.2733,269.4095,1363600
2022-03-09,273.5732,285.7046,273.2035,283.0974,1383500
2022-03-10,278.4277,287.4168,278.4277,285.6268,1350400
2022-03-11,286.6969,290.9482,285.938,287.3097,1252200
2022-03-14,288.0102,292.6117,287.6211,289.1873,1808400
2022-03-15,291.5805,299.3535,289.4208,299.266,1600500
2022-03-16,299.9373,304.6751,296.4156,301.1144,1582000
2022-03-17,300.1513,307.8367,300.1026,307.3503,1536600
2022-03-18,306.7958,311.4655,304.5388,309.7338,2512800
2022-03-21,309.5782,313.8197,307.8368,309.2668,2011500
2022-03-22,305.6187,307.973,299.5482,306.6791,1956800
2022-03-23,304.6069,308.8971,303.6924,305.249,943500
2022-03-24,306.0856,308.9263,305.5311,308.7512,587900
2022-03-25,309.4711,314.1894,308.6734,314.17,887600
2022-03-28,314.17,318.1976,312.9248,317.361,1255000
2022-03-29,320.6297,320.6297,316.534,317.1274,1318100
2022-03-30,317.5944,318.1197,314.7147,317.5263,889700
2022-03-31,318.684,322.1181,316.6896,316.7869,1344000
2022-04-01,317.429,322.8867,317.0691,319.9,943800
2022-04-04,320.3669,321.8457,316.962,317.857,730400
2022-04-05,317.2052,322.5559,316.8258,317.1177,941500
2022-04-06,316.3881,321.7095,315.1234,321.4857,828300
2022-04-07,321.3496,325.5425,319.0926,324.4335,842800
2022-04-08,324.7448,327.2742,323.3634,324.4529,692900
2022-04-11,323.9568,326.243,321.8847,324.5502,804200
2022-04-12,325.4258,326.0095,319.3164,320.3476,715300
2022-04-13,319.6666,322.8478,319.3553,321.1356,728800
2022-04-14,322.0306,323.9179,319.2775,319.3456,788500
2022-04-18,319.5207,323.6163,318.0517,320.1141,930900
2022-04-19,319.5693,322.3127,317.6139,321.8068,720000
2022-04-20,323.3244,325.3577,321.3593,324.1708,946500
2022-04-21,325.9025,332.6929,323.5968,324.4043,1012200
2022-04-22,322.6921,324.3265,312.4967,312.9053,1049000
2022-04-25,310.697,313.0901,305.7549,312.7108,1114500
2022-04-26,311.5336,311.6892,301.8051,301.844,1116400
2022-04-27,302.457,306.5624,301.1144,302.7683,847100
2022-04-28,305.2198,311.5141,298.5169,309.3641,1114300
2022-04-29,306.3625,306.3625,279.6498,280.6634,1928600
2022-05-02,282.5638,287.4756,267.4191,274.9427,1467600
2022-05-03,275.6736,280.5366,273.705,277.3109,1244300
2022-05-04,277.2231,284.9222,272.5745,284.6688,814400
2022-05-05,281.5989,283.6065,273.8512,279.2599,1055800
2022-05-06,277.0672,281.0142,274.2117,279.0066,983500
2022-05-09,276.1219,276.8236,267.2437,268.0916,1133100
2022-05-10,271.8534,277.4279,269.417,272.0775,1027400
2022-05-11,270.7813,275.391,267.2339,268.0526,808300
2022-05-12,268.0623,272.8766,264.2225,268.725,789800
2022-05-13,270.0309,277.3791,268.3352,273.4614,816000
2022-05-16,272.6428,274.9525,270.3038,270.7522,618200
2022-05-17,274.2508,274.2508,268.7542,271.9313,600100
2022-05-18,270.0406,270.8398,261.6886,262.634,1032400
2022-05-19,260.7141,261.4353,255.8413,259.876,756500
2022-05-20,260.9481,262.1663,249.3898,256.0265,1403800
2022-05-23,257.9659,261.0455,252.1867,259.7006,872600
2022-05-24,258.268,262.5366,256.1922,261.3184,767700
2022-05-25,258.6481,262.4391,255.9583,258.4921,925200
2022-05-26,261.4938,267.2242,259.1256,265.8013,1266800
2022-05-27,266.7856,274.5139,266.1424,274.5139,1170500
2022-05-31,271.3369,273.5589,266.8247,268.6568,3664600
2022-06-01,269.6607,271.9704,262.1273,263.7061,825200
2022-06-02,263.4039,271.7559,259.5544,271.5415,780500
2022-06-03,263.8328,267.6433,261.3769,261.7472,768300
2022-06-06,264.1739,267.3022,261.8934,264.973,593400
2022-06-07,261.5815,264.9437,260.9968,263.7353,710700
2022-06-08,261.7667,265.1386,259.7493,260.0125,724800
2022-06-09,259.8273,261.4061,252.4304,252.5181,932000
2022-06-10,249.6431,250.1012,246.9533,247.1872,724500
2022-06-13,242.334,249.4872,240.3459,246.6902,1315700
2022-06-14,246.203,248.6881,242.5289,244.7411,791000
2022-06-15,248.1813,250.7737,243.8445,246.6902,896700
2022-06-16,241.4568,245.0822,239.9463,242.178,1018200
2022-06-17,242.178,245.7839,240.5115,245.2479,1856900
2022-06-21,248.8148,250.2376,247.2067,248.2787,911500
2022-06-22,245.9203,253.5122,245.0822,250.5105,930900
2022-06-23,252.7715,258.0926,250.4423,257.274,1092400
2022-06-24,259.2718,264.9827,256.9329,264.8268,1890900
2022-06-27,265.3823,266.4446,262.293,264.6124,561900
2022-06-28,265.2556,268.8712,258.804,258.9015,538800
2022-06-29,258.8625,262.8387,257.0985,262.0396,776300
2022-06-30,259.9052,264.1348,257.8197,262.8192,860000
2022-07-01,262.5853,267.3997,261.5913,266.9514,629000
2022-07-05,265.1386,269.5534,262.7315,268.9492,682200
2022-07-06,269.8361,274.7283,268.1696,272.4966,850200
2022-07-07,272.1847,272.8767,264.5831,267.3217,1123000
2022-07-08,267.2048,269.6996,266.0743,267.3899,500400
2022-07-11,266.6005,269.7288,266.4738,267.0683,545400
2022-07-12,265.8794,270.2356,262.2442,263.6768,753600
2022-07-13,260.0806,265.9865,260.0806,262.5853,789800
2022-07-14,257.4202,262.254,255.7439,261.7569,928900
2022-07-15,265.2556,268.1208,264.1154,264.6903,2291800
2022-07-18,265.2069,266.5908,259.5544,260.3049,658500
2022-07-19,263.1311,269.0467,262.9167,268.6763,853700
2022-07-20,269.875,271.4635,267.1657,268.267,1115000
2022-07-21,269.7289,274.0169,268.267,273.5297,888500
2022-07-22,273.5296,276.9893,270.1868,272.3796,918700
2022-07-25,272.594,276.5507,271.2003,274.0071,789900
2022-07-26,273.4029,274.972,271.1517,272.136,534300
2022-07-27,271.7462,280.4101,271.7462,278.7825,728500
2022-07-28,279.7668,286.8031,276.5897,285.312,923800
2022-07-29,285.1167,290.4383,283.6814,284.1794,1293900
2022-08-01,280.2248,282.0312,272.7454,273.7316,849400
2022-08-02,272.4525,278.4868,271.7202,273.6535,1086700
2022-08-03,274.171,281.0157,273.9562,279.2875,843500
2022-08-04,279.0141,280.2542,276.8171,279.0141,740900
2022-08-05,277.4127,280.8497,276.5339,280.752,561200
2022-08-08,281.9532,284.57,281.4161,282.9979,529600
2022-08-09,282.5487,287.4309,281.8066,286.5033,667900
2022-08-10,290.6531,292.811,287.8117,290.7019,943100
2022-08-11,292.5962,295.2032,287.7042,289.6962,741000
2022-08-12,292.4985,294.9103,290.9265,294.3733,702600
2022-08-15,292.8012,294.6662,291.9127,293.5921,1078000
2022-08-16,292.2056,295.4571,292.0884,293.9046,757000
2022-08-17,291.7369,294.6857,290.7214,293.3187,513100
2022-08-18,294.0218,296.1407,291.61,295.4376,644900
2022-08-19,294.7736,294.8419,291.0631,292.8012,681900
2022-08-22,289.9988,291.2487,285.5073,285.849,660300
2022-08-23,284.8434,286.0053,279.5804,279.9319,780000
2022-08-24,280.2053,281.7578,278.5357,280.5471,712700
2022-08-25,281.7676,283.5154,279.473,283.3982,717200
2022-08-26,285.3315,285.6245,278.9555,279.1312,856500
2022-08-29,276.6609,278.4575,274.2198,276.2312,512400
2022-08-30,276.2312,277.5103,272.9601,275.4696,620300
2022-08-31,276.8465,278.8384,272.1889,272.6771,825900
2022-09-01,272.9309,274.3369,268.7908,274.1612,661000
2022-09-02,276.3485,279.3363,270.4313,271.7788,534600
2022-09-06,272.1205,275.7723,271.642,274.6006,823700
2022-09-07,275.3329,282.0507,274.8056,281.7676,493600
2022-09-08,280.6349,285.3901,279.4046,284.0915,722300
2022-09-09,284.1891,287.0891,282.8612,285.2046,701100
2022-09-12,285.1851,287.4309,284.4625,287.0794,694800
2022-09-13,282.2363,282.4707,276.6023,277.3444,756500
2022-09-14,277.4518,278.9652,275.4696,277.0807,858800
2022-09-15,277.9204,277.9204,273.2531,273.5265,1065000
2022-09-16,271.0563,273.3899,268.5859,270.5876,1571400
2022-09-19,269.3084,272.2084,268.5761,272.14,612500
2022-09-20,269.8454,271.3296,266.4474,269.7087,596700
2022-09-21,271.0855,275.0693,266.4084,266.5549,863700
2022-09-22,266.34,267.4727,261.7801,265.803,1052500
2022-09-23,265.8616,269.201,263.8111,267.463,1238100
2022-09-26,267.0723,268.2929,262.8151,263.4693,849800
2022-09-27,266.4963,266.9747,261.7216,264.5825,767200
2022-09-28,267.541,270.1871,265.6077,268.7811,912200
2022-09-29,268.0684,268.0684,263.1081,264.563,664200
2022-09-30,264.4849,266.5158,261.4482,261.5556,789700
2022-10-03,263.0202,270.3532,260.7646,269.0936,635700
2022-10-04,271.5346,278.0669,271.3589,277.6178,756100
2022-10-05,275.1376,277.7838,273.4484,276.1141,813700
2022-10-06,275.7333,276.6902,273.0969,274.1026,675800
2022-10-07,272.2767,272.2767,264.5337,266.672,601500
2022-10-10,268.4784,273.5461,267.7949,272.9993,725100
2022-10-11,273.0187,274.0147,267.9316,269.7184,649000
2022-10-12,270.9878,273.2629,267.2188,267.4141,597700
2022-10-13,261.8095,275.9481,260.0714,274.8643,870000
2022-10-14,277.8814,278.8676,263.9283,264.4263,910600
2022-10-17,268.4589,273.5266,267.873,270.9683,870600
2022-10-18,277.4908,277.7545,269.8747,273.7218,703400
2022-10-19,271.5053,275.3525,270.7437,274.3077,844200
2022-10-20,274.3565,274.3565,266.2228,267.2676,917200
2022-10-21,267.1505,274.5615,263.9966,273.5168,1633400
2022-10-24,276.1141,279.3949,275.2939,277.8033,783300
2022-10-25,276.573,276.573,270.5387,273.3996,949200
2022-10-26,274.044,275.8406,270.0602,270.5972,1144800
2022-10-27,272.7747,277.11,271.3784,275.6649,965200
2022-10-28,270.6656,283.1639,266.5841,282.3828,1248900
2022-10-31,279.3108,280.7587,275.3682,275.3877,1130200
2022-11-01,277.1488,280.3577,275.7009,278.3228,816100
2022-11-02,277.0705,280.5436,272.8246,273.079,713500
2022-11-03,271.5234,274.6932,269.8896,270.3983,517300
2022-11-04,273.1474,273.6659,268.3928,273.6464,576300
2022-11-07,275.6617,282.0403,272.6876,280.8761,595300
2022-11-08,281.3066,282.8817,276.415,280.5631,776000
2022-11-09,280.0544,281.1207,274.7323,275.0062,680200
2022-11-10,283.7133,289.9941,281.9327,289.955,998100
2022-11-11,292.2442,292.2442,284.9361,286.6482,739500
2022-11-14,285.4938,292.1366,284.9851,285.0046,579700
2022-11-15,287.9494,291.1289,283.3611,285.5623,613800
2022-11-16,285.4253,287.8907,284.2807,287.0983,578900
2022-11-17,284.9166,289.4365,282.1871,289.368,719000
2022-11-18,292.753,295.5119,290.8355,294.7879,875700
2022-11-21,295.0814,298.1826,292.5671,295.1596,607400
2022-11-22,295.864,297.4782,294.3476,297.2043,834300
2022-11-23,297.2043,298.8577,296.0695,297.6446,493100
2022-11-25,298.2217,301.46,296.0107,300.4229,263000
2022-11-28,298.6425,301.4111,298.1142,298.6523,930400
2022-11-29,297.6445,300.2567,295.6292,296.1673,718800
2022-11-30,294.9738,302.3014,294.2302,301.597,1320000
2022-12-01,303.2797,303.2797,295.8053,296.4999,1023300
2022-12-02,293.5161,301.2546,293.0856,300.1295,807600
2022-12-05,298.6327,304.6983,298.6327,302.047,980000
2022-12-06,302.3404,303.534,300.7751,301.2838,859000
2022-12-07,301.323,302.5557,296.8521,297.5467,788600
2022-12-08,296.7347,300.0316,296.0695,299.924,1000800
2022-12-09,299.8555,301.6654,298.5055,299.0533,698200
2022-12-12,299.973,301.8612,297.3707,300.9318,914900
2022-12-13,306.4984,307.643,301.734,303.2699,913700
2022-12-14,302.4579,307.8192,299.4349,299.5034,1150100
2022-12-15,294.8172,299.2001,292.1072,297.0771,1015900
2022-12-16,294.5042,294.5042,288.6049,292.2834,2138000
2022-12-19,290.4832,293.5453,288.7809,290.6202,890900
2022-12-20,292.2637,293.9563,288.6244,291.3539,564200
2022-12-21,293.1247,296.5293,291.8529,296.4608,635500
2022-12-22,294.9052,296.402,290.1408,293.6432,515800
2022-12-23,292.7236,295.5999,291.7746,294.0737,430000
2022-12-27,294.2889,295.8836,293.066,294.4455,338900
2022-12-28,295.1792,296.0793,292.8312,293.0171,384700
2022-12-29,295.4238,297.9381,292.0975,296.8032,404600
2022-12-30,294.7879,295.5021,290.4833,293.6335,433000
2023-01-03,294.5237,295.4531,290.0723,292.929,531400
2023-01-04,295.1792,297.4098,293.6726,296.1575,587000
2023-01-05,295.5607,296.3434,292.0583,293.8389,578600
2023-01-06,296.813,302.5753,293.3693,300.6676,688200
2023-01-09,301.5481,305.5788,299.161,299.6893,709100
2023-01-10,299.8164,300.9709,297.3315,300.6676,558200
2023-01-11,300.9806,305.5494,300.7849,305.4222,520900
2023-01-12,306.4104,310.1573,302.1644,309.0225,731200
2023-01-13,308.2593,310.8128,307.3984,310.2943,677500
2023-01-17,310.4899,312.5737,308.4159,310.0692,757700
2023-01-18,309.8051,311.6737,306.5864,307.281,905200
2023-01-19,304.3363,314.3543,304.3363,312.0454,1154500
2023-01-20,312.0846,318.3458,310.0888,318.3458,985800
2023-01-23,317.8176,321.2123,314.9902,318.9231,627900
2023-01-24,319.2948,320.8895,316.1153,317.3088,490400
2023-01-25,313.4151,316.1348,309.854,315.9196,741200
2023-01-26,316.1642,318.9328,315.3424,317.798,663000
2023-01-27,317.0936,317.2795,310.8715,312.3781,909300
2023-01-30,312.0846,314.6967,309.9323,310.6562,928300
2023-01-31,310.8915,313.0476,308.7256,312.3223,791800
2023-02-01,310.0388,315.5074,309.2253,313.0083,1181500
2023-02-02,314.2726,316.6934,311.7833,316.5562,1531900
2023-02-03,308.7157,311.9695,303.4038,307.3828,1586700
2023-02-06,305.1581,311.5775,304.1389,311.3913,796900
2023-02-07,309.2254,314.5568,308.2061,313.42,635200
2023-02-08,311.6657,315.4389,310.9895,313.2338,661000
2023-02-09,315.2821,317.105,310.3917,311.0483,884200
2023-02-10,309.8232,312.8123,309.0097,311.4795,673300
2023-02-13,312.0087,315.0175,310.8131,315.0175,515700
2023-02-14,315.2233,315.2625,306.1284,306.2068,763100
2023-02-15,304.7074,309.6076,304.0311,308.7844,467800
2023-02-16,304.2369,305.7756,303.5117,304.0605,758700
2023-02-17,303.0119,304.6878,301.532,304.0801,592200
2023-02-21,301.679,303.7567,297.3962,298.6016,846900
2023-02-22,298.5624,301.6691,297.8862,298.7878,622300
2023-02-23,299.4445,300.846,295.6811,298.4056,590100
2023-02-24,296.3769,298.533,295.2695,296.9258,675700
2023-02-27,299.2975,299.9443,295.7889,296.5533,559500
2023-02-28,296.8669,299.9835,296.1907,297.9842,900800
2023-03-01,296.2789,299.9541,294.554,295.6909,944700
2023-03-02,294.4168,296.2985,291.5747,295.7693,797000
2023-03-03,297.2002,298.0234,293.8876,298.0038,755900
2023-03-06,298.8466,300.1403,298.2586,299.2386,575100
2023-03-07,300.1403,301.1792,294.9264,295.5537,546900
2023-03-08,295.6517,297.9058,292.7899,294.7794,627500
2023-03-09,296.2495,296.7689,289.2911,290.8494,948400
2023-03-10,290.3203,292.5057,286.8313,288.3699,694500
2023-03-13,284.6947,291.7021,283.5285,287.5859,1135800
2023-03-14,291.6824,292.0353,282.6954,286.7332,1261800
2023-03-15,280.5295,282.1368,275.2862,280.1473,1514600
2023-03-16,279.8434,294.1227,278.4517,293.0545,1620500
2023-03-17,291.5844,292.0548,288.8109,290.673,2935300
2023-03-20,291.3297,295.6223,290.1242,294.4756,1305100
2023-03-21,297.4942,299.3073,295.9261,298.7486,1001700
2023-03-22,299.219,301.3065,295.4458,295.4948,1034600
2023-03-23,293.966,298.729,293.2505,296.9453,957000
2023-03-24,295.0342,303.1491,294.9264,302.9922,895900
2023-03-27,304.5603,306.1774,302.3846,302.9922,726300
2023-03-28,301.9338,303.2471,300.2678,302.8355,573500
2023-03-29,304.6093,306.54,303.9135,306.4518,507000
2023-03-30,307.8141,308.3434,303.9821,306.7557,517100
2023-03-31,308.7256,309.1568,306.6283,309.0,606700
2023-04-03,308.2649,312.1655,307.9611,310.7542,1135200
2023-04-04,310.7347,312.4988,307.5888,312.489,908800
2023-04-05,313.5278,316.4288,311.5775,315.1449,738700
2023-04-06,314.841,316.1837,314.106,315.6251,465800
2023-04-10,314.0668,314.7332,311.1463,313.567,544400
2023-04-11,314.2334,315.3213,312.9691,314.498,565700
2023-04-12,315.1253,316.9188,314.2138,315.3409,527500
2023-04-13,314.6647,318.6143,313.861,318.5064,761900
2023-04-14,318.0556,319.4081,315.7035,318.0066,465000
2023-04-17,319.9863,323.3283,319.3689,323.2303,837600
2023-04-18,323.4165,326.2881,322.2013,325.2492,1123500
2023-04-19,325.749,326.7192,321.6132,322.505,687300
2023-04-20,323.1617,327.4347,323.0637,326.4253,941900
2023-04-21,325.8764,327.3955,323.9653,326.9447,2028600
2023-04-24,327.3563,328.0815,324.8082,324.9649,700000
2023-04-25,324.818,327.2779,322.6913,323.7889,947200
2023-04-26,320.7214,323.4655,319.0259,320.8292,761600
2023-04-27,321.2408,326.3959,319.3395,326.2195,1144000
2023-04-28,321.8452,321.8452,308.0795,319.2825,1451100
2023-05-01,317.3777,321.531,315.0016,317.5643,815700
2023-05-02,316.7886,317.849,312.6353,315.09,724100
2023-05-03,316.5137,317.9767,314.118,314.5303,865900
2023-05-04,314.1769,317.8982,313.4601,314.8839,699700
2023-05-05,315.7773,324.0151,315.2962,322.4441,1150400
2023-05-08,323.5438,326.9902,323.3769,326.4993,919600
2023-05-09,326.8135,330.3187,324.2999,328.8459,780700
2023-05-10,328.9539,330.9962,326.6858,327.707,647800
2023-05-11,327.9328,329.3369,325.5959,329.1405,539700
2023-05-12,330.3972,332.1351,328.2077,330.0732,564700
2023-05-15,330.8783,331.8504,327.5596,328.3746,561800
2023-05-16,327.5302,328.2371,324.4373,324.9381,545300
2023-05-17,326.892,326.892,315.689,316.3861,1340200
2023-05-18,315.9148,318.8014,314.3143,318.3498,815900
2023-05-19,319.6066,322.7485,318.5658,321.1873,1274000
2023-05-22,319.4986,321.8257,315.8756,319.7638,639800
2023-05-23,318.2418,318.2418,307.3431,308.6981,885700
2023-05-24,307.7064,309.0025,305.6838,306.3514,643000
2023-05-25,307.294,307.294,302.5319,305.5463,774300
2023-05-26,305.8801,307.9715,304.5251,305.0357,575800
2023-05-30,303.8869,307.9715,303.8084,306.2041,536100
2023-05-31,304.4367,304.9669,301.3242,302.6988,1054600
2023-06-01,303.8674,307.3726,302.5124,306.3711,928200
2023-06-02,306.6362,308.9239,305.5267,308.1089,824100
2023-06-05,308.1777,309.3265,305.4579,306.7049,697700
2023-06-06,308.1777,309.6112,305.1732,306.7147,489400
2023-06-07,306.4202,307.9126,303.6611,306.6067,723600
2023-06-08,307.2351,308.2955,305.4776,307.2155,394400
2023-06-09,305.0357,310.2887,303.5531,308.6195,423900
2023-06-12,308.7766,313.5681,307.8144,312.2917,638600
2023-06-13,310.9563,314.4616,310.701,313.1361,591600
2023-06-14,313.8921,318.5265,312.3506,317.1126,759600
2023-06-15,317.8687,326.8135,316.2486,325.0559,1053500
2023-06-16,326.9902,328.8066,323.0725,323.4064,1464200
2023-06-20,321.5115,325.7728,320.2449,322.9843,854500
2023-06-21,322.1889,325.0068,320.9812,323.8679,702100
2023-06-22,324.8694,327.6677,323.3868,327.3437,809600
2023-06-23,327.4713,328.6397,324.1722,325.4192,3128200
2023-06-26,325.2327,325.5665,322.4933,324.3981,788600
2023-06-27,325.2326,328.5121,325.0363,327.5891,571200
2023-06-28,326.9607,327.8641,324.6337,327.54,643000
2023-06-29,327.9426,336.1313,326.9116,335.9153,1027500
2023-06-30,337.4863,341.0701,336.3081,338.9395,950000
2023-07-03,335.7091,335.7091,328.787,332.5475,376100
2023-07-05,330.5445,333.2447,328.3943,332.3217,652900
2023-07-06,331.3595,333.8142,330.0241,331.0158,672200
2023-07-07,329.3467,331.7915,328.3353,329.327,824800
2023-07-10,329.4841,333.9025,327.756,331.3987,538900
2023-07-11,331.8701,333.7357,330.4759,333.068,504200
2023-07-12,335.2084,336.9856,329.0325,329.7394,602800
2023-07-13,329.1994,331.821,328.2175,330.7409,459300
2023-07-14,330.8195,331.5363,329.0423,330.4071,387300
2023-07-17,330.3972,333.7847,329.219,331.3693,756700
2023-07-18,330.4562,331.9191,326.5483,328.5906,1051600
2023-07-19,327.4811,330.5642,326.1753,326.5582,950000
2023-07-20,325.92,334.0204,325.2032,333.4509,941000
2023-07-21,334.9138,337.2114,333.4214,334.7174,2135200
2023-07-24,334.7469,337.29,332.577,336.3572,674800
2023-07-25,335.9448,337.9576,334.6095,336.9856,522800
2023-07-26,336.3474,337.5845,334.2265,335.0611,520900
2023-07-27,335.7975,336.6419,330.3973,330.9471,968700
2023-07-28,328.8066,337.447,311.9873,314.0198,1683000
2023-07-31,311.4767,316.0906,309.1551,313.3262,811000
2023-08-01,312.8344,316.494,311.8605,314.3002,709100
2023-08-02,313.1294,319.1008,311.8702,318.1368,870800
2023-08-03,315.5692,316.8481,311.9982,312.1654,1464900
2023-08-04,309.706,314.8018,309.3813,309.9421,854000
2023-08-07,312.1752,313.7787,310.5422,313.1098,829700
2023-08-08,313.3754,313.7001,307.9352,309.0371,1440100
2023-08-09,309.2239,313.4935,308.25,311.703,711200
2023-08-10,313.1295,315.2937,310.0503,311.8604,633900
2023-08-11,311.2702,315.7463,311.1817,315.5889,505400
2023-08-14,316.0414,318.5992,314.8117,317.0252,574200
2023-08-15,316.1102,317.5859,312.3129,312.3916,569600
2023-08-16,313.0901,318.245,312.4409,316.0611,950000
2023-08-17,316.0315,319.0418,313.7591,313.8181,746200
2023-08-18,313.8181,320.3896,313.1295,318.7959,977400
2023-08-21,319.2386,320.9503,314.8609,318.4909,723800
2023-08-22,318.3434,319.1796,316.2087,318.2057,450200
2023-08-23,320.2125,322.4555,318.6287,320.5667,486000
2023-08-24,320.9307,323.2129,317.7039,321.7177,425500
2023-08-25,324.6394,328.8302,323.577,326.6758,1041500
2023-08-28,326.5479,328.3285,324.1377,326.1249,540700
2023-08-29,326.607,327.8858,324.0787,327.7875,446600
2023-08-30,327.9449,330.3846,326.8923,329.1943,490400
2023-08-31,330.2764,331.1617,327.9744,327.9744,537900
2023-09-01,329.9025,331.4863,328.7515,328.9089,364000
