date,open,high,low,close,volume
2023-07-14,60.3356,60.4337,58.9618,59.423,2687700
2023-07-17,59.3053,60.0903,59.0698,59.5408,2720000
2023-07-18,59.9038,60.9734,59.6683,60.5907,2560000
2023-07-19,60.4729,61.2677,59.8449,59.9431,4655800
2023-07-20,59.2072,60.1786,59.06,59.845,2811700
2023-07-21,60.1197,60.1491,59.1973,59.3543,2640900
2023-07-24,59.3543,60.1099,59.1287,59.6291,2017400
2023-07-25,59.5015,59.9431,59.2856,59.7861,1902400
2023-07-26,59.7665,59.9627,58.9128,59.5408,2004300
2023-07-27,60.0608,60.0608,57.9806,58.0199,2495800
2023-07-28,58.8735,59.0207,58.3535,58.8245,1642400
2023-07-31,58.903,59.0207,57.9806,58.2652,2452300
2023-08-01,57.7942,58.8539,57.4409,58.6086,1568200
2023-08-02,57.6666,57.9021,57.127,57.804,1808100
2023-08-03,57.3428,58.324,57.1368,58.1278,2053200
2023-08-04,58.4712,59.845,58.1965,59.06,3211100
2023-08-07,59.3249,62.4452,59.3249,60.6496,5203800
2023-08-08,59.9038,60.5318,58.7558,60.0412,3451700
2023-08-09,60.0412,60.5907,59.531,60.4141,4422800
2023-08-10,61.2089,62.2588,60.8458,61.1402,4354000
2023-08-11,60.7673,60.8458,59.6781,60.7477,2093300
2023-08-14,60.4239,61.2579,60.1589,60.6201,2441400
2023-08-15,59.9234,60.051,59.1483,59.3151,2043400
2023-08-16,59.3987,59.3987,58.1098,58.1885,3338700
2023-08-17,58.3558,58.9068,57.913,58.1984,2232100
2023-08-18,57.4703,59.3594,57.2932,59.2315,2205600
2023-08-21,59.2315,59.5857,58.2475,58.8969,2087100
2023-08-22,59.3003,59.4184,57.9425,58.0901,2403600
2023-08-23,58.3754,59.3692,58.0704,59.2511,3819600
2023-08-24,59.5463,59.9104,58.3755,58.5919,2609800
2023-08-25,58.6509,58.9068,57.4407,58.5427,1980900
2023-08-28,58.9166,59.6841,58.6411,59.6644,4215500
2023-08-29,59.6742,60.8352,59.2118,60.727,3502500
2023-08-30,60.8057,61.1304,60.3925,60.8746,4135000
2023-08-31,61.0025,61.9175,60.7073,61.7995,8895100
2023-09-01,62.2619,62.2914,61.0025,61.1993,3926600
2023-09-05,61.2091,61.5633,60.7172,60.9828,5758100
2023-09-06,60.54,60.8844,60.0579,60.727,3483500
2023-09-07,60.0875,60.5204,59.5266,60.3925,3865100
2023-09-08,60.3728,61.8487,60.2055,61.8093,3700100
2023-09-11,62.439,62.5276,61.7995,62.1832,3542400
2023-09-12,62.2816,63.1868,62.2225,62.7637,3360900
2023-09-13,62.7735,63.2753,62.1832,62.2029,3957700
2023-09-14,63.0195,63.1081,62.1832,62.6948,4974400
2023-09-15,62.5276,63.541,62.439,63.3639,8069900
2023-09-18,63.3245,63.5902,62.9211,63.4229,2570000
2023-09-19,63.295,63.541,62.2127,62.4095,2765700
2023-09-20,62.6653,63.7279,62.5177,62.6063,2755500
2023-09-21,61.6716,61.6716,60.3728,60.3925,2982300
2023-09-22,61.1206,61.6322,60.6089,61.1599,3991600
2023-09-25,60.8746,62.744,60.8746,62.5276,3966900
2023-09-26,61.7503,62.193,60.5007,60.5204,2579300
2023-09-27,61.0025,61.2485,60.2941,61.091,2667300
2023-09-28,60.9041,61.7798,60.8451,61.5436,2152700
2023-09-29,62.1832,62.1832,60.4712,60.6089,3514100
2023-10-02,60.5597,60.8746,59.8612,60.0087,1973700
2023-10-03,59.3987,59.6841,57.5883,58.0508,4492600
2023-10-04,58.0508,59.0248,58.0114,58.8084,4120100
2023-10-05,58.7198,59.625,58.2475,59.4479,2783000
2023-10-06,59.0937,61.2091,59.015,61.032,3795300
2023-10-09,60.2744,60.8352,59.9399,60.6089,1874800
2023-10-10,60.8943,61.7503,60.8943,61.0714,2498600
2023-10-11,61.2583,62.1733,61.0418,62.0848,3355300
2023-10-12,62.2127,62.2521,60.235,60.3138,3807900
2023-10-13,60.7172,60.7172,58.218,59.2807,4286400
2023-10-16,59.1527,60.0481,58.523,59.3692,3542400
2023-10-17,58.8477,60.3925,58.71,59.4676,4310000
2023-10-18,58.9953,59.0544,56.8012,57.0177,3555000
2023-10-19,55.955,57.0668,54.4496,54.7153,5312400
2023-10-20,54.3808,54.6366,53.4559,54.0266,3637600
2023-10-23,53.8495,54.9514,53.4362,54.3414,3136200
2023-10-24,54.3316,55.5319,54.3316,55.3155,2726000
2023-10-25,54.8137,55.1187,53.8101,53.997,1749900
2023-10-26,53.7117,54.7251,53.5445,53.692,2919700
2023-10-27,53.7609,53.9675,52.8557,53.2296,1982500
2023-10-30,53.7806,54.3611,53.269,54.1742,2330300
2023-10-31,54.2824,55.0006,54.0266,54.5087,2734800
2023-11-01,54.8826,56.2404,54.8826,56.0337,3229700
2023-11-02,56.9291,57.9327,56.5651,57.7753,3934900
2023-11-03,58.6116,60.7467,58.6116,60.1071,3803800
2023-11-06,60.0087,60.5991,57.9917,58.4246,3829800
2023-11-07,58.1295,62.38,58.1295,61.337,5975200
2023-11-08,61.6027,61.7798,60.9435,61.4059,3262500
2023-11-09,61.6322,62.6358,61.2386,61.2977,2914600
2023-11-10,62.1537,62.5669,61.2878,62.5276,2885900
2023-11-13,61.9077,63.0589,61.9077,62.9408,2403400
2023-11-14,65.1743,66.4632,65.1448,65.558,5561000
2023-11-15,65.6466,66.168,65.2432,65.3416,2968400
2023-11-16,65.5339,66.0073,65.0111,65.1295,2743400
2023-11-17,65.3563,66.3822,65.2084,66.0073,2358200
2023-11-20,65.9186,67.3192,65.8397,67.1614,2322400
2023-11-21,66.9444,67.3488,66.7175,67.2896,2078600
2023-11-22,67.8913,68.0491,67.1121,67.5165,2260200
2023-11-24,67.0627,68.493,67.0627,68.2562,1342500
2023-11-27,67.8124,68.5423,67.6447,68.1181,3121000
2023-11-28,68.059,68.5719,67.9604,68.4338,3722900
2023-11-29,71.2942,74.1251,70.6136,73.7207,11030500
2023-11-30,73.7305,74.8254,73.2571,74.8057,7853500
2023-12-01,74.569,74.8945,73.8193,73.8489,5213800
2023-12-04,72.0636,75.0917,72.0439,74.1941,4967200
2023-12-05,73.839,74.8254,73.4544,74.4111,2901700
2023-12-06,75.0128,75.0621,73.6714,73.7108,3098500
2023-12-07,73.8391,74.7465,73.8292,74.4605,1837200
2023-12-08,74.135,75.9597,74.135,75.9005,3281000
2023-12-11,75.5652,76.6305,75.5553,76.1767,2069200
2023-12-12,76.1866,76.8968,75.8216,76.4825,2368400
2023-12-13,76.088,79.0076,75.9696,78.4947,4566900
2023-12-14,79.4712,82.2823,79.3627,81.8779,6023500
2023-12-15,81.8779,83.0319,81.2861,82.667,8285100
2023-12-18,82.7065,84.0479,82.6374,83.318,5461000
2023-12-19,83.3476,84.4918,83.0319,83.535,3374700
2023-12-20,83.1109,83.5843,80.8915,80.9113,4570900
2023-12-21,81.7201,81.8384,78.9188,80.7337,5426700
2023-12-22,80.5069,81.3157,80.0137,80.8028,4140300
2023-12-26,80.3885,81.3749,80.0531,81.0592,2245200
2023-12-27,81.3749,82.5979,80.931,82.2034,1353400
2023-12-28,81.8385,82.5782,81.8385,82.4401,974100
2023-12-29,82.5881,82.5881,81.5327,81.7201,1699700
2024-01-02,80.8817,81.2663,79.1259,80.2011,3273200
2024-01-03,79.1358,79.5205,77.8733,78.8004,3172000
2024-01-04,78.9089,79.698,78.7906,78.8695,1666400
2024-01-05,78.4454,80.4279,78.4454,80.1616,2314400
2024-01-08,80.7337,81.0888,79.915,81.0,2299200
2024-01-09,80.2405,80.5759,79.5797,80.2898,2075700
2024-01-10,80.063,81.651,79.5402,81.2959,3451900
2024-01-11,81.5524,81.7201,80.0531,80.7535,3192400
2024-01-12,81.3157,81.7201,80.3885,80.6745,1991800
2024-01-16,79.846,80.6351,79.1062,80.4378,2334300
2024-01-17,79.4416,80.5759,79.3824,80.0926,1692300
2024-01-18,80.8915,81.2565,79.7868,80.4477,1519900
2024-01-19,80.7929,83.1898,80.0334,83.0418,3990300
2024-01-22,83.8408,84.1663,82.9728,83.1108,2247400
2024-01-23,83.0517,83.318,82.4007,82.8445,2083400
2024-01-24,83.5054,83.5054,81.8779,82.2034,3310800
2024-01-25,82.8544,84.2156,82.233,84.186,3838200
2024-01-26,84.0084,85.6063,83.5251,85.5669,4084900
2024-01-29,85.705,86.2278,84.9258,85.9713,2614300
2024-01-30,85.3598,86.9675,85.1526,86.573,3921800
2024-01-31,86.6716,87.3029,85.3696,85.3992,4442600
2024-02-01,85.8431,87.076,84.0282,86.9478,3807600
2024-02-02,86.5927,88.6147,86.425,88.2991,2798700
2024-02-05,87.4706,87.658,86.0897,87.2437,4246700
2024-02-06,90.8242,92.4122,89.1671,92.3037,7651700
2024-02-07,92.8068,94.168,92.0078,93.4381,5437100
2024-02-08,94.2074,96.6043,93.6255,95.2332,6753600
2024-02-09,95.6081,95.9434,94.7894,95.7067,5026000
2024-02-12,95.9927,97.2849,95.036,96.2887,3042700
2024-02-13,93.5367,95.6574,92.9153,94.5724,4600600
2024-02-14,96.042,96.4563,94.5724,94.6414,7349300
2024-02-15,94.7254,95.7629,94.3302,95.0712,5921900
2024-02-16,95.0712,95.3084,94.2215,94.5179,3478000
2024-02-20,93.6978,93.7571,91.9885,92.028,4874500
2024-02-21,91.3364,92.5616,91.0498,92.5418,3569800
2024-02-22,94.3994,95.9506,94.182,94.6266,3943800
2024-02-23,95.2491,96.2964,94.1227,94.6562,2373800
2024-02-26,95.6542,95.7925,94.3203,94.6562,2048800
2024-02-27,94.8242,95.4566,94.2808,94.8736,3406600
2024-02-28,94.7254,95.0515,94.0437,94.7057,2616400
2024-02-29,95.3775,97.3635,94.9625,97.0869,6604700
2024-03-01,98.9049,100.5846,96.3755,97.7489,5458600
2024-03-04,94.8143,98.2923,94.3302,97.4426,7643700
2024-03-05,96.83,97.0671,95.1503,95.4566,3222600
2024-03-06,96.3458,97.2351,95.4368,95.8419,3419800
2024-03-07,95.7332,97.3339,95.7332,96.8102,2598300
2024-03-08,97.245,98.48,96.83,97.4722,3107900
2024-03-11,97.0967,97.3438,95.8617,96.2273,3479700
2024-03-12,96.83,98.2231,96.3656,97.9959,1804100
2024-03-13,97.818,99.1914,96.5533,96.7905,3886200
2024-03-14,97.4228,97.571,94.7847,95.6838,1958100
2024-03-15,94.755,96.4841,94.755,95.5455,2904400
2024-03-18,96.168,96.3359,93.7472,94.014,3950300
2024-03-19,94.0041,95.4072,93.5299,94.6167,2027700
2024-03-20,94.7649,97.5216,94.3401,97.4228,2837000
2024-03-21,98.1342,102.2445,98.1342,100.4265,4760200
2024-03-22,100.4463,100.4463,99.063,99.557,2588900
2024-03-25,99.557,100.5549,99.557,99.6459,1937900
2024-03-26,100.3178,100.6933,99.646,99.8436,2330000
2024-03-27,100.7229,101.217,98.895,99.31,3257500
2024-03-28,99.3989,100.2586,98.5492,99.3792,3235200
2024-04-01,99.0432,99.7645,98.3812,98.8061,2316800
2024-04-02,97.6896,97.6896,95.4566,96.7312,2262000
2024-04-03,96.7707,99.0926,96.7707,98.3615,2130000
2024-04-04,99.0037,100.0807,96.6324,96.9979,2156700
2024-04-05,97.7489,100.2585,97.2845,99.725,2663000
2024-04-08,99.7942,100.9008,99.5669,100.4364,2078300
2024-04-09,100.7822,101.3751,97.7983,99.0729,1922400
2024-04-10,95.9802,100.0214,95.8617,97.8279,3808300
2024-04-11,97.8081,101.5331,97.7785,99.2507,5795900
2024-04-12,97.907,98.6381,95.7332,96.1284,2829700
2024-04-15,97.6303,98.0354,93.9745,94.6958,3351100
2024-04-16,94.676,95.9308,92.9765,95.1404,4909400
2024-04-17,96.0395,96.2273,92.9271,93.5002,2352300
2024-04-18,93.8263,94.7353,92.0082,92.2355,4645200
2024-04-19,92.5912,93.1149,90.8226,91.5142,4472800
2024-04-22,92.9667,94.0832,91.6427,93.3421,3079800
2024-04-23,93.8658,97.0177,93.2433,96.8003,3025700
2024-04-24,97.245,97.3734,94.8341,95.6147,3639200
2024-04-25,92.6208,95.0712,92.4924,93.7373,4945000
2024-04-26,94.676,95.7036,93.5891,94.3994,1965900
2024-04-29,94.4586,94.9625,93.1643,94.1424,3229200
2024-04-30,92.7592,94.0733,91.8699,91.9588,3465000
2024-05-01,94.6562,96.4051,92.9074,93.9844,5697800
2024-05-02,93.6583,96.0395,92.8185,95.9704,6504100
2024-05-03,98.401,98.9741,93.7868,93.8757,5831700
2024-05-06,94.7056,97.156,93.52,97.077,3224900
2024-05-07,97.0473,98.6184,96.0099,98.3516,4596600
2024-05-08,97.4623,98.7863,96.415,98.48,2251700
2024-05-09,98.4603,101.0984,98.4109,100.9996,4506900
2024-05-10,101.8161,102.2219,101.0045,102.0735,4234900
2024-05-13,103.1622,103.3305,99.0448,99.2131,4755800
2024-05-14,98.9755,101.3905,98.9755,101.3905,4082600
2024-05-15,101.9448,106.8342,101.4895,106.567,4534100
2024-05-16,105.9038,106.1909,103.0533,103.083,4932900
2024-05-17,103.8253,103.9342,102.8257,103.568,1865500
2024-05-20,103.3602,104.3499,102.8653,103.8056,2377200
2024-05-21,103.3602,105.6168,103.1523,105.399,3393300
2024-05-22,106.0127,106.8144,104.0827,104.6864,3003200
2024-05-23,106.1117,106.1315,102.5486,102.9148,4143200
2024-05-24,103.6076,106.8936,103.4987,105.3397,2940100
2024-05-28,105.3397,106.1414,103.6571,104.3598,3379300
2024-05-29,102.9346,103.1721,101.7864,102.1428,2773500
2024-05-30,102.1626,103.4195,102.1626,102.7663,1770500
2024-05-31,103.0632,105.2308,100.1237,101.7864,6116000
2024-06-03,103.083,103.1424,99.6783,102.1131,3807100
2024-06-04,101.4301,102.2318,99.9257,100.2721,3320500
2024-06-05,101.0045,102.5683,99.3318,102.3407,2825700
2024-06-06,102.4793,102.895,97.8175,98.4708,5002600
2024-06-07,96.8179,98.9656,95.4421,96.9861,4983200
2024-06-10,104.0233,109.5857,102.9346,107.8338,20403600
2024-06-11,107.339,109.3383,106.2601,109.0809,8319700
2024-06-12,112.5352,112.743,109.556,110.3478,6714400
2024-06-13,110.1796,110.5359,108.0714,108.2397,6530500
2024-06-14,107.0915,108.5267,106.7352,108.0615,5069600
2024-06-17,108.9919,109.8629,107.141,109.0414,5211400
2024-06-18,109.5461,110.5755,108.8929,109.3482,5160100
2024-06-20,109.1799,110.3874,108.0714,108.9226,7441200
2024-06-21,108.8731,108.8731,104.8448,107.7052,145539500
2024-06-24,107.4083,109.17,106.369,106.369,9103800
2024-06-25,105.8939,106.8639,105.4485,106.3195,4734000
2024-06-26,105.785,106.2502,104.4192,104.6963,4425800
2024-06-27,104.2806,105.2407,103.4294,104.7755,3567600
2024-06-28,105.013,106.7748,103.9738,104.1619,17507500
2024-07-01,105.5574,106.27,102.8554,103.4393,3445700
2024-07-02,103.1325,104.8844,102.5683,104.8448,3318700
2024-07-03,105.4485,105.8939,104.2014,104.9735,1252200
2024-07-05,104.5776,105.0328,103.0137,104.9932,2250400
2024-07-08,105.0427,105.7257,103.6373,103.9936,1941700
2024-07-09,104.1223,105.5178,103.0335,104.4984,2796600
2024-07-10,105.5475,108.4376,104.924,108.3287,3297200
2024-07-11,108.8731,109.5164,107.4577,107.7349,4103200
2024-07-12,107.5864,110.6052,106.9035,109.6055,2838500
2024-07-15,111.0506,113.8219,111.0506,113.7823,3618100
2024-07-16,114.2475,115.8707,113.6338,115.4748,3992600
2024-07-17,114.1287,114.871,111.684,112.6144,3954900
2024-07-18,112.5649,115.7519,111.5157,113.7328,4616300
2024-07-19,114.1089,115.643,112.9509,113.9704,2826500
2024-07-22,115.356,116.9099,114.5048,116.6625,4145500
2024-07-23,116.4447,118.6321,116.0983,116.7516,3173300
2024-07-24,116.227,117.9195,114.3266,114.5444,3606400
2024-07-25,114.6632,117.771,112.4263,115.5143,4108700
2024-07-26,118.2362,118.9092,116.8307,117.2959,3480300
2024-07-29,118.157,118.157,115.7321,117.385,4037900
2024-07-30,118.5232,120.1662,117.3553,118.7607,3728200
2024-07-31,124.6696,127.4706,121.7498,122.1853,6604100
2024-08-01,122.502,122.8682,117.4741,118.5232,5306600
2024-08-02,115.643,115.6529,107.3192,107.5072,7437600
2024-08-05,100.767,107.4281,97.2435,105.1417,8356800
2024-08-06,106.3987,110.6151,106.1216,108.4772,5872900
2024-08-07,110.2884,111.8226,107.2202,107.6755,3832200
2024-08-08,109.4175,112.3075,108.3584,111.6246,3773900
2024-08-09,112.3273,112.9905,111.1693,112.7035,2052300
2024-08-12,113.0058,113.3924,111.2116,111.7072,2613400
2024-08-13,112.6985,114.8694,112.6291,114.8,2710000
2024-08-14,114.9883,117.754,114.8793,117.3476,3052300
2024-08-15,118.9535,119.8555,117.4566,119.1715,2972200
2024-08-16,119.1616,119.4987,117.6946,118.0415,2462800
2024-08-19,118.3488,119.578,117.8234,119.1319,2372500
2024-08-20,119.1517,119.3103,116.9709,117.6152,1867800
2024-08-21,117.5558,118.0415,116.8024,117.7243,1907900
2024-08-22,117.9424,118.4975,117.3278,117.6945,2057000
2024-08-23,118.894,121.3821,118.0514,121.164,2447700
2024-08-26,121.5407,122.2049,119.9943,121.0847,1443500
2024-08-27,120.6684,122.0859,120.3313,121.3226,1616800
2024-08-28,121.2136,122.3436,120.1033,120.5692,2392900
2024-08-29,121.0153,122.2247,120.1529,121.1045,1693900
2024-08-30,122.0562,123.1168,120.6684,122.6906,2849300
2024-09-03,120.9955,122.1355,116.2671,117.2385,4263300
2024-09-04,116.9015,118.6065,115.8805,116.6438,2540000
2024-09-05,116.7627,118.7453,116.0589,117.4071,2101000
2024-09-06,117.8135,118.2794,114.235,115.2262,2657600
2024-09-09,116.961,118.8444,116.4852,117.4269,2515800
2024-09-10,117.9721,118.2496,114.0665,117.0304,2015400
2024-09-11,116.3167,117.4269,112.9265,117.2584,3754700
2024-09-12,117.189,119.8853,115.6228,119.3103,4590900
2024-09-13,119.9051,122.4428,119.9051,121.7291,3506000
2024-09-16,122.9186,125.6842,122.3535,125.4364,3297000
2024-09-17,126.4376,127.6073,125.3869,126.854,2376600
2024-09-18,127.3496,129.7881,124.7723,128.1228,3673000
2024-09-19,131.5625,132.6728,129.7386,131.6418,3448600
2024-09-20,130.4127,132.306,130.3532,132.0681,5417400
2024-09-23,132.8314,133.674,130.3036,131.4436,1942400
2024-09-24,131.4931,131.969,129.9765,131.2354,1987100
2024-09-25,131.3246,131.7806,130.3532,130.5217,1415100
2024-09-26,131.8103,132.7124,129.8079,130.2342,1903600
2024-09-27,130.7992,131.8004,129.5899,130.9876,2909300
2024-09-30,130.1747,130.6902,127.2505,129.4412,3315300
2024-10-01,129.4412,130.373,127.5776,128.7374,2577500
2024-10-02,128.8662,131.7013,128.8662,131.0669,2118700
2024-10-03,130.5415,130.938,128.4995,129.7584,2147200
2024-10-04,131.9987,132.3853,130.5316,132.1176,2096700
2024-10-07,131.7509,132.534,129.0942,130.1846,2291700
2024-10-08,130.5514,131.2949,129.5998,130.2045,2069300
2024-10-09,130.6407,133.9218,130.4028,133.7731,2863900
2024-10-10,133.3369,134.0705,131.8698,131.959,3215700
2024-10-11,132.9107,134.7148,132.9107,134.4075,2084600
2024-10-14,135.0419,135.9142,133.5451,135.3492,1940900
2024-10-15,135.6664,136.5982,133.9614,134.5958,2352600
2024-10-16,135.1014,136.6775,134.0209,134.4868,2433100
2024-10-17,135.8052,138.6006,135.1708,136.6379,3135700
2024-10-18,136.6676,138.9277,136.1521,138.5907,2954500
2024-10-21,138.5808,140.4444,138.5213,139.3441,2853700
2024-10-22,138.4718,139.7505,137.7481,138.9476,2200200
2024-10-23,138.8088,140.0776,136.737,137.3417,4774700
2024-10-24,141.7925,145.8667,140.0776,142.0304,4353600
2024-10-25,143.3389,143.4083,137.6886,138.6601,2866200
2024-10-28,140.1074,140.9004,138.6601,139.5225,2716400
2024-10-29,138.779,139.2648,137.53,138.1149,2234400
2024-10-30,138.8286,140.5832,138.7097,138.9575,2023700
2024-10-31,137.877,139.126,136.2017,137.0344,2620300
2024-11-01,137.2921,139.6316,136.1819,136.3802,2672800
2024-11-04,136.4943,137.4372,134.8169,135.7896,2013000
2024-11-05,136.1469,138.6183,136.0476,137.9533,3421900
2024-11-06,146.38,152.365,145.9631,151.1343,7213800
2024-11-07,150.4296,151.1144,147.9085,149.5859,3261100
2024-11-08,149.0897,151.4817,149.0897,151.0648,3253500
2024-11-11,152.9705,155.3724,152.6529,154.7372,3900700
2024-11-12,153.8439,154.628,151.1839,152.0176,2167700
2024-11-13,151.5114,152.7422,149.9531,150.9953,2142100
2024-11-14,151.2931,151.9978,148.9904,149.3973,2700500
2024-11-15,148.7125,150.3403,146.9855,148.9011,2929100
2024-11-18,149.4569,151.5015,148.2162,151.3129,3196400
2024-11-19,151.0846,151.9084,149.8241,151.6405,2457000
2024-11-20,152.0673,153.427,149.5462,151.0449,3723000
2024-11-21,152.6826,157.2781,151.2037,156.494,4027500
2024-11-22,156.5039,158.3898,155.829,157.4469,3164000
2024-11-25,158.3104,159.9083,156.8315,157.7545,3856300
2024-11-26,157.8141,160.3252,157.0994,160.0671,3211500
2024-11-27,160.355,161.5162,158.7173,158.8364,4272900
2024-11-29,160.6924,162.4592,160.4542,161.6552,2665400
2024-12-02,161.8637,162.4393,158.3104,158.4592,3866100
2024-12-03,159.0547,159.7396,156.0275,156.7223,2801100
2024-12-04,157.0399,157.6652,154.6776,156.4245,3971200
2024-12-05,156.2161,158.1913,155.6603,155.8687,3681500
2024-12-06,156.3054,157.7148,155.7397,156.8315,4057500
2024-12-09,157.1888,158.0026,150.5784,151.2137,6143200
2024-12-10,150.3502,152.4147,149.9333,150.6777,4270100
2024-12-11,152.2955,156.9208,152.2459,156.2161,4191900
2024-12-12,156.2161,156.6925,154.4295,154.5883,2434000
2024-12-13,156.1565,156.8116,153.1094,153.1888,2612600
2024-12-16,154.36,155.3824,152.9903,154.9556,2311000
2024-12-17,153.6653,153.6653,148.5735,150.102,3666000
2024-12-18,150.7372,151.1144,141.7647,141.8937,3762700
2024-12-19,145.844,146.6083,141.9731,142.4595,5375800
2024-12-20,140.9508,148.3055,140.2064,146.4792,8311100
2024-12-23,145.9036,148.4941,144.3155,147.8291,2740600
2024-12-24,148.7621,151.442,147.5313,151.442,1232900
2024-12-26,150.6678,151.7496,149.4866,151.3824,1301000
2024-12-27,149.4966,150.638,147.7001,148.7422,1571900
2024-12-30,145.9929,148.6132,144.9507,147.2832,1677100
2024-12-31,148.1963,148.9407,146.5189,146.8068,1713900
2025-01-02,148.246,149.2683,145.9433,148.0772,1664700
2025-01-03,149.4569,151.0549,148.8117,150.8961,1687000
2025-01-06,152.6628,153.5759,149.5264,149.6157,3392600
2025-01-07,149.7745,150.4693,142.8366,145.5264,3786900
2025-01-08,145.2981,147.2832,144.6033,147.1343,3820400
2025-01-10,144.643,145.9036,139.1841,139.8788,3968600
2025-01-13,138.0427,140.7721,137.8442,140.1965,3495300
2025-01-14,142.3304,143.6902,140.9409,142.5786,3942500
2025-01-15,150.3601,150.5189,147.571,149.3775,5081900
2025-01-16,150.4296,152.8613,149.6852,152.097,3446700
2025-01-17,154.4692,157.0697,152.7323,156.3947,3878800
2025-01-21,157.3079,159.8984,156.5039,159.5113,4618600
2025-01-22,160.355,160.9703,157.695,160.3053,3794500
2025-01-23,159.8289,164.1961,159.6503,164.1068,2980700
2025-01-24,163.6601,164.5931,163.3525,164.2954,2837000
2025-01-27,159.9381,160.1366,156.5238,159.9977,4432000
2025-01-28,160.4741,166.2507,159.0151,165.804,3923200
2025-01-29,165.6949,168.8908,164.742,165.0596,4096900
2025-01-30,166.2308,167.7296,164.1763,165.6254,2428400
2025-01-31,166.4789,169.129,165.4368,165.8239,3400900
2025-02-03,160.8016,163.2135,158.2012,162.0026,4527500
2025-02-04,160.6627,161.1788,147.8887,148.1864,9268600
2025-02-05,145.8242,153.2484,145.8242,152.6628,6666700
2025-02-06,153.1789,154.4493,148.0971,150.4593,6031000
2025-02-07,151.0946,151.4519,147.2832,147.5016,3983000
2025-02-10,148.9805,150.2707,145.4669,146.8266,4150800
2025-02-11,145.0202,145.7745,140.8218,141.3974,6282600
2025-02-12,139.5712,139.9682,137.3677,138.4992,7075500
2025-02-13,139.9185,140.395,136.8119,138.261,3615100
2025-02-14,138.743,140.9094,137.6796,139.6871,2196700
2025-02-18,141.0088,141.8039,139.1902,139.7269,4128100
2025-02-19,139.4883,139.7268,137.0834,137.6101,3765500
2025-02-20,137.2225,137.7591,131.7666,133.7144,7028600
2025-02-21,135.0163,136.0101,130.0374,131.3989,4231600
2025-02-24,132.5815,133.3268,127.2747,130.3753,6229300
2025-02-25,130.1865,130.8821,126.3703,128.7852,8522700
2025-02-26,129.6896,133.8237,129.2026,131.856,5716100
2025-02-27,133.4361,135.1256,130.7032,131.379,5070400
2025-02-28,131.1803,134.8275,130.5343,134.748,6393200
2025-03-03,136.7455,138.0076,130.9716,132.184,5242600
2025-03-04,126.7579,127.1753,118.7281,120.0299,17007500
2025-03-05,120.0299,122.7629,117.3865,122.266,13089300
2025-03-06,118.5691,120.8448,114.4051,115.4088,9435800
2025-03-07,115.5479,115.9554,108.2337,114.5542,8870700
2025-03-10,111.0361,111.0858,104.6361,107.4982,11977400
2025-03-11,107.6076,112.4473,107.2498,111.4138,8742900
2025-03-12,115.2399,116.661,112.0896,113.6597,7681800
2025-03-13,113.8883,114.3554,106.9119,108.015,7530900
2025-03-14,111.4734,113.143,109.456,112.6063,6824400
2025-03-17,110.5392,116.333,110.5392,114.9616,5191800
2025-03-18,114.7032,115.4684,112.0796,113.3119,3305100
2025-03-19,113.3218,117.5455,112.6659,115.8163,5525800
2025-03-20,114.4051,117.1479,114.3156,115.9852,3461800
2025-03-21,114.2858,116.4225,113.1132,115.7765,6084200
2025-03-24,118.9566,121.7492,118.1914,121.2125,5276500
2025-03-25,121.5007,122.7132,119.4834,121.4212,3955500
2025-03-26,121.4511,122.574,117.6349,118.6983,3166000
2025-03-27,117.3467,118.0423,114.7628,116.8101,4323400
2025-03-28,116.333,117.6846,113.2324,114.1467,6223800
2025-03-31,112.3579,115.8361,110.6386,114.892,6067900
2025-04-01,115.3392,117.4659,113.9082,117.1082,4495600
2025-04-02,114.256,120.8945,114.256,120.1492,4058600
2025-04-03,110.4299,111.056,101.2075,101.9131,13841800
2025-04-04,96.1492,96.497,88.2088,92.2138,19028000
2025-04-07,89.2225,100.9293,85.615,96.9343,15123600
2025-04-08,103.3243,104.3579,91.9256,93.9231,11700100
2025-04-09,92.2336,112.0796,90.9318,109.774,13237500
2025-04-10,105.7094,106.1566,97.3318,101.2374,11494100
2025-04-11,99.4187,101.0784,95.851,100.81,8299500
2025-04-14,103.851,104.4274,100.8995,102.4895,7461200
2025-04-15,103.8808,105.302,102.9964,103.5827,4531500
2025-04-16,101.7144,103.7218,99.9355,101.4163,5310600
2025-04-17,102.7479,104.2883,101.784,102.7281,3725800
2025-04-21,100.3728,101.3964,96.0796,97.3417,4405400
2025-04-22,98.8821,102.8374,98.8821,101.6448,5864000
2025-04-23,108.2933,110.9666,105.5007,106.1467,7390400
2025-04-24,106.5939,113.2523,105.4113,112.5467,5974600
2025-04-25,111.8113,113.7989,111.4336,112.9243,3554800
2025-04-28,113.292,115.7765,111.4138,113.2225,4164200
2025-04-29,112.984,114.4448,112.0001,113.6399,3815600
2025-04-30,109.5753,114.0871,108.3728,113.5603,4662100
2025-05-01,114.8423,117.3666,112.7554,113.779,5459800
2025-05-02,115.7765,117.6746,115.22,116.2038,3798200
2025-05-05,114.7927,116.8796,113.9877,114.0771,3639000
2025-05-06,112.2983,114.3852,111.3243,112.9442,3547700
2025-05-07,113.9181,116.184,112.815,115.4883,5239400
2025-05-08,117.6846,120.3678,116.1442,117.9927,7984900
