date,open,high,low,close,volume
2021-11-17,75.8403,77.6657,74.8668,77.2224,984800
2021-11-18,77.7961,78.3003,76.5705,77.2137,534100
2021-11-19,77.292,77.3615,76.4184,76.7531,350300
2021-11-22,77.3789,77.5788,75.9012,76.0576,522600
2021-11-23,75.9186,76.3358,73.3543,74.3887,1587600
2021-11-24,73.6847,74.154,73.024,73.3283,398600
2021-11-26,72.0679,72.7893,70.5989,71.4247,509300
2021-11-29,72.3808,72.7633,71.3203,71.4768,545400
2021-11-30,70.9422,71.8506,70.199,70.5467,740100
2021-12-01,71.7115,73.476,70.4511,70.4511,623100
2021-12-02,70.2773,73.3804,70.2469,72.3373,576100
2021-12-03,72.6937,73.5977,68.6692,69.4428,665600
2021-12-06,69.8861,70.425,67.9477,70.1382,698900
2021-12-07,71.416,72.2591,69.86,70.06,506600
2021-12-08,69.8861,70.5033,68.7735,69.7557,547200
2021-12-09,69.3385,70.1469,69.1038,69.495,518200
2021-12-10,70.312,70.5294,67.8521,68.3997,454300
2021-12-13,68.026,68.1129,67.1915,67.5479,562800
2021-12-14,66.6526,67.4175,66.0615,66.6439,1152500
2021-12-15,67.0177,67.7044,65.8094,67.5566,718600
2021-12-16,68.8334,69.3318,65.7026,65.895,890700
2021-12-17,65.2391,67.6615,65.0555,67.0668,1345100
2021-12-20,65.8775,66.0524,63.6956,64.3733,874400
2021-12-21,65.0904,67.6178,64.3733,67.2855,746600
2021-12-22,67.1018,69.1919,66.9969,69.087,469300
2021-12-23,69.0695,71.6581,68.9996,71.1509,468100
2021-12-27,72.1828,73.1797,71.7368,72.4102,473400
2021-12-28,72.5588,73.547,71.7105,71.7455,353100
2021-12-29,72.0953,72.4189,70.5912,70.7661,310100
2021-12-30,70.7923,72.1915,70.7923,70.8798,322700
2021-12-31,71.0109,71.4779,70.3201,71.0722,447200
2022-01-03,70.906,71.2471,68.7809,69.2532,361800
2022-01-04,69.4893,70.7223,67.8014,69.0782,567800
2022-01-05,69.2094,69.6904,64.7494,64.8018,640300
2022-01-06,64.7144,65.1866,63.6213,64.6619,1023100
2022-01-07,64.7931,66.4285,64.5657,65.5889,688300
2022-01-10,64.8106,65.6064,63.56,65.3178,615600
2022-01-11,65.6676,68.711,65.3965,68.641,618500
2022-01-12,69.3668,69.8478,68.16,68.2562,517500
2022-01-13,68.5798,69.017,66.6768,66.9619,591800
2022-01-14,65.8338,67.5304,65.4403,67.4429,752700
2022-01-18,66.717,66.822,65.7113,66.341,770200
2022-01-19,66.6121,66.6689,65.3003,65.4228,765800
2022-01-20,65.7638,66.6165,64.6882,64.8194,671100
2022-01-21,64.0935,64.8019,62.8779,63.6213,702800
2022-01-24,62.0296,63.8224,60.5255,63.5251,1402400
2022-01-25,63.2977,64.146,62.1521,62.9566,731200
2022-01-26,63.9536,64.8981,62.3969,62.808,517000
2022-01-27,63.7699,65.7114,63.0353,63.8049,901300
2022-01-28,63.4376,64.9243,62.633,64.8543,832000
2022-01-31,65.1429,69.7341,64.9155,69.7166,804900
2022-02-01,69.8566,70.1627,67.8627,67.8714,994800
2022-02-02,68.2562,70.7486,67.3292,70.5824,1910700
2022-02-03,68.7284,70.1277,68.16,68.4486,1058600
2022-02-04,68.1775,69.9965,67.3817,69.4281,707000
2022-02-07,69.1832,70.1277,68.0201,68.9995,529900
2022-02-08,68.7459,69.2007,67.9151,68.5973,763000
2022-02-09,69.4718,71.1421,69.4718,71.0722,1003800
2022-02-10,69.7166,72.5588,68.8159,70.3638,1265700
2022-02-11,71.8242,73.2235,69.7254,69.8741,1285500
2022-02-14,70.0577,71.5357,68.3174,68.7722,1199300
2022-02-15,70.3026,71.9029,69.5242,70.6786,1043100
2022-02-16,70.0052,72.4189,70.0052,72.0691,812000
2022-02-17,71.4569,72.1915,68.6235,69.0957,775600
2022-02-18,69.0345,69.5417,67.1281,67.2942,511500
2022-02-22,66.4022,67.1149,65.7638,66.0437,662200
2022-02-23,66.7783,67.4604,64.1285,64.1809,463100
2022-02-24,62.3444,66.4109,61.5311,66.0524,1149600
2022-02-25,66.3672,69.9003,66.3672,69.7166,794200
2022-02-28,68.9121,71.4132,68.9121,70.9147,1080500
2022-03-01,70.495,71.4482,68.9733,69.2444,989400
2022-03-02,70.5212,72.3664,69.3144,71.8942,809700
2022-03-03,70.9672,70.9672,66.5553,67.7052,1388100
2022-03-04,67.1718,67.5741,64.8281,65.2916,806400
2022-03-07,64.8368,65.3441,59.3099,59.4061,1164700
2022-03-08,59.3536,60.0357,57.3772,58.0418,1361700
2022-03-09,60.1144,62.9566,59.992,62.0384,554100
2022-03-10,60.5867,62.703,60.5167,62.4144,735500
2022-03-11,63.4638,63.9361,61.8635,62.3095,632100
2022-03-14,62.3095,63.149,60.6479,61.1813,719000
2022-03-15,61.9422,63.0484,61.2382,62.3182,516900
2022-03-16,63.2973,66.7727,63.2973,66.561,1427300
2022-03-17,65.9435,68.5985,65.9082,67.9723,1197900
2022-03-18,67.5136,71.3506,67.5136,71.0948,1403800
2022-03-21,70.8302,71.624,68.6603,69.1807,1118900
2022-03-22,69.7188,72.0298,69.2336,70.8214,1217400
2022-03-23,70.4068,71.0331,69.1807,69.3924,390900
2022-03-24,69.7452,70.1651,68.6515,69.807,547500
2022-03-25,69.8864,70.6891,68.6956,69.7629,678500
2022-03-28,69.8423,70.645,68.9161,70.2392,383300
2022-03-29,71.2359,73.6352,71.2271,72.956,678100
2022-03-30,72.4267,73.4323,71.6152,72.0563,815300
2022-03-31,72.3297,73.0927,71.5888,71.6505,716500
2022-04-01,72.5326,73.5822,71.9416,73.2471,471600
2022-04-04,73.547,75.3993,73.547,74.429,771100
2022-04-05,74.1644,74.7025,70.5038,71.7828,1113300
2022-04-06,70.9978,71.2095,68.55,70.0804,719100
2022-04-07,69.3571,70.936,68.7661,70.5656,641900
2022-04-08,70.2833,71.9372,70.1951,70.8919,666500
2022-04-11,69.9393,70.0275,67.8664,67.9635,1032100
2022-04-12,68.6603,69.8864,66.5874,67.0373,721100
2022-04-13,67.3901,69.5071,67.3901,69.3748,588200
2022-04-14,69.5247,70.2216,68.1663,68.184,546700
2022-04-18,67.5577,68.1575,66.8609,67.6283,587500
2022-04-19,67.4872,71.2095,67.4122,70.7508,676400
2022-04-20,70.3715,72.7266,70.3715,72.3385,668100
2022-04-21,72.5502,73.5822,68.1399,68.4574,879900
2022-04-22,68.1134,68.4839,65.9347,66.7021,961100
2022-04-25,65.8994,67.7359,64.5719,67.5136,785600
2022-04-26,66.7286,66.7286,63.0856,63.2356,1274200
2022-04-27,63.2797,64.2941,61.9566,61.9919,800000
2022-04-28,62.3711,63.1341,59.4427,62.6269,1096800
2022-04-29,62.0889,62.5564,58.2872,58.4106,1170400
2022-05-02,58.4106,60.5011,57.8638,59.6455,1360300
2022-05-03,59.5573,61.4185,58.6841,61.1274,879800
2022-05-04,61.2068,63.7136,59.6632,63.509,926900
2022-05-05,62.3623,63.165,59.9896,61.048,862100
2022-05-06,60.6158,60.7261,58.5782,59.8837,858700
2022-05-09,57.9961,59.7514,55.5616,55.8262,894900
2022-05-10,57.1934,57.9872,54.4854,56.8494,979200
2022-05-11,56.7347,58.2342,55.4381,55.5968,1477900
2022-05-12,54.9794,57.0434,54.3531,56.3201,1022400
2022-05-13,57.3963,60.6423,57.3963,60.4482,928700
2022-05-16,59.8572,60.6291,59.2663,59.328,586400
2022-05-17,61.048,61.8507,59.3368,61.5596,455000
2022-05-18,59.9984,61.1715,58.3048,58.9134,525700
2022-05-19,58.737,59.9807,57.9961,58.8164,516000
2022-05-20,59.6632,60.0248,57.3698,58.887,946800
2022-05-23,59.7161,60.4659,58.7723,60.1483,806200
2022-05-24,59.1957,59.8396,57.0611,58.5694,440600
2022-05-25,57.8108,60.2718,57.8108,59.7867,466100
2022-05-26,59.6985,62.3447,59.6985,62.1506,659800
2022-05-27,62.8828,64.3161,62.6093,64.1353,444600
2022-05-31,63.7119,63.9059,61.9213,62.7769,887200
2022-06-01,62.7769,63.7295,60.6511,61.6037,613400
2022-06-02,61.7449,64.2235,61.1539,63.8618,773500
2022-06-03,62.6446,65.0526,62.4726,64.6733,978500
2022-06-06,65.4055,66.5434,64.4617,64.7175,663500
2022-06-07,64.0824,65.11,63.5355,64.5499,591000
2022-06-08,63.7295,65.0306,63.4561,63.9589,416500
2022-06-09,63.5178,63.5619,62.1594,62.1594,494000
2022-06-10,60.5805,60.8011,57.9079,57.9961,1082100
2022-06-13,55.3851,55.8703,51.5481,51.9451,2210900
2022-06-14,52.0509,52.9154,51.2482,52.1215,1500900
2022-06-15,52.8345,53.2623,51.257,52.2819,1595500
2022-06-16,50.7578,51.1411,47.371,47.8701,2570000
2022-06-17,47.9503,49.6571,47.9058,48.5921,2793300
2022-06-21,49.6794,50.6955,49.2516,49.9824,1601300
2022-06-22,49.0644,50.7489,49.0644,50.232,2098400
2022-06-23,50.7846,51.5422,49.8131,51.355,679800
2022-06-24,52.1393,53.4584,51.7873,53.4138,1430200
2022-06-27,53.7614,54.2204,52.371,53.8505,542900
2022-06-28,54.2249,55.2053,52.3176,52.4958,647700
2022-06-29,52.5493,52.9236,50.7311,51.1857,970000
2022-06-30,50.2142,51.3193,49.4236,50.6776,1041900
2022-07-01,50.5707,52.3621,50.2944,52.1839,750000
2022-07-05,50.9183,53.503,50.3479,53.503,814300
2022-07-06,53.4762,54.1982,52.5092,52.9236,1214000
2022-07-07,53.4584,54.8844,53.3247,54.5457,903300
2022-07-08,54.3675,54.9958,53.5386,54.2338,501900
2022-07-11,53.6188,54.0823,52.9949,53.2534,984800
2022-07-12,52.9504,55.1224,52.7632,53.7793,592200
2022-07-13,52.5849,53.4628,51.5065,52.7721,834300
2022-07-14,51.6491,52.6473,50.9361,52.2374,452700
2022-07-15,53.1821,54.2427,52.4423,54.0912,409600
2022-07-18,55.0092,55.4281,53.6366,53.9397,561300
2022-07-19,54.8042,55.8916,54.5725,55.8559,694000
2022-07-20,55.9985,57.7098,55.7311,57.2463,566500
2022-07-21,57.1215,58.6278,55.7846,58.4228,670000
2022-07-22,58.7347,59.683,57.2285,58.0574,422200
2022-07-25,58.1376,58.1821,57.0502,58.1376,765600
2022-07-26,58.0217,58.1019,56.5689,57.1304,700900
2022-07-27,58.1376,59.0199,57.3933,58.8417,964700
2022-07-28,59.0823,64.0199,58.6598,63.5297,1622900
2022-07-29,63.7615,65.4638,63.6724,63.8595,1374300
2022-08-01,63.6011,66.0431,63.2802,64.8577,871200
2022-08-02,64.2428,65.3836,63.2535,64.7419,1126400
2022-08-03,65.5886,66.1323,64.9825,65.5797,467200
2022-08-04,65.7044,66.1233,64.8488,65.9005,621300
2022-08-05,64.7597,66.4264,64.7597,65.3569,356100
2022-08-08,65.9005,66.7205,64.9923,65.3569,487000
2022-08-09,64.7686,65.2855,63.9486,64.2606,618100
2022-08-10,65.5619,67.3533,64.8132,66.5244,664700
2022-08-11,67.4068,67.7544,66.462,66.7918,656900
2022-08-12,67.2553,67.8881,66.6091,66.9522,821200
2022-08-15,66.8364,68.4763,66.8364,67.2731,907900
2022-08-16,66.6759,67.7143,65.9718,67.3622,1608300
2022-08-17,66.0788,68.2535,65.9139,68.1733,809100
2022-08-18,68.4852,70.0093,68.4852,69.1091,1156600
2022-08-19,67.7544,67.8702,66.4264,66.7383,923300
2022-08-22,65.446,65.9941,64.782,65.8114,815900
2022-08-23,65.8471,67.5939,65.8471,67.2998,882900
2022-08-24,67.2018,68.4763,66.6742,67.5048,806000
2022-08-25,68.1643,69.6438,67.7722,69.6349,596200
2022-08-26,69.6349,69.9558,66.8631,66.9077,877000
2022-08-29,66.0164,66.3907,65.1964,65.3569,758100
2022-08-30,66.0342,66.0565,64.4611,65.5351,1002300
2022-08-31,66.5244,67.6742,65.7758,66.0788,788200
2022-09-01,65.3034,65.3524,64.3141,65.1697,1026200
2022-09-02,66.159,66.6715,64.4478,64.8399,840000
2022-09-06,64.831,65.3747,62.8969,65.134,875600
2022-09-07,65.3658,67.2241,64.8577,67.0503,667500
2022-09-08,66.2838,69.2339,66.2214,69.1448,734200
2022-09-09,69.3943,70.5797,69.0645,70.1786,769900
2022-09-12,70.6154,70.856,69.1626,70.2499,900100
2022-09-13,68.298,68.9576,67.2731,67.8346,756600
2022-09-14,68.307,68.6635,67.4157,68.4496,847300
2022-09-15,68.4945,69.5591,67.9554,68.4675,976900
2022-09-16,67.3805,67.5332,66.0957,67.075,2120100
2022-09-19,66.1317,68.3058,66.1317,68.2429,801600
2022-09-20,67.6949,67.8117,65.7723,66.2305,718900
2022-09-21,66.8594,67.1298,63.8767,63.9396,645700
2022-09-22,63.9126,63.9126,60.328,60.3549,1698500
2022-09-23,59.1511,59.2229,57.0937,58.5941,2289900
2022-09-26,58.064,59.8069,57.1746,57.2644,1668500
2022-09-27,58.4773,58.9354,57.1386,57.5699,1239000
2022-09-28,58.0101,59.0882,56.9949,58.603,1467500
2022-09-29,57.3453,57.498,55.3328,56.1055,1456600
2022-09-30,56.4019,57.1746,55.4766,55.6563,1419200
2022-10-03,56.3031,57.8214,54.9914,57.516,1934900
2022-10-04,58.9444,61.7924,58.8186,61.6935,1003500
2022-10-05,60.4627,61.6935,59.6542,61.2713,614600
2022-10-06,61.0557,61.8607,59.8338,60.3909,1052000
2022-10-07,59.3936,59.6721,58.1673,58.5671,703400
2022-10-10,58.7468,58.7558,56.5726,57.2914,679000
2022-10-11,56.8691,57.3722,54.2727,55.216,1641300
2022-10-12,55.1981,55.7865,54.1739,55.4047,1278000
2022-10-13,53.8594,56.9769,52.6466,56.4558,984300
2022-10-14,56.8062,57.6148,54.5961,54.8747,598000
2022-10-17,56.5008,58.046,56.4828,57.8933,788200
2022-10-18,60.0315,61.2174,59.2499,60.1213,1436500
2022-10-19,59.2768,59.8428,58.4054,59.16,1999500
2022-10-20,59.196,61.8553,58.8097,59.6093,1936800
2022-10-21,59.6272,61.5318,58.6569,61.424,950600
2022-10-24,61.8642,62.4482,60.1842,61.9271,1292100
2022-10-25,62.4123,64.5685,62.4123,64.5685,1602000
2022-10-26,64.4966,66.5539,64.2226,64.838,1632500
2022-10-27,64.5056,67.2771,62.6998,66.5899,2257000
2022-10-28,66.9762,69.2806,66.3293,69.0784,1432300
2022-10-31,68.9527,69.5007,68.1171,68.1261,1125300
2022-11-01,69.33,70.6507,68.5304,70.1565,1288300
2022-11-02,69.7433,71.4996,68.4675,68.8449,1198600
2022-11-03,68.2609,70.2554,67.7758,69.1773,1390000
2022-11-04,70.462,71.585,69.5007,70.48,780600
2022-11-07,71.8366,71.8366,70.2733,71.5131,688500
2022-11-08,71.8725,72.3217,70.7675,71.8815,1605200
2022-11-09,71.01,72.4564,70.5878,71.1088,1084300
2022-11-10,74.9271,76.4094,74.3162,76.4094,2503000
2022-11-11,76.8676,77.3168,73.9119,75.556,1900800
2022-11-14,75.3673,75.3673,70.2643,71.4502,1886000
2022-11-15,73.2291,73.9298,71.3963,72.1061,1124200
2022-11-16,71.4772,71.5311,70.0308,70.9112,1053600
2022-11-17,69.4378,70.9112,68.9706,69.9769,1018500
2022-11-18,71.001,71.1879,68.5035,69.0964,931700
2022-11-21,68.8718,70.4261,68.6149,69.7523,1231300
2022-11-22,69.7433,70.745,69.613,70.4889,1350800
2022-11-23,70.5878,71.5131,70.3542,70.9741,706600
2022-11-25,70.4171,71.3784,70.0577,70.4979,504800
2022-11-28,69.6354,70.1655,68.7999,69.3659,1163500
2022-11-29,69.5995,70.3272,69.1863,69.4827,1349800
2022-11-30,70.0218,70.7225,68.3777,70.4261,8507900
2022-12-01,70.0757,70.6327,66.9358,70.0757,2394000
2022-12-02,68.9167,69.7972,67.8926,68.2519,1790000
2022-12-05,67.7668,68.0453,64.6673,65.0626,1588500
2022-12-06,64.9368,65.4534,63.7239,64.9098,1403900
2022-12-07,64.9368,65.1704,63.7419,63.8587,1209600
2022-12-08,63.9486,64.272,62.8615,63.0322,1357300
2022-12-09,62.1338,62.6998,61.1904,62.1338,1233100
2022-12-12,62.0888,63.9216,61.6396,63.8767,1472100
2022-12-13,66.2934,67.7937,65.4489,65.97,1687700
2022-12-14,65.6555,66.5,64.3438,65.0985,1372300
2022-12-15,63.7123,64.4915,62.0633,62.5072,2046700
2022-12-16,61.5831,62.625,60.9942,61.7371,1562900
2022-12-19,61.1301,61.5197,59.8752,60.3146,1166900
2022-12-20,60.0428,61.6465,59.8526,61.0848,1225100
2022-12-21,61.565,62.6341,61.2026,62.326,970300
2022-12-22,61.4653,61.728,59.8344,60.9489,859500
2022-12-23,60.3781,61.5559,60.3056,61.3294,527300
2022-12-27,61.6103,61.7779,60.5321,60.6408,846600
2022-12-28,60.369,60.7948,59.916,60.0881,699000
2022-12-29,60.6408,62.2445,60.2648,62.2173,692000
2022-12-30,61.4834,62.4882,61.0214,62.0089,844800
2023-01-03,62.915,63.4405,61.1346,61.9274,813000
2023-01-04,62.326,63.3046,61.7462,62.8787,1005700
2023-01-05,62.3713,62.5344,60.967,61.121,1165700
2023-01-06,61.8459,63.0781,61.0757,62.6341,1077800
2023-01-09,63.3317,65.6059,62.915,65.0623,820600
2023-01-10,64.9082,65.8052,64.5821,65.624,889300
2023-01-11,65.8686,67.1507,65.6602,67.1008,900700
2023-01-12,67.6807,69.8371,66.9967,69.5381,1331300
2023-01-13,69.1666,70.3807,68.333,70.1904,751300
2023-01-17,70.0364,71.0783,70.0364,70.734,818000
2023-01-18,71.2142,71.8303,70.4713,70.6434,915700
2023-01-19,69.9005,70.1451,67.9253,68.7951,954500
2023-01-20,69.2391,71.2958,69.0126,71.2414,885200
2023-01-23,71.7216,72.7907,71.2142,72.1565,939900
2023-01-24,71.5948,72.1837,70.8518,71.178,410400
2023-01-25,70.1904,71.1146,69.2572,71.033,518300
2023-01-26,71.6582,73.9459,71.2541,73.579,803900
2023-01-27,73.2619,75.3095,73.1984,75.1102,1137200
2023-01-30,74.1951,74.9561,73.5427,73.5518,806100
2023-01-31,73.6243,75.2099,73.1985,75.1917,692700
2023-02-01,74.8655,77.3662,74.8112,76.7048,855900
2023-02-02,77.7014,78.0394,75.7444,76.6776,1919600
2023-02-03,75.2642,77.6199,75.2642,77.04,1124800
2023-02-06,75.6991,76.8951,75.237,76.6686,1094500
2023-02-07,76.279,77.8011,75.7444,77.783,840700
2023-02-08,77.3028,77.8283,76.7048,77.5021,1330000
2023-02-09,79.278,79.278,74.9924,75.5451,1728700
2023-02-10,75.6176,78.1182,75.083,77.3209,833000
2023-02-13,78.1001,78.3085,76.8226,76.9766,1689200
2023-02-14,76.8679,77.5927,75.9981,76.0434,1276000
2023-02-15,75.4454,76.1068,74.9471,75.7897,1311100
2023-02-16,74.4125,76.8588,74.1135,75.6538,572100
2023-02-17,75.391,75.9782,74.7885,75.3004,512400
2023-02-21,73.8236,74.331,72.3015,72.9538,802700
2023-02-22,73.0716,73.8508,72.7545,73.2347,567100
2023-02-23,74.0229,74.485,73.2075,74.2676,633900
2023-02-24,72.7183,73.2709,72.3785,72.6367,761000
2023-02-27,73.6152,73.9867,72.4328,72.6186,684100
2023-02-28,72.9448,73.6333,72.6729,73.0535,1203100
2023-03-01,72.6548,73.4431,72.4827,73.1441,891400
2023-03-02,72.3468,73.5337,72.1656,73.5337,747500
2023-03-03,73.5246,75.5541,72.9357,75.3095,966600
2023-03-06,75.2733,77.0219,75.2733,75.8622,930300
2023-03-07,75.4907,75.903,74.0682,74.5756,688700
2023-03-08,74.639,75.7535,74.4533,75.4635,567000
2023-03-09,75.4635,76.0343,72.3015,72.4193,950100
2023-03-10,71.9028,71.9028,67.1099,67.5086,2734400
2023-03-13,65.4337,67.4497,64.6546,65.8958,2595200
2023-03-14,67.9797,69.1077,66.9921,68.5595,1629300
2023-03-15,66.6206,68.5505,66.4485,68.2787,1669800
2023-03-16,67.5647,70.5946,67.0246,69.8165,1129700
2023-03-17,69.4321,69.8532,68.1414,68.6998,1816300
2023-03-20,69.1758,69.5602,67.7066,68.416,835600
2023-03-21,68.8004,72.0318,68.6814,71.8761,783100
2023-03-22,72.1508,74.691,71.6107,72.3064,1863100
2023-03-23,72.8556,75.3272,72.8281,73.5879,2044200
2023-03-24,72.4345,74.128,70.9425,73.5971,1691600
2023-03-27,74.0456,75.0983,73.6612,74.2287,912900
2023-03-28,74.366,74.7139,72.7549,73.3225,619300
2023-03-29,74.0822,74.5491,73.0662,74.5125,703200
2023-03-30,75.3089,75.4141,74.4209,74.4392,605900
2023-03-31,75.1532,76.4531,74.8832,76.3798,652100
2023-04-03,75.7757,76.897,75.0297,75.3088,744200
2023-04-04,75.5652,76.0229,73.5605,74.0273,791100
2023-04-05,73.1943,73.9541,72.2057,72.5169,785900
2023-04-06,72.1782,73.1394,71.9768,72.9655,622300
2023-04-10,72.5536,73.8442,72.2515,73.7253,796700
2023-04-11,74.0548,75.0846,73.3591,73.7344,835900
2023-04-12,74.6223,75.199,73.7527,74.7413,918700
2023-04-13,75.2173,77.5607,74.9107,77.4692,803400
2023-04-14,77.7621,78.0367,75.199,75.8489,650300
2023-04-17,75.437,76.1144,75.0709,75.9313,926400
2023-04-18,76.1052,78.9704,75.913,78.5585,1573600
2023-04-19,77.9269,79.6798,77.9269,79.5379,1251700
2023-04-20,78.6134,79.4647,78.293,78.9612,800000
2023-04-21,78.9704,79.5379,78.1374,79.2725,722200
2023-04-24,79.483,79.8766,78.7873,79.5013,536600
2023-04-25,78.9795,79.1901,75.7757,76.2242,773600
2023-04-26,75.9862,76.6728,74.4484,74.723,782500
2023-04-27,75.4828,76.7003,74.5766,76.389,1097100
2023-04-28,75.2265,80.5586,74.4484,80.1787,1351700
2023-05-01,80.7188,82.6411,78.0001,78.3296,1974700
2023-05-02,77.6339,77.7163,74.723,75.4828,1707100
2023-05-03,75.2173,76.6591,74.9152,75.1441,921400
2023-05-04,75.0709,75.0709,71.3727,72.8007,1406200
2023-05-05,73.9358,75.2082,73.6154,75.0159,846200
2023-05-08,75.2448,76.7643,74.6955,75.0251,1115900
2023-05-09,74.3568,74.5765,73.5696,73.6886,927600
2023-05-10,74.1829,74.8054,73.4415,74.7138,854900
2023-05-11,74.5765,74.9335,73.295,74.5948,778400
2023-05-12,74.8969,75.08,73.6428,75.08,653100
2023-05-15,75.1258,76.4165,74.842,76.2242,641500
2023-05-16,75.7208,75.8032,74.2379,74.5216,503600
2023-05-17,75.3272,76.5721,74.7917,76.1602,779900
2023-05-18,76.2242,76.4714,74.8649,76.0778,936400
2023-05-19,76.2609,76.8376,75.5469,76.5629,610800
2023-05-22,76.4897,77.9452,76.2929,77.9268,826400
2023-05-23,78.3479,79.1443,76.9566,77.5699,966400
2023-05-24,76.7277,76.9565,74.9518,76.3158,1219600
2023-05-25,76.9108,77.6294,75.8764,77.1488,799400
2023-05-26,77.5515,78.3479,76.6636,77.9909,1194000
2023-05-30,78.4578,80.1146,78.1374,79.9682,1192700
2023-05-31,79.6112,80.1879,78.1282,79.721,1308800
2023-06-01,79.721,81.1032,79.5599,80.554,1242400
2023-06-02,81.2863,82.4351,81.2863,81.7349,1400100
2023-06-05,81.0392,81.8722,80.0323,81.5976,739300
2023-06-06,81.4694,83.7853,81.0117,83.7121,1628100
2023-06-07,83.5657,84.1378,82.1743,82.8974,1677400
2023-06-08,83.1812,84.2156,82.2841,84.1789,996000
2023-06-09,84.3437,84.9021,83.3185,84.417,776700
2023-06-12,83.9501,85.6573,83.7396,85.0577,1172200
2023-06-13,85.6893,87.0807,84.7282,86.797,4143300
2023-06-14,86.9617,86.9892,85.6161,86.2019,2068100
2023-06-15,85.7036,87.9647,85.3805,87.9278,1248500
2023-06-16,88.0663,88.0663,87.088,87.1526,1798400
2023-06-20,86.0635,86.8111,85.519,86.1835,800000
2023-06-21,85.9435,86.4742,85.2975,85.962,758500
2023-06-22,85.602,86.1927,84.7622,85.4636,766800
2023-06-23,84.4484,85.1037,83.3316,83.4424,1404100
2023-06-26,83.5162,85.7405,83.5162,84.6422,759500
2023-06-27,84.9468,87.0972,84.7345,85.8512,1182600
2023-06-28,85.6113,87.208,85.3067,86.9772,522600
2023-06-29,87.1434,88.3247,86.9772,88.2601,1118600
2023-06-30,89.0077,89.8383,88.74,88.9246,982700
2023-07-03,88.5001,89.5984,88.2232,89.0723,353000
2023-07-05,89.0723,89.0723,88.0847,88.3062,576400
2023-07-06,87.1434,87.4433,85.7866,86.5527,701100
2023-07-07,86.1097,87.8909,86.1097,87.5679,644100
2023-07-10,86.8388,87.5679,86.4327,86.4973,569000
2023-07-11,86.8572,89.0261,86.4696,88.1401,715200
2023-07-12,89.6814,90.2075,88.7308,89.2107,690300
2023-07-13,90.3275,93.3455,89.6768,93.3085,1095800
2023-07-14,93.6408,94.1761,92.0635,93.2532,789600
2023-07-17,92.9855,93.8531,92.6071,93.1701,641000
2023-07-18,94.2222,95.0252,93.7885,93.9084,1013700
2023-07-19,93.8715,95.0806,93.4193,94.2038,763200
2023-07-20,93.4654,94.8498,93.2809,94.3053,657100
2023-07-21,94.7668,94.9514,93.6962,93.7146,458300
2023-07-24,93.3824,94.1346,92.4041,92.7271,450000
2023-07-25,92.5056,94.6745,92.4687,93.5762,1014900
2023-07-26,93.3824,93.8162,92.6071,92.8378,913000
2023-07-27,93.3178,93.4931,91.0381,91.1858,565900
2023-07-28,92.201,92.5056,90.9828,91.4073,662200
2023-07-31,91.638,92.2933,90.6043,91.5734,1192600
2023-08-01,91.7488,95.4405,91.1212,94.3884,1594000
2023-08-02,93.0778,93.7423,91.9149,92.7086,1069500
2023-08-03,92.1918,93.0732,91.8872,92.1087,938600
2023-08-04,92.7455,94.0007,91.8318,92.5148,1276400
2023-08-07,93.5485,94.3145,92.4271,94.3145,815300
2023-08-08,93.0501,93.0501,91.3196,92.4779,1200900
2023-08-09,92.7086,93.6593,92.3118,92.4502,566800
2023-08-10,92.8932,95.1636,92.8932,93.6777,861700
2023-08-11,93.1885,93.6223,91.3704,91.8041,629500
2023-08-14,91.6749,93.9084,91.6103,93.7054,909400
2023-08-15,93.004,93.0916,89.8023,89.986,2108900
2023-08-16,90.0229,90.3644,89.6445,89.9675,745500
2023-08-17,90.5213,90.7151,89.5153,90.0321,902700
2023-08-18,89.5245,91.638,88.7031,91.5457,857000
2023-08-21,91.6104,91.998,90.0414,90.6413,647500
2023-08-22,91.315,91.5642,90.512,90.9089,601900
2023-08-23,91.0935,92.0395,90.6182,91.9426,858900
2023-08-24,92.2933,92.9763,91.3704,91.998,720500
2023-08-25,92.3579,92.7456,91.1212,92.2656,657000
2023-08-28,92.7548,93.65,92.7455,93.0224,519600
2023-08-29,92.7271,94.4161,92.3764,94.0838,735400
2023-08-30,94.1392,95.7174,93.9269,94.979,820500
2023-08-31,95.2744,95.7497,94.9652,95.4682,846200
2023-09-01,96.0035,96.4373,95.2098,95.2282,746900
2023-09-05,95.2375,96.105,94.1576,95.3667,1472200
2023-09-06,94.7852,95.2744,93.4747,93.8808,934800
2023-09-07,93.2162,95.5143,92.5333,95.2559,893200
2023-09-08,95.0621,97.8493,94.7806,97.794,1238300
2023-09-11,98.237,98.5416,96.9541,97.4617,1243300
2023-09-12,97.0372,98.2693,97.0372,97.4802,1051600
2023-09-13,97.5448,98.0432,96.6126,97.2495,1254500
2023-09-14,97.7515,97.8631,96.7939,97.5935,976300
2023-09-15,97.1007,97.9747,96.4127,97.7143,1860500
2023-09-18,97.5563,98.1978,96.4499,97.9468,776100
2023-09-19,97.9003,98.2536,97.1844,97.2867,509500
2023-09-20,97.4819,99.8248,97.4819,98.7928,992800
2023-09-21,97.6213,98.3093,96.7102,97.3796,1442100
2023-09-22,97.7794,98.4116,96.6358,97.2123,807400
2023-09-25,96.7939,98.4953,96.7381,98.2722,835100
2023-09-26,97.5284,98.0397,95.6224,95.6503,907400
