date,open,high,low,close,volume
2021-12-21,213.7739,214.3225,211.8136,212.8387,889200
2021-12-22,213.1355,214.1157,212.3442,213.783,601700
2021-12-23,214.2325,217.1281,213.9358,216.2648,614800
2021-12-27,217.5507,219.2862,216.3008,219.1693,664300
2021-12-28,218.6658,221.1027,218.6658,220.9498,635800
2021-12-29,221.2106,223.108,220.2214,222.1728,1038500
2021-12-30,222.6608,223.1939,221.4046,221.7751,555200
2021-12-31,222.0553,223.7452,221.4679,223.0313,533900
2022-01-03,223.4831,223.7543,217.2386,220.031,839700
2022-01-04,221.4046,224.7844,220.6817,223.7362,797700
2022-01-05,224.1338,225.7514,222.733,222.8776,1120900
2022-01-06,223.3295,224.3507,221.2871,222.8505,732600
2022-01-07,222.218,223.5464,221.8113,222.4258,695500
2022-01-10,221.8113,221.8113,218.5038,220.3563,815300
2022-01-11,221.2239,221.2239,217.1121,220.6184,696200
2022-01-12,221.3685,223.3114,220.6998,222.5252,783700
2022-01-13,223.1216,224.2603,222.0824,223.2211,702400
2022-01-14,221.8384,221.8384,218.8743,220.3563,1078300
2022-01-18,218.5489,220.6636,215.9734,220.5461,1107400
2022-01-19,221.1607,222.8415,218.558,218.9014,1159000
2022-01-20,220.1123,220.4015,214.2745,214.7805,1136100
2022-01-21,215.4402,217.3199,213.7594,214.5817,1572000
2022-01-24,212.3677,215.4041,208.0029,214.9974,1363600
2022-01-25,211.7532,214.1932,207.9396,211.4008,1150200
2022-01-26,212.4671,214.5004,208.1655,210.5784,1064300
2022-01-27,212.2051,212.5937,206.5118,208.3644,1068600
2022-01-28,207.4697,209.5753,203.5115,209.4307,1200900
2022-01-31,208.0752,211.6809,207.054,211.3917,1271800
2022-02-01,212.1779,212.5665,208.1745,210.5964,1113200
2022-02-02,209.7018,213.669,209.1687,213.2443,1839500
2022-02-03,214.0666,223.212,214.0666,218.1965,1555600
2022-02-04,216.5066,217.8712,206.8371,206.8733,1726000
2022-02-07,207.0088,208.0481,202.7434,203.1681,904500
2022-02-08,203.1772,205.581,202.7073,203.7555,1140000
2022-02-09,204.5236,206.0509,204.1802,204.9122,1255600
2022-02-10,202.1921,203.2313,197.2489,198.6587,1483200
2022-02-11,198.5141,200.1408,195.9024,196.7519,1304100
2022-02-14,197.7821,199.5805,195.9567,198.0623,1394700
2022-02-15,200.0052,201.3065,197.9357,198.5773,958300
2022-02-16,197.9086,199.8877,196.526,198.8846,778700
2022-02-17,197.0953,198.9479,195.7849,196.2458,815500
2022-02-18,195.6133,197.3574,194.312,195.0259,933100
2022-02-22,195.5138,196.047,192.9293,194.2125,1276400
2022-02-23,194.5921,196.2549,192.4413,192.9293,1466000
2022-02-24,191.0316,194.3933,189.1429,193.5167,1936500
2022-02-25,194.1674,198.0261,193.8149,197.3935,1160600
2022-02-28,194.8903,196.9145,193.2636,195.5048,1876300
2022-03-01,195.7217,196.535,189.4862,190.5526,1439800
2022-03-02,192.0798,194.8451,191.9081,193.5438,1202500
2022-03-03,195.2517,196.3362,192.9744,194.583,1079600
2022-03-04,191.7364,193.1281,189.3687,191.7002,1353400
2022-03-07,191.3749,191.4743,186.5673,186.6396,1442800
2022-03-08,187.7873,189.929,183.2688,183.9195,1547000
2022-03-09,187.8144,190.7785,187.4529,187.7602,950400
2022-03-10,185.1124,187.3807,184.0731,186.3414,790000
2022-03-11,187.6427,188.3475,184.0912,184.2267,886400
2022-03-14,185.763,188.0132,185.266,186.2962,1080200
2022-03-15,187.5704,188.8175,186.1787,188.3747,663100
2022-03-16,189.3055,191.0767,187.3174,189.7664,1019900
2022-03-17,188.7362,191.6822,188.5283,191.0225,850600
2022-03-18,191.89,193.0468,189.1699,191.881,1710600
2022-03-21,192.0346,193.0106,190.4351,191.5737,1059200
2022-03-22,192.7124,193.3359,191.6912,192.0346,750900
2022-03-23,191.393,192.3509,189.1699,189.188,727600
2022-03-24,189.8115,190.5616,189.1609,190.399,945600
2022-03-25,191.1942,192.4594,190.4261,191.3569,609400
2022-03-28,193.7065,193.7968,190.9502,193.6703,960900
2022-03-29,195.7759,199.0834,195.3512,197.5201,843500
2022-03-30,196.8021,197.9835,194.1031,195.0754,865900
2022-03-31,194.0304,195.2482,190.259,190.2954,1507900
2022-04-01,191.4768,191.713,187.9962,190.9769,1015100
2022-04-04,189.5502,190.359,186.8329,189.8864,795000
2022-04-05,189.214,190.6225,187.0965,187.5963,712400
2022-04-06,185.0972,187.5782,184.1885,186.424,1086000
2022-04-07,184.9609,187.0783,183.4433,186.2332,1066100
2022-04-08,186.3604,187.0147,184.4066,185.07,821700
2022-04-11,184.6156,185.9424,182.1528,182.4891,760900
2022-04-12,182.9889,185.3426,180.6533,181.5803,1009500
2022-04-13,181.2986,181.753,180.5352,181.1532,1021400
2022-04-14,181.2986,181.4076,178.1179,178.3633,1540800
2022-04-18,178.0816,180.2263,177.4363,178.6904,968800
2022-04-19,180.2263,184.9973,179.6265,184.8337,956900
2022-04-20,186.8784,189.6047,186.4876,187.6963,876700
2022-04-21,189.6047,191.3768,188.3052,189.2866,1093000
2022-04-22,187.8417,188.6505,184.6156,184.7973,906400
2022-04-25,184.6428,186.0696,181.1441,185.4971,957900
2022-04-26,183.8159,185.388,180.408,180.4807,1046700
2022-04-27,180.4807,183.307,179.7173,180.2172,1163700
2022-04-28,181.862,185.4244,180.3171,184.2248,1113000
2022-04-29,183.1979,184.97,178.5086,179.1266,1922900
2022-05-02,179.1812,183.2615,177.9271,181.7621,1881900
2022-05-03,190.7497,194.3303,181.6257,185.5698,1916700
2022-05-04,186.215,194.2212,185.2245,193.576,1786000
2022-05-05,191.8311,193.2579,187.9962,189.1776,1955300
2022-05-06,188.0871,191.0951,185.5425,190.1772,1612600
2022-05-09,188.1961,192.5945,187.46,190.3317,1634100
2022-05-10,192.2492,192.5854,184.552,184.9882,1554500
2022-05-11,184.8882,187.6236,183.5887,185.2336,1040100
2022-05-12,184.8155,188.8777,184.2702,188.6505,1590800
2022-05-13,189.532,190.15,185.797,188.6959,1492000
2022-05-16,186.5603,189.0049,183.3797,188.1779,921600
2022-05-17,190.6044,193.0671,189.0958,192.8763,958500
2022-05-18,190.6407,191.0496,184.3248,184.8337,1208800
2022-05-19,182.7617,185.07,180.7624,182.48,1603500
2022-05-20,183.0707,183.6523,179.781,183.3615,1179300
2022-05-23,185.5698,185.6425,183.0525,184.0158,1007400
2022-05-24,183.3888,185.6698,180.6261,184.6792,1169800
2022-05-25,183.7795,184.6428,181.2259,183.5069,870200
2022-05-26,185.0791,186.6149,184.4611,185.6879,835400
2022-05-27,186.9965,187.9598,185.4971,187.878,792400
2022-05-31,185.7061,189.9954,184.0976,189.0867,2172200
2022-06-01,190.3135,190.5498,185.0154,187.1874,817800
2022-06-02,188.5869,190.3499,186.1423,190.1682,483500
2022-06-03,188.6323,189.3139,187.7327,188.8686,514300
2022-06-06,189.332,190.3589,188.6141,189.1776,458400
2022-06-07,188.5414,191.2223,185.6788,190.9678,922600
2022-06-08,189.2866,190.05,187.0147,187.5145,677800
2022-06-09,186.942,189.2321,184.6247,184.8064,810600
2022-06-10,181.6075,182.0165,178.7631,178.8176,1173500
2022-06-13,175.3098,176.6185,170.3571,171.4112,1297400
2022-06-14,171.4021,172.5017,167.6217,168.9666,1206600
2022-06-15,170.0481,171.8202,167.5217,169.4029,1304300
2022-06-16,166.4585,166.4585,161.8238,162.8234,1324000
2022-06-17,162.3508,163.9957,161.1513,161.9873,2128600
2022-06-21,163.6867,165.6314,162.3144,164.7408,1029300
2022-06-22,162.3781,166.0313,162.1963,164.8318,1019900
2022-06-23,164.5137,166.2858,161.8965,163.6686,695000
2022-06-24,164.8772,170.7842,164.4773,170.7751,1507200
2022-06-27,171.6566,172.111,168.8667,170.2116,1381100
2022-06-28,171.0295,172.2655,165.9586,166.2949,979300
2022-06-29,166.6425,166.67,163.6326,165.3983,749500
2022-06-30,163.7424,166.8712,162.6354,166.734,1486900
2022-07-01,167.3744,169.4786,164.9134,167.3195,779400
2022-07-05,164.6481,167.4933,161.9584,167.1091,1428400
2022-07-06,167.6305,168.0788,165.2153,166.7157,937800
2022-07-07,167.411,170.1647,165.7551,169.8354,1220900
2022-07-08,168.335,169.4603,166.4687,166.7523,1149200
2022-07-11,166.1119,168.088,165.8466,167.3653,1127500
2022-07-12,167.1183,170.7594,166.6517,167.2921,800700
2022-07-13,164.4103,165.1971,163.0197,163.1203,1154100
2022-07-14,160.4397,161.2357,158.7472,160.9887,1271300
2022-07-15,163.6326,165.746,161.995,165.2428,858000
2022-07-18,165.7002,166.7249,164.3737,164.9409,863900
2022-07-19,166.9353,171.7475,166.4321,171.5005,1152100
2022-07-20,171.4181,172.7904,170.302,172.2872,765700
2022-07-21,172.0494,174.5104,170.8784,174.4555,619200
2022-07-22,174.7757,176.3584,174.3365,175.2514,743700
2022-07-25,174.7025,175.5076,173.8883,175.1965,581300
2022-07-26,174.5744,177.5752,174.117,177.2641,894800
2022-07-27,177.4837,181.9757,176.3584,180.9785,850500
2022-07-28,181.811,186.5043,181.811,186.1749,1035200
2022-07-29,187.1081,190.6486,186.5042,190.0722,1275900
2022-08-01,188.5352,190.5296,188.4803,189.6971,1087000
2022-08-02,185.7174,195.0582,184.9123,187.4557,2000300
2022-08-03,187.9772,191.7007,187.1355,190.7858,1276200
2022-08-04,190.8956,192.5332,189.9075,191.5909,1097000
2022-08-05,189.9349,192.9174,189.0933,192.8168,1058700
2022-08-08,194.5916,195.2778,190.7949,191.4994,707500
2022-08-09,191.2158,192.3045,190.4564,191.2249,902300
2022-08-10,194.6923,195.5888,193.7683,195.2778,725800
2022-08-11,197.0435,197.7571,194.6557,195.0216,649800
2022-08-12,196.0645,199.0745,194.8844,198.9464,595300
2022-08-15,195.3235,197.382,194.4361,195.7718,2414900
2022-08-16,195.232,199.358,194.491,198.5804,818600
2022-08-17,196.7416,198.3883,195.3418,197.5833,652200
2022-08-18,198.306,198.3243,196.7233,198.1596,453300
2022-08-19,197.382,197.6381,194.802,195.5065,1030800
2022-08-22,192.8259,192.8351,188.1876,188.8554,1138900
2022-08-23,187.9406,190.0997,187.4374,187.9131,742600
2022-08-24,188.3431,188.5169,187.1538,188.1144,654000
2022-08-25,188.6907,190.1362,188.032,190.1271,618200
2022-08-26,190.8773,190.8773,182.241,182.488,860900
2022-08-29,181.3993,181.6371,179.3683,179.8074,1297700
2022-08-30,180.3198,180.64,177.4562,179.4598,1466000
2022-08-31,180.6491,180.6491,177.5843,178.243,1321500
2022-09-01,177.4928,180.6583,176.6237,180.4478,1159200
2022-09-02,181.3993,182.8631,177.5568,178.7645,1303000
2022-09-06,178.8834,180.951,176.9714,180.7314,1786900
2022-09-07,180.9693,185.8547,180.3106,185.5253,1417300
2022-09-08,184.6745,187.1355,183.0094,186.5957,1160400
2022-09-09,187.1264,189.8435,187.0806,188.9286,1026500
2022-09-12,189.4775,191.5085,188.4712,189.9075,1270600
2022-09-13,185.7815,187.538,182.5337,183.3662,1064800
2022-09-14,183.4668,184.0158,179.7342,181.7195,1632000
2022-09-15,182.2501,183.1375,177.8039,178.2064,1103200
2022-09-16,176.8158,178.6638,174.922,177.5386,2016700
2022-09-19,176.2029,180.7589,176.1022,180.64,727400
2022-09-20,178.9109,178.9109,176.3218,178.2522,891200
2022-09-21,180.027,182.1037,176.2486,176.3127,1078200
2022-09-22,176.1571,176.3309,172.3421,172.8087,815900
2022-09-23,171.5645,172.1775,168.9571,171.7475,1092700
2022-09-26,171.2443,173.7419,170.43,171.2992,1499600
2022-09-27,172.4336,173.3302,166.5419,167.8867,1317600
2022-09-28,169.442,173.7602,168.3808,172.4245,1153000
2022-09-29,170.1766,171.6137,167.901,169.4027,1297500
2022-09-30,170.1766,170.932,166.0769,166.427,1450800
2022-10-03,168.1774,173.5853,167.0903,172.231,977400
2022-10-04,174.7276,178.1732,174.3591,178.0166,773700
2022-10-05,175.9806,179.1866,175.179,177.6296,906900
2022-10-06,178.035,178.7812,175.9898,176.7913,1478900
2022-10-07,175.2804,175.391,171.798,172.6548,815800
2022-10-10,174.3499,174.3499,170.0016,171.4756,1092700
2022-10-11,170.7201,173.4471,169.8173,171.3834,1029000
2022-10-12,171.3927,173.4287,169.8541,170.5727,1038400
2022-10-13,166.252,176.561,166.252,175.7687,1601900
2022-10-14,176.8834,177.1874,170.886,171.4479,987000
2022-10-17,174.1196,176.7821,174.092,175.9345,1263300
2022-10-18,180.4672,180.5685,175.0685,178.1456,1174500
2022-10-19,176.9387,178.4495,174.6079,176.8373,929300
2022-10-20,176.7452,177.6665,173.2352,174.1012,1197700
2022-10-21,174.5894,181.4805,173.9906,180.2184,3526100
2022-10-24,181.7753,185.7276,181.2686,184.9721,1617000
2022-10-25,185.2301,189.9838,181.4068,189.6614,2157800
2022-10-26,191.6513,195.4838,189.8088,191.2183,1821700
2022-10-27,192.1857,193.6413,190.2879,190.5735,951000
2022-10-28,191.3842,197.8238,190.7761,197.1974,938600
2022-10-31,195.7509,197.8607,195.2995,196.7183,1294100
2022-11-01,198.0726,198.7267,194.756,196.4972,818500
2022-11-02,195.2719,199.5374,192.849,193.0701,984100
2022-11-03,190.38,197.4645,189.818,194.3875,1281000
2022-11-04,197.4093,198.6806,194.627,198.2108,774600
2022-11-07,198.9017,199.1136,196.9855,198.7359,1083800
2022-11-08,199.694,199.7493,195.4009,197.7778,986800
2022-11-09,196.8104,197.7501,194.2677,194.9587,972100
2022-11-10,202.0156,206.9167,200.7074,206.5943,1432800
2022-11-11,206.5943,209.5516,206.0508,208.6027,841100
2022-11-14,208.096,212.2601,207.5616,207.9393,1269500
2022-11-15,209.7634,211.9653,208.2157,209.9201,1023200
2022-11-16,209.7819,210.7769,208.3816,209.7266,714600
2022-11-17,207.4971,208.7132,203.8121,208.6211,883900
2022-11-18,211.1638,211.1638,207.5708,209.0172,914900
2022-11-21,208.8053,210.8782,207.7735,208.2157,969900
2022-11-22,210.2333,211.3664,209.2567,210.74,998800
2022-11-23,210.8506,212.5918,210.3531,210.6755,694800
2022-11-25,211.431,211.8179,210.1228,210.9427,417300
2022-11-28,209.1646,210.5004,205.5256,206.5114,1127100
2022-11-29,206.714,207.2115,204.4846,206.7048,1117600
2022-11-30,206.5482,209.7634,204.6228,209.5608,2640400
2022-12-01,211.6613,212.2233,207.9578,209.524,1306200
2022-12-02,207.6169,211.3204,205.369,210.3162,850500
2022-12-05,207.7919,208.1236,205.2308,206.539,1410200
2022-12-06,206.5482,207.6353,202.5867,204.1437,1058400
2022-12-07,203.6002,205.0097,202.3473,202.7711,1435200
2022-12-08,203.3238,206.0599,203.0935,203.895,865200
2022-12-09,204.3464,205.0834,202.163,202.4578,916900
2022-12-12,203.2501,206.9536,201.905,206.5943,1027900
2022-12-13,212.7299,213.4485,206.3455,207.9025,825000
2022-12-14,207.6445,210.5465,205.9218,206.5667,881000
2022-12-15,203.7015,204.5122,199.2887,200.8364,1138400
2022-12-16,198.4871,200.173,197.7593,199.7216,1922300
2022-12-19,199.8967,202.2183,199.1136,200.1823,732000
2022-12-20,199.9059,201.8958,199.4084,200.9193,771700
2022-12-21,202.5131,204.8531,202.2551,204.807,735100
2022-12-22,203.5265,203.5265,199.39,202.854,880200
2022-12-23,202.3196,205.1111,201.9143,204.4938,627400
2022-12-27,204.503,206.6956,203.7568,206.1245,766900
2022-12-28,206.8246,208.0314,202.7341,203.075,952100
2022-12-29,204.8174,206.4671,204.076,205.7164,712000
2022-12-30,204.9286,204.9286,202.1946,204.1687,635300
2023-01-03,204.493,205.4383,201.8981,204.1872,746000
2023-01-04,205.5495,206.8656,202.4726,204.6506,929900
2023-01-05,203.4921,204.5208,202.0371,202.8526,871500
2023-01-06,205.6515,211.0175,205.2715,210.3317,824800
2023-01-09,210.6283,213.1398,209.5903,210.341,1228400
2023-01-10,210.202,212.0926,210.1,210.8229,803900
2023-01-11,212.1482,213.974,211.5643,213.7979,789600
2023-01-12,214.3724,216.6245,212.4262,215.3085,843000
2023-01-13,214.0481,216.8006,213.2974,216.1611,701800
2023-01-17,216.8006,217.922,214.7339,215.2992,992300
2023-01-18,215.8553,217.2084,210.48,211.1195,974500
2023-01-19,210.758,210.758,204.2613,204.8081,1651900
2023-01-20,205.6052,209.8498,203.8443,209.7108,1084700
2023-01-23,209.7386,213.4828,208.7099,212.2409,666300
2023-01-24,212.5003,215.0119,209.9517,212.556,1129800
2023-01-25,209.9054,212.2779,207.7089,211.657,668800
2023-01-26,212.6764,212.9452,209.822,211.9258,651000
2023-01-27,210.2946,214.6597,210.2946,213.7793,656500
2023-01-30,212.6857,214.947,212.1945,213.112,850000
2023-01-31,213.8442,219.0619,212.973,218.7561,1723900
2023-02-01,218.719,224.2704,217.5513,222.0091,1861600
2023-02-02,230.2388,234.8171,226.9395,232.1943,2288900
2023-02-03,230.9432,232.0461,226.8098,228.6633,1864200
2023-02-06,227.5234,228.895,224.1314,224.4372,1153200
2023-02-07,223.2324,223.9553,219.3122,221.7403,1639600
2023-02-08,220.3872,221.9998,218.3947,219.4049,1186500
2023-02-09,221.5364,222.3149,217.0879,217.8015,744600
2023-02-10,217.44,218.8209,216.0684,218.2742,840800
2023-02-13,219.1824,222.0183,218.2834,221.9349,987400
2023-02-14,221.036,222.5281,218.682,220.6189,831000
2023-02-15,219.8589,222.6671,219.3307,222.4725,910100
2023-02-16,219.4419,221.8886,218.4317,220.0906,708600
2023-02-17,219.9609,223.1027,219.0249,222.7412,902000
2023-02-21,220.6467,221.1935,216.0406,216.3094,1148700
2023-02-22,217.0787,218.1908,215.1232,216.4485,816900
2023-02-23,217.4957,218.339,213.9739,216.7635,1253700
2023-02-24,214.3168,216.1518,213.2047,215.6607,742400
2023-02-27,217.7459,218.5059,215.3363,215.7534,598500
2023-02-28,215.9387,218.2278,215.5309,216.087,1178600
2023-03-01,215.3085,216.6523,213.909,215.2992,1168500
2023-03-02,214.2056,219.5438,213.6217,218.6727,939700
2023-03-03,220.0165,221.694,218.4966,221.4345,677000
2023-03-06,221.3881,223.2417,221.1194,221.2306,622600
2023-03-07,221.2769,221.2769,218.8766,219.1732,650400
2023-03-08,219.1732,220.4706,218.6634,219.7663,574800
2023-03-09,221.036,222.0369,217.3289,217.5976,667600
2023-03-10,218.3854,218.9136,212.9545,213.4086,1231300
2023-03-13,211.3604,215.1973,210.0073,213.3993,1189500
2023-03-14,216.087,218.2371,213.9091,216.9953,1322700
2023-03-15,213.2788,213.6681,207.4865,211.8145,2232200
2023-03-16,209.9795,214.5949,209.0898,213.4735,1332300
2023-03-17,214.9934,214.9934,209.9702,212.9823,3897900
2023-03-20,214.2612,216.9581,213.5847,216.7635,1292200
2023-03-21,218.8858,219.7941,215.8553,217.9405,1392200
2023-03-22,217.6903,219.2751,214.0018,214.1964,1172400
2023-03-23,214.5949,217.1528,212.3891,214.3446,1148900
2023-03-24,212.695,214.9471,211.0824,214.6598,1049600
2023-03-27,216.4762,217.0786,214.5949,215.6143,723000
2023-03-28,215.8645,217.8386,215.466,216.9674,1243300
2023-03-29,219.2195,221.9349,218.2556,221.9071,1427700
2023-03-30,222.9135,225.6719,222.6433,223.5379,991100
2023-03-31,224.8426,227.135,224.2275,226.8647,1043100
2023-04-03,225.5973,228.3743,224.7959,227.7313,1111600
2023-04-04,227.8618,227.927,217.4994,218.5151,1240000
2023-04-05,217.0427,217.5832,213.1475,213.7812,1105800
2023-04-06,212.8959,213.1848,210.9949,212.1877,1061400
2023-04-10,211.0229,213.5669,210.1096,213.1475,963700
2023-04-11,214.1446,216.232,213.455,214.8529,864800
2023-04-12,215.0858,217.5926,214.7969,216.5209,1033100
2023-04-13,215.4586,215.9991,211.0881,215.4772,1105800
2023-04-14,215.1044,218.6362,214.7131,215.5611,838200
2023-04-17,215.3468,217.4155,214.5826,216.9403,796400
2023-04-18,217.6951,219.9036,216.7818,219.2886,992000
2023-04-19,218.6922,218.6922,216.6141,217.285,635300
2023-04-20,216.3532,220.2577,215.9059,219.6054,857700
2023-04-21,220.3323,220.7982,218.0492,220.0993,562700
2023-04-24,220.1086,222.1867,220.1086,221.4971,843100
2023-04-25,220.5839,221.9537,218.981,219.0183,612400
2023-04-26,218.0585,218.9811,215.4492,215.6077,868100
2023-04-27,217.5273,224.5257,217.0707,224.1716,1058500
2023-04-28,224.4884,226.3149,224.3021,225.4576,1444300
2023-05-01,226.3801,230.2567,225.8956,229.0639,1728800
2023-05-02,220.8448,222.2053,214.1074,218.4219,2445500
2023-05-03,217.9653,219.9036,215.3002,216.3811,1731300
2023-05-04,216.7352,216.7352,211.582,211.7124,1334800
2023-05-05,213.9396,215.4772,212.225,214.6199,1079500
2023-05-08,215.2069,216.8843,212.2715,213.0543,821700
2023-05-09,211.7124,213.3618,210.8923,212.7002,732500
2023-05-10,214.2005,214.8901,209.7182,213.1662,1164400
2023-05-11,211.6099,212.4766,210.2028,212.3741,905600
2023-05-12,213.716,214.303,210.4544,212.9518,858100
2023-05-15,213.6787,214.8622,212.2809,213.6507,800700
2023-05-16,212.6909,212.6909,210.1375,210.6035,875500
2023-05-17,212.0665,214.0887,211.0322,213.7253,937000
2023-05-18,213.0171,215.3933,208.4043,212.1504,1484700
2023-05-19,213.8651,214.331,210.7526,212.5045,1971300
2023-05-22,212.1784,213.1661,208.3484,211.8429,1054600
2023-05-23,209.858,211.2465,207.8638,207.8638,1090800
2023-05-24,208.1154,208.4043,206.1119,206.8574,1086300
2023-05-25,207.6588,208.8795,205.6273,206.7735,925300
2023-05-26,207.3419,210.0164,207.1369,209.7369,894300
2023-05-30,209.5971,210.4638,206.7922,208.1806,1001000
2023-05-31,207.0251,207.9756,202.5801,203.8288,2594500
2023-06-01,204.099,206.8946,202.2725,206.8574,1136800
2023-06-02,209.215,213.7253,208.5161,213.5668,941600
2023-06-05,212.9332,212.9332,209.8766,210.2307,899500
2023-06-06,209.2057,213.5948,208.3204,213.3805,827700
2023-06-07,214.0142,220.91,212.7282,220.3323,1597300
2023-06-08,219.6613,221.143,218.5058,220.8634,906900
2023-06-09,221.5157,221.581,218.1703,221.3294,913100
2023-06-12,222.1028,223.5286,220.5559,223.4354,692700
2023-06-13,224.2555,228.0575,223.5938,227.9364,944500
2023-06-14,229.5392,229.8747,226.1378,227.8059,971500
2023-06-15,226.5199,230.322,226.5199,229.9865,1085600
2023-06-16,232.4559,233.4064,229.2689,231.0954,2187600
2023-06-20,229.6324,230.3872,226.7902,227.4332,1159000
2023-06-21,226.2031,229.6324,225.0103,228.2439,968900
2023-06-22,228.9614,228.9614,224.9637,225.4949,892000
2023-06-23,223.6591,226.2963,222.3824,225.7465,1361600
2023-06-26,225.9887,229.418,225.9887,228.5607,860800
2023-06-27,230.1542,233.3971,229.3901,232.6144,1048500
2023-06-28,232.4839,233.099,230.6947,231.17,728100
2023-06-29,230.7671,233.1654,228.2283,232.8094,847200
2023-06-30,234.9172,235.5074,233.4558,234.3552,878700
2023-07-03,232.9874,235.114,231.3011,235.0484,512800
2023-07-05,232.2098,233.0061,230.3737,230.5517,725400
2023-07-06,228.7905,229.6523,226.336,227.1698,1109300
2023-07-07,226.2329,231.526,225.8582,228.4063,986300
2023-07-10,228.4813,233.2778,228.4813,232.6595,826800
2023-07-11,233.5401,236.0695,232.9968,235.3201,892500
2023-07-12,237.8683,238.1774,235.2452,235.4981,839200
2023-07-13,235.3482,235.3669,233.0811,233.3902,880300
2023-07-14,233.1841,233.8399,230.8796,233.8024,925100
2023-07-17,233.6057,235.7042,232.8375,235.3014,910600
2023-07-18,235.0953,238.5709,234.655,238.3835,910400
2023-07-19,238.0275,239.4983,236.1351,238.8519,931300
2023-07-20,238.5053,240.3977,236.9595,239.3672,879100
2023-07-21,239.9667,240.3508,238.3835,239.4234,2819300
2023-07-24,239.7232,241.5125,238.2336,238.2711,675900
2023-07-25,237.4279,240.4351,235.9197,239.8075,701800
2023-07-26,238.8425,241.0722,237.6621,239.2641,835100
2023-07-27,239.948,241.1752,238.346,239.4608,908600
2023-07-28,240.8848,243.714,240.3227,243.5828,1294700
2023-07-31,244.4822,247.4988,243.6297,246.6837,2141200
2023-08-01,239.3297,240.2571,231.6758,235.9384,2058300
2023-08-02,234.683,239.3297,232.6595,234.224,1883600
2023-08-03,232.8375,237.1469,232.8375,234.4208,1107600
2023-08-04,234.1959,234.4488,230.6828,231.0575,1219300
2023-08-07,232.2754,235.0578,232.2379,233.9523,1074300
2023-08-08,232.2848,233.6338,229.0247,233.0249,887600
2023-08-09,233.6526,233.8306,230.8234,231.3011,724800
2023-08-10,231.0669,233.1841,226.3172,226.5233,1621500
2023-08-11,225.7739,226.4484,221.9797,222.4294,1889700
2023-08-14,222.4294,223.9096,220.9774,223.8534,1166600
2023-08-15,222.1484,223.1133,221.2397,222.4482,626200
2023-08-16,222.7761,224.8371,221.5957,222.0453,630400
2023-08-17,222.4669,223.2726,221.071,221.9048,843700
2023-08-18,220.893,223.3569,220.5277,220.8837,885800
2023-08-21,221.0898,221.5394,219.3285,220.8556,659700
2023-08-22,222.2046,222.9353,220.331,221.0804,573600
2023-08-23,221.2959,225.8301,221.0992,225.5584,628500
2023-08-24,224.9214,227.9848,222.6262,222.6543,669500
2023-08-25,224.6029,226.1299,222.7105,225.3711,667600
2023-08-28,225.7739,228.4813,225.6615,227.1135,525900
2023-08-29,226.5514,231.0763,226.5514,230.1114,758000
2023-08-30,230.6079,232.8562,229.8022,232.5846,1014200
2023-08-31,232.8,234.3833,231.7227,231.7227,1043400
2023-09-01,233.1654,233.868,230.6079,231.7414,631300
2023-09-05,231.0107,231.4604,226.7388,227.0386,995400
2023-09-06,226.4765,229.2307,226.4765,228.7717,871200
2023-09-07,227.5257,228.4906,221.2022,223.3381,1246000
2023-09-08,222.7199,223.8815,221.961,223.385,1031800
2023-09-11,224.3967,224.8558,221.4177,223.0009,1065200
2023-09-12,221.9516,224.5935,221.8861,222.5044,1011800
2023-09-13,222.6543,224.631,221.1835,222.8791,1152700
2023-09-14,224.9588,226.7669,223.2163,224.5279,986300
2023-09-15,223.9096,225.09,221.858,223.2538,1541500
2023-09-18,223.6473,224.3874,222.2233,222.6917,1003900
2023-09-19,222.1203,223.2538,220.8181,222.5137,958900
2023-09-20,224.0501,225.905,220.9867,221.2771,766900
2023-09-21,220.3778,220.3778,217.2582,217.4455,1028400
2023-09-22,217.4174,220.2935,217.3706,218.7571,994900
2023-09-25,218.0264,220.2935,218.0264,219.6565,577100
2023-09-26,218.2512,219.2723,215.5532,215.5532,837000
2023-09-27,216.8647,218.1388,215.4689,217.7172,801700
2023-09-28,216.3883,220.5165,213.9472,218.7069,1078900
2023-09-29,220.2525,220.9594,215.5966,217.0669,827100
2023-10-02,216.6051,217.9811,215.2667,216.8501,1187800
2023-10-03,216.0396,217.8398,215.672,217.1612,1072600
2023-10-04,217.312,219.4985,215.9076,218.7257,969300
2023-10-05,218.3487,221.1856,217.3497,219.442,1066200
2023-10-06,218.6032,222.8727,218.2451,221.5344,1132000
2023-10-09,220.3939,221.5438,218.0659,220.9971,917700
2023-10-10,222.1847,223.9095,220.95,221.4684,953700
2023-10-11,221.9396,223.3345,221.4118,223.0047,820500
2023-10-12,222.4297,222.4297,219.0461,220.2902,1087300
2023-10-13,220.5447,221.3552,217.3685,218.1884,1098200
2023-10-16,220.13,222.0245,218.245,220.1772,1047300
2023-10-17,218.999,222.3637,218.3581,221.77,801700
2023-10-18,219.7718,219.7718,212.2319,212.4486,1145200
2023-10-19,211.8832,215.5872,211.1197,211.968,1309000
2023-10-20,212.279,213.7022,209.8379,210.705,2513300
2023-10-23,212.5335,212.8916,209.5363,209.6588,1586600
2023-10-24,212.5429,213.0047,204.9935,210.2338,2174500
2023-10-25,208.952,213.853,206.4167,212.9765,2168900
