date,open,high,low,close,volume
2022-11-28,19.4095,19.5636,19.2125,19.3067,5422700
2022-11-29,19.3409,19.6407,19.2553,19.6236,4434900
2022-11-30,19.5379,19.9063,18.9726,19.8806,9060300
2022-12-01,20.0176,20.0776,19.4866,19.6921,8117800
2022-12-02,19.5037,20.0091,19.4866,19.8377,8925500
2022-12-05,19.7007,19.7264,18.6386,18.827,10018900
2022-12-06,18.8441,18.9298,18.2446,18.5015,10502800
2022-12-07,18.3891,18.9338,18.3545,18.6658,10545800
2022-12-08,18.8128,19.1153,18.6139,19.0721,7741400
2022-12-09,18.9857,19.2191,18.8733,19.0375,5093100
2022-12-12,19.0894,19.4698,18.83,19.3574,6884000
2022-12-13,19.7551,19.8416,18.5534,18.7177,11632400
2022-12-14,18.7349,18.8301,18.2162,18.2594,9303900
2022-12-15,18.0692,18.1384,17.8099,18.0001,8255900
2022-12-16,17.8358,18.1125,17.6197,17.7926,15597100
2022-12-19,17.7753,18.0606,17.6975,17.8099,6993900
2022-12-20,17.9136,18.0779,17.7753,17.905,5876300
2022-12-21,18.1298,18.3027,18.1125,18.1903,5169200
2022-12-22,18.0779,18.2422,17.7926,18.2249,5778100
2022-12-23,18.2076,18.4324,18.1989,18.3459,4005300
2022-12-27,18.4064,18.5447,18.2508,18.5361,3646300
2022-12-28,18.5361,18.6226,18.2854,18.3718,4215900
2022-12-29,18.3891,18.7263,18.3805,18.6917,3697900
2022-12-30,18.5793,18.7609,18.5102,18.6398,3324200
2023-01-03,18.8214,18.977,18.4324,18.562,7741300
2023-01-04,18.8473,19.0808,18.6917,18.9424,7857300
2023-01-05,18.7868,18.8819,18.5102,18.7349,5704400
2023-01-06,18.856,19.4266,18.6571,19.3574,5829400
2023-01-09,19.271,19.3401,19.0808,19.0981,6034100
2023-01-10,18.9424,19.1845,18.8906,19.0462,5741000
2023-01-11,19.1067,19.2277,18.9424,19.1326,6590500
2023-01-12,19.271,19.4439,19.1326,19.3315,5318800
2023-01-13,19.0203,19.4352,18.7004,19.392,9809000
2023-01-17,19.3401,19.4612,19.1413,19.392,6397000
2023-01-18,19.2623,19.4958,18.8473,18.8646,8585400
2023-01-19,18.5707,18.8041,18.2508,18.7522,12621000
2023-01-20,19.6773,20.075,18.7955,19.6168,14212500
2023-01-23,19.7378,19.9194,19.539,19.8502,10372500
2023-01-24,19.8762,19.9886,19.5476,19.7378,7757900
2023-01-25,19.6773,19.8243,19.539,19.7984,6279600
2023-01-26,19.928,20.1009,19.8416,20.0577,5572300
2023-01-27,20.1009,20.3171,20.0404,20.2306,5107300
2023-01-30,20.0923,20.2047,20.0145,20.0577,5910800
2023-01-31,20.1182,20.3603,19.8935,20.3517,7184100
2023-02-01,20.1701,20.8358,20.0664,20.5592,8606400
2023-02-02,20.6716,21.0347,20.4554,20.7061,6070600
2023-02-03,20.611,20.9223,20.5678,20.7494,6160700
2023-02-06,20.6197,20.6543,20.4035,20.4814,6406100
2023-02-07,20.3776,20.7839,20.3344,20.637,6651400
2023-02-08,20.4035,20.7234,20.3171,20.6197,14767000
2023-02-09,20.6802,20.7667,20.3084,20.343,6677700
2023-02-10,20.2306,20.4727,20.1874,20.4641,5951900
2023-02-13,20.4122,20.6716,20.3257,20.6629,6449700
2023-02-14,20.6456,20.7667,20.3776,20.6197,5391900
2023-02-15,20.4468,20.6802,20.3603,20.6629,5275400
2023-02-16,20.4381,20.6283,20.2739,20.4554,6166100
2023-02-17,20.4035,20.6543,20.2825,20.6283,5687800
2023-02-21,20.3517,20.4122,19.8848,20.0491,7654400
2023-02-22,19.9107,20.1442,19.7638,19.9194,7211100
2023-02-23,19.928,20.1442,19.6082,19.8935,6991100
2023-02-24,19.7119,20.0664,19.6687,20.0318,6375800
2023-02-27,20.2306,20.343,20.0577,20.1182,6826700
2023-02-28,20.2566,20.343,20.1009,20.1615,8711300
2023-03-01,20.0491,20.2479,19.9453,20.1961,6898600
2023-03-02,19.9886,20.0491,19.5995,19.7897,9871400
2023-03-03,19.8848,20.2306,19.7984,20.1874,7674600
2023-03-06,20.2306,20.3863,20.075,20.1528,7120300
2023-03-07,20.0145,20.0923,19.3574,19.3661,9243500
2023-03-08,19.3747,19.4093,18.709,18.8128,14364400
2023-03-09,18.647,18.6731,17.8616,18.0274,14824900
2023-03-10,17.7482,18.3939,17.1723,17.6959,23657200
2023-03-13,12.3993,17.5475,12.1637,16.4481,41541700
2023-03-14,17.3468,17.5737,15.846,16.5441,27123800
2023-03-15,15.9333,16.2823,15.1654,15.401,31085300
2023-03-16,15.1654,16.6749,14.9036,16.2387,31920300
2023-03-17,15.8984,16.1165,15.305,15.6104,40250900
2023-03-20,15.9943,16.5353,15.6802,15.7762,21455400
2023-03-21,16.3695,16.7273,16.3346,16.5615,21495400
2023-03-22,16.4655,16.4655,15.5231,15.5493,19665600
2023-03-23,15.6279,15.9594,15.1828,15.2963,26435400
2023-03-24,15.0345,15.6977,14.9385,15.6017,11571000
2023-03-27,16.1601,16.3608,15.6366,15.9333,20207200
2023-03-28,15.9158,16.0467,15.6366,15.9769,8968700
2023-03-29,16.2474,16.291,15.9594,16.2823,14269700
2023-03-30,16.5179,16.5353,15.8809,15.9943,15355000
2023-03-31,16.1863,16.2299,15.9245,16.195,12739500
2023-04-03,16.2561,16.3085,15.942,16.2125,14968000
2023-04-04,16.2997,16.3085,15.6802,15.9769,11644200
2023-04-05,15.8198,16.0729,15.6715,15.9594,9358500
2023-04-06,15.9682,16.2212,15.8983,16.0205,6509300
2023-04-10,15.9682,16.2387,15.9158,16.0641,7980100
2023-04-11,16.099,16.2997,15.9943,16.1427,5228400
2023-04-12,16.1689,16.2561,15.9682,15.9943,6426100
2023-04-13,16.0031,16.099,15.75,16.0467,9528000
2023-04-14,16.3346,16.3346,15.9943,16.1514,15091600
2023-04-17,16.0641,16.5528,15.8984,16.5266,10018200
2023-04-18,16.4917,16.579,16.2823,16.3172,7978800
2023-04-19,16.5441,16.9193,16.3172,16.7709,11377500
2023-04-20,16.5179,16.7186,16.4044,16.483,9404900
2023-04-21,16.038,16.2997,15.0345,16.0205,16786400
2023-04-24,15.7762,16.0816,15.6366,15.9682,10149700
2023-04-25,15.6889,15.8809,15.4184,15.5406,14267800
2023-04-26,15.5057,15.7762,15.305,15.4621,8273100
2023-04-27,15.5231,15.8285,15.4795,15.7064,7509900
2023-04-28,15.5842,16.0467,15.4708,15.9333,8922300
2023-05-01,15.9158,15.942,15.3225,15.5668,11478200
2023-05-02,15.5057,15.5057,14.3975,14.5284,11862500
2023-05-03,14.6418,14.9298,14.1619,14.2317,13947600
2023-05-04,13.778,14.1794,13.3592,13.7431,24716400
2023-05-05,14.3626,14.4411,14.0049,14.4324,14479600
2023-05-08,14.7466,14.7902,14.1794,14.3103,9316300
2023-05-09,14.0659,14.3626,13.9438,14.223,8860600
2023-05-10,14.4237,14.4673,13.8478,14.0398,8453300
2023-05-11,13.8827,13.97,13.5424,13.5424,11903600
2023-05-12,13.6384,13.7518,13.4202,13.7344,11187100
2023-05-15,13.7344,14.1706,13.682,14.1008,7643700
2023-05-16,14.0659,14.2056,13.8565,13.8565,9544300
2023-05-17,13.9961,14.7465,13.9961,14.7116,10619600
2023-05-18,14.6244,14.8774,14.5371,14.8251,7355400
2023-05-19,14.8862,14.9298,14.4237,14.7116,8695700
2023-05-22,14.8425,15.2875,14.7116,15.2788,9175800
2023-05-23,15.2963,15.7326,15.2352,15.4184,9397500
2023-05-24,15.2875,15.4446,15.1043,15.209,6201200
2023-05-25,15.1305,15.3486,15.017,15.1654,7356400
2023-05-26,15.2177,15.5842,15.0869,15.5144,7317000
2023-05-30,15.6889,15.7675,15.305,15.6104,9936600
2023-05-31,15.4533,15.5144,14.9298,15.0694,10726700
2023-06-01,15.3342,15.4225,14.9017,15.3254,7460800
2023-06-02,15.6344,16.0228,15.502,15.9434,9686600
2023-06-05,15.9963,15.9963,15.4667,15.7138,7093000
2023-06-06,15.7315,16.3406,15.6521,16.1641,12295400
2023-06-07,16.2612,16.5702,16.0228,16.4907,15245000
2023-06-08,16.3759,16.4731,16.1288,16.3848,6480400
2023-06-09,16.3318,16.4819,16.1729,16.3053,7075200
2023-06-12,16.1552,16.5966,15.8904,16.0935,9517100
2023-06-13,16.0228,16.4024,15.9522,16.2877,13346700
2023-06-14,16.4201,16.5349,15.7315,15.8992,8320800
2023-06-15,15.8728,16.2877,15.811,16.1729,7753600
2023-06-16,16.2347,16.3142,15.8816,15.9963,17528500
2023-06-20,15.9257,15.9257,15.6344,15.7756,7007100
2023-06-21,15.7668,15.8021,15.5285,15.6167,5499200
2023-06-22,15.5814,15.6079,15.1312,15.14,7546200
2023-06-23,15.0076,15.0253,14.8046,14.9635,11736600
2023-06-26,15.1224,15.3431,15.0959,15.2901,8858800
2023-06-27,15.246,15.5108,15.1489,15.4667,3835400
2023-06-28,15.4578,15.4667,15.2195,15.3342,5953300
2023-06-29,15.5373,15.7492,15.502,15.6167,6982500
2023-06-30,15.7227,15.8198,15.5285,15.7315,7588500
2023-07-03,15.7492,16.2082,15.7138,16.1464,4241300
2023-07-05,16.0317,16.2612,15.8992,16.0052,7620100
2023-07-06,15.8816,15.8904,15.5108,15.7492,7491600
2023-07-07,15.7756,16.3406,15.7756,16.1817,8389200
2023-07-10,16.0493,16.3583,16.0052,16.2965,5901200
2023-07-11,16.4201,16.5349,16.2347,16.5172,5445400
2023-07-12,16.7732,17.0116,16.6143,16.6761,6345200
2023-07-13,16.7556,17.0116,16.7026,16.9851,6131700
2023-07-14,17.197,17.197,16.6143,16.7291,8047700
2023-07-17,16.7291,17.0822,16.6761,16.9498,5433700
2023-07-18,16.9498,17.4353,16.9056,17.3382,5532500
2023-07-19,17.5942,17.7708,17.2764,17.6737,8669600
2023-07-20,17.7355,18.0091,17.5236,17.965,10674300
2023-07-21,18.2034,18.2563,17.091,17.4088,12963600
2023-07-24,17.6119,17.8591,17.5148,17.656,7794300
2023-07-25,17.7884,17.912,17.5412,17.603,6688700
2023-07-26,17.8502,18.018,17.709,17.8591,7745000
2023-07-27,17.9738,18.0621,17.5854,17.6207,5404100
2023-07-28,17.8414,17.9032,17.6295,17.8767,4619000
2023-07-31,17.9208,18.0444,17.8326,17.9826,5374100
2023-08-01,17.8855,17.9738,17.709,17.965,6832400
2023-08-02,17.7266,17.9562,17.6472,17.8855,9114700
2023-08-03,17.8061,18.1062,17.6737,18.0974,7033300
2023-08-04,18.0356,18.4064,18.0003,18.1945,7428900
2023-08-07,18.3093,18.5565,18.221,18.5212,7619800
2023-08-08,17.9562,18.4947,17.7355,18.4505,8611500
2023-08-09,18.3534,18.4152,18.1239,18.1945,6060500
2023-08-10,18.3446,18.4417,18.1857,18.2651,5667500
2023-08-11,18.1857,18.3799,18.0798,18.2033,4138200
2023-08-14,18.0621,18.0621,17.8414,17.912,4501500
2023-08-15,17.656,17.7355,17.4177,17.4265,5476900
2023-08-16,17.3205,17.4,17.144,17.2058,6008500
2023-08-17,17.3205,17.4177,17.2323,17.3029,6373100
2023-08-18,17.1705,17.4441,17.0557,17.2499,5633300
2023-08-21,17.3205,17.3559,17.0292,17.1175,6299800
2023-08-22,17.0734,17.1616,16.2259,16.2612,9386900
2023-08-23,16.2082,16.6055,16.0493,16.5966,8154900
2023-08-24,16.5966,16.8703,16.4907,16.5702,5525800
2023-08-25,16.5966,16.6849,16.2965,16.3671,4916000
2023-08-28,16.526,16.7114,16.4377,16.5702,4098700
2023-08-29,16.6143,16.7556,16.4554,16.6584,6525000
2023-08-30,16.6496,16.7114,16.3671,16.4024,6490900
2023-08-31,16.5098,16.5992,16.3667,16.4024,10171500
2023-09-01,16.5902,16.6886,16.5098,16.5992,7725500
2023-09-05,16.6081,16.8228,16.4203,16.474,5747900
2023-09-06,16.3219,16.4114,16.0179,16.1967,7013300
2023-09-07,16.152,16.3398,15.8479,15.9105,9864000
2023-09-08,15.9642,16.1162,15.7227,16.0268,7580100
2023-09-11,16.2325,16.3845,16.0536,16.0715,7318300
2023-09-12,16.1431,16.3935,16.0984,16.2683,6196300
2023-09-13,16.4471,16.4471,15.8748,15.9731,6359900
2023-09-14,16.1699,16.2862,15.9463,16.0805,9729700
2023-09-15,15.9195,16.1252,15.83,16.0626,15295600
2023-09-18,16.0089,16.0536,15.8211,15.9195,4871300
2023-09-19,15.9731,16.0626,15.8479,16.0447,7735500
2023-09-20,16.2057,16.3041,15.9016,15.9284,8504500
2023-09-21,15.8748,16.0536,15.5796,15.5796,7095700
2023-09-22,15.5975,15.6601,15.2398,15.2577,7457200
2023-09-25,15.2308,15.4991,15.1593,15.4723,7504800
2023-09-26,15.2845,15.4812,15.0788,15.0877,8436700
2023-09-27,15.1324,15.204,14.8641,15.1503,10992700
2023-09-28,15.0877,15.4276,15.0698,15.2398,7952900
2023-09-29,15.4276,15.6691,15.3203,15.3829,8740000
2023-10-02,15.2755,15.3203,14.721,14.7747,12951900
2023-10-03,14.6584,14.73,14.3365,14.6495,12657100
2023-10-04,14.721,14.7747,14.4617,14.6853,10824300
2023-10-05,14.569,14.9178,14.5153,14.8105,10817300
2023-10-06,14.6227,14.9089,14.4349,14.7747,11894200
2023-10-09,14.6584,14.8552,14.5422,14.6763,9831900
2023-10-10,14.8373,14.9983,14.7658,14.8194,9235900
2023-10-11,14.8015,15.043,14.6495,14.7479,5637400
2023-10-12,14.7747,14.8015,14.4527,14.569,6367100
2023-10-13,14.721,14.7479,14.2649,14.3365,7569300
2023-10-16,14.5064,14.8015,14.4349,14.7926,7750800
2023-10-17,14.7032,15.1861,14.7032,15.0162,8344000
2023-10-18,14.9089,15.0251,14.7389,14.7926,9921100
2023-10-19,14.9178,15.1146,14.6853,14.7389,11228900
2023-10-20,12.9413,13.3706,12.36,12.9145,37373000
2023-10-23,12.7445,13.0397,12.6819,12.6909,16855600
2023-10-24,12.7177,12.8787,12.5209,12.673,19157400
2023-10-25,12.5657,12.7982,12.2705,12.5746,17128200
2023-10-26,12.6014,13.0754,12.5299,12.9055,13223800
2023-10-27,12.7803,12.8519,12.4941,12.5299,10744000
2023-10-30,12.6909,12.825,12.4762,12.7177,14051400
2023-10-31,12.7982,13.0665,12.7714,12.9949,9568600
2023-11-01,12.9681,13.1202,12.8519,13.0039,9314900
2023-11-02,13.138,13.8088,13.0576,13.7999,9298700
2023-11-03,14.1844,14.4438,14.0324,14.0771,12918000
2023-11-06,14.095,14.1934,13.782,13.8446,8446000
2023-11-07,13.7462,13.8446,13.6657,13.7373,6646800
2023-11-08,13.7015,13.7551,13.5405,13.6389,6332100
2023-11-09,13.7104,13.782,13.3885,13.4332,6527300
2023-11-10,13.5047,13.5584,13.308,13.5226,6380400
2023-11-13,13.3885,13.5137,13.2901,13.4064,5927200
2023-11-14,13.8714,14.4349,13.8535,14.2381,8531500
2023-11-15,14.2649,14.578,14.2381,14.4885,9286000
2023-11-16,14.4617,14.5601,14.1934,14.3812,9392700
2023-11-17,14.5243,14.6942,14.408,14.6763,6685000
2023-11-20,14.5958,14.6495,14.3812,14.578,5744900
2023-11-21,14.4885,14.5332,14.256,14.2739,6156400
2023-11-22,14.417,14.4617,14.1934,14.3454,3770000
2023-11-24,14.3901,14.4349,14.2739,14.3544,2510400
2023-11-27,14.2381,14.3723,14.1218,14.2828,6079200
2023-11-28,14.2918,14.3812,14.1487,14.3096,9558000
2023-11-29,14.4706,14.8552,14.4527,14.73,7337000
2023-11-30,14.8373,15.0341,14.7658,14.9178,10424000
2023-12-01,14.8641,15.7853,14.8463,15.7138,11017600
2023-12-04,15.5081,15.839,15.4812,15.7764,8158000
2023-12-05,15.6512,15.6512,15.1861,15.204,14188100
2023-12-06,15.3918,15.7406,15.2755,15.2934,9195600
2023-12-07,15.3932,15.6744,15.2934,15.6472,8886500
2023-12-08,15.7198,16.0554,15.62,15.8195,7372600
2023-12-11,15.7651,15.9556,15.7288,15.8468,6780500
2023-12-12,15.8649,15.874,15.6291,15.6563,6671000
2023-12-13,15.6472,16.4636,15.5837,16.4182,11750800
2023-12-14,17.0169,17.9421,16.8718,17.7788,21939300
2023-12-15,17.67,17.9058,17.416,17.7153,21975400
2023-12-18,17.8605,17.8605,17.3072,17.3525,10048700
2023-12-19,17.3344,17.6246,17.2437,17.5611,8389700
2023-12-20,17.4704,17.7607,17.1983,17.2074,8305500
2023-12-21,17.3979,17.4795,17.1711,17.3616,6791000
2023-12-22,17.4523,17.6065,17.3072,17.4795,4685500
2023-12-26,17.5067,17.797,17.4342,17.7516,4500100
2023-12-27,17.7698,17.8242,17.6065,17.7244,4563300
2023-12-28,17.7516,17.7879,17.6881,17.7335,3783100
2023-12-29,17.7063,17.7607,17.5339,17.5793,4118300
2024-01-02,17.3707,17.8696,17.289,17.6881,7612800
2024-01-03,17.416,17.4795,17.0169,17.0532,8616300
2024-01-04,17.0622,17.416,16.9443,17.2074,6867900
2024-01-05,17.1167,17.6972,17.0532,17.5884,8809400
2024-01-08,17.4886,17.7063,17.3888,17.6972,5250500
2024-01-09,17.6337,17.6519,17.3072,17.3434,11562000
2024-01-10,17.3344,17.3344,16.9806,17.162,11157600
2024-01-11,17.0441,17.0804,16.645,16.8445,9862000
2024-01-12,16.908,16.9897,16.4182,16.5815,11575100
2024-01-16,16.3184,16.4999,16.2096,16.2822,8907100
2024-01-17,16.01,16.3638,15.8921,16.2731,8966200
2024-01-18,16.3729,16.4454,16.0463,16.2822,11401100
2024-01-19,16.2822,16.9353,16.0554,16.8899,12612700
2024-01-22,17.0078,17.3344,16.9806,17.2981,9640000
2024-01-23,17.3797,17.4886,17.026,17.2074,5910700
2024-01-24,17.416,17.5339,17.1983,17.4614,6693200
2024-01-25,17.67,17.7063,17.1802,17.3525,10631300
2024-01-26,17.4432,17.543,17.2527,17.3707,7811500
2024-01-29,17.3434,17.6156,17.3253,17.5974,5945100
2024-01-30,17.5702,17.8242,17.5611,17.67,5903600
2024-01-31,17.1076,17.4795,16.9353,16.9353,13833400
2024-02-01,16.9715,17.0532,15.8921,16.5271,18174700
2024-02-02,16.3003,16.6813,16.2277,16.5996,10951200
2024-02-05,16.4273,16.4273,16.1642,16.2912,9002600
2024-02-06,16.2096,16.4545,16.0826,16.2005,10609000
2024-02-07,16.3003,16.3638,15.8014,16.1824,11993400
2024-02-08,16.0554,16.3184,15.9737,16.2277,8686300
2024-02-09,16.1733,16.4182,16.0735,16.3275,9743500
2024-02-12,16.3729,16.9443,16.2549,16.7448,8061800
2024-02-13,16.3819,16.4636,15.9737,16.2277,11382500
2024-02-14,16.4545,16.6359,16.3819,16.5906,6968800
2024-02-15,16.6994,17.0804,16.6994,16.8264,6784200
2024-02-16,16.6178,16.8627,16.5634,16.7629,5519700
2024-02-20,16.6178,16.8808,16.5633,16.7085,6049100
2024-02-21,16.6269,16.6903,16.1098,16.6269,14634600
2024-02-22,16.6268,16.8718,16.3638,16.5361,8950500
2024-02-23,16.5906,16.7085,16.391,16.5815,5413900
2024-02-26,16.5271,16.7448,16.4364,16.5361,7313200
2024-02-27,16.645,16.8627,16.6087,16.8536,5919600
2024-02-28,16.7811,16.9443,16.7448,16.8445,7011000
2024-02-29,17.0927,17.3408,17.0008,17.1202,11593900
2024-03-01,16.9916,17.1478,16.6883,17.0835,7490700
2024-03-04,17.4603,17.644,17.2856,17.4786,8520500
2024-03-05,17.4143,18.0851,17.4143,17.9105,8543600
2024-03-06,17.8922,17.9381,17.5062,17.7543,10905500
2024-03-07,17.9289,18.223,17.8738,17.9657,10504900
2024-03-08,18.177,18.2781,18.0208,18.0943,8768200
2024-03-11,18.03,18.1679,17.9197,17.9841,6778800
2024-03-12,18.0116,18.0943,17.7635,17.7819,8502700
2024-03-13,17.8278,17.9841,17.7268,17.8278,6076600
2024-03-14,17.6624,17.8278,17.2029,17.3592,8690900
2024-03-15,17.2121,17.6716,17.157,17.5062,37178700
2024-03-18,17.6992,17.7911,17.4511,17.6257,5137000
2024-03-19,17.5797,17.7911,17.4878,17.7543,7664700
2024-03-20,17.644,18.2506,17.6165,18.1679,6982400
2024-03-21,18.2965,18.6273,18.2965,18.5171,8544100
2024-03-22,18.609,18.7008,18.2322,18.2506,6199900
2024-03-25,18.2965,18.4987,18.2414,18.3333,5911300
2024-03-26,18.4252,18.4803,18.2873,18.2965,4329400
2024-03-27,18.4987,19.0133,18.4252,19.0041,6171200
2024-03-28,19.0041,19.3717,19.0041,19.3349,8206700
2024-04-01,19.3533,19.3533,18.8111,18.8938,5925500
2024-04-02,18.7836,18.8571,18.5814,18.71,6915400
2024-04-03,18.7192,18.8755,18.5722,18.5906,4968900
2024-04-04,18.8755,18.9673,18.3792,18.4343,5238700
2024-04-05,18.3241,18.5446,18.1862,18.5171,3490400
2024-04-08,18.609,18.903,18.5446,18.7468,4611600
2024-04-09,18.8387,19.0133,18.71,19.0133,5321400
2024-04-10,18.6457,18.6549,17.9565,18.0851,6684200
2024-04-11,18.1219,18.1587,17.644,17.837,8061100
2024-04-12,17.5062,17.7359,17.4051,17.6349,6276900
2024-04-15,17.8095,18.0576,17.543,17.6624,6936600
2024-04-16,17.4603,17.5338,17.1478,17.2856,7244600
2024-04-17,17.4419,17.497,17.1662,17.3316,8080300
2024-04-18,17.3592,17.6257,17.304,17.4603,9397100
2024-04-19,17.4143,17.4235,16.9089,17.3684,18046100
2024-04-22,17.3132,17.7084,17.1846,17.6257,13334500
2024-04-23,17.6808,17.9289,17.5338,17.7819,10539800
2024-04-24,17.5889,18.223,17.5797,18.1679,11041600
2024-04-25,18.3792,18.4068,17.7819,18.0208,9220900
2024-04-26,18.0668,18.3057,17.9473,18.03,5245500
2024-04-29,18.0576,18.1954,17.9841,18.076,4486200
2024-04-30,17.9289,18.076,17.69,17.7084,5531900
2024-05-01,17.7911,18.3608,17.7727,17.9841,7339300
2024-05-02,18.1862,18.2046,17.8186,18.0484,4897200
2024-05-03,18.2965,18.4527,18.1219,18.1954,4133700
2024-05-06,18.3792,18.3976,18.1587,18.223,5926700
2024-05-07,18.3333,18.3792,18.03,18.0576,7865400
2024-05-08,17.9381,18.1403,17.8554,18.1403,9638500
2024-05-09,18.03,18.2138,18.0208,18.177,6587800
2024-05-10,18.2046,18.2689,18.1403,18.223,7888600
2024-05-13,18.3149,18.4252,18.2506,18.3149,5749500
2024-05-14,18.4803,18.71,18.3516,18.4711,7291200
2024-05-15,18.6365,18.7192,18.4711,18.6181,6376000
2024-05-16,18.5354,18.6457,18.4527,18.4711,4156300
2024-05-17,18.6273,18.6273,18.4435,18.5446,3248400
2024-05-20,18.5446,18.5722,18.2322,18.2689,3436900
2024-05-21,18.3425,18.416,18.223,18.2781,5415600
2024-05-22,18.1587,18.177,17.7819,17.9014,5775700
2024-05-23,17.8738,17.9014,17.3132,17.3867,6810100
2024-05-24,17.4327,17.5889,17.3775,17.5705,3559600
2024-05-28,17.5981,17.7084,17.4051,17.5154,5931600
2024-05-29,17.1938,17.2673,16.8262,17.1294,8225900
2024-05-30,17.2856,17.4694,17.1294,17.4603,5945600
2024-05-31,17.5521,17.8095,17.4603,17.7819,13353900
2024-06-03,17.9029,17.9494,17.3632,17.6051,5484900
2024-06-04,17.3632,17.6237,17.3166,17.3632,4834400
2024-06-05,17.4655,17.4748,17.2608,17.4283,3635700
2024-06-06,17.4562,17.5307,17.2422,17.3446,6845000
2024-06-07,17.1864,17.3725,17.1585,17.3073,5173300
2024-06-10,16.991,17.084,16.749,16.9258,9003900
2024-06-11,16.7304,16.9537,16.4885,16.9258,11162200
2024-06-12,17.4283,17.847,17.2887,17.3911,11038500
2024-06-13,17.298,17.4748,17.1305,17.4469,8277200
2024-06-14,17.2515,17.419,17.205,17.3539,7175300
2024-06-17,17.3632,17.5958,17.205,17.5865,5214000
2024-06-18,17.5865,17.7168,17.4934,17.6609,5321300
2024-06-20,17.5865,17.6888,17.5307,17.5958,4414900
2024-06-21,17.5493,17.6609,17.3818,17.6144,11028300
2024-06-24,17.7261,18.061,17.512,17.968,6224900
2024-06-25,17.9029,18.0703,17.6795,17.6981,6156100
2024-06-26,17.5586,17.6702,17.3725,17.5679,6873900
2024-06-27,17.5493,17.8749,17.419,17.8656,7364800
2024-06-28,18.0052,18.6566,17.968,18.6473,13355800
2024-07-01,18.7031,19.0195,18.5077,18.517,9129300
2024-07-02,18.4798,18.7217,18.4612,18.6938,6434300
2024-07-03,18.7868,18.9171,18.5077,18.5077,5070600
2024-07-05,18.5077,18.5635,18.1448,18.1541,10228000
2024-07-08,18.2844,18.5635,18.2285,18.4146,5822600
2024-07-09,18.2844,18.8054,18.2378,18.7124,7062500
2024-07-10,18.7124,18.8427,18.61,18.7868,6046900
2024-07-11,19.0474,19.3544,18.8706,19.2707,12536600
2024-07-12,19.3079,19.3637,19.0288,19.0474,11522600
2024-07-15,19.373,19.6894,19.3172,19.5405,8411800
2024-07-16,19.5498,20.3129,19.4475,20.257,8772000
2024-07-17,20.0616,20.7037,19.9965,20.5734,7534900
2024-07-18,20.471,21.0666,20.4524,20.5548,13159600
2024-07-19,20.3315,20.9549,19.708,20.5548,18490800
2024-07-22,20.6013,20.8805,20.3035,20.8339,12762700
2024-07-23,20.7967,21.2527,20.6571,20.8339,11029700
2024-07-24,20.8339,21.048,20.5269,20.5734,8384600
2024-07-25,20.499,21.2713,20.499,20.9828,7900700
2024-07-26,21.0386,21.2154,20.927,21.1782,7329000
2024-07-29,21.2247,21.2899,20.806,20.8712,6610800
2024-07-30,21.0666,21.2527,20.9084,21.1503,5419200
2024-07-31,21.0479,21.1596,20.7781,20.8153,8303200
2024-08-01,20.8246,20.8805,19.9407,20.043,8660900
2024-08-02,19.5964,19.6429,18.9915,19.4289,8259400
2024-08-05,18.8706,19.1963,18.4984,18.9915,8178200
2024-08-06,18.945,19.5126,18.8334,19.2521,5878700
2024-08-07,19.5964,19.7639,19.0567,19.066,5303600
2024-08-08,19.3451,19.4847,19.1869,19.3823,4973100
2024-08-09,19.373,19.4382,19.2242,19.2893,6177600
2024-08-12,19.5033,19.7732,19.0939,19.3079,9194200
2024-08-13,19.4475,19.4661,19.1683,19.4382,5943000
2024-08-14,19.5312,19.5964,19.3637,19.4382,5679000
2024-08-15,19.8011,20.0337,19.5778,19.6615,7098900
2024-08-16,19.6429,20.0337,19.5591,20.0058,5037600
2024-08-19,20.0151,20.2756,20.0058,20.2477,4141500
2024-08-20,20.1361,20.3966,20.1361,20.3222,7250300
2024-08-21,20.3966,20.4338,20.0151,20.2756,5965300
2024-08-22,20.2477,20.7316,20.2477,20.6199,6464200
2024-08-23,20.7595,21.3922,20.7037,21.2247,10817700
2024-08-26,21.4015,21.4853,21.0573,21.2061,6183500
2024-08-27,21.1038,21.2434,21.0107,21.1782,4990400
2024-08-28,21.1596,21.5411,21.0759,21.3829,4592200
2024-08-29,21.4667,21.7644,21.1875,21.5969,5318400
2024-08-30,21.6435,21.8389,21.569,21.7924,13068400
2024-09-03,21.7077,21.9993,21.5948,21.6325,6637900
2024-09-04,21.5666,21.7359,21.2562,21.4726,6410900
2024-09-05,21.6325,21.7171,21.1528,21.2656,7210900
2024-09-06,21.2939,21.4726,20.7578,20.8518,8837400
2024-09-09,20.9741,21.4067,20.9647,21.2092,5794200
2024-09-10,21.2374,21.2939,20.5696,20.9929,8460200
2024-09-11,20.6825,20.8236,20.0618,20.6919,9847500
2024-09-12,20.7201,20.8988,20.4568,20.6261,7586200
2024-09-13,20.6919,20.927,20.3627,20.6637,6943300
2024-09-16,20.7107,21.0117,20.7107,20.9741,6602400
2024-09-17,21.0869,21.4632,21.0399,21.1904,5077300
2024-09-18,21.2656,21.7735,21.1058,21.3691,6598500
2024-09-19,21.6042,22.0369,21.5384,21.9711,9119200
2024-09-20,21.8958,21.9052,21.6419,21.7359,15209000
