date,open,high,low,close,volume
2022-12-02,70.0716,71.0523,70.027,70.9809,6339500
2022-12-05,70.4639,70.8027,69.8488,70.241,8515000
2022-12-06,69.8844,70.2054,68.4313,68.7166,7228400
2022-12-07,68.9394,69.2336,68.2441,68.565,6089300
2022-12-08,68.1995,69.6883,68.1727,69.3495,5938700
2022-12-09,69.3317,70.3569,68.9127,70.0627,6370200
2022-12-12,70.5174,71.079,70.2232,71.0612,5997100
2022-12-13,71.9973,72.4252,71.1592,71.4445,11389600
2022-12-14,71.0879,72.3806,69.6348,70.241,9302900
2022-12-15,69.2515,70.143,68.779,69.2871,9887600
2022-12-16,68.77,69.1623,67.5487,68.3956,17064400
2022-12-19,68.3867,68.8325,68.0123,68.7522,9357600
2022-12-20,68.8062,69.3368,68.7702,68.9861,8063300
2022-12-21,69.5617,70.1283,69.1749,69.3998,6804400
2022-12-22,68.9681,69.4448,68.1676,69.3818,7458600
2022-12-23,69.2109,69.9305,68.7702,69.7056,3856600
2022-12-27,69.7146,70.0654,68.8062,69.8315,5336000
2022-12-28,70.2003,70.4971,68.5723,68.6263,6053000
2022-12-29,68.8691,70.3622,68.5993,69.9844,4931600
2022-12-30,69.7596,70.0744,69.13,69.9035,4991300
2023-01-03,70.1283,70.4521,69.5977,70.3892,6544500
2023-01-04,71.1807,73.5552,70.8749,72.8266,9769500
2023-01-05,72.7457,72.9975,71.9542,71.9812,7048100
2023-01-06,72.3949,73.0605,71.3696,72.7277,5994400
2023-01-09,72.6287,73.0874,69.6786,69.7416,11108700
2023-01-10,70.0384,71.4235,69.9305,70.9558,6494500
2023-01-11,71.4685,72.3499,70.2812,72.242,8366300
2023-01-12,72.4758,72.5658,70.9558,71.8192,5738000
2023-01-13,71.2076,72.5748,70.9738,72.4848,6024000
2023-01-17,72.4758,72.8086,71.3965,72.269,8383000
2023-01-18,72.197,72.3049,70.7489,70.8119,5792200
2023-01-19,70.4971,72.0081,70.0384,71.5224,7831400
2023-01-20,71.9992,72.8446,71.3606,72.7727,6806400
2023-01-23,72.8716,74.6075,72.6287,74.0858,9491500
2023-01-24,73.5102,74.0678,72.4039,72.6737,7180300
2023-01-25,72.269,73.1774,72.0531,73.0335,4200600
2023-01-26,73.5192,73.6451,72.8716,73.6091,4162700
2023-01-27,73.9149,74.8054,72.6827,74.2747,4858500
2023-01-30,74.4366,74.6345,73.9509,74.2747,6559100
2023-01-31,74.4276,75.291,74.2747,75.273,7396100
2023-02-01,75.5519,77.4317,75.1921,77.1439,8395800
2023-02-02,77.1709,79.0147,77.0899,78.7718,6940400
2023-02-03,77.9803,78.7359,77.8005,78.3401,4949900
2023-02-06,78.0973,78.1602,76.6492,76.6672,4731300
2023-02-07,76.901,78.1872,76.5413,77.8724,5129500
2023-02-08,77.8005,78.2592,77.3507,77.4947,5454500
2023-02-09,77.4047,77.8094,75.0122,75.2011,6188000
2023-02-10,75.0842,75.5069,74.4726,75.273,4544000
2023-02-13,75.2641,75.9207,75.1561,75.9027,4279500
2023-02-14,75.6418,76.0016,74.5535,75.0122,4527700
2023-02-15,74.5085,76.0016,74.2117,75.9926,4584800
2023-02-16,75.345,76.5682,75.2641,75.7318,4784800
2023-02-17,75.7318,76.3883,74.9942,76.2714,6825100
2023-02-21,75.7587,77.8814,75.7587,76.892,8135900
2023-02-22,77.5486,77.7465,76.2085,76.5413,6083600
2023-02-23,76.2804,76.5323,75.0392,75.5429,6695000
2023-02-24,74.9673,75.2551,74.0678,75.0932,7401500
2023-02-27,75.2191,75.6688,74.8773,75.0032,6379400
2023-02-28,74.9403,75.2731,74.4456,74.4726,6657400
2023-03-01,74.1128,74.2297,73.4562,73.825,5249100
2023-03-02,73.2943,74.2567,73.0335,73.9869,4985100
2023-03-03,74.4636,75.2191,74.1488,75.0212,4771600
2023-03-06,75.0932,75.399,73.2583,73.6901,6845500
2023-03-07,73.834,73.8879,71.5135,71.7203,6876300
2023-03-08,71.5314,71.6753,70.1913,70.5151,6810100
2023-03-09,70.8659,71.3516,70.1373,70.1553,5634400
2023-03-10,70.0384,70.2542,68.4914,69.004,5901600
2023-03-13,68.5543,70.605,68.3745,70.1373,7576000
2023-03-14,71.0727,71.3426,69.2829,70.0294,6808200
2023-03-15,69.3728,70.569,69.076,70.5241,5367900
2023-03-16,69.8495,71.4145,69.7686,71.2976,5774300
2023-03-17,71.1177,71.5314,70.0474,70.4161,8838600
2023-03-20,70.8299,71.7473,70.614,71.6034,7224100
2023-03-21,71.9182,73.2224,71.9092,73.0605,5829900
2023-03-22,73.2583,73.735,71.8822,71.9002,5537800
2023-03-23,72.1179,72.3991,70.1222,70.3671,6712400
2023-03-24,70.2129,72.1451,70.1222,72.0,6217000
2023-03-27,73.0251,73.7599,72.1905,72.2449,5641600
2023-03-28,71.5555,72.8436,71.3015,72.127,5146800
2023-03-29,71.3378,71.9818,71.1563,71.7278,7074700
2023-03-30,72.2993,72.4354,71.619,71.8276,4142000
2023-03-31,72.254,73.143,71.8821,73.1339,5561400
2023-04-03,72.889,72.889,71.7097,72.2721,6071900
2023-04-04,72.4354,72.889,72.0272,72.0907,4508900
2023-04-05,72.3266,72.9888,71.7279,72.8164,4518700
2023-04-06,73.3426,73.778,72.6441,72.8436,4313000
2023-04-10,72.508,72.7983,71.8548,72.7892,3648200
2023-04-11,73.2519,73.5784,73.0341,73.4786,4421700
2023-04-12,74.0864,74.4221,73.27,73.3063,4298300
2023-04-13,73.1611,74.0138,73.0704,74.0138,5224500
2023-04-14,74.0501,74.2044,72.889,73.2156,4312400
2023-04-17,73.4424,74.54,73.3063,74.4946,5048900
2023-04-18,75.0389,75.0661,74.0229,74.0683,4157400
2023-04-19,74.2497,77.4066,74.0683,76.9893,8988800
2023-04-20,76.7806,77.08,75.3473,75.7374,5798600
2023-04-21,76.4087,79.9466,75.8372,77.7694,12750100
2023-04-24,80.0736,81.4434,79.8196,81.3617,14462000
2023-04-25,81.2801,82.5501,81.1259,81.3617,8189900
2023-04-26,81.4796,81.8969,80.4727,81.6157,8977700
2023-04-27,81.5703,82.9855,81.4978,82.8948,6385900
2023-04-28,82.8676,83.3302,82.2507,82.5047,7281700
2023-05-01,82.3959,82.9764,82.1781,82.2598,5502300
2023-05-02,81.8244,82.5501,81.1259,81.8516,5135000
2023-05-03,82.0602,83.4753,81.9604,82.2688,6964300
2023-05-04,81.6429,81.7699,80.5362,80.9807,4780900
2023-05-05,81.3164,81.8788,81.2257,81.6974,4332700
2023-05-08,81.2529,81.9332,80.9626,81.8153,3287600
2023-05-09,81.8153,81.8153,81.017,81.2801,3245400
2023-05-10,81.7971,82.0058,80.7358,81.1077,3599300
2023-05-11,81.0079,81.1168,80.3185,80.7539,3995700
2023-05-12,80.3548,80.7086,79.7107,80.6269,4450100
2023-05-15,80.8356,81.5613,80.6723,81.017,4053200
2023-05-16,80.5906,81.1077,80.5725,80.6451,3888900
2023-05-17,80.7721,80.8174,79.6381,80.3548,6632000
2023-05-18,80.1552,80.9626,79.9284,80.7539,4536100
2023-05-19,80.9081,81.525,80.7358,81.0351,6819500
2023-05-22,80.8446,81.5613,80.7539,81.1894,4699200
2023-05-23,80.7086,80.9172,79.0031,79.0394,5459700
2023-05-24,79.0485,79.7833,78.6131,79.366,6787500
2023-05-25,77.3521,77.4701,74.667,75.7828,12202000
2023-05-26,75.0843,75.7465,73.4968,73.8959,9655500
2023-05-30,74.7214,75.6104,74.3949,74.8394,8654900
2023-05-31,74.9301,75.2566,74.2316,75.0752,8238800
2023-06-01,75.1478,75.5197,74.7849,75.0661,6588200
2023-06-02,75.429,76.2273,75.2113,75.9824,6062300
2023-06-05,76.0459,76.6627,75.7193,75.9551,3596100
2023-06-06,75.7828,76.2182,75.5016,75.8372,5046800
2023-06-07,76.0096,76.0096,74.5944,75.1931,5381800
2023-06-08,74.8666,75.7102,74.6216,75.3836,5700800
2023-06-09,75.4199,76.0731,74.9391,75.9551,3302200
2023-06-12,76.0549,76.6083,75.5016,76.4541,4428900
2023-06-13,77.2614,78.0597,77.0165,77.7876,8454300
2023-06-14,80.3094,81.525,79.5202,79.747,8387900
2023-06-15,79.7833,80.3366,79.1937,80.0554,5552900
2023-06-16,80.0826,81.3889,80.0826,80.8719,9108400
2023-06-20,80.3004,81.0805,79.9738,80.6814,5066300
2023-06-21,80.636,80.8356,79.8468,80.1189,5587900
2023-06-22,80.4664,80.6949,79.7441,79.9178,5162000
2023-06-23,79.7624,80.2652,79.5521,79.9818,5496500
2023-06-26,79.8629,80.1098,78.8846,79.5429,4171200
2023-06-27,79.4332,79.7532,78.6835,79.6801,4998900
2023-06-28,79.6801,79.9452,78.8206,78.9578,4952400
2023-06-29,78.5738,79.5338,78.4641,79.3326,3842200
2023-06-30,80.1829,81.1612,80.0641,80.5486,5484500
2023-07-03,80.0458,80.1006,78.9852,79.6709,2584100
2023-07-05,79.3144,79.8721,79.2046,79.4241,3464000
2023-07-06,78.8846,78.9944,78.1075,78.6926,3909900
2023-07-07,78.3544,79.2412,78.2904,78.5281,5094700
2023-07-10,78.7658,79.3875,78.7018,79.0401,3234800
2023-07-11,78.9212,79.8447,78.7384,79.8081,2888200
2023-07-12,80.2835,80.4664,79.7898,80.0641,3847400
2023-07-13,80.0001,80.7681,79.6161,80.5029,4492600
2023-07-14,80.4298,80.6126,79.7441,80.1372,4394400
2023-07-17,80.0549,80.3201,79.2595,79.2778,4465200
2023-07-18,78.7475,79.2046,76.8915,79.1772,5697000
2023-07-19,78.9486,79.5521,78.6012,78.7383,4796800
2023-07-20,79.7715,81.8195,79.6618,81.6915,5982100
2023-07-21,82.0115,82.2675,81.2984,81.3349,4673800
2023-07-24,81.4538,81.8835,81.1429,81.1521,3930200
2023-07-25,80.8686,81.5361,80.5212,81.3349,3116200
2023-07-26,80.9692,82.7795,80.9235,82.6515,5472600
2023-07-27,83.2001,83.2001,80.9052,80.9235,4654800
2023-07-28,81.3258,81.6092,80.6401,80.6858,3446300
2023-07-31,81.0424,81.0424,79.8995,80.2378,5786800
2023-08-01,79.8172,80.3018,79.7258,80.1646,3514200
2023-08-02,79.6161,79.8538,77.9521,78.1349,5507200
2023-08-03,77.7144,77.9978,77.1932,77.2481,4413900
2023-08-04,76.9006,77.7144,76.5166,76.8366,5346600
2023-08-07,77.1475,77.5315,77.0195,77.4584,3361600
2023-08-08,76.6812,76.8641,74.5601,75.1909,8227600
2023-08-09,75.2184,76.4984,75.0995,75.8309,4535800
2023-08-10,76.2515,76.6812,75.9041,75.9955,4128700
2023-08-11,75.7578,76.5258,75.6572,76.2972,3596200
2023-08-14,76.2332,76.4892,75.9224,76.0321,3296000
2023-08-15,75.8584,76.1784,75.5292,75.7395,3842400
2023-08-16,75.4104,75.8218,74.5692,74.5783,4222200
2023-08-17,75.2366,75.2915,74.4321,74.5692,4848300
2023-08-18,74.4046,74.8618,74.3224,74.5326,5205700
2023-08-21,74.7246,75.2366,74.2675,74.6149,4722000
2023-08-22,75.5292,77.5132,75.4286,76.5441,10015700
2023-08-23,77.4126,77.6595,76.1692,76.5075,5268300
2023-08-24,75.7121,76.2332,74.0572,74.1121,6765100
2023-08-25,74.5326,75.4195,74.2675,75.1452,4441400
2023-08-28,75.6938,76.1692,74.0938,74.4138,4308500
2023-08-29,74.6881,75.0629,74.3132,75.0446,3757900
2023-08-30,75.3098,75.5841,74.8709,75.2549,3881200
2023-08-31,75.3372,75.6298,74.5143,74.5143,4423200
2023-09-01,75.0721,75.2824,74.5326,75.0904,4238700
2023-09-05,74.8618,74.9898,73.2983,73.3258,5612100
2023-09-06,72.8138,74.1486,72.1555,73.7921,6795400
2023-09-07,73.9658,74.2401,72.9601,73.0789,4276600
2023-09-08,72.7498,73.2252,72.6126,73.1063,4208600
2023-09-11,73.4446,74.5418,73.2435,74.4229,4763700
2023-09-12,74.5875,74.7612,73.8652,74.0389,3328600
2023-09-13,74.2858,74.4229,73.6824,74.3498,3520900
2023-09-14,74.7521,75.3189,74.6972,74.9349,5924200
2023-09-15,74.9715,75.3281,74.5784,74.7612,9072500
2023-09-18,75.2001,76.4709,75.0721,75.7029,5829600
2023-09-19,75.7395,75.8766,74.7703,75.5475,4655500
2023-09-20,75.8858,75.9772,74.3132,74.4961,5845100
2023-09-21,74.3301,74.8465,73.9428,74.1918,5620800
2023-09-22,74.2748,74.4776,73.952,74.0166,5067900
2023-09-25,73.7676,74.0074,73.3158,73.74,3799700
2023-09-26,72.7717,73.2973,72.4951,72.7994,5167000
2023-09-27,72.8916,72.9838,71.407,72.1263,7418600
2023-09-28,72.2369,72.947,72.1908,72.5597,5354100
2023-09-29,73.0115,74.0535,71.7759,72.2554,6308800
2023-10-02,71.8312,71.8773,71.1028,71.7113,4517100
2023-10-03,71.2595,71.3609,70.0792,70.5772,5741000
2023-10-04,70.9276,71.0382,69.9133,70.3282,7115500
2023-10-05,70.4296,70.7985,69.6182,70.2175,7235900
2023-10-06,69.7104,70.5495,69.111,70.1899,6762000
2023-10-09,69.7657,69.9594,68.5578,69.277,7825500
2023-10-10,69.0465,70.5956,69.0373,70.2452,6319500
2023-10-11,69.7934,69.9778,66.7689,67.2115,8881200
2023-10-12,67.4974,67.691,65.4227,65.7362,10503300
2023-10-13,65.7085,66.6859,65.4411,66.354,8168800
2023-10-16,66.5292,67.0732,65.7454,66.1603,9083700
2023-10-17,65.9298,67.5342,65.7731,67.1377,7936400
2023-10-18,68.0045,68.1797,66.6029,67.0363,7900700
2023-10-19,66.981,67.1839,66.1142,66.7136,7048400
2023-10-20,66.815,67.5066,66.4001,67.0363,8399300
2023-10-23,67.0179,68.0322,66.4923,66.7505,7133300
2023-10-24,66.815,67.3498,65.7823,66.354,13129200
2023-10-25,66.1603,66.7966,65.4226,65.8376,7462700
2023-10-26,65.6993,65.9575,64.8325,64.8878,7894000
2023-10-27,65.5425,65.856,63.6614,64.0211,10009100
2023-10-30,64.3807,64.6942,63.477,64.519,8934700
2023-10-31,64.4637,65.4226,64.4637,65.063,10770200
2023-11-01,65.0261,65.5333,64.5835,65.3304,5380300
2023-11-02,65.4503,66.5292,65.4226,66.4738,6330200
2023-11-03,66.9257,67.3037,66.6121,66.9072,5198300
2023-11-06,66.9902,67.8016,66.8888,67.7002,5916500
2023-11-07,67.5711,67.8846,66.6675,66.8335,5653400
2023-11-08,67.1193,67.2761,65.5978,66.1234,6767100
2023-11-09,66.2064,66.2618,64.5559,64.6297,8321000
2023-11-10,64.9432,65.312,63.9196,65.1737,7557500
2023-11-13,66.6583,67.3314,66.0589,66.4646,8452100
2023-11-14,66.732,67.6265,66.4646,66.9349,6478100
2023-11-15,67.147,68.4748,67.1193,68.2535,8385800
2023-11-16,68.5117,69.2954,68.4194,69.0465,9048600
2023-11-17,69.2862,69.5075,68.6131,68.9358,6262600
2023-11-20,69.443,69.7473,68.8436,69.3047,8670100
2023-11-21,71.5085,72.6795,71.1028,72.4951,10745300
2023-11-22,72.7533,73.159,71.9326,72.2646,6004700
2023-11-24,72.1447,72.8824,72.1355,72.8178,3310900
2023-11-27,72.6334,73.1314,72.1447,72.8455,7252900
2023-11-28,72.7533,72.8916,72.2923,72.5043,4972200
2023-11-29,72.615,73.5555,72.4859,72.7164,4260400
2023-11-30,72.781,73.1314,72.1078,73.0945,6219300
2023-12-01,72.9285,73.8414,72.6242,73.7584,5102000
2023-12-04,73.3619,73.9797,73.2236,73.5463,6206400
2023-12-05,73.3527,73.4264,72.532,72.6796,4818800
2023-12-06,72.7164,72.9746,72.366,72.8824,5319600
2023-12-07,73.0391,73.5094,72.6058,73.3527,5251000
2023-12-08,73.3988,73.6293,73.1037,73.1683,6240900
2023-12-11,73.1498,73.8322,73.1498,73.5094,5598900
2023-12-12,73.8137,73.9705,73.0484,73.8414,5263300
2023-12-13,73.5094,75.538,73.3066,75.5196,6304700
2023-12-14,76.3126,78.1291,76.2204,76.9304,9680600
2023-12-15,76.6076,76.8013,75.8884,76.1743,12388900
2023-12-18,76.497,76.9765,76.1466,76.5892,6447200
2023-12-19,76.4033,76.9704,76.0406,76.3103,5060900
2023-12-20,76.0685,76.1336,74.9156,74.9528,7257600
2023-12-21,75.1945,76.3382,75.1387,76.208,7440600
2023-12-22,76.4776,76.9333,75.8175,76.1708,3426700
2023-12-26,76.208,76.7287,75.9104,76.5241,2954800
2023-12-27,76.3196,76.7008,76.2824,76.6357,4041700
2023-12-28,76.5055,77.2122,76.4497,76.924,3297000
2023-12-29,76.738,77.082,76.3754,76.5985,3847600
2024-01-02,76.3475,77.9096,76.2173,77.0262,5425800
2024-01-03,77.1192,77.9003,76.3753,77.361,6182600
2024-01-04,77.3145,78.3094,77.1564,78.0397,5622000
2024-01-05,77.8352,79.0439,77.6585,78.6348,5107600
2024-01-08,78.8487,80.6339,78.3931,80.4945,7867100
2024-01-09,80.3643,81.8613,80.2434,80.5782,7223200
2024-01-10,80.4294,81.3871,80.2992,80.9687,4980800
2024-01-11,80.978,81.1546,80.2992,80.978,5099500
2024-01-12,81.4522,82.5029,81.136,81.2848,5969000
2024-01-16,80.8571,81.0617,80.1969,80.4666,5398300
2024-01-17,80.1504,80.7269,79.6576,80.0109,6956000
2024-01-18,80.7548,81.0244,80.0388,80.2341,7203600
2024-01-19,80.2062,80.6246,79.7041,80.4201,4819300
2024-01-22,80.513,81.2383,80.2248,80.4015,6015700
2024-01-23,80.7641,81.229,79.6018,80.2806,5060300
2024-01-24,80.1318,80.262,78.7278,78.7743,6035200
2024-01-25,79.2764,79.8064,78.6627,79.7692,5557800
2024-01-26,80.1411,80.5224,79.6204,80.4666,6784400
2024-01-29,80.2434,81.3406,80.0853,81.3034,7144700
2024-01-30,81.322,81.415,80.4387,80.8664,5760100
2024-01-31,82.0937,82.9213,81.3778,81.3964,10357900
2024-02-01,81.229,82.3262,80.6153,81.9078,4320000
2024-02-02,81.322,81.9543,80.9501,81.4801,5051900
2024-02-05,81.4336,81.6195,80.6525,80.6618,4083400
2024-02-06,80.9687,81.6753,80.7734,81.5823,4667100
2024-02-07,81.8706,82.0566,80.9315,81.0431,4740100
2024-02-08,80.4759,80.6711,79.3973,80.1318,5938100
2024-02-09,80.0389,80.1132,78.5325,79.0253,8843400
2024-02-12,78.6906,79.3415,78.4582,79.0997,5892300
2024-02-13,78.6348,79.0346,77.2959,77.7236,7579400
2024-02-14,77.798,78.4303,77.3982,77.8073,4934500
2024-02-15,77.9468,79.0439,77.8817,78.7743,4867900
2024-02-16,78.5604,79.7227,78.2071,78.4953,10848600
2024-02-20,80.8571,81.0988,76.7938,79.825,11771400
2024-02-21,80.4573,80.4573,78.8859,79.8715,6877000
2024-02-22,79.7506,79.8436,78.5511,79.0904,9824900
2024-02-23,79.3415,79.918,78.9045,79.6576,4707700
2024-02-26,79.5553,79.5553,77.6213,77.798,5974100
2024-02-27,77.6027,78.2722,77.3052,77.9561,4546200
2024-02-28,77.7608,77.9468,77.3889,77.5097,4755300
2024-02-29,77.6678,77.891,76.9797,77.5097,8893100
2024-03-01,77.5655,77.9653,76.8496,77.7329,4266600
2024-03-04,77.7329,79.1369,77.3982,79.0904,5553000
2024-03-05,79.4438,79.8157,78.3838,78.6627,5073700
2024-03-06,78.7836,79.7785,78.6627,79.5461,6048400
2024-03-07,79.9645,80.3643,78.7371,79.1741,6177600
2024-03-08,79.481,80.2155,78.9603,79.1555,6561200
2024-03-11,78.6069,79.6204,78.6069,79.4995,5539000
2024-03-12,79.1741,80.0481,78.9417,79.7227,4562200
2024-03-13,79.9738,80.2899,78.8394,79.109,5908200
2024-03-14,78.5883,78.765,78.0955,78.4675,7836100
2024-03-15,77.5841,78.1141,77.0076,77.705,17082100
2024-03-18,77.9189,78.1606,77.4911,77.7887,4783800
2024-03-19,77.8166,78.2443,77.454,78.2071,4903000
2024-03-20,77.8724,78.2722,77.6771,78.142,4191700
2024-03-21,78.3483,78.742,77.8983,78.1983,6233800
2024-03-22,78.4701,78.6202,77.7483,77.8889,5181300
2024-03-25,77.6358,78.1889,77.5514,78.0389,5481300
2024-03-26,78.2827,78.6295,77.8608,78.4702,4806700
2024-03-27,78.9295,81.5921,78.8452,81.489,8220100
2024-03-28,81.6577,82.2483,81.4983,81.7046,7579500
2024-04-01,81.4139,81.7327,81.0296,81.5827,4727300
2024-04-02,81.4327,81.4796,79.642,79.8764,6007200
2024-04-03,80.1295,80.3733,79.4358,79.6889,5887400
2024-04-04,80.0077,80.0639,78.517,78.6764,6797100
2024-04-05,78.2264,79.3889,77.9076,79.2764,4935800
2024-04-08,78.9952,79.0795,77.3264,77.7295,8725300
2024-04-09,78.1701,78.592,77.8139,78.5639,5679600
2024-04-10,77.6733,78.0858,76.717,77.1858,6509400
2024-04-11,77.7389,77.8701,76.9889,77.0357,5241200
2024-04-12,76.6326,76.6795,74.5888,75.1232,6562700
2024-04-15,75.9014,76.4076,74.8795,75.217,7500200
2024-04-16,75.3201,75.4607,73.8669,74.2982,7674500
2024-04-17,74.4482,74.8607,74.0169,74.1388,5640100
2024-04-18,74.2982,74.3451,73.5294,74.242,6065600
2024-04-19,74.5607,74.6638,74.1482,74.5138,6756900
2024-04-22,74.8795,75.8451,74.4388,75.5357,4962600
2024-04-23,75.9013,76.2576,75.5826,76.2107,5296200
2024-04-24,75.7232,75.7795,75.0107,75.3576,5028900
2024-04-25,75.0388,75.3295,73.8576,74.2982,5624100
2024-04-26,74.4388,74.8607,74.0169,74.7576,5024900
2024-04-29,74.6451,76.0514,74.5513,75.8076,6029700
2024-04-30,75.0201,75.6389,74.7763,75.2263,6487200
2024-05-01,74.992,76.6232,74.992,75.8357,5366100
2024-05-02,76.3514,76.6232,75.1232,75.8638,6338700
2024-05-03,76.0045,76.8014,75.9482,76.5857,4987200
2024-05-06,77.3639,77.4014,76.1826,76.6514,3676100
2024-05-07,77.0451,77.1389,76.567,76.7826,4939700
2024-05-08,76.3889,76.8951,76.2857,76.4545,4175600
2024-05-09,76.5576,77.6076,76.4732,77.5889,5545600
2024-05-10,77.8139,77.8701,77.1389,77.6639,4217700
2024-05-13,77.9076,78.6108,77.8795,78.3014,4950800
2024-05-14,78.4983,79.3233,78.3951,79.0327,4053700
2024-05-15,79.3983,79.5858,78.4608,79.4264,6227200
2024-05-16,79.4452,80.3639,79.3233,80.2889,5506800
2024-05-17,80.467,80.7858,79.7827,80.5514,8236300
2024-05-20,80.0827,80.4858,79.1733,79.2295,5513000
2024-05-21,79.2577,79.9608,79.2202,79.8483,4131600
2024-05-22,79.5764,80.5327,79.5764,80.4014,8527900
2024-05-23,78.3483,78.8545,76.1451,76.2951,10712300
2024-05-24,75.9295,77.2045,75.8263,77.1482,8732300
2024-05-28,76.9982,77.5701,76.7545,76.8764,7479000
2024-05-29,76.2576,76.8201,75.7045,76.3982,7910500
2024-05-30,75.9107,76.3139,75.4326,75.5638,8870600
2024-05-31,75.6764,76.3889,75.5826,76.2857,11406000
2024-06-03,76.417,77.317,76.0514,76.9889,6151100
2024-06-04,76.6701,78.1701,76.417,78.067,6331200
2024-06-05,77.9076,77.9826,76.6139,77.167,7058300
2024-06-06,77.2795,77.7858,76.7451,77.1951,7366600
2024-06-07,77.1107,78.9577,77.0264,78.817,7038900
2024-06-10,78.4889,78.7045,77.4483,77.9451,4966100
2024-06-11,77.8514,77.8514,76.7545,76.8295,5340400
2024-06-12,77.1295,77.7483,76.8014,77.092,5549100
2024-06-13,76.8764,76.8764,75.7982,76.5576,5934400
2024-06-14,76.0795,76.4451,75.4888,75.9764,3689000
2024-06-17,75.2451,75.4701,74.3076,74.9545,5435400
2024-06-18,74.9263,75.3295,74.2232,74.767,7011900
2024-06-20,74.2138,75.3295,74.0169,75.1607,7139700
2024-06-21,75.1607,76.6045,74.9357,76.5389,11094400
2024-06-24,76.6514,76.8576,75.6951,75.9764,6798700
2024-06-25,76.117,76.1639,74.7295,75.3857,5318100
2024-06-26,74.5326,75.217,74.2232,75.0482,5737600
2024-06-27,75.0013,75.067,73.7919,74.3732,8044800
2024-06-28,74.4772,74.9785,74.0232,74.4489,8917200
2024-07-01,74.1556,75.0826,72.7652,72.9449,7111800
2024-07-02,72.6896,73.3044,72.3774,73.1814,7111800
2024-07-03,73.1341,73.5408,72.9071,72.9922,2838400
2024-07-05,72.8976,73.7111,72.5477,73.4084,4370000
2024-07-08,73.2382,73.3989,72.4342,72.6801,5606500
2024-07-09,72.6801,72.822,71.8477,72.7179,6142600
2024-07-10,72.6801,72.9166,72.1977,72.8882,6736300
2024-07-11,73.2382,73.9759,73.0112,73.8435,6224600
2024-07-12,73.9665,74.4016,73.607,73.73,5661400
2024-07-15,73.607,73.7868,72.7936,72.9071,4497800
2024-07-16,72.8693,73.9665,72.5288,73.8719,6811000
2024-07-17,73.73,77.1446,73.7206,76.8608,9848100
2024-07-18,76.0947,79.1025,75.7447,76.8135,8427800
2024-07-19,77.1635,77.2486,75.111,75.1772,9292800
2024-07-22,75.2434,75.7447,74.7988,75.0069,5904400
2024-07-23,75.1488,75.3474,74.5435,75.1015,5022800
2024-07-24,75.2718,76.0095,74.657,75.6407,5658500
2024-07-25,75.3191,77.05,74.1556,74.2124,6357000
2024-07-26,74.3637,75.1488,74.08,74.4394,4574700
2024-07-29,74.7232,76.0379,74.3448,75.669,6551400
2024-07-30,75.4042,76.6149,75.3853,76.4352,6568400
2024-07-31,76.0095,76.6054,74.6948,75.9717,7573200
2024-08-01,76.3217,76.7,75.0826,76.1325,4873100
2024-08-02,76.6527,77.4567,75.9717,77.0973,5057900
2024-08-05,76.4446,77.381,75.8677,75.9812,7503200
2024-08-06,76.1041,77.2581,75.5934,76.4068,5514000
2024-08-07,76.4352,78.2607,76.1893,76.7,5596600
2024-08-08,76.8325,78.1472,76.5298,77.7594,4088200
2024-08-09,77.8256,77.9391,77.0878,77.5986,3094300
2024-08-12,77.5891,77.6175,76.4352,76.7946,4502200
2024-08-13,77.0027,77.9107,76.7189,77.8161,3704800
2024-08-14,77.0122,77.4283,76.4068,77.3148,5612900
2024-08-15,78.0904,79.4809,77.7215,79.1214,6743500
2024-08-16,79.4809,80.1524,79.2633,80.02,5374800
2024-08-19,80.0957,80.6726,79.916,80.2281,7492800
2024-08-20,79.4525,82.9522,78.7715,80.7578,10841600
2024-08-21,81.278,82.8292,81.2212,82.8008,10608300
2024-08-22,83.1508,84.4088,82.8103,83.0751,8429600
2024-08-23,83.4819,83.7089,82.9616,83.567,4843500
2024-08-26,83.8035,85.2506,83.3494,84.5034,5948200
2024-08-27,84.7115,84.8628,83.3116,83.9926,4174700
2024-08-28,84.1534,84.3142,83.1886,83.5481,5230600
2024-08-29,84.0778,84.125,83.2548,83.4156,5024400
2024-08-30,83.5481,83.8034,82.5076,83.7845,7940100
2024-09-03,83.4913,84.5223,83.3021,84.144,4745300
2024-09-04,83.9926,86.537,83.9926,86.1019,8953500
2024-09-05,86.2249,86.2438,84.2764,84.5507,7007400
2024-09-06,84.8628,85.6384,84.4656,85.0236,7116500
2024-09-09,85.1277,86.2154,85.0142,85.7141,8643000
2024-09-10,85.8465,86.187,85.3168,86.0641,5628100
2024-09-11,85.7614,85.7614,84.0115,85.4587,5805800
2024-09-12,85.3736,85.6573,84.371,85.1277,4856500
2024-09-13,85.1844,85.6195,85.0236,85.1277,5209400
2024-09-16,85.1276,85.3546,84.598,85.2317,5620300
2024-09-17,85.1277,85.3547,83.2738,83.8318,7012300
2024-09-18,83.2643,83.7183,82.9238,83.3589,7691400
2024-09-19,83.8886,85.0804,83.7562,84.6264,9374600
2024-09-20,84.6358,84.7399,83.9359,84.5034,25452900
2024-09-23,84.6926,85.175,84.1913,84.9952,6324400
2024-09-24,84.8723,85.402,84.3237,84.9007,7657600
2024-09-25,85.2884,85.506,84.3615,84.5507,3944400
2024-09-26,84.2575,84.7209,83.7183,84.6074,6321000
