date,open,high,low,close,volume
2021-09-29,17.6067,17.623,17.4349,17.5412,3753200
2021-09-30,17.6067,17.6067,16.9688,16.9688,5382700
2021-10-01,17.0179,17.8765,17.0179,17.7784,3766400
2021-10-04,17.7375,17.942,17.6557,17.8029,4343500
2021-10-05,17.8275,17.8847,17.5004,17.5658,3658800
2021-10-06,17.3859,17.6966,17.0751,17.6884,4266400
2021-10-07,17.8275,18.13,17.7539,17.8356,3641400
2021-10-08,17.8602,18.081,17.762,17.762,2707300
2021-10-11,17.9011,17.9011,17.6067,17.8438,3113500
2021-10-12,17.8193,18.081,17.7457,18.0564,3867500
2021-10-13,17.9828,18.3427,17.8602,18.2854,3858800
2021-10-14,18.3999,18.5307,18.2609,18.3099,4803000
2021-10-15,18.4817,18.5962,18.3999,18.4081,4539500
2021-10-18,18.2936,18.7597,18.2772,18.7515,5013800
2021-10-19,18.7761,18.7761,18.4899,18.5144,4778300
2021-10-20,18.4735,19.0132,18.4653,19.0051,4067800
2021-10-21,19.0132,19.0378,18.6207,18.6943,3070600
2021-10-22,18.7434,18.9478,18.6207,18.7761,2401500
2021-10-25,18.7761,18.9887,18.6616,18.9723,3153200
2021-10-26,18.9887,19.1032,18.8742,19.0378,2834000
2021-10-27,19.0868,19.095,18.5308,18.5471,3807200
2021-10-28,18.4408,18.6044,18.2364,18.5962,4935700
2021-10-29,18.5144,18.6371,18.3672,18.4817,4484100
2021-11-01,18.5716,18.7679,18.359,18.7188,3223200
2021-11-02,18.956,19.2422,18.7843,19.1768,4350000
2021-11-03,19.1195,19.7738,19.1195,19.6347,4301900
2021-11-04,19.6347,19.6347,18.9805,19.1441,7261400
2021-11-05,19.9782,20.4035,19.6266,19.9046,4593900
2021-11-08,19.9128,19.9128,18.8988,19.0705,4050700
2021-11-09,19.0378,19.3485,18.9887,19.0132,2654300
2021-11-10,18.8988,19.3485,18.8988,19.1441,3302000
2021-11-11,19.1604,19.4875,19.0705,19.463,2324000
2021-11-12,19.4957,19.5448,19.1931,19.2504,2735700
2021-11-15,19.4221,19.6266,19.3649,19.5203,2816600
2021-11-16,19.4467,19.4548,19.0459,19.2749,3405000
2021-11-17,19.1768,19.5039,18.9151,19.4875,2834200
2021-11-18,19.5939,19.7901,19.463,19.692,3571700
2021-11-19,19.5939,19.6347,19.3731,19.5203,3552800
2021-11-22,19.9946,20.0027,19.692,19.7411,3689500
2021-11-23,19.692,19.9782,19.6429,19.7738,2496100
2021-11-24,19.7492,19.9946,19.6347,19.9373,1936000
2021-11-26,19.2913,19.2913,18.6534,19.0051,2495900
2021-11-29,19.3485,19.3812,18.7188,19.0378,5571600
2021-11-30,18.7761,18.7761,18.31,18.3345,7130500
2021-12-01,18.8579,19.1114,17.9665,17.991,4660200
2021-12-02,18.2282,19.0541,18.1546,18.9151,5485300
2021-12-03,18.9642,18.9805,18.4899,18.6943,4905000
2021-12-06,18.9969,19.3976,18.9315,19.1359,5206100
2021-12-07,19.2913,19.5775,19.1686,19.3076,3502400
2021-12-08,19.3488,19.6124,19.2747,19.4806,3846300
2021-12-09,19.2747,19.3406,19.077,19.1017,3588800
2021-12-10,19.3076,19.3323,18.7887,18.9123,4466600
2021-12-13,18.904,19.0111,18.624,18.9123,3131200
2021-12-14,18.9123,18.9946,18.6157,18.6487,4292800
2021-12-15,18.6569,18.8217,18.2862,18.7887,4603100
2021-12-16,18.8546,19.0935,18.6404,18.7393,3811100
2021-12-17,18.7722,18.9287,18.5251,18.7969,8069900
2021-12-20,18.4428,18.5004,18.0391,18.3274,3793400
2021-12-21,18.4839,19.3076,18.4839,19.2665,3448000
2021-12-22,19.2253,19.53,19.1594,19.3982,3007000
2021-12-23,19.4971,19.6124,19.3571,19.5136,2289300
2021-12-27,19.4724,19.8183,19.2912,19.7936,2157400
2021-12-28,19.736,19.9254,19.6536,19.8513,2467200
2021-12-29,19.8595,20.0325,19.6783,19.9748,2249000
2021-12-30,19.9666,20.3208,19.9254,20.1972,2461900
2021-12-31,20.1808,20.502,20.1478,20.3043,2408100
2022-01-03,20.2384,20.5432,20.0819,20.2467,3482400
2022-01-04,20.4361,20.8809,20.4279,20.7821,2962700
2022-01-05,21.0621,21.0621,20.3537,20.3949,3457800
2022-01-06,20.5597,20.7162,20.3455,20.5267,3214700
2022-01-07,20.5102,20.6091,20.3537,20.3867,4477100
2022-01-10,20.4608,20.7162,20.1725,20.6997,4168400
2022-01-11,20.7162,20.8233,20.1643,20.6256,2678700
2022-01-12,20.6338,20.815,20.5679,20.6915,2632200
2022-01-13,20.7985,21.1033,20.7326,20.7821,4041200
2022-01-14,20.675,20.815,20.3126,20.6009,4237900
2022-01-18,20.502,20.5926,20.2549,20.4691,6072000
2022-01-19,20.535,20.6091,19.9419,19.9501,3959500
2022-01-20,19.9172,20.2467,19.4889,19.4889,4549800
2022-01-21,19.4559,19.7524,19.3324,19.5136,5564600
2022-01-24,19.1264,19.6454,18.731,19.5795,6236600
2022-01-25,19.3076,20.0737,19.077,19.9584,7950700
2022-01-26,20.1231,20.535,19.5959,19.7936,6567900
2022-01-27,19.9666,20.1478,19.2253,19.2747,6971500
2022-01-28,19.2253,19.9501,19.0276,19.9337,6574300
2022-01-31,19.7195,19.9996,19.5136,19.9831,5953600
2022-02-01,19.9089,20.0819,19.7195,19.9007,3554200
2022-02-02,19.9584,20.2714,19.9337,20.2055,4128500
2022-02-03,20.049,20.1808,19.7854,19.8019,3929300
2022-02-04,19.6206,19.9419,19.2994,19.6289,4917100
2022-02-07,19.7195,19.8678,19.5547,19.6042,6103800
2022-02-08,19.8348,20.0325,19.6783,19.8678,5084300
2022-02-09,20.1149,20.3949,20.1149,20.3455,5066900
2022-02-10,20.3126,20.6832,19.7524,19.8842,7486600
2022-02-11,20.0243,20.362,19.4641,19.7277,7907700
2022-02-14,19.736,19.8513,19.1429,19.1923,6216900
2022-02-15,19.4394,19.6948,19.3571,19.5465,6306300
2022-02-16,19.5959,20.0078,19.5383,19.9913,5603300
2022-02-17,19.8595,20.0078,19.6124,19.6701,4913300
2022-02-18,19.6042,19.9666,19.4724,19.6042,6585100
2022-02-22,19.5712,19.7772,19.2829,19.4971,7622700
2022-02-23,19.6371,19.8678,19.0358,19.0935,5914100
2022-02-24,18.6157,19.7195,18.5251,19.6206,9944700
2022-02-25,19.7113,20.1396,19.6206,20.1149,7073500
2022-02-28,19.8348,20.0572,19.2912,19.3818,42463000
2022-03-01,19.2747,19.3982,18.7146,18.8793,8199100
2022-03-02,19.0441,19.7277,18.9864,19.5795,6674400
2022-03-03,19.6948,19.7854,19.4394,19.6701,4657800
2022-03-04,19.3241,19.563,19.1347,19.5465,4652200
2022-03-07,19.4971,19.6124,19.0852,19.0852,4991700
2022-03-08,19.1594,19.7607,19.0688,19.5053,5457200
2022-03-09,19.9869,20.1862,19.8541,19.8707,3957700
2022-03-10,19.5468,19.8458,19.3559,19.8043,2918700
2022-03-11,19.9952,20.1032,19.6631,19.688,3166400
2022-03-14,19.9703,20.0783,19.223,19.306,3341400
2022-03-15,19.5385,19.6548,19.3226,19.6382,4164700
2022-03-16,19.8956,20.0866,19.2894,19.8209,4218900
2022-03-17,19.6216,19.8873,19.5551,19.8292,2795500
2022-03-18,19.688,19.9537,19.5718,19.9454,6853500
2022-03-21,20.0202,20.0949,19.7212,19.8873,3108200
2022-03-22,20.1364,20.4104,20.1032,20.2693,3829400
2022-03-23,20.1613,20.261,19.9205,19.9454,3201500
2022-03-24,19.9454,20.0368,19.796,20.0035,3424000
2022-03-25,20.0534,20.3357,20.0285,20.2444,4028900
2022-03-28,20.2444,20.344,20.0119,20.2444,4342800
2022-03-29,20.5516,21.0664,20.3855,21.0581,5131700
2022-03-30,20.892,20.9834,20.6678,20.7592,2866500
2022-03-31,20.8256,20.9336,20.5101,20.5101,5455400
2022-04-01,20.6678,20.6678,20.3025,20.5848,3832600
2022-04-04,20.5516,20.6678,20.2444,20.4353,2585100
2022-04-05,20.3772,20.6512,19.9703,20.0534,3783300
2022-04-06,19.962,20.1613,19.7461,20.07,3593400
2022-04-07,19.9537,20.1032,19.5718,19.9537,5051000
2022-04-08,20.0368,20.261,19.9288,20.2194,2121700
2022-04-11,20.2111,20.4104,20.1281,20.3191,4052100
2022-04-12,20.2776,20.5599,20.1945,20.2693,2896200
2022-04-13,20.2693,20.8422,20.2693,20.8007,3300300
2022-04-14,20.8837,21.0747,20.8173,20.8671,3395600
2022-04-18,20.8837,21.0249,20.7343,20.8505,2203800
2022-04-19,20.9585,21.5148,20.9585,21.4235,4493000
2022-04-20,21.5812,21.8636,21.5397,21.7722,4196800
2022-04-21,21.9798,22.0296,21.5314,21.5563,3443200
2022-04-22,21.4982,21.5231,21.1079,21.1245,3287900
2022-04-25,21.0415,21.3404,20.5931,21.274,4036500
2022-04-26,21.2408,21.4733,20.8588,20.9087,4482300
2022-04-27,21.0664,21.3238,20.7758,20.9585,4746600
2022-04-28,21.0747,22.0629,20.9003,21.8802,4621700
2022-04-29,21.7141,21.8387,20.9751,21.0332,7270800
2022-05-02,21.0913,21.191,19.9371,20.4436,6464200
2022-05-03,20.5267,20.9336,20.2194,20.8007,4327900
2022-05-04,20.7841,21.0581,20.5018,21.0166,6060500
2022-05-05,20.9668,21.0,19.879,20.0949,5823600
2022-05-06,19.9454,20.153,19.6382,19.9205,5391200
2022-05-09,19.6465,19.7627,19.2811,19.3891,6331500
2022-05-10,19.5801,19.7129,18.8327,18.8742,5589800
2022-05-11,18.9656,19.3725,18.3843,18.4258,5981300
2022-05-12,18.4342,18.8909,18.3013,18.6833,8515200
2022-05-13,18.8327,19.3309,18.5919,19.306,6651700
2022-05-16,19.2894,19.4472,19.1483,19.2977,4177300
2022-05-17,19.605,20.0035,19.4887,20.0035,4848600
2022-05-18,19.8624,19.8956,19.0237,19.0818,5312200
2022-05-19,18.8825,19.2479,18.7248,18.7414,6414200
2022-05-20,18.9988,19.0154,17.7449,18.2764,6778000
2022-05-23,18.4508,18.65,18.0356,18.3428,4078300
2022-05-24,18.2847,18.6916,17.7865,18.6667,5458000
2022-05-25,18.4757,19.0071,18.4259,18.9075,5030000
2022-05-26,19.0569,19.3393,19.0486,19.2064,4139800
2022-05-27,19.3393,19.7295,19.331,19.7129,2923100
2022-05-31,19.5801,19.8209,19.4721,19.6382,8157700
2022-06-01,19.6963,19.7046,18.758,19.0486,4633500
2022-06-02,18.9573,19.3725,18.7995,19.3642,3058400
2022-06-03,19.2645,19.306,18.9241,19.0569,5798100
2022-06-06,19.2147,19.2147,18.7746,18.7995,3256800
2022-06-07,18.6002,19.14,18.5504,19.1234,3903500
2022-06-08,18.9642,19.0228,18.5789,18.5956,2617100
2022-06-09,18.5454,18.5789,17.8585,17.8669,2929700
2022-06-10,17.5905,17.7496,17.2889,17.2973,5556900
2022-06-13,16.8534,16.8952,16.2419,16.3173,4420100
2022-06-14,16.3675,16.468,15.9152,16.0827,4677400
2022-06-15,16.2502,16.5015,15.9654,16.1749,7845400
2022-06-16,15.7895,15.8817,15.5131,15.7058,5182900
2022-06-17,15.7728,16.1246,15.7309,15.8649,8428700
2022-06-21,16.0827,16.2586,15.9236,15.9319,4691900
2022-06-22,15.6471,16.1749,15.5718,15.9319,5315900
2022-06-23,16.0492,16.4262,15.9738,16.3843,5638900
2022-06-24,16.5769,16.9036,16.4764,16.8701,8498400
2022-06-27,16.8198,17.0879,16.6942,17.0041,5990200
2022-06-28,17.1633,17.5402,16.979,17.0628,6068300
2022-06-29,16.9957,17.0209,16.7361,16.9036,3589500
2022-06-30,16.6774,16.8701,16.4262,16.5602,5661900
2022-07-01,16.5769,16.9957,16.4764,16.9287,4203700
2022-07-05,16.6774,16.8617,16.4094,16.845,4437700
2022-07-06,16.8785,17.0879,16.535,16.6774,3920800
2022-07-07,16.8366,16.9706,16.7277,16.7947,2594400
2022-07-08,16.7947,16.8198,16.4597,16.6021,3000900
2022-07-11,16.4429,16.6272,16.3759,16.6021,2625200
2022-07-12,16.5267,17.0209,16.5183,16.912,4290200
2022-07-13,16.6942,16.8115,16.5015,16.6523,3114000
2022-07-14,16.2335,16.4429,16.1665,16.3173,5217800
2022-07-15,16.6607,17.0209,16.4178,16.8534,3732600
2022-07-18,16.9455,17.1046,16.912,17.0544,3177000
2022-07-19,17.2805,17.6491,17.2135,17.5989,2863100
2022-07-20,17.5486,18.0931,17.5235,17.9339,4809600
2022-07-21,17.8083,17.9423,17.6156,17.9339,2763400
2022-07-22,18.0344,18.1684,17.8753,17.9674,1972300
2022-07-25,17.9842,18.0428,17.8585,18.0177,3662200
2022-07-26,17.9423,18.0596,17.7161,17.7329,3712400
2022-07-27,17.8166,18.0679,17.7496,18.0093,3700400
2022-07-28,18.1936,18.3946,18.0428,18.3108,4028800
2022-07-29,18.3695,18.6459,18.2773,18.5203,8557300
2022-08-01,18.3695,18.3862,18.0763,18.1684,4069700
2022-08-02,18.0596,18.1684,17.892,17.9004,2799500
2022-08-03,18.0344,18.3611,17.9423,17.9507,3416500
2022-08-04,17.9172,18.026,17.7915,17.8753,2405700
2022-08-05,17.7496,17.9339,17.6826,17.9339,1650800
2022-08-08,18.1182,18.4365,18.1098,18.3192,2186200
2022-08-09,18.403,18.4784,18.2355,18.4616,2691300
2022-08-10,18.8134,18.9558,18.7129,18.9475,2246600
2022-08-11,19.1066,19.3244,19.0145,19.1401,2471100
2022-08-12,19.316,19.6008,19.2071,19.5589,3120800
2022-08-15,19.5589,19.8689,19.4752,19.7767,4771600
2022-08-16,19.693,20.0113,19.693,19.8772,1995600
2022-08-17,19.6762,19.7683,19.4835,19.5924,2421200
2022-08-18,19.6176,19.7181,19.4668,19.5841,2112200
2022-08-19,19.4668,19.5757,18.9475,19.0396,6244700
2022-08-22,18.7464,18.7548,18.403,18.4281,3154000
2022-08-23,18.537,18.5621,18.3108,18.4114,2332600
2022-08-24,18.4616,18.6124,18.3527,18.5119,2361300
2022-08-25,18.604,18.8134,18.537,18.7967,1602800
2022-08-26,18.8637,18.8637,18.1684,18.1936,3303200
2022-08-29,18.0679,18.1852,17.892,17.9507,2767600
2022-08-30,18.0177,18.2103,17.9172,17.959,2911000
2022-08-31,18.0596,18.1182,17.6407,17.6575,4211400
2022-09-01,17.5653,17.8585,17.3141,17.8418,2813400
2022-09-02,18.0679,18.1182,17.6659,17.7831,3162200
2022-09-06,17.9172,17.9842,17.6156,17.8334,2981600
2022-09-07,17.8083,18.3192,17.7915,18.2187,3839000
2022-09-08,18.041,18.371,18.0072,18.3287,4564400
2022-09-09,18.4303,18.7095,18.3626,18.6249,3737900
2022-09-12,18.7349,18.9549,18.6757,18.8703,3442700
2022-09-13,18.4556,18.5149,17.9564,18.0072,4714700
2022-09-14,17.8379,17.9564,17.5164,17.6179,4592400
2022-09-15,17.6518,17.8802,17.4825,17.4994,2717200
2022-09-16,17.5248,17.5587,17.1356,17.5502,6305900
2022-09-19,17.3471,17.6518,17.271,17.6518,3051500
2022-09-20,17.4148,17.4487,17.0002,17.1356,4122900
2022-09-21,17.3048,17.3725,16.7548,16.7548,3652800
2022-09-22,16.7548,16.7548,16.1709,16.2217,3136500
2022-09-23,15.9593,16.0609,15.6886,15.917,4516800
2022-09-26,15.6886,15.714,15.0455,15.2655,7650500
2022-09-27,15.3924,15.5362,15.1724,15.367,4813200
2022-09-28,15.5701,15.8493,15.3416,15.7732,4632600
2022-09-29,15.5362,15.5532,14.9862,15.2993,4553000
2022-09-30,15.4939,15.697,15.3247,15.5786,6299900
2022-10-03,15.8832,15.9593,15.4855,15.8578,4552200
2022-10-04,16.0863,16.4332,16.0609,16.3655,4176800
2022-10-05,16.0863,16.4501,15.8832,16.3317,5188300
2022-10-06,16.2809,16.4501,16.0609,16.2132,3825700
2022-10-07,16.0947,16.1963,15.6209,15.7647,5446600
2022-10-10,15.8578,16.0017,15.6716,15.7732,2580500
2022-10-11,15.7901,16.1286,15.6293,15.9763,4857200
2022-10-12,15.9509,16.0778,15.807,15.9678,4120500
2022-10-13,15.6801,16.4586,15.4093,16.3655,12304300
2022-10-14,16.6278,16.7379,16.0101,16.044,6823400
2022-10-17,16.4417,16.6194,16.2047,16.3148,6945300
2022-10-18,16.6532,16.7886,16.4248,16.6448,6166000
2022-10-19,16.5263,16.594,16.0524,16.1624,3722300
2022-10-20,16.2724,16.5094,16.1963,16.264,4524600
2022-10-21,16.2471,16.6617,16.1794,16.6617,5308100
2022-10-24,16.7802,16.8732,16.6194,16.8394,7072800
2022-10-25,16.8817,17.5333,16.8563,17.3471,11486300
2022-10-26,17.364,17.4994,17.2287,17.3471,9385000
2022-10-27,17.7364,17.931,17.3979,17.5164,5770600
2022-10-28,17.4402,17.8971,17.3725,17.8633,3504400
2022-10-31,17.6856,18.1933,17.5841,18.0918,4877000
2022-11-01,18.2356,18.3118,18.0495,18.2102,4406200
2022-11-02,18.0664,18.2526,17.5671,17.6264,5989200
2022-11-03,17.3387,17.7533,17.144,17.5587,4662800
2022-11-04,17.7194,18.261,17.7025,18.1256,4898500
2022-11-07,18.2441,18.3879,17.8718,18.1849,4283600
2022-11-08,18.2018,18.2864,17.7364,17.8633,4915500
2022-11-09,17.7871,18.0495,17.5671,17.5756,4756700
2022-11-10,18.3456,19.0988,18.2864,18.8787,6012200
2022-11-11,18.9549,19.0734,18.6587,18.7687,3619800
2022-11-14,18.6249,18.8618,18.4556,18.4556,3740100
2022-11-15,18.7349,18.9464,18.4556,18.6926,4357700
2022-11-16,18.608,18.6672,18.3202,18.3879,3627000
2022-11-17,18.1087,18.6503,18.0495,18.6249,3980300
2022-11-18,18.9041,18.9549,18.6587,18.7433,3259500
2022-11-21,18.6672,18.9549,18.6503,18.811,2814600
2022-11-22,18.8872,19.2849,18.8703,19.2595,3050900
2022-11-23,19.2003,19.3526,19.0818,19.1495,2261900
2022-11-25,19.0988,19.2849,19.0988,19.2257,1081900
2022-11-28,19.0903,19.1918,18.608,18.6757,2254800
2022-11-29,18.7264,19.2426,18.6503,19.2257,3244800
2022-11-30,19.1326,19.4034,18.9211,19.3949,4792500
2022-12-01,19.4626,19.6149,18.9972,19.1664,4512900
2022-12-02,18.9549,19.268,18.8787,19.1326,4423900
2022-12-05,18.9464,18.9464,18.6164,18.7095,3530100
2022-12-06,18.8195,18.9126,18.5487,18.6926,4035300
2022-12-07,18.6503,18.9634,18.5487,18.608,5123600
2022-12-08,18.779,18.9415,18.5652,18.5994,4454100
2022-12-09,18.5395,18.7533,18.4626,18.5652,3342900
2022-12-12,18.5823,18.6764,18.4113,18.6593,4529200
2022-12-13,19.2322,19.275,18.5053,18.7704,5377600
2022-12-14,18.7277,19.1382,18.6336,18.8217,5893300
2022-12-15,18.5823,18.6678,18.3514,18.4113,3728400
2022-12-16,18.1462,18.3343,17.8811,18.1547,10152700
2022-12-19,18.1718,18.2146,17.8127,17.9409,2762400
2022-12-20,17.8383,17.9837,17.6502,17.8896,4200400
2022-12-21,18.2745,18.3258,17.9923,18.0436,2664400
2022-12-22,17.9238,18.0094,17.539,17.8725,2838400
2022-12-23,17.7614,18.1975,17.7614,18.1889,2621400
2022-12-27,18.3258,18.3258,18.0778,18.2146,2372700
2022-12-28,18.2146,18.3001,17.8298,17.8554,3912200
2022-12-29,17.9666,18.1633,17.9067,18.0949,2323700
2022-12-30,17.9837,18.1633,17.8982,18.112,2922000
2023-01-03,18.36,18.4198,17.9666,18.1633,3236600
2023-01-04,18.3429,18.6422,18.2744,18.5139,2891900
2023-01-05,18.3087,18.3771,17.8212,17.9324,3710200
2023-01-06,18.035,18.454,17.9923,18.4113,3535600
2023-01-09,18.2317,18.4797,17.958,18.035,4022000
2023-01-10,17.7015,17.8127,17.1884,17.4279,5723100
2023-01-11,17.5818,18.0094,17.4279,17.9837,8083000
2023-01-12,18.1291,18.5823,17.8896,18.5567,5626700
2023-01-13,18.3343,18.3942,18.1547,18.2574,4441400
2023-01-17,18.1633,18.8902,18.1633,18.7704,6409600
2023-01-18,18.7961,18.8816,18.2317,18.2574,4769100
2023-01-19,18.0692,18.3343,18.0179,18.0778,4171000
2023-01-20,18.112,18.36,17.8298,18.3343,4122300
2023-01-23,18.36,18.7362,18.2745,18.6935,3545600
2023-01-24,18.6422,18.8474,18.4968,18.7619,2662400
2023-01-25,18.6935,18.9244,18.5481,18.8902,2701500
2023-01-26,18.9842,19.0697,18.8046,18.9158,2518900
2023-01-27,18.8902,19.4203,18.8645,19.369,3047400
2023-01-30,19.2237,19.369,18.8902,18.9073,3631400
2023-01-31,18.9415,19.2835,18.8217,19.2066,10134000
2023-02-01,19.0868,19.4717,18.8217,19.2664,4697200
2023-02-02,19.4203,19.8992,19.4032,19.7282,5415400
2023-02-03,19.4545,19.4973,19.1381,19.2664,4645400
2023-02-06,19.027,19.1381,18.7875,19.0612,2912000
2023-02-07,18.9415,19.2921,18.7619,19.121,5146600
2023-02-08,19.0013,19.1381,18.8816,18.95,3946000
2023-02-09,18.7448,18.9329,18.1804,18.3087,7078400
2023-02-10,18.3343,18.5909,18.1291,18.531,4377900
2023-02-13,18.5738,18.7448,18.5395,18.6422,3352400
2023-02-14,18.5823,18.7106,18.2659,18.3172,6616400
2023-02-15,18.1718,18.3258,18.112,18.2146,6580000
2023-02-16,17.9666,18.2317,17.8725,18.0607,4524700
2023-02-17,18.0778,18.1291,17.7699,18.0863,2898400
2023-02-21,17.8554,17.9837,17.445,17.4877,3505600
2023-02-22,17.5305,17.6502,17.3509,17.4279,4065400
2023-02-23,17.5903,17.6673,17.3509,17.616,3698600
2023-02-24,17.4364,17.7015,17.3338,17.6502,4834700
2023-02-27,17.9153,17.9752,17.5903,17.6416,3633000
2023-02-28,17.6587,17.8725,17.5903,17.6245,3891600
2023-03-01,17.5048,17.6331,17.2141,17.5305,3437400
2023-03-02,17.4364,17.5732,17.3423,17.4877,5715300
2023-03-03,17.6759,17.7357,17.4706,17.6673,4574600
2023-03-06,17.787,17.787,17.4621,17.5134,3971100
2023-03-07,17.4535,17.5134,16.7437,16.8549,4911200
2023-03-08,16.8809,17.3308,16.829,17.3048,5140500
2023-03-09,17.3135,17.3308,16.9414,16.9414,3648000
2023-03-10,16.9068,16.9068,16.1281,16.2492,4766800
2023-03-13,16.0762,16.5607,16.0329,16.405,5976400
2023-03-14,16.7338,16.8116,16.4482,16.6126,4796300
2023-03-15,16.3185,16.3185,15.8426,16.1541,6358900
2023-03-16,16.0416,16.1195,15.6176,15.8772,9764900
2023-03-17,15.7647,15.8166,15.2369,15.2888,8350000
2023-03-20,15.3927,15.7474,15.2715,15.6609,5710500
2023-03-21,15.9204,16.0329,15.6955,15.7647,4311500
2023-03-22,15.5657,15.7301,15.1936,15.2023,4319300
2023-03-23,15.2369,15.5051,15.0033,15.1504,5177600
2023-03-24,15.0552,15.6176,15.0379,15.583,5366400
2023-03-27,15.7474,15.8339,15.5657,15.7214,6302500
2023-03-28,15.5051,15.8339,15.5051,15.7734,3052300
2023-03-29,16.007,16.1195,15.8945,16.0935,4736400
2023-03-30,16.405,16.4742,16.2406,16.2752,3796500
2023-03-31,16.3877,16.9155,16.3617,16.8982,6316800
2023-04-03,16.9155,17.2443,16.7424,16.8463,5760100
2023-04-04,16.9155,16.9414,16.5261,16.7338,3230600
2023-04-05,16.5694,16.6559,16.4223,16.5434,3533400
2023-04-06,16.6126,16.6126,16.3444,16.5002,3177300
2023-04-10,16.4656,16.6126,16.2925,16.604,2846800
2023-04-11,16.6819,16.8549,16.5867,16.6905,3440200
2023-04-12,16.8982,16.9241,16.405,16.4136,2904700
2023-04-13,16.379,16.3963,16.0416,16.2925,4440700
2023-04-14,16.4396,16.5088,16.0502,16.18,3935300
2023-04-17,16.2233,16.5607,16.1973,16.5434,5806300
2023-04-18,16.5434,16.6213,16.4396,16.5261,3993000
2023-04-19,16.4136,16.6732,16.3704,16.6126,3305000
2023-04-20,16.5261,16.5607,16.379,16.4656,3515800
2023-04-21,16.5434,16.6386,16.3531,16.5953,3588100
2023-04-24,16.6386,16.6559,16.2319,16.2839,4087200
2023-04-25,16.1714,16.379,16.1022,16.3185,4971100
2023-04-26,16.1281,16.405,16.0935,16.1454,3953000
2023-04-27,16.2233,16.5348,16.0848,16.4309,3958200
2023-04-28,16.4223,16.7684,16.379,16.604,4686300
2023-05-01,16.5521,16.6386,16.2233,16.3098,4391300
2023-05-02,16.206,16.2838,15.9118,16.0329,4870300
2023-05-03,16.0762,16.405,15.9378,15.9637,6259200
2023-05-04,15.8339,16.0762,15.6782,15.9551,5195400
2023-05-05,16.0589,16.2838,16.0156,16.2752,4341600
2023-05-08,16.1627,16.2752,15.9291,16.007,5288700
2023-05-09,15.8426,15.8599,15.557,15.7128,5330900
2023-05-10,15.9205,15.9551,15.6263,15.6868,2788400
2023-05-11,15.5484,15.6349,15.4186,15.5744,4364700
2023-05-12,15.6349,15.8339,15.4705,15.808,5481100
2023-05-15,15.9551,16.3012,15.8599,16.1714,4355900
2023-05-16,16.18,16.18,15.5917,15.6263,4445200
2023-05-17,15.7474,16.0848,15.6436,16.0589,4343500
2023-05-18,15.9464,16.0329,15.7647,15.9031,5330600
2023-05-19,16.0243,16.0329,15.6868,15.8512,4051500
2023-05-22,15.8339,16.2665,15.8339,16.2492,4161600
2023-05-23,16.2752,16.3877,15.9291,15.9378,2678300
2023-05-24,15.6782,15.7301,15.5311,15.6003,3365600
2023-05-25,15.5138,15.5917,15.2283,15.4792,5101500
2023-05-26,15.4792,15.6609,15.3753,15.6349,3123400
2023-05-30,15.6868,15.808,15.5743,15.7041,3903400
2023-05-31,15.7041,15.9378,15.5397,15.9031,7463000
2023-06-01,15.9464,15.9464,15.583,15.7561,4568300
2023-06-02,15.9897,16.3098,15.9031,16.2319,4518800
2023-06-05,16.1627,16.4223,16.1541,16.18,2852400
2023-06-06,16.18,16.4396,16.1714,16.3963,3874900
2023-06-07,16.5452,17.0883,16.4664,17.0007,4813300
2023-06-08,16.9306,16.9744,16.6153,16.8343,4044700
2023-06-09,16.7992,17.0182,16.7554,16.9919,3968600
2023-06-12,17.027,17.0532,16.843,16.9657,3467100
2023-06-13,16.9569,17.2197,16.8693,16.8781,4674900
2023-06-14,17.0007,17.2021,16.7642,16.9043,3492800
2023-06-15,16.843,16.9744,16.6766,16.9744,3062900
2023-06-16,17.0357,17.1058,16.9043,17.0357,4548300
2023-06-20,16.9919,17.0182,16.6416,16.843,4246800
2023-06-21,16.7817,16.8343,16.6328,16.7292,3305800
2023-06-22,16.808,16.8255,16.3175,16.5102,3170300
2023-06-23,16.3788,16.4576,16.081,16.1336,5367900
2023-06-26,16.1248,16.7116,16.1073,16.6766,3497100
2023-06-27,16.7204,17.0007,16.6153,16.9744,2343500
2023-06-28,16.9481,17.0532,16.7817,16.9131,3914300
2023-06-29,16.8781,17.281,16.8168,17.2547,2552900
2023-06-30,17.4824,17.4824,17.0094,17.2722,5166500
2023-07-03,17.1759,17.6926,17.1759,17.6226,1796300
2023-07-05,17.5087,17.824,17.3248,17.6926,4377700
2023-07-06,17.4386,17.7452,17.2547,17.7189,3195200
2023-07-07,17.6138,17.7539,17.4036,17.4299,3817600
2023-07-10,17.4123,17.4912,17.2985,17.3335,4167100
2023-07-11,17.4474,17.789,17.3861,17.7627,2644700
2023-07-12,17.9641,18.0517,17.8503,17.9116,5190900
2023-07-13,17.9116,18.113,17.824,18.1043,3399400
2023-07-14,18.0605,18.0692,17.859,17.9641,2086400
2023-07-17,17.9028,18.113,17.8328,18.078,2670000
2023-07-18,18.0868,18.1393,17.7627,17.9641,6013600
2023-07-19,18.0868,18.3758,18.043,18.2707,5141600
2023-07-20,18.332,18.3495,18.0605,18.2795,3911200
2023-07-21,18.367,18.4897,18.1919,18.3232,3829600
2023-07-24,18.3758,18.4722,18.2269,18.3583,3722100
