date,open,high,low,close,volume
2021-11-02,5.996,6.0513,5.8761,5.9591,3329500
2021-11-03,5.9499,6.0882,5.913,6.0144,3047400
2021-11-05,6.0329,6.079,5.9406,6.0698,2989200
2021-11-08,6.0698,6.0698,5.9314,6.0052,3697500
2021-11-09,5.996,6.0605,5.9222,5.9499,5504400
2021-11-10,6.0513,6.0513,5.9037,5.9499,1311300
2021-11-11,6.0421,6.0421,5.9037,5.9591,2830900
2021-11-12,5.9591,5.996,5.8392,5.9314,7537400
2021-11-15,5.9499,6.0421,5.913,5.9775,2173000
2021-11-16,5.8299,6.0606,5.8299,6.0421,11302000
2021-11-17,6.0606,6.0606,6.0052,6.0421,3558600
2021-11-18,6.0882,6.0882,6.0052,6.0237,3057500
2021-11-19,6.0421,6.162,6.0144,6.0329,4985700
2021-11-22,6.0421,6.1251,6.0052,6.1067,7097500
2021-11-23,6.1159,6.2266,6.0974,6.1805,11125000
2021-11-24,6.1989,6.2081,6.162,6.1712,4939600
2021-11-25,6.0606,6.1712,6.0606,6.1528,4499600
2021-11-26,6.1528,6.162,5.996,6.0513,5082000
2021-11-29,6.0513,6.1436,5.9868,6.0882,7171700
2021-11-30,6.1067,6.1159,6.0421,6.0698,23686600
2021-12-01,6.0882,6.1067,5.9591,6.0606,4480700
2021-12-02,6.0882,6.1712,5.9499,6.0698,7699200
2021-12-06,6.3188,6.3188,6.0329,6.0421,8982500
2021-12-07,5.9868,6.1251,5.9868,6.0421,13175800
2021-12-08,6.0882,6.1251,6.0329,6.0421,11384800
2021-12-09,6.1712,6.1712,5.996,6.0606,5626900
2021-12-10,6.0421,6.1528,6.0421,6.0698,4858600
2021-12-13,6.0698,6.1528,6.0329,6.0513,9317400
2021-12-14,5.996,6.0698,5.9591,5.996,5647300
2021-12-15,5.9222,6.079,5.9037,5.9775,5395200
2021-12-16,5.996,6.0606,5.9499,5.996,12207000
2021-12-17,6.079,6.0974,5.9406,6.0329,12321900
2021-12-20,5.9868,6.1159,5.9868,6.0237,8326600
2021-12-21,6.0513,6.0513,5.9868,6.0237,3930600
2021-12-22,6.079,6.079,6.0237,6.0421,3985500
2021-12-23,6.0698,6.1159,6.0237,6.0421,7903800
2021-12-24,6.0513,6.079,6.0052,6.0606,3061600
2021-12-27,6.0513,6.2266,6.0513,6.1436,5214700
2021-12-28,6.1805,6.3004,6.1712,6.2358,6606100
2021-12-29,6.2358,6.3096,6.2081,6.2266,9699500
2021-12-30,6.2727,6.4111,6.2174,6.2543,7818800
2021-12-31,6.2727,6.7708,6.1712,6.7708,14702000
2022-01-03,6.4572,6.4572,6.245,6.3373,2546700
2022-01-04,6.3188,6.3465,6.2358,6.2912,4635700
2022-01-05,6.2543,6.4203,6.245,6.3281,3937300
2022-01-06,6.2727,6.2727,6.1897,6.2358,5970400
2022-01-07,6.2635,6.3281,6.1897,6.2174,3285400
2022-01-10,6.2727,6.2727,6.1343,6.162,3003200
2022-01-11,6.1067,6.162,6.0882,6.1343,3039200
2022-01-12,6.1251,6.162,6.1251,6.1343,3756000
2022-01-13,6.1251,6.162,6.1067,6.1343,3371200
2022-01-14,6.1067,6.1251,6.0237,6.0698,8155400
2022-01-17,6.1712,6.1712,5.9775,6.0513,5295300
2022-01-19,6.0513,6.0606,6.0144,6.0513,4463100
2022-01-20,6.1436,6.1528,5.996,6.0421,4996600
2022-01-21,6.0052,6.0698,6.0052,6.0606,3630900
2022-01-24,6.0606,6.0606,5.913,5.9683,6144700
2022-01-25,5.913,5.9314,5.8299,5.8392,8432900
2022-01-26,5.8299,5.913,5.8299,5.8668,7854700
2022-01-27,5.913,5.913,5.8299,5.8853,2826700
2022-01-28,5.9868,5.996,5.8853,5.9037,5363100
2022-01-31,5.8853,5.9683,5.8853,5.9499,2736200
2022-02-03,5.9499,6.0513,5.9499,6.0052,3455500
2022-02-04,5.9775,6.0144,5.9037,5.9591,1887400
2022-02-07,5.9037,6.0237,5.9037,5.9499,4085500
2022-02-08,5.9314,6.0329,5.9222,5.996,5232700
2022-02-09,5.9775,6.0698,5.9775,5.996,3060200
2022-02-10,5.996,6.0698,5.9683,6.0421,3092400
2022-02-11,5.9868,6.0606,5.9868,6.0329,1454100
2022-02-14,6.0144,6.0421,5.9775,5.996,4642200
2022-02-15,6.0606,6.0606,6.0144,6.0513,4231300
2022-02-16,6.0698,6.1343,6.0237,6.0698,3223500
2022-02-17,6.0698,6.1343,6.0421,6.079,4007400
2022-02-18,6.1067,6.1343,6.0237,6.0421,2459500
2022-02-21,6.0698,6.0698,5.8576,5.8945,4431800
2022-02-22,5.8576,5.9222,5.8023,5.8115,4310500
2022-02-23,5.8115,5.9222,5.793,5.8115,3458000
2022-02-24,5.8115,6.0329,5.7192,5.9037,9354000
2022-02-25,6.0882,6.1805,5.9775,5.9775,3054800
2022-02-28,6.0329,6.1251,5.996,6.0606,10980700
2022-03-01,6.0698,6.162,5.9868,6.0606,5162800
2022-03-02,5.996,6.0974,5.996,6.0513,2671100
2022-03-03,6.0882,6.0882,5.996,6.0606,4053100
2022-03-04,5.9868,6.1343,5.9868,6.0882,3237400
2022-03-07,6.0882,6.0882,5.8945,5.9499,2981700
2022-03-08,5.8576,5.9683,5.7285,5.8853,8408900
2022-03-09,5.9314,5.9499,5.7654,5.8853,4577500
2022-03-10,5.9868,6.0052,5.8668,5.9222,2256900
2022-03-11,6.0421,6.0421,5.8668,5.913,2804000
2022-03-14,5.8668,5.996,5.8668,5.9037,3089400
2022-03-15,5.913,5.913,5.8484,5.9037,2998900
2022-03-16,5.8945,5.913,5.793,5.8761,4795200
2022-03-17,5.9037,5.9591,5.8484,5.8945,6542500
2022-03-18,6.0144,6.0144,5.8207,5.8761,22172000
2022-03-21,5.8761,6.0421,5.8392,6.0144,4786000
2022-03-22,6.0237,6.0882,5.9591,6.0052,2331700
2022-03-23,6.0513,6.1067,6.0052,6.0329,3006700
2022-03-24,5.996,6.0421,5.9499,6.0329,2728300
2022-03-25,6.0698,6.079,5.996,6.0144,1874300
2022-03-28,6.0052,6.0237,5.8761,5.9037,1869700
2022-03-29,5.8853,5.8853,5.7008,5.7654,7671000
2022-03-30,5.7747,5.8306,5.7188,5.7374,3793300
2022-03-31,5.7467,5.8399,5.7002,5.7747,6281300
2022-04-01,5.8026,5.8399,5.7467,5.8212,4628500
2022-04-04,5.8212,5.9051,5.7747,5.8492,3120000
2022-04-05,5.8585,5.8585,5.7933,5.8212,3053300
2022-04-06,5.8212,5.9982,5.8119,5.9516,2025000
2022-04-07,6.0075,6.0448,5.8678,5.9703,4047200
2022-04-08,5.9703,6.0727,5.933,6.0075,2701900
2022-04-11,6.0448,6.0634,5.9423,5.961,1087700
2022-04-12,5.961,6.0075,5.8958,5.9237,1786100
2022-04-13,5.933,6.0541,5.933,5.9982,1521100
2022-04-14,6.0075,6.1193,5.961,6.0727,1821600
2022-04-15,6.082,6.1007,5.9516,5.961,416500
2022-04-18,5.961,5.9889,5.8958,5.961,648300
2022-04-20,6.0355,6.1193,5.961,6.0727,3499900
2022-04-21,6.1193,6.1193,6.0355,6.0914,1742200
2022-04-22,6.0541,6.2404,6.0448,6.1566,3935200
2022-04-25,6.2404,6.2404,6.0541,6.11,1712800
2022-04-26,6.2404,6.2404,6.1286,6.1938,7152900
2022-04-27,6.1566,6.2217,6.1193,6.1193,1088300
2022-04-28,6.1845,6.2031,6.1007,6.1938,4024700
2022-04-29,6.1938,6.1938,6.1472,6.1566,2153500
2022-05-05,6.1007,6.2404,6.082,6.1472,4443100
2022-05-06,6.0634,6.2217,5.933,6.0168,3952200
2022-05-09,6.0168,6.0355,5.9051,5.9237,1761300
2022-05-10,5.961,6.0355,5.8864,5.9889,2084800
2022-05-11,5.961,6.0262,5.9144,5.9796,1660000
2022-05-12,6.0355,6.0355,5.961,6.0075,2815000
2022-05-13,6.0355,6.11,5.9982,5.9982,1094600
2022-05-17,5.9982,6.2031,5.9889,5.9889,2917000
2022-05-18,5.9703,6.2963,5.9703,6.0168,4493000
2022-05-19,5.9796,6.2776,5.9237,6.1286,4927900
2022-05-20,6.1286,6.1938,6.082,6.082,4444300
2022-05-23,6.2124,6.2124,6.0914,6.1007,4862800
2022-05-24,6.1566,6.1566,5.9516,5.961,3142400
2022-05-25,5.9423,6.0262,5.9237,5.9889,3521000
2022-05-26,6.0075,6.1193,5.9516,6.0448,3043000
2022-05-27,6.0448,6.1566,5.961,6.1472,4492900
2022-05-30,6.0727,6.1472,6.0541,6.1007,3794900
2022-05-31,6.082,6.2404,6.0355,6.2404,22934700
2022-06-01,6.259,6.259,6.0262,6.0541,2471300
2022-06-02,6.0168,6.11,5.9982,6.0914,2274700
2022-06-03,6.0914,6.1286,6.0262,6.0541,2555400
2022-06-07,6.0541,6.1007,5.9982,6.0541,3067700
2022-06-08,6.0634,6.1752,6.0262,6.082,4242500
2022-06-09,6.082,6.0914,5.9144,5.961,7044200
2022-06-10,5.933,6.0262,5.8771,6.0075,2006300
2022-06-13,5.9144,6.0262,5.756,5.7933,5510600
2022-06-14,5.7747,5.9237,5.7747,5.8678,2872200
2022-06-15,5.8306,5.8306,5.7281,5.7654,5819400
2022-06-16,5.8026,5.9051,5.7654,5.9051,3074600
2022-06-17,5.9144,5.9144,5.7654,5.8492,8965300
2022-06-20,5.7933,5.9144,5.7933,5.8958,784400
2022-06-21,5.8958,6.0448,5.8958,6.0448,2590200
2022-06-22,6.0541,6.0541,5.9423,5.9423,4995200
2022-06-23,5.961,5.961,5.8678,5.9237,6864200
2022-06-24,5.9051,6.0355,5.9051,5.9796,3445000
2022-06-27,5.9796,6.082,5.9237,6.0355,1786200
2022-06-28,5.9703,6.0634,5.961,6.0355,2653000
2022-06-29,6.0355,6.11,6.0168,6.0541,3419100
2022-06-30,6.0541,6.0914,5.9796,6.0075,4074600
2022-07-01,6.0075,6.0914,6.0075,6.0355,1862500
2022-07-04,6.0262,6.0727,5.9423,5.9889,1360200
2022-07-05,6.0075,6.082,5.961,5.961,3094200
2022-07-06,6.0075,6.0262,5.9144,5.9423,4221100
2022-07-07,5.933,5.9423,5.8771,5.8958,3181000
2022-07-08,5.8771,5.9516,5.8771,5.9237,2341300
2022-07-12,5.9423,5.9703,5.9237,5.9516,4124100
2022-07-13,5.9516,6.0075,5.8958,5.9796,3821300
2022-07-14,5.9796,6.0448,5.9703,5.9982,3992400
2022-07-15,6.0168,6.082,5.9796,5.9889,1523800
2022-07-18,6.0075,6.0541,5.9423,5.9796,2489200
2022-07-19,6.0075,6.0075,5.9423,5.9796,3333700
2022-07-20,5.9423,5.9982,5.9423,5.9889,3086400
2022-07-21,6.0168,6.0541,5.9982,6.0262,5993000
2022-07-22,5.9889,6.0541,5.9889,6.0355,2762900
2022-07-25,6.0541,6.0541,5.9703,6.0075,1792000
2022-07-26,5.961,5.9889,5.933,5.9889,2136500
2022-07-27,5.9796,5.9982,5.933,5.933,3635300
2022-07-28,5.961,6.0262,5.9423,5.9516,6385900
2022-07-29,5.933,5.9796,5.9144,5.9516,8358800
2022-08-01,5.9703,6.1193,5.9703,6.0541,4098800
2022-08-02,6.0541,6.1286,5.9516,5.9796,4028800
2022-08-03,5.961,6.0355,5.961,5.9796,4670800
2022-08-04,5.9796,6.11,5.9796,6.0168,3418200
2022-08-05,5.9982,6.0075,5.961,5.9889,3847900
2022-08-08,5.9703,5.9982,5.9144,5.9703,3230700
2022-08-09,5.9796,5.9889,5.9516,5.961,3367000
2022-08-10,5.961,5.9796,5.933,5.9796,2459100
2022-08-11,5.9796,6.0541,5.9796,6.0355,4036700
2022-08-12,6.0355,6.0914,5.9982,6.0448,3230700
2022-08-15,6.0448,6.0914,5.9982,6.0448,2183500
2022-08-16,6.0355,6.1007,6.0262,6.0448,4810700
2022-08-17,6.0541,6.1193,6.0262,6.0541,2968800
2022-08-18,6.0448,6.11,6.0262,6.0634,5176900
2022-08-19,6.0541,6.082,5.9516,5.9703,5174500
2022-08-22,5.961,5.961,5.8958,5.9144,3531600
2022-08-23,5.8958,5.9516,5.8771,5.9051,5170600
2022-08-24,5.8771,5.8864,5.7188,5.7933,5525500
2022-08-25,5.8212,5.9703,5.7933,5.933,8741800
2022-08-26,5.9889,6.0262,5.8864,5.933,6932900
2022-08-29,5.9144,5.9423,5.8119,5.9051,4415100
2022-08-30,5.8678,5.8771,5.7188,5.7747,8496300
2022-09-01,5.7374,5.8306,5.7281,5.756,4998900
2022-09-02,5.784,5.7933,5.6722,5.7281,5627400
2022-09-05,5.7374,5.8026,5.7002,5.7747,3256100
2022-09-06,5.8119,5.8306,5.7188,5.7281,6385700
2022-09-07,5.7654,5.7933,5.7374,5.7747,6570100
2022-09-08,5.7374,5.8306,5.7188,5.7933,5552500
2022-09-09,5.784,5.7933,5.7281,5.7467,3435400
2022-09-12,5.7467,5.8026,5.7467,5.784,3602400
2022-09-13,5.8212,5.8212,5.7467,5.7747,6156100
2022-09-14,5.7747,5.8026,5.7002,5.7747,3717500
2022-09-15,5.8678,5.8864,5.7654,5.8864,25936200
2022-09-19,5.7281,5.8306,5.607,5.7374,6215100
2022-09-20,5.7467,5.784,5.6909,5.7188,9732000
2022-09-21,5.6722,5.7188,5.6443,5.6815,6180900
2022-09-22,5.635,5.6722,5.5418,5.5884,4142300
2022-09-23,5.5884,5.5884,5.3462,5.4021,10044100
2022-09-26,5.3276,5.5698,5.3183,5.5418,4271300
2022-09-27,5.4953,5.5884,5.4953,5.5046,4868200
2022-09-28,5.4207,5.5605,5.4207,5.5232,9352800
2022-09-29,5.5232,5.6163,5.4953,5.5139,5026500
2022-09-30,5.4673,5.5605,5.4673,5.4953,6041500
2022-10-03,5.4953,5.5418,5.458,5.4859,4311800
2022-10-04,5.5884,5.5884,5.4114,5.4487,5034700
2022-10-05,5.4766,5.4859,5.4394,5.4487,5040200
2022-10-06,5.4394,5.4394,5.3555,5.4114,3044500
2022-10-07,5.3835,5.4301,5.3183,5.3649,3327100
2022-10-11,5.309,5.309,5.1413,5.2624,14646700
2022-10-12,5.2624,5.2997,5.0668,5.16,4527400
2022-10-13,5.1227,5.2438,5.1227,5.2158,5440000
2022-10-14,5.2158,5.3462,5.2065,5.3276,10246800
2022-10-17,5.3276,5.5791,5.3183,5.458,5693900
2022-10-18,5.5698,5.5791,5.4859,5.5605,4236000
2022-10-19,5.5791,5.6815,5.5046,5.6815,15041000
2022-10-20,5.6909,5.7002,5.5511,5.6722,16966700
2022-10-21,5.6722,5.6722,5.5698,5.5884,8260400
2022-10-25,5.5884,5.6536,5.4766,5.5884,5013100
2022-10-26,5.5418,5.5698,5.5046,5.5418,2515600
2022-10-27,5.5884,5.5977,5.4953,5.5139,2298900
2022-10-28,5.4766,5.5977,5.4766,5.5418,2589500
2022-10-31,5.4953,5.6629,5.4953,5.5418,3233400
2022-11-01,5.5511,5.5884,5.5325,5.5605,2482000
2022-11-02,5.5977,5.5977,5.5511,5.5884,6424700
2022-11-03,5.5884,5.5884,5.5046,5.5046,6877200
2022-11-04,5.5232,5.6257,5.5232,5.6257,7114100
2022-11-07,5.6163,5.635,5.5418,5.5884,3649000
2022-11-08,5.5884,5.5884,5.5325,5.5884,3454400
2022-11-09,5.635,5.635,5.5046,5.5605,4807900
2022-11-10,5.5232,5.5884,5.4953,5.5605,3703100
2022-11-11,5.5884,5.6536,5.5511,5.5884,5663200
2022-11-14,5.5698,5.5884,5.5511,5.5791,3542000
2022-11-15,5.5511,5.5698,5.5232,5.5511,9073000
2022-11-16,5.5418,5.5791,5.4673,5.5418,10623700
2022-11-17,5.5418,5.5884,5.5325,5.5605,8071900
2022-11-21,5.5418,5.5884,5.4766,5.5511,2283200
2022-11-22,5.5698,5.5977,5.4766,5.5139,4595600
2022-11-23,5.4953,5.5977,5.4953,5.5791,3623900
2022-11-24,5.6815,5.6815,5.5511,5.5884,7945900
2022-11-25,5.5698,5.5977,5.5325,5.5884,6652000
2022-11-29,5.5884,5.5884,5.4953,5.5418,3778600
2022-11-30,5.5046,5.5139,5.3183,5.4021,16730200
2022-12-01,5.3928,5.4394,5.3649,5.3928,4597400
2022-12-02,5.3742,5.4394,5.3369,5.4301,6334100
2022-12-05,5.4487,5.5325,5.4021,5.4487,4839000
2022-12-06,5.5139,5.5325,5.3555,5.4207,6632600
2022-12-07,5.4207,5.5232,5.3928,5.4953,4056100
2022-12-08,5.4953,5.4953,5.4207,5.4487,4633000
2022-12-09,5.4953,5.5884,5.4487,5.5884,2815400
2022-12-12,5.5884,5.5884,5.4673,5.5139,2300600
2022-12-13,5.4953,5.5698,5.4766,5.5139,3515900
2022-12-14,5.4953,5.5605,5.4953,5.5325,1434200
2022-12-15,5.5046,5.5418,5.4394,5.4953,4908900
2022-12-16,5.4487,5.4953,5.3835,5.4021,10644700
2022-12-19,5.4301,5.5139,5.4021,5.4953,2672900
2022-12-20,5.4487,5.5791,5.4487,5.5046,5069800
2022-12-21,5.5418,5.5511,5.4953,5.5418,4003200
2022-12-22,5.5791,5.607,5.5605,5.5884,470500
2022-12-23,5.607,5.7747,5.5698,5.7281,947300
2022-12-27,5.7281,5.7933,5.6257,5.756,1631800
2022-12-28,5.7747,5.7747,5.6163,5.7095,3676000
2022-12-29,5.7095,5.8212,5.6443,5.8026,1863200
2022-12-30,5.7281,5.8399,5.7095,5.7933,10906400
2023-01-03,5.7374,5.7654,5.5977,5.5977,870800
2023-01-04,5.5791,5.6257,5.5325,5.5791,3243900
2023-01-05,5.6163,5.635,5.5698,5.5977,3883700
2023-01-06,5.635,5.6536,5.5698,5.6443,3003700
2023-01-09,5.6629,5.6722,5.6163,5.6629,5231400
2023-01-10,5.607,5.6629,5.5977,5.6163,6392600
2023-01-11,5.635,5.635,5.5418,5.5511,6013100
2023-01-12,5.5511,5.5884,5.4859,5.5698,6378300
2023-01-13,5.5884,5.6257,5.5511,5.5791,3886700
2023-01-16,5.5884,5.607,5.5418,5.5605,3271500
2023-01-17,5.5511,5.6163,5.5325,5.5791,5172100
2023-01-18,5.5791,5.5791,5.5325,5.5511,4338200
2023-01-19,5.5605,5.6536,5.5511,5.5791,4075000
2023-01-20,5.5511,5.5884,5.5046,5.5605,3701800
2023-01-25,5.5605,5.5605,5.4394,5.4953,3462600
2023-01-26,5.4953,5.5325,5.4859,5.5232,2459400
2023-01-27,5.5325,5.5511,5.5325,5.5418,5081300
2023-01-30,5.5698,5.5884,5.5139,5.5511,3141900
2023-01-31,5.5325,5.5511,5.4953,5.5139,7224700
2023-02-02,5.5511,5.5884,5.4673,5.5418,11988200
2023-02-03,5.5418,5.6443,5.5418,5.6163,3652700
2023-02-07,5.5511,5.5511,5.458,5.5511,4105000
2023-02-08,5.5139,5.5418,5.4953,5.5139,2800300
2023-02-09,5.4859,5.5698,5.4859,5.5418,5385100
2023-02-10,5.5139,5.5418,5.4766,5.4953,5552000
2023-02-13,5.4953,5.5232,5.4673,5.4953,4419600
2023-02-14,5.5232,5.5884,5.4953,5.4953,3062900
2023-02-15,5.4953,5.5418,5.4766,5.5232,1923100
2023-02-16,5.5884,5.5884,5.4953,5.5046,2963000
2023-02-17,5.5046,5.5698,5.5046,5.5698,1007000
2023-02-20,5.5791,5.7188,5.5698,5.6815,8723000
2023-02-21,5.635,5.6722,5.5884,5.635,3519500
2023-02-22,5.6443,5.6443,5.5605,5.5791,3061300
2023-02-23,5.5977,5.5977,5.4487,5.4859,8240800
2023-02-24,5.4766,5.5605,5.4207,5.5139,5204000
2023-02-27,5.4953,5.5046,5.3835,5.4114,6689500
2023-02-28,5.4114,5.4394,5.3835,5.3928,5298200
2023-03-01,5.4021,5.4207,5.281,5.3183,7996400
2023-03-02,5.3742,5.5232,5.2345,5.4859,3366500
2023-03-03,5.4301,5.5605,5.4301,5.4859,2199900
2023-03-06,5.5325,5.5418,5.4487,5.4859,2163000
2023-03-07,5.4673,5.5884,5.4673,5.5418,4961900
2023-03-08,5.4859,5.6629,5.4859,5.5791,8599000
2023-03-09,5.5605,5.5884,5.5139,5.5511,3713200
2023-03-10,5.5511,5.5698,5.4394,5.4673,2611200
2023-03-13,5.6629,5.6629,5.4766,5.5605,8151300
2023-03-14,5.4859,5.5511,5.4301,5.4859,7282700
2023-03-15,5.5418,5.5418,5.4766,5.4859,4864400
2023-03-16,5.4859,5.5139,5.3649,5.4021,4512500
2023-03-17,5.4021,5.5325,5.4021,5.4207,39456600
2023-03-20,5.458,5.5605,5.3742,5.4394,4941800
2023-03-21,5.5791,5.6815,5.4207,5.4766,2817000
2023-03-22,5.5791,5.5791,5.4207,5.4766,3597900
2023-03-23,5.4953,5.4953,5.4021,5.4207,5878000
2023-03-24,5.4114,5.4487,5.3649,5.3928,8613900
2023-03-27,5.3928,5.458,5.3462,5.3462,5131800
2023-03-28,5.4207,5.4207,5.3369,5.3555,2229800
2023-03-29,5.3928,5.4766,5.3649,5.4301,2026000
2023-03-30,5.4395,5.4772,5.3641,5.4206,2738900
2023-03-31,5.3924,5.4583,5.3735,5.4206,5225500
2023-04-03,5.4206,5.4961,5.4018,5.4489,2124800
2023-04-04,5.4678,5.4678,5.3546,5.4112,9403900
2023-04-05,5.4301,5.4301,5.3829,5.4112,7514500
2023-04-06,5.4301,5.4489,5.4112,5.4206,4423800
2023-04-07,5.3924,5.5809,5.3829,5.5432,2873800
2023-04-10,5.5432,5.5997,5.4866,5.5338,2779000
2023-04-11,5.5338,5.562,5.4678,5.5432,5355200
2023-04-12,5.5903,5.5903,5.4583,5.5149,2815800
2023-04-13,5.4961,5.5526,5.4772,5.5149,2221700
2023-04-14,5.5338,5.5432,5.4678,5.4772,2080300
2023-04-17,5.4772,5.5432,5.4583,5.5432,2828800
2023-04-18,5.5432,5.5432,5.4678,5.5432,3971000
2023-04-19,5.5432,5.5432,5.4583,5.5149,3920400
2023-04-20,5.5715,5.5715,5.3641,5.4018,3851500
2023-04-25,5.4018,5.4583,5.3735,5.4301,3866300
2023-04-26,5.4018,5.4583,5.3829,5.4301,4508400
2023-04-27,5.4301,5.4866,5.4112,5.4489,854400
2023-04-28,5.4395,5.4489,5.3924,5.4018,1894500
2023-05-02,5.3924,5.5149,5.3829,5.5055,3574600
2023-05-03,5.5055,5.5055,5.4206,5.4678,4854900
2023-05-05,5.5432,5.5526,5.4772,5.5243,2633200
2023-05-08,5.5243,5.5903,5.4678,5.5526,2910600
2023-05-09,5.496,5.5809,5.496,5.562,2689100
2023-05-10,5.6092,5.6092,5.5338,5.562,1941100
2023-05-11,5.5809,5.5997,5.5149,5.5432,4062200
2023-05-12,5.5432,5.5809,5.4961,5.5149,3964900
2023-05-15,5.5432,5.6186,5.5338,5.5715,4200500
2023-05-16,5.5715,5.6092,5.562,5.5809,4173700
2023-05-17,5.5338,5.5997,5.5338,5.562,4472800
2023-05-18,5.5809,5.6092,5.5526,5.6092,4633300
2023-05-19,5.5997,5.628,5.5715,5.6092,3968900
2023-05-22,5.5809,5.6469,5.5715,5.6186,2142300
2023-05-23,5.6186,5.6186,5.5526,5.562,3908300
2023-05-24,5.5432,5.6092,5.4961,5.5149,2899000
2023-05-25,5.4866,5.5243,5.4678,5.5149,2885000
2023-05-26,5.4866,5.5243,5.4678,5.5149,2914900
2023-05-29,5.5055,5.5432,5.4866,5.5055,3736300
2023-05-30,5.4489,5.5149,5.4301,5.4489,4459500
2023-05-31,5.4489,5.5243,5.4206,5.4395,33437100
2023-06-01,5.5411,5.6753,5.4932,5.5028,4653100
2023-06-02,5.5795,5.5986,5.4069,5.4644,4950200
2023-06-06,5.4644,5.6561,5.4644,5.637,2905600
2023-06-07,5.6561,5.6561,5.4644,5.4836,4758200
2023-06-08,5.5028,5.5123,5.474,5.4836,4290000
2023-06-09,5.4932,5.5411,5.4548,5.4932,2811100
2023-06-12,5.4836,5.6274,5.4836,5.5795,1279200
2023-06-13,5.5795,5.5986,5.4932,5.5315,2068500
2023-06-14,5.5699,5.6082,5.5411,5.5603,3031200
2023-06-15,5.5123,5.5795,5.5123,5.5603,1913700
2023-06-16,5.5603,5.7137,5.4932,5.7137,6384700
2023-06-19,5.7041,5.7041,5.5603,5.6753,1286700
2023-06-20,5.6753,5.752,5.6082,5.752,2645900
2023-06-21,5.7041,5.7233,5.5986,5.6274,2200400
2023-06-22,5.6178,5.7328,5.6082,5.6753,2451500
2023-06-23,5.6561,5.6753,5.5603,5.6178,2225700
2023-06-26,5.5986,5.6561,5.5795,5.6466,1430500
2023-06-27,5.6082,5.6178,5.5603,5.5795,1407100
2023-06-28,5.5603,5.7137,5.5603,5.6274,1622800
2023-06-30,5.6274,5.7328,5.5795,5.6466,4252800
2023-07-03,5.6466,5.6849,5.5986,5.637,2804200
2023-07-04,5.6274,5.6274,5.5123,5.589,3628800
2023-07-05,5.5699,5.6466,5.5699,5.589,1799300
2023-07-06,5.589,5.6082,5.5603,5.5603,2828800
2023-07-07,5.5507,5.6082,5.5315,5.5507,2746000
2023-07-10,5.5603,5.5986,5.5411,5.5795,1654900
2023-07-11,5.5986,5.6657,5.5507,5.637,1819500
2023-07-12,5.6082,5.7041,5.5795,5.7041,1554100
2023-07-13,5.7137,5.7137,5.5315,5.5315,1972100
2023-07-14,5.5507,5.6274,5.4932,5.5986,3409200
2023-07-17,5.6082,5.6274,5.5507,5.5603,6781100
2023-07-18,5.5603,5.6178,5.5603,5.5986,3194200
2023-07-20,5.5986,5.6466,5.5699,5.589,2084800
2023-07-21,5.589,5.6466,5.5795,5.6274,1341800
2023-07-24,5.6274,5.637,5.5507,5.6082,4207700
2023-07-25,5.6178,5.6466,5.589,5.6082,1534600
2023-07-26,5.637,5.6753,5.5986,5.6274,2678800
2023-07-27,5.637,5.6657,5.6178,5.6561,2196400
2023-07-28,5.6561,5.7424,5.6178,5.6466,4541400
2023-07-31,5.7328,5.7328,5.6178,5.7041,3300400
2023-08-01,5.7137,5.7424,5.6657,5.6945,2662300
2023-08-02,5.7328,5.7328,5.6466,5.7137,1291100
2023-08-03,5.7137,5.7616,5.6561,5.7424,2109200
2023-08-04,5.7424,5.7999,5.7424,5.7616,2527500
2023-08-07,5.7041,5.7808,5.6657,5.6849,1225000
2023-08-08,5.7424,5.752,5.6753,5.6849,6045700
2023-08-09,5.6849,5.7137,5.6849,5.6945,4734000
2023-08-10,5.6945,5.7808,5.6849,5.752,2349200
2023-08-11,5.7328,5.7999,5.7041,5.7328,2261600
2023-08-14,5.752,5.7904,5.6945,5.7424,1239900
2023-08-15,5.752,5.7999,5.7424,5.752,6233700
2023-08-16,5.7999,5.7999,5.7424,5.752,3181000
2023-08-17,5.7328,5.7999,5.6945,5.7041,4304800
2023-08-18,5.7904,5.7904,5.6561,5.752,1772400
2023-08-21,5.6849,5.7424,5.6753,5.7137,3604700
2023-08-22,5.6753,5.7616,5.6657,5.752,1628200
2023-08-23,5.7328,5.752,5.6753,5.6753,3985200
2023-08-24,5.6657,5.7424,5.6657,5.7041,2022400
2023-08-25,5.6945,5.752,5.6849,5.7233,986200
2023-08-28,5.7808,5.7808,5.7137,5.7233,1593000
2023-08-29,5.752,5.7904,5.7424,5.752,1993900
2023-08-30,5.7424,5.7712,5.6945,5.7041,8512600
2023-09-01,5.6561,5.6561,5.5411,5.637,7744000
2023-09-04,5.637,5.6849,5.637,5.6753,1712500
2023-09-05,5.6849,5.6849,5.5986,5.6753,3309200
2023-09-06,5.6945,5.6945,5.6274,5.6561,4601800
2023-09-07,5.637,5.6849,5.6274,5.6657,4419300
2023-09-08,5.6849,5.6849,5.6466,5.6561,1355900
2023-09-11,5.6561,5.6753,5.6561,5.6753,1346200
2023-09-12,5.7041,5.7328,5.637,5.7137,1863200
2023-09-13,5.6753,5.752,5.6753,5.6945,2147100
2023-09-14,5.7041,5.7328,5.6945,5.7041,2802700
2023-09-15,5.6849,5.7328,5.6849,5.7233,5973100
