date,open,high,low,close,volume
2023-08-15,202.1622,203.4178,201.3052,202.4911,668900
2023-08-16,202.6406,203.5773,199.9301,200.0696,483800
2023-08-17,200.0795,201.8135,199.2126,199.7108,826600
2023-08-18,197.8374,202.9196,196.6216,202.3615,696900
2023-08-21,202.7502,203.5474,200.508,202.8598,478300
2023-08-22,203.8264,206.9554,203.0591,205.9091,681300
2023-08-23,205.9789,208.6794,204.8628,207.5235,552400
2023-08-24,207.7925,207.7925,200.8169,200.8568,697100
2023-08-25,202.0327,206.0386,201.923,204.5538,634200
2023-08-28,205.1717,207.1547,204.793,206.9554,428400
2023-08-29,206.2081,207.9121,204.9425,207.8723,406600
2023-08-30,208.4203,210.3336,208.2509,208.9086,410400
2023-08-31,209.2673,211.6889,209.0979,209.1378,767100
2023-09-01,210.1841,212.0775,209.2674,211.6191,560500
2023-09-05,211.1308,211.1508,205.9091,208.0815,640800
2023-09-06,208.51,210.3336,206.786,208.3605,509200
2023-09-07,207.2444,209.4168,204.7133,207.9719,667500
2023-09-08,208.6794,208.8388,204.9425,205.7795,621500
2023-09-11,206.9156,207.2743,203.5274,204.3246,613700
2023-09-12,203.7666,207.2943,203.5075,203.7766,478200
2023-09-13,203.1886,204.8927,197.5085,199.6311,826300
2023-09-14,201.0561,203.0491,199.9001,202.0825,568100
2023-09-15,200.8568,200.8568,197.6979,198.5449,1211200
2023-09-18,199.0531,199.6411,196.6814,197.0103,602800
2023-09-19,196.7014,197.7776,193.2734,195.4458,787600
2023-09-20,196.1832,197.2494,194.4891,194.5688,472500
2023-09-21,193.4926,193.4926,185.4407,185.8194,1375100
2023-09-22,185.7895,188.9385,185.6899,187.7925,1121900
2023-09-25,187.2345,187.7029,184.0058,186.9256,726000
2023-09-26,185.5105,186.3775,183.5275,184.2051,841700
2023-09-27,186.796,189.8453,185.7596,189.4567,1261800
2023-09-28,189.1478,191.5395,187.962,188.2609,774700
2023-09-29,189.5569,190.4143,185.629,186.4963,910900
2023-10-02,186.3069,186.5462,174.9419,176.0983,2088200
2023-10-03,174.6727,175.9986,167.8437,168.8506,2950100
2023-10-04,167.9932,171.3529,163.3874,171.2233,2620500
2023-10-05,169.7478,171.1635,167.1259,167.7141,1914200
2023-10-06,166.9664,173.287,165.2517,172.1804,1648400
2023-10-09,171.0439,173.5561,169.698,173.3567,1055000
2023-10-10,173.6658,178.3115,173.4764,177.0853,1421800
2023-10-11,177.5439,179.5278,177.0454,178.7701,813500
2023-10-12,179.9963,180.8935,176.2279,177.3644,1080100
2023-10-13,178.3314,178.9695,171.5323,172.9978,944700
2023-10-16,175.1612,176.3276,173.0676,175.8391,696400
2023-10-17,174.6727,179.3782,174.2041,178.8498,729100
2023-10-18,176.9257,176.9457,171.2133,171.5124,770400
2023-10-19,170.9441,172.6389,168.0929,168.2225,1442300
2023-10-20,168.8107,169.4488,163.3874,164.1949,1908600
2023-10-23,163.7064,166.2785,162.4702,164.9625,1261300
2023-10-24,169.2294,173.606,166.7271,166.7371,1249200
2023-10-25,167.3951,170.1266,167.1059,167.7141,1063900
2023-10-26,168.382,169.1796,165.8698,166.7371,919900
2023-10-27,166.8568,166.9166,163.3376,164.3644,810800
2023-10-30,165.81,167.0761,162.0615,164.2547,1106900
2023-10-31,164.3245,167.1657,163.5469,166.6075,1573500
2023-11-01,163.5568,164.3444,153.2685,159.1305,4262000
2023-11-02,169.4787,174.7126,165.7302,174.5431,3054400
2023-11-03,175.9986,177.4541,166.8468,168.6612,1758100
2023-11-06,168.5316,168.7509,164.8629,167.9434,1114400
2023-11-07,166.5078,166.9963,163.4373,164.5738,1093700
2023-11-08,169.6581,170.4955,166.6075,169.2394,1801900
2023-11-09,171.1934,174.4534,167.5845,169.05,1670600
2023-11-10,170.7846,173.935,169.1896,173.5362,1406000
2023-11-13,173.4963,176.9955,173.0876,175.6995,1273900
2023-11-14,179.448,184.2133,179.0193,182.2893,1520800
2023-11-15,183.5753,186.7256,183.037,183.1566,1517900
2023-11-16,182.6282,184.9112,181.6413,182.7379,846400
2023-11-17,183.7149,184.632,181.6512,182.5484,633900
2023-11-20,182.6482,184.4825,181.2126,183.5653,806300
2023-11-21,183.2563,184.3828,182.5086,182.7977,733500
2023-11-22,182.9472,183.9242,181.6512,183.2463,789600
2023-11-24,183.0868,183.7248,181.4419,182.0201,329300
2023-11-27,181.5715,185.31,180.8935,185.1405,1191100
2023-11-28,184.8613,185.8583,180.415,180.7839,1185300
2023-11-29,182.4587,185.8583,182.0799,185.0408,1580400
2023-11-30,186.5163,188.2011,185.6091,187.7325,1889900
2023-12-01,187.234,192.2885,186.0078,189.9656,1012900
2023-12-04,188.5899,190.0454,187.7524,189.0584,686400
2023-12-05,188.5699,190.3345,186.586,188.8491,896400
2023-12-06,190.5538,192.5676,189.5968,191.2617,1007300
2023-12-07,191.2218,194.1528,191.2218,193.7839,1266300
2023-12-08,194.402,198.9779,194.1229,198.639,1477600
2023-12-11,198.639,201.1512,198.5193,201.1413,962700
2023-12-12,201.1712,205.9465,200.8821,204.6405,1050500
2023-12-13,204.6904,210.9112,204.6904,209.6352,1481100
2023-12-14,211.7188,216.5838,211.639,215.1382,1496800
2023-12-15,214.8092,216.2947,212.3368,214.3606,1792700
2023-12-18,214.5002,215.4373,213.3039,214.3407,893500
2023-12-19,215.3575,217.8299,214.3406,217.0423,1537100
2023-12-20,215.9457,218.4979,212.0876,212.2471,1441900
2023-12-21,213.4634,215.0684,210.4825,211.7985,1014800
2023-12-22,212.9649,213.5032,210.2931,213.3836,766900
2023-12-26,213.6428,214.8192,213.4235,214.0017,395000
2023-12-27,214.4802,215.3675,213.8521,215.2877,454100
2023-12-28,216.3345,216.5838,214.6896,215.8062,474200
2023-12-29,215.118,216.2949,213.971,215.2277,457100
2024-01-02,213.0236,214.2603,207.7177,208.715,1068800
2024-01-03,203.4989,205.0248,200.8958,201.205,1354600
2024-01-04,200.4071,202.3021,199.2103,199.5394,1271700
2024-01-05,198.941,200.7861,197.6046,198.552,722000
2024-01-08,198.552,205.4138,197.5148,205.0248,1071200
2024-01-09,203.08,203.8679,200.826,203.5587,597200
2024-01-10,203.2296,203.7881,199.6092,203.1,696400
2024-01-11,203.3892,203.5487,200.1278,201.933,743300
2024-01-12,203.1298,203.1298,201.0254,201.9231,525400
2024-01-16,200.4171,201.7236,199.7688,200.836,589900
2024-01-17,198.5321,200.4869,198.4523,199.6292,400900
2024-01-18,200.7362,202.9603,199.5294,201.3745,455500
2024-01-19,202.4617,202.8905,198.8812,201.8932,617900
2024-01-22,202.691,203.9676,201.6737,202.9204,668400
2024-01-23,203.9178,203.9178,186.7734,195.0414,3326300
2024-01-24,195.7595,196.3679,192.1092,192.7674,1200200
2024-01-25,195.171,198.1431,192.9869,197.465,1067500
2024-01-26,197.8738,198.1232,193.9044,195.7794,870500
2024-01-29,195.4802,197.1059,194.3831,196.5374,1013800
2024-01-30,195.6896,197.046,193.9642,196.7269,1297100
2024-01-31,196.9363,197.1857,193.0068,193.5354,1195100
2024-02-01,195.1212,200.836,195.0613,199.7289,1134300
2024-02-02,198.203,205.5435,196.9363,203.9577,1131700
2024-02-05,201.8533,203.5288,199.9783,201.6538,924100
2024-02-06,201.6039,205.7429,199.699,205.5634,1010100
2024-02-07,207.0395,210.3806,205.6531,208.346,1020300
2024-02-08,208.2762,211.2184,206.5209,207.219,751500
2024-02-09,207.4484,210.4405,205.8826,209.5528,684200
2024-02-12,208.8148,211.5575,208.8148,211.0388,724100
2024-02-13,207.1192,208.4457,205.2741,206.2914,725100
2024-02-14,208.2861,212.3852,207.3985,212.0761,943500
2024-02-15,213.3427,213.9212,210.1911,213.4923,684500
2024-02-16,213.4724,213.5521,210.4504,210.8793,712500
2024-02-20,207.9271,208.8048,206.062,208.6452,968800
2024-02-21,207.3187,211.5076,206.0322,210.6599,1115600
2024-02-22,221.6107,235.3641,220.4837,232.3122,2317000
2024-02-23,234.8854,236.6807,230.1081,233.7684,1515100
2024-02-26,233.7584,238.3662,232.6015,235.0151,1315700
2024-02-27,238.3861,240.4307,235.5636,238.9347,1200100
2024-02-28,239.2738,239.2738,235.8828,237.9971,723000
2024-02-29,239.174,241.5078,236.2219,240.8695,1712700
2024-03-01,239.2837,241.8967,238.3462,240.2511,845900
2024-03-04,241.6275,244.7592,239.922,242.6946,806300
2024-03-05,241.1687,243.303,238.5058,239.0743,1122900
2024-03-06,240.3309,242.934,239.932,241.1587,688000
2024-03-07,242.8542,244.7691,241.8469,243.6721,851800
2024-03-08,242.8642,244.5298,239.8722,241.418,802000
2024-03-11,240.1415,241.4979,235.9426,238.5058,843100
2024-03-12,238.9746,241.8669,237.1893,241.1288,777200
2024-03-13,240.8595,242.3855,239.8722,241.1887,484600
2024-03-14,243.692,244.7791,239.184,241.7173,714800
2024-03-15,239.4333,243.3429,239.4333,242.1062,1007800
2024-03-18,244.3502,246.305,242.0364,243.1634,527600
2024-03-19,242.7146,246.0457,241.9666,245.7365,583400
2024-03-20,245.3476,249.716,245.0185,248.8483,822400
2024-03-21,251.5811,255.7699,250.474,255.6203,973900
2024-03-22,255.9095,256.837,254.5332,255.2413,910500
2024-03-25,254.8224,255.8297,252.4786,254.8623,693100
2024-03-26,256.3583,259.9089,255.3311,258.4926,1093200
2024-03-27,261.2454,261.3152,257.7147,259.0612,626400
2024-03-28,259.0013,260.6469,258.3729,259.111,745700
2024-04-01,259.1708,259.6795,256.3484,258.5724,810000
2024-04-02,256.2486,256.2486,252.0199,255.4208,916900
2024-04-03,254.603,262.4122,254.603,261.5944,862200
2024-04-04,264.2473,265.115,256.1987,257.605,969100
2024-04-05,258.8018,264.2972,258.8018,262.502,652100
2024-04-08,263.3401,263.779,260.1275,261.654,534600
2024-04-09,262.5818,262.911,253.0638,255.8075,1026800
2024-04-10,250.0708,256.446,248.7339,253.7123,749900
2024-04-11,253.6026,257.6333,251.3678,257.4038,617500
2024-04-12,255.3985,257.2741,252.3555,254.1015,632500
2024-04-15,258.1121,259.1098,247.6963,248.3148,794700
2024-04-16,247.1775,249.5021,244.7331,248.1153,756300
2024-04-17,248.4944,249.6817,242.4584,245.3916,911900
2024-04-18,246.3494,251.0286,243.9051,245.1123,1114500
2024-04-19,246.09,247.6364,242.0494,242.6979,1134700
2024-04-22,245.4615,247.9158,243.0371,244.9925,739800
2024-04-23,247.5466,251.9564,245.7308,251.3678,816900
2024-04-24,253.2634,258.8105,251.0485,252.5949,1027700
2024-04-25,250.6993,255.6678,247.1675,254.6003,604200
2024-04-26,255.7376,262.3024,254.6102,261.0553,1179900
2024-04-29,263.36,265.096,260.7261,261.7338,884700
2024-04-30,260.2971,264.2779,257.0446,257.9625,1066500
2024-05-01,257.4038,260.1374,252.3256,255.4184,1184200
2024-05-02,244.4339,257.2143,244.4339,254.4108,1442600
2024-05-03,256.8651,257.2741,250.7093,255.7377,970800
2024-05-06,259.2595,269.7951,258.8704,268.8773,1382100
2024-05-07,269.9946,271.3315,266.1934,266.2633,1116600
2024-05-08,265.2256,266.373,263.2702,264.3676,977800
2024-05-09,265.8143,271.2816,264.3776,269.5457,1013300
2024-05-10,271.9102,272.2394,267.1911,270.8527,949800
2024-05-13,271.3714,272.3691,264.5373,264.8166,743400
2024-05-14,265.5649,267.5004,259.5488,262.7514,1041800
2024-05-15,264.8965,270.9125,264.8865,270.1643,803200
2024-05-16,269.0967,270.5334,263.1305,263.2104,701800
2024-05-17,266.2234,266.2234,262.1229,263.789,795500
2024-05-20,263.789,267.9494,263.789,267.0415,657200
2024-05-21,265.6647,272.0499,265.6647,271.4213,751200
2024-05-22,272.3292,273.4965,267.8296,270.4735,588400
2024-05-23,275.1527,280.4304,272.4889,275.9109,2084200
2024-05-24,277.3576,285.3092,277.3576,282.775,1165800
2024-05-28,286.207,286.207,278.0958,278.9938,1251300
2024-05-29,275.6116,281.1488,275.6116,277.3277,877200
2024-05-30,277.4873,280.7198,276.3699,279.1135,632100
2024-05-31,280.4504,283.663,268.9869,275.3023,1867900
2024-06-03,277.6269,278.7543,264.4075,271.3415,1046600
2024-06-04,270.3638,271.3415,264.7867,269.396,1258800
2024-06-05,269.825,275.8311,269.4958,275.2924,772500
2024-06-06,275.0329,277.7766,265.934,266.6623,809200
2024-06-07,266.3631,270.4536,264.8067,268.6977,502400
2024-06-10,268.3784,271.6707,266.383,270.9424,594500
2024-06-11,269.6055,271.3714,266.393,270.9324,667600
2024-06-12,274.8933,280.9492,274.4044,276.1504,683100
2024-06-13,275.6016,277.3576,272.3791,276.0606,481700
2024-06-14,272.9977,273.9854,268.4881,272.6585,762000
2024-06-17,272.2694,278.1757,271.4912,275.9409,642700
2024-06-18,275.9409,282.0268,275.7214,280.5502,740000
2024-06-20,280.5502,282.3161,271.4313,273.3369,948200
2024-06-21,272.4589,273.8756,265.495,273.3668,1388300
2024-06-24,273.0176,276.4297,270.3737,273.5963,826900
2024-06-25,272.7283,272.9777,268.129,272.3392,689900
2024-06-26,270.304,270.5534,264.1881,265.954,948100
2024-06-27,266.8619,267.3208,264.2479,266.4428,652500
2024-06-28,265.7744,267.0116,250.9887,253.5028,2163600
2024-07-01,255.459,255.7784,245.6682,247.1254,1352000
2024-07-02,247.1253,249.2112,244.6901,247.295,1011500
2024-07-03,248.5426,254.5907,247.5445,254.1017,601400
2024-07-05,253.1336,254.2913,248.1933,252.0357,637900
2024-07-08,253.7124,256.487,252.1555,254.1616,553400
2024-07-09,254.1615,256.477,253.5028,254.2913,648300
2024-07-10,254.2913,257.8244,251.4269,257.3653,562200
2024-07-11,260.04,264.7408,260.04,263.623,838400
2024-07-12,267.0662,270.8488,264.4813,268.2838,751300
2024-07-15,266.2578,266.3775,256.3672,256.7365,1263500
2024-07-16,259.0719,261.4074,252.7843,258.8623,1317000
2024-07-17,256.2774,258.7625,243.732,244.4606,1764600
2024-07-18,262.4054,265.1101,254.5009,264.1919,2218200
2024-07-19,266.3077,266.3077,256.7465,258.0539,1122200
2024-07-22,261.4274,267.2859,260.3994,267.1861,796900
2024-07-23,266.9764,269.6711,262.3355,263.9424,958300
2024-07-24,260.5989,261.6968,250.2492,251.4269,841900
2024-07-25,253.0038,253.942,245.6981,248.323,1074700
2024-07-26,253.8521,258.6427,253.2533,256.2275,642300
2024-07-29,257.0958,261.1179,253.6625,255.7185,722800
2024-07-30,256.497,260.7287,249.321,251.1075,941900
2024-07-31,259.3913,270.26,257.545,264.8606,1427000
2024-08-01,260.4991,265.5792,249.361,254.3811,1718100
2024-08-02,247.1952,247.9338,239.5702,240.4485,1787600
2024-08-05,229.5498,242.0952,226.6655,239.1111,1641900
2024-08-06,242.5443,251.7562,239.5402,247.5445,1035300
2024-08-07,254.461,256.8163,247.5645,248.0136,1349500
2024-08-08,252.9938,262.7547,248.8819,262.2856,1195400
2024-08-09,262.3355,264.4813,255.9181,259.1118,802300
2024-08-12,260.3294,262.0461,257.0459,259.531,652000
2024-08-13,262.2158,263.7128,255.8782,261.4872,699400
2024-08-14,262.5251,263.8525,259.7306,262.9543,776400
2024-08-15,266.3876,270.1402,264.6809,267.4156,584600
2024-08-16,267.3956,269.4615,263.114,265.3696,544100
2024-08-19,265.4195,267.8048,262.3854,267.5753,514300
2024-08-20,267.5353,269.0024,263.7128,266.3376,456500
2024-08-21,266.1081,272.0065,264.7507,268.8327,900500
2024-08-22,269.1322,270.4696,265.3596,267.2758,534300
2024-08-23,269.0124,273.8729,266.4075,272.6353,504100
2024-08-26,272.7451,275.7692,269.8408,270.4796,391800
2024-08-27,269.3318,271.5075,265.4794,269.8308,448600
2024-08-28,269.8308,270.9387,266.4375,266.9764,649900
2024-08-29,268.4735,275.7791,265.9484,270.5194,593400
2024-08-30,271.3778,275.1304,269.9306,274.5915,682700
2024-09-03,270.3598,272.0564,255.2594,257.0958,1250000
2024-09-04,255.4091,257.1657,253.1535,255.1696,684200
2024-09-05,254.421,254.6306,249.6604,250.8979,808000
2024-09-06,251.6265,254.3612,246.5964,247.4347,594400
2024-09-09,250.9978,252.0257,247.5745,249.5705,682800
2024-09-10,249.9199,250.9179,246.4267,249.5406,682600
2024-09-11,251.4668,263.6928,250.0097,262.575,867600
2024-09-12,264.4114,269.8408,262.8545,267.9744,674000
2024-09-13,269.9206,272.1662,267.6351,269.0124,476600
2024-09-16,270.1202,272.2161,266.8766,271.0085,401400
2024-09-17,273.5435,275.2302,269.8608,273.3839,365900
2024-09-18,273.5136,278.923,271.4277,271.5275,632400
2024-09-19,280.9291,291.139,276.9868,289.1629,1043500
2024-09-20,286.4083,293.2249,281.0488,290.3206,1349700
2024-09-23,292.8357,297.6064,290.5901,295.5504,858900
2024-09-24,295.4705,297.9057,293.8836,297.6562,686700
2024-09-25,298.4347,301.6484,296.249,297.3568,997200
2024-09-26,300.8101,305.9001,294.2729,295.7799,754300
2024-09-27,297.4167,300.7103,294.6222,296.1592,818700
2024-09-30,296.1592,298.7141,294.4226,297.5664,677200
2024-10-01,297.5065,298.2054,292.1254,295.5597,603600
2024-10-02,294.5514,299.1039,292.9241,298.5947,545100
2024-10-03,298.4649,300.0722,294.6912,297.9058,785500
2024-10-04,304.4949,305.9525,300.5015,305.2137,619600
2024-10-07,300.851,307.7994,300.851,307.0008,812600
2024-10-08,309.0973,312.0024,307.7395,308.1588,788100
2024-10-09,308.5881,310.8244,304.8243,307.1006,582100
2024-10-10,304.6746,307.4899,301.3701,306.4816,594600
2024-10-11,305.8427,309.5465,302.9475,308.9076,375100
2024-10-14,309.9159,313.0408,308.9076,310.4651,387400
2024-10-15,310.5449,311.8228,303.5665,305.034,618500
2024-10-16,306.851,313.2404,305.8626,311.7029,491200
2024-10-17,315.6764,315.7562,311.1339,312.6215,625000
2024-10-18,313.5799,314.1888,310.1156,313.7496,449200
2024-10-21,314.0491,317.3835,313.2404,317.114,515300
2024-10-22,314.3386,315.3769,310.1556,312.4518,497400
2024-10-23,312.6414,314.4684,304.7844,306.1222,940200
2024-10-24,308.3186,310.4551,306.4217,309.3569,562700
2024-10-25,310.4251,310.6148,305.8726,307.6597,671400
2024-10-28,310.2054,314.7778,309.3868,312.841,767700
2024-10-29,311.4834,313.51,309.257,312.911,578300
2024-10-30,310.8244,315.3569,310.445,311.1139,923000
2024-10-31,298.6446,306.8111,292.7744,301.1305,1423200
2024-11-01,305.014,309.0574,301.1904,302.9974,913100
2024-11-04,304.2553,308.1688,301.0606,303.816,713400
2024-11-05,307.1305,315.4467,306.0823,314.099,839100
2024-11-06,309.4866,311.673,297.5863,310.3053,2547000
2024-11-07,311.6331,320.4584,310.8444,320.3286,1075200
2024-11-08,319.4502,332.6882,318.6615,330.4319,1305500
2024-11-11,334.4452,334.4452,326.5683,329.144,1055400
2024-11-12,328.6049,330.7714,322.1157,326.7281,606500
2024-11-13,328.4851,333.2572,324.5716,326.3387,941800
2024-11-14,326.5383,327.8362,322.3253,323.3336,779400
2024-11-15,319.8395,324.7513,319.4701,322.7946,902000
2024-11-18,322.7746,331.5001,321.1772,327.8661,911500
2024-11-19,324.2821,332.2589,322.5051,330.2322,823500
2024-11-20,331.7297,332.4685,327.0675,331.7896,750500
2024-11-21,335.3637,341.7132,334.1457,339.4469,988400
2024-11-22,340.1957,343.1308,337.3804,341.3538,853400
2024-11-25,342.7415,343.8796,336.4918,342.3521,1231500
2024-11-26,345.5868,349.6101,341.0942,346.026,851400
2024-11-27,347.3638,348.452,340.1857,343.3704,534400
2024-11-29,346.6949,347.9229,343.4203,343.9495,370800
2024-12-02,344.4287,346.6251,341.204,341.7631,650800
2024-12-03,341.5834,342.9112,337.9694,339.1774,785600
2024-12-04,338.6882,338.6882,329.4635,333.1075,1179300
2024-12-05,332.9278,338.5285,329.5833,334.4153,1172700
2024-12-06,336.2522,336.5617,329.9627,331.9194,1081100
2024-12-09,333.377,335.0343,320.4585,321.4468,1032400
2024-12-10,322.1058,324.2422,316.505,319.3703,923700
2024-12-11,326.169,333.7364,322.5949,333.6965,1268100
2024-12-12,331.5401,336.2622,331.5401,335.5434,977000
2024-12-13,336.2721,340.4353,334.2355,337.0409,1121200
2024-12-16,337.041,342.8713,336.0227,341.9329,1133500
2024-12-17,339.437,341.1042,332.4186,335.8729,1136200
2024-12-18,338.5883,338.5883,319.1007,320.089,1318700
2024-12-19,324.362,328.1357,318.6814,322.0558,1022400
2024-12-20,319.0508,330.372,318.7912,327.8661,2080900
2024-12-23,326.7979,327.8861,323.0043,326.8379,595300
2024-12-24,329.2638,330.2621,326.738,330.2621,1196900
2024-12-26,329.6233,330.8213,326.169,330.0725,294500
2024-12-27,327.6066,328.8446,319.8595,322.6049,582000
2024-12-30,318.5916,321.8661,313.3004,318.4518,1084600
2024-12-31,318.3919,319.52,315.1972,315.5266,691900
2025-01-02,318.1131,320.1304,311.6518,315.0772,1054500
2025-01-03,317.7736,326.7715,316.6751,326.0824,693200
2025-01-06,330.177,332.384,327.3408,327.6204,863500
2025-01-07,328.1297,330.7762,315.956,319.3814,911900
2025-01-08,317.1444,319.1317,307.1478,311.7816,1165800
2025-01-10,308.8955,314.2184,306.988,313.0599,825600
2025-01-13,308.2863,315.0373,306.8882,313.8089,798100
2025-01-14,317.7037,323.5259,315.5066,319.4614,1087800
2025-01-15,327.2908,331.3454,325.8327,328.9785,1438100
2025-01-16,331.2955,337.4273,329.1084,335.7395,1469600
2025-01-17,339.3746,342.2109,336.0791,337.0078,1358000
2025-01-21,344.5377,358.2393,341.6915,357.5203,1892500
2025-01-22,362.6135,365.3897,354.764,356.8512,1417400
2025-01-23,355.0236,359.188,352.1575,354.2746,1061500
2025-01-24,357.5902,361.5149,352.2174,357.5502,1150100
2025-01-27,314.518,324.5645,291.5189,292.0381,4484000
2025-01-28,311.0027,311.0027,290.0408,293.5861,3450900
2025-01-29,294.6046,304.9108,293.1965,297.4009,1944300
2025-01-30,302.544,311.3922,298.5993,308.8755,1482200
2025-01-31,314.9474,316.5453,302.564,307.1978,1162700
2025-02-03,297.9103,306.4188,296.5721,301.4156,1082100
2025-02-04,304.0919,307.2277,298.9488,299.578,1096100
2025-02-05,302.9235,307.4175,297.4109,298.3497,1583300
2025-02-06,299.3383,311.1824,297.6007,310.6631,1490900
2025-02-07,314.2883,319.9807,310.7031,311.8216,897000
2025-02-10,313.3995,314.2583,308.8256,310.2537,661600
2025-02-11,307.2877,307.9568,299.6879,302.3843,1060900
2025-02-12,293.9456,299.2085,293.1866,297.9302,1305000
2025-02-13,299.9875,301.4056,286.186,290.4702,1873300
2025-02-14,291.8085,294.0155,282.3412,285.0675,2091800
2025-02-18,285.427,287.5741,281.1627,287.2046,2165200
2025-02-19,285.8264,293.3563,284.7279,291.6786,1728600
2025-02-20,307.1678,308.9953,275.4603,280.7832,3996700
2025-02-21,290.5102,290.6,267.501,268.999,3467700
2025-02-24,269.3286,270.7367,258.2934,259.0124,2896300
2025-02-25,259.1223,269.049,253.1004,264.0357,3227000
2025-02-26,270.0376,275.6301,267.6409,268.4498,1660300
2025-02-27,268.25,270.6568,257.2648,258.9126,2067300
2025-02-28,258.8127,262.1583,254.6683,259.2821,3038900
2025-03-03,261.3094,264.1456,248.3368,250.5738,1986900
2025-03-04,244.3421,255.9665,241.1165,249.2955,2389500
2025-03-05,249.9546,254.6683,246.4893,252.8208,1341500
2025-03-06,243.1837,246.1297,238.2004,240.5572,2241400
2025-03-07,241.2463,247.6677,237.4913,245.6903,2057600
2025-03-10,236.6325,240.9267,231.0,236.3928,2602200
2025-03-11,236.1531,249.6151,235.9933,245.7003,2447500
2025-03-12,252.651,259.0624,244.6717,248.7662,1750600
2025-03-13,248.2669,252.4512,241.9154,249.9546,1817400
2025-03-14,255.3274,261.579,251.5824,260.4605,2080100
2025-03-17,257.9639,270.2075,257.7741,267.0417,1736100
2025-03-18,263.3167,266.5024,261.1496,263.007,1220500
2025-03-19,264.8446,272.774,262.0584,270.0377,1301100
2025-03-20,266.1429,273.7427,264.595,270.7367,1174900
2025-03-21,268.2401,269.778,264.6449,267.8606,1606100
2025-03-24,274.3718,279.3751,273.463,278.0269,1346600
2025-03-25,277.6374,278.5262,273.523,275.8798,1262500
2025-03-26,274.941,275.4803,258.7328,260.2907,1521000
2025-03-27,257.115,258.2535,250.3441,254.5385,1581100
2025-03-28,255.1776,255.9066,250.5139,253.9492,1150100
2025-03-31,248.4666,254.5385,244.3721,253.8394,1626800
2025-04-01,252.5112,257.7841,249.6251,257.5544,979800
2025-04-02,251.7622,264.4152,250.5538,264.2354,867300
2025-04-03,248.4507,256.5229,248.4507,251.7974,1703900
2025-04-04,242.886,245.7133,232.1264,239.2395,2086900
2025-04-07,231.9865,252.4068,226.8614,244.964,2396200
2025-04-08,253.1561,259.7498,240.5782,244.8142,1702200
2025-04-09,242.9859,271.3986,241.3875,269.3405,1952900
2025-04-10,262.0775,269.87,254.7546,262.4472,1535200
2025-04-11,262.4172,270.6593,258.8107,269.3105,1098300
2025-04-14,275.0251,277.4328,269.4105,274.036,1103000
2025-04-15,274.8253,276.6635,270.7392,272.7672,805800
2025-04-16,268.3015,273.4666,265.0347,269.1907,1049600
2025-04-17,270.7891,271.2387,264.3553,266.9628,971300
2025-04-21,262.4272,263.1065,250.7984,253.5258,1046300
2025-04-22,256.7527,263.5161,254.7346,261.598,979300
2025-04-23,277.0132,284.2762,273.4966,274.046,1555800
2025-04-24,273.9661,283.9464,271.7382,281.8484,1606100
2025-04-25,284.2262,289.7209,282.4879,287.0635,1205500
2025-04-28,285.2952,292.6281,284.9055,290.3403,1058500
2025-04-29,289.4312,293.4373,286.7837,292.0986,1047900
2025-04-30,284.2362,293.9668,280.8994,292.4083,1639700
2025-05-01,319.9018,330.2818,311.9994,321.6201,3300800
2025-05-02,324.917,329.4326,319.3723,320.8309,2062600
2025-05-05,317.9737,323.5683,314.6968,322.3095,1035600
2025-05-06,318.8029,322.0098,316.0755,317.3443,988100
2025-05-07,319.3823,324.6872,315.1464,323.2786,1204000
2025-05-08,328.014,330.4316,324.0278,325.936,1169200
2025-05-09,325.7262,327.2448,321.0307,325.5764,999700
2025-05-12,335.5767,337.0953,331.9702,332.4697,1585000
2025-05-13,334.8574,346.1466,334.1181,343.2493,1654800
2025-05-14,345.5771,348.0847,341.6209,342.8197,1651300
2025-05-15,339.7527,341.9306,336.306,340.0424,1393200
2025-05-16,342.58,345.0276,337.8146,344.4582,1070400
2025-05-19,337.6747,344.9777,336.7456,344.3782,730300
2025-05-20,343.1994,346.1665,343.0096,344.628,690600
2025-05-21,341.2912,348.5642,340.4021,340.9016,1005000
2025-05-22,336.1761,336.8755,320.2515,330.5116,1877300
2025-05-23,328.8832,336.4659,326.5754,335.0372,932400
2025-05-27,339.5029,343.1095,337.0253,342.0205,1198000
2025-05-28,342.59,343.1894,338.2441,339.9925,666500
2025-05-29,343.1894,343.6689,336.2461,339.413,572700
2025-05-30,338.7536,342.4101,336.4958,342.2303,1655400
2025-06-02,342.1604,345.7169,337.1552,345.1974,766100
2025-06-03,347.2355,357.5955,346.666,356.1469,1133800
2025-06-04,358.0551,361.212,355.9371,358.7644,1105800
2025-06-05,360.5627,361.6816,356.1269,359.2339,877100
2025-06-06,363.2301,363.3899,358.2949,361.0023,700600
2025-06-09,361.7515,363.25,354.988,355.3177,902600
2025-06-10,356.1369,356.7663,341.6009,348.4243,1489900
2025-06-11,350.1527,355.8472,345.0376,355.4376,857200
2025-06-12,355.2478,360.4527,353.9091,358.3048,860100
2025-06-13,352.3306,357.9951,348.724,357.9152,796200
2025-06-16,361.1921,366.6468,360.5826,361.4518,840600
2025-06-17,356.4566,361.2919,353.3496,358.2748,876400
2025-06-18,360.0232,365.5579,357.9252,360.0831,855000
2025-06-20,363.32,365.5078,358.5745,360.4327,1563400
2025-06-23,360.6525,366.387,358.0351,365.408,923200
