date,open,high,low,close,volume
2022-04-27,108.4089,111.2433,108.2477,110.6271,3542500
2022-04-28,111.4708,113.3762,110.7598,113.0444,2922600
2022-04-29,112.1912,113.253,109.518,109.7834,3641700
2022-05-02,109.262,110.6082,105.9063,107.5747,2825500
2022-05-03,107.5652,109.2336,107.3472,108.5227,3704100
2022-05-04,108.7027,108.826,97.64,104.1431,8336400
2022-05-05,102.541,102.8443,95.6398,96.3413,9393400
2022-05-06,96.0854,96.1991,93.5354,94.616,7995700
2022-05-09,92.777,96.7016,91.5257,91.9428,5503600
2022-05-10,94.0283,94.8625,90.4639,91.4498,5215700
2022-05-11,90.8621,92.6537,89.6013,89.6298,4052700
2022-05-12,89.3833,92.1324,88.6534,90.5303,4099600
2022-05-13,91.5352,94.0852,90.7863,93.1562,3984500
2022-05-16,92.6727,93.1657,91.2318,92.2461,2811800
2022-05-17,93.6965,94.3222,92.2935,93.962,3343800
2022-05-18,92.7675,93.2415,89.7625,90.1606,3181200
2022-05-19,88.7387,91.8764,88.587,90.9095,3671900
2022-05-20,91.4593,92.7959,90.7199,92.54,3235900
2022-05-23,93.924,93.924,91.6489,93.0045,3024000
2022-05-24,92.5779,93.6112,91.4783,93.2415,2168600
2022-05-25,92.5211,93.4311,91.5921,92.4452,4443700
2022-05-26,93.014,94.9194,92.1703,94.3506,3645400
2022-05-27,95.4502,97.3556,95.0047,97.3556,2482100
2022-05-31,96.9575,97.5357,96.4266,97.0618,4122000
2022-06-01,96.9954,98.1045,96.2465,96.6826,3182900
2022-06-02,97.0618,97.7348,96.5594,97.5452,2296000
2022-06-03,96.8248,97.2135,95.6493,95.6873,2366900
2022-06-06,95.8674,97.4315,95.3175,95.6114,2371700
2022-06-07,95.0806,96.6068,94.9478,96.4646,3503400
2022-06-08,96.8817,98.2657,95.9716,96.1043,2791000
2022-06-09,95.0047,95.9716,94.2179,94.3222,2304500
2022-06-10,93.0329,93.6491,91.9902,92.6917,2705300
2022-06-13,91.3551,92.8813,90.2744,91.7816,2995400
2022-06-14,91.4961,91.7531,89.0027,89.5071,3975400
2022-06-15,90.2494,92.248,89.0979,91.0108,3087500
2022-06-16,89.193,90.6396,88.8409,90.2684,2618800
2022-06-17,89.3929,90.1257,85.7003,85.9668,10178000
2022-06-21,87.1469,89.5737,86.8138,89.2787,4550500
2022-06-22,88.0795,90.6015,87.8226,89.4214,2835100
2022-06-23,90.2209,92.2289,90.0115,92.01,2131600
2022-06-24,92.3526,93.2187,91.5532,93.1806,3064200
2022-06-27,93.5804,94.3417,92.6953,93.9134,3143400
2022-06-28,93.923,94.5606,92.0481,92.0767,2993900
2022-06-29,91.8673,92.5906,90.8966,91.7531,2194800
2022-06-30,90.8014,90.8965,88.8218,89.4976,2917100
2022-07-01,89.3263,90.8109,88.5268,90.6301,2293900
2022-07-05,89.9544,91.4485,89.1645,91.3819,4313200
2022-07-06,91.6484,92.2575,90.316,90.887,2108300
2022-07-07,91.0298,92.6477,90.9346,92.01,1672000
2022-07-08,91.1821,91.8958,90.9346,91.2392,1260200
2022-07-11,90.6586,91.0203,89.5642,89.9734,1846400
2022-07-12,90.316,91.7912,88.6791,88.8314,2254700
2022-07-13,87.6989,90.4112,87.4038,89.9258,3378200
2022-07-14,88.6791,89.3643,88.0224,89.0978,3046700
2022-07-15,90.3827,91.3439,90.2113,91.2011,3338200
2022-07-18,92.1718,92.4669,90.0876,90.297,2700100
2022-07-19,90.8585,92.3431,90.2494,92.1338,2257300
2022-07-20,92.524,94.1323,92.1909,93.685,3179000
2022-07-21,93.5423,94.7795,93.1616,94.6653,2800900
2022-07-22,94.6748,95.636,93.5423,94.3227,2886700
2022-07-25,94.6082,94.8651,93.3615,94.1894,1710400
2022-07-26,93.4852,93.8088,92.0957,92.9237,1940700
2022-07-27,92.9332,93.2568,91.4771,92.8,2363500
2022-07-28,93.2568,98.0724,93.0759,97.606,3033800
2022-07-29,96.9779,97.8915,96.4259,97.0636,2266300
2022-08-01,96.0833,96.7685,95.2268,95.5504,1952500
2022-08-02,94.9222,96.6163,94.7509,95.7978,2083100
2022-08-03,96.2451,98.453,96.2451,98.0438,2561800
2022-08-04,101.6317,103.0783,100.9941,102.2503,3800800
2022-08-05,101.2034,101.8315,99.0145,99.9472,2773200
2022-08-08,100.5182,100.975,98.8623,99.262,1812200
2022-08-09,99.0336,99.8806,98.6148,99.8425,1597000
2022-08-10,100.9846,101.7364,100.3469,100.9275,1779500
2022-08-11,101.6127,102.7262,101.1083,101.4794,1937400
2022-08-12,102.079,104.5153,102.0505,104.3821,1971500
2022-08-15,104.1156,105.0293,103.7159,104.306,2548200
2022-08-16,103.6493,106.1618,103.5256,105.6954,2148600
2022-08-17,105.1434,106.4568,104.6961,106.3045,1877100
2022-08-18,106.2569,107.6083,105.9524,107.1801,2338200
2022-08-19,106.276,106.6376,103.5922,103.8206,4531000
2022-08-22,102.3169,103.9634,101.5841,102.6215,2312500
2022-08-23,102.5263,102.5263,100.8228,101.3081,1498500
2022-08-24,101.251,101.9362,100.9084,101.7554,2525700
2022-08-25,102.0695,102.6024,100.8799,101.8411,1855300
2022-08-26,101.8316,102.0029,98.5101,98.5863,1684200
2022-08-29,98.0914,98.139,96.6353,96.6829,3118700
2022-08-30,96.9684,97.5394,95.3315,95.655,2939700
2022-08-31,96.464,97.0731,95.7597,95.9786,3005400
2022-09-01,95.4171,97.1682,94.2846,97.1111,2713500
2022-09-02,98.0438,98.5197,95.9596,96.3879,2360700
2022-09-06,96.5021,96.7876,94.9222,95.084,2560500
2022-09-07,94.9032,97.4823,94.9032,97.3586,2281700
2022-09-08,96.9113,98.4435,96.464,98.2246,1902500
2022-09-09,98.434,98.8813,97.7868,98.4054,2077000
2022-09-12,98.7576,99.1192,98.3579,99.0621,2075000
2022-09-13,97.0731,97.2063,94.8651,95.0364,2586200
2022-09-14,95.8263,96.0167,94.1514,95.0364,2443500
2022-09-15,94.8358,95.6861,93.8136,93.9951,1340800
2022-09-16,93.2595,93.7372,92.457,92.9251,3136800
2022-09-19,92.5717,93.1258,91.8647,92.6863,2252200
2022-09-20,92.0462,92.3042,89.591,90.6133,3095500
2022-09-21,91.2533,91.817,89.3809,89.4286,3828400
2022-09-22,89.2853,90.3267,88.8172,89.8585,2653600
2022-09-23,89.2853,89.7535,87.8523,89.0752,2980200
2022-09-26,88.7121,88.8936,87.4606,87.4989,4205000
2022-09-27,88.0721,88.2631,86.4576,87.4129,3650800
2022-09-28,87.6613,89.1134,86.8779,88.8937,3862200
2022-09-29,87.9574,88.2345,86.62,86.6964,2430100
2022-09-30,86.5435,88.4351,86.2856,86.3142,3007700
2022-10-03,86.8779,89.0943,86.3238,88.6739,2187100
2022-10-04,89.5815,90.6324,89.2662,89.9541,3751000
2022-10-05,89.6866,90.3076,88.951,89.2376,2246000
2022-10-06,88.951,89.677,88.6453,89.1802,3296300
2022-10-07,88.3873,88.6071,85.2252,85.999,3887300
2022-10-10,86.3047,86.6391,85.5787,86.2283,2320900
2022-10-11,86.2187,87.881,85.6551,86.7346,3677100
2022-10-12,86.4958,87.6899,86.2761,86.5627,2670400
2022-10-13,85.0532,88.7121,84.6424,88.3396,3026700
2022-10-14,89.0847,90.2693,85.9035,86.1232,2929700
2022-10-17,86.9066,88.4638,86.897,87.6804,3045100
2022-10-18,89.9732,90.2311,87.881,88.5688,2829900
2022-10-19,88.2631,88.693,86.5149,87.5371,2198100
2022-10-20,87.7377,88.0339,86.1328,86.2952,2487800
2022-10-21,86.276,88.9796,85.4927,88.8937,4954400
2022-10-24,89.5433,90.4031,88.8172,89.0752,2282000
2022-10-25,88.7599,90.9285,88.3013,90.9094,3096600
2022-10-26,90.9094,91.7023,89.6102,89.6961,2842400
2022-10-27,90.298,92.1609,89.7343,91.3584,2611600
2022-10-28,91.1387,92.4953,90.8521,92.3615,1779500
2022-10-31,92.2851,92.5335,91.0241,91.3011,2007300
2022-11-01,92.1896,92.3711,89.7057,89.8203,5011300
2022-11-02,89.6006,90.575,88.2058,88.4924,4570900
2022-11-03,88.4733,93.0302,88.1389,91.2056,3604500
2022-11-04,92.1704,92.3902,89.9827,92.3042,3173700
2022-11-07,93.3264,93.4219,92.2946,93.1449,2081700
2022-11-08,93.3646,96.7083,93.0111,94.9887,2934900
2022-11-09,94.9218,95.0651,92.7436,92.9156,1676800
2022-11-10,96.116,98.0457,94.6543,97.9598,2863700
2022-11-11,98.447,99.966,97.463,99.6602,2450600
2022-11-14,99.2877,101.141,98.8864,99.4501,2817800
2022-11-15,100.5296,101.4754,98.9437,100.3576,2745400
2022-11-16,100.3576,101.1983,98.9342,99.3736,2261700
2022-11-17,98.9533,99.9086,97.9024,99.4501,2354200
2022-11-18,100.7207,100.8544,98.6094,99.5552,1590600
2022-11-21,99.3068,101.5709,98.5043,100.6442,1994700
2022-11-22,101.2174,101.5231,100.1188,101.2939,1518600
2022-11-23,101.2461,102.8893,100.7016,102.1632,1347000
2022-11-25,101.6569,102.66,101.5709,102.3352,817700
2022-11-28,101.6664,102.1728,100.0042,100.3863,2261300
2022-11-29,100.243,101.5613,100.1092,100.6347,1414100
2022-11-30,100.4054,103.5389,99.9373,103.472,3504400
2022-12-01,104.0261,105.0579,103.4434,104.6375,1745100
2022-12-02,103.1472,104.8095,102.574,104.37,1171800
2022-12-05,104.007,104.3509,101.9339,102.3065,1841600
2022-12-06,102.3256,102.6791,100.7589,101.0168,1871100
2022-12-07,100.3385,101.227,98.6285,98.9055,3043800
2022-12-08,99.2686,100.3099,98.7336,99.7749,2133300
2022-12-09,99.4501,100.0424,98.6572,98.7145,2155200
2022-12-12,98.2559,100.5965,98.0648,100.5583,2226700
2022-12-13,103.4147,103.5389,100.9691,101.6282,2295000
2022-12-14,101.1968,102.4623,99.193,99.6436,2237600
2022-12-15,98.3876,98.8862,97.1604,98.0041,2023900
2022-12-16,96.9783,97.5535,95.962,96.6043,6124800
2022-12-19,96.6714,97.4097,95.473,96.1441,1674100
2022-12-20,96.3071,97.055,95.7511,96.2496,1639300
2022-12-21,96.6715,98.589,96.6523,98.3205,2415700
2022-12-22,97.1508,98.2822,96.5948,98.2342,2160400
2022-12-23,98.2726,98.9629,97.937,98.5698,1321200
2022-12-27,98.5506,98.8958,97.448,97.8987,2693500
2022-12-28,98.5698,99.2505,98.0041,98.0521,1587300
2022-12-29,98.8862,100.3051,98.6273,99.8066,993800
2022-12-30,98.9821,99.6149,97.3138,98.3589,1175500
2023-01-03,99.3464,100.1613,98.1959,98.9725,1919700
2023-01-04,100.1326,100.4394,99.0971,99.6436,1527100
2023-01-05,98.704,99.3943,98.1575,98.3493,1223500
2023-01-06,99.1451,100.9092,97.937,100.5736,1594500
2023-01-09,100.9379,102.1651,100.5257,100.8996,3975500
2023-01-10,100.7749,102.4432,100.5257,102.2514,1468100
2023-01-11,102.8459,104.5716,102.4815,104.2073,2651600
2023-01-12,104.5045,105.0702,103.2773,104.5333,2816200
2023-01-13,103.632,103.795,101.9926,103.191,1726300
2023-01-17,103.0184,103.9292,102.5486,102.9801,2424000
2023-01-18,103.2102,104.3703,102.8267,103.2294,2399800
2023-01-19,102.6445,103.354,101.9159,102.5103,2182400
2023-01-20,102.6349,104.0922,102.1076,104.006,1688900
2023-01-23,104.0922,105.0606,103.2198,104.1881,1964000
2023-01-24,104.3128,104.3607,101.4269,101.8679,2516200
2023-01-25,100.5928,102.5774,99.9025,102.098,2384100
2023-01-26,102.5199,103.8142,101.9638,103.7279,1339900
2023-01-27,102.9225,103.9868,102.0405,103.4882,3466400
2023-01-30,102.8363,103.6991,102.1651,102.261,1966300
2023-01-31,102.3569,103.1526,102.1172,103.1143,2150500
2023-02-01,102.4144,105.0414,102.376,104.5141,2438300
2023-02-02,105.7892,106.7,103.0568,103.8621,3469000
2023-02-03,102.9034,104.1689,101.9254,103.2198,2314100
2023-02-06,102.1364,104.1114,101.2543,103.8525,2097400
2023-02-07,103.0568,105.1277,102.7691,104.8401,2043700
2023-02-08,104.0155,105.3386,103.8334,104.7442,2338300
2023-02-09,105.166,105.3674,102.8554,103.1047,3564500
2023-02-10,102.7212,104.399,102.4911,104.2265,1592900
2023-02-13,104.562,104.8593,104.1498,104.6867,1572900
2023-02-14,104.5716,105.5112,103.3348,103.9292,1959400
2023-02-15,103.6129,104.7538,103.1718,104.1593,1429900
2023-02-16,102.9034,103.7758,102.5678,102.7116,2219900
2023-02-17,102.3856,103.0951,101.9063,102.6925,1700100
2023-02-21,101.82,102.1555,99.2601,99.8641,2639800
2023-02-22,99.6148,100.3243,98.9725,99.9888,2323800
2023-02-23,100.4777,100.6407,98.5219,99.4806,2729300
2023-02-24,98.589,98.8766,97.3618,98.2822,2765700
2023-02-27,98.6944,99.3176,96.9399,97.3234,4052200
2023-02-28,97.1412,98.1959,96.7098,97.6014,4180100
2023-03-01,97.5152,97.9083,96.4797,96.7386,2864200
2023-03-02,96.0483,98.5219,96.0483,98.4739,5821600
2023-03-03,98.6273,98.6273,97.7261,98.2534,2938200
2023-03-06,98.6561,100.0655,98.3205,98.9821,2383000
2023-03-07,99.9792,101.7433,98.5123,98.7136,4810300
2023-03-08,98.752,99.356,97.9562,98.3781,2651700
2023-03-09,98.4643,98.589,95.4442,95.9716,3507900
2023-03-10,95.3004,95.6072,90.8135,91.4558,5375100
2023-03-13,90.5067,94.1308,90.2766,93.6418,5413900
2023-03-14,95.2333,95.6552,94.1595,94.7731,3523500
2023-03-15,92.9802,94.4951,92.7406,93.498,4261300
2023-03-16,92.901,96.2904,92.6314,95.549,3963200
2023-03-17,95.1253,95.8667,92.8528,93.4017,6094000
2023-03-20,93.7483,94.6149,93.2187,94.4031,3112500
2023-03-21,95.6164,96.377,95.2023,96.0208,2618300
2023-03-22,96.6178,96.6178,93.7098,93.7868,2157100
2023-03-23,93.7483,94.0757,92.1114,92.9491,3436000
2023-03-24,92.4965,94.1527,92.1692,93.8735,1995200
2023-03-27,94.7112,95.2505,93.9987,94.4127,2229500
2023-03-28,94.9327,95.6356,94.769,95.4238,1752600
2023-03-29,96.4637,98.091,96.1363,97.8984,3677700
2023-03-30,98.7362,99.208,98.0525,98.9191,2908900
2023-03-31,99.6606,100.5079,99.468,100.4213,3192300
2023-04-03,100.6042,101.5767,100.2287,101.5093,2661400
2023-04-04,101.9234,102.8189,101.2301,102.1063,3159700
2023-04-05,102.5108,103.2137,101.5575,102.2797,2964600
2023-04-06,102.3663,104.3017,102.2989,104.2343,3104300
2023-04-10,103.5411,103.7625,101.8175,102.4337,1780900
2023-04-11,102.5781,103.204,101.9619,102.193,2512300
2023-04-12,102.944,103.6566,102.5781,103.1174,2256500
2023-04-13,103.1559,103.9551,102.8189,103.5218,1734300
2023-04-14,103.7048,103.8877,102.7707,103.5218,2051200
2023-04-17,103.3485,103.984,103.0596,103.984,2216500
2023-04-18,103.9359,104.1958,103.464,103.5025,1923100
2023-04-19,103.3581,105.0528,103.3581,104.321,1580800
2023-04-20,104.0129,104.398,103.204,103.7625,1502800
2023-04-21,103.9262,104.4654,103.1078,104.3306,1667000
2023-04-24,104.7736,104.8891,103.647,103.9262,1355600
2023-04-25,103.5122,103.5411,102.116,102.3952,1859900
2023-04-26,101.5479,101.8271,100.1131,100.7294,3437700
2023-04-27,101.413,103.5218,100.9894,103.4351,2007800
2023-04-28,103.3196,104.9084,103.2137,104.8891,2179500
2023-05-01,104.7447,105.1395,104.1188,104.5906,1616200
2023-05-02,104.3692,104.581,101.7693,103.1366,2163500
2023-05-03,103.2907,103.3677,100.9027,100.9412,2684400
2023-05-04,100.6235,103.5025,100.3924,102.79,3122100
2023-05-05,103.2522,104.4943,102.7611,104.2921,2010300
2023-05-08,104.3788,104.3788,103.1848,103.2426,1594000
2023-05-09,102.8478,103.0403,102.1256,102.27,1975700
2023-05-10,102.8285,104.841,102.5974,104.4654,1748200
2023-05-11,104.3595,104.4558,103.4255,104.1958,1320100
2023-05-12,104.3595,104.9373,103.9936,104.5617,1621000
2023-05-15,104.9854,105.852,104.8506,105.7846,2170600
2023-05-16,105.7461,106.0735,104.9084,104.9565,2292900
2023-05-17,105.4091,105.5824,103.2715,104.5714,3467800
2023-05-18,104.8699,104.9469,103.5025,104.5232,2166700
2023-05-19,104.9276,105.1202,103.9359,104.0225,3565600
2023-05-22,104.4365,105.4476,104.1573,105.1298,1736700
2023-05-23,104.4558,104.8313,103.2714,103.8877,2321100
2023-05-24,103.4159,103.5988,102.3085,102.6263,1457600
2023-05-25,102.4433,102.4433,100.5946,101.2108,2835900
2023-05-26,101.1434,101.8656,100.739,101.259,1516200
2023-05-30,101.6056,101.6923,99.9591,100.5272,1541200
2023-05-31,100.1805,102.5493,100.0168,102.0197,4457000
2023-06-01,102.1641,102.5589,101.3456,102.4241,1966400
2023-06-02,103.0211,104.9565,102.5589,103.9744,2296900
2023-06-05,104.4269,104.9854,103.5314,104.3018,2181100
2023-06-06,104.4751,105.1587,103.8588,104.4173,2655100
2023-06-07,104.3595,104.7736,103.7433,104.3018,2296100
2023-06-08,104.3017,106.6994,104.1381,106.4972,2463200
2023-06-09,106.4201,106.5935,105.6787,105.8809,2075700
2023-06-12,105.6209,105.7846,103.5507,104.4751,2904200
2023-06-13,104.581,105.4765,104.244,104.9469,1755500
2023-06-14,105.1306,107.1411,104.8986,106.9768,2096800
2023-06-15,107.1702,109.3741,107.0542,108.6298,2220700
2023-06-16,109.0551,109.2967,107.6825,107.9531,3806200
2023-06-20,107.4988,108.7264,107.1991,108.4268,3489800
2023-06-21,108.3591,108.3591,107.0831,107.4891,1885300
2023-06-22,107.3151,107.3731,106.5128,106.9865,1427400
2023-06-23,106.8125,107.6051,106.2519,107.3828,2727900
2023-06-26,107.2668,107.3925,106.1165,106.4548,2640000
2023-06-27,106.8802,107.2958,106.3292,107.1701,1708500
2023-06-28,107.3248,108.1368,106.8415,107.9918,1774500
2023-06-29,107.9531,108.5718,107.4601,108.5331,1725200
2023-06-30,109.3741,110.302,109.0937,109.3064,3124900
2023-07-03,108.7651,109.1614,107.6921,109.1614,1484300
2023-07-05,108.5621,109.0937,107.7888,108.5621,2227900
2023-07-06,107.9531,109.1421,107.9434,108.2624,2989200
2023-07-07,108.2914,109.1324,107.7115,108.5428,1642700
2023-07-10,108.8424,109.809,108.6588,109.3837,1249000
2023-07-11,109.5287,110.6694,109.2484,110.592,2355300
2023-07-12,111.6843,112.071,110.9593,111.5296,1980700
2023-07-13,111.8293,113.2696,111.6553,113.1342,1996900
2023-07-14,113.0666,113.9172,112.3996,113.5886,2115700
2023-07-17,112.8346,113.7916,109.9637,112.7476,2818700
2023-07-18,112.274,113.1343,112.013,112.1966,2600200
2023-07-19,112.129,113.2696,111.694,111.8003,3044700
2023-07-20,111.7906,112.1193,111.143,111.7713,1986500
2023-07-21,112.1773,112.5059,111.6263,112.3416,1608300
2023-07-24,112.6123,112.8636,111.752,112.3996,3312500
2023-07-25,111.7906,112.8346,111.3556,112.6509,1850100
2023-07-26,112.3513,112.9023,111.4813,112.8346,1616900
2023-07-27,113.0956,113.3179,110.9883,111.0946,2237700
2023-07-28,111.8196,112.3609,110.8433,111.288,1630500
2023-07-31,111.3266,111.3653,110.5243,110.969,1939000
2023-08-01,110.2247,111.375,109.983,111.201,1995400
2023-08-02,111.1623,111.375,110.389,111.1623,2017500
2023-08-03,106.3292,108.4944,103.7289,108.3301,5017100
2023-08-04,109.548,112.6123,109.1614,110.1957,2743100
2023-08-07,110.36,112.2063,110.2344,112.1966,3191000
2023-08-08,112.3126,112.3996,110.418,111.0367,1966900
2023-08-09,109.722,111.5586,109.664,110.389,1465900
2023-08-10,110.824,111.839,110.6887,110.969,1778200
2023-08-11,110.9013,111.0173,109.8574,110.186,1484700
2023-08-14,110.1184,111.172,109.8477,111.085,1546700
2023-08-15,110.5437,111.346,110.0217,110.302,1491100
2023-08-16,110.1667,110.9883,109.722,110.1667,1565600
2023-08-17,110.4953,110.969,109.432,109.8187,1518600
2023-08-18,109.0357,110.1957,108.9391,109.954,3858700
2023-08-21,109.7704,110.2924,109.3257,110.0604,2339800
2023-08-22,110.1764,110.2537,109.1614,109.4707,2877600
2023-08-23,110.186,111.3073,109.3644,110.998,1788000
2023-08-24,111.0077,112.3126,110.9497,111.4137,1618800
2023-08-25,111.7713,112.4673,111.0076,111.9356,1500100
2023-08-28,112.4189,113.6659,112.1869,113.5789,1831900
2023-08-29,113.6562,114.6712,113.3856,114.6132,2433800
2023-08-30,114.6808,114.8258,113.7819,113.9655,2801600
2023-08-31,114.1782,114.3715,113.7336,114.0525,2713300
2023-09-01,114.7292,114.7292,112.5446,113.1052,5990800
2023-09-05,111.9453,112.1386,110.6693,110.8143,4402000
2023-09-06,111.027,111.1623,108.5717,109.8187,3594200
2023-09-07,109.7027,111.636,109.2097,111.3847,2622800
2023-09-08,111.578,111.6263,110.708,111.1237,2177700
2023-09-11,111.578,111.578,110.6307,111.1913,1704000
2023-09-12,111.085,112.3319,110.9207,112.1193,2367300
2023-09-13,111.8583,113.0569,111.2687,112.8733,3258200
2023-09-14,113.6396,113.6396,112.3203,113.4068,1828400
2023-09-15,112.6986,113.5717,111.9419,112.2621,3817900
2023-09-18,112.0002,112.7472,111.9226,112.427,1593300
2023-09-19,112.6113,112.8636,111.971,112.0196,2091500
2023-09-20,112.427,112.9703,111.6994,111.9031,1621200
2023-09-21,111.3696,111.5539,109.0122,109.0607,2362200
2023-09-22,108.498,109.0607,106.7712,106.8779,2268500
2023-09-25,106.5966,106.8003,105.7526,105.9175,2569300
2023-09-26,105.1802,105.2869,103.9579,104.0258,3731600
2023-09-27,104.569,105.3645,104.0355,105.0347,3876400
2023-09-28,105.4713,107.9936,105.4325,107.5085,3271100
2023-09-29,108.013,108.11,105.9951,106.7324,2960800
2023-10-02,106.1503,106.5093,104.9765,105.9563,2320400
2023-10-03,105.7332,106.0048,103.822,104.375,2786400
2023-10-04,104.8019,105.8496,103.822,105.772,2750300
2023-10-05,105.4713,106.5287,105.2675,106.4123,1368700
2023-10-06,106.0824,108.0421,105.4518,107.5667,2078600
2023-10-09,107.1787,109.051,107.1399,108.7794,2442800
2023-10-10,108.595,109.2159,107.8771,108.4204,1425300
2023-10-11,108.8279,109.1286,107.5279,108.1197,1302200
2023-10-12,108.692,108.76,106.8682,107.46,1794200
2023-10-13,107.5376,108.11,106.4608,107.1301,1512400
2023-10-16,107.8092,108.7697,107.4309,108.5756,1556600
2023-10-17,108.2167,109.4002,107.7801,108.4204,3162300
2023-10-18,108.2361,109.0219,106.1697,106.3638,3336700
2023-10-19,106.0727,107.1205,105.6944,106.2959,2693900
2023-10-20,106.7421,106.7615,104.7437,104.7922,1952000
2023-10-23,104.3168,105.4227,104.2392,104.4914,2627700
2023-10-24,104.7728,105.8593,103.5116,103.7347,2784900
2023-10-25,103.4728,103.8512,102.5221,103.5407,3103700
2023-10-26,102.8422,104.8019,102.6191,104.084,2725500
2023-10-27,104.0258,104.3653,101.3676,101.5908,2508700
2023-10-30,102.1535,103.2594,101.9012,102.8616,1413700
2023-10-31,103.0654,104.3265,102.7937,104.2295,2401500
2023-11-01,104.4817,105.6168,104.4041,105.0153,2643200
2023-11-02,103.6959,105.122,101.7751,103.0848,5667100
2023-11-03,103.3661,105.316,103.2497,104.6855,3156400
2023-11-06,104.7728,105.2093,104.1907,104.569,1702000
2023-11-07,104.8795,105.3354,104.569,104.9862,2296500
2023-11-08,105.0735,106.0921,104.54,105.9078,2686600
2023-11-09,106.3832,106.4511,105.1996,105.3063,2220600
2023-11-10,105.9078,106.7712,105.316,106.4996,2422700
2023-11-13,106.1309,106.257,105.3742,105.413,1562800
2023-11-14,105.7429,108.304,105.6847,107.1496,2359800
2023-11-15,106.9361,107.9839,106.8197,107.7316,2130300
2023-11-16,108.4883,109.0607,108.1973,108.9152,2430900
2023-11-17,109.2838,109.2838,107.9839,108.0712,1785500
2023-11-20,107.848,109.0025,107.3339,108.7988,1749400
2023-11-21,109.0219,110.4189,108.8861,110.0599,2050300
2023-11-22,110.5256,111.4763,110.2539,110.9039,2481500
2023-11-24,111.0397,111.3308,110.3704,110.9718,809500
2023-11-27,110.8069,110.8942,109.6137,109.7592,2240800
2023-11-28,109.5845,110.5062,109.3129,109.4099,3058500
2023-11-29,110.3995,110.3995,109.1868,109.3226,2376900
2023-11-30,109.4778,110.5062,109.3129,110.4383,6601300
2023-12-01,109.8174,110.8554,109.3517,110.8263,3492100
2023-12-04,110.5062,111.8255,110.4092,111.5927,3818200
2023-12-05,111.2823,111.4278,110.2442,110.6711,2821400
2023-12-06,110.8942,111.2338,109.1965,109.701,2217600
2023-12-07,109.9338,110.2442,108.4786,109.1674,2880100
2023-12-08,108.9831,110.0502,108.8473,109.9532,2505800
2023-12-11,110.5159,113.2419,110.4674,112.6695,3433100
2023-12-12,112.98,114.5322,112.7374,114.4061,4207900
2023-12-13,114.6981,118.5146,114.3866,118.3296,4580000
2023-12-14,119.4784,121.7177,119.1864,120.0723,5157100
2023-12-15,119.7316,120.1405,118.3491,119.8484,4795600
2023-12-18,119.936,120.5786,119.1863,120.2962,1999400
2023-12-19,120.2962,120.6857,119.8192,120.5007,1785000
2023-12-20,120.306,120.7733,119.0793,119.1279,2350500
2023-12-21,119.4784,121.0459,119.4103,120.9485,1895400
2023-12-22,121.6106,122.5842,121.0167,122.3992,2237000
2023-12-26,122.4284,123.548,122.4284,123.3046,2032000
2023-12-27,123.4799,124.4632,123.0807,124.4145,2202000
2023-12-28,124.5021,125.3394,124.4632,125.2031,2895700
2023-12-29,125.2226,125.7483,124.2977,125.0376,2966400
2024-01-02,124.6384,125.0279,122.3797,123.1099,2228000
2024-01-03,122.7302,122.9444,121.4938,121.5132,3102100
2024-01-04,121.5522,123.1683,121.0751,122.3018,2845500
2024-01-05,122.4479,122.8957,121.7663,122.4673,2061500
2024-01-08,123.8012,125.1058,123.5967,125.0181,3165500
2024-01-09,124.3366,125.1057,123.3728,123.6843,1835600
2024-01-10,123.8595,124.3171,122.847,124.2782,1977000
2024-01-11,124.4242,124.7747,122.8373,123.4214,1723300
2024-01-12,123.9472,124.5119,123.2949,123.6064,1555000
2024-01-16,123.1294,123.4896,122.5257,122.701,2289100
2024-01-17,121.8248,122.9444,121.3574,122.5063,1535700
2024-01-18,122.4479,123.4117,122.0779,123.2851,2267300
2024-01-19,123.733,123.9472,122.37,123.1099,3047200
2024-01-22,123.4507,124.4145,123.3728,123.9375,1904600
2024-01-23,123.7719,124.3269,123.4214,123.7817,1543400
2024-01-24,124.21,124.21,123.0125,123.6843,2278600
2024-01-25,124.1224,124.3464,122.9055,123.9277,2043500
2024-01-26,123.733,124.2685,123.0125,123.8985,1497800
2024-01-29,123.8303,124.8137,123.4896,124.7942,1934300
2024-01-30,124.8332,125.982,124.6384,125.612,1646900
2024-01-31,125.9333,126.498,123.6454,123.9667,2406400
2024-02-01,123.7135,126.4298,123.7135,126.3033,2380800
2024-02-02,126.1767,126.5272,124.3074,125.3005,1810900
2024-02-05,124.6092,124.6092,123.1781,123.402,2405500
2024-02-06,123.3728,123.7914,122.3992,122.9931,2901400
2024-02-07,123.2851,124.8234,123.0223,124.6969,2243800
2024-02-08,128.5425,132.3882,127.5397,130.5773,5492000
2024-02-09,130.957,132.1545,129.409,131.9111,4066600
2024-02-12,132.2032,132.6218,131.1225,131.8819,2099300
2024-02-13,130.4897,131.7748,130.1294,130.8596,3024700
2024-02-14,131.619,133.1183,131.2783,133.0502,2125500
2024-02-15,133.3131,134.2769,133.0697,133.2741,2020300
2024-02-16,133.6051,134.6858,133.3715,133.498,2084200
2024-02-20,132.6316,133.5273,132.3492,132.8263,2501500
2024-02-21,132.4174,133.4981,131.843,133.0794,2585300
2024-02-22,134.6371,136.2923,133.907,135.6107,2839900
