date,open,high,low,close,volume
2021-11-16,131.7043,132.2475,130.4162,130.9682,1318200
2021-11-17,130.3461,132.0986,127.9716,131.7656,2039700
2021-11-18,131.8707,132.9397,131.0033,131.9408,1464400
2021-11-19,132.633,132.633,130.4863,131.6254,1979900
2021-11-22,131.8182,133.7195,130.9507,132.2212,1588500
2021-11-23,132.1949,134.2716,131.1259,133.6933,1908200
2021-11-24,133.7896,135.6998,132.9485,135.3843,1256100
2021-11-26,134.219,134.3504,131.2311,131.3275,1767300
2021-11-29,132.5192,134.9638,131.827,134.3067,3045500
2021-11-30,133.2639,134.4819,132.0372,132.0898,5225900
2021-12-01,133.3779,137.3033,131.5378,132.9222,3043300
2021-12-02,132.8872,136.4446,132.8872,135.3055,2729700
2021-12-03,135.5947,138.013,133.4041,135.5158,2885200
2021-12-06,135.9189,137.7326,135.6034,137.1719,3254600
2021-12-07,138.1182,139.7392,137.1018,139.5815,2800200
2021-12-08,139.5201,141.1674,138.8104,139.7041,2202800
2021-12-09,139.38,139.7041,137.4523,138.0569,2165700
2021-12-10,138.4424,139.9757,137.6713,139.3887,2024800
2021-12-13,139.1951,142.3357,138.3858,141.7023,2550000
2021-12-14,141.2448,141.5087,138.245,139.635,3268800
2021-12-15,140.3476,143.5497,139.9605,143.0043,2979300
2021-12-16,142.8019,144.2622,142.3885,143.6113,3772300
2021-12-17,143.2682,145.2211,141.456,141.7903,6983700
2021-12-20,140.8314,142.8459,140.0573,141.975,2230800
2021-12-21,142.7228,143.9983,140.8314,141.4472,2185800
2021-12-22,141.8958,142.9691,141.2009,142.7403,2136800
2021-12-23,142.9691,143.3473,140.9985,142.2917,3047800
2021-12-27,143.0483,145.9953,143.0483,145.9337,1591000
2021-12-28,145.9952,145.9952,144.2886,145.8457,1749300
2021-12-29,145.9952,148.2825,145.6434,147.5083,1399600
2021-12-30,147.4291,148.5288,146.6374,147.7634,1504800
2021-12-31,147.8602,149.4876,147.4291,148.1065,2025800
2022-01-03,148.1945,148.6959,142.5468,145.0627,3437500
2022-01-04,144.4206,145.441,140.8402,141.6319,4209300
2022-01-05,141.6319,141.9222,138.4386,138.6849,3818200
2022-01-06,138.4914,138.509,136.6616,137.7349,3090400
2022-01-07,137.6733,137.9724,134.9726,135.2365,3449000
2022-01-10,134.0489,134.8846,131.7969,134.6119,4169500
2022-01-11,134.8054,135.4036,133.1868,134.5855,2656500
2022-01-12,134.5943,136.3537,134.5943,134.8055,2635800
2022-01-13,134.8934,135.8171,134.5063,134.7263,2108000
2022-01-14,134.3744,134.7351,132.4918,134.3656,2330300
2022-01-18,133.3363,135.1309,132.395,134.9726,4121300
2022-01-19,137.0135,140.0572,135.0429,135.1133,4361800
2022-01-20,133.7058,138.1131,133.3803,135.5972,3494800
2022-01-21,138.2451,138.9048,136.1514,136.732,4375000
2022-01-24,136.7232,136.7232,131.1899,134.867,5717800
2022-01-25,132.8437,136.0986,132.6414,135.4388,3755500
2022-01-26,135.6148,137.8668,132.5886,133.4683,3698400
2022-01-27,133.5827,135.606,129.8351,130.7324,4062400
2022-01-28,131.357,136.4505,128.7795,136.4153,3645200
2022-01-31,136.5385,138.3507,135.8523,137.9548,3260500
2022-02-01,138.4738,138.553,134.0049,135.0518,3349800
2022-02-02,136.1074,138.9576,136.1074,138.4034,2910600
2022-02-03,137.2862,138.7992,137.0398,137.6205,1968300
2022-02-04,136.3801,137.0399,134.2336,135.0254,1929800
2022-02-07,134.823,135.8171,133.3979,133.7586,3816300
2022-02-08,134.2336,134.4448,132.3247,133.0021,2459600
2022-02-09,134.3304,136.8551,134.3304,136.6792,2278900
2022-02-10,134.2249,135.5268,129.5712,130.5741,3093900
2022-02-11,131.3834,132.0168,127.7062,128.7091,4395500
2022-02-14,128.4716,130.2574,127.0113,127.8558,3180100
2022-02-15,128.9203,129.8088,127.7503,128.1021,3064100
2022-02-16,128.5508,129.2633,125.5686,127.0113,2245600
2022-02-17,126.0172,126.721,125.0935,126.0436,2703900
2022-02-18,125.8941,126.8881,124.8736,125.4014,2485200
2022-02-22,125.8501,127.0641,124.6009,125.2431,3244000
2022-02-23,125.9556,126.8089,123.6684,123.8268,2362800
2022-02-24,121.8123,126.3955,121.3108,126.0876,3439800
2022-02-25,126.545,130.6444,126.3779,130.5916,2934600
2022-02-28,128.8675,129.668,126.5803,128.3045,4213200
2022-03-01,129.0786,129.9231,127.6183,128.2253,3458300
2022-03-02,128.6651,130.662,128.1901,129.8791,2816600
2022-03-03,130.9523,132.3774,129.58,131.5857,2248600
2022-03-04,130.2222,132.7997,129.5272,132.6942,2780800
2022-03-07,132.4742,133.046,130.6708,130.9963,2590700
2022-03-08,130.4685,132.2191,129.0874,129.3073,3021400
2022-03-09,131.2339,133.7146,130.4773,132.3775,1895100
2022-03-10,131.0667,133.3099,130.0023,132.9053,1988400
2022-03-11,133.9081,134.1984,129.9143,130.0462,1997400
2022-03-14,130.5477,132.2191,129.8439,131.225,2391400
2022-03-15,133.2044,134.4624,131.489,133.5739,2171300
2022-03-16,134.9462,136.5912,132.9405,135.9754,3752700
2022-03-17,135.9313,138.5751,134.4723,138.522,2218700
2022-03-18,138.1683,141.8555,138.1683,141.6168,6604900
2022-03-21,141.8732,142.2269,139.0791,140.5203,2702000
2022-03-22,141.6079,142.1738,139.3178,140.2993,3374100
2022-03-23,139.7246,140.653,138.7254,139.026,2477400
2022-03-24,139.2647,139.6184,136.2672,137.8411,2515600
2022-03-25,138.071,139.1852,136.4264,139.1144,1896400
2022-03-28,139.2913,142.3684,138.9022,141.7848,2675600
2022-03-29,142.9608,146.0379,141.6698,145.6311,3299900
2022-03-30,144.7734,145.2332,143.2968,145.136,2368900
2022-03-31,145.7991,146.3562,142.7132,142.7839,3933500
2022-04-01,143.3322,146.9752,142.0147,146.6038,2867300
2022-04-04,146.8956,147.1697,143.3941,144.8177,2448100
2022-04-05,144.5701,148.8409,144.3136,147.0282,3289000
2022-04-06,145.8964,150.9011,145.021,150.4147,3123000
2022-04-07,148.9381,150.2202,147.4173,149.283,3142100
2022-04-08,148.7259,149.7781,147.5587,149.1238,1839600
2022-04-11,148.8409,149.7339,145.3836,146.5419,2455300
2022-04-12,146.365,147.488,145.3128,146.1882,3062200
2022-04-13,146.1263,146.8248,144.5878,145.8964,2556500
2022-04-14,146.7452,147.1166,143.6947,143.8627,2434100
2022-04-18,143.7477,145.0917,143.4028,144.1279,2502200
2022-04-19,146.9133,150.4944,146.1175,149.9285,3839500
2022-04-20,149.9903,153.934,149.9903,152.6784,4116400
2022-04-21,154.208,154.3318,150.9806,151.0072,2620300
2022-04-22,151.3078,152.086,149.1061,149.1945,3139800
2022-04-25,149.5305,149.5305,144.4905,148.3103,2558300
2022-04-26,148.0274,149.8047,146.2147,146.4535,2605300
2022-04-27,146.7718,150.5474,146.0821,148.2573,2790900
2022-04-28,149.2388,153.8279,147.4792,152.979,4046000
2022-04-29,150.5474,150.5474,141.1658,141.7317,9997100
2022-05-02,142.3153,142.7397,132.2617,135.4007,5868000
2022-05-03,136.2938,136.9835,133.2786,134.7199,4047600
2022-05-04,134.8348,135.1443,129.7594,134.6491,5070200
2022-05-05,134.543,135.4272,127.5135,128.1943,5461500
2022-05-06,127.2747,128.0086,123.2869,124.569,6534300
2022-05-09,123.225,123.3046,116.8321,117.0443,5611100
2022-05-10,118.5386,119.6704,109.8556,110.8901,11362600
2022-05-11,110.9785,114.4889,109.2189,109.4135,8548500
2022-05-12,109.0863,109.661,106.4778,109.5815,8153100
2022-05-13,110.8017,113.755,110.112,113.4897,6521900
2022-05-16,112.6851,113.6223,110.5099,110.7486,3719300
2022-05-17,111.7655,111.8097,108.9625,111.3234,3838000
2022-05-18,111.456,112.1192,105.4256,105.6909,4898000
2022-05-19,104.8244,107.2117,104.5237,105.8589,5056100
2022-05-20,107.088,107.3444,104.2319,105.8589,5146000
2022-05-23,107.6185,108.0341,104.5326,106.5309,5979100
2022-05-24,105.4345,106.3983,102.8968,106.1772,5617300
2022-05-25,105.9473,107.1499,105.1604,106.133,4249500
2022-05-26,106.6547,109.0863,105.8766,108.1932,5025600
2022-05-27,108.6884,113.3836,108.6442,112.5259,4177000
2022-05-31,111.7566,113.6754,110.7398,112.7204,14792700
2022-06-01,113.4897,114.1529,109.493,111.288,4044300
2022-06-02,111.7566,114.5861,110.9343,114.5419,3674200
2022-06-03,113.2068,114.1794,112.3225,112.8089,3217200
2022-06-06,113.8346,114.4889,112.5436,113.0653,3212300
2022-06-07,112.4021,114.8249,111.2261,114.6657,3771100
2022-06-08,113.1625,114.1352,110.0412,110.3242,3238700
2022-06-09,109.8644,111.4825,107.9899,108.0252,2841000
2022-06-10,106.1065,106.7873,103.5688,103.666,5701500
2022-06-13,96.2474,97.5119,94.1341,95.876,15213000
2022-06-14,96.5746,98.5641,94.9741,97.8478,6605100
2022-06-15,99.0768,104.0819,98.5781,102.4967,7486900
2022-06-16,98.3288,101.4903,98.0883,99.5578,5326600
2022-06-17,100.1901,101.4547,98.0794,98.2842,7180500
2022-06-21,99.3796,100.7155,99.1926,100.0654,3729800
2022-06-22,98.6405,104.0018,98.4267,102.8262,4252600
2022-06-23,103.601,105.7562,102.8351,105.302,3783700
2022-06-24,106.4241,109.2116,105.4712,109.176,4716700
2022-06-27,108.891,109.3808,106.6735,107.0564,3782100
2022-06-28,108.3567,109.6302,105.6137,105.9432,3369300
2022-06-29,105.4,105.774,103.8593,105.3643,2828300
2022-06-30,104.4292,106.1213,102.7282,104.7766,4525900
2022-07-01,104.9903,107.2078,104.4203,106.8961,2672700
2022-07-05,106.3172,108.1696,104.9368,108.1429,4218100
2022-07-06,108.3389,110.0399,107.5641,108.1697,2983600
2022-07-07,108.2765,110.3961,108.1073,109.1582,3617400
2022-07-08,108.2498,109.3274,107.3681,108.2765,2098200
2022-07-11,107.9737,109.2383,107.3058,108.4546,2399400
2022-07-12,107.7689,109.4699,106.8605,107.6798,2661700
2022-07-13,105.961,108.5259,105.5246,107.5462,2728900
2022-07-14,105.1595,106.1748,104.3224,105.204,3369900
2022-07-15,106.905,108.2142,105.5781,107.7689,2726600
2022-07-18,109.8707,110.6811,105.9877,106.1569,4337300
2022-07-19,107.377,111.536,106.7803,111.4203,3884600
2022-07-20,111.4203,113.4864,110.4317,110.9394,3235600
2022-07-21,110.9928,111.9457,109.6035,111.9279,3093800
2022-07-22,112.8452,113.8337,112.2218,113.0144,2940600
2022-07-25,112.7294,114.2968,112.1683,113.5577,2436200
2022-07-26,113.8961,114.6709,112.8808,113.6289,3338300
2022-07-27,113.246,114.1098,111.5717,113.4508,2087000
2022-07-28,114.9113,118.1441,114.4215,117.9126,2962300
2022-07-29,117.3159,118.5805,117.12,118.0551,3273700
2022-08-01,117.7434,118.0818,116.452,116.6479,2615200
2022-08-02,116.0067,117.1912,115.1607,115.2141,2829200
2022-08-03,116.5589,118.3757,116.0869,116.4164,3589600
2022-08-04,116.1671,116.7994,114.7599,116.4431,2062600
2022-08-05,115.1963,117.1734,114.4571,117.0131,1687300
2022-08-08,118.1263,119.3375,115.9711,116.8617,2318800
2022-08-09,117.4851,118.4647,116.5233,118.3579,2458000
2022-08-10,120.3973,120.6645,118.3757,119.7026,2340300
2022-08-11,120.5665,120.9405,118.9456,119.5423,1800700
2022-08-12,120.7535,122.3833,120.2281,122.223,2609000
2022-08-15,122.2319,123.3184,121.6085,123.2382,1973200
2022-08-16,122.882,123.6657,122.0538,122.1072,1821700
2022-08-17,121.2255,122.8642,120.6467,122.3566,1453500
2022-08-18,123.0423,123.1046,121.4927,121.6797,1750600
2022-08-19,121.8311,121.8757,118.8922,119.4087,2493000
2022-08-22,118.0907,118.4647,116.4075,116.6123,2022100
2022-08-23,115.8464,116.4877,113.994,114.4037,2103700
2022-08-24,115.0984,117.2268,114.947,116.7726,2644000
2022-08-25,117.3872,118.2688,116.8172,118.251,2572600
2022-08-26,118.2688,118.2866,114.2345,114.3057,1626000
2022-08-29,113.5309,114.1989,112.8541,113.3617,2136000
2022-08-30,113.6912,113.905,111.5717,111.9012,2250000
2022-08-31,113.1569,114.0475,110.8325,110.8859,3730100
2022-09-01,109.9063,110.8147,108.2142,110.6989,3166500
2022-09-02,111.8477,112.2307,108.1429,108.5526,2297400
2022-09-06,109.2829,110.6098,108.4992,110.2536,2649300
2022-09-07,110.5742,113.05,110.1913,112.774,2452900
2022-09-08,111.6518,114.0742,111.3668,113.9139,3057300
2022-09-09,114.3057,115.7574,113.7357,115.4457,3516100
2022-09-12,115.419,116.3452,115.1518,115.9533,2534100
2022-09-13,112.961,113.8515,111.1264,111.3935,3304000
2022-09-14,110.1926,110.9186,107.6742,108.5166,4065800
2022-09-15,108.1492,108.427,104.0982,104.1609,4861200
2022-09-16,103.8114,103.8114,100.2981,101.8755,9335500
2022-09-19,100.5759,101.1047,98.8014,101.0957,4493100
2022-09-20,100.3788,100.4594,98.5056,99.4198,5188300
2022-09-21,99.8858,100.4953,97.2509,97.2868,4640100
2022-09-22,96.7938,98.3981,96.3547,97.2778,4918400
2022-09-23,96.3815,98.0306,96.1127,97.3316,5598800
2022-09-26,96.0141,96.2023,92.1334,93.3523,7135400
2022-09-27,94.7593,95.6645,91.2282,91.6673,6329300
2022-09-28,92.3126,93.4957,90.3767,93.1461,7846600
2022-09-29,92.0348,92.5367,90.2781,90.6904,7320700
2022-09-30,91.6225,92.9937,90.7532,91.0579,18072100
2022-10-03,92.7607,95.6197,91.7659,93.5315,4863700
2022-10-04,94.8759,95.566,93.7824,94.9924,5980500
2022-10-05,93.9259,95.1716,92.4112,94.4994,5311400
2022-10-06,94.9027,94.9744,91.0131,91.3447,5068300
2022-10-07,90.4574,90.8428,89.3371,89.9465,5762300
2022-10-10,90.2602,90.6546,88.5753,88.638,4587900
2022-10-11,88.9965,90.6366,87.8762,90.1885,6385500
2022-10-12,89.9555,91.3805,89.1937,90.0093,5937100
2022-10-13,88.2616,92.4471,87.8583,91.8824,6307600
2022-10-14,93.2178,93.2178,89.0862,89.2027,4480000
2022-10-17,92.0617,94.6966,91.3895,94.3112,5103500
2022-10-18,97.0089,97.5915,93.899,94.8669,5311100
2022-10-19,93.8362,94.9744,90.3857,91.4253,5924500
2022-10-20,91.7928,94.4546,91.3088,91.8286,4282500
2022-10-21,91.8555,92.7338,90.1975,92.3843,3971600
2022-10-24,93.0655,93.5584,91.6136,92.6442,3377500
2022-10-25,93.182,97.3584,93.173,97.0896,7074100
2022-10-26,97.4481,100.1906,97.4481,98.4698,5076500
2022-10-27,99.1957,99.8858,97.7976,99.4915,4371100
2022-10-28,98.9537,101.6873,98.2368,101.2571,4179900
2022-10-31,99.6887,100.5132,99.0075,99.2585,5411300
2022-11-01,100.558,100.6028,97.0358,97.2868,4599500
2022-11-02,96.5249,99.8231,95.6108,95.6646,5729100
2022-11-03,95.2523,97.3136,92.9579,96.8028,5625500
2022-11-04,97.5108,98.4429,94.84,96.4532,3541000
2022-11-07,97.4839,98.0306,96.0051,97.6273,2963200
2022-11-08,97.6094,99.8948,97.0806,98.3622,2438400
2022-11-09,98.3085,100.2354,97.3764,97.5018,4043600
2022-11-10,102.7269,106.2133,102.5566,106.0609,3705400
2022-11-11,106.5001,107.0289,103.9279,104.0802,3258300
2022-11-14,103.6142,103.6142,100.7283,100.8269,2967000
2022-11-15,102.3057,102.7538,99.6887,101.0509,3110000
2022-11-16,100.3429,102.5387,100.0471,101.8576,3512600
2022-11-17,100.2085,101.7231,98.9627,100.6566,3384300
2022-11-18,102.3863,103.175,101.3557,102.6731,3336800
2022-11-21,102.7538,103.6142,101.5797,103.0227,2992000
2022-11-22,103.5156,103.9996,102.1802,103.7665,2306100
2022-11-23,103.7934,103.9637,102.3505,103.5425,1585300
2022-11-25,104.0623,104.8062,103.3005,104.3133,1341300
2022-11-28,103.5694,104.7255,99.4108,99.8948,3910600
2022-11-29,100.0203,102.2788,99.7155,102.001,2635100
2022-11-30,101.508,105.5949,100.8179,105.568,8839700
2022-12-01,106.6972,107.0916,103.7307,104.9496,2784300
2022-12-02,103.5694,105.7741,102.9062,104.8062,3014000
2022-12-05,103.9637,104.1788,101.9382,102.4043,3170000
2022-12-06,102.951,104.0713,102.1802,102.709,3256000
2022-12-07,101.9651,104.9944,101.526,103.9637,3381700
2022-12-08,104.1071,106.3388,103.8472,105.3977,4759700
2022-12-09,104.9137,105.81,104.134,104.2505,2515900
2022-12-12,104.3222,106.0788,103.3901,105.7831,2467900
2022-12-13,110.0223,110.1209,106.285,108.5256,3754500
2022-12-14,108.893,110.8917,108.2926,108.9647,4141400
2022-12-15,107.3425,108.3463,105.6755,106.285,4284500
2022-12-16,103.9842,104.4985,100.1316,101.2685,13002600
2022-12-19,101.0339,102.2068,100.267,101.1151,3339900
2022-12-20,100.5196,102.1797,99.3557,101.2143,2738400
2022-12-21,101.5572,104.3542,101.3948,102.8023,3482500
2022-12-22,102.0715,102.2609,100.1226,102.1978,2467600
2022-12-23,101.5752,102.9737,101.1782,102.5136,1521900
2022-12-27,102.3061,102.676,101.2685,102.2158,1683300
2022-12-28,102.4053,102.8113,99.4369,99.6535,2623600
2022-12-29,101.1241,102.9737,100.285,102.8294,3043100
2022-12-30,102.0444,102.7843,100.4655,101.7106,2138400
2023-01-03,102.8384,104.688,100.3121,101.6745,2170100
2023-01-04,103.4249,106.4654,102.9376,105.5271,3059500
2023-01-05,104.3632,104.7963,101.4309,101.8188,3079500
2023-01-06,102.3151,105.8248,101.7376,105.2474,3995900
2023-01-09,106.0143,106.9978,104.7151,104.7151,2504400
2023-01-10,104.3,104.8053,103.1271,104.7061,3097800
2023-01-11,105.879,109.1812,105.8339,109.1271,3084500
2023-01-12,109.4248,110.688,108.4865,110.1827,2608500
2023-01-13,108.6308,110.5346,108.4143,109.9842,2283300
2023-01-17,110.4353,111.0037,109.0819,109.5511,3057000
2023-01-18,110.5165,113.0879,109.5241,110.6609,4245300
2023-01-19,110.9676,112.4744,109.3887,109.4338,3875800
2023-01-20,109.3075,110.9496,107.9,110.8143,3281100
2023-01-23,111.1391,114.0534,110.1195,113.7466,3011200
2023-01-24,114.0443,114.5767,109.9571,114.0443,2142800
2023-01-25,112.7722,113.909,112.2218,113.4037,2436800
2023-01-26,114.306,115.6052,113.6654,115.5421,2071900
2023-01-27,115.4609,118.1225,115.1451,117.1481,2824100
2023-01-30,115.8488,117.536,115.2714,115.2985,2538100
2023-01-31,114.721,117.0488,114.5496,116.6428,4350100
2023-02-01,116.4624,119.0518,115.127,118.1044,2845600
2023-02-02,119.6112,123.3104,118.8894,121.3435,3111700
2023-02-03,119.0518,119.8368,117.2473,118.7541,3303400
2023-02-06,116.8774,118.8623,116.6247,118.5917,2539700
2023-02-07,117.3556,118.709,116.0654,117.536,3638600
2023-02-08,116.8142,118.33,116.5887,117.112,1980000
2023-02-09,117.4458,118.2849,115.109,115.524,2467300
2023-02-10,114.7481,115.8308,113.4579,115.5691,2303600
2023-02-13,115.7767,117.1029,115.6774,116.6518,1755600
2023-02-14,116.0654,117.509,114.4684,115.2443,1859100
2023-02-15,114.2428,115.0909,114.0082,115.0639,1733800
2023-02-16,112.8173,114.703,112.0413,113.4939,1782200
2023-02-17,113.3496,113.53,111.4098,113.0699,2623200
2023-02-21,111.924,112.4654,110.6609,111.4098,2448600
2023-02-22,112.0955,112.5195,110.2278,110.8864,2526300
2023-02-23,111.6443,112.5646,110.3541,111.8879,1844100
2023-02-24,111.0669,111.0849,109.0549,109.515,2517900
2023-02-27,111.3376,111.5451,109.5331,110.8955,2439300
2023-02-28,110.8504,113.1782,110.3451,111.3376,5780900
2023-03-01,109.8489,110.6158,109.0368,109.2895,3757800
2023-03-02,108.5226,112.5556,108.315,112.4383,2591400
2023-03-03,113.5932,114.8203,113.1601,114.5406,2529400
2023-03-06,115.0458,115.3435,114.1436,114.73,1961600
2023-03-07,114.4142,114.712,111.518,111.7165,2242200
2023-03-08,111.2293,113.5661,111.2293,112.8353,2018700
2023-03-09,112.9706,113.2864,109.091,109.4429,2491300
2023-03-10,109.1722,109.903,105.0489,105.5451,3717100
2023-03-13,105.3105,109.0188,105.0579,106.7993,3314600
2023-03-14,109.3075,109.5692,106.8714,108.1165,4342500
2023-03-15,106.691,109.4338,106.4474,108.2789,4416000
2023-03-16,106.8521,110.4874,106.2523,109.1423,4409600
2023-03-17,107.9518,108.9788,105.3889,105.4525,6508900
2023-03-20,106.3613,107.9609,104.9708,107.8791,3851100
2023-03-21,109.1696,109.5331,106.743,107.5701,4078800
2023-03-22,107.0338,107.6791,103.6348,103.7166,3472200
2023-03-23,104.3255,106.7703,103.3985,103.7439,4007100
2023-03-24,102.9259,106.4249,102.9077,106.3613,3721400
2023-03-27,106.643,107.7246,106.025,106.3886,3087500
2023-03-28,105.5434,106.4795,105.0889,106.016,1853300
2023-03-29,107.6791,109.0515,107.3338,108.9515,2591100
2023-03-30,109.9694,111.1236,109.624,110.8055,3384600
2023-03-31,111.7598,113.5048,111.5053,113.3957,5305300
2023-04-03,112.6596,114.8499,111.6598,112.4869,2966400
2023-04-04,112.4869,113.223,111.7416,112.7686,2822100
2023-04-05,112.4778,113.0231,111.0237,111.1236,2546700
2023-04-06,111.1236,111.5871,110.1057,111.5599,2104800
2023-04-10,110.8237,112.5323,109.7149,112.4596,2936700
2023-04-11,112.6323,113.0776,111.369,111.4872,2553600
2023-04-12,113.0413,113.2957,111.4962,111.6144,2576300
2023-04-13,111.7144,112.0052,109.4695,110.8055,2608800
2023-04-14,111.0964,111.9143,108.0881,108.8424,2957500
2023-04-17,109.0606,112.0506,108.797,111.9143,4269800
2023-04-18,112.705,113.6956,111.2599,112.4323,3968800
2023-04-19,112.605,113.9774,111.5599,113.7502,2855800
2023-04-20,113.2412,113.5593,111.778,112.0143,2285900
2023-04-21,112.8231,113.5502,112.0052,112.3142,2703900
2023-04-24,112.7232,113.0504,110.6874,111.9597,2281900
2023-04-25,111.4417,111.9325,109.4059,109.6422,3146700
2023-04-26,109.615,110.2057,107.5882,108.2153,2321200
2023-04-27,109.2423,111.6871,108.4971,111.0418,3347100
2023-04-28,111.5144,114.2591,111.2054,113.8319,3621000
2023-05-01,113.6138,114.0137,110.9782,111.2418,1787500
2023-05-02,111.3417,112.196,110.2057,111.3145,2426200
2023-05-03,112.187,114.7226,111.1509,112.8413,3323200
2023-05-04,112.814,113.6502,111.269,113.4957,2740400
2023-05-05,114.5681,115.8314,114.3682,115.6496,1994000
2023-05-08,115.2043,116.1858,114.8499,115.7587,2002100
2023-05-09,115.3588,115.4951,113.6047,114.4409,2745000
2023-05-10,115.7587,117.2764,114.7953,116.404,2377100
2023-05-11,115.4497,115.5224,113.4412,114.2773,2373600
2023-05-12,114.3773,114.7135,112.9049,113.7592,1427500
2023-05-15,114.0137,114.4954,113.1321,113.8592,1510500
2023-05-16,113.6684,113.6684,109.9967,110.1966,3417400
2023-05-17,110.9328,111.6416,109.9694,111.5144,2684100
2023-05-18,110.751,112.2597,110.0421,110.9328,2129100
2023-05-19,112.0325,113.0413,111.0964,111.8416,2135500
2023-05-22,112.196,114.2318,111.3235,112.9049,2130800
2023-05-23,112.3869,113.6138,111.5144,112.2778,4400700
2023-05-24,112.2324,112.2324,109.3605,109.9876,2359800
2023-05-25,110.8782,112.1142,109.8876,110.8601,2709800
2023-05-26,111.3236,113.9047,110.9419,113.5593,2378200
2023-05-30,114.2318,114.9044,112.7777,112.9776,2723100
2023-05-31,112.9777,114.6772,112.1779,113.1958,14817700
2023-06-01,112.2324,112.8504,110.5601,111.4599,3082900
2023-06-02,112.6959,113.8865,111.7235,113.532,3084500
2023-06-05,113.7138,114.1137,112.2597,113.2685,1977500
2023-06-06,114.0046,115.5497,113.1958,114.3591,2255700
2023-06-07,114.9044,116.8039,114.1046,116.3858,2952000
2023-06-08,116.0404,116.0404,113.2503,113.5229,2749500
2023-06-09,113.6956,113.8501,110.0421,110.2511,3312600
2023-06-12,109.9694,110.2057,107.6337,108.7152,4551200
2023-06-13,108.6698,110.3693,108.1517,110.2875,2751600
2023-06-14,110.5874,112.3415,110.1148,111.1236,2895300
2023-06-15,110.2815,111.7369,109.5401,111.4165,2686600
2023-06-16,112.4966,113.888,112.0481,112.2495,5837200
2023-06-20,111.5172,111.6545,109.3387,110.611,3971900
2023-06-21,110.2449,110.8948,109.5401,110.4737,2697000
2023-06-22,110.6385,110.9222,107.7002,108.6156,2707700
2023-06-23,108.4142,110.1167,106.8855,107.0045,4297200
2023-06-26,106.8123,109.0549,106.8032,108.9359,2828900
2023-06-27,109.595,111.3067,108.9726,110.6385,3670000
2023-06-28,110.4737,110.8124,108.9085,110.3913,3295000
2023-06-29,110.0618,111.5172,109.6316,111.2151,2925100
2023-06-30,112.1763,112.4783,109.7597,112.2495,6598700
2023-07-03,111.3342,114.1534,111.2609,113.3662,1481700
2023-07-05,112.817,115.2793,111.7644,113.4944,4228600
2023-07-06,111.3982,112.7163,109.6865,112.579,2740800
2023-07-07,111.5264,112.158,110.7849,111.6637,2517800
2023-07-10,111.2701,112.0481,110.6385,111.4989,1989700
2023-07-11,111.8742,112.9909,110.0984,112.7896,2356900
2023-07-12,114.7301,116.1855,114.2816,114.6386,3743600
2023-07-13,114.7301,116.4327,113.4944,116.2038,2831500
2023-07-14,115.7553,117.0459,115.1603,116.9361,2655400
2023-07-17,117.0002,117.8423,116.3503,117.1466,2811600
2023-07-18,118.7668,118.7668,110.7209,113.5035,6395000
2023-07-19,114.8033,115.7004,112.222,112.3868,3594100
2023-07-20,113.5859,113.8971,111.9474,113.2839,2709300
2023-07-21,113.5768,116.4052,113.3662,114.8216,3304800
2023-07-24,114.7576,116.6432,114.7026,116.2587,1952700
2023-07-25,115.9201,117.7599,115.9201,116.3411,2817700
2023-07-26,116.689,118.4922,116.4693,118.3366,2778900
2023-07-27,118.9957,119.2336,114.2999,114.364,2980000
2023-07-28,115.4349,116.1123,112.9269,113.1832,2318500
2023-07-31,113.5676,115.0139,112.9543,114.1901,2673600
2023-08-01,113.9704,114.1443,112.6248,113.6683,2279200
2023-08-02,113.0092,113.7507,111.6362,113.2106,2096800
