date,open,high,low,close,volume
2023-07-20,202.0793,204.5133,201.694,203.7239,3137600
2023-07-21,200.6696,204.1844,199.2694,203.7239,6040100
2023-07-24,203.2916,205.9042,202.7747,203.8743,2165200
2023-07-25,203.2634,204.3535,201.8162,202.568,2766100
2023-07-26,222.5663,225.9965,219.3241,223.6659,14540700
2023-07-27,221.2694,222.1528,216.533,218.1212,5806700
2023-07-28,217.8957,221.0815,216.3826,218.7509,3595800
2023-07-31,218.7133,220.4143,216.5424,218.046,2988700
2023-08-01,217.5479,218.1776,215.3301,217.5573,3486300
2023-08-02,217.2284,218.4501,216.0255,216.3356,2740200
2023-08-03,215.7624,217.7735,214.785,216.0443,1914100
2023-08-04,216.6364,218.7978,214.4937,214.7662,3176300
2023-08-07,216.439,217.8674,214.832,215.8657,2211300
2023-08-08,216.439,216.4954,212.7363,214.8602,2513700
2023-08-09,213.5633,215.9691,213.1028,215.4428,2562500
2023-08-10,216.1195,217.407,215.6966,216.4296,2737700
2023-08-11,215.9127,217.078,215.471,215.6684,2346200
2023-08-14,214.8978,216.1383,214.5031,215.9597,1682100
2023-08-15,215.0575,215.3207,211.8811,211.9563,2146200
2023-08-16,211.7777,212.5389,210.1895,211.0917,2169200
2023-08-17,211.7213,213.0182,210.5748,210.8662,2075400
2023-08-18,209.8136,212.0973,209.7102,211.6932,1660100
2023-08-21,211.6744,212.1912,209.9452,210.4809,2000600
2023-08-22,210.7628,211.0729,208.2254,209.0148,1636200
2023-08-23,209.4095,210.1989,208.0374,209.6915,2026500
2023-08-24,209.8418,210.7346,209.0806,209.1182,1738900
2023-08-25,209.7854,211.8999,208.8926,210.6782,1609900
2023-08-28,210.4245,213.5633,210.3869,211.0165,1731300
2023-08-29,210.9131,211.6744,209.5693,209.9828,2362100
2023-08-30,210.6161,211.845,209.5196,210.6917,2690700
2023-08-31,210.7012,211.5803,208.4704,208.4987,2410300
2023-09-01,209.5101,210.2285,207.6858,208.9335,2303700
2023-09-05,207.4589,207.7897,203.4037,203.9047,2679700
2023-09-06,204.0181,204.3584,200.1141,201.1823,2344800
2023-09-07,200.7947,202.0236,198.4126,199.046,2882100
2023-09-08,198.8097,200.5584,197.5997,200.2087,3188200
2023-09-11,200.8798,201.1634,198.5544,200.0291,1943900
2023-09-12,199.4902,203.1484,195.539,202.1653,2828200
2023-09-13,202.1937,202.2977,199.2445,200.5206,2919700
2023-09-14,202.4206,204.7082,200.1519,203.8952,2798700
2023-09-15,201.3997,202.4868,200.5773,201.6455,4222800
2023-09-18,202.4584,202.6947,200.2748,201.4848,2206800
2023-09-19,201.0121,201.8251,198.4126,200.1803,2156000
2023-09-20,201.4564,203.139,201.2485,201.3241,2116800
2023-09-21,200.4544,201.6171,199.3201,199.8305,2370300
2023-09-22,199.1783,201.3713,197.3256,197.7887,2416500
2023-09-25,196.5694,198.044,195.7942,197.0704,1427400
2023-09-26,196.0117,196.8435,193.4216,193.6296,1990200
2023-09-27,193.9793,194.3007,190.4346,191.3231,2760800
2023-09-28,191.3514,193.6107,190.5574,192.9395,2112600
2023-09-29,194.6127,194.6127,192.2022,192.4858,2246700
2023-10-02,190.841,191.9753,189.1773,191.55,1888000
2023-10-03,190.8883,193.9131,190.5669,192.6276,2087500
2023-10-04,192.3629,193.7808,190.3306,191.2002,1911900
2023-10-05,191.1057,191.342,188.5913,189.6594,2037200
2023-10-06,188.8938,193.034,188.4211,191.3798,1760500
2023-10-09,190.4345,193.4594,189.7917,193.1191,1557700
2023-10-10,193.7997,195.7092,193.0057,195.0569,1972900
2023-10-11,195.8982,198.4505,195.6714,198.0156,2851100
2023-10-12,198.5072,198.6112,194.5465,196.6072,1851200
2023-10-13,197.4579,198.9231,195.6903,196.3803,1874600
2023-10-16,197.7604,201.636,197.3067,199.2918,2358900
2023-10-17,198.4126,201.7022,198.1007,199.7738,2479900
2023-10-18,198.6395,198.8853,194.2251,194.6505,3487200
2023-10-19,206.6082,208.0544,198.6395,198.8191,6031000
2023-10-20,200.8609,203.1957,198.5166,199.7738,5485700
2023-10-23,198.7813,200.0574,196.1251,196.3898,2576500
2023-10-24,197.042,197.6281,193.0813,194.1967,2937500
2023-10-25,192.6938,195.747,191.2569,193.9888,2457300
2023-10-26,193.1569,195.0002,190.8694,191.1719,2626300
2023-10-27,191.4743,192.8639,189.0261,190.6803,2427600
2023-10-30,192.1171,195.7092,191.3326,194.537,2230100
2023-10-31,195.0948,196.5316,193.4405,196.248,2057800
2023-11-01,195.728,196.9853,194.2156,196.2007,2444200
2023-11-02,197.1554,200.3126,196.3803,199.8211,1776600
2023-11-03,201.343,201.7306,199.9913,200.5206,1634800
2023-11-06,200.3977,201.5226,197.8927,201.4375,1547200
2023-11-07,201.0878,201.2201,199.3579,199.84,2324200
2023-11-08,200.4828,201.3146,199.4808,200.3977,2483100
2023-11-09,201.1539,201.2012,198.044,198.7246,1496400
2023-11-10,199.6699,200.3221,197.0893,199.9156,2673600
2023-11-13,199.5564,199.5564,196.749,197.94,2185100
2023-11-14,200.8514,205.4076,200.842,203.8858,2610400
2023-11-15,204.5191,208.338,203.9992,206.145,2709700
2023-11-16,206.4096,207.6857,204.9255,207.3549,1438200
2023-11-17,208.7066,209.1793,205.9086,207.2131,2002600
2023-11-20,207.0146,209.5479,205.0484,208.9997,2548000
2023-11-21,208.9997,210.7957,207.1091,209.8504,2422300
2023-11-22,210.5499,212.0056,209.9638,211.2589,1716200
2023-11-24,211.0982,212.6768,210.9186,212.0056,1045600
2023-11-27,211.4952,211.8261,207.3644,207.8181,2369200
2023-11-28,207.6857,210.4932,207.4683,209.1225,1827600
2023-11-29,210.635,211.6276,208.7634,209.3494,1228900
2023-11-30,210.0867,213.2912,208.5743,212.9415,4430100
2023-12-01,214.9644,219.634,213.8584,218.7076,3239000
2023-12-04,218.131,221.8648,217.9325,221.0992,3881900
2023-12-05,220.0499,220.3713,218.2634,219.4639,2632400
2023-12-06,220.3618,221.1842,219.1519,220.22,1804900
2023-12-07,220.933,221.3893,219.1459,220.049,2075100
2023-12-08,220.1916,221.4083,218.1668,218.414,2544800
2023-12-11,218.5566,220.857,218.1954,220.5623,1810200
2023-12-12,221.5699,222.9482,221.0375,221.3988,2427500
2023-12-13,221.4178,225.106,220.1155,224.992,3926700
2023-12-14,227.8152,232.9578,227.2258,230.857,4863600
2023-12-15,225.895,230.857,225.6669,230.0205,4768500
2023-12-18,231.0376,231.8361,229.0319,229.184,2457600
2023-12-19,229.4026,231.3988,228.1384,230.6574,2314200
2023-12-20,228.3475,230.1536,225.952,226.0851,2724800
2023-12-21,226.3513,230.3627,225.857,230.1441,2603100
2023-12-22,230.9901,232.8437,230.3532,231.5415,1824800
2023-12-26,231.5795,234.2506,231.5795,233.1669,1454100
2023-12-27,232.5585,234.5072,232.2353,233.6612,2206000
2023-12-28,233.8798,234.7829,233.0814,233.8608,1208500
2023-12-29,233.8323,234.3552,232.6346,233.4806,1228700
2024-01-02,232.8722,233.8323,230.7525,231.3988,2622200
2024-01-03,230.8,231.9026,229.0699,229.7543,1748200
2024-01-04,229.3171,232.0167,229.0224,229.146,2305400
2024-01-05,229.9445,230.0395,226.627,228.0528,2316900
2024-01-08,227.3494,228.7753,225.781,228.7277,2567800
2024-01-09,227.4635,227.4635,224.3836,225.6764,2055200
2024-01-10,225.1441,227.3019,225.0965,227.1878,1683400
2024-01-11,226.665,226.665,223.1954,224.6973,2219300
2024-01-12,225.5433,226.2372,223.1954,225.9615,3018700
2024-01-16,226.0471,226.4749,223.6612,224.5357,2578700
2024-01-17,223.2619,226.4463,222.8817,224.1554,2311100
2024-01-18,223.9178,226.9692,223.4521,226.2277,2326500
2024-01-19,226.703,228.338,224.8208,227.4444,2272100
2024-01-22,230.762,231.9407,229.1935,231.0947,3005300
2024-01-23,231.9407,232.4445,230.2867,231.3038,2398300
2024-01-24,231.7125,233.2905,230.3532,230.3532,2843400
2024-01-25,232.0357,233.319,225.4197,229.6308,4154600
2024-01-26,229.5357,230.2392,226.4844,228.5091,2493400
2024-01-29,227.8342,233.4046,227.3589,233.0529,2844600
2024-01-30,231.8171,234.7734,230.3342,234.5072,2435400
2024-01-31,235.0681,235.743,231.7506,231.8741,2798900
2024-02-01,233.2145,237.1118,232.6156,236.9502,2116300
2024-02-02,235.8571,237.397,233.7278,236.0567,1994200
2024-02-05,235.1251,236.8076,234.2981,234.4502,2701300
2024-02-06,234.4502,238.4236,234.4502,237.5206,2357300
2024-02-07,238.3476,239.2126,236.6555,236.8457,2337200
2024-02-08,236.7601,236.9217,234.2316,236.5225,1871500
2024-02-09,235.8761,237.2164,234.3171,237.1213,2012500
2024-02-12,236.4939,236.7601,234.7924,235.1726,2259600
2024-02-13,233.8418,234.0985,231.6935,233.4711,2664100
2024-02-14,234.184,237.9863,232.9388,237.7487,2579500
2024-02-15,237.6442,238.9655,236.494,238.167,2252300
2024-02-16,237.0833,237.378,233.8894,234.4027,2202400
2024-02-20,234.4027,235.0966,232.7677,234.9255,1907200
2024-02-21,237.1118,239.032,235.0966,238.8989,1721700
2024-02-22,239.5358,242.359,237.7487,241.9313,2507600
2024-02-23,242.6537,245.3343,242.3495,244.2126,1943500
2024-02-26,244.2887,245.8761,239.916,240.1537,2806400
2024-02-27,240.1822,243.0624,239.7354,240.7715,2206300
2024-02-28,241.2684,244.4597,240.1123,242.6825,1885800
2024-02-29,242.9978,244.3546,242.1665,242.3959,3022100
2024-03-01,241.6028,242.1952,239.6058,241.7175,2811400
2024-03-04,242.0805,243.4946,241.2206,242.1856,1834900
2024-03-05,242.5488,244.2399,241.1537,242.4054,1368800
2024-03-06,242.157,243.6284,239.6727,239.8256,1911000
2024-03-07,242.071,242.071,237.6567,237.9529,2395600
2024-03-08,237.198,240.0454,236.5865,239.7874,2409100
2024-03-11,239.0803,240.2842,236.2808,238.7459,1539600
2024-03-12,238.3159,240.9531,238.1248,239.9976,1633900
2024-03-13,239.1186,239.6154,237.3987,238.1535,2129000
2024-03-14,236.4145,236.9401,232.7551,235.1055,2519700
2024-03-15,232.6117,235.4113,232.4015,233.2615,3258900
2024-03-18,234.15,234.6851,233.0035,233.4812,2280700
2024-03-19,233.4239,234.2647,230.5383,231.9047,3244300
2024-03-20,232.0671,236.5292,231.8473,235.3444,2564800
2024-03-21,236.5101,239.2141,235.6502,237.0643,3215400
2024-03-22,237.3032,238.0006,233.9685,234.0641,1676900
2024-03-25,233.5863,234.2838,231.8474,232.9939,1974700
2024-03-26,233.1181,233.357,229.7931,229.9746,2801900
2024-03-27,231.3983,233.873,231.2167,233.7392,2150500
2024-03-28,234.924,235.7744,233.3475,234.9813,2265900
2024-04-01,234.5705,235.0004,231.8282,232.4684,2493800
2024-04-02,231.4843,233.0226,230.1466,231.7327,2019400
2024-04-03,232.0575,234.0927,230.0797,230.7963,2097200
2024-04-04,232.4397,234.0258,229.086,229.9746,2062500
2024-04-05,230.8154,232.0002,230.0032,231.2358,1503700
2024-04-08,231.2263,232.6595,229.3535,229.5924,2139200
2024-04-09,230.2995,231.083,227.4139,230.0701,1736900
2024-04-10,227.5763,228.0254,225.3787,226.3056,2181000
2024-04-11,226.3151,227.1464,224.5666,225.6463,1692400
2024-04-12,224.3564,224.9966,222.8658,223.9646,2595000
2024-04-15,227.1273,227.3279,222.1397,223.5251,2298000
2024-04-16,223.9933,223.9933,220.6682,220.9644,2025400
2024-04-17,221.4804,221.7957,217.7254,219.0248,1997000
2024-04-18,220.4485,221.1078,218.9006,219.579,1570200
2024-04-19,220.4198,222.4454,220.1714,221.7479,2971900
2024-04-22,222.6174,225.159,221.7097,224.0315,2200000
2024-04-23,224.9201,226.7546,224.3564,225.7705,1980800
2024-04-24,223.4582,223.7067,219.1108,221.6524,2951100
2024-04-25,229.5447,232.7646,225.6081,232.7073,3897500
2024-04-26,233.0417,233.9303,230.0128,231.9811,2255500
2024-04-29,232.5544,233.5194,228.8089,230.223,1625800
2024-04-30,229.0478,229.3822,226.2291,226.6018,1737000
2024-05-01,225.3214,226.5253,223.7449,224.4997,1651700
2024-05-02,225.4934,227.4521,222.8276,227.1081,2440900
2024-05-03,231.4843,232.5448,229.086,229.6593,2174700
2024-05-06,231.0447,231.0447,228.3981,228.5605,1527700
2024-05-07,230.6243,232.3155,229.1242,231.5894,1585300
2024-05-08,230.7199,235.4304,230.4523,234.9527,1739000
2024-05-09,234.6469,237.8191,234.0449,235.631,1765100
2024-05-10,236.9592,237.4274,235.6406,236.3859,1299500
2024-05-13,236.3954,237.3414,234.4272,234.7424,1317200
2024-05-14,235.8317,236.0037,232.3347,234.0354,1357500
2024-05-15,234.9049,235.889,234.4558,235.5642,1769200
2024-05-16,235.182,236.2617,234.0354,234.9527,1526000
2024-05-17,235.3444,235.9273,232.4971,234.0641,2105700
2024-05-20,234.0258,234.0258,231.0734,232.7837,1130300
2024-05-21,229.3153,229.3631,224.0984,224.4997,2967600
2024-05-22,224.3181,224.7768,222.1683,224.2608,2634200
2024-05-23,223.8022,224.4233,221.4804,222.3499,2815700
2024-05-24,221.6715,223.7067,220.7542,221.7193,2305500
2024-05-28,221.8148,221.9295,218.0789,218.8146,2480900
2024-05-29,216.6934,218.1744,215.6233,215.8239,3279100
2024-05-30,215.9864,219.2063,215.4513,219.0343,2840400
2024-05-31,219.2457,224.1849,218.2079,223.7237,5524500
2024-06-03,223.8967,224.3771,218.4578,219.3995,2593900
2024-06-04,219.1977,220.8217,217.4008,218.7269,1820800
2024-06-05,219.7935,220.1394,217.1702,218.5251,2920800
2024-06-06,218.7557,219.976,217.5737,219.3899,2023200
2024-06-07,218.65,221.7057,217.8332,219.0632,2555600
2024-06-10,218.4674,220.0433,217.4104,220.0049,1884800
2024-06-11,218.8806,219.9857,217.4873,218.5251,1619900
2024-06-12,219.9953,222.2342,216.9491,217.6218,1931900
2024-06-13,216.8338,217.3623,212.7307,213.4417,3283900
2024-06-14,212.6922,213.509,210.0112,213.4225,2130500
2024-06-17,210.9529,213.8165,210.7223,212.7307,3134500
2024-06-18,212.7306,215.0849,212.5096,213.8838,2057100
2024-06-20,213.6243,216.6224,212.8172,216.3726,2267800
2024-06-21,217.2951,217.7467,214.4219,217.2758,3322600
2024-06-24,217.8044,220.4181,217.1221,217.5161,2407600
2024-06-25,216.0651,216.3341,211.001,215.3059,3079500
2024-06-26,215.2483,216.3438,214.1624,214.8735,1921500
2024-06-27,215.8056,216.5263,214.076,214.739,1815000
2024-06-28,216.1131,218.5539,215.5462,217.42,3492600
2024-07-01,217.3047,218.9767,215.3924,216.0747,1697300
2024-07-02,216.0747,216.7281,215.0753,216.6897,1530500
2024-07-03,217.1317,219.1881,216.2188,216.757,1219800
2024-07-05,216.363,217.8236,214.1144,216.3726,1659400
2024-07-08,215.7383,215.9017,213.4513,214.6621,1781600
2024-07-09,213.5955,214.2009,212.01,213.115,1514200
2024-07-10,213.6531,215.7576,213.2592,215.6423,1832700
2024-07-11,216.0651,220.0241,215.4981,219.7839,1517900
2024-07-12,220.6968,223.3489,219.7839,221.2253,1912300
2024-07-15,221.5904,227.2119,221.2829,226.7698,2569500
2024-07-16,226.7795,234.2939,226.6834,233.5636,3417400
2024-07-17,233.9288,236.4464,233.2753,234.3612,2933000
2024-07-18,233.16,236.2638,232.718,233.5156,2491300
2024-07-19,235.2356,235.2356,232.0646,232.8525,3870100
2024-07-22,233.2945,233.8615,231.4496,233.7654,2187000
2024-07-23,232.7661,233.4099,229.9409,230.1427,2538300
2024-07-24,228.8935,231.3343,227.5866,228.1055,3288800
2024-07-25,226.6449,230.3349,221.8787,226.1548,3017600
2024-07-26,227.9518,233.6501,226.6737,230.9691,2818600
2024-07-29,231.5745,234.3612,230.6328,232.6892,2023000
2024-07-30,233.6501,237.5995,233.3234,235.841,1914400
2024-07-31,235.9275,239.4445,234.9281,237.0902,2285700
2024-08-01,237.7052,239.5983,234.2651,234.9185,2166100
2024-08-02,234.0152,234.3708,226.4912,230.5943,2114600
2024-08-05,227.75,228.6725,222.2246,225.6936,2494400
2024-08-06,226.1837,232.0742,225.5591,229.2298,2514600
2024-08-07,230.479,232.4874,227.2311,227.5866,1939200
2024-08-08,227.971,231.4784,227.6443,231.142,1444800
2024-08-09,231.0748,231.0748,227.6923,228.2401,1621100
2024-08-12,229.0376,229.0376,225.7224,227.5001,1782100
2024-08-13,228.7301,229.6622,226.0395,227.9998,1486200
2024-08-14,228.6725,232.7853,228.0383,231.7955,1903100
2024-08-15,234.3996,235.6873,233.2657,234.1882,2128000
2024-08-16,234.4669,235.8122,233.8903,234.9762,1951400
2024-08-19,235.4278,237.023,234.6302,236.456,1686500
2024-08-20,236.456,237.5803,235.7257,236.8692,1552000
2024-08-21,238.0511,238.5989,235.4278,236.1293,1482900
2024-08-22,236.4175,237.3497,233.3426,234.7744,2722300
2024-08-23,235.4278,237.3401,234.4957,237.2055,2449200
2024-08-26,238.08,239.8001,237.3497,238.1569,1680600
2024-08-27,238.7815,240.7129,238.3587,240.5688,1466200
2024-08-28,240.6841,244.451,240.0499,242.7982,2359700
2024-08-29,243.8936,244.7008,241.5682,243.3074,1287700
2024-08-30,243.3654,247.5966,243.3654,247.3938,2386600
2024-09-03,247.1812,248.2246,245.4231,246.5437,2585800
2024-09-04,246.7659,249.3066,243.5296,247.017,2880300
2024-09-05,247.1136,247.4131,241.385,242.9886,2562500
2024-09-06,242.863,245.056,240.7764,241.1532,2406200
2024-09-09,242.1965,243.5779,241.3367,242.5829,2162500
2024-09-10,243.2978,244.0416,241.1435,244.003,1694700
2024-09-11,242.1289,242.9597,235.1637,239.0955,2372100
2024-09-12,239.5012,241.0469,237.0765,240.4383,1867900
2024-09-13,241.4526,243.4427,240.1098,240.6605,2267800
2024-09-16,242.3607,244.9787,241.0083,243.8581,1651000
2024-09-17,244.6696,246.3988,244.4087,244.94,1640400
2024-09-18,245.3844,245.9157,242.0226,242.6698,1568200
2024-09-19,241.5106,245.3844,237.6947,240.0036,3406700
2024-09-20,235.212,237.2793,234.3039,237.0571,6802600
2024-09-23,236.7673,237.0281,234.613,235.7143,2740600
2024-09-24,234.9319,240.5735,233.3572,240.5059,2772700
2024-09-25,239.1341,240.8247,236.7577,237.1634,2347200
2024-09-26,238.6125,239.8683,234.1204,234.9705,2398600
2024-09-27,236.3712,239.0762,235.6564,235.9269,1954500
2024-09-30,236.6804,238.6221,235.1927,238.1101,2923200
2024-10-01,237.8106,238.9506,235.3859,237.2117,1925000
2024-10-02,236.7287,237.83,233.9851,235.0864,2568300
2024-10-03,234.1976,234.7483,231.4637,232.4588,1990200
2024-10-04,233.5118,234.9222,229.1356,230.7489,2137900
2024-10-07,229.6283,230.063,227.3001,228.8265,1684100
2024-10-08,229.6089,230.8262,229.2515,229.493,1783200
2024-10-09,229.0583,230.5557,227.8701,229.6089,2046700
2024-10-10,229.3867,230.8262,228.2661,230.7102,1900700
2024-10-11,231.9275,234.3039,231.4155,234.0817,1663800
2024-10-14,234.4102,237.8107,233.7436,236.9412,1735800
2024-10-15,238.3323,240.2547,237.0282,237.4435,1858000
2024-10-16,237.5788,241.7328,237.1634,239.6751,1500100
2024-10-17,238.4965,238.4965,232.3332,233.5118,2177900
2024-10-18,234.2942,236.4002,233.2606,235.8109,2866100
2024-10-21,235.4535,235.4535,231.2899,232.1883,1547900
2024-10-22,232.8935,233.7243,230.5267,233.2509,1818400
2024-10-23,233.106,233.9658,231.9564,233.1543,2156100
2024-10-24,221.6294,226.0539,219.8326,222.9143,5181100
2024-10-25,222.3733,224.0059,221.4942,222.4796,2952000
2024-10-28,222.2477,225.5323,222.2477,224.1025,2493000
2024-10-29,224.2281,226.421,223.6002,224.1122,3682100
2024-10-30,223.6388,226.6818,223.4263,224.2861,3079400
2024-10-31,222.9046,225.8994,222.4699,224.1895,2594700
2024-11-01,225.6192,226.8654,224.4117,224.7884,2653300
2024-11-04,224.0735,225.3101,221.6488,222.1028,2195600
2024-11-05,222.7694,225.9477,221.7067,225.9283,1483700
2024-11-06,239.6558,243.1722,234.1204,240.0519,5318700
2024-11-07,240.8344,241.4043,233.9755,234.3232,2921300
2024-11-08,233.7436,235.8399,232.6327,233.2896,2209300
2024-11-11,235.5791,237.5885,233.6277,233.7339,3299100
2024-11-12,234.1204,234.4005,230.4881,230.7972,2362900
2024-11-13,231.2802,232.7486,230.2176,232.2463,2563900
2024-11-14,232.1013,232.9031,226.8461,227.5803,2766000
2024-11-15,226.9041,229.7539,226.0539,227.5706,2068500
2024-11-18,227.0972,227.4643,225.938,226.45,1401400
2024-11-19,225.2231,226.1409,223.9866,225.368,1773900
2024-11-20,225.5419,226.3631,223.9673,225.6289,1158000
2024-11-21,226.1215,231.7825,225.7351,230.9034,3490700
2024-11-22,231.8502,234.4295,231.3382,234.159,2664900
2024-11-25,235.1927,242.0709,234.7966,240.8537,4224400
2024-11-26,238.3806,238.7767,234.2266,237.289,3305300
2024-11-27,237.685,239.4722,236.5451,236.9026,2040800
2024-11-29,236.7673,238.255,235.811,236.3519,1484900
2024-12-02,235.7433,236.265,232.2463,232.6037,3100000
2024-12-03,233.5214,233.5214,227.1262,228.9424,4196800
2024-12-04,228.6622,229.7732,225.6771,227.0199,3264900
2024-12-05,227.3387,227.5416,225.6385,226.6625,2011400
2024-12-06,227.6865,228.6332,225.4453,225.6385,2585100
2024-12-09,225.658,228.3008,225.1138,226.9113,3095700
2024-12-10,226.7267,232.2358,225.211,230.3606,3092600
2024-12-11,229.797,231.6625,226.6879,227.1445,2862600
2024-12-12,227.6012,227.8927,225.3082,227.0765,2242700
2024-12-13,226.5616,230.7978,226.5616,228.3105,2715600
2024-12-16,227.3971,228.4076,224.9973,226.2798,2839500
2024-12-17,224.1325,225.9106,222.8208,223.3552,3642400
2024-12-18,223.2775,224.5503,218.0405,218.1668,3582400
2024-12-19,218.0502,220.1683,216.7288,216.8162,2785300
2024-12-20,216.7871,221.4412,215.5629,219.8963,5949400
2024-12-23,219.2258,221.0622,218.3805,220.6833,1939300
2024-12-24,221.2663,223.4815,220.2072,223.2289,669000
2024-12-26,222.2282,224.2491,222.0533,223.6953,1021700
2024-12-27,222.0921,225.1527,221.8201,223.4038,1455900
2024-12-30,221.7035,223.1123,220.3432,221.3245,1659700
2024-12-31,221.5286,222.986,220.5084,221.5675,1784700
2025-01-02,223.4524,224.0742,221.8492,222.6168,3177200
2025-01-03,223.2872,225.7745,222.3545,224.9292,1994500
2025-01-06,225.6191,225.7066,222.4128,223.4816,2798800
2025-01-07,224.4434,225.93,223.2483,223.9965,2752700
2025-01-08,223.122,225.5122,222.5099,225.2402,2062800
2025-01-10,222.3253,223.4815,218.3611,218.8178,2711300
2025-01-13,217.3798,220.5764,216.1847,220.3238,2278100
2025-01-14,222.335,223.0638,221.1691,222.8694,1823400
2025-01-15,226.3867,226.6782,223.8993,224.3074,1892300
2025-01-16,223.7536,228.4562,223.054,228.223,2296900
2025-01-17,232.469,232.469,225.6094,227.6109,3643700
2025-01-21,228.9032,230.6035,228.3202,230.0108,2630500
2025-01-22,230.0108,230.2731,227.5137,229.1072,2757500
2025-01-23,239.6492,242.5835,235.1895,241.0095,5226200
2025-01-24,240.4557,243.39,238.7359,241.7188,4048500
2025-01-27,243.5163,249.55,242.9041,247.1987,4537400
2025-01-28,246.7906,249.0059,241.7479,242.088,3167200
2025-01-29,242.6127,245.8093,241.9908,242.4669,3026900
2025-01-30,242.3017,244.4879,240.0573,242.8264,2490500
2025-01-31,241.6119,244.8862,240.6306,240.7569,2987200
2025-02-03,235.3547,239.6881,230.3412,236.1223,3962300
2025-02-04,235.8016,238.561,235.4616,236.5887,2895100
2025-02-05,237.2979,238.2695,236.1028,237.5408,2436900
2025-02-06,238.3958,238.7651,235.8794,236.5983,1574500
2025-02-07,237.0648,237.1911,233.9556,235.209,2185500
2025-02-10,236.851,237.5603,234.7232,237.3951,2315000
2025-02-11,237.842,240.9512,236.9384,240.6986,2584800
2025-02-12,236.4429,242.156,236.4429,241.4565,2656900
2025-02-13,242.0977,244.6919,240.3294,243.8466,2279800
2025-02-14,244.3519,246.0133,242.0297,242.1463,1696300
2025-02-18,242.9042,244.6336,241.3884,244.041,1709300
2025-02-19,242.5641,243.1568,237.4631,240.0476,2488500
2025-02-20,239.5812,240.6986,238.3764,240.6208,1425400
2025-02-21,239.7658,240.7083,234.9466,238.5804,3292500
2025-02-24,238.2793,239.0177,235.345,235.4519,5576700
2025-02-25,235.996,239.8533,235.8794,238.9108,2911600
2025-02-26,238.9497,240.9221,237.8323,238.5124,2477000
2025-02-27,238.0364,240.2808,236.851,238.1141,3012400
2025-02-28,239.2767,241.4162,236.9027,241.0059,3252600
2025-03-03,242.6179,243.9465,238.1532,240.1462,2218000
2025-03-04,238.0555,238.3974,235.3004,235.955,3037800
2025-03-05,236.2481,239.4037,235.6326,237.9968,3051700
2025-03-06,237.694,239.8238,236.2774,239.6186,2311100
2025-03-07,240.4197,244.562,239.3157,243.5655,2835800
2025-03-10,241.9144,245.4706,240.449,242.569,2420700
2025-03-11,241.7484,242.3736,231.9593,232.3012,3357900
2025-03-12,231.2363,232.9069,228.6278,232.0179,1927500
2025-03-13,231.6857,232.604,228.1394,228.8916,2399900
2025-03-14,230.2105,232.2621,229.4973,232.0569,2116800
2025-03-17,231.9886,233.9913,230.5329,232.3793,2139000
2025-03-18,232.985,234.47,230.103,231.6271,2184200
2025-03-19,231.5489,232.6431,229.4875,230.9432,2058300
2025-03-20,228.8818,230.5036,227.8853,229.3801,2869500
2025-03-21,227.7095,228.8525,226.0096,228.491,4167700
2025-03-24,231.5001,232.35,228.4911,229.7806,3291100
2025-03-25,229.7806,231.0898,228.9405,230.357,1849000
2025-03-26,230.4254,233.2488,230.2593,232.5454,1709900
2025-03-27,232.8385,232.8385,229.2531,230.5329,1913900
2025-03-28,230.1812,231.2461,226.6641,226.8009,1918000
2025-03-31,225.2475,232.6138,224.974,230.7967,3478100
2025-04-01,229.2531,232.1937,228.452,231.7052,2367300
2025-04-02,229.722,233.0144,229.2042,232.9655,2023600
2025-04-03,226.0194,227.6118,217.9399,218.8094,5754800
2025-04-04,214.9309,216.6405,207.6525,208.3462,6784500
2025-04-07,206.2457,211.2575,200.0713,205.132,5055900
2025-04-08,212.5178,212.7132,199.9443,203.4711,5126200
2025-04-09,201.8592,219.5226,201.6247,218.3795,5361000
2025-04-10,216.2791,216.5819,209.2645,214.2665,5088800
2025-04-11,213.7194,215.1947,210.1438,213.5534,2965000
2025-04-14,216.0544,218.1255,214.2372,217.1486,3197700
2025-04-15,217.6566,219.1415,214.5303,215.009,2807000
2025-04-16,214.6378,215.4584,210.4466,211.6092,3293600
2025-04-17,212.4885,217.1192,212.2931,215.1849,4545800
2025-04-21,213.1333,213.9343,208.4438,211.0719,3379600
2025-04-22,213.0062,213.5826,210.007,211.9023,3353300
2025-04-23,216.2107,219.4053,213.2993,214.7159,3879500
2025-04-24,203.4516,210.857,201.8689,210.4857,5205100
2025-04-25,209.0691,209.8116,206.6951,208.3755,3454900
2025-04-28,208.1508,209.753,205.9428,207.7111,3053300
2025-04-29,206.4215,210.007,206.4215,209.5967,2886400
2025-04-30,208.5513,211.0035,205.6791,210.6909,3139100
2025-05-01,210.5345,210.5345,207.6721,209.1473,4458500
2025-05-02,211.8241,214.5498,210.8667,213.2603,2926800
2025-05-05,211.8046,213.7487,211.277,211.5408,1895600
2025-05-06,209.8116,211.238,208.0922,208.2876,2265100
2025-05-07,208.8151,209.9582,207.7991,208.9226,3277100
2025-05-08,209.9582,213.8757,208.9421,211.8437,3335500
2025-05-09,211.746,212.7034,210.1633,211.3357,2172900
2025-05-12,221.8282,226.205,221.3006,225.5504,4965900
2025-05-13,225.6872,226.6446,222.7856,222.9908,3028100
2025-05-14,222.1017,223.489,217.9985,223.0787,3253000
