date,open,high,low,close,volume
2021-09-24,117.2956,118.0759,116.9728,117.0355,1162900
2021-09-27,117.5109,118.3718,116.919,116.9459,1156100
2021-09-28,116.9279,117.6902,114.5872,114.7845,1453600
2021-09-29,114.8204,116.6858,114.8204,115.9863,908600
2021-09-30,116.5602,116.9189,114.1209,114.1747,1463500
2021-10-01,114.3451,115.6455,113.4662,114.5424,1553200
2021-10-04,114.5782,115.9863,113.3586,113.5469,1539600
2021-10-05,113.7442,115.5917,112.9012,114.9101,1864200
2021-10-06,114.2016,114.7935,112.8115,114.3361,1247200
2021-10-07,114.9101,115.9594,114.0581,114.2016,1309500
2021-10-08,114.3809,114.7307,113.3047,113.789,970000
2021-10-11,114.3002,116.6409,114.3002,114.7576,1265000
2021-10-12,114.919,115.5558,113.4572,113.7263,1443900
2021-10-13,113.6455,113.7263,111.3855,112.7308,1277100
2021-10-14,113.233,113.816,112.2824,113.7263,1358200
2021-10-15,114.2733,114.8383,113.3496,113.6814,1378100
2021-10-18,113.233,113.5828,112.3003,113.0447,1057300
2021-10-19,113.52,113.6904,112.3541,113.4483,1419100
2021-10-20,113.3765,115.206,113.2599,115.0984,1347400
2021-10-21,115.0715,115.0715,112.5156,113.6904,1379800
2021-10-22,114.1298,115.206,113.4124,114.7935,1837600
2021-10-25,115.1074,115.8517,114.6052,115.6903,1355600
2021-10-26,115.7979,116.5782,115.0715,115.0805,1179300
2021-10-27,115.1253,115.2778,111.9326,112.0133,1260000
2021-10-28,112.3721,113.3675,111.9416,113.1971,1418400
2021-10-29,113.1164,113.1613,110.2556,110.9102,2162900
2021-11-01,111.3676,112.1748,110.0134,110.7667,2072200
2021-11-02,110.7667,112.4707,109.4125,112.2644,2097300
2021-11-03,112.2644,114.65,112.103,113.1075,1693000
2021-11-04,108.5157,109.3587,103.2962,105.0181,4434500
2021-11-05,105.601,106.5427,102.8209,105.0719,2580200
2021-11-08,105.8253,106.2647,104.3724,104.9822,1610500
2021-11-09,104.3096,105.6638,103.1975,103.3052,1558000
2021-11-10,102.3097,103.6908,102.1572,102.3366,2113700
2021-11-11,102.3456,103.2155,101.1348,102.8298,1534500
2021-11-12,102.8119,103.9868,102.5787,102.8747,2372900
2021-11-15,103.2693,103.5294,102.6236,102.9554,1774100
2021-11-16,103.341,104.6235,102.8657,103.4487,3627700
2021-11-17,103.1976,103.3769,101.4846,101.5474,2592700
2021-11-18,101.6819,102.0227,99.9869,101.3949,2445300
2021-11-19,101.1438,101.8882,100.3187,100.3905,2084100
2021-11-22,100.6685,102.3994,100.0049,101.8344,2216400
2021-11-23,100.7313,103.8702,100.5609,103.0451,3013000
2021-11-24,103.2693,103.9329,102.5967,102.8657,2676600
2021-11-26,100.3726,103.5653,99.8165,103.2424,1929900
2021-11-29,103.3959,103.5675,101.5354,102.1857,2656200
2021-11-30,101.2464,101.427,97.724,98.1936,8377100
2021-12-01,98.9975,100.3613,96.7485,96.7576,2690200
2021-12-02,97.7601,99.9367,97.1459,99.0607,2201400
2021-12-03,99.142,100.0813,97.2995,97.8323,2814700
2021-12-06,98.9252,100.7135,98.6723,99.151,2334700
2021-12-07,99.1329,100.2438,98.4194,99.5664,2660100
2021-12-08,99.4852,99.7832,97.733,98.4646,2176700
2021-12-09,96.1705,97.9408,95.8363,97.2453,2155600
2021-12-10,98.1394,98.1394,97.0105,97.5614,1392100
2021-12-13,97.444,98.1033,96.1163,97.724,1705200
2021-12-14,97.9769,100.7316,97.5885,99.991,2208900
2021-12-15,100.4335,102.9714,99.8555,102.5289,2988000
2021-12-16,103.125,104.9855,103.0256,104.6062,2556100
2021-12-17,104.1998,104.4888,102.8179,103.0889,4978400
2021-12-20,102.0954,102.6463,100.6683,101.4361,1979500
2021-12-21,102.0412,103.703,102.0412,102.3482,1365000
2021-12-22,102.2218,102.9172,101.9508,102.4386,1092000
2021-12-23,103.0166,104.0462,102.7366,103.0798,1063100
2021-12-27,103.1069,104.8862,102.7456,104.841,1116300
2021-12-28,104.6965,106.0784,104.6875,105.7532,1311100
2021-12-29,105.8436,106.9545,105.6268,106.53,1511300
2021-12-30,107.0177,107.4602,106.1958,106.2861,1251900
2021-12-31,106.1958,107.1712,106.1958,106.259,1144000
2022-01-03,106.3493,108.1195,106.0061,106.819,1924600
2022-01-04,107.8486,109.7272,107.4783,109.4021,1878400
2022-01-05,109.9982,111.091,109.2666,109.3027,1840100
2022-01-06,111.0278,111.7865,109.4834,110.5491,1510900
2022-01-07,110.9194,113.9812,110.3233,113.7554,2314100
2022-01-10,114.2612,114.9115,111.1091,111.5788,2672400
2022-01-11,112.3193,112.6264,110.0523,111.8316,2019000
2022-01-12,111.4523,112.229,110.6394,111.8045,1593100
2022-01-13,112.2742,113.2948,111.8768,112.1387,1723900
2022-01-14,111.9039,112.4187,110.6394,112.0665,1991100
2022-01-18,111.669,112.2561,109.384,111.2897,2362000
2022-01-19,111.7232,111.7232,108.7428,109.2214,1845800
2022-01-20,109.5737,111.0549,107.7583,107.9209,2436000
2022-01-21,108.2008,109.5646,107.5144,107.8486,3810400
2022-01-24,108.0925,110.4317,106.53,110.1156,2780400
2022-01-25,108.5711,110.9465,107.0989,110.1246,2202000
2022-01-26,109.6279,110.4949,107.686,108.6524,2634200
2022-01-27,109.3208,111.5968,107.8938,108.6073,2184200
2022-01-28,108.3815,109.2576,106.819,109.1582,1981000
2022-01-31,107.8125,109.3569,106.7377,108.9866,3607800
2022-02-01,107.686,107.9299,105.13,107.2254,3367300
2022-02-02,107.1983,108.1557,105.8436,106.2952,5549600
2022-02-03,106.5299,110.2781,104.4165,109.8898,5012100
2022-02-04,108.7789,111.3259,108.7789,110.2962,2637300
2022-02-07,111.073,113.656,110.513,112.6806,3108700
2022-02-08,113.4212,115.1914,113.2586,114.8663,2871000
2022-02-09,114.6766,114.9205,112.4909,112.6084,1983400
2022-02-10,112.0484,113.7373,111.0459,111.3439,2199600
2022-02-11,110.8743,112.4368,110.2149,111.4342,2841600
2022-02-14,113.1774,114.0896,111.1633,112.7168,3268800
2022-02-15,113.1864,113.9089,111.5336,112.1839,2209800
2022-02-16,111.7232,112.8071,111.38,111.5246,1796800
2022-02-17,110.793,111.2717,109.4834,110.7659,1801900
2022-02-18,110.6485,114.0444,110.4588,113.7012,5359400
2022-02-22,113.3309,113.9812,112.1207,112.9787,2961300
2022-02-23,113.5025,113.9451,111.1452,111.3439,2100100
2022-02-24,108.8602,109.5195,106.1235,109.1221,3220300
2022-02-25,109.968,113.0605,109.7952,112.9423,1787900
2022-02-28,110.159,111.9872,109.8588,111.296,2648700
2022-03-01,111.1777,111.8326,107.9487,109.022,1757500
2022-03-02,110.3864,113.0242,110.3773,112.6785,1843300
2022-03-03,112.6513,114.6887,111.5961,114.3158,2447200
2022-03-04,112.3784,116.0622,112.2056,116.0167,2862400
2022-03-07,114.9798,116.9445,113.7791,113.8519,2605800
2022-03-08,114.3158,114.8524,110.9685,110.9958,2356200
2022-03-09,112.4511,112.9059,110.4682,111.3505,1918700
2022-03-10,111.2869,112.2783,110.5319,111.7962,1563500
2022-03-11,112.2692,113.8155,111.678,112.2237,1475900
2022-03-14,114.2339,115.671,113.197,114.4977,1974600
2022-03-15,115.2799,115.8348,113.7791,115.6347,1699600
2022-03-16,115.9712,116.1259,112.815,115.0526,1940600
2022-03-17,115.1526,119.1092,115.0616,119.082,2343800
2022-03-18,120.4645,121.6925,118.3179,121.4287,6081800
2022-03-21,121.7561,122.7021,120.037,122.3656,2523600
2022-03-22,122.793,125.0488,122.4292,124.6486,2475700
2022-03-23,124.5395,125.5764,123.5753,124.6577,2855500
2022-03-24,124.3848,126.2676,124.3393,126.204,1653300
2022-03-25,126.304,128.9964,126.2039,128.9782,1897900
2022-03-28,128.5416,128.7053,127.1954,127.8867,2542900
2022-03-29,128.1231,128.1686,125.8583,126.968,1627000
2022-03-30,127.3409,128.4233,127.0044,127.6957,1310500
2022-03-31,127.7684,128.769,125.9584,125.9857,2346400
2022-04-01,126.9043,127.3591,125.8219,126.9225,1276300
2022-04-04,126.6405,126.9134,124.4576,124.694,1815800
2022-04-05,124.6486,126.4859,124.6213,124.8305,1394800
2022-04-06,124.7214,127.4228,123.9937,126.4496,1610500
2022-04-07,126.7679,128.2232,125.7401,127.7138,1703200
2022-04-08,129.1601,129.5876,127.7048,129.0964,1682300
2022-04-11,129.7604,131.3522,129.7604,129.9787,1896800
2022-04-12,129.9423,130.8883,128.678,129.2692,1872600
2022-04-13,128.5871,130.7155,127.5047,129.0509,1367700
2022-04-14,128.8418,128.8418,127.25,128.3961,3787400
2022-04-18,127.2409,128.2869,126.6497,127.0953,1440200
2022-04-19,127.2136,129.2056,126.2222,128.9236,1807000
2022-04-20,129.2874,131.0702,128.9236,130.8519,1437100
2022-04-21,131.1884,131.3977,128.2687,128.3688,1276000
2022-04-22,126.4314,127.3682,120.0097,120.128,2305700
2022-04-25,119.7278,120.4918,117.4538,119.9006,1903100
2022-04-26,118.7272,120.5191,117.2446,117.3174,1600600
2022-04-27,117.5084,117.9632,116.1986,116.7625,1403600
2022-04-28,117.945,119.2548,117.1173,118.5544,1355200
2022-04-29,117.5812,118.1451,114.7615,115.098,1614100
2022-05-02,115.8712,117.7085,114.0884,116.1804,1587800
2022-05-03,117.0263,120.1189,116.7262,118.045,1662300
2022-05-04,118.0177,121.7925,117.0536,121.5924,1688600
2022-05-05,119.4367,121.0557,117.8904,119.6823,2465100
2022-05-06,119.3912,120.0643,117.754,118.7545,1851900
2022-05-09,118.1269,118.2725,116.3441,117.2992,1405400
2022-05-10,118.1178,120.1371,116.7807,117.8722,1739500
2022-05-11,117.9177,119.746,116.7989,116.9263,1585500
2022-05-12,116.9263,117.6539,114.1339,116.0167,1867200
2022-05-13,116.5351,117.2446,115.6074,116.5988,1384700
2022-05-16,116.9627,117.181,115.5073,115.7438,1465900
2022-05-17,116.6352,117.6721,115.6801,117.5266,1208300
2022-05-18,116.8717,118.2725,116.044,116.4351,1604600
2022-05-19,115.0707,115.9166,112.7513,114.4158,1470300
2022-05-20,113.8792,114.5341,109.6678,111.9054,2070000
2022-05-23,113.2788,114.8251,111.7235,114.2976,1498100
2022-05-24,115.2618,117.3265,113.6609,117.181,1540200
2022-05-25,116.7261,119.6732,116.3077,119.1092,2035600
2022-05-26,120.1189,122.0017,119.6914,121.6015,1676300
2022-05-27,121.556,124.5304,120.7192,124.5122,1539500
2022-05-31,122.975,125.067,121.7197,124.3302,6403500
2022-06-01,124.9033,125.1034,121.1558,122.5202,1476900
2022-06-02,122.8314,122.8863,121.4034,122.7948,1205600
2022-06-03,122.154,122.6758,120.7169,120.7993,1031600
2022-06-06,121.8977,122.4378,120.5064,121.1471,1445800
2022-06-07,120.3782,121.3211,119.1059,121.3211,1604500
2022-06-08,121.0007,121.2661,119.3805,119.9663,957000
2022-06-09,120.1219,120.7718,117.0189,117.0372,1137300
2022-06-10,114.9136,115.234,113.8243,114.044,1582900
2022-06-13,111.3437,114.9868,111.3437,112.6801,1970400
2022-06-14,113.1561,114.0257,111.0782,111.6641,1634000
2022-06-15,112.4513,113.3941,109.7327,111.3711,1661400
2022-06-16,109.7693,110.172,107.6823,109.4123,2362100
2022-06-17,109.7144,111.0874,108.2589,110.3551,4120600
2022-06-21,111.9753,112.1584,110.5565,111.4902,1161200
2022-06-22,110.1263,112.6435,109.7144,111.7373,1245600
2022-06-23,111.9844,112.8357,110.41,111.4993,1368800
2022-06-24,112.3231,116.9548,111.8838,116.3965,5383200
2022-06-27,115.8106,116.7717,114.9044,115.5086,953600
2022-06-28,116.4514,117.2935,114.9777,115.06,1341300
2022-06-29,115.4811,115.8198,114.3552,114.8037,1101300
2022-06-30,113.9433,116.3507,113.2568,116.0029,1472700
2022-07-01,116.3782,120.2043,115.7923,119.6368,2525800
2022-07-05,118.0349,118.4011,114.5658,117.9892,2336900
2022-07-06,117.5132,120.9091,117.2294,120.0396,1853600
2022-07-07,120.7352,122.0351,119.9206,120.0945,1295800
2022-07-08,121.0098,121.0373,119.7284,119.7924,1116900
2022-07-11,119.2432,120.2775,118.7947,119.2981,1442500
2022-07-12,118.2088,119.1517,117.1104,117.1928,1704700
2022-07-13,116.4971,117.623,116.0029,116.1218,1855000
2022-07-14,113.2476,113.5405,110.1446,110.6846,2481300
2022-07-15,112.1217,112.9273,111.4627,112.0394,4448600
2022-07-18,112.4879,112.8998,109.3025,109.632,1531600
2022-07-19,110.7579,112.5245,110.4375,112.2499,1345200
2022-07-20,112.3689,113.092,111.3528,111.9844,1581900
2022-07-21,108.5519,109.2475,102.3824,106.0896,4386800
2022-07-22,106.291,108.204,105.9614,106.3642,2157900
2022-07-25,107.2429,107.6914,106.3367,106.8402,1239300
2022-07-26,106.5564,107.4077,105.3207,105.3756,1457800
2022-07-27,105.2017,107.1605,104.4694,107.0781,2099900
2022-07-28,107.0415,107.4626,104.2497,105.9431,1849100
2022-07-29,106.3092,107.5907,106.2818,107.069,1332100
2022-08-01,106.0438,106.5839,104.6708,106.3276,1871600
2022-08-02,106.6845,107.3253,105.8424,105.9065,1501600
2022-08-03,106.1811,106.2726,103.8378,105.3207,2062800
2022-08-04,104.3138,106.8127,102.5655,104.2772,2168400
2022-08-05,104.2588,107.1422,103.8561,107.0964,1454300
2022-08-08,107.6091,109.3666,107.4901,108.2773,1346100
2022-08-09,108.8356,109.8425,108.4146,109.6045,1159700
2022-08-10,110.4924,113.3941,110.1904,113.3117,1675000
2022-08-11,113.9525,116.9731,113.806,116.1951,1926200
2022-08-12,116.8541,118.6574,116.4422,118.4835,1834400
2022-08-15,117.4125,118.4743,116.6344,116.9457,1615500
2022-08-16,116.726,119.289,116.5063,118.7489,1590400
2022-08-17,117.9251,121.4309,117.9251,120.8634,1907500
2022-08-18,120.9549,121.852,120.662,121.7604,1145100
2022-08-19,121.5133,121.8062,119.0967,119.1791,1289200
2022-08-22,118.0075,118.0075,114.6847,114.9227,1474100
2022-08-23,115.0326,115.6733,114.6573,114.877,1445400
2022-08-24,114.7946,116.5704,114.5108,116.2134,1295400
2022-08-25,116.4148,117.2294,115.4903,117.1654,912200
2022-08-26,117.3759,117.4674,114.4467,114.4651,1079900
2022-08-29,113.6321,114.4651,112.552,113.5863,1343000
2022-08-30,113.5771,114.1301,112.2868,112.7568,1582000
2022-08-31,113.3006,113.3928,110.9964,111.061,2548900
2022-09-01,111.2545,112.2499,110.4987,111.8812,1719400
2022-09-02,112.7015,114.7015,111.4757,111.9642,1374300
2022-09-06,112.5633,113.4296,111.66,111.9734,1211900
2022-09-07,112.0563,115.3744,111.8536,115.3191,1296000
2022-09-08,114.978,117.061,114.2591,116.9873,1590800
2022-09-09,117.1071,117.7799,116.4896,116.5357,1475300
2022-09-12,116.7108,117.9734,116.0932,117.1439,1063300
2022-09-13,115.5956,116.1301,112.5817,112.9412,1189900
2022-09-14,113.3006,114.3974,112.2867,114.2868,1933600
2022-09-15,115.1439,119.6048,114.4619,118.9136,2584300
2022-09-16,118.8583,119.9643,117.7154,119.2822,4847200
2022-09-19,118.3514,121.826,118.1855,121.7339,1728000
2022-09-20,121.1532,121.5679,118.6186,119.8905,1677900
2022-09-21,120.6002,121.4942,117.826,117.8352,1744400
2022-09-22,117.9366,120.803,115.9274,117.9458,1751000
2022-09-23,117.0794,117.9274,115.9366,117.6232,1777800
2022-09-26,116.7384,117.614,114.1117,114.2223,1583600
2022-09-27,114.5909,115.1255,112.2222,114.1209,1822600
2022-09-28,114.8582,117.1716,114.0195,116.508,1403600
2022-09-29,116.1854,116.7476,113.955,116.2499,1968400
2022-09-30,116.3974,117.0334,114.508,114.7753,2601500
2022-10-03,116.296,118.2776,114.4619,118.2315,1933400
2022-10-04,119.0426,122.5173,119.0426,122.4067,2098300
2022-10-05,121.0149,123.485,120.6002,122.5818,1620600
2022-10-06,122.3422,122.4251,120.0841,120.3145,1546800
2022-10-07,120.0564,120.4804,118.167,120.4066,2223300
2022-10-10,120.9873,121.8905,119.9366,121.0979,1237300
2022-10-11,121.0795,124.6187,120.7293,122.5542,1570200
2022-10-12,123.3283,124.4804,120.7292,120.8583,2256100
2022-10-13,117.8444,124.8491,113.273,124.3883,3423000
2022-10-14,125.568,126.1578,121.909,122.0656,1837700
2022-10-17,123.7984,125.6325,122.6187,123.0426,1193900
2022-10-18,125.4297,126.6924,124.6463,126.6187,1615000
2022-10-19,127.015,128.0473,124.0657,124.5634,2068600
2022-10-20,107.4296,113.1716,107.3835,108.4895,9420300
2022-10-21,109.0425,113.8905,108.7015,110.6739,3193700
2022-10-24,111.3374,115.5587,111.3374,115.0886,2682000
2022-10-25,113.955,115.3283,112.9227,114.8859,1665900
2022-10-26,115.7983,117.3744,114.4803,114.5356,1799200
2022-10-27,115.2084,115.8628,112.7752,112.9688,2234800
2022-10-28,113.4757,116.72,113.1347,116.4896,2222600
2022-10-31,116.4896,117.3191,115.9734,116.3605,1892200
2022-11-01,117.1532,117.1624,115.5863,115.8997,1508000
2022-11-02,115.8721,116.6647,113.3283,113.6785,2446000
2022-11-03,111.4204,115.485,109.6877,114.2499,2815400
2022-11-04,118.1578,119.7338,115.9734,119.0057,2337800
2022-11-07,119.5495,119.5495,117.0702,118.7292,1284600
2022-11-08,118.7937,121.356,117.7615,120.0564,1362500
2022-11-09,119.6785,121.0703,117.7983,117.9182,1178800
2022-11-10,120.7477,121.1071,118.1486,119.9919,1631800
2022-11-11,120.167,122.3145,117.8444,121.7431,1533400
2022-11-14,121.9735,122.6924,118.8214,118.932,1075000
2022-11-15,119.5219,122.462,118.7108,121.6878,2004100
2022-11-16,121.1255,122.5818,120.7016,121.9458,1531300
2022-11-17,121.3283,124.1855,120.803,124.0657,1190500
2022-11-18,125.3745,126.1487,121.7431,122.3422,1756000
2022-11-21,122.1578,124.2039,121.4113,123.7431,1629800
2022-11-22,124.6463,125.0519,123.273,123.3836,877700
2022-11-23,123.2546,123.8445,122.2408,123.8261,935000
2022-11-25,124.3883,124.9228,123.6141,124.8122,513800
2022-11-28,124.6279,124.6832,122.1947,122.3237,1206800
2022-11-29,121.8321,123.8543,120.6169,123.7244,1263700
2022-11-30,122.9452,124.3274,120.7004,124.2068,3212800
2022-12-01,124.8004,124.8004,121.4425,122.4536,1925600
2022-12-02,121.3405,122.333,120.4871,121.3776,1298100
2022-12-05,120.7468,120.7468,117.964,119.142,1246600
2022-12-06,119.142,121.1364,118.706,120.8766,1464800
2022-12-07,120.8024,123.1493,119.6337,120.6911,1717500
2022-12-08,121.3776,122.166,120.1624,120.6169,1194900
2022-12-09,120.2088,120.8024,118.5762,119.2441,1237600
2022-12-12,119.4852,119.8656,118.1866,119.5038,1220300
2022-12-13,121.9527,122.6577,119.6244,120.8859,2135800
2022-12-14,121.0993,122.667,119.5966,120.4963,1524500
2022-12-15,119.2441,123.9285,118.9843,122.7133,2416300
2022-12-16,121.2848,122.6206,120.4221,121.693,4120000
2022-12-19,121.5167,122.8432,120.9601,121.5074,1188900
2022-12-20,122.0825,124.7169,121.1178,124.0027,1616000
2022-12-21,125.2364,126.5722,124.8098,124.8932,1261500
2022-12-22,124.6335,125.7188,123.6409,125.626,1382500
2022-12-23,125.7744,126.7021,125.1529,126.498,872600
2022-12-27,126.5907,127.0638,125.728,126.1733,737500
2022-12-28,126.3588,126.8412,125.5333,125.626,661300
2022-12-29,126.1362,126.9432,125.4776,126.5443,629100
2022-12-30,125.9043,126.5351,125.0045,125.7837,706000
2023-01-03,125.728,127.2864,125.4219,126.767,1248300
2023-01-04,127.3792,129.4385,126.9711,128.9005,1466000
2023-01-05,128.2511,129.4199,127.2678,129.2529,1108800
2023-01-06,129.8652,131.7668,129.2066,131.136,1308100
2023-01-09,131.47,131.7761,129.2437,129.8745,1534200
2023-01-10,130.2919,131.8595,129.995,131.034,905700
2023-01-11,130.2269,130.7186,127.8894,128.2233,1553500
2023-01-12,128.5758,129.0118,126.9896,127.1473,1365600
2023-01-13,126.3774,129.253,125.8765,128.9098,1203300
2023-01-17,128.7984,128.7984,124.4851,125.7095,1798400
2023-01-18,125.5518,125.8115,122.3701,122.8432,1900100
2023-01-19,116.925,117.9547,113.1682,115.6171,4888600
2023-01-20,116.0067,116.8601,114.3556,116.554,2522200
2023-01-23,116.6189,117.4909,115.7841,116.1737,2064900
2023-01-24,115.9511,118.5298,115.5893,118.0475,1852900
2023-01-25,117.5373,120.1067,116.8879,119.309,1454300
2023-01-26,119.4574,119.6244,118.3814,119.2905,1256500
2023-01-27,118.9936,119.7728,118.3072,118.5762,1075600
2023-01-30,118.6875,119.3368,118.2052,118.7339,1159200
2023-01-31,119.4945,119.4945,117.8156,119.1699,1414400
2023-02-01,118.2237,119.5223,116.9436,118.8823,1794100
2023-02-02,115.9511,122.5464,114.1701,122.3423,4016400
2023-02-03,122.2217,122.6484,119.1513,121.8228,1760800
2023-02-06,121.795,125.2642,121.2199,125.2086,2233700
2023-02-07,124.9581,127.6853,124.3552,126.8226,1493300
2023-02-08,126.1455,128.2419,126.0249,126.9247,1483300
2023-02-09,127.5462,127.8523,122.769,123.8914,1842000
2023-02-10,123.9192,125.8208,123.5111,125.6075,1391700
2023-02-13,125.8394,127.3421,125.728,126.6278,1215800
2023-02-14,126.498,126.9989,124.2903,125.2642,1276500
2023-02-15,124.6984,127.4905,124.6242,127.2215,1308400
2023-02-16,126.1547,128.9561,125.9043,127.1751,1539200
2023-02-17,126.8226,127.0267,124.8932,125.2735,1460000
2023-02-21,124.6799,125.1808,123.1864,124.6799,1808700
2023-02-22,125.4127,125.4127,123.474,123.6317,1439500
2023-02-23,124.012,124.6984,121.2291,122.3052,1318800
2023-02-24,121.6095,122.4721,120.5984,122.064,1365700
2023-02-27,122.4656,122.9606,119.9907,120.4296,1847800
2023-02-28,120.5697,120.934,119.2062,120.2709,2013000
2023-03-01,119.6825,120.2428,118.4777,119.1782,1681600
2023-03-02,118.5057,118.5991,117.1702,117.9361,1730000
2023-03-03,118.0388,119.6638,117.273,119.6638,1592300
2023-03-06,120.0,120.9339,118.898,119.1688,1372400
2023-03-07,119.2716,119.2716,116.3204,116.3484,1222000
2023-03-08,116.9274,116.9274,113.1543,114.3124,1824800
2023-03-09,114.3871,114.4338,110.6141,111.5106,1651700
2023-03-10,110.8382,112.7247,109.9043,110.3899,1979700
2023-03-13,108.2886,109.4187,106.2807,106.6356,3208000
2023-03-14,109.372,110.2125,105.4681,106.8037,2513800
2023-03-15,103.8151,104.3848,100.7332,103.3014,2826400
2023-03-16,102.9932,105.2814,101.5643,104.693,2727900
2023-03-17,103.4602,103.6844,97.4271,98.1649,9352100
2023-03-20,98.8093,102.8625,98.8093,101.9846,2990200
2023-03-21,103.8338,106.5235,103.124,105.1039,2577000
2023-03-22,104.8985,105.5522,101.3402,101.3589,1856400
2023-03-23,101.2748,101.4896,98.2863,98.6038,2139700
2023-03-24,97.4177,98.6412,96.3811,98.6131,2893000
2023-03-27,100.453,100.8639,99.0801,99.9206,1771400
2023-03-28,99.2669,100.2288,98.6692,99.3136,1585200
2023-03-29,100.481,102.5917,99.9767,102.4516,2263500
2023-03-30,102.9652,103.1053,100.8639,101.8819,1324100
2023-03-31,102.7037,103.9272,102.5917,103.4882,1901100
2023-04-03,105.2347,107.6909,104.7957,106.7009,2381600
2023-04-04,106.8877,107.3827,104.2167,105.6923,1421900
2023-04-05,104.3101,107.8403,103.7964,107.2893,1396600
2023-04-06,107.7469,108.8957,107.2146,107.6068,1414500
2023-04-10,107.6909,108.5314,107.5882,108.438,989500
2023-04-11,108.1112,109.2692,107.5228,108.4287,1062200
2023-04-12,108.6995,110.1004,108.0084,108.41,1377100
2023-04-13,106.5702,107.2706,105.5335,106.5702,2889600
2023-04-14,106.7383,107.5134,103.9178,104.721,2287600
2023-04-17,104.9265,107.3173,104.0579,107.2986,2210600
2023-04-18,107.392,107.7936,105.8697,106.5982,1856400
2023-04-19,107.1959,109.0918,106.2433,108.8116,1962400
2023-04-20,110.53,114.4058,109.3533,109.6241,3165400
2023-04-21,108.989,109.3346,108.0645,108.1298,1503900
2023-04-24,108.1952,109.6148,108.1018,108.2419,1034400
2023-04-25,107.5882,108.4474,106.7663,107.3173,963300
2023-04-26,106.5889,107.9711,105.9445,106.5235,1141000
2023-04-27,106.3367,108.0645,106.1126,107.6349,1155500
2023-04-28,108.1205,108.961,107.7376,108.1112,2228700
2023-05-01,107.915,109.5027,107.7656,108.2045,1188800
2023-05-02,107.5228,107.7096,103.2548,104.9638,2224300
2023-05-03,105.5242,105.5242,103.6843,104.1326,2979700
2023-05-04,102.7037,107.1399,102.2648,106.4861,3413800
2023-05-05,107.831,110.1938,107.831,108.0832,2244500
2023-05-08,108.2606,109.1291,107.5041,108.4474,1323900
2023-05-09,107.9057,110.7448,107.831,110.5954,1945200
2023-05-10,110.7261,111.548,108.7836,109.895,1642800
2023-05-11,109.2786,110.6701,108.7369,110.5113,1730900
2023-05-12,111.2678,111.7348,109.9323,110.446,1689700
2023-05-15,110.7075,110.7542,109.456,110.1378,2144500
2023-05-16,110.2218,110.2872,108.7369,109.0918,1196700
2023-05-17,109.2692,111.576,109.0077,111.1371,1719100
2023-05-18,110.7448,111.2025,109.7175,111.0343,1512400
2023-05-19,111.9122,112.0617,109.9697,109.9977,2027600
2023-05-22,109.7362,110.7448,109.5494,110.2872,1579200
2023-05-23,110.3619,110.7728,108.2139,108.5781,1848200
2023-05-24,107.8497,108.438,105.8511,105.9071,1730500
2023-05-25,105.1226,106.0659,103.3855,103.703,2013600
2023-05-26,103.4789,103.8151,101.4523,102.2928,1697200
2023-05-30,101.9286,103.4602,101.3589,103.3481,1607900
2023-05-31,102.9933,103.4789,101.1628,101.2842,3870900
2023-06-01,101.8868,103.5347,100.1165,102.8285,1618900
2023-06-02,103.5253,104.3822,102.9226,103.6571,1119200
2023-06-05,104.1185,104.7306,102.885,103.0921,1307300
2023-06-06,103.1204,104.1656,103.0451,103.5724,1693300
2023-06-07,103.8455,106.0395,103.2616,105.6723,1337800
2023-06-08,105.5781,105.6629,104.175,105.3804,1213500
2023-06-09,104.7212,106.3597,104.0526,105.4275,1602900
2023-06-12,105.3427,106.5857,105.1449,105.7947,1119100
2023-06-13,105.8512,108.2618,105.8512,106.8305,1308900
2023-06-14,106.8776,107.1507,104.8154,104.9001,2878600
2023-06-15,104.0809,105.3615,103.1769,104.0903,3260100
2023-06-16,104.5234,105.1355,103.5441,104.6835,3778800
2023-06-20,103.45,103.789,101.7738,102.2729,3393800
2023-06-21,101.8868,102.2541,99.382,101.4442,4040100
2023-06-22,101.8962,101.8962,100.5779,101.6985,1801100
2023-06-23,101.2277,101.4631,100.3708,101.2559,3587800
2023-06-26,101.3689,102.6402,101.0864,102.6025,1693300
2023-06-27,102.7343,103.2711,102.0187,102.3012,990100
2023-06-28,102.0657,102.5554,101.1335,102.5083,2185100
2023-06-29,102.7061,103.0451,102.2823,102.7249,1416900
2023-06-30,103.224,103.4029,102.3765,102.6778,1825900
2023-07-03,102.6119,105.2203,102.5272,104.0621,952100
2023-07-05,103.2428,103.6477,101.8209,103.6195,2430800
2023-07-06,103.1769,103.3558,101.8303,102.4141,2118100
2023-07-07,101.6703,103.0168,101.6703,101.9527,1850500
2023-07-10,101.5384,102.3577,100.2295,100.5214,1541000
2023-07-11,100.5497,102.7908,100.4649,102.7061,2003300
2023-07-12,103.2805,103.6666,100.5214,101.3218,1745600
2023-07-13,97.979,100.5685,97.8471,98.7135,3209400
2023-07-14,98.7323,98.7323,95.0787,95.2764,3465000
2023-07-17,95.3894,96.5759,94.702,96.4347,1950900
2023-07-18,96.1428,98.4216,96.1428,97.3857,1742600
2023-07-19,97.64,99.8529,97.5176,99.6174,2726700
2023-07-20,100.6156,105.5593,100.1918,105.4463,3263200
