date,open,high,low,close,volume
2021-09-28,271.1293,272.6964,266.1327,268.3403,7127100
2021-09-29,269.5328,270.7056,265.3443,266.5861,4361900
2021-09-30,266.7339,270.2917,266.5269,267.2957,5224200
2021-10-01,267.5716,272.3416,264.8811,271.2773,4756000
2021-10-04,271.2378,271.3166,262.2892,266.9409,6393800
2021-10-05,268.1728,269.5919,267.1084,267.8377,4050400
2021-10-06,265.7681,271.5038,263.6295,271.287,4745500
2021-10-07,272.8934,275.4558,270.1142,270.607,5374200
2021-10-08,271.5532,272.9132,268.3305,268.5374,2683300
2021-10-11,267.8476,272.2726,267.5815,269.7891,2693000
2021-10-12,272.4204,276.6878,272.0262,274.9631,5970100
2021-10-13,275.9486,280.9748,274.5689,280.2948,6573500
2021-10-14,281.8618,286.4347,280.5412,285.8236,5433900
2021-10-15,288.2579,288.6324,285.1337,287.4399,5119300
2021-10-18,286.5726,289.0068,284.5325,287.4793,5163300
2021-10-19,287.8735,291.2539,287.1442,288.11,3631200
2021-10-20,288.8689,291.1357,283.7836,285.8926,4487900
2021-10-21,285.2817,287.3513,284.099,285.6167,2828500
2021-10-22,284.8184,288.7605,284.0102,288.3269,2927000
2021-10-25,289.0562,290.8597,287.4991,289.6672,2993500
2021-10-26,291.5003,294.043,289.3716,290.84,3601400
2021-10-27,292.2395,294.861,290.8203,290.8794,3742700
2021-10-28,290.8006,294.4865,289.2829,294.0627,3450400
2021-10-29,293.6882,296.428,291.9832,295.3537,4251900
2021-11-01,297.1375,300.4489,295.3833,298.3793,3825100
2021-11-02,297.3543,299.0495,295.0778,298.5666,4177500
2021-11-03,299.552,299.552,293.8754,298.5074,3260200
2021-11-04,299.1086,303.9476,298.0245,303.5829,3833800
2021-11-05,304.0363,306.8943,298.951,302.8044,4681800
2021-11-08,302.7551,306.8845,301.4739,305.4751,3893000
2021-11-09,305.5146,307.2393,302.7748,305.2288,3126500
2021-11-10,302.1341,304.1249,293.5797,295.334,4350900
2021-11-11,297.1375,301.326,297.1375,298.5961,2681900
2021-11-12,300.0942,302.7748,297.2657,302.213,3803700
2021-11-15,302.4594,303.307,298.8425,301.0698,3595300
2021-11-16,299.6802,303.1296,298.3399,302.6467,2989400
2021-11-17,303.3267,305.416,302.8044,303.5632,3864700
2021-11-18,301.7301,302.5481,295.2453,298.606,4443100
2021-11-19,301.2866,301.5724,296.7433,296.8123,4758900
2021-11-22,297.4726,301.0698,292.4267,292.545,4474700
2021-11-23,289.4012,292.1804,284.1384,287.2035,6431100
2021-11-24,281.9012,285.2619,279.1023,284.986,5091400
2021-11-26,280.3835,283.4091,278.9447,280.0977,4195300
2021-11-29,285.3309,294.0726,280.5806,292.4464,8215600
2021-11-30,291.9043,294.9398,279.2994,280.8368,13597600
2021-12-01,267.3351,272.9329,247.8216,247.861,30723100
2021-12-02,249.1619,258.7807,248.4918,257.4207,12200800
2021-12-03,257.7656,257.9627,248.0581,254.5823,8944000
2021-12-06,252.3945,255.4792,247.0825,255.0061,7123000
2021-12-07,261.6289,266.32,259.7859,263.1269,7401200
2021-12-08,264.4278,264.615,260.7419,262.4567,4586500
2021-12-09,262.1907,262.8214,258.8399,260.4955,3967000
2021-12-10,262.2497,266.6551,260.6138,262.1808,3480100
2021-12-13,261.9541,266.6452,260.7813,261.9147,3625700
2021-12-14,258.2091,258.3569,249.635,251.8918,7227300
2021-12-15,251.1625,256.4253,248.2552,256.2774,6484900
2021-12-16,256.238,257.5685,248.5706,249.4576,6556700
2021-12-17,247.6047,250.2262,243.2191,249.2703,12119400
2021-12-20,246.2743,247.9004,242.9334,243.6331,5580100
2021-12-21,244.4116,249.3491,241.7014,248.8958,5428200
2021-12-22,249.7532,250.581,245.8998,249.1422,4982400
2021-12-23,247.5949,250.6304,245.7323,249.4773,3769500
2021-12-27,249.7237,254.6907,249.5759,254.5626,3531800
2021-12-28,255.9719,257.0067,251.2512,251.7538,3293700
2021-12-29,252.2959,252.7196,249.4575,250.857,2592700
2021-12-30,251.606,254.1684,250.7782,251.6356,2950600
2021-12-31,250.788,252.7788,249.9602,250.4529,3169300
2022-01-03,251.3202,252.9858,245.0522,251.7637,4316800
2022-01-04,253.1336,253.1533,239.8782,244.6383,7240700
2022-01-05,232.7528,234.7534,224.021,224.3758,18882500
2022-01-06,224.7404,231.0872,222.7792,225.8344,9376100
2022-01-07,225.1938,228.9191,222.7792,225.0065,6286700
2022-01-10,222.2372,226.5046,215.7229,226.3075,7803800
2022-01-11,225.4894,232.9302,223.2819,231.442,7635300
2022-01-12,233.5708,235.8178,232.3487,234.3888,6718900
2022-01-13,234.0635,235.3349,224.6222,225.3219,6680300
2022-01-14,224.7306,229.9145,224.3167,227.8843,5805100
2022-01-18,225.1445,227.3915,222.0401,222.7891,6032000
2022-01-19,224.1787,228.8501,222.8975,222.9961,5332600
2022-01-20,225.7555,228.0518,219.2707,219.7142,5663700
2022-01-21,219.8325,221.5178,215.0921,215.4666,9128400
2022-01-24,209.3169,220.1479,204.5075,219.8029,11664300
2022-01-25,217.8023,220.6603,211.5639,212.2735,9092700
2022-01-26,216.4324,218.2556,206.0449,207.947,10029600
2022-01-27,210.9824,219.9212,208.9917,209.6618,9462100
2022-01-28,211.1993,219.0736,207.8287,218.916,8254900
2022-01-31,219.7241,229.54,219.0441,229.264,7084200
2022-02-01,229.0078,229.4119,223.0453,228.7614,6387100
2022-02-02,230.358,231.0971,219.7931,221.7543,9378900
2022-02-03,214.9147,217.5953,207.3557,209.6914,12826600
2022-02-04,211.8793,218.4626,210.1053,216.0579,6176500
2022-02-07,215.8313,218.236,213.5251,213.8306,3922300
2022-02-08,212.4805,214.7866,209.0804,214.284,5628700
2022-02-09,217.9403,218.9751,212.4509,218.8272,6107700
2022-02-10,214.5501,218.778,212.6874,214.5205,5312600
2022-02-11,214.4712,216.7478,203.1278,204.8918,8165600
2022-02-14,202.8222,206.8629,201.6692,203.4136,7005900
2022-02-15,206.7151,211.4654,205.5029,211.15,6353000
2022-02-16,207.947,209.3465,205.1974,208.6763,7072700
2022-02-17,205.3156,206.7151,196.6134,197.1357,8820100
2022-02-18,197.5004,199.6685,192.9571,193.9919,6691800
2022-02-22,192.7008,198.545,190.7298,192.3066,8434800
2022-02-23,193.509,196.1206,187.379,187.783,7784300
2022-02-24,182.0669,201.9352,181.7713,201.3341,11792600
2022-02-25,201.7579,205.4536,198.6929,205.0791,5853600
2022-02-28,204.7834,208.6073,203.9556,207.4838,7904700
2022-03-01,210.3122,211.2879,205.4437,205.8675,12587300
2022-03-02,212.9732,214.1657,198.2395,207.3458,16670100
2022-03-03,207.3458,208.5679,201.2651,201.7874,6559900
2022-03-04,201.7382,203.3939,196.3769,200.0726,6813600
2022-03-07,200.5062,201.9648,193.2034,193.3907,7043500
2022-03-08,191.4689,194.3466,186.4624,189.3007,8229000
2022-03-09,195.48,202.2605,194.3664,200.2204,6881300
2022-03-10,196.2192,198.2888,194.6719,197.254,5604200
2022-03-11,201.8072,201.8072,194.7705,195.0365,5196900
2022-03-14,195.3716,197.2638,189.0445,190.3257,5665500
2022-03-15,195.6574,197.0668,189.9512,193.302,5276300
2022-03-16,195.7856,202.9208,194.4748,202.5956,6043400
2022-03-17,201.6593,207.6316,199.6291,207.3655,5842600
2022-03-18,206.2026,216.4029,205.2959,215.6342,12220600
2022-03-21,215.033,215.9298,207.5626,210.6276,6448700
2022-03-22,210.6276,218.64,209.5436,215.0527,7018800
2022-03-23,210.7755,210.8346,205.2959,208.0554,8404700
2022-03-24,209.2775,211.012,206.8333,210.8839,4150300
2022-03-25,211.1697,212.7367,205.4635,207.9766,3656500
2022-03-28,207.336,212.2636,206.2716,212.1651,4290900
2022-03-29,215.4567,218.9455,213.6335,218.0881,5370400
2022-03-30,216.531,216.6689,210.3123,211.83,4951200
2022-03-31,211.3964,213.6532,208.7256,209.2479,7141300
2022-04-01,209.4056,210.9332,207.0009,209.1789,6007900
2022-04-04,211.5245,217.8023,211.0022,215.6834,7843600
2022-04-05,214.8457,215.1118,205.6507,207.0994,7304600
2022-04-06,202.2408,202.497,195.2139,197.9143,7171300
2022-04-07,196.2389,199.7868,195.3223,197.2638,5246000
2022-04-08,195.7658,197.2441,193.775,194.3171,3897700
2022-04-11,191.3999,194.2481,189.3796,192.622,5173800
2022-04-12,196.8598,198.2099,191.7646,191.9912,4832200
2022-04-13,189.2121,194.2481,186.5807,192.8881,8733000
2022-04-14,193.4794,193.6075,186.4821,186.6694,5126700
2022-04-18,185.5754,186.6102,182.8455,184.3041,4899500
2022-04-19,184.5308,189.419,182.8357,188.6207,6120400
2022-04-20,190.099,190.5031,183.3876,183.5354,6015400
2022-04-21,186.0485,187.4184,174.1827,174.6656,9119500
2022-04-22,175.1288,176.4593,168.6243,168.9495,8843900
2022-04-25,167.2347,172.2314,166.7814,172.0441,7988900
2022-04-26,170.1223,171.2064,165.1257,167.6191,8073300
2022-04-27,168.5258,174.6656,168.1611,172.1525,9644600
2022-04-28,178.7852,184.2253,176.3903,183.0525,10614800
2022-04-29,179.9284,182.678,172.7635,173.3943,7110800
2022-05-02,172.5566,175.2077,170.6151,175.0007,6278400
2022-05-03,174.3897,177.7799,173.5816,175.7793,5047700
2022-05-04,177.1097,183.289,172.2116,182.7962,7563100
2022-05-05,177.8785,179.6032,167.3629,169.807,8379400
2022-05-06,167.0376,169.9351,163.1842,167.2446,7232700
2022-05-09,164.3077,167.826,159.7841,161.2328,9997800
2022-05-10,164.9976,168.782,160.9175,164.7315,8598700
2022-05-11,163.1053,167.5205,158.5029,158.9365,7220100
2022-05-12,154.6593,164.4358,152.4025,158.0988,10187500
2022-05-13,161.1836,166.2393,159.6659,164.495,6499700
2022-05-16,162.3564,163.7065,159.5378,161.7453,5065800
2022-05-17,164.9089,166.6533,155.98,161.361,7317700
2022-05-18,160.4641,162.1395,153.93,155.0535,7454400
2022-05-19,152.9839,156.9458,152.4912,153.3486,8382200
2022-05-20,156.4432,158.4044,152.3138,157.34,9068700
2022-05-23,157.5272,158.4044,153.6541,158.0003,6148800
2022-05-24,155.4872,156.0982,152.3138,154.6593,6928400
2022-05-25,153.0727,159.5476,153.0727,157.34,7436800
2022-05-26,157.3794,161.3215,155.2901,160.1093,6697700
2022-05-27,158.3452,162.8392,157.9313,162.7111,7883600
2022-05-31,164.5442,164.8596,157.0443,157.9214,18114600
2022-06-01,175.4343,181.7516,171.847,173.5224,37037400
2022-06-02,172.4679,187.379,172.1722,185.674,19231200
2022-06-03,182.3232,186.896,181.1405,182.2345,9224000
2022-06-06,186.1963,187.6648,179.0709,180.224,5811700
2022-06-07,179.0808,185.8711,179.0808,184.4421,6331100
2022-06-08,184.2943,187.8027,182.7076,186.4526,6226200
2022-06-09,185.8021,189.892,183.9099,184.4026,8467700
2022-06-10,180.973,181.2884,174.636,175.868,7855800
2022-06-13,168.0823,170.1815,162.6717,163.6277,10726200
2022-06-14,166.2886,167.1756,159.8038,162.0705,8576200
2022-06-15,164.3175,169.0185,162.2972,166.1112,7740700
2022-06-16,161.361,164.4851,156.3249,157.5371,8090900
2022-06-17,156.2658,163.8248,155.8814,160.8978,13074600
2022-06-21,162.6619,166.8996,162.514,164.4161,6736800
2022-06-22,162.3169,167.9837,161.834,165.0271,5864500
2022-06-23,166.6434,170.8812,164.7019,170.5461,7258000
2022-06-24,175.1485,183.7128,173.9955,183.2299,12107100
2022-06-27,183.4171,183.8803,177.8587,178.6866,6170600
2022-06-28,177.6814,179.6918,168.9594,168.9791,6668600
2022-06-29,170.0041,171.2656,165.6283,168.1414,5430400
2022-06-30,162.6618,165.0764,158.7788,162.652,9539400
2022-07-01,162.3761,166.7025,161.6763,165.7663,4561600
2022-07-05,163.6967,169.8562,162.2282,169.7084,4614200
2022-07-06,171.0093,172.527,168.3582,170.2307,4085100
2022-07-07,171.6499,174.3798,170.6644,174.0842,4000100
2022-07-08,171.5316,174.0546,170.3391,172.9607,2869200
2022-07-11,171.4824,173.7688,168.782,171.8371,3689300
2022-07-12,169.7183,170.8714,161.972,163.9234,7073000
2022-07-13,160.06,163.4404,158.838,161.1244,6225900
2022-07-14,158.7,159.3702,155.3689,158.7099,6096100
2022-07-15,161.3412,165.1848,159.8728,164.9581,6037700
2022-07-18,166.5054,170.142,164.6921,165.4608,3818200
2022-07-19,168.4469,171.5809,165.3819,171.2951,4373400
2022-07-20,173.552,180.8449,173.0691,179.8101,5654000
2022-07-21,178.046,182.8455,177.3068,182.6681,3886000
2022-07-22,182.3922,184.8462,178.3121,179.8298,3804700
2022-07-25,179.1991,179.3568,172.5467,174.7248,4407900
2022-07-26,174.5474,174.5671,167.3037,167.9936,3886500
2022-07-27,172.3299,179.5933,171.8273,177.6912,4960900
2022-07-28,175.8286,179.2483,173.3844,178.6669,4562100
2022-07-29,179.1892,181.7516,177.6124,181.3574,4751400
2022-08-01,178.6767,182.5006,177.159,180.3324,3997100
2022-08-02,178.1938,182.4611,176.8338,181.1307,4317900
2022-08-03,182.8455,187.921,182.6878,186.9059,5786300
2022-08-04,185.8317,188.808,184.5406,188.5025,3759700
2022-08-05,184.2943,189.0248,183.5847,187.4184,4090300
2022-08-08,188.3251,191.5576,186.3442,187.0045,3396800
2022-08-09,183.6044,184.4224,177.2181,179.6031,5851700
2022-08-10,185.4375,186.8271,183.5157,185.881,4179200
2022-08-11,189.35,189.7147,183.6241,184.0282,4175100
2022-08-12,183.9296,187.2706,182.8258,187.1424,3846200
2022-08-15,186.3146,189.3303,186.1668,188.2955,2768500
2022-08-16,186.8074,188.0886,183.6635,186.8468,3835900
2022-08-17,185.0038,186.6891,183.7719,185.2404,3181300
2022-08-18,185.6937,185.8416,183.9099,185.2108,2791600
2022-08-19,182.54,182.7568,178.9527,181.111,4346100
2022-08-22,177.3955,177.977,173.5125,174.4192,5182900
2022-08-23,173.3352,175.5329,172.3792,173.4534,5076800
2022-08-24,174.1137,178.6077,173.5126,177.4054,11438800
2022-08-25,166.1408,171.6203,163.1645,171.3937,24025600
2022-08-26,171.4429,173.7491,162.2479,162.8392,11074700
2022-08-29,161.903,163.4207,157.7342,157.8919,9329900
2022-08-30,159.7939,161.4792,156.0884,157.3597,8079400
2022-08-31,157.4779,158.8774,153.7132,153.861,9166100
2022-09-01,152.6292,153.0825,148.687,151.3085,9924000
2022-09-02,154.1962,156.3742,150.7468,151.4662,7315700
2022-09-06,150.668,152.1955,148.6378,149.5247,6373700
2022-09-07,149.101,151.8309,148.3027,151.0622,6211400
2022-09-08,150.1161,154.7579,149.5839,154.6298,6659200
2022-09-09,156.3052,160.9273,156.1771,160.2375,5642300
2022-09-12,161.3215,163.263,160.3853,163.2335,6353400
2022-09-13,155.9602,158.9267,155.5266,155.8124,5463200
2022-09-14,156.2953,159.311,155.7237,157.9609,6037300
2022-09-15,154.5312,157.5272,152.0773,152.5405,7012200
2022-09-16,149.7219,150.0077,147.396,149.3178,9882300
2022-09-19,148.5293,151.3184,148.2238,150.6187,4874800
2022-09-20,148.8151,149.3868,146.6963,147.6325,5505700
2022-09-21,149.032,151.0819,145.3756,145.4939,6164400
2022-09-22,147.3467,150.6482,146.9919,147.9774,12405100
2022-09-23,145.9275,147.6719,142.695,144.8829,9175800
2022-09-26,144.873,149.0024,143.2469,144.2029,7862400
2022-09-27,146.2232,148.4308,144.1437,146.7357,7046600
2022-09-28,143.8875,148.6969,143.5623,147.9972,7908400
2022-09-29,146.302,146.8244,142.9118,144.6858,8602500
2022-09-30,143.8973,146.4794,141.67,141.7587,7575600
2022-10-03,142.8822,146.8047,141.8179,145.76,6819900
2022-10-04,149.505,155.1422,149.032,153.4767,8017900
2022-10-05,149.9978,154.6889,149.7415,153.9695,4256200
2022-10-06,153.4668,155.9602,152.2054,153.2106,3853900
2022-10-07,149.6036,150.9538,147.1102,148.1154,5956700
2022-10-10,148.4407,148.7758,142.4881,143.5327,5497800
2022-10-11,142.419,142.8724,137.5012,140.5071,7415000
2022-10-12,140.2509,141.3645,137.5604,140.2312,5707100
2022-10-13,136.9494,144.2226,135.5992,143.3356,6548600
2022-10-14,145.1983,145.5629,139.9454,140.1622,5736300
2022-10-17,143.9565,146.8441,143.8284,145.0504,6288200
2022-10-18,154.1863,156.6698,149.7021,151.3085,16354800
2022-10-19,149.6627,153.6935,148.4604,151.4465,6220500
2022-10-20,152.7573,158.9661,151.3776,155.2211,9203400
2022-10-21,155.2211,158.1087,152.5799,157.8525,8335500
2022-10-24,158.8478,159.2322,156.1081,158.3255,6259200
2022-10-25,159.3603,163.6277,159.3505,162.8787,5804500
2022-10-26,157.4878,161.7453,156.4037,157.5962,6617500
2022-10-27,159.4589,162.2775,157.0148,157.4385,4987700
2022-10-28,157.202,160.7302,155.8814,160.6612,5055400
2022-10-31,159.7743,161.6271,158.6705,160.2375,4878100
2022-11-01,162.6126,163.3024,157.3301,157.5075,4545900
2022-11-02,157.202,157.4583,147.7902,147.8395,7238200
2022-11-03,146.8441,148.2435,144.0156,144.2127,5999400
2022-11-04,144.3802,144.8237,134.0716,137.7476,14265300
2022-11-07,138.5853,142.833,136.7621,142.4979,7379900
2022-11-08,142.9907,149.367,142.9808,144.9716,9101800
2022-11-09,143.7397,144.2127,139.8862,140.0045,5588500
2022-11-10,148.8152,154.1074,147.5635,154.0385,8777900
2022-11-11,154.2257,157.6061,153.3289,155.4478,7382500
2022-11-14,153.5654,157.8426,152.4123,156.3643,6580100
2022-11-15,160.3262,162.859,158.4241,159.725,8116100
2022-11-16,157.6849,158.4931,151.6042,152.8755,6454700
2022-11-17,148.0169,149.5641,146.1936,147.5241,7357900
2022-11-18,149.643,150.1161,143.5426,145.898,7555700
2022-11-21,143.9072,145.2081,141.3251,142.7542,8015900
2022-11-22,143.0991,147.2186,140.852,147.0905,7017700
2022-11-23,145.4841,150.6975,145.4151,150.0372,5558900
2022-11-25,149.8697,151.8112,149.1897,151.1311,3023700
2022-11-28,149.8007,153.0727,149.8007,151.4662,7931700
2022-11-29,150.5103,151.7915,149.0714,149.4853,6398100
2022-11-30,148.5688,157.9313,147.9578,157.9313,14591500
2022-12-01,145.415,145.4544,140.0242,144.873,33721500
2022-12-02,142.2022,143.1089,140.7141,142.4683,15086700
2022-12-05,140.7338,142.3008,130.9573,131.9921,20294600
2022-12-06,130.7898,132.6032,129.0159,131.3417,16981800
2022-12-07,130.5828,131.8147,128.1387,128.592,12915900
2022-12-08,126.5717,129.5579,125.1821,128.2471,15156900
2022-12-09,127.8628,131.4402,126.5027,129.213,10287500
2022-12-12,129.2031,132.1498,129.0552,131.184,11852400
2022-12-13,135.4021,137.856,132.1005,133.6577,12579800
2022-12-14,133.0565,135.2838,131.3023,132.8003,9611800
2022-12-15,129.7648,132.1794,127.8036,128.5526,10807300
2022-12-16,127.0546,128.0007,125.054,126.414,15464700
2022-12-19,125.9213,127.7051,125.3595,127.1433,9441400
2022-12-20,125.6552,128.1092,125.3497,126.5914,8455500
2022-12-21,126.1085,130.2477,124.7682,128.4147,9313200
2022-12-22,126.8083,127.6657,124.512,127.3207,9968600
2022-12-23,126.8674,127.981,125.7439,127.5671,5821300
2022-12-27,126.6998,129.8437,125.803,128.7695,8300800
2022-12-28,127.8332,129.2425,126.3155,126.6111,6249800
2022-12-29,127.8233,131.0263,127.6262,130.6222,7628800
2022-12-30,128.7202,130.7208,128.4738,130.6715,5630200
2023-01-03,133.2339,134.9684,131.1051,132.8298,8196400
2023-01-04,139.1767,139.7976,135.6288,137.5703,14322600
2023-01-05,135.6484,136.5847,132.2976,134.3672,8493500
2023-01-06,135.5893,139.6004,133.5887,138.4769,9145700
2023-01-09,140.5268,147.0412,140.5268,144.9716,13679700
2023-01-10,143.7002,147.12,143.4933,145.3067,6527700
2023-01-11,143.1779,144.9124,141.4828,142.8034,13595000
2023-01-12,145.7009,147.6522,141.8573,147.4354,11678000
2023-01-13,144.0846,147.7902,143.9762,147.3467,8378100
2023-01-17,147.4354,148.3125,143.986,146.3217,9407600
2023-01-18,146.7061,147.3763,143.1878,143.3454,7812600
2023-01-19,141.4434,144.5576,141.0886,144.2915,7070100
2023-01-20,142.2121,149.3375,142.2121,149.0615,10127100
2023-01-23,155.0733,155.5858,151.0129,153.6147,19922900
2023-01-24,153.6442,157.8919,152.2645,152.6193,6390200
2023-01-25,149.0221,154.137,147.6522,153.9103,9390500
2023-01-26,155.9011,162.7801,155.8124,162.7012,13354600
2023-01-27,162.6619,164.8202,161.2329,162.1395,9872300
2023-01-30,161.6961,164.0318,161.0357,162.3662,8169800
2023-01-31,161.903,165.579,161.903,165.5396,6421300
2023-02-01,165.3031,170.5757,164.5837,169.3339,8853900
2023-02-02,173.1676,176.2523,170.3983,172.1131,10667100
2023-02-03,167.5599,172.5467,167.4023,168.5652,6481700
2023-02-06,165.5692,168.6933,164.9286,166.604,4310600
2023-02-07,165.1454,169.2452,164.1993,168.8017,6179200
2023-02-08,167.5402,169.9548,166.7814,167.1756,7694500
2023-02-09,170.8221,172.8424,169.5211,171.1473,11512300
2023-02-10,165.2341,167.284,162.9378,164.6132,11273700
2023-02-13,165.8451,168.6835,164.5344,168.6046,8820300
2023-02-14,165.786,170.2898,165.4213,167.5008,8393100
2023-02-15,166.4069,169.1269,165.8057,168.6243,4997000
2023-02-16,166.5449,167.9049,165.5298,165.6776,7483500
2023-02-17,162.6421,164.692,160.3853,162.7801,8084500
2023-02-21,161.3708,162.1297,159.1139,159.2815,5210800
2023-02-22,160.75,162.6126,159.7644,160.9963,4343700
2023-02-23,162.8984,163.0758,159.2322,161.7453,4679400
2023-02-24,158.2664,160.0404,157.3499,159.8531,6569900
2023-02-27,161.4694,162.3859,159.8728,160.7795,6891200
2023-02-28,160.1783,162.0705,159.1928,161.2427,6912600
2023-03-01,160.6316,165.5494,160.6218,164.9286,15841200
2023-03-02,190.3257,191.1043,182.5203,183.8902,37712500
2023-03-03,185.3488,187.0242,181.6234,183.7325,12087200
2023-03-06,182.3922,186.2653,180.973,181.1406,10770300
2023-03-07,181.791,183.4664,180.3817,180.6675,9024300
2023-03-08,180.6478,182.2246,179.1695,180.3028,6749100
2023-03-09,180.4507,181.18,175.9567,176.1341,7102400
2023-03-10,175.9173,176.7648,169.2255,170.6742,14109000
2023-03-13,168.5258,174.5375,167.5403,172.9705,9154800
2023-03-14,177.3955,182.6287,176.5184,180.2437,10138100
2023-03-15,176.5677,181.1997,175.6315,180.2634,7716900
2023-03-16,180.6478,184.9348,180.3324,184.5899,8369500
2023-03-17,183.3481,184.9447,181.515,182.1754,10493300
2023-03-20,181.5446,182.8357,180.0072,182.5696,5513200
2023-03-21,183.1806,186.5413,182.2148,185.9499,6982000
2023-03-22,187.2508,188.67,183.7128,183.8113,6575600
2023-03-23,184.6885,187.8028,182.8948,184.7279,8685000
2023-03-24,183.8015,187.5662,183.3974,187.31,6102700
2023-03-27,186.1865,189.3303,186.1766,188.4926,7776500
2023-03-28,188.4138,190.0399,188.4138,189.5176,4899000
2023-03-29,190.3454,194.5733,190.0892,193.7948,8085200
2023-03-30,194.9084,195.3026,192.6614,193.7553,6932500
2023-03-31,194.6325,197.1062,194.1397,196.8893,6634300
2023-04-03,195.3519,196.0516,192.7008,193.647,5340800
2023-04-04,195.2829,195.825,193.7751,194.3467,4659100
2023-04-05,195.1351,195.4209,190.9269,192.484,3953700
2023-04-06,191.193,191.262,186.8566,189.764,6304700
2023-04-10,187.8323,189.7639,186.5413,188.7193,5263800
2023-04-11,186.3244,187.7042,184.5998,186.1569,4907700
2023-04-12,187.5465,189.1135,186.7877,187.5662,5033400
2023-04-13,187.6943,191.5675,187.6943,191.2127,4716400
2023-04-14,189.0741,192.346,188.4236,191.8336,5073800
2023-04-17,192.3362,194.6621,192.2081,194.2284,5413500
2023-04-18,196.1995,197.2244,194.2087,195.6279,4679000
2023-04-19,193.4597,196.1896,192.8979,196.0418,3665100
2023-04-20,194.327,197.185,193.9722,194.6522,3620000
2023-04-21,194.1791,196.2389,193.6272,196.1502,4860100
2023-04-24,195.5786,195.894,191.2521,192.0997,4449700
2023-04-25,191.1634,191.3113,187.8718,187.9112,5010000
2023-04-26,189.8329,191.5576,187.8126,188.7489,4007600
2023-04-27,191.3605,194.6522,190.4736,193.1049,4794400
2023-04-28,193.3118,195.7757,192.4446,195.4997,4094600
2023-05-01,194.8986,196.1699,194.2678,194.9281,2882900
2023-05-02,195.1548,195.5392,190.1385,191.0353,6051000
2023-05-03,191.3999,192.9571,189.7738,189.8231,3779900
2023-05-04,189.1233,191.7449,187.9998,189.5964,4386500
2023-05-05,191.1437,195.2435,190.4538,194.731,4284400
2023-05-08,195.8447,197.5989,193.2429,195.0365,4169400
2023-05-09,193.9327,200.8512,193.9327,198.2691,6996800
2023-05-10,201.9747,203.2953,200.1022,201.886,6535600
2023-05-11,199.9741,200.8512,195.6771,200.526,5366300
2023-05-12,200.4865,201.0089,197.2343,198.89,4733600
2023-05-15,200.8019,202.428,199.5503,200.388,4518200
2023-05-16,199.0082,202.6941,198.8308,201.6002,4423200
2023-05-17,203.5121,206.4588,201.8367,206.3504,5772200
2023-05-18,206.4687,210.7853,206.3012,210.2334,5165500
2023-05-19,209.8787,210.1546,206.8925,207.3163,6091600
2023-05-22,206.1434,209.7406,206.0153,207.2177,3890800
2023-05-23,204.7342,206.6067,203.4825,203.6501,4256800
2023-05-24,203.0587,207.1684,202.4477,206.035,4894000
2023-05-25,208.9523,209.2578,205.4241,206.8728,6496700
2023-05-26,209.721,213.0225,209.4746,212.3228,6933300
2023-05-30,216.0973,218.9258,212.6086,215.7031,10421000
2023-05-31,216.3733,221.7444,213.9193,220.1479,19624000
2023-06-01,205.2072,212.2439,203.0785,209.8195,20907400
2023-06-02,209.8195,213.0126,207.3852,209.9476,11026900
2023-06-05,207.4247,209.2479,204.064,206.8235,7804400
2023-06-06,205.5324,210.3123,205.355,209.7702,6796000
2023-06-07,211.7709,213.5251,201.817,202.7533,9323900
2023-06-08,202.4083,207.336,201.886,206.4983,5548600
2023-06-09,207.6415,215.4962,207.6415,212.1946,7676700
2023-06-12,213.0225,217.2011,209.0705,210.5981,11568300
2023-06-13,212.3819,213.1013,204.9116,205.9562,11698900
2023-06-14,204.6947,208.6467,202.0535,206.3701,8963400
2023-06-15,204.9411,210.2433,204.3695,208.8537,7905400
2023-06-16,210.4503,210.5587,207.5528,208.696,13672700
2023-06-20,205.631,213.9095,205.5916,213.8306,9522900
2023-06-21,213.3871,214.6486,205.0594,206.5574,7971600
2023-06-22,206.5968,210.8642,206.0646,210.2039,5689800
2023-06-23,207.4542,207.947,205.0594,207.0502,14037600
2023-06-26,205.9956,208.6861,204.3498,204.3596,4771500
2023-06-27,205.1284,207.4345,204.5174,205.7986,4014800
2023-06-28,205.3945,209.1296,204.5962,209.1001,4775900
2023-06-29,208.834,209.5731,206.6855,207.3853,3838300
2023-06-30,208.7946,210.7558,207.9076,208.2032,5984200
2023-07-03,207.5232,208.8931,206.8826,208.5876,2400000
2023-07-05,207.4444,211.5146,207.0501,210.7262,5069300
2023-07-06,208.1441,209.4253,204.8229,207.0994,4250900
2023-07-07,206.7348,209.0409,206.2519,206.5574,3022200
2023-07-10,205.9759,209.7899,205.3058,209.7308,3820100
2023-07-11,218.847,219.1328,214.0967,217.9699,10028100
2023-07-12,218.6893,224.7897,218.4035,223.9915,8923500
2023-07-13,224.9572,227.6182,224.3068,227.0367,5800300
2023-07-14,226.3764,228.8402,224.8488,226.0118,4278700
2023-07-17,225.9231,226.948,224.5138,224.701,3557900
2023-07-18,223.7648,226.2976,222.2076,224.3364,5092700
2023-07-19,230.5945,234.7732,227.8843,230.9789,8516300
2023-07-20,227.7561,230.1214,224.0308,224.8587,5303000
2023-07-21,226.6721,227.4704,224.0013,224.7602,3529700
2023-07-24,223.9717,224.297,220.3056,222.3949,5363200
