date,open,high,low,close,volume
2021-09-17,378.7616,389.7931,378.7616,388.811,1363600
2021-09-20,386.0079,388.0768,381.9271,385.3023,656500
2021-09-21,386.2367,389.3736,382.0605,382.0987,455200
2021-09-22,380.3157,384.1486,377.646,381.7173,592800
2021-09-23,382.7279,388.9826,381.8317,382.7661,612400
2021-09-24,382.1749,385.0544,379.8866,380.3443,550800
2021-09-27,382.0605,386.1318,380.6685,382.337,432600
2021-09-28,379.9247,381.3931,374.6521,376.6162,569100
2021-09-29,377.2849,380.8094,374.7537,377.6192,513500
2021-09-30,379.6823,381.0959,371.554,371.6972,836000
2021-10-01,373.5979,375.3554,365.909,373.9895,614600
2021-10-04,374.3718,375.7663,365.9473,367.6952,622700
2021-10-05,367.3227,375.6134,367.2749,370.8949,624300
2021-10-06,367.9626,375.4033,364.7342,374.897,760500
2021-10-07,377.4186,386.7504,376.9697,385.7475,753200
2021-10-08,387.228,394.277,384.6777,394.2484,943000
2021-10-11,393.9905,398.2027,390.7239,396.2638,893800
2021-10-12,397.343,403.1026,395.49,401.5648,1112200
2021-10-13,401.9851,402.9498,396.2733,401.8227,1039300
2021-10-14,413.5806,424.0873,411.0304,415.4718,1696200
2021-10-15,417.1433,424.6317,415.4909,421.2218,1833000
2021-10-18,421.7185,422.0814,415.319,418.8817,796100
2021-10-19,421.0021,422.9315,417.2866,421.6994,657400
2021-10-20,424.4025,436.5998,424.4025,434.0973,1063300
2021-10-21,433.0084,440.7547,432.0246,440.1434,507700
2021-10-22,438.873,444.1646,438.577,441.1367,423900
2021-10-25,442.2925,444.4798,438.7871,442.6364,583800
2021-10-26,443.6966,448.6634,441.9677,446.1513,602000
2021-10-27,447.4026,447.4026,437.0296,438.0708,699900
2021-10-28,440.5064,448.0807,440.3249,446.6289,805500
2021-10-29,444.4607,446.7626,440.1912,442.3881,1079600
2021-11-01,444.4511,446.0558,436.0649,438.9017,924400
2021-11-02,440.621,441.7767,434.2215,436.6093,740300
2021-11-03,416.9237,447.9566,416.9237,438.8445,1516900
2021-11-04,436.552,438.2999,429.7322,433.209,993200
2021-11-05,434.2406,443.8685,432.3589,433.0944,725100
2021-11-08,434.5175,436.915,428.0607,434.1164,713800
2021-11-09,434.2979,435.0238,427.5354,430.2003,611800
2021-11-10,430.7829,434.5367,425.988,428.3951,457400
2021-11-11,427.9557,428.5766,419.9038,426.4752,463100
2021-11-12,427.7932,428.4905,423.4282,425.4436,497300
2021-11-15,425.5105,425.5105,417.8979,418.5379,610400
2021-11-16,420.5629,431.5853,417.4109,424.2115,720600
2021-11-17,424.0874,425.0425,418.366,418.7385,609500
2021-11-18,419.3689,426.0932,417.621,425.969,774500
2021-11-19,427.8315,427.8315,414.0773,415.3668,675900
2021-11-22,416.8187,418.4042,410.9922,412.998,443200
2021-11-23,412.5777,418.2895,411.9091,417.6209,452900
2021-11-24,416.9332,418.7193,413.934,416.6276,476600
2021-11-26,411.1928,412.6924,403.074,409.2729,651000
2021-11-29,412.1575,412.3867,404.6309,408.8717,463200
2021-11-30,405.9299,407.8498,397.4577,400.8867,1184600
2021-12-01,404.201,409.7695,398.6611,398.8904,664800
2021-12-02,398.8904,405.1848,394.1242,402.5391,790100
2021-12-03,404.3826,408.0982,399.1484,402.7875,545800
2021-12-06,407.1907,417.172,404.9843,413.1031,680900
2021-12-07,415.3859,416.9427,412.5299,413.5902,468200
2021-12-08,414.125,420.4004,410.228,420.2667,898400
2021-12-09,419.3784,432.2348,413.8767,431.996,1120300
2021-12-10,431.6139,442.1206,428.29,440.5064,905600
2021-12-13,440.3153,445.9507,434.5462,443.5437,709600
2021-12-14,440.984,446.5143,439.1405,441.1463,985400
2021-12-15,442.7796,444.1168,434.3361,441.089,767300
2021-12-16,436.6476,441.4711,431.4707,436.9532,1005800
2021-12-17,438.5196,440.2103,431.5853,432.9989,1329500
2021-12-20,429.4839,434.4889,425.8066,430.8689,878700
2021-12-21,431.2319,433.209,426.5516,429.952,508000
2021-12-22,430.0857,436.084,427.9366,435.5874,477400
2021-12-23,438.8635,441.9678,435.2817,439.8856,352500
2021-12-27,441.261,443.4578,436.9914,443.4101,259300
2021-12-28,444.136,448.9213,443.4292,445.5782,315700
2021-12-29,445.3203,448.7875,444.9764,447.9851,321300
2021-12-30,449.0279,451.5054,445.5938,446.0338,804300
2021-12-31,446.933,448.0713,443.1832,443.7188,347600
2022-01-03,441.3466,445.5077,436.6307,445.2399,627000
2022-01-04,443.9293,445.632,438.3525,439.0603,650100
2022-01-05,439.3473,444.9911,435.6453,436.0375,725900
2022-01-06,394.8855,403.8008,343.6798,351.5716,7652200
2022-01-07,351.0933,354.5848,335.9506,347.4009,5517300
2022-01-10,342.9336,370.1865,342.9336,368.4551,3131800
2022-01-11,367.269,375.3617,364.3802,374.6538,1878000
2022-01-12,373.6016,381.1586,372.7407,378.1167,1602600
2022-01-13,377.0166,380.3837,369.1344,376.5,1615300
2022-01-14,376.9018,382.536,369.957,374.6538,1113600
2022-01-18,370.8179,384.1909,368.4361,371.038,1512500
2022-01-19,371.3823,375.0078,359.052,361.4339,1827600
2022-01-20,363.8349,372.2528,363.8349,366.3794,1267700
2022-01-21,370.3684,373.7642,356.1345,358.9564,2621300
2022-01-24,357.7607,365.2029,347.9366,362.6393,1554800
2022-01-25,356.7945,361.807,349.4767,358.7555,1154900
2022-01-26,357.7893,365.528,355.2448,360.7164,1718000
2022-01-27,361.7496,372.4632,361.0704,366.4176,1335600
2022-01-28,364.0071,370.4353,362.4575,369.4118,1233100
2022-01-31,366.1403,377.581,366.0734,375.4574,1471800
2022-02-01,377.8488,380.2116,367.6995,373.7164,1580100
2022-02-02,390.6479,391.1166,374.9695,383.7988,1873100
2022-02-03,414.2466,420.3209,399.8501,407.7036,3772300
2022-02-04,404.2695,419.9287,403.2364,411.1856,1912400
2022-02-07,411.8839,415.6815,407.4932,411.6639,1180900
2022-02-08,411.4152,416.4276,409.3298,414.1988,1277500
2022-02-09,416.0928,421.1627,415.1745,417.5851,1632300
2022-02-10,415.1554,421.4497,411.8552,413.4049,921500
2022-02-11,411.7022,416.7051,403.4756,405.561,1254400
2022-02-14,403.9443,406.6801,399.3145,401.4189,749400
2022-02-15,405.2548,408.488,402.4903,403.7721,1098600
2022-02-16,401.3616,412.4005,400.8928,410.1525,1017400
2022-02-17,409.1097,409.6167,403.5425,406.2687,530600
2022-02-18,406.3262,410.8317,402.366,403.4373,836200
2022-02-22,404.5374,407.2541,399.0179,402.3086,937900
2022-02-23,405.0635,406.881,395.4212,395.7943,946600
2022-02-24,392.1975,403.4947,390.4756,403.0068,1059500
2022-02-25,403.6956,415.9685,403.38,413.8736,795800
2022-02-28,406.9767,415.9494,406.9767,415.4616,721200
2022-03-01,412.0848,417.5278,406.3167,412.2857,691800
2022-03-02,413.5866,421.5358,413.5866,417.4991,904400
2022-03-03,418.2164,420.6461,413.5291,417.0781,736200
2022-03-04,412.8309,422.9228,409.9229,422.2245,900300
2022-03-07,421.5263,422.2246,407.6463,408.2968,867000
2022-03-08,405.4939,414.4953,403.6764,406.2209,782800
2022-03-09,413.8162,413.8162,406.8236,410.5352,725800
2022-03-10,404.9582,414.1031,402.9207,412.5726,828700
2022-03-11,420.8853,420.8853,407.1776,407.6176,618800
2022-03-14,411.5777,415.8536,407.3305,413.1848,1021300
2022-03-15,417.0686,423.8603,414.658,420.7705,1144500
2022-03-16,422.9612,427.591,416.2077,423.5925,800600
2022-03-17,421.421,424.1472,419.7565,421.9375,1241200
2022-03-18,426.6917,426.6917,420.0148,421.4784,2086100
2022-03-21,419.5748,424.0229,416.4755,417.9008,1095100
2022-03-22,418.2165,422.9802,417.9008,419.3931,1251500
2022-03-23,417.7573,419.5939,411.5586,411.9126,906800
2022-03-24,412.7544,419.7949,411.7405,418.427,819500
2022-03-25,420.8949,420.8949,416.4181,416.6285,702800
2022-03-28,421.2584,422.6932,414.7058,416.1598,600800
2022-03-29,420.3592,421.7175,416.3607,419.8905,619700
2022-03-30,420.5115,422.4472,414.4263,421.0673,1093700
2022-03-31,419.2081,426.817,416.592,417.0232,1412700
2022-04-01,418.432,425.4084,414.3209,423.0031,750300
2022-04-04,422.6485,425.0634,417.7228,419.4381,669300
2022-04-05,417.0424,429.2511,417.0424,424.7375,786000
2022-04-06,426.2613,431.1774,423.0797,430.3245,834200
2022-04-07,431.0623,439.8498,430.1231,438.5178,1527000
2022-04-08,440.8178,441.987,436.7163,438.7191,968500
2022-04-11,440.8178,441.5844,431.3594,432.5093,853300
2022-04-12,430.8899,434.0522,428.0629,430.3149,905500
2022-04-13,438.1825,442.4852,434.2343,439.6487,1146700
2022-04-14,441.824,445.8393,439.505,441.3545,1602500
2022-04-18,439.8692,444.9386,433.209,435.0393,563200
2022-04-19,437.3488,445.2451,436.4959,439.5624,1148700
2022-04-20,442.1019,447.6312,438.7862,446.0788,852200
2022-04-21,449.5288,449.7684,436.6972,436.908,839100
2022-04-22,433.9564,434.3302,425.6959,425.9451,715500
2022-04-25,425.4371,425.5713,414.8767,423.118,1052700
2022-04-26,421.1439,424.1434,412.5001,412.548,969900
2022-04-27,424.8238,429.3757,412.778,424.8813,1184500
2022-04-28,426.5679,441.642,422.8881,439.8499,1258300
2022-04-29,436.0934,437.5021,424.613,426.0217,986500
2022-05-02,428.7336,429.8548,408.1398,415.4324,1031300
2022-05-03,418.1732,423.6643,414.9246,415.6912,597100
2022-05-04,419.4094,424.8142,412.4809,423.8942,669600
2022-05-05,421.4794,424.2489,412.4234,415.9021,679400
2022-05-06,412.433,419.0165,408.5806,412.7013,784200
2022-05-09,409.3472,411.1105,403.9328,406.8077,896700
2022-05-10,409.8648,417.7132,406.367,414.7521,1047200
2022-05-11,413.4679,426.4433,412.8642,413.7267,925100
2022-05-12,413.4296,415.1642,404.2395,411.053,1065700
2022-05-13,412.088,422.3322,408.8106,420.5881,838500
2022-05-16,420.8948,426.2996,417.4928,422.591,461000
2022-05-17,427.0949,427.3633,420.1856,422.2172,564000
2022-05-18,418.547,419.1603,399.5631,402.5242,948700
2022-05-19,396.5444,417.7037,393.7366,413.9855,1065700
2022-05-20,414.6371,422.4664,408.4656,421.2877,646700
2022-05-23,423.3767,427.2004,421.7476,422.9839,596800
2022-05-24,421.1726,422.4951,413.9758,422.0543,629600
2022-05-25,423.4725,428.3024,420.4348,426.1462,534700
2022-05-26,429.6728,435.2022,426.7979,433.3623,496500
2022-05-27,434.0139,442.6099,431.024,441.9774,522500
2022-05-31,438.5083,440.0511,433.9851,435.2884,1028600
2022-06-01,436.7546,438.3262,426.2037,428.9253,521700
2022-06-02,430.2765,431.3785,421.1152,430.8036,474300
2022-06-03,427.7946,428.5804,423.3864,423.9614,256400
2022-06-06,425.4658,430.2765,423.0318,425.5808,365700
2022-06-07,426.6158,431.8673,422.9839,431.024,400200
2022-06-08,427.8616,436.5055,426.8171,431.7332,424100
2022-06-09,431.6852,434.9722,428.082,430.8707,693000
2022-06-10,425.1688,430.0466,424.1051,425.6671,627100
2022-06-13,415.902,418.202,405.7153,408.504,984800
2022-06-14,406.3381,410.1234,402.0354,406.2519,686800
2022-06-15,408.0631,419.6681,408.0631,415.1545,820600
2022-06-16,405.6482,407.814,401.24,405.562,982600
2022-06-17,408.9735,412.8546,404.9966,410.5739,1693400
2022-06-21,416.4675,436.4001,414.34,430.2574,1063000
2022-06-22,425.4851,437.4542,425.4851,429.3662,932100
2022-06-23,432.0973,437.9429,429.922,435.6814,1021400
2022-06-24,435.7388,438.2879,427.4399,437.7608,2498300
2022-06-27,438.01,450.2571,436.745,445.0247,856300
2022-06-28,447.4589,457.5306,442.332,442.9166,912000
2022-06-29,444.0473,452.7924,439.2381,449.567,719400
2022-06-30,448.7222,452.9459,446.1879,449.3173,1210000
2022-07-01,447.9926,460.5102,444.6616,459.771,902300
2022-07-05,455.1442,457.8032,441.0331,453.9731,877700
2022-07-06,456.3249,461.5277,453.2819,458.3503,926700
2022-07-07,458.8495,461.4318,456.4497,457.2657,667800
2022-07-08,454.4242,470.4839,453.0323,464.0139,914200
2022-07-11,461.1534,471.108,461.1534,467.5178,805700
2022-07-12,463.8795,469.3991,461.8444,463.8123,696500
2022-07-13,459.6751,465.1371,454.2899,454.5874,849900
2022-07-14,451.1701,455.6146,444.9977,453.6659,868800
2022-07-15,463.0253,469.8024,459.1183,468.0073,2043800
2022-07-18,467.0857,471.1751,463.6683,465.0507,774800
2022-07-19,468.6121,477.5395,464.9931,475.466,622900
2022-07-20,476.2532,476.2532,462.0269,464.3116,1079700
2022-07-21,463.438,467.9017,458.6479,466.241,708900
2022-07-22,468.6888,470.8103,463.6972,469.38,504800
2022-07-25,468.9288,473.8148,467.8633,472.087,896700
2022-07-26,473.2486,474.6789,469.2168,472.5574,862500
2022-07-27,467.9209,467.9209,452.4084,459.1855,1749300
2022-07-28,461.6718,465.9531,456.4305,464.6188,1077200
2022-07-29,461.9693,464.9067,456.6129,462.6892,823200
2022-08-01,462.6892,464.6091,448.5494,455.6241,1047200
2022-08-02,455.5089,461.3453,452.3603,459.2239,752900
2022-08-03,460.9134,465.8667,459.4927,462.4973,670900
2022-08-04,463.9372,463.9372,458.2352,460.7022,411200
2022-08-05,458.5519,464.7915,457.0256,464.6283,552000
2022-08-08,467.5177,468.9961,461.8445,463.198,427600
2022-08-09,465.857,472.8358,465.5594,468.1992,354000
2022-08-10,472.0775,473.4598,464.0813,466.5291,381100
2022-08-11,464.9451,467.5945,460.1262,464.6763,664400
2022-08-12,467.7673,477.4435,465.5787,476.9731,556600
2022-08-15,473.9877,481.8976,473.9877,478.6338,472700
2022-08-16,479.0274,479.9009,471.4439,475.3796,531000
2022-08-17,473.6709,479.0754,473.6709,475.8596,404500
2022-08-18,478.0386,479.085,472.6822,476.0228,568800
2022-08-19,477.1747,482.4352,475.082,479.8337,551600
2022-08-22,475.6868,484.7582,475.6868,480.8513,477100
2022-08-23,479.2001,481.7152,471.5974,473.4309,571500
2022-08-24,473.6325,478.605,473.5269,475.7828,411900
2022-08-25,476.282,476.3588,472.3558,475.4276,555700
2022-08-26,475.6868,477.6546,466.5769,467.2105,589000
2022-08-29,464.4459,471.0215,461.1533,468.6312,540200
2022-08-30,469.4855,470.8007,465.3386,466.2026,402700
2022-08-31,466.1354,470.532,462.3533,462.4781,1161700
2022-09-01,462.1133,468.5544,460.8845,467.4697,574900
2022-09-02,469.6872,471.3479,463.0924,464.9931,597300
2022-09-06,465.0315,469.956,459.4543,460.3182,564100
2022-09-07,458.9647,464.6955,456.1425,462.3725,946400
2022-09-08,462.1997,469.4088,462.1997,466.8745,598700
2022-09-09,466.5002,467.9401,458.9647,459.3295,798200
2022-09-12,461.8254,468.9865,458.1392,466.6635,779500
2022-09-13,461.3261,462.6893,447.4359,449.5285,733400
2022-09-14,447.9638,448.3286,435.8782,440.4667,1099500
2022-09-15,468.2953,481.1872,464.6091,477.3187,2671800
2022-09-16,479.3825,480.8512,471.3766,479.7665,1511800
2022-09-19,477.0308,482.2144,470.3784,480.9953,679700
2022-09-20,489.3275,494.3479,481.648,482.7423,1641300
2022-09-21,484.6814,487.5996,470.9543,470.9735,927800
2022-09-22,469.8697,482.368,465.9819,474.1222,1005800
2022-09-23,471.5398,473.6996,459.1566,467.3929,1758300
2022-09-26,462.958,466.2506,457.592,463.294,863600
2022-09-27,467.009,473.8725,462.8333,467.7865,944200
2022-09-28,463.8988,477.8179,457.1312,474.0261,1279400
2022-09-29,475.5433,475.5433,469.6014,472.1397,684600
2022-09-30,473.5435,480.7738,465.7556,466.4959,1611400
2022-10-03,467.8708,482.0236,466.8901,480.2737,712000
2022-10-04,481.4371,487.6674,479.966,484.3695,944600
2022-10-05,482.4563,488.0521,478.9758,485.2638,675400
2022-10-06,484.0716,485.0619,478.697,480.0623,729400
2022-10-07,478.8027,484.9177,477.5143,484.062,871100
2022-10-10,482.7639,487.3501,471.2167,477.8893,1043800
2022-10-11,478.4565,487.0616,474.4376,479.2834,752300
2022-10-12,479.5622,486.1964,474.8606,475.1491,573000
2022-10-13,468.7938,486.2734,467.4766,480.8891,1071600
2022-10-14,487.6097,489.8403,474.053,480.7352,992100
2022-10-17,482.7831,485.206,479.1199,479.5718,734700
2022-10-18,482.9563,485.5426,478.6296,482.3505,724100
2022-10-19,484.5811,485.4464,475.7451,480.9371,695000
2022-10-20,483.4851,493.244,482.6582,485.8792,923200
2022-10-21,484.8888,493.6381,483.985,490.8691,1479100
2022-10-24,495.3496,504.5701,495.3496,501.8299,713900
2022-10-25,500.9068,519.3863,500.4934,509.0601,1179200
2022-10-26,513.4252,519.944,513.1752,518.3287,1080400
2022-10-27,519.4536,525.4147,515.2135,523.5206,953200
2022-10-28,528.1261,538.4523,524.8282,533.4526,1169400
2022-10-31,530.4816,541.4327,528.8086,536.5773,1166700
2022-11-01,534.1258,540.6446,529.1646,533.1259,1635600
2022-11-02,530.8856,547.346,529.7703,538.0197,1491800
2022-11-03,540.8463,549.288,539.2022,541.3078,1566300
2022-11-04,544.4326,548.49,525.1455,530.7797,1519400
2022-11-07,531.097,535.9428,526.9818,533.5487,1390000
2022-11-08,534.3084,539.385,530.078,536.2506,777000
2022-11-09,537.4139,540.5001,531.1931,532.145,842000
2022-11-10,542.8463,542.8463,522.6939,536.789,1150900
2022-11-11,535.2122,536.8371,497.0803,508.1661,2193000
2022-11-14,510.3775,513.9349,505.2624,509.5794,1034600
2022-11-15,508.7429,511.8773,491.0422,493.1382,1943400
2022-11-16,498.4071,501.9165,491.3115,497.6571,1040400
2022-11-17,497.0513,508.8198,496.8398,500.2146,963200
2022-11-18,507.0795,513.7906,504.5989,509.4832,952900
2022-11-21,507.6949,510.2621,500.5127,504.9451,1020200
2022-11-22,510.1562,512.1273,508.2045,510.3485,817600
2022-11-23,511.5407,518.0306,509.6851,517.5595,839500
2022-11-25,520.8767,524.2899,517.8865,520.1075,339400
2022-11-28,517.5596,520.8863,513.0792,513.7041,766000
2022-11-29,510.6274,514.4348,509.0891,512.5984,919000
2022-11-30,511.4735,529.1069,508.2142,528.7128,2162700
2022-12-01,530.8567,536.5389,523.511,527.2415,1251100
2022-12-02,525.5686,529.501,522.838,525.7128,517000
2022-12-05,520.4631,529.4048,519.4151,526.3281,548600
2022-12-06,525.4821,530.001,518.7134,525.2994,898200
2022-12-07,525.4148,531.3183,524.7515,528.0204,718400
2022-12-08,527.4819,532.3566,525.1263,526.2704,628900
2022-12-09,525.0686,525.7897,512.4638,512.8676,1068800
2022-12-12,514.0789,516.2807,505.1372,509.5696,1543900
2022-12-13,517.1077,517.1077,500.1377,502.9067,1658300
2022-12-14,505.7815,506.0123,496.9841,501.4165,1068300
2022-12-15,497.7821,497.7821,482.9562,488.8501,1487100
2022-12-16,486.8887,487.2348,475.7837,484.1292,1918200
2022-12-19,484.3408,487.7733,481.216,485.3888,824900
2022-12-20,485.1965,488.4847,481.0236,482.3889,637400
2022-12-21,485.5426,488.5328,480.418,488.5328,656800
2022-12-22,488.3308,492.9555,485.5906,492.6863,661700
2022-12-23,490.7922,496.1188,489.9461,494.1574,357900
2022-12-27,495.8111,499.9647,493.1478,494.5612,423300
2022-12-28,497.1571,500.705,494.59,495.4553,603500
2022-12-29,498.0534,498.0726,493.0653,494.1824,303300
2022-12-30,494.2209,494.4616,488.3084,493.2098,398600
2023-01-03,489.4061,492.0734,471.5242,481.9433,1089500
2023-01-04,481.5967,482.9352,466.7866,473.8835,1137100
2023-01-05,473.9605,475.0872,465.7851,469.9354,1273800
2023-01-06,472.0635,476.3293,469.945,474.2879,977600
2023-01-09,477.2057,481.3174,462.0297,463.8593,1065400
2023-01-10,466.4399,467.7977,460.6815,463.7437,997600
2023-01-11,464.4082,474.8368,462.7327,474.7309,941900
2023-01-12,474.2397,477.4656,464.6874,475.9731,1092000
2023-01-13,475.973,486.1321,471.245,473.1516,1280400
2023-01-17,475.2412,476.2331,471.2258,472.285,816600
2023-01-18,473.1709,475.4723,466.1414,466.7866,845100
2023-01-19,469.4924,478.4382,468.7413,473.4983,675100
2023-01-20,473.4405,478.9775,472.1983,478.8715,1882600
2023-01-23,479.902,482.2612,474.9621,476.2235,806500
2023-01-24,478.0819,483.8403,472.9976,481.8085,723700
2023-01-25,477.716,493.5082,477.716,483.6092,852000
2023-01-26,484.2255,486.5366,479.8538,480.8552,821900
2023-01-27,479.5456,479.8345,462.463,463.84,1387900
2023-01-30,467.268,477.4464,466.4303,466.9406,1569400
2023-01-31,477.1479,493.9898,475.8961,492.7379,2266200
2023-02-01,487.3358,508.222,480.133,494.2594,1995700
2023-02-02,480.6337,487.7403,465.4963,471.6206,2594100
2023-02-03,473.4212,480.1522,458.1682,458.9097,1519500
2023-02-06,463.7437,474.0375,462.7519,468.2021,1518200
2023-02-07,463.2527,464.2926,454.0854,463.1756,1301500
2023-02-08,464.4755,476.8493,464.4755,475.896,1208800
2023-02-09,476.262,477.6583,469.7429,473.7006,979800
2023-02-10,474.7983,482.4923,474.7983,480.1427,832500
2023-02-13,480.4989,486.5558,479.4975,483.3396,567800
2023-02-14,484.4277,489.8684,482.0974,483.0892,516700
2023-02-15,478.2745,483.3492,477.716,479.8538,662700
2023-02-16,480.7011,492.1505,478.91,486.9506,713300
2023-02-17,485.5062,494.1149,485.3232,491.2357,1352300
2023-02-21,489.281,495.8097,483.9077,484.7263,1136400
2023-02-22,485.0247,488.1061,483.4069,484.9284,576500
2023-02-23,483.2722,492.7957,480.3352,491.7268,998300
2023-02-24,492.0638,495.4534,487.2202,488.6165,1205300
2023-02-27,490.7446,493.5949,486.1417,487.7402,849400
2023-02-28,487.2491,489.9165,472.6317,476.676,1240400
2023-03-01,473.6235,478.4671,472.6606,477.7642,507900
2023-03-02,477.4079,479.6226,473.4502,477.3886,815100
2023-03-03,478.1974,482.0781,473.0745,481.6736,842600
2023-03-06,481.9915,487.7306,479.6227,480.576,819500
2023-03-07,483.0315,484.4856,473.845,477.6583,647300
2023-03-08,475.5206,478.5538,469.7236,471.1777,637800
2023-03-09,475.5109,475.8094,465.4481,468.308,642500
2023-03-10,468.4525,473.9028,460.7778,461.8852,887400
2023-03-13,459.3719,473.5368,459.1504,464.6007,1017500
2023-03-14,466.9599,470.1088,459.3719,464.1096,902500
2023-03-15,457.6675,468.6547,457.6675,465.9392,867500
2023-03-16,465.5829,478.5056,464.5911,476.0597,1086200
2023-03-17,478.419,480.6434,469.7043,477.1864,1962700
2023-03-20,477.5041,486.5077,475.6457,476.0694,1102300
2023-03-21,478.9389,488.7321,478.9389,482.3092,944200
2023-03-22,485.8432,489.0306,479.6997,479.8633,618600
2023-03-23,480.8455,484.0618,469.3384,473.142,853200
2023-03-24,473.6428,484.6492,473.4117,483.8114,659700
2023-03-27,489.955,492.0254,484.4085,488.2025,665500
2023-03-28,489.0018,490.0802,462.5015,465.4963,1688900
2023-03-29,465.6792,467.9518,460.2964,467.7495,1228500
2023-03-30,468.8444,471.4588,462.4195,471.1211,717700
2023-03-31,473.176,473.3496,466.5774,468.3235,1274600
2023-04-03,482.4275,493.0296,474.9221,492.2385,1479000
2023-04-04,492.3639,492.8462,483.7491,485.5434,957400
2023-04-05,489.8267,498.9239,484.7331,498.0074,1546100
2023-04-06,501.4321,506.1012,497.1005,501.6153,1082100
2023-04-10,501.1138,506.3424,500.3806,506.0434,809400
2023-04-11,508.2139,515.8254,508.2139,514.9186,856600
2023-04-12,512.3524,517.3688,510.7799,513.2689,751800
2023-04-13,515.2659,520.9383,511.9955,516.3657,864900
2023-04-14,514.7547,520.1859,504.7411,505.3392,1007500
2023-04-17,504.0271,505.8311,496.2516,500.506,708500
2023-04-18,497.8337,499.4255,492.0648,494.5827,610100
2023-04-19,489.2961,490.0678,472.2112,475.5009,1389800
2023-04-20,474.7387,474.7387,469.7995,473.0023,1074200
2023-04-21,478.1153,480.3534,468.4586,473.8706,1096900
2023-04-24,474.3819,486.4503,472.8288,484.0193,1040800
2023-04-25,487.0773,490.8975,482.1477,483.9806,867100
2023-04-26,491.9973,495.2869,478.4915,487.6272,1487800
2023-04-27,488.8427,508.6673,488.2928,506.7379,1039300
2023-04-28,507.7798,512.4779,504.799,511.7641,806100
2023-05-01,512.4778,520.2437,512.4489,516.2402,792600
2023-05-02,517.1759,519.6841,511.5517,514.2432,1026700
2023-05-03,516.1148,518.0442,507.9824,511.0887,676100
2023-05-04,511.5518,511.9666,505.1558,509.8442,549300
2023-05-05,512.42,520.4463,512.42,516.1342,549900
2023-05-08,514.0504,518.4398,512.2657,517.041,672400
2023-05-09,518.2371,522.1055,507.9437,511.4842,941100
2023-05-10,511.3877,514.388,509.0725,510.9343,646900
2023-05-11,510.3266,511.3588,506.7668,510.3169,559000
2023-05-12,510.7413,511.2816,505.5609,508.7347,459900
2023-05-15,506.68,507.8087,502.7344,504.056,447000
2023-05-16,505.3777,508.3875,498.7309,500.0525,630700
2023-05-17,501.2585,502.4065,494.2451,501.9241,637500
2023-05-18,500.5928,500.5928,490.6371,495.7307,874500
2023-05-19,495.7789,500.5639,493.2321,495.3931,1034300
2023-05-22,496.763,498.866,493.5023,495.8369,439400
2023-05-23,492.7015,494.409,479.2921,489.0356,944900
2023-05-24,490.6467,493.8881,487.0387,488.7462,651000
2023-05-25,484.2604,484.6945,478.4819,482.4178,722900
2023-05-26,482.0898,485.5048,477.7872,479.0703,648800
2023-05-30,476.5235,483.8166,474.8063,477.6232,705400
2023-05-31,478.3661,486.9037,477.8355,484.1543,1992700
2023-06-01,485.2251,500.3033,485.0997,496.9655,786500
2023-06-02,496.2034,504.5481,494.467,502.3969,785200
2023-06-05,504.0656,509.0242,502.7343,505.4451,562400
2023-06-06,504.905,505.1847,488.6401,493.0777,1005400
2023-06-07,490.3863,493.3479,484.3086,486.8748,924200
2023-06-08,483.8842,492.1131,483.6334,491.8333,561400
2023-06-09,491.9973,501.3259,489.6241,495.2194,661200
2023-06-12,495.4123,498.4801,490.5695,495.1133,486900
2023-06-13,490.994,497.5733,490.994,494.5345,792600
2023-06-14,440.3761,443.7623,419.6447,438.9388,6917300
2023-06-15,440.164,452.9752,438.2539,447.4764,2885900
2023-06-16,435.6781,444.6208,428.0859,429.9188,5301400
2023-06-20,426.6003,432.7165,423.6194,430.9414,2218600
2023-06-21,428.0087,441.2829,427.8254,436.7296,1586800
2023-06-22,439.6141,442.3345,436.064,440.3279,1190400
2023-06-23,435.5816,438.9387,429.639,430.2082,1986000
2023-06-26,430.2565,432.8129,426.8993,430.6423,998100
2023-06-27,429.7548,431.279,425.7513,430.1793,1025500
2023-06-28,428.8576,431.4913,426.6388,429.1277,820000
2023-06-29,431.2398,431.3752,428.1853,429.0456,769100
2023-06-30,429.9156,434.1397,426.6097,432.2065,1295800
2023-07-03,429.181,432.6898,427.8567,431.3752,569700
2023-07-05,432.9991,435.7733,429.3936,430.1378,1346500
2023-07-06,427.4797,430.1669,425.8847,426.2714,1358700
2023-07-07,422.1052,423.8645,415.2906,415.7835,2189400
2023-07-10,416.2862,421.8539,412.9513,420.1913,1578500
2023-07-11,420.056,423.8548,418.9154,422.6272,1215900
2023-07-12,425.3628,425.3628,409.8195,410.8924,3183700
2023-07-13,413.193,413.9083,409.1622,410.1288,2387500
2023-07-14,421.2546,425.1984,418.6447,420.4136,3255400
2023-07-17,418.867,423.3232,417.5814,419.911,1188600
2023-07-18,420.1527,429.1519,418.3161,426.0201,2232700
2023-07-19,438.9148,443.6803,430.0895,432.3321,2068600
2023-07-20,436.4306,436.9043,430.8919,432.4771,1897700
2023-07-21,433.8497,443.1777,432.4288,441.6407,3147100
2023-07-24,441.6988,443.7867,437.3006,438.3059,1440900
2023-07-25,438.2092,441.7857,435.8313,439.1758,1549500
2023-07-26,439.1081,441.2347,432.6124,433.2504,1226300
