date,open,high,low,close,volume
2022-06-24,35.1189,37.3161,34.9645,37.0074,39407700
2022-06-27,37.08,37.2162,36.2266,36.5353,16996800
2022-06-28,37.1981,37.7337,36.39,36.4808,18136600
2022-06-29,36.5625,36.7986,35.9088,36.0541,15778700
2022-06-30,35.473,36.0541,34.7557,35.5638,20425700
2022-07-01,35.1552,36.39,34.9191,36.2447,15333900
2022-07-05,35.4094,36.4263,34.9645,36.4081,19144500
2022-07-06,35.9633,36.3446,35.3368,35.8634,17014100
2022-07-07,36.508,36.7622,36.0722,36.4263,21060400
2022-07-08,36.5897,36.9529,36.1902,36.4808,14437500
2022-07-11,36.0177,36.3264,35.6273,36.1267,13111600
2022-07-12,35.4821,36.7441,35.4185,35.9542,15127300
2022-07-13,35.4821,35.7272,34.8737,35.473,14116800
2022-07-14,34.5832,35.1824,33.984,35.1734,24355300
2022-07-15,35.7726,37.9607,35.6182,37.3433,40328300
2022-07-18,38.0697,38.8505,37.2434,37.3978,17991300
2022-07-19,38.0243,39.1047,37.9062,38.9504,25724200
2022-07-20,38.6235,39.0684,38.4601,38.7869,19111200
2022-07-21,38.569,39.3771,38.3874,39.2954,17809000
2022-07-22,39.1955,39.5224,38.7597,39.1955,15965400
2022-07-25,39.5224,39.8674,39.2318,39.4951,20297900
2022-07-26,39.141,39.6585,38.8686,38.9504,15446700
2022-07-27,39.023,39.9219,38.7597,39.6858,19498400
2022-07-28,39.5405,39.7948,38.7779,39.3317,14527300
2022-07-29,39.3226,40.2669,39.3226,39.8311,17512700
2022-08-01,39.4407,40.0944,39.1864,39.5314,13668300
2022-08-02,39.486,39.5314,38.914,38.9322,17764000
2022-08-03,39.3953,40.4666,39.2681,39.8492,17359500
2022-08-04,39.7669,39.8584,38.9807,39.0996,15062800
2022-08-05,38.9259,40.4983,38.8802,40.0046,16021000
2022-08-08,40.1966,40.3977,39.4287,39.4836,12879700
2022-08-09,39.511,40.0321,39.3007,39.6755,10489500
2022-08-10,40.2606,40.864,40.2606,40.5257,14037600
2022-08-11,41.1382,41.6959,41.0377,41.3668,14038800
2022-08-12,41.6136,42.0158,41.3119,41.9976,10706000
2022-08-15,41.513,41.8878,41.0559,41.8238,11070300
2022-08-16,41.6684,42.3449,41.4582,42.1073,12234100
2022-08-17,41.7964,42.3358,41.641,42.1804,13151700
2022-08-18,42.1804,42.2352,41.833,42.1804,7885900
2022-08-19,41.961,42.0707,41.1748,41.4582,13142900
2022-08-22,40.7725,40.9005,40.3337,40.5988,12391400
2022-08-23,40.6446,41.1016,40.48,40.5623,10475100
2022-08-24,40.5257,40.864,40.2423,40.8091,11706700
2022-08-25,40.9462,41.6136,40.6171,41.4947,11783200
2022-08-26,41.6684,41.7964,40.1692,40.1966,13405200
2022-08-29,40.0412,40.5166,39.8401,40.1509,12504900
2022-08-30,40.4617,40.6263,39.8127,40.352,14365000
2022-08-31,40.48,40.7634,39.8675,39.9589,22609100
2022-09-01,39.9132,39.9863,39.127,39.9498,13173000
2022-09-02,40.4983,40.9554,39.4653,39.6572,13025900
2022-09-06,39.9589,40.1143,38.7248,39.2001,14708700
2022-09-07,38.8893,40.1418,38.6242,40.0778,19475800
2022-09-08,39.8766,41.3759,39.6207,41.3485,18500300
2022-09-09,41.6044,41.8787,41.3668,41.4399,12875500
2022-09-12,41.7599,42.1804,41.3759,41.6227,12127900
2022-09-13,40.544,40.7086,39.3464,39.511,21124900
2022-09-14,39.5384,39.8675,38.6242,39.5658,15067800
2022-09-15,39.6755,40.8548,39.6298,40.352,13173200
2022-09-16,39.9498,40.2789,39.6115,40.1692,21238800
2022-09-19,39.7029,40.7817,39.6847,40.5166,11324100
2022-09-20,40.1235,40.4891,39.3921,39.6847,19503900
2022-09-21,39.9132,40.0503,38.6151,38.6425,19207100
2022-09-22,38.8436,38.8619,37.8837,37.9569,15499000
2022-09-23,37.3169,37.4632,36.293,36.9421,23316200
2022-09-26,36.6953,37.061,35.9639,36.5764,21420000
2022-09-27,36.7593,37.1067,36.0279,36.5947,17541400
2022-09-28,36.4759,37.5363,36.4759,37.3078,16033500
2022-09-29,36.7136,37.1981,36.357,37.0244,14811300
2022-09-30,37.1524,37.6095,36.7319,36.7684,21182200
2022-10-03,37.7466,38.2128,37.1524,38.0117,16827600
2022-10-04,38.5419,39.8492,38.5419,39.8035,18601300
2022-10-05,39.1544,39.8035,38.9076,39.5932,15873400
2022-10-06,39.191,39.4378,38.5876,38.6151,15634800
2022-10-07,38.4231,38.5054,37.838,38.2037,17186700
2022-10-10,38.3408,38.4962,37.6186,37.8929,10973700
2022-10-11,37.6826,37.774,36.6222,36.7776,19135900
2022-10-12,36.7867,37.6826,36.5307,37.0335,16469900
2022-10-13,36.3388,39.0082,36.3388,38.7431,23808700
2022-10-14,40.0412,41.0742,39.4287,39.4653,33954200
2022-10-17,40.8274,41.3119,40.1235,40.1875,24507000
2022-10-18,41.2388,41.4125,40.0595,40.8365,24810400
2022-10-19,40.3886,40.6994,39.5841,39.8766,17876800
2022-10-20,39.9315,40.6171,39.7669,39.9041,17572700
2022-10-21,39.8949,41.0285,39.8309,40.9828,18632800
2022-10-24,41.0925,41.6227,40.9828,41.321,16154300
2022-10-25,40.9371,41.6867,40.5623,41.4765,16362200
2022-10-26,41.7416,42.2444,41.5679,41.7781,15010800
2022-10-27,42.0707,42.5003,41.641,41.7324,14655500
2022-10-28,41.9701,42.5004,41.5679,42.3724,14990400
2022-10-31,42.1804,42.5278,42.0341,42.0433,14000000
2022-11-01,42.5826,43.0214,42.2901,42.9209,22409100
2022-11-02,42.8569,43.4694,42.5003,42.8569,29246700
2022-11-03,42.5073,42.5073,41.7804,41.9,17140100
2022-11-04,42.6269,43.1605,42.2312,43.0041,27082500
2022-11-07,43.3629,43.9978,43.0685,43.3077,17713300
2022-11-08,43.4733,43.6757,42.9857,43.4089,14842700
2022-11-09,43.0593,43.2433,42.2772,42.2956,18318700
2022-11-10,43.2617,44.2646,43.1789,44.1174,23091900
2022-11-11,44.2554,44.4946,43.5469,43.7494,18076600
2022-11-14,43.4273,43.7678,43.1237,43.1237,13929900
2022-11-15,43.5929,43.7125,42.5441,42.9765,19076000
2022-11-16,42.9397,43.1053,42.3508,42.5165,14713300
2022-11-17,42.0656,42.4797,41.8356,42.314,11350900
2022-11-18,42.9857,43.0317,42.2956,42.7833,10515300
2022-11-21,42.6729,43.3261,42.6729,43.0961,11656800
2022-11-22,43.3629,43.6113,43.1605,43.3445,11684900
2022-11-23,43.3537,43.7034,43.2341,43.5469,10878500
2022-11-25,43.5745,43.8322,43.2617,43.6481,4913300
2022-11-28,43.3537,43.9334,43.1697,43.2249,12492600
2022-11-29,43.4089,43.8414,43.2801,43.7677,13344900
2022-11-30,43.5377,44.1174,42.452,44.1174,26417000
2022-12-01,44.099,44.329,42.7465,43.1237,15980300
2022-12-02,42.6821,42.8017,41.2928,42.268,29820400
2022-12-05,42.0472,42.2128,40.1335,40.1703,32574600
2022-12-06,40.1887,40.3451,39.2502,39.9311,25961400
2022-12-07,39.6458,39.8759,39.0478,39.057,24114900
2022-12-08,39.2962,39.4618,38.7442,39.1766,17161400
2022-12-09,38.9466,39.4894,38.9374,39.103,16023700
2022-12-12,39.195,39.4986,38.7442,39.4342,18428900
2022-12-13,40.3727,40.5567,38.7442,39.2134,31496000
2022-12-14,39.1858,39.7746,38.597,38.8086,22044400
2022-12-15,38.1093,38.3761,37.7321,38.0633,16766600
2022-12-16,37.7505,38.1369,37.5849,37.8977,29836200
2022-12-19,38.0357,38.5601,37.8241,38.4773,17454200
2022-12-20,37.9897,39.1582,37.6953,37.7045,25415400
2022-12-21,38.0541,38.3117,37.6493,37.8333,20170800
2022-12-22,37.4561,37.4837,36.8212,37.4285,17382700
2022-12-23,37.4377,37.7229,37.2168,37.7045,10167500
2022-12-27,37.7321,37.8517,37.3641,37.7597,10297400
2022-12-28,37.6677,38.0725,37.5941,37.8333,11889400
2022-12-29,37.8609,38.0909,37.7781,38.0265,11597100
2022-12-30,37.8241,38.1185,37.7137,37.9897,10021500
2023-01-03,38.2841,38.7718,38.1369,38.4497,15944300
2023-01-04,38.8822,39.6182,38.8546,39.241,18943600
2023-01-05,39.1766,39.2226,38.5786,39.0294,12380700
2023-01-06,39.1858,39.563,38.735,39.379,15247000
2023-01-09,39.6734,39.6826,38.7902,39.0018,21225600
2023-01-10,39.2594,39.4526,38.6614,38.9742,18348800
2023-01-11,38.9926,39.4066,38.6614,39.3238,18272100
2023-01-12,39.609,40.0691,39.379,39.4066,20940400
2023-01-13,38.0725,40.8143,37.226,40.6855,41649700
2023-01-17,40.3359,40.8235,39.7286,40.5935,25473900
2023-01-18,40.4463,41.0443,39.8391,39.9127,20278000
2023-01-19,39.4802,39.747,39.1214,39.517,18565300
2023-01-20,39.6366,40.4279,39.3422,40.4095,23237200
2023-01-23,40.4279,41.5688,40.3635,41.4308,19692000
2023-01-24,41.3204,41.5872,40.8235,40.8971,13697200
2023-01-25,40.5291,41.7896,40.5107,41.716,17285300
2023-01-26,41.8908,42.2312,41.5504,42.1484,16724600
2023-01-27,42.1484,42.6637,42.1484,42.4336,18161800
2023-01-30,42.2404,42.9213,42.1484,42.5901,19427400
2023-01-31,42.6177,43.1329,42.3784,43.1237,22840400
2023-02-01,42.9305,43.9794,42.7557,43.5469,21874600
2023-02-02,43.8155,44.0469,42.9914,43.7321,19058000
2023-02-03,43.5192,44.4821,43.4729,44.0562,17346900
2023-02-06,43.7599,44.2229,43.658,44.1488,15948900
2023-02-07,43.9266,44.8247,43.8432,44.5655,21764800
2023-02-08,44.1673,45.0099,44.084,44.6766,18070500
2023-02-09,44.8803,45.0284,43.9729,44.0469,17362100
2023-02-10,43.8988,44.1766,43.5006,43.9914,18929000
2023-02-13,43.834,44.584,43.6395,44.5655,16451700
2023-02-14,44.3803,45.2229,44.2136,44.9081,16844400
2023-02-15,44.371,44.6858,44.1673,44.4173,12854000
2023-02-16,44.0747,44.2692,43.6951,43.7229,12631700
2023-02-17,43.6025,44.0469,43.5377,43.9729,13463800
2023-02-21,43.584,43.584,42.5654,42.8154,13652700
2023-02-22,42.5469,42.8062,42.3062,42.6025,13402900
2023-02-23,42.7043,43.0006,42.3988,42.8247,14783600
2023-02-24,42.4451,43.2969,42.3154,43.1673,16040300
2023-02-27,43.4636,43.9173,43.2599,43.3154,15468200
2023-02-28,43.2136,43.5469,43.0932,43.3062,18627200
2023-03-01,43.0562,43.4451,42.8247,43.2229,13382200
2023-03-02,43.0191,43.1673,42.0191,42.408,19115000
2023-03-03,42.6117,43.5006,42.5099,43.3803,14947200
2023-03-06,43.408,43.6858,43.0654,43.1766,14236000
2023-03-07,42.7691,42.8432,40.8524,41.158,24056800
2023-03-08,40.9821,41.2599,40.371,40.5932,14852000
2023-03-09,40.2228,40.3061,37.8061,38.0839,33599800
2023-03-10,37.5746,39.2228,36.7876,38.2969,55435400
2023-03-13,36.8524,37.5468,35.3801,35.5653,78806900
2023-03-14,38.4265,38.5191,36.4542,37.195,52855100
2023-03-15,35.4635,36.0931,35.2598,35.9727,47324600
2023-03-16,35.769,37.0931,35.3246,36.3894,40388800
2023-03-17,35.8894,35.8894,34.7505,34.9635,47403800
2023-03-20,35.2968,35.6024,34.6764,34.7042,34283700
2023-03-21,35.7413,36.0746,35.519,35.6302,34664700
2023-03-22,35.8431,35.8431,34.4357,34.445,22994400
2023-03-23,34.7135,34.8524,33.8061,33.8986,30239900
2023-03-24,33.3338,33.7783,32.6394,33.5468,35694800
2023-03-27,34.2783,34.8987,34.2227,34.695,27454600
2023-03-28,34.5931,34.8061,34.1394,34.4264,15270000
2023-03-29,34.8153,35.195,34.5375,35.1579,20789100
2023-03-30,35.4635,35.6487,34.4172,34.6116,22340400
2023-03-31,34.9357,35.1394,34.5468,34.6116,30287900
2023-04-03,34.7412,35.3338,34.6301,34.9264,21541000
2023-04-04,34.9079,35.0005,33.6949,34.0838,21942700
2023-04-05,33.7968,34.269,33.5838,34.1579,15486900
2023-04-06,34.3616,35.2783,34.3153,35.0931,23484900
2023-04-10,34.9079,35.8431,34.8246,35.769,27005800
2023-04-11,35.8987,36.6117,35.8431,36.4542,25116100
2023-04-12,36.5005,36.8987,36.0098,36.2876,20252900
2023-04-13,36.4079,36.7413,36.1487,36.7228,22397800
2023-04-14,36.8061,37.5098,36.2228,36.7043,40963100
2023-04-17,36.8802,38.2413,36.6302,38.2413,31445100
2023-04-18,38.158,38.945,38.0931,38.7691,27892300
2023-04-19,38.8617,39.2691,38.695,39.1117,23310500
2023-04-20,38.7691,38.9358,38.3802,38.5839,19265500
2023-04-21,38.158,38.3339,37.232,38.1857,23975300
2023-04-24,38.0839,38.5191,38.0006,38.3802,17327800
2023-04-25,37.6857,38.0191,37.3987,37.5468,20728000
2023-04-26,37.2598,37.4543,36.3339,36.5376,26915600
2023-04-27,36.6024,36.8339,36.4079,36.7228,21695800
2023-04-28,36.3431,36.9635,36.0746,36.8061,20193000
2023-05-01,37.4913,38.1302,37.2135,37.3987,26564300
2023-05-02,37.0468,37.0468,35.482,35.9635,36239500
2023-05-03,36.1394,36.732,35.7505,35.7876,25202700
2023-05-04,35.1623,35.5356,33.9679,34.2665,53247000
2023-05-05,34.957,35.7222,34.8357,35.405,27039700
2023-05-08,35.8622,36.1888,35.6009,35.8156,22735400
2023-05-09,35.405,36.0862,35.2463,35.9649,18999100
2023-05-10,36.5808,36.6088,35.3676,35.7222,17941600
2023-05-11,35.237,35.9089,34.9104,35.7689,18536200
2023-05-12,35.8902,35.9555,34.6957,34.985,17658600
2023-05-15,35.0877,36.4874,34.957,36.1795,24405800
2023-05-16,36.0955,36.1795,35.7596,35.8249,21821200
2023-05-17,36.3848,37.8966,36.2915,37.7566,29241600
2023-05-18,37.6259,37.6259,36.926,37.5233,27213900
2023-05-19,37.6353,37.7566,36.9727,37.3553,19774900
2023-05-22,37.5139,38.4751,37.4206,38.2418,27519400
2023-05-23,38.2698,39.3057,38.2418,38.4565,26116600
2023-05-24,38.1578,38.5311,37.9619,38.1392,21193700
2023-05-25,37.9059,38.5311,37.8126,38.1672,17691800
2023-05-26,38.1672,38.7457,38.0365,38.4751,17399400
2023-05-30,38.4845,38.6524,37.6446,38.2418,14752600
2023-05-31,37.5979,37.7659,36.6741,37.15,27221100
2023-06-01,37.5233,37.8219,37.0287,37.3833,17079400
2023-06-02,37.9059,38.7737,37.6819,38.4845,16906100
2023-06-05,38.4098,38.4098,37.7379,37.7472,18443900
2023-06-06,37.7006,38.8391,37.5699,38.5031,18825100
2023-06-07,38.6804,39.3243,38.2512,39.259,17781800
2023-06-08,38.9137,39.567,38.7831,39.539,17157300
2023-06-09,39.5016,39.6323,39.2217,39.315,11098900
2023-06-12,39.2963,39.9029,38.6431,39.035,19433400
2023-06-13,38.8951,40.4441,38.7551,39.8002,18864000
2023-06-14,39.8936,40.1175,39.1844,39.2683,14826100
2023-06-15,39.0257,39.5856,38.8391,39.5296,14188200
2023-06-16,39.7349,39.8842,39.2497,39.3616,36422100
2023-06-20,39.3057,39.3243,38.5778,39.091,16679600
2023-06-21,39.0537,39.1564,38.7551,38.8671,11686500
2023-06-22,38.7737,38.8484,38.1858,38.3165,11504400
2023-06-23,37.8219,38.0179,37.6073,37.8966,18952000
2023-06-26,38.0552,38.4658,37.7566,37.8779,13618500
2023-06-27,37.9059,38.3165,37.6446,38.1765,11749600
2023-06-28,38.1858,38.2045,37.6819,37.9059,13959600
2023-06-29,38.7084,39.6696,38.6058,39.6136,23956300
2023-06-30,40.0802,40.3322,39.7723,39.8282,20062200
2023-07-03,40.0149,40.6868,39.8842,40.5001,9249100
2023-07-05,40.3415,40.7054,39.9122,40.5748,15722200
2023-07-06,40.3322,40.4162,39.4176,40.0242,14978600
2023-07-07,39.7443,40.5281,39.7443,39.9122,13506500
2023-07-10,39.8562,40.1175,39.455,39.4923,16675800
2023-07-11,39.5203,40.0615,39.259,39.8842,15401100
2023-07-12,40.4162,40.9201,40.1362,40.3695,13998300
2023-07-13,40.5655,40.8361,40.4068,40.7894,18034800
2023-07-14,41.7599,42.2825,40.4068,40.6494,30897600
2023-07-17,40.6494,42.1145,40.6401,41.7506,25173900
2023-07-18,41.7786,42.6465,41.6199,42.5531,24183200
2023-07-19,42.8611,43.4583,42.4971,43.169,18932700
2023-07-20,43.2717,44.0836,43.1224,43.9809,18927200
2023-07-21,44.0276,44.0556,42.8797,42.8891,16215400
2023-07-24,42.8984,43.7009,42.8891,43.3183,12053200
2023-07-25,43.2904,43.5237,42.3945,42.4412,13537400
2023-07-26,43.3743,43.701,43.0291,43.337,19520900
2023-07-27,43.449,44.0182,42.5345,42.7118,19509600
2023-07-28,42.9731,43.141,42.5251,43.0571,12616400
2023-07-31,43.2437,43.561,42.7958,43.0757,11696600
2023-08-01,42.9357,43.0757,42.3105,42.6558,12699200
2023-08-02,42.0865,42.1519,41.5826,42.0865,13911700
2023-08-03,42.0489,42.6885,41.8608,42.4627,12145400
2023-08-04,42.4157,42.98,42.0489,42.1806,10840800
2023-08-07,42.491,42.7543,42.2464,42.3781,10860300
2023-08-08,41.3624,41.8984,40.7981,41.8326,14520000
2023-08-09,41.5881,41.6163,40.9768,41.1178,11973800
2023-08-10,41.3812,41.748,41.0238,41.0708,11982200
2023-08-11,40.9203,41.2401,40.7981,41.1273,7316000
2023-08-14,40.9392,41.2965,40.6946,41.1367,10677000
2023-08-15,40.563,40.6852,39.9893,40.1868,13835900
2023-08-16,40.1209,40.1868,39.6319,39.7071,10076700
2023-08-17,39.9422,40.2056,39.7447,39.9422,12686000
2023-08-18,39.5943,40.2432,39.5472,39.9705,10797300
2023-08-21,40.1115,40.3184,39.6131,39.9611,12600400
2023-08-22,39.9328,40.0363,38.9641,39.03,13634500
2023-08-23,39.0864,39.1616,38.7666,39.1334,11927400
2023-08-24,38.983,39.6695,38.9265,38.9641,10363300
2023-08-25,39.1616,39.3121,38.3434,38.7761,12534700
2023-08-28,38.9453,39.5661,38.8325,39.3874,10314500
2023-08-29,39.378,39.8482,39.1711,39.5002,14404800
2023-08-30,39.5567,39.6225,39.0018,39.0676,12536300
2023-08-31,39.1993,39.2275,38.6632,38.8325,21534900
2023-09-01,39.077,39.4908,39.0394,39.1711,12890300
2023-09-05,39.1711,39.7636,38.8513,39.0676,14337200
2023-09-06,38.7572,38.9359,38.1836,38.5786,18775400
2023-09-07,38.3058,38.5786,37.9014,38.0237,13801000
2023-09-08,38.0425,38.6726,37.9296,38.5597,13921200
2023-09-11,38.9171,39.2369,38.7572,38.8701,15053800
2023-09-12,38.9453,40.4125,38.8137,40.0081,18393900
2023-09-13,40.168,40.3279,39.6131,39.7353,15274200
2023-09-14,40.262,40.8075,40.1586,40.4877,20764500
2023-09-15,40.1303,40.7322,40.0739,40.3937,47371800
2023-09-18,40.4313,41.005,40.2244,40.8451,15849700
2023-09-19,40.958,41.1367,40.3466,40.6476,15318100
2023-09-20,40.8169,41.1179,40.2714,40.3184,16788100
2023-09-21,40.2056,40.6006,39.773,39.8012,14990500
2023-09-22,39.8106,39.867,38.7008,38.7761,16780300
2023-09-25,38.4469,39.1428,38.3434,39.0864,10624000
2023-09-26,38.6068,38.8513,37.9578,38.2306,15219400
2023-09-27,38.2118,38.7478,38.0519,38.4281,11815500
2023-09-28,38.4093,38.7478,38.2964,38.4751,12454600
2023-09-29,38.7478,38.9265,38.1647,38.4281,13124500
2023-10-02,38.2776,38.334,37.0926,37.2525,15102000
2023-10-03,37.0362,37.1208,36.1803,36.3684,19252900
2023-10-04,36.2179,36.7822,36.1051,36.6506,14343500
2023-10-05,36.4531,37.0738,36.3026,36.9609,11820600
2023-10-06,36.5753,37.5158,36.4531,37.3277,13976800
2023-10-09,36.7822,37.4312,36.7728,37.3371,12096600
2023-10-10,37.544,37.9766,37.3559,37.45,14429700
2023-10-11,37.6287,37.8168,36.9139,37.3277,14835900
2023-10-12,37.3277,37.6287,36.9797,37.3747,14878100
2023-10-13,38.3999,39.1616,38.0613,38.5221,28077900
2023-10-16,39.0018,39.6601,38.9359,39.1711,18419000
2023-10-17,38.9642,39.8482,38.9642,39.4814,16982300
2023-10-18,39.2181,39.4438,38.8889,39.0582,16053200
2023-10-19,39.0112,39.7071,38.7102,38.729,16120300
2023-10-20,38.6068,38.6444,37.5628,37.8732,17498900
2023-10-23,37.8638,37.9766,37.0738,37.1302,13785800
2023-10-24,37.2619,37.4594,36.9045,36.9421,15097800
2023-10-25,36.7446,36.8763,36.2838,36.707,13849000
2023-10-26,36.6976,37.6004,36.66,37.2901,15480300
2023-10-27,37.0362,37.0644,36.3214,36.4531,13582800
2023-10-30,36.7728,37.2337,36.3872,37.0832,14141900
2023-10-31,37.2807,37.4406,36.9045,37.4029,11919200
2023-11-01,37.5816,37.6004,36.9421,37.2525,19850300
2023-11-02,37.7079,38.467,37.3758,38.4385,19998500
2023-11-03,39.0648,39.7195,38.9699,39.4918,16147500
2023-11-06,39.6531,39.6531,39.0458,39.2261,15148600
2023-11-07,39.0743,39.0933,38.6568,38.9414,13796900
2023-11-08,38.9699,39.0838,38.3626,38.8845,19418700
2023-11-09,39.1882,39.2641,38.2108,38.3342,14006500
2023-11-10,38.5524,38.8561,38.2962,38.7991,14706600
2023-11-13,38.6568,38.9604,38.4575,38.6853,12159700
2023-11-14,39.3779,40.2129,39.34,39.9283,20183800
2023-11-15,39.9188,40.8297,39.9188,40.6494,17268100
2023-11-16,40.6304,40.7633,39.8429,40.3553,16931200
2023-11-17,40.6399,40.7917,40.2699,40.7633,13893800
2023-11-20,40.6684,40.7538,40.3363,40.602,10369100
2023-11-21,40.4596,40.545,39.9947,40.4217,16078400
2023-11-22,40.4786,40.6399,40.2319,40.5925,11862200
2023-11-24,40.6115,40.9056,40.545,40.7253,5287200
2023-11-27,40.4596,40.8297,40.3458,40.8202,15715000
2023-11-28,40.7728,41.2282,40.602,41.1523,15332900
2023-11-29,41.4559,41.8829,41.399,41.5413,16746000
2023-11-30,41.5698,42.4617,41.2567,42.3099,23247500
2023-12-01,42.234,42.9267,42.1107,42.7179,18116100
2023-12-04,42.4238,43.0121,42.2435,42.8128,13424000
2023-12-05,42.6515,42.6705,42.1391,42.215,14531700
2023-12-06,42.5092,42.9362,42.1581,42.2245,18923800
2023-12-07,42.4997,43.1165,42.3669,43.0785,18787800
2023-12-08,43.0406,43.9704,42.8128,43.7427,20238400
2023-12-11,43.5529,43.8566,43.2398,43.6478,21116900
2023-12-12,43.5909,44.369,43.4675,44.0938,19787100
2023-12-13,44.1223,45.3368,43.9799,45.3178,26549100
2023-12-14,45.9631,47.9652,45.9631,47.9272,41115400
2023-12-15,47.5382,48.1739,47.3674,47.7374,44099200
2023-12-18,47.8323,47.8987,46.9973,47.1207,20531700
2023-12-19,47.1302,47.7469,46.7886,47.5287,20556400
2023-12-20,47.282,47.9841,46.7696,46.817,20481500
2023-12-21,47.0827,47.282,46.6178,46.9214,11127700
2023-12-22,47.1207,47.3104,46.5798,46.6652,10450400
2023-12-26,46.6462,47.1302,46.5229,47.1017,8856600
2023-12-27,46.8835,47.0353,46.6368,46.8075,12536700
2023-12-28,46.6273,47.1112,46.5798,46.9499,9872600
2023-12-29,46.8265,47.0448,46.6937,46.7032,11733600
2024-01-02,46.5419,47.2156,46.3236,46.8075,14916000
2024-01-03,46.5798,46.5798,45.8492,46.1908,21653600
2024-01-04,46.3236,47.3104,46.2762,46.7601,15917500
2024-01-05,46.874,47.8893,46.7696,47.3674,15074800
2024-01-08,46.855,47.4338,46.6368,47.3674,15119700
2024-01-09,46.9119,46.9309,46.5419,46.7696,13625200
2024-01-10,46.4944,46.6083,46.1244,46.5703,11849800
2024-01-11,46.39,46.5703,45.8682,46.5324,21049200
2024-01-12,45.4981,46.2857,44.5967,44.9762,30454100
2024-01-16,44.3784,44.6536,43.8566,44.4259,25209900
2024-01-17,43.8756,44.6536,43.8471,44.2836,17445600
2024-01-18,44.1697,44.2361,43.7617,44.0653,17901300
2024-01-19,44.2456,45.7164,44.0084,45.6594,25606900
2024-01-22,45.7638,46.428,45.6974,46.0485,19372200
2024-01-23,46.1623,46.7032,45.9251,46.6083,16422100
2024-01-24,46.8455,47.5287,46.7316,46.9594,17776000
2024-01-25,47.1396,47.3864,46.9689,47.3294,17979600
2024-01-26,47.2915,47.9177,47.225,47.7469,19211100
2024-01-29,47.5951,48.079,47.4338,47.7754,16725200
2024-01-30,48.0411,48.6483,48.0316,48.5724,14736800
2024-01-31,48.4016,48.8097,47.5951,47.6141,20394400
2024-02-01,47.6045,47.7479,45.7508,46.563,27566100
2024-02-02,46.3432,47.3656,45.9228,46.9739,19329000
2024-02-05,46.4483,46.7446,46.0948,46.5343,14202700
2024-02-06,46.3623,46.9357,45.875,46.1426,13926600
2024-02-07,46.2955,46.4388,45.3399,46.3241,15839600
2024-02-08,46.0375,46.3432,45.9228,46.1999,10839200
2024-02-09,46.0757,46.1235,45.359,45.9228,16594000
2024-02-12,45.8655,47.0981,45.7508,46.7445,14101900
2024-02-13,46.2477,46.5439,45.4737,46.0948,13660100
2024-02-14,46.4388,46.5535,45.8272,46.3719,12683400
2024-02-15,46.563,50.1176,46.4579,49.7258,46473600
2024-02-16,49.6303,49.9934,49.0378,49.6016,24359700
2024-02-20,49.2098,49.9169,48.99,49.4678,19839100
2024-02-21,49.3436,50.3373,48.8563,50.3182,18562500
2024-02-22,50.4807,51.5126,50.4042,50.9967,20467900
2024-02-23,51.1495,51.6178,51.0444,51.4649,20863500
2024-02-26,51.3598,52.1337,51.2929,51.7229,18099900
2024-02-27,51.8662,52.4491,51.828,52.3726,19548200
2024-02-28,52.3057,52.9555,52.1433,52.2866,20045200
2024-02-29,52.5924,53.223,52.4968,53.1179,28335600
2024-03-01,52.9364,53.2708,52.4586,52.6115,17761000
2024-03-04,52.43,54.0448,52.2962,53.3282,19483500
2024-03-05,53.2326,54.5608,52.9651,54.083,21786100
2024-03-06,54.2932,54.8379,53.7677,54.5703,25418600
2024-03-07,54.513,55.115,54.341,54.4652,18116300
2024-03-08,54.6659,54.9812,54.3506,54.5321,17872500
2024-03-11,54.255,54.7997,54.0066,54.5512,16622000
2024-03-12,54.7041,55.5259,54.5608,55.0481,23622800
2024-03-13,55.0577,55.8412,55.0577,55.2488,17444900
2024-03-14,55.2966,55.545,54.5799,54.8188,24851100
2024-03-15,54.3315,55.7074,54.3315,54.9525,40782800
2024-03-18,55.0386,55.2583,54.5703,55.201,16376500
2024-03-19,55.0863,55.3634,54.3888,54.4748,14504800
2024-03-20,54.1021,54.9526,53.7773,54.7519,22841600
2024-03-21,55.029,55.5354,54.8952,55.2774,18141700
2024-03-22,55.2392,55.4399,54.5799,54.5894,13736600
2024-03-25,54.5417,54.7806,53.8632,54.2072,15028200
2024-03-26,54.599,54.6086,54.0735,54.1595,11445900
2024-03-27,53.8728,55.0768,53.8728,55.0481,13762800
2024-03-28,55.0959,55.4972,55.0003,55.3825,14619000
2024-04-01,55.3061,55.3061,54.7137,55.0481,11039500
2024-04-02,54.8092,55.4208,54.6468,54.7997,14632900
2024-04-03,54.6563,55.3825,54.3219,54.5894,13226500
2024-04-04,55.1628,55.4208,54.0257,54.1595,12361900
2024-04-05,54.1117,55.0577,54.0544,54.8474,11081000
2024-04-08,54.8283,55.4017,54.7615,55.2201,15308800
2024-04-09,55.1341,55.4112,54.341,55.0194,10643800
2024-04-10,54.2646,54.7519,53.911,54.4079,16475200
2024-04-11,54.4461,54.4652,53.1562,54.169,18995600
2024-04-12,53.481,54.4652,52.8791,53.9588,27876700
2024-04-15,55.0481,55.4017,54.2168,54.4366,19407500
2024-04-16,54.3697,54.427,53.1848,53.9015,25620000
2024-04-17,54.3506,55.0672,54.1308,54.6372,18867700
