date,open,high,low,close,volume
2021-11-09,5.0935,5.1407,4.9049,5.0086,8887400
2021-11-10,5.0275,5.1029,4.9898,5.0652,7735700
2021-11-11,5.0935,5.0935,4.8671,4.9898,8679900
2021-11-12,5.0463,5.1029,4.9709,5.0369,3850400
2021-11-15,5.0841,5.0841,4.9049,5.0086,4494300
2021-11-16,4.9992,5.0935,4.952,5.0463,8593000
2021-11-17,5.0935,5.1501,4.9898,5.1312,10259100
2021-11-18,5.169,5.235,5.1407,5.235,7822000
2021-11-19,5.2444,5.3387,5.1878,5.2822,6266700
2021-11-22,5.3765,5.4142,5.2161,5.4142,6214400
2021-11-23,5.4142,5.4236,5.301,5.3765,5858100
2021-11-24,5.3765,5.3765,5.2916,5.3293,6429500
2021-11-25,5.3387,5.3765,5.2444,5.3199,5985400
2021-11-26,5.3199,5.3293,5.2067,5.2539,7829100
2021-11-29,5.1878,5.1878,4.82,4.9332,17474900
2021-11-30,4.9803,5.0841,4.9049,5.0463,14599300
2021-12-01,5.0369,5.0558,4.9803,5.018,7404500
2021-12-02,5.0086,5.018,4.9426,4.9898,6354400
2021-12-06,5.0463,5.0652,4.9992,4.9992,3558100
2021-12-07,4.9992,5.1124,4.9898,5.0935,5235200
2021-12-08,5.1218,5.1501,5.0746,5.1407,3398500
2021-12-09,5.1595,5.2067,5.1407,5.2067,5845300
2021-12-10,5.2067,5.2067,5.1407,5.1595,1602700
2021-12-13,5.1407,5.1878,5.1124,5.169,1494700
2021-12-14,5.1501,5.1879,5.0083,5.0083,6879300
2021-12-15,5.0083,5.0461,4.9705,5.0083,7054400
2021-12-16,5.0083,5.0556,4.9894,5.0083,4786600
2021-12-17,5.0272,5.1217,5.0083,5.1217,9731500
2021-12-20,5.1312,5.1406,4.98,4.98,8116100
2021-12-21,4.9989,5.0083,4.8666,4.9138,7320200
2021-12-22,4.9327,4.9516,4.9044,4.9233,6336600
2021-12-23,4.9422,5.3202,4.9233,5.2918,10262800
2021-12-24,5.2729,5.3107,5.2068,5.2257,1055500
2021-12-27,5.2257,5.3769,5.1501,5.3391,3862500
2021-12-28,5.3769,5.4714,5.3769,5.4052,5600700
2021-12-29,5.4052,5.4619,5.3674,5.4619,4619800
2021-12-30,5.4619,5.4997,5.4052,5.4619,4947400
2021-12-31,5.4714,5.4714,5.2635,5.4619,9515500
2022-01-03,5.3863,5.4714,5.3296,5.3485,1420400
2022-01-04,5.4336,5.4336,5.2446,5.3863,5702300
2022-01-05,5.3863,5.4052,5.3296,5.4052,3925900
2022-01-06,5.3674,5.4241,5.3202,5.3863,5774400
2022-01-07,5.3863,5.4619,5.358,5.4336,6953200
2022-01-10,5.4525,5.6037,5.3769,5.5564,6630200
2022-01-11,5.5564,5.6887,5.547,5.6887,8228800
2022-01-12,5.6792,5.7548,5.6509,5.7548,8137800
2022-01-13,5.7548,5.906,5.717,5.8588,9033900
2022-01-14,5.8588,5.8588,5.6226,5.717,5156800
2022-01-17,5.6698,5.7359,5.5659,5.5942,5917400
2022-01-19,5.5942,5.6698,5.5186,5.5564,8133500
2022-01-20,5.6037,5.8304,5.5659,5.7832,12709400
2022-01-21,5.7832,5.906,5.7454,5.821,14104700
2022-01-24,5.8021,5.8777,5.7359,5.7643,8158200
2022-01-25,5.7265,5.7548,5.6509,5.6698,10711300
2022-01-26,5.6792,5.7643,5.6509,5.7359,9656000
2022-01-27,5.7548,5.7548,5.6981,5.7454,8072900
2022-01-28,5.7454,5.7643,5.7265,5.7548,2794400
2022-01-31,5.7548,5.8588,5.7548,5.821,5502400
2022-02-03,5.7643,5.821,5.7548,5.7643,9414200
2022-02-04,5.7926,5.8871,5.7926,5.8682,6592900
2022-02-07,5.8966,6.0572,5.8966,5.9438,11369200
2022-02-08,5.9533,6.095,5.9155,5.9533,7553000
2022-02-09,6.0005,6.1423,6.0005,6.1328,22303200
2022-02-10,6.095,6.3124,6.095,6.3124,16418100
2022-02-11,6.3029,6.3502,6.2179,6.3218,14009000
2022-02-14,6.2651,6.3596,6.2273,6.3313,12326500
2022-02-15,6.3313,6.4636,6.3313,6.4636,14747500
2022-02-16,6.5203,6.6148,6.5014,6.6148,17422700
2022-02-17,6.6337,6.6431,6.4258,6.5297,12221600
2022-02-18,6.4636,6.6053,6.4636,6.5959,10910200
2022-02-21,6.5959,6.5959,6.1801,6.284,13869300
2022-02-22,6.2368,6.5203,6.1895,6.4163,11940600
2022-02-23,6.4069,6.5014,6.3785,6.4636,9996100
2022-02-24,6.4541,6.4541,6.1801,6.3785,8224800
2022-02-25,6.388,6.5014,6.3502,6.3785,12834900
2022-02-28,6.3785,6.4636,6.3029,6.4541,19877700
2022-03-01,6.4919,6.6053,6.3313,6.4163,8541200
2022-03-02,6.473,6.6809,6.3974,6.6809,10547800
2022-03-03,6.766,6.851,6.662,6.8227,18500800
2022-03-04,6.8888,6.9928,6.7282,6.8227,18741100
2022-03-07,6.851,6.8794,6.6998,6.7093,10383200
2022-03-08,6.662,6.662,6.2462,6.4163,13198500
2022-03-09,6.3124,6.5392,6.1895,6.4919,29271900
2022-03-10,6.473,6.473,6.0005,6.1895,24298200
2022-03-11,6.1612,6.1895,6.0383,6.1517,13505400
2022-03-14,6.0666,6.1044,5.7826,5.9435,15271200
2022-03-15,5.8205,5.9057,5.688,5.7921,16639400
2022-03-16,5.7921,6.0382,5.7826,6.0192,12914300
2022-03-17,6.0571,6.0855,5.8773,6.0098,16942000
2022-03-18,6.0571,6.1328,5.953,6.0098,33787300
2022-03-21,6.0571,6.0571,5.9341,6.0098,3789900
2022-03-22,5.8678,5.9719,5.6691,5.6691,12172300
2022-03-23,5.5933,5.9435,5.5933,5.811,8186700
2022-03-24,5.9057,5.9057,5.7353,5.811,5918400
2022-03-25,5.8016,5.9908,5.7921,5.9151,11709400
2022-03-28,5.9624,5.9624,5.7069,5.7637,9521100
2022-03-29,5.7448,5.9151,5.6312,5.8678,13171600
2022-03-30,5.8583,5.9151,5.7637,5.8867,6714300
2022-03-31,5.8867,5.9057,5.8016,5.8678,10167700
2022-04-01,5.8489,5.8583,5.7732,5.8016,3491700
2022-04-04,5.7732,5.9151,5.7542,5.811,4584800
2022-04-05,5.8583,5.9151,5.7921,5.8678,3486800
2022-04-06,5.8678,5.9341,5.7921,5.9057,4831800
2022-04-07,5.8867,5.8867,5.7826,5.7921,7878600
2022-04-08,5.7826,6.0098,5.7826,6.0098,6892500
2022-04-11,6.0666,6.218,6.0192,6.2085,11452900
2022-04-12,6.2085,6.2085,6.0287,6.076,8883100
2022-04-13,6.076,6.1328,6.0382,6.1139,5750300
2022-04-14,6.1139,6.3126,6.076,6.2464,9007500
2022-04-15,6.2748,6.2748,6.1423,6.1707,2798300
2022-04-18,6.1991,6.2085,6.0571,6.1896,2725200
2022-04-20,6.1896,6.2274,6.0571,6.1991,11371100
2022-04-21,6.218,6.2937,6.1707,6.2369,14345100
2022-04-22,6.1991,6.2369,6.076,6.0855,11171400
2022-04-25,6.0571,6.0571,5.811,5.8394,12201300
2022-04-26,5.8299,5.8394,5.6596,5.6975,18365300
2022-04-27,5.6312,5.6691,5.5176,5.5555,13650100
2022-04-28,5.5839,5.7258,5.5555,5.6691,9742100
2022-04-29,5.6975,5.7164,5.5933,5.6691,5161400
2022-05-05,5.6312,5.6974,5.4703,5.5271,9253400
2022-05-06,5.4325,5.5271,5.0917,5.0917,20912000
2022-05-09,5.0917,5.1485,4.8457,4.9214,22461100
2022-05-10,4.8741,4.9403,4.7037,4.7321,19685800
2022-05-11,4.7321,4.8551,4.6942,4.7984,15652100
2022-05-12,4.7794,4.7889,4.505,4.5428,13645200
2022-05-13,4.5712,4.9119,4.5712,4.77,18880900
2022-05-17,4.8267,5.1864,4.7889,5.0917,15879500
2022-05-18,5.1391,5.1485,4.8835,4.9971,13357000
2022-05-19,4.8267,4.8457,4.751,4.8078,13744400
2022-05-20,4.8551,5.0255,4.8173,4.9782,9051200
2022-05-23,4.9687,5.0917,4.9687,5.016,6194000
2022-05-24,5.035,5.1296,4.9592,5.0255,7498700
2022-05-25,5.016,5.0823,4.9687,5.016,4462500
2022-05-26,5.0255,5.1769,4.9971,5.1485,6237700
2022-05-27,5.1864,5.2337,5.0633,5.1864,6359400
2022-05-30,5.2053,5.2242,5.0823,5.2053,5671200
2022-05-31,5.2621,5.2621,5.0633,5.2432,52682700
2022-06-01,5.2337,5.2337,5.1391,5.158,10005900
2022-06-02,5.1485,5.1769,5.0728,5.1675,6842000
2022-06-03,5.1675,5.1675,5.016,5.0728,6351300
2022-06-07,5.0633,5.0728,4.893,4.9025,6390700
2022-06-08,4.8741,4.9403,4.8078,4.8078,7540900
2022-06-09,4.8078,4.8646,4.7132,4.751,16014500
2022-06-10,4.7226,4.7605,4.6942,4.7226,11034500
2022-06-13,4.6942,4.7132,4.5144,4.6848,14076500
2022-06-14,4.6516,4.7275,4.6136,4.7275,8206100
2022-06-15,4.737,4.737,4.5187,4.5946,13900900
2022-06-16,4.6516,4.68,4.6421,4.68,14539200
2022-06-17,4.6136,4.6136,4.4427,4.4617,26162900
2022-06-20,4.4427,4.4427,4.3098,4.3573,8150500
2022-06-21,4.3573,4.5281,4.3573,4.4997,5944600
2022-06-22,4.5281,4.5756,4.4237,4.4522,8507900
2022-06-23,4.4617,4.4807,4.3668,4.3952,5391600
2022-06-24,4.4332,4.5756,4.4047,4.5281,5745200
2022-06-27,4.5566,4.6421,4.4427,4.4522,7239100
2022-06-28,4.4617,4.6231,4.4237,4.6136,5697200
2022-06-29,4.5376,4.6136,4.3952,4.4142,10079500
2022-06-30,4.4427,4.6041,4.4427,4.5187,6142900
2022-07-01,4.5187,4.5187,4.4427,4.4617,4314900
2022-07-04,4.5376,4.5376,4.3763,4.3858,4958200
2022-07-05,4.4237,4.4807,4.4047,4.4712,4504000
2022-07-06,4.4427,4.4712,4.1484,4.2813,10884300
2022-07-07,4.2528,4.2813,4.044,4.0535,10235200
2022-07-08,4.063,4.1294,4.025,4.063,6274400
2022-07-12,4.063,4.082,3.8162,3.9301,7727300
2022-07-13,3.9206,3.9206,3.7877,3.8731,7260200
2022-07-14,3.8731,3.987,3.8352,3.9681,4239400
2022-07-15,3.9491,3.9491,3.7497,3.7687,5408400
2022-07-18,3.8352,3.9396,3.7402,3.9396,7612200
2022-07-19,3.9396,3.987,3.8541,3.987,6751500
2022-07-20,4.006,4.0915,3.987,4.082,7329700
2022-07-21,4.101,4.1674,4.044,4.1674,6049700
2022-07-22,4.1579,4.3098,4.1389,4.2244,7845700
2022-07-25,4.2244,4.2718,4.1864,4.2529,3152000
2022-07-26,4.2623,4.2908,4.1769,4.2718,5930300
2022-07-27,4.2434,4.3478,4.2149,4.3478,3671900
2022-07-28,4.3668,4.5851,4.3478,4.5851,10658400
2022-07-29,4.6041,4.6895,4.5946,4.6136,8121700
2022-08-01,4.6421,4.7085,4.5471,4.6516,4890300
2022-08-02,4.6516,4.718,4.5661,4.699,6902100
2022-08-03,4.6516,4.699,4.6231,4.699,5937800
2022-08-04,4.7085,4.718,4.6421,4.699,9335200
2022-08-05,4.7085,4.7085,4.5661,4.5661,6295400
2022-08-08,4.5661,4.5661,4.4142,4.5092,6324100
2022-08-09,4.4902,4.5946,4.4332,4.4522,4303300
2022-08-10,4.4332,4.4807,4.3858,4.4617,8147500
2022-08-11,4.5092,4.6421,4.4807,4.6421,12166500
2022-08-12,4.6421,4.699,4.5566,4.5946,5121400
2022-08-15,4.6041,4.6421,4.5187,4.5661,3596700
2022-08-16,4.6041,4.6231,4.5471,4.5661,3694500
2022-08-17,4.6041,4.6231,4.4902,4.5092,5298300
2022-08-18,4.4997,4.5566,4.4427,4.5092,7268200
2022-08-19,4.5376,4.699,4.5376,4.6041,7811600
2022-08-22,4.6041,4.6136,4.4332,4.4427,2797700
2022-08-23,4.4332,4.4617,4.3573,4.4427,2453600
2022-08-24,4.4617,4.5471,4.4142,4.4142,7573300
2022-08-25,4.4142,4.6421,4.4142,4.6421,7390200
2022-08-26,4.6421,4.6421,4.3763,4.4617,7123100
2022-08-29,4.3668,4.5092,4.3193,4.4807,10530600
2022-08-30,4.4997,4.5661,4.4427,4.5376,10781400
2022-09-01,4.4522,4.4902,4.3952,4.4617,8887500
2022-09-02,4.4427,4.4807,4.3288,4.3763,6762400
2022-09-05,4.3858,4.4902,4.3383,4.4807,2111800
2022-09-06,4.4617,4.5756,4.4522,4.5566,6234200
2022-09-07,4.5566,4.7845,4.5092,4.737,9300700
2022-09-08,4.7465,4.7845,4.68,4.7655,13694300
2022-09-09,4.7845,4.8224,4.7275,4.7465,4974600
2022-09-12,4.718,4.7465,4.6421,4.661,2514200
2022-09-13,4.6682,4.7063,4.5539,4.5634,2812800
2022-09-14,4.5253,4.5253,4.4014,4.4014,5238000
2022-09-15,4.4205,4.4967,4.3633,4.4967,13535500
2022-09-19,4.4586,4.4586,4.2204,4.2204,7253700
2022-09-20,4.2395,4.2871,4.2109,4.2109,5038400
2022-09-21,4.2109,4.2109,3.9346,3.9441,12214900
2022-09-22,3.8965,4.0108,3.8298,3.8298,22202200
2022-09-23,3.8489,3.8965,3.8108,3.8203,8369900
2022-09-26,3.7917,3.8489,3.7155,3.8012,13970100
2022-09-27,3.8108,3.8489,3.7631,3.8108,9515700
2022-09-28,3.7727,3.8298,3.7346,3.8108,11921400
2022-09-29,3.8584,3.887,3.7917,3.8108,9458600
2022-09-30,3.8108,3.9441,3.7631,3.8489,10743800
2022-10-03,3.8298,3.8298,3.7822,3.8012,4021800
2022-10-04,3.8679,3.8679,3.7822,3.8108,7695400
2022-10-05,3.8489,4.1347,3.8489,4.0966,11626300
2022-10-06,4.1823,4.2204,4.068,4.1918,8237000
2022-10-07,4.1918,4.2014,4.1252,4.1442,3558600
2022-10-11,4.0966,4.0966,3.9251,3.9918,9257100
2022-10-12,3.9918,3.9918,3.8394,3.9251,7793100
2022-10-13,3.9727,4.0394,3.9632,3.9918,11288200
2022-10-14,4.0585,4.0775,3.9823,3.9823,9284400
2022-10-17,3.9441,3.9918,3.8775,3.9727,4594500
2022-10-18,3.9918,4.0204,3.9727,4.0108,9273400
2022-10-19,4.0108,4.1728,3.9823,4.1537,4460700
2022-10-20,4.1347,4.1918,4.0489,4.1823,9488700
2022-10-21,4.1918,4.2204,4.0871,4.1918,3041600
2022-10-25,4.2109,4.2871,4.1728,4.1918,5472700
2022-10-26,4.1918,4.2204,4.0108,4.1156,3589300
2022-10-27,4.1633,4.1728,4.0394,4.1156,7100100
2022-10-28,4.1252,4.2014,4.0966,4.1442,5364200
2022-10-31,4.1537,4.249,4.1252,4.1442,2800600
2022-11-01,4.1252,4.1442,4.068,4.1347,2305500
2022-11-02,4.0966,4.23,4.0966,4.1728,5421200
2022-11-03,4.1728,4.1728,4.0966,4.1442,5618500
2022-11-04,4.1156,4.249,4.0489,4.1823,5365900
2022-11-07,4.1918,4.23,4.1728,4.1918,2703900
2022-11-08,4.2204,4.2681,4.1347,4.1442,5054600
2022-11-09,4.1633,4.2585,4.1442,4.23,4138900
2022-11-10,4.23,4.3157,4.2109,4.2395,6188500
2022-11-11,4.3348,4.592,4.2966,4.5729,17634400
2022-11-14,4.592,4.6206,4.4681,4.4967,5967900
2022-11-15,4.5062,4.5443,4.4681,4.5062,4187400
2022-11-16,4.5062,4.592,4.4777,4.5253,8011100
2022-11-17,4.5253,4.5443,4.4967,4.5253,5933700
2022-11-21,4.4777,4.4967,4.3538,4.4777,4144700
2022-11-22,4.4681,4.5443,4.4586,4.4967,6049200
2022-11-23,4.4491,4.6015,4.4491,4.6015,5138400
2022-11-24,4.611,4.7158,4.5253,4.6491,9776400
2022-11-25,4.6587,4.7158,4.5729,4.6301,6751100
2022-11-29,4.6491,4.6491,4.4681,4.5729,9161200
2022-11-30,4.5729,4.6206,4.4395,4.6206,16057300
2022-12-01,4.6587,4.6587,4.5634,4.6206,10181700
2022-12-02,4.592,4.6206,4.4872,4.5634,5844500
2022-12-05,4.5634,4.6015,4.4967,4.5634,3888700
2022-12-06,4.5729,4.6206,4.5539,4.6206,5995500
2022-12-07,4.6396,4.6491,4.5729,4.5729,3484600
2022-12-08,4.5634,4.6206,4.5253,4.6206,2404700
2022-12-09,4.6206,4.6206,4.5825,4.611,1335500
2022-12-12,4.611,4.6396,4.5729,4.6301,2798000
2022-12-13,4.6587,4.6587,4.5443,4.5634,3015800
2022-12-14,4.6279,4.6566,4.5993,4.6471,5631100
2022-12-15,4.6375,4.7331,4.6279,4.714,3710100
2022-12-16,4.6853,4.7236,4.6184,4.6853,4385100
2022-12-19,4.6853,4.7236,4.6471,4.6853,4600800
2022-12-20,4.6853,4.6853,4.4845,4.4845,4650400
2022-12-21,4.4845,4.5132,4.2837,4.3028,9064400
2022-12-22,4.322,4.4654,4.255,4.3985,3960700
2022-12-23,4.3506,4.4941,4.3315,4.4749,1126800
2022-12-27,4.4749,4.5897,4.4749,4.5801,1525400
2022-12-28,4.5514,4.6375,4.5514,4.6375,4491800
2022-12-29,4.6375,4.6566,4.5801,4.6566,8924000
2022-12-30,4.6375,4.7331,4.5993,4.6662,9658800
2023-01-03,4.6184,4.6853,4.5036,4.6853,2079500
2023-01-04,4.6757,4.7044,4.5897,4.6853,3465600
2023-01-05,4.6853,4.714,4.6471,4.714,2725600
2023-01-06,4.6757,4.7044,4.6375,4.6949,2760800
2023-01-09,4.714,4.7331,4.6566,4.714,4476400
2023-01-10,4.7236,4.7331,4.6853,4.7044,4473700
2023-01-11,4.7044,4.7427,4.6757,4.7331,9447600
2023-01-12,4.7427,4.7809,4.7236,4.7714,16741500
2023-01-13,4.7714,4.8957,4.7618,4.8574,12880900
2023-01-16,4.867,5.0009,4.867,4.9722,26442000
2023-01-17,4.9722,5.1347,4.9244,5.0678,13265100
2023-01-18,5.0678,5.1347,5.0104,5.1156,6208100
2023-01-19,5.106,5.1252,4.9722,5.0582,5649900
2023-01-20,5.0487,5.0869,5.0295,5.0487,7893700
2023-01-25,5.0678,5.1347,5.0582,5.106,6880200
2023-01-26,5.106,5.106,5.0104,5.0678,5182600
2023-01-27,5.0965,5.0965,5.0104,5.02,6391900
2023-01-30,5.0487,5.0965,5.02,5.0391,8720300
2023-01-31,5.0295,5.0391,4.9339,4.953,14763200
2023-02-02,4.9817,5.1538,4.9817,5.0678,7877000
2023-02-03,5.1156,5.1634,5.0869,5.1252,4816000
2023-02-07,5.0965,5.106,4.9817,5.106,8414100
2023-02-08,5.106,5.1347,4.9626,5.02,9320900
2023-02-09,5.0295,5.0487,4.9339,5.0295,3005400
2023-02-10,5.02,5.0582,4.953,4.9913,6540100
2023-02-13,4.9722,4.9722,4.8096,4.9244,9030300
2023-02-14,4.9244,5.0678,4.8957,5.02,3707200
2023-02-15,5.02,5.0678,5.0009,5.02,2442300
2023-02-16,5.0295,5.0582,4.9626,5.02,6490200
2023-02-17,5.0487,5.0487,4.9626,5.0487,2642700
2023-02-20,5.0009,5.0391,4.953,4.953,2861800
2023-02-21,5.0009,5.0487,4.9722,5.02,4147200
2023-02-22,4.9722,5.0391,4.9435,4.9722,4612500
2023-02-23,4.9913,5.0487,4.9722,5.0391,5018200
2023-02-24,5.0391,5.0391,4.867,4.9722,3456100
2023-02-27,4.8861,4.9339,4.8287,4.9244,8007600
2023-02-28,4.8861,4.9435,4.8287,4.9339,11989800
2023-03-01,4.9339,4.9435,4.8383,4.9244,4476100
2023-03-02,4.9244,5.0104,4.8574,4.9244,2200900
2023-03-03,4.9148,4.9722,4.867,4.9052,4093900
2023-03-06,4.9722,4.9722,4.9052,4.9244,1603000
2023-03-07,4.9626,5.0582,4.9339,4.9817,2572100
2023-03-08,4.9817,5.0009,4.8861,4.9722,3674200
2023-03-09,4.953,4.9626,4.8574,4.8765,4347500
2023-03-10,4.8933,4.8933,4.7302,4.759,4504600
2023-03-13,4.711,4.8166,4.6727,4.7782,2826100
2023-03-14,4.7782,4.7974,4.5767,4.5959,6892100
2023-03-15,4.6055,4.6918,4.5863,4.6055,4215500
2023-03-16,4.5863,4.6247,4.4808,4.5575,8805800
2023-03-17,4.5863,4.6343,4.5575,4.5767,4449400
2023-03-20,4.5671,4.5959,4.4808,4.5863,4460800
2023-03-21,4.5863,4.6727,4.5287,4.5671,3325500
2023-03-22,4.5671,4.6151,4.4904,4.5095,3965900
2023-03-23,4.4808,4.5479,4.4808,4.5095,3823400
2023-03-24,4.5191,4.5191,4.4808,4.4808,4808000
2023-03-27,4.4808,4.5479,4.4712,4.5,3015400
2023-03-28,4.5287,4.6535,4.5287,4.6343,3506100
2023-03-29,4.6055,4.7398,4.6055,4.6727,5855000
2023-03-30,4.7014,4.7398,4.6535,4.7206,5120700
2023-03-31,4.7206,4.7206,4.6343,4.6727,5827500
2023-04-03,4.6918,4.759,4.6918,4.7302,4207300
2023-04-04,4.7494,4.7782,4.7014,4.7302,5061600
2023-04-05,4.7014,4.7398,4.7014,4.7014,3855700
2023-04-06,4.7014,4.7686,4.6631,4.7494,6287900
2023-04-07,4.7494,4.7782,4.7206,4.7494,2310500
2023-04-10,4.7782,4.8262,4.7782,4.7782,4213700
2023-04-11,4.7878,4.9413,4.7686,4.9413,5058900
2023-04-12,4.9413,4.9413,4.8741,4.9125,3017400
2023-04-13,4.9125,4.9317,4.855,4.9029,4634600
2023-04-14,4.9125,4.9413,4.9029,4.9413,1209200
2023-04-17,4.9317,4.9893,4.8933,4.9413,3808100
2023-04-18,4.9413,4.9509,4.8262,4.8454,4471800
2023-04-19,4.8454,4.8837,4.8262,4.8454,6709100
2023-04-20,4.8741,4.9893,4.8454,4.9893,2248100
2023-04-25,4.9893,4.9893,4.8262,4.855,3452200
2023-04-26,4.8358,4.855,4.7974,4.8358,2596900
2023-04-27,4.8741,4.8741,4.8262,4.8741,1129000
2023-04-28,4.8646,4.9413,4.855,4.9413,3188600
2023-05-02,4.9221,4.9701,4.8358,4.9701,3756900
2023-05-03,4.9509,4.9509,4.8262,4.8741,3535700
2023-05-05,4.8454,4.8741,4.807,4.8454,2000800
2023-05-08,4.8646,4.9317,4.8454,4.855,2080600
2023-05-09,4.855,4.8646,4.7302,4.7974,6424900
2023-05-10,4.7878,4.7878,4.6631,4.6918,4616500
2023-05-11,4.7014,4.7302,4.6823,4.7014,6350300
2023-05-12,4.7014,4.7014,4.6535,4.6631,2676400
2023-05-15,4.6535,4.6631,4.5863,4.5959,2557800
2023-05-16,4.5863,4.6823,4.5767,4.6247,1987000
2023-05-17,4.6247,4.6343,4.6055,4.6055,2652400
2023-05-18,4.6055,4.6055,4.5191,4.5383,3622500
2023-05-19,4.5383,4.5863,4.5191,4.5863,3280200
2023-05-22,4.5383,4.5863,4.5191,4.5863,1972800
2023-05-23,4.5575,4.6055,4.5287,4.5287,6445900
2023-05-24,4.5191,4.5767,4.4232,4.5095,8385900
2023-05-25,4.5287,4.5671,4.4904,4.4904,5342000
2023-05-26,4.4904,4.5671,4.4904,4.5479,3699800
2023-05-29,4.5863,4.711,4.5767,4.7014,2166400
2023-05-30,4.7014,4.7014,4.5191,4.5383,3581700
2023-05-31,4.5383,4.5575,4.3752,4.4232,21834500
2023-06-01,4.4328,4.5191,4.4136,4.5095,2757600
2023-06-02,4.5095,4.5959,4.4808,4.5575,3819800
2023-06-06,4.4808,4.5959,4.4808,4.5863,2678900
2023-06-07,4.5959,4.5959,4.5287,4.5959,4659100
2023-06-08,4.5959,4.5959,4.4328,4.4808,7078300
2023-06-09,4.4808,4.5095,4.4328,4.4616,3366100
2023-06-12,4.4616,4.5287,4.4616,4.4712,2729900
2023-06-13,4.4808,4.4904,4.452,4.4712,3408200
2023-06-14,4.4977,4.5554,4.4784,4.5554,2126200
2023-06-15,4.5073,4.5458,4.5073,4.5265,3822200
2023-06-16,4.5265,4.8155,4.4977,4.8155,6153400
2023-06-19,4.6229,4.6325,4.5169,4.5651,2718600
2023-06-20,4.5554,4.5651,4.4495,4.4688,6209400
2023-06-21,4.4495,4.5843,4.4495,4.5843,3718700
2023-06-22,4.5747,4.6036,4.5265,4.5651,4191000
2023-06-23,4.5458,4.594,4.4977,4.5651,1861400
2023-06-26,4.5651,4.6132,4.5362,4.5362,1514100
2023-06-27,4.5747,4.5747,4.5265,4.5265,1220500
2023-06-28,4.5073,4.5554,4.5073,4.5362,1541400
2023-06-30,4.5265,4.5843,4.5073,4.5265,5603300
2023-07-03,4.5651,4.6421,4.5651,4.6421,1069600
2023-07-04,4.5747,4.6903,4.5265,4.6903,1716500
2023-07-05,4.6806,4.7577,4.6806,4.6903,2509700
2023-07-06,4.6517,4.6903,4.5169,4.5747,3147000
2023-07-07,4.5651,4.6517,4.5458,4.6132,2486400
2023-07-10,4.6036,4.7095,4.6036,4.6903,2221900
2023-07-11,4.6999,4.7192,4.5747,4.6229,2650500
2023-07-12,4.6614,4.7384,4.6614,4.7095,3281200
2023-07-13,4.7481,4.7481,4.6517,4.6806,1660900
2023-07-14,4.7288,4.7384,4.6806,4.7288,5403300
2023-07-17,4.7192,4.7288,4.6229,4.6421,1663200
2023-07-18,4.6999,4.6999,4.6325,4.671,1354700
2023-07-20,4.6325,4.7577,4.6325,4.6806,3897100
2023-07-21,4.671,4.6999,4.6036,4.6229,2402400
2023-07-24,4.594,4.6999,4.594,4.6325,1723500
2023-07-25,4.6517,4.7866,4.6517,4.7673,3313400
2023-07-26,4.7673,4.8155,4.7673,4.8155,3325100
2023-07-27,4.8155,4.8636,4.7673,4.777,2428300
2023-07-28,4.8058,4.9022,4.7481,4.8155,6116200
2023-07-31,4.8058,4.9022,4.7962,4.854,9397400
2023-08-01,4.8444,4.8925,4.8251,4.8636,3905100
2023-08-02,4.8251,4.8444,4.7288,4.7673,1502600
2023-08-03,4.7577,4.777,4.6517,4.7192,1555800
2023-08-04,4.7288,4.7866,4.7288,4.7866,1438900
2023-08-07,4.7288,4.8058,4.7288,4.7866,958000
2023-08-08,4.7577,4.8829,4.7384,4.8155,3944200
2023-08-09,4.7962,4.8636,4.7866,4.8347,5896100
2023-08-10,4.8251,4.8251,4.7962,4.8058,4211700
2023-08-11,4.777,4.8155,4.7095,4.777,2968700
2023-08-14,4.7192,4.8058,4.7192,4.7384,2064300
2023-08-15,4.7384,4.777,4.7095,4.7192,2459000
2023-08-16,4.7192,4.7577,4.6999,4.7384,1779000
2023-08-17,4.7288,4.7384,4.6421,4.671,7583200
2023-08-18,4.6614,4.7095,4.5747,4.5747,4119500
2023-08-21,4.5747,4.6517,4.5651,4.6132,4679400
2023-08-22,4.6132,4.7288,4.5747,4.7192,4191400
2023-08-23,4.6806,4.7288,4.6614,4.6614,4691300
2023-08-24,4.6229,4.7192,4.6229,4.671,3098900
2023-08-25,4.6806,4.7095,4.671,4.6999,1824800
2023-08-28,4.7288,4.7384,4.6999,4.7095,1147900
2023-08-29,4.7384,4.7481,4.6421,4.7192,2158600
2023-08-30,4.671,4.7288,4.6517,4.671,11674600
2023-09-01,4.6421,4.7673,4.6036,4.7384,3166200
2023-09-04,4.7577,4.8347,4.7481,4.8155,1779400
2023-09-05,4.8155,4.8155,4.7481,4.7673,2928900
2023-09-06,4.7673,4.777,4.7192,4.7384,873000
2023-09-07,4.7192,4.7577,4.6903,4.7384,915900
2023-09-08,4.6999,4.7288,4.6806,4.7095,1845200
2023-09-11,4.7095,4.7288,4.6806,4.7192,1696700
2023-09-12,4.6999,4.7481,4.6999,4.7192,950200
2023-09-13,4.6999,4.7577,4.6903,4.7384,1082300
2023-09-14,4.7095,4.7673,4.7095,4.7095,2287700
2023-09-15,4.7168,4.7748,4.7071,4.7748,6307700
2023-09-18,4.7361,4.7844,4.6975,4.7361,1525400
2023-09-19,4.7168,4.7554,4.7168,4.7264,2894200
2023-09-20,4.7264,4.7651,4.7168,4.7361,5079100
