date,open,high,low,close,volume
2021-10-22,66.9103,67.4768,65.5137,65.9337,17892100
2021-10-25,67.9944,69.4594,66.9396,67.1545,23341300
2021-10-26,67.7502,68.1897,66.8713,67.3303,14267900
2021-10-27,66.9201,67.0861,65.8751,66.6466,13541900
2021-10-28,67.6721,68.7074,67.5647,67.9553,16966000
2021-10-29,66.7931,67.926,66.4513,67.4865,11440900
2021-11-01,67.3596,69.3129,67.3303,69.0492,11988400
2021-11-02,68.8441,69.1957,68.4046,69.1078,9761100
2021-11-03,69.0687,69.6645,68.6194,69.5863,10266900
2021-11-04,70.6802,70.7876,69.3812,70.5532,15936600
2021-11-05,71.2955,72.0182,70.6704,71.2174,13019300
2021-11-08,71.608,73.2781,71.4127,72.8191,18742300
2021-11-09,73.3465,74.4891,72.8191,73.825,20127300
2021-11-10,72.4284,73.3953,71.4908,71.6959,15228300
2021-11-11,72.2917,73.2097,71.901,72.8093,12192600
2021-11-12,73.2683,76.1983,73.1999,75.4951,26553200
2021-11-15,75.9443,76.4522,74.8114,74.9872,12650700
2021-11-16,74.7723,75.3486,74.0106,75.0165,11807600
2021-11-17,74.6942,74.7821,73.4343,73.698,11600500
2021-11-18,75.1044,75.6904,73.9813,75.2216,16848200
2021-11-19,77.087,81.9019,77.087,81.0913,47216100
2021-11-22,81.7066,85.6229,81.7066,81.9019,34775200
2021-11-23,83.0544,85.662,82.3609,83.4157,31823300
2021-11-24,82.7711,85.1249,82.6344,84.197,21666100
2021-11-26,81.189,82.0875,80.0658,81.4722,16487200
2021-11-29,82.4098,84.2556,82.1949,84.1287,18889800
2021-11-30,83.5817,84.8905,81.9898,82.0386,27301000
2021-12-01,84.5291,86.9707,83.0153,83.1618,31633400
2021-12-02,80.7006,81.6382,79.4505,80.9448,22994500
2021-12-03,81.7554,82.4586,78.7571,79.7142,19167200
2021-12-06,79.9193,81.2866,78.6497,80.5248,15094900
2021-12-07,82.4488,85.0077,82.3609,83.8259,21716900
2021-12-08,83.445,84.324,82.0679,84.0115,12908500
2021-12-09,83.3083,84.5193,82.6539,82.9469,11964300
2021-12-10,82.3707,83.6794,82.1656,83.5427,11955900
2021-12-13,84.5877,85.3397,82.234,82.3805,13054400
2021-12-14,81.2768,82.7906,80.9741,81.3452,12082500
2021-12-15,81.5308,83.7869,80.1439,83.6599,13971500
2021-12-16,83.8747,84.3044,80.2123,80.7592,16503200
2021-12-17,79.7142,81.3452,79.0501,81.062,23165900
2021-12-20,80.2221,81.3062,79.0208,80.1147,22346800
2021-12-21,86.9121,89.0119,85.3104,88.5627,58363600
2021-12-22,87.8986,88.3674,86.8438,88.2306,18593900
2021-12-23,88.5822,92.7818,88.2404,92.2153,36400100
2021-12-27,91.5317,92.7134,90.5648,92.2251,17110100
2021-12-28,91.561,91.6977,89.9104,90.7699,13683800
2021-12-29,91.8052,94.4909,91.7173,93.9245,32234600
2021-12-30,92.1958,93.2799,91.2485,91.6977,19327800
2021-12-31,91.903,92.3137,90.9547,91.072,13660600
2022-01-03,91.815,93.702,91.3946,93.614,18705500
2022-01-04,93.4673,94.4352,91.4533,94.1908,19725000
2022-01-05,93.2522,96.2538,92.2452,92.2941,28613100
2022-01-06,92.9785,94.5526,92.0204,93.5162,22320300
2022-01-07,93.9464,95.0219,91.8444,92.343,14857900
2022-01-10,92.1572,93.5358,89.0091,91.7955,20290000
2022-01-11,90.3974,92.167,89.6055,92.0986,14924900
2022-01-12,93.0371,94.0833,91.6879,92.9883,13339200
2022-01-13,94.3472,95.9213,93.174,93.4869,23679800
2022-01-14,92.3332,95.2565,92.2941,95.1881,18385000
2022-01-18,93.3989,93.8095,90.4756,90.7983,19900500
2022-01-19,91.6293,92.6656,87.7674,87.9922,19043800
2022-01-20,88.266,88.3149,83.0354,83.1722,24701300
2022-01-21,82.3412,83.2407,79.7014,80.1023,29716300
2022-01-24,78.4793,81.1875,75.908,81.0995,29757100
2022-01-25,79.1148,80.5814,77.8732,78.9193,22128400
2022-01-26,81.3928,82.8985,78.8117,80.1414,21018700
2022-01-27,81.647,81.8328,76.6413,76.9639,22694000
2022-01-28,75.644,77.5114,73.8353,77.5016,24434600
2022-01-31,77.1985,80.4738,76.2795,80.4347,21898200
2022-02-01,80.3663,80.552,78.626,79.633,15237400
2022-02-02,81.0702,82.8105,80.6987,82.6247,19862800
2022-02-03,80.8258,83.2798,79.8872,80.1414,19598200
2022-02-04,79.4081,80.3565,78.0589,79.3592,15657500
2022-02-07,79.545,80.2099,78.6847,79.066,11799800
2022-02-08,79.3397,82.5172,79.193,82.2434,18315700
2022-02-09,82.7127,86.7995,81.6959,86.1542,22386900
2022-02-10,87.2003,92.5287,86.5062,88.9895,33820700
2022-02-11,89.2437,92.4701,86.9657,87.7576,31000000
2022-02-14,89.9379,91.0915,86.731,87.8554,23499100
2022-02-15,88.9797,94.3473,88.9797,93.8584,27069700
2022-02-16,92.3332,94.3374,91.4826,93.917,15573600
2022-02-17,92.9198,93.8584,91.4044,91.6391,17943300
2022-02-18,92.4212,92.5678,86.9168,88.7744,19530500
2022-02-22,87.8358,91.8737,86.6919,88.5495,24825700
2022-02-23,89.4295,89.8205,85.1276,85.3623,19135400
2022-02-24,82.2532,86.9559,81.9208,86.8483,24472300
2022-02-25,85.9978,88.4615,85.3329,88.09,15008700
2022-02-28,86.4768,87.7478,85.2156,86.8777,17269800
2022-03-01,86.5844,87.8358,82.7714,84.3357,20794800
2022-03-02,85.2254,91.9715,85.0885,91.2186,28398700
2022-03-03,89.5761,90.1334,86.4182,87.1906,22099800
2022-03-04,85.4698,85.4698,78.7237,80.0827,28211500
2022-03-07,79.9361,81.1191,73.9428,74.0113,26715500
2022-03-08,74.549,78.4598,72.2808,75.4387,28343200
2022-03-09,78.186,78.6944,75.8102,77.6678,19647900
2022-03-10,76.0058,76.0058,72.1634,74.0308,21692000
2022-03-11,74.9499,74.989,71.0195,71.1955,22786500
2022-03-14,70.1494,70.8631,67.4216,67.8518,24893400
2022-03-15,68.4873,71.8897,66.8155,71.4791,22851000
2022-03-16,74.7641,77.9318,74.4512,77.8927,35742800
2022-03-17,76.4555,78.7824,75.4778,78.7237,21612200
2022-03-18,77.3354,79.3886,76.3186,77.6385,28601200
2022-03-21,77.2279,78.1078,73.8451,76.6021,30878200
2022-03-22,75.9667,77.9514,75.7809,77.355,16768000
2022-03-23,76.1231,76.475,73.4051,73.9624,28059800
2022-03-24,74.2068,76.7879,73.6397,76.4653,23348000
2022-03-25,76.5239,76.5533,73.454,76.3577,22491000
2022-03-28,76.8368,78.3913,75.5463,78.0785,26605300
2022-03-29,80.2685,80.7085,77.4919,80.2196,41290700
2022-03-30,82.4194,84.3161,76.8466,77.3941,70087000
2022-03-31,75.9373,78.1762,75.1161,76.1524,34588600
2022-04-01,76.6804,77.1497,72.4078,74.4806,33536100
2022-04-04,75.1845,76.4359,74.8032,75.9373,24305700
2022-04-05,74.9987,76.2795,72.6425,72.9456,21171400
2022-04-06,71.5475,73.2193,69.8756,72.1341,28080100
2022-04-07,72.0265,73.014,70.5209,71.6452,22658600
2022-04-08,70.9795,71.3222,69.3445,70.6271,20562600
2022-04-11,69.0704,71.3809,68.62,70.5194,21127900
2022-04-12,71.2634,72.0466,70.069,70.4508,18658500
2022-04-13,70.8424,72.2033,70.3529,70.862,18892000
2022-04-14,71.0383,71.283,68.6201,68.6592,18543500
2022-04-18,68.7767,70.5879,68.5809,69.6578,17476700
2022-04-19,69.4718,71.8704,69.2858,71.2047,15139000
2022-04-20,72.262,74.6313,71.3613,71.6648,19042600
2022-04-21,72.4187,72.9278,69.1683,69.4326,17645300
2022-04-22,69.1585,69.4914,67.8564,67.9543,18682400
2022-04-25,66.9851,68.6984,66.5054,68.6494,20072100
2022-04-26,67.2494,67.7096,65.634,65.6732,18628700
2022-04-27,64.7431,67.0438,64.4788,65.076,17123600
2022-04-28,66.2312,69.325,65.6536,68.7082,21058400
2022-04-29,67.6508,69.8341,66.5935,66.7599,16843500
2022-05-02,66.7306,69.2564,66.1627,69.1194,15342800
2022-05-03,68.9921,70.4508,68.7277,69.7655,13539100
2022-05-04,70.2648,72.3502,68.6886,72.076,17201900
2022-05-05,70.7935,71.0382,68.8844,69.7949,16603600
2022-05-06,69.0704,70.4019,67.4452,68.8746,15159800
2022-05-09,67.7487,69.9026,66.0648,66.5054,21770900
2022-05-10,68.111,69.1096,66.1921,67.4648,17662700
2022-05-11,67.2201,69.3935,65.4186,65.5557,17237300
2022-05-12,64.6158,67.455,64.4886,66.29,27022900
2022-05-13,67.6508,71.1068,66.5935,70.4117,22872000
2022-05-16,70.0103,70.5292,68.8452,68.9921,13394700
2022-05-17,70.7347,73.1627,70.6368,72.918,17671500
2022-05-18,71.6452,72.6634,68.62,69.5599,20635100
2022-05-19,69.276,70.1963,67.6019,67.9445,17558000
2022-05-20,69.1194,69.2075,64.7235,67.455,20313300
2022-05-23,67.3277,68.7278,67.083,68.1305,12356200
2022-05-24,66.9263,66.9753,64.6256,65.2228,18764500
2022-05-25,64.5473,67.4061,64.5179,66.4466,16241200
2022-05-26,64.9977,69.5502,64.9585,69.1194,14902500
2022-05-27,70.255,71.8998,70.1376,71.7823,13078700
2022-05-31,71.9292,72.918,70.4215,72.2914,15453000
2022-06-01,72.9376,73.8089,71.0285,72.0075,13595400
2022-06-02,71.5963,73.8285,71.5963,73.7893,11373200
2022-06-03,70.1865,70.1865,67.6606,68.4732,30306600
2022-06-06,69.2564,70.6271,68.5417,68.9725,13198700
2022-06-07,67.2103,69.3837,66.6914,69.276,14328000
2022-06-08,68.3753,68.9236,66.3389,67.1613,16363000
2022-06-09,66.5151,67.2494,64.6158,64.6354,15073700
2022-06-10,63.4802,64.1851,60.9738,61.3067,26626900
2022-06-13,58.7613,59.6815,57.3515,57.606,24278600
2022-06-14,58.1151,58.6144,56.5095,57.4689,17036000
2022-06-15,58.0857,58.82,56.343,57.8801,19726200
2022-06-16,55.8046,55.8046,53.1123,53.8563,22706200
2022-06-17,54.7277,55.1388,52.4759,54.5808,24139800
2022-06-21,55.6284,56.7053,55.1584,55.6088,15502800
2022-06-22,54.7864,55.9417,54.4339,55.1584,13513800
2022-06-23,55.4228,55.6381,53.8074,55.0409,13366600
2022-06-24,55.9514,57.7626,55.9319,57.2144,15647600
2022-06-27,58.3305,58.7906,57.1459,57.5473,16159900
2022-06-28,57.7431,59.3193,56.5976,56.6465,19393600
2022-06-29,56.0298,56.3137,54.1598,54.8451,17351400
2022-06-30,53.8367,55.227,53.0829,54.1207,29572400
2022-07-01,52.1724,52.8283,50.322,52.5248,43681700
2022-07-05,51.0857,55.6969,50.9976,55.5402,33745900
2022-07-06,55.6577,56.9011,55.2759,56.1668,23565000
2022-07-07,57.8605,58.0661,56.627,57.6158,22945500
2022-07-08,57.1106,59.2785,56.9929,58.0131,19283000
2022-07-11,57.0027,57.4932,56.6103,56.7084,13941800
2022-07-12,57.3068,58.9352,56.9929,58.0523,21523100
2022-07-13,56.2866,58.2877,56.267,57.7384,13987600
2022-07-14,56.8359,58.5232,56.2277,58.2191,14803800
2022-07-15,60.3085,60.5243,58.2681,60.3575,20317800
2022-07-18,60.9069,61.1423,58.994,59.2981,13233000
2022-07-19,60.2987,61.5641,60.2104,61.2109,19103700
2022-07-20,61.0344,62.3096,60.6714,62.0938,15176200
2022-07-21,61.4071,62.4666,60.7499,62.4273,12924700
2022-07-22,60.1221,61.721,59.8474,60.1221,22201700
2022-07-25,60.181,60.6518,58.5624,59.0038,14479400
2022-07-26,59.1608,59.5335,58.4153,58.5232,11044800
2022-07-27,59.3373,61.2011,58.4741,60.7107,14589800
2022-07-28,61.0638,61.1129,59.0431,60.8872,10120300
2022-07-29,60.181,60.9069,59.612,60.6812,14199700
2022-08-01,61.309,62.7706,60.8186,61.3483,13347200
2022-08-02,60.5733,62.0938,59.7199,61.2796,11535800
2022-08-03,61.309,63.3004,61.2502,63.0257,12290100
2022-08-04,62.8982,63.7516,62.4371,63.6143,11338400
2022-08-05,61.6622,62.0153,60.6224,61.2698,15047100
2022-08-08,60.8088,61.4268,59.818,60.279,11454300
2022-08-09,57.8757,59.3864,56.6397,58.0229,33107200
2022-08-10,58.8567,60.387,58.2583,60.23,17418400
2022-08-11,60.8186,62.8785,60.8186,61.1325,18298500
2022-08-12,61.466,64.1734,61.0442,63.8006,16194000
2022-08-15,63.4671,63.8791,62.6726,63.4671,9689100
2022-08-16,62.8982,63.3298,62.0153,62.6431,9275400
2022-08-17,61.6131,61.6131,59.6022,60.4458,14728400
2022-08-18,60.5733,62.2115,60.0829,61.7799,11303900
2022-08-19,60.6616,61.0638,59.1313,59.357,14050300
2022-08-22,58.4251,58.4741,56.8654,57.1989,13096800
2022-08-23,57.2381,58.1602,56.6594,56.7575,12769100
2022-08-24,56.7771,57.4539,56.267,57.1989,9961300
2022-08-25,57.4834,60.1025,57.4637,60.0338,12171600
2022-08-26,59.9063,60.0534,56.5122,56.5318,15754000
2022-08-29,56.2179,56.8948,55.443,55.9237,11607600
2022-08-30,56.3847,56.6986,54.5209,55.2272,12743700
2022-08-31,54.9231,56.0708,54.7465,55.4528,14172200
2022-09-01,54.207,56.3062,53.746,56.2179,17594500
2022-09-02,57.1891,57.6795,54.9329,55.2566,12809700
2022-09-06,55.2566,55.6098,54.0795,54.1776,12133300
2022-09-07,54.2561,54.6582,52.9808,53.952,17030600
2022-09-08,53.4517,54.8544,52.716,54.3345,18415300
2022-09-09,55.0997,56.5809,55.0997,56.3455,13925600
2022-09-12,56.3651,57.0321,55.9433,56.8359,10711500
2022-09-13,54.6386,55.1683,52.1274,52.5983,22361800
2022-09-14,52.8631,53.1966,51.4604,52.098,19984900
2022-09-15,51.6958,52.4315,50.9895,51.686,15620800
2022-09-16,50.9012,51.9999,50.5088,51.8429,24901700
2022-09-19,50.9797,51.7645,50.8914,51.1072,19251400
2022-09-20,50.5481,50.6069,49.626,49.832,19373800
2022-09-21,48.7922,51.5094,48.7726,49.1453,31117300
2022-09-22,48.851,49.4102,48.4096,48.7137,21317000
2022-09-23,48.341,49.1944,47.5268,49.1453,24591700
2022-09-26,48.9786,49.4985,47.8799,47.9486,19266800
2022-09-27,48.8707,49.6849,48.4587,49.6162,17297500
2022-09-28,49.1551,50.2146,49.1453,50.0282,17784300
2022-09-29,49.0865,49.3415,48.2821,49.057,25582100
2022-09-30,49.5769,51.068,48.8609,49.1453,38917700
2022-10-03,50.038,52.0784,49.675,50.7345,24632400
2022-10-04,52.5394,53.7656,51.6565,52.9318,24275500
2022-10-05,51.8724,54.1481,51.1759,53.6871,20418300
2022-10-06,53.3634,54.0599,52.2843,53.5792,17149400
2022-10-07,52.6502,53.7217,51.6181,52.0113,21977700
2022-10-10,52.1686,52.2276,49.9076,50.5073,17227400
2022-10-11,49.7798,53.8495,49.4751,52.7977,32813700
2022-10-12,52.6896,52.8567,51.5001,51.854,18131900
2022-10-13,50.4778,54.9702,49.8782,53.9282,27605000
2022-10-14,54.3017,54.4983,51.7066,51.8245,20403000
2022-10-17,53.6726,54.056,51.9523,52.5913,18261700
2022-10-18,54.0756,54.2034,50.7825,51.6574,19774800
2022-10-19,51.2052,52.5225,51.1757,52.1292,14786100
2022-10-20,52.5913,54.1641,52.2669,52.7879,15711800
2022-10-21,52.5814,55.3241,52.434,55.098,20199200
2022-10-24,55.2749,55.845,54.1346,55.2847,15293600
2022-10-25,55.7173,56.0613,54.4,54.921,17313000
2022-10-26,55.1275,56.4643,54.0265,54.5082,23511300
2022-10-27,54.4295,55.2749,51.2347,51.3232,27335800
2022-10-28,50.9496,53.5153,50.5859,53.1221,19171100
2022-10-31,52.9943,53.997,52.2669,53.1811,15932500
2022-11-01,54.1543,54.4983,53.1909,53.9282,11729700
2022-11-02,53.8102,55.3142,52.5126,52.5421,17302700
2022-11-03,51.8147,53.4465,51.0283,52.5716,12769200
2022-11-04,54.3214,55.9433,53.8888,55.2061,18882700
2022-11-07,55.4715,55.8549,54.518,55.5993,11411300
2022-11-08,56.4054,56.887,55.5206,56.5135,14190100
2022-11-09,55.2651,55.6878,54.5671,55.0193,19952500
2022-11-10,57.6046,59.3544,57.0738,59.2463,24982500
2022-11-11,59.6198,62.1069,58.8629,61.4581,17579400
2022-11-14,60.8879,61.6842,59.954,60.7306,13988200
2022-11-15,62.4214,63.3454,61.3598,62.0282,16325000
2022-11-16,59.5019,60.3374,57.1328,57.8701,25901900
2022-11-17,56.3267,57.988,55.5501,57.7423,14212300
2022-11-18,58.5483,58.6466,57.1131,57.585,9703700
2022-11-21,57.0345,57.0345,55.8549,56.1891,9968400
2022-11-22,56.5725,57.6833,56.0122,57.6243,8955700
2022-11-23,57.2508,58.0568,56.7691,57.929,8996800
2022-11-25,57.6734,58.1256,57.3982,57.4179,4360500
2022-11-28,56.3464,56.7789,54.5278,54.803,15512600
2022-11-29,54.7637,55.56,53.8397,54.1838,12874200
2022-11-30,52.6699,56.7003,51.7164,56.6708,31461400
2022-12-01,56.8477,56.9362,54.1641,54.5475,21764200
2022-12-02,53.417,54.4787,52.4733,53.7512,15946500
2022-12-05,53.4465,54.3312,52.7879,53.1221,13806900
2022-12-06,52.9452,53.7021,52.3357,52.7682,17988000
2022-12-07,52.2177,53.3187,51.5493,52.9058,11367300
2022-12-08,53.6333,54.7539,53.1319,54.2624,13609100
2022-12-09,53.7512,54.9112,53.5939,53.938,9932200
2022-12-12,52.6109,54.4393,52.434,54.4098,13250600
2022-12-13,56.2186,56.9067,53.7217,54.3017,14210500
2022-12-14,54.3017,55.1471,53.1418,53.6628,11235300
2022-12-15,52.6503,52.8075,50.9693,51.1561,17785000
2022-12-16,50.8612,51.6476,50.7432,51.1856,22951400
2022-12-19,51.2839,51.4018,50.232,50.8415,16470000
2022-12-20,50.468,51.0873,49.5931,49.8192,16942000
2022-12-21,50.0649,50.871,49.888,50.3205,20400800
2022-12-22,48.6592,49.1212,47.6074,48.5904,40959600
2022-12-23,48.1677,49.6914,48.1579,49.3473,17425700
2022-12-27,48.7673,49.4555,47.6959,49.1704,15159100
2022-12-28,48.9934,50.2222,48.0006,48.2857,12518700
2022-12-29,48.5609,50.0649,48.5019,49.7897,13204300
2022-12-30,48.7207,49.2823,48.4054,49.2429,11989800
2023-01-03,49.8143,50.2084,48.8192,49.6271,12422800
2023-01-04,52.2676,53.7159,51.9523,53.4006,25077300
2023-01-05,53.0952,54.5731,53.0952,53.9031,18030900
2023-01-06,54.6125,56.445,53.2331,55.9327,21069800
2023-01-09,55.982,56.6717,54.8292,55.5288,15715900
2023-01-10,55.3317,56.4352,55.0361,56.3662,10571300
2023-01-11,56.5042,57.6077,56.0805,57.2037,12143000
2023-01-12,57.253,57.381,55.5977,56.4253,14888100
2023-01-13,55.8933,56.1298,55.2923,56.0904,12520600
2023-01-17,56.317,57.7357,55.716,56.0115,10962700
2023-01-18,56.6618,57.1938,55.5288,55.6766,10035300
2023-01-19,54.8883,56.248,54.4647,55.5288,12034200
2023-01-20,56.6224,57.7062,55.9229,57.5978,13826400
2023-01-23,58.051,60.9969,57.9919,60.9082,20175400
2023-01-24,60.2974,60.8097,59.9722,60.3565,10183200
2023-01-25,59.7752,60.7604,59.5289,60.6324,10787200
2023-01-26,61.657,62.1201,60.3861,61.8738,12219500
2023-01-27,61.2235,63.3911,61.0462,62.928,15895800
2023-01-30,61.8344,62.3467,60.7802,60.7999,16169000
2023-01-31,58.2284,59.4501,57.785,59.4107,23856300
2023-02-01,59.7259,62.2974,59.4993,61.6767,20902200
2023-02-02,62.6226,62.9773,60.9477,62.2383,15877600
2023-02-03,61.0856,62.8492,60.9871,61.4895,12187100
2023-02-06,60.0412,60.2777,58.8589,59.0954,11484300
2023-02-07,59.2038,61.4698,58.8195,61.2137,12713100
2023-02-08,60.5437,61.4107,59.3417,59.3614,9510500
2023-02-09,60.2974,60.9082,58.8096,59.2924,10094700
2023-02-10,59.6077,59.8639,58.3761,58.9377,11429700
2023-02-13,58.9377,59.391,57.9722,59.2333,11466200
2023-02-14,58.6422,61.391,58.1594,61.1546,12496200
2023-02-15,60.4255,61.0265,59.5683,60.9279,10457400
2023-02-16,59.8836,60.4452,58.9673,59.1643,12683400
2023-02-17,58.9574,59.2924,57.647,58.1397,10874900
2023-02-21,57.4796,58.8294,56.6421,56.7505,12667500
2023-02-22,56.8786,57.7062,55.9918,56.1396,12260300
2023-02-23,58.2678,58.8688,56.5928,57.8835,16094600
2023-02-24,56.849,57.5091,56.5042,57.3219,9867400
2023-02-27,58.2973,58.6816,56.9771,57.0461,8514000
2023-02-28,56.7899,57.8737,56.5534,56.9672,10493300
2023-03-01,57.0066,57.6865,56.3761,56.4943,9141400
2023-03-02,54.6814,55.8637,53.9129,55.5977,16625500
2023-03-03,55.6273,56.0312,54.6223,55.9426,13769200
2023-03-06,56.4352,57.785,55.7061,55.9918,14472200
2023-03-07,55.6667,55.8933,54.4943,54.7406,13278300
2023-03-08,55.0164,56.0805,54.5337,56.0509,11515700
2023-03-09,55.8046,56.7111,54.7209,54.78,10200000
2023-03-10,54.8391,55.6766,53.7258,54.1199,14180700
2023-03-13,53.174,53.7455,51.9819,53.105,17365200
2023-03-14,54.1593,54.6026,52.908,53.4696,14657000
2023-03-15,52.5435,53.4696,52.1001,53.3317,14643600
2023-03-16,52.8981,55.8736,52.8193,55.7357,14791800
2023-03-17,55.9623,56.8687,55.3908,55.8243,26655200
2023-03-20,55.8638,57.0165,55.2529,56.7899,10610200
2023-03-21,57.519,58.6422,56.7505,57.7653,14613700
2023-03-22,57.5387,59.519,57.2333,57.3121,16949300
2023-03-23,58.3072,60.8688,58.2579,60.4353,23903100
2023-03-24,59.6176,60.4944,59.6077,60.258,18735600
2023-03-27,60.2875,60.5141,58.2973,58.9082,15901000
2023-03-28,58.918,58.987,56.9672,58.4057,20496300
2023-03-29,60.0117,63.4699,59.9723,62.6029,51939800
2023-03-30,63.0856,63.1546,61.5585,62.1595,23038300
2023-03-31,59.4599,60.7506,59.0166,59.4501,35416500
2023-04-03,58.9279,58.9279,57.0165,58.7308,23610800
2023-04-04,58.7998,59.2136,56.1101,56.4253,21303200
2023-04-05,55.982,56.2677,55.1839,56.179,19456200
2023-04-06,56.2235,58.3954,56.0754,57.8129,21496500
2023-04-10,60.3995,62.9565,60.2218,62.4628,43280100
2023-04-11,62.8281,63.4698,62.2358,62.759,23090200
2023-04-12,63.5389,63.5389,61.0511,61.1695,16694100
2023-04-13,60.7253,62.5616,60.0145,62.1963,23286500
2023-04-14,62.374,62.4135,60.982,61.831,14953000
2023-04-17,61.4262,61.9692,61.1893,61.7421,11546800
2023-04-18,62.5221,62.6405,60.6957,61.1399,12175200
2023-04-19,60.202,60.4291,59.6097,59.8763,11652600
2023-04-20,59.1161,61.1597,59.1062,60.6759,14382200
2023-04-21,60.3699,60.6661,59.9552,60.3501,9606200
2023-04-24,59.3333,60.1033,58.5928,58.7508,13402600
2023-04-25,58.3757,58.583,57.2897,57.3983,15987300
2023-04-26,58.8199,60.3995,58.583,60.2415,25385000
2023-04-27,59.975,61.1695,59.3629,61.1103,13524600
2023-04-28,61.6335,63.6179,61.5052,63.5389,18094700
2023-05-01,63.0749,63.2822,61.5151,61.5546,12823400
2023-05-02,61.4361,61.7816,60.4686,61.1103,12237600
2023-05-03,60.7055,61.3867,60.0441,60.1329,10818100
2023-05-04,59.7775,60.1823,59.1358,59.738,13357900
2023-05-05,59.8368,60.9523,59.3431,60.4489,12312700
2023-05-08,60.4686,60.5673,59.5406,60.0934,11510400
2023-05-09,59.1161,60.6068,58.7903,60.1527,11895200
2023-05-10,61.13,61.5151,59.0272,59.2247,14548700
2023-05-11,59.817,61.0215,59.3037,60.824,15536600
2023-05-12,61.1992,61.3966,59.3826,60.1428,12131400
2023-05-15,61.4361,64.0424,61.0116,63.8153,22227200
2023-05-16,63.7265,64.388,62.4925,62.917,15259000
2023-05-17,63.7561,64.4867,62.6307,64.0918,15947700
2023-05-18,65.1383,67.7149,64.2497,66.708,30688000
2023-05-19,66.708,67.5175,65.5825,67.3003,16812100
2023-05-22,64.9112,65.8984,63.9338,65.3851,37491000
2023-05-23,65.0099,66.6981,64.8717,65.1679,15896200
2023-05-24,64.1214,65.8787,64.0523,65.6812,15806600
2023-05-25,68.8602,68.9885,66.6487,68.722,29021500
2023-05-26,68.9885,73.6384,68.9095,72.9868,33410000
2023-05-30,73.441,73.8161,70.6668,70.7754,24454700
2023-05-31,68.021,68.9589,67.0535,67.3299,30403600
2023-06-01,68.0605,68.8996,67.2312,68.2086,18153000
2023-06-02,69.0971,69.65,67.4188,68.2876,13468200
2023-06-05,68.6134,68.6134,66.6487,66.9054,12441100
2023-06-06,66.1749,67.9618,65.9676,66.6784,12476600
2023-06-07,67.5373,67.7939,66.086,66.2045,14610800
2023-06-08,65.6516,65.6714,63.1934,64.4867,25856800
2023-06-09,65.0889,65.5529,63.6475,64.5953,14649300
2023-06-12,65.0,66.6784,64.9507,66.5895,14731100
2023-06-13,67.6853,68.0013,66.7376,67.0042,11911900
2023-06-14,66.6784,68.3271,66.6586,68.2382,11085800
2023-06-15,67.715,68.6331,67.4879,67.942,11842600
2023-06-16,69.2551,69.6006,65.2172,66.7968,32259700
2023-06-20,66.4612,66.7573,64.9309,66.0465,13261600
2023-06-21,65.8984,66.3427,64.5064,64.9605,10427200
2023-06-22,64.694,65.8096,64.6743,65.4048,8639500
2023-06-23,64.615,65.1185,64.0128,64.4472,12663600
2023-06-26,64.7927,65.8491,64.5755,64.615,13815900
2023-06-27,64.4373,65.9873,62.9762,65.9379,18305200
2023-06-28,64.8125,66.8659,64.5558,66.2144,27100100
2023-06-29,66.9745,67.0831,62.7393,63.5093,51141900
2023-06-30,63.6771,64.2695,62.0976,62.3049,31549600
2023-07-03,62.6307,63.4994,62.453,63.0848,12921300
2023-07-05,62.6899,62.9367,61.2288,61.2683,16553000
2023-07-06,60.2119,61.0017,59.7282,60.4489,15607300
2023-07-07,60.7604,60.8198,59.9691,59.9889,15028100
2023-07-10,60.167,62.1452,59.9197,61.799,16953100
2023-07-11,61.9177,62.976,61.6308,62.9068,13454500
2023-07-12,63.7673,63.9948,62.4419,63.0947,13953600
2023-07-13,63.4804,63.9453,62.8573,63.8266,11384700
2023-07-14,63.5991,64.8256,62.9859,63.3815,13860200
2023-07-17,63.1046,64.9542,62.6496,64.4498,11333600
2023-07-18,63.6684,64.4102,63.0551,64.2322,10393100
2023-07-19,64.9146,65.0432,64.0937,64.252,9463900
2023-07-20,63.6981,64.8355,63.5497,63.9849,12745100
2023-07-21,64.5783,65.4389,63.6387,64.9344,24540200
2023-07-24,64.6476,65.9136,64.5091,64.7663,10272700
2023-07-25,64.6871,65.2806,64.3706,64.9641,8610900
2023-07-26,64.2915,67.1401,64.2915,66.6456,14920600
2023-07-27,69.7118,71.5515,69.1974,70.2953,25068300
2023-07-28,70.7998,71.3438,69.8898,70.4239,11932900
2023-07-31,70.3448,70.9877,70.0975,70.6118,11193800
2023-08-01,70.2261,70.3053,69.1282,69.9887,13141100
2023-08-02,68.9897,69.0886,66.606,67.4269,14004400
2023-08-03,66.8335,68.6336,66.428,68.4259,11075200
2023-08-04,68.7425,70.1569,68.3765,69.148,11255500
2023-08-07,69.0886,69.4645,68.0798,68.6238,10537500
2023-08-08,67.9512,68.0105,66.2302,66.9126,14767800
2023-08-09,67.0412,67.2291,65.8939,65.973,10043200
2023-08-10,66.3291,66.7247,64.2223,64.7267,12775300
2023-08-11,64.1926,64.5981,63.3716,63.6684,11823100
2023-08-14,63.6684,67.7336,63.5002,67.5358,21954000
2023-08-15,66.8533,66.8928,64.608,64.6179,13808500
2023-08-16,64.2915,64.519,63.3914,63.52,9895400
2023-08-17,63.7871,64.0047,62.709,62.8672,9933300
