date,open,high,low,close,volume
2022-01-04,189.0012,190.5017,187.7925,189.4514,1154000
2022-01-05,190.6684,190.6684,188.0759,188.7512,1027500
2022-01-06,189.7348,189.8765,187.4758,188.151,943300
2022-01-07,187.6508,188.176,185.2334,187.5925,928900
2022-01-10,187.5008,187.9009,184.108,185.7252,855500
2022-01-11,186.0754,186.3504,183.0827,186.2587,1259300
2022-01-12,185.917,188.8929,185.892,188.5428,1649400
2022-01-13,189.2263,190.8935,186.0003,186.5005,2029500
2022-01-14,185.2084,186.2254,182.7993,186.0504,1596900
2022-01-18,185.3168,186.7673,183.6579,186.3088,1709000
2022-01-19,186.9173,192.2773,186.9173,191.4104,3196100
2022-01-20,192.5941,195.0949,192.3023,192.7274,2370800
2022-01-21,192.5608,192.5608,188.3094,188.3177,2261500
2022-01-24,183.1411,187.3424,182.716,186.934,2354700
2022-01-25,183.933,186.9756,181.824,184.8833,1645200
2022-01-26,185.8586,186.3921,181.6906,183.4995,2865000
2022-01-27,184.5249,190.4351,183.3745,186.092,1935000
2022-01-28,186.6922,188.226,182.6409,188.1843,1840000
2022-01-31,187.7925,191.8188,186.4254,191.3103,1754300
2022-02-01,191.1686,194.1695,190.1599,193.411,1541400
2022-02-02,193.5527,200.0964,193.1776,199.5379,2092800
2022-02-03,199.2378,201.9804,198.0458,200.955,2981100
2022-02-04,199.2128,206.8986,199.2128,205.2064,2007900
2022-02-07,205.2063,205.6315,201.7719,202.2888,1192600
2022-02-08,200.78,202.2638,197.6707,201.2385,1938900
2022-02-09,205.9983,214.1842,203.6059,207.9906,2685400
2022-02-10,205.4982,205.8733,202.4305,203.4392,2366700
2022-02-11,203.4392,203.4392,198.4459,200.9217,2591600
2022-02-14,201.4219,201.5135,196.9955,199.3712,2065700
2022-02-15,200.9467,202.6889,198.1625,199.0961,1755400
2022-02-16,198.6126,199.863,198.2792,199.1628,1762100
2022-02-17,198.4709,201.0634,196.712,199.1044,1217700
2022-02-18,199.4629,199.8547,196.5953,197.2455,2356600
2022-02-22,197.3122,200.0464,196.6704,198.7043,1444500
2022-02-23,199.938,200.88,196.1952,196.3619,1060600
2022-02-24,191.3854,198.5126,191.0352,197.779,2332900
2022-02-25,199.3545,200.7633,197.3039,199.5713,2016700
2022-02-28,196.5203,198.5542,195.695,197.1705,1754500
2022-03-01,197.0121,198.6793,193.7361,194.603,1834700
2022-03-02,196.7954,198.9044,196.0702,197.3456,1427000
2022-03-03,198.7127,203.4725,198.1625,200.7466,2164800
2022-03-04,199.3462,203.931,197.1705,203.2057,1472900
2022-03-07,203.2057,203.7059,196.4286,196.5036,2013500
2022-03-08,196.1202,196.1202,185.2084,185.6669,2695600
2022-03-09,188.6144,193.9149,188.0785,192.6672,1642500
2022-03-10,190.264,192.0308,188.5976,190.8836,1487100
2022-03-11,192.0894,194.0237,188.9744,189.2089,1295100
2022-03-14,190.6575,194.5177,189.2089,192.2318,1538700
2022-03-15,193.5715,194.7271,192.0727,194.2665,1188700
2022-03-16,194.9029,202.7824,194.9029,202.6485,2025300
2022-03-17,201.9618,206.2323,201.9116,206.224,1350400
2022-03-18,208.577,210.3773,206.425,209.004,2863000
2022-03-21,208.0829,210.5615,207.8652,209.9753,1442900
2022-03-22,209.9753,211.0053,205.7551,207.6559,1873300
2022-03-23,207.6642,209.2384,206.3747,206.651,976800
2022-03-24,207.0864,208.0745,204.1222,205.0935,1793000
2022-03-25,205.6043,208.7779,205.6043,207.4297,1601800
2022-03-28,207.7563,208.2922,204.3567,204.8005,1795500
2022-03-29,205.1522,205.5625,199.9187,201.7106,2182100
2022-03-30,202.8996,204.0552,201.4678,202.4726,1586700
2022-03-31,203.1257,204.9847,199.1483,199.1734,2555900
2022-04-01,199.8349,201.6939,197.9593,200.8147,1906100
2022-04-04,201.024,201.5013,195.2462,196.4353,1321500
2022-04-05,195.3049,201.4845,195.3049,198.8385,1227100
2022-04-06,198.0849,204.0803,197.6076,203.8542,1795900
2022-04-07,204.8172,205.7969,199.9354,204.566,1212000
2022-04-08,205.9393,206.8436,202.6401,203.0588,1258900
2022-04-11,202.8243,202.9499,198.8134,200.8314,1302100
2022-04-12,200.9821,203.1927,196.7786,197.6411,1467800
2022-04-13,198.2942,200.6639,197.4485,200.4295,1085100
2022-04-14,200.6974,201.4175,198.9222,199.006,834100
2022-04-18,198.6878,199.9773,196.854,197.8169,773400
2022-04-19,198.5538,199.0981,194.0153,196.025,1356600
2022-04-20,196.7786,198.9641,195.8742,197.7834,1591800
2022-04-21,198.1267,198.8385,191.0427,191.2269,1633500
2022-04-22,191.2688,192.0057,186.2279,186.6633,1570100
2022-04-25,185.3906,186.1861,182.1416,185.5245,2040300
2022-04-26,185.6417,185.6919,178.4739,178.5828,2122200
2022-04-27,182.1165,191.2939,179.8473,189.1838,2256500
2022-04-28,189.3345,191.0176,186.4875,189.0079,1473100
2022-04-29,188.0115,189.2005,183.2888,183.6656,1295000
2022-05-02,183.7075,185.0472,178.7671,181.522,1463200
2022-05-03,182.1751,184.6286,181.5638,183.5149,1125300
2022-05-04,182.9622,185.0221,178.9848,184.7709,1623300
2022-05-05,184.2098,184.2098,176.7909,178.5828,1427300
2022-05-06,177.6869,178.2311,174.2956,176.1545,1296100
2022-05-09,174.865,175.2083,168.0238,168.8109,1821200
2022-05-10,170.3935,172.2022,165.8718,167.6972,1574900
2022-05-11,167.5632,169.4389,165.7797,166.3156,1498300
2022-05-12,165.8132,166.7762,160.7221,164.1301,2572500
2022-05-13,165.9639,169.4138,164.1971,167.5549,1888600
2022-05-16,167.8815,168.0238,163.3179,164.2641,2064800
2022-05-17,166.3826,166.8934,162.4721,164.1468,1664300
2022-05-18,163.2509,163.3932,156.6693,157.8248,1832400
2022-05-19,156.3427,160.2364,155.9073,159.2232,1611300
2022-05-20,160.8476,161.6096,158.0341,160.8644,2601900
2022-05-23,162.6731,162.916,160.1527,160.4374,1879100
2022-05-24,160.4206,161.2999,157.3392,160.496,1226700
2022-05-25,161.551,164.7581,160.0103,163.6444,1897900
2022-05-26,163.904,166.2904,163.435,164.8837,1029200
2022-05-27,166.4915,167.4209,165.3861,167.4125,1123900
2022-05-31,167.3371,167.7726,165.3359,166.4914,2286600
2022-06-01,166.8012,168.3085,165.5787,166.9436,1617600
2022-06-02,167.4712,171.4402,166.9436,171.39,1308200
2022-06-03,168.8277,170.7703,166.818,167.4711,1061400
2022-06-06,169.9581,170.293,166.617,166.9352,1228800
2022-06-07,166.3993,170.0502,166.3574,169.7822,1145100
2022-06-08,168.8528,170.3768,166.7259,167.1111,1094700
2022-06-09,167.5908,169.2992,166.5388,166.5725,1319900
2022-06-10,165.4363,169.5516,164.376,168.2304,2471100
2022-06-13,164.9146,173.4565,164.3339,170.8308,2937900
2022-06-14,170.6373,170.7888,164.2582,165.0408,2345400
2022-06-15,166.2106,170.9487,165.6552,169.0551,1434600
2022-06-16,166.0675,172.4971,165.5626,171.0749,2167900
2022-06-17,170.6036,171.0496,165.8908,168.7605,3571600
2022-06-21,170.3932,176.1412,169.8125,175.4679,1936000
2022-06-22,173.8689,177.2352,172.8506,175.4343,1581200
2022-06-23,176.1496,177.8159,173.709,175.4343,1217700
2022-06-24,175.9897,177.0501,174.2139,176.7303,1556100
2022-06-27,177.6392,177.8159,175.5942,176.259,1050800
2022-06-28,176.3515,178.4891,172.8758,173.4649,1223300
2022-06-29,173.6248,175.7961,172.2783,173.4902,853500
2022-06-30,172.1184,173.5828,170.4521,172.2699,1149200
2022-07-01,171.5714,172.11,168.6596,171.9165,1822200
2022-07-05,171.3274,172.1016,167.919,171.9838,1066900
2022-07-06,173.2041,174.1719,170.7719,171.6472,1123700
2022-07-07,172.4382,176.1075,172.11,175.7035,1279100
2022-07-08,174.6769,177.7318,174.5086,175.8046,1270500
2022-07-11,176.3515,176.7303,173.9867,175.3332,798400
2022-07-12,175.5015,176.8733,170.4437,170.9823,959500
2022-07-13,169.5095,172.9852,169.4254,171.3021,759600
2022-07-14,168.9793,169.7199,166.6398,167.919,1560000
2022-07-15,168.3903,170.2417,167.2794,169.9472,1760300
2022-07-18,170.4858,171.0833,168.3061,168.6848,964700
2022-07-19,170.3932,172.2699,169.072,171.5294,1344400
2022-07-20,172.758,173.5323,170.7214,171.8071,1395500
2022-07-21,172.1437,173.204,171.1422,173.1872,1036500
2022-07-22,172.8843,173.8268,170.7719,172.0848,951200
2022-07-25,172.1016,173.1536,170.8897,172.0679,1241600
2022-07-26,172.0595,172.9937,170.7383,171.4957,1186900
2022-07-27,169.8209,170.6204,163.4502,164.9398,2318900
2022-07-28,164.4853,168.6175,161.3379,167.9106,1787000
2022-07-29,167.3635,168.8195,166.5052,167.8769,1493000
2022-08-01,166.2274,167.313,163.1641,164.7378,1498300
2022-08-02,164.8725,167.3719,164.0561,166.2274,1062200
2022-08-03,167.2205,167.7591,165.0156,166.4126,982700
2022-08-04,166.6314,170.469,166.6314,168.3398,1080600
2022-08-05,168.2977,170.1744,167.8096,170.1239,1174800
2022-08-08,171.7313,171.8323,167.8264,169.5432,742100
2022-08-09,170.0229,171.3358,169.2066,170.7971,731500
2022-08-10,171.9754,171.9754,165.7225,166.968,2305800
2022-08-11,167.1111,169.9387,166.219,167.4898,1970400
2022-08-12,168.323,170.6205,167.1279,170.5026,1445700
2022-08-15,168.2893,172.7328,168.2893,170.2417,972000
2022-08-16,169.3581,173.0778,168.3734,172.9095,1376200
2022-08-17,171.2432,173.8521,170.0229,173.7427,1451000
2022-08-18,174.2897,176.0906,174.2055,174.9798,1081000
2022-08-19,173.7595,173.8773,169.6947,170.0566,1868900
2022-08-22,169.964,171.6808,167.7423,168.0536,1007900
2022-08-23,167.6749,167.6749,165.9245,166.3621,1092100
2022-08-24,166.623,167.8938,165.9329,167.3888,987800
2022-08-25,168.2893,169.5685,166.5388,167.5824,815100
2022-08-26,167.9274,168.6764,165.0997,165.2428,1056400
2022-08-29,164.6873,165.8992,163.5344,164.4433,1160400
2022-08-30,165.7898,166.4883,163.1641,164.2666,1610300
2022-08-31,165.9834,166.8502,164.2413,164.62,1769300
2022-09-01,163.6859,167.919,163.2819,167.8264,1703100
2022-09-02,169.0972,169.3749,163.2483,163.8458,1511800
2022-09-06,164.5022,168.0789,163.7869,166.6566,1667100
2022-09-07,165.6973,168.7101,165.6552,168.6007,1236500
2022-09-08,168.1355,171.2565,167.8902,170.8336,983900
2022-09-09,170.8251,170.8251,168.4399,170.2753,1637100
2022-09-12,170.1569,171.0112,168.8967,169.3365,953800
2022-09-13,167.2728,168.8967,163.7374,164.1518,1927000
2022-09-14,165.5473,165.5473,160.4895,161.8005,1856700
2022-09-15,162.3672,164.2448,161.183,161.3522,1416000
2022-09-16,161.6482,163.9319,160.6502,162.0204,1708800
2022-09-19,161.3522,161.3691,159.6099,161.3099,819900
2022-09-20,160.1004,160.5656,156.6157,158.375,984100
2022-09-21,157.7999,158.7725,153.9092,153.9599,1383100
2022-09-22,154.9495,156.2943,153.3341,155.0595,1244200
2022-09-23,154.7804,155.7446,151.1857,153.1564,1265800
2022-09-26,152.5813,153.055,150.4415,152.2261,1195900
2022-09-27,153.0465,153.9007,148.0817,149.0797,1781200
2022-09-28,149.1981,152.5898,148.327,151.8455,1811000
2022-09-29,151.8285,152.7251,150.1369,151.1181,1623400
2022-09-30,151.5325,153.0127,149.6718,149.8156,1641600
2022-10-03,150.1962,151.6256,148.107,150.7036,2023800
2022-10-04,151.6763,154.1291,150.0609,154.0446,2061400
2022-10-05,152.6405,156.0914,151.6932,152.9788,1424900
2022-10-06,152.9873,153.5455,148.3862,148.5638,1875700
2022-10-07,147.8533,148.0056,143.2184,143.7174,1950700
2022-10-10,144.3518,144.707,142.5079,143.3284,2172800
2022-10-11,143.7258,145.2229,142.9477,143.7428,1696400
2022-10-12,146.4155,148.7076,145.0453,145.2314,2459200
2022-10-13,144.5294,148.0563,142.5164,147.5404,2228900
2022-10-14,147.5911,148.716,144.9353,145.3244,1299200
2022-10-17,147.3797,149.2912,146.7369,147.2951,1492500
2022-10-18,149.7395,149.7648,147.0668,147.3882,1236600
2022-10-19,146.8637,148.2593,145.8657,146.1533,1139500
2022-10-20,145.4597,146.8976,143.7427,144.1234,1777300
2022-10-21,144.1234,144.1234,140.8924,143.7766,3395300
2022-10-24,144.1403,146.7622,143.802,145.4851,2400700
2022-10-25,144.8508,149.1643,144.6901,148.6907,3025500
2022-10-26,149.325,150.7375,144.6901,145.4175,2171200
2022-10-27,146.111,148.0733,145.1806,146.0941,2033800
2022-10-28,146.9991,148.4877,145.206,147.8026,1658300
2022-10-31,146.6354,147.9379,146.1448,146.5762,1610200
2022-11-01,147.5996,148.2678,145.4767,146.7707,1559400
2022-11-02,146.5085,148.64,145.2737,146.221,2564600
2022-11-03,144.7408,146.6015,144.4617,144.5632,973300
2022-11-04,145.3836,146.2548,143.1254,144.3518,2069600
2022-11-07,144.7493,145.0961,143.2692,143.5652,1738400
2022-11-08,143.5736,147.3036,143.1507,146.4916,3225800
2022-11-09,147.625,147.6419,144.4702,144.6309,1769100
2022-11-10,148.7752,148.7752,145.3582,147.4558,2417900
2022-11-11,148.1155,148.4876,144.9268,147.3796,2723600
2022-11-14,147.2359,151.0927,147.016,147.0836,2023700
2022-11-15,147.8618,148.6568,145.206,146.9906,2024700
2022-11-16,147.4135,149.1897,147.1598,147.921,2684800
2022-11-17,147.5319,148.327,146.6692,146.7707,2399700
2022-11-18,147.1682,147.4558,144.7662,145.8996,2074100
2022-11-21,146.2971,149.6549,146.0687,149.2827,2520100
2022-11-22,150.1708,150.2131,147.1851,147.3796,1558500
2022-11-23,147.8533,150.3231,147.7265,148.8598,2087100
2022-11-25,149.232,149.4857,147.1682,148.014,1086700
2022-11-28,147.8448,148.3185,145.7388,146.4324,2296500
2022-11-29,146.7453,148.3354,146.1279,147.8533,2123500
2022-11-30,147.9633,149.8748,145.519,149.2827,3865100
2022-12-01,150.729,151.7525,149.6887,150.4668,3246400
2022-12-02,149.3588,150.4668,148.4115,149.3927,3193400
2022-12-05,149.6887,152.8181,148.0647,152.5644,2937200
2022-12-06,153.1903,153.9262,151.9893,152.15,2485500
2022-12-07,151.6932,152.6744,148.3101,148.8598,2441100
2022-12-08,148.7833,151.2161,148.6472,150.7312,1769400
2022-12-09,150.8248,152.475,150.7908,152.1177,2474300
2022-12-12,151.8541,153.9041,150.6972,153.87,2438500
2022-12-13,155.9796,156.0561,151.1565,151.5223,1680400
2022-12-14,151.4117,152.9939,148.5876,148.7918,2426500
2022-12-15,147.2266,147.9497,145.5339,146.7078,1721900
2022-12-16,145.6274,146.41,144.6322,145.5594,3124500
2022-12-19,145.789,146.3419,144.1899,145.1851,1366900
2022-12-20,145.5934,146.3589,143.8156,143.9176,1770400
2022-12-21,144.6152,147.0735,143.9687,147.048,1871700
2022-12-22,146.3419,147.3797,144.8023,147.3032,1900200
2022-12-23,147.4052,147.8816,146.6057,147.4393,1312000
2022-12-27,148.7318,149.1073,145.5006,146.435,1951700
2022-12-28,146.8542,148.0331,146.2865,146.662,1209800
2022-12-29,147.3257,148.7143,146.959,147.7275,1351700
2022-12-30,146.793,147.8148,145.7975,146.8542,1045300
2023-01-03,146.9502,147.579,145.4482,147.5441,2483800
2023-01-04,148.3912,148.8715,146.7406,148.5309,2237300
2023-01-05,148.9327,149.9981,147.9458,148.2428,1501400
2023-01-06,148.9414,153.3864,147.7886,152.9061,1950700
2023-01-09,153.1158,156.0326,152.6966,153.5262,2177600
2023-01-10,153.7794,155.8579,153.7358,155.0108,1378700
2023-01-11,155.1068,155.4212,153.1681,153.3864,1396500
2023-01-12,152.8275,154.4344,151.1333,154.3209,1956600
2023-01-13,152.9672,154.609,152.7402,153.3689,1070500
2023-01-17,154.3121,155.2902,153.4126,153.6921,1762500
2023-01-18,153.6746,155.6396,153.3515,153.5087,1877500
2023-01-19,152.8013,153.5611,151.6311,152.19,1884700
2023-01-20,152.5044,153.4738,151.6311,152.8799,2329600
2023-01-23,153.9104,153.9104,151.7359,152.2686,1688600
2023-01-24,152.8013,153.6921,150.1465,151.1944,1551400
2023-01-25,150.2076,152.356,150.2076,151.4128,2621500
2023-01-26,152.0241,154.6964,151.8407,154.3733,2437700
2023-01-27,154.0851,154.2161,152.5918,153.4214,1582200
2023-01-30,153.6659,155.9103,153.2991,153.6659,2075200
2023-01-31,153.5873,154.2859,152.094,154.2772,1850300
2023-02-01,153.9279,155.1331,152.7402,153.2991,1953900
2023-02-02,154.3645,155.9976,152.9061,153.7008,2569900
2023-02-03,153.4214,156.7574,152.4258,154.1812,3078900
2023-02-06,153.3166,153.9279,151.9717,152.618,2681500
2023-02-07,151.4477,155.7706,151.4477,155.2728,1846600
2023-02-08,155.7269,164.1804,155.7269,163.6826,2702000
2023-02-09,164.6258,165.6039,159.552,159.7441,2252900
2023-02-10,159.8838,161.185,159.3074,160.7746,1714800
2023-02-13,161.4558,163.0975,160.792,161.7439,1645700
2023-02-14,162.495,163.6914,161.4994,162.7744,1225500
2023-02-15,161.6828,164.5036,161.5169,164.4337,1144800
2023-02-16,164.4337,165.4292,163.5604,164.6171,1556400
2023-02-17,164.2503,165.4205,163.8137,164.7394,1662500
2023-02-21,164.0058,164.9926,163.0713,164.0844,1674500
2023-02-22,163.8224,164.652,162.7831,163.3071,1336700
2023-02-23,163.0888,165.176,162.5648,163.3945,1382800
2023-02-24,162.7832,163.9097,162.364,163.4556,1640600
2023-02-27,164.3027,164.6258,160.6348,160.8095,1435200
2023-02-28,160.53,162.5299,159.2899,161.8749,2140500
2023-03-01,161.5605,161.971,159.9537,160.8881,1713800
2023-03-02,160.2506,162.9141,159.3773,162.8705,1345600
2023-03-03,162.9491,164.1805,161.4907,161.8138,1416300
2023-03-06,162.2242,163.115,160.958,161.4732,1455100
2023-03-07,161.3946,161.578,158.242,159.1328,1696800
2023-03-08,159.028,159.8925,157.5521,158.8708,1271700
2023-03-09,159.1256,159.5298,155.2509,155.9274,1645000
2023-03-10,155.532,156.6567,153.0104,153.4673,2024500
2023-03-13,152.8874,160.3644,152.8874,157.8955,3158700
2023-03-14,159.0992,162.9739,158.6775,162.8685,2340300
2023-03-15,160.3029,163.0529,158.7214,160.4962,2785400
2023-03-16,160.5665,166.1545,160.4084,164.4852,2176600
2023-03-17,164.4851,167.1473,162.7894,163.4044,5039500
2023-03-20,164.1776,164.9156,160.8476,162.3501,1952500
2023-03-21,162.8421,163.545,159.6879,160.5314,2753100
2023-03-22,160.6192,161.0058,157.6495,157.6934,1861700
2023-03-23,157.1575,159.8197,155.0839,158.1767,2100100
2023-03-24,158.1942,161.656,156.4985,161.2694,1382900
2023-03-27,162.8509,163.3517,161.6296,162.5609,2108900
2023-03-28,163.0178,164.8102,162.2271,164.5818,1629300
2023-03-29,165.1792,165.7855,163.5626,164.3445,1615400
2023-03-30,165.4428,166.1369,164.5554,165.9963,1309100
2023-03-31,166.0491,168.6937,165.8821,168.2719,2047200
2023-04-03,167.6393,168.843,167.0858,167.2088,1669600
2023-04-04,166.5938,169.9852,166.5938,169.6074,1276900
2023-04-05,169.9061,171.7688,169.7041,171.4964,1586100
2023-04-06,171.5931,172.4717,170.2576,171.4173,1370100
2023-04-10,170.8287,171.3295,168.9748,169.3439,1003100
2023-04-11,169.6953,170.1697,167.8326,168.3246,1562200
2023-04-12,168.8518,169.9061,167.938,168.4652,1404100
2023-04-13,168.1665,169.1329,166.4708,166.8749,1364900
2023-04-14,166.8837,167.6393,165.803,167.3582,1175000
2023-04-17,167.1737,169.0451,166.1193,168.7991,1158700
2023-04-18,168.7727,169.0451,167.6569,168.1489,1217100
2023-04-19,168.5443,170.1258,167.7096,168.9309,1004900
2023-04-20,169.6953,170.0116,166.4268,167.244,1131600
2023-04-21,166.954,168.0611,165.4516,166.6992,1168900
2023-04-24,166.6992,167.0331,164.1864,164.4939,1272300
2023-04-25,164.0809,165.6976,163.7031,164.9947,1655800
2023-04-26,163.5977,165.6361,161.2342,162.4819,2170800
2023-04-27,162.3237,162.4291,160.4786,162.025,1533400
2023-04-28,161.6208,163.3078,160.9794,163.2199,1158900
2023-05-01,163.2375,164.6608,163.1935,163.9755,1091600
2023-05-02,162.8773,163.3078,160.2942,163.0091,1181300
2023-05-03,163.7207,164.3972,159.1607,159.3188,1235200
2023-05-04,158.203,162.1129,158.0624,161.6033,1468600
2023-05-05,162.4819,163.5977,161.0322,162.6576,984500
2023-05-08,162.3237,163.5889,161.8405,163.1496,641500
2023-05-09,163.1496,163.7559,162.1568,162.2183,722200
2023-05-10,162.4291,163.3253,160.751,162.8157,1002800
2023-05-11,162.763,163.0266,160.3996,161.2079,938900
2023-05-12,162.0514,162.807,161.6823,162.4995,862500
2023-05-15,162.4994,163.0354,161.6648,161.9898,935000
2023-05-16,161.1727,162.394,159.5121,159.5473,733100
2023-05-17,159.4858,160.5841,158.0273,160.3556,1326000
2023-05-18,160.092,160.3468,158.4051,159.7406,940500
2023-05-19,159.5473,160.9882,159.0641,159.7494,1080800
2023-05-22,159.3716,160.0393,158.1064,159.846,1158300
2023-05-23,159.7406,160.2502,157.1575,157.342,1316400
2023-05-24,156.9642,158.5105,156.4722,158.2118,1345800
2023-05-25,157.2629,157.4035,155.1191,155.532,1212600
2023-05-26,155.2509,156.2613,154.9873,155.2245,1105200
2023-05-30,154.6359,156.6743,154.3987,156.5688,1501300
2023-05-31,156.9818,158.616,155.7253,157.052,6501500
2023-06-01,157.4913,158.5545,156.8851,158.1679,1384000
2023-06-02,158.5369,163.1408,158.1679,162.807,1581200
2023-06-05,163.8613,166.2072,163.053,163.6592,1653700
2023-06-06,163.9579,164.5817,160.874,161.9723,1408300
2023-06-07,162.6049,162.6049,159.8548,160.3908,1670800
2023-06-08,160.3731,164.0326,159.9753,163.9265,1389500
2023-06-09,164.2006,164.5188,163.0956,163.3873,831600
2023-06-12,161.9819,161.9819,156.9434,158.5345,2220200
2023-06-13,158.7997,159.1621,156.4926,157.1113,2574500
2023-06-14,157.2439,160.8592,156.7843,160.4438,1566000
2023-06-15,161.3719,162.3796,160.0018,161.0714,1454400
2023-06-16,161.8051,163.4669,161.5576,162.7421,3639600
2023-06-20,162.2205,162.8923,161.0714,161.4869,1739200
2023-06-21,161.0272,161.92,159.3919,160.5233,1332600
2023-06-22,160.0019,161.3101,159.4627,160.9654,917400
2023-06-23,160.9654,161.7255,159.94,160.5853,2211100
2023-06-26,159.9842,160.0372,157.3147,158.1279,1300700
2023-06-27,158.9234,159.5333,157.3235,158.1809,1442000
2023-06-28,159.5952,161.973,158.6141,161.8846,1936600
2023-06-29,161.8935,162.5829,161.1244,162.0791,1394800
2023-06-30,162.5122,164.7751,162.5122,163.7851,1768200
2023-07-03,163.7586,164.9342,162.4238,164.5541,481200
2023-07-05,163.9707,163.9972,160.8327,162.5122,1362600
2023-07-06,162.3619,162.6448,161.1952,161.9819,1458200
2023-07-07,161.6813,162.4062,160.7355,160.8327,906000
2023-07-10,161.3012,161.6018,160.1079,160.2582,1253800
2023-07-11,160.6118,161.257,159.9046,161.1687,968700
2023-07-12,160.7885,161.0537,159.2063,160.267,1331300
2023-07-13,160.0195,162.3531,159.8869,161.9553,1931700
2023-07-14,162.4415,165.0757,161.867,164.5276,1635800
2023-07-17,164.4127,165.6944,163.5641,163.7497,1436000
2023-07-18,163.9177,165.4734,163.4934,165.3408,1194500
2023-07-19,165.9154,167.8689,164.6513,164.7486,1910400
2023-07-20,164.7486,166.4015,164.5099,165.659,945600
2023-07-21,165.8182,167.3386,164.7575,167.2944,1172400
2023-07-24,167.2855,169.0446,166.4988,168.8678,1300000
2023-07-25,168.8324,169.1506,167.8247,169.0269,1368700
2023-07-26,169.8312,176.3105,169.2213,175.6829,2619000
2023-07-27,176.6111,178.8739,174.8962,175.6034,2198200
2023-07-28,176.7083,177.5039,175.8244,176.2752,1151100
2023-07-31,176.6199,176.7879,175.0907,175.8686,1465200
2023-08-01,176.1779,177.0265,175.4619,176.6375,1162800
2023-08-02,176.3636,177.3006,175.7448,176.4962,999700
2023-08-03,176.0188,179.6695,175.0288,179.2982,1650800
2023-08-04,182.1622,184.2394,180.7656,181.2694,2427300
2023-08-07,182.065,184.9555,181.6849,184.1776,1303000
2023-08-08,183.8947,183.8947,180.8628,181.2871,1063900
2023-08-09,181.2164,185.0173,181.0219,182.5511,1777100
2023-08-10,182.6218,182.9754,180.2263,181.0307,1595200
2023-08-11,180.8451,182.6484,180.465,181.8882,1014900
2023-08-14,182.7456,183.4439,181.4551,182.4893,1206900
2023-08-15,182.1003,182.4627,180.7479,181.3578,1340800
2023-08-16,181.2075,182.6925,181.0573,182.0915,1091100
2023-08-17,182.5158,182.7633,180.2971,180.3501,1683200
2023-08-18,179.3954,181.0661,178.6618,180.0849,1478600
2023-08-21,179.0861,179.8374,177.6895,179.0861,1019000
2023-08-22,178.4055,178.7148,175.9039,176.337,1671300
2023-08-23,176.8055,177.9723,176.6641,177.4508,2113100
2023-08-24,176.8497,178.6795,176.5227,176.8851,1198500
2023-08-25,177.0619,180.8186,176.5403,179.6341,1297600
2023-08-28,179.7137,180.138,179.0154,179.7225,1169700
2023-08-29,180.1203,181.0042,178.211,179.1833,1352500
2023-08-30,179.8021,180.1468,178.3259,178.9535,1056200
2023-08-31,179.2894,179.643,178.4673,179.1568,1039400
2023-09-01,179.2629,179.8286,178.3259,179.3424,838100
2023-09-05,179.4131,179.917,178.1314,179.0242,1192300
2023-09-06,179.4396,182.1887,178.5292,180.023,1797500
2023-09-07,181.0007,183.3558,179.3209,182.4493,1347000
2023-09-08,183.0359,183.1159,181.4184,182.1827,946500
2023-09-11,181.7917,183.7735,181.6139,183.0092,1053400
2023-09-12,182.8403,183.8002,182.5737,183.2136,921200
2023-09-13,183.5425,184.5023,182.9115,184.3423,1370000
2023-09-14,183.5692,185.1067,183.5692,184.689,922300
2023-09-15,184.6889,185.3644,183.4625,183.8091,1659900
2023-09-18,184.2535,184.5556,183.1159,183.5691,737800
2023-09-19,183.9691,184.7601,183.0359,183.5069,1084200
2023-09-20,183.4802,184.049,182.2716,183.0003,880800
2023-09-21,183.1603,183.9424,179.4898,179.712,1425500
2023-09-22,179.8453,181.0895,178.4144,179.2765,1197300
2023-09-25,179.0721,179.3121,177.7568,178.5033,829400
2023-09-26,178.29,178.29,176.7525,177.5968,1126000
2023-09-27,177.5968,178.4944,176.0237,178.0678,1222100
2023-09-28,178.3522,179.4098,177.6235,179.2232,1090600
2023-09-29,179.4898,179.9697,177.1702,177.9434,1325600
2023-10-02,177.4191,178.059,175.9082,177.8812,952500
2023-10-03,178.6633,181.0984,177.2235,179.2232,1636800
2023-10-04,179.2232,180.894,178.5033,180.6274,1519900
2023-10-05,180.9562,184.6712,180.4941,184.3246,1595100
2023-10-06,184.7778,188.7949,184.5912,188.3505,1789600
2023-10-09,188.1372,191.7988,188.1372,191.7544,1620900
2023-10-10,191.7544,194.1273,191.1767,192.0477,2171500
2023-10-11,192.5987,193.1142,192.0655,192.9453,1345100
2023-10-12,194.2074,196.527,193.0075,195.576,1951700
2023-10-13,196.2515,197.0869,193.3542,194.9717,1771600
2023-10-16,195.887,196.518,194.3318,194.474,1519500
2023-10-17,194.5007,195.3361,191.1234,192.4121,1496500
2023-10-18,192.2699,194.074,191.0345,191.9588,1455100
2023-10-19,191.2745,192.3677,190.0836,190.2969,1062900
2023-10-20,190.5369,191.2745,188.7149,189.1326,1277600
2023-10-23,189.3104,191.1945,188.8571,189.8436,1497200
2023-10-24,189.4615,191.3456,188.946,190.4124,1293500
2023-10-25,184.5823,192.6343,184.2001,190.2613,2249800
2023-10-26,191.4522,192.7587,190.5368,191.4611,1504000
2023-10-27,191.1145,191.39,184.6712,185.7732,2000000
2023-10-30,186.8575,188.9282,186.6353,187.8173,1454600
