date,open,high,low,close,volume
2022-03-30,429.1755,429.6673,419.604,425.0802,273600
2022-03-31,427.7947,433.3938,397.8034,399.9314,673000
2022-04-01,402.8444,406.7222,399.1369,401.9932,418400
2022-04-04,403.0715,411.7917,399.1747,407.3937,366700
2022-04-05,408.2922,419.6134,405.8142,410.042,408000
2022-04-06,403.3362,405.8804,384.2689,397.1507,552400
2022-04-07,393.8121,408.0558,392.1664,402.608,375000
2022-04-08,402.0121,406.656,397.7182,399.2126,305400
2022-04-11,396.7535,396.7535,386.397,392.5447,549700
2022-04-12,396.8481,405.5495,388.1089,388.6953,216300
2022-04-13,388.6953,399.7138,387.2387,398.5978,300200
2022-04-14,402.1446,407.8099,391.3151,391.6178,224300
2022-04-18,388.9033,393.9823,382.6232,388.2413,282800
2022-04-19,393.1122,407.5545,391.5421,406.4952,273000
2022-04-20,411.9052,413.9954,408.226,408.4152,472200
2022-04-21,427.9744,448.2902,403.3268,404.0362,966100
2022-04-22,399.7896,405.6157,393.169,393.2068,504900
2022-04-25,392.9797,406.2493,383.9757,404.4617,529400
2022-04-26,403.0241,405.5683,392.6487,392.9608,362900
2022-04-27,393.3486,404.1307,382.9637,383.0016,419800
2022-04-28,386.936,397.2358,379.9277,395.0226,391000
2022-04-29,390.9463,398.6545,382.3773,383.2569,318200
2022-05-02,384.4392,391.5894,377.724,389.7451,445000
2022-05-03,391.3909,393.7554,380.1737,384.146,477700
2022-05-04,383.0489,395.6375,371.3399,394.3228,392500
2022-05-05,390.2369,391.8542,373.5152,378.8495,508500
2022-05-06,373.2314,378.9724,359.7727,372.9287,447400
2022-05-09,368.8619,380.448,366.469,378.1686,426600
2022-05-10,384.931,389.0264,361.7684,374.4799,539200
2022-05-11,372.1154,378.405,359.4984,360.7374,498600
2022-05-12,357.0582,382.0368,357.0582,381.8665,500500
2022-05-13,384.4645,391.7558,384.3508,389.8405,338800
2022-05-16,387.3848,387.3848,376.0639,380.378,300600
2022-05-17,384.237,388.5416,374.0159,384.199,315700
2022-05-18,378.0266,379.2118,365.0749,367.2272,397400
2022-05-19,363.0743,382.5872,362.4675,373.0583,461300
2022-05-20,375.77,387.0055,374.3857,384.5498,826800
2022-05-23,383.7724,388.2856,379.1928,383.7724,592300
2022-05-24,382.4544,383.9525,362.6855,369.0192,440500
2022-05-25,366.3833,377.1827,359.4334,373.0867,563000
2022-05-26,378.0929,382.5587,373.978,380.0746,702800
2022-05-27,381.5916,387.8589,376.9742,384.9481,534000
2022-05-31,385.5548,385.5548,374.8787,377.9507,770500
2022-06-01,379.2213,382.3312,367.5496,372.6601,339500
2022-06-02,373.2195,393.491,373.2195,393.0169,225000
2022-06-03,386.7116,393.4719,384.3412,386.1522,331300
2022-06-06,388.7407,391.9075,383.431,390.2672,318700
2022-06-07,387.5366,390.7792,381.165,389.4992,350600
2022-06-08,387.7452,390.893,384.3223,385.773,197100
2022-06-09,380.653,400.0331,380.653,394.7994,477600
2022-06-10,386.3988,388.0865,363.1976,365.0655,519100
2022-06-13,354.3608,361.0263,347.6669,349.7433,584300
2022-06-14,348.4255,349.5822,319.8009,331.3209,931100
2022-06-15,332.9801,342.9261,328.135,335.4737,524900
2022-06-16,327.9264,327.9264,312.5569,314.9557,490600
2022-06-17,316.7288,321.9531,314.1404,315.6669,538000
2022-06-21,318.5778,322.7401,314.4912,315.5058,342300
2022-06-22,312.9457,319.7344,307.3327,318.3691,419700
2022-06-23,319.0328,335.2272,318.3786,334.7246,385300
2022-06-24,336.9149,346.093,336.0711,338.4319,583900
2022-06-27,339.0672,341.2195,334.9428,337.9389,300100
2022-06-28,336.839,340.7644,332.3827,334.7721,587200
2022-06-29,335.1608,335.5306,326.2577,331.8328,424000
2022-06-30,327.5093,336.09,323.8305,333.018,456100
2022-07-01,333.5206,339.9111,329.0358,333.6723,450200
2022-07-05,330.4675,346.5954,325.594,344.5948,485500
2022-07-06,347.7712,358.0491,346.861,353.4032,472800
2022-07-07,351.7819,368.2986,350.8053,367.5306,461900
2022-07-08,366.1938,367.0661,355.1573,358.5991,274500
2022-07-11,358.7602,360.6186,350.8811,351.8387,304400
2022-07-12,353.0524,362.9605,350.8148,354.3608,415000
2022-07-13,348.2358,352.4266,345.2017,348.8426,439500
2022-07-14,340.5842,350.3786,338.2328,349.8761,396800
2022-07-15,355.5555,356.6933,351.0897,354.4651,289100
2022-07-18,355.4133,360.1825,352.3887,353.3842,262900
2022-07-19,358.7223,367.7676,354.7591,366.4497,322100
2022-07-20,370.5836,377.799,367.7961,376.1777,506000
2022-07-21,351.8008,355.5554,332.8568,338.0811,1220800
2022-07-22,336.602,357.3285,334.9427,344.282,1041400
2022-07-25,342.7934,345.05,332.4965,336.5925,429000
2022-07-26,329.2918,332.6483,323.6029,325.357,424000
2022-07-27,329.8606,337.1045,324.532,336.6967,480400
2022-07-28,336.1469,342.1582,325.1579,341.229,574900
2022-07-29,341.5608,342.9261,335.4737,339.1525,506900
2022-08-01,339.6361,346.0456,336.7063,344.4811,361300
2022-08-02,344.301,351.2699,340.5747,341.2669,300600
2022-08-03,344.6613,346.1593,339.8447,344.282,304400
2022-08-04,344.6802,353.7351,343.6752,351.4974,300500
2022-08-05,346.9557,354.3513,344.1871,354.266,336400
2022-08-08,355.5271,367.6255,355.5271,361.8797,343700
2022-08-09,359.8791,364.9991,347.1265,350.7105,325500
2022-08-10,361.9004,366.7681,358.6489,363.6307,581700
2022-08-11,366.0265,368.3938,356.4243,356.8141,540200
2022-08-12,357.5272,370.8848,355.8064,369.6299,328100
2022-08-15,372.0636,376.2467,369.1448,369.6772,338900
2022-08-16,368.3462,375.9425,366.036,373.3185,251800
2022-08-17,368.3273,372.3678,364.8381,367.5762,239600
2022-08-18,367.8709,373.3471,366.4449,372.1396,227700
2022-08-19,367.4051,369.4206,357.6507,361.6437,279000
2022-08-22,357.6601,360.5503,354.7985,356.101,231500
2022-08-23,354.9601,358.4303,342.6198,342.8575,312700
2022-08-24,343.1617,348.2195,339.9958,345.8523,327700
2022-08-25,346.2231,351.9178,344.854,351.9178,262700
2022-08-26,352.4027,353.5531,334.7669,335.3658,242100
2022-08-29,331.8007,334.7479,327.2277,327.2467,301500
2022-08-30,328.9675,331.3824,323.4914,326.277,276300
2022-08-31,328.2735,328.92,320.7724,322.4742,336100
2022-09-01,319.717,320.7438,314.0412,320.2684,469000
2022-09-02,325.4499,329.8517,320.3635,323.1491,307000
2022-09-06,323.4248,326.5622,310.9609,318.9374,449800
2022-09-07,319.8977,328.8534,319.8977,328.5112,227600
2022-09-08,324.7178,336.1264,324.6132,335.8032,264100
2022-09-09,338.1229,343.8082,337.2197,338.4176,301300
2022-09-12,345.491,346.3181,338.3606,339.7772,454500
2022-09-13,329.9563,330.3746,318.272,318.6713,461000
2022-09-14,329.1673,331.6106,310.7328,313.9177,524800
2022-09-15,312.3965,320.24,309.4208,312.2444,453200
2022-09-16,309.8771,317.5209,306.9679,315.2867,661800
2022-09-19,314.45,321.7991,313.9652,321.7896,364400
2022-09-20,317.9867,319.2512,308.7362,310.8563,351500
2022-09-21,313.4043,319.2607,308.3179,308.3655,342800
2022-09-22,305.789,307.3957,298.0597,299.4287,410900
2022-09-23,297.2611,303.2696,293.5248,297.1185,671100
2022-09-26,297.4607,302.8418,295.198,296.5575,588500
2022-09-27,299.5903,303.6404,294.3139,302.0147,735800
2022-09-28,304.9333,316.2754,298.8677,312.9194,792900
2022-09-29,307.3862,307.3862,298.0407,300.2178,481900
2022-09-30,301.0734,310.6376,297.9551,302.528,527800
2022-10-03,304.7242,314.9539,302.0241,311.5979,726500
2022-10-04,319.4889,324.3851,315.2677,316.4086,402800
2022-10-05,309.4398,316.9314,307.8711,314.5546,253800
2022-10-06,315.8856,317.6159,311.075,312.6627,209600
2022-10-07,307.1295,308.0993,299.8375,305.751,254400
2022-10-10,308.1184,308.4131,304.0588,306.8444,230800
2022-10-11,306.8918,310.8468,301.1875,303.6784,379800
2022-10-12,304.0587,307.063,301.2541,301.4918,367400
2022-10-13,291.861,308.4225,285.2155,305.8556,474600
2022-10-14,309.126,312.2728,290.7866,291.899,371200
2022-10-17,296.567,306.2834,296.4625,302.7752,392000
2022-10-18,307.4433,311.7881,300.2749,303.1841,585500
2022-10-19,296.2343,297.4703,278.8932,283.4281,874400
2022-10-20,288.6951,292.593,265.5166,269.9279,1643200
2022-10-21,271.1163,272.6089,264.3947,270.7931,826700
2022-10-24,273.6547,279.7964,270.4318,278.3988,667800
2022-10-25,278.8171,287.1549,278.8171,283.8274,851300
2022-10-26,283.6848,299.0484,282.1636,290.8057,927000
2022-10-27,292.0416,294.0381,287.1359,289.237,428100
2022-10-28,288.0391,303.5073,287.0314,303.0605,448800
2022-10-31,300.9023,302.4139,289.0278,289.237,389200
2022-11-01,292.2888,295.0078,287.8204,290.6631,349200
2022-11-02,290.1307,296.4815,279.9961,280.7471,513200
2022-11-03,277.5146,279.8819,273.9875,277.2294,363800
2022-11-04,280.9182,280.9182,269.8233,278.1992,507700
2022-11-07,280.1197,289.2561,277.6763,289.1705,410700
2022-11-08,290.9198,296.8428,287.2595,292.6216,658800
2022-11-09,289.5217,291.6868,285.2962,286.5267,385400
2022-11-10,301.4062,327.3882,301.3013,323.6397,1016700
2022-11-11,323.6397,343.6985,322.6096,335.1332,769300
2022-11-14,333.8361,336.1443,323.8973,325.1468,604700
2022-11-15,334.7231,336.4781,327.5218,330.2592,470800
2022-11-16,323.9545,329.0669,316.7341,321.8656,422400
2022-11-17,314.092,314.1111,295.6929,304.84,663500
2022-11-18,308.3118,309.7617,300.357,307.11,484200
2022-11-21,305.7557,308.4931,303.1422,305.4504,288900
2022-11-22,308.2737,311.86,305.7175,311.3545,269400
2022-11-23,312.0508,319.6336,310.2481,317.0393,403900
2022-11-25,317.5925,319.1472,312.6994,313.6342,229100
2022-11-28,311.0684,313.8249,300.3761,300.6718,326900
2022-11-29,300.3379,306.3279,299.4604,305.9368,314100
2022-11-30,303.3139,315.5704,299.7371,314.1969,830100
2022-12-01,319.1091,323.0484,314.1779,322.5143,427200
2022-12-02,317.9359,317.9359,310.1814,315.1698,470400
2022-12-05,308.8937,309.9906,301.4444,305.3264,444900
2022-12-06,306.5282,307.1959,298.4399,303.3043,358500
2022-12-07,302.5413,311.221,301.2918,306.2516,258300
2022-12-08,307.6823,314.9027,304.7636,314.0252,605300
2022-12-09,310.0382,317.2396,310.0382,315.723,526700
2022-12-12,315.3796,318.9087,314.2732,315.8279,542100
2022-12-13,331.5564,333.8074,317.4303,319.9771,405800
2022-12-14,318.0503,326.6061,317.0774,319.3475,608700
2022-12-15,309.8189,314.4544,296.4082,305.2596,590100
2022-12-16,300.5383,301.7496,294.9012,298.5638,957100
2022-12-19,300.0709,301.1392,293.6326,293.9092,380400
2022-12-20,292.0397,292.2019,286.1547,289.741,328000
2022-12-21,292.1828,297.2858,291.8681,297.2858,358400
2022-12-22,292.4404,292.6311,282.3681,290.9906,331800
2022-12-23,290.5518,292.6788,288.7872,291.4865,207600
2022-12-27,291.6868,293.4036,287.6235,291.8776,206500
2022-12-28,292.221,294.4052,282.2822,282.7877,196900
2022-12-29,286.4981,294.2908,286.4218,292.7456,268900
2022-12-30,289.0543,290.6185,284.6381,288.3675,250000
2023-01-03,291.1527,295.5212,283.5317,286.9368,368100
2023-01-04,292.24,292.24,286.0879,290.3705,363200
2023-01-05,287.7953,290.9428,283.1788,289.0066,332900
2023-01-06,290.1798,301.0056,285.5252,300.7481,514300
2023-01-09,300.8434,313.4052,300.748,303.1326,486900
2023-01-10,303.333,310.4675,301.4635,310.0479,350400
2023-01-11,318.5654,327.97,316.7054,326.978,602300
2023-01-12,330.8315,331.7567,325.328,330.7743,479400
2023-01-13,326.4821,335.5529,325.5474,332.968,308500
2023-01-17,331.0795,339.1393,330.8792,337.6227,451300
2023-01-18,341.9626,350.5278,341.0278,343.0404,923200
2023-01-19,339.063,341.3617,327.6172,328.8571,566600
2023-01-20,330.5549,336.8405,328.0463,336.4495,335700
2023-01-23,336.6974,342.8495,333.7215,342.6874,270900
2023-01-24,340.837,350.3943,339.4349,347.4375,439600
2023-01-25,343.3741,347.9906,340.5127,346.7125,323000
2023-01-26,350.2798,352.693,343.212,347.5805,209600
2023-01-27,347.1417,362.6508,344.9479,361.8687,468900
2023-01-30,357.6814,361.2964,353.6087,359.0931,638300
2023-01-31,357.9581,368.0781,357.9104,367.8015,368100
2023-02-01,367.172,382.0896,366.056,379.7528,435200
2023-02-02,386.0479,404.3898,386.0479,402.673,688500
2023-02-03,394.0219,394.5083,381.9847,384.932,780700
2023-02-06,372.7803,374.3637,366.5805,373.9345,590900
2023-02-07,369.2894,375.1172,364.4059,373.7342,431100
2023-02-08,370.6343,372.4752,365.5695,367.3437,429300
2023-02-09,370.3481,370.6629,357.2999,359.5414,600000
2023-02-10,354.82,355.3732,349.0876,352.1875,597900
2023-02-13,355.1634,358.7307,351.7964,357.5384,561600
2023-02-14,356.9088,360.9243,351.6437,357.9961,360200
2023-02-15,352.9219,368.1067,352.9219,366.8095,645800
2023-02-16,359.4651,374.9837,355.6116,371.7025,1152100
2023-02-17,370.5103,371.8933,352.4068,359.1884,626300
2023-02-21,352.9124,352.9124,339.0344,341.0374,616500
2023-02-22,341.5142,345.5679,338.2998,341.1708,405700
2023-02-23,342.6493,345.2818,336.9264,343.9178,315000
2023-02-24,337.6322,341.2377,337.4319,339.8546,310400
2023-02-27,344.4138,348.067,337.7276,339.6447,301600
2023-02-28,340.9611,345.5203,338.2904,340.3792,343500
2023-03-01,337.6513,340.9229,330.8888,332.453,274800
2023-03-02,329.5725,338.2522,328.2467,336.5067,282800
2023-03-03,339.082,345.2818,338.2808,344.8526,357400
2023-03-06,347.1132,349.1925,339.3873,340.7226,274900
2023-03-07,341.0087,342.9736,337.4987,338.5097,220600
2023-03-08,338.338,340.1026,334.9806,340.1026,207900
2023-03-09,339.3204,343.1261,330.7456,332.9203,261800
2023-03-10,335.7341,337.0313,326.6633,332.3195,390300
2023-03-13,328.6949,335.8581,326.5202,330.2782,377200
2023-03-14,334.6212,339.9971,330.9192,335.4151,306400
2023-03-15,330.3931,334.3916,326.4137,330.967,300700
2023-03-16,329.1016,338.3422,329.1016,334.3341,352900
2023-03-17,334.095,335.7786,326.4998,326.9876,445900
2023-03-20,327.5329,331.627,325.7345,328.059,320600
2023-03-21,331.0818,334.095,328.4034,331.6653,279800
2023-03-22,331.4645,331.4645,319.7177,319.8899,275700
2023-03-23,320.6837,324.0796,309.0517,311.1466,449600
2023-03-24,310.104,311.5484,301.4661,311.1084,499400
2023-03-27,312.658,316.4748,311.9884,313.8155,425300
2023-03-28,312.9546,316.5131,312.2085,313.2321,224100
2023-03-29,318.2636,322.8457,317.0392,322.7309,272300
2023-03-30,327.3129,327.7816,319.2298,320.569,248100
2023-03-31,323.8022,329.5226,321.2768,327.5711,485900
2023-04-03,325.6389,329.7905,321.1717,324.5197,400700
2023-04-04,326.5093,326.7676,312.9546,313.2607,315900
2023-04-05,310.8884,310.8884,304.6323,307.8465,418100
2023-04-06,308.9083,313.4712,306.4977,312.0937,443100
2023-04-10,309.817,320.6742,309.0039,320.6168,334800
2023-04-11,321.2577,332.2393,321.2577,330.8044,481100
2023-04-12,334.0185,338.5527,318.3497,319.4019,519800
2023-04-13,321.0377,327.0068,315.1165,325.5623,412400
2023-04-14,324.4048,325.9927,313.2989,315.9104,625400
2023-04-17,315.4513,322.8648,315.0304,322.7787,418300
2023-04-18,325.2658,329.7043,323.8022,324.2231,505800
2023-04-19,320.5594,324.2327,317.8714,323.9649,490600
2023-04-20,304.1923,327.1024,303.714,317.9575,1294200
2023-04-21,325.7728,329.226,321.9178,328.3364,791200
2023-04-24,326.4519,335.2142,326.4519,335.0229,507900
2023-04-25,332.9088,334.5829,321.6021,322.2908,413200
2023-04-26,321.5447,321.5447,316.6662,317.8236,353700
2023-04-27,321.296,327.6094,318.2636,327.2364,389600
2023-04-28,326.5859,337.2709,324.8067,336.0656,400300
2023-05-01,335.4342,337.223,329.2643,331.7227,311300
2023-05-02,331.5792,332.6793,324.4718,331.8279,341700
2023-05-03,332.9376,343.2304,332.335,336.4482,393000
2023-05-04,336.9648,339.9971,327.772,329.8956,281000
2023-05-05,336.2282,340.3797,333.4541,338.5909,284300
2023-05-08,338.677,339.7388,333.4541,337.8448,207000
2023-05-09,334.0568,337.7683,332.641,335.7404,227900
2023-05-10,340.9728,341.6424,332.9088,335.9699,250800
2023-05-11,336.1421,336.1421,329.7617,332.928,255200
2023-05-12,333.0141,334.7551,321.5351,323.9457,409500
2023-05-15,323.9936,327.5138,321.143,327.3033,260000
2023-05-16,322.9944,328.8483,320.4609,326.7946,368200
2023-05-17,329.0979,329.8176,323.5894,329.4434,238900
2023-05-18,329.4817,339.4623,326.4396,338.9728,322400
2023-05-19,338.9729,338.9729,331.0077,331.1324,317000
2023-05-22,331.4394,332.2072,327.9175,328.8771,325200
2023-05-23,328.023,331.0172,322.5338,324.4435,308400
2023-05-24,324.8082,325.3264,314.3382,320.3841,265100
2023-05-25,320.5473,323.5127,313.0715,313.8872,290700
2023-05-26,313.3306,319.8083,312.3613,314.7797,344900
2023-05-30,317.8505,318.9638,306.7952,309.751,400800
2023-05-31,307.0927,309.895,297.2946,303.4748,922000
2023-06-01,304.4537,304.4537,295.356,300.3943,648200
2023-06-02,304.7512,313.7913,303.6956,313.1963,448800
2023-06-05,311.8815,314.6069,307.2943,314.1847,463200
2023-06-06,313.7816,324.741,310.5764,322.7545,407800
2023-06-07,324.8178,331.0364,321.8428,325.0769,409500
2023-06-08,324.1748,324.4052,310.8451,311.5457,444200
2023-06-09,310.1637,314.4246,309.7798,313.2538,366600
2023-06-12,314.1175,320.9791,311.7759,320.2594,280600
2023-06-13,321.1135,324.8178,319.7604,323.3207,336500
2023-06-14,326.0558,333.6083,322.2267,331.4683,532900
2023-06-15,333.8866,345.297,332.5335,343.0898,754400
2023-06-16,345.9208,347.0244,338.0804,343.5121,556600
2023-06-20,340.6138,342.6003,336.3241,339.2511,385700
2023-06-21,339.2511,343.2145,337.2838,342.3508,314800
2023-06-22,341.6119,342.0438,335.5277,336.1514,228300
2023-06-23,335.0191,339.6062,333.6179,338.1284,508200
2023-06-26,336.1227,342.3989,334.9327,339.8462,292600
2023-06-27,343.5408,353.435,339.2127,351.4293,376000
2023-06-28,350.7959,356.3524,346.4007,355.1912,425300
2023-06-29,354.0108,362.4175,351.8324,355.671,537700
2023-06-30,360.191,364.3655,354.5674,359.5288,606100
2023-07-03,357.0817,358.1853,347.4947,356.4963,265700
2023-07-05,355.4311,357.6,350.2777,356.2564,349700
2023-07-06,351.65,352.4081,344.2989,349.5579,353500
2023-07-07,350.7,354.673,349.9418,350.9687,303100
2023-07-10,349.7691,361.7457,347.1588,361.2466,389400
2023-07-11,363.7418,369.2119,362.7725,366.4768,412700
2023-07-12,372.1773,376.4286,369.5094,372.7051,321600
2023-07-13,372.7051,375.4785,365.901,367.2254,351700
2023-07-14,337.8021,354.1164,335.8828,349.3277,1169200
2023-07-17,346.3143,348.5791,340.6331,345.4985,755200
2023-07-18,343.061,350.3832,341.6407,343.4353,508200
2023-07-19,342.6292,351.7076,340.729,351.2086,762000
2023-07-20,343.0322,359.3561,335.9307,346.6789,1277800
2023-07-21,350.4312,358.9722,348.867,354.8361,876700
2023-07-24,354.1547,357.6383,349.6059,350.4312,571900
2023-07-25,354.3371,364.4712,352.293,363.1852,623800
2023-07-26,363.1372,374.9027,360.834,372.1389,603800
2023-07-27,376.6781,377.3211,364.1257,366.496,430800
2023-07-28,372.2444,374.2693,366.496,369.3174,288500
2023-07-31,368.5305,372.3308,366.5248,369.2214,336000
2023-08-01,366.5344,374.3845,366.2081,371.5439,379200
2023-08-02,365.5939,370.5746,362.4558,364.5863,388000
2023-08-03,363.9817,364.3272,357.8207,363.1372,416000
2023-08-04,366.4001,368.8472,361.2371,366.1026,301900
2023-08-07,369.9508,371.8509,366.8703,370.517,312300
2023-08-08,367.235,370.7665,362.619,370.6898,315100
2023-08-09,370.632,372.5472,366.8016,369.7562,238800
2023-08-10,374.1448,376.4738,368.5436,370.6609,332500
2023-08-11,369.4579,370.4588,358.0726,360.9021,314200
2023-08-14,357.7647,360.2669,356.0901,358.6597,323700
2023-08-15,356.2826,360.5075,352.3271,354.2519,321300
2023-08-16,354.2518,358.5057,352.558,353.4531,233800
2023-08-17,354.1556,354.9159,338.247,338.3914,392300
2023-08-18,334.6477,337.8332,331.0964,336.3511,620200
2023-08-21,338.9112,339.4501,332.8384,337.0056,255800
2023-08-22,337.0056,340.8167,335.3502,338.3818,209200
2023-08-23,338.3818,344.6181,337.4386,343.2323,197200
2023-08-24,342.2218,343.9734,338.1893,339.0747,192400
2023-08-25,341.2883,342.8281,335.3214,340.6724,164200
2023-08-28,343.5596,343.5788,336.7361,340.9803,274100
2023-08-29,341.3268,354.3962,341.3268,354.3096,254000
2023-08-30,354.0401,356.9947,352.1923,355.888,208900
2023-08-31,356.4751,359.5355,351.2107,351.8555,310800
2023-09-01,355.9842,358.4191,351.3743,354.3385,279400
2023-09-05,352.5773,352.5773,343.3093,344.6855,273000
2023-09-06,343.1457,345.8501,335.9566,336.842,401200
2023-09-07,335.2636,337.3617,326.3229,336.0913,504800
2023-09-08,335.2251,335.2251,330.442,331.3177,223300
2023-09-11,333.7527,338.661,333.5698,335.1674,201100
2023-09-12,333.1174,338.3433,331.8855,335.1,250800
2023-09-13,333.512,337.0248,332.694,335.6486,220200
2023-09-14,336.8997,341.0284,334.3397,340.4413,207600
2023-09-15,342.4817,342.4817,334.6766,336.9382,426900
2023-09-18,335.8411,343.473,333.2907,333.5505,408600
2023-09-19,332.001,335.6678,329.0657,334.5225,396800
2023-09-20,336.0143,341.1727,334.4551,334.5514,265000
2023-09-21,332.0973,336.8612,329.4411,333.3484,364000
2023-09-22,334.5515,337.8429,330.1436,330.7788,306400
2023-09-25,330.1532,335.3887,329.0657,333.8681,272700
2023-09-26,330.5863,331.7797,325.4374,325.5626,361500
2023-09-27,328.6712,333.3003,327.3815,330.7788,461700
2023-09-28,330.3553,343.2708,330.3553,339.7291,418900
2023-09-29,344.5412,350.7391,340.5183,342.7126,387700
2023-10-02,341.2402,344.599,334.8883,335.8796,316300
2023-10-03,333.0404,335.0615,324.0612,326.1111,358700
2023-10-04,327.7377,328.5364,321.3377,325.8224,331300
2023-10-05,327.3622,327.3622,319.3647,321.2317,317500
2023-10-06,316.6506,328.3728,316.6506,323.4837,443500
2023-10-09,320.3174,328.7866,318.3926,328.7,332300
2023-10-10,329.1908,340.7782,329.1908,337.3713,417700
2023-10-11,338.863,339.1132,330.8462,338.1605,356500
2023-10-12,339.0748,339.0748,330.1725,333.1175,328700
2023-10-13,333.5313,335.4464,326.3229,331.3081,349500
2023-10-16,334.1954,338.5069,332.8095,335.7448,333600
2023-10-17,332.8672,342.6741,330.134,338.9785,531000
2023-10-18,335.841,341.4615,323.9938,324.0804,645300
2023-10-19,336.2067,345.7442,310.1159,312.9743,1006700
2023-10-20,312.7818,313.2534,307.0266,310.0582,560500
2023-10-23,307.1229,315.6594,305.198,309.9235,400800
2023-10-24,310.9628,318.845,309.6636,309.7117,373100
2023-10-25,305.1692,315.3515,297.5277,307.0748,619400
2023-10-26,309.1632,309.1632,300.6459,303.9662,482200
2023-10-27,306.3433,306.7572,296.8636,297.8645,435500
2023-10-30,301.3196,307.325,298.8077,304.7361,298500
2023-10-31,303.947,306.1413,301.897,303.8988,436500
2023-11-01,303.8988,307.5367,300.1069,307.2768,422900
2023-11-02,314.5334,319.2107,313.417,313.9656,341400
2023-11-03,318.6621,325.5722,316.7469,324.0034,440400
2023-11-06,323.6377,323.6377,314.9664,317.6034,341800
2023-11-07,318.1056,324.6332,315.2474,322.7502,238400
2023-11-08,321.5045,325.7822,320.2299,323.9572,303100
2023-11-09,326.6514,326.6514,316.8696,317.7194,273800
2023-11-10,319.921,319.921,314.0404,319.1775,295800
2023-11-13,316.6765,319.0616,313.4609,317.053,198000
2023-11-14,328.3122,343.5594,326.8638,337.3022,485300
2023-11-15,339.2335,348.2041,338.2196,338.5382,466800
2023-11-16,336.9449,338.7989,334.8398,335.4288,318900
2023-11-17,340.9329,341.8985,335.7958,338.1809,240400
2023-11-20,338.152,338.9148,333.9805,337.0801,275400
2023-11-21,335.6896,341.2902,332.0782,340.286,250000
2023-11-22,342.6711,345.5583,340.875,344.0133,248600
2023-11-24,342.1303,343.8974,341.0392,342.5552,62600
2023-11-27,340.9619,341.7054,336.9546,339.5135,249000
2023-11-28,338.8279,341.9275,336.8966,338.2678,205500
2023-11-29,335.8248,339.301,331.2091,333.4493,431400
2023-11-30,334.5791,336.8387,327.2694,335.3806,593700
2023-12-01,334.8205,345.6742,333.1597,345.3459,345300
2023-12-04,344.5733,350.0194,339.2334,341.4833,317900
2023-12-05,338.7507,341.5896,336.7325,341.4448,298300
2023-12-06,344.5444,353.4957,344.2933,350.0484,351900
2023-12-07,349.8456,351.6031,345.3072,351.2361,287700
2023-12-08,347.8662,349.4305,341.3579,341.9469,331400
2023-12-11,343.1056,348.8414,340.8557,343.6464,279700
2023-12-12,343.6367,348.5903,337.9588,339.6969,355400
2023-12-13,339.8032,353.0805,337.7271,352.4915,383400
2023-12-14,358.6328,385.2068,358.6328,382.6769,1130300
2023-12-15,380.6684,383.8646,375.2706,378.9109,726800
2023-12-18,379.1716,379.5386,373.0013,376.4099,378900
2023-12-19,378.9592,384.5019,376.7673,378.0709,270800
2023-12-20,377.955,386.2497,375.8982,377.2018,362700
2023-12-21,381.4602,384.9365,379.0462,382.0299,222200
2023-12-22,382.223,384.0867,379.5869,382.4934,178000
2023-12-26,383.0245,388.3837,381.9043,387.1091,199800
2023-12-27,388.5285,391.0874,385.7475,389.8611,193400
2023-12-28,389.1562,390.875,387.2539,388.5575,131700
2023-12-29,387.4857,390.0929,384.3667,385.004,201500
2024-01-02,380.707,384.2315,372.1805,374.807,346100
2024-01-03,369.7086,369.8534,360.5062,360.9311,309500
2024-01-04,357.5996,364.3687,357.5996,360.0523,257900
2024-01-05,358.8259,366.6861,358.8259,364.7452,266100
2024-01-08,361.7518,369.6699,361.7518,368.3277,214400
2024-01-09,364.0983,369.9693,364.0983,368.4146,129400
2024-01-10,369.8341,376.6417,363.1809,376.4486,290200
2024-01-11,373.909,376.4197,366.3965,371.6495,266800
2024-01-12,374.1794,375.8499,364.5231,368.6946,150000
2024-01-16,364.9093,369.8051,361.829,368.4918,287600
2024-01-17,364.6293,368.4146,361.4331,364.0982,223700
2024-01-18,366.5896,373.9862,366.2419,373.6966,235400
2024-01-19,373.7062,375.6085,368.5401,373.542,272200
2024-01-22,376.5838,386.7325,374.6912,386.0469,254000
2024-01-23,388.5382,388.5382,374.3532,377.2307,198700
2024-01-24,380.6394,382.1941,363.9727,367.8063,278400
2024-01-25,369.7568,371.9102,364.8901,365.5467,306500
2024-01-26,365.7205,367.2945,360.8055,364.417,300200
2024-01-29,365.4598,370.819,362.7561,370.2493,262700
2024-01-30,369.6892,370.8963,366.3675,366.5992,240800
2024-01-31,366.7827,368.6753,357.3679,358.488,315600
2024-02-01,360.342,364.2431,354.6738,364.1176,330800
2024-02-02,359.9847,364.5231,348.7449,360.9986,343700
2024-02-05,356.1898,357.0009,349.9036,354.0751,316900
2024-02-06,354.0171,360.931,354.0171,360.7282,175800
2024-02-07,362.3408,370.6742,357.2134,367.758,350700
2024-02-08,369.0712,374.4015,366.5413,374.0249,242500
2024-02-09,373.9573,377.5687,371.2053,373.3586,216100
2024-02-12,374.0636,381.6148,372.1999,379.3938,200500
2024-02-13,366.3675,370.5197,360.6606,362.9588,316700
2024-02-14,366.464,369.7278,362.2636,369.6216,310000
