date,open,high,low,close,volume
2022-07-27,34.6213,35.3254,34.17,35.0052,6781500
2022-07-28,35.2636,36.0164,34.8067,35.7318,6004000
2022-07-29,35.5745,36.007,35.2617,35.8572,5993000
2022-08-01,35.7711,36.6419,35.6587,36.3085,5928000
2022-08-02,36.1363,36.301,35.273,35.2805,6081500
2022-08-03,35.3535,36.0108,35.3535,35.7524,5078000
2022-08-04,35.7804,35.8928,35.0932,35.1756,5111000
2022-08-05,34.8254,35.5183,34.743,35.4602,4500000
2022-08-08,35.7524,36.464,35.6363,35.9415,5505000
2022-08-09,36.0913,36.0913,35.3254,35.7055,5065000
2022-08-10,36.1475,36.7355,35.9284,36.0108,5721500
2022-08-11,36.1157,36.5707,36.0407,36.4977,4868000
2022-08-12,36.8048,36.8909,36.3778,36.8778,3561000
2022-08-15,36.9714,37.3591,36.7111,37.1175,5811500
2022-08-16,37.1849,38.7093,37.1849,38.3385,6072000
2022-08-17,38.1961,38.4883,37.8965,38.3684,4852500
2022-08-18,38.389,38.7336,38.213,38.4284,4426500
2022-08-19,38.3099,38.3738,37.7794,38.2403,4595000
2022-08-22,38.007,38.1857,37.6966,37.8001,5165500
2022-08-23,37.8358,38.0427,37.4145,37.627,4765500
2022-08-24,37.6214,37.9186,37.3411,37.4276,3745000
2022-08-25,37.4032,37.7041,37.1379,37.6835,3962000
2022-08-26,37.7418,37.8415,35.9397,35.9397,4181000
2022-08-29,35.6218,36.3573,35.2757,35.7648,4553000
2022-08-30,35.9021,36.1128,35.0951,35.381,3703500
2022-08-31,35.3923,35.5315,34.8261,34.828,6125500
2022-09-01,34.5816,35.413,34.4142,35.3923,5301000
2022-09-02,35.8626,35.983,35.0161,35.2888,3850500
2022-09-06,35.4224,35.9453,34.86,35.3716,5701000
2022-09-07,35.5955,37.0382,35.5955,36.9179,6287000
2022-09-08,36.6188,37.6233,36.4344,37.5819,5521500
2022-09-09,37.5273,37.9976,37.4333,37.7944,5500500
2022-09-12,38.0954,38.6447,37.7474,38.1199,6920000
2022-09-13,37.627,37.6571,36.3479,36.4194,6181500
2022-09-14,36.583,36.8088,35.287,35.5541,7150500
2022-09-15,35.5541,35.8908,34.9954,35.3566,5329500
2022-09-16,35.1421,36.0902,34.8525,35.7441,7948000
2022-09-19,35.5259,36.346,35.4732,36.3009,5769000
2022-09-20,35.9397,36.0375,35.3378,35.8156,6517500
2022-09-21,36.2125,36.5454,35.714,35.7328,5408000
2022-09-22,35.6049,35.6293,35.0481,35.4412,7321000
2022-09-23,35.1308,35.4111,34.4348,34.9108,5321500
2022-09-26,34.9145,35.4788,34.7847,35.0048,4794500
2022-09-27,35.4036,35.8983,35.0895,35.4713,7681000
2022-09-28,35.6876,36.2614,35.3284,36.1654,6642000
2022-09-29,36.0206,36.1222,35.0707,35.2682,5174000
2022-09-30,34.9935,35.2926,34.1226,34.9653,6085500
2022-10-03,35.176,36.8539,35.0537,36.5153,6747000
2022-10-04,36.8351,37.4239,36.8238,37.2245,6723000
2022-10-05,36.9235,38.2609,36.8144,37.9205,6050000
2022-10-06,38.0898,38.2816,37.4709,37.6364,5381000
2022-10-07,37.3373,37.4013,36.4645,36.6094,4893000
2022-10-10,36.6884,36.9987,36.1015,36.7993,3545500
2022-10-11,36.7994,38.0916,36.7994,37.7643,5757500
2022-10-12,37.8114,38.498,37.5273,38.3004,8294000
2022-10-13,37.612,38.4867,36.6658,38.1669,8364500
2022-10-14,38.5619,38.5619,37.2978,37.3731,5363500
2022-10-17,37.9807,38.2892,37.5762,37.943,5811500
2022-10-18,38.5619,38.7933,37.8584,38.1556,7405500
2022-10-19,38.2722,38.4246,36.7128,36.9291,7037000
2022-10-20,37.3204,37.4333,35.2305,35.6519,12535500
2022-10-21,35.3679,37.5198,35.2794,37.1267,8804500
2022-10-24,37.5048,39.5514,37.5048,39.0943,9963500
2022-10-25,39.1055,40.3771,39.0491,40.3094,7551000
2022-10-26,40.5163,41.4606,40.0517,40.6236,5583000
2022-10-27,40.8531,41.0336,40.1759,40.5521,6148500
2022-10-28,40.5728,42.1529,40.5728,41.9742,4948000
2022-10-31,41.5923,41.8858,40.902,41.3403,7798500
2022-11-01,41.6074,41.9384,40.9904,41.4832,5081500
2022-11-02,41.1164,41.3045,39.762,39.7677,5452500
2022-11-03,39.5344,40.253,39.3143,39.7489,6210000
2022-11-04,40.0686,40.1044,38.0992,38.8554,9345500
2022-11-07,38.7086,39.5815,37.7982,39.3125,9166000
2022-11-08,39.5156,40.0592,38.5788,38.9663,6190000
2022-11-09,38.7237,39.145,38.1556,38.2609,5421000
2022-11-10,39.7094,40.5464,39.1545,39.6134,6268000
2022-11-11,40.0912,40.3395,39.0303,39.3237,6381500
2022-11-14,39.5213,40.8756,39.3633,40.0254,7998000
2022-11-15,40.6424,40.9095,39.8636,40.6687,5895500
2022-11-16,40.0386,41.4851,39.4197,41.2142,10372000
2022-11-17,40.695,41.0054,39.7188,40.4204,5086000
2022-11-18,41.1081,41.6389,40.7302,41.535,6028500
2022-11-21,40.8738,41.8467,40.8417,41.6446,4851500
2022-11-22,42.0092,42.3436,41.722,42.2302,3444500
2022-11-23,42.3606,42.9594,42.1962,42.6496,4162000
2022-11-25,42.9632,43.0917,42.1792,42.3209,2081500
2022-11-28,42.2812,42.5948,41.8788,41.9166,5019500
2022-11-29,41.8222,41.8996,41.2592,41.3744,3994000
2022-11-30,41.4236,42.9009,41.2214,42.7535,10044500
2022-12-01,43.1219,43.4147,42.166,42.4361,5039500
2022-12-02,42.251,42.6647,41.7069,42.4947,3594500
2022-12-05,41.9147,42.2019,41.518,41.7409,4737500
2022-12-06,41.6729,41.8505,40.547,41.0193,4408500
2022-12-07,40.9267,41.8392,40.8606,41.0589,3118000
2022-12-08,41.0042,41.5936,40.8133,41.4708,3661500
2022-12-09,41.1515,41.7353,40.8455,41.2441,4242000
2022-12-12,41.3593,41.4349,40.0671,40.5168,4718000
2022-12-13,41.62,41.6937,39.8442,40.4657,5456500
2022-12-14,40.7869,40.9777,39.8896,40.6773,5154000
2022-12-15,40.2825,40.5697,39.78,40.4318,4978000
2022-12-16,40.052,40.5375,39.4229,39.7687,8066000
2022-12-19,39.9557,40.2561,39.6912,39.9481,4621500
2022-12-20,39.8782,39.9311,39.2132,39.7101,4626500
2022-12-21,40.2183,40.6849,39.7838,40.4752,3824000
2022-12-22,40.0652,40.2674,39.4456,40.2485,5289500
2022-12-23,40.3335,41.0155,40.0993,41.0061,3643000
2022-12-27,41.1515,42.2982,40.8341,42.1452,5287500
2022-12-28,42.3171,42.5759,41.4651,41.5426,3945500
2022-12-29,41.7485,43.0237,41.7258,42.8801,3989000
2022-12-30,42.4815,42.7195,42.1339,42.5004,3595000
2023-01-03,42.5797,42.712,41.7863,42.1622,5517500
2023-01-04,42.4135,42.5684,41.5709,41.843,4494500
2023-01-05,41.7504,41.9393,41.2441,41.4916,5644000
2023-01-06,41.6994,42.4569,41.586,41.8713,4621500
2023-01-09,41.6994,42.047,40.9343,41.0854,6121500
2023-01-10,41.1534,41.8958,40.5092,41.8902,5594000
2023-01-11,42.0772,42.4588,41.7164,41.8637,5055000
2023-01-12,42.149,42.4909,41.6427,41.7013,5269000
2023-01-13,41.3839,42.3832,41.314,41.7674,6859000
2023-01-17,41.8354,42.3757,41.3499,41.3707,6007500
2023-01-18,41.3518,41.6144,40.5375,40.5659,5397000
2023-01-19,40.6074,40.7661,39.0375,39.0791,5935000
2023-01-20,39.166,40.2882,38.9601,40.0634,7202000
2023-01-23,40.9456,41.0212,40.1503,40.7076,6601000
2023-01-24,40.6169,40.9475,40.0124,40.5904,5082000
2023-01-25,40.326,40.4695,39.7176,40.394,7195000
2023-01-26,43.6244,44.4632,41.0854,42.831,11542000
2023-01-27,43.2957,43.3448,41.9865,42.6326,6755500
2023-01-30,42.6251,42.8499,41.9714,42.0885,6488000
2023-01-31,42.251,43.0822,42.251,43.0709,6114000
2023-02-01,42.9311,43.6263,42.353,43.4563,5866000
2023-02-02,43.8492,44.0835,43.1899,43.6206,5546500
2023-02-03,43.3354,43.8927,43.1465,43.1786,4802000
2023-02-06,43.0709,43.9607,43.0161,43.9078,4961500
2023-02-07,43.7283,44.0835,42.6874,43.9664,4803000
2023-02-08,43.8133,44.0268,43.6188,43.6849,3666500
2023-02-09,43.6792,44.3196,43.6792,44.1609,4228500
2023-02-10,44.2308,44.3404,43.8228,44.0174,4748000
2023-02-13,44.2063,44.9374,43.9739,44.8051,5607500
2023-02-14,44.5841,45.0111,44.365,44.9601,4254000
2023-02-15,44.892,45.2755,44.6786,45.2661,3994500
2023-02-16,44.8203,44.9506,44.5274,44.7692,4117500
2023-02-17,44.3782,45.1811,44.2327,45.1509,5747000
2023-02-21,44.6823,44.8127,44.1024,44.2138,6088500
2023-02-22,44.2932,44.5841,43.8908,43.9815,4240000
2023-02-23,43.9569,44.1118,43.5224,44.0174,6179500
2023-02-24,43.8428,43.9111,43.4917,43.746,4400000
2023-02-27,43.9491,44.562,43.8902,44.4842,3378500
2023-02-28,44.5999,44.8068,44.2375,44.2622,3881000
2023-03-01,43.8238,43.8978,42.6682,42.839,6612500
2023-03-02,42.6948,43.4557,42.4481,43.357,3508500
2023-03-03,43.4823,43.6967,43.2527,43.6739,3081000
2023-03-06,43.6739,44.0098,43.2906,43.395,3462000
2023-03-07,43.7119,43.839,43.1881,43.3646,4427500
2023-03-08,43.3798,43.6303,43.0534,43.3494,3526500
2023-03-09,43.6132,43.9642,43.0079,43.0572,5327000
2023-03-10,43.0572,43.6948,42.8826,43.1198,5329000
2023-03-13,42.7593,43.6454,42.7384,43.2508,3994000
2023-03-14,43.6151,43.7308,43.0344,43.5771,3845500
2023-03-15,43.3836,44.0781,43.2545,43.9111,5704000
2023-03-16,43.8295,44.8238,43.8295,44.653,5580000
2023-03-17,44.7441,44.7954,43.9187,44.1066,5550500
2023-03-20,44.2109,44.5752,43.8599,44.0591,5311500
2023-03-21,44.4026,44.9358,44.4026,44.7195,4612500
2023-03-22,44.469,44.6075,43.4083,43.4234,4447500
2023-03-23,43.3324,43.4234,42.6663,43.0003,4606000
2023-03-24,43.0401,43.4709,42.6246,43.1141,4080500
2023-03-27,43.2318,44.0231,43.006,43.5999,4698000
2023-03-28,43.7384,43.8485,43.4367,43.5506,4444500
2023-03-29,43.7251,43.8656,43.4102,43.727,8097500
2023-03-30,43.8162,44.0136,43.6568,43.7176,4544000
2023-03-31,43.8599,44.894,43.7308,44.5999,5183500
2023-04-03,44.71,45.9244,44.71,45.8561,5287000
2023-04-04,45.8447,45.9206,44.9756,45.4633,4124000
2023-04-05,45.0743,45.3305,44.1331,44.5031,5152000
2023-04-06,44.1635,44.7612,43.5828,44.7119,4932500
2023-04-10,44.4747,45.5012,44.4747,45.2659,5520500
2023-04-11,45.2014,45.9718,44.7802,45.5411,4690000
2023-04-12,45.7252,45.7252,44.0534,44.1445,5404000
2023-04-13,44.2014,44.9263,44.0439,44.7935,4202000
2023-04-14,44.784,45.3058,44.7384,45.1521,3391500
2023-04-17,45.4367,45.784,45.2773,45.7764,5258000
2023-04-18,45.9965,46.5525,45.8181,46.5297,5861500
2023-04-19,46.5278,46.877,46.1654,46.8352,7190500
2023-04-20,46.6322,47.5164,46.5051,47.2489,6119500
2023-04-21,47.3381,47.6607,47.0022,47.1711,5303000
2023-04-24,46.8694,47.6075,46.7612,47.4329,4606000
2023-04-25,47.1559,47.2925,46.3134,46.3703,5965000
2023-04-26,46.3001,46.6303,46.0382,46.1464,5234500
2023-04-27,45.9206,45.9965,43.7308,45.3684,10493000
2023-04-28,45.3703,45.3703,44.4178,45.2375,7063500
2023-05-01,45.3931,45.6587,45.0003,45.3419,5242000
2023-05-02,45.2754,45.9491,44.7631,45.9111,6135500
2023-05-03,45.6967,46.6474,45.6265,46.1692,3390500
2023-05-04,46.1369,46.3362,44.7802,44.9377,4268500
2023-05-05,44.9699,45.9263,44.9699,45.6037,4564000
2023-05-08,45.636,46.2432,45.4804,45.6739,3334000
2023-05-09,45.5752,45.9377,45.3798,45.8656,3311500
2023-05-10,45.9889,46.488,45.8466,46.2754,4866000
2023-05-11,46.321,46.5734,45.3456,45.8864,3232500
2023-05-12,45.8789,46.0914,45.2963,45.5259,3620000
2023-05-15,45.3684,45.4671,43.8029,43.9339,6923500
2023-05-16,43.2887,43.3513,42.1445,42.9415,8267000
2023-05-17,42.9225,42.9984,42.4386,42.6777,6432500
2023-05-18,42.6777,43.8143,42.4215,43.7498,6924500
2023-05-19,43.5373,43.6606,42.488,42.5487,6841500
2023-05-22,42.8618,43.3267,42.2488,42.2735,5780500
2023-05-23,41.8295,42.2166,41.3836,41.469,6031000
2023-05-24,41.9016,41.9661,41.1046,41.4595,5583000
2023-05-25,41.4348,41.4348,40.3285,40.5809,7580500
2023-05-26,40.2396,40.6248,39.9307,40.3273,7812500
2023-05-30,40.3921,41.1072,40.1328,41.0614,9032500
2023-05-31,40.7811,40.8707,39.8544,39.9631,11753000
2023-06-01,40.2205,40.232,39.1623,39.3396,9568000
2023-06-02,39.742,40.4494,39.6657,40.2682,7711000
2023-06-05,39.8983,40.2282,39.1833,39.5742,7757000
2023-06-06,39.5189,41.3817,39.5189,41.3493,9845500
2023-06-07,41.3493,41.7326,41.1586,41.5305,6489000
2023-06-08,41.4771,42.1502,41.4656,41.8432,5445000
2023-06-09,41.5343,41.8699,41.376,41.418,5378000
2023-06-12,41.418,41.8737,40.9203,41.8489,6626000
2023-06-13,42.0262,42.1444,41.3264,41.4695,6453000
2023-06-14,41.5972,41.948,41.4389,41.5743,4723500
2023-06-15,41.5476,42.1387,41.3264,42.0815,7152500
2023-06-16,42.4362,42.4857,41.5419,41.744,7793500
2023-06-20,41.4656,41.622,40.9718,41.3779,9131000
2023-06-21,41.3817,42.1921,41.0652,42.0357,6882000
2023-06-22,42.1521,42.255,41.6277,41.8794,5197000
2023-06-23,41.9461,42.1749,41.6449,41.7002,6623500
2023-06-26,41.8546,42.0396,41.6639,41.7688,4574000
2023-06-27,41.8146,42.5849,41.8088,42.5448,4704000
2023-06-28,41.7574,41.7612,40.9642,41.2997,9356500
2023-06-29,41.2997,41.4904,40.9928,41.4561,6353000
2023-06-30,41.6258,42.3828,41.3836,42.1578,7875500
2023-07-03,42.2379,42.2722,41.4141,42.1444,4184000
2023-07-05,41.9499,42.091,41.5591,42.0186,4830000
2023-07-06,41.704,42.1273,41.5686,41.7345,5292000
2023-07-07,41.5648,41.7555,41.2978,41.3493,6349500
2023-07-10,41.3303,42.194,41.3303,42.1921,6066000
2023-07-11,42.2626,42.6878,42.2283,42.5162,6819500
2023-07-12,42.8861,42.9777,42.0834,42.0968,4846500
2023-07-13,42.0071,42.0071,41.2063,41.254,5661500
2023-07-14,41.4065,41.6468,40.9127,40.9832,6100500
2023-07-17,40.5866,40.7468,39.6867,40.1958,9947500
2023-07-18,40.028,40.8307,40.028,40.4608,7821500
2023-07-19,40.6133,41.0976,40.1672,40.2625,8132000
2023-07-20,40.1309,41.0824,40.1309,40.8822,9104000
2023-07-21,40.7697,41.437,40.6286,41.1262,6770000
2023-07-24,41.294,41.437,40.7659,40.9298,6245000
2023-07-25,40.0737,40.8669,39.7725,40.5599,10794000
2023-07-26,40.7716,41.0709,40.4112,40.9031,7235000
2023-07-27,41.4961,43.1416,41.1339,42.6325,14795500
2023-07-28,42.9586,43.113,42.4571,42.7088,7084000
2023-07-31,42.7431,43.0063,42.2722,42.7088,5756500
2023-08-01,42.4896,43.2236,42.4896,42.747,4731000
2023-08-02,42.6802,43.7194,42.522,43.0921,6171000
2023-08-03,43.2694,44.0054,42.9376,43.3094,5136500
2023-08-04,43.3094,43.3819,42.3084,42.3885,4309000
2023-08-07,42.3885,42.6211,42.3389,42.4819,3182500
2023-08-08,42.3866,42.4934,41.9957,42.2855,5923000
2023-08-09,42.3141,42.8881,42.2112,42.7412,3718000
2023-08-10,43.0005,43.1607,42.0739,42.3809,5266000
2023-08-11,42.6192,42.7145,42.2989,42.4285,4214000
2023-08-14,42.4114,42.5963,41.9995,42.4133,4154000
2023-08-15,42.1578,42.4667,42.0605,42.3389,2927000
2023-08-16,42.4018,42.5296,41.9995,42.1158,4156000
2023-08-17,42.2836,42.5277,41.6411,41.7574,5725500
2023-08-18,41.6258,42.1444,41.6258,41.8184,3462500
2023-08-21,41.8241,41.9919,41.0576,41.1129,6442000
2023-08-22,40.8269,40.9966,39.7782,40.9947,8691500
2023-08-23,40.6839,41.2483,40.4837,40.9165,7170000
2023-08-24,40.579,41.2044,40.3464,40.3521,5811000
2023-08-25,40.7181,41.1607,40.4172,40.9154,5944000
2023-08-28,41.0706,42.09,40.902,41.9616,8378000
2023-08-29,42.0037,42.82,41.8869,42.6494,5030000
2023-08-30,42.7663,42.7912,42.3889,42.7184,5224500
2023-08-31,42.4349,42.4483,41.3676,41.8658,10897500
2023-09-01,41.9846,42.2758,41.6493,42.2528,7084000
2023-09-05,42.0152,42.1609,41.565,41.7853,6146000
2023-09-06,41.5573,41.7221,40.8905,41.337,5942500
2023-09-07,41.6378,42.2375,41.4328,41.9616,6125500
2023-09-08,41.9386,42.1609,41.5381,41.6531,4930500
2023-09-11,41.7891,41.9673,41.5592,41.7087,3660000
2023-09-12,41.7087,41.8964,41.5017,41.5975,3658500
2023-09-13,41.6071,41.8313,41.1588,41.3657,5116000
2023-09-14,41.3676,41.3983,40.9576,41.3734,5265500
2023-09-15,41.0974,41.1607,40.6683,40.7813,8621500
2023-09-18,40.7583,40.7756,40.0168,40.1394,4806000
2023-09-19,39.9037,40.3214,39.647,40.2659,4060000
2023-09-20,40.149,40.1586,39.7294,39.7677,4889000
2023-09-21,39.5665,39.6681,38.9726,39.2006,6288000
2023-09-22,39.2082,39.6911,39.2082,39.2887,3770500
2023-09-25,39.2791,39.8424,39.2255,39.5378,4122500
2023-09-26,39.3232,39.7735,38.8767,38.9016,4282500
2023-09-27,38.7254,39.304,38.4897,38.8978,5952000
2023-09-28,39.327,39.3922,38.8403,38.9764,3547000
2023-09-29,39.4822,39.5454,38.7311,38.9055,6715500
2023-10-02,39.053,39.2772,38.3422,38.9917,6137500
2023-10-03,38.7905,39.1297,38.528,38.9975,4654000
2023-10-04,39.0166,39.6642,38.9706,39.4726,4976000
2023-10-05,38.8959,39.3768,38.7273,39.3117,5877500
2023-10-06,39.2293,39.5397,38.6698,39.1776,4280500
2023-10-09,39.1105,39.3634,38.3881,39.0683,5109000
2023-10-10,38.9879,39.4151,38.8231,39.2849,5149500
2023-10-11,39.3443,39.4362,38.8423,39.1469,4443500
2023-10-12,39.0339,39.0339,37.3228,37.6984,8066500
2023-10-13,37.2615,38.5874,37.2615,38.4629,8251000
2023-10-16,38.7024,39.6259,38.551,39.4075,5473500
2023-10-17,39.3443,40.0992,39.3443,39.7409,6886500
2023-10-18,39.7313,40.0877,39.2868,39.7332,5482500
2023-10-19,39.5435,39.6508,38.6717,38.7311,4439500
2023-10-20,38.8231,38.8231,37.2787,37.4148,11062500
2023-10-23,37.3554,38.233,37.091,37.9705,7594500
2023-10-24,38.0662,38.4724,37.8593,37.98,5312500
2023-10-25,37.8229,38.187,37.5738,37.9513,8721000
2023-10-26,35.8743,37.183,35.447,36.1732,17250000
2023-10-27,36.0391,36.8534,35.8302,35.9854,9921500
2023-10-30,36.3399,36.7748,35.6501,36.633,6735000
2023-10-31,36.5506,37.0258,36.4472,36.8955,4560500
2023-11-01,36.7403,36.8534,36.0371,36.5123,5211000
2023-11-02,36.8515,37.6581,36.6714,37.3937,5315500
2023-11-03,37.844,38.3882,37.6447,38.1831,6534000
2023-11-06,38.1506,38.3594,37.8804,38.1774,4553500
2023-11-07,38.3019,38.3211,37.8612,38.1659,3743500
2023-11-08,38.2674,38.9783,37.8938,38.2253,4562000
2023-11-09,38.1295,38.2253,37.1676,37.3784,6985500
2023-11-10,37.5106,38.1659,37.0948,38.0413,6481000
2023-11-13,37.8708,38.1946,37.5623,37.5738,7931000
2023-11-14,38.0797,39.7964,38.0797,39.6106,8477000
2023-11-15,39.6796,40.4422,39.4707,39.7581,7271500
2023-11-16,39.6125,39.7121,38.6583,38.9074,5511000
2023-11-17,39.281,39.281,38.7809,38.8212,4932000
2023-11-20,38.71,38.8327,38.1199,38.4571,4739000
2023-11-21,38.3211,38.3211,37.1197,37.8325,6051000
2023-11-22,38.049,38.4188,37.9379,38.0222,4768000
2023-11-24,38.2629,38.4998,38.0453,38.1724,2846500
2023-11-27,38.1397,38.3939,38.028,38.0934,6237000
2023-11-28,38.0145,38.7637,37.9432,38.5056,4236500
2023-11-29,38.6347,39.5553,38.5441,38.5576,4206000
2023-11-30,38.5846,39.1528,38.1185,39.1008,7132500
2023-12-01,39.1759,40.4933,39.1046,40.4606,6708000
2023-12-04,40.3392,41.5815,40.2564,40.8342,6823000
2023-12-05,39.954,40.1042,39.5765,39.9059,4827000
2023-12-06,40.0657,40.6744,39.7922,40.3431,6280000
2023-12-07,40.2179,40.4509,39.8693,40.2641,5467000
2023-12-08,40.4798,40.9806,40.3893,40.8458,5857500
2023-12-11,40.9479,41.726,40.919,41.6162,6172500
2023-12-12,41.6682,41.7241,41.3311,41.4679,4694000
2023-12-13,41.568,42.5908,41.2117,42.4617,5614500
2023-12-14,42.9317,43.5018,42.533,43.1628,9280500
2023-12-15,42.6813,42.6813,41.6316,41.8531,14331000
2023-12-18,41.959,42.0226,41.1809,41.5546,6381000
2023-12-19,41.674,41.9532,41.518,41.6297,4893000
2023-12-20,41.2021,41.3851,40.372,40.4047,8418500
2023-12-21,40.8824,41.1828,40.6262,40.7745,4564500
2023-12-22,40.9652,41.4717,40.7032,40.8169,5024500
2023-12-26,40.736,40.9421,40.5665,40.5877,4248500
2023-12-27,40.5877,41.1771,40.2545,40.9556,4146500
2023-12-28,41.0576,41.9436,40.9633,41.5835,6384500
2023-12-29,41.6894,41.7972,41.2599,41.4159,5352000
2024-01-02,41.075,42.3076,40.9748,41.7125,6647000
2024-01-03,41.6952,41.6952,40.7861,40.9575,5912500
2024-01-04,40.9575,41.5989,40.9575,41.4178,6250000
2024-01-05,41.1617,42.2942,41.1443,42.1632,7144500
2024-01-08,42.0264,43.0877,41.9533,43.053,6451500
2024-01-09,42.9163,43.2456,42.3327,42.5311,6739000
2024-01-10,42.5137,42.6428,42.2152,42.3789,6102000
2024-01-11,42.3847,42.7217,42.2094,42.6794,4562500
2024-01-12,42.6486,43.1474,42.3192,43.0607,5081000
2024-01-16,42.7545,43.211,42.56,43.1956,8185000
2024-01-17,42.5234,43.8466,42.5234,43.8235,11566000
2024-01-18,43.9486,44.4648,43.602,44.3473,7105000
2024-01-19,44.407,44.9771,44.0912,44.5033,8425500
2024-01-22,44.6285,44.956,44.3839,44.7807,7930500
2024-01-23,44.5611,44.7094,43.6116,43.991,8212500
2024-01-24,44.1855,44.2029,43.5268,43.5345,6649000
2024-01-25,43.5288,43.679,43.0742,43.5923,7256500
2024-01-26,43.8042,43.9255,43.3535,43.8408,5392000
2024-01-29,43.6039,44.3608,43.3535,43.5942,10098500
2024-01-30,43.2687,44.2106,43.0915,43.8735,6416500
2024-01-31,43.8774,43.9698,43.1955,43.2591,10741500
2024-02-01,43.392,45.3412,42.7121,45.243,15048000
2024-02-02,45.0831,45.1775,43.6289,44.8654,9582000
2024-02-05,44.6131,45.0446,44.0526,44.4841,6563000
2024-02-06,44.7922,45.2622,44.3762,45.0291,4939000
2024-02-07,45.2738,45.6667,44.9483,44.9637,4642500
2024-02-08,45.0388,45.2641,44.3936,44.6516,5961000
2024-02-09,44.6516,45.2988,44.5553,45.2776,4962500
2024-02-12,45.4548,45.7322,45.1582,45.4953,6195000
2024-02-13,44.6959,45.2487,44.3608,44.9386,5685500
2024-02-14,45.2853,45.4278,44.4802,45.3566,5254000
2024-02-15,45.5935,46.0577,45.5049,45.7745,3495500
2024-02-16,45.5684,45.9748,45.4086,45.5492,3486500
2024-02-20,45.3027,45.736,45.2526,45.5357,3798500
2024-02-21,45.6108,45.6108,45.0349,45.3354,2758000
2024-02-22,45.3296,46.2272,45.1621,46.1694,4853000
2024-02-23,46.4267,47.1194,46.2739,47.0324,5319000
2024-02-26,46.9569,47.7483,46.8911,46.9627,7362000
2024-02-27,47.1136,48.8899,47.0962,48.6055,8315500
2024-02-28,48.3733,49.0544,48.3713,48.8763,4347500
2024-02-29,49.2401,49.4665,48.6325,49.2092,6845500
2024-03-01,49.3194,49.3194,48.4216,48.8415,4499000
2024-03-04,48.3288,49.0234,48.0347,49.0041,4577500
2024-03-05,48.8725,48.8725,47.9127,47.9592,4821500
2024-03-06,48.1507,48.5474,47.9476,48.501,3554000
2024-03-07,48.5648,48.7699,47.7928,48.1972,4306000
2024-03-08,48.5029,48.6906,48.0772,48.4681,2498500
2024-03-11,48.4236,48.4642,47.6264,48.1585,3068000
2024-03-12,48.261,48.8222,48.0076,48.3113,2908000
2024-03-13,48.4062,49.5729,48.3326,49.0834,6116000
2024-03-14,49.5555,49.6058,48.323,49.1221,9044500
2024-03-15,48.9054,50.2347,48.8009,49.7567,7290000
2024-03-18,50.0276,50.0644,49.1608,49.48,3952000
2024-03-19,49.4491,50.0431,49.3775,49.6058,4153500
2024-03-20,49.7606,49.8167,48.9595,49.7316,4358500
2024-03-21,49.5342,51.86,49.5342,51.502,5640500
2024-03-22,51.3453,51.4711,50.6333,50.8829,6169500
2024-03-25,50.7842,51.0783,50.0218,50.0528,3813000
2024-03-26,50.0547,50.2637,49.7413,49.9328,3226000
2024-03-27,50.2289,50.4804,49.9251,50.3933,4080500
2024-03-28,50.6507,51.0415,50.2037,50.641,3235000
2024-04-01,50.6352,50.8925,49.8109,49.9676,4469000
2024-04-02,49.9212,50.0818,49.2033,49.7064,4338500
2024-04-03,49.718,49.9464,48.739,48.7873,4334000
2024-04-04,49.4394,49.5071,48.5803,48.8589,4682000
2024-04-05,48.8589,49.2053,48.5048,48.8551,6142500
2024-04-08,48.6422,49.1879,48.2649,48.2901,5068000
2024-04-09,48.6209,49.0911,48.0076,48.9905,3951500
2024-04-10,48.1701,49.1298,47.7347,49.0118,4538000
2024-04-11,49.2904,49.2904,47.7463,48.41,5393500
2024-04-12,47.9456,48.1004,47.2471,47.3845,4959500
2024-04-15,48.0501,48.1333,46.7324,46.8195,4722500
2024-04-16,46.9182,47.7096,46.9182,47.3748,5517500
2024-04-17,47.5741,48.0579,47.4793,47.8682,6100000
2024-04-18,48.3191,48.4023,47.6206,47.8605,4133500
2024-04-19,48.0076,49.0253,48.0076,48.9131,6424000
2024-04-22,49.4413,49.5671,48.8957,49.0273,5352500
2024-04-23,49.3407,50.2385,49.2266,49.5265,5048000
2024-04-24,48.9596,49.9851,48.5474,49.9464,6607500
2024-04-25,49.9406,51.4769,48.6171,51.326,11477500
2024-04-26,51.2099,53.1448,51.088,52.9977,7997500
2024-04-29,52.8971,53.822,52.5875,53.7679,5331000
2024-04-30,53.6653,54.0581,52.6978,52.8391,4837500
2024-05-01,52.932,53.1313,51.7439,52.4695,7468000
2024-05-02,52.516,52.516,51.5021,51.6046,6347000
2024-05-03,51.8445,52.6011,51.5601,52.2838,5675500
2024-05-06,52.3283,52.4656,51.7981,52.1541,3408500
2024-05-07,52.2567,52.8043,51.92,52.2683,3204500
2024-05-08,51.8561,52.0574,51.4924,51.5949,4167500
2024-05-09,51.6027,52.3302,51.4692,52.1851,3051500
2024-05-10,52.2006,52.6688,51.9297,52.5198,4657500
2024-05-13,52.7462,52.9784,52.2451,52.5663,3967500
2024-05-14,52.7481,53.4176,52.4869,53.1138,4734500
2024-05-15,52.9532,53.4776,52.9029,53.3963,3018500
2024-05-16,53.0964,53.8994,53.0964,53.4447,3965500
2024-05-17,53.5821,55.368,53.0171,55.2752,10907000
