date,open,high,low,close,volume
2021-11-11,3.1943,3.1943,3.1529,3.1777,867000
2021-11-12,3.186,3.277,3.1777,3.277,1534400
2021-11-15,3.2191,3.2853,3.2191,3.2853,1397000
2021-11-16,3.2439,3.277,3.2274,3.2357,2202200
2021-11-17,3.2274,3.2274,3.1529,3.186,1890400
2021-11-18,3.186,3.1943,3.1529,3.1695,1455800
2021-11-19,3.1777,3.3019,3.1695,3.2936,7189400
2021-11-22,3.3101,3.3267,3.2605,3.2853,2821300
2021-11-23,3.2439,3.3101,3.2191,3.2605,2661000
2021-11-24,3.277,3.3515,3.2605,3.2853,2669300
2021-11-25,3.277,3.3101,3.277,3.3101,2589200
2021-11-26,3.3101,3.3101,3.2026,3.2274,4079900
2021-11-29,3.2108,3.3019,3.2026,3.2936,7603800
2021-11-30,3.3101,3.3763,3.2274,3.2274,25704200
2021-12-01,3.2191,3.277,3.1529,3.1529,5889000
2021-12-02,3.1529,3.1695,3.1198,3.1364,5315900
2021-12-06,3.2026,3.2026,3.0205,3.0205,6178100
2021-12-07,3.0536,3.1364,3.0453,3.1364,3244500
2021-12-08,3.1032,3.1281,3.0619,3.0619,3538900
2021-12-09,3.0701,3.1777,3.0701,3.1777,3010200
2021-12-10,3.1777,3.2026,3.1115,3.1281,2054500
2021-12-13,3.1446,3.1446,3.0867,3.1032,3203600
2021-12-14,3.0784,3.1364,3.0288,3.0619,5141400
2021-12-15,3.1115,3.1115,2.9957,3.037,3703300
2021-12-16,3.0453,3.0784,3.0122,3.0122,4303100
2021-12-17,3.0453,3.0453,2.9957,3.0205,7077900
2021-12-20,3.0205,3.037,2.9626,2.9874,3984500
2021-12-21,2.9708,3.0619,2.9708,3.0453,4179200
2021-12-22,3.0453,3.0536,2.9957,3.0039,3311000
2021-12-23,3.0205,3.0536,2.9957,3.0536,3791600
2021-12-24,3.0453,3.0867,3.037,3.0536,684600
2021-12-27,3.0619,3.1115,3.0619,3.1032,2988900
2021-12-28,3.1198,3.1529,3.0701,3.0701,2825500
2021-12-29,3.0701,3.2026,3.0701,3.2026,3738400
2021-12-30,3.1943,3.2108,3.1529,3.186,1848700
2021-12-31,3.186,3.4425,3.1529,3.4425,7751400
2022-01-03,3.2605,3.3019,3.1943,3.2108,1968800
2022-01-04,3.2108,3.2274,3.1777,3.2108,1689500
2022-01-05,3.2274,3.2439,3.1943,3.2274,3045600
2022-01-06,3.2274,3.2357,3.1777,3.1943,2715900
2022-01-07,3.1943,3.2357,3.1612,3.1777,3828800
2022-01-10,3.1777,3.2191,3.1281,3.1446,4016100
2022-01-11,3.1446,3.186,3.1281,3.186,4398400
2022-01-12,3.1612,3.1943,3.1446,3.1695,2233000
2022-01-13,3.1446,3.1695,3.1363,3.1695,1991500
2022-01-14,3.1446,3.186,3.0784,3.1281,4472600
2022-01-17,3.095,3.1529,3.095,3.1198,2216500
2022-01-19,3.1198,3.1446,3.0867,3.1198,1739200
2022-01-20,3.095,3.1446,3.095,3.095,1818400
2022-01-21,3.1364,3.1364,3.0453,3.0867,2809300
2022-01-24,3.1281,3.1446,3.0867,3.1198,1091000
2022-01-25,3.1115,3.1115,3.0288,3.0701,2282100
2022-01-26,3.0701,3.0867,3.037,3.037,2221500
2022-01-27,3.0536,3.0619,3.0039,3.0288,1107500
2022-01-28,3.0536,3.1281,3.037,3.095,2991200
2022-01-31,3.1032,3.1281,3.0619,3.0784,1371800
2022-02-03,3.1032,3.1943,3.0867,3.1943,2897800
2022-02-04,3.1943,3.1943,3.1364,3.1777,1426500
2022-02-07,3.1612,3.186,3.1446,3.1612,3331800
2022-02-08,3.186,3.186,3.1446,3.1695,1131500
2022-02-09,3.186,3.2439,3.186,3.2191,3938900
2022-02-10,3.1943,3.2605,3.186,3.2191,3480300
2022-02-11,3.1943,3.2853,3.1943,3.2522,2673400
2022-02-14,3.2522,3.277,3.2274,3.277,1674600
2022-02-15,3.2936,3.2936,3.2357,3.2688,2915900
2022-02-16,3.2936,3.3101,3.1777,3.2274,3477600
2022-02-17,3.2605,3.2936,3.1695,3.2026,3570900
2022-02-18,3.186,3.2357,3.186,3.2026,2689200
2022-02-21,3.2026,3.2357,3.1777,3.2191,2593000
2022-02-22,3.186,3.2439,3.1115,3.2439,3469500
2022-02-23,3.2191,3.2688,3.2191,3.2357,4265500
2022-02-24,3.2357,3.2357,3.1032,3.1529,5119000
2022-02-25,3.1612,3.1943,3.1115,3.1612,4267400
2022-02-28,3.1777,3.2522,3.1281,3.2522,12429000
2022-03-01,3.2522,3.2522,3.1115,3.1612,3174800
2022-03-02,3.1695,3.186,3.1198,3.1281,2918500
2022-03-03,3.1529,3.2026,3.1032,3.2026,3293400
2022-03-04,3.2026,3.2026,3.1032,3.1777,4110500
2022-03-07,3.1777,3.1777,3.0453,3.1115,2942600
2022-03-08,3.1115,3.1115,3.0288,3.0288,4028900
2022-03-09,3.0536,3.0867,3.0205,3.0619,2752100
2022-03-10,3.0867,3.1777,3.0619,3.1446,2230600
2022-03-11,3.1446,3.1446,3.1115,3.1281,2225100
2022-03-14,3.1529,3.2191,3.1281,3.186,2680300
2022-03-15,3.1777,3.1777,3.0784,3.1115,2789700
2022-03-16,3.1198,3.1446,3.1198,3.1446,2911000
2022-03-17,3.1824,3.1908,3.1572,3.174,3625900
2022-03-18,3.174,3.2076,3.132,3.1908,5696500
2022-03-21,3.1824,3.1992,3.1488,3.1992,1757700
2022-03-22,3.1908,3.1908,3.1656,3.1908,1434800
2022-03-23,3.174,3.2076,3.1572,3.1656,2440900
2022-03-24,3.1824,3.1908,3.1488,3.1824,1736600
2022-03-25,3.174,3.216,3.1488,3.1992,3262200
2022-03-28,3.216,3.2496,3.1824,3.1908,2672600
2022-03-29,3.2076,3.2076,3.132,3.1488,3261400
2022-03-30,3.1656,3.216,3.1488,3.174,3863500
2022-03-31,3.174,3.1824,3.1152,3.1824,4671800
2022-04-01,3.1824,3.1824,3.1824,3.1824,0
2022-04-04,3.216,3.258,3.09,3.1824,1654300
2022-04-05,3.1908,3.1908,3.1236,3.132,1979700
2022-04-06,3.132,3.1572,3.1068,3.1068,3430400
2022-04-07,3.1152,3.132,3.09,3.0984,3140400
2022-04-08,3.1068,3.1152,3.09,3.1152,2210900
2022-04-11,3.1236,3.132,3.0984,3.1152,1794000
2022-04-12,3.1068,3.1068,3.0649,3.0984,3215500
2022-04-13,3.0984,3.1068,3.0733,3.0733,2120300
2022-04-14,3.0816,3.09,3.0397,3.0565,5188200
2022-04-15,3.0481,3.0481,3.0229,3.0313,2188700
2022-04-18,3.0313,3.0397,3.0145,3.0229,1105100
2022-04-20,3.0481,3.1068,3.0313,3.0984,3001400
2022-04-21,3.1236,3.1236,3.0061,3.0061,5971500
2022-04-22,3.0061,3.0229,2.9893,3.0229,2978500
2022-04-25,2.9977,2.9977,2.8717,2.8885,7101600
2022-04-26,2.9305,2.9557,2.9221,2.9389,5524800
2022-04-27,2.9137,2.9389,2.8885,2.9137,3844800
2022-04-28,2.9389,2.9725,2.9137,2.9473,3033400
2022-04-29,2.9809,2.9809,2.9137,2.9473,9720000
2022-05-05,2.9641,2.9641,2.8381,2.8549,9473400
2022-05-06,2.8297,2.9137,2.7962,2.8801,9461700
2022-05-09,2.8801,2.8801,2.7878,2.8213,5715300
2022-05-10,2.8213,2.9137,2.7962,2.8969,6367800
2022-05-11,2.9641,2.9641,2.8633,2.8717,3853300
2022-05-12,2.8717,2.8885,2.8381,2.8549,5908800
2022-05-13,2.8549,2.8717,2.8297,2.8465,3028200
2022-05-17,2.8465,2.8717,2.7962,2.8046,4180200
2022-05-18,2.8046,2.8046,2.7122,2.7122,9628600
2022-05-19,2.687,2.7038,2.6618,2.6618,4656700
2022-05-20,2.6702,2.7374,2.6702,2.7038,3540200
2022-05-23,2.7038,2.7374,2.6954,2.7122,2032500
2022-05-24,2.7122,2.7206,2.6702,2.687,2605500
2022-05-25,2.6702,2.7038,2.6618,2.6786,1892100
2022-05-26,2.6702,2.687,2.6198,2.645,4386300
2022-05-27,2.645,2.6954,2.6366,2.687,2558700
2022-05-30,2.6954,2.7206,2.6618,2.7122,2084600
2022-05-31,2.729,2.729,2.6702,2.6954,16820000
2022-06-01,2.7038,2.7206,2.6786,2.7122,1939800
2022-06-02,2.7122,2.7122,2.6786,2.6954,4609100
2022-06-03,2.6954,2.6954,2.645,2.645,2138900
2022-06-07,2.6366,2.645,2.5946,2.6198,2142500
2022-06-08,2.6114,2.6366,2.5526,2.5526,3145700
2022-06-09,2.5526,2.5946,2.5191,2.5275,4713400
2022-06-10,2.5275,2.5359,2.4855,2.4855,4526600
2022-06-13,2.4603,2.4939,2.3931,2.4099,5116600
2022-06-14,2.3931,2.4099,2.3427,2.4015,4851700
2022-06-15,2.4099,2.4099,2.2755,2.3175,6822900
2022-06-16,2.3343,2.3763,2.2923,2.3427,3364600
2022-06-17,2.3007,2.3259,2.2672,2.3091,12516300
2022-06-20,2.3259,2.3427,2.2923,2.3007,4070600
2022-06-21,2.3007,2.3427,2.3007,2.3343,2340000
2022-06-22,2.3427,2.3427,2.3091,2.3175,2830300
2022-06-23,2.3175,2.3259,2.2672,2.2923,3356100
2022-06-24,2.2839,2.3175,2.2672,2.3007,3450900
2022-06-27,2.3007,2.3343,2.2839,2.3007,2335900
2022-06-28,2.3259,2.3595,2.2923,2.3595,3485300
2022-06-29,2.4099,2.4939,2.3847,2.4015,7324800
2022-06-30,2.4267,2.4351,2.3763,2.3763,4502500
2022-07-01,2.3847,2.4267,2.3595,2.3763,3685400
2022-07-04,2.3763,2.3847,2.2839,2.2923,2204100
2022-07-05,2.3091,2.3175,2.2168,2.2672,3053100
2022-07-06,2.2672,2.2839,2.2084,2.2252,2322000
2022-07-07,2.2252,2.2839,2.2,2.2756,2132000
2022-07-08,2.2755,2.3175,2.2336,2.3007,2640200
2022-07-12,2.3175,2.3175,2.2672,2.3091,1332400
2022-07-13,2.2756,2.3091,2.2756,2.2923,2907400
2022-07-14,2.2756,2.2756,2.1916,2.2,4137700
2022-07-15,2.2168,2.2336,2.2,2.2084,1151900
2022-07-18,2.2084,2.2336,2.1916,2.2336,2138900
2022-07-19,2.2252,2.2336,2.1916,2.2336,1580000
2022-07-20,2.242,2.2839,2.242,2.2588,4553600
2022-07-21,2.2756,2.2756,2.242,2.2672,2309300
2022-07-22,2.2672,2.3091,2.2588,2.3091,7653600
2022-07-25,2.3007,2.3007,2.242,2.2672,3331300
2022-07-26,2.2672,2.2839,2.2252,2.2672,1891300
2022-07-27,2.2839,2.2839,2.2504,2.2756,3441700
2022-07-28,2.2756,2.4099,2.2756,2.3931,5492400
2022-07-29,2.4099,2.4267,2.3679,2.4099,5249500
2022-08-01,2.4099,2.4351,2.3847,2.4099,1689700
2022-08-02,2.4099,2.4351,2.3343,2.3763,2215000
2022-08-03,2.3343,2.3847,2.3343,2.3763,2691300
2022-08-04,2.3763,2.5023,2.3763,2.5023,4669500
2022-08-05,2.5023,2.5275,2.4603,2.5107,1097500
2022-08-08,2.5191,2.5191,2.4435,2.4687,952200
2022-08-09,2.4939,2.4939,2.4435,2.4771,2332700
2022-08-10,2.4687,2.4771,2.4267,2.4351,3893400
2022-08-11,2.4771,2.4939,2.4267,2.4435,3494100
2022-08-12,2.4519,2.4687,2.4183,2.4351,2183800
2022-08-15,2.4351,2.5107,2.4351,2.4435,3022900
2022-08-16,2.4687,2.6114,2.4687,2.5862,5307700
2022-08-17,2.5862,2.6702,2.5778,2.603,5254300
2022-08-18,2.5862,2.645,2.5778,2.6198,4676700
2022-08-19,2.6198,2.6282,2.5191,2.5191,1483300
2022-08-22,2.5191,2.5526,2.4939,2.5191,1998200
2022-08-23,2.4939,2.5862,2.4939,2.561,2425500
2022-08-24,2.5526,2.5526,2.4351,2.4435,3356600
2022-08-25,2.4519,2.603,2.4519,2.5862,2984300
2022-08-26,2.603,2.6366,2.5107,2.5442,5907300
2022-08-29,2.5107,2.5526,2.4771,2.5191,3157000
2022-08-30,2.5191,2.5946,2.4855,2.5526,7899700
2022-09-01,2.5107,2.5778,2.4855,2.4939,2484600
2022-09-02,2.5526,2.5526,2.4771,2.5023,1806500
2022-09-05,2.5023,2.5107,2.4687,2.4687,1010000
2022-09-06,2.4771,2.5023,2.4351,2.4519,2585900
2022-09-07,2.4603,2.4771,2.4351,2.4435,885000
2022-09-08,2.4687,2.4771,2.4351,2.4519,3403100
2022-09-09,2.4687,2.4687,2.4519,2.4603,2177400
2022-09-12,2.4519,2.4771,2.4435,2.4435,719700
2022-09-13,2.4687,2.4687,2.4099,2.4435,1605000
2022-09-14,2.4183,2.4435,2.4015,2.4351,1668900
2022-09-15,2.4267,2.4351,2.3511,2.3511,7750900
2022-09-19,2.3259,2.4099,2.2672,2.3847,4212200
2022-09-20,2.3847,2.4099,2.3595,2.3763,2035900
2022-09-21,2.3763,2.3763,2.2923,2.3007,3469100
2022-09-22,2.2923,2.3175,2.2755,2.3007,960000
2022-09-23,2.2839,2.3007,2.2336,2.242,1124800
2022-09-26,2.242,2.2672,2.2,2.2336,2335100
2022-09-27,2.2336,2.3175,2.2336,2.2923,1617400
2022-09-28,2.2672,2.3091,2.2336,2.2504,2551600
2022-09-29,2.2672,2.2839,2.2336,2.2336,1851800
2022-09-30,2.2336,2.2672,2.1916,2.2,3461200
2022-10-03,2.2084,2.2504,2.1412,2.2252,3354400
2022-10-04,2.242,2.2839,2.2252,2.2588,1611500
2022-10-05,2.2839,2.3091,2.2672,2.2839,982600
2022-10-06,2.3091,2.3175,2.2672,2.2839,1172300
2022-10-07,2.2755,2.2839,2.2252,2.2252,1135800
2022-10-11,2.2168,2.2168,2.1076,2.1664,4480100
2022-10-12,2.1664,2.1664,2.0572,2.0656,6554100
2022-10-13,2.0824,2.0824,1.9733,1.9817,4249500
2022-10-14,2.0069,2.0488,2.0069,2.0236,2893700
2022-10-17,2.0236,2.0656,1.9733,2.0236,2122500
2022-10-18,2.0488,2.2504,2.0488,2.2168,4005300
2022-10-19,2.242,2.242,2.1496,2.158,2003500
2022-10-20,2.1496,2.2252,2.1496,2.1832,7588300
2022-10-21,2.2,2.2252,2.1664,2.1832,3168300
2022-10-25,2.2168,2.3259,2.2,2.3007,4716600
2022-10-26,2.3007,2.3763,2.3007,2.3595,2939600
2022-10-27,2.3763,2.3763,2.3007,2.3175,5860000
2022-10-28,2.3091,2.3343,2.2504,2.2839,2259900
2022-10-31,2.2672,2.3931,2.2672,2.3931,5648800
2022-11-01,2.3931,2.3931,2.3511,2.3847,952300
2022-11-02,2.3931,2.4519,2.3763,2.4015,1235600
2022-11-03,2.3679,2.4015,2.2839,2.2923,2763100
2022-11-04,2.2839,2.3679,2.2839,2.3595,3454700
2022-11-07,2.3595,2.4099,2.3427,2.4015,2572200
2022-11-08,2.4015,2.4267,2.3679,2.4015,1590700
2022-11-09,2.4015,2.4519,2.3679,2.4015,2639700
2022-11-10,2.4015,2.4183,2.3763,2.4015,1033500
2022-11-11,2.4519,2.5442,2.4435,2.4939,6225400
2022-11-14,2.5023,2.5023,2.4435,2.4519,1692400
2022-11-15,2.4519,2.4519,2.4183,2.4267,1312300
2022-11-16,2.4183,2.4435,2.3763,2.4183,1942300
2022-11-17,2.4099,2.4099,2.3595,2.3931,1880700
2022-11-21,2.3763,2.4267,2.3343,2.3931,3266100
2022-11-22,2.3931,2.4183,2.3343,2.3511,2859500
2022-11-23,2.3343,2.4099,2.3343,2.3679,2977500
2022-11-24,2.3847,2.687,2.3763,2.6702,13131300
2022-11-25,2.6618,2.6618,2.5359,2.5442,9383900
2022-11-29,2.5275,2.603,2.4771,2.5946,7526400
2022-11-30,2.5778,2.7542,2.5694,2.729,22216700
2022-12-01,2.729,2.7458,2.6618,2.687,3574700
2022-12-02,2.687,2.7122,2.6366,2.645,1472700
2022-12-05,2.645,2.645,2.561,2.5778,2629900
2022-12-06,2.5862,2.6198,2.5778,2.5946,2630200
2022-12-07,2.6366,2.6366,2.4939,2.4939,5583500
2022-12-08,2.5023,2.5862,2.4939,2.5694,2762900
2022-12-09,2.5862,2.603,2.5526,2.5946,2895400
2022-12-12,2.5946,2.5946,2.5107,2.5107,1013100
2022-12-13,2.5359,2.5359,2.4519,2.4519,2756900
2022-12-14,2.4519,2.5359,2.4519,2.5275,2610200
2022-12-15,2.5442,2.561,2.4687,2.4771,2444500
2022-12-16,2.4687,2.5275,2.4603,2.5275,4504900
2022-12-19,2.4771,2.5442,2.4771,2.5442,2681700
2022-12-20,2.5023,2.5275,2.4771,2.5023,4108100
2022-12-21,2.4855,2.5191,2.4351,2.4687,2423100
2022-12-22,2.4687,2.4687,2.4183,2.4519,3279200
2022-12-23,2.4519,2.5191,2.4351,2.5023,2248100
2022-12-27,2.5023,2.5359,2.4855,2.5275,2440900
2022-12-28,2.5442,2.603,2.4771,2.603,4463800
2022-12-29,2.5944,2.6809,2.5252,2.6809,5337200
2022-12-30,2.6722,2.6982,2.5684,2.6722,16507700
2023-01-03,2.603,2.603,2.5598,2.5771,1744600
2023-01-04,2.5598,2.5944,2.5338,2.5338,2565000
2023-01-05,2.5511,2.5684,2.5252,2.5338,2530100
2023-01-06,2.5252,2.5684,2.5079,2.5598,1964600
2023-01-09,2.5511,2.5857,2.5511,2.5684,1160600
2023-01-10,2.5511,2.5511,2.5079,2.5079,3030000
2023-01-11,2.5165,2.5252,2.4647,2.4733,5921900
2023-01-12,2.482,2.5425,2.482,2.5165,3398700
2023-01-13,2.5338,2.5944,2.482,2.4906,3284700
2023-01-16,2.4906,2.5598,2.4906,2.5598,2080500
2023-01-17,2.5598,2.6376,2.5338,2.6376,4021000
2023-01-18,2.6203,2.6376,2.5857,2.6203,2246100
2023-01-19,2.6203,2.6809,2.6117,2.6463,2673300
2023-01-20,2.6549,2.6809,2.6117,2.6809,3752500
2023-01-25,2.6549,2.6722,2.629,2.629,864100
2023-01-26,2.629,2.6376,2.5857,2.6203,1872200
2023-01-27,2.6376,2.6376,2.5857,2.6376,2825800
2023-01-30,2.6376,2.6636,2.5771,2.5944,4594700
2023-01-31,2.5944,2.6376,2.5857,2.6203,4665700
2023-02-02,2.6203,2.7155,2.6203,2.6549,4552100
2023-02-03,2.6376,2.6549,2.5944,2.603,3552400
2023-02-07,2.5944,2.6549,2.5944,2.6203,3976300
2023-02-08,2.6376,2.6636,2.5857,2.603,2691700
2023-02-09,2.6203,2.6376,2.5511,2.5944,4502500
2023-02-10,2.5944,2.5944,2.5252,2.5511,3501600
2023-02-13,2.5511,2.5857,2.5338,2.5857,1409000
2023-02-14,2.5857,2.6376,2.5598,2.6376,2993600
2023-02-15,2.629,2.6809,2.6117,2.6809,2704100
2023-02-16,2.6809,2.6982,2.6549,2.6809,4908800
2023-02-17,2.6809,2.6982,2.6549,2.6982,2575600
2023-02-20,2.6982,2.7587,2.6463,2.6895,1553400
2023-02-21,2.6895,2.7155,2.6636,2.6982,2140200
2023-02-22,2.7241,2.7241,2.6376,2.7068,2721900
2023-02-23,2.7068,2.7414,2.6636,2.7241,3074000
2023-02-24,2.75,2.7846,2.7068,2.7587,4801000
2023-02-27,2.7587,2.7673,2.7068,2.75,3553900
2023-02-28,2.75,2.7846,2.7327,2.7414,9591400
2023-03-01,2.7587,2.7587,2.6809,2.7068,3291300
2023-03-02,2.7068,2.7846,2.6895,2.776,3885600
2023-03-03,2.7673,2.776,2.7155,2.7587,5179500
2023-03-06,2.7587,2.7673,2.6895,2.7068,2744100
2023-03-07,2.7155,2.75,2.6895,2.7414,3771900
2023-03-08,2.7068,2.7327,2.6895,2.7068,4811000
2023-03-09,2.7241,2.7241,2.7068,2.7155,3088400
2023-03-10,2.7155,2.7155,2.6549,2.6809,2699300
2023-03-13,2.6722,2.6809,2.6203,2.6549,2219300
2023-03-14,2.6813,2.6813,2.5758,2.5934,3865400
2023-03-15,2.6022,2.6461,2.567,2.6285,2977600
2023-03-16,2.6373,2.6373,2.5406,2.567,2446800
2023-03-17,2.5758,2.6901,2.567,2.6813,4629500
2023-03-20,2.6813,2.6901,2.611,2.6549,1060300
2023-03-21,2.6549,2.6813,2.6461,2.6813,1024400
2023-03-22,2.6901,2.6989,2.6198,2.6637,1054400
2023-03-23,2.6285,2.6813,2.611,2.6373,1947200
2023-03-24,2.6285,2.6549,2.6198,2.6285,1287700
2023-03-27,2.6198,2.6373,2.611,2.611,947400
2023-03-28,2.611,2.611,2.5934,2.6022,2410500
2023-03-29,2.6022,2.6637,2.6022,2.6373,2339700
2023-03-30,2.6373,2.6549,2.6285,2.6461,1983700
2023-03-31,2.6549,2.6725,2.6285,2.6461,2750600
2023-04-03,2.6637,2.7516,2.6461,2.7428,2625700
2023-04-04,2.7252,2.734,2.6725,2.6901,1578900
2023-04-05,2.6725,2.6813,2.6637,2.6813,2164800
2023-04-06,2.6813,2.6813,2.6285,2.6373,4277500
2023-04-07,2.6373,2.6725,2.6285,2.6549,2017000
2023-04-10,2.6549,2.6637,2.6285,2.6373,683100
2023-04-11,2.6373,2.6461,2.6198,2.6461,2934900
2023-04-12,2.6373,2.6725,2.6285,2.6285,2172000
2023-04-13,2.6373,2.6549,2.6198,2.6373,1721700
2023-04-14,2.6549,2.6637,2.6373,2.6461,1187900
2023-04-17,2.6461,2.6637,2.6285,2.6373,3070900
2023-04-18,2.6461,2.6813,2.6373,2.6549,3269700
2023-04-19,2.6549,2.6725,2.6373,2.6549,4229900
2023-04-20,2.6637,2.6637,2.6285,2.6373,3932100
2023-04-25,2.6373,2.6549,2.6285,2.6461,1644700
2023-04-26,2.6373,2.6373,2.5934,2.6198,3566000
2023-04-27,2.6198,2.6549,2.6022,2.6373,2094900
2023-04-28,2.6373,2.6373,2.6198,2.6285,2175600
2023-05-02,2.6373,2.6549,2.6285,2.6373,2476700
2023-05-03,2.6373,2.6901,2.6285,2.6725,7620300
2023-05-05,2.6637,2.6989,2.6637,2.6989,2158600
2023-05-08,2.6989,2.7252,2.6989,2.7077,1307800
2023-05-09,2.7077,2.7165,2.6901,2.7165,3733100
2023-05-10,2.7252,2.7252,2.6901,2.7165,2576900
2023-05-11,2.7252,2.7252,2.7077,2.7165,2584500
2023-05-12,2.7252,2.7252,2.6989,2.7165,2367200
2023-05-15,2.7165,2.7165,2.611,2.6725,3844400
2023-05-16,2.6461,2.6901,2.6461,2.6813,1188600
2023-05-17,2.6813,2.6813,2.6549,2.6725,867000
2023-05-18,2.6725,2.6725,2.6285,2.6285,1871700
2023-05-19,2.6373,2.6373,2.6285,2.6373,1221500
2023-05-22,2.6373,2.6373,2.611,2.6285,4249100
2023-05-23,2.6285,2.6285,2.5934,2.6198,3772100
2023-05-24,2.6285,2.6461,2.5934,2.6285,1798900
2023-05-25,2.6285,2.6373,2.6022,2.6022,3652900
2023-05-26,2.611,2.611,2.5318,2.5582,5097300
2023-05-29,2.567,2.567,2.3912,2.4351,8262000
2023-05-30,2.4351,2.4351,2.3824,2.4176,5373100
2023-05-31,2.4263,2.4527,2.4,2.4439,11928800
2023-06-01,2.4527,2.4791,2.4,2.4615,5210400
2023-06-02,2.4615,2.4703,2.4351,2.4615,1880600
2023-06-06,2.4527,2.5143,2.4439,2.5143,2433000
2023-06-07,2.5143,2.5143,2.4176,2.4527,8089900
2023-06-08,2.4439,2.4527,2.356,2.4,6989600
2023-06-09,2.4,2.4439,2.3912,2.4439,3279900
2023-06-12,2.4527,2.4527,2.3296,2.3472,8315000
2023-06-13,2.3296,2.3472,2.2769,2.3033,10807200
2023-06-14,2.3033,2.3912,2.2945,2.3736,6088200
2023-06-15,2.3736,2.3824,2.2945,2.3121,7191300
2023-06-16,2.3209,2.3472,2.2593,2.3296,9940000
2023-06-19,2.3296,2.356,2.2857,2.3209,5167800
2023-06-20,2.3296,2.3296,2.2593,2.2857,10118500
2023-06-21,2.2857,2.3121,2.2769,2.2945,6558700
2023-06-22,2.2945,2.3384,2.2857,2.3033,7552500
2023-06-23,2.3033,2.3472,2.3033,2.3296,5888600
2023-06-26,2.3296,2.3384,2.2945,2.3033,6528600
2023-06-27,2.3033,2.3384,2.3033,2.3121,2985600
2023-06-28,2.3121,2.356,2.3121,2.3472,4452700
2023-06-30,2.3472,2.3736,2.3033,2.3296,7378400
2023-07-03,2.3296,2.3472,2.3121,2.3296,1555500
2023-07-04,2.3384,2.356,2.3209,2.3209,2238300
2023-07-05,2.3209,2.356,2.3033,2.3033,2450300
2023-07-06,2.3033,2.3296,2.2769,2.2857,6383800
2023-07-07,2.2857,2.3121,2.2593,2.2593,3536700
2023-07-10,2.2593,2.2945,2.2329,2.2329,2932100
2023-07-11,2.2417,2.2681,2.1714,2.2417,7456700
2023-07-12,2.2417,2.2505,2.1978,2.2505,5634500
2023-07-13,2.2681,2.2681,2.2417,2.2505,4559600
2023-07-14,2.2505,2.2857,2.2505,2.2769,3373100
2023-07-17,2.2769,2.2857,2.189,2.1978,4503200
2023-07-18,2.1978,2.2154,2.189,2.2066,5981400
2023-07-20,2.2066,2.2329,2.2066,2.2154,4039700
2023-07-21,2.2154,2.2593,2.2066,2.2505,5702300
2023-07-24,2.2505,2.3033,2.2505,2.2857,5415500
2023-07-25,2.2857,2.3121,2.2681,2.2681,5405400
2023-07-26,2.2681,2.2945,2.2593,2.2857,4663300
2023-07-27,2.2945,2.3296,2.2857,2.3209,4149900
2023-07-28,2.3209,2.3384,2.3033,2.3296,3038700
2023-07-31,2.3296,2.3648,2.3209,2.3472,5934900
2023-08-01,2.356,2.356,2.2857,2.3384,2831700
2023-08-02,2.3384,2.3472,2.3209,2.3384,1787100
2023-08-03,2.3384,2.3384,2.2945,2.3209,4689800
2023-08-04,2.3209,2.3296,2.3121,2.3209,1545800
2023-08-07,2.3296,2.3384,2.3033,2.3209,1660100
2023-08-08,2.3121,2.3296,2.3033,2.3209,1448000
2023-08-09,2.3296,2.3648,2.3033,2.3472,3368500
2023-08-10,2.3472,2.3648,2.3209,2.3648,1566100
2023-08-11,2.356,2.3648,2.3209,2.3472,2371700
2023-08-14,2.3472,2.3648,2.3209,2.3472,2112300
2023-08-15,2.3384,2.356,2.3296,2.3296,1606900
2023-08-16,2.3296,2.3472,2.3121,2.3472,1722100
2023-08-17,2.3296,2.3296,2.2857,2.2857,3074700
2023-08-18,2.2857,2.2945,2.2681,2.2857,2529900
2023-08-21,2.2857,2.2945,2.2769,2.2857,1322100
2023-08-22,2.2857,2.3033,2.2769,2.2857,2977500
2023-08-23,2.2857,2.2945,2.2769,2.2769,1640600
2023-08-24,2.2857,2.2857,2.2593,2.2769,1807400
2023-08-25,2.2681,2.2681,2.2593,2.2593,1548800
2023-08-28,2.2505,2.2593,2.2417,2.2417,1530900
2023-08-29,2.2417,2.2857,2.2417,2.2681,2454400
2023-08-30,2.2593,2.2593,2.0747,2.0747,17304100
2023-09-01,2.1187,2.1802,2.1099,2.1802,3976700
2023-09-04,2.1802,2.2242,2.1714,2.1978,2607800
2023-09-05,2.2154,2.2154,2.1362,2.145,2863500
2023-09-06,2.1626,2.1978,2.145,2.1802,5046000
2023-09-07,2.1802,2.1978,2.1538,2.1714,1435700
2023-09-08,2.1714,2.1802,2.1538,2.1538,2691300
2023-09-11,2.1538,2.1802,2.1538,2.1538,1223800
2023-09-12,2.1538,2.189,2.1274,2.1714,4435800
2023-09-13,2.1714,2.1802,2.1538,2.1714,2338300
2023-09-14,2.1626,2.2329,2.1626,2.1978,5550500
2023-09-15,2.1978,2.2329,2.1714,2.2066,10348600
2023-09-18,2.2066,2.2417,2.189,2.2066,1949300
2023-09-19,2.2066,2.2417,2.2066,2.2242,1228700
2023-09-20,2.2066,2.2242,2.189,2.189,1792900
2023-09-21,2.189,2.1978,2.1362,2.145,4048300
2023-09-22,2.145,2.1978,2.1274,2.1714,3264200
