date,open,high,low,close,volume
2023-07-07,135.3257,137.1406,134.47,135.73,8981500
2023-07-10,135.8805,137.2816,135.8805,136.4917,9100100
2023-07-11,137.6107,139.0025,137.0183,138.6263,11260900
2023-07-12,138.6545,140.9301,138.2313,139.3127,11323200
2023-07-13,139.83,140.46,138.9367,139.9899,11234900
2023-07-14,142.5099,143.77,139.5572,140.8361,27028400
2023-07-17,141.3815,144.5787,141.3815,144.2308,17262400
2023-07-18,144.2308,145.19,143.7042,144.4941,13491700
2023-07-19,143.6384,145.9516,143.14,145.0489,12510000
2023-07-20,145.3122,147.2493,145.1994,146.8356,9935900
2023-07-21,146.5065,146.8262,145.4627,145.7072,10636400
2023-07-24,145.726,149.3181,145.5003,148.5752,14381400
2023-07-25,147.917,148.3119,146.6569,147.4656,9944700
2023-07-26,147.3622,148.8103,146.9578,148.3495,8728600
2023-07-27,148.359,149.3087,146.2714,146.7133,10778400
2023-07-28,147.8981,148.1991,147.1083,147.5502,9103800
2023-07-31,147.8041,149.8729,147.7759,148.5376,8892700
2023-08-01,148.0392,148.5752,146.8355,147.8041,6853900
2023-08-02,146.2808,146.403,144.7574,146.1303,8299400
2023-08-03,145.7542,147.5596,145.143,147.0237,6084000
2023-08-04,147.0707,148.3872,146.4124,146.7133,6209400
2023-08-07,147.2587,148.2931,147.2587,147.4091,7251800
2023-08-08,145.1147,146.6757,143.4879,146.5817,8623400
2023-08-09,146.0551,146.2431,144.3154,144.6163,6277800
2023-08-10,145.1711,146.1679,143.9581,144.4,5995100
2023-08-11,143.9017,145.3028,143.5256,145.237,5180700
2023-08-14,144.4471,145.6789,143.7982,145.5379,5044300
2023-08-15,143.7324,144.1274,141.2687,141.8329,10300300
2023-08-16,141.6166,141.9551,140.7515,141.2311,6978200
2023-08-17,141.8799,142.2373,139.5479,139.7641,9953900
2023-08-18,138.8426,140.5823,138.6451,140.0839,8517500
2023-08-21,140.7233,141.1465,139.1905,140.5634,8327000
2023-08-22,140.3565,140.7139,137.15,137.6483,9673300
2023-08-23,137.6201,138.7861,136.7832,138.5793,7858000
2023-08-24,138.7015,140.4976,138.222,138.4476,6534000
2023-08-25,138.4947,139.7547,137.15,138.2784,6695500
2023-08-28,138.7674,139.7454,138.3536,138.758,5094100
2023-08-29,138.899,139.971,138.4006,139.8864,6337000
2023-08-30,139.7547,140.2531,138.41,139.3222,6277300
2023-08-31,139.4162,139.5008,137.2534,137.6013,10933900
2023-09-01,137.3756,139.2469,137.0089,138.0621,7903500
2023-09-05,138.3818,139.3692,136.3601,136.5387,7854700
2023-09-06,136.0685,136.8584,135.5137,136.313,8629200
2023-09-07,135.5326,136.6046,134.8367,135.147,8373700
2023-09-08,134.8179,135.5232,134.1409,135.2505,7107900
2023-09-11,136.1156,136.3977,135.1188,135.8429,6854200
2023-09-12,135.8805,138.5323,135.4573,137.6107,8363200
2023-09-13,138.5511,138.8896,137.1218,137.6766,8325900
2023-09-14,139.0213,140.9584,138.7204,140.3472,10034900
2023-09-15,140.0368,140.7985,139.4632,139.9334,19863400
2023-09-18,139.3222,140.2437,138.9367,140.2249,6512400
2023-09-19,140.5822,140.7891,138.4288,140.0462,7943400
2023-09-20,140.7233,141.2875,139.3034,139.4538,7332000
2023-09-21,138.7768,139.971,137.8834,138.363,8052400
2023-09-22,138.5041,138.7109,136.5293,137.0371,7071700
2023-09-25,136.6798,137.78,135.1282,137.7142,7044700
2023-09-26,135.9745,137.1406,135.6266,136.2849,7468400
2023-09-27,136.5293,137.3756,135.8899,137.0841,6717800
2023-09-28,137.5543,139.9898,137.3004,138.7862,8868100
2023-09-29,139.7359,139.8864,136.219,136.3695,11917800
2023-10-02,136.1908,136.9337,134.122,135.194,9170600
2023-10-03,134.658,135.0247,133.8587,134.1973,9431100
2023-10-04,134.6486,134.9119,133.4638,134.7991,8128700
2023-10-05,134.5528,135.5569,133.4066,135.3675,8576200
2023-10-06,135.3769,138.1904,134.6475,137.4515,10270600
2023-10-09,136.0874,137.7357,135.9358,137.1389,6964900
2023-10-10,137.7546,139.0335,137.622,137.9725,11288800
2023-10-11,138.7872,139.4692,137.3757,138.4462,8698200
2023-10-12,138.5882,139.2135,137.4799,138.1241,10484400
2023-10-13,140.6723,145.0393,140.0471,140.1986,29427000
2023-10-16,141.5722,141.6385,138.9861,140.0565,12663500
2023-10-17,139.7913,141.4396,139.0524,139.7534,11482700
2023-10-18,138.8629,139.706,137.7073,138.2188,9620300
2023-10-19,137.8115,139.2703,137.2431,137.6315,11143600
2023-10-20,136.9494,137.4894,134.6286,135.4148,13332900
2023-10-23,135.4053,136.1063,133.3118,133.5676,10133400
2023-10-24,133.7476,134.2591,132.9614,133.7287,8881400
2023-10-25,133.1603,133.7381,132.1562,132.9993,8242600
2023-10-26,132.393,134.2023,132.0804,133.3403,9109400
2023-10-27,131.6257,131.7678,128.0639,128.5375,17434700
2023-10-30,129.248,130.7636,128.8691,130.1763,9855500
2023-10-31,130.451,131.9004,130.2237,131.7299,9672500
2023-11-01,131.9099,133.1224,131.171,131.6162,9432000
2023-11-02,132.7056,134.0223,131.8909,133.9655,10186200
2023-11-03,134.6949,136.1916,134.3728,135.4622,9538700
2023-11-06,135.6232,136.5894,135.2632,136.4852,7625100
2023-11-07,135.9453,136.6558,135.2917,136.4189,6297900
2023-11-08,136.5137,137.2052,136.0495,137.0915,7618200
2023-11-09,137.7736,137.9725,136.1253,136.6842,7992500
2023-11-10,137.2999,138.7587,136.4852,138.7114,7983300
2023-11-13,138.0199,138.5409,137.5084,138.0957,6676300
2023-11-14,138.9482,141.3828,138.7967,140.6155,9927700
2023-11-15,140.6344,142.2448,140.6344,141.8469,8365300
2023-11-16,142.1785,143.5426,142.1785,143.4668,8126200
2023-11-17,144.1773,144.8025,143.552,144.7646,7812400
2023-11-20,144.0636,145.6456,143.912,145.2098,7019000
2023-11-21,145.1245,145.5319,144.5278,144.9067,7083500
2023-11-22,145.3235,145.7687,144.8403,145.2477,5174500
2023-11-24,145.494,146.2992,145.2003,145.4466,3496900
2023-11-27,145.3424,145.4371,144.6604,145.1151,6259100
2023-11-28,145.1435,145.7592,144.6699,145.4466,6582700
2023-11-29,146.0434,147.4265,145.8824,146.1855,9126100
2023-11-30,146.7444,147.9001,146.2423,147.8527,9869800
2023-12-01,147.6064,149.5389,147.6064,148.5726,8916000
2023-12-04,147.7959,149.7189,147.6633,149.6621,9607500
2023-12-05,148.9705,150.1452,148.6958,149.6431,9135600
2023-12-06,150.4672,150.8272,147.7769,148.0706,9366000
2023-12-07,148.4306,149.0179,147.9191,148.5253,8130900
2023-12-08,148.9705,150.4104,148.7053,150.1641,7369400
2023-12-11,150.1641,150.903,149.8136,150.7135,8093900
2023-12-12,150.8367,152.1818,150.5051,152.0587,10223000
2023-12-13,152.0587,153.4891,151.3482,152.5702,12379100
2023-12-14,153.2996,156.151,153.186,155.3458,13643000
2023-12-15,154.4838,156.5678,153.8301,156.5204,20309300
2023-12-18,157.1741,158.3203,156.8993,157.4677,8469600
2023-12-19,157.2498,159.5896,156.8236,159.5707,10345700
2023-12-20,159.1349,160.4801,157.6761,157.7708,10734700
2023-12-21,158.0455,159.2296,156.9467,158.6707,7601700
2023-12-22,158.6708,159.3623,158.415,158.576,6576300
2023-12-26,158.6329,159.8738,158.3676,159.5138,4683600
2023-12-27,158.9928,160.5369,158.7465,160.4706,6428600
2023-12-28,160.4232,161.6642,160.0917,161.3232,6320100
2023-12-29,161.039,161.6926,160.6885,161.1337,6435100
2024-01-02,160.177,163.0946,160.0065,163.0094,9977400
2024-01-03,162.8009,162.9714,161.3895,162.2989,9852300
2024-01-04,162.642,165.225,162.5467,163.3759,11972500
2024-01-05,163.4331,165.2536,163.4331,164.1956,10066000
2024-01-08,163.9573,164.2814,161.5459,163.9573,11229900
2024-01-09,163.5761,163.7381,162.1273,162.6611,9923600
2024-01-10,162.032,163.0614,161.0312,163.0042,9670200
2024-01-11,162.3465,162.3751,160.7357,162.3179,11919500
2024-01-12,165.6539,168.0462,160.9835,161.1265,19436500
2024-01-16,157.1425,160.2115,156.5992,160.1162,17206400
2024-01-17,159.4967,161.1456,158.6865,159.2584,11107500
2024-01-18,159.287,159.6778,157.4951,159.5729,9382300
2024-01-19,159.6968,162.5753,159.2488,162.3275,13115700
2024-01-22,162.4705,163.9192,161.7556,162.1369,12837500
2024-01-23,161.7175,161.7937,160.5451,161.0693,8360800
2024-01-24,161.422,162.9947,160.9454,162.5086,9967100
2024-01-25,164.2337,164.8819,162.8993,164.8342,8873500
2024-01-26,164.5197,164.9486,163.7286,164.2051,7443000
2024-01-29,164.167,164.7389,163.2711,164.634,6971200
2024-01-30,164.7294,168.4751,164.7294,168.0081,10822100
2024-01-31,167.9414,169.943,166.1686,166.1876,11521800
2024-02-01,165.5014,166.6451,163.395,165.5872,9354800
2024-02-02,165.1773,167.5792,165.1392,166.5403,8607600
2024-02-05,165.7111,166.8834,164.8151,166.3211,7820200
2024-02-06,166.4259,167.6269,165.6158,166.893,6764800
2024-02-07,167.4553,167.6269,165.8064,167.2075,7225500
2024-02-08,166.7976,167.0931,165.4347,166.607,6060300
2024-02-09,166.7976,166.893,165.53,166.8072,6296700
2024-02-12,166.5879,168.5228,165.5586,167.5506,8539300
2024-02-13,167.1027,167.97,164.5292,166.0923,8397600
2024-02-14,166.8644,167.8461,166.2448,167.7794,7056700
2024-02-15,167.8937,171.7634,167.8937,171.4394,8723400
2024-02-16,171.1916,171.5442,169.8095,170.6387,8152600
2024-02-20,170.7913,172.0017,170.0478,171.3059,9668000
2024-02-21,171.5156,172.5069,170.1527,172.4211,7024000
2024-02-22,173.298,174.823,172.7452,174.4894,9296500
2024-02-23,175.1947,176.5196,174.6038,175.3663,7105800
2024-02-26,175.1375,175.8143,173.927,174.7658,7145400
2024-02-27,174.7182,174.9374,173.6983,174.8516,5717100
2024-02-28,174.8325,176.5196,174.3846,175.738,6131600
2024-02-29,176.958,177.6919,175.2328,177.3392,9643000
2024-03-01,176.9961,177.7014,176.4242,176.6053,6311800
2024-03-04,176.0525,178.7975,175.6331,177.9302,7063600
2024-03-05,177.6252,180.4274,177.6252,179.7126,6617800
2024-03-06,180.3797,181.1613,178.8357,180.6466,7572900
2024-03-07,181.0088,181.5711,177.8825,179.0644,7618300
2024-03-08,179.6077,181.533,179.1121,179.398,6172200
2024-03-11,178.5021,179.6077,177.4918,179.4647,5762600
2024-03-12,180.0938,181.2471,179.1026,180.9421,5708400
2024-03-13,181.4377,182.7435,180.9421,182.4099,7795500
2024-03-14,182.0763,182.6482,178.3305,179.1597,10310900
2024-03-15,177.7395,181.9905,177.7395,181.3805,17214200
2024-03-18,181.6951,183.668,180.9897,183.6299,9013800
2024-03-19,183.6776,184.8404,183.3631,184.707,8478700
2024-03-20,185.0882,187.3471,184.5354,187.1279,9367000
2024-03-21,187.309,190.0826,187.1279,189.7299,11203800
2024-03-22,189.6823,191.0834,187.328,187.4043,8108800
2024-03-25,187.3853,187.7093,185.2502,185.6887,8620000
2024-03-26,185.4694,187.4424,184.9643,186.556,5961500
2024-03-27,187.2899,190.2446,187.1756,190.1684,8725800
2024-03-28,190.1398,191.3121,189.2343,190.9118,8628300
2024-04-01,190.6163,191.5218,189.2629,189.6156,7309000
2024-04-02,189.0913,190.4162,188.7959,189.5393,7014700
2024-04-03,189.7108,190.2065,188.4337,189.0055,9353400
2024-04-04,190.9229,191.431,187.4717,187.5675,9243800
2024-04-05,188.0565,189.9355,187.0498,189.2932,6532300
2024-04-08,189.4562,190.76,189.4562,190.2806,8001000
2024-04-09,189.8876,190.6641,186.8581,189.0056,7351500
2024-04-10,187.4717,188.9289,186.1583,187.395,7681400
2024-04-11,187.9031,188.4495,185.2571,187.3566,10137700
2024-04-12,180.5403,181.1251,174.9991,175.2388,31532300
2024-04-15,176.8781,179.7159,174.6732,175.3347,14766600
2024-04-16,175.3442,175.5935,172.2285,173.331,16451800
2024-04-17,173.8774,174.8841,171.7971,172.6407,9017100
2024-04-18,173.6186,175.7853,172.5353,173.7624,9557700
2024-04-19,174.8649,178.2011,173.9158,178.1245,13402300
2024-04-22,178.3066,182.2756,178.297,181.5853,11529700
2024-04-23,183.2342,184.2888,182.6494,184.2025,9144400
2024-04-24,182.659,185.2475,182.3139,185.1037,6964900
2024-04-25,184.308,185.9282,183.2822,185.3817,9802300
2024-04-26,185.5735,186.8198,185.0845,185.4968,6413700
2024-04-29,185.4872,186.235,184.4805,185.2954,5387800
2024-04-30,184.8448,186.9348,183.7232,183.819,8153700
2024-05-01,184.3272,186.4267,182.9083,183.9341,7445300
2024-05-02,185.0941,185.5063,181.6907,183.7423,6501700
2024-05-03,184.0683,184.5764,180.6745,182.6398,8922800
2024-05-06,183.8094,184.26,181.9783,184.0683,7911100
2024-05-07,183.7807,184.9599,183.7328,183.8287,7688800
2024-05-08,183.1096,188.5262,183.1096,187.5675,9227600
2024-05-09,187.1074,189.4274,187.0403,189.3411,7977300
2024-05-10,190.3381,191.1051,190.0793,190.5587,7529800
2024-05-13,190.5874,191.594,189.8588,190.5203,7049200
2024-05-14,190.7791,193.2526,189.9738,193.1854,8596200
2024-05-15,193.6648,194.3167,191.5173,193.7607,8370000
2024-05-16,193.8661,196.0327,193.6456,194.1058,8497900
2024-05-17,195.3904,196.5792,194.4317,196.3299,9260500
2024-05-20,195.9465,197.3749,187.3279,187.5004,17373300
2024-05-21,188.8618,191.642,188.4783,191.2777,14420800
2024-05-22,190.7791,192.639,189.5232,190.1176,9425300
2024-05-23,189.6383,190.108,187.9702,188.785,8069400
2024-05-24,189.5808,192.4664,189.3986,192.4185,7356200
2024-05-28,191.6036,192.1309,190.4532,191.2585,6910200
2024-05-29,189.8204,190.7696,188.7563,189.9259,6120000
2024-05-30,190.3573,191.594,190.2039,191.0955,6829100
2024-05-31,191.0668,194.9015,190.156,194.2592,14417900
2024-06-03,193.9524,194.0579,190.9613,193.4827,6444300
2024-06-04,191.8912,193.636,190.0889,190.9325,6848300
2024-06-05,191.5077,191.5653,188.7851,189.111,8351600
2024-06-06,189.111,189.8396,187.2608,188.7755,7640300
2024-06-07,189.274,192.6198,188.8713,191.6899,6964500
2024-06-10,191.0092,192.5431,190.2423,191.3639,6070800
2024-06-11,189.7342,189.7629,185.6022,186.3308,9235300
2024-06-12,187.9031,188.5933,183.4068,183.6177,12751300
2024-06-13,184.3751,186.5417,182.9946,185.6597,8587800
2024-06-14,183.541,186.8102,183.5123,185.7748,6874000
2024-06-17,185.4872,187.5004,184.6819,186.9252,8725400
2024-06-18,186.5609,189.7821,186.1103,188.8618,9023000
2024-06-20,188.277,191.2105,188.0085,190.4628,8731100
2024-06-21,188.5837,189.0247,186.1966,188.1906,20972100
2024-06-24,189.6383,190.9996,188.9576,190.6641,9785900
2024-06-25,189.9067,191.805,189.5712,189.8876,6862500
2024-06-26,189.2932,189.7629,188.1715,189.274,7758600
2024-06-27,189.2836,191.6036,188.7659,190.9421,7913500
2024-06-28,191.7474,194.2304,191.0668,193.9045,15307600
2024-07-01,194.4605,198.5349,194.2879,196.9627,10205800
2024-07-02,196.8093,200.2318,196.3108,200.203,7802900
2024-07-03,200.8933,201.689,199.0718,200.0688,5560900
2024-07-05,199.5387,199.905,197.1576,197.4178,8093100
2024-07-08,197.6588,199.4519,196.6273,197.7841,8707000
2024-07-09,198.2276,202.2089,198.054,200.1556,9058900
2024-07-10,198.7192,200.4833,198.1794,200.3195,8328500
2024-07-11,198.7867,200.6087,197.9866,199.9821,10658100
2024-07-12,196.6563,199.9821,194.8247,197.5624,15443400
2024-07-15,199.7314,203.9923,199.2783,202.4885,10719700
2024-07-16,202.4403,206.0456,200.5894,205.9299,11557000
2024-07-17,206.1035,209.7281,205.5926,209.063,11572500
2024-07-18,207.8676,208.8412,201.7076,202.421,12415100
2024-07-19,203.5971,204.7057,201.3992,202.2282,8095900
2024-07-22,202.8837,204.5322,202.1607,202.7102,7663200
2024-07-23,203.4236,203.867,201.8137,202.7584,5557300
2024-07-24,202.0065,204.3972,200.5798,201.081,7119000
2024-07-25,201.1389,202.6234,200.5605,201.1581,6403800
2024-07-26,201.7076,205.4865,201.1099,204.5996,8027800
2024-07-29,204.9949,205.9203,202.9705,203.2597,6533600
2024-07-30,205.554,208.0218,205.2937,207.4435,8850700
2024-07-31,207.0482,208.6003,205.0142,205.1395,9071600
2024-08-01,205.5251,206.1324,198.9506,200.4737,10918600
2024-08-02,196.5406,197.3021,189.8022,191.9712,18041700
2024-08-05,187.0644,189.1081,184.0278,187.8838,13927000
2024-08-06,188.3659,195.3067,187.0163,193.128,10605800
2024-08-07,196.1839,198.3432,192.993,193.1858,9204400
2024-08-08,195.1813,197.5335,194.5258,196.7141,7761200
2024-08-09,196.1454,199.0374,195.5959,198.3915,5540200
2024-08-12,198.9795,199.6833,196.3285,198.7675,6936000
2024-08-13,200.252,200.599,198.0059,200.4544,6387800
2024-08-14,200.2616,203.1729,199.664,202.6716,6999800
2024-08-15,205.3322,206.1902,203.5007,203.9344,7001000
2024-08-16,204.0694,206.383,203.973,206.2674,7931200
2024-08-19,206.2963,207.7712,206.1228,207.6941,6090800
2024-08-20,207.2603,208.2243,205.9878,206.7975,5640000
2024-08-21,206.7108,207.2603,205.178,206.8747,5202300
2024-08-22,206.8554,208.9955,206.624,208.8316,5247100
2024-08-23,209.7667,211.2995,208.7063,210.4511,7214000
2024-08-26,211.1259,211.7718,210.2005,211.2802,5105200
2024-08-27,211.6079,212.4852,211.2995,212.2538,5185200
2024-08-28,211.3573,214.2107,211.2994,213.3238,6506400
2024-08-29,214.1529,214.953,211.0584,214.2107,6416100
2024-08-30,214.4903,217.363,213.9408,216.7075,8574100
2024-09-03,214.2975,216.0327,211.3477,212.3695,8956100
2024-09-04,213.0828,214.0758,209.3907,211.4344,7389500
2024-09-05,212.2249,212.8515,208.2532,209.7956,8067900
2024-09-06,209.7667,210.8656,203.491,204.8117,7777000
2024-09-09,207.4434,210.2969,206.4698,209.0051,8935100
2024-09-10,210.7307,210.7692,193.3883,198.1601,28406900
2024-09-11,197.8613,200.2231,194.5644,199.77,13658700
2024-09-12,200.1749,201.2642,197.5142,199.1627,9054400
2024-09-13,199.4133,200.3677,195.7115,196.9647,10226700
2024-09-16,198.4204,200.7147,198.189,200.3773,8634900
2024-09-17,200.252,202.3728,200.1845,201.7173,7573300
2024-09-18,201.4859,203.732,199.2591,200.0592,8259900
2024-09-19,202.2282,204.2815,199.8761,202.903,11635200
2024-09-20,202.3728,203.8092,201.9583,203.491,20885000
2024-09-23,203.4043,204.1755,202.4306,203.8284,7223500
2024-09-24,203.5489,205.2841,202.797,203.973,7323200
2024-09-25,204.0598,204.5996,201.1003,202.6234,8976500
2024-09-26,203.5296,204.0791,201.4859,202.2282,7807500
2024-09-27,203.0669,204.7925,201.7944,202.9223,7032500
2024-09-30,198.8831,203.3657,197.8709,203.2693,8663800
2024-10-01,201.3799,201.563,198.7674,199.5868,8540100
2024-10-02,199.6254,201.4281,198.2854,199.8278,5810900
2024-10-03,198.7482,199.0566,196.984,197.842,7251300
2024-10-04,203.0019,205.3006,200.6838,204.8641,10211700
2024-10-07,204.6799,206.9106,203.3802,204.5829,6718900
2024-10-08,204.2434,204.9708,202.1096,204.4083,6021800
2024-10-09,203.3899,207.7933,203.0795,206.9979,7024000
2024-10-10,208.3461,208.3461,205.1066,206.4354,7927100
2024-10-11,209.1802,217.8706,208.6856,215.601,18320700
2024-10-14,216.4836,216.9686,212.2936,214.8154,9048900
2024-10-15,216.9298,218.6659,215.1452,215.698,9235800
2024-10-16,215.6398,216.9492,214.3886,216.9104,6382500
2024-10-17,217.5214,219.0539,216.5903,217.6669,6470200
2024-10-18,218.2295,219.1218,216.3867,218.5883,7000500
2024-10-21,218.4429,218.9084,216.1927,216.2897,5870000
2024-10-22,216.3091,218.501,214.4468,217.3759,9586800
2024-10-23,216.9298,218.0355,215.8338,216.6873,6180500
2024-10-24,215.1549,218.2877,214.99,218.2101,6002200
2024-10-25,218.2295,218.8308,214.2335,215.6204,6369700
2024-10-28,216.6291,218.8502,216.2411,218.7144,6843000
2024-10-29,218.4332,219.9268,216.1054,216.1927,6580000
2024-10-30,215.8435,219.5001,214.9124,217.6572,7110900
2024-10-31,217.9385,218.8987,215.1451,215.2421,7829900
2024-11-01,216.8328,219.3448,215.9987,216.2314,6923500
2024-11-04,215.9502,217.0268,212.5749,213.1665,8229600
2024-11-05,213.409,215.281,213.3799,214.8251,5600700
2024-11-06,227.9285,240.5374,227.7055,239.6256,23987800
2024-11-07,237.1427,237.2106,228.1419,229.267,16451100
2024-11-08,232.138,232.138,228.6851,229.849,9502100
2024-11-11,232.7781,234.8149,231.8082,232.0895,9017100
2024-11-12,233.3115,234.1942,231.5754,232.3513,6861000
2024-11-13,233.3406,236.745,233.0788,233.9032,11472600
2024-11-14,235.1253,236.939,233.7965,234.5918,10172200
2024-11-15,234.1942,239.0049,234.1942,237.9283,11518800
2024-11-18,240.3046,240.4695,235.3774,237.6567,9051400
2024-11-19,234.9604,237.7731,234.2815,235.7751,6792700
2024-11-20,237.0457,237.2494,231.459,233.5346,9015300
2024-11-21,235.9109,238.1029,234.8246,237.3949,8783500
2024-11-22,236.2795,241.6528,235.7169,241.0708,7997300
2024-11-25,242.0795,246.6575,241.5655,242.7585,10295400
2024-11-26,242.9524,243.4471,240.8671,242.4481,6212100
2024-11-27,241.8468,243.6314,241.2842,242.2735,5472300
2024-11-29,242.3414,244.1939,241.9437,242.2056,5494800
2024-12-02,242.0407,242.7197,237.6567,238.84,8899700
2024-12-03,240.7604,241.5461,237.2688,237.4531,6657700
2024-12-04,237.3367,237.9671,234.941,236.0758,7346300
2024-12-05,238.0059,239.742,237.2591,238.0932,6572500
2024-12-06,238.3066,240.2852,237.4725,239.9166,5519700
2024-12-09,239.6936,240.4113,236.425,236.4735,7076500
2024-12-10,236.5511,240.4986,234.9313,235.552,9108300
2024-12-11,236.6577,236.9196,234.8925,236.2019,7884400
2024-12-12,235.6878,236.7547,233.7868,234.2621,6113800
2024-12-13,234.7858,235.4162,231.944,232.7199,10392700
2024-12-16,233.3697,233.4279,230.3727,232.3707,9032000
2024-12-17,231.4687,231.8276,229.5095,231.1874,8083600
2024-12-18,231.8082,231.8761,222.6231,223.4379,11322400
2024-12-19,225.2807,229.2476,225.2807,225.95,11790800
2024-12-20,224.9412,232.0119,224.6212,230.4503,32348400
2024-12-23,228.9664,231.4396,227.8122,231.2165,8611500
2024-12-24,232.2252,235.1932,231.8761,235.0186,3729100
2024-12-26,234.1651,235.94,233.5443,235.8236,4451800
2024-12-27,235.4162,236.0661,232.8169,233.9129,5730200
2024-12-30,231.5851,233.5928,229.9751,232.1186,5723800
2024-12-31,232.8266,234.1748,231.8373,232.4968,4871000
2025-01-02,233.6704,235.9594,232.2447,232.7781,9220900
2025-01-03,236.5511,237.5113,233.0303,235.9594,9491100
2025-01-06,237.5875,239.5276,234.5458,234.809,9917800
2025-01-07,236.0666,239.1084,234.8577,237.0708,8753400
2025-01-08,236.6613,238.1237,234.4678,237.0318,8675300
2025-01-10,236.9928,237.6947,232.7519,233.8536,10256800
2025-01-13,233.6586,238.4064,233.0054,238.0847,10005300
2025-01-14,236.5736,241.5067,236.1154,241.263,12407400
2025-01-15,244.1195,247.3074,237.568,246.0206,18448500
2025-01-16,247.6291,250.5929,246.001,247.8924,15292300
2025-01-17,247.7657,254.0831,245.8158,252.6598,17678100
2025-01-21,253.5469,257.622,252.9912,256.4326,13712100
2025-01-22,256.306,256.7739,253.7224,256.2475,9021900
2025-01-23,258.051,260.1666,257.1931,259.2794,10749700
2025-01-24,257.0761,260.4006,256.4132,258.1973,7666300
2025-01-27,257.5441,259.299,255.682,259.182,7522300
2025-01-28,259.182,260.6248,258.1875,260.4396,7375400
2025-01-29,260.5078,263.8908,258.948,259.8936,7684900
2025-01-30,261.8922,262.9354,259.9326,261.5022,8753500
2025-01-31,262.4772,264.0273,260.2641,260.5956,7193800
2025-02-03,255.2628,261.4438,255.136,260.1179,8381400
2025-02-04,263.0719,263.0719,260.1373,261.2195,5626000
2025-02-05,262.1652,263.8518,261.5997,263.6471,5704400
2025-02-06,265.6164,270.0328,264.388,269.9548,7264400
2025-02-07,270.3155,271.5633,267.8197,268.8823,6857900
2025-02-10,269.2236,269.2529,262.8281,264.2418,8627400
2025-02-11,263.4814,269.2919,262.8964,268.0927,7196400
2025-02-12,267.2055,269.5161,266.3963,268.5412,6683900
2025-02-13,268.5899,270.0231,266.9423,269.3894,8398700
2025-02-14,270.413,272.2264,269.5161,269.6526,5688600
2025-02-18,269.8183,272.9478,269.0969,272.9283,7919800
2025-02-19,271.3977,273.2208,270.2668,272.2458,7007200
2025-02-20,271.6901,271.7486,259.0747,260.1081,13846700
2025-02-21,261.59,262.4479,256.2474,257.6123,12835600
2025-02-24,258.831,260.3031,252.1235,254.785,10372800
2025-02-25,255.6527,256.4034,246.9955,250.9439,9608400
2025-02-26,250.7099,254.3659,250.4857,252.299,5943600
2025-02-27,253.6541,257.0274,251.3923,252.5525,8204400
2025-02-28,254.1904,258.168,251.4216,258.0121,10467100
2025-03-03,257.3784,259.6402,251.3534,254.0831,9058300
2025-03-04,248.8771,250.7782,239.7811,243.9732,13465600
2025-03-05,244.9481,246.703,241.6139,245.2211,7861400
2025-03-06,241.8869,243.1056,237.7338,240.3563,9983200
2025-03-07,239.0791,240.5317,233.4148,236.2031,20498700
2025-03-10,230.2854,231.5528,222.9637,226.3955,18887200
2025-03-11,225.9372,227.4679,221.0042,223.3927,18143000
2025-03-12,228.1308,228.4428,221.5599,222.1838,16054000
2025-03-13,223.5487,223.7437,218.6059,219.5418,16467900
2025-03-14,222.3983,227.2924,221.8718,226.6099,11962100
2025-03-17,225.3815,229.7589,224.6796,228.0625,9586000
2025-03-18,228.4428,230.2464,227.6628,229.0765,10344900
2025-03-19,229.8272,236.2519,228.9985,233.1126,10120600
2025-03-20,230.6266,235.6962,230.2756,233.0151,8328500
2025-03-21,231.8452,236.2226,230.5681,235.5694,19326900
2025-03-24,239.3228,242.4523,238.2797,241.8381,9422700
2025-03-25,243.0568,245.5039,241.4092,244.8312,9287700
2025-03-26,246.2643,248.2824,243.515,244.7337,12779300
2025-03-27,243.2713,244.3534,240.9802,241.8966,8022500
2025-03-28,240.7462,243.2518,235.0625,236.7588,11978400
2025-03-31,233.4051,239.6933,231.4065,239.1474,13603000
2025-04-01,236.5346,239.5276,234.8383,237.5485,8054700
2025-04-02,235.5402,241.0485,235.4037,239.6543,7758800
2025-04-03,228.394,229.2422,221.5989,222.954,17188500
2025-04-04,211.2025,213.5469,204.9442,206.2685,27170700
2025-04-07,201.8445,217.8139,198.3034,210.3491,22914400
2025-04-08,219.2559,223.4935,209.1818,212.7328,19485700
2025-04-09,208.4462,232.9496,206.9748,229.8695,24022400
2025-04-10,225.6123,225.9556,215.9012,222.7774,18896400
2025-04-11,221.9927,234.0286,220.7077,231.694,20284500
2025-04-14,232.5769,235.2057,229.173,230.2422,13017800
2025-04-15,231.5959,234.0973,228.3785,228.6826,10912900
2025-04-16,227.5741,229.124,223.5818,225.2297,9322300
2025-04-17,226.397,229.8695,226.1518,227.5349,9557900
2025-04-21,226.2303,227.3877,222.0221,224.6216,8716200
2025-04-22,227.5545,231.488,226.9561,231.0956,10701400
2025-04-23,235.6373,242.082,235.4215,236.2847,14126800
2025-04-24,235.1665,240.7872,233.0477,239.973,9055200
2025-04-25,239.9828,240.9343,237.1381,238.9038,8588600
2025-04-28,239.8945,242.131,236.2455,238.5801,7394300
2025-04-29,237.5697,240.5714,237.0793,239.9534,7216800
2025-04-30,236.6084,240.5419,233.8815,239.9534,12991700
2025-05-01,238.2073,243.7103,237.5501,242.1801,8689600
