date,open,high,low,close,volume
2023-01-20,87.705,87.9752,86.9505,87.9006,8216200
2023-01-23,88.3105,90.2947,88.0404,89.6613,5686600
2023-01-24,92.1019,92.9869,87.5839,92.6608,8308000
2023-01-25,92.5025,93.1639,90.9002,93.1639,5967300
2023-01-26,93.788,94.0209,92.3441,93.3875,4302900
2023-01-27,93.0148,93.6576,92.5304,92.7819,3365800
2023-01-30,92.6888,92.9683,91.1611,91.9529,4607300
2023-01-31,92.0367,93.1359,91.5057,93.0148,4099500
2023-02-01,93.0894,93.1452,90.9188,91.6827,5155100
2023-02-02,91.5616,91.6827,89.9687,90.3227,6035700
2023-02-03,90.1364,91.0958,89.7917,89.8755,3844300
2023-02-06,90.127,91.2821,90.0804,90.9561,5243000
2023-02-07,90.509,91.4778,89.2421,91.1704,3814500
2023-02-08,90.6766,91.5243,90.5928,90.9654,3789500
2023-02-09,91.338,91.7666,90.6301,91.1517,3670900
2023-02-10,91.5057,93.8066,91.4778,93.7228,5291000
2023-02-13,94.1979,94.4773,93.257,93.6762,5238600
2023-02-14,93.3968,95.0735,93.3874,94.4308,3699700
2023-02-15,94.0861,94.5798,93.8066,94.5146,2551000
2023-02-16,93.5365,94.5146,93.0893,94.0582,3524300
2023-02-17,93.9464,94.645,93.4433,94.5612,6507500
2023-02-21,95.204,95.6232,93.5086,93.7601,3853000
2023-02-22,93.8346,94.1979,92.9962,93.6297,4489800
2023-02-23,94.1542,94.276,92.5431,93.3299,3227800
2023-02-24,93.0114,93.3205,92.1591,93.3112,3915000
2023-02-27,93.6484,93.6952,92.7492,92.8803,2986700
2023-02-28,92.9833,93.1707,91.6252,91.8781,4470000
2023-03-01,91.8312,92.3277,91.3254,91.8312,3739900
2023-03-02,91.3254,93.0395,91.3254,92.7304,4134400
2023-03-03,92.899,93.0302,92.0373,92.7492,5072800
2023-03-06,92.7492,93.7514,92.5806,93.2081,5064700
2023-03-07,93.3955,93.6015,91.953,91.9624,5139300
2023-03-08,91.7938,92.3651,90.5386,91.2318,4299000
2023-03-09,91.775,91.775,89.4708,89.8549,4912700
2023-03-10,89.5926,90.9039,89.1805,89.9204,6340100
2023-03-13,88.8807,92.0186,88.7308,91.288,7757700
2023-03-14,92.0467,92.8616,91.2505,92.0935,6407400
2023-03-15,90.8196,91.1006,88.7402,89.7612,5755300
2023-03-16,89.3116,92.3932,88.9838,91.8687,4635500
2023-03-17,91.569,91.5783,89.4427,89.6862,8157800
2023-03-20,90.3044,91.6158,90.2108,91.3535,3972700
2023-03-21,92.7023,93.0115,91.7657,91.8031,5135500
2023-03-22,92.0467,92.3183,90.5667,90.5761,4042000
2023-03-23,91.1381,91.2786,89.5926,89.9204,4352100
2023-03-24,89.3678,90.5574,88.9276,90.3326,4711900
2023-03-27,91.2411,91.2411,90.2857,90.7728,3591700
2023-03-28,90.6604,90.9695,90.4918,90.6698,2324600
2023-03-29,91.0444,91.5877,91.0444,91.5127,3187400
2023-03-30,91.5128,91.6533,91.0351,91.2037,5296700
2023-03-31,91.775,91.8406,91.3161,91.7282,4652700
2023-04-03,92.0467,94.4539,91.8874,94.2104,4312500
2023-04-04,94.2104,95.0346,92.8147,93.2081,3239800
2023-04-05,92.9552,93.2831,92.4494,92.5056,3841700
2023-04-06,92.515,93.2175,91.85,91.9905,3430400
2023-04-10,91.7563,93.4517,91.4659,93.3112,3947600
2023-04-11,93.4048,94.1729,93.1145,93.4048,3408600
2023-04-12,94.6038,95.8683,94.4446,95.0909,4710100
2023-04-13,94.7443,95.4093,94.1354,95.2407,3932500
2023-04-14,94.7817,95.2688,94.5757,95.2407,3017700
2023-04-17,95.4562,96.7488,95.3531,96.5802,4007400
2023-04-18,96.8331,98.0788,96.6738,98.032,4949200
2023-04-19,98.0039,98.2662,97.2827,97.4981,5004500
2023-04-20,96.5802,96.7769,95.8308,96.3273,3937600
2023-04-21,96.4865,96.7019,95.4187,95.7746,3315300
2023-04-24,95.887,96.1305,95.1845,95.9713,3962100
2023-04-25,95.2501,96.1212,93.6858,94.6881,4638900
2023-04-26,94.1073,94.4071,91.0257,91.494,5219300
2023-04-27,91.494,93.3861,91.2786,93.0957,4010600
2023-04-28,92.796,93.5828,92.5337,93.5734,2875900
2023-05-01,93.6016,94.9597,93.5173,93.9762,3481400
2023-05-02,93.817,93.817,92.0467,92.6087,3377500
2023-05-03,92.5525,92.8803,90.8946,91.007,3610800
2023-05-04,90.8571,91.11,88.8526,89.8455,4414800
2023-05-05,90.2295,90.6604,89.6488,90.4637,3260400
2023-05-08,90.5667,91.2692,89.3959,89.4896,4243600
2023-05-09,89.5739,90.651,89.2835,90.1733,2928400
2023-05-10,90.6885,90.8571,89.3678,90.2014,3329300
2023-05-11,89.602,90.089,88.9088,89.4896,3327100
2023-05-12,89.8923,90.4449,89.6113,89.911,2756000
2023-05-15,89.8923,90.6042,89.7799,90.5761,2556100
2023-05-16,90.4356,90.4356,89.3771,89.4146,2534100
2023-05-17,89.6956,91.1943,89.6956,90.4543,4626800
2023-05-18,90.2753,90.8501,89.6061,90.5957,4277600
2023-05-19,91.0292,91.2271,90.002,90.5957,3528700
2023-05-22,90.3789,90.737,89.5684,90.1527,3976100
2023-05-23,89.3705,89.7852,88.6543,88.6637,4388700
2023-05-24,88.381,89.1443,87.7872,88.2679,3670500
2023-05-25,88.1265,88.3244,86.76,87.759,5340500
2023-05-26,88.3244,89.1915,87.759,87.8909,4056700
2023-05-30,87.6553,88.1737,86.9956,87.4763,4559300
2023-05-31,87.0522,87.5234,86.6563,86.8354,9972500
2023-06-01,86.9673,88.7203,86.9391,88.6731,5636400
2023-06-02,89.493,90.869,89.1538,90.5486,5559200
2023-06-05,91.048,91.3308,90.1433,90.2376,3811400
2023-06-06,90.6051,92.0659,89.87,91.8303,4947600
2023-06-07,91.9245,93.1026,91.0669,92.9141,4275400
2023-06-08,92.7633,93.8,92.5371,93.3759,3269300
2023-06-09,93.7057,93.7717,93.1591,93.6209,2518100
2023-06-12,93.668,94.045,93.3476,93.6963,3527500
2023-06-13,94.2429,94.8837,93.7905,93.9507,4053500
2023-06-14,93.9696,94.0733,90.9915,91.2837,6363800
2023-06-15,91.5852,92.7067,91.4533,92.358,4530100
2023-06-16,92.5465,93.3099,91.2365,92.113,9037900
2023-06-20,92.735,93.2627,91.9245,92.0753,6935100
2023-06-21,92.0753,94.1958,91.7831,93.3664,4776500
2023-06-22,92.9235,92.9518,91.0386,91.3402,4531500
2023-06-23,91.1329,91.6889,90.7936,91.3308,6213400
2023-06-26,90.4543,91.0481,89.2951,90.9915,3993600
2023-06-27,90.803,91.18,90.3318,90.9727,4048200
2023-06-28,90.8407,90.8501,89.6438,90.3506,4014900
2023-06-29,90.4732,92.2544,90.3318,92.1695,4071400
2023-06-30,92.4523,92.7256,91.6795,92.3203,4402000
2023-07-03,91.8774,93.1497,91.7172,92.7256,2149900
2023-07-05,92.3769,92.7915,91.8303,92.5842,3247400
2023-07-06,92.2638,93.0554,91.7454,92.4051,3679600
2023-07-07,92.4334,92.801,91.7643,91.8114,4569600
2023-07-10,91.802,92.669,91.67,91.868,3300300
2023-07-11,91.5098,92.4428,90.9821,92.3863,6209900
2023-07-12,92.9612,93.112,91.1517,91.246,4943300
2023-07-13,91.0292,91.8491,90.7465,91.5758,3357600
2023-07-14,91.5004,91.557,90.2187,90.6334,3454600
2023-07-17,90.558,91.3025,90.0962,90.7747,3268800
2023-07-18,90.869,92.0565,89.9925,90.247,5464600
2023-07-19,90.3224,90.9161,89.7852,90.0679,4133300
2023-07-20,90.6617,91.6795,90.4449,91.5664,4314600
2023-07-21,91.6041,91.8303,90.8219,90.8407,3274900
2023-07-24,91.3214,91.5853,90.9538,91.425,4741800
2023-07-25,80.917,82.2269,76.6666,82.0856,49625600
2023-07-26,81.8217,82.1798,79.9745,81.3316,20124000
2023-07-27,80.8604,82.1987,79.5693,80.2667,14092700
2023-07-28,80.5777,82.5097,80.4834,82.3117,11617700
2023-07-31,82.4154,83.584,82.1987,82.8678,10177400
2023-08-01,82.1327,83.1317,82.0573,82.9055,6780400
2023-08-02,82.4625,82.8583,80.3609,80.54,8610900
2023-08-03,80.6059,80.8227,79.5033,79.7955,7947300
2023-08-04,80.1536,80.2949,79.4844,79.6824,5573300
2023-08-07,79.8709,80.8321,79.8332,80.5494,6740900
2023-08-08,80.1159,81.4541,79.7861,81.2468,7220000
2023-08-09,81.1243,82.8489,81.0206,82.717,8802600
2023-08-10,82.2929,82.9997,81.1431,81.2562,5359700
2023-08-11,80.9735,81.8688,80.9547,81.8405,3778800
2023-08-14,81.8405,82.095,81.2656,81.4635,3521800
2023-08-15,81.162,81.2657,80.6625,80.7285,4174900
2023-08-16,80.6154,80.851,80.1913,80.2384,4207700
2023-08-17,80.6275,81.3487,80.2194,80.8078,5090700
2023-08-18,80.3238,81.8327,80.3048,81.4247,8150400
2023-08-21,81.2538,81.6239,80.8742,81.1589,4494800
2023-08-22,81.4436,81.4436,80.7224,80.9786,3924500
2023-08-23,81.1874,81.7568,80.9502,81.6524,4462000
2023-08-24,81.14,81.7663,80.8078,80.8078,3905800
2023-08-25,81.1494,81.3582,80.3333,80.3713,4737600
2023-08-28,80.5136,81.6619,80.4851,81.3677,4834600
2023-08-29,81.3867,81.7473,80.9217,80.9976,5130900
2023-08-30,81.2728,82.3072,81.1874,82.0225,4469800
2023-08-31,82.2788,82.5824,81.6429,81.6524,4914500
2023-09-01,82.1933,82.2693,81.5101,81.8802,2583000
2023-09-05,81.8517,81.8992,80.6844,80.7129,4973800
2023-09-06,80.5421,80.637,79.0047,79.2514,7528800
2023-09-07,79.5361,80.1055,79.4317,80.0296,6376700
2023-09-08,80.0296,80.0961,78.7105,79.223,5984000
2023-09-11,76.1102,76.3949,72.1149,72.9785,24520700
2023-09-12,70.8907,71.8492,69.9037,71.7068,17931800
2023-09-13,71.7068,72.7508,71.6119,71.7068,11613000
2023-09-14,69.9227,71.7828,69.8658,71.6499,15600400
2023-09-15,71.2703,72.504,71.2513,71.9346,16049800
2023-09-18,72.039,72.6084,71.2893,71.3462,9847200
2023-09-19,71.1564,71.5835,70.625,71.2513,11389300
2023-09-20,72.0769,72.2762,70.587,70.6345,10817900
2023-09-21,70.4921,70.6534,68.7459,68.9357,12456600
2023-09-22,68.9073,68.9832,67.7874,67.9298,9673000
2023-09-25,67.6641,68.4233,67.3984,68.3758,10430100
2023-09-26,67.7875,68.727,67.6831,68.5751,10323600
2023-09-27,69.0401,69.5906,68.7554,69.1635,9391800
2023-09-28,68.5372,69.3533,68.2809,68.3284,8490600
2023-09-29,68.6131,68.8219,67.9108,68.2999,6366300
2023-10-02,68.0816,68.2714,67.2845,67.702,6791300
2023-10-03,67.7685,68.5656,66.8479,66.9808,8175800
2023-10-04,66.5537,66.6297,65.6902,66.5443,10264000
2023-10-05,66.4873,66.7815,65.7281,65.842,7402600
2023-10-06,65.5763,66.8005,65.0638,66.2121,8540300
2023-10-09,69.0401,69.5146,68.1576,69.2679,13726200
2023-10-10,69.7139,69.9037,68.9452,69.6095,10633900
2023-10-11,69.5906,69.5906,68.9168,69.5716,7349800
2023-10-12,69.6665,69.7993,68.6036,69.5621,6921300
2023-10-13,70.16,70.606,69.3723,69.5146,8661900
2023-10-16,69.8847,70.3213,68.8883,70.2074,6299700
2023-10-17,69.9891,71.0995,69.6095,70.122,8035100
2023-10-18,70.2359,71.0805,70.1505,70.4542,7791000
2023-10-19,70.2074,71.033,70.084,70.122,7421400
2023-10-20,70.3118,70.3688,68.7839,68.8503,7995600
2023-10-23,68.8788,70.2359,68.8219,69.4007,8357200
2023-10-24,74.7342,74.7816,73.0354,74.383,25548200
2023-10-25,75.3036,75.3036,73.8041,74.4115,22157600
2023-10-26,74.0224,75.7591,73.937,75.1138,33222400
2023-10-27,74.5254,75.7022,74.421,75.1233,21946800
2023-10-30,75.0378,75.7306,73.8041,74.5633,23380600
2023-10-31,74.8291,77.3914,74.7152,77.2395,18663800
2023-11-01,77.8184,78.5777,77.1826,77.9608,20200200
2023-11-02,78.1506,78.9572,78.0367,78.5587,15755700
2023-11-03,78.9288,79.5836,78.4543,78.5017,21269500
2023-11-06,78.4827,78.72,77.8754,78.198,5950700
2023-11-07,78.198,78.4733,77.9418,78.4543,6352900
2023-11-08,78.6251,79.0332,78.3024,78.9572,9844700
2023-11-09,79.3938,79.5741,77.9513,78.2265,9638100
2023-11-10,78.5397,78.6346,77.6096,78.0272,10351200
2023-11-13,78.0652,78.5871,77.4388,77.8469,7740300
2023-11-14,77.9892,78.0557,76.4993,76.5752,13128900
2023-11-15,76.4044,77.1067,75.7116,76.5183,10757800
2023-11-16,76.9294,77.2735,76.4131,76.6999,7578700
2023-11-17,77.0919,77.1301,75.9256,76.1741,7343900
2023-11-20,76.0594,76.308,75.5145,75.6866,8359300
2023-11-21,75.4571,75.6196,74.6732,74.7114,7125000
2023-11-22,74.5776,76.3558,74.5681,76.308,7024900
2023-11-24,76.308,76.5661,75.9351,76.4609,2346300
2023-11-27,76.2506,76.4705,75.6483,75.9734,9378400
2023-11-28,76.4705,77.2353,76.069,76.6617,7094800
2023-11-29,76.6904,77.7515,76.5948,77.3882,6852100
2023-11-30,77.5699,78.3156,77.4839,77.895,8366100
2023-12-01,77.895,78.784,77.7898,78.698,5487400
2023-12-04,78.459,79.5297,78.3347,79.4723,5525300
2023-12-05,79.2811,79.6827,79.023,79.0517,5945700
2023-12-06,78.9848,79.7591,78.7075,79.0708,6125800
2023-12-07,79.3481,79.4915,77.8471,77.9141,5443900
2023-12-08,78.0957,78.4877,77.589,77.742,5535000
2023-12-11,77.7515,78.6693,77.7515,78.2869,5897300
2023-12-12,77.6368,77.9905,77.35,77.4743,6811200
2023-12-13,77.6177,79.7305,76.9772,79.5584,8057900
2023-12-14,80.1798,80.3901,77.828,78.2582,11124700
2023-12-15,78.1435,78.3825,76.1646,76.7477,19196600
2023-12-18,76.8242,77.9045,76.8242,77.1397,7701100
2023-12-19,77.3596,79.023,77.3596,78.9848,9912600
2023-12-20,78.5833,79.2525,77.9714,78.0479,6961800
2023-12-21,78.4303,79.3385,77.7898,78.4016,7732800
2023-12-22,78.4781,80.1702,78.4303,79.5679,9769500
2023-12-26,79.4915,80.5909,79.4245,80.3519,4442600
2023-12-27,80.2085,80.7534,80.0173,80.4666,5440600
2023-12-28,80.4666,80.8872,80.3901,80.4666,4622700
2023-12-29,80.5048,80.696,80.0937,80.4379,4624800
2024-01-02,80.3519,82.2352,80.2658,81.4704,10455600
2024-01-03,81.7189,83.0765,81.5947,81.8432,9957500
2024-01-04,82.2065,82.7801,81.5851,81.652,6656500
2024-01-05,81.9866,81.9866,81.1262,81.6233,6796100
2024-01-08,81.174,82.3881,80.9924,82.0631,7625700
2024-01-09,81.9866,82.1969,81.2314,82.0249,5400500
2024-01-10,82.0249,82.6558,81.891,82.2925,5706500
2024-01-11,82.13,82.2256,81.0019,81.566,5860100
2024-01-12,82.7514,82.9139,82.2065,82.5315,5277300
2024-01-16,82.3212,82.4837,81.2983,81.7381,9568200
2024-01-17,81.6711,82.9904,81.1836,81.3079,7669600
2024-01-18,81.3079,82.0631,81.0689,81.7094,6594800
2024-01-19,81.8241,82.0249,80.7151,81.7667,7509600
2024-01-22,82.0344,82.3881,81.2696,81.2792,14052800
2024-01-23,84.348,88.3153,84.0898,85.6099,19434800
2024-01-24,85.6863,86.0879,84.7972,85.5525,12872300
2024-01-25,86.2791,87.1012,85.6385,86.9387,10584600
2024-01-26,86.6997,87.2064,86.1739,86.432,5987400
2024-01-29,86.4607,86.6901,85.7533,86.1165,8488700
2024-01-30,86.193,87.0821,86.0974,86.6137,9073500
2024-01-31,86.8622,87.8182,86.6997,87.1108,5560700
2024-02-01,87.6653,88.1241,86.7666,88.1146,13827100
2024-02-02,88.1815,88.6213,87.4263,87.9329,6067800
2024-02-05,87.2446,88.5735,86.8909,88.1815,6764600
2024-02-06,87.4263,88.5926,87.1777,88.2197,4718000
2024-02-07,88.5065,88.7264,87.78,87.8851,4625200
2024-02-08,87.8087,88.3249,86.9291,87.0343,6197500
2024-02-09,87.1203,87.5792,86.3555,86.5276,5948100
2024-02-12,86.5276,87.866,86.2599,87.1299,5483500
2024-02-13,87.1872,87.6844,85.9062,86.6041,6039600
2024-02-14,86.9578,87.5697,86.8622,87.3689,6677900
2024-02-15,87.388,88.1911,87.2829,87.7513,5267200
2024-02-16,87.3307,88.0381,86.9483,87.0056,4949800
2024-02-20,87.4741,88.2293,86.5945,86.977,6023700
2024-02-21,86.9674,87.4263,86.0496,86.2408,13186100
2024-02-22,86.3371,86.4429,85.548,86.1542,7600000
2024-02-23,86.1254,87.078,85.9233,86.6161,5810000
2024-02-26,86.6642,87.4245,86.5391,86.6257,5293500
2024-02-27,86.6354,87.0684,86.0772,87.0107,4853900
2024-02-28,87.001,87.8094,86.1638,86.5295,5626100
2024-02-29,87.001,87.1454,85.8848,86.2889,5874800
2024-03-01,86.3371,86.645,85.5961,86.414,13566500
2024-03-04,86.6931,86.7412,85.7789,86.5199,6926100
2024-03-05,86.3274,87.4341,86.2216,86.6642,6747600
2024-03-06,86.4718,87.3282,86.3563,86.8567,5563800
2024-03-07,87.1165,87.7997,86.6354,87.1358,6778500
2024-03-08,86.8759,87.4822,86.7412,87.4533,5727600
2024-03-11,86.7893,88.3675,86.7893,87.9537,7273200
2024-03-12,87.4437,87.6265,86.0676,86.5584,9439800
2024-03-13,86.6738,87.2993,86.4333,87.1454,8664500
2024-03-14,88.5888,89.4934,88.0307,88.3001,12161400
2024-03-15,87.6169,89.5607,87.6169,89.426,35743600
2024-03-18,89.3394,90.3787,88.8679,89.936,7075400
2024-03-19,90.8887,91.7933,90.4845,91.2832,7998800
2024-03-20,91.418,91.9184,90.7829,91.2736,7854200
2024-03-21,91.418,91.8895,90.5327,90.7059,6477500
2024-03-22,90.6385,92.2167,90.6385,91.9376,6802000
2024-03-25,92.1012,92.6112,91.6778,92.0242,5229300
2024-03-26,92.0242,92.9095,91.9761,92.438,5474300
2024-03-27,92.7941,93.8237,92.6978,93.7756,7267800
2024-03-28,94.0065,94.3818,93.7948,93.8526,10701000
2024-04-01,93.7852,94.4684,93.4773,94.0739,9504500
2024-04-02,94.0739,94.9784,93.9007,94.8341,6759600
2024-04-03,93.6024,94.3626,93.3714,93.8718,15885400
2024-04-04,94.5743,95.5943,94.2086,95.5655,13373200
2024-04-05,95.7002,97.9135,95.7002,97.8557,10216500
2024-04-08,97.8557,98.4042,97.4516,98.0386,9901300
2024-04-09,97.2591,97.8076,96.5085,97.7691,9652900
2024-04-10,97.1147,97.9231,96.4508,97.5382,5532900
2024-04-11,97.5285,97.7402,96.0274,96.98,6786100
2024-04-12,97.8846,98.4908,95.7194,96.3257,7327300
2024-04-15,97.7306,97.9808,96.1332,96.2487,9636600
2024-04-16,96.47,97.4997,96.4508,97.0378,7088600
2024-04-17,97.4419,97.9519,96.3738,96.9512,5377600
2024-04-18,96.7298,98.0578,96.7202,96.9127,4238600
2024-04-19,97.7017,98.4042,97.2206,97.7306,10328800
2024-04-22,98.154,98.3946,97.5478,97.7306,7594100
2024-04-23,97.1917,99.9728,96.114,97.5574,8568200
2024-04-24,97.8846,98.0482,96.2391,97.211,7722100
2024-04-25,97.0955,98.0385,96.7972,97.8749,6186100
2024-04-26,97.7114,97.9616,96.5085,97.5863,4428300
2024-04-29,98.0097,98.741,97.8172,98.5774,4469700
2024-04-30,98.4812,98.9431,97.644,97.6921,5421800
2024-05-01,97.4997,98.1829,97.3264,97.4034,9982500
2024-05-02,97.3842,98.0674,97.211,98.0482,6084400
2024-05-03,98.154,98.3176,96.8742,97.5767,13324700
2024-05-06,97.952,98.2021,97.7884,98.0674,3408700
2024-05-07,98.4138,99.3665,98.2695,99.3377,6933000
2024-05-08,99.3473,100.1652,98.9335,100.0209,5177600
2024-05-09,100.1845,101.7723,100.1556,101.753,7211300
2024-05-10,102.0032,102.5132,101.5606,102.3111,5626100
2024-05-13,102.4266,103.7546,101.6953,101.8108,6045500
2024-05-14,101.8108,102.2823,101.6664,101.7145,3726200
2024-05-15,101.5124,101.984,101.1756,101.3777,5688300
2024-05-16,101.1647,101.9973,100.8259,100.913,8723800
2024-05-17,101.3487,101.4358,100.3999,100.8549,8500900
2024-05-20,101.0776,102.0554,101.0195,101.6681,4412800
2024-05-21,101.8424,102.5491,101.7456,102.0651,4754800
2024-05-22,102.2587,103.0525,102.0457,102.917,3626300
2024-05-23,103.0428,103.8947,101.9779,102.0457,5787100
2024-05-24,102.4523,103.1687,102.4523,102.8782,3431300
2024-05-28,102.6459,102.9557,101.9198,102.1522,5137200
2024-05-29,101.6681,101.8618,101.1647,101.2325,4796800
2024-05-30,101.552,102.4716,101.2422,102.3458,4391300
2024-05-31,102.4426,104.4369,102.0941,104.3691,10411800
2024-06-03,103.8173,105.1823,103.4107,103.9431,5908800
2024-06-04,103.9819,104.9306,103.5075,104.4562,7998000
2024-06-05,104.5627,105.0564,104.0496,104.979,3141000
2024-06-06,104.9209,105.008,104.311,104.7273,3875000
2024-06-07,104.6498,105.0952,104.4369,104.6595,3526500
2024-06-10,104.553,104.6498,103.2655,103.6721,5917400
2024-06-11,102.9944,103.7302,102.7524,103.5075,5769500
2024-06-12,103.5946,104.282,103.1784,103.3623,3429800
2024-06-13,103.1687,103.4494,100.5258,101.6778,7112900
2024-06-14,101.2519,101.6391,100.1386,100.9034,4917200
2024-06-17,100.6807,101.1551,100.1676,101.1357,3943500
2024-06-18,101.2325,101.9489,101.0486,101.4261,3991300
2024-06-20,101.2906,102.3555,101.2131,101.7165,6996400
2024-06-21,101.8327,102.8008,101.339,102.2393,13310900
2024-06-24,102.3651,104.0496,97.7184,98.7058,13704800
2024-06-25,98.154,99.4222,96.8374,98.3282,9330900
2024-06-26,97.7087,98.154,96.9536,98.0282,6953800
2024-06-27,98.2314,98.5315,97.2246,97.4086,6955400
2024-06-28,97.6796,97.6796,96.8664,97.1859,13853200
2024-07-01,97.6603,98.4347,96.1404,96.3727,4475200
2024-07-02,96.121,97.4183,95.908,97.2053,8299900
2024-07-03,97.6796,97.8152,97.1762,97.5247,2149200
2024-07-05,97.2827,97.3602,96.3824,97.1665,6153300
2024-07-08,97.4376,97.9797,96.789,96.9052,8738100
2024-07-09,97.0407,98.4347,96.8277,97.8829,5648900
2024-07-10,97.6796,97.9507,96.2469,97.4667,6483600
2024-07-11,97.3118,99.3738,97.0213,98.4735,7592400
2024-07-12,98.7445,99.5674,97.7958,98.0475,6003000
2024-07-15,99.0253,99.3738,98.2798,98.3766,3776300
2024-07-16,98.6187,100.3806,98.5025,100.3709,4341200
2024-07-17,100.5064,101.9198,100.5064,101.6391,5433000
2024-07-18,101.6488,102.0941,100.4677,100.5258,4450100
2024-07-19,101.1647,101.1647,99.3641,99.5287,7229600
2024-07-22,99.4028,100.5064,99.3447,100.458,6207900
2024-07-23,100.458,102.2103,100.3128,101.6197,7602000
2024-07-24,101.6972,102.4813,100.7001,101.4842,7180200
2024-07-25,106.7119,112.1234,105.9567,109.8484,14997000
2024-07-26,110.3228,111.5523,109.8775,110.3131,7526300
2024-07-29,110.3615,110.9714,109.6839,110.7875,4138900
2024-07-30,111.5232,113.2948,110.9037,113.1496,6074400
2024-07-31,113.7498,114.4468,112.743,113.7401,6780400
2024-08-01,113.9628,114.2242,112.3558,113.0141,5135100
2024-08-02,112.5397,114.5243,111.3974,112.7237,4578400
2024-08-05,111.4361,112.7237,110.7197,111.4942,5888600
2024-08-06,111.9008,113.0915,110.4777,110.7488,4642400
2024-08-07,110.652,112.2783,109.984,110.5068,5553200
2024-08-08,110.2647,112.1428,110.0711,111.4264,8889100
2024-08-09,111.3683,112.5784,111.2038,112.4429,5534300
2024-08-12,113.1303,113.6917,112.0654,112.8786,8602000
2024-08-13,113.0625,113.5175,112.3655,113.1302,5911900
2024-08-14,113.1109,114.0693,112.9269,113.895,5826700
2024-08-15,114.7276,115.1923,113.7789,114.5824,5629900
2024-08-16,114.7186,115.4486,114.4267,114.7965,5251500
2024-08-19,114.8452,115.3512,114.8257,115.1858,5389900
2024-08-20,115.1663,115.507,114.1055,114.7965,6129200
2024-08-21,115.3318,115.468,113.8232,114.1249,3050900
2024-08-22,114.2223,114.9035,114.0471,114.8646,3743600
2024-08-23,115.1274,115.7114,114.7576,115.3512,3427500
2024-08-26,115.5167,116.5289,115.2247,115.5264,6260400
2024-08-27,115.507,116.3926,115.2247,116.2953,4101200
2024-08-28,116.5678,118.1056,116.4802,117.6092,4287200
2024-08-29,117.8525,119.4584,117.3172,119.0205,3547800
2024-08-30,118.7869,120.3928,118.6993,120.0424,6372000
2024-09-03,119.8283,120.3538,117.4535,117.7552,5543900
2024-09-04,117.8623,119.0497,117.5411,117.872,4484200
2024-09-05,117.9499,118.3586,115.4778,116.4413,5764500
2024-09-06,116.451,117.5411,114.9133,115.2734,3983700
2024-09-09,116.4413,118.0861,115.9839,117.9207,4492000
2024-09-10,118.2613,118.456,116.7041,117.0837,3806700
2024-09-11,116.6652,116.6652,114.2125,116.0715,4857200
2024-09-12,115.8184,116.9377,115.6238,116.889,4229700
2024-09-13,116.6944,116.9863,115.7114,115.9352,4708000
2024-09-16,116.7625,117.327,114.9035,116.0131,6025400
2024-09-17,115.3318,115.8574,114.6018,115.5556,5101500
2024-09-18,115.7892,116.4121,114.6213,114.8841,4434800
2024-09-19,115.5264,116.0228,114.1249,115.6432,5270600
2024-09-20,115.0398,115.7114,114.7089,114.9911,16958300
2024-09-23,115.4972,117.2589,115.0495,117.0545,6755400
2024-09-24,116.9182,117.035,115.8963,116.8306,5844600
2024-09-25,117.288,118.2029,117.1421,117.6676,5713600
2024-09-26,117.0253,118.6214,116.9182,117.1031,6202600
2024-09-27,116.7333,117.9985,116.4218,117.1713,7941800
2024-09-30,117.4535,118.0472,116.5678,117.9207,5475700
2024-10-01,117.9401,121.259,116.9279,121.0643,7206900
2024-10-02,121.8721,122.1738,120.3344,120.7237,3802900
2024-10-03,121.1714,121.5607,119.9061,120.3636,4765700
2024-10-04,120.3928,121.6385,119.8575,121.5704,3055900
2024-10-07,121.512,122.3198,120.9281,121.7067,4606100
2024-10-08,122.0765,122.5729,119.9743,120.1981,3194500
2024-10-09,119.7407,121.4049,119.3222,120.6361,3210400
2024-10-10,120.3246,120.7529,119.1373,119.6531,2785300
2024-10-11,119.7115,120.6166,119.6141,120.6166,2556200
2024-10-14,120.4317,121.4925,119.9743,121.3076,1929700
2024-10-15,122.6021,123.4294,121.366,121.6872,7521300
2024-10-16,121.4341,122.8648,120.8794,122.8454,3127400
2024-10-17,123.0887,123.6045,121.7845,122.388,2463700
2024-10-18,122.7773,122.894,121.6969,122.5534,4356300
2024-10-21,122.5339,123.0498,121.366,122.5339,4768600
2024-10-22,124.5681,125.2591,120.2273,122.1738,5746100
2024-10-23,123.5169,124.0912,122.2712,123.8089,5451400
2024-10-24,123.0011,123.2931,121.7748,121.8235,4171800
2024-10-25,122.6897,122.8746,121.4633,121.8137,4716200
2024-10-28,121.8819,122.5437,121.2979,122.0765,4453200
2024-10-29,122.057,122.1446,119.4,119.5071,5102700
2024-10-30,119.0691,119.5265,118.4949,118.602,4852100
2024-10-31,118.0569,118.8258,117.3562,117.7552,4112700
2024-11-01,118.2516,118.3684,115.5654,115.5751,5234900
2024-11-04,115.8865,116.4316,114.6797,114.8452,6856100
2024-11-05,115.322,115.9157,114.5532,115.799,8093600
2024-11-06,119.2735,119.5752,117.0447,118.3392,9631900
2024-11-07,118.7382,118.9815,116.7528,116.8696,4415200
2024-11-08,117.7163,120.8989,117.6676,120.2468,6381600
2024-11-11,120.7626,122.1836,120.7042,121.2298,4012300
2024-11-12,121.551,121.9305,119.0302,120.0716,3896200
