date,open,high,low,close,volume
2021-09-22,45.736,47.4591,45.736,46.9218,9763600
2021-09-23,47.4591,48.9043,47.2923,48.4688,10282400
2021-09-24,48.543,49.2841,48.3855,48.9598,7030200
2021-09-27,49.562,50.3957,48.9506,49.0617,8380100
2021-09-28,49.0154,49.6732,48.7005,49.1451,6898900
2021-09-29,49.2841,49.4416,48.5522,48.6727,4848800
2021-09-30,48.3577,48.404,47.1348,47.6444,6404600
2021-10-01,49.8121,50.6829,48.8301,50.3494,12554000
2021-10-04,51.6186,52.1837,50.7663,51.0072,11905900
2021-10-05,50.896,51.4055,50.3772,50.4606,5505200
2021-10-06,49.6268,50.4884,49.0247,50.4421,6351600
2021-10-07,50.8497,50.9331,50.0345,50.0622,5066200
2021-10-08,50.2938,50.368,49.5805,49.9511,3220100
2021-10-11,48.1631,49.4045,47.8018,47.8667,15630900
2021-10-12,47.9223,48.5985,47.5888,48.3392,8399400
2021-10-13,48.052,48.0705,46.931,47.4776,8532100
2021-10-14,47.8482,48.2558,47.6166,47.7185,6090900
2021-10-15,48.3947,48.6263,46.5975,46.6531,7598000
2021-10-18,46.3289,46.9403,45.9954,46.1065,6134200
2021-10-19,45.9398,46.1621,45.5878,45.7453,6543600
2021-10-20,45.4488,46.2918,45.2635,45.8286,6995800
2021-10-21,45.6711,45.773,44.8559,45.0783,10788300
2021-10-22,44.6058,44.893,43.9295,44.1241,7623200
2021-10-25,43.9944,44.3557,43.735,43.9851,5916300
2021-10-26,44.4668,44.6058,43.8369,44.087,6975000
2021-10-27,44.0963,44.1611,43.0865,43.1421,6391500
2021-10-28,43.105,43.9388,43.0217,43.7628,6011800
2021-10-29,43.559,43.9295,43.3181,43.7998,6079600
2021-11-01,43.8554,45.5137,43.596,45.5137,8375000
2021-11-02,45.5507,45.7453,45.0319,45.3098,6211600
2021-11-03,45.3191,46.1807,45.0134,45.8194,5590600
2021-11-04,45.9861,46.1714,45.1246,45.4581,6709000
2021-11-05,47.2275,48.6819,47.1719,48.3855,13022700
2021-11-08,48.6356,48.9043,47.4313,47.5888,8151300
2021-11-09,47.385,47.6258,46.5697,47.1626,8148500
2021-11-10,46.542,47.0978,45.7082,46.0324,6815300
2021-11-11,46.0602,46.3011,45.4581,45.4673,5117500
2021-11-12,45.4581,45.4581,44.3094,44.8559,6455100
2021-11-15,45.4488,45.7453,45.0505,45.5137,4400600
2021-11-16,44.893,44.9949,44.0036,44.0963,8331100
2021-11-17,43.9203,44.1055,43.4385,43.911,6664900
2021-11-18,43.9017,43.9295,42.6418,42.9568,7392700
2021-11-19,42.7808,43.5312,42.0397,43.383,9870900
2021-11-22,43.6238,44.4946,43.5126,44.2074,8300100
2021-11-23,44.5687,44.754,43.4663,43.5219,6264400
2021-11-24,43.0772,43.6423,42.892,43.5312,4977600
2021-11-26,41.5024,42.1323,40.5853,41.6506,11570900
2021-11-29,42.3732,42.5307,40.9558,41.2615,9893600
2021-11-30,40.715,41.4839,39.9831,41.1318,12149100
2021-12-01,41.6784,42.1879,39.2698,39.418,14225800
2021-12-02,40.0201,42.2064,39.6866,42.0026,12908200
2021-12-03,41.7432,42.2435,40.4278,41.0207,8508200
2021-12-06,41.6784,43.5034,41.6784,42.2064,13262600
2021-12-07,42.8271,43.3088,41.5487,41.8822,11351700
2021-12-08,41.28,42.8642,41.28,41.9378,12788200
2021-12-09,40.8539,41.104,40.1776,40.4,15789200
2021-12-10,39.3532,39.7515,38.5009,38.8807,17075600
2021-12-13,38.4175,38.6583,37.102,37.5004,12916500
2021-12-14,37.3799,38.1859,37.1298,37.278,9601200
2021-12-15,37.065,37.3799,36.435,37.1576,13099000
2021-12-16,37.7412,37.7505,36.4999,36.6203,13408000
2021-12-17,36.574,37.5096,36.2034,36.7407,15175600
2021-12-20,36.0459,37.0186,35.8143,36.4628,12253100
2021-12-21,36.7963,38.3619,36.7222,37.8617,12569900
2021-12-22,37.8431,38.5379,37.4818,38.0933,8616000
2021-12-23,38.7047,38.8807,38.1674,38.788,6587800
2021-12-27,38.0099,38.8251,37.6856,38.6861,6929200
2021-12-28,38.5472,39.6311,38.3712,39.1771,6561000
2021-12-29,39.1216,39.4273,38.7232,39.0567,6724000
2021-12-30,38.8992,40.0109,38.7695,39.5755,7673900
2021-12-31,39.4736,39.9831,39.4736,39.6867,5932100
2022-01-03,39.9924,41.0021,39.3809,40.7613,10571400
2022-01-04,41.419,42.1879,41.2059,41.3727,11207000
2022-01-05,41.6413,41.8729,40.576,40.752,9702000
2022-01-06,41.2059,41.3912,39.8997,40.6594,6750700
2022-01-07,40.9373,42.3176,40.8632,42.0119,7479100
2022-01-10,42.262,42.3454,41.0299,41.91,7710800
2022-01-11,42.0119,42.8456,41.9563,42.4566,6813200
2022-01-12,42.1879,42.5492,41.4283,41.8822,7831000
2022-01-13,41.9841,43.068,41.91,42.4195,8185900
2022-01-14,42.2064,42.5307,41.6599,42.4473,6241100
2022-01-18,42.1509,42.7993,41.8359,42.086,6734000
2022-01-19,42.0397,42.3269,41.1318,41.1596,5475300
2022-01-20,41.4653,42.3825,41.0021,41.0762,7172700
2022-01-21,40.9929,41.1226,39.9831,40.1776,7899700
2022-01-24,39.2605,40.7149,38.7973,40.6408,11296800
2022-01-25,40.2054,40.9095,39.7237,40.6223,6803400
2022-01-26,41.1318,42.0119,40.1591,40.4926,10785800
2022-01-27,40.1035,41.2986,39.3254,39.6681,8960900
2022-01-28,39.6403,39.7978,37.6393,39.77,10975900
2022-01-31,39.3809,41.5302,39.1679,41.4653,8199900
2022-02-01,41.6877,42.4566,41.558,41.8544,6593200
2022-02-02,41.3634,41.6599,40.3629,41.0299,7955500
2022-02-03,40.8724,41.1596,40.1406,40.2425,5512200
2022-02-04,39.9738,40.7149,39.6125,40.4463,5073900
2022-02-07,41.1967,41.7896,40.6964,41.3171,7478500
2022-02-08,41.6877,42.7623,41.4561,42.6789,9563800
2022-02-09,43.0865,44.226,42.9846,43.559,9549800
2022-02-10,43.244,43.9759,42.9568,43.105,7231600
2022-02-11,43.1606,43.5497,41.4283,42.1786,8422200
2022-02-14,42.3083,42.9568,41.6043,42.0397,6002300
2022-02-15,43.0772,43.9758,42.9475,43.8184,6872100
2022-02-16,43.4385,44.1333,43.2903,43.9295,5773200
2022-02-17,43.5404,43.7165,42.6233,42.9661,5538300
2022-02-18,42.8456,43.4756,42.4288,42.5955,5037800
2022-02-22,42.0489,42.8456,41.7432,42.262,7196600
2022-02-23,42.6882,42.8179,40.7242,40.7705,7070800
2022-02-24,38.4638,41.243,38.1674,41.0762,10439300
2022-02-25,41.5209,42.2898,41.3264,41.8173,6627700
2022-02-28,41.0855,41.5394,40.1128,40.576,10361100
2022-03-01,40.2054,40.3536,38.2415,38.8622,11235300
2022-03-02,39.3717,39.8905,38.8714,39.2049,8702600
2022-03-03,40.0202,40.1776,38.3619,38.6028,10376000
2022-03-04,37.8339,38.1396,37.1205,37.6856,8594700
2022-03-07,37.417,37.6949,34.0449,34.4525,17624500
2022-03-08,34.9342,37.7597,34.1376,36.2775,15028100
2022-03-09,37.8431,38.3526,37.0835,37.6671,12104700
2022-03-10,37.0557,38.436,36.7407,38.0099,9483400
2022-03-11,38.7232,38.8066,37.1483,37.278,8790500
2022-03-14,37.6023,38.084,36.3238,37.1483,7576000
2022-03-15,38.9085,40.1684,38.1766,38.9641,11080800
2022-03-16,39.6959,40.085,38.751,39.946,12849000
2022-03-17,38.9455,39.6496,38.7139,39.6311,9449600
2022-03-18,39.5014,40.2888,39.1308,40.0572,7862300
2022-03-21,39.3717,39.9831,39.1493,39.6311,6251200
2022-03-22,39.8349,40.3814,39.4921,39.8905,5393600
2022-03-23,39.5755,40.1684,39.5199,39.7144,4301900
2022-03-24,39.8071,40.7613,39.4736,40.6871,4528800
2022-03-25,40.7983,41.4283,40.6964,41.1133,4416300
2022-03-28,41.3634,41.6228,40.6594,41.1503,4071400
2022-03-29,42.1786,42.7901,41.7432,41.9934,6100100
2022-03-30,41.6506,42.3269,41.4746,42.2157,4687200
2022-03-31,42.3269,42.9754,42.2435,42.4288,5033300
2022-04-01,42.5399,42.8549,42.1231,42.5307,6013000
2022-04-04,42.4751,42.7067,41.6784,42.5492,4092400
2022-04-05,42.6233,42.8271,41.3264,41.8822,6874500
2022-04-06,41.0207,41.1318,39.4736,40.5111,7428900
2022-04-07,40.1962,40.2517,38.2415,39.2698,10010200
2022-04-08,39.2235,39.3068,38.1488,38.2044,7704000
2022-04-11,38.1025,39.7978,38.0191,39.4828,5991600
2022-04-12,39.7422,39.7978,39.066,39.6681,5368200
2022-04-13,41.1689,42.6789,40.8724,42.6604,11063300
2022-04-14,43.0217,43.6887,42.8642,43.3181,7226100
2022-04-18,43.0309,43.42,42.6511,42.8549,4808200
2022-04-19,43.1884,44.1889,43.1884,43.8647,6060900
2022-04-20,44.0685,44.5317,43.6887,43.8461,5877500
2022-04-21,45.3284,46.4123,44.6706,44.8189,11926000
2022-04-22,44.8281,45.3006,43.3644,43.4015,6508300
2022-04-25,42.9012,43.0958,41.9285,43.0124,7064300
2022-04-26,42.6696,42.9383,41.4561,41.7062,5280400
2022-04-27,41.7247,42.8086,41.2615,42.5585,6407800
2022-04-28,44.05,44.05,42.6789,43.4478,8729000
2022-04-29,43.6701,44.5873,43.1421,43.2811,5954200
2022-05-02,42.9846,43.596,41.9285,43.105,6499800
2022-05-03,43.4663,43.9851,42.6511,43.772,5384100
2022-05-04,43.4478,44.6336,42.9383,44.5317,4917800
2022-05-05,43.7813,44.4668,43.1328,43.5404,4652300
2022-05-06,43.3552,43.3552,42.0304,42.7252,4112500
2022-05-09,42.0953,42.3639,40.2518,40.6038,6505500
2022-05-10,41.0855,42.0767,40.4648,41.3078,6243700
2022-05-11,41.1504,42.1694,39.7608,39.8441,5743400
2022-05-12,39.2883,40.2888,38.3804,39.2142,6552900
2022-05-13,39.8627,40.1313,39.418,39.8256,5144500
2022-05-16,39.5477,40.4834,39.4643,40.0016,4578200
2022-05-17,41.1874,41.8359,40.8076,41.7896,4051100
2022-05-18,41.243,42.0119,40.7798,40.9743,4581200
2022-05-19,40.4463,41.2152,40.1869,40.3629,4295200
2022-05-20,41.0392,41.1318,38.5842,39.5106,4517800
2022-05-23,40.0202,40.4926,39.4273,40.1869,3287500
2022-05-24,39.4736,39.6403,38.4916,38.6584,3898700
2022-05-25,38.6491,39.418,38.3249,39.3254,3903700
2022-05-26,40.224,42.0953,40.0016,41.6877,5327400
2022-05-27,42.0212,42.7252,41.9285,42.4288,3279900
2022-05-31,41.6043,42.8734,41.4561,42.4844,5234000
2022-06-01,42.9846,43.0402,40.7427,40.9002,4725000
2022-06-02,40.8817,41.3078,40.3907,41.2893,4494400
2022-06-03,40.6408,40.9002,39.8905,40.613,3647500
2022-06-06,41.2615,41.5394,40.6223,41.1503,3354700
2022-06-07,40.6686,41.6043,40.4741,41.5765,2707500
2022-06-08,40.7149,41.3542,40.0387,40.1776,4160200
2022-06-09,40.0202,40.1498,38.927,38.9455,4665400
2022-06-10,38.3712,38.9919,36.9908,37.1854,8413000
2022-06-13,36.1293,36.3702,34.6656,34.8509,7051500
2022-06-14,35.1566,35.4067,33.7763,34.4803,8193900
2022-06-15,34.8972,35.3233,34.0079,34.4896,7937600
2022-06-16,33.4706,33.628,32.1551,32.4052,8811600
2022-06-17,32.5442,33.2297,31.8308,33.0074,8812300
2022-06-21,33.3501,33.6651,32.5998,32.7202,8449800
2022-06-22,32.7202,33.3316,32.294,33.0629,6702000
2022-06-23,33.3687,33.591,32.3311,33.2945,6503300
2022-06-24,33.3687,35.0547,33.276,34.9528,6657700
2022-06-27,35.0454,35.0732,34.0912,34.2673,4198200
2022-06-28,34.6934,35.5735,33.8596,33.9523,5945600
2022-06-29,33.6929,33.8226,33.1834,33.5169,4330200
2022-06-30,32.6924,33.6466,32.3126,33.4613,6157000
2022-07-01,33.4335,34.2117,33.2112,34.0264,4375600
2022-07-05,33.0907,33.8596,32.4793,33.8226,6514100
2022-07-06,33.5076,34.1931,33.1648,33.6373,5000400
2022-07-07,34.0079,34.3692,33.6651,34.0171,4127200
2022-07-08,34.0079,34.3506,33.6003,33.9986,3820000
2022-07-11,33.7392,34.3043,33.5539,34.119,5360700
2022-07-12,34.6471,36.2034,34.5637,35.7032,8130800
2022-07-13,34.5359,36.0089,34.3043,35.944,10121900
2022-07-14,35.4901,36.398,35.2955,35.629,5987800
2022-07-15,36.1756,36.7963,35.5457,36.6666,5121500
2022-07-18,37.1947,37.908,36.8241,37.0094,5433800
2022-07-19,37.5374,38.575,37.5374,38.436,5068900
2022-07-20,38.3897,38.6861,37.8246,38.4453,5162000
2022-07-21,37.6023,37.908,37.1483,37.8802,7632700
2022-07-22,38.1303,38.2229,37.2595,37.278,5456900
2022-07-25,37.3058,37.6764,36.7407,37.6301,4511000
2022-07-26,37.241,37.3985,36.5832,36.6851,5087000
2022-07-27,37.7505,38.0469,37.0742,37.769,6018900
2022-07-28,35.5549,35.9162,34.2395,35.3419,16592800
2022-07-29,34.9528,35.592,34.8416,35.3141,7902100
2022-08-01,35.2029,35.6568,34.5915,35.4901,5595500
2022-08-02,35.1566,35.5827,34.7953,34.8509,5486700
2022-08-03,34.9806,36.2961,34.9065,36.1293,6452500
2022-08-04,36.2961,36.574,35.8329,35.9348,4965000
2022-08-05,35.5457,36.1293,35.5086,35.9533,4604400
2022-08-08,36.0645,36.7407,36.0645,36.2034,5405300
2022-08-09,35.8977,36.2497,35.2307,35.5179,3032000
2022-08-10,36.2683,36.7407,36.1108,36.3887,3363200
2022-08-11,36.9167,37.102,36.0181,36.1015,5047900
2022-08-12,36.5925,36.6573,36.0552,36.5554,3207300
2022-08-15,36.4257,37.417,36.3424,36.7222,4722600
2022-08-16,36.6851,37.241,36.4535,36.9353,4716900
2022-08-17,36.3794,36.7407,35.5364,36.0737,5492600
2022-08-18,36.1015,36.1756,35.592,36.1108,2981300
2022-08-19,35.6476,35.768,34.8601,35.0917,4382700
2022-08-22,34.5081,34.7304,34.2117,34.7119,5254300
2022-08-23,34.8323,35.1658,34.6007,34.7119,4717000
2022-08-24,34.8324,35.277,34.6749,35.0176,6097300
2022-08-25,35.277,35.9996,35.1659,35.7124,3446400
2022-08-26,35.6939,35.8884,34.6656,34.7675,3998300
2022-08-29,34.2765,34.925,34.2302,34.6749,4072000
2022-08-30,34.925,35.0825,34.2673,34.4618,4248700
2022-08-31,34.6934,34.9065,33.9801,33.9986,4097900
2022-09-01,33.6466,33.943,33.2019,33.9338,3932300
2022-09-02,34.3599,34.749,33.8226,34.0357,3791300
2022-09-06,34.3599,34.6008,33.6281,34.0357,4481800
2022-09-07,34.0635,35.0825,34.0635,35.0084,5394700
2022-09-08,34.5544,34.9991,34.2487,34.8879,5087700
2022-09-09,35.0547,35.629,34.9898,35.5457,5733100
2022-09-12,35.8792,36.259,35.7495,35.9162,6078000
2022-09-13,35.0917,35.3141,34.5174,34.7305,4348500
2022-09-14,34.5637,35.2678,33.9615,35.2307,4203700
2022-09-15,34.9898,35.0362,34.1654,34.1839,9367100
2022-09-16,33.7299,33.7392,32.1088,32.1736,12677800
2022-09-19,32.118,33.4057,32.0624,33.239,7935300
2022-09-20,32.9518,32.9981,32.1643,32.5071,4953900
2022-09-21,32.0069,32.6739,31.6085,31.6085,6164900
2022-09-22,31.4973,31.5622,30.3486,30.5709,6564500
2022-09-23,30.0151,30.2004,29.2462,29.6909,7767500
2022-09-26,29.4408,29.9503,28.9961,29.0609,6957700
2022-09-27,29.5149,29.7001,28.9127,29.1814,6169600
2022-09-28,29.1906,30.1541,29.135,30.0429,6910300
2022-09-29,29.5797,29.7187,29.0887,29.3111,5638400
2022-09-30,29.0424,29.2833,28.5236,28.5699,6907600
2022-10-03,28.5699,29.0609,27.9771,28.922,5734600
2022-10-04,29.6909,30.8674,29.6909,30.747,7459700
2022-10-05,30.0985,30.8303,29.9317,30.5617,4884300
2022-10-06,30.4968,30.7748,30.0151,30.1448,4264300
2022-10-07,29.8854,30.0336,29.1072,29.5241,4428800
2022-10-10,29.5056,29.9132,29.3018,29.3296,4906600
2022-10-11,30.0244,30.2745,28.6441,29.098,5624600
2022-10-12,28.8664,29.4408,28.7274,29.2647,4365500
2022-10-13,28.8015,30.3857,28.3939,30.0429,6616000
2022-10-14,30.5339,30.8581,29.9132,30.3486,5843000
2022-10-17,31.1175,31.1453,30.0059,30.3116,4665700
2022-10-18,30.923,31.1453,30.5524,30.8581,4766200
2022-10-19,31.4788,31.7104,30.3486,30.6821,8804100
2022-10-20,30.9786,31.2102,30.3764,30.3949,4843600
2022-10-21,30.2467,30.96,29.9966,30.6636,5450600
2022-10-24,30.8303,31.3306,30.5432,31.2379,5841100
2022-10-25,31.0805,32.2292,30.9137,32.0717,7783900
2022-10-26,32.0532,32.7294,31.7845,31.8401,9204500
2022-10-27,32.7202,33.4335,32.3774,32.6924,10819500
2022-10-28,32.961,33.6558,32.3959,33.5632,7855100
2022-10-31,33.5354,33.8689,33.0815,33.6744,6316700
2022-11-01,34.1283,34.3599,33.8596,34.2209,5401700
2022-11-02,33.9986,34.8231,33.8041,33.8133,7322300
2022-11-03,33.3131,34.5081,32.8684,34.2395,5130500
2022-11-04,34.9343,35.2029,34.1005,34.3506,4658300
2022-11-07,34.5637,34.925,34.082,34.6471,5061200
2022-11-08,34.6563,34.8601,34.3043,34.6841,4413300
2022-11-09,34.3599,34.9806,34.2024,34.4618,3366200
2022-11-10,35.5735,36.3146,35.0454,35.9625,5576700
2022-11-11,36.2034,36.3702,35.4901,35.5364,8221900
2022-11-14,35.277,35.4901,34.962,34.9713,8240200
2022-11-15,35.4623,36.1015,35.2678,35.7958,7344400
2022-11-16,35.5364,35.5735,34.9991,35.1936,4646400
2022-11-17,34.6471,34.9343,34.5544,34.8601,3734000
2022-11-18,35.453,35.8143,34.9343,35.3048,3166700
2022-11-21,35.2585,35.6013,34.8972,34.9713,3017500
2022-11-22,35.0362,35.4252,34.6378,35.3604,3034900
2022-11-23,35.453,36.0737,35.3326,35.7865,4029000
2022-11-25,35.7587,36.6666,35.7309,36.3331,2326000
2022-11-28,36.0922,36.259,35.6383,35.731,4533400
2022-11-29,35.7865,36.4813,35.7865,36.3609,4628800
2022-11-30,36.3887,37.0001,35.9626,36.9723,4794100
2022-12-01,37.0557,37.241,36.787,37.1298,5185200
2022-12-02,36.7222,36.9723,36.5091,36.8241,5312600
2022-12-05,36.611,37.4077,36.2683,36.5925,5466000
2022-12-06,36.7778,36.9167,36.4443,36.7593,4239700
2022-12-07,36.4628,36.4628,34.6378,35.0269,8706800
2022-12-08,35.3511,35.7865,34.573,34.7305,6637300
2022-12-09,34.5174,35.2863,34.4155,35.2122,5678000
2022-12-12,35.1288,36.12,34.9898,36.0737,4820200
2022-12-13,36.8704,36.9631,34.4525,34.9898,6578700
2022-12-14,35.2955,35.629,34.8972,35.3326,5602100
2022-12-15,34.9991,35.1936,34.2673,34.5452,5810700
2022-12-16,34.295,34.8323,34.0449,34.5359,8886200
2022-12-19,34.6285,34.8231,33.6651,33.6744,4014800
2022-12-20,33.5632,34.0449,33.4706,33.7114,3337700
2022-12-21,33.9616,34.3228,33.8596,33.906,3683300
2022-12-22,33.8782,33.943,32.5071,32.8499,5571100
2022-12-23,32.7572,33.4428,32.5905,33.4335,3337700
2022-12-27,32.0624,32.3126,31.1731,31.4418,15174100
2022-12-28,30.9971,31.1175,29.8206,29.8206,17673500
2022-12-29,29.9688,31.099,29.8391,30.923,11811600
2022-12-30,30.7099,31.3769,30.6729,31.1916,8942300
2023-01-03,31.3306,31.5622,29.7372,30.2004,11467600
2023-01-04,30.3394,31.5251,30.293,31.1453,8497300
2023-01-05,30.8025,31.3491,30.8025,31.0619,5208000
2023-01-06,30.571,32.5442,30.4135,32.4979,10662800
2023-01-09,32.6934,33.457,32.5165,33.159,7866300
2023-01-10,33.0472,33.7456,32.7865,33.7177,5432900
2023-01-11,33.159,33.9132,33.01,33.4942,8963700
2023-01-12,33.9877,34.4719,33.6246,34.4254,8037300
2023-01-13,33.5501,34.4719,33.429,34.444,5585800
2023-01-17,34.444,34.5464,33.9318,34.4906,6791000
2023-01-18,35.0399,35.1144,33.3359,33.8015,9224300
2023-01-19,33.5221,34.1553,33.2707,33.9412,5490200
2023-01-20,34.2857,34.5557,33.9412,34.5092,5762900
2023-01-23,34.5837,34.6395,34.0157,34.1646,6098600
2023-01-24,33.9784,34.4347,33.9132,34.1553,3900300
2023-01-25,33.9132,34.3602,33.7642,34.3323,6402600
2023-01-26,33.5221,33.848,32.4234,33.2428,16712000
2023-01-27,33.0379,33.8946,33.01,33.7456,8196500
2023-01-30,33.5221,34.3509,33.0007,33.0286,6983000
2023-01-31,33.1403,33.5873,33.0472,33.308,5602200
2023-02-01,33.0565,33.6432,32.7306,33.1776,9279100
2023-02-02,33.2428,34.742,33.0845,34.2857,9675900
2023-02-03,33.8853,34.2484,33.7922,33.848,4831100
2023-02-06,33.5221,33.848,33.3731,33.5408,4388700
2023-02-07,33.429,33.8946,33.1217,33.6991,5404900
2023-02-08,33.457,33.6059,32.861,32.8703,5489000
2023-02-09,33.0472,33.3731,32.4327,32.4513,5911400
2023-02-10,32.1254,32.3489,31.7808,32.1906,4808700
2023-02-13,32.1906,32.7772,32.1068,32.6561,3686000
2023-02-14,32.6655,33.2055,32.3768,33.0659,5334900
2023-02-15,32.7306,33.3825,32.6375,33.2614,5124600
2023-02-16,32.9634,33.0472,32.4792,32.9727,5566900
2023-02-17,32.8983,33.0379,32.5817,32.9262,4250800
2023-02-21,32.4327,32.563,31.2873,31.4363,6613300
2023-02-22,31.3618,31.6598,31.0545,31.2873,5611200
2023-02-23,31.4549,31.5853,31.0825,31.3246,6215100
2023-02-24,30.8683,31.2966,30.7566,31.2594,5343000
2023-02-27,31.6598,31.7715,31.1849,31.2315,4815300
2023-02-28,31.2687,31.6319,31.0452,31.2687,5244400
2023-03-01,31.2408,31.5108,31.1383,31.3339,3639500
2023-03-02,31.1011,31.5946,31.0359,31.5853,3936700
2023-03-03,31.846,32.0881,31.5667,31.8274,3871900
2023-03-06,31.9205,32.1068,31.2873,31.4363,5682200
2023-03-07,31.5018,31.9231,31.1742,31.2397,7739300
2023-03-08,31.3146,31.7546,31.2584,31.7359,5850400
2023-03-09,31.7265,32.1852,30.7155,30.9682,8594100
2023-03-10,30.7529,30.9214,29.9759,30.678,13423400
2023-03-13,30.0976,30.2567,29.0023,29.0772,12036000
2023-03-14,29.5733,29.8636,28.1972,28.581,15141200
2023-03-15,28.0193,28.3657,27.5325,27.8321,12768800
2023-03-16,27.6823,28.6372,27.5512,28.5342,9480400
2023-03-17,28.2908,28.4593,27.8321,28.1129,7742700
2023-03-20,28.0849,28.4406,27.9444,28.1597,5734100
2023-03-21,28.5904,29.1802,28.4312,29.0585,6676800
2023-03-22,29.1521,29.3393,28.1504,28.1597,5687100
2023-03-23,28.4031,28.5529,27.4295,27.7291,4993300
2023-03-24,27.4202,27.7946,27.1019,27.7385,6308100
2023-03-27,28.1878,28.4312,27.907,28.2253,5115900
2023-03-28,28.2253,28.7495,28.2159,28.6746,4056300
2023-03-29,29.021,29.4423,28.8993,29.4329,4730900
2023-03-30,29.7699,30.1163,29.7138,29.7887,5097100
2023-03-31,30.1163,30.4908,30.0227,30.4627,5193400
2023-04-03,30.0227,30.2661,29.6202,29.667,6081300
2023-04-04,29.9197,29.9853,29.3019,29.6951,4715500
2023-04-05,29.3955,29.5921,29.1146,29.564,4196400
2023-04-06,29.7419,29.8074,29.358,29.5733,2979700
2023-04-10,29.4516,30.135,29.3861,30.1163,4487400
2023-04-11,30.1912,30.8372,30.0133,30.6218,6179500
2023-04-12,30.4253,30.5095,29.3112,30.1819,12377200
2023-04-13,30.575,30.5938,29.6763,30.1538,8621400
2023-04-14,30.2287,30.3316,29.4704,29.6482,6606200
2023-04-17,29.7887,30.3036,29.6576,30.2474,4447600
2023-04-18,30.5189,30.575,29.0678,30.0133,21631400
2023-04-19,29.8261,30.5563,29.7512,30.3784,6395200
2023-04-20,30.2099,30.5844,30.0227,30.1538,5003100
2023-04-21,30.2567,30.3878,29.8729,30.0976,4329500
2023-04-24,30.2006,30.3972,29.6857,30.107,4586500
2023-04-25,29.798,29.9572,29.124,29.2925,4956000
2023-04-26,29.1802,29.7138,28.8993,28.9274,6638100
2023-04-27,27.6168,28.1223,26.9708,27.9725,23081000
2023-04-28,27.9725,28.5623,27.7197,28.3563,10931200
2023-05-01,28.3563,28.7214,28.1691,28.6372,7183300
2023-05-02,28.5997,28.6372,27.7198,28.0474,6812100
2023-05-03,28.1597,29.1708,28.038,28.8244,8755300
2023-05-04,28.6746,28.7776,27.4015,27.4202,8760200
2023-05-05,27.7291,27.9819,27.7198,27.7666,5809000
2023-05-08,27.6168,27.9725,27.57,27.701,6960100
2023-05-09,27.598,27.8415,27.3453,27.7385,4653900
2023-05-10,28.0848,28.0848,26.9334,27.3734,7088200
2023-05-11,27.1955,27.261,26.9427,27.1206,5568900
2023-05-12,27.2329,27.261,26.587,26.8023,5101500
2023-05-15,26.7555,27.2517,26.6712,27.1955,5574500
2023-05-16,26.9989,27.2985,26.7087,26.7181,5016900
2023-05-17,26.9989,28.0942,26.8772,27.9725,8269400
2023-05-18,27.8227,28.141,27.5512,28.0474,7223200
2023-05-19,28.0849,28.141,27.5419,27.598,4717700
2023-05-22,27.8789,27.8789,27.2423,27.4483,4655900
2023-05-23,27.5325,28.244,27.467,27.598,5819400
2023-05-24,27.467,27.5419,26.9708,27.0925,6072400
2023-05-25,27.0738,27.5419,27.0363,27.3734,5832700
2023-05-26,27.3827,27.9538,27.3827,27.7572,4414400
2023-05-30,27.9351,28.3095,27.7478,27.8976,5567600
2023-05-31,28.1785,28.2159,27.7572,27.9632,7024100
2023-06-01,28.1691,28.1691,27.2236,27.2517,8699100
2023-06-02,27.5325,28.6934,27.4576,28.1504,9546100
2023-06-05,28.3283,28.3283,27.9912,28.0849,4999500
2023-06-06,27.8695,28.5155,27.7946,28.45,4460900
2023-06-07,28.6653,28.8525,28.4687,28.8244,5088700
2023-06-08,28.8057,28.9368,28.4687,28.6372,4483800
2023-06-09,28.7402,28.9555,28.581,28.6653,5313700
2023-06-12,29.0117,29.8355,28.9929,29.4516,8837200
2023-06-13,29.5921,30.4533,29.564,30.3784,8559500
2023-06-14,30.6218,31.4925,30.5938,31.4269,14745200
2023-06-15,31.3895,31.8857,31.324,31.8014,11142500
2023-06-16,32.0074,32.2133,31.6516,32.0635,8743400
2023-06-20,31.913,32.6,31.8659,32.44,8930900
2023-06-21,32.4306,32.4588,31.9224,32.327,7216500
2023-06-22,32.3647,32.3741,31.8847,32.2612,4663200
2023-06-23,31.64,32.0635,31.5459,31.9318,6016400
2023-06-26,32.0259,32.44,31.8565,31.9977,5842200
2023-06-27,32.0447,33.3623,31.9883,33.174,7819400
2023-06-28,33.2305,33.4564,32.8917,33.3811,7692200
2023-06-29,33.3811,33.8516,33.1929,33.8328,8144800
2023-06-30,33.8799,34.1057,33.7858,34.0775,7172200
2023-07-03,33.9081,34.9433,33.9081,34.8586,4233200
2023-07-05,34.7739,35.1692,34.3034,35.028,8215400
2023-07-06,34.6798,34.9245,34.3787,34.9151,7281900
2023-07-07,34.9716,35.7621,34.9621,35.3762,5735000
2023-07-10,35.4327,36.1762,35.4139,36.1479,7516700
2023-07-11,36.195,36.9761,36.1668,36.8726,8125100
2023-07-12,37.0702,37.202,36.2138,36.2797,9541100
2023-07-13,36.9103,36.9291,34.8492,34.8586,14500600
2023-07-14,34.821,34.9716,34.0399,34.2187,9121000
2023-07-17,34.1528,34.4069,34.0022,34.134,4790900
2023-07-18,33.9081,34.5857,33.7669,34.5763,5258500
