date,open,high,low,close,volume
2021-09-21,22.1283,22.4671,22.1105,22.2175,9581400
2021-09-22,22.2799,22.3245,21.8519,21.8965,7099300
2021-09-23,21.9143,22.5474,21.843,22.1105,9926900
2021-09-24,22.3601,22.7435,22.2977,22.6543,10294800
2021-09-27,22.797,23.0377,22.6008,22.6632,7895500
2021-09-28,22.5563,22.7078,22.0837,22.2442,9988200
2021-09-29,22.2442,22.6722,22.2175,22.3869,4807600
2021-09-30,22.4225,22.5563,21.9143,21.9322,4725300
2021-10-01,22.4582,22.5117,22.0392,22.1996,6295300
2021-10-04,22.1194,22.8416,22.1194,22.7257,6230200
2021-10-05,22.6989,23.1447,22.6276,22.7078,5445000
2021-10-06,22.6187,23.011,22.2086,22.9931,5392000
2021-10-07,23.011,23.2249,22.797,22.797,5886000
2021-10-08,22.7257,22.9307,22.6098,22.7702,3119100
2021-10-11,22.7881,22.8772,22.6722,22.7702,3452900
2021-10-12,22.8505,23.2338,22.7881,23.216,5362700
2021-10-13,23.2071,23.2784,23.002,23.0912,6043000
2021-10-14,23.1803,23.6885,23.1269,23.6885,5033300
2021-10-15,23.7866,24.0006,23.6172,23.849,4665800
2021-10-18,23.6885,23.7064,23.3408,23.3497,3230800
2021-10-19,23.5191,23.5548,23.2963,23.323,3680900
2021-10-20,23.537,23.8401,23.4656,23.742,2440100
2021-10-21,23.7242,23.8223,23.5994,23.635,3389700
2021-10-22,23.6796,23.7777,23.6083,23.6618,5155500
2021-10-25,23.635,23.9471,23.5102,23.8668,3868000
2021-10-26,23.8847,24.0095,23.7688,23.7866,2946000
2021-10-27,23.7777,23.7955,23.4567,23.4567,3292000
2021-10-28,23.43,23.537,23.2338,23.4389,3268400
2021-10-29,23.4122,23.537,23.0288,23.216,3794700
2021-11-01,23.2873,23.4924,23.216,23.4389,3730100
2021-11-02,23.5102,23.5102,23.0288,23.3497,5620500
2021-11-03,23.2249,23.5548,23.1893,23.4389,3350900
2021-11-04,23.5726,23.8401,23.4567,23.6261,3364800
2021-11-05,23.8134,23.9738,23.5637,23.7777,3179000
2021-11-08,23.6974,23.8223,23.43,23.644,2692900
2021-11-09,23.644,23.7242,23.5459,23.644,2569800
2021-11-10,23.635,23.9114,23.5815,23.6975,3423800
2021-11-11,23.5905,23.8936,23.5816,23.8668,5399700
2021-11-12,23.8133,23.8847,23.3854,23.7153,3447300
2021-11-15,23.8758,24.0362,23.7955,24.0273,2800600
2021-11-16,24.0541,24.0541,23.849,23.8758,2463000
2021-11-17,23.8847,23.9655,23.7232,23.9565,2253300
2021-11-18,23.9475,24.0642,23.6514,23.7053,3041700
2021-11-19,23.6066,23.8488,23.3823,23.8219,3468600
2021-11-22,23.813,23.9565,23.5528,23.8847,4272500
2021-11-23,24.0283,24.1001,23.8219,23.8758,2102900
2021-11-24,23.8847,24.0732,23.804,24.0193,2025200
2021-11-26,23.6963,23.7322,23.3912,23.5348,3530300
2021-11-29,23.7412,23.9206,23.5258,23.8578,3135700
2021-11-30,23.5797,23.7053,23.2387,23.2477,8311300
2021-12-01,23.5886,23.9116,23.1041,23.1131,3412800
2021-12-02,23.2208,23.7591,23.1759,23.5258,3471600
2021-12-03,23.6514,24.1988,23.5976,24.1808,5727200
2021-12-06,24.2975,25.0153,24.2347,24.8717,5129600
2021-12-07,24.8986,25.1768,24.8268,25.0153,3736600
2021-12-08,25.0063,25.0512,24.782,24.7909,3228000
2021-12-09,24.7461,24.9255,24.6384,24.7102,3878500
2021-12-10,24.8897,25.0781,24.7371,25.0063,4072100
2021-12-13,25.0242,25.2396,24.9614,25.1229,3413100
2021-12-14,25.096,25.2396,24.8358,24.9614,5183600
2021-12-15,25.0063,25.2485,24.8986,25.2037,3085400
2021-12-16,25.114,25.4549,25.0063,25.105,4859500
2021-12-17,24.8538,25.0153,24.0014,24.2077,20978300
2021-12-20,23.9206,24.2616,23.5169,24.2257,5979500
2021-12-21,24.3782,24.6653,24.3154,24.4949,3918900
2021-12-22,24.441,24.6923,24.3513,24.6564,2565000
2021-12-23,24.6653,24.8089,24.6115,24.6923,3353500
2021-12-27,24.5846,24.773,24.5487,24.7461,2132800
2021-12-28,24.7102,25.0153,24.7012,24.9883,2119100
2021-12-29,25.0601,25.1678,24.8627,25.0781,2618600
2021-12-30,25.114,25.1768,24.8897,24.9704,2815300
2021-12-31,24.9166,25.1319,24.8268,25.0422,3039300
2022-01-03,25.0512,25.087,24.5936,24.782,5835900
2022-01-04,24.8268,24.9614,24.6205,24.6295,8767900
2022-01-05,24.6025,24.773,24.3513,24.5756,6831100
2022-01-06,24.7012,24.8627,24.45,24.8089,5521500
2022-01-07,24.8179,25.0781,24.6833,24.8179,5208400
2022-01-10,24.9345,25.0512,24.6833,24.8448,8316300
2022-01-11,24.8268,24.8986,24.4051,24.5846,3063200
2022-01-12,24.5577,24.7102,24.45,24.6025,2423000
2022-01-13,24.1539,24.7999,24.0462,24.7192,5675900
2022-01-14,24.7461,24.8089,24.3334,24.773,3099700
2022-01-18,24.6115,24.764,24.3423,24.5308,4735800
2022-01-19,24.5936,24.9345,24.5128,24.5397,3527200
2022-01-20,24.5487,24.6653,24.3334,24.4141,7282800
2022-01-21,24.4679,24.9794,24.4321,24.5308,5908600
2022-01-24,24.3603,24.5846,23.8219,24.3692,6962700
2022-01-25,24.118,24.6743,23.9296,24.4769,4461900
2022-01-26,24.5936,24.9166,24.3154,24.4949,4228200
2022-01-27,24.782,25.0422,24.4141,24.5577,4395500
2022-01-28,24.4949,25.0063,24.4141,24.9973,4280100
2022-01-31,24.7551,25.4549,24.7102,25.4459,3659500
2022-02-01,25.3383,25.4998,24.9525,25.1947,4490600
2022-02-02,25.2037,25.5716,25.114,25.4101,6498300
2022-02-03,25.3831,25.5895,25.2396,25.2575,4469100
2022-02-04,25.087,25.2216,24.6833,25.0242,4661700
2022-02-07,24.9704,25.2755,24.9255,25.1947,2828700
2022-02-08,25.3383,25.4729,25.1857,25.2934,2144200
2022-02-09,25.4639,25.5357,25.3024,25.3472,2813000
2022-02-10,25.114,25.3203,24.7012,24.782,5685000
2022-02-11,24.9166,25.0332,24.4051,24.5846,5032800
2022-02-14,24.6653,24.764,23.8758,24.1449,3886500
2022-02-15,24.3872,24.5666,23.9834,24.127,3953100
2022-02-16,24.0728,24.3166,23.9735,24.2715,4993300
2022-02-17,24.2263,24.3256,23.8561,24.2083,7949100
2022-02-18,24.0999,24.3979,23.9013,24.0277,14096300
2022-02-22,24.8313,24.9306,24.0818,24.5604,6208300
2022-02-23,24.6868,24.7952,23.9103,23.9193,4061100
2022-02-24,23.6845,24.0728,23.4769,23.9735,6657000
2022-02-25,24.2534,24.8042,24.1541,24.7229,5303300
2022-02-28,24.4701,24.9035,24.4521,24.6959,6521300
2022-03-01,24.6417,24.8494,24.0638,24.2715,5494400
2022-03-02,24.3618,25.1383,24.2715,25.0299,4961200
2022-03-03,25.1112,25.6078,25.0932,25.4995,4753400
2022-03-04,25.3821,26.1857,25.3279,26.1767,5433500
2022-03-07,26.1045,26.2309,25.644,25.9419,5326400
2022-03-08,26.1045,26.1857,25.7343,25.7704,4404800
2022-03-09,26.0051,26.0954,25.5898,25.6259,3795400
2022-03-10,25.5808,25.9419,25.4814,25.9148,3712100
2022-03-11,25.8878,26.1225,25.671,25.6891,2567800
2022-03-14,25.8697,26.0774,25.5175,25.653,3480800
2022-03-15,25.969,26.1406,25.7975,26.0774,5337400
2022-03-16,26.0774,26.1767,25.6078,26.0683,5853200
2022-03-17,26.1045,26.4205,25.9329,26.258,4502100
2022-03-18,26.276,26.4656,26.0413,26.2309,10395800
2022-03-21,26.3934,26.7365,26.3212,26.6101,3829600
2022-03-22,26.6282,26.7546,26.5018,26.6101,5292800
2022-03-23,26.6553,26.9171,26.4656,26.7456,4102800
2022-03-24,26.7456,26.9532,26.6914,26.89,3152200
2022-03-25,26.9352,27.477,26.8991,27.4589,3200400
2022-03-28,27.4408,27.4679,27.197,27.4318,3370100
2022-03-29,27.4679,27.811,27.3686,27.811,4047600
2022-03-30,27.7027,27.9646,27.6846,27.793,4332400
2022-03-31,27.6575,28.0729,27.486,27.6666,6440300
2022-04-01,27.6937,28.2084,27.5131,28.1271,4214100
2022-04-04,27.8833,28.0097,27.4679,27.9284,3435000
2022-04-05,27.9826,28.3438,27.9826,28.0187,5203800
2022-04-06,28.1361,28.7411,28.0278,28.6869,5203900
2022-04-07,28.6598,29.0391,28.3799,28.9036,9364500
2022-04-08,29.021,29.5176,28.8675,29.3371,6152500
2022-04-11,29.3822,29.5447,29.0481,29.1023,5720700
2022-04-12,28.9578,29.3912,28.8224,29.1203,4824900
2022-04-13,29.1655,29.31,28.8585,29.1835,3729300
2022-04-14,29.319,29.4635,29.1835,29.2558,5403500
2022-04-18,29.337,29.4815,29.0481,29.1474,3255100
2022-04-19,29.2558,29.3732,28.9217,29.0481,5251600
2022-04-20,29.3912,29.7073,29.3009,29.5718,4812800
2022-04-21,29.617,29.7976,29.03,29.1294,8136800
2022-04-22,29.1745,29.1745,28.723,28.7411,5314900
2022-04-25,28.7772,28.8404,28.1632,28.6689,5219100
2022-04-26,28.6959,28.8946,28.2445,28.2535,4444800
2022-04-27,28.2986,28.7772,27.9736,28.2896,6066000
2022-04-28,28.3348,28.5244,28.1993,28.3889,5835200
2022-04-29,28.3077,28.3348,27.5943,27.6395,4372200
2022-05-02,27.6937,27.9284,26.9713,27.2873,7280700
2022-05-03,27.3505,27.9736,27.0345,27.5763,5954100
2022-05-04,27.8111,28.3438,27.7117,28.2987,6346700
2022-05-05,28.2354,28.3528,27.6124,27.9375,5211600
2022-05-06,27.784,28.0729,27.504,27.7478,6879600
2022-05-09,27.5582,27.7749,27.2783,27.4318,4673400
2022-05-10,27.486,28.1542,27.0887,27.5221,6354500
2022-05-11,27.5853,28.1451,27.4228,27.4499,6659000
2022-05-12,27.4138,27.495,26.9171,27.4408,6077300
2022-05-13,27.6575,28.0368,27.4589,28.0187,3939500
2022-05-16,28.0729,28.1993,27.8201,27.9646,4037200
2022-05-17,28.1181,28.3257,27.7478,28.3257,4379400
2022-05-18,28.4528,28.5345,27.781,27.8446,4447200
2022-05-19,27.6811,27.9807,27.4996,27.8355,3511000
2022-05-20,27.89,27.9263,27.4451,27.7629,4105800
2022-05-23,28.1078,28.2349,27.8627,27.9989,4598800
2022-05-24,28.0261,28.4892,27.8627,28.4256,2446000
2022-05-25,28.4256,28.9159,28.4256,28.9068,4589400
2022-05-26,29.0157,29.2336,28.9522,29.0339,4165300
2022-05-27,28.9159,29.4424,28.8705,29.4333,3395100
2022-05-31,29.1791,29.3607,28.8886,29.0974,5334600
2022-06-01,29.2699,29.2699,28.707,29.1065,4849800
2022-06-02,29.161,29.3062,28.698,29.1428,6808800
2022-06-03,29.0702,29.2064,28.6707,28.7524,3572300
2022-06-06,28.9159,28.9249,28.5618,28.6344,5118400
2022-06-07,28.5073,29.1428,28.4619,29.1156,3922800
2022-06-08,28.9068,28.9431,28.3984,28.4256,2541900
2022-06-09,28.4165,28.5073,27.7719,27.7901,3171900
2022-06-10,27.4633,27.6811,27.2363,27.3452,3853400
2022-06-13,26.9458,26.9912,25.8926,26.0016,6889200
2022-06-14,26.1014,26.1468,24.6125,25.0574,8627100
2022-06-15,25.2843,25.9743,25.1482,25.5295,5867500
2022-06-16,25.1391,25.1572,24.6034,24.9121,5911400
2022-06-17,24.8486,25.1754,24.4763,24.8758,9509900
2022-06-21,25.012,25.2571,24.894,25.1936,3946500
2022-06-22,24.9666,25.4115,24.9212,25.239,3525500
2022-06-23,25.3025,25.7201,25.239,25.6475,3733700
2022-06-24,25.7564,26.3375,25.7111,26.1922,5506800
2022-06-27,26.0924,26.4192,26.0107,26.3193,2851600
2022-06-28,26.4827,26.8822,26.3738,26.4101,3983200
2022-06-29,26.4555,26.6462,26.3012,26.4374,2131200
2022-06-30,26.2195,26.973,26.1014,26.855,4770800
2022-07-01,26.973,27.7719,26.7823,27.6902,4242400
2022-07-05,27.5631,27.5994,25.9108,26.4101,5260600
2022-07-06,26.5191,26.9095,26.3103,26.6371,3453900
2022-07-07,26.7551,27.0184,26.5917,26.6098,2866000
2022-07-08,26.6643,26.7823,26.3738,26.6643,3253600
2022-07-11,26.628,26.8641,26.4646,26.8096,1791100
2022-07-12,26.6189,27.1909,26.6189,26.7279,3085600
2022-07-13,26.4464,26.9185,26.3466,26.401,4276300
2022-07-14,25.9017,26.4918,25.8472,26.4374,4916800
2022-07-15,26.6643,26.9094,26.2195,26.8822,3708900
2022-07-18,26.8822,27.1364,26.7733,26.8368,6019800
2022-07-19,27.0547,27.1092,26.8822,27.0093,3932200
2022-07-20,26.973,27.0729,26.4192,26.6734,3302000
2022-07-21,26.5826,26.628,26.3829,26.6189,2196900
2022-07-22,26.7188,27.0729,26.7188,26.9639,3040900
2022-07-25,26.9094,27.3362,26.8459,27.3271,2658700
2022-07-26,27.3089,27.7265,27.2726,27.6902,2906100
2022-07-27,27.6902,27.9717,27.5631,27.7356,4017900
2022-07-28,27.9263,28.6435,27.8718,28.5981,2451400
2022-07-29,28.5527,28.9159,28.5527,28.7706,2768600
2022-08-01,28.7343,28.7706,28.4347,28.7161,2988900
2022-08-02,29.052,29.279,28.7252,28.7797,4497700
2022-08-03,28.7797,28.8705,27.8355,28.7706,4484600
2022-08-04,28.7706,28.9431,28.4619,28.4982,2326900
2022-08-05,28.3802,28.6072,28.0171,28.5709,2872700
2022-08-08,28.7797,28.9794,28.5073,28.6707,1634700
2022-08-09,28.816,29.161,28.7524,29.1247,2335600
2022-08-10,29.3153,29.3607,29.0248,29.1156,2990900
2022-08-11,28.8432,29.2336,28.3621,28.9703,7321000
2022-08-12,29.1337,29.5241,29.1156,29.506,2986600
2022-08-15,29.4152,29.7057,29.2881,29.6785,1892500
2022-08-16,29.6785,29.8873,29.5695,29.8056,2254400
2022-08-17,29.8147,29.9151,29.4678,29.6778,3184700
2022-08-18,29.6047,30.0064,29.6047,29.7508,3072100
2022-08-19,29.7873,29.8877,29.6047,29.8056,2954100
2022-08-22,29.6413,29.6686,29.057,29.2396,2557100
2022-08-23,29.2396,29.2761,28.984,29.13,1994800
2022-08-24,29.2213,29.5135,29.0296,29.4587,3385000
2022-08-25,29.5226,29.6047,29.2305,29.55,2229000
2022-08-26,29.623,29.6686,28.9657,28.984,2505300
2022-08-29,28.8105,29.5135,28.6553,29.2944,2256300
2022-08-30,29.3035,29.3948,28.7558,28.8927,2318800
2022-08-31,28.8836,29.1118,28.7192,28.7831,4798700
2022-09-01,28.6645,29.1848,28.6097,29.1666,2882500
2022-09-02,29.2031,29.6321,28.9383,29.0114,4363800
2022-09-06,29.1209,29.3035,28.8014,28.9383,4015100
2022-09-07,29.057,29.8877,29.0205,29.8238,3260900
2022-09-08,29.7508,29.979,29.5773,29.8512,2892000
2022-09-09,29.9516,30.0794,29.696,29.9882,2588900
2022-09-12,30.052,30.335,29.979,30.2164,2754400
2022-09-13,29.8147,30.1068,29.3309,29.5317,3572100
2022-09-14,29.5682,30.0338,29.5682,29.8969,4351900
2022-09-15,29.7417,29.7417,29.2031,29.3765,4572500
2022-09-16,29.2852,29.3765,29.057,29.2487,6438200
2022-09-19,29.1209,29.696,29.0935,29.6321,3863500
2022-09-20,29.4313,29.5226,28.8744,29.2031,3507500
2022-09-21,29.4496,29.6778,29.0205,29.1666,5919100
2022-09-22,29.0479,29.0844,28.6097,28.9018,3861300
2022-09-23,28.6371,30.5815,28.345,28.8105,4849300
2022-09-26,28.5458,28.8197,27.642,27.852,5421900
2022-09-27,28.0346,28.062,27.1491,27.286,6819900
2022-09-28,27.6238,27.7059,27.2221,27.5234,4527100
2022-09-29,27.423,27.4686,26.2362,26.3275,4134400
2022-09-30,26.4462,26.6105,25.6246,25.725,9062400
2022-10-03,26.2636,26.6926,25.9897,26.3275,4452500
2022-10-04,26.4462,26.9483,26.3275,26.8661,3585300
2022-10-05,26.4188,26.5101,26.008,26.3001,4766900
2022-10-06,26.1997,26.2819,24.9399,24.9582,7558600
2022-10-07,24.9308,24.9856,24.2918,24.4743,5637800
2022-10-10,24.5474,24.7573,24.31,24.3739,4483200
2022-10-11,24.2918,24.6295,24.1366,24.2826,4861700
2022-10-12,24.2461,24.2553,23.3059,23.3241,6904200
2022-10-13,23.0594,23.8992,22.8494,23.7806,7318700
2022-10-14,23.9905,24.0909,23.3971,23.6254,5263200
2022-10-17,23.9449,24.3283,23.8901,23.9631,4428300
2022-10-18,24.3648,24.6478,24.2553,24.6113,6471100
2022-10-19,24.2826,24.7573,24.237,24.6478,6063700
2022-10-20,24.6022,24.6843,24.1001,24.2826,6638100
2022-10-21,24.3831,24.7847,24.2005,24.6569,4455700
2022-10-24,24.8578,25.0221,24.5383,24.8395,4027200
2022-10-25,24.8304,25.3964,24.8304,25.2412,3556000
2022-10-26,25.4055,25.5333,25.1499,25.1955,3132200
2022-10-27,25.4603,25.798,25.4146,25.5515,2833500
2022-10-28,25.6246,26.3092,25.6246,26.3001,2803400
2022-10-31,26.291,26.364,25.9532,26.1175,4470200
2022-11-01,26.2362,26.5466,25.6428,25.8802,5735900
2022-11-02,25.8072,26.3092,25.6428,25.6611,4770400
2022-11-03,25.3872,25.8072,25.2047,25.5698,4054300
2022-11-04,25.6063,26.0901,25.4968,25.9989,4513200
2022-11-07,26.0171,26.0171,25.0221,25.4785,4032500
2022-11-08,25.5424,25.9076,25.4146,25.6976,3606400
2022-11-09,25.5698,25.8345,25.515,25.7341,5445100
2022-11-10,26.6744,26.9848,26.2362,26.8387,3656400
2022-11-11,26.8205,26.9574,26.2271,26.5922,4194600
2022-11-14,26.5922,27.0122,26.5192,26.5922,4992700
2022-11-15,26.7657,26.8844,26.2088,26.5922,3022300
2022-11-16,26.6106,27.226,26.6106,27.0423,2807500
2022-11-17,26.7851,26.8402,26.3901,26.8127,2899100
2022-11-18,27.0883,27.3638,26.9688,27.2536,3843200
2022-11-21,27.2536,27.5567,27.0883,27.4649,3138600
2022-11-22,27.5567,27.9976,27.5567,27.9701,3761500
2022-11-23,27.9058,28.3283,27.8874,28.3007,3541500
2022-11-25,28.3742,28.6498,28.3742,28.512,1060500
2022-11-28,28.2916,28.4477,28.0436,28.3467,2786000
2022-11-29,28.1722,28.1813,27.869,28.0895,2455500
2022-11-30,27.9609,28.6406,27.768,28.5763,5089800
2022-12-01,28.7417,28.9529,28.3191,28.5028,4730100
2022-12-02,28.1997,28.3283,27.8323,28.1722,3420400
2022-12-05,27.9241,28.1262,27.869,27.9701,2687400
2022-12-06,27.9884,28.3375,27.8874,28.3099,3748500
2022-12-07,28.1813,28.3283,27.9058,27.915,3493400
2022-12-08,27.9241,28.0436,27.7312,27.8782,3701200
2022-12-09,27.7588,28.1813,27.7312,27.9701,3126500
2022-12-12,28.117,28.4936,27.8415,28.4845,2884400
2022-12-13,28.806,28.9162,28.0895,28.3926,5108700
2022-12-14,28.5212,28.7876,28.2824,28.4293,3394800
2022-12-15,28.3007,28.411,27.9609,28.1354,3841500
2022-12-16,27.8874,27.8966,27.1801,27.5659,6188600
2022-12-19,27.5108,27.8231,27.3455,27.5383,2909700
2022-12-20,27.5108,27.6486,27.3638,27.5292,1830200
2022-12-21,27.6394,28.0527,27.5567,28.0436,1909400
2022-12-22,27.9701,27.9884,27.3271,27.8415,2176400
2022-12-23,27.7864,28.1997,27.7312,28.1905,2126300
2022-12-27,28.2365,28.4845,28.0987,28.4018,1364800
2022-12-28,28.4293,28.6131,27.9793,28.0344,2184800
2022-12-29,28.1997,28.3191,27.9425,27.9976,2984200
2022-12-30,27.9701,28.0252,27.2995,27.5475,2908400
2023-01-03,27.4649,27.6853,26.7759,27.1526,4282600
2023-01-04,27.2169,27.6394,27.125,27.2352,4386400
2023-01-05,27.0331,27.1342,26.5463,26.6198,3062100
2023-01-06,26.8862,27.7129,26.8219,27.5475,3833600
2023-01-09,27.52,28.365,27.4465,27.9884,3574700
2023-01-10,27.9425,28.1078,27.7312,28.0711,1863700
2023-01-11,28.1262,28.6406,28.1262,28.6131,2641500
2023-01-12,28.6682,28.7325,28.3283,28.5396,4116800
2023-01-13,28.365,28.907,28.2548,28.76,4315200
2023-01-17,28.3191,28.7233,28.3191,28.5488,4199400
2023-01-18,28.6039,28.659,27.8507,27.915,3725500
2023-01-19,27.8782,27.915,27.5383,27.8139,2792800
2023-01-20,27.8507,27.8966,27.2812,27.6578,3669100
2023-01-23,27.5383,27.8323,27.4097,27.5567,2716900
2023-01-24,27.4741,27.8507,27.1066,27.7312,3016800
2023-01-25,27.5843,27.6761,27.3638,27.5935,3491800
2023-01-26,27.5016,27.6118,27.2169,27.5567,4172800
2023-01-27,27.52,27.6026,27.2812,27.3179,4196300
2023-01-30,27.226,27.7129,27.1709,27.4097,3517100
2023-01-31,27.52,27.6761,27.0791,27.6669,3289500
2023-02-01,27.4924,27.8047,27.2352,27.6486,5287800
2023-02-02,27.6669,27.9333,27.2077,27.3546,6111300
2023-02-03,27.226,27.3179,26.5739,26.8219,5444000
2023-02-06,26.5555,27.0607,26.5555,26.9413,3572300
2023-02-07,26.7668,27.2536,26.7025,27.1985,4192600
2023-02-08,27.0791,27.0791,26.482,26.6749,2993200
2023-02-09,26.8311,26.9137,26.2616,26.3167,2541000
2023-02-10,26.3718,26.9413,26.3075,26.9229,2614800
2023-02-13,26.978,27.0974,26.9137,27.0699,1941700
2023-02-14,27.0883,27.125,26.6198,26.8954,2467000
2023-02-15,26.6827,26.9601,26.5903,26.9323,2762100
2023-02-16,26.581,26.9693,26.4238,26.8584,3098000
2023-02-17,27.0433,27.145,26.4423,27.0063,4566900
2023-02-21,26.9231,27.0433,26.7104,26.7289,2935100
2023-02-22,26.7382,27.108,26.618,26.6735,3012400
2023-02-23,26.8121,26.9323,26.5255,26.618,3449500
2023-02-24,26.3776,26.5718,26.1557,26.4146,3384900
2023-02-27,26.6272,26.8676,26.2482,26.3221,3343300
2023-02-28,26.1834,26.3221,25.7119,25.7212,4461200
2023-03-01,25.6749,25.7397,25.1849,25.2959,4220300
2023-03-02,25.3051,25.8968,25.2219,25.8783,6016300
2023-03-03,26.0078,26.2759,25.6842,26.2667,4985800
2023-03-06,26.2851,26.4701,26.1742,26.3684,3854200
2023-03-07,26.2759,26.5903,25.5363,25.7119,3849000
2023-03-08,25.6749,25.9893,25.6565,25.8691,3561200
2023-03-09,25.9523,26.2667,25.5917,25.7766,5010600
2023-03-10,25.8321,25.9985,25.3236,25.4808,6398200
2023-03-13,25.4346,26.544,25.3698,26.0817,4942000
2023-03-14,26.3221,26.7012,26.2389,26.5255,4695500
2023-03-15,26.3406,27.0988,26.2851,26.8954,5337700
2023-03-16,26.8214,27.2929,26.7474,27.1172,6044100
2023-03-17,27.3761,27.3761,26.7382,26.8584,8686700
2023-03-20,26.9508,27.2837,26.8399,26.9508,5375200
2023-03-21,26.9693,27.0988,25.7304,26.1095,5468700
2023-03-22,26.017,26.1834,25.5547,25.564,3832100
2023-03-23,25.4623,25.8321,25.1664,25.2589,5062100
2023-03-24,25.2866,26.2204,25.2219,26.2019,3585600
2023-03-27,26.3961,26.6642,26.2204,26.3499,3213200
2023-03-28,26.2759,26.7659,26.2112,26.507,2276500
2023-03-29,26.655,27.1635,26.655,27.0895,4334100
2023-03-30,27.2467,27.4131,26.9971,27.1265,2187400
2023-03-31,27.1727,27.3484,27.0156,27.2374,3914700
2023-04-03,27.1173,27.3669,26.9601,27.1357,2707400
2023-04-04,27.1727,27.2559,26.9878,27.219,2262000
2023-04-05,27.3114,28.1805,27.3114,28.0973,4321500
2023-04-06,28.199,28.4763,28.0048,28.4486,4792100
2023-04-10,28.3007,28.4209,27.9586,28.3654,2671300
2023-04-11,28.3284,28.4579,28.199,28.3192,2432700
2023-04-12,28.3562,28.6058,28.162,28.3562,3559100
2023-04-13,28.2175,28.4948,27.8107,28.3931,2201400
2023-04-14,28.2729,28.3654,27.9216,28.1065,2982000
2023-04-17,28.2267,28.3562,27.9956,28.3284,1714400
2023-04-18,28.2729,28.3469,27.8846,27.9493,3189900
2023-04-19,28.0141,28.236,27.9309,28.2082,2372700
2023-04-20,28.2729,28.3007,27.9678,28.1897,2132500
2023-04-21,28.3931,28.4671,28.0418,28.2267,2401700
2023-04-24,28.3007,28.5503,28.0326,28.4856,2642000
2023-04-25,28.4764,28.5873,28.3839,28.5041,2219100
2023-04-26,28.2729,28.4301,27.8661,28.0603,3652500
2023-04-27,28.125,28.5411,27.9031,28.4948,3332400
2023-04-28,28.3746,28.6335,27.9309,28.1712,3674100
2023-05-01,28.088,28.689,28.0048,28.3654,2937100
2023-05-02,28.3377,28.3562,27.5795,27.7829,3134100
2023-05-03,27.8661,28.1435,27.6627,27.6905,3510300
2023-05-04,27.635,28.1528,27.4963,27.9216,3204600
2023-05-05,27.8014,28.2545,27.7459,28.2175,2936900
2023-05-08,28.199,28.3839,27.9031,27.9678,3306600
2023-05-09,27.9309,28.125,27.7644,27.9309,3852900
2023-05-10,28.0603,28.2545,27.8107,27.9956,3529500
2023-05-11,28.0418,28.0418,27.4316,27.6535,4750400
2023-05-12,27.8107,28.0511,27.5795,27.7829,3381100
2023-05-15,27.8661,27.9216,27.2005,27.2837,5047000
2023-05-16,27.3207,27.3576,26.7197,26.7567,4460600
2023-05-17,26.859,26.9335,26.5798,26.7288,3972300
2023-05-18,26.5426,26.6357,26.161,26.4682,8559600
2023-05-19,26.6078,26.859,26.524,26.6078,3883200
2023-05-22,26.5333,26.7939,26.4868,26.5705,5003600
2023-05-23,26.524,26.9056,26.4589,26.859,5387300
2023-05-24,26.8125,26.9242,26.5892,26.6357,3828400
2023-05-25,26.5147,26.5426,26.0587,26.3006,4308600
2023-05-26,26.2634,26.3937,26.0959,26.3751,4770800
2023-05-30,26.3937,26.4682,26.2262,26.2262,3534600
2023-05-31,26.2727,26.3937,25.947,26.2541,5915400
2023-06-01,26.3193,26.4216,25.9563,26.4123,6403700
2023-06-02,26.2634,26.8311,26.2448,26.6171,4180300
2023-06-05,26.6543,26.98,26.6078,26.7567,3120200
2023-06-06,26.7101,26.859,26.3844,26.5798,3553100
2023-06-07,26.7474,27.0359,26.4775,26.9614,3048800
2023-06-08,26.887,27.1662,26.6543,27.1196,4649900
2023-06-09,27.1662,27.1941,26.9335,26.9428,3530000
2023-06-12,27.3709,27.3709,26.98,27.101,4271300
2023-06-13,26.8404,27.2127,26.8125,27.1662,2802600
2023-06-14,27.1103,27.3616,26.9335,27.0173,2844000
2023-06-15,27.1196,27.3523,26.9428,27.2406,2666300
2023-06-16,27.2499,27.4733,27.1382,27.1569,6643400
2023-06-20,27.0731,27.2127,26.8125,27.0638,4400800
2023-06-21,27.008,27.3988,26.6264,27.3895,3650900
2023-06-22,27.4733,27.5291,26.9707,27.0917,2071900
2023-06-23,27.1476,27.2499,26.4775,26.4961,4411400
2023-06-26,26.6078,26.9335,26.4496,26.9149,2349900
2023-06-27,26.9149,27.2872,26.9149,27.1848,3238400
2023-06-28,27.1569,27.1569,26.7008,26.7381,3192500
2023-06-29,26.5519,26.8684,26.4402,26.7288,2504400
2023-06-30,26.8218,27.1289,26.7567,27.1289,4383000
2023-07-03,27.0452,27.4081,26.9335,27.4081,1822200
2023-07-05,27.343,27.8642,27.222,27.5757,3479600
2023-07-06,27.3895,27.4547,27.1476,27.4174,3106900
2023-07-07,27.2406,27.5291,27.2034,27.4361,4111700
2023-07-10,27.3895,27.4919,27.2406,27.4174,4116600
2023-07-11,27.5384,27.8269,27.4268,27.8083,3008400
2023-07-12,27.92,28.3295,27.8269,28.255,2957300
2023-07-13,28.1992,28.376,28.1341,28.3202,2703500
2023-07-14,28.3388,28.3574,27.9852,28.0317,2975300
2023-07-17,27.9945,27.9945,27.585,27.6222,4221300
