date,open,high,low,close,volume
2022-04-26,7.3738,7.5018,7.3345,7.3837,198200
2022-04-27,7.236,7.3345,7.0883,7.2852,302400
2022-04-28,7.3345,7.5117,7.3345,7.3837,978300
2022-04-29,7.4624,7.5412,7.4034,7.4821,254000
2022-05-05,7.5609,7.62,7.0293,7.0883,525900
2022-05-06,7.0391,7.0883,6.9505,6.9899,417600
2022-05-09,6.9899,6.9899,6.8422,6.9505,446800
2022-05-10,6.8914,7.0391,6.8717,6.9604,264900
2022-05-11,6.98,7.1277,6.9702,7.0982,113900
2022-05-12,7.0686,7.1376,6.8225,6.8914,479100
2022-05-13,6.9505,7.0686,6.8914,6.9997,541400
2022-05-17,6.9997,7.1671,6.9013,7.1376,189700
2022-05-18,7.1671,7.3837,7.0785,7.1868,210800
2022-05-19,6.9407,7.0883,6.9111,7.0391,353400
2022-05-20,7.0391,7.1868,7.0391,7.1474,54100
2022-05-23,7.1868,7.1868,6.9899,7.0096,48700
2022-05-24,7.1277,7.1277,7.0194,7.049,149100
2022-05-25,7.0096,7.0883,7.0096,7.0883,484200
2022-05-26,7.0982,7.2852,7.0883,7.2655,260200
2022-05-27,7.2852,7.4428,7.236,7.236,226200
2022-05-30,7.2951,7.3443,7.2459,7.2852,212900
2022-05-31,7.364,7.6298,7.3443,7.6298,1066700
2022-06-01,7.6298,7.6298,7.4526,7.5117,331300
2022-06-02,7.4821,7.5609,7.3837,7.5609,94200
2022-06-03,7.5806,7.7775,7.5806,7.6987,382500
2022-06-07,7.6987,7.7479,7.5314,7.679,192400
2022-06-08,7.679,7.807,7.6298,7.7086,162900
2022-06-09,7.7676,7.7676,7.679,7.7283,124600
2022-06-10,7.679,7.6889,7.4821,7.5117,307400
2022-06-13,7.3837,7.3837,7.0686,7.108,477900
2022-06-14,7.0391,7.2065,6.9702,7.0883,461700
2022-06-15,7.1376,7.1868,6.9505,6.9899,112100
2022-06-16,7.1376,7.1376,6.9997,7.0293,194700
2022-06-17,7.0391,7.1277,6.8422,7.1277,354500
2022-06-20,7.1179,7.1277,6.9111,6.9308,207000
2022-06-21,6.9899,7.0883,6.9111,6.921,656300
2022-06-22,6.9407,6.9899,6.9308,6.9604,237900
2022-06-23,6.9505,6.9702,6.9013,6.9604,264800
2022-06-24,6.9308,7.049,6.9013,6.9899,427000
2022-06-27,7.0391,7.3148,7.0391,7.2557,247000
2022-06-28,7.2655,7.2655,7.049,7.0785,77600
2022-06-29,7.0851,7.1344,7.0061,7.0653,59200
2022-06-30,7.0456,7.1443,7.0456,7.1048,382700
2022-07-01,7.1048,7.1048,6.9864,7.0061,157700
2022-07-04,6.9765,7.0061,6.9568,6.9864,575000
2022-07-05,6.9864,6.9962,6.9666,6.9864,266600
2022-07-06,7.0061,7.016,6.8581,6.8778,198400
2022-07-07,6.8778,6.9074,6.5818,6.6509,511000
2022-07-08,6.7199,6.8088,6.6805,6.7101,231300
2022-07-12,6.7002,6.7002,6.5127,6.5325,204600
2022-07-13,6.5621,6.5621,6.3647,6.4733,300800
2022-07-14,6.414,6.5226,6.4042,6.5226,359100
2022-07-15,6.493,6.8088,6.493,6.5818,197100
2022-07-18,6.641,6.8384,6.641,6.789,113000
2022-07-19,6.8088,6.9469,6.6903,6.9173,291900
2022-07-20,7.0061,7.1837,6.9765,7.0851,299300
2022-07-21,7.0851,7.3811,7.0653,7.3712,377400
2022-07-22,7.3515,7.4008,7.2133,7.3021,233300
2022-07-25,7.2627,7.2627,7.0258,7.0456,196800
2022-07-26,7.016,7.164,7.016,7.1048,226400
2022-07-27,7.0258,7.3416,7.0258,7.3021,356500
2022-07-28,7.4008,7.6179,7.4008,7.5094,420600
2022-07-29,7.5094,7.6969,7.5094,7.5883,1590200
2022-08-01,7.5883,7.5883,7.46,7.4699,407500
2022-08-02,7.4008,7.4206,7.3219,7.3712,380100
2022-08-03,7.4008,7.4008,7.2725,7.3021,368200
2022-08-04,7.4502,7.7067,7.4403,7.6475,683900
2022-08-05,7.6475,7.6475,7.5094,7.5094,46600
2022-08-08,7.5094,7.5094,7.3219,7.4008,120900
2022-08-09,7.4008,7.4403,7.3416,7.4008,156600
2022-08-10,7.3416,7.3416,7.0851,7.1245,259700
2022-08-11,7.4502,7.539,7.3219,7.5192,339500
2022-08-12,7.539,7.539,7.46,7.4995,677500
2022-08-15,7.5883,7.5982,7.4304,7.5094,179700
2022-08-16,7.5094,7.5094,7.3021,7.4008,82500
2022-08-17,7.4008,7.4008,7.2528,7.3021,49700
2022-08-18,7.3021,7.312,7.1147,7.2035,232700
2022-08-19,7.2627,7.312,7.1936,7.2429,154100
2022-08-22,7.2035,7.2331,7.1048,7.2133,213200
2022-08-23,7.2133,7.2725,7.1837,7.2232,132300
2022-08-24,7.2528,7.2725,7.1541,7.2035,63600
2022-08-25,7.2035,7.3317,7.2035,7.2133,76600
2022-08-26,7.2528,7.2627,7.2429,7.2627,66300
2022-08-29,7.0653,7.1837,7.0061,7.164,152500
2022-08-30,7.0357,7.1344,7.0357,7.1147,66300
2022-09-01,7.0851,7.2035,7.0554,7.1048,172700
2022-09-02,7.0555,7.1936,7.0555,7.1837,274900
2022-09-05,7.1837,7.1837,7.0554,7.0554,183600
2022-09-06,7.0554,7.2035,7.0554,7.1048,137400
2022-09-07,7.1048,7.1245,7.0851,7.1048,639100
2022-09-08,7.1837,7.2528,7.1147,7.2331,91800
2022-09-09,7.2627,7.2627,7.2035,7.2035,105200
2022-09-12,7.2824,7.391,7.2528,7.3515,54900
2022-09-13,7.4008,7.4699,7.2923,7.4502,183300
2022-09-14,7.2035,7.3021,7.1541,7.2429,105400
2022-09-15,7.2429,7.4995,7.2232,7.4995,134300
2022-09-19,7.2331,7.3515,7.2331,7.3317,161900
2022-09-20,7.3317,7.4502,7.2923,7.3219,42800
2022-09-21,7.2824,7.3416,7.2429,7.3021,171400
2022-09-22,7.2824,7.312,7.2725,7.3021,232000
2022-09-23,7.2232,7.2627,7.2035,7.2528,411000
2022-09-26,7.2528,7.2923,7.2331,7.2923,81700
2022-09-27,7.2429,7.3021,7.2429,7.2923,79900
2022-09-28,7.2923,7.2923,7.2528,7.2528,347800
2022-09-29,7.2627,7.2627,7.0061,7.1443,245500
2022-09-30,7.1344,7.164,7.1048,7.1344,143100
2022-10-03,7.1048,7.1147,7.0851,7.1048,500000
2022-10-04,7.1443,7.1739,7.1048,7.1739,462100
2022-10-05,7.2035,7.2232,7.1936,7.2035,355300
2022-10-06,7.2035,7.2824,7.1936,7.2824,230900
2022-10-07,7.2035,7.2824,7.1147,7.2824,14700
2022-10-11,7.1541,7.1541,7.016,7.0752,179100
2022-10-12,7.0554,7.0554,6.6607,6.7101,986700
2022-10-13,6.7101,6.8186,6.641,6.8088,883200
2022-10-14,6.8088,6.9173,6.8088,6.868,326000
2022-10-17,6.8581,6.868,6.8088,6.8186,153500
2022-10-18,6.8186,6.9765,6.8186,6.9568,458900
2022-10-19,6.9173,7.0851,6.8877,6.9568,538000
2022-10-20,6.9173,6.9173,6.868,6.9074,443600
2022-10-21,6.8778,6.9173,6.8778,6.9074,282200
2022-10-25,6.9173,6.9173,6.8384,6.8581,341000
2022-10-26,6.8877,6.9666,6.8581,6.9173,244700
2022-10-27,6.9272,7.164,6.9272,7.164,199800
2022-10-28,7.1147,7.1344,6.8088,6.9074,580700
2022-10-31,6.9074,7.0061,6.8482,6.9864,783500
2022-11-01,6.9864,7.0061,6.8877,6.9074,618800
2022-11-02,6.9074,6.9469,6.9074,6.9272,33400
2022-11-03,6.9864,6.9962,6.8581,6.9962,320300
2022-11-04,7.0357,7.0357,6.8877,6.8877,18500
2022-11-07,6.9962,6.9962,6.8877,6.9666,163500
2022-11-08,6.9765,6.9962,6.9173,6.9765,285800
2022-11-09,6.9272,6.9765,6.8877,6.9765,218100
2022-11-10,6.937,6.9765,6.9074,6.9568,114200
2022-11-11,7.0554,7.1837,7.0357,7.0357,326200
2022-11-14,7.0554,7.1048,7.0554,7.0851,44300
2022-11-15,7.0554,7.1048,7.0061,7.0851,816500
2022-11-16,7.0851,7.0949,6.9074,6.9666,182600
2022-11-17,6.9666,6.9666,6.8877,6.8877,46500
2022-11-21,6.8581,6.9074,6.7989,6.8581,90400
2022-11-22,7.0061,7.0061,6.8581,6.9469,35100
2022-11-23,6.9074,7.0752,6.9074,7.0653,35300
2022-11-24,7.0653,7.2232,7.0653,7.1541,138800
2022-11-25,7.2035,7.2035,7.1541,7.1936,54900
2022-11-29,7.1936,7.2232,7.0752,7.164,64200
2022-11-30,7.1837,7.2429,7.1739,7.2035,100500
2022-12-01,7.2528,7.8153,7.2528,7.4896,2109300
2022-12-02,7.46,7.7758,7.4304,7.6673,285700
2022-12-05,7.46,7.6179,7.46,7.5291,77700
2022-12-06,7.46,7.6179,7.4502,7.5686,147100
2022-12-07,7.4995,7.5192,7.4502,7.4502,89400
2022-12-08,7.4502,7.5291,7.4502,7.4995,125900
2022-12-09,7.4995,7.8942,7.4995,7.835,398000
2022-12-12,7.8251,7.8251,7.5784,7.6278,92800
2022-12-13,7.6376,7.7659,7.6376,7.7067,203000
2022-12-14,7.6969,7.8449,7.6771,7.7462,286500
2022-12-15,7.7462,7.7462,7.6771,7.6969,186600
2022-12-16,7.6969,7.7067,7.6574,7.6969,111600
2022-12-19,7.6969,7.6969,7.608,7.6376,110300
2022-12-20,7.5883,7.5883,7.4699,7.4896,149500
2022-12-21,7.5488,7.5883,7.5291,7.5587,1016600
2022-12-22,7.5587,7.5883,7.5488,7.5784,16900
2022-12-23,7.5488,7.5587,7.5488,7.5587,19100
2022-12-27,7.5488,7.5784,7.539,7.5488,103200
2022-12-28,7.5488,7.5587,7.539,7.5488,157300
2022-12-29,7.555,7.5649,7.5451,7.555,66300
2022-12-30,7.555,7.6044,7.5254,7.555,96500
2023-01-03,7.555,7.5649,7.5451,7.555,52300
2023-01-04,7.555,7.555,7.4464,7.5254,203000
2023-01-05,7.4464,7.5155,7.4464,7.5056,997000
2023-01-06,7.5056,7.5254,7.4661,7.5056,697000
2023-01-09,7.5353,7.6636,7.5353,7.6636,136800
2023-01-10,7.6636,7.7031,7.6636,7.6834,222500
2023-01-11,7.6044,7.7427,7.6044,7.6933,598400
2023-01-12,7.6143,7.7427,7.6143,7.7328,1277200
2023-01-13,7.7427,7.9007,7.7427,7.8908,378800
2023-01-16,7.9007,7.9007,7.7822,7.8019,803200
2023-01-17,7.7031,7.8513,7.6636,7.7031,57500
2023-01-18,7.7624,7.8612,7.7031,7.7624,118400
2023-01-19,7.7723,7.7723,7.634,7.6439,53900
2023-01-20,7.6636,7.7723,7.6636,7.7031,261400
2023-01-25,7.7031,7.8217,7.7031,7.8217,37700
2023-01-26,7.8217,7.8315,7.7031,7.7525,61100
2023-01-27,7.7822,8.0982,7.7624,8.0982,561200
2023-01-30,8.0982,8.0982,7.9599,7.9797,306100
2023-01-31,7.9599,7.9698,7.7328,7.7427,198900
2023-02-02,7.9007,8.1871,7.9007,8.0982,879300
2023-02-03,8.0982,8.5623,8.0982,8.1476,1102000
2023-02-07,8.1081,8.1377,8.0982,8.1278,64400
2023-02-08,8.1081,8.3451,8.0982,8.2266,485900
2023-02-09,8.2266,8.2266,8.0982,8.1574,181600
2023-02-10,8.1574,8.1574,8.0883,8.0982,352700
2023-02-13,8.0784,8.0784,7.8118,7.8315,100300
2023-02-14,7.8809,7.9994,7.8612,7.9797,83400
2023-02-15,7.9303,7.9797,7.8513,7.95,54000
2023-02-16,7.95,7.9994,7.8414,7.95,1425300
2023-02-17,7.8019,7.9007,7.634,7.6834,135600
2023-02-20,7.7031,7.7031,7.5945,7.6241,279200
2023-02-21,7.5748,7.7031,7.5056,7.5748,59000
2023-02-22,7.5846,7.6933,7.5254,7.5846,54800
2023-02-23,7.5846,7.6933,7.5056,7.6439,104600
2023-02-24,7.6933,7.9007,7.6241,7.8809,167600
2023-02-27,7.8809,7.9402,7.7229,7.8513,114600
2023-02-28,7.7328,7.9994,7.7031,7.9007,517200
2023-03-01,7.9007,7.9007,7.792,7.8908,27500
2023-03-02,7.9007,7.9994,7.8315,7.9402,37800
2023-03-03,7.8513,7.8908,7.8513,7.8908,17100
2023-03-06,7.8908,7.9994,7.8612,7.9007,486500
2023-03-07,7.9007,7.95,7.8513,7.8513,48800
2023-03-08,7.9007,7.9007,7.7822,7.8019,625700
2023-03-09,7.7624,7.7624,7.5945,7.6044,180900
2023-03-10,7.6044,7.6241,7.5353,7.555,819200
2023-03-13,7.5254,7.6834,7.4563,7.4859,163400
2023-03-14,7.4859,7.4859,7.3081,7.3081,1118900
2023-03-15,7.4069,7.4859,7.3081,7.3674,1097600
2023-03-16,7.3674,7.4958,7.3377,7.4859,62400
2023-03-17,7.4859,7.6044,7.4661,7.4661,123200
2023-03-20,7.4365,7.5945,7.4365,7.5846,143400
2023-03-21,7.5846,7.6143,7.5846,7.6044,166200
2023-03-22,7.6044,7.6636,7.5056,7.6143,214600
2023-03-23,7.6241,7.792,7.6241,7.7822,232900
2023-03-24,7.6834,7.7723,7.6834,7.7624,150100
2023-03-27,7.7624,7.8019,7.6241,7.6241,361200
2023-03-28,7.6933,7.792,7.634,7.7822,241200
2023-03-29,7.7031,7.7822,7.6636,7.7822,59500
2023-03-30,7.6735,7.8809,7.6735,7.8809,117800
2023-03-31,7.8908,7.9007,7.8315,7.8809,263000
2023-04-03,7.8612,7.9204,7.8513,7.9007,71300
2023-04-04,7.9007,7.9007,7.8809,7.8908,157700
2023-04-05,7.9204,7.9204,7.8414,7.8908,155500
2023-04-06,7.9007,7.9007,7.713,7.8217,24800
2023-04-07,7.7525,7.8019,7.6538,7.713,25200
2023-04-10,7.7031,7.8019,7.6933,7.7822,19200
2023-04-11,7.7427,7.8118,7.7427,7.8019,15600
2023-04-12,7.7525,7.7525,7.6933,7.7229,103100
2023-04-13,7.7624,7.792,7.7031,7.792,118800
2023-04-14,7.8019,7.9797,7.8019,7.8809,391500
2023-04-17,7.9007,7.9007,7.8019,7.8019,92000
2023-04-18,7.8019,7.9599,7.8019,7.9007,149400
2023-04-19,7.9007,7.9007,7.792,7.8612,25700
2023-04-20,7.8019,7.8809,7.8019,7.8612,27000
2023-04-25,7.8612,7.8612,7.7822,7.8315,4000
2023-04-26,7.7525,7.8908,7.7525,7.8908,66100
2023-04-27,7.8513,7.8513,7.7525,7.8019,29600
2023-04-28,7.8019,7.9105,7.7031,7.8908,129200
2023-05-02,7.8908,7.9007,7.871,7.8908,56700
2023-05-03,7.8019,7.8612,7.792,7.8118,159500
2023-05-05,7.8019,7.8019,7.7031,7.713,124400
2023-05-08,7.713,7.7624,7.713,7.7624,43100
2023-05-09,7.7624,7.7624,7.6933,7.7229,264600
2023-05-10,7.7229,7.8217,7.7031,7.8217,390100
2023-05-11,7.8019,7.8019,7.713,7.7427,80300
2023-05-12,7.7031,7.7328,7.7031,7.7229,38300
2023-05-15,7.7525,7.7525,7.7031,7.7229,46500
2023-05-16,7.7229,7.7328,7.7031,7.7328,498200
2023-05-17,7.7031,7.7525,7.7031,7.7525,262700
2023-05-18,7.7525,7.8513,7.7525,7.792,208000
2023-05-19,7.792,7.8217,7.7624,7.8019,23700
2023-05-22,7.8513,7.8513,7.713,7.792,20800
2023-05-23,7.8019,7.8019,7.7229,7.7822,30600
2023-05-24,7.7031,7.7525,7.7031,7.7525,5200
2023-05-25,7.7031,7.7525,7.6538,7.7031,135800
2023-05-26,7.6636,7.7822,7.634,7.6538,79600
2023-05-29,7.6538,7.8019,7.6538,7.7822,52500
2023-05-30,7.7031,7.792,7.7031,7.7525,58100
2023-05-31,7.7525,7.8019,7.7031,7.7031,138300
2023-06-01,7.8019,7.8019,7.6636,7.7624,13600
2023-06-02,7.7525,7.792,7.7031,7.7723,7800
2023-06-06,7.7427,7.792,7.7427,7.792,102900
2023-06-07,7.713,7.9007,7.713,7.8612,258900
2023-06-08,7.8612,7.8908,7.7229,7.7328,111700
2023-06-09,7.7229,7.792,7.7031,7.792,38700
2023-06-12,7.7723,7.792,7.7229,7.792,1700
2023-06-13,7.7822,7.8513,7.7723,7.792,1945900
2023-06-14,7.792,7.9402,7.792,7.9105,622700
2023-06-15,7.9007,7.9007,7.7822,7.9007,58000
2023-06-16,7.9007,7.9105,7.8513,7.9007,544400
2023-06-19,7.871,8.0488,7.8019,8.0488,421600
2023-06-20,7.9994,7.9994,7.9204,7.95,28200
2023-06-21,7.9105,7.9994,7.8612,7.9007,75000
2023-06-22,7.8908,7.8908,7.7822,7.792,205600
2023-06-23,7.8118,7.8414,7.792,7.8019,376800
2023-06-26,7.8019,7.8118,7.7822,7.792,113800
2023-06-27,7.792,7.9007,7.7229,7.8908,517700
2023-06-28,7.8618,7.9212,7.8618,7.8915,223500
2023-06-30,7.8915,7.9014,7.8222,7.9014,400500
2023-07-03,7.9014,7.9212,7.8618,7.9113,25800
2023-07-04,7.8816,7.9212,7.8816,7.9212,1076900
2023-07-05,7.9212,7.9212,7.7232,7.7232,132600
2023-07-06,7.7232,7.8222,7.7034,7.743,448100
2023-07-07,7.7529,7.842,7.7529,7.8123,36400
2023-07-10,7.8123,7.842,7.7925,7.8321,109800
2023-07-11,7.7529,7.9212,7.7529,7.9212,645100
2023-07-12,7.9212,7.9212,7.8717,7.9113,234900
2023-07-13,7.9212,7.9212,7.8816,7.9212,193500
2023-07-14,7.9014,7.9707,7.9014,7.941,2698900
2023-07-17,7.9608,8.4955,7.9509,8.4262,2630500
2023-07-18,8.4163,8.4163,8.2084,8.2183,1358100
2023-07-20,8.2183,8.2381,7.9311,7.9608,423100
2023-07-21,7.9905,8.1292,7.9707,8.1193,1016900
2023-07-24,7.9806,8.1094,7.9806,7.9905,359000
2023-07-25,8.1193,8.1193,7.9707,7.9905,783900
2023-07-26,8.0203,8.1094,7.9311,7.9905,885900
2023-07-27,8.0797,8.0797,7.9608,7.9707,502100
2023-07-28,7.941,7.9509,7.6737,7.7727,1070100
2023-07-31,7.7232,7.8321,7.5945,7.7727,866900
2023-08-01,7.7727,7.7925,7.7232,7.7925,781200
2023-08-02,7.7826,7.8618,7.7727,7.8519,943500
2023-08-03,7.7529,7.8618,7.7529,7.8321,1018000
2023-08-04,7.8123,7.842,7.7925,7.8222,30200
2023-08-07,7.842,7.842,7.7529,7.8321,88600
2023-08-08,7.8519,7.8519,7.7232,7.7628,353000
2023-08-09,7.7529,7.8321,7.7034,7.8222,241500
2023-08-10,7.7727,7.8024,7.7331,7.8024,356300
2023-08-11,7.7826,7.8222,7.7826,7.7826,95300
2023-08-14,7.842,7.842,7.6737,7.6836,180900
2023-08-15,7.6935,7.7529,7.6935,7.7529,344400
2023-08-16,7.743,7.7529,7.6836,7.7529,260400
2023-08-17,7.743,7.8321,7.7034,7.8222,606800
2023-08-18,7.8123,7.8519,7.743,7.8519,1117300
2023-08-21,7.8519,7.8519,7.6935,7.7034,1002400
2023-08-22,7.8222,7.8222,7.7034,7.7826,1571500
2023-08-23,7.6935,7.6935,7.6737,7.6836,215800
2023-08-24,7.6836,7.7133,7.6242,7.6341,538900
2023-08-25,7.6341,7.6341,7.5351,7.5549,306700
2023-08-28,7.5549,7.5549,7.4757,7.4757,225700
2023-08-29,7.4757,7.4757,7.4361,7.4757,636600
2023-08-30,7.4361,7.7034,7.4361,7.5054,509800
2023-09-01,7.5252,7.6638,7.5054,7.5054,332400
2023-09-04,7.6836,7.7232,7.4856,7.7232,1050300
2023-09-05,7.7232,7.7727,7.6341,7.6737,225200
2023-09-06,7.7727,7.7727,7.6242,7.7232,531200
2023-09-07,7.7232,7.7232,7.5252,7.6044,385100
2023-09-08,7.6737,7.6737,7.5549,7.5648,328100
2023-09-11,7.644,7.644,7.545,7.5549,369900
2023-09-12,7.6242,7.6242,7.5153,7.6242,1084000
2023-09-13,7.6242,7.6242,7.4559,7.545,991800
2023-09-14,7.545,7.6044,7.5351,7.545,323000
2023-09-15,7.6143,7.6143,7.4262,7.4262,13800800
2023-09-18,7.4559,7.5252,7.2875,7.3767,1045900
2023-09-19,7.3767,7.5252,7.3172,7.3767,528200
2023-09-20,7.337,7.5351,7.3271,7.4262,612900
2023-09-21,7.3568,7.5054,7.3568,7.5054,12700
2023-09-22,7.4559,7.5054,7.446,7.4559,164300
2023-09-25,7.446,7.4559,7.4262,7.4262,99500
2023-09-26,7.4262,7.4757,7.3866,7.4262,167900
2023-09-27,7.4262,7.4361,7.3568,7.4262,324600
2023-09-29,7.4262,7.4262,7.337,7.3667,132100
2023-10-02,7.3667,7.3667,7.2776,7.2776,155600
2023-10-03,7.3073,7.3073,7.1489,7.238,154300
2023-10-04,7.2281,7.3172,7.1588,7.1786,875400
2023-10-05,7.1786,7.238,7.0697,7.0994,261700
2023-10-06,7.0994,7.2479,7.0994,7.1489,194900
2023-10-09,7.1687,7.1687,7.0895,7.1291,179500
2023-10-10,7.139,7.139,7.0796,7.0994,40000
2023-10-11,7.1291,7.1588,7.0301,7.0598,196000
2023-10-12,7.0598,7.1291,7.0598,7.0796,177300
2023-10-13,7.1192,7.1192,7.0598,7.0598,196500
2023-10-16,7.0598,7.0895,7.0301,7.0598,63900
2023-10-17,7.0796,7.0895,6.9806,7.0796,123800
2023-10-18,7.0796,7.1489,7.0499,7.1489,63100
2023-10-19,7.1093,7.1093,7.0301,7.04,211200
2023-10-20,7.0301,7.0697,7.0301,7.0499,103800
2023-10-23,7.04,7.1093,7.0301,7.0499,63200
2023-10-24,7.0499,7.1885,7.0499,7.1786,90300
2023-10-25,7.0796,7.2776,7.0796,7.1588,656900
2023-10-26,7.1588,7.1588,7.0598,7.1291,23700
2023-10-27,7.04,7.0895,6.8519,6.8519,1537200
2023-10-30,6.8519,6.8519,6.743,6.8123,335500
2023-10-31,6.8123,6.8321,6.7925,6.8123,217000
2023-11-01,6.8123,6.8123,6.7231,6.743,219800
2023-11-02,6.7331,6.743,6.7132,6.7231,182900
2023-11-03,6.7331,6.7529,6.7132,6.7331,792100
2023-11-06,6.7331,6.8519,6.7331,6.8024,944700
2023-11-07,6.8024,6.8024,6.6736,6.6934,817800
2023-11-08,6.7033,6.7529,6.7033,6.7331,1204200
2023-11-09,6.7331,6.7529,6.7033,6.7331,1379400
2023-11-10,6.7331,6.743,6.7033,6.7331,1415100
2023-11-14,6.7331,6.7331,6.6637,6.6835,541300
2023-11-15,6.7231,6.7231,6.6736,6.6835,618100
2023-11-16,6.6835,6.7033,6.6637,6.6835,1133800
2023-11-17,6.6934,6.743,6.6934,6.7331,179500
2023-11-20,6.7331,6.8717,6.7331,6.7925,788500
2023-11-21,6.7628,6.8321,6.7628,6.8321,890100
2023-11-22,6.8222,6.9014,6.8123,6.8816,466800
2023-11-23,6.8519,6.8816,6.8222,6.8321,283400
2023-11-24,6.8816,6.9212,6.8519,6.8816,106600
2023-11-27,6.8816,6.8816,6.842,6.8717,560100
2023-11-28,6.8618,6.8618,6.7925,6.842,116800
2023-11-29,6.8717,6.8717,6.7925,6.8618,60400
2023-11-30,6.842,6.941,6.8222,6.9311,435100
2023-12-01,6.941,6.941,6.842,6.9113,32100
2023-12-04,6.9212,6.9608,6.8618,6.9311,146600
2023-12-05,6.9311,6.9707,6.9311,6.9707,150700
2023-12-06,6.941,7.0103,6.941,6.9806,137500
2023-12-07,6.9806,7.1588,6.9608,7.1192,177300
2023-12-08,7.1192,7.2776,7.0994,7.2677,221900
2023-12-11,7.2479,7.2578,7.1588,7.2281,483500
2023-12-12,7.2578,7.2578,7.0301,7.0301,76000
2023-12-13,7.0103,7.1192,6.9509,7.1192,37800
2023-12-14,7.1291,7.1984,7.1093,7.1489,69100
2023-12-15,7.1291,7.1786,7.1291,7.139,36400
2023-12-18,7.0994,7.1687,7.0994,7.1291,144300
2023-12-19,7.1291,7.2182,7.1291,7.139,41400
2023-12-20,7.139,7.1786,7.1291,7.1786,147200
2023-12-21,7.2083,7.2281,7.1489,7.2083,96700
2023-12-22,7.1588,7.2083,7.0499,7.1885,56400
2023-12-26,7.1588,7.2281,7.0796,7.2281,94800
2023-12-27,7.0895,7.2281,7.0895,7.2083,58900
2023-12-28,7.2343,7.2343,7.165,7.2343,38600
2023-12-29,7.2343,7.2542,7.1848,7.2244,51200
2024-01-02,7.1352,7.1947,7.0857,7.0857,73600
2024-01-03,7.1352,7.1352,7.1154,7.1352,31900
2024-01-04,7.1352,7.1848,7.0956,7.1352,526300
2024-01-05,7.1352,7.1352,7.0758,7.0758,116700
2024-01-08,7.0956,7.1352,7.056,7.0956,100000
2024-01-09,7.1055,7.165,7.0857,7.1154,585500
2024-01-10,7.1451,7.1848,7.0857,7.165,104800
2024-01-11,7.165,7.1749,7.1352,7.165,454200
2024-01-12,7.1947,7.2145,7.1154,7.1848,59600
2024-01-15,7.1253,7.1451,7.0758,7.1451,102400
2024-01-16,7.1451,7.2145,7.0758,7.165,97400
2024-01-17,7.0659,7.165,7.0361,7.165,124900
2024-01-18,7.165,7.165,7.0361,7.1154,722100
2024-01-19,7.1352,7.1451,7.0758,7.1451,707700
2024-01-22,7.1154,7.1352,7.0956,7.1352,431000
2024-01-23,7.0857,7.1352,7.0857,7.0956,336400
2024-01-24,7.1352,7.1352,7.0163,7.0163,39600
2024-01-26,7.0262,7.0262,6.8379,6.8677,366000
2024-01-29,6.937,6.937,6.6596,6.7884,604700
2024-01-30,6.7388,6.937,6.7388,6.937,327700
2024-01-31,6.937,6.9767,6.7388,6.8677,803800
2024-02-02,6.8776,6.9271,6.8578,6.8875,1226500
2024-02-05,6.8875,6.8875,6.7884,6.8677,37800
2024-02-06,6.8677,6.8875,6.8379,6.8677,1012500
2024-02-07,6.9172,6.9965,6.8776,6.937,487300
2024-02-08,6.9668,7.0064,6.9668,6.9668,202400
2024-02-09,6.9469,6.9866,6.937,6.9668,9600
2024-02-13,6.9668,7.0659,6.9668,7.056,121500
2024-02-14,7.056,7.056,6.8875,6.9965,114800
2024-02-15,6.9668,6.9866,6.937,6.9668,835000
2024-02-16,6.937,7.0163,6.8677,6.9569,673100
2024-02-19,6.9569,7.0262,6.8478,6.9569,785600
2024-02-20,6.9668,7.2046,6.9172,7.1352,428600
2024-02-21,7.1352,7.1947,7.0956,7.1451,292800
2024-02-22,7.1352,7.6407,7.1352,7.5713,1348900
2024-02-23,7.5316,7.7893,7.2343,7.5019,1277100
2024-02-26,7.4325,7.4821,7.165,7.2542,1385900
2024-02-27,7.274,7.4722,7.2442,7.383,1813500
2024-02-28,7.3731,7.4623,7.3136,7.4127,619500
2024-02-29,7.4325,7.5118,7.3136,7.4325,1161300
2024-03-01,7.3632,7.4524,7.3334,7.4226,128400
2024-03-04,7.4226,7.492,7.3632,7.3929,354800
2024-03-05,7.3632,7.3632,7.2542,7.274,164000
2024-03-06,7.2145,7.2343,7.0064,7.0163,154300
2024-03-07,7.0659,7.2343,7.0659,7.1947,259800
2024-03-08,7.1749,7.1947,7.0659,7.1551,187200
2024-03-11,7.1551,7.1551,7.0361,7.0361,255900
2024-03-12,7.0361,7.2442,7.0361,7.2145,234100
2024-03-13,7.2145,7.2145,7.1253,7.1352,129400
2024-03-14,7.1154,7.2244,7.0857,7.1154,118500
2024-03-15,7.1154,7.1451,7.1055,7.1352,83500
2024-03-18,7.1352,7.1848,7.1154,7.1154,406900
2024-03-19,7.1253,7.2046,7.1253,7.1551,356600
2024-03-20,7.1551,7.2145,7.1551,7.2145,166600
2024-03-21,7.2145,7.3632,7.2145,7.2839,665800
2024-03-22,7.1848,7.4226,7.1848,7.383,1450800
2024-03-25,7.383,7.5118,7.3334,7.3334,875000
2024-03-26,7.383,7.383,7.2343,7.3136,704000
2024-03-27,7.3235,7.5911,7.3235,7.5713,285500
2024-03-29,7.5316,7.5316,7.4524,7.5118,684400
2024-04-01,7.5019,7.6208,7.4325,7.6109,1508900
