date,open,high,low,close,volume
2021-12-22,14.8617,14.9332,14.6292,14.9332,293700
2021-12-23,14.9332,14.9332,14.7186,14.9332,314700
2021-12-24,14.9332,14.9332,14.8438,14.8974,12600
2021-12-27,14.8259,15.1299,14.8259,14.9332,131400
2021-12-28,15.1657,15.1657,14.8796,15.0226,175200
2021-12-29,15.0584,15.2015,15.0226,15.0405,748100
2021-12-30,15.2015,15.2015,14.9332,15.0763,127700
2021-12-31,15.1657,15.2909,15.0047,15.2909,391400
2022-01-03,15.273,15.5055,15.273,15.3088,173600
2022-01-04,15.3088,15.4161,14.8796,15.0047,173200
2022-01-05,14.8974,15.1657,14.7901,15.1657,202100
2022-01-06,14.9511,14.9511,14.6471,14.6471,422400
2022-01-07,14.7544,14.8438,14.504,14.6471,218800
2022-01-10,14.6471,14.6471,14.4861,14.4861,203400
2022-01-11,14.504,14.8259,14.4861,14.7544,404700
2022-01-12,14.7544,14.9332,14.5934,14.8974,234200
2022-01-13,14.8617,15.0226,14.7901,15.0226,621500
2022-01-14,14.9332,15.0584,14.8796,15.0405,507000
2022-01-17,14.9153,14.9153,14.7722,14.808,446900
2022-01-19,14.7544,14.8438,14.7544,14.8438,256500
2022-01-20,14.8438,14.8617,14.8259,14.8259,375900
2022-01-21,14.9153,14.9153,14.7722,14.8438,428500
2022-01-24,14.7901,14.9153,14.7901,14.8438,178700
2022-01-25,14.8438,14.9153,14.4146,14.5576,309200
2022-01-26,14.5755,14.7544,14.4325,14.7544,393900
2022-01-27,14.5576,14.7186,14.2357,14.6292,160800
2022-01-28,14.7365,14.7365,14.5576,14.5934,721700
2022-01-31,14.4324,14.4861,14.2,14.2,288000
2022-02-03,14.3073,14.6471,14.2536,14.5755,320900
2022-02-04,14.5755,14.5934,14.343,14.5934,206800
2022-02-07,14.5755,14.5934,14.3788,14.4503,292200
2022-02-08,14.5576,14.6113,14.3609,14.504,170200
2022-02-09,14.4146,14.6292,14.4146,14.5934,529700
2022-02-10,14.6113,14.9153,14.5398,14.6828,752800
2022-02-11,14.6649,14.9153,14.5755,14.8259,1003100
2022-02-14,14.8259,14.8438,14.7722,14.8438,380600
2022-02-15,14.9153,15.273,14.9153,15.2193,1579100
2022-02-16,15.2909,15.3088,15.0942,15.2372,453100
2022-02-17,15.2909,15.5949,15.273,15.4161,1399000
2022-02-18,15.4876,15.9168,15.4876,15.7201,1243000
2022-02-21,15.8274,15.8274,15.5055,15.6486,475400
2022-02-22,15.6486,15.7201,15.3624,15.6486,1371100
2022-02-23,15.7916,16.2209,15.7916,16.0062,1872100
2022-02-24,16.0062,16.0241,15.8274,16.0062,801800
2022-02-25,15.738,16.3282,15.738,16.0062,722900
2022-02-28,16.0062,16.1672,15.7916,16.042,3144000
2022-03-01,16.042,16.2387,16.042,16.1493,600000
2022-03-02,16.2745,16.7395,16.2209,16.346,1484200
2022-03-03,16.4176,16.5249,16.2387,16.4712,1321900
2022-03-04,16.4712,16.5428,15.7916,16.0599,587100
2022-03-07,15.8274,15.9884,15.6128,15.738,663800
2022-03-08,15.7916,15.7916,15.4161,15.5591,1231900
2022-03-09,15.7916,15.7916,14.7901,15.3624,604900
2022-03-10,15.3624,15.5055,14.9869,15.3624,757600
2022-03-11,15.2909,15.3088,15.0047,15.0226,764500
2022-03-14,15.1657,15.2551,14.9869,15.112,447700
2022-03-15,15.1657,15.1657,14.9332,14.9869,362600
2022-03-16,14.8617,15.112,14.8617,15.0226,701300
2022-03-17,15.2372,15.4697,15.0942,15.1299,668000
2022-03-18,15.112,15.434,15.0763,15.2015,1882500
2022-03-21,15.2372,15.4518,15.2015,15.3267,1336400
2022-03-22,15.0584,15.3624,15.0584,15.3445,320200
2022-03-23,15.3445,15.3445,15.2551,15.3267,221200
2022-03-24,15.2551,15.2909,15.1657,15.2551,338900
2022-03-25,15.4697,15.4697,15.2015,15.273,272300
2022-03-28,15.2015,15.2909,15.1657,15.2372,332900
2022-03-29,15.4697,15.4697,14.9869,15.112,366500
2022-03-30,15.434,15.434,15.112,15.2551,277500
2022-03-31,15.2551,15.2909,15.0763,15.2909,649400
2022-04-01,15.3803,15.3803,15.0942,15.2372,356500
2022-04-04,15.112,15.273,15.0942,15.2372,207400
2022-04-05,15.3624,15.5055,15.1299,15.3803,289800
2022-04-06,15.4161,15.4518,15.2194,15.434,370800
2022-04-07,15.2193,15.2909,15.1299,15.1657,395400
2022-04-08,15.3982,15.4161,15.1478,15.3803,574100
2022-04-11,15.4518,15.5413,15.434,15.4518,149800
2022-04-12,15.4697,15.5055,15.4161,15.4876,805000
2022-04-13,15.4876,15.4876,15.273,15.3445,192700
2022-04-14,15.3803,15.3982,15.3624,15.3803,625100
2022-04-15,15.3803,15.3982,15.3088,15.3267,174000
2022-04-18,15.3803,15.3803,15.112,15.112,171100
2022-04-20,15.1836,15.3624,15.0942,15.2015,650000
2022-04-21,15.2909,15.3803,15.2193,15.2909,220800
2022-04-22,15.2551,15.3445,15.2372,15.2909,422100
2022-04-25,15.4876,15.5413,15.2193,15.3982,350500
2022-04-26,15.5413,15.5413,15.2909,15.4161,248900
2022-04-27,15.2193,15.5413,15.2193,15.4161,727800
2022-04-28,15.3624,15.3803,15.3267,15.3624,427500
2022-04-29,15.5413,15.5413,15.2909,15.3624,511800
2022-05-05,15.3624,15.8453,15.0763,15.2551,764000
2022-05-06,15.0226,15.4161,14.7544,14.8795,803400
2022-05-09,14.9153,15.112,14.5934,14.6471,480500
2022-05-10,14.7365,15.0584,14.7007,14.8974,909900
2022-05-11,14.8796,15.112,14.8796,14.9869,404900
2022-05-12,14.8974,15.0405,14.8438,14.8438,525400
2022-05-13,15.0708,15.0708,14.6713,14.98,407500
2022-05-17,15.0344,15.2523,14.9073,15.0163,381700
2022-05-18,15.1434,15.7971,14.98,15.3613,753300
2022-05-19,15.5973,15.8878,15.2342,15.5428,699900
2022-05-20,15.7063,15.7789,15.4521,15.67,672300
2022-05-23,15.4157,15.67,15.0889,15.4339,582100
2022-05-24,15.6155,15.6155,15.0708,15.3613,952500
2022-05-25,15.4157,15.4157,15.1071,15.3068,235400
2022-05-26,15.325,15.67,15.1434,15.67,439200
2022-05-27,15.2342,15.6155,15.216,15.6155,321900
2022-05-30,15.5428,15.5428,15.0889,15.0889,362800
2022-05-31,15.1615,15.5792,15.0344,15.0889,2542400
2022-06-01,15.1071,15.325,14.9073,15.0708,477700
2022-06-02,15.0708,15.0708,14.7258,14.8892,337500
2022-06-03,15.0344,15.0344,14.7984,14.8165,466200
2022-06-07,14.8165,15.0344,14.7076,15.0344,495900
2022-06-08,15.0344,15.0344,14.4352,14.526,584400
2022-06-09,14.6531,14.6531,14.3444,14.3808,529300
2022-06-10,14.4352,14.4897,14.1266,14.4171,661100
2022-06-13,14.3626,14.4352,14.1266,14.1266,553200
2022-06-14,14.1266,14.5623,14.0902,14.5623,994800
2022-06-15,14.5805,14.5805,14.1992,14.29,1025700
2022-06-16,14.3445,14.3445,14.181,14.3445,459100
2022-06-17,14.1629,14.3263,13.8542,13.9087,1968500
2022-06-20,14.0721,14.1447,13.8905,13.945,47400
2022-06-21,13.9087,14.3808,13.9087,14.3808,335600
2022-06-22,14.181,14.3445,14.181,14.2537,503500
2022-06-23,14.1629,14.2173,13.7453,13.7453,367800
2022-06-24,13.7997,13.7997,13.6181,13.6181,251500
2022-06-27,13.6363,13.7271,13.5274,13.6181,276800
2022-06-28,13.7089,14.7802,13.6,14.6168,851000
2022-06-29,14.2537,14.526,14.1992,14.2537,598700
2022-06-30,14.3263,14.526,14.2718,14.3989,456100
2022-07-01,14.3989,14.526,14.3445,14.3989,64800
2022-07-04,14.3989,14.3989,14.0358,14.1084,67000
2022-07-05,14.3445,14.5623,14.2173,14.3626,160600
2022-07-06,14.181,14.526,13.8542,13.8724,491100
2022-07-07,13.9813,14.3989,13.8179,14.0902,244600
2022-07-08,13.9995,14.29,13.9995,14.1629,208900
2022-07-12,14.1447,14.526,14.1266,14.526,183300
2022-07-13,14.3626,14.3989,14.1084,14.2355,183700
2022-07-14,14.2718,14.4171,14.2173,14.4171,403700
2022-07-15,14.181,14.4716,14.181,14.3445,222000
2022-07-18,14.2537,14.9436,14.2537,14.871,456400
2022-07-19,14.871,14.871,14.3808,14.7076,344500
2022-07-20,14.526,14.7258,14.4716,14.635,190500
2022-07-21,14.635,14.6894,14.4171,14.635,418400
2022-07-22,14.6894,14.7076,14.635,14.7076,847200
2022-07-25,14.7076,14.7802,14.526,14.7076,269200
2022-07-26,14.7076,14.7076,14.5442,14.7076,49900
2022-07-27,14.7076,14.7076,14.6168,14.7076,452700
2022-07-28,14.6713,14.871,14.6713,14.7439,440700
2022-07-29,14.7984,14.871,14.7076,14.7802,451700
2022-08-01,14.7076,14.871,14.7076,14.7802,240200
2022-08-02,14.7076,14.7076,14.3989,14.7076,245800
2022-08-03,14.4171,14.7439,14.4171,14.7076,609600
2022-08-04,14.6531,15.1071,14.6531,15.0163,631700
2022-08-05,14.7076,15.1252,14.7076,15.0163,339700
2022-08-08,15.0163,15.0163,14.6713,14.98,236500
2022-08-09,14.98,14.98,14.871,14.8892,186800
2022-08-10,14.871,14.9255,14.8529,14.8892,326900
2022-08-11,14.7802,15.0163,14.7621,15.0163,473900
2022-08-12,15.0163,15.2342,14.9436,15.1434,418700
2022-08-15,15.2705,15.2705,15.1252,15.1979,271600
2022-08-16,15.216,15.4339,15.1797,15.3976,480900
2022-08-17,15.4521,15.6881,15.3431,15.4339,718400
2022-08-18,15.4339,15.67,15.4339,15.561,468100
2022-08-19,15.561,15.6881,15.3068,15.3068,155500
2022-08-22,15.67,15.67,14.9436,14.9436,279900
2022-08-23,14.98,15.0344,14.7802,14.9436,418200
2022-08-24,14.7984,14.8165,14.4716,14.526,409200
2022-08-25,14.526,15.2342,14.526,15.2342,978300
2022-08-26,15.1615,15.2342,15.0526,15.2342,296600
2022-08-29,15.216,15.7607,15.216,15.4339,736700
2022-08-30,15.3613,15.9786,15.3613,15.9786,1564700
2022-09-01,15.7063,15.8697,15.4339,15.67,623100
2022-09-02,15.8878,15.906,15.6336,15.8334,239400
2022-09-05,15.8334,15.8334,15.6881,15.7607,122600
2022-09-06,15.67,15.7426,15.2523,15.2523,448900
2022-09-07,15.1615,15.5065,15.0889,15.3794,533800
2022-09-08,15.2697,15.5257,15.2697,15.3429,408300
2022-09-09,15.2697,15.416,15.2331,15.3429,135600
2022-09-12,15.416,15.4526,15.1783,15.3429,969200
2022-09-13,15.3611,15.3977,15.2148,15.3977,909100
2022-09-14,15.1966,15.2331,15.0503,15.0503,762300
2022-09-15,15.1966,15.5806,15.1051,15.5806,1773900
2022-09-19,15.544,15.544,14.9405,14.9405,943100
2022-09-20,14.9223,15.0503,14.9223,14.9771,768600
2022-09-21,14.9223,14.9954,14.7942,14.8674,710800
2022-09-22,14.9954,14.9954,14.4651,14.5199,1015600
2022-09-23,14.4651,14.5199,14.2822,14.3736,481900
2022-09-26,14.5199,14.5931,14.3736,14.5565,1009500
2022-09-27,14.6297,15.1417,14.6297,15.0503,802800
2022-09-28,14.904,15.3246,14.5931,14.7577,1666400
2022-09-29,14.9771,14.9771,14.7577,14.8125,611800
2022-09-30,14.7577,14.8857,14.5931,14.7211,863000
2022-10-03,14.6297,14.7942,14.5017,14.7394,511300
2022-10-04,14.7394,14.904,14.7394,14.776,864600
2022-10-05,14.776,14.776,14.6297,14.7028,580000
2022-10-06,14.6297,14.7028,14.5565,14.6297,354400
2022-10-07,14.5382,14.7577,14.5017,14.6297,254100
2022-10-11,14.5931,14.7577,14.5382,14.5931,1004600
2022-10-12,14.7211,14.7211,14.5017,14.5748,374000
2022-10-13,14.6114,14.6662,14.3554,14.3554,1500000
2022-10-14,14.3554,14.6662,14.3554,14.4834,709200
2022-10-17,14.5382,14.6479,14.5016,14.6114,858700
2022-10-18,14.7028,14.7942,14.5748,14.6845,756000
2022-10-19,14.776,15.2697,14.776,15.1051,711300
2022-10-20,15.1966,15.544,15.1234,15.3611,1831000
2022-10-21,15.4526,15.4526,15.288,15.3611,330500
2022-10-25,15.5257,15.5257,15.0868,15.1783,708100
2022-10-26,15.3611,15.3794,15.0686,15.2697,429700
2022-10-27,15.2697,15.288,15.1417,15.2331,368400
2022-10-28,15.3429,15.3429,15.0868,15.1417,647400
2022-10-31,15.3977,15.4343,15.1417,15.2697,1541300
2022-11-01,15.4343,15.4343,15.0868,15.1051,393500
2022-11-02,15.3429,15.3429,14.8857,15.0868,699700
2022-11-03,15.1051,15.1051,14.7211,14.7577,390300
2022-11-04,14.8125,14.904,14.7211,14.8125,1005000
2022-11-07,15.0868,15.4343,15.0685,15.2331,806900
2022-11-08,15.3611,15.3611,14.6114,14.7211,836400
2022-11-09,14.6297,14.8125,14.6297,14.6479,520600
2022-11-10,14.5565,14.8491,14.5565,14.8308,950000
2022-11-11,15.0868,15.0868,14.7942,14.9954,651500
2022-11-14,14.9223,14.9405,14.8491,14.9223,316900
2022-11-15,14.8308,14.8857,14.8125,14.8308,263600
2022-11-16,14.8308,14.8308,14.8125,14.8308,659200
2022-11-17,14.904,14.9223,14.8125,14.904,615600
2022-11-21,14.904,15.1234,14.8491,15.0868,494600
2022-11-22,14.8857,15.0503,14.7577,14.8308,209400
2022-11-23,14.6662,14.8674,14.6662,14.8308,281300
2022-11-24,14.8308,15.3429,14.8308,15.1417,583300
2022-11-25,14.9405,14.9588,14.7942,14.8125,739400
2022-11-29,15.0686,15.0686,14.6662,14.8308,535200
2022-11-30,15.0503,15.8183,14.9954,15.7269,3139800
2022-12-01,15.5074,15.9829,15.5074,15.6355,467100
2022-12-02,15.3611,15.9098,15.3611,15.7817,476300
2022-12-05,15.5257,15.8549,15.5074,15.6903,1052300
2022-12-06,15.5074,15.7086,15.5074,15.672,508300
2022-12-07,15.544,15.8,15.5257,15.544,446000
2022-12-08,15.5806,15.8,15.5806,15.8,697700
2022-12-09,15.6354,16.0012,15.5806,16.0012,685400
2022-12-12,16.0012,16.2938,16.0012,16.2938,783600
2022-12-13,16.0195,16.2206,15.8,16.056,737700
2022-12-14,15.9098,16.1841,15.9098,16.1658,249100
2022-12-15,16.1658,16.1658,15.8,16.0012,278100
2022-12-16,16.0012,16.3121,15.8549,16.3121,1186300
2022-12-19,16.0012,16.0743,15.8915,15.9646,472700
2022-12-20,15.8915,16.0378,15.6903,15.7086,476700
2022-12-21,16.0561,16.0561,15.672,15.8915,510800
2022-12-22,15.6903,15.8915,15.6903,15.7269,524500
2022-12-23,15.7269,16.0926,15.7086,16.0926,381200
2022-12-27,16.0926,16.0926,15.928,16.0743,52700
2022-12-28,16.0743,16.0743,15.7817,15.9829,178500
2022-12-29,16.0926,16.0926,15.6537,15.8915,289800
2022-12-30,15.7452,16.0926,15.7452,15.9463,939600
2023-01-03,15.7452,15.9098,15.6537,15.6903,164900
2023-01-04,15.8,15.8732,15.5806,15.7452,375100
2023-01-05,15.7269,16.2023,15.7269,16.056,385800
2023-01-06,16.0926,16.0926,15.8183,16.0012,331200
2023-01-09,16.1841,16.1841,16.056,16.1109,497100
2023-01-10,15.9829,16.0561,15.8366,16.0195,262700
2023-01-11,15.9098,16.0012,15.8183,16.0012,858200
2023-01-12,15.8549,16.1109,15.7269,16.1109,896800
2023-01-13,15.9463,16.0195,15.8915,16.0195,545100
2023-01-16,16.0012,16.0378,16.0012,16.0195,167000
2023-01-17,16.0012,16.0378,16.0012,16.0195,411000
2023-01-18,15.8366,16.0378,15.8366,16.0195,352400
2023-01-19,16.0195,16.0743,16.0012,16.0195,377900
2023-01-20,15.8366,16.0926,15.8366,16.0195,357100
2023-01-25,15.8366,16.0926,15.8366,16.0195,193300
2023-01-26,15.9463,16.0195,15.928,16.0195,214300
2023-01-27,16.0378,16.3486,16.0195,16.1841,359500
2023-01-30,16.0561,16.2572,16.0561,16.1841,862700
2023-01-31,16.1475,16.1475,15.9463,16.0926,1448900
2023-02-02,16.0926,16.2023,16.0743,16.1841,1159600
2023-02-03,16.0926,16.4584,16.0926,16.1109,474700
2023-02-07,16.2755,16.3304,16.0378,16.1109,871500
2023-02-08,16.0195,16.1475,16.0012,16.0926,380900
2023-02-09,16.0012,16.0926,15.9829,16.0195,561600
2023-02-10,16.0195,16.0926,16.0012,16.0195,302300
2023-02-13,16.0195,16.1292,16.0195,16.056,357400
2023-02-14,16.0012,16.3486,16.0012,16.1841,312200
2023-02-15,16.0378,16.3852,16.0378,16.2938,318800
2023-02-16,16.3304,16.4584,16.2206,16.2938,367900
2023-02-17,16.4218,16.4218,16.2023,16.2938,463400
2023-02-20,16.2938,16.3121,16.2389,16.2938,220200
2023-02-21,16.2206,16.2389,16.1841,16.2206,204100
2023-02-22,16.2572,16.2572,16.0012,16.0012,186800
2023-02-23,16.0012,16.0743,15.9098,16.0012,430800
2023-02-24,16.0012,16.0926,15.9829,16.0195,406200
2023-02-27,15.928,16.0378,15.8915,16.0195,656000
2023-02-28,16.0743,16.0743,15.928,16.0012,1791100
2023-03-01,15.9829,16.0195,15.9098,16.0012,1278600
2023-03-02,16.2389,16.2389,15.9646,16.0926,594200
2023-03-03,16.0012,16.0743,16.0012,16.0012,478000
2023-03-06,16.0926,16.0926,16.0012,16.0012,155500
2023-03-07,16.0195,16.0195,15.8366,16.0012,758200
2023-03-08,15.9098,16.1292,15.416,15.416,692600
2023-03-09,15.5074,15.544,15.4892,15.5257,1058700
2023-03-10,15.3611,15.5806,14.9954,15.0868,416500
2023-03-13,14.904,15.1417,14.904,15.0868,1149500
2023-03-14,15.0868,15.1051,15.032,15.0503,1057100
2023-03-15,15.0685,15.1051,14.9771,15.0503,865700
2023-03-16,15.0503,15.3246,15.032,15.0503,527900
2023-03-17,15.3429,15.3429,15.032,15.16,3264200
2023-03-20,15.1417,15.16,15.032,15.1417,297200
2023-03-21,15.1417,15.4709,15.1417,15.2331,144500
2023-03-22,15.1417,15.1417,15.0868,15.1051,430700
2023-03-23,15.1234,15.1417,15.1051,15.1417,730000
2023-03-24,15.1417,15.1966,15.1234,15.1417,766100
2023-03-27,15.1417,15.16,14.8674,15.1234,243400
2023-03-28,15.0868,15.416,15.0868,15.3611,213500
2023-03-29,15.4343,16.0012,15.2697,15.8,428400
2023-03-30,15.8,15.8,15.416,15.6537,471000
2023-03-31,15.5074,15.5989,15.0868,15.1417,611900
2023-04-03,15.2148,15.3611,15.0868,15.1783,394900
2023-04-04,15.1783,15.2514,15.1234,15.1783,739200
2023-04-05,15.1783,15.1783,15.0137,15.1783,169400
2023-04-06,15.1783,15.1783,15.032,15.0868,287600
2023-04-07,15.0137,15.4526,15.0137,15.1783,204600
2023-04-10,15.1966,15.2697,15.16,15.1966,184100
2023-04-11,15.4343,15.4343,15.1966,15.2697,196200
2023-04-12,15.2148,15.2148,14.9405,15.0868,576700
2023-04-13,15.0868,15.0868,14.9954,15.0868,410800
2023-04-14,15.0503,15.0868,15.0137,15.0868,133400
2023-04-17,15.1783,15.1966,15.0868,15.1966,256900
2023-04-18,15.1051,15.1051,15.032,15.0868,122100
2023-04-19,15.0868,15.0868,14.904,14.904,163700
2023-04-20,15.032,15.032,14.7211,14.776,164100
2023-04-25,14.904,15.2331,14.8857,15.1783,293800
2023-04-26,15.3246,15.3246,15.0868,15.1783,293300
2023-04-27,15.0868,15.1051,14.9405,14.9405,162700
2023-04-28,14.9405,14.9405,14.776,14.8674,330600
2023-05-02,14.9588,15.0137,14.8125,14.9954,889700
2023-05-03,14.9954,15.0868,14.9771,15.0686,211300
2023-05-05,15.0868,15.1051,14.9954,15.0868,351100
2023-05-08,15.1234,15.1783,15.1051,15.1051,554400
2023-05-09,15.0868,15.16,15.0868,15.1234,240900
2023-05-10,15.0868,15.16,15.0868,15.1234,512400
2023-05-11,15.0868,15.1051,14.9954,15.0686,435600
2023-05-12,15.0137,15.0868,14.8308,14.8308,240300
2023-05-15,14.9771,15.0685,14.904,14.9954,302300
2023-05-16,15.1051,15.1051,14.904,14.9223,266600
2023-05-17,15.032,15.0503,14.7028,14.8491,475500
2023-05-18,14.8863,15.2213,14.8863,15.2027,309200
2023-05-19,15.2027,15.2771,15.0724,15.2399,1633400
2023-05-22,15.091,15.1096,14.9049,14.9794,305300
2023-05-23,14.9421,14.998,14.9421,14.9794,281600
2023-05-24,14.9235,14.9608,14.9049,14.9608,421100
2023-05-25,14.9049,14.998,14.7933,14.8863,437700
2023-05-26,14.8305,14.8491,14.6444,14.8119,282600
2023-05-29,14.663,14.8491,14.6444,14.7933,286500
2023-05-30,14.663,14.8677,14.663,14.7933,427900
2023-05-31,14.7933,15.1282,14.2723,15.1282,2508300
2023-06-01,14.8119,14.8863,14.2723,14.7933,480100
2023-06-02,14.7933,14.7933,14.4956,14.6444,1401900
2023-06-06,14.6072,14.7002,14.5142,14.6258,615100
2023-06-07,14.6258,14.7561,14.5886,14.7002,411500
2023-06-08,14.7002,14.7561,14.5514,14.7002,447600
2023-06-09,14.57,14.8119,14.57,14.7002,398500
2023-06-12,14.8863,15.1654,14.8119,15.091,966500
2023-06-13,15.1654,15.1654,14.8305,14.8677,486300
2023-06-14,14.8119,14.8863,14.8119,14.8677,574400
2023-06-15,14.8677,14.9794,14.8305,14.8863,368400
2023-06-16,14.8491,14.9608,14.8305,14.8863,1775600
2023-06-19,14.8677,14.8863,14.7189,14.8491,825000
2023-06-20,14.7933,14.8677,14.7561,14.8305,275400
2023-06-21,14.8863,14.8863,14.7561,14.8305,530100
2023-06-22,14.8677,14.9794,14.8491,14.8863,1372500
2023-06-23,14.8863,14.9608,14.7002,14.8491,662200
2023-06-26,14.8863,15.0724,14.7747,14.8863,327200
2023-06-27,14.8863,14.8863,14.6072,14.663,872500
2023-06-28,14.7375,14.7933,14.7002,14.7002,122000
2023-06-30,14.8305,14.8677,14.6072,14.6444,966100
2023-07-03,14.7002,14.9608,14.663,14.7747,115800
2023-07-04,14.7188,14.998,14.7188,14.7747,154300
2023-07-05,14.8491,14.8491,14.7375,14.7747,413300
2023-07-06,14.7747,14.8119,14.6072,14.7747,585000
2023-07-07,14.7561,14.8119,14.7375,14.7747,548100
2023-07-10,14.7747,14.8677,14.7188,14.7933,175200
2023-07-11,14.7561,14.8491,14.7561,14.7933,362700
2023-07-12,14.8119,15.0166,14.8119,14.9235,297600
2023-07-13,14.998,14.998,14.9235,14.9235,361300
2023-07-14,15.0352,15.1468,14.9421,15.091,425700
2023-07-17,15.1468,15.1468,15.0724,15.091,430300
2023-07-18,15.1468,15.1468,14.998,15.0166,84400
2023-07-20,15.0166,15.1468,14.998,15.0166,272800
2023-07-21,15.1468,15.2585,15.1096,15.2027,304200
2023-07-24,15.2027,15.4446,15.184,15.4073,506800
2023-07-25,15.4446,15.4818,15.4073,15.4073,399800
2023-07-26,15.5004,15.5934,15.4073,15.519,217800
2023-07-27,15.5376,15.7981,15.2585,15.4818,321500
2023-07-28,15.4073,15.4818,15.2399,15.2585,158900
2023-07-31,15.3515,15.6679,15.3143,15.5376,644300
2023-08-01,15.5004,15.7981,15.4446,15.4818,149800
2023-08-02,15.7051,15.7051,15.2585,15.4632,2044200
2023-08-03,15.3701,15.6306,15.3701,15.5004,212300
2023-08-04,15.3515,15.5004,15.3515,15.4073,34500
2023-08-07,15.4073,15.6306,15.4073,15.5562,81400
2023-08-08,15.5376,15.6865,15.4632,15.6865,639400
2023-08-09,15.6865,15.7609,15.5376,15.6306,723900
2023-08-10,15.6306,15.6306,15.5004,15.6306,460400
2023-08-11,15.519,15.519,15.1654,15.4073,218200
2023-08-14,15.3887,15.3887,14.9608,15.0724,433900
2023-08-15,15.0538,15.1282,14.8863,15.0352,543200
2023-08-16,15.1282,15.1282,14.9049,14.9235,621900
2023-08-17,14.9235,14.9235,14.6444,14.6444,536300
2023-08-18,14.7933,15.0538,14.6444,14.9049,2110100
2023-08-21,14.7933,14.9608,14.7188,14.7747,387100
2023-08-22,14.8305,14.8305,14.7002,14.7933,723200
2023-08-23,14.8491,14.8491,14.6072,14.663,437700
2023-08-24,14.7561,14.9049,14.7561,14.8305,219100
2023-08-25,14.7002,14.8863,14.663,14.7375,141200
2023-08-28,14.8677,14.8677,14.6258,14.663,105400
2023-08-29,14.6258,14.8863,14.57,14.663,814900
2023-08-30,14.6444,14.6444,14.5514,14.6258,1434600
2023-09-01,14.7561,14.7561,14.5514,14.663,1941700
2023-09-04,14.6258,14.663,14.5328,14.6072,380000
2023-09-05,14.6072,14.6816,14.57,14.6072,403100
2023-09-06,14.7002,14.7002,14.5886,14.5886,363800
2023-09-07,14.57,14.8491,14.57,14.7561,295900
2023-09-08,14.7561,14.7747,14.57,14.6258,408800
2023-09-11,14.8491,14.8491,14.4583,14.6258,249600
2023-09-12,14.6633,14.8133,14.6633,14.7946,424300
2023-09-13,14.7196,14.8883,14.7196,14.8883,239700
2023-09-14,14.7571,14.9071,14.7571,14.8883,622600
2023-09-15,14.7946,14.9446,14.7196,14.8133,1230800
2023-09-18,14.8133,15.0383,14.8133,15.0008,442600
2023-09-19,14.8321,14.9821,14.7571,14.8133,168200
2023-09-20,14.7946,14.7946,14.6258,14.6633,437400
2023-09-21,14.6821,14.6821,14.5321,14.6258,476500
2023-09-22,14.6071,14.6258,14.5321,14.6258,335400
2023-09-25,14.6258,14.6258,14.4383,14.5321,295100
2023-09-26,14.5696,14.7946,14.4946,14.6071,270600
2023-09-27,14.5883,14.5883,14.4571,14.5133,751600
2023-09-29,14.4571,14.5133,14.2695,14.5133,561800
2023-10-02,14.5133,14.5133,14.2508,14.3258,1243400
2023-10-03,14.3258,14.3258,14.1945,14.2508,444100
2023-10-04,14.2133,14.3633,14.1758,14.3445,318000
2023-10-05,14.2508,14.4571,14.2508,14.4383,583100
2023-10-06,14.4571,14.4571,13.9883,13.9883,406200
2023-10-09,14.0445,14.1383,14.007,14.0633,3827900
2023-10-10,14.1008,14.232,14.082,14.1758,1959100
2023-10-11,14.1758,14.2133,14.0633,14.1195,760900
2023-10-12,14.1195,14.1195,13.857,13.857,674900
2023-10-13,13.8758,14.007,13.8383,13.9133,242600
2023-10-16,13.8945,13.9883,13.6133,13.6133,556200
2023-10-17,13.632,13.9695,13.632,13.9508,545400
2023-10-18,13.9508,14.4758,13.8758,14.4758,1542300
2023-10-19,14.4383,14.4946,14.2133,14.4008,719400
2023-10-20,14.4946,14.6446,14.382,14.6258,486700
2023-10-23,14.5508,14.6821,14.5508,14.6258,346400
2023-10-24,14.5321,14.6258,14.157,14.4195,717100
2023-10-25,14.3445,14.5696,14.3258,14.4195,244400
2023-10-26,14.3445,14.3633,14.1945,14.2883,603300
2023-10-27,14.4571,14.5508,14.3445,14.4758,239600
2023-10-30,14.4383,14.4383,14.1195,14.1758,521400
2023-10-31,14.232,14.2695,14.157,14.232,269500
2023-11-01,14.1945,14.4008,14.1945,14.2508,306400
2023-11-02,14.1945,14.232,14.0445,14.0633,769400
2023-11-03,14.1758,14.3258,14.1758,14.307,673700
2023-11-06,14.307,14.3258,14.232,14.2508,946700
2023-11-07,14.2695,14.3258,14.0633,14.1008,520300
2023-11-08,14.0633,14.2133,13.7633,13.782,1073100
2023-11-09,13.8383,13.857,13.5758,13.5945,1115900
2023-11-10,13.6883,13.6883,13.5007,13.5195,766600
2023-11-14,13.5945,13.6695,13.5007,13.6695,1544400
2023-11-15,13.6508,13.9508,13.6508,13.9133,1644100
2023-11-16,13.9133,13.932,13.8195,13.932,517300
2023-11-17,13.932,14.082,13.7445,13.8758,563000
2023-11-20,13.8383,13.8758,13.6695,13.6695,466200
2023-11-21,13.6883,13.6883,13.482,13.557,1079800
2023-11-22,13.557,13.557,13.3882,13.4257,584500
2023-11-23,13.407,13.4257,13.3132,13.3882,989700
2023-11-24,13.4257,13.4257,13.2945,13.3132,529800
