date,open,high,low,close,volume
2023-07-17,54.4362,54.4626,53.9269,54.3133,7486400
2023-07-18,54.3923,55.1124,54.2694,54.445,6451100
2023-07-19,54.5504,55.2002,54.445,54.4977,8695100
2023-07-20,54.8402,56.2364,54.7699,55.9993,9257500
2023-07-21,56.1047,56.8951,55.9906,56.7985,9898100
2023-07-24,56.816,57.4132,56.816,56.8424,6886700
2023-07-25,56.6404,56.7721,55.9818,55.9993,6966700
2023-07-26,55.4461,56.1047,55.2617,55.6832,11032200
2023-07-27,53.5669,54.9104,53.0224,53.3298,22625400
2023-07-28,53.3913,54.006,52.7326,53.9269,11593100
2023-07-31,53.8742,54.726,53.6635,54.6119,11700600
2023-08-01,54.726,54.9456,53.7249,54.0323,9227600
2023-08-02,53.7162,54.7348,53.5844,54.2255,11937800
2023-08-03,53.9708,53.9796,53.0839,53.7688,6878800
2023-08-04,53.6371,53.962,53.0136,53.119,7624800
2023-08-07,53.1366,53.3561,52.7766,53.1015,9774000
2023-08-08,53.2947,53.4088,52.4341,52.8292,12497800
2023-08-09,52.5131,53.523,52.4692,53.2332,7705300
2023-08-10,53.6459,54.4011,53.523,53.8215,23791600
2023-08-11,54.0323,54.2079,53.6283,53.7688,16836200
2023-08-14,53.8742,54.3484,53.7513,54.1113,19536700
2023-08-15,54.0323,54.5768,53.7425,54.2255,14442300
2023-08-16,53.8654,54.1113,53.4703,53.5054,9611100
2023-08-17,53.5844,55.0773,53.5669,54.5767,17886200
2023-08-18,54.6382,54.9543,54.3309,54.4977,8200700
2023-08-21,54.5592,54.8753,54.3572,54.366,9898000
2023-08-22,54.2782,54.5592,54.0938,54.3221,8716700
2023-08-23,54.6733,54.7963,53.9269,54.0586,7859500
2023-08-24,53.883,54.4538,53.7689,53.8128,8277500
2023-08-25,53.9357,54.7085,53.7864,54.5153,7953400
2023-08-28,54.4977,54.8051,53.9006,54.1289,6848900
2023-08-29,54.4275,55.6832,54.4275,55.1914,11979000
2023-08-30,55.2617,55.3495,54.6207,54.7787,9052800
2023-08-31,54.8402,54.9104,54.1377,54.1377,11464700
2023-09-01,54.2957,54.7963,54.2957,54.4626,6838800
2023-09-05,54.3484,54.445,53.2068,53.2507,10887700
2023-09-06,52.9522,53.04,52.2058,52.3989,12247200
2023-09-07,52.5746,53.1278,52.5658,52.6624,9697600
2023-09-08,52.8292,53.4703,52.6975,53.4088,9526700
2023-09-11,53.3473,53.9445,53.2859,53.4,14363500
2023-09-12,53.5757,53.5844,52.5482,52.8995,9949000
2023-09-13,52.9083,53.1981,52.3814,52.3814,19392200
2023-09-14,52.8117,53.1717,52.0565,52.2409,18147800
2023-09-15,52.197,52.5395,51.6876,51.8369,22379200
2023-09-18,51.8457,51.9423,51.2222,51.4418,16914900
2023-09-19,51.4242,51.7403,51.231,51.4857,10455600
2023-09-20,51.635,52.0828,51.5559,51.6174,8699600
2023-09-21,51.4242,52.2145,51.3979,51.8808,9597300
2023-09-22,52.1004,52.2145,51.6086,51.7228,8190700
2023-09-25,51.6701,52.0565,51.4154,51.9511,7006000
2023-09-26,51.6964,52.0301,51.3891,51.4066,9380600
2023-09-27,51.4418,51.5911,50.59,50.8358,11365900
2023-09-28,50.9412,51.3013,50.7656,51.0554,8265100
2023-09-29,51.0905,51.3364,50.8183,50.9676,10902500
2023-10-02,50.9412,50.9851,50.186,50.8007,8865300
2023-10-03,50.6339,50.9764,50.1597,50.2475,10991900
2023-10-04,50.1421,50.3529,49.4484,49.8172,11684400
2023-10-05,49.7108,50.2164,49.5245,50.0478,8015400
2023-10-06,49.897,50.4559,49.8261,50.2607,8901000
2023-10-09,49.764,50.6776,49.4092,50.2164,8481500
2023-10-10,50.3051,50.3583,49.8793,50.0212,13217400
2023-10-11,50.1011,50.4648,49.9769,50.2519,8470700
2023-10-12,50.2341,50.2696,49.4979,49.9059,10728800
2023-10-13,50.0035,50.2696,49.5866,50.0922,12824800
2023-10-16,50.3761,50.997,50.2873,50.7131,12328400
2023-10-17,50.6954,51.1389,50.5446,50.8905,13223400
2023-10-18,50.9172,51.0857,50.3583,50.4293,11816100
2023-10-19,50.243,50.5268,49.4269,50.1011,13169000
2023-10-20,49.8882,50.6422,49.8882,50.0833,11638300
2023-10-23,49.9857,50.3139,49.6575,49.6753,10028300
2023-10-24,49.7995,50.2785,49.5688,49.7817,9442800
2023-10-25,49.693,50.3583,49.6398,50.2164,11766100
2023-10-26,47.8657,49.0455,46.9431,46.9875,25054000
2023-10-27,46.1714,46.3222,43.9005,45.2577,17895400
2023-10-30,45.8875,46.0383,44.5836,45.4617,29683000
2023-10-31,45.5771,45.8254,44.9472,45.7101,14670400
2023-11-01,46.0028,46.0472,45.3908,45.4883,11280800
2023-11-02,45.0803,45.5682,44.965,45.3553,13436100
2023-11-03,45.5859,47.1383,45.5859,46.8544,14479300
2023-11-06,47.1383,47.502,46.6948,46.8278,17627100
2023-11-07,46.8456,47.0585,46.2424,46.3843,20836100
2023-11-08,46.5883,46.6415,45.9851,46.4996,11252800
2023-11-09,46.6149,46.6327,44.6811,44.7166,12175400
2023-11-10,44.894,44.9739,43.9804,44.894,12697600
2023-11-13,44.7521,44.9472,44.4061,44.486,12047100
2023-11-14,44.7521,45.3996,44.5835,44.8142,12025300
2023-11-15,44.5924,45.7988,44.486,45.7456,13407600
2023-11-16,45.648,45.8964,44.5747,45.098,14458500
2023-11-17,45.4085,45.4351,44.8852,45.098,10229500
2023-11-20,43.2707,44.5037,42.9514,43.3772,27943500
2023-11-21,43.3151,43.5013,42.978,43.0046,14669600
2023-11-22,43.2441,43.9094,43.0756,43.8384,14734800
2023-11-24,44.1312,44.2731,43.8828,44.14,5085700
2023-11-27,44.007,44.1045,43.3062,43.4836,17681600
2023-11-28,43.5102,43.7497,43.3062,43.3949,11372800
2023-11-29,43.5191,43.7763,43.1731,43.2175,12653100
2023-11-30,43.2707,43.8207,42.8006,43.8029,17044300
2023-12-01,43.8207,44.5126,43.4038,44.4416,12806400
2023-12-04,44.3174,45.0271,44.1489,44.3352,14238600
2023-12-05,44.1755,44.7077,43.9626,44.5569,12659500
2023-12-06,44.6368,44.7344,44.1578,44.2465,13839800
2023-12-07,44.619,45.24,44.3441,44.4949,14710600
2023-12-08,44.5836,44.8319,44.4328,44.6279,10123100
2023-12-11,44.8142,45.3642,44.5924,45.3198,18432900
2023-12-12,45.0626,45.1868,44.1755,44.8053,14215500
2023-12-13,44.415,46.0029,44.2997,46.0029,15557000
2023-12-14,46.5351,46.6061,45.24,45.6569,20212600
2023-12-15,45.3819,45.6392,44.965,45.1424,44147600
2023-12-18,45.373,45.6746,45.1779,45.5416,14361100
2023-12-19,45.7811,46.2867,45.648,46.2246,14293000
2023-12-20,46.1536,46.3399,45.1779,45.2045,14179800
2023-12-21,45.5416,45.8964,45.1069,45.4706,14232900
2023-12-22,45.1158,47.4399,45.1158,46.3843,19998100
2023-12-26,46.4907,46.8101,45.2843,45.6392,12237700
2023-12-27,45.6037,45.6835,45.0093,45.4263,13219000
2023-12-28,45.2843,45.6392,45.24,45.4351,10652900
2023-12-29,45.3553,45.6746,45.2311,45.515,11305800
2024-01-02,45.6392,47.4133,45.5948,46.8012,17757500
2024-01-03,46.748,46.9254,45.6569,46.3931,15662600
2024-01-04,46.5816,46.8329,46.1778,46.6983,16930500
2024-01-05,46.5816,47.1739,46.3483,46.8688,12272200
2024-01-08,46.5637,46.5726,46.0252,46.4739,18745900
2024-01-09,46.7072,46.7521,45.9714,46.0163,13385100
2024-01-10,45.9445,45.9893,45.2445,45.4599,18095300
2024-01-11,45.4509,45.5317,44.8766,45.0651,16567900
2024-01-12,45.2176,45.5048,44.9305,45.1458,11461700
2024-01-16,45.1369,45.3971,44.7061,44.8677,13824700
2024-01-17,44.4638,44.9305,43.9254,44.8497,16425400
2024-01-18,44.5267,45.0202,43.6383,44.9484,18463800
2024-01-19,44.9664,45.0561,44.3562,44.9664,23285800
2024-01-22,45.101,45.1548,44.419,44.4818,13818600
2024-01-23,44.5805,45.2445,44.41,44.9753,12555700
2024-01-24,45.0471,45.424,44.9305,45.083,11838300
2024-01-25,45.101,45.1728,44.3651,44.5177,17639600
2024-01-26,44.8318,45.0471,44.5536,44.5984,10855500
2024-01-29,44.5267,44.76,44.3741,44.751,11746600
2024-01-30,44.9125,45.0292,44.1946,44.3203,11605600
2024-01-31,44.6074,44.8856,43.8267,43.8536,18997600
2024-02-01,43.8357,43.8357,43.1896,43.6742,20416300
2024-02-02,44.2126,44.8766,43.1447,43.7101,27991600
2024-02-05,43.5396,43.5755,42.7858,43.055,15535600
2024-02-06,43.0281,44.8497,42.6961,44.2036,22693800
2024-02-07,44.1408,44.2933,43.0909,43.6473,17973100
2024-02-08,43.4678,43.7639,43.1717,43.7101,13577900
2024-02-09,43.7011,44.7151,43.5127,44.6972,15413400
2024-02-12,44.7061,44.9125,44.1587,44.6433,14973600
2024-02-13,44.5626,44.7779,43.3511,43.7101,15828100
2024-02-14,43.8088,44.0062,43.4768,43.8716,10866900
2024-02-15,43.9793,45.1189,43.8178,44.3651,13425800
2024-02-16,44.2485,44.751,43.9075,44.742,13176500
2024-02-20,44.7689,45.2715,44.5715,44.742,13778800
2024-02-21,44.8048,45.7022,44.4549,45.6842,12283500
2024-02-22,45.3881,46.1329,45.1638,46.0611,12862900
2024-02-23,46.124,46.5906,45.5227,46.3573,11052500
2024-02-26,46.2675,46.3752,45.2894,45.3343,9690400
2024-02-27,45.3791,45.5137,45.0023,45.3253,8145100
2024-02-28,45.3253,45.7381,45.1997,45.6932,7974500
2024-02-29,45.7291,45.9176,45.1189,45.5407,14655700
2024-03-01,45.7112,45.8368,45.2625,45.6663,10892300
2024-03-04,46.0163,46.8418,45.5138,45.6932,19033400
2024-03-05,45.774,46.7611,45.756,46.5008,15110700
2024-03-06,46.9675,48.2866,46.8867,47.9007,21692300
2024-03-07,48.0712,48.2327,47.5418,47.811,17233100
2024-03-08,47.9904,48.6904,47.8558,48.2686,17479600
2024-03-11,48.3673,48.9596,48.2238,48.7801,15646400
2024-03-12,48.7532,48.9955,48.2955,48.816,14269100
2024-03-13,48.7532,49.3903,47.2008,47.2456,26855200
2024-03-14,47.1739,47.2726,46.4919,47.1021,14430200
2024-03-15,46.9495,47.7392,46.6175,46.9675,123585300
2024-03-18,47.1828,47.2905,46.2406,46.2944,19738700
2024-03-19,46.447,46.5995,46.115,46.4829,14593200
2024-03-20,46.3303,46.8059,46.0073,46.5547,10436300
2024-03-21,46.5816,47.2456,46.2675,46.2944,12625100
2024-03-22,46.3483,47.0662,46.2316,46.5995,11727500
2024-03-25,46.7342,47.3264,46.5816,46.8867,12348100
2024-03-26,47.0123,47.2456,46.6983,47.1559,9952000
2024-03-27,47.5597,48.1789,47.4251,47.7841,13077600
2024-03-28,47.9097,48.8878,47.9097,48.6635,14348200
2024-04-01,48.6096,48.6635,47.5238,47.5507,9520400
2024-04-02,47.6494,47.8738,47.138,47.3264,10234300
2024-04-03,47.3354,47.4431,46.7521,46.8239,10434600
2024-04-04,47.1507,47.2869,46.4789,46.6605,10993700
2024-04-05,46.4698,46.7059,46.0886,46.5879,9095500
2024-04-08,46.5515,46.5697,46.1703,46.3881,12258500
2024-04-09,46.4154,46.9147,46.3609,46.842,9487300
2024-04-10,46.3337,46.5606,45.6438,45.6528,11492800
2024-04-11,45.8072,45.9161,44.5816,44.5907,11781000
2024-04-12,44.5181,44.5635,43.81,43.8282,12459200
2024-04-15,43.9008,44.5726,43.6829,44.037,11943600
2024-04-16,43.9825,44.1187,43.7919,43.81,11931300
2024-04-17,43.9734,44.0733,43.3017,43.4287,11763100
2024-04-18,43.5104,43.9462,43.229,43.8463,10917600
2024-04-19,43.7646,44.5272,43.6829,44.4182,10303900
2024-04-22,44.4818,44.9901,44.3638,44.6089,7929500
2024-04-23,44.627,44.9084,44.4455,44.4727,9153300
2024-04-24,44.4818,44.5272,44.0733,44.3547,16057100
2024-04-25,43.0202,43.1201,40.2787,40.5783,45069000
2024-04-26,40.5601,41.1865,40.2515,40.7144,21281900
2024-04-29,40.9323,41.1956,40.4239,40.5238,16416300
2024-04-30,40.3059,40.6327,39.8793,39.8884,17716000
2024-05-01,39.9156,40.3695,39.6977,40.1335,13246100
2024-05-02,40.2696,40.3241,39.3346,39.6705,15962600
2024-05-03,39.852,40.2424,39.6614,39.9338,12104500
2024-05-06,40.0881,40.5057,39.7431,39.852,9127700
2024-05-07,39.9247,40.1788,39.7976,39.9791,11026900
2024-05-08,39.9428,40.1425,39.5434,39.6432,11928300
2024-05-09,39.5434,40.6781,39.4889,40.6146,10776300
2024-05-10,40.6237,40.8234,40.2152,40.7962,8699600
2024-05-13,40.7417,41.1411,40.6963,40.9051,12642400
2024-05-14,41.1956,41.5042,40.424,40.5874,14536500
2024-05-15,40.8506,41.0049,40.3786,40.4421,14179400
2024-05-16,40.3695,40.4239,39.6523,40.0427,15765700
2024-05-17,40.2152,40.2152,39.6977,39.9701,15788000
2024-05-20,39.9428,39.9882,39.3165,39.3618,10376900
2024-05-21,39.1621,39.4254,38.3542,38.3723,17576800
2024-05-22,38.327,39.026,38.0455,38.4359,16786000
2024-05-23,38.0546,38.3723,37.637,37.7097,12438000
2024-05-24,37.5916,37.8367,37.283,37.4373,17425600
2024-05-28,37.4192,37.519,36.6566,36.7565,14674500
2024-05-29,36.5658,36.9471,36.2572,36.5386,16492500
2024-05-30,36.4388,36.8563,36.23,36.5386,16111400
2024-05-31,36.5386,37.3647,36.4297,37.3012,29396300
2024-06-03,37.3647,38.4813,37.3375,37.9185,13678700
2024-06-04,37.9003,38.1999,37.5735,37.9003,12230000
2024-06-05,37.8367,37.8367,37.1468,37.4373,12401200
2024-06-06,37.0924,37.4827,36.9471,37.1105,10282800
2024-06-07,37.0833,37.746,37.0107,37.6552,13665500
2024-06-10,37.5826,38.7809,37.5463,38.6447,13459200
2024-06-11,38.6084,39.0804,38.0183,39.0532,12637100
2024-06-12,39.1167,39.2075,38.327,38.4994,9433200
2024-06-13,38.5448,38.7082,37.283,37.6552,17023700
2024-06-14,37.5916,38.0001,36.9925,37.401,14271100
2024-06-17,37.283,37.5281,36.7111,37.1922,18782500
2024-06-18,37.2376,37.4373,36.3934,37.047,18747200
2024-06-20,36.8109,37.3919,35.9758,37.2558,18639600
2024-06-21,37.4555,38.0819,37.283,38.0637,35828400
2024-06-24,38.1272,38.445,37.9548,38.336,14845100
2024-06-25,38.1454,38.4631,37.746,38.2997,16082600
2024-06-26,38.2271,39.0713,37.864,38.5811,19824600
2024-06-27,38.5176,38.5811,37.6552,37.6824,17435000
2024-06-28,37.864,38.563,37.5916,37.7006,20542700
2024-07-01,37.8095,38.3723,37.3465,37.4918,18268400
2024-07-02,37.4555,37.5372,36.6839,36.7202,18280200
2024-07-03,36.6929,36.9108,36.3389,36.3661,9131500
2024-07-05,36.6242,36.6334,36.2647,36.5504,12824400
2024-07-08,36.532,36.9652,36.403,36.8546,13372700
2024-07-09,36.6887,37.6932,36.5965,37.6564,16368900
2024-07-10,37.6656,37.9421,37.2693,37.896,9672700
2024-07-11,38.0158,38.3936,37.4997,37.555,17883000
2024-07-12,37.8499,37.9144,37.1863,37.2877,16677500
2024-07-15,37.4444,37.4628,36.7901,37.002,17858100
2024-07-16,37.002,38.0342,36.9467,37.9697,13739600
2024-07-17,37.9697,40.1078,37.9697,39.7668,18639200
2024-07-18,39.1125,40.7713,39.048,39.0664,19434500
2024-07-19,39.2876,39.4719,38.3476,39.2968,12839900
2024-07-22,39.1033,39.6101,39.048,39.3244,10115500
2024-07-23,39.1125,39.7023,38.6148,39.6101,17688600
2024-07-24,39.859,41.269,39.859,41.1584,20392800
2024-07-25,41.2782,42.3657,41.0017,41.7206,22050100
2024-07-26,44.4854,46.6419,43.9877,46.4945,36636400
2024-07-29,46.006,47.1764,45.1305,45.1397,22280200
2024-07-30,45.2134,45.4438,44.0983,45.2042,19296500
2024-07-31,44.9277,45.2595,43.6559,43.831,17727600
2024-08-01,44.0522,44.7066,43.5177,44.3932,12064400
2024-08-02,45.2687,45.6558,44.5222,44.9462,15601500
2024-08-05,44.126,44.9185,43.5085,43.8587,17895000
2024-08-06,44.1352,44.3011,43.4255,43.6007,15663000
2024-08-07,43.7112,44.6881,42.762,42.8542,16891900
2024-08-08,42.9187,43.4532,42.5961,43.1767,15216900
2024-08-09,43.1675,43.9416,42.8542,43.0569,14083500
2024-08-12,43.103,43.7481,42.8357,43.3703,11942000
2024-08-13,43.7573,45.3056,43.7573,45.2134,19858200
2024-08-14,45.2134,45.4254,44.3379,44.6144,10667200
2024-08-15,45.4346,45.6466,44.6697,45.2595,13140600
2024-08-16,45.2595,46.1258,45.1673,45.4899,14161800
2024-08-19,45.5083,46.0705,45.3425,45.4346,9067400
2024-08-20,45.407,45.7203,45.0936,45.1397,8780200
2024-08-21,44.9554,45.3148,44.384,44.642,7780500
2024-08-22,44.7619,44.7987,43.2136,43.8863,9946800
2024-08-23,43.9324,44.4577,43.6652,44.3379,8328400
2024-08-26,44.3932,44.6881,44.2181,44.4577,4949600
2024-08-27,44.5683,44.9646,44.0614,44.3471,6918500
2024-08-28,44.3471,46.006,44.2642,45.2134,8399700
2024-08-29,45.407,45.8678,44.937,45.8217,7536000
2024-08-30,45.8217,46.3009,45.7848,46.0337,9594800
2024-09-03,45.8125,46.7617,45.7572,46.559,10942500
2024-09-04,46.7433,46.7709,45.665,46.0429,7036200
2024-09-05,46.1535,46.3009,45.3701,45.8954,9947800
2024-09-06,45.8862,46.1074,44.725,44.8817,11146400
2024-09-09,44.9001,45.2779,43.8218,44.6973,9433300
2024-09-10,44.6973,45.453,44.2089,45.4162,8624500
2024-09-11,45.2595,45.3332,44.4669,44.7803,8425400
2024-09-12,44.5867,44.7618,44.0154,44.4577,5575300
2024-09-13,44.4669,45.2964,44.4209,45.2779,9412800
2024-09-16,45.6189,46.3101,45.3978,46.0705,11823400
2024-09-17,46.1627,46.4576,45.0199,45.6097,7549200
2024-09-18,45.536,46.2456,44.9554,45.8401,7771500
2024-09-19,45.9784,46.1166,45.1121,45.1766,8841400
2024-09-20,45.4254,45.6466,45.1581,45.536,27106500
2024-09-23,45.6742,46.2917,45.6005,46.0889,12226500
2024-09-24,46.0889,47.0843,45.9046,46.946,16463200
2024-09-25,47.2317,47.3423,45.2595,46.0337,15321900
2024-09-26,45.9138,46.5866,45.8217,46.1903,8622900
2024-09-27,47.499,48.0704,46.7341,46.9184,23035300
2024-09-30,47.4713,47.8676,47.0382,47.6833,14085200
2024-10-01,47.8768,48.8169,47.5635,48.7524,17436200
2024-10-02,48.6878,50.2638,48.3008,49.5449,22198300
2024-10-03,49.6279,50.0334,49.2224,49.9504,15398400
2024-10-04,49.7641,50.3325,49.6709,50.2859,12826500
2024-10-07,50.3232,50.7146,49.7734,49.8013,11150600
2024-10-08,49.8572,50.1648,48.8881,48.9067,9900300
2024-10-09,48.6924,49.5311,48.0027,49.2049,10408200
2024-10-10,49.4192,49.7827,48.7669,48.8321,6799500
2024-10-11,48.9999,49.0744,48.4594,48.6458,6041700
2024-10-14,48.5898,49.121,48.4035,49.0838,6890800
2024-10-15,47.8164,49.7547,47.8164,49.1676,10579100
2024-10-16,49.0465,49.9318,48.9346,49.7361,7624300
2024-10-17,49.5683,49.9318,49.2329,49.559,7948500
2024-10-18,49.6336,49.6988,48.7762,49.5963,7184500
2024-10-21,49.6522,49.6709,48.5526,48.5712,5353100
2024-10-22,48.4873,49.4472,48.4873,49.1676,7122800
2024-10-23,49.2049,49.4938,48.9626,49.4472,5833000
2024-10-24,49.2981,49.7641,48.8508,49.3167,7103100
2024-10-25,49.0931,49.2981,48.2916,48.3848,7127400
2024-10-28,48.4128,49.1676,48.2823,49.0558,8528500
2024-10-29,48.7762,49.149,48.5898,48.9253,8371500
2024-10-30,48.9253,49.5311,48.7296,49.0744,9654100
2024-10-31,50.1368,52.3734,49.9132,51.9727,18744000
2024-11-01,52.0752,52.0938,50.5096,50.6214,12894800
2024-11-04,50.6307,51.9727,50.6214,51.6745,10808200
2024-11-05,51.3856,52.4479,50.9942,52.1404,9278000
2024-11-06,52.5039,52.9325,51.3856,51.516,11776000
2024-11-07,51.4322,51.7397,50.7798,50.9848,12042200
2024-11-08,50.9755,51.0594,50.2952,50.4537,9218600
2024-11-11,56.5856,56.9211,55.4767,55.7469,27898400
2024-11-12,55.7469,56.4924,54.8057,55.0014,15141300
2024-11-13,55.1785,55.4394,53.9017,54.4329,11215000
2024-11-14,54.8989,55.663,54.2931,54.5168,11494200
2024-11-15,54.1999,54.3863,52.0193,52.392,21259200
2024-11-18,52.3548,52.9698,52.0379,52.9325,10679100
2024-11-19,52.653,54.6566,52.2802,54.2652,13129900
2024-11-20,54.6193,54.8243,53.7433,53.939,11239700
2024-11-21,54.1999,54.4982,53.5569,54.2652,7441000
2024-11-22,54.377,54.9082,53.6967,54.8616,7412500
2024-11-25,55.896,56.5484,54.6379,54.7777,14119700
2024-11-26,54.8336,55.0573,54.1068,54.7405,7432800
2024-11-27,54.815,55.458,54.7777,55.2344,7064900
2024-11-29,55.2903,55.486,54.9455,55.1878,4581600
2024-12-02,55.3555,55.9799,54.9082,55.8587,9032100
2024-12-03,55.8028,55.9985,54.6379,54.6939,8763400
2024-12-04,54.582,54.787,53.6688,54.3956,9533700
2024-12-05,54.3304,55.1971,54.2652,54.8336,8116500
2024-12-06,54.8336,55.4767,54.6939,55.3369,7276800
2024-12-09,55.2157,55.691,54.7032,54.7125,8653500
2024-12-10,54.7777,54.843,53.8738,54.1627,6896500
2024-12-11,54.0508,54.0974,52.7648,52.7928,10578700
2024-12-12,53.1469,53.4171,52.1311,52.448,12121400
2024-12-13,52.5411,52.5411,51.2924,51.982,9406100
2024-12-16,52.9046,53.091,51.8888,52.0659,16470500
2024-12-17,52.2709,53.8365,52.2336,53.7247,14984500
2024-12-18,53.4451,54.5634,52.9046,52.9698,14111900
2024-12-19,52.9791,53.296,52.2895,52.4666,11487900
2024-12-20,52.392,53.4265,52.2616,53.4265,48212100
2024-12-23,53.3519,53.734,52.9325,53.6594,9431500
2024-12-24,53.501,53.8365,53.1282,53.8272,3668200
2024-12-26,53.734,54.1161,53.5942,54.0508,4688800
2024-12-27,53.7247,54.405,53.6035,53.7526,6607700
2024-12-30,53.6128,53.6781,52.2336,52.2429,6593700
2024-12-31,52.2523,53.0817,52.1218,52.7089,7345200
2025-01-02,53.0537,53.4731,52.6716,52.9232,9092000
2025-01-03,53.0834,53.5168,53.0551,53.3001,9533500
2025-01-06,53.0551,53.7335,52.7065,53.4037,9459600
2025-01-07,53.4037,54.3365,53.253,53.8372,10814600
2025-01-08,53.6864,53.7524,52.8102,53.5262,11995900
2025-01-10,53.1022,53.253,52.4144,52.6029,9681300
2025-01-13,52.4616,52.5652,51.6418,52.16,7120700
2025-01-14,52.292,52.7442,52.2543,52.5181,7409900
2025-01-15,52.8855,53.4603,52.4427,52.6783,8458400
2025-01-16,52.6123,53.1588,51.8962,53.1211,9061000
2025-01-17,52.7631,53.3472,52.3391,53.0363,10911600
2025-01-21,53.3566,54.3459,53.2813,53.7429,9113200
2025-01-22,53.2247,54.0727,52.7159,53.7901,8439800
2025-01-23,53.8372,55.8252,53.7241,55.7215,14504300
2025-01-24,55.6933,56.5318,55.6839,56.2209,12677500
2025-01-27,57.1066,57.5683,56.4094,57.0972,10882600
2025-01-28,56.7957,57.0877,55.3447,55.3635,9232600
2025-01-29,55.665,56.2869,55.4106,55.6368,6780900
2025-01-30,55.8629,55.9194,55.1939,55.7215,8128600
2025-01-31,55.7592,56.7486,55.2787,55.5425,11342000
2025-02-03,55.3918,56.8239,55.1657,56.4847,13978200
2025-02-04,55.4672,56.3905,55.3352,55.7027,11718500
2025-02-05,56.1927,56.871,55.8064,56.2586,12600800
2025-02-06,54.0539,55.9477,53.6205,54.101,25072300
2025-02-07,54.1387,54.3742,52.9421,53.5639,14340200
2025-02-10,53.5168,53.5828,51.444,52.3202,16656800
2025-02-11,52.1977,53.0551,51.9151,52.7065,8724200
2025-02-12,52.4521,53.2718,52.2448,52.9044,8502900
2025-02-13,52.9986,53.008,52.4144,52.7348,8917200
2025-02-14,52.7913,52.7913,50.5583,50.7844,13227200
2025-02-18,50.6148,51.4346,50.4453,51.2838,10918500
2025-02-19,51.265,51.802,50.9917,51.802,10770900
2025-02-20,51.8397,52.5935,51.6324,52.5652,8953500
2025-02-21,52.226,52.8196,51.6795,52.6029,11105500
2025-02-24,52.7348,54.6475,52.7159,54.5344,13215800
2025-02-25,54.9301,56.4753,54.8076,54.8453,15344100
2025-02-26,54.7982,55.0432,53.9125,54.0633,7273100
2025-02-27,54.0256,55.4201,53.6676,55.4012,9812100
2025-02-28,55.5614,56.2869,54.5721,56.1738,20219700
2025-03-03,56.2963,56.4565,55.5991,56.4094,11214100
2025-03-04,56.4942,57.182,55.8629,56.0042,16502200
2025-03-05,55.9948,56.7768,55.9477,56.3622,9707000
2025-03-06,56.4753,57.1914,55.6179,56.7014,10682400
2025-03-07,56.9558,59.4621,56.7862,57.5588,18538200
2025-03-10,57.4269,59.5092,57.2102,59.4621,20295700
2025-03-11,59.17,59.6694,57.6907,57.9546,14637900
2025-03-12,57.2102,57.3045,56.0796,56.3528,10812400
2025-03-13,56.5224,57.2479,56.334,56.7957,8990400
2025-03-14,56.3811,56.5224,55.3258,55.5991,11905700
2025-03-17,55.7404,56.6543,54.9866,56.5224,9666800
2025-03-18,56.4188,56.7768,56.0984,56.4376,9967900
2025-03-19,56.3999,57.0501,56.0231,56.6072,8304200
2025-03-20,56.3999,57.54,56.3246,56.9276,12197400
2025-03-21,56.7485,57.7944,56.3811,57.54,25865100
2025-03-24,57.2762,57.7096,56.5036,57.5211,11976800
2025-03-25,57.6719,57.9357,55.7592,55.7687,10969100
2025-03-26,55.8911,56.2398,55.1468,55.7875,11579500
2025-03-27,55.7592,56.1173,55.3729,55.4954,8751200
2025-03-28,55.9665,56.6355,54.8642,56.5507,10791600
2025-03-31,56.3434,58.077,55.9383,57.4646,11615900
2025-04-01,57.2573,57.5683,55.8158,56.1079,9623800
2025-04-02,56.3528,56.758,55.7404,56.155,8310000
2025-04-03,57.0972,57.2856,54.3271,54.4779,13246900
2025-04-04,54.1159,54.4493,52.1159,52.6683,14657900
2025-04-07,51.3349,52.6683,50.1825,52.5635,16820500
2025-04-08,52.5445,53.1159,49.6777,50.5444,16335100
2025-04-09,48.7634,51.4778,47.5443,51.1825,24323900
2025-04-10,50.792,50.8777,46.4967,48.0586,23973300
2025-04-11,48.0681,48.5824,46.9443,48.2967,13411300
2025-04-14,49.0777,49.1444,48.1443,48.8967,14310300
2025-04-15,48.7824,49.0491,47.3062,47.6205,15684400
2025-04-16,47.7157,48.0015,46.5157,47.011,14991000
2025-04-17,46.8395,47.7062,46.7252,46.8871,14244100
2025-04-21,47.0014,47.3062,45.8681,46.6109,10338700
2025-04-22,46.9633,47.6776,46.5538,47.4491,13376000
2025-04-23,45.3633,46.9824,45.2776,46.2205,24036600
2025-04-24,45.6585,46.5157,44.6966,46.3728,20579300
2025-04-25,46.5443,46.6205,44.7252,45.6204,16298800
2025-04-28,46.0109,46.5348,45.6395,46.1538,18574700
2025-04-29,46.03,47.1252,45.8585,46.8776,19932800
2025-04-30,47.8015,47.9538,46.811,47.811,15951600
2025-05-01,47.211,47.7919,46.3728,47.2491,17163100
2025-05-02,47.7253,48.2396,47.3157,48.1634,14167200
2025-05-05,48.0681,48.1919,46.9919,47.6777,12394600
2025-05-06,47.3729,47.43,45.1442,45.3061,18517500
2025-05-07,45.5061,45.8966,45.0299,45.3538,15921800
2025-05-08,44.7633,45.1442,44.3061,44.649,23404000
2025-05-09,44.668,44.8776,44.1156,44.2394,14915400
