date,open,high,low,close,volume
2021-09-27,102.0882,103.0407,101.4592,102.1511,3988800
2021-09-28,101.2525,101.54,99.8148,100.3809,5917700
2021-09-29,100.5516,101.1087,100.2551,100.7942,4389100
2021-09-30,100.2102,100.7853,99.1229,99.1229,5974500
2021-10-01,99.644,101.9534,99.3295,101.4682,5636900
2021-10-04,101.0279,101.612,99.7609,100.1562,4497700
2021-10-05,99.8597,100.1742,98.8713,99.6081,5884000
2021-10-06,99.006,100.6594,98.377,100.318,5734500
2021-10-07,100.9829,101.5221,100.6864,100.8302,5549500
2021-10-08,101.1627,101.2345,99.8597,99.9406,3787000
2021-10-11,101.4412,102.0433,99.671,99.689,5987300
2021-10-12,100.3899,100.5247,99.4374,99.7429,3866800
2021-10-13,100.0933,100.1742,98.3141,99.5272,4806500
2021-10-14,99.8148,101.1896,99.7519,100.5247,5194900
2021-10-15,101.0458,101.4682,99.698,100.1473,5860900
2021-10-18,100.1383,102.0523,99.707,101.8725,4958400
2021-10-19,102.205,102.9239,101.3244,101.9804,5799300
2021-10-20,101.594,103.4361,101.2795,102.3129,7645200
2021-10-21,102.3757,102.9418,102.0882,102.834,3684300
2021-10-22,102.8071,103.3193,102.5015,102.9329,3396400
2021-10-25,103.1036,103.2294,101.8636,103.0767,4290600
2021-10-26,103.2653,103.5888,102.6633,103.2653,5948000
2021-10-27,103.8494,103.8494,101.612,101.9983,5853900
2021-10-28,102.205,102.9778,101.0548,101.7198,7697600
2021-10-29,96.5978,97.0381,93.4708,95.3129,27419600
2021-11-01,96.3552,98.9791,96.3283,98.6646,14184600
2021-11-02,99.069,100.4797,98.6556,100.1473,11538900
2021-11-03,100.0394,101.4682,98.9432,101.1896,6422600
2021-11-04,100.282,101.0189,99.68,100.7853,8212600
2021-11-05,101.7557,105.4309,101.6658,105.0535,10256800
2021-11-08,104.7031,105.5567,102.9508,103.481,8753300
2021-11-09,103.0227,103.8764,101.8725,102.5555,6754700
2021-11-10,101.8967,103.2955,101.6169,102.2035,6563700
2021-11-11,102.2035,102.2035,99.7578,100.5701,7191900
2021-11-12,100.8408,101.292,100.2542,100.8227,7350400
2021-11-15,101.1837,102.5645,100.6964,100.9581,6566100
2021-11-16,101.3281,102.0772,100.6332,101.283,7965000
2021-11-17,101.274,102.0772,100.7686,101.5447,5768600
2021-11-18,101.1837,102.1855,100.4798,101.8876,5632100
2021-11-19,101.7342,101.8876,99.0629,99.9744,6921800
2021-11-22,100.2722,101.6079,99.8752,100.5791,5967300
2021-11-23,101.0754,102.9796,100.8769,102.5013,7911000
2021-11-24,102.3479,103.115,102.0501,102.8533,4464300
2021-11-26,99.2795,100.0195,98.5937,99.8661,6703200
2021-11-29,100.4979,100.7957,98.9276,99.9293,7114100
2021-11-30,98.8644,100.2542,98.4132,98.9456,9483300
2021-12-01,100.1369,102.2938,97.962,98.0612,7618500
2021-12-02,98.5215,101.1476,98.5215,100.552,7709400
2021-12-03,100.9401,101.8425,99.3427,100.3896,7014100
2021-12-06,101.0844,103.0338,100.8137,102.3028,8280200
2021-12-07,103.837,105.7592,103.5933,104.9199,8786900
2021-12-08,104.4867,105.2719,103.9182,104.9109,5807000
2021-12-09,104.5048,105.0553,103.9994,104.0987,5664700
2021-12-10,104.5228,105.6689,104.4867,105.3441,6110800
2021-12-13,104.8297,105.4343,103.9814,104.2882,6479400
2021-12-14,103.3948,104.0535,102.9074,103.5211,6854600
2021-12-15,103.6113,103.9633,101.7613,103.494,6902400
2021-12-16,103.7828,104.1438,102.1764,102.5103,7544400
2021-12-17,100.4166,100.8949,97.6641,98.0341,13696900
2021-12-20,96.6263,97.5739,96.2112,97.5468,6313700
2021-12-21,98.368,100.0827,98.2507,99.6044,4682200
2021-12-22,99.451,100.8769,99.2705,100.8408,3643300
2021-12-23,101.283,101.8967,101.0664,101.4093,3359600
2021-12-27,101.6169,103.2143,101.4274,103.0789,3716700
2021-12-28,102.8803,104.9379,102.7089,104.2972,4561600
2021-12-29,104.1438,105.5516,104.0626,105.0282,4215300
2021-12-30,105.0282,105.8946,104.7575,104.9019,4068700
2021-12-31,104.3874,106.0209,104.3243,105.5606,3674900
2022-01-03,105.1094,106.3097,103.5843,105.2989,5475700
2022-01-04,105.4975,105.6328,103.0338,103.0969,8367600
2022-01-05,103.2413,103.7467,99.6315,99.6676,8662300
2022-01-06,99.2705,100.9671,99.2615,100.2993,6099900
2022-01-07,97.6641,99.0088,96.9963,97.0775,11266400
2022-01-10,96.2202,96.5722,94.2348,95.6878,8499400
2022-01-11,95.6968,95.8141,93.594,93.8918,13073200
2022-01-12,94.2528,95.047,93.567,93.7384,11810500
2022-01-13,93.9911,94.4604,92.1321,92.4118,9818500
2022-01-14,91.9696,91.9696,89.4247,90.3542,13703200
2022-01-18,89.4969,89.6684,87.9988,88.1973,11396000
2022-01-19,88.3868,88.793,87.34,87.4212,10856800
2022-01-20,87.9807,89.2893,86.2661,86.3834,20311500
2022-01-21,86.5458,88.811,86.1578,86.9158,13438300
2022-01-24,85.508,88.7568,85.2012,88.5312,17201400
2022-01-25,87.2407,88.5222,85.8509,87.5476,12368500
2022-01-26,88.1703,89.0186,85.6434,86.257,11863000
2022-01-27,87.1956,87.692,85.7878,86.0224,7322200
2022-01-28,85.7878,87.7371,84.6416,87.7281,8345400
2022-01-31,87.5656,88.802,87.0151,88.7298,8807700
2022-02-01,88.82,89.3705,87.3581,89.1269,11601900
2022-02-02,86.4556,89.4788,85.499,88.1973,15578800
2022-02-03,87.3942,87.9627,86.3383,86.582,8901100
2022-02-04,86.1036,86.5819,84.6777,85.7336,8267600
2022-02-07,86.0495,86.7354,85.6253,85.9051,6849000
2022-02-08,85.9953,86.6631,85.147,85.6614,7161000
2022-02-09,86.8617,88.4139,86.8166,87.6558,9353700
2022-02-10,86.5856,87.81,86.1502,86.4495,9098800
2022-02-11,86.7035,87.5198,84.6808,85.0164,6924800
2022-02-14,85.0345,85.7057,83.8282,84.9438,7948500
2022-02-15,86.3044,86.5856,85.5878,85.7239,7722200
2022-02-16,85.5697,86.6672,84.4994,86.3316,6545800
2022-02-17,85.6422,85.8327,84.1547,84.3996,6578200
2022-02-18,83.9552,85.3066,83.9279,84.6626,6210600
2022-02-22,84.8985,85.2976,83.7737,84.454,8622500
2022-02-23,85.1524,85.1524,81.1252,81.3157,9674800
2022-02-24,79.3656,82.7216,79.1388,82.5493,9260500
2022-02-25,82.8123,84.1638,81.8871,83.9733,7039400
2022-02-28,82.8032,83.7284,82.1955,83.2568,8591500
2022-03-01,82.9846,83.0028,81.3157,81.7601,7100700
2022-03-02,82.3316,84.6082,82.1683,84.1456,10721100
2022-03-03,84.7896,84.8078,82.6127,83.0209,6587400
2022-03-04,82.513,82.6853,81.1343,81.6604,7179800
2022-03-07,81.6694,81.6785,76.5084,76.6082,14608700
2022-03-08,76.8803,78.8395,75.9733,76.1909,10692000
2022-03-09,78.4585,79.937,78.3043,79.4563,8811600
2022-03-10,78.0866,79.2386,77.6422,79.0572,9114300
2022-03-11,80.1365,80.5538,74.8666,75.039,15351700
2022-03-14,74.6671,74.6852,71.5832,71.9188,18199300
2022-03-15,73.0163,75.683,72.8168,75.3927,12542300
2022-03-16,79.8282,81.7148,77.6603,79.2839,21207900
2022-03-17,79.3293,79.7737,78.0141,79.5107,8554200
2022-03-18,78.1139,81.4064,77.0798,81.2703,23784200
2022-03-21,81.2794,81.3792,77.9778,78.7851,11925300
2022-03-22,79.2748,80.8168,79.0481,79.7193,8447400
2022-03-23,79.2386,79.556,78.0957,78.2045,7670500
2022-03-24,78.7578,79.0481,77.6059,79.0209,6163400
2022-03-25,79.2658,79.5198,78.2046,79.3202,7048100
2022-03-28,79.3474,80.2,78.6853,80.1638,5981000
2022-03-29,81.361,83.3565,81.3248,82.7488,8963200
2022-03-30,82.3134,83.03,81.996,82.5674,8122100
2022-03-31,82.8304,84.0186,82.513,82.513,11306100
2022-04-01,82.9937,83.3474,82.0685,82.9846,6516300
2022-04-04,79.7193,80.2363,78.1683,79.9007,16243100
2022-04-05,78.513,78.5674,76.0277,76.2998,17525800
2022-04-06,75.8735,76.0912,74.4404,75.6104,10567000
2022-04-07,75.2748,75.7374,73.878,75.3927,10869100
2022-04-08,75.4563,75.4563,73.7782,73.9415,9286800
2022-04-11,73.361,74.141,72.8258,73.1796,8623200
2022-04-12,73.3156,73.7147,72.2453,72.3723,8472500
2022-04-13,72.4539,73.751,72.209,73.3973,8604400
2022-04-14,73.2431,73.5424,71.8825,72.1093,9567200
2022-04-18,71.6921,72.5356,71.5469,72.2,7797300
2022-04-19,72.2181,73.9596,72.0277,73.6694,8622100
2022-04-20,73.751,73.9415,72.5628,72.717,8368800
2022-04-21,73.5152,73.6422,71.4109,71.6195,8152500
2022-04-22,71.556,72.0911,70.5492,70.6762,10315500
2022-04-25,70.1864,70.8213,69.5968,70.7306,10259000
2022-04-26,70.2861,70.3678,68.599,68.599,8800500
2022-04-27,68.3723,69.3247,67.7374,67.7918,8467300
2022-04-28,68.59,69.9324,67.9006,69.4607,8818500
2022-04-29,68.9528,69.6331,67.556,67.7011,9199300
2022-05-02,68.2544,68.6807,66.6399,68.3632,12379000
2022-05-03,68.6807,68.7442,66.5582,67.4199,15570100
2022-05-04,71.9369,75.166,70.6762,74.0503,30199700
2022-05-05,72.9528,73.6694,69.9596,70.2771,19114700
2022-05-06,69.8689,70.0231,68.2181,69.4063,11165800
2022-05-09,68.2453,69.4335,66.5129,66.658,12863600
2022-05-10,67.8916,68.073,64.9528,65.1795,14085900
2022-05-11,64.8984,65.2612,63.4562,63.5469,12118100
2022-05-12,63.1632,63.967,62.469,63.8483,15460600
2022-05-13,65.6569,69.1736,65.6569,69.0548,18156300
2022-05-16,68.452,68.9087,66.0496,66.1501,11435300
2022-05-17,67.6025,67.913,66.5337,67.3376,12454500
2022-05-18,66.8169,67.1732,64.6521,65.1088,10576500
2022-05-19,64.9444,66.1501,64.2411,65.7026,11193700
2022-05-20,66.5703,67.0727,65.2732,67.0361,15941800
2022-05-23,67.3467,67.84,66.2871,67.0635,10741900
2022-05-24,66.6525,66.9813,65.0997,66.4242,9227700
2022-05-25,66.4242,67.1366,65.7025,66.2049,8344400
2022-05-26,66.6342,68.2967,66.5612,68.0409,8940900
2022-05-27,68.7168,70.0778,68.6438,70.0687,8498400
2022-05-31,70.3062,72.7633,69.9226,71.7037,23361800
2022-06-01,71.9321,72.0508,69.4659,69.6759,7579000
2022-06-02,69.9134,72.6172,69.2832,72.5441,10241500
2022-06-03,72.1605,72.9825,71.5393,72.2061,10415700
2022-06-06,72.7998,74.2613,71.7311,72.1422,7239400
2022-06-07,71.7677,72.8455,71.4845,72.5897,5517100
2022-06-08,72.0691,72.8638,71.4845,71.6763,5178300
2022-06-09,71.2196,73.3205,71.0004,72.0782,13248100
2022-06-10,70.3519,71.0552,69.1096,69.1188,8694300
2022-06-13,66.7621,67.6025,65.6843,66.0953,9282800
2022-06-14,66.5429,67.4472,65.3372,66.0497,7635600
2022-06-15,66.9083,68.7534,66.7804,67.7669,7682300
2022-06-16,66.1593,66.3237,64.2593,64.8074,10147000
2022-06-17,64.9261,66.1684,64.643,65.6477,9824300
2022-06-21,66.7347,66.8352,65.7939,66.6434,7872500
2022-06-22,66.1045,67.4289,65.9674,66.9539,6702200
2022-06-23,67.4655,68.8356,67.1458,68.6894,6586400
2022-06-24,69.1096,71.384,69.0091,71.3475,18012000
2022-06-27,71.247,71.6489,70.5802,70.9547,6672200
2022-06-28,71.6033,72.9734,69.5937,69.7307,7206400
2022-06-29,69.612,70.4706,69.0913,69.8129,8983900
2022-06-30,69.4293,70.224,68.388,69.7764,6781100
2022-07-01,70.087,72.5897,69.9134,72.3979,7539200
2022-07-05,71.2653,72.6628,70.6624,72.6354,8087800
2022-07-06,72.9186,73.5032,71.4115,72.0326,4652800
2022-07-07,71.9869,72.7542,71.585,72.3797,5395600
2022-07-08,71.8773,72.7359,71.4937,72.4162,3927100
2022-07-11,72.0234,72.2061,70.7264,71.1557,5351500
2022-07-12,71.5759,72.5624,70.6807,71.0278,5393400
2022-07-13,69.411,71.7403,69.1736,71.174,3897500
2022-07-14,70.4158,71.585,70.16,71.4297,4504500
2022-07-15,71.8042,73.2657,71.8042,72.7268,5584100
2022-07-18,73.1013,74.5993,73.0739,73.284,6768800
2022-07-19,74.0878,75.5127,73.9051,75.4031,5949200
2022-07-20,75.3392,76.2434,74.8002,76.0608,6850600
2022-07-21,75.7685,76.3713,75.4944,76.3074,7695300
2022-07-22,76.8737,77.1203,75.668,76.3531,6283600
2022-07-25,76.3531,76.4535,74.0238,74.444,5861100
2022-07-26,74.1883,74.3709,73.0739,73.357,6587000
2022-07-27,74.1974,76.1887,74.0969,75.7776,6372600
2022-07-28,75.9877,77.5405,75.6497,77.3396,5594600
2022-07-29,77.2756,77.6227,76.6636,77.44,5802700
2022-08-01,76.9011,78.1799,76.755,77.5588,7313700
2022-08-02,77.367,77.7689,76.3805,76.4627,7254700
2022-08-03,78.5636,80.3539,76.6454,79.7145,12915700
2022-08-04,79.6597,80.637,79.0751,79.3582,7086700
2022-08-05,78.3352,78.6914,77.5679,78.3078,4835100
2022-08-08,78.6914,79.34,78.0246,78.2987,4878400
2022-08-09,78.3169,78.3991,77.1478,77.4949,3498400
2022-08-10,79.0112,79.3765,78.6366,79.002,5072300
2022-08-11,79.8655,80.4259,79.4613,80.1686,5595700
2022-08-12,80.2054,81.2067,80.0952,81.124,5154000
2022-08-15,80.9403,81.9875,80.8484,81.9049,5601000
2022-08-16,81.5558,82.6122,81.3353,82.1253,4580800
2022-08-17,81.2067,81.7579,80.7106,81.1608,3831300
2022-08-18,80.8668,81.5558,80.5453,81.3445,3428300
2022-08-19,80.628,80.8117,79.5072,79.8471,4597700
2022-08-22,78.4324,78.5886,77.4771,78.0374,5915200
2022-08-23,77.9456,78.6437,77.6975,77.7986,4560400
2022-08-24,77.8629,79.4429,77.6057,79.0479,4386000
2022-08-25,79.3235,80.4994,79.2776,80.2789,4236300
2022-08-26,80.3891,80.8301,77.128,77.2199,6674900
2022-08-29,76.4298,77.771,76.2829,77.275,5035500
2022-08-30,77.3301,78.1017,75.9613,76.6227,6812500
2022-08-31,77.0453,77.8629,76.8432,77.229,6570100
2022-09-01,76.8891,78.5151,76.1818,78.4508,7556800
2022-09-02,78.5151,78.7907,75.8327,76.191,10336800
2022-09-06,76.3104,77.7343,75.0243,77.6424,11062800
2022-09-07,78.1844,81.4088,78.0099,81.124,9946800
2022-09-08,80.1962,82.1988,80.0676,82.1804,7721100
2022-09-09,82.2172,82.6306,81.4272,81.4731,7094600
2022-09-12,82.4652,83.0256,81.3353,81.8222,9078900
2022-09-13,79.6634,82.0335,79.0663,80.6923,16033600
2022-09-14,82.2815,85.8733,82.2264,85.1568,24320600
2022-09-15,84.5964,85.5702,84.2657,84.7158,11052400
2022-09-16,83.7329,84.6056,83.2736,83.8799,11987600
2022-09-19,83.4941,85.019,83.439,84.6424,6287000
2022-09-20,84.2014,84.5321,82.7684,83.4022,6560000
2022-09-21,83.8615,84.0728,81.3629,81.3904,8806800
2022-09-22,80.8392,80.8576,77.5138,77.8078,9953000
2022-09-23,77.0729,77.5689,76.4574,77.3209,7153200
2022-09-26,77.4495,79.0296,77.422,77.9088,7583500
2022-09-27,78.9744,79.4613,76.4023,77.422,8628800
2022-09-28,77.7894,80.3616,77.3944,80.0217,7850800
2022-09-29,79.7461,80.233,78.6437,79.5256,6881500
2022-09-30,79.5256,79.645,77.3025,77.4036,7737500
2022-10-03,77.8537,79.2041,76.981,78.6529,6739900
2022-10-04,80.0033,81.7119,79.792,81.3078,5982400
2022-10-05,80.5912,83.2644,80.4259,82.7867,7980800
2022-10-06,82.8511,83.5033,81.9967,82.0794,6893800
2022-10-07,81.3353,81.666,79.2776,79.9482,6606400
2022-10-10,79.9298,80.4442,79.1214,79.9757,5092400
2022-10-11,79.6542,80.1043,78.6713,79.1949,5531300
2022-10-12,79.9206,80.8944,79.3786,79.8012,5261900
2022-10-13,78.166,82.6489,77.817,82.0978,7616600
2022-10-14,82.6857,83.3195,79.2225,79.3419,6315200
2022-10-17,80.7474,81.96,80.6647,81.666,6255300
2022-10-18,82.7775,83.1083,80.9127,81.7211,5484400
2022-10-19,81.1975,81.8773,79.9298,80.3983,6473400
2022-10-20,80.2238,81.0505,79.4338,79.7277,4540700
2022-10-21,79.9206,81.7303,79.5164,81.3996,9088800
2022-10-24,79.8288,80.3891,75.7225,76.9443,16499300
2022-10-25,77.2566,79.002,77.2566,78.2763,10674000
2022-10-26,78.6437,81.0505,78.5243,78.901,9987000
2022-10-27,79.1214,79.3694,77.2382,78.3406,9524600
2022-10-28,78.2395,80.6463,77.4495,80.0125,8284900
2022-10-31,79.5532,80.4442,78.9561,79.544,7401100
2022-11-01,80.8944,81.6476,79.5348,80.0125,6219600
2022-11-02,80.1687,81.3721,77.6516,77.6976,7653200
2022-11-03,77.2291,78.5151,76.2186,77.7894,8855100
2022-11-04,84.4954,85.9836,83.1542,84.3852,20194300
2022-11-07,84.2106,84.8445,82.0151,83.0899,10190200
2022-11-08,83.5217,86.1489,83.5217,85.2027,9675500
2022-11-09,84.6391,85.5538,84.3897,84.6576,6271200
2022-11-10,86.7456,89.0831,86.2283,88.9353,10408400
2022-11-11,89.3973,91.1619,89.2217,89.9701,8294400
2022-11-14,89.7391,91.0603,89.3326,90.007,8521100
2022-11-15,91.3837,91.9565,89.8869,90.3859,6410000
2022-11-16,89.1755,90.506,88.9353,89.6837,5348900
2022-11-17,87.9652,89.6282,87.8636,89.5913,5245600
2022-11-18,90.3119,90.8663,89.7391,90.4967,5964800
2022-11-21,89.6098,90.9956,89.3418,90.8386,4499200
2022-11-22,91.0049,91.2174,90.0994,90.9402,5398600
2022-11-23,90.9956,92.4646,90.7924,91.9473,5944900
2022-11-25,92.0581,92.2799,91.0233,91.9842,2320000
2022-11-28,91.4576,92.5386,91.0603,91.1527,5257300
2022-11-29,91.4299,91.7717,90.7277,91.1527,4423900
2022-11-30,91.513,94.7559,91.0234,94.4233,15000800
2022-12-01,94.5434,95.6798,94.1923,95.5043,7452300
2022-12-02,94.257,97.5092,94.0722,97.0565,7916900
2022-12-05,95.5228,96.3081,95.1624,95.6706,9285800
2022-12-06,95.9201,96.2619,93.7212,94.3125,8383000
2022-12-07,93.5826,95.1347,93.3701,94.1184,4194300
2022-12-08,94.9222,96.0032,94.6081,95.8461,5465100
2022-12-09,95.5597,95.6244,94.0076,94.0445,7999600
2022-12-12,93.4347,95.0239,93.1483,94.8853,5796000
2022-12-13,96.844,97.195,93.3054,94.3402,7066000
2022-12-14,94.5342,95.4396,93.0375,94.4141,5624000
2022-12-15,93.5087,93.8228,91.8826,92.3815,7244400
2022-12-16,91.7255,91.9657,90.5614,91.3098,13862300
2022-12-19,90.9402,91.2913,90.2935,90.8201,5771100
2022-12-20,90.7185,91.0788,89.8685,90.5429,4533500
2022-12-21,89.3603,91.5315,89.0185,91.1619,5566300
2022-12-22,90.9587,91.0603,88.8522,90.3212,4756900
2022-12-23,90.1641,90.8201,89.5081,90.7924,3944500
2022-12-27,91.0695,91.8918,90.7369,91.6516,4402500
2022-12-28,91.8456,92.3076,90.9032,91.0973,3491500
2022-12-29,91.4668,92.9913,91.1619,92.1782,3976100
2022-12-30,91.6424,91.6978,90.7647,91.6516,3988900
2023-01-03,92.9081,93.4717,91.9011,93.1576,6607700
2023-01-04,94.8761,96.7608,94.7467,96.5114,8166600
2023-01-05,96.5391,97.1027,95.6152,96.4837,5575100
2023-01-06,97.3614,98.8581,97.0195,98.5717,9644100
2023-01-09,98.4146,98.5624,96.4836,96.77,10124800
2023-01-10,96.419,98.3315,96.2434,97.9342,4183600
2023-01-11,97.7586,98.3407,96.8809,98.2114,5634400
2023-01-12,98.2021,98.3407,97.1673,97.7956,4882000
2023-01-13,97.075,99.1353,97.075,99.0706,5529700
2023-01-17,98.8119,99.4124,98.2206,98.6271,7477200
2023-01-18,98.9874,99.2923,96.9271,97.0103,5725800
2023-01-19,97.0103,97.657,96.3081,96.3266,5115800
2023-01-20,96.4559,97.1951,95.9847,97.0472,6543500
2023-01-23,97.0472,98.7565,96.4559,98.1282,6320500
2023-01-24,98.3037,98.738,97.3891,98.5255,5517200
2023-01-25,97.9896,98.9874,97.8418,98.8396,5416900
2023-01-26,99.1353,100.5211,98.9135,100.4842,6324100
2023-01-27,100.4657,101.4081,100.0961,100.7244,6851100
2023-01-30,100.0222,100.5858,99.2461,100.1516,6880700
2023-01-31,100.0222,100.8445,99.32,100.8353,5816300
2023-02-01,100.6782,102.3505,99.7635,101.6206,5841200
2023-02-02,101.6668,102.3967,99.782,100.8445,9852900
2023-02-03,96.6222,98.3407,95.1994,96.3635,15200500
2023-02-06,96.0864,98.0912,95.4396,97.0287,6392200
2023-02-07,96.8532,99.2092,96.6037,98.701,6207500
2023-02-08,98.2298,98.4331,97.6108,98.2114,5557500
2023-02-09,98.1742,98.9913,98.0535,98.4714,5608400
2023-02-10,97.9792,99.5949,97.9328,99.437,6298600
2023-02-13,99.7713,101.1455,99.6134,100.7648,5192400
2023-02-14,100.217,100.7184,99.0749,100.2634,5109400
2023-02-15,99.8177,101.2105,99.5949,101.2105,4059100
2023-02-16,100.0591,101.3034,99.7342,99.8549,4596800
2023-02-17,99.112,99.7806,98.6385,99.4463,6876400
2023-02-21,97.9606,98.3785,97.2271,97.2921,5438000
2023-02-22,97.8771,98.3692,96.93,97.2828,7523700
2023-02-23,97.9699,97.9699,95.2957,96.1128,6857900
2023-02-24,95.3143,95.3793,93.6151,94.3394,6019700
2023-02-27,95.0172,95.9179,94.8501,95.1193,5235100
2023-02-28,94.7015,95.5929,94.6179,94.7943,5186500
2023-03-01,94.8872,95.0172,93.6987,94.1815,5382200
2023-03-02,94.0422,95.7972,93.7265,95.6486,4777600
2023-03-03,96.0107,97.2085,95.6486,97.0785,4882100
2023-03-06,96.9857,98.3692,96.9764,97.4871,5237100
2023-03-07,97.4871,98.1278,95.7507,95.955,3976300
2023-03-08,95.5464,95.6579,94.4601,95.175,4225500
2023-03-09,95.3979,95.4072,92.8166,93.1323,5732300
2023-03-10,93.4294,94.0051,91.953,92.278,6641900
2023-03-13,91.8416,93.0394,91.3402,91.9994,6408200
2023-03-14,92.9558,93.2065,91.433,92.3523,6248800
2023-03-15,91.368,92.2687,90.3281,92.2409,6603300
2023-03-16,92.0551,93.5129,91.953,93.253,8188600
2023-03-17,91.9902,92.1944,90.8481,91.6466,10189700
2023-03-20,92.018,93.058,91.8602,92.7144,4864000
2023-03-21,93.3272,93.9587,92.9837,93.3551,4743700
2023-03-22,93.4944,94.2279,91.9809,92.0366,5917700
2023-03-23,92.2409,92.9744,90.5509,91.3866,6879200
2023-03-24,91.2009,91.3959,90.2445,91.3123,4685400
2023-03-27,91.8509,92.5937,91.5352,91.6095,6022200
2023-03-28,91.1266,91.8416,91.0709,91.6652,4709800
2023-03-29,92.2316,93.4944,91.6837,93.4294,4946600
2023-03-30,94.1908,94.4322,93.4572,94.0793,4082600
2023-03-31,94.5622,96.8278,94.5622,96.6885,6900100
2023-04-03,96.6235,97.4407,96.2614,97.3571,3855400
2023-04-04,97.3571,97.5057,95.9643,96.5678,3854400
2023-04-05,96.5493,98.1463,96.5028,97.4035,5170900
2023-04-06,97.4035,97.6449,96.5864,97.1992,3155700
2023-04-10,96.15,97.3292,95.7043,97.2549,3761600
2023-04-11,97.5521,98.7963,97.4221,98.1835,4010600
2023-04-12,98.6478,98.9635,97.8214,98.0535,4606000
2023-04-13,98.7778,99.567,98.6571,99.3442,4367600
2023-04-14,99.2699,100.4398,99.2142,99.7899,3963300
2023-04-17,100.2448,100.8855,99.8734,100.5698,4780700
2023-04-18,101.0898,101.4241,100.0313,100.1984,5300500
2023-04-19,99.9941,100.152,99.4277,99.502,4617800
2023-04-20,98.6013,99.892,98.6013,99.3999,4297200
2023-04-21,99.632,101.0062,99.0377,100.4584,4522800
2023-04-24,100.4584,101.4798,100.3191,101.4798,5940700
2023-04-25,101.127,103.1697,101.0527,101.5262,8747100
2023-04-26,101.2198,104.3026,101.2198,103.504,8081600
2023-04-27,103.4297,104.8133,103.2347,104.6925,7618500
2023-04-28,104.3861,106.141,104.2654,106.1225,5979300
2023-05-01,106.0853,107.2274,106.0853,106.3732,6495900
2023-05-02,106.3082,106.3732,104.7854,106.2803,9626400
2023-05-03,101.2848,101.8791,96.3821,96.5307,24388600
2023-05-04,96.8185,98.1185,96.3821,97.2364,8858100
2023-05-05,98.0071,99.7991,97.8492,99.5484,7813800
2023-05-08,99.7898,100.3934,99.2884,99.5113,6090700
2023-05-09,99.3442,99.5206,98.7963,99.0842,3682400
2023-05-10,99.502,100.3841,98.1278,99.3256,4565000
2023-05-11,99.3256,99.6242,98.0938,98.5697,4791700
2023-05-12,98.691,99.1203,97.8232,99.027,5175600
2023-05-15,99.0176,99.6242,98.5511,99.5122,4217000
2023-05-16,99.2976,99.4376,98.1685,98.2431,3676600
2023-05-17,98.8777,99.4189,97.9352,98.6257,4757300
2023-05-18,98.3738,99.9788,98.1685,99.9321,5377500
2023-05-19,99.8482,99.9881,98.2804,98.4577,4985200
2023-05-22,98.4671,98.635,95.9009,96.0222,7504300
2023-05-23,95.2943,95.313,93.3907,93.6333,6766300
2023-05-24,94.0626,94.0719,92.4855,92.9521,6134800
2023-05-25,92.1029,92.2896,91.1978,91.8603,8177000
2023-05-26,92.0376,92.9521,91.7577,91.9443,7276500
2023-05-30,92.2802,92.3456,90.8058,91.2164,6505400
2023-05-31,91.4777,91.5244,90.4979,91.1138,10377100
2023-06-01,91.0671,91.6644,90.0686,91.0018,6752200
2023-06-02,91.739,92.9988,91.627,92.8495,6221400
2023-06-05,93.3534,94.1279,92.8495,93.2507,6536500
2023-06-06,93.0734,93.624,91.0111,91.655,8657100
2023-06-07,91.963,92.2522,91.0671,91.3751,6285600
2023-06-08,91.1231,92.5508,90.4419,92.5228,6877800
2023-06-09,92.1963,92.3456,91.1138,91.4124,5550800
2023-06-12,91.4124,91.9256,91.0018,91.879,6705800
2023-06-13,91.9256,92.8215,91.9256,92.6255,5137900
2023-06-14,92.9054,94.5851,92.5602,93.9319,9279500
2023-06-15,94.5665,95.173,93.9319,94.6038,6448200
2023-06-16,95.1917,95.6583,94.6971,95.0611,11709200
2023-06-20,95.0517,95.6396,94.1559,94.5011,5506400
2023-06-21,93.8759,95.6116,93.652,95.0611,5508800
2023-06-22,94.6411,94.8464,92.9801,94.1092,6125500
2023-06-23,92.9894,93.0641,91.0018,91.767,18770100
2023-06-26,91.767,92.1683,90.9645,91.6644,6069000
2023-06-27,91.8136,92.4389,91.1978,92.1216,5034100
2023-06-28,92.0469,92.0469,90.7965,92.019,6581900
2023-06-29,92.0189,92.2242,91.431,92.0843,5113500
2023-06-30,92.7561,92.8121,91.9536,92.4389,6229900
2023-07-03,92.1309,92.9148,91.683,92.5228,3287000
2023-07-05,92.5229,92.6908,91.7203,91.879,6365400
2023-07-06,91.3191,91.515,89.4994,89.77,7153300
2023-07-07,89.5741,90.1993,89.1635,89.6301,7889500
2023-07-10,89.8633,92.8774,89.798,92.5042,9294600
2023-07-11,92.7935,93.5307,92.5135,93.4,5268000
2023-07-12,94.6411,95.0237,94.0252,94.3798,6971900
2023-07-13,94.7251,95.369,94.5291,94.8091,4511700
2023-07-14,94.9677,95.257,94.2399,94.8184,3939800
2023-07-17,94.0906,95.0051,93.3534,94.1839,5244500
2023-07-18,94.0066,94.6411,93.1854,94.0252,5989000
2023-07-19,93.8946,95.1637,93.8946,95.0237,5556200
2023-07-20,94.9771,95.6303,93.9693,94.1372,5466100
2023-07-21,94.9957,96.6288,94.8184,95.9475,20370300
