date,open,high,low,close,volume
2021-12-14,32.7093,33.3203,32.4706,32.9683,1831500
2021-12-15,33.0775,33.1949,32.766,33.0452,1251225
2021-12-16,33.4983,33.6399,33.1503,33.2272,1718775
2021-12-17,33.1382,33.1503,32.507,32.5313,3167100
2021-12-20,32.2035,32.2804,31.4995,31.8637,1497600
2021-12-21,32.1671,32.5596,31.9163,32.1833,1671750
2021-12-22,32.0579,32.3532,32.0053,32.2278,1253700
2021-12-23,32.4139,32.6769,32.2845,32.4382,937800
2021-12-27,32.4423,32.9764,32.3573,32.9197,731925
2021-12-28,32.855,33.4012,32.855,33.1665,909450
2021-12-29,33.2151,33.5752,33.2151,33.3891,886725
2021-12-30,33.5064,33.6035,32.9642,32.9885,852075
2021-12-31,32.9845,33.5307,32.9845,33.3365,1329300
2022-01-03,33.4619,33.5226,32.6162,32.8792,1019475
2022-01-04,33.1544,33.5833,33.0532,33.3688,1543275
2022-01-05,33.6035,33.6197,32.9885,32.9966,1271925
2022-01-06,33.6844,33.7047,33.3162,33.559,1236825
2022-01-07,33.555,34.3116,33.555,34.2226,1299375
2022-01-10,34.4006,34.4896,33.9353,34.1457,1393200
2022-01-11,34.2711,34.433,33.7573,34.4168,1285650
2022-01-12,34.3925,34.6636,34.1943,34.5989,1217700
2022-01-13,34.7648,35.2301,34.6434,34.8943,1573875
2022-01-14,34.4896,34.7081,34.2428,34.6312,1242675
2022-01-18,34.4977,34.5908,34.0486,34.2833,1233450
2022-01-19,34.3804,34.433,33.3769,33.3931,1001925
2022-01-20,33.4619,34.5746,33.4619,33.7047,1709775
2022-01-21,33.7209,34.0891,33.3365,33.3972,1707525
2022-01-24,33.118,33.8422,32.3735,33.729,2149425
2022-01-25,33.2191,33.7411,32.6365,33.3688,2294550
2022-01-26,33.381,33.8584,32.8509,33.3243,1955700
2022-01-27,33.5671,34.2307,32.8752,32.9116,1988775
2022-01-28,33.5833,34.7688,33.3891,34.255,5241150
2022-01-31,33.8948,34.3642,33.822,34.1902,5492250
2022-02-01,34.0446,34.9226,34.0446,34.7122,3048075
2022-02-02,34.7364,35.6266,34.6919,35.5093,3491550
2022-02-03,35.8572,36.1648,35.6226,35.9867,2702925
2022-02-04,35.926,36.5855,35.8532,36.3185,2629800
2022-02-07,36.4237,37.0266,36.3387,36.7433,2326275
2022-02-08,36.9538,37.6376,36.7798,37.5485,2683125
2022-02-09,37.6983,37.9491,37.3098,37.4757,2179350
2022-02-10,37.2653,37.6659,36.8647,37.2006,2381850
2022-02-11,37.0104,37.1965,36.2942,36.4035,2430225
2022-02-14,36.4237,36.537,35.7844,36.2093,2406600
2022-02-15,36.5815,36.9133,36.2619,36.4601,1431675
2022-02-16,36.2821,36.885,36.2821,36.8,1792575
2022-02-17,36.6058,36.6058,35.9341,36.3185,1071225
2022-02-18,36.2052,36.6827,36.1364,36.6058,1493325
2022-02-22,36.6139,37.0387,36.2173,36.5936,1748250
2022-02-23,36.9457,36.9538,36.1283,36.1526,1673325
2022-02-24,35.2908,35.5497,34.5665,35.4648,2054475
2022-02-25,35.6994,36.9376,35.6994,36.8971,1246950
2022-02-28,35.8694,36.6988,35.833,36.537,1714950
2022-03-01,36.3225,36.4803,35.4041,35.6792,1370025
2022-03-02,35.9705,36.8647,35.9705,36.6341,1291725
2022-03-03,36.7353,37.0671,36.3347,36.5653,1467900
2022-03-04,35.922,36.4601,35.6226,36.452,1436625
2022-03-07,36.0515,36.3428,35.7318,35.9705,1482975
2022-03-08,36.2542,37.2226,35.8733,36.1569,2054925
2022-03-09,37.0889,37.5022,36.6634,37.1497,2722725
2022-03-10,36.7607,37.7251,36.7242,37.6076,1661400
2022-03-11,37.7778,38.5963,37.7697,38.2519,1955700
2022-03-14,38.7057,39.0866,37.7697,37.9601,2131200
2022-03-15,38.3775,38.653,38.0128,38.495,2407500
2022-03-16,38.7381,38.7584,37.6035,38.106,2479725
2022-03-17,37.8386,38.5963,37.6238,38.5923,1809450
2022-03-18,38.572,38.961,38.0209,38.9002,3150675
2022-03-21,39.4067,39.7633,39.0056,39.6985,1516050
2022-03-22,39.9416,40.3144,39.6134,40.047,1824975
2022-03-23,39.9619,40.3914,39.6539,39.6904,1409400
2022-03-24,39.2892,39.9882,39.2041,39.7147,2116800
2022-03-25,39.8241,40.1888,39.7086,40.1037,1888050
2022-03-28,40.1158,40.3225,39.9152,40.2739,1460100
2022-03-29,40.4866,40.7236,40.1584,40.5717,2920800
2022-03-30,40.6386,40.8027,40.4197,40.7723,1993950
2022-03-31,40.7237,41.0458,40.3407,40.4745,3912900
