date,open,high,low,close,volume
2023-03-03,15.3741,15.5565,15.209,15.5478,4579400
2023-03-06,15.5739,15.5739,15.1569,15.2612,5105300
2023-03-07,15.2438,15.3567,14.8963,14.9137,3054800
2023-03-08,14.9311,15.1048,14.8355,15.0614,2654300
2023-03-09,15.0701,15.2872,14.7661,14.7921,6319500
2023-03-10,14.6705,14.7747,14.0886,14.2536,7448400
2023-03-13,13.7585,14.132,13.5761,13.9235,7291400
2023-03-14,14.5142,14.5229,13.9148,14.1059,4938300
2023-03-15,13.5587,13.967,13.4545,13.9148,6897500
2023-03-16,13.7411,14.1667,13.4719,13.9409,5379800
2023-03-17,13.8019,13.8019,13.3589,13.5153,10606200
2023-03-20,13.6369,13.6977,13.2634,13.4197,5761700
2023-03-21,13.7498,13.9756,13.7151,13.9148,5228200
2023-03-22,13.8888,14.0278,13.4197,13.4284,4733200
2023-03-23,13.4805,13.6195,12.942,13.0636,6677600
2023-03-24,12.8378,13.1679,12.5772,13.0723,7058700
2023-03-27,13.3329,13.5066,13.1939,13.3242,4620300
2023-03-28,13.2721,13.5761,13.2547,13.5674,4306400
2023-03-29,13.993,14.0799,13.7411,13.9496,5618700
2023-03-30,14.132,14.2102,13.8454,13.993,2629600
2023-03-31,14.1059,14.2623,14.0451,14.2449,3414400
2023-04-03,14.132,14.2883,13.9583,14.0712,4244200
2023-04-04,14.1494,14.1667,13.6195,13.7238,5583900
2023-04-05,13.5761,13.7238,13.4719,13.6456,3475700
2023-04-06,13.6456,13.854,13.5761,13.7411,2221500
2023-04-10,13.663,13.8975,13.6282,13.8801,3220200
2023-04-11,13.9148,14.2536,13.8975,14.1754,3175400
2023-04-12,14.4013,14.4099,13.967,14.0104,3066200
2023-04-13,14.0451,14.5663,14.0278,14.4447,6641300
2023-04-14,14.6184,14.8008,14.4273,14.6705,5818400
2023-04-17,14.575,14.9398,14.5489,14.9311,4598900
2023-04-18,15.0788,15.1396,14.7834,15.1222,3995900
2023-04-19,14.9485,15.2438,14.9398,15.1743,2920700
2023-04-20,15.0006,15.1222,14.8877,14.9398,3280500
2023-04-21,14.9311,15.0006,14.7661,14.8269,3060500
2023-04-24,14.8355,14.8963,14.4273,14.6358,5176300
2023-04-25,14.4707,15.0353,14.2449,14.5923,5875200
2023-04-26,14.4534,15.0006,14.4534,14.7139,6142500
2023-04-27,14.8964,14.9745,14.5837,14.9658,3581200
2023-04-28,14.8964,15.0093,14.7487,14.879,3546300
2023-05-01,14.9658,15.044,14.5489,14.575,4933800
2023-05-02,14.436,14.5142,13.9062,14.2623,5269000
2023-05-03,14.4186,14.6966,14.2536,14.297,4414600
2023-05-04,14.158,14.2275,13.7498,13.9322,4178600
2023-05-05,14.1928,14.4968,14.158,14.3926,3078100
2023-05-08,14.4805,14.5069,14.1728,14.3222,2670600
2023-05-09,14.1816,14.331,14.0848,14.2343,3187900
2023-05-10,14.4805,14.4805,13.6804,14.0057,6382400
2023-05-11,13.8738,13.8914,13.0826,13.5397,8258800
2023-05-12,13.6804,13.7332,13.3111,13.3815,5069400
2023-05-15,13.4958,13.4958,13.232,13.3727,5339300
2023-05-16,13.2496,13.3815,13.1529,13.1705,2957000
2023-05-17,13.2672,13.4518,13.1089,13.3727,3530000
2023-05-18,13.2848,13.5046,13.1793,13.4782,2928900
2023-05-19,13.5222,13.5661,13.2056,13.3991,4223000
2023-05-22,13.4079,13.4342,13.1001,13.3551,3652200
2023-05-23,13.2936,13.5134,13.2144,13.2408,2533600
2023-05-24,13.1265,13.1265,12.766,12.9946,4406400
2023-05-25,12.9067,12.9858,12.6957,12.9243,5292500
2023-05-26,13.0034,13.1529,12.8803,13.0913,2914900
2023-05-30,13.1089,13.1617,12.8364,13.0298,3489500
2023-05-31,12.9067,12.9595,12.4056,12.643,8838000
2023-06-01,12.7221,13.0913,12.7133,12.9595,7228800
2023-06-02,13.2056,13.5222,13.1793,13.4167,6094900
2023-06-05,13.4958,13.7332,13.3551,13.5309,6117300
2023-06-06,13.443,14.0145,13.4254,13.8826,6141100
2023-06-07,13.9793,14.0936,13.9178,14.0145,5932300
2023-06-08,14.0409,14.2079,13.7947,14.1288,5940300
2023-06-09,14.1464,14.3046,13.9969,14.1904,5841000
2023-06-12,14.1464,14.4014,13.9706,14.0321,6360700
2023-06-13,14.0497,14.6036,13.9793,14.5069,6734200
2023-06-14,14.586,14.841,14.4453,14.5596,5233500
2023-06-15,14.4453,14.9113,14.4102,14.8585,4408200
2023-06-16,14.9201,15.0168,14.7442,14.753,7933200
2023-06-20,14.6651,14.6915,14.4453,14.542,3568200
2023-06-21,14.5772,14.63,14.4453,14.5157,3347600
2023-06-22,14.4189,14.4717,14.164,14.2255,3063700
2023-06-23,14.0233,14.164,13.8738,14.0761,4459800
2023-06-26,14.0936,14.2695,14.0761,14.1816,4593100
2023-06-27,14.1816,14.5508,14.0848,14.5069,2534100
2023-06-28,14.5244,14.5772,14.3574,14.5596,3009100
2023-06-29,14.5332,14.7794,14.5332,14.7267,3117800
2023-06-30,14.9113,14.9465,14.7003,14.7794,2580000
2023-07-03,14.7794,15.1575,14.7794,15.0608,1710000
2023-07-05,14.8761,15.0608,14.753,14.841,2273300
2023-07-06,14.63,14.6739,14.331,14.6212,3646600
2023-07-07,14.6475,15.0696,14.6475,14.8761,4101800
2023-07-10,14.8146,15.43,14.7442,15.2718,4153600
2023-07-11,15.3509,15.4652,15.2454,15.4388,3167800
2023-07-12,15.7378,16.2477,15.7026,16.1774,6158500
2023-07-13,16.2301,16.4499,16.0806,16.1158,5186300
2023-07-14,16.1686,16.1686,15.5619,15.5883,6509900
2023-07-17,15.5443,15.6674,15.4037,15.474,4089900
2023-07-18,15.5707,15.7729,15.5004,15.729,3369100
2023-07-19,15.7553,15.9576,15.6235,15.8608,3183600
2023-07-20,15.7905,15.8257,15.5795,15.7465,3025500
2023-07-21,15.8433,15.896,15.6147,15.685,2767000
2023-07-24,15.6762,15.8169,15.6147,15.7905,5176500
2023-07-25,15.2806,15.3333,14.5157,14.6124,9277500
2023-07-26,14.5596,14.6739,14.331,14.4541,6325500
2023-07-27,14.5508,14.586,14.1728,14.1991,4667400
2023-07-28,14.5596,14.7882,14.4014,14.5948,5413000
2023-07-31,14.6387,14.8498,14.4981,14.7706,4218600
2023-08-01,14.6827,14.8234,14.586,14.797,3689100
2023-08-02,14.5508,14.5596,14.2431,14.3838,4016200
2023-08-03,14.3398,14.6827,14.2431,14.6387,5351800
2023-08-04,14.7179,15.0696,14.5948,14.6387,4004600
2023-08-07,14.7091,15.052,14.7091,14.9289,2242700
2023-08-08,14.63,14.7882,14.4541,14.7267,3923900
2023-08-09,14.6651,14.8322,14.5772,14.6915,3265500
2023-08-10,14.914,14.9585,14.4156,14.4423,4469900
2023-08-11,14.3978,14.6203,14.3622,14.5847,2312500
2023-08-14,14.4512,14.5046,14.3267,14.4156,3401400
2023-08-15,14.2199,14.2377,13.8105,13.8639,3869700
2023-08-16,13.7749,13.8995,13.6326,13.6326,2316200
2023-08-17,13.6237,13.7305,13.5703,13.6949,3017100
2023-08-18,13.4902,13.7127,13.4902,13.5614,2333500
2023-08-21,13.6059,13.6059,13.241,13.3389,2480300
2023-08-22,13.4012,13.4813,13.2054,13.3033,3180400
2023-08-23,13.33,13.6504,13.2499,13.6415,2229000
2023-08-24,13.6326,13.8372,13.4457,13.4635,3141600
2023-08-25,13.5258,13.6059,13.3033,13.5169,2208800
2023-08-28,13.6593,13.7571,13.6148,13.6949,1913200
2023-08-29,13.7038,14.0152,13.6326,13.9885,2854700
2023-08-30,14.0152,14.1576,13.944,13.9974,2544700
2023-08-31,14.0597,14.2021,13.9885,14.1665,5407600
2023-09-01,14.3089,14.3445,14.1843,14.2644,2267300
2023-09-05,14.211,14.2199,13.944,13.9618,2401700
2023-09-06,13.8817,14.0152,13.7216,13.8372,2226700
2023-09-07,13.7038,13.7394,13.3211,13.6504,6307000
2023-09-08,13.6504,13.8105,13.5703,13.7483,3242800
2023-09-11,13.9529,14.033,13.686,13.7127,2501900
2023-09-12,13.6771,13.9707,13.6326,13.8461,7042000
2023-09-13,13.9351,13.9351,13.4279,13.6237,6677100
2023-09-14,13.7038,13.8728,13.6326,13.8016,3890000
2023-09-15,13.686,14.0597,13.6771,13.855,7424600
2023-09-18,13.8372,13.8372,13.4991,13.5525,3690700
2023-09-19,13.6148,13.7572,13.4902,13.597,3500600
2023-09-20,13.6415,13.8105,13.3656,13.3923,3082300
2023-09-21,13.241,13.2677,12.9652,13.0186,5116100
2023-09-22,13.0275,13.0542,12.7961,12.894,4396600
2023-09-25,12.6893,12.9385,12.5647,12.7783,4524300
2023-09-26,12.6181,12.7694,12.5025,12.5381,4545400
2023-09-27,12.5825,12.6982,12.4224,12.5381,4257800
2023-09-28,12.5114,12.8851,12.5025,12.8762,4414300
2023-09-29,12.9919,13.1965,12.8673,12.9207,4140200
2023-10-02,12.8584,12.8851,12.627,12.6448,4769200
2023-10-03,12.5025,12.5736,12.0575,12.102,4531000
2023-10-04,12.0931,12.2355,11.9507,12.1554,3845700
2023-10-05,12.0575,12.1643,11.9063,12.1465,3477900
2023-10-06,11.9952,12.1732,11.7995,12.0664,3567800
2023-10-09,11.9418,12.2088,11.8885,12.1287,3297400
2023-10-10,12.191,12.4224,12.191,12.3512,3267400
2023-10-11,12.28,12.5025,12.0842,12.2889,5402000
2023-10-12,12.2533,12.2622,11.7995,11.8529,4237400
2023-10-13,11.8707,11.9863,11.6571,11.7194,4469900
2023-10-16,11.8262,12.0753,11.7461,11.8707,4777200
2023-10-17,11.7461,12.0664,11.7461,11.9596,3734400
2023-10-18,11.7906,11.7906,11.5592,11.6126,4618800
2023-10-19,11.5414,11.6571,11.3189,11.3901,6717000
2023-10-20,11.4079,11.4702,11.2567,11.3012,6019000
2023-10-23,11.1855,11.3012,11.1143,11.141,8134000
2023-10-24,11.5147,11.8084,11.3634,11.5948,9229600
2023-10-25,11.4613,11.5236,11.1054,11.2033,6090900
2023-10-26,11.23,11.6838,11.2211,11.4791,8022100
2023-10-27,11.5503,11.5592,11.3189,11.3545,5449600
2023-10-30,11.5236,11.6393,11.2834,11.5236,4439600
2023-10-31,11.5681,11.5948,11.3278,11.5414,4461800
2023-11-01,11.5592,11.7194,11.3901,11.6304,4924600
2023-11-02,11.8707,12.0931,11.7817,12.0486,4270000
2023-11-03,12.3779,12.5736,12.3245,12.3512,3865000
2023-11-06,12.369,12.4046,11.8796,12.013,3458800
2023-11-07,11.9596,12.0308,11.8262,11.8351,2942000
2023-11-08,11.8262,11.9507,11.7639,11.8173,4688700
2023-11-09,11.9257,12.007,11.5372,11.5462,4544700
2023-11-10,11.6727,11.8624,11.4559,11.8173,4233400
2023-11-13,11.7179,11.7811,11.5914,11.7089,3830000
2023-11-14,12.1244,12.5129,12.1064,12.3774,4838100
2023-11-15,12.3142,12.6123,12.2871,12.4136,6147800
2023-11-16,12.3503,12.4949,12.3051,12.3864,4279500
2023-11-17,12.54,12.5852,12.4407,12.5039,3551200
2023-11-20,12.4949,12.6304,12.3142,12.6123,3816400
2023-11-21,12.5039,12.5671,12.278,12.4226,4676100
2023-11-22,12.54,12.5671,12.3774,12.5129,3171400
2023-11-24,12.4407,12.4949,12.3503,12.4768,1820900
2023-11-27,12.3864,12.4407,12.2419,12.4407,4308200
2023-11-28,12.4045,12.5129,12.2238,12.4407,12294500
2023-11-29,12.5129,13.055,12.5129,12.9014,8324000
2023-11-30,13.0098,13.1183,12.8562,12.8924,36096700
2023-12-01,12.9195,13.4254,12.7749,13.4254,6636200
2023-12-04,13.308,13.6152,13.2899,13.579,6847100
2023-12-05,13.4887,13.6152,13.2538,13.5519,6790400
2023-12-06,13.6423,13.7687,13.4887,13.5519,4003500
2023-12-07,13.6061,13.7055,13.3803,13.6694,7076400
2023-12-08,13.7055,13.7958,13.6061,13.7416,7126400
2023-12-11,13.6694,13.841,13.6423,13.7687,4935700
2023-12-12,13.7958,14.0398,13.7507,14.0217,6578900
2023-12-13,14.0217,14.7987,13.9314,14.7625,7671900
2023-12-14,15.1781,16.0003,15.1601,15.8828,11535800
2023-12-15,15.8196,15.9732,15.6299,15.8467,11243000
2023-12-18,15.9009,15.9732,15.6389,15.666,3644500
2023-12-19,15.7383,16.0545,15.666,15.9009,3928100
2023-12-20,15.8015,15.9099,15.4311,15.4311,4517400
2023-12-21,15.5395,15.8015,15.4853,15.7925,3895800
2023-12-22,15.9009,16.0997,15.8286,15.9913,3356700
2023-12-26,16.0093,16.2713,15.9551,16.2262,2909500
2023-12-27,16.2713,16.3526,16.1719,16.2984,2772700
2023-12-28,16.2171,16.4159,16.181,16.3255,2129500
2023-12-29,16.2081,16.3436,16.0726,16.1177,2261300
2024-01-02,16.0003,16.1358,15.8286,16.0364,4070900
2024-01-03,15.8106,15.8286,15.4853,15.6028,4199000
2024-01-04,15.6841,15.928,15.5847,15.8106,4227700
2024-01-05,15.7112,16.2804,15.657,16.1719,6173500
2024-01-08,16.1358,16.5153,16.0726,16.4611,4504400
2024-01-09,16.2352,16.3707,16.0093,16.0455,4260200
2024-01-10,16.0455,16.1448,15.937,16.1358,4899300
2024-01-11,16.1358,16.3797,15.8015,15.937,4955600
2024-01-12,16.1087,16.1448,15.6028,15.6118,4758600
2024-01-16,15.3859,15.4582,15.1962,15.2956,8378700
2024-01-17,14.9432,15.151,14.9161,15.0426,4196100
2024-01-18,15.151,15.151,14.7535,14.9523,3933000
2024-01-19,15.0607,15.4582,14.889,15.4401,4924600
2024-01-22,15.5486,15.8286,15.5395,15.7112,7378600
2024-01-23,15.0426,15.0426,14.4012,14.4102,10966700
2024-01-24,14.5728,14.7806,14.2566,14.2927,5819400
2024-01-25,14.5096,14.7354,14.4915,14.6361,4322200
2024-01-26,14.6993,14.8077,14.618,14.6451,2933900
2024-01-29,14.627,14.8529,14.5276,14.8258,3815100
2024-01-30,14.7174,14.7535,14.5999,14.6993,3023800
2024-01-31,14.3018,14.7806,14.2747,14.3018,6301900
2024-02-01,14.3921,14.5999,14.0127,14.5276,7552000
2024-02-02,14.3108,14.4734,14.1753,14.3018,5836800
2024-02-05,14.1121,14.1843,13.8591,14.1663,6157800
2024-02-06,14.103,14.4283,14.0759,14.347,5308400
2024-02-07,14.4012,14.4644,13.9765,14.3831,4842400
2024-02-08,14.3831,14.4915,14.1934,14.3741,3192900
2024-02-09,14.4102,14.4102,14.1663,14.365,5383900
2024-02-12,14.4012,14.9252,14.4012,14.7897,3784500
2024-02-13,14.2566,14.2656,13.4706,13.7687,8100700
2024-02-14,13.9133,14.0488,13.832,13.9675,4021900
2024-02-15,14.1231,14.3977,14.1048,14.3611,4502500
2024-02-16,14.2238,14.3336,14.0956,14.1323,4428500
2024-02-20,13.9309,14.297,13.8668,14.2146,5221000
2024-02-21,14.1597,14.2879,14.0773,14.2604,3212900
2024-02-22,14.3702,14.3885,14.1872,14.297,3628500
2024-02-23,14.3336,14.3519,14.0224,14.0407,6088800
2024-02-26,13.9858,14.1689,13.7661,13.8119,5960900
2024-02-27,13.9492,14.0956,13.7661,14.0956,3753000
2024-02-28,13.9858,14.178,13.9034,13.995,2912200
2024-02-29,14.2604,14.3336,13.9675,14.1048,7583800
2024-03-01,14.0773,14.2329,13.8211,14.2146,3004100
2024-03-04,14.1963,14.5441,14.1872,14.3062,3268800
2024-03-05,14.178,14.4343,14.1414,14.3519,3352000
2024-03-06,14.5075,14.5441,14.2421,14.4068,3091700
2024-03-07,14.5808,14.6448,14.2879,14.3336,4376200
2024-03-08,14.4984,14.6265,14.4618,14.535,4784700
2024-03-11,14.3977,14.5716,14.2879,14.4618,3123900
2024-03-12,14.4892,14.5808,14.0499,14.2604,5571200
2024-03-13,14.3153,14.5258,14.2329,14.4068,4608100
2024-03-14,14.2696,14.3611,13.9492,14.0865,4453000
2024-03-15,13.9034,14.2604,13.9034,14.1231,5834800
2024-03-18,14.1048,14.1048,13.9217,13.9767,2440500
2024-03-19,13.9126,14.1414,13.9126,14.1048,4529200
2024-03-20,14.0407,14.5991,14.0133,14.4892,3635700
2024-03-21,14.6448,14.8828,14.6082,14.6448,3988400
2024-03-22,14.6631,14.7089,14.3702,14.3794,2957900
2024-03-25,14.4526,14.8096,14.3885,14.6448,4473400
2024-03-26,14.7547,14.837,14.6631,14.6906,3667600
2024-03-27,14.8553,15.0659,14.8004,15.0567,3385200
2024-03-28,15.1025,15.3496,15.0842,15.1849,4757300
2024-04-01,15.1391,15.1574,14.9652,15.0933,3425400
2024-04-02,14.9652,15.1025,14.7455,15.075,4246400
2024-04-03,15.0384,15.3496,15.0109,15.2672,4758400
2024-04-04,15.4961,15.67,15.1208,15.1299,6240900
2024-04-05,15.0567,15.3496,14.8737,15.2398,5494200
2024-04-08,15.3313,15.4961,15.2489,15.4869,3895700
2024-04-09,15.5967,15.6059,15.2581,15.5052,2976900
2024-04-10,15.0567,15.0567,14.3611,14.5258,6344700
2024-04-11,14.5624,14.6174,14.3245,14.3794,3427200
2024-04-12,14.2879,14.4252,13.9675,14.0407,3484000
2024-04-15,14.1872,14.3062,13.7936,13.9034,2888900
2024-04-16,13.8211,13.94,13.6838,13.9034,3451900
2024-04-17,14.059,14.1597,13.94,13.9492,2881600
2024-04-18,14.0407,14.1231,13.9126,13.9767,2885500
2024-04-19,13.995,14.178,13.9858,14.0682,3017700
2024-04-22,14.1597,14.3245,14.0041,14.2604,6745400
2024-04-23,13.4,13.7295,13.3268,13.3451,11329200
2024-04-24,13.1529,13.3268,13.0156,13.2902,8464600
2024-04-25,13.1163,13.3543,13.0064,13.281,3682400
2024-04-26,13.2902,13.5007,13.1987,13.4275,5254300
2024-04-29,13.4732,13.5099,13.0888,13.2353,6068800
2024-04-30,13.043,13.2719,12.9607,12.9698,6136200
2024-05-01,12.9973,13.3726,12.979,13.1254,4116300
2024-05-02,13.281,13.3726,13.098,13.2993,3158200
2024-05-03,13.5739,13.8394,13.5282,13.5831,5526800
2024-05-06,13.7021,13.8394,13.5831,13.6838,4611500
2024-05-07,13.7204,13.7753,13.6105,13.6197,2896100
2024-05-08,13.4732,13.7478,13.4275,13.7204,2708100
2024-05-09,13.6929,13.9767,13.6746,13.9217,3431300
2024-05-10,14.0041,14.2787,13.9309,14.2696,7083100
2024-05-13,14.3669,14.7194,14.3577,14.6452,6411500
2024-05-14,14.84,15.0626,14.6916,14.8492,7406500
2024-05-15,15.0904,15.2295,14.9976,15.1275,7343800
2024-05-16,15.0718,15.1182,14.8121,14.9234,4267900
2024-05-17,14.9049,14.9976,14.7194,14.84,3518400
2024-05-20,14.8307,14.9791,14.7843,14.8585,3135900
2024-05-21,14.84,14.942,14.775,14.8029,1965600
2024-05-22,14.775,14.775,14.5061,14.6452,3729600
2024-05-23,14.6266,14.6266,14.2556,14.3391,3033700
2024-05-24,14.4782,14.5617,14.4133,14.4968,1722300
2024-05-28,14.5153,14.571,14.2371,14.3298,2331400
2024-05-29,14.0609,14.1443,13.9681,14.0423,2262100
2024-05-30,14.1814,14.2835,14.0701,14.2464,2900100
2024-05-31,14.3206,14.6174,14.2649,14.571,7314800
2024-06-03,14.6637,14.6823,14.3577,14.5153,2687100
2024-06-04,14.3113,14.5895,14.302,14.3484,3046200
2024-06-05,14.3948,14.4226,14.1722,14.3762,3165700
2024-06-06,14.3391,14.3855,14.098,14.1536,4252100
2024-06-07,13.9217,14.1165,13.9032,13.9403,3078900
2024-06-10,13.8197,14.1629,13.7641,14.0887,5115600
2024-06-11,13.931,13.9496,13.7548,13.8939,3656700
2024-06-12,14.4597,14.8214,14.0052,14.0887,7611800
2024-06-13,14.0052,14.033,13.7177,13.7548,4617100
2024-06-14,13.5507,13.6528,13.3838,13.5044,4053600
2024-06-17,13.4951,13.5786,13.2818,13.5322,3795700
2024-06-18,13.5322,13.7177,13.4858,13.7084,3242000
2024-06-20,13.727,13.9867,13.6435,13.8661,3546200
2024-06-21,13.8754,14.0145,13.7733,13.9959,5744900
2024-06-24,14.0423,14.3206,13.9867,14.2,3563200
2024-06-25,14.1072,14.1536,13.8568,13.9959,2764200
2024-06-26,13.8568,13.9588,13.7826,13.8939,2606700
2024-06-27,13.8568,13.8846,13.727,13.7733,1733100
2024-06-28,13.8939,13.9959,13.7362,13.8754,3937800
2024-07-01,13.8939,13.9867,13.7548,13.7733,2238400
2024-07-02,13.7733,13.9774,13.7177,13.9125,2884100
2024-07-03,14.0145,14.1814,13.8939,13.9588,1119100
2024-07-05,13.9217,13.9403,13.7362,13.8383,3933100
2024-07-08,13.9588,14.0238,13.8568,13.8754,2695600
2024-07-09,13.8475,14.2185,13.7919,14.1258,4852900
2024-07-10,14.1722,14.6452,14.1351,14.6266,4146700
2024-07-11,14.84,15.0255,14.7565,14.8307,3864900
2024-07-12,14.8492,14.942,14.7194,14.8678,3572700
2024-07-15,14.9884,15.146,14.8771,15.044,2807700
2024-07-16,15.0162,15.3686,14.942,15.2852,4814700
2024-07-17,15.2202,15.4707,15.1831,15.2573,4162700
2024-07-18,15.1924,15.7118,14.9791,15.1089,4157600
2024-07-19,15.0347,15.3037,14.8771,15.0347,3667000
2024-07-22,15.1831,15.3223,14.942,15.2944,6004000
2024-07-23,15.3223,15.7025,15.0162,15.582,8767100
2024-07-24,15.7304,15.8509,15.3501,15.3779,5584500
2024-07-25,15.4614,16.1106,15.3779,15.8695,5017200
2024-07-26,16.0272,16.157,15.8602,16.157,3457900
2024-07-29,16.0921,16.157,15.6933,15.7675,3719800
2024-07-30,15.9715,16.055,15.7767,15.9715,3141700
2024-07-31,16.0086,16.2219,15.9437,16.0086,3968600
2024-08-01,16.0457,16.157,15.4614,15.6005,3636600
2024-08-02,15.1739,15.2759,14.4504,14.571,6142400
2024-08-05,14.0238,14.2742,13.6899,13.8846,6317300
2024-08-06,13.8754,14.5617,13.8012,14.404,5174000
2024-08-07,14.7008,14.8678,14.1536,14.2185,4049900
2024-08-08,14.3948,14.6916,14.3669,14.5988,4395400
2024-08-09,14.5895,15.0069,14.4597,14.9884,4189800
2024-08-12,15.0811,15.1089,14.6452,14.8214,5430200
2024-08-13,15.0162,15.1739,14.8492,15.0718,6023700
2024-08-14,15.1739,15.3315,14.9884,15.2852,3503900
2024-08-15,15.4707,15.7025,15.4243,15.6283,3576400
2024-08-16,15.6706,15.9898,15.6236,15.8302,3068400
2024-08-19,15.8302,15.9429,15.7457,15.9053,2187100
2024-08-20,15.849,15.9053,15.6049,15.6236,3341200
2024-08-21,15.6706,15.7551,15.4452,15.7269,3418100
2024-08-22,15.7645,15.7926,15.5204,15.7081,2536400
2024-08-23,15.8396,16.1776,15.8208,16.1494,3311800
2024-08-26,16.3278,16.3936,16.1025,16.1307,2268200
2024-08-27,16.0368,16.1307,15.9053,15.9898,2652300
2024-08-28,15.9147,16.0462,15.8302,15.9335,2196700
2024-08-29,16.018,16.0743,15.8208,15.8772,3099100
2024-08-30,15.971,16.0555,15.68,16.0462,3313700
2024-09-03,15.8584,15.8865,15.4265,15.511,3874100
2024-09-04,15.511,15.633,15.2762,15.3795,4124800
2024-09-05,15.5204,15.6424,15.2293,15.3701,2836900
2024-09-06,15.3607,15.4452,14.7411,14.7786,2866500
2024-09-09,14.9476,15.1542,14.9007,14.957,4026500
2024-09-10,14.9946,15.004,14.6566,14.9007,2262800
2024-09-11,14.7692,14.8631,14.3937,14.8349,3302000
2024-09-12,14.7598,14.9852,14.4875,14.8913,3847100
2024-09-13,14.9852,15.2011,14.9476,15.0321,2127700
2024-09-16,15.1354,15.2762,15.0415,15.2575,2965700
2024-09-17,15.3701,15.7175,15.3326,15.5861,3010000
2024-09-18,15.5861,16.0649,15.511,15.7269,2671400
2024-09-19,16.1213,16.3091,15.9335,16.2903,3494900
2024-09-20,16.2246,16.2527,15.9804,16.1213,4439200
2024-09-23,16.1964,16.2809,16.0086,16.0837,2639000
2024-09-24,16.14,16.8067,16.1025,16.4781,6165000
2024-09-25,16.4499,16.4968,16.1213,16.1964,2739500
2024-09-26,16.4405,16.8067,16.4029,16.6565,5135900
2024-09-27,16.8067,16.9569,16.5532,16.5626,4672300
2024-09-30,16.525,16.6095,16.2997,16.4874,3293400
2024-10-01,16.4874,16.4874,16.1307,16.1964,2774100
2024-10-02,16.2246,17.0977,16.1964,16.694,6212800
2024-10-03,16.525,16.6001,16.2997,16.4029,3144000
2024-10-04,16.7222,16.8724,16.525,16.6565,3215300
2024-10-07,16.6095,16.6189,16.2809,16.5438,3387900
2024-10-08,16.5907,16.5907,16.2621,16.2997,3581500
2024-10-09,16.3372,16.7316,16.2621,16.6846,3652300
2024-10-10,16.5156,16.694,16.4217,16.6001,2480200
2024-10-11,16.8067,16.9006,16.4968,16.6095,3481200
2024-10-14,16.5344,16.6846,16.4405,16.6471,5449500
2024-10-15,16.7879,16.9851,16.6095,16.6189,4632700
2024-10-16,16.7879,17.0696,16.7503,17.0602,2181300
2024-10-17,17.1541,17.2292,17.0414,17.1635,3493600
2024-10-18,17.248,17.6423,17.1071,17.4921,4376800
2024-10-21,17.3606,17.5484,16.8442,16.9194,6702000
2024-10-22,16.7503,17.248,16.5532,16.9381,7079900
2024-10-23,16.8818,16.9006,16.1307,16.4311,5368400
2024-10-24,16.5344,16.5813,16.3654,16.5438,2488400
2024-10-25,16.694,16.8348,16.5062,16.5532,2474600
2024-10-28,16.7222,16.9006,16.6846,16.8067,2246500
2024-10-29,16.6283,16.8912,16.6283,16.8349,2593200
2024-10-30,16.8536,17.1822,16.694,16.7222,3364100
2024-10-31,16.6471,16.6846,16.2433,16.2809,4313500
2024-11-01,16.3748,16.7503,16.3654,16.694,4350200
2024-11-04,16.6658,16.6752,16.2152,16.4029,2786800
2024-11-05,16.4029,16.7973,16.3842,16.7691,4530900
2024-11-06,17.6705,17.7832,17.1353,17.4545,6237600
2024-11-07,17.3606,17.4451,17.0696,17.1635,2797100
2024-11-08,17.0884,17.1071,16.8348,16.8818,2942400
2024-11-11,17.0414,17.2761,17.0132,17.1729,2842100
2024-11-12,16.8536,16.9569,16.5062,16.7034,4574500
2024-11-13,16.8161,16.9287,16.5344,16.572,3476000
2024-11-14,16.6812,16.9567,16.5482,16.8522,3483300
2024-11-15,16.8712,16.9377,16.6147,16.7857,2610000
2024-11-18,16.7477,16.8142,16.5197,16.5957,5719500
2024-11-19,16.4057,16.6052,16.2822,16.4057,3109900
2024-11-20,16.3297,16.5482,16.2917,16.5387,3036600
2024-11-21,16.6717,16.9567,16.5767,16.7952,2363000
2024-11-22,16.7762,16.9377,16.7477,16.8522,2466100
2024-11-25,17.0992,17.3747,17.0612,17.2417,4412800
2024-11-26,17.2037,17.2512,16.9852,17.2417,2756600
2024-11-27,17.2702,17.3842,17.0992,17.1372,2565400
2024-11-29,17.2892,17.3747,17.1657,17.1847,1149800
2024-12-02,17.2512,17.2797,16.9662,17.1847,3300300
2024-12-03,17.2132,17.3462,16.8712,17.0422,3574300
2024-12-04,17.0612,17.2417,16.9092,17.1942,2786800
2024-12-05,17.2417,17.2797,16.9377,17.0042,3054200
2024-12-06,17.1182,17.1277,16.8142,16.9377,2320800
2024-12-09,17.0422,17.7546,17.0042,17.4412,5332400
2024-12-10,17.3842,17.8306,17.2037,17.5267,4743300
2024-12-11,17.7356,17.7926,17.4792,17.4887,2661900
2024-12-12,17.4127,17.6312,17.3842,17.4697,1693000
2024-12-13,17.5172,17.5172,17.0992,17.1372,2768700
2024-12-16,17.1372,17.3557,17.1182,17.1847,2678200
2024-12-17,16.9567,17.0517,16.7762,16.9092,2450200
2024-12-18,16.9662,17.0422,16.0067,16.0162,3466600
2024-12-19,16.2537,16.3392,15.9117,15.9402,4804600
2024-12-20,15.9212,16.6147,15.8072,16.4627,8594800
2024-12-23,16.3772,16.6432,16.2727,16.6052,2952000
