date,open,high,low,close,volume
2021-05-26,176.0578,176.2735,173.973,174.6739,1165800
2021-05-27,175.3838,177.873,174.6829,177.244,5650500
2021-05-28,177.5855,177.909,175.7972,176.1477,1285100
2021-06-01,177.7023,178.1067,175.7613,176.7677,1302800
2021-06-02,176.9294,179.3018,176.6958,178.3223,1282100
2021-06-03,176.5161,177.5944,175.4198,177.0193,1449800
2021-06-04,178.6099,178.6099,177.1092,177.6753,1353100
2021-06-07,177.9629,178.1246,176.2375,176.7767,1270700
2021-06-08,177.1451,178.9963,176.597,178.7177,1098900
2021-06-09,179.6792,180.1824,178.0078,178.0976,1622500
2021-06-10,178.9283,180.6798,178.1157,180.6257,1415000
2021-06-11,180.8694,180.8965,179.6596,180.2554,1360000
2021-06-14,179.2804,180.2374,178.0435,179.8221,1436100
2021-06-15,179.8221,180.2194,178.6484,179.6957,1030200
2021-06-16,179.2082,180.1652,176.9691,178.0706,1865300
2021-06-17,177.7727,179.2895,177.4115,178.3144,1402300
2021-06-18,176.8968,177.1225,173.5111,174.1612,2926600
2021-06-21,174.9557,177.7907,174.8384,177.3844,1174100
2021-06-22,176.7976,177.8178,176.1114,177.6733,979600
2021-06-23,177.1677,177.1677,175.8405,176.2649,873500
2021-06-24,177.0504,177.5921,176.2468,177.0323,1055400
2021-06-25,176.933,178.8199,176.5177,178.1879,1798900
2021-06-28,178.3685,178.9464,176.6802,177.5289,1279400
2021-06-29,177.8268,179.2984,177.1135,178.4227,912200
2021-06-30,178.3866,179.8311,178.215,179.3255,1433200
2021-07-01,179.3256,180.5534,179.136,180.4,1130300
2021-07-02,182.2869,182.323,180.6257,181.9077,1012100
2021-07-06,182.6661,182.8286,179.9575,181.5737,1032400
2021-07-07,181.8716,183.7767,181.366,183.5871,1091500
2021-07-08,182.3231,183.3613,181.2487,182.2508,1262800
2021-07-09,182.3772,184.1558,182.2237,183.9301,1746800
2021-07-12,182.2869,184.1288,181.3931,183.9572,1325200
2021-07-13,184.0926,184.9413,183.5599,184.1016,1025100
2021-07-14,184.8962,185.456,184.1107,184.6344,1558900
2021-07-15,184.4447,187.2075,184.1829,186.9186,1518200
2021-07-16,186.9818,188.318,185.3928,185.6275,1652100
2021-07-19,184.3996,185.4198,181.0229,182.0883,1841600
2021-07-20,183.0814,185.7719,182.5216,183.4064,2097200
2021-07-21,183.4065,184.7246,183.0363,184.6073,1408700
2021-07-22,184.6885,185.1941,183.0273,183.5419,1075700
2021-07-23,184.4447,186.4762,183.7044,186.0609,1105200
2021-07-26,185.7539,186.422,184.4989,186.2324,1118800
2021-07-27,186.3588,188.3271,185.7178,187.6951,2074900
2021-07-28,187.1353,187.343,183.4787,186.7832,2065500
2021-07-29,187.7944,189.4827,186.9637,188.5437,1236900
2021-07-30,188.1645,189.889,188.1645,189.266,1533800
2021-08-02,190.0876,190.7467,188.9048,189.1035,1459000
2021-08-03,189.2389,192.9587,188.4444,192.7059,1412200
2021-08-04,192.3448,192.8955,191.3336,191.4058,1634600
2021-08-05,192.399,192.8323,191.4871,192.5705,1010900
2021-08-06,192.6879,193.1573,191.8843,192.3087,1342900
2021-08-09,192.6969,193.1754,191.6676,192.9407,1322000
2021-08-10,193.2657,196.0555,192.6969,195.6673,2574700
2021-08-11,193.9519,195.9562,193.9519,195.2429,1883600
2021-08-12,195.6311,195.6402,193.7532,194.0241,1449300
2021-08-13,194.2679,195.0353,193.8525,194.2679,1003500
2021-08-16,193.1483,195.6221,192.9045,195.5228,1233600
2021-08-17,194.4574,195.3783,192.9858,193.9338,1248800
2021-08-18,193.1844,193.1844,188.0291,188.2187,3061100
2021-08-19,187.5776,191.1981,187.3429,190.6112,1582400
2021-08-20,191.2252,191.4058,189.5007,191.0266,1777700
2021-08-23,191.5863,191.9746,189.9522,191.162,1139200
2021-08-24,190.3133,191.0717,187.8214,187.9659,1663100
2021-08-25,188.5166,188.8507,186.7922,187.9659,1202800
2021-08-26,187.5867,188.1465,186.1692,186.9637,1207100
2021-08-27,187.4422,189.248,187.063,188.6611,1370000
2021-08-30,188.7785,190.3494,188.6882,188.7604,885600
2021-08-31,189.4917,189.4917,186.9637,188.7333,2237100
2021-09-01,187.3429,187.3429,185.7539,186.7651,1397600
2021-09-02,185.5282,187.2075,185.5282,186.4672,1174400
2021-09-03,184.6344,187.5957,184.517,187.2346,1115900
2021-09-07,186.7652,187.1895,182.2328,182.5849,1342300
2021-09-08,182.9821,185.3295,182.6932,185.2031,1259200
2021-09-09,185.7111,187.2801,184.1602,184.2599,1295700
2021-09-10,185.3845,185.4117,181.9834,182.1467,1843800
2021-09-13,183.6522,185.2575,180.5776,181.3939,1894800
2021-09-14,182.6545,182.7362,180.6774,181.1581,1906300
2021-09-15,180.7771,182.2011,180.4325,181.8655,1661800
2021-09-16,182.0106,182.7815,179.7613,179.9427,1430600
2021-09-17,179.9155,181.1943,179.0539,180.1876,3083600
2021-09-20,178.5642,180.9676,177.8567,180.3146,1915900
2021-09-21,180.7137,180.8406,178.0835,178.7183,985600
2021-09-22,179.7069,180.4869,178.4825,179.8611,968500
2021-09-23,180.3509,183.625,180.0516,182.6546,1041200
2021-09-24,182.2555,184.015,182.0469,183.4073,884100
2021-09-27,182.6546,184.269,182.4188,182.9539,1357500
2021-09-28,181.2034,181.8564,178.4735,178.9269,1245900
2021-09-29,179.589,182.0287,179.4711,181.0129,1001500
2021-09-30,181.8202,185.3301,181.1309,181.3213,1739700
2021-10-01,181.8564,184.3143,178.682,183.2078,1379000
2021-10-04,181.7476,183.8155,180.6774,181.3667,1453500
2021-10-05,181.4574,185.6657,180.7862,184.8041,1039000
2021-10-06,183.5071,186.1192,183.3348,185.9196,1486100
2021-10-07,187.3073,189.3843,186.8629,188.2596,1439600
2021-10-08,188.5771,188.8492,186.7813,186.9808,1002500
2021-10-11,186.4366,186.618,184.6862,184.795,816900
2021-10-12,185.0852,185.6022,184.1238,184.8766,1132600
2021-10-13,186.0829,186.618,183.4345,186.101,1129800
2021-10-14,187.1622,189.5113,187.0262,189.1213,1361900
2021-10-15,190.4635,193.2298,189.6835,193.1663,1747200
2021-10-18,191.8875,193.774,190.9171,192.7945,1310700
2021-10-19,193.4112,194.164,192.0326,194.0733,834300
2021-10-20,194.9894,195.2796,192.731,193.2298,1048700
2021-10-21,193.257,194.9984,192.341,194.7354,939700
2021-10-22,195.4519,198.4086,195.1526,197.4926,1361400
2021-10-25,197.5742,198.8621,197.0935,197.7829,863300
2021-10-26,197.8553,199.6602,197.5561,198.4449,1819500
2021-10-27,202.3993,203.8504,200.023,201.3019,2043500
2021-10-28,201.6919,202.9707,200.5763,202.1998,1428700
2021-10-29,201.4288,204.0681,201.4288,203.6056,1609700
2021-11-01,203.2609,203.7235,200.4947,201.4742,1173000
2021-11-02,202.4718,204.2858,201.456,204.2223,1249000
2021-11-03,201.6465,205.0567,201.4923,204.7483,1079300
2021-11-04,204.6758,206.1632,204.1316,205.1474,1190400
2021-11-05,207.9318,208.7118,206.5895,208.2402,1394700
2021-11-08,208.7844,208.7844,205.61,206.3265,1366200
2021-11-09,206.8253,208.1585,204.6939,207.8773,1093100
2021-11-10,208.5576,210.1448,207.1246,208.2765,1081000
2021-11-11,207.5509,208.3581,206.4988,207.2879,709700
2021-11-12,208.2402,210.299,207.4058,209.4464,1207600
2021-11-15,210.2355,211.5416,208.3944,211.3783,1028800
2021-11-16,212.258,215.0062,212.2308,213.3645,1454500
2021-11-17,212.3397,215.0878,211.8681,214.8429,1080300
2021-11-18,214.9155,216.0854,213.1559,215.8134,1151000
2021-11-19,216.8383,217.0015,214.8883,215.7771,1301700
2021-11-22,215.3871,218.7429,213.9813,214.7885,1080600
2021-11-23,213.7001,214.5255,212.3125,214.1718,1456800
2021-11-24,213.1016,213.8634,210.8432,212.5664,1511100
2021-11-26,211.995,212.5029,207.7595,208.2583,1366700
2021-11-29,209.6097,215.115,208.7027,213.9541,2094300
2021-11-30,214.5073,214.5436,207.9953,209.4102,4374200
2021-12-01,208.5213,210.6255,203.66,205.7641,2391600
2021-12-02,207.1427,212.3215,207.1427,210.8069,2121700
2021-12-03,210.5983,211.4599,206.5714,208.5032,1561700
2021-12-06,210.7615,211.6141,209.2197,210.5983,2289600
2021-12-07,213.0924,214.1717,211.5415,213.2557,1753400
2021-12-08,211.5687,213.7273,210.5983,212.5029,1045700
2021-12-09,212.5029,213.0951,210.9815,212.0292,1326200
2021-12-10,213.2135,215.7826,212.676,215.6641,1276100
2021-12-13,215.3089,216.1743,213.8968,214.1063,1638900
2021-12-14,213.0404,213.8148,207.4195,209.2779,1501300
2021-12-15,209.032,213.2317,208.9864,213.1042,1536400
2021-12-16,213.1042,213.6781,210.4805,211.2184,1597200
2021-12-17,209.6697,212.1294,208.3761,208.9956,2452100
2021-12-20,206.3262,209.1868,205.1146,208.95,1137800
2021-12-21,210.6536,211.5191,208.8589,211.3095,1105400
2021-12-22,211.2002,216.6025,211.0453,216.4749,1340600
2021-12-23,216.7482,222.0685,216.7027,220.4652,1532500
2021-12-27,221.4673,224.7561,220.9298,224.3734,1020700
2021-12-28,224.3552,224.9383,223.5899,224.173,924400
2021-12-29,225.5122,226.8058,222.9249,225.9404,936800
2021-12-30,226.159,226.2319,223.5262,223.7084,753300
2021-12-31,223.6082,225.7035,222.8247,224.6376,884200
2022-01-03,223.2529,225.4484,219.9459,222.2963,1397000
2022-01-04,221.5402,225.0567,221.5402,223.3349,2124400
2022-01-05,222.8156,224.5556,221.2213,221.4308,2181200
2022-01-06,220.8843,222.9158,219.2171,219.9095,1946500
2022-01-07,219.3537,219.7728,217.4862,217.5864,1462000
2022-01-10,215.3089,216.7483,211.2913,212.1659,1929300
2022-01-11,212.8673,214.4707,209.6241,214.3431,1293000
2022-01-12,214.2065,215.1175,212.4574,213.751,1202500
2022-01-13,213.9605,215.0446,210.7264,211.2913,1110600
2022-01-14,209.4783,210.7538,206.7362,208.3942,1562900
2022-01-18,205.889,207.547,202.9373,206.2898,1939500
2022-01-19,207.383,209.032,204.732,204.8231,1613900
2022-01-20,206.4356,208.0572,200.1769,200.7053,2051800
2022-01-21,200.9422,201.9989,197.535,197.8083,2164400
2022-01-24,196.6695,199.849,192.2511,198.8195,2981600
2022-01-25,194.1278,199.2295,193.8089,197.5805,2487300
2022-01-26,187.2041,189.7367,179.0505,179.8887,5686900
2022-01-27,180.6083,182.731,177.2467,178.9412,3526600
2022-01-28,179.4149,181.5558,175.5431,181.5376,2261800
2022-01-31,181.6014,188.9077,180.4626,187.8236,3113300
2022-02-01,188.106,188.8166,184.553,187.2679,2122700
2022-02-02,187.2678,189.7823,186.9581,189.3996,2149900
2022-02-03,186.1473,189.1718,185.7191,186.8761,1938000
2022-02-04,185.7465,188.8804,183.3232,187.8965,2016400
2022-02-07,188.4795,189.4725,186.9763,187.6505,1581900
2022-02-08,186.4935,190.3106,185.8467,189.8643,1503800
2022-02-09,191.7409,192.5791,190.6477,192.3695,2078700
2022-02-10,188.8075,189.7731,186.0106,187.2496,2270600
2022-02-11,188.0331,188.9441,185.5643,185.6554,2678700
2022-02-14,186.1929,186.4844,181.9203,184.0065,1899600
2022-02-15,186.2839,186.5846,184.5257,185.8649,1412000
2022-02-16,185.3092,186.9673,183.4234,186.0654,1833900
2022-02-17,184.8537,185.6007,182.1935,182.6217,1600700
2022-02-18,182.2482,184.0976,181.4738,182.6126,2744400
2022-02-22,182.6126,184.4346,180.7906,182.1115,1690200
2022-02-23,183.1046,184.0976,178.4493,178.8228,1646700
2022-02-24,176.281,182.8494,175.1514,182.403,1965400
2022-02-25,183.141,186.3386,182.0387,186.1747,1336400
2022-02-28,185.3274,186.6393,183.2868,186.2476,2234600
2022-03-01,185.4276,186.3478,183.2503,184.3071,1503200
2022-03-02,184.8901,188.8804,184.2251,187.9329,1674600
2022-03-03,190.2742,190.9575,185.8194,186.4844,2192200
2022-03-04,185.455,190.0465,184.5895,189.9098,1492300
2022-03-07,189.2357,192.9526,188.0969,189.846,2535500
2022-03-08,189.345,194.1005,186.703,187.1039,2326300
2022-03-09,191.6134,192.3513,187.7325,191.0395,1791600
2022-03-10,189.071,192.3762,187.6977,191.7444,2399300
2022-03-11,192.8431,194.4179,189.245,189.7668,1664800
2022-03-14,190.0415,192.0099,188.7964,189.5196,2064100
2022-03-15,192.2663,194.9031,191.0028,194.3812,2220200
2022-03-16,195.0038,196.4412,190.307,194.5186,2086300
2022-03-17,193.8411,195.9285,193.5023,195.8553,1453700
2022-03-18,195.8552,199.1055,194.308,196.5602,6168400
2022-03-21,196.1574,197.1004,192.5959,194.5827,2064500
2022-03-22,194.7017,197.3476,193.5206,197.0363,1893900
2022-03-23,197.5582,197.5674,194.5277,194.6193,1120200
2022-03-24,195.782,198.7576,194.7474,198.6294,1153300
2022-03-25,199.3252,200.5704,198.2449,200.5429,1249800
2022-03-28,200.5887,202.0353,199.7006,202.017,1202800
2022-03-29,204.0403,206.4024,203.2529,205.9538,1560800
2022-03-30,204.7911,209.2223,203.8389,208.5265,1628800
2022-03-31,209.8266,212.4726,208.316,208.3251,3306800
2022-04-01,208.9935,214.148,207.9131,213.7818,1934800
2022-04-04,214.0199,216.1897,213.6628,215.3199,1962700
2022-04-05,215.0911,220.3097,214.7432,217.9018,2519300
2022-04-06,215.7868,218.8631,215.503,217.7095,2308600
2022-04-07,216.6017,219.3301,216.5743,218.3596,2141700
2022-04-08,218.2497,219.4399,216.7757,217.6363,1469300
2022-04-11,217.6546,218.561,211.1084,211.4563,2087400
2022-04-12,214.4777,215.0911,211.1268,211.5479,1703600
2022-04-13,212.2711,214.3952,212.207,214.0015,1566200
2022-04-14,214.0015,214.853,209.3139,209.8449,2213600
2022-04-18,208.7463,210.376,206.2743,208.0138,2253000
2022-04-19,208.0138,210.9986,206.3567,210.2112,2263300
2022-04-20,212.1979,213.4339,211.5753,212.9761,1545700
2022-04-21,213.6628,215.384,210.1837,210.7422,1343100
2022-04-22,211.1176,212.5916,204.4432,204.6446,1622300
2022-04-25,204.3241,208.2061,202.9874,207.8856,1810300
2022-04-26,205.67,208.0321,203.4086,203.5093,2175600
2022-04-27,205.9996,213.1226,204.608,208.7463,2292300
2022-04-28,209.8632,212.1247,208.3617,210.2844,2248200
2022-04-29,209.3688,209.8083,199.1146,199.7555,2621400
2022-05-02,201.2296,203.2895,196.9631,200.7993,2283200
2022-05-03,201.3944,204.1227,200.6253,202.8318,1957300
2022-05-04,203.0881,210.0463,201.7057,209.552,1631500
2022-05-05,209.0118,209.0118,197.897,200.1034,2103500
2022-05-06,198.8308,199.7738,195.8461,198.6203,1581600
2022-05-09,195.9651,197.0547,191.4789,192.074,2602600
2022-05-10,194.7108,196.7251,191.6712,194.4087,2527400
2022-05-11,192.8522,195.956,190.2246,190.9204,2111100
2022-05-12,189.8309,191.2317,187.0659,189.9591,1912600
2022-05-13,191.598,192.248,189.4006,191.1585,2390800
2022-05-16,191.0028,192.1931,188.3843,190.9845,1941200
2022-05-17,193.9143,197.3751,193.0537,196.8074,1836500
2022-05-18,195.4525,195.544,190.2521,190.893,1628800
2022-05-19,190.5084,191.8543,188.1829,189.3823,1617900
2022-05-20,191.2226,192.1473,186.4342,191.0211,2651300
2022-05-23,193.4474,195.0954,192.0191,194.9763,1488200
2022-05-24,194.1065,195.5623,192.0649,194.7657,1863700
2022-05-25,194.2622,196.5694,193.4931,195.837,1339500
2022-05-26,196.8441,201.3394,196.4504,199.8471,1348300
2022-05-27,201.4218,205.7341,201.0922,205.6883,1464600
2022-05-31,205.2305,206.2102,202.6304,204.1136,3007200
2022-06-01,205.1115,205.7249,200.4422,200.7993,1398700
2022-06-02,201.0831,204.965,199.1971,204.8186,1412200
2022-06-03,203.8663,204.0678,200.964,202.0444,1445000
2022-06-06,203.7016,205.2855,200.5979,200.9732,1408700
2022-06-07,199.4259,203.9305,199.4259,203.5093,1081000
2022-06-08,202.2276,203.079,200.1218,201.4127,1030700
2022-06-09,200.9803,203.3077,198.2942,198.423,1080400
2022-06-10,195.8932,197.0615,193.6027,194.6698,1839000
2022-06-13,190.3095,192.2045,187.7521,188.3593,1796100
2022-06-14,189.0584,189.0584,185.8111,187.7797,1780400
2022-06-15,189.4815,193.3083,187.3474,190.5578,1784500
2022-06-16,187.2738,188.7457,182.6467,183.9254,1796000
2022-06-17,183.4654,185.342,180.8621,184.2381,3328300
2022-06-21,187.1358,190.8154,186.6574,190.2727,1769300
2022-06-22,188.1293,192.9772,187.6417,190.7878,1505600
2022-06-23,192.7288,194.2559,191.5146,193.7131,1357600
2022-06-24,195.1021,201.3207,194.9918,201.2655,1912000
2022-06-27,200.7871,202.8385,198.6806,200.8239,1619000
2022-06-28,201.2011,202.7465,196.7764,196.9144,1412800
2022-06-29,196.9695,198.4506,193.3359,195.1941,1534700
2022-06-30,193.4831,195.9853,192.4252,193.2163,2227000
2022-07-01,193.1244,196.4176,192.3517,196.1509,1552900
2022-07-05,193.7683,195.4885,189.1412,195.4609,1455600
2022-07-06,196.8316,201.3207,196.2888,199.8581,1351300
2022-07-07,199.9409,200.8332,198.4598,199.1773,1710100
2022-07-08,197.8711,200.4008,197.5123,199.8673,1153300
2022-07-11,199.5177,200.0144,197.0891,197.6779,1136700
2022-07-12,198.4782,199.8581,194.3754,195.2861,1262500
2022-07-13,192.324,195.9852,191.4317,194.1638,1079100
2022-07-14,191.9009,194.8262,190.3003,194.2834,954200
2022-07-15,196.252,197.8067,195.9208,196.9787,1139500
2022-07-18,197.1167,198.3402,193.6395,194.3846,1237000
2022-07-19,197.0891,201.8174,196.1416,201.4127,1702600
2022-07-20,200.9619,201.5139,197.4571,198.745,2229600
2022-07-21,198.4598,200.8883,197.5215,200.6216,2369000
2022-07-22,201.5599,204.5587,201.2471,202.6913,1647800
2022-07-25,203.2985,203.5009,199.4809,200.8883,872700
2022-07-26,200.6767,202.3786,199.0301,200.456,1559500
2022-07-27,202.3234,215.892,201.0815,215.294,2880100
2022-07-28,216.1771,221.025,214.3649,220.2983,1834700
2022-07-29,220.5558,222.6532,218.762,221.8069,1815600
2022-08-01,220.8778,223.0855,220.3718,221.9909,1214400
2022-08-02,222.3956,223.1592,219.5807,221.347,1127300
2022-08-03,221.9081,225.9005,220.8318,224.7506,1247800
2022-08-04,225.091,225.367,222.8832,224.4471,1195400
2022-08-05,221.7701,227.6207,221.7701,227.3999,1168800
2022-08-08,229.6261,231.2451,227.4643,228.697,1094000
2022-08-09,228.8166,231.4199,227.5471,229.7917,1070400
2022-08-10,234.5292,234.5752,230.9047,232.2478,1608900
2022-08-11,232.4134,233.0113,229.9572,230.1872,1577400
2022-08-12,231.6315,236.5622,230.8955,236.2126,1258400
2022-08-15,235.0075,239.1011,234.612,238.9079,1069000
2022-08-16,237.5465,239.7726,237.0773,239.2115,1100900
2022-08-17,237.758,240.5913,237.2705,239.8094,1186600
2022-08-18,239.515,240.6373,238.7607,240.0394,1048900
2022-08-19,238.5307,239.4967,237.9788,239.0091,2210100
2022-08-22,238.2548,238.2548,234.9891,235.8446,1373400
2022-08-23,235.6331,236.4794,234.5752,235.2835,1052500
2022-08-24,235.6699,236.7277,234.8051,235.6239,864300
2022-08-25,236.1206,237.666,235.2651,237.528,942600
2022-08-26,237.7948,238.0524,230.1596,230.4172,1718800
2022-08-29,229.019,230.822,227.7035,228.9454,1177900
2022-08-30,228.8534,228.9638,224.5759,225.9189,1254400
2022-08-31,228.2922,228.4578,224.0515,224.8334,2088300
2022-09-01,223.6191,226.388,222.736,226.2592,1298200
2022-09-02,225.6337,227.2159,218.0997,219.3784,2449100
2022-09-06,219.2956,221.1722,217.7685,219.0656,2179500
2022-09-07,218.0813,222.8924,217.7962,222.3589,2055800
2022-09-08,218.6726,223.6431,217.8319,223.523,1702700
2022-09-09,224.6593,226.4239,222.7561,225.7033,2076100
2022-09-12,226.4239,227.0429,224.7887,225.38,1651200
2022-09-13,221.6752,222.7469,216.3906,217.1667,2602600
2022-09-14,218.0351,218.6911,214.9309,216.6308,2532200
2022-09-15,215.7716,216.8895,212.113,213.1478,2096500
2022-09-16,212.4179,216.446,210.8658,215.8548,2719700
2022-09-19,213.2494,217.8688,213.2402,217.7764,1471700
2022-09-20,216.6216,216.8248,213.9978,215.7624,1746600
2022-09-21,217.6748,219.0422,212.806,212.8799,1430500
2022-09-22,212.3533,214.7923,211.4294,212.9261,1628300
2022-09-23,212.7136,213.3049,210.3577,212.7505,1952500
2022-09-26,212.4641,214.7092,210.4778,211.2354,1686600
2022-09-27,212.8707,214.2934,208.3621,210.293,1872700
2022-09-28,211.7805,215.5776,209.8403,214.2934,2337900
2022-09-29,213.2402,213.2587,208.1773,210.4131,2020500
2022-09-30,210.4316,212.2054,208.7409,208.9719,2875300
2022-10-03,210.9674,215.6977,210.3577,214.5705,1784200
2022-10-04,217.0835,219.8459,216.5661,218.6079,1941000
2022-10-05,217.5085,222.7746,216.2336,220.853,1659100
2022-10-06,221.1578,222.6268,216.7417,217.0096,1497700
2022-10-07,214.2934,215.0048,208.7132,209.8311,2068400
2022-10-10,210.5148,212.769,208.9534,211.2816,1081300
2022-10-11,210.8104,211.2816,207.9741,209.0458,1449600
2022-10-12,209.9604,210.1082,206.9671,207.0502,1215200
2022-10-13,202.865,213.7021,202.1444,212.3994,1919300
2022-10-14,214.8939,215.4575,208.2605,208.7132,2166300
2022-10-17,212.7968,215.7809,212.381,215.3374,2123100
2022-10-18,218.728,221.047,215.051,217.1297,1619100
2022-10-19,213.6375,216.3629,212.6951,215.4852,1631000
2022-10-20,215.8178,216.8341,211.4571,212.0114,1314300
2022-10-21,211.5125,215.4205,210.1082,215.0233,2112100
2022-10-24,217.3884,220.234,215.6792,218.8759,1731700
2022-10-25,217.4069,220.2524,217.4069,219.6611,2216200
2022-10-26,227.3016,227.5511,216.0765,217.2406,2942400
2022-10-27,217.4161,220.1231,215.9194,217.0835,1806100
2022-10-28,218.0813,224.7055,217.6379,224.1697,1589200
2022-10-31,222.2757,223.9387,221.2318,223.3012,1711400
2022-11-01,223.8925,225.7125,222.5436,225.0935,1522600
2022-11-02,225.0935,228.8907,219.2731,219.3655,1592400
2022-11-03,216.677,221.6013,215.6238,218.1275,1987000
2022-11-04,220.6405,221.3426,214.4135,218.8297,1468600
2022-11-07,220.3633,222.867,218.3308,222.1094,1250400
2022-11-08,222.5991,229.5374,221.8415,226.387,1724200
2022-11-09,225.1028,226.9044,221.7399,222.0817,1242900
2022-11-10,232.0596,236.2078,228.7336,235.478,2672800
2022-11-11,234.8589,236.4757,228.595,230.258,2126800
2022-11-14,230.0363,233.5193,229.4543,231.0434,1556600
2022-11-15,231.6069,235.5334,229.9531,234.0367,1517300
2022-11-16,235.2655,237.1779,233.7873,234.3139,1430800
2022-11-17,231.8378,235.5888,230.7384,234.2491,1116700
2022-11-18,236.8822,238.1941,234.4986,236.5311,1806600
2022-11-21,238.268,240.6054,236.6512,237.9909,1243600
2022-11-22,240.0511,242.5548,238.4158,242.0282,1267400
2022-11-23,242.019,243.9037,240.4299,242.5918,1386300
2022-11-25,243.5342,244.7722,242.019,243.8575,594700
2022-11-28,243.4325,244.2271,237.9909,238.6653,1465700
2022-11-29,237.5751,239.0164,235.986,237.492,1131700
2022-11-30,237.5104,244.7814,235.2562,244.0331,4155500
2022-12-01,246.7308,248.8926,243.8206,247.553,1449900
2022-12-02,243.0814,250.26,243.0814,249.3546,1807000
2022-12-05,246.2596,246.6753,243.4048,244.264,1256000
2022-12-06,244.1624,244.5227,237.4827,238.8501,1371300
2022-12-07,239.4968,240.0327,237.7414,239.4876,1265500
2022-12-08,239.8589,242.3191,239.7011,241.4185,1197200
2022-12-09,241.5299,241.7249,238.5406,238.7727,1991400
2022-12-12,240.1281,245.9953,238.4663,245.4847,1277600
2022-12-13,254.2669,255.2231,242.3933,243.4145,2086100
2022-12-14,243.6837,246.4409,240.1467,241.4464,1863100
2022-12-15,238.5499,239.2369,230.3061,230.9653,1843200
2022-12-16,228.6072,230.1575,226.9269,229.3499,4051700
2022-12-19,227.7346,229.3963,226.2028,227.5025,1810400
2022-12-20,227.3354,227.7346,224.3275,226.4349,1445900
2022-12-21,228.3009,229.8234,226.6391,229.3406,1341300
2022-12-22,226.9641,227.1776,219.7786,222.0252,2369700
2022-12-23,220.874,224.3368,219.6393,223.6777,1049600
2022-12-27,224.0769,224.8381,222.1923,223.7612,926700
2022-12-28,224.0583,225.3487,220.6884,220.8091,1045300
2022-12-29,221.1154,224.5039,221.1154,223.3806,975200
2022-12-30,222.5265,222.9907,219.138,221.7467,1042600
2023-01-03,223.5384,224.2068,218.4139,220.6327,1749800
2023-01-04,222.9628,224.0769,219.9457,221.6724,1368100
2023-01-05,220.4841,221.004,215.5453,216.8914,1575000
2023-01-06,219.073,225.1352,218.2097,222.9536,1771700
2023-01-09,223.8448,226.0729,222.1273,222.3501,1963500
2023-01-10,221.8859,223.7426,220.447,223.5291,969400
2023-01-11,224.6246,227.651,224.179,227.4932,1364100
2023-01-12,226.8527,228.3102,225.2002,226.7598,1170000
2023-01-13,226.3328,228.9971,225.293,227.781,1712800
2023-01-17,226.3235,226.8434,219.2216,219.8158,2972800
2023-01-18,220.6605,220.8555,217.4299,217.467,2095700
2023-01-19,216.1209,218.0982,215.5638,216.6036,1646100
2023-01-20,215.8424,220.6791,215.6196,220.1778,1715600
2023-01-23,219.5372,224.5318,218.5717,223.6963,1654700
2023-01-24,223.7519,223.7519,221.0783,222.0159,1425400
2023-01-25,217.467,217.467,207.6357,211.674,3694900
2023-01-26,210.56,212.4539,208.9911,209.2789,3021300
2023-01-27,208.4156,209.6967,204.4329,204.9807,4945200
2023-01-30,204.2844,207.3015,202.8361,206.4196,3594000
2023-01-31,207.7007,210.3001,207.0137,209.6317,2788700
2023-02-01,209.5388,211.7576,205.6397,210.4857,1981800
2023-02-02,210.6064,212.7324,208.4805,212.5838,2953500
2023-02-03,210.1144,211.544,204.9899,209.1675,2328900
2023-02-06,207.6079,209.8359,206.8374,207.4594,1375800
2023-02-07,207.0694,211.2656,205.9833,210.5229,1995700
2023-02-08,208.7405,210.6993,207.0137,207.9328,1643600
2023-02-09,209.7524,211.9804,207.7564,207.8678,2699100
2023-02-10,207.0509,210.4951,207.0509,209.641,2278200
2023-02-13,210.4208,211.5162,209.5388,211.0706,1720600
2023-02-14,210.5786,211.0706,207.1344,208.4991,1581400
2023-02-15,208.2855,211.5719,207.5893,211.5255,1732400
2023-02-16,209.8081,212.426,208.8983,211.182,1992900
2023-02-17,210.4208,212.5374,209.8916,212.3146,1659500
2023-02-21,210.4486,211.9804,207.6357,208.5826,1896900
2023-02-22,209.6224,210.2537,206.0854,206.958,1690700
2023-02-23,207.8678,207.9885,204.5721,206.8188,1435700
2023-02-24,203.9502,206.1225,203.9502,205.7047,1812800
2023-02-27,207.023,208.1742,205.3241,205.7233,1254200
2023-02-28,205.0828,206.3453,203.6809,204.0709,2052400
2023-03-01,204.3772,205.0549,202.2141,203.8295,1387800
2023-03-02,204.0709,207.2551,203.6345,206.6053,2053100
2023-03-03,207.1344,209.0004,206.7909,208.6476,2013000
2023-03-06,208.6662,210.2072,208.332,209.3625,2480600
2023-03-07,208.3227,209.4181,204.6464,205.4262,1923300
2023-03-08,205.9461,206.7074,204.4608,206.0668,1294000
2023-03-09,207.0191,207.6166,204.2836,204.4423,1772600
2023-03-10,203.4807,204.405,199.1674,199.3821,1652700
2023-03-13,198.6913,203.0699,198.1778,199.3728,2236200
2023-03-14,200.7826,202.183,196.7214,199.4102,2478600
2023-03-15,197.9911,199.1487,196.0958,199.0927,2538000
2023-03-16,198.8967,202.1363,197.7483,201.4734,2193600
2023-03-17,201.9403,202.6218,198.4672,199.0647,8927500
2023-03-20,199.7089,201.9776,198.4672,201.5388,2400300
