date,open,high,low,close,volume
2022-12-09,36.7943,37.1677,36.5143,36.5822,9097600
2022-12-12,36.6586,37.0065,36.1579,36.8792,10695700
2022-12-13,37.7787,38.1351,37.2611,37.5496,15543000
2022-12-14,37.4053,37.5581,36.4719,36.7349,11240400
2022-12-15,36.1919,36.5228,35.9882,36.3531,10229200
2022-12-16,36.0646,36.3191,35.496,35.7676,19310900
2022-12-19,35.7251,36.2003,35.3008,35.5978,11789100
2022-12-20,35.7336,35.8779,35.479,35.5809,14209000
2022-12-21,35.81,36.4889,35.776,36.2428,9456300
2022-12-22,36.0476,36.3616,35.8524,36.3616,12427700
2022-12-23,36.3446,36.7349,36.2597,36.6586,6931000
2022-12-27,36.7858,37.1253,36.5907,37.0404,7504200
2022-12-28,37.0998,37.1847,36.5567,36.7858,6379600
2022-12-29,36.8717,37.438,36.7515,37.3865,5956300
2022-12-30,37.2406,37.5839,37.1377,37.4208,5737900
2023-01-03,37.9271,38.6393,37.8241,38.3046,12795900
2023-01-04,38.7079,39.8149,38.7079,39.4974,16338400
2023-01-05,39.3515,39.4716,38.665,39.1885,8364000
2023-01-06,39.4716,39.8921,38.974,39.7376,8198300
2023-01-09,39.8235,40.1581,39.5746,39.9951,13170700
2023-01-10,40.1152,40.2439,39.4373,40.038,13631800
2023-01-11,40.2525,40.6129,40.0895,40.4241,8704900
2023-01-12,40.7159,41.2135,40.5871,40.836,8934000
2023-01-13,40.2182,40.6729,39.8406,40.6129,8150600
2023-01-17,40.8274,40.9647,40.1667,40.7073,10150000
2023-01-18,40.3555,40.5786,39.2657,39.3086,8376700
2023-01-19,38.9568,39.4202,38.5449,39.1541,9136600
2023-01-20,39.2571,39.8749,38.9139,39.8664,8030400
2023-01-23,40.0551,40.9218,39.935,40.9046,8136000
2023-01-24,40.9733,41.0162,39.8663,40.0465,12459200
2023-01-25,40.2525,42.6294,40.2268,42.1746,12238500
2023-01-26,42.6294,42.8611,41.471,41.7885,8316100
2023-01-27,41.7198,41.9515,41.3422,41.9257,6568200
2023-01-30,41.6769,42.3376,41.6512,41.8743,5943200
2023-01-31,41.9086,42.7409,41.6941,42.7323,7714000
2023-02-01,42.2518,42.8439,42.0459,42.2347,7611100
2023-02-02,42.4492,42.6036,41.9944,42.1746,6819800
2023-02-03,41.8914,42.5779,41.797,42.3033,6579400
2023-02-06,41.9944,42.1574,41.7541,42.003,4997600
2023-02-07,41.7541,42.7323,41.737,42.6208,5809100
2023-02-08,42.1574,42.6208,42.003,42.1059,5810000
2023-02-09,42.3805,42.4749,41.6683,41.8485,5870500
2023-02-10,41.7026,41.9515,41.4795,41.7885,5357300
2023-02-13,41.7627,42.1317,41.7198,42.1231,4906200
2023-02-14,42.1317,42.2947,41.8485,42.1574,4889500
2023-02-15,41.9172,42.1403,41.7541,42.1145,4227900
2023-02-16,41.8657,41.9944,41.531,41.6597,4900000
2023-02-17,41.5482,41.7627,41.3594,41.7026,5191900
2023-02-21,41.3594,41.4109,40.6129,40.9218,5793100
2023-02-22,40.9304,41.0762,40.6215,40.7931,4583300
2023-02-23,41.0762,41.2822,40.5957,40.9475,4319300
2023-02-24,40.5099,40.939,40.3555,40.8789,4141500
2023-02-27,41.1277,41.3937,40.7416,40.8274,4260200
2023-02-28,40.9304,41.2307,40.8274,40.9561,6209100
2023-03-01,40.4927,40.7158,40.2439,40.5957,7123400
2023-03-02,40.4842,40.4842,39.3858,39.7376,6437000
2023-03-03,39.9178,40.467,39.7977,40.4241,4566900
2023-03-06,40.4842,40.8102,40.3297,40.4327,5604200
2023-03-07,40.1495,40.1667,39.0169,39.1284,6072200
2023-03-08,39.0855,39.4888,38.8195,39.034,4651200
2023-03-09,38.7079,38.7852,36.1852,36.2967,10961800
2023-03-10,35.0783,36.0908,33.9971,34.8552,23573700
2023-03-13,32.6499,32.9502,31.0024,31.3542,36746000
2023-03-14,33.5681,34.0486,31.6631,32.1865,28999400
2023-03-15,31.1483,31.7318,30.1701,30.4103,33125800
2023-03-16,30.2044,31.3542,28.0764,31.1998,51459200
2023-03-17,30.4618,30.5562,28.2051,28.2737,56442900
2023-03-20,29.6295,30.3588,29.0116,29.5608,43046500
2023-03-21,30.8909,32.4783,30.7192,32.1951,34821400
2023-03-22,32.178,32.2037,29.8354,29.8526,28376900
2023-03-23,30.0585,30.9681,29.7925,30.0843,26061900
2023-03-24,29.4664,29.9813,29.1833,29.947,18619300
2023-03-27,31.4658,31.8347,29.8611,29.9212,19966700
2023-03-28,29.8354,30.5648,29.5866,30.5133,15681700
2023-03-29,30.9423,31.1654,30.6677,31.0796,14776400
2023-03-30,31.4623,31.7579,30.5753,30.8274,13539900
2023-03-31,31.1405,31.3579,30.5231,31.3492,15541700
2023-04-03,31.4796,31.6883,30.9144,30.9927,12209800
2023-04-04,31.4709,31.5927,30.0187,30.4883,12238700
2023-04-05,30.2883,30.6622,29.9839,30.5318,12734700
2023-04-06,30.6535,31.5231,30.61,31.0883,12008400
2023-04-10,31.1318,31.5144,30.8535,30.9666,10547700
2023-04-11,30.9927,31.1666,30.8274,30.897,11927800
2023-04-12,31.1144,31.3318,30.41,30.784,11586300
2023-04-13,30.7231,30.7753,30.2013,30.7666,12799100
2023-04-14,31.4796,31.5666,30.3231,30.41,16186300
2023-04-17,30.2622,30.9666,29.5143,30.9492,22419300
2023-04-18,30.9579,30.9666,30.1144,30.6013,19052200
2023-04-19,30.8796,31.4101,30.1752,31.3144,20970200
2023-04-20,30.8274,30.8274,29.6796,30.2274,21609500
2023-04-21,29.8187,29.8622,28.3578,29.1491,28303000
2023-04-24,28.9317,29.0534,28.3056,28.5143,16238100
2023-04-25,28.1752,28.6447,27.2186,27.6273,22540100
2023-04-26,27.549,27.8795,27.1838,27.4099,17133300
2023-04-27,27.4795,28.4795,27.3751,28.323,19428200
2023-04-28,28.0012,30.0187,27.7838,29.81,25219300
2023-05-01,29.7839,29.8535,28.636,28.6447,19095200
2023-05-02,28.6447,28.6447,26.4446,26.636,28994600
2023-05-03,26.7751,27.0621,25.7924,25.9142,23759800
2023-05-04,24.7837,25.8272,23.7141,25.2011,48099600
2023-05-05,26.6794,27.2273,25.7663,26.7316,28236700
2023-05-08,27.4012,27.4795,25.8098,25.862,22304300
2023-05-09,25.5663,26.3055,25.2272,26.0098,18209200
2023-05-10,26.6099,26.6533,25.1315,25.6098,14492700
2023-05-11,25.2185,25.4707,24.8098,25.1489,16413400
2023-05-12,25.4272,25.5142,24.9924,25.3315,16870700
2023-05-15,25.3576,25.9055,25.2794,25.7837,12671600
2023-05-16,25.6533,25.8707,24.9315,24.9402,14997200
2023-05-17,25.2185,26.5229,25.1576,26.4794,22429700
2023-05-18,26.2968,26.5751,25.9924,26.5142,13204600
2023-05-19,26.662,26.862,25.8707,26.1838,15001500
2023-05-22,26.5577,27.0273,26.149,26.8794,11974600
2023-05-23,26.9577,27.9143,26.9577,27.0794,13952200
2023-05-24,26.8099,27.1751,26.4359,26.7925,11120700
2023-05-25,26.5751,26.8099,26.2272,26.5316,11948300
2023-05-26,26.5925,26.7751,26.3403,26.6707,9267000
2023-05-30,26.8447,27.036,26.0881,26.662,12907300
2023-05-31,26.2185,26.3838,25.5663,26.0011,31032900
2023-06-01,26.1751,26.6099,25.5055,26.5403,12319400
2023-06-02,26.9577,27.8186,26.7403,27.6012,13744000
2023-06-05,27.7143,27.7143,26.9751,27.149,10644900
2023-06-06,27.1577,28.523,27.0707,28.3752,13876500
2023-06-07,28.4708,29.0448,28.1925,28.923,13860500
2023-06-08,28.7839,28.9317,28.2621,28.7491,12063700
2023-06-09,28.6969,29.01,28.4273,28.5752,10586200
2023-06-12,28.4447,29.0013,27.4099,27.9664,15560400
2023-06-13,27.8969,28.9665,27.6099,28.436,20543600
2023-06-14,28.6969,29.0795,27.7317,27.9143,17832200
2023-06-15,28.0012,29.0621,27.7838,28.9491,16315500
2023-06-16,29.123,29.2274,28.6969,29.0882,30118200
2023-06-20,28.7317,29.2969,28.4099,29.2013,19540400
2023-06-21,29.2708,29.41,28.8795,29.0708,13570700
2023-06-22,29.0882,29.1143,27.949,28.0273,13292400
2023-06-23,27.8186,28.2708,27.6795,27.723,20701400
2023-06-26,27.7143,28.2795,27.7143,28.1056,11249000
2023-06-27,28.0795,28.4273,27.6882,28.3056,9776300
2023-06-28,28.323,28.323,27.7838,28.1056,11215400
2023-06-29,28.4057,28.9177,28.2733,28.9177,12479700
2023-06-30,29.3149,29.5709,28.9971,29.1648,15139600
2023-07-03,29.2708,29.818,29.2531,29.6415,6483800
2023-07-05,29.4208,29.7827,29.1472,29.5974,10355100
2023-07-06,29.1295,29.1825,28.291,29.1207,12008400
2023-07-07,29.0059,29.8357,28.9883,29.6062,9052900
2023-07-10,29.3237,29.8622,29.2619,29.7827,11720200
2023-07-11,30.4624,31.0538,30.074,30.8243,15972800
2023-07-12,31.4687,31.9719,30.9656,30.9921,11534400
2023-07-13,31.1863,31.6894,31.1245,31.61,10710800
2023-07-14,31.8571,31.963,31.1068,31.1862,13063800
2023-07-17,31.1068,31.2922,30.9038,31.1245,13412200
2023-07-18,31.2392,32.272,31.1862,32.2632,15103000
2023-07-19,32.1131,34.6641,31.4511,34.3464,32807000
2023-07-20,34.0374,34.567,33.7902,34.5494,19108600
2023-07-21,34.6024,34.6288,33.8697,33.9138,16354800
2023-07-24,34.0374,34.8054,33.9491,34.6553,12796800
2023-07-25,34.5935,34.7083,33.3489,33.4195,14708700
2023-07-26,33.9315,34.4788,33.7991,34.3287,13001200
2023-07-27,34.5052,34.7965,34.1963,34.2669,16144800
2023-07-28,34.5935,34.9113,34.2051,34.9025,11512000
2023-07-31,35.0878,35.2114,34.6995,35.0261,12237800
2023-08-01,34.8142,34.8848,33.958,34.1698,11884300
2023-08-02,33.5519,33.9933,33.2253,33.9227,9943800
2023-08-03,33.8344,34.9643,33.5872,34.823,14718800
2023-08-04,34.7259,35.7057,34.6377,35.1849,14108500
2023-08-07,35.2467,35.5292,35.1849,35.4144,8022300
2023-08-08,33.3136,35.591,33.3136,35.5115,15354100
2023-08-09,35.2114,35.5998,34.9466,34.9996,10583700
2023-08-10,35.2556,35.4409,34.7877,34.8583,10206500
2023-08-11,34.5935,35.2291,34.5494,34.8319,8582900
2023-08-14,34.4964,34.5229,34.0198,34.1786,9536800
2023-08-15,33.5431,33.7814,33.1282,33.2253,11157200
2023-08-16,33.0488,33.1988,32.5898,32.7045,10647600
2023-08-17,32.934,33.0399,32.3867,32.4927,9766800
2023-08-18,32.1043,32.5456,31.9807,32.5191,8280100
2023-08-21,32.5721,32.6074,32.1396,32.4485,8615800
2023-08-22,32.4485,32.5456,31.5393,31.6364,8279000
2023-08-23,31.6188,32.0072,31.2216,31.9983,8159200
2023-08-24,32.0248,32.5633,31.8218,31.8924,10346000
2023-08-25,32.1396,32.2278,31.0803,31.3451,11005900
2023-08-28,31.6364,32.0954,31.4864,31.7953,9638300
2023-08-29,31.9454,32.2455,31.6453,32.2014,7942600
2023-08-30,32.2632,32.4044,31.9542,32.1131,8461700
2023-08-31,32.2278,32.3603,32.0513,32.2455,10404400
2023-09-01,32.5191,32.9164,32.5015,32.7222,13758200
2023-09-05,32.7487,33.1282,32.2014,32.2367,14762500
2023-09-06,32.0072,32.2543,31.5129,31.8836,8711900
2023-09-07,31.6806,32.0337,31.3451,31.4511,7296900
2023-09-08,31.5746,31.9542,31.1333,31.8748,8361700
2023-09-11,32.219,32.3956,31.8748,31.9542,7300200
2023-09-12,32.1219,32.8546,31.7335,32.6604,10376400
2023-09-13,32.8811,32.987,30.9038,31.0274,15995500
2023-09-14,31.4246,31.8483,31.2745,31.5305,19880500
2023-09-15,31.1774,31.5217,30.8243,31.0274,46217300
2023-09-18,30.7537,30.8685,30.4359,30.6743,10954900
2023-09-19,30.5066,30.8861,30.1711,30.533,10903700
2023-09-20,30.6743,31.1068,30.3565,30.3742,8388300
2023-09-21,30.2682,30.3388,29.4561,29.5267,11359600
2023-09-22,29.5267,29.6856,29.3061,29.465,10259400
2023-09-25,29.3149,29.7298,29.1472,29.6503,8738000
2023-09-26,29.3149,29.5797,28.9,29.1472,13742900
2023-09-27,29.2531,29.2796,28.4763,28.7058,12601100
2023-09-28,28.7596,29.3778,28.7058,29.0911,8619500
2023-09-29,29.1717,30.0318,29.1628,29.6197,10981300
2023-10-02,29.2255,29.5749,28.661,28.7954,9649300
2023-10-03,28.5714,28.6073,27.9532,28.0787,10300600
2023-10-04,28.1324,28.2579,27.6665,27.9891,13407700
2023-10-05,27.7741,28.5983,27.4426,28.5535,10572000
2023-10-06,28.2579,28.8402,27.8636,28.5446,9414500
2023-10-09,28.3027,28.8044,28.1772,28.6789,7764800
2023-10-10,29.1,29.5211,28.9656,29.1986,10108100
2023-10-11,29.1986,29.6555,28.9477,29.1269,7855000
2023-10-12,29.1538,29.3509,28.6073,28.9029,10285800
2023-10-13,29.1448,29.4674,28.5625,28.8223,10943200
2023-10-16,29.1896,29.3599,28.6252,29.2255,11409700
2023-10-17,29.0821,32.4419,29.0463,31.2592,36729900
2023-10-18,31.0532,31.6266,29.8168,29.8974,24960300
2023-10-19,29.8526,30.2916,29.324,29.3419,15105700
2023-10-20,29.2255,29.4136,27.5859,27.7113,19087800
2023-10-23,27.9532,28.455,27.4694,28.007,14932300
2023-10-24,28.1414,28.2937,27.5769,28.1235,15076200
2023-10-25,27.8457,28.2847,27.4784,28.0339,13054500
2023-10-26,28.0787,28.9298,27.9891,28.4639,15956600
2023-10-27,28.0428,28.3295,27.2992,27.4515,10909400
2023-10-30,27.7382,28.0697,27.4067,28.0518,9653000
2023-10-31,28.1772,28.5714,27.6665,28.5625,12582400
2023-11-01,28.5535,28.7327,28.1414,28.5446,14876800
2023-11-02,29.0552,30.7665,29.0194,30.7665,15473500
2023-11-03,31.6355,32.1283,31.5011,31.7968,13100700
2023-11-06,31.9402,32.1104,31.3847,31.5997,7622700
2023-11-07,31.4384,31.5012,31.0532,31.1876,8439800
2023-11-08,31.2234,31.2772,30.8023,30.9188,6956900
2023-11-09,31.1249,31.2503,30.2916,30.3812,7172800
2023-11-10,30.6231,30.7217,30.1931,30.641,5936900
2023-11-13,30.4887,30.6858,30.1124,30.4619,5772800
2023-11-14,31.537,32.7734,31.3757,32.3881,11843700
2023-11-15,32.4419,33.4364,32.4419,33.3109,12672600
2023-11-16,33.1945,33.4901,32.9346,33.4364,10218500
2023-11-17,33.741,33.8575,33.4722,33.7231,8915900
2023-11-20,33.6245,33.9112,33.3557,33.7141,6272100
2023-11-21,33.3378,33.6604,33.1407,33.1586,6051200
2023-11-22,33.3916,33.4901,32.8988,32.9974,6742500
2023-11-24,32.9705,33.4812,32.854,33.3289,2796800
2023-11-27,32.9974,33.1676,32.7823,32.9615,5972000
2023-11-28,32.854,33.2751,32.6927,33.1855,9665900
2023-11-29,33.4632,34.1352,33.3826,33.8575,7772300
2023-11-30,34.0456,34.2965,33.75,34.1531,10283300
2023-12-01,33.956,35.3985,33.9023,35.282,10124300
2023-12-04,35.1297,35.7927,35.1297,35.3806,10125700
2023-12-05,35.1745,35.5329,34.9863,35.2999,9212600
2023-12-06,35.5687,36.2048,34.9953,35.0132,8774300
2023-12-07,35.2282,35.7479,35.0401,35.5956,8087100
2023-12-08,35.6404,36.375,35.4791,36.2227,9485000
2023-12-11,36.0973,36.4288,35.8375,36.3123,10921000
2023-12-12,36.1869,36.3392,35.954,36.2407,8818700
2023-12-13,36.3034,38.14,36.1511,38.0684,15133000
2023-12-14,39.3227,41.0787,39.0897,40.6128,28236800
2023-12-15,40.0663,40.7472,39.8065,40.3261,25971700
2023-12-18,40.5859,40.5859,39.4571,39.466,9678700
2023-12-19,39.5377,39.9319,39.26,39.6094,8609500
2023-12-20,39.1793,39.4212,37.7637,38.0415,15460200
2023-12-21,38.4178,38.9285,38.2924,38.803,8134200
2023-12-22,38.8389,39.26,38.7134,38.9822,6898900
2023-12-26,39.0808,39.6273,38.9016,39.4839,5343600
2023-12-27,39.3764,39.6183,39.1704,39.3675,5083500
2023-12-28,39.3494,39.6393,39.2044,39.5306,5172000
2023-12-29,39.4309,39.6937,39.1681,39.2134,6441000
2024-01-02,39.0685,39.8839,38.8601,39.7843,9050500
2024-01-03,39.3041,39.3312,38.6064,38.7332,7133200
2024-01-04,38.9054,39.5034,38.7876,39.15,7192600
2024-01-05,38.9145,40.1648,38.9054,39.6936,7616800
2024-01-08,39.5124,39.9111,39.1319,39.8296,6459200
2024-01-09,39.295,39.748,39.1319,39.3765,5132900
2024-01-10,39.2406,39.3584,38.8692,39.3222,7885900
2024-01-11,39.2316,39.2316,38.099,38.7967,10017300
2024-01-12,38.842,39.0594,37.7819,38.1896,9494000
2024-01-16,37.7547,37.8544,37.1114,37.492,14399000
2024-01-17,37.4648,37.8181,36.3866,36.9846,14567000
2024-01-18,37.048,37.1477,35.3809,36.3775,15244000
2024-01-19,36.5044,38.099,36.2235,38.0628,14397700
2024-01-22,38.1443,38.3708,37.4648,37.8544,10374300
2024-01-23,38.0265,38.1806,37.4285,38.0265,7420200
2024-01-24,38.398,38.9416,38.2712,38.4886,11196400
2024-01-25,38.9416,39.0141,38.244,38.7876,8173600
2024-01-26,38.6155,38.9688,38.3255,38.6336,7242500
2024-01-29,38.6155,38.9326,38.3527,38.9145,7475700
2024-01-30,38.842,39.3222,38.6698,39.2678,8055300
2024-01-31,38.4705,38.9507,37.5101,37.6369,13026100
2024-02-01,37.6732,37.7728,36.2145,37.048,16002800
2024-02-02,36.6947,37.2473,36.3051,37.0027,11269300
2024-02-05,36.6403,36.6856,36.1691,36.3322,8880300
2024-02-06,36.2869,36.7037,36.1691,36.3322,8728400
2024-02-07,36.4591,36.5316,35.2178,36.1601,12255300
2024-02-08,35.9698,36.6222,35.6889,36.5769,7601600
2024-02-09,36.5134,36.595,36.0332,36.4047,10684700
2024-02-12,36.45,37.5463,36.3685,37.2111,10304800
2024-02-13,36.45,36.6765,35.7071,36.1782,9106200
2024-02-14,36.6584,36.8759,36.3232,36.6946,5904900
2024-02-15,37.0208,37.8,36.9393,37.646,7064200
2024-02-16,37.2836,37.8906,36.9846,37.5916,7287500
2024-02-20,37.2473,37.646,37.0661,37.2745,7328500
2024-02-21,37.1114,37.202,36.5406,36.9846,8312200
2024-02-22,37.4648,38.09,37.2202,37.4648,10999900
2024-02-23,37.4829,37.7638,37.2292,37.4739,6424400
2024-02-26,37.2473,37.5373,36.8306,37.0027,6154100
2024-02-27,37.3742,37.9269,37.2202,37.4829,6489100
2024-02-28,37.2383,37.646,37.0118,37.347,6768200
2024-02-29,37.8181,38.2168,37.5916,38.0175,9000700
2024-03-01,37.7004,37.9631,37.0842,37.5282,8899400
2024-03-04,38.4343,39.4128,38.1715,38.6879,10499700
2024-03-05,38.5158,39.6574,38.5158,39.1863,9523700
2024-03-06,39.0141,39.2134,38.1624,39.0413,10526700
2024-03-07,39.3675,39.6483,39.0141,39.2678,7524400
2024-03-08,39.6574,39.7027,39.1138,39.1953,6678200
2024-03-11,39.1138,39.6665,38.9869,39.4309,8241900
2024-03-12,39.3131,39.5396,39.0413,39.15,5941500
2024-03-13,39.1681,39.9292,39.1681,39.3856,5756800
2024-03-14,39.0413,39.4581,38.1353,38.3708,7461100
2024-03-15,37.9903,38.7604,37.9903,38.1262,32597000
2024-03-18,38.4796,38.4977,37.7728,38.4796,8168200
2024-03-19,38.4161,38.6426,38.1353,38.253,6080300
2024-03-20,37.9812,39.5759,37.954,39.3765,7998400
2024-03-21,39.6393,40.5363,39.594,40.2735,8572300
2024-03-22,40.7084,40.8081,39.4853,39.4943,6700300
2024-03-25,39.6393,40.1376,39.3765,39.4581,6424600
2024-03-26,39.8658,39.8658,39.3856,39.44,5267500
2024-03-27,39.6782,40.338,39.6415,40.3197,6167200
2024-03-28,40.7045,41.1535,40.5946,40.9611,7595000
2024-04-01,40.8511,41.0069,40.2189,40.2738,4824900
2024-04-02,40.0356,40.2738,39.5133,39.6141,6462200
2024-04-03,39.6141,40.1089,39.4125,39.5041,5866400
2024-04-04,39.9256,40.3471,39.1559,39.33,6491400
2024-04-05,39.1742,39.6782,39.0917,39.4308,4580700
2024-04-08,39.669,40.3288,39.4583,40.0631,6159500
2024-04-09,40.1547,40.338,39.779,40.2647,5701800
2024-04-10,39.4125,39.44,38.3678,38.5144,7584400
2024-04-11,38.6702,38.6702,37.763,38.4136,6829700
2024-04-12,37.763,38.2395,37.7355,38.1021,6742500
2024-04-15,38.5419,39.2567,37.6622,37.9738,10232800
2024-04-16,37.7997,37.818,37.0116,37.5706,9549800
2024-04-17,36.1961,36.6267,35.5454,36.2144,14178500
2024-04-18,36.1136,36.7917,35.912,36.1411,9878700
2024-04-19,36.1594,37.0758,36.1136,37.0666,12061800
2024-04-22,37.2774,37.9096,36.8742,37.6164,8630700
2024-04-23,37.6897,37.8088,37.3965,37.5431,7079900
2024-04-24,37.1399,38.2395,37.0483,38.1296,6550300
2024-04-25,37.8822,38.2487,37.0025,37.5614,6602200
2024-04-26,37.5706,38.0746,37.4423,37.6805,4512200
2024-04-29,37.7722,38.0379,37.6439,37.8363,4647200
2024-04-30,37.6164,37.8088,37.1857,37.2315,8861600
2024-05-01,37.1949,38.3128,37.1399,37.6164,6359400
2024-05-02,38.1296,38.1937,37.204,37.5431,6760700
2024-05-03,38.0746,38.3312,37.7905,37.9463,5091200
2024-05-06,38.267,38.432,37.9555,38.322,6430200
2024-05-07,38.487,38.5603,37.9463,38.1021,8732100
2024-05-08,37.7814,38.2945,37.6256,38.2029,8906000
2024-05-09,38.0379,38.3678,37.8088,38.0654,6414400
2024-05-10,38.212,38.4045,38.1296,38.3495,4867500
2024-05-13,38.4869,38.6977,38.0196,38.0196,4846400
2024-05-14,38.1662,38.7527,38.1479,38.4411,5627900
2024-05-15,38.9085,39.0459,38.4411,38.6885,7752700
2024-05-16,38.5511,38.7252,38.1112,38.1662,9488700
2024-05-17,38.4503,38.4503,37.8547,37.9646,11360600
2024-05-20,37.9646,38.1571,37.4331,37.4698,9935500
2024-05-21,37.4606,37.7722,37.4148,37.7355,6315200
2024-05-22,37.4056,37.7814,37.204,37.3598,5802000
2024-05-23,37.3873,37.4331,36.4343,36.6726,7452400
2024-05-24,36.7917,37.1491,36.6909,37.1399,6155900
2024-05-28,37.2132,37.3048,36.3335,36.4435,7657200
2024-05-29,35.8845,35.8845,35.408,35.7745,6229500
2024-05-30,36.1044,36.2419,35.518,36.0861,6229100
2024-05-31,36.3335,37.204,36.2235,37.1582,9153500
2024-06-03,37.3507,37.3873,36.022,36.4068,6361800
2024-06-04,36.0586,36.5351,35.6462,35.7012,9953400
2024-06-05,35.802,35.8295,35.1148,35.8112,12487800
2024-06-06,35.8112,36.0678,35.5088,35.7562,6331800
2024-06-07,35.4721,36.0769,35.463,35.7562,8218100
2024-06-10,35.4172,35.8112,35.0964,35.5088,10631400
2024-06-11,35.4538,35.5729,34.6474,35.2339,12501000
2024-06-12,36.2969,36.755,35.857,35.9945,10299900
2024-06-13,35.9028,36.1961,35.4996,35.9761,5935900
2024-06-14,35.5179,35.8203,35.2522,35.5821,5121900
2024-06-17,35.463,35.8662,35.2614,35.8204,5697600
2024-06-18,35.7379,36.1136,35.6096,36.0036,6308900
2024-06-20,35.8387,36.0494,35.6188,35.9945,6710900
2024-06-21,35.7837,36.5168,35.4813,36.3793,15555300
2024-06-24,36.5534,37.4056,36.3885,37.1582,9549100
2024-06-25,37.0025,37.1949,36.3518,36.6726,6893100
2024-06-26,36.3885,36.6634,36.0586,36.3885,7854700
2024-06-27,35.9395,36.3885,35.6188,36.361,6874500
2024-06-28,36.6857,37.1868,36.4816,36.8342,12212200
2024-07-01,36.9362,37.0661,36.2497,36.4074,8068900
2024-07-02,36.3053,37.1682,36.2311,37.0847,9381300
2024-07-03,37.094,37.3723,36.6579,36.6579,3715500
2024-07-05,36.6672,36.7043,36.0827,36.2218,5656000
2024-07-08,36.3239,36.6672,36.2311,36.6115,5295000
2024-07-09,36.3517,37.1682,36.2497,36.9919,8003000
2024-07-10,37.1125,37.8826,36.9363,37.8548,9598500
2024-07-11,38.2537,39.0702,38.1981,38.9032,9239000
2024-07-12,38.9496,39.3857,38.6527,39.0609,8322000
2024-07-15,39.5248,39.831,39.2651,39.2929,10435600
2024-07-16,39.5063,40.3042,39.2929,40.165,12869800
2024-07-17,40.8052,42.364,40.6382,41.9928,21306500
2024-07-18,41.5568,42.3361,41.1671,41.2042,17219300
2024-07-19,41.5104,41.7238,41.065,41.5289,11842300
2024-07-22,41.4083,41.9557,40.7867,41.7887,12327600
2024-07-23,41.6031,42.3825,41.4547,42.2619,8131500
2024-07-24,42.299,42.531,41.4825,41.5382,8059400
2024-07-25,41.5382,42.4196,41.3805,41.8351,9489900
2024-07-26,41.9279,42.364,41.8073,42.1784,5681700
2024-07-29,42.3083,42.3918,41.8722,42.0949,5011200
2024-07-30,42.2897,42.5681,41.9557,42.1877,8211000
2024-07-31,42.2248,42.2619,41.5289,41.6403,8859200
2024-08-01,41.6774,41.6774,40.1929,40.3413,11219500
2024-08-02,39.5805,39.664,38.931,39.2929,8485500
2024-08-05,38.161,38.4115,37.4929,37.8548,10994200
2024-08-06,37.7991,39.0238,37.595,38.662,9184800
2024-08-07,39.33,39.6547,38.3465,38.4022,6841000
2024-08-08,38.7733,39.1537,38.5414,38.7455,6364500
2024-08-09,38.6063,39.098,38.6063,39.0331,6486600
2024-08-12,39.1908,39.5712,38.3372,38.4764,7619900
2024-08-13,38.8012,39.3578,38.4393,39.3393,7457100
2024-08-14,39.3764,39.4228,39.0145,39.2836,8036100
2024-08-15,39.9424,40.1836,39.6362,39.7197,6512700
2024-08-16,39.7197,40.2022,39.7197,40.0723,5369500
2024-08-19,40.1279,40.5176,40.1279,40.5083,4575400
2024-08-20,40.3413,40.7774,40.2578,40.5826,6587400
2024-08-21,40.6846,40.8145,40.1558,40.5454,4262100
2024-08-22,40.5362,41.0372,40.5362,41.0001,4836900
2024-08-23,41.297,42.3083,41.1392,42.1134,5094500
2024-08-26,42.4475,42.5217,42.1413,42.3268,5849800
2024-08-27,42.3083,42.4753,42.1691,42.4289,5458000
2024-08-28,42.2804,43.0413,42.2804,42.8,6213900
2024-08-29,43.0227,43.3938,42.2248,43.1712,7064700
2024-08-30,43.301,43.8948,43.2361,43.8206,14262600
2024-09-03,43.867,43.8948,42.8742,43.0413,7980300
2024-09-04,43.0041,43.4309,42.5773,42.7351,5999600
2024-09-05,43.1804,43.1804,42.1413,42.2526,5971200
2024-09-06,42.3176,42.6237,41.13,41.2784,7635400
2024-09-09,41.6866,42.1598,41.5382,41.9928,7146200
2024-09-10,42.1227,42.1227,40.8423,41.7794,7000600
2024-09-11,41.4176,41.566,40.4341,41.5196,8448600
2024-09-12,42.1042,42.6516,40.3506,40.6846,14746700
2024-09-13,40.9722,41.5104,40.9258,41.399,8757300
2024-09-16,41.6124,41.8722,41.1207,41.464,9524500
2024-09-17,41.733,42.0114,41.3155,41.4547,6286600
2024-09-18,41.5104,42.5031,41.3897,41.9186,11035300
2024-09-19,42.9392,43.2547,42.3083,43.1155,9002000
2024-09-20,42.9485,43.0227,42.531,42.6887,11026200
2024-09-23,42.8093,42.9578,42.4567,42.5495,5205600
2024-09-24,42.5495,42.6609,42.0114,42.3454,6197600
2024-09-25,42.3825,42.3825,41.4733,41.5196,6848400
2024-09-26,41.7794,42.1506,41.0465,42.0299,9679400
2024-09-27,42.2341,42.633,41.9557,42.1969,6884700
2024-09-30,42.469,42.9474,42.0937,42.9005,7028300
2024-10-01,42.5722,42.6097,41.5778,41.7091,6272800
2024-10-02,41.7185,42.1313,41.287,41.5121,6114300
2024-10-03,41.3151,41.3808,40.7522,41.2588,4513200
