date,open,high,low,close,volume
2021-09-30,182.591,182.8209,176.1651,176.4777,4978100
2021-10-01,177.3326,180.0629,175.8066,178.6472,3695500
2021-10-04,179.0242,180.0997,176.8822,177.5441,2864600
2021-10-05,177.2039,178.7115,175.3377,176.9649,3074600
2021-10-06,174.6666,176.8638,172.6442,176.3765,3777700
2021-10-07,178.0956,180.541,177.9853,179.9526,3510500
2021-10-08,179.9986,180.7157,179.0242,179.4103,2713200
2021-10-11,180.495,181.2581,177.1304,177.3235,2015200
2021-10-12,176.7994,177.9578,174.2806,174.5931,4706700
2021-10-13,175.1263,175.8158,172.5707,173.6922,3253200
2021-10-14,177.9302,179.0793,177.066,178.6472,5212900
2021-10-15,180.1457,183.354,179.5389,182.9587,4736300
2021-10-18,181.4511,182.6462,179.7688,182.1865,2809400
2021-10-19,182.5726,185.2202,182.4439,184.9077,2626900
2021-10-20,184.9261,188.6216,184.3469,187.7115,2936000
2021-10-21,185.3305,185.974,183.6206,185.827,3071300
2021-10-22,185.4664,187.0471,184.1353,185.4757,2632400
2021-10-25,186.0581,187.9345,185.3463,186.9177,3294700
2021-10-26,187.4169,187.4538,184.3849,184.5421,2933600
2021-10-27,185.106,185.2724,181.1034,181.2976,3406700
2021-10-28,182.4345,189.0345,182.1479,188.6555,4462700
2021-10-29,192.2606,193.8875,187.8698,188.5816,4292200
2021-11-01,188.8404,191.2345,188.3967,189.848,3215200
2021-11-02,190.19,192.0942,187.648,191.4564,3429600
2021-11-03,190.6614,190.9572,186.5572,188.1564,3137000
2021-11-04,188.5724,189.395,187.2875,188.1934,2543500
2021-11-05,189.9404,193.0833,189.7093,190.3101,2591300
2021-11-08,199.5632,200.0993,195.2741,198.0472,5944700
2021-11-09,198.9068,199.2674,193.1573,193.943,3310300
2021-11-10,193.4438,194.0724,190.8186,191.0405,3261800
2021-11-11,192.1589,194.5253,192.1589,192.7598,4819800
2021-11-12,193.5177,194.7564,192.5471,193.4438,2018000
2021-11-15,194.1186,194.7564,191.1236,192.0018,2392600
2021-11-16,192.2699,192.4363,189.7371,189.8942,2138000
2021-11-17,189.4967,189.6724,185.6606,187.6295,3135700
2021-11-18,187.8976,188.3043,185.485,186.1875,2119900
2021-11-19,185.7253,187.574,184.5605,185.2816,2980100
2021-11-22,186.2522,189.0623,184.9581,187.0749,2596500
2021-11-23,187.6942,190.0236,186.3446,189.8018,3127100
2021-11-24,188.258,192.5101,187.7219,191.4102,3880500
2021-11-26,185.7992,186.2152,181.7412,183.7009,3496000
2021-11-29,186.0118,186.2614,178.663,181.1034,4559900
2021-11-30,179.1807,181.8984,177.0639,178.7278,6358000
2021-12-01,182.6379,183.4236,176.8883,176.9899,3425300
2021-12-02,177.7664,182.6748,177.3042,181.9076,3445700
2021-12-03,182.721,184.311,180.937,182.8412,3250900
2021-12-06,184.4866,187.8883,183.3404,186.0581,2838400
2021-12-07,187.916,190.6152,187.7127,189.0253,2818000
2021-12-08,188.9513,190.606,188.2118,188.748,2341200
2021-12-09,187.7404,189.469,185.6883,188.6925,1646600
2021-12-10,189.8664,190.3286,186.8252,188.0732,3315200
2021-12-13,188.406,188.8034,185.2908,186.0303,1868500
2021-12-14,184.8749,188.5539,184.69,186.3908,2248800
2021-12-15,185.7992,187.2782,183.6177,187.232,2193700
2021-12-16,189.4967,192.4825,189.1732,190.5783,2856800
2021-12-17,189.4505,189.7278,186.0118,186.1412,6079600
2021-12-20,182.6101,182.6101,178.4597,180.6782,3605100
2021-12-21,182.1017,183.9689,181.8614,183.3126,2303400
2021-12-22,185.7808,188.0177,185.6421,186.8623,3558700
2021-12-23,188.0362,191.6228,187.9161,190.606,2669600
2021-12-27,190.3656,191.253,189.6261,190.7724,1711200
2021-12-28,190.5875,192.5102,190.5505,190.9942,1393000
2021-12-29,190.6707,192.7782,190.495,191.6505,1334900
2021-12-30,191.6505,193.1111,190.3564,190.4951,1465900
2021-12-31,190.606,192.0295,190.1161,191.1051,1374500
2022-01-03,191.6505,192.8245,190.2362,191.3455,2055600
2022-01-04,192.5287,202.364,192.2144,201.5876,5242300
2022-01-05,201.68,206.4682,201.68,203.1312,5378200
2022-01-06,204.7397,205.8674,201.569,205.2018,3913200
2022-01-07,205.6733,208.8809,205.4237,207.2355,3673400
2022-01-10,207.938,208.6775,203.9262,204.8783,3734900
2022-01-11,205.2111,205.2943,200.2102,203.3161,2944300
2022-01-12,205.322,206.7733,203.4271,205.5809,2506900
2022-01-13,206.0338,210.6464,205.8027,209.833,5002300
2022-01-14,207.7254,212.2733,206.6716,211.6263,3970600
2022-01-18,210.4893,213.0036,209.7036,212.4859,5411900
2022-01-19,213.3219,213.4612,205.2129,205.891,4991700
2022-01-20,205.3523,206.0861,200.6708,201.2189,3545600
2022-01-21,202.0363,202.0363,197.3084,198.8596,3754700
2022-01-24,196.138,199.6769,191.9581,199.0825,5107300
2022-01-25,196.9925,201.4046,192.3668,199.0639,4554300
2022-01-26,199.7048,203.3088,197.1411,199.0453,3558500
2022-01-27,199.8999,202.3985,195.1999,197.0762,3678100
2022-01-28,190.9642,193.2028,182.7996,186.8494,10747300
2022-01-31,185.2611,187.2581,180.8304,187.2209,6179000
2022-02-01,186.515,191.15,186.2735,190.7413,4026400
2022-02-02,188.7443,191.1593,187.0723,190.3605,3492300
2022-02-03,190.4162,191.2243,185.8555,186.32,2748200
2022-02-04,185.967,186.7101,182.5116,184.295,3930800
2022-02-07,184.6944,187.193,183.942,185.6047,2402000
2022-02-08,186.0134,187.9176,185.0567,187.1652,2407100
2022-02-09,188.2241,189.5802,187.7132,189.1158,2743700
2022-02-10,188.1591,192.0417,187.2209,188.6235,3538500
2022-02-11,188.9486,190.0911,185.8927,186.9237,3826700
2022-02-14,186.6543,187.351,184.0164,185.6697,2730500
2022-02-15,186.4221,189.9054,185.7812,188.9393,2752600
2022-02-16,188.6606,190.8063,188.5585,189.1529,2253900
2022-02-17,186.7008,187.4067,180.6074,180.8861,4699600
2022-02-18,179.6043,181.7035,177.5794,178.2946,4385200
2022-02-22,178.2946,181.0347,176.9942,177.6073,3488000
2022-02-23,178.0809,178.6383,173.1115,173.3902,3550400
2022-02-24,169.0803,172.0898,166.8882,171.5511,5919500
2022-02-25,171.7833,174.5606,171.0216,173.7525,3594600
2022-02-28,171.226,175.3408,170.6036,174.2355,5168500
2022-03-01,174.412,174.83,167.7892,169.8234,5110600
2022-03-02,172.0248,179.7901,171.839,178.9077,5849900
2022-03-03,179.5671,182.5952,178.6568,180.9883,4429700
2022-03-04,177.5051,182.0658,176.7713,181.7407,4334700
2022-03-07,180.9326,189.0229,179.8458,182.7067,6912300
2022-03-08,189.3666,199.6026,188.5585,195.0605,9318600
2022-03-09,197.4477,198.4044,192.6919,194.8562,4798300
2022-03-10,194.4939,202.0456,193.37,196.7232,4886300
2022-03-11,197.1969,202.2778,197.1969,199.5469,4045500
2022-03-14,200.9123,202.9372,197.7821,200.1135,3530700
2022-03-15,200.7451,201.9155,195.5342,201.0609,4364200
2022-03-16,202.027,203.8754,197.2155,200.708,4378700
2022-03-17,200.002,206.0025,199.0917,205.9281,3600400
2022-03-18,203.8661,205.9282,202.4914,205.1944,4105100
2022-03-21,205.278,210.8976,205.2687,207.7952,2902200
2022-03-22,208.4918,209.7829,205.5937,206.8663,2461500
2022-03-23,205.9189,208.789,205.9189,206.3647,2001700
2022-03-24,206.7084,208.9934,205.7516,206.4019,2110900
2022-03-25,206.2904,207.8788,205.408,207.4701,1581100
2022-03-28,206.5226,206.8384,203.4574,206.0675,3072500
2022-03-29,205.0922,205.6774,201.1352,205.3151,3667800
2022-03-30,206.2068,209.8108,204.9993,207.21,2507400
2022-03-31,207.3308,209.1699,206.6062,206.9685,3152100
2022-04-01,208.3896,209.4764,202.6493,204.1355,2618300
2022-04-04,203.5688,205.603,201.191,205.1015,2181300
2022-04-05,204.3491,206.5505,199.8348,200.6522,3582100
2022-04-06,199.8163,201.6833,198.358,200.8287,2783300
2022-04-07,200.1321,200.9216,198.3672,200.5407,2253600
2022-04-08,200.4386,202.3799,198.8038,201.5904,2450200
2022-04-11,201.5904,203.1973,200.4014,200.6801,2494700
2022-04-12,200.1228,203.8661,199.6862,201.2838,2508200
2022-04-13,201.4975,204.0519,201.0052,202.7422,1898900
2022-04-14,204.2655,212.9132,203.058,211.6035,5337900
2022-04-18,211.78,217.7061,211.78,213.5634,3644000
2022-04-19,213.8699,216.3686,211.3806,215.644,2689400
2022-04-20,216.9351,219.5545,216.0341,218.3563,2907700
2022-04-21,220.3626,220.9757,215.1703,216.0249,3571400
2022-04-22,213.1689,214.4662,201.2225,201.8758,5053700
2022-04-25,200.9518,202.5291,195.5946,202.2491,4145500
2022-04-26,201.7172,203.6491,195.3893,196.2759,4176700
2022-04-27,197.0319,201.1758,193.476,199.6919,3358300
2022-04-28,193.5973,198.7586,188.5294,198.2732,6092800
2022-04-29,198.5159,202.7252,196.1453,196.4999,3404000
2022-05-02,195.996,198.5812,193.812,197.9279,2639500
2022-05-03,197.7692,200.9985,196.7333,199.3745,2121100
2022-05-04,200.6158,208.3997,199.5705,207.7464,3023700
2022-05-05,207.5691,208.2691,199.5146,201.5305,3005600
2022-05-06,202.5385,202.5385,196.3226,200.3358,2268400
2022-05-09,197.8906,197.9093,191.74,192.5334,2929900
2022-05-10,194.3533,195.548,187.9601,189.4534,3040400
2022-05-11,191.852,195.7253,190.0134,191.5254,2552400
2022-05-12,190.0321,191.6467,186.0095,189.4908,3282000
2022-05-13,191.4694,192.692,189.3881,190.7041,2323800
2022-05-16,191.348,195.2586,190.0974,193.3733,2540800
2022-05-17,198.6092,199.5145,195.1933,198.8799,2275900
2022-05-18,199.5799,203.3691,193.6813,194.0733,4723300
2022-05-19,192.132,195.3239,188.2588,192.972,2887700
2022-05-20,192.6827,192.8507,181.1003,184.6282,5404500
2022-05-23,186.5975,191.7867,185.8788,190.5361,3246600
2022-05-24,188.5388,191.9827,187.8668,191.936,2467800
2022-05-25,191.3294,196.0799,191.1614,195.352,3080200
2022-05-26,197.4426,199.3932,196.3693,198.7866,2016000
2022-05-27,200.6625,203.1171,199.8785,202.6598,2020400
2022-05-31,200.4665,203.5465,199.2532,201.4559,3773500
2022-06-01,203.8918,204.3958,200.0092,203.0611,2314000
2022-06-02,204.9464,206.1131,202.7625,205.3291,1784100
2022-06-03,203.6958,209.1557,203.6958,208.0357,2222500
2022-06-06,208.0357,209.7716,207.429,208.717,1565400
2022-06-07,207.1957,212.1143,206.8691,211.9556,1799000
2022-06-08,210.2663,216.8555,209.641,214.4756,4171300
2022-06-09,212.2636,212.9916,208.7077,208.7543,3045700
2022-06-10,204.8624,205.5344,200.6718,200.8305,2604100
2022-06-13,195.604,195.8746,191.2361,193.084,3559400
2022-06-14,194.1853,195.744,191.5814,192.9067,2359000
2022-06-15,193.644,194.736,189.5841,192.2627,2343100
2022-06-16,187.6615,187.8295,180.3629,181.8002,4789900
2022-06-17,182.6309,184.5535,178.1416,179.7936,7226100
2022-06-21,183.9562,185.1882,180.9416,183.2749,2755400
2022-06-22,177.3297,179.9336,175.1924,175.3044,4008700
2022-06-23,174.1377,174.7444,164.2819,166.7552,6667900
2022-06-24,169.2472,173.2231,167.4085,173.1204,4868900
2022-06-27,175.5377,177.4043,173.4284,175.0804,3061100
2022-06-28,177.3017,180.223,174.9311,174.9404,3327200
2022-06-29,174.8284,175.0617,169.9845,171.2445,2436900
2022-06-30,168.2392,169.9938,165.3086,166.8392,4197100
2022-07-01,167.3525,169.2285,162.1353,166.4006,3423100
2022-07-05,162.182,162.7886,159.2234,162.1726,3724900
2022-07-06,161.9113,163.022,158.0007,160.8194,3190600
2022-07-07,170.3298,170.3298,164.5713,168.2579,4677600
2022-07-08,168.2112,169.1538,164.6273,167.1565,2491100
2022-07-11,165.5793,167.7819,162.9753,163.3486,2773300
2022-07-12,163.0873,165.4206,161.09,162.854,2718400
2022-07-13,160.7633,163.5633,160.3993,162.2753,2389000
2022-07-14,158.4301,159.3167,155.9381,158.6074,2531200
2022-07-15,160.7633,161.818,157.9167,161.818,2282100
2022-07-18,164.3846,164.9166,161.1927,161.9207,2476400
2022-07-19,163.4337,168.8847,162.4751,168.6873,2671400
2022-07-20,168.02,169.9184,166.4129,169.1384,2175900
2022-07-21,167.6817,170.1722,165.8585,170.097,2214500
2022-07-22,170.567,171.7981,166.6667,167.8697,1961500
2022-07-25,168.3866,171.6101,167.0708,170.8677,1845600
2022-07-26,170.2568,172.597,169.7117,170.3226,1767700
2022-07-27,171.9109,174.9747,169.4674,174.1006,1856500
2022-07-28,175.6044,178.1137,173.1139,176.5348,2229200
2022-07-29,177.8035,187.4836,177.7377,186.3182,5188100
2022-08-01,183.3391,185.3221,181.7602,183.1323,3185100
2022-08-02,176.6852,178.0667,172.1365,172.4654,8193100
2022-08-03,172.2868,174.2792,170.6703,171.8639,4155900
2022-08-04,171.8545,174.7397,170.2192,172.5875,2478900
2022-08-05,172.5311,174.8995,172.2022,174.2322,1908500
2022-08-08,175.5292,176.6851,173.0762,174.6269,2655000
2022-08-09,174.7585,176.5724,174.0161,174.8337,2460000
2022-08-10,177.3712,179.9933,176.1682,179.2414,2304300
2022-08-11,181.2245,183.809,180.3599,182.3241,2538900
2022-08-12,183.1605,185.1153,182.1361,184.9931,1864800
2022-08-15,181.7601,184.6736,181.45,184.1567,1752400
2022-08-16,183.5646,186.4592,183.2169,185.6322,1959300
2022-08-17,183.2638,185.0495,182.2018,184.1378,1576200
2022-08-18,185.1905,185.7356,183.4988,185.4724,1750900
2022-08-19,183.5176,185.3502,182.1455,183.8277,2003600
2022-08-22,181.4876,182.2582,180.0215,180.2188,2008900
2022-08-23,181.1492,186.2148,180.8955,185.3408,2444900
2022-08-24,185.6698,186.7224,181.8072,182.4744,2503200
2022-08-25,183.7244,186.9385,182.8597,186.9103,1888700
2022-08-26,187.399,188.3106,180.1906,180.3692,2560400
2022-08-29,178.5648,181.544,177.625,180.2376,1996600
2022-08-30,179.9745,180.4068,173.4804,175.6889,2691200
2022-08-31,175.3976,176.7415,173.3958,173.5931,2656600
2022-09-01,171.3,172.1834,169.2606,171.4598,2686200
2022-09-02,173.7248,174.5612,169.0257,169.9467,2185400
2022-09-06,171.8921,172.6063,168.7813,169.7869,2141700
2022-09-07,168.3302,170.8959,167.4656,169.9749,2166900
2022-09-08,168.8659,172.2492,167.3622,172.127,2245700
2022-09-09,176.2622,178.3392,175.9521,178.0854,2279600
2022-09-12,179.3636,181.1023,179.1381,180.8203,1937200
2022-09-13,176.5442,178.6118,172.456,173.2172,2207500
2022-09-14,172.8507,173.9973,170.9241,173.5368,2295000
2022-09-15,173.5555,175.313,170.7455,171.5068,1933100
2022-09-16,169.1666,169.4861,167.0708,168.6685,5088300
2022-09-19,166.5821,171.7323,166.1592,171.1496,2923700
2022-09-20,169.7211,169.8433,165.6987,167.2776,2512400
2022-09-21,168.4899,169.6271,161.5353,161.6011,4061900
2022-09-22,162.306,164.1104,160.041,160.2854,2508400
2022-09-23,158.5091,159.2421,151.9962,154.3551,4047200
2022-09-26,154.1296,155.8683,152.4567,152.8326,3213400
2022-09-27,154.5619,154.6653,150.9342,152.6635,2753500
2022-09-28,154.5995,158.34,153.6973,157.6633,3694800
2022-09-29,155.7273,156.5637,153.6973,155.9152,3518100
2022-09-30,155.9058,157.6821,154.0262,154.2048,2963000
2022-10-03,157.3531,162.9356,156.0562,160.9244,3444700
2022-10-04,163.8097,169.3452,163.7251,168.8189,4008200
2022-10-05,166.4881,169.4109,166.0558,167.6441,3067400
2022-10-06,166.7325,170.0876,166.2438,168.0482,2415000
2022-10-07,166.084,168.1892,164.5991,166.8641,2759200
2022-10-10,168.988,170.2568,165.4731,167.9166,2633900
2022-10-11,166.1781,172.0613,166.0371,168.9317,2542400
2022-10-12,168.6779,170.2192,168.02,168.6967,2260800
2022-10-13,163.2928,173.8187,162.3154,172.1176,3745900
2022-10-14,172.6909,173.236,166.8453,167.4656,2830200
2022-10-17,171.3282,173.2172,168.4148,169.9185,2940000
2022-10-18,173.7717,174.3638,170.0219,172.503,2674000
2022-10-19,171.9297,174.5235,171.0462,173.3112,2088700
2022-10-20,173.4334,174.5612,169.599,169.6741,2953900
2022-10-21,170.0431,180.1475,169.5511,179.9677,3483800
2022-10-24,178.4824,181.7843,178.2932,180.9896,2919500
2022-10-25,180.034,185.124,178.7378,184.3387,2545000
2022-10-26,187.6122,188.8233,184.0833,186.3445,3546000
2022-10-27,198.8236,205.4274,196.1934,200.7063,7872200
2022-10-28,201.0469,207.6696,199.8264,207.5182,5161000
2022-10-31,203.7338,207.0736,203.4216,204.7935,3786100
2022-11-01,206.8465,207.6412,205.03,206.7235,2717500
2022-11-02,205.8721,209.7511,202.3999,202.977,3150000
2022-11-03,200.1386,209.8362,199.9684,207.4426,3570400
2022-11-04,211.946,217.3483,211.5487,215.5696,4973800
2022-11-07,215.7115,216.7806,210.6688,216.2886,3405600
2022-11-08,216.2886,220.092,214.4532,217.424,3676600
2022-11-09,213.8855,216.7901,212.93,213.3841,6248300
2022-11-10,219.7041,220.0541,214.1315,219.9217,4590800
2022-11-11,220.442,225.551,219.4959,223.7439,3585400
2022-11-14,223.2804,226.9229,221.8612,223.7534,3217700
2022-11-15,224.321,226.4971,220.2055,221.9463,3371000
2022-11-16,221.3881,222.0126,218.3984,219.8933,3062000
2022-11-17,215.475,218.1051,213.3557,218.02,3256900
2022-11-18,218.4079,219.3445,215.3614,218.9566,2868700
2022-11-21,219.0702,221.0759,215.967,219.6568,2522600
2022-11-22,221.3881,224.6806,220.7826,224.4724,2523300
2022-11-23,224.8225,226.7147,222.9113,224.1507,2311300
2022-11-25,224.2264,224.69,222.514,222.9965,1034800
2022-11-28,221.3313,222.2964,219.0891,219.7797,2862100
2022-11-29,220.7259,223.0249,219.0702,222.4478,2277900
2022-11-30,223.1857,223.9994,218.3511,223.6682,3850000
2022-12-01,224.1318,224.2264,219.4391,222.987,2504700
2022-12-02,221.2841,225.6172,221.0002,223.4034,2218300
2022-12-05,222.145,223.1952,219.7419,220.0352,2064500
2022-12-06,220.0541,220.4893,213.403,215.9859,3633800
2022-12-07,214.7654,217.4523,213.6111,216.6387,3044000
2022-12-08,218.4647,219.969,217.1685,218.4741,2189400
2022-12-09,219.4959,220.2623,214.9452,215.0398,2257000
2022-12-12,215.2858,220.8205,214.7843,220.4988,2709200
2022-12-13,225.0023,225.0969,219.6189,222.7978,2945200
2022-12-14,223.3371,225.3807,220.5555,221.8422,3513800
2022-12-15,219.6473,220.3758,215.4466,218.2281,2953200
2022-12-16,216.3076,220.6502,215.7588,220.1771,7610700
2022-12-19,221.2935,224.1602,218.4836,219.7703,2622400
2022-12-20,219.9122,223.0154,219.3634,222.4667,2649900
2022-12-21,224.8509,228.8718,224.8509,228.7015,4143600
2022-12-22,227.2066,227.8216,220.4799,224.7373,3129900
2022-12-23,224.1791,227.5756,223.7534,226.9418,1959900
2022-12-27,227.7175,231.8426,226.7998,230.0355,3381500
2022-12-28,230.0355,230.6789,225.4374,226.4782,2270000
2022-12-29,228.2095,228.588,225.428,227.254,1652500
2022-12-30,226.4876,227.2161,224.8887,226.6484,1521100
2023-01-03,227.7081,227.7081,223.4696,226.0051,2651900
2023-01-04,227.0647,229.0799,225.6929,228.3514,2387900
2023-01-05,227.5662,228.5218,224.7563,227.3297,2355900
2023-01-06,229.799,236.4406,229.184,235.4472,3945100
2023-01-09,235.5892,237.4435,232.7414,233.328,3417100
2023-01-10,233.6402,237.3205,233.1671,237.0083,3011900
2023-01-11,237.9355,238.3139,233.8105,237.2164,2402400
2023-01-12,238.418,243.508,237.4813,241.3225,3881500
2023-01-13,242.9593,244.6434,241.4739,244.5298,3067800
2023-01-17,244.9082,246.4599,242.1456,242.4484,4100100
2023-01-18,243.4134,244.9556,238.4842,239.1938,3361400
2023-01-19,238.1101,238.842,232.2353,233.6137,4885200
2023-01-20,234.6783,237.5777,232.6725,237.3781,2964100
2023-01-23,238.3667,241.152,236.9598,240.2204,2610200
2023-01-24,240.3916,246.2568,237.4161,244.888,3505100
2023-01-25,241.9601,246.3899,241.7605,245.677,2424900
2023-01-26,247.1599,249.3083,244.2035,249.1752,2677200
2023-01-27,249.4984,252.9016,249.1752,251.4757,2783000
2023-01-30,250.335,251.913,248.4052,248.5858,3426900
2023-01-31,244.3081,244.6789,234.2411,239.8307,10992100
2023-02-01,239.3174,240.2205,233.1954,237.2165,6022000
2023-02-02,237.0169,237.207,229.8587,232.8056,6130300
2023-02-03,231.9501,238.5569,231.1231,235.5244,4134700
2023-02-06,235.8571,239.6881,235.7525,239.0036,3528800
2023-02-07,238.1766,239.555,233.2334,237.3306,3467900
2023-02-08,235.8476,239.1367,234.878,236.5796,2300300
2023-02-09,237.6538,239.5265,233.357,234.1175,2464900
2023-02-10,234.1175,236.3515,232.5585,235.4389,2820300
2023-02-13,231.4748,236.1138,230.6667,235.8951,3068100
2023-02-14,234.8114,235.0966,229.7161,232.2923,2512900
2023-02-15,232.1402,236.4846,231.2181,236.418,2398200
2023-02-16,234.3266,236.2564,232.4444,234.3456,1934900
2023-02-17,235.6195,238.4713,233.4996,235.5529,3759300
2023-02-21,232.4254,235.7525,227.91,228.8226,3105900
2023-02-22,229.2789,230.2675,224.7445,226.1419,3145200
2023-02-23,228.7846,228.9367,223.965,226.1989,3219000
2023-02-24,223.6132,225.0011,221.5123,224.5067,2105500
2023-02-27,227.2921,229.3359,226.9308,228.1286,1720900
2023-02-28,229.0412,229.1933,226.9213,227.7198,2647700
2023-03-01,230.0584,237.3686,229.6401,236.3895,4117700
2023-03-02,234.3361,240.0208,233.9749,239.7261,2676500
2023-03-03,239.9258,242.7871,237.5682,242.7016,2314700
2023-03-06,243.0248,243.0723,239.1558,241.4372,2317100
2023-03-07,241.5038,242.1692,233.8038,233.9844,3018400
2023-03-08,235.7431,238.709,234.5643,236.437,2068600
2023-03-09,236.6556,237.7774,228.7275,229.0602,2518800
2023-03-10,224.6399,226.37,214.6489,215.7991,5767500
2023-03-13,211.5879,217.0539,210.5993,213.6032,4885100
2023-03-14,217.6814,218.2517,211.2267,214.5253,3754900
2023-03-15,208.5649,210.257,202.0723,206.5306,5471700
2023-03-16,205.0191,208.9547,202.7852,207.909,3555000
2023-03-17,206.6637,206.6637,200.9886,204.3918,7203000
2023-03-20,206.6162,210.913,205.7892,209.43,3464200
2023-03-21,212.9948,214.839,212.5671,213.8124,3074600
2023-03-22,214.05,215.3999,209.0023,209.0878,2930200
2023-03-23,209.6202,214.1736,206.8539,208.603,2957400
2023-03-24,206.1409,206.6923,202.6141,206.293,2976800
2023-03-27,204.3157,208.1467,203.3556,207.2341,3209500
2023-03-28,207.3767,209.6677,206.9585,209.2875,1802000
2023-03-29,211.74,212.1963,210.5613,211.9872,1857300
2023-03-30,213.9359,215.1622,212.9283,213.4511,1921100
2023-03-31,215.2003,217.7479,213.7933,217.5388,2746700
2023-04-03,218.651,222.3014,217.5578,218.5179,2242500
2023-04-04,217.5958,218.1567,205.5705,206.7113,4282100
2023-04-05,205.523,207.12,201.1026,202.9849,4265300
2023-04-06,202.1673,202.481,198.6215,198.8402,4180100
2023-04-10,199.8383,205.4185,198.9828,204.8861,3839000
2023-04-11,205.4945,211.8921,205.4945,209.7057,3882000
2023-04-12,211.1791,212.1963,209.0308,209.6106,2385100
2023-04-13,209.0783,211.2077,205.9603,210.7229,2909100
2023-04-14,211.9776,214.6774,210.5042,212.6336,2246900
2023-04-17,213.8979,215.7136,213.223,214.1166,1751800
2023-04-18,214.4207,216.2649,212.9948,214.0785,2567100
2023-04-19,213.6983,214.031,211.4264,213.5557,2078400
2023-04-20,211.4358,213.1469,210.0194,211.2932,2826800
2023-04-21,210.9109,211.2168,207.8811,210.5286,2712500
2023-04-24,210.7771,213.7974,210.7771,213.5489,2790700
2023-04-25,212.5262,213.3577,208.6171,208.9611,2505600
2023-04-26,208.1009,210.6433,206.5621,206.629,3254700
2023-04-27,201.1715,206.5239,195.0163,204.8513,7711100
2023-04-28,203.8095,210.8058,203.5801,209.1236,4669500
2023-05-01,209.6397,212.1439,206.954,207.6613,2876400
2023-05-02,207.5083,207.5083,201.2767,205.635,2858000
2023-05-03,206.1033,209.4772,205.3578,206.1033,2635100
2023-05-04,206.4953,207.3363,200.0725,201.076,3211000
2023-05-05,204.144,206.1416,203.0066,205.5777,2716600
2023-05-08,206.868,208.4641,204.1823,205.2909,2414100
2023-05-09,204.2874,205.8644,202.5765,204.0484,4111900
2023-05-10,205.9026,206.4379,200.8944,203.7426,2446100
2023-05-11,199.757,200.9804,199.2027,200.7415,3263300
2023-05-12,202.3472,203.15,198.7343,200.2731,2172600
2023-05-15,201.0091,203.8764,199.9004,201.9457,1925600
2023-05-16,200.7606,200.9708,197.8932,198.0366,2771500
2023-05-17,200.0246,204.3829,199.4225,202.7199,2897400
2023-05-18,201.6686,206.1225,200.9326,205.2241,2643600
2023-05-19,209.7544,210.1654,203.5323,205.2814,4402100
2023-05-22,204.7748,207.5562,202.5192,204.7844,2540600
2023-05-23,203.7713,205.7402,202.0031,203.303,2298300
2023-05-24,202.4427,203.0831,199.9673,200.4261,2964000
2023-05-25,200.4165,202.4236,199.3747,200.6937,2243600
2023-05-26,202.3759,203.8478,200.9135,202.4332,1973900
2023-05-30,201.8406,203.475,199.0402,200.6172,2885900
2023-05-31,199.8813,201.4583,196.5074,196.6508,5937000
2023-06-01,198.4954,201.2576,196.9279,199.8239,2989100
2023-06-02,205.4439,217.7065,204.5455,216.6074,8358200
2023-06-05,216.9514,216.9514,210.9874,212.6313,3438400
2023-06-06,212.0483,218.1748,211.6564,216.6551,3230100
2023-06-07,217.7352,225.907,216.2728,225.1329,5586400
2023-06-08,224.1675,225.8306,221.4914,224.0815,3546800
2023-06-09,225.2762,225.3814,221.1951,224.6358,2488500
2023-06-12,224.827,228.3251,223.0015,227.3789,3644200
2023-06-13,229.4625,235.7706,229.0802,234.5855,4335100
2023-06-14,235.8853,237.3381,230.8866,232.5592,3122400
2023-06-15,233.2091,237.3954,232.7121,236.7168,2743900
2023-06-16,238.3703,239.7944,234.1362,234.423,5261200
2023-06-20,231.613,232.4637,229.9117,230.4852,2979800
2023-06-21,228.2773,234.4134,227.5031,230.8006,2892500
2023-06-22,229.6059,230.3227,225.5151,226.8437,2421600
2023-06-23,224.072,225.4292,221.0517,224.072,3354000
2023-06-26,225.0468,229.0228,224.7314,226.4709,1748300
2023-06-27,226.9775,230.1889,224.913,230.0455,2283000
2023-06-28,228.7074,231.3454,227.3407,231.1733,2200100
2023-06-29,231.2402,235.9426,230.6954,233.4385,2070000
2023-06-30,235.6655,236.0096,233.104,235.1685,2377900
2023-07-03,235.0729,237.405,234.423,236.3919,1045700
2023-07-05,234.1649,236.5544,233.3238,234.0024,1820600
2023-07-06,232.0144,233.0849,228.2773,229.9404,3079700
2023-07-07,229.5677,236.8411,229.4912,234.337,2903900
2023-07-10,233.6966,238.3321,233.2952,237.8064,2771900
2023-07-11,238.7909,243.2161,238.7909,241.6678,3293300
2023-07-12,244.191,246.2459,240.3201,242.3846,2986200
2023-07-13,243.3021,245.1181,241.5626,244.5446,1949400
2023-07-14,245.1372,245.1372,241.7251,244.3152,1936800
2023-07-17,243.025,247.4024,240.8649,246.0739,2674500
2023-07-18,246.2364,252.4776,245.5673,252.1431,3832400
2023-07-19,249.8667,252.5369,249.444,252.3736,2771900
2023-07-20,253.7376,254.919,250.1549,250.7792,2102300
2023-07-21,251.4131,251.4227,247.3405,247.475,2249900
2023-07-24,248.0993,252.0758,247.9072,249.127,2195300
2023-07-25,249.8282,253.459,249.1943,251.7108,2016600
2023-07-26,250.2412,252.1719,247.0908,248.1185,2622800
