date,open,high,low,close,volume
2022-03-03,3.4103,3.4188,3.3344,3.4188,5020600
2022-03-04,3.3681,3.4357,3.3597,3.4272,3890700
2022-03-07,3.3934,3.4019,3.309,3.3597,3488000
2022-03-08,3.3681,3.3681,3.2753,3.2837,3576600
2022-03-09,3.2921,3.3344,3.2415,3.2668,4331900
2022-03-10,3.2837,3.4103,3.2753,3.3344,5975900
2022-03-11,3.3428,3.4188,3.3175,3.4188,3234500
2022-03-14,3.4188,3.4188,3.4188,3.4188,0
2022-03-15,3.3597,3.3766,3.309,3.3259,3111500
2022-03-16,3.3428,3.385,3.3344,3.385,2178400
2022-03-17,3.3934,3.4188,3.3681,3.4103,3871100
2022-03-18,3.4103,3.461,3.3681,3.4357,29344400
2022-03-21,3.4188,3.4188,3.3428,3.385,2335700
2022-03-22,3.385,3.3934,3.3428,3.385,1343200
2022-03-23,3.385,3.4103,3.3512,3.3512,1473300
2022-03-24,3.3512,3.3681,3.3259,3.3681,1471000
2022-03-25,3.3681,3.3934,3.3512,3.3766,1786900
2022-03-28,3.3597,3.385,3.3512,3.3681,1289100
2022-03-29,3.385,3.385,3.309,3.3175,2027500
2022-03-30,3.309,3.3681,3.2668,3.2837,2969600
2022-03-31,3.2921,3.3259,3.2499,3.2921,3338800
2022-04-01,3.2921,3.2921,3.2921,3.2921,0
2022-04-04,3.3428,3.3597,3.2921,3.3512,1316700
2022-04-05,3.3428,3.3428,3.2753,3.2753,1866500
2022-04-06,3.2753,3.2837,3.2415,3.2753,1827800
2022-04-07,3.2753,3.3259,3.2499,3.3006,1996000
2022-04-08,3.3175,3.3344,3.2668,3.309,1353700
2022-04-11,3.3175,3.3175,3.2837,3.2921,905400
2022-04-12,3.2921,3.309,3.2415,3.2499,1114500
2022-04-13,3.2584,3.2668,3.2331,3.2331,1430000
2022-04-14,3.2415,3.2584,3.2331,3.2499,959900
2022-04-15,3.2415,3.2584,3.2246,3.2499,641600
2022-04-18,3.2499,3.2499,3.2246,3.2246,732400
2022-04-20,3.2331,3.2837,3.2246,3.2584,3490700
2022-04-21,3.2753,3.2837,3.2331,3.2499,1015100
2022-04-22,3.2415,3.2584,3.2246,3.2499,845000
2022-04-25,3.2246,3.2331,3.1909,3.1909,1276300
2022-04-26,3.2162,3.2331,3.2077,3.2246,1126500
2022-04-27,3.2246,3.2584,3.1993,3.2331,1560700
2022-04-28,3.2246,3.2921,3.2077,3.2584,4207300
2022-04-29,3.2668,3.2837,3.2077,3.2246,2693100
2022-05-05,3.2246,3.2246,3.0389,3.0473,4605800
2022-05-06,3.0389,3.0727,2.9714,2.9798,6674300
2022-05-09,3.0051,3.0051,2.9207,2.9207,3813400
2022-05-10,2.9292,3.0473,2.9207,3.0136,3787000
2022-05-11,3.0136,3.0642,2.9883,2.9883,2719900
2022-05-12,2.9798,3.0136,2.9207,2.9207,3391300
2022-05-13,2.9461,3.0051,2.9376,2.9714,4525200
2022-05-17,2.9798,2.9967,2.9461,2.9461,4762400
2022-05-18,2.9545,2.9967,2.9123,2.9123,7820600
2022-05-19,2.887,2.9292,2.8701,2.8785,5619400
2022-05-20,2.887,2.9629,2.887,2.9038,8821900
2022-05-23,2.9038,2.9292,2.8448,2.8616,5553500
2022-05-24,2.8532,2.8954,2.8194,2.8194,5482800
2022-05-25,2.8279,2.9123,2.8279,2.8785,4294300
2022-05-26,2.9123,2.9123,2.8616,2.8785,3279200
2022-05-27,2.887,2.9038,2.8616,2.9038,2732500
2022-05-30,2.9285,2.937,2.8775,2.9115,2396400
2022-05-31,2.9285,3.0052,2.886,3.0052,23686500
2022-06-01,2.9626,3.0137,2.9456,2.9456,2911100
2022-06-02,2.9456,2.9541,2.9115,2.92,2853600
2022-06-03,2.9285,2.9285,2.8434,2.8434,3574800
2022-06-07,2.8519,2.8604,2.7668,2.8093,3681300
2022-06-08,2.8093,2.8349,2.7668,2.7838,2043300
2022-06-09,2.7838,2.8008,2.7242,2.7498,2962100
2022-06-10,2.7327,2.7498,2.6987,2.6987,2629900
2022-06-13,2.6731,2.6987,2.6391,2.6391,3463400
2022-06-14,2.6391,2.7668,2.6391,2.7668,3777600
2022-06-15,2.7242,2.7753,2.6646,2.7412,4859800
2022-06-16,2.7412,2.7668,2.7072,2.7668,3787900
2022-06-17,2.7498,2.7498,2.6902,2.7072,7738000
2022-06-20,2.7157,2.7412,2.6902,2.6987,1061700
2022-06-21,2.7157,2.7668,2.6987,2.7668,4165400
2022-06-22,2.7668,2.7838,2.7327,2.7498,3597600
2022-06-23,2.7498,2.7498,2.6902,2.7072,1592600
2022-06-24,2.7072,2.7412,2.6987,2.7327,1209800
2022-06-27,2.7242,2.7327,2.7157,2.7327,929300
2022-06-28,2.7327,2.7753,2.6987,2.7668,3090000
2022-06-29,2.9115,2.9796,2.8349,2.9115,11349700
2022-06-30,2.92,3.0392,2.9115,2.9796,11959300
2022-07-01,2.9881,3.1328,2.9711,3.0988,7201900
2022-07-04,3.0903,3.0988,3.0052,3.0222,1834100
2022-07-05,3.0222,3.0392,2.9456,2.9796,3129200
2022-07-06,2.9796,3.0222,2.92,2.9541,1844000
2022-07-07,2.937,2.9711,2.92,2.9285,2748300
2022-07-08,2.92,2.9711,2.9115,2.9711,2468000
2022-07-12,2.9796,2.9796,2.92,2.937,2983800
2022-07-13,2.9115,2.937,2.8519,2.8775,3779300
2022-07-14,2.8945,2.8945,2.8604,2.8945,1862300
2022-07-15,2.8945,2.9285,2.8775,2.9115,2776800
2022-07-18,2.903,2.903,2.8519,2.886,1722900
2022-07-19,2.8945,2.8945,2.8604,2.886,3206000
2022-07-20,2.8775,2.9541,2.8775,2.9456,2011800
2022-07-21,2.9456,2.9711,2.92,2.9626,1776700
2022-07-22,2.9626,3.0222,2.9456,3.0137,2369100
2022-07-25,2.9966,2.9966,2.9541,2.9881,586100
2022-07-26,2.9881,2.9881,2.8775,2.886,2472000
2022-07-27,2.8945,2.9966,2.886,2.9881,2462200
2022-07-28,2.9966,3.0647,2.9881,3.0647,3350600
2022-07-29,3.0562,3.1073,3.0477,3.0903,2308700
2022-08-01,3.0647,3.0988,3.0392,3.0647,1189200
2022-08-02,3.0222,3.0647,3.0222,3.0392,1313900
2022-08-03,3.0222,3.0477,2.9881,3.0307,2249900
2022-08-04,3.0307,3.1158,3.0307,3.1158,2647800
2022-08-05,3.1243,3.1243,3.0818,3.1073,1266500
2022-08-08,3.1073,3.1158,3.0392,3.0903,1335200
2022-08-09,3.0988,3.0988,3.0647,3.0988,628800
2022-08-10,3.0903,3.0988,3.0733,3.0903,1749000
2022-08-11,3.1073,3.1328,3.0818,3.1158,1629900
2022-08-12,3.1073,3.1328,3.0818,3.1328,1588600
2022-08-15,3.1328,3.1499,3.0988,3.1073,1773600
2022-08-16,3.1414,3.2861,3.1328,3.2861,5215000
2022-08-17,3.2861,3.2946,3.1924,3.2265,3259800
2022-08-18,3.235,3.2605,3.1754,3.1924,2401600
2022-08-19,3.1754,3.201,3.0903,3.1158,1498200
2022-08-22,3.1158,3.1328,3.0733,3.0903,669400
2022-08-23,3.0733,3.0988,3.0477,3.0818,1414400
2022-08-24,3.0818,3.0903,3.0052,3.0137,1046300
2022-08-25,3.0222,3.1924,3.0222,3.1754,2036500
2022-08-26,3.1754,3.2265,3.1669,3.1924,2552900
2022-08-29,3.1328,3.2265,3.1243,3.1754,1452700
2022-08-30,3.1909,3.2252,3.1137,3.2166,6660400
2022-09-01,3.1394,3.1737,3.0536,3.1051,2281700
2022-09-02,3.1222,3.1222,3.0622,3.0965,1310600
2022-09-05,3.0708,3.1051,3.0622,3.0708,501400
2022-09-06,3.0708,3.1222,3.0708,3.0793,2126700
2022-09-07,3.0793,3.0793,3.0279,3.0279,894200
2022-09-08,3.0365,3.0793,3.0193,3.045,1657000
2022-09-09,3.0536,3.1137,3.0536,3.0879,935100
2022-09-12,3.0879,3.1137,3.0879,3.0965,299200
2022-09-13,3.1051,3.1137,3.0708,3.0965,963700
2022-09-14,3.0708,3.0708,3.0193,3.0279,1270000
2022-09-15,3.0279,3.0708,2.9678,2.9678,5129800
2022-09-19,2.9593,2.9764,2.8992,2.9593,3593800
2022-09-20,2.9421,3.0365,2.9335,2.9936,2074200
2022-09-21,3.0021,3.0279,2.9507,2.985,1876400
2022-09-22,2.985,3.0021,2.9249,2.9421,1272000
2022-09-23,2.9335,2.9507,2.8992,2.8992,1028600
2022-09-26,2.8992,2.9164,2.8392,2.8735,2686600
2022-09-27,2.8821,2.9507,2.8735,2.9335,1516100
2022-09-28,2.9421,3.0708,2.8992,2.9507,3372200
2022-09-29,2.9678,2.9678,2.8821,2.9078,1332600
2022-09-30,2.8992,2.9764,2.8821,2.8992,3402800
2022-10-03,2.8992,3.0193,2.8563,2.9678,2703600
2022-10-04,2.9764,3.0622,2.9593,3.045,1830600
2022-10-05,3.0536,3.0793,3.0107,3.0107,1241100
2022-10-06,3.0107,3.0622,3.0107,3.0107,1413300
2022-10-07,3.0021,3.0193,2.9421,2.9593,1729300
2022-10-11,2.9593,2.9593,2.8992,2.9164,2035900
2022-10-12,2.9164,2.9249,2.8478,2.8478,1407400
2022-10-13,2.8563,2.8563,2.7362,2.7448,2775600
2022-10-14,2.7791,2.8049,2.762,2.7877,2092800
2022-10-17,2.7963,2.8392,2.7448,2.8049,1035200
2022-10-18,2.8306,2.9764,2.8306,2.9507,1490200
2022-10-19,2.9678,2.9678,2.8735,2.8992,883600
2022-10-20,2.9078,3.0793,2.9078,3.0021,3932100
2022-10-21,3.0536,3.0965,3.0193,3.0622,2077900
2022-10-25,3.0793,3.1222,3.0193,3.1051,3002000
2022-10-26,3.1308,3.2337,3.0965,3.2166,3017700
2022-10-27,3.208,3.2423,3.1737,3.2166,2367900
2022-10-28,3.2166,3.2337,3.1737,3.2166,2782000
2022-10-31,3.2337,3.2852,3.2166,3.2509,3824800
2022-11-01,3.2423,3.2681,3.208,3.2337,849800
2022-11-02,3.2509,3.2681,3.1994,3.2681,2377400
2022-11-03,3.2681,3.2681,3.1222,3.148,2423000
2022-11-04,3.1565,3.2595,3.148,3.2595,2168500
2022-11-07,3.2595,3.3281,3.2252,3.3281,3197300
2022-11-08,3.3281,3.3281,3.2595,3.2766,2576600
2022-11-09,3.3024,3.3109,3.2681,3.3109,1834600
2022-11-10,3.2938,3.3195,3.2766,3.2852,1650000
2022-11-11,3.3281,3.3624,3.3024,3.3452,3445600
2022-11-14,3.3538,3.3538,3.3109,3.3452,1155500
2022-11-15,3.3452,3.3452,3.2595,3.2681,1423000
2022-11-16,3.2681,3.3367,3.2509,3.3024,3475800
2022-11-17,3.2938,3.3538,3.2852,3.3195,1846200
2022-11-21,3.1499,3.2884,3.1499,3.2711,3391300
2022-11-22,3.2711,3.297,3.1759,3.2797,1750000
2022-11-23,3.2018,3.2797,3.1845,3.2538,1940900
2022-11-24,3.2538,3.5307,3.2538,3.4614,8608100
2022-11-25,3.4614,3.4614,3.323,3.4441,4955400
2022-11-29,3.4441,3.4441,3.2538,3.3576,5769900
2022-11-30,3.3922,3.4787,3.3576,3.4614,16938700
2022-12-01,3.4614,3.4874,3.4355,3.4528,3224400
2022-12-02,3.4614,3.4614,3.4009,3.4528,2520100
2022-12-05,3.4614,3.4614,3.3403,3.3749,2573800
2022-12-06,3.3576,3.3749,3.2538,3.2884,4482300
2022-12-07,3.3057,3.3057,3.2278,3.2451,3428900
2022-12-08,3.2711,3.3403,3.2538,3.3316,2874600
2022-12-09,3.3057,3.4182,3.3057,3.3836,2408500
2022-12-12,3.3316,3.3316,3.2624,3.2884,2455100
2022-12-13,3.3057,3.3403,3.2797,3.3057,1431800
2022-12-14,3.3057,3.3316,3.2711,3.2884,3606400
2022-12-15,3.297,3.297,3.1845,3.2018,4827200
2022-12-16,3.1932,3.2364,3.1499,3.2018,6642400
2022-12-19,3.2018,3.2884,3.1932,3.2797,1775500
2022-12-20,3.2797,3.3403,3.2538,3.3403,2138900
2022-12-21,3.3143,3.3576,3.2451,3.2624,3203800
2022-12-22,3.2624,3.297,3.2451,3.2884,1179700
2022-12-23,3.2797,3.3316,3.2711,3.323,1827300
2022-12-27,3.2884,3.4009,3.2884,3.3922,1526600
2022-12-28,3.3922,3.4614,3.3749,3.4441,3162500
2022-12-29,3.4441,3.4441,3.3576,3.4182,2149200
2022-12-30,3.4182,3.4614,3.3316,3.4614,14890400
2023-01-03,3.4095,3.4441,3.3403,3.3576,1117000
2023-01-04,3.3662,3.3922,3.3143,3.323,1375800
2023-01-05,3.323,3.3662,3.3143,3.3403,2122700
2023-01-06,3.3489,3.4268,3.3316,3.4268,1612200
2023-01-09,3.4268,3.4787,3.4182,3.4787,1318600
2023-01-10,3.4787,3.4787,3.4182,3.4441,2660400
2023-01-11,3.4614,3.548,3.3836,3.548,4937600
2023-01-12,3.5047,3.5653,3.5047,3.5566,5124400
2023-01-13,3.5566,3.5912,3.5393,3.5912,3226000
2023-01-16,3.5653,3.5912,3.5393,3.5912,970800
2023-01-17,3.5566,3.7037,3.5566,3.7037,3080700
2023-01-18,3.6345,3.6691,3.6172,3.6172,4753300
2023-01-19,3.6172,3.6518,3.6172,3.6345,2551300
2023-01-20,3.5912,3.6345,3.5912,3.6085,2397900
2023-01-25,3.6085,3.6345,3.5912,3.6172,749900
2023-01-26,3.5826,3.7124,3.5826,3.6864,2642700
2023-01-27,3.6951,3.6951,3.6345,3.6951,3409500
2023-01-30,3.6605,3.7384,3.6432,3.7384,4428600
2023-01-31,3.6951,3.7037,3.6259,3.6432,7055800
2023-02-02,3.6432,3.721,3.6432,3.721,3307200
2023-02-03,3.6951,3.721,3.5826,3.6172,2734500
2023-02-07,3.6605,3.7037,3.5999,3.6518,4119500
2023-02-08,3.6432,3.6605,3.5999,3.6518,1403200
2023-02-09,3.6172,3.6518,3.5393,3.5739,2825200
2023-02-10,3.5653,3.5739,3.522,3.5566,3120800
2023-02-13,3.5393,3.5912,3.5134,3.5826,1947000
2023-02-14,3.5826,3.6691,3.5826,3.6691,2706700
2023-02-15,3.6778,3.7297,3.6085,3.7297,1624600
2023-02-16,3.6778,3.7643,3.6778,3.6864,5102400
2023-02-17,3.6951,3.7384,3.6345,3.721,866400
2023-02-20,3.6691,3.972,3.6691,3.8682,29910200
2023-02-21,3.8682,3.8682,3.6864,3.721,11681400
2023-02-22,3.7384,3.7557,3.6778,3.7037,2768100
2023-02-23,3.7037,3.7124,3.6605,3.6951,2025700
2023-02-24,3.6518,3.7643,3.6518,3.7643,3060000
2023-02-27,3.7643,3.7989,3.721,3.721,2377900
2023-02-28,3.7124,3.721,3.6605,3.721,8176000
2023-03-01,3.721,3.721,3.6432,3.6778,3926900
2023-03-02,3.6778,3.7557,3.6345,3.721,2407400
2023-03-03,3.7816,3.8076,3.747,3.7557,3620900
2023-03-06,3.747,3.773,3.7037,3.7297,1479200
2023-03-07,3.7297,3.7297,3.6259,3.6432,3798300
2023-03-08,3.6864,3.6864,3.6172,3.6518,3108400
2023-03-09,3.6691,3.6864,3.6259,3.6605,1335800
2023-03-10,3.6345,3.6432,3.548,3.6085,3472500
2023-03-13,3.6269,3.6269,3.5484,3.592,3021800
2023-03-14,3.5571,3.6007,3.5048,3.5571,6763600
2023-03-15,3.5658,3.592,3.531,3.5571,3293400
2023-03-16,3.531,3.5658,3.4525,3.531,3656200
2023-03-17,3.531,3.6792,3.531,3.531,26291500
2023-03-20,3.5048,3.6356,3.4874,3.6181,3901700
2023-03-21,3.6181,3.7489,3.6094,3.714,3164900
2023-03-22,3.6879,3.7489,3.6792,3.714,2611600
2023-03-23,3.7053,3.8099,3.6879,3.7838,2893000
2023-03-24,3.7576,3.7576,3.6879,3.7228,2102700
2023-03-27,3.6879,3.8099,3.6879,3.7315,1709000
2023-03-28,3.7315,3.7838,3.6704,3.7402,1313200
2023-03-29,3.6966,3.7751,3.6966,3.7315,2082200
2023-03-30,3.7053,3.7664,3.6792,3.7489,3733900
2023-03-31,3.7751,3.8274,3.7664,3.7838,6357900
2023-04-03,3.7925,3.7925,3.7228,3.7489,3050200
2023-04-04,3.7489,3.7489,3.7228,3.7402,2972100
2023-04-05,3.7576,3.7576,3.7315,3.7489,443400
2023-04-06,3.7664,3.7664,3.6966,3.714,2544800
2023-04-07,3.7053,3.8535,3.6879,3.8361,7448300
2023-04-10,3.8448,3.8535,3.7838,3.8274,1091600
2023-04-11,3.8012,3.8535,3.7925,3.8448,3140700
2023-04-12,3.8361,3.8623,3.8012,3.8361,3876100
2023-04-13,3.8099,3.8448,3.7664,3.8274,2773900
2023-04-14,3.8274,3.8623,3.8099,3.8274,2142900
2023-04-17,3.8274,3.871,3.8099,3.8448,4234100
2023-04-18,3.8448,3.9494,3.8361,3.8884,5812100
2023-04-19,3.8797,3.8797,3.8361,3.8623,2236900
2023-04-20,3.8797,3.8797,3.7925,3.8187,1130100
2023-04-25,3.8274,3.8797,3.8187,3.8448,2060600
2023-04-26,3.7925,3.8535,3.7925,3.8361,2196700
2023-04-27,3.8099,3.8535,3.8099,3.8361,4215800
2023-04-28,3.8187,3.8361,3.8012,3.8361,5033800
2023-05-02,3.8361,3.8448,3.8099,3.8361,2007000
2023-05-03,3.8361,3.871,3.7751,3.871,5210400
2023-05-05,3.871,3.871,3.7925,3.8361,1970500
2023-05-08,3.8361,3.8535,3.8274,3.8361,3547600
2023-05-09,3.8274,3.8971,3.8187,3.8797,5745000
2023-05-10,3.8448,3.8623,3.8099,3.8361,3468400
2023-05-11,3.8187,3.871,3.8187,3.8535,3950500
2023-05-12,3.8623,3.993,3.8535,3.9058,8963300
2023-05-15,3.9233,3.9233,3.8012,3.8535,3141600
2023-05-16,3.8797,3.8797,3.8187,3.8361,4125300
2023-05-17,3.8099,3.8448,3.8099,3.8274,4774600
2023-05-18,3.8274,3.871,3.8187,3.8361,3220700
2023-05-19,3.8361,3.8623,3.8274,3.8535,3542000
2023-05-22,3.8361,3.8884,3.8187,3.8448,3701900
2023-05-23,3.8361,3.8535,3.8187,3.8274,3150800
2023-05-24,3.8187,3.8797,3.8187,3.8535,2001000
2023-05-25,3.8361,3.9146,3.8274,3.8884,6464300
2023-05-26,3.8797,3.9233,3.8361,3.8884,5852600
2023-05-29,3.8884,4.0017,3.871,3.9756,6242400
2023-05-30,3.9756,4.0105,3.9058,3.9843,7515700
2023-05-31,3.9843,3.9843,3.8797,3.8971,43538200
2023-06-01,3.8535,3.8971,3.7925,3.8187,6094200
2023-06-02,3.8448,3.9233,3.8012,3.9058,3464700
2023-06-06,3.8971,3.8971,3.8274,3.8361,2505200
2023-06-07,3.8274,3.8361,3.7576,3.7925,3929700
2023-06-08,3.7664,3.7925,3.714,3.7751,2534200
2023-06-09,3.7402,3.7751,3.714,3.7315,1582700
2023-06-12,3.7228,3.7664,3.7228,3.7489,815500
2023-06-13,3.777,3.777,3.7331,3.7682,747800
2023-06-14,3.777,3.8034,3.7595,3.7858,3201000
2023-06-15,3.7595,3.7858,3.7507,3.777,1583200
2023-06-16,3.7595,3.7858,3.7243,3.777,6202400
2023-06-19,3.777,3.777,3.7068,3.7243,1108100
2023-06-20,3.7331,3.7595,3.7068,3.7331,2990600
2023-06-21,3.7507,3.7507,3.6628,3.6716,2101000
2023-06-22,3.6804,3.7331,3.6628,3.7155,1589600
2023-06-23,3.698,3.7858,3.698,3.7331,2131800
2023-06-26,3.7419,3.7858,3.7331,3.777,1292300
2023-06-27,3.777,3.7858,3.7331,3.777,952900
2023-06-28,3.777,3.777,3.7331,3.7507,381600
2023-06-30,3.777,3.7858,3.5486,3.6101,4997700
2023-07-03,3.6101,3.6804,3.5838,3.654,2181700
2023-07-04,3.6453,3.7243,3.6365,3.6892,815200
2023-07-05,3.6716,3.7155,3.6716,3.6892,1327500
2023-07-06,3.6804,3.6892,3.6013,3.6101,2720600
2023-07-07,3.6189,3.6365,3.5486,3.5574,1946300
2023-07-10,3.5574,3.6277,3.5574,3.6013,786700
2023-07-11,3.6013,3.7331,3.5926,3.6716,1781700
2023-07-12,3.6716,3.7331,3.6716,3.7243,1547900
2023-07-13,3.7331,3.7331,3.6628,3.6804,1219500
2023-07-14,3.698,3.7858,3.6716,3.7858,1882000
2023-07-17,3.7858,3.7858,3.7068,3.7419,1289700
2023-07-18,3.777,3.777,3.7155,3.7419,593100
2023-07-20,3.7419,3.8209,3.7068,3.7946,1846500
2023-07-21,3.777,3.8473,3.777,3.8473,991100
2023-07-24,3.8561,3.8912,3.8034,3.8912,497400
2023-07-25,3.8649,3.8649,3.7682,3.8122,1539200
2023-07-26,3.8297,3.9176,3.8122,3.9176,2819300
2023-07-27,3.9088,3.9176,3.8122,3.8473,2089100
2023-07-28,3.8473,3.9088,3.8297,3.8649,1644700
2023-07-31,3.8649,3.9176,3.8649,3.8824,5033900
2023-08-01,3.9,3.9,3.8297,3.8824,1646100
2023-08-02,3.8561,3.9263,3.8473,3.9,1705000
2023-08-03,3.8561,3.9527,3.7946,3.9527,4868400
2023-08-04,3.9527,3.9527,3.8297,3.8824,1480100
2023-08-07,3.8824,3.9088,3.8385,3.8561,986000
2023-08-08,3.8385,3.8473,3.7419,3.7682,1264400
2023-08-09,3.7595,3.9351,3.6892,3.9,4033800
2023-08-10,3.8649,3.8736,3.8122,3.8649,2162200
2023-08-11,3.8297,3.8385,3.7858,3.8209,2301000
2023-08-14,3.8473,3.8649,3.8297,3.8473,494900
2023-08-15,3.8473,3.9,3.8473,3.8736,1733700
2023-08-16,3.8561,3.8912,3.8473,3.8649,2232000
2023-08-17,3.8473,3.9176,3.8385,3.8824,3754300
2023-08-18,3.8385,3.8736,3.7946,3.8473,2149300
2023-08-21,3.8473,3.8912,3.8034,3.8122,1705400
2023-08-22,3.8385,3.8824,3.7946,3.8034,2628100
2023-08-23,3.8034,3.8209,3.777,3.777,2439700
2023-08-24,3.7946,3.8649,3.7946,3.8561,1803900
2023-08-25,3.8385,3.8736,3.8122,3.8649,2252500
2023-08-28,3.8297,3.9,3.8297,3.8912,553800
2023-08-29,3.8912,3.9088,3.8385,3.8912,2242300
2023-08-30,3.8912,3.9,3.8473,3.8473,9028200
2023-09-01,3.9176,3.9351,3.8473,3.9351,2280100
2023-09-04,3.9351,3.9351,3.8473,3.8561,844000
2023-09-05,3.8667,3.9198,3.8578,3.8755,2763200
2023-09-06,3.8755,3.9286,3.8313,3.9021,3044300
2023-09-07,3.9021,3.9021,3.8755,3.8844,1379600
2023-09-08,3.8844,3.9286,3.8225,3.8578,2002800
2023-09-11,3.8578,3.9109,3.8578,3.8932,974300
2023-09-12,3.8932,3.9375,3.849,3.9198,2260300
2023-09-13,3.8667,3.9552,3.8667,3.9552,2909900
2023-09-14,3.9198,3.9817,3.8932,3.9729,1775200
2023-09-15,3.9375,3.9729,3.8844,3.9198,5471300
2023-09-18,3.8932,3.9817,3.8844,3.964,1201000
2023-09-19,3.9198,3.964,3.9198,3.9463,859600
2023-09-20,3.9286,3.964,3.9021,3.9109,1652700
2023-09-21,3.9021,3.9198,3.8401,3.9109,2327500
2023-09-22,3.9109,3.9817,3.8755,3.9817,1217000
2023-09-25,3.9198,3.9729,3.8401,3.8932,3448400
2023-09-26,3.8932,3.9463,3.8844,3.9198,802000
2023-09-27,3.9729,3.9729,3.8755,3.9198,1178100
2023-09-29,3.8932,3.9198,3.849,3.8667,3890600
2023-10-02,3.8578,3.9021,3.8136,3.8225,739300
2023-10-03,3.8401,3.8755,3.7959,3.8313,1684800
2023-10-04,3.8048,3.8313,3.7782,3.7959,3451600
2023-10-05,3.7605,3.8136,3.734,3.7428,2397900
2023-10-06,3.7251,3.8225,3.7251,3.8048,4084000
2023-10-09,3.8136,3.8136,3.734,3.7517,1734500
2023-10-10,3.7694,3.849,3.7694,3.8313,1175100
2023-10-11,3.8048,3.8313,3.7959,3.7959,2352700
2023-10-12,3.8225,3.8844,3.8225,3.8578,1620700
2023-10-13,3.8578,3.9109,3.849,3.8755,877100
2023-10-16,3.849,3.8578,3.7782,3.7871,1808900
2023-10-17,3.7871,3.8136,3.7694,3.7782,819400
2023-10-18,3.7782,3.8667,3.7782,3.8313,1872900
2023-10-19,3.8313,3.8667,3.7871,3.7959,1314900
2023-10-20,3.8225,3.8313,3.7871,3.7959,1266600
2023-10-23,3.7959,3.8048,3.7163,3.7163,1529300
2023-10-24,3.7251,3.7251,3.6455,3.6632,3138700
2023-10-25,3.6632,3.7605,3.6632,3.734,2310900
2023-10-26,3.7163,3.7605,3.6986,3.7428,938200
2023-10-27,3.734,3.7605,3.7163,3.7163,1444400
2023-10-30,3.7163,3.7428,3.7074,3.7163,1215800
2023-10-31,3.7163,3.7782,3.6897,3.7428,1539000
2023-11-01,3.7428,3.7517,3.7163,3.7163,1885200
2023-11-02,3.734,3.8136,3.734,3.7605,1237700
2023-11-03,3.8048,3.8048,3.7694,3.7871,2258300
2023-11-06,3.8048,3.9021,3.8048,3.8667,3087900
2023-11-07,3.8755,3.8755,3.7959,3.8136,2040000
2023-11-08,3.8048,3.8136,3.7871,3.7959,368000
2023-11-09,3.8048,3.8048,3.7694,3.7694,1806200
2023-11-10,3.7605,3.7782,3.7517,3.7605,378500
2023-11-14,3.7428,3.8313,3.734,3.8313,1351800
2023-11-15,3.8048,3.849,3.7959,3.8313,2365000
2023-11-16,3.8048,3.8048,3.7605,3.7782,1489600
2023-11-17,3.7782,3.7959,3.7605,3.7694,2004600
2023-11-20,3.7782,3.8048,3.7782,3.8048,602500
2023-11-21,3.7959,3.8048,3.7251,3.734,3496900
2023-11-22,3.734,3.7694,3.7163,3.734,4339000
2023-11-23,3.7605,3.7605,3.6986,3.7163,2973300
2023-11-24,3.7163,3.7163,3.6897,3.6986,3332500
2023-11-27,3.6986,3.7428,3.6366,3.6543,5969200
2023-11-28,3.6543,3.6809,3.6278,3.672,8586300
2023-11-29,3.6897,3.6897,3.6278,3.6543,8040400
2023-11-30,3.672,3.8402,3.6543,3.8402,34001800
2023-12-01,3.7694,3.7782,3.7251,3.7517,3450700
2023-12-04,3.7365,3.8346,3.7187,3.7454,1462100
2023-12-05,3.79,3.79,3.7008,3.7722,1614500
2023-12-06,3.7454,3.7722,3.7008,3.7276,1617500
2023-12-07,3.7187,3.7187,3.6473,3.683,2790900
2023-12-08,3.6741,3.7008,3.6117,3.6206,2468100
2023-12-11,3.6295,3.6562,3.6295,3.6562,2675400
2023-12-12,3.6562,3.6562,3.6295,3.6562,2500400
2023-12-13,3.6295,3.6473,3.6206,3.6384,1204900
2023-12-14,3.6473,3.6741,3.5938,3.6384,3062100
2023-12-15,3.6384,3.683,3.6206,3.6473,5842000
2023-12-18,3.6206,3.6652,3.6206,3.6562,2151300
2023-12-19,3.6741,3.6919,3.6562,3.6741,3008700
2023-12-20,3.6741,3.683,3.6652,3.6741,3216900
2023-12-21,3.683,3.683,3.6473,3.6562,2764100
2023-12-22,3.6562,3.683,3.6562,3.6652,1076800
2023-12-26,3.6652,3.7098,3.6652,3.7008,606400
2023-12-27,3.7008,3.7276,3.6919,3.7098,1828100
2023-12-28,3.7098,3.7365,3.6741,3.683,2839500
2023-12-29,3.683,3.6919,3.6295,3.6384,1971700
2024-01-02,3.6295,3.6562,3.5938,3.6473,1601300
2024-01-03,3.6384,3.7008,3.6206,3.683,1715400
2024-01-04,3.683,3.6919,3.6473,3.6919,1771200
2024-01-05,3.6919,3.7543,3.683,3.7543,1053200
2024-01-08,3.7365,3.7543,3.7008,3.7365,1742300
2024-01-09,3.7365,3.7811,3.7276,3.7811,2692100
2024-01-10,3.7722,3.79,3.7633,3.7722,1805300
2024-01-11,3.7543,3.7989,3.7543,3.7722,785500
2024-01-12,3.7722,3.79,3.7722,3.7811,1096600
2024-01-15,3.7989,3.8078,3.7365,3.7722,1124300
2024-01-16,3.79,3.79,3.7276,3.7454,1961700
