date,open,high,low,close,volume
2022-05-02,33.705,33.9223,32.5097,33.4284,3492500
2022-05-03,33.9322,35.2658,33.0826,34.5644,3962800
2022-05-04,34.5051,36.1548,34.1396,36.1153,3614500
2022-05-05,35.8385,36.0758,34.4647,35.0083,2463700
2022-05-06,34.8601,34.8996,33.8223,34.6229,3061100
2022-05-09,34.1188,34.2868,32.6659,32.8833,3675500
2022-05-10,33.2787,34.1089,32.7845,33.585,4580500
2022-05-11,33.6345,34.2868,32.8932,33.1502,2327000
2022-05-12,32.9624,33.1304,31.5688,32.4682,3072100
2022-05-13,32.9426,33.674,32.8932,33.3973,2323700
2022-05-16,33.2984,34.1781,33.249,33.6641,2083100
2022-05-17,34.3362,34.9194,34.1188,34.8304,1828700
2022-05-18,34.4054,34.8403,33.0316,33.1996,2277500
2022-05-19,32.8141,33.7827,32.6164,33.0612,3319400
2022-05-20,33.3577,33.3874,31.8554,32.7746,2852300
2022-05-23,33.249,34.0792,32.6955,33.9013,2246000
2022-05-24,33.6641,33.763,32.3693,33.3182,1509100
2022-05-25,33.0711,33.8223,32.9327,33.5554,1636500
2022-05-26,34.0298,34.524,33.9013,34.2077,2090700
2022-05-27,34.524,35.6112,34.4845,35.6112,1874500
2022-05-31,35.2949,35.6112,34.8106,35.3543,5121800
2022-06-01,35.6508,35.6804,34.3362,35.2653,2435000
2022-06-02,35.4037,36.5798,35.0083,36.5601,3513700
2022-06-03,36.1944,36.6293,35.6903,36.2043,1900700
2022-06-06,36.5699,36.6688,36.0856,36.224,1818100
2022-06-07,35.8979,37.0147,35.6804,36.995,1656900
2022-06-08,36.5008,36.9159,35.967,36.0461,1963100
2022-06-09,35.631,35.7101,34.7316,34.7612,1922000
2022-06-10,33.842,34.3066,33.338,33.585,3181400
2022-06-13,32.6757,32.6757,31.5885,31.8159,2575000
2022-06-14,32.0135,32.4978,31.2228,31.8257,3513400
2022-06-15,32.2903,32.9821,31.9147,32.3298,3476600
2022-06-16,31.381,31.549,30.3432,30.442,2989300
2022-06-17,30.5903,31.3909,30.1949,31.1536,4905400
2022-06-21,31.9048,31.9641,31.2228,31.292,2409500
2022-06-22,30.5211,31.4205,30.4124,31.0647,1754200
2022-06-23,31.0943,31.2031,29.4932,30.3432,2668400
2022-06-24,30.6595,31.8554,30.4815,31.806,2736500
2022-06-27,32.0036,32.1223,31.3019,31.4304,1890700
2022-06-28,31.7269,32.399,31.4007,31.5095,1728800
2022-06-29,31.6083,31.7664,30.5606,30.956,1431800
2022-06-30,30.3728,31.3711,30.106,31.0845,2869300
2022-07-01,31.0252,31.7269,30.61,31.4304,3909100
2022-07-05,30.6693,30.8077,29.7007,30.7385,3444700
2022-07-06,30.8176,31.7862,30.5804,31.5688,2540100
2022-07-07,32.0333,32.5176,31.8653,32.1717,1812200
2022-07-08,32.4879,32.7746,32.1223,32.3595,2562800
2022-07-11,32.0432,32.5571,31.9938,32.5571,2641000
2022-07-12,32.2804,33.4269,32.2112,33.0217,3367100
2022-07-13,32.4286,32.9821,32.2705,32.7943,2849500
2022-07-14,32.0827,32.7153,31.9147,32.6659,2398800
2022-07-15,33.3083,33.3874,32.7153,32.9327,2074500
2022-07-18,33.4269,34.0397,32.4287,32.6164,2877400
2022-07-19,32.8635,34.1484,32.8635,34.0792,2814200
2022-07-20,34.0595,34.6525,33.842,34.4449,2191600
2022-07-21,34.0792,34.4351,33.9211,34.3461,2456900
2022-07-22,34.3955,34.6327,33.6839,33.9606,1845100
2022-07-25,34.1089,34.5833,33.9508,34.4252,2450000
2022-07-26,34.3955,34.7019,34.1089,34.4252,3012400
2022-07-27,35.0281,35.5124,34.3263,34.7612,3038300
2022-07-28,34.9292,35.6606,34.6525,35.6211,2431500
2022-07-29,35.7595,36.7182,35.4531,36.6984,4008000
2022-08-01,36.5304,37.2025,36.4217,36.9159,5957900
2022-08-02,36.7874,37.2519,36.5008,36.7676,3503600
2022-08-03,37.0444,37.0444,36.4513,36.7973,5317700
2022-08-04,36.3523,37.6477,36.2435,36.6984,3053800
2022-08-05,36.2929,36.7577,35.8776,36.6489,1792500
2022-08-08,36.9654,37.3807,36.7775,37.1434,5912800
2022-08-09,37.1533,37.3115,36.7577,37.0247,3157000
2022-08-10,37.5785,37.9246,37.4104,37.4895,4122900
2022-08-11,37.8159,38.1916,37.628,37.806,3013900
2022-08-12,38.0235,38.2312,37.7565,38.1224,4392500
2022-08-15,37.8356,38.5575,37.7565,38.2905,3293400
2022-08-16,38.3202,38.5279,38.1916,38.3004,2658600
2022-08-17,37.7466,38.073,37.5192,38.0235,3410200
2022-08-18,37.9939,38.3993,37.8653,38.0136,2449400
2022-08-19,37.806,37.895,36.9951,37.1829,1992900
2022-08-22,36.4413,36.7281,36.0457,36.0754,1870100
2022-08-23,36.2435,36.7281,36.105,36.2732,2563200
2022-08-24,36.3622,36.7973,36.2929,36.6193,1636100
2022-08-25,36.8467,37.4005,36.6984,37.3609,1736200
2022-08-26,37.5686,37.5686,36.2534,36.2534,1398600
2022-08-29,36.0259,36.5698,35.7787,36.194,1751700
2022-08-30,36.2534,36.4017,35.0172,35.4721,2335700
2022-08-31,35.5315,35.6996,35.0074,35.037,2433100
2022-09-01,34.6909,34.859,34.0778,34.6612,2884100
2022-09-02,35.1458,35.4919,34.5228,34.6316,1866200
2022-09-06,34.7898,34.9975,34.1668,34.3448,2037000
2022-09-07,34.236,35.0766,34.0778,34.9678,3059200
2022-09-08,34.7799,35.5117,34.4437,35.4524,2117400
2022-09-09,35.749,36.0853,35.4721,36.0061,2290600
2022-09-12,36.2237,36.6588,35.9369,36.6094,3904500
2022-09-13,35.7688,35.9666,34.6316,34.8096,2271500
2022-09-14,34.9085,35.3238,33.8602,34.9282,3310500
2022-09-15,34.5129,34.8887,33.7811,33.9097,2992500
2022-09-16,33.3361,33.4548,32.6241,33.2372,5014500
2022-09-19,33.0394,34.1371,33.0295,33.8404,2523100
2022-09-20,33.6328,34.1074,33.3559,33.8998,2752600
2022-09-21,34.3942,34.4733,33.0592,33.0592,2789300
2022-09-22,33.1977,33.2174,32.1791,32.4263,2482900
2022-09-23,31.8923,32.0011,31.0616,31.477,2890200
2022-09-26,31.3088,31.5363,30.5968,30.6957,2466200
2022-09-27,31.1506,31.3385,30.3496,30.755,2407400
2022-09-28,30.9825,31.6945,30.7056,31.4967,2062300
2022-09-29,31.1209,31.1704,30.2606,30.5968,2609900
2022-09-30,30.4386,31.3187,30.31,30.5869,4017300
2022-10-03,31.0913,31.922,30.8342,31.7341,2266700
2022-10-04,32.3373,33.1976,32.3373,33.1383,2083400
2022-10-05,32.6142,33.3559,32.456,32.9603,2426100
2022-10-06,32.6933,33.2867,32.5153,32.8318,1778700
2022-10-07,32.5647,32.6439,31.9022,32.1791,2232100
2022-10-10,32.5944,33.1581,32.2681,32.5746,2883100
2022-10-11,32.5054,33.1185,32.1494,32.634,2395400
2022-10-12,32.3571,32.4856,31.3583,31.7538,3847600
2022-10-13,31.2297,32.7131,30.9528,32.5252,2607100
2022-10-14,32.8318,32.9603,31.7736,31.9319,1819000
2022-10-17,32.634,33.0196,32.2878,32.5647,3282600
2022-10-18,33.3559,33.5339,32.9405,33.2372,2343700
2022-10-19,33.0889,33.9591,32.99,33.8602,4675400
2022-10-20,33.9196,34.5722,33.613,33.6427,5165300
2022-10-21,33.6229,35.0271,33.613,34.9777,3365900
2022-10-24,35.2546,35.4919,34.6118,35.0074,4108900
2022-10-25,34.859,35.2744,34.4931,35.1755,3021600
2022-10-26,35.4721,35.6501,34.236,34.325,4502900
2022-10-27,34.6909,35.3139,34.6316,34.7008,2976200
2022-10-28,34.8491,35.7787,34.6316,35.7688,7638700
2022-10-31,34.3151,35.2051,33.8009,35.1557,6714200
2022-11-01,35.5414,36.1248,35.2051,36.0853,4343400
2022-11-02,36.0062,36.4017,34.9085,34.948,4384100
2022-11-03,34.6015,35.5519,34.354,34.8787,2788100
2022-11-04,35.245,36.1856,35.0569,35.6806,5309400
2022-11-07,35.938,36.2746,35.7994,36.2449,2440900
2022-11-08,36.4628,36.938,36.0865,36.4727,2574300
2022-11-09,36.2054,36.9479,35.938,35.9776,3608700
2022-11-10,36.839,38.0072,36.7598,37.9181,4263800
2022-11-11,38.0468,38.8487,37.0073,37.0568,3631900
2022-11-14,36.8192,37.235,36.2747,36.2846,3018700
2022-11-15,36.7499,36.8885,36.1162,36.1856,4320200
2022-11-16,36.0271,36.6707,35.8588,36.4727,4513400
2022-11-17,35.839,36.146,34.453,36.1064,2295700
2022-11-18,36.6806,36.8687,36.3737,36.7301,2542900
2022-11-21,36.6311,36.9281,36.2945,36.8984,1865600
2022-11-22,37.2548,37.928,37.136,37.8488,2621300
2022-11-23,37.9478,38.0666,37.3934,37.6409,1479400
2022-11-25,37.6904,37.8686,37.5023,37.6607,713900
2022-11-28,37.235,37.3142,36.4529,36.6608,1957300
2022-11-29,36.7796,36.9776,36.5915,36.8489,1344100
2022-11-30,36.8588,37.3637,36.4628,37.2944,4229100
2022-12-01,37.4924,38.1062,37.136,38.027,2629700
2022-12-02,37.4825,38.7596,37.4429,38.6903,3722100
2022-12-05,38.4428,38.8586,37.9379,38.1557,2296900
2022-12-06,38.3933,38.6606,37.2449,37.4924,2116900
2022-12-07,37.3934,37.9577,37.3637,37.4924,1266300
2022-12-08,37.8884,38.0072,37.1558,37.2647,1344800
2022-12-09,37.2647,37.7795,37.1063,37.6211,3043300
2022-12-12,37.9478,38.4923,37.5419,38.4923,2956400
2022-12-13,39.215,39.3834,38.5121,38.819,3236300
2022-12-14,38.8685,39.0467,38.3735,38.6111,3362900
2022-12-15,37.9973,38.126,37.4429,37.5518,2437600
2022-12-16,37.2944,37.9082,36.8786,37.7498,4267600
2022-12-19,37.7498,37.9874,36.8885,37.2053,1875600
2022-12-20,37.235,38.1656,37.235,37.8983,2648100
2022-12-21,38.3834,38.918,38.2151,38.6606,3264100
2022-12-22,38.2844,38.4329,37.5815,38.1557,2499400
2022-12-23,38.0369,38.7299,38.0369,38.6705,2059600
2022-12-27,38.8586,39.2942,38.7299,39.0071,2134100
2022-12-28,38.9576,39.2051,38.3339,38.3339,2265900
2022-12-29,38.522,39.0962,38.4626,38.9972,2210300
2022-12-30,38.7794,39.0863,38.6012,39.017,1572300
2023-01-03,39.0071,39.215,38.4527,38.6705,2088500
2023-01-04,38.72,39.3338,38.6903,39.1556,2553300
2023-01-05,38.9774,39.1556,38.6903,38.9279,1523900
2023-01-06,39.3536,40.2051,39.3041,40.0566,2511500
2023-01-09,40.3239,40.5813,39.6012,39.6804,1943600
2023-01-10,39.4625,40.1655,39.2546,40.1457,1615300
2023-01-11,40.314,40.5615,39.8982,39.9873,2372900
2023-01-12,40.0962,40.611,39.9873,40.2645,2736300
2023-01-13,39.7893,40.4427,39.5319,40.3437,1518800
2023-01-17,40.2843,40.5714,39.9774,40.2051,1900300
2023-01-18,40.5021,40.5021,39.0962,39.1358,2708300
2023-01-19,38.8289,38.9279,38.0171,38.0468,2456300
2023-01-20,38.2448,38.3735,37.928,38.3141,1698000
2023-01-23,38.423,39.1061,38.3141,39.0368,2483500
2023-01-24,38.9972,39.3636,38.4527,39.017,2589500
2023-01-25,38.5814,39.2744,38.3438,39.215,1781300
2023-01-26,39.5219,40.4328,39.0962,40.413,2243800
2023-01-27,40.314,40.6902,39.8883,39.9972,1720700
2023-01-30,39.6804,40.1556,39.6309,39.7893,1487000
2023-01-31,39.819,40.2942,39.4527,40.2843,1823400
2023-02-01,40.0665,40.3635,39.5418,40.1853,2352300
2023-02-02,40.215,40.314,39.4626,39.8289,2309300
2023-02-03,39.7002,40.0962,39.2744,39.4625,2086600
2023-02-06,39.314,39.5714,39.0962,39.5615,1744600
2023-02-07,39.5121,40.5714,39.4031,40.4526,2267000
2023-02-08,40.1655,40.5417,40.1655,40.4328,1979300
2023-02-09,40.7004,41.0472,40.0859,40.0859,2302100
2023-02-10,40.0463,40.2148,39.6301,40.1553,2981900
2023-02-13,40.2544,40.958,40.2544,40.7103,4347900
2023-02-14,39.9373,42.8112,38.9265,42.6328,5376000
2023-02-15,42.1175,43.0391,41.9391,43.0193,3132000
2023-02-16,42.5832,43.4355,42.4544,42.5634,2836500
2023-02-17,42.5436,42.7715,42.2661,42.6328,2012500
2023-02-21,42.6328,42.722,41.6121,41.7112,2345100
2023-02-22,41.5328,42.3058,41.4634,41.6121,2293500
2023-02-23,41.8598,42.2859,41.3742,41.6517,4853500
2023-02-24,41.2058,41.6814,40.8886,41.5823,2847700
2023-02-27,41.9292,42.1076,41.6418,41.9391,1995200
2023-02-28,41.8697,43.9706,41.5229,41.8004,4889400
2023-03-01,41.8103,42.504,41.5625,42.4148,3331800
2023-03-02,42.1968,43.0193,41.8598,42.9598,3253300
2023-03-03,43.2373,43.5049,42.6625,43.3562,3189000
2023-03-06,43.386,43.7824,43.0589,43.3661,3575600
2023-03-07,43.3661,43.5148,42.9499,42.9598,4328400
2023-03-08,43.0391,43.3463,42.722,43.3364,3865600
2023-03-09,43.5842,43.5842,41.5031,41.6814,5598200
2023-03-10,41.5823,41.622,39.9472,40.4724,4154100
2023-03-13,39.9075,40.2544,39.2535,39.6697,4438200
2023-03-14,40.4328,40.8985,39.9274,40.413,3872200
2023-03-15,39.4121,39.5409,37.8264,39.0256,5743300
2023-03-16,38.6589,40.2544,38.4805,40.0859,4912300
2023-03-17,39.8382,40.0364,38.6192,38.8571,7541300
2023-03-20,38.8967,39.6499,38.8967,39.1247,5920100
2023-03-21,40.0066,40.7598,39.7985,40.185,5558200
2023-03-22,40.2544,40.958,40.1157,40.1454,4331000
2023-03-23,40.0067,40.631,39.5508,39.8283,3417200
2023-03-24,39.4021,40.0066,38.8868,39.8877,2387400
2023-03-27,40.403,40.6112,40.1057,40.3931,1963000
2023-03-28,40.3634,40.8292,40.3139,40.7499,2825800
2023-03-29,41.2652,41.4733,40.9283,41.4337,1851100
2023-03-30,41.6418,41.6913,41.2256,41.5625,2144100
2023-03-31,42.5139,42.5139,41.6022,41.9886,2712300
2023-04-03,41.8796,42.6526,41.8796,42.5833,2904600
2023-04-04,42.4148,42.5238,41.2751,41.7409,2611100
2023-04-05,41.6022,41.8499,41.3049,41.731,5486000
2023-04-06,41.5625,41.8202,41.1463,41.176,2736800
2023-04-10,41.0274,41.7607,41.0274,41.7409,2641400
2023-04-11,41.9986,42.6229,41.8895,42.276,3548000
2023-04-12,42.5436,43.2769,42.5436,43.0193,3075100
2023-04-13,42.9895,43.3166,42.6922,43.1283,2258500
2023-04-14,42.1571,42.3652,41.7409,42.1571,3880800
2023-04-17,42.6031,42.6031,42.1076,42.4841,2138400
2023-04-18,42.5832,43.1382,42.2463,42.9697,3079400
2023-04-19,42.9004,43.0986,42.4941,42.8905,1802300
2023-04-20,42.7319,43.1283,42.5832,42.8112,1898700
2023-04-21,42.9202,42.9301,42.2364,42.5436,1666700
2023-04-24,42.613,42.8905,42.4346,42.8805,3138100
2023-04-25,42.7022,43.1481,42.3355,42.6031,2392300
2023-04-26,42.6625,42.7715,41.8499,42.0283,2428800
2023-04-27,42.2959,43.3562,42.0877,43.3364,2663100
2023-04-28,43.1283,43.931,43.0589,43.8914,3270300
2023-05-01,43.8914,44.9022,43.8517,43.9013,4126200
2023-05-02,44.9418,45.2887,43.3463,44.5553,4539700
2023-05-03,44.595,44.9121,44.0995,44.2977,3174500
2023-05-04,44.2382,44.2977,42.5916,42.919,2952000
2023-05-05,43.3554,43.7422,43.1074,43.643,3155400
2023-05-08,43.9009,44.139,43.2264,43.4546,2162200
2023-05-09,43.7621,44.4167,43.6133,44.3969,5901000
2023-05-10,44.6349,44.8531,43.7025,43.9009,3308600
2023-05-11,43.524,43.7025,43.0578,43.6034,1681700
2023-05-12,43.8811,44.2282,43.3355,43.6034,1834600
2023-05-15,43.8216,44.2778,43.5438,44.1687,1724900
2023-05-16,43.9604,44.1092,43.6827,43.8811,1987400
2023-05-17,44.5754,44.6448,44.0199,44.3076,1777500
2023-05-18,44.1489,44.8432,43.8811,44.8135,1596400
2023-05-19,45.0813,45.2201,44.2382,44.5952,1744000
2023-05-22,44.4762,44.7738,44.3572,44.4564,1946200
2023-05-23,44.0695,44.3076,43.405,43.4149,2162200
2023-05-24,43.157,43.1967,42.6611,42.8892,1641200
2023-05-25,42.8892,43.1868,42.552,42.909,2388600
2023-05-26,42.9189,43.3653,42.909,43.1471,2731800
2023-05-30,43.1471,43.3157,42.4924,43.1272,2919500
2023-05-31,42.9785,43.038,41.8378,42.4032,7281800
2023-06-01,42.79,43.6827,42.3635,43.3752,3480400
2023-06-02,43.8216,44.9027,43.7224,44.7639,4483100
2023-06-05,45.0813,45.0813,43.9307,44.4365,2398400
2023-06-06,44.4365,45.0614,44.3274,44.9226,1996000
2023-06-07,44.992,45.9938,44.992,45.7954,2273300
2023-06-08,45.6863,46.2914,45.6863,45.974,1965300
2023-06-09,46.1426,46.1723,45.2995,45.5673,1929300
2023-06-12,45.597,45.9541,45.3491,45.8053,1568700
2023-06-13,45.7062,46.1327,45.4483,45.6367,2328200
2023-06-14,45.8649,45.8649,45.2003,45.3292,2063900
2023-06-15,45.2201,45.9144,45.1705,45.6665,1949500
2023-06-16,45.9343,46.3211,45.4383,45.607,2980200
2023-06-20,45.5772,46.4997,45.5772,46.1922,3457800
2023-06-21,46.2418,46.9262,46.0236,46.7774,2582000
2023-06-22,46.4897,46.5889,45.7954,46.1823,2811600
2023-06-23,45.726,46.2517,45.5871,45.974,4689200
2023-06-26,46.1525,46.4302,46.0632,46.3013,1764700
2023-06-27,46.3906,47.7494,46.331,47.7098,3096100
2023-06-28,47.7891,47.9478,47.5709,47.7197,2135100
2023-06-29,47.6701,48.5132,47.6106,48.3644,2473200
2023-06-30,49.0786,49.2769,48.6124,49.1579,2480400
2023-07-03,48.7909,49.1976,48.6917,48.7314,877400
2023-07-05,48.3843,48.5826,48.1264,48.5033,2975700
2023-07-06,48.2454,48.6223,47.9776,48.5529,2699100
2023-07-07,48.543,49.4257,48.5132,48.9992,2145600
2023-07-10,48.8604,49.8423,48.8504,49.8324,3504200
2023-07-11,49.8423,50.3581,49.4753,50.2887,2504000
2023-07-12,50.9036,50.9235,49.2274,49.2571,4557400
2023-07-13,49.2571,49.515,48.9496,49.3067,2552600
2023-07-14,49.2174,49.2174,48.5231,48.9992,1358000
2023-07-17,48.9397,49.8026,48.8802,49.7927,2671600
2023-07-18,49.5547,49.9514,49.3861,49.6935,1809000
2023-07-19,49.4952,49.8026,48.9595,49.3365,1791100
2023-07-20,49.7134,50.001,49.515,49.9812,1549600
2023-07-21,50.2589,50.2887,49.4852,49.5051,1449500
2023-07-24,49.5448,49.7927,49.2373,49.6638,1332800
2023-07-25,49.3761,49.8721,48.9893,49.8126,3176200
2023-07-26,49.763,50.2192,49.7233,50.0705,1926600
2023-07-27,50.2192,50.2887,49.5448,49.7729,2214400
2023-07-28,50.0605,50.1994,49.515,50.0209,2095500
2023-07-31,50.249,50.7747,50.0705,50.7251,3182800
2023-08-01,49.3265,49.3265,47.3626,48.5925,5537100
2023-08-02,48.2553,48.2652,47.5312,47.6602,2846400
2023-08-03,47.6006,48.1466,47.1936,47.8289,2595700
2023-08-04,48.0374,49.0301,47.9183,48.6926,5030800
2023-08-07,49.0599,50.2909,48.6926,50.0824,6148900
2023-08-08,49.9831,50.2909,49.6555,50.132,4376200
2023-08-09,50.1717,50.1717,49.3776,49.4272,3011400
2023-08-10,49.5463,49.9236,49.2982,49.4768,1822300
2023-08-11,49.4074,49.4768,48.8217,49.0798,2761600
2023-08-14,48.9606,49.2783,48.8018,48.8614,1847300
2023-08-15,48.643,48.8117,48.3352,48.4146,2281800
2023-08-16,48.3749,49.0202,48.365,48.494,2317000
2023-08-17,48.7422,48.9308,48.2459,48.2558,2121200
2023-08-18,47.8091,48.6032,47.6502,48.4246,1859400
2023-08-21,48.5635,48.5635,47.8389,48.2161,1677600
2023-08-22,48.504,48.6032,48.1367,48.3352,1951900
2023-08-23,48.4345,48.9706,48.2459,48.7819,2088600
2023-08-24,48.5834,48.8415,47.7396,47.7694,2714800
2023-08-25,47.9381,48.1267,47.3127,47.8289,2429300
2023-08-28,47.9282,48.6033,47.69,48.504,1634000
2023-08-29,48.3352,48.9805,47.9778,48.9507,2133100
2023-08-30,49.0897,49.5761,48.9706,49.3577,2230800
2023-08-31,49.3676,49.6158,49.0996,49.1095,2878500
2023-09-01,49.5662,49.6357,49.0996,49.3279,2001600
2023-09-05,49.2584,49.318,47.9084,47.958,3137900
2023-09-06,48.0275,48.3551,47.69,48.0771,2214600
2023-09-07,48.0175,48.2558,47.7098,47.8488,2373900
2023-09-08,47.7495,48.0076,47.2532,47.3028,2043800
2023-09-11,47.541,47.5807,46.9156,47.4914,2511000
2023-09-12,47.1837,47.6602,47.0645,47.3723,1610600
2023-09-13,47.2829,47.6105,46.588,46.7369,2504100
2023-09-14,47.0348,47.3723,46.3399,46.7469,2970500
2023-09-15,46.6774,46.7965,46.1115,46.3399,6907200
2023-09-18,46.3299,46.8759,46.2704,46.7469,3361500
2023-09-19,46.7469,47.0745,46.4292,46.7767,2001600
2023-09-20,47.1142,47.3226,46.1711,46.2009,1525400
2023-09-21,46.052,46.4491,45.6549,45.7343,2144500
2023-09-22,45.6946,46.052,45.3372,45.4663,2026800
2023-09-25,45.2181,46.1115,45.1685,45.9626,1519100
2023-09-26,45.7641,45.9825,45.4266,45.4762,1859700
2023-09-27,45.7939,46.0619,45.4563,45.7442,1778900
2023-09-28,45.9825,46.9256,45.8137,46.1413,2203900
2023-09-29,46.5086,46.7866,45.7244,45.913,2331700
2023-10-02,45.6152,45.8931,44.9699,45.089,1826800
2023-10-03,44.8309,45.4166,44.7217,45.1883,2374900
2023-10-04,44.9798,45.645,44.821,45.3869,2546200
2023-10-05,45.1784,45.8534,45.1784,45.2975,2430300
2023-10-06,45.1585,46.0718,44.8706,45.6251,2021000
2023-10-09,46.2009,46.2704,45.4166,46.0818,2109200
2023-10-10,46.5186,46.5483,46.042,46.1215,1918900
2023-10-11,46.1612,46.191,45.8435,46.1314,2166500
2023-10-12,46.1314,46.191,44.692,45.1188,1887700
2023-10-13,45.0295,45.506,43.8482,44.0467,3683700
2023-10-16,44.3941,44.7813,44.2254,44.275,2062600
2023-10-17,44.0864,45.0295,44.0169,44.9104,2054000
2023-10-18,44.7714,44.7813,43.9871,44.0268,2225900
2023-10-19,43.9176,44.3147,43.2724,43.3915,1641600
2023-10-20,43.461,43.5503,42.9448,43.1235,2560800
2023-10-23,43.0441,43.6099,42.9547,43.2327,1548500
2023-10-24,43.7787,43.7787,42.8951,43.183,2815400
2023-10-25,43.3319,43.5404,42.8654,42.915,2214000
2023-10-26,43.0341,43.8382,43.0341,43.1532,2307800
2023-10-27,43.0937,43.2426,42.6271,42.776,1354300
2023-10-30,43.183,43.3617,42.8753,43.2823,2147800
2023-10-31,43.183,43.8283,43.183,43.7787,2651500
2023-11-01,43.9871,44.4537,43.6298,44.3941,3014000
2023-11-02,47.7594,49.5066,47.3723,47.8984,4694300
2023-11-03,48.4246,48.4246,47.5907,47.6304,2954700
2023-11-06,47.8389,48.4543,47.5609,48.3749,2459700
2023-11-07,48.0275,48.1863,47.69,47.9183,1738800
2023-11-08,48.226,48.4345,47.5311,47.9878,2041100
2023-11-09,48.266,48.9219,48.0871,48.4548,3726800
2023-11-10,48.7828,49.3492,48.5144,49.2399,2132200
2023-11-13,49.2896,50.2634,49.0511,50.0249,4508400
2023-11-14,50.5317,51.2472,50.2535,51.1876,4064500
2023-11-15,51.2969,51.7441,51.128,51.2274,3511500
2023-11-16,51.2274,51.6149,50.9491,51.2075,2641200
2023-11-17,51.3864,51.8037,51.0584,51.1479,2113700
2023-11-20,51.2373,51.3367,50.8994,51.1578,2628200
2023-11-21,51.0684,51.7938,50.969,51.6944,1430200
2023-11-22,51.6348,52.082,51.436,51.9528,1591800
2023-11-24,52.0621,52.2211,51.8335,51.9429,776300
2023-11-27,51.7044,52.3801,51.6745,52.2907,1984800
2023-11-28,52.4298,52.6285,51.6249,51.6249,2083100
2023-11-29,51.9031,52.0224,51.1479,51.2671,1955000
2023-11-30,51.5155,52.3403,51.4659,52.2708,3258100
2023-12-01,52.2907,52.9068,52.2907,52.5689,2005400
2023-12-04,52.3105,52.6087,51.7739,52.5788,2722300
2023-12-05,52.4198,52.5093,51.7342,51.8534,2116100
2023-12-06,52.1217,52.559,51.9031,51.9826,1523200
2023-12-07,51.9329,52.4994,51.9329,52.4099,1988000
2023-12-08,52.39,53.026,52.39,52.9267,1634800
2023-12-11,52.8472,53.5627,52.708,53.3242,1464400
2023-12-12,53.344,53.8906,53.2049,53.8011,1455800
2023-12-13,54.0297,54.1589,53.3639,53.8707,2626200
2023-12-14,54.0396,54.1887,52.0323,52.4497,5529000
2023-12-15,52.1217,52.9267,52.0522,52.4695,5428500
2023-12-18,52.6584,53.1453,52.5689,52.8571,1922000
2023-12-19,53.026,53.5428,52.8968,53.3142,2697000
2023-12-20,52.9962,53.3937,52.3503,52.39,2075200
2023-12-21,52.9764,53.344,52.7875,53.1353,1694800
2023-12-22,53.2347,53.5726,53.0956,53.2347,1352700
2023-12-26,53.2347,53.7316,53.0857,53.503,1067000
2023-12-27,53.354,53.7415,53.2943,53.7117,1491200
2023-12-28,53.6918,53.8807,53.4335,53.7713,1527900
2023-12-29,53.8608,54.0695,53.7316,53.7813,1964500
2024-01-02,53.503,53.7912,52.867,53.3937,2344100
2024-01-03,53.2546,53.4633,52.4,52.4298,3080000
2024-01-04,52.708,53.0857,52.231,52.2708,1695700
2024-01-05,52.5987,53.9105,52.2807,53.4931,4007100
2024-01-08,53.195,53.7912,52.4,53.7515,2524900
2024-01-09,53.354,53.6024,53.0757,53.3738,2656600
2024-01-10,54.6558,55.3315,54.4073,55.2222,4226300
2024-01-11,55.3315,55.4011,54.4968,55.1626,2361100
2024-01-12,55.3216,55.5501,54.9042,55.1924,2259200
2024-01-16,54.8943,55.0135,52.9565,53.3242,4604300
2024-01-17,52.9664,53.821,52.8472,53.2347,2264600
2024-01-18,53.6123,54.934,53.4633,54.8446,3098200
2024-01-19,54.9042,55.5799,54.5961,55.3911,2045900
2024-01-22,55.4607,56.1861,55.4011,55.7191,2003700
2024-01-23,55.7489,56.4048,55.6197,56.0768,3870700
2024-01-24,56.3253,56.683,55.9476,55.9874,2420700
2024-01-25,55.9874,56.2159,54.7154,54.9241,8717000
2024-01-26,55.1328,55.262,54.6558,55.0831,4240100
2024-01-29,55.0632,55.4408,54.9837,55.4309,3034600
2024-01-30,55.4011,55.8184,55.3116,55.6296,2936200
2024-01-31,55.7588,56.5339,55.5402,55.9079,4398500
2024-02-01,56.2458,57.0606,55.9377,57.0209,2302900
2024-02-02,57.0805,57.5774,56.6432,57.3587,3097600
2024-02-05,56.8917,57.6072,56.7625,57.4283,2611200
2024-02-06,57.4482,58.1239,57.2991,58.0643,2144200
2024-02-07,58.3624,59.0481,58.2134,58.7202,3043200
2024-02-08,58.8296,58.9987,58.5411,58.8495,2165000
2024-02-09,59.0583,59.0782,58.2428,58.2825,2449600
2024-02-12,58.3223,58.5511,58.024,58.5113,3656200
2024-02-13,59.675,61.6442,58.2328,61.6442,6244900
2024-02-14,62.231,63.0864,62.052,63.0367,3361300
2024-02-15,63.1162,63.345,62.9173,62.9273,3241400
2024-02-16,63.1858,63.5737,62.3802,62.4797,2686700
2024-02-20,62.4996,63.3151,62.3603,62.7681,3710000
2024-02-21,62.9074,63.6533,62.8079,63.1759,5369200
2024-02-22,63.6235,64.7672,63.4245,64.7075,2705800
2024-02-23,64.8269,65.5828,64.7175,65.5132,4349000
2024-02-26,65.722,65.9309,65.2944,65.5032,2650100
