date,open,high,low,close,volume
2021-09-24,46.169,46.5734,45.9802,46.0072,2031300
2021-09-27,46.0251,46.6363,46.0251,46.2858,3299600
2021-09-28,46.2858,46.5914,45.8005,45.9892,5819400
2021-09-29,46.2319,46.5464,45.9353,46.3667,6371400
2021-09-30,46.7305,46.8394,44.8613,44.8795,6558400
2021-10-01,45.0791,45.5328,44.3169,45.3785,7010300
2021-10-04,45.1971,46.0863,44.6345,44.943,7179600
2021-10-05,44.9793,45.3059,44.3804,44.6254,4246800
2021-10-06,44.335,44.4802,43.3278,44.1536,4004200
2021-10-07,44.3532,45.1517,44.326,44.4621,2773800
2021-10-08,44.4258,44.7524,44.1717,44.1989,2257900
2021-10-11,44.1082,44.6889,44.0991,44.208,2738400
2021-10-12,44.2443,44.3169,43.5456,43.6091,3006100
2021-10-13,43.5002,43.6908,42.8288,43.3188,3613200
2021-10-14,43.8995,44.1808,43.5547,44.1263,3027300
2021-10-15,44.3441,44.698,44.0356,44.0447,2014200
2021-10-18,43.8087,43.8087,42.9467,43.2189,2818200
2021-10-19,43.4912,44.2443,43.4277,44.1263,3783100
2021-10-20,44.2171,44.9702,44.208,44.698,5149900
2021-10-21,44.7161,44.8432,44.0356,44.5165,3644400
2021-10-22,44.5619,45.0065,44.4712,44.9793,2198200
2021-10-25,45.1245,45.1245,44.1717,44.2171,2409800
2021-10-26,44.4439,44.4621,43.8087,44.1898,2417100
2021-10-27,44.3985,44.3985,43.0193,43.0465,3435000
2021-10-28,43.1736,43.5819,42.7834,43.3006,4778600
2021-10-29,43.101,43.6363,43.0828,43.3823,8410500
2021-11-01,43.2915,44.2352,43.1282,44.1173,4073700
2021-11-02,44.7343,45.2878,43.9267,44.3623,4505000
2021-11-03,44.3623,45.8504,44.1989,45.7324,4167700
2021-11-04,45.6326,45.687,44.3804,44.6073,2798900
2021-11-05,44.8795,45.5963,44.6436,44.9521,2707100
2021-11-08,44.9521,45.5056,44.9521,45.0337,3651900
2021-11-09,45.7959,45.8685,44.1989,44.7524,3696600
2021-11-10,44.6708,45.7324,44.6708,45.6417,3367800
2021-11-11,45.4693,45.6598,44.9248,45.2606,3614900
2021-11-12,45.687,46.7124,45.56,46.6761,3776400
2021-11-15,46.6489,46.7124,45.687,45.7869,2539900
2021-11-16,45.8231,46.1135,45.3876,45.4058,2274400
2021-11-17,45.3604,45.5872,45.1154,45.1245,2000900
2021-11-18,45.1608,45.1608,44.5347,44.7615,2254800
2021-11-19,44.7797,45.2878,43.9449,43.9539,3982500
2021-11-22,43.9267,44.4076,43.3369,43.8178,3304700
2021-11-23,43.7543,44.7615,43.7089,44.5891,3642400
2021-11-24,44.5891,45.0972,44.1173,44.2624,2478700
2021-11-26,43.7362,43.7815,42.7743,43.1917,2473600
2021-11-29,43.3369,43.7815,42.9014,43.0738,3151900
2021-11-30,42.738,43.1645,41.9214,41.9486,7108300
2021-12-01,42.5656,42.7471,41.6038,41.6219,3842800
2021-12-02,42.0756,42.8741,41.994,42.4749,3424400
2021-12-03,42.6382,43.2915,42.4567,42.6654,2664900
2021-12-06,43.2915,43.8813,43.1101,43.2825,3106000
2021-12-07,43.3732,43.9176,43.1373,43.6454,3773600
2021-12-08,43.8178,44.1989,43.5275,43.7815,3112600
2021-12-09,43.7906,44.3169,43.6273,43.9902,2103100
2021-12-10,44.1989,44.3078,43.5728,43.9993,2087800
2021-12-13,43.8632,44.2715,43.5638,43.9539,2404600
2021-12-14,43.8904,44.8885,43.8632,44.3986,3750500
2021-12-15,44.5256,44.825,44.2352,44.6526,2891400
2021-12-16,44.7434,45.433,44.7161,44.8613,2870100
2021-12-17,44.9974,45.2696,44.3895,45.0519,6852700
2021-12-20,44.8341,44.8885,43.9267,44.58,4162900
2021-12-21,44.9158,45.6054,44.8976,45.1154,3221700
2021-12-22,45.188,45.5963,44.7252,45.5328,2545600
2021-12-23,45.7143,46.4855,45.56,46.05,2051000
2021-12-27,46.0954,46.6489,46.0137,46.6035,1419500
2021-12-28,46.4765,47.0754,46.4765,46.9302,1405600
2021-12-29,46.8848,47.3839,46.8848,47.2296,1430700
2021-12-30,47.4928,47.6198,47.275,47.3385,1639900
2021-12-31,47.431,47.6417,47.1654,47.1654,1727200
2022-01-03,47.1928,47.6692,46.9272,47.6417,2378800
2022-01-04,47.6692,48.4295,47.66,48.1821,3477400
2022-01-05,48.2005,49.8768,48.2005,48.8417,5112400
2022-01-06,49.1531,49.2722,48.0264,48.0997,2894900
2022-01-07,48.2005,49.8218,48.1547,49.6844,3665500
2022-01-10,46.6066,46.9638,44.3532,46.744,8772300
2022-01-11,46.6707,48.3379,46.0204,48.2829,4485400
2022-01-12,48.1638,48.1638,46.8631,47.3394,4126600
2022-01-13,47.3028,48.0447,47.1287,47.8524,2977300
2022-01-14,47.8066,48.6493,47.5135,48.631,2343600
2022-01-18,48.6493,48.8325,47.9348,48.173,2751300
2022-01-19,47.9898,48.4661,47.6508,47.6966,1977800
2022-01-20,47.715,48.3379,47.2478,47.2753,2525300
2022-01-21,47.1196,47.4127,46.1394,46.3135,3230200
2022-01-24,45.8097,46.6707,44.9669,46.5425,3532200
2022-01-25,46.2585,46.744,45.315,46.4875,2249200
2022-01-26,46.57,47.3394,46.2494,46.5333,2671400
2022-01-27,46.8997,47.9623,46.8906,47.9165,3317800
2022-01-28,47.889,48.2371,47.1196,48.2096,2241500
2022-01-31,47.66,47.66,46.5242,47.2386,4975700
2022-02-01,47.0921,47.3028,46.5974,47.0188,4598400
2022-02-02,46.8173,47.6051,46.7074,47.2661,3880000
2022-02-03,47.2478,48.3104,46.8173,47.1104,3115600
2022-02-04,46.7074,47.8615,46.5425,47.5959,2935500
2022-02-07,47.7883,48.5852,46.9913,48.2096,2660900
2022-02-08,48.4111,49.7302,48.2371,49.602,3370400
2022-02-09,49.6661,49.6936,49.2355,49.4371,1868500
2022-02-10,49.144,49.3913,48.1638,48.3745,2334300
2022-02-11,48.2462,48.5485,47.9531,48.1363,2884200
2022-02-14,48.1363,48.2004,47.1012,47.8982,2497800
2022-02-15,48.3745,49.263,48.2737,49.034,2037600
2022-02-16,48.7684,50.0691,48.7134,49.9592,3045000
2022-02-17,49.6936,50.3714,49.5195,49.9317,3240000
2022-02-18,49.9226,50.8477,49.5287,49.6294,2610400
2022-02-22,49.8401,49.95,49.1256,49.3913,2223900
2022-02-23,49.6936,49.7668,48.8691,48.9608,2325500
2022-02-24,48.2829,48.2829,47.0096,48.0722,2743400
2022-02-25,48.5302,49.8126,48.4111,49.6477,2512900
2022-02-28,48.8325,49.6203,48.4569,49.4737,3847200
2022-03-01,49.4645,49.4645,47.8615,48.3928,2702000
2022-03-02,48.6218,49.1806,48.402,48.9699,2018700
2022-03-03,49.034,49.5378,48.7226,49.2905,2240600
2022-03-04,48.4753,49.492,48.2188,49.4646,2464900
2022-03-07,49.1806,49.1806,47.9806,48.0264,3123500
2022-03-08,48.1089,48.8233,47.6783,48.0264,2437800
2022-03-09,48.9974,49.318,48.631,48.7226,1576800
2022-03-10,48.347,48.8417,48.0997,48.7043,1595700
2022-03-11,48.5027,48.9241,48.118,48.1546,1649400
2022-03-14,48.6859,48.8142,47.6234,48.1913,2295100
2022-03-15,48.402,49.4554,48.1913,49.4004,2442400
2022-03-16,49.6661,49.8676,48.3012,49.2539,3224100
2022-03-17,48.9607,52.3866,48.7043,52.3866,6567100
2022-03-18,52.4691,52.5515,51.4615,52.4782,6505000
2022-03-21,52.6614,53.5591,52.4141,52.7622,3284600
2022-03-22,53.2202,53.5316,52.6156,52.8996,2714500
2022-03-23,52.9454,53.2477,51.9469,51.9927,2480300
2022-03-24,51.9653,52.7256,51.6721,52.4599,1819000
2022-03-25,52.5698,53.1103,52.2767,53.0919,1725100
2022-03-28,52.8996,52.9912,52.066,52.9454,1797600
2022-03-29,53.1286,53.2752,52.121,52.7713,1942900
2022-03-30,52.8813,53.44,52.4416,52.7897,1971700
2022-03-31,52.6612,53.0123,52.3656,52.3841,1952900
2022-04-01,52.421,53.2248,52.2825,53.2156,1998400
2022-04-04,52.9199,53.1879,52.0607,52.3841,2560200
2022-04-05,52.3564,53.2987,52.3564,52.5042,2037900
2022-04-06,52.458,53.2525,52.3564,53.04,2095800
2022-04-07,52.9384,54.897,52.846,54.8601,4154900
2022-04-08,55.322,57.4192,55.0449,57.1883,4910800
2022-04-11,57.2345,57.9736,56.5046,56.7079,3036400
2022-04-12,57.5209,58.6757,57.1698,58.4817,4212400
2022-04-13,58.2785,58.7681,57.4008,58.2323,2744500
2022-04-14,58.5741,59.2393,58.1214,58.1676,2924900
2022-04-18,57.7888,58.8235,57.7888,58.1861,1546400
2022-04-19,58.2969,58.6203,57.6595,57.9459,1807800
2022-04-20,58.0937,59.3224,58.0937,58.9991,1900000
2022-04-21,59.1654,59.6181,58.5926,58.8975,2738500
2022-04-22,58.1399,58.2969,56.8187,56.8834,2360700
2022-04-25,56.5877,56.9388,55.2666,56.5785,2661200
2022-04-26,56.2459,57.3361,55.9872,56.0149,1950700
2022-04-27,56.0149,56.1166,55.0726,55.2758,2678400
2022-04-28,55.5438,55.8209,54.4813,55.2666,2146700
2022-04-29,55.0172,55.0172,53.4835,53.6313,7224500
2022-05-02,54.3058,54.5183,52.846,53.659,3049200
2022-05-03,54.0194,55.0911,54.0194,54.315,2295800
2022-05-04,54.9248,56.2829,54.0655,55.8856,3889600
2022-05-05,50.8505,54.6938,50.2684,53.465,6228900
2022-05-06,52.9107,54.1395,52.7352,53.8346,2969700
2022-05-09,53.3726,53.4835,52.227,52.6335,3340800
2022-05-10,52.8275,53.0585,50.9244,51.7836,3113100
2022-05-11,52.1439,53.3911,51.5896,51.645,2742400
2022-05-12,51.2754,51.2939,49.6586,50.795,2749300
2022-05-13,51.0167,51.5988,50.6195,51.3771,2235000
2022-05-16,51.6819,52.5596,51.4233,51.8667,2689900
2022-05-17,52.1993,52.4488,51.6265,52.3841,2038600
2022-05-18,53.2802,53.5112,51.2569,51.4417,2452100
2022-05-19,50.8135,51.8852,50.3423,51.5803,2549800
2022-05-20,51.6173,51.8852,50.5086,51.5526,2259400
2022-05-23,52.2455,53.077,51.7281,52.6243,2083400
2022-05-24,52.6705,52.9384,51.4417,52.7629,1482700
2022-05-25,52.6058,53.5574,52.2917,53.3449,1947700
2022-05-26,52.4765,54.1025,52.0884,53.6036,2207500
2022-05-27,53.502,53.8715,53.2156,53.308,1645200
2022-05-31,52.4672,52.7629,51.6635,52.033,3702100
2022-06-01,52.3933,52.6243,50.37,51.2108,1985400
2022-06-02,51.2292,51.2477,49.5478,50.3515,2261000
2022-06-03,50.2869,50.3516,49.6309,49.7233,1722400
2022-06-06,49.5755,50.0282,49.2429,49.6494,1683400
2022-06-07,49.6679,49.9173,49.1597,49.8065,1296500
2022-06-08,49.5385,50.0189,49.3907,49.4739,1289600
2022-06-09,49.1043,49.2798,48.3282,48.3652,1994500
2022-06-10,47.8386,49.8619,47.6353,49.3907,2400700
2022-06-13,48.5684,49.1043,47.2011,47.5707,1881400
2022-06-14,47.4598,47.9679,46.7484,47.2196,2284700
2022-06-15,47.3859,47.9125,46.6468,47.1549,2255100
2022-06-16,46.8593,46.9147,45.9169,46.6375,2231500
2022-06-17,46.8038,47.4875,46.5636,46.8408,4222900
2022-06-21,47.4783,47.9217,46.8038,47.5707,2090100
2022-06-22,47.3027,48.7625,47.0625,48.5869,2197100
2022-06-23,48.7994,49.4646,48.55,48.9842,1607300
2022-06-24,49.3907,50.8043,48.8271,50.3054,5742000
2022-06-27,50.3977,50.7303,49.6679,50.6841,1944900
2022-06-28,50.8135,51.1646,49.5293,49.7233,1381600
2022-06-29,50.176,50.3238,49.3999,49.6032,1627400
2022-06-30,49.2918,49.3757,48.4525,48.7416,2041900
2022-07-01,48.9374,49.5901,48.3406,49.5155,1930800
2022-07-05,49.2638,49.3384,47.8557,48.7229,1703500
2022-07-06,48.7043,49.6648,48.4152,49.0866,2970200
2022-07-07,48.9934,49.385,48.611,49.1892,2191900
2022-07-08,49.3477,50.1869,49.1798,49.3477,1399000
2022-07-11,49.1892,49.7207,49.0307,49.413,1239100
2022-07-12,49.413,50.2709,49.2171,49.6088,2154000
2022-07-13,49.1612,49.6741,49.04,49.329,2068900
2022-07-14,48.8535,50.6345,48.4432,50.4014,2627100
2022-07-15,51.0915,51.5018,50.6066,51.4831,2011800
2022-07-18,51.7629,51.7629,50.8117,51.0448,2546000
2022-07-19,51.3712,52.1638,51.0728,51.9214,1679400
2022-07-20,52.0892,52.2664,51.4551,51.9307,2136600
2022-07-21,51.7815,52.369,51.567,52.341,1973400
2022-07-22,52.8073,53.4973,52.4622,53.143,2222500
2022-07-25,53.2362,53.9822,53.1616,53.4134,1951600
2022-07-26,53.6558,54.0755,53.4134,53.8983,1734600
2022-07-27,53.6745,54.3925,53.3947,54.1873,2006800
2022-07-28,54.206,55.008,53.432,54.9054,2196600
2022-07-29,54.924,55.7073,54.7562,55.5395,4198400
2022-08-01,55.4742,56.5559,55.2317,56.2482,3096200
2022-08-02,56.4253,56.4533,55.0639,55.726,3591600
2022-08-03,56.1083,56.3321,55.353,56.1083,2867900
2022-08-04,56.3228,57.0408,56.0897,56.1736,2072700
2022-08-05,56.0057,57.3765,55.9498,57.3578,1947200
2022-08-08,57.5257,58.0292,57.1247,57.3392,2706800
2022-08-09,57.5164,58.0292,57.3485,57.6003,2004600
2022-08-10,57.964,58.5235,57.7215,58.5141,2954200
2022-08-11,56.5186,61.7313,56.444,61.5448,6881300
2022-08-12,61.3769,64.8551,61.3769,64.6406,5356600
2022-08-15,64.1931,66.6269,62.5612,65.2468,10335400
2022-08-16,65.1349,66.3098,64.3609,65.4053,3552100
2022-08-17,64.6873,65.1349,64.0811,64.4448,2061800
2022-08-18,64.6779,64.9577,63.6895,64.1557,1983800
2022-08-19,64.1464,64.9204,64.0438,64.5567,2907200
2022-08-22,64.4075,64.5381,63.2699,63.3258,1639200
2022-08-23,63.3818,63.7734,63.2233,63.3911,2181800
2022-08-24,63.4377,64.2863,63.2419,64.1091,1743000
2022-08-25,64.1464,64.5101,63.8387,64.4355,1563900
2022-08-26,64.4262,64.6966,63.0181,63.0367,1853400
2022-08-29,62.6637,65.2654,62.2814,64.9857,2150600
2022-08-30,65.1535,65.8063,64.5474,65.1255,2855100
2022-08-31,65.2747,66.0767,64.9763,65.9461,3479900
2022-09-01,65.6664,66.7201,65.5452,66.5056,2233900
2022-09-02,66.6828,67.4008,65.9927,66.1979,2133800
2022-09-06,66.3937,66.5989,64.0905,64.8178,3302900
2022-09-07,64.8085,66.2912,64.3889,66.1793,3105000
2022-09-08,66.1793,66.3937,65.023,65.8622,2468200
2022-09-09,66.0394,66.058,65.1535,65.1722,2077000
2022-09-12,65.1628,65.396,64.1837,64.3702,2392700
2022-09-13,63.9599,64.0159,62.1509,62.3187,3422300
2022-09-14,62.4493,62.8316,61.6473,62.2348,4396800
2022-09-15,62.4213,62.8129,61.7872,61.9084,3542800
2022-09-16,61.6753,62.5052,61.4515,62.3467,7319400
2022-09-19,61.8152,63.6242,61.7033,63.5962,2746400
2022-09-20,63.3538,63.6988,62.757,63.2139,3500700
2022-09-21,63.9692,64.566,62.9435,62.9622,2049500
2022-09-22,63.0461,63.2046,62.2068,62.729,1990600
2022-09-23,62.2721,62.4399,60.6029,61.5914,2140500
2022-09-26,61.293,62.0017,61.0132,61.3303,2682500
2022-09-27,61.8711,62.7756,61.1065,61.7406,3325300
2022-09-28,64.4914,64.9017,62.9901,64.6126,4236600
2022-09-29,64.5567,64.6686,62.701,63.2139,2924800
2022-09-30,63.5108,63.8301,62.5056,62.6371,3368000
2022-10-03,62.7405,64.1683,62.0454,63.8489,2618200
2022-10-04,64.3844,65.6055,64.0086,65.5868,3700500
2022-10-05,65.0795,65.8968,64.4313,65.1828,2505800
2022-10-06,65.0137,65.6901,64.8259,65.2298,2314200
2022-10-07,64.6286,65.0795,63.6235,64.0838,2669100
2022-10-10,64.1401,64.8635,64.0086,64.6098,2158500
2022-10-11,64.8165,66.8079,64.3186,66.0658,3185500
2022-10-12,65.8404,66.1316,63.7456,63.7456,3763000
2022-10-13,63.1068,65.0983,62.8626,64.6944,3322300
2022-10-14,65.1546,65.4834,63.5765,63.9523,2200700
2022-10-17,64.8259,65.1734,63.8865,64.0838,3685500
2022-10-18,64.9856,66.3946,64.9104,66.3759,3354600
2022-10-19,66.451,67.5407,66.0283,66.5073,2035600
2022-10-20,66.4322,66.6389,65.568,66.4792,2688500
2022-10-21,66.5543,68.7337,66.4322,68.6021,3086600
2022-10-24,69.2033,70.0018,68.7149,69.3255,2286300
2022-10-25,68.5739,69.8045,68.3297,69.2503,3451500
2022-10-26,70.03,70.8754,69.6073,70.3681,2431700
2022-10-27,70.8097,71.486,70.4903,70.7721,2187700
2022-10-28,71.0915,72.5099,71.0257,72.4629,2137000
2022-10-31,72.2939,72.3314,71.2324,71.2981,7830900
2022-11-01,71.3827,71.8617,70.1991,70.819,3287100
2022-11-02,70.8472,72.1529,70.4809,70.4997,3093600
2022-11-03,70.0863,71.5612,69.5321,71.0821,3478900
2022-11-04,73.036,75.0556,72.3596,74.6986,5580400
2022-11-07,74.492,76.6244,73.3084,76.0701,3667500
2022-11-08,75.2811,76.0607,74.2102,75.2529,3612200
2022-11-09,75.1495,76.2862,74.7832,75.3092,2320300
2022-11-10,76.4647,76.568,71.4296,73.205,4865800
2022-11-11,73.3366,73.5057,68.6491,70.7063,6354000
2022-11-14,70.9694,72.2751,70.5372,70.65,2932600
2022-11-15,70.7721,71.5236,69.5227,69.8139,3267400
2022-11-16,70.0394,71.1009,69.8327,70.6218,2145700
2022-11-17,70.5654,72.0402,69.8891,71.9369,3750500
2022-11-18,72.4348,73.3929,72.2281,72.9702,2478600
2022-11-21,72.726,73.6747,72.5193,73.0078,3273500
2022-11-22,73.7968,74.6799,73.6278,74.1068,1883400
2022-11-23,74.0974,74.5859,73.2426,73.6841,2045900
2022-11-25,74.2196,74.8865,73.7405,74.1632,1118700
2022-11-28,73.8532,74.7362,73.3648,73.7029,2587800
2022-11-29,73.6278,74.5389,73.3647,73.8814,2522800
2022-11-30,73.7311,75.3562,73.1956,75.3092,6069300
2022-12-01,75.4314,75.4596,73.7875,74.4544,3337500
2022-12-02,74.3793,76.5398,73.8626,75.9762,2834700
2022-12-05,75.2059,75.5253,74.3793,74.6611,2115100
2022-12-06,74.5014,75.1026,73.8438,74.5859,3043600
2022-12-07,74.8208,75.5159,74.492,75.2905,3502700
2022-12-08,75.2905,76.3425,75.1402,75.8823,2249000
2022-12-09,75.6004,75.8822,72.632,72.8481,3839200
2022-12-12,73.1769,74.6986,72.6039,74.6986,2098600
2022-12-13,74.7926,74.7926,73.299,73.5151,4000700
2022-12-14,73.8062,74.182,72.9044,73.7875,2722100
2022-12-15,73.3178,74.0317,72.9044,73.8062,3130900
2022-12-16,73.2332,74.5765,73.1205,74.4732,8088300
2022-12-19,74.5859,75.2717,74.1444,74.5296,2428000
2022-12-20,74.6986,75.5441,74.2383,74.755,2359600
2022-12-21,75.1777,75.7977,74.8302,75.1495,1869200
2022-12-22,75.1496,75.995,74.7926,75.6756,2024300
2022-12-23,75.5723,75.8541,74.802,75.1965,1397100
2022-12-27,75.1495,75.1965,74.2759,74.3511,1903900
2022-12-28,74.5108,74.7738,73.7687,73.8344,1670900
2022-12-29,74.2571,74.2571,72.7917,73.0078,2003700
2022-12-30,72.8527,73.0513,71.879,72.6731,2415700
2023-01-03,72.2855,72.5597,71.2266,72.5408,4060000
2023-01-04,72.5218,72.8433,71.8033,72.796,2265800
2023-01-05,72.5975,72.796,72.2288,72.4368,2726000
2023-01-06,73.0607,74.3654,72.7866,74.3465,2534500
2023-01-09,74.3654,74.7908,73.2403,73.3349,3070200
2023-01-10,73.6941,74.0723,72.9378,73.8643,1500700
2023-01-11,73.921,74.0723,72.3233,72.3422,2227600
2023-01-12,72.2004,72.8338,71.7466,72.3422,1478300
2023-01-13,72.1437,73.0229,72.0964,72.6731,2920400
2023-01-17,72.5313,73.3443,72.1153,72.2477,2225700
2023-01-18,72.0492,73.0418,71.983,72.295,2142100
2023-01-19,72.3611,72.588,71.151,71.359,1949200
2023-01-20,71.7561,72.4462,70.6405,71.6804,1950100
2023-01-23,71.8128,72.0113,71.1699,71.359,1520900
2023-01-24,70.9525,71.2834,69.8274,70.7634,1340700
2023-01-25,70.6688,71.671,70.4325,71.5953,2329700
2023-01-26,71.7939,73.6941,71.463,73.628,2276100
2023-01-27,73.8549,74.2614,72.2004,72.3044,2214100
2023-01-30,72.6353,73.2971,72.3233,73.0229,2436800
2023-01-31,73.2593,73.4956,72.068,73.0324,7345900
2023-02-01,72.796,73.212,71.5386,71.5859,3328000
2023-02-02,73.0324,74.6585,70.5176,72.1153,6160600
2023-02-03,75.0366,76.0482,73.004,74.3748,3588600
2023-02-06,74.4883,74.9043,72.5408,72.8244,2184800
2023-02-07,72.8433,74.4505,72.4273,74.3181,3556200
2023-02-08,74.129,75.9726,74.129,75.5566,2386100
2023-02-09,75.7362,76.0009,73.6847,73.9872,2106300
2023-02-10,74.3937,75.8024,74.1479,75.4715,1352800
2023-02-13,75.4431,75.8307,74.6963,75.1217,2050400
2023-02-14,74.9988,75.3864,74.4126,74.4505,2459500
2023-02-15,74.2047,74.4883,73.6941,74.2897,1574300
2023-02-16,73.9589,74.8003,73.4767,74.3465,1424700
2023-02-17,74.4221,75.3581,74.1385,74.4788,5193500
2023-02-21,74.2141,74.3938,73.5429,73.9021,2305700
2023-02-22,74.025,74.1196,73.1836,73.2876,1815800
2023-02-23,73.2876,74.1479,73.1174,73.4578,2456000
2023-02-24,73.4672,73.6658,72.9189,73.3349,1838800
2023-02-27,73.5334,73.7792,72.8811,73.1836,2569300
2023-02-28,72.5597,72.8149,71.5386,71.5764,5323100
2023-03-01,71.3306,71.9735,71.1037,71.8317,1902000
2023-03-02,71.775,71.9641,70.4609,70.631,2250000
2023-03-03,70.9714,71.1321,70.1205,71.0943,1665100
2023-03-06,70.9998,71.2456,70.0354,70.5838,3206500
2023-03-07,70.7067,70.8674,68.9577,68.986,2640300
2023-03-08,68.9577,69.2602,68.0217,68.6835,2804500
2023-03-09,68.9766,68.9766,67.0196,67.3978,2954600
2023-03-10,67.3978,68.3904,67.1709,67.3032,2167100
2023-03-13,66.6036,67.5585,66.1877,66.2727,3455500
2023-03-14,67.0669,67.1519,65.6109,66.8589,2521600
2023-03-15,66.0553,66.1876,65.195,66.008,2264900
2023-03-16,65.3935,66.7738,65.3935,66.6604,1606100
2023-03-17,66.6414,66.6414,65.0815,65.8189,4479100
2023-03-20,66.2444,67.6436,66.0553,67.256,2255600
2023-03-21,67.8705,68.4283,67.3978,68.3148,2544500
2023-03-22,68.0785,68.5133,66.1026,66.1215,1925100
2023-03-23,66.0364,66.1877,64.9397,65.2423,1985700
2023-03-24,64.9492,66.6603,64.7884,66.528,1994700
2023-03-27,67.5207,67.6625,66.7171,67.3505,2212000
2023-03-28,67.5207,69.0806,67.3978,68.5133,2623400
2023-03-29,68.7308,70.6689,68.5606,70.5271,3158100
2023-03-30,70.8957,71.3212,70.6121,71.2361,1696300
2023-03-31,71.632,72.1364,71.2608,71.8509,2318300
2023-04-03,72.1269,73.2403,71.8414,73.0024,1786800
2023-04-04,73.0024,73.345,72.5266,72.9548,2624300
2023-04-05,73.3164,75.6575,73.2118,75.5814,2948800
2023-04-06,75.9145,76.7139,75.1531,75.4006,1855300
2023-04-10,75.334,75.8003,75.1246,75.7718,1658400
2023-04-11,76.0382,76.4474,75.5624,76.0858,1570400
2023-04-12,75.7717,76.0287,74.6773,75.3245,1631100
2023-04-13,75.6671,77.2659,75.5243,76.8186,3776900
2023-04-14,76.7805,76.9423,76.2381,76.7329,1524300
2023-04-17,76.8376,76.8852,75.3435,76.1905,1887400
2023-04-18,76.476,76.495,75.4482,75.61,1317700
2023-04-19,76.1239,76.181,74.7249,75.1722,1432300
2023-04-20,75.2007,76.219,74.9914,76.219,1709200
2023-04-21,76.6092,76.7044,75.8098,76.2095,1691700
2023-04-24,76.1239,77.1897,75.8384,77.085,1394300
2023-04-25,77.1707,77.2278,76.3047,76.9708,1371700
2023-04-26,76.5426,77.0755,75.8003,76.5045,1982300
2023-04-27,76.3047,78.1414,76.3047,78.1128,1658200
2023-04-28,77.7227,78.4555,77.7227,78.1319,2535000
2023-05-01,78.208,78.3317,77.2183,78.2746,2021500
2023-05-02,78.0938,78.6458,77.2183,78.3793,2014100
2023-05-03,78.8742,78.9979,77.5514,77.6941,2166000
2023-05-04,75.2198,77.5038,73.8113,76.9233,3309300
2023-05-05,77.1326,79.7212,77.0565,79.1787,2739200
2023-05-08,79.3595,80.216,78.7695,80.0828,1779200
2023-05-09,80.6443,81.7767,80.1208,80.2731,2105100
2023-05-10,80.3588,81.1677,79.9876,81.063,1996900
2023-05-11,81.082,81.2724,80.4635,80.7394,1626500
2023-05-12,80.7585,80.9583,80.2351,80.6728,1185800
2023-05-15,80.6253,81.2724,80.1209,81.1963,1575800
2023-05-16,81.2914,82.0337,81.0916,81.6531,1557400
2023-05-17,82.1194,82.8236,81.6245,82.3763,2466800
2023-05-18,82.2811,82.2811,80.6062,81.4246,2945700
2023-05-19,81.7197,82.2811,81.3961,81.7768,1552500
2023-05-22,81.8339,82.3287,81.0916,81.8244,1795800
2023-05-23,81.634,81.91,80.5872,80.6919,1516900
2023-05-24,80.787,81.3676,80.0828,80.8537,1424100
2023-05-25,80.473,80.9964,79.7117,80.6062,1878600
2023-05-26,80.6062,80.9107,78.6077,78.8266,1936500
2023-05-30,78.208,78.7219,77.1802,77.3991,2422700
2023-05-31,76.9899,78.8076,76.9899,78.3222,6129700
2023-06-01,78.8361,80.3778,78.7505,79.3881,3013900
2023-06-02,79.5975,80.6253,79.2453,80.5015,2447100
2023-06-05,80.5777,80.9583,80.2922,80.6633,1469900
2023-06-06,80.6919,80.9964,79.1692,80.2636,2300700
2023-06-07,80.2636,80.2636,79.055,79.2453,2240400
2023-06-08,80.2826,81.9671,79.7307,81.2058,3092600
2023-06-09,82.2526,82.9188,81.3866,82.5762,3026200
2023-06-12,82.5381,83.1472,82.1384,82.9663,1988700
2023-06-13,83.1376,84.3082,82.8141,83.7657,3133000
2023-06-14,83.2994,83.6801,81.9385,82.7665,2837500
2023-06-15,83.071,85.1266,82.7665,84.8507,2498700
2023-06-16,85.5644,86.8587,85.3074,86.8396,5134000
2023-06-20,86.7349,87.639,86.5065,86.8301,2530400
2023-06-21,87.3155,87.877,86.7254,87.5439,2398200
2023-06-22,87.4868,88.0958,87.0014,88.0482,1991800
2023-06-23,87.8579,88.4004,87.1727,87.2869,5393800
2023-06-26,87.2964,88.1244,87.0395,87.8294,3133100
2023-06-27,86.4209,88.8001,85.6691,88.5907,2003000
2023-06-28,88.6763,89.7517,88.4384,89.2759,2262400
2023-06-29,89.3045,89.7422,88.8857,89.3806,1696000
2023-06-30,89.7451,90.9889,89.5442,90.4818,2384800
2023-07-03,89.7738,90.7019,89.3815,90.501,1029700
2023-07-05,90.4435,90.5775,90.0034,90.5392,1892300
2023-07-06,90.3383,90.4627,89.8504,90.1757,3613500
2023-07-07,90.013,90.3,89.5633,89.9078,2549000
2023-07-10,89.1328,89.7547,88.7214,89.6399,2678500
2023-07-11,89.6686,90.4053,89.4102,90.2809,1495200
2023-07-12,89.9556,90.08,89.1519,89.5251,1706400
2023-07-13,89.5537,90.1757,89.3337,89.3815,1340600
2023-07-14,89.8121,90.3287,88.8744,89.1136,1735500
2023-07-17,89.0275,89.7738,88.884,89.4294,1131000
2023-07-18,89.305,89.8025,88.8553,89.1615,1560200
2023-07-19,89.0945,89.4198,87.3819,88.1664,2543700
