date,open,high,low,close,volume
2021-09-28,46.7576,46.7576,45.8568,46.0404,19926100
2021-09-29,46.0404,46.4952,45.9705,46.3203,13941500
2021-09-30,46.504,46.6439,45.8568,45.8917,17672000
2021-10-01,46.1629,46.5302,45.9792,46.3728,16277400
2021-10-04,46.4078,46.8189,45.8305,46.3466,18973400
2021-10-05,46.3728,46.7664,46.2941,46.4253,17173100
2021-10-06,46.1541,47.0288,45.9267,46.9763,21284500
2021-10-07,47.2212,47.4748,47.0637,47.125,13774400
2021-10-08,47.2299,47.571,47.1425,47.3349,13786800
2021-10-11,47.4136,47.571,47.2387,47.4311,12378500
2021-10-12,47.5973,47.9559,47.4223,47.4311,19474400
2021-10-13,47.3786,47.606,47.0463,47.4398,12143300
2021-10-14,47.571,47.9384,47.5011,47.7635,13704000
2021-10-15,47.7897,47.9996,47.4836,47.6497,17867000
2021-10-18,47.536,47.571,47.1075,47.1775,15861800
2021-10-19,47.2649,47.4049,47.0288,47.3611,11068500
2021-10-20,47.3874,47.8946,47.3261,47.7809,12474800
2021-10-21,47.7547,47.8159,47.4136,47.536,14388300
2021-10-22,47.571,47.6935,47.2912,47.6235,12828600
2021-10-25,47.5623,47.641,47.2474,47.4311,11855000
2021-10-26,47.5098,47.7372,47.4311,47.641,12086700
2021-10-27,48.9529,49.0492,48.3407,48.5594,24019800
2021-10-28,48.7605,49.0754,48.6468,49.0142,15928000
2021-10-29,48.8655,49.3903,48.7868,49.3028,24463700
2021-11-01,49.3203,49.329,48.8917,49.1279,11651100
2021-11-02,49.3903,49.4165,48.9529,49.0666,11498900
2021-11-03,48.9792,49.2678,48.7868,49.2328,10788300
2021-11-04,49.0754,49.5302,49.0054,49.504,10820200
2021-11-05,49.7139,49.9937,49.4952,49.7139,12886700
2021-11-08,49.6352,49.7576,49.0929,49.2678,12828000
2021-11-09,49.3378,49.434,49.0579,49.4078,10155800
2021-11-10,49.4515,49.7838,49.2328,49.6089,8813600
2021-11-11,49.7051,49.7489,49.4777,49.6264,7257700
2021-11-12,49.6352,49.8451,49.4602,49.5127,10162500
2021-11-15,49.4427,49.5739,49.2153,49.5215,10289200
2021-11-16,49.5214,49.8013,49.1454,49.1716,13756500
2021-11-17,49.0142,49.0229,48.6731,48.9005,13288700
2021-11-18,48.8305,48.918,48.227,48.4632,15380100
2021-11-19,48.4894,48.5331,48.0171,48.2183,15813700
2021-11-22,48.192,48.9967,48.1745,48.5156,16905600
2021-11-23,48.6818,49.0754,48.5419,48.8742,13835900
2021-11-24,48.7255,48.8392,48.1308,48.4807,12598900
2021-11-26,47.746,47.8859,46.8626,46.9938,14754300
2021-11-29,47.2737,47.8684,47.1687,47.7372,22712500
2021-11-30,47.2436,47.2701,46.2212,46.23,30485200
2021-12-01,46.6971,47.1731,46.0802,46.0978,18719600
2021-12-02,46.3622,47.0145,46.2829,46.7765,17074200
2021-12-03,47.0056,47.2524,46.6971,47.1907,21064400
2021-12-06,47.8694,48.698,47.7196,48.3983,26624100
2021-12-07,48.4952,48.8478,48.3454,48.6627,23832700
2021-12-08,48.5834,48.7861,47.9135,48.4776,18026300
2021-12-09,48.2572,48.5922,48.1162,48.3542,13846400
2021-12-10,48.698,49.6411,48.5393,49.6058,23153600
2021-12-13,50.2228,51.0601,50.2052,50.9103,31362800
2021-12-14,50.593,51.2717,50.593,50.9455,24806600
2021-12-15,51.0601,51.3422,50.8133,51.1747,24923800
2021-12-16,51.1042,51.8975,51.0337,51.6948,24696900
2021-12-17,51.5537,51.9327,50.8574,50.8839,51874400
2021-12-20,50.4167,50.9279,50.2404,50.7164,20879500
2021-12-21,50.7781,51.0954,50.7076,50.9191,15864900
2021-12-22,50.8662,51.2893,50.6723,51.2805,12447400
2021-12-23,51.5802,51.6595,51.0689,51.3157,11027300
2021-12-27,51.1218,51.73,51.1218,51.6948,9860000
2021-12-28,51.4744,51.9504,51.3863,51.8975,8979900
2021-12-29,51.9592,52.0914,51.7036,51.9592,9996000
2021-12-30,52.0561,52.206,51.7917,51.8093,7703900
2021-12-31,51.7829,52.3117,51.7388,52.1883,10021300
2022-01-03,51.8446,52.2765,51.4568,52.2677,20187300
2022-01-04,52.6467,53.3606,52.5233,53.1403,26141600
2022-01-05,52.964,53.9423,52.9287,53.581,22507300
2022-01-06,53.2989,53.8718,53.2725,53.2989,17902300
2022-01-07,53.1314,53.5193,52.9375,53.1755,12307900
2022-01-10,53.3694,53.6074,53.0433,53.2637,20954300
2022-01-11,53.2637,53.3165,52.7436,53.2813,19369600
2022-01-12,53.3518,53.4928,53.0521,53.3606,15753800
2022-01-13,53.3606,53.8013,53.2284,53.6779,14318000
2022-01-14,53.7132,54.1627,53.202,54.1098,19729600
2022-01-18,53.8189,53.9335,53.2813,53.6779,21976700
2022-01-19,53.4664,53.9247,53.3783,53.7661,18654700
2022-01-20,53.7661,54.1539,53.5193,53.5457,23002400
2022-01-21,53.8366,54.0305,53.2372,53.2813,26643200
2022-01-24,52.7965,53.1932,51.6242,52.8494,30185100
2022-01-25,52.3206,52.9287,51.73,52.726,19027100
2022-01-26,52.6996,53.1931,52.1883,52.5321,19190200
2022-01-27,52.7789,53.7044,52.4439,52.5762,18893800
2022-01-28,52.347,53.6691,51.9504,53.625,19101500
2022-01-31,53.1491,53.8895,53.0169,53.7749,22045300
2022-02-01,53.6867,53.8895,53.0257,53.3783,20841700
2022-02-02,53.4311,54.004,53.3782,53.9247,20225600
2022-02-03,53.7132,54.4536,53.4047,54.3037,19440500
2022-02-04,54.198,54.3654,53.3871,53.7308,17403700
2022-02-07,54.101,54.4007,53.6427,54.2949,17846400
2022-02-08,54.4976,54.9383,54.4183,54.6475,18771700
2022-02-09,54.7973,54.9295,53.6779,53.8013,23595600
2022-02-10,53.202,54.9119,53.0609,54.101,23561500
2022-02-11,54.4448,54.6298,53.0169,53.1403,22781400
2022-02-14,53.0257,53.581,52.25,53.484,23641300
2022-02-15,53.7308,54.4536,53.4399,53.6867,13408700
2022-02-16,53.6427,54.1186,53.3782,53.6779,15484700
2022-02-17,53.3694,54.8943,53.246,54.7532,21468700
2022-02-18,54.7532,55.3702,54.6387,55.1234,21975000
2022-02-22,55.0265,55.2116,54.4007,54.8943,21731400
2022-02-23,54.859,54.9383,54.0657,54.2861,19248500
2022-02-24,52.8582,53.4311,52.1972,53.3342,27207400
2022-02-25,53.7132,55.4407,53.6955,55.3967,21487800
2022-02-28,54.339,54.9472,54.1274,54.859,25879100
2022-03-01,54.7709,55.3085,54.2156,54.621,15871100
2022-03-02,54.8502,55.4231,54.4536,55.0265,17319100
2022-03-03,55.1851,55.5465,54.9031,55.0617,21262800
2022-03-04,54.1715,55.1675,53.9423,55.1499,17163000
2022-03-07,54.6563,54.7092,53.5193,53.8366,29151400
2022-03-08,54.1627,54.242,51.6419,51.7036,30242100
2022-03-09,52.726,52.7436,51.7036,51.968,23022700
2022-03-10,51.5449,51.7036,50.6811,51.0161,20887300
2022-03-11,51.0866,51.871,50.9984,51.0513,19855600
2022-03-14,51.4865,52.4368,51.4865,51.9928,17799400
2022-03-15,52.4724,53.1918,52.3836,52.952,18607200
2022-03-16,53.0941,53.2362,52.0549,52.8099,17347300
2022-03-17,52.8099,53.4138,52.6056,53.3694,15586200
2022-03-18,53.5559,53.5559,53.0319,53.3783,30197800
2022-03-21,53.7336,54.2665,53.5115,53.8046,17440100
2022-03-22,54.1155,54.1332,53.3428,54.0,17559500
2022-03-23,53.9556,54.1599,53.2895,53.6447,15529200
2022-03-24,53.8579,54.1954,53.698,54.1599,13151300
2022-03-25,54.2842,54.7194,54.222,54.6484,12259800
2022-03-28,54.6484,55.0125,54.3641,54.9947,11485200
2022-03-29,55.2523,55.5365,54.8349,55.2079,14720600
2022-03-30,55.0747,55.2523,54.675,55.2523,13641000
2022-03-31,55.2612,55.6342,55.0658,55.0658,16822900
2022-04-01,55.3589,55.9095,55.1457,55.8385,12644900
2022-04-04,55.5987,55.7674,54.8171,55.5454,11505800
2022-04-05,55.4211,56.1671,55.3944,55.4832,15721200
2022-04-06,55.7497,56.1849,55.3322,56.0428,19267400
2022-04-07,56.0694,56.549,55.6964,56.3447,13960800
2022-04-08,56.3803,56.8776,56.0961,56.6911,12703500
2022-04-11,56.7622,57.1086,56.5224,56.6734,12720100
2022-04-12,57.1796,57.5615,56.7444,57.3395,18089900
2022-04-13,57.2329,57.6148,57.0464,57.4905,11883000
2022-04-14,57.6947,58.2365,57.5704,57.748,16388400
2022-04-18,57.526,57.8901,57.002,57.2329,11679400
2022-04-19,57.2862,57.9523,57.2329,57.7924,11993800
2022-04-20,58.1211,58.8316,58.0855,58.5829,14827100
2022-04-21,58.6007,59.5066,58.3697,58.8049,15120400
2022-04-22,58.6895,58.9204,57.8901,57.9523,14902200
2022-04-25,59.5066,59.6842,57.5349,58.5651,25082000
2022-04-26,58.1921,58.947,57.7658,57.7747,21982600
2022-04-27,57.7303,58.8671,57.7303,58.2276,16971000
2022-04-28,57.4283,58.8671,57.2862,58.7872,22010600
2022-04-29,58.503,58.6451,57.2773,57.3839,20137100
2022-05-02,57.9789,58.0056,55.5809,56.3447,24970300
2022-05-03,56.5934,56.7888,55.6609,56.025,21686300
2022-05-04,55.954,57.8369,55.9007,57.7569,19780200
2022-05-05,57.4549,57.7569,56.851,57.2951,20155200
2022-05-06,57.0197,58.0056,56.9043,57.4993,18984000
2022-05-09,57.2595,58.05,56.8776,57.3839,20055300
2022-05-10,57.2862,58.0145,56.7089,56.851,21322200
2022-05-11,57.1352,57.9079,56.8066,57.1174,19648400
2022-05-12,56.9842,57.3128,56.1405,57.2951,22574700
2022-05-13,57.5615,58.4408,56.9487,58.3697,16167000
2022-05-16,58.1211,58.9559,58.1211,58.5829,13223200
2022-05-17,58.7072,58.7072,57.7392,58.423,21300600
2022-05-18,58.1033,58.1921,54.1421,54.3553,31437300
2022-05-19,54.1421,54.1421,52.9875,53.2895,31493900
2022-05-20,53.7247,54.3908,52.9875,54.1599,29133800
2022-05-23,54.7549,56.0428,54.7016,55.8296,19406900
2022-05-24,55.8474,57.0109,55.7319,56.8599,16154200
2022-05-25,56.8421,57.2595,56.4868,56.9043,15360500
2022-05-26,56.9043,57.8191,56.8066,57.1086,16159800
2022-05-27,57.073,57.5793,56.9664,57.4461,17709000
2022-05-31,56.9132,57.1263,55.9984,56.2915,43159000
2022-06-01,56.327,56.5579,55.1812,56.0161,15408300
2022-06-02,56.1138,56.6112,55.1635,56.6023,14586000
2022-06-03,56.4602,56.5135,55.7852,55.9273,13539900
2022-06-06,56.247,56.6378,55.652,55.8385,15112800
2022-06-07,55.4033,56.2826,55.2612,56.176,17886300
2022-06-08,55.9451,56.1405,55.5632,55.8563,10211500
2022-06-09,55.8385,56.2648,54.8704,54.8882,13382200
2022-06-10,54.1865,54.9681,53.698,54.5418,14967600
2022-06-13,53.9556,55.3234,53.8845,54.4796,23064200
2022-06-14,54.3275,54.4707,52.4758,52.9857,24620000
2022-06-15,53.6745,54.247,52.7531,53.3793,19684700
2022-06-16,52.4579,53.2451,52.109,52.8425,15053800
2022-06-17,53.4061,53.7908,52.8962,53.1646,34781900
2022-06-21,53.2183,54.4617,52.7889,54.3007,17705000
2022-06-22,54.2112,54.9716,53.9608,54.7033,15207100
2022-06-23,54.8374,55.3831,54.7748,55.3563,17190900
2022-06-24,55.562,56.4119,55.562,56.394,18147100
2022-06-27,56.3403,56.6176,56.0272,56.2777,12142100
2022-06-28,56.4298,57.0381,55.562,55.7141,13150100
2022-06-29,55.9467,56.4566,55.8483,56.1167,11795500
2022-06-30,55.7499,56.4566,55.6068,56.2777,15514200
2022-07-01,56.4656,57.6553,56.1972,57.5927,15143200
2022-07-05,57.4138,57.4138,55.8394,56.6087,15921200
2022-07-06,56.895,57.3333,56.5282,56.725,13450500
2022-07-07,56.5908,56.8771,56.0898,56.2777,14828400
2022-07-08,56.385,56.7339,56.2509,56.4834,11311500
2022-07-11,56.3493,56.7697,55.9914,56.3045,12702100
2022-07-12,56.3582,56.7608,55.8841,56.063,14731100
2022-07-13,55.7589,56.3582,55.4457,55.8036,13145300
2022-07-14,54.8643,55.6873,54.8374,55.6247,14433000
2022-07-15,56.1346,56.3314,55.5263,55.9109,21968400
2022-07-18,55.9288,55.9646,55.0253,55.1505,10780800
2022-07-19,55.5442,56.0451,55.401,55.9378,10998200
2022-07-20,55.8215,55.9825,54.7033,55.0164,11010500
2022-07-21,54.8017,55.3563,54.3812,54.8911,11959600
2022-07-22,54.909,55.3473,54.8553,55.0969,11644700
2022-07-25,55.0611,55.732,54.8464,55.6336,14941700
2022-07-26,56.1346,57.0739,55.9378,56.5461,20118000
2022-07-27,56.2509,56.5282,55.2758,56.3672,12142900
2022-07-28,56.2866,57.4764,56.2598,57.3065,10837000
2022-07-29,56.9934,57.5122,56.9218,57.4049,13734200
2022-08-01,57.3333,58.1831,57.2796,57.718,12831500
2022-08-02,57.7806,57.7895,56.7429,56.9307,15241900
2022-08-03,56.8502,57.3422,56.6355,57.1812,11317000
2022-08-04,56.9307,57.0112,56.2866,56.9576,11795600
2022-08-05,56.9218,56.9218,56.063,56.6982,10445400
2022-08-08,56.8055,57.0828,56.1346,56.3314,9165200
2022-08-09,56.5192,56.6355,56.224,56.4029,7910900
2022-08-10,56.9218,57.0649,56.4477,56.9397,8857300
2022-08-11,56.9755,57.2438,56.4298,56.555,8507800
2022-08-12,56.7429,57.0381,56.4387,56.9844,9489300
2022-08-15,56.9307,57.87,56.8681,57.7001,9863300
2022-08-16,57.7627,58.3531,57.548,58.1742,9569600
2022-08-17,57.9953,58.3442,57.9327,58.04,8144000
2022-08-18,58.1116,58.4605,57.8879,58.3442,6532000
2022-08-19,58.3352,58.5678,58.1116,58.2994,8921100
2022-08-22,58.0042,58.0758,57.2438,57.4317,9087900
2022-08-23,57.0918,57.5838,56.9665,57.4943,8443800
2022-08-24,57.4675,57.7716,57.2975,57.5748,6844700
2022-08-25,57.5748,57.8879,57.1633,57.8522,7913900
2022-08-26,57.9058,57.9685,56.3403,56.4566,10089500
2022-08-29,56.0809,56.3851,55.8304,56.1167,9115900
2022-08-30,56.2777,56.2777,55.4547,55.5978,8456800
2022-08-31,55.8036,55.9378,55.1953,55.2042,14633600
2022-09-01,55.0879,55.4994,54.8285,55.4636,14939700
2022-09-02,55.8125,56.1525,54.4796,54.7033,11809800
2022-09-06,54.8285,55.4368,54.5601,54.7301,12181800
2022-09-07,54.8553,55.902,54.8553,55.741,13290700
2022-09-08,55.5352,55.732,54.8732,55.571,17193500
2022-09-09,55.6157,56.2509,55.3384,55.7499,11855900
2022-09-12,55.8483,56.1882,55.7052,55.9109,13026900
2022-09-13,55.6426,55.6604,53.925,54.0949,18532800
2022-09-14,54.247,54.6406,54.0681,54.3812,12881600
2022-09-15,54.4263,54.4263,53.4891,53.6423,11451900
2022-09-16,53.7594,53.8856,53.2638,53.6513,20493500
2022-09-19,53.5162,54.1559,53.372,54.0568,12596200
2022-09-20,53.7775,54.0929,53.4531,53.9757,11984600
2022-09-21,54.192,54.6966,53.5162,53.5252,14165300
2022-09-22,53.6603,53.8225,53.3449,53.399,11657600
2022-09-23,53.1287,53.2548,52.2636,52.8043,14824000
2022-09-26,52.7052,52.7772,51.9843,52.1465,18670100
2022-09-27,52.3357,52.597,50.7408,50.8039,23829300
2022-09-28,51.0562,51.5878,50.3803,51.3445,21480100
2022-09-29,51.4436,51.6239,50.4614,50.9751,14570700
2022-09-30,51.2454,51.4797,50.4614,50.4795,16124600
2022-10-03,50.7858,51.2274,50.5155,51.0471,16277600
2022-10-04,51.3175,52.0924,50.8759,51.1643,18861400
2022-10-05,50.912,51.0471,50.0199,50.6777,14324900
2022-10-06,50.4614,50.5515,49.4432,49.5874,17192800
2022-10-07,49.5513,49.6414,48.8845,49.1188,11479800
2022-10-10,49.1999,49.5243,48.6773,49.0107,10239100
2022-10-11,49.0737,49.7586,48.8755,49.0918,14303900
2022-10-12,49.7676,50.4975,49.5964,49.6865,18377400
2022-10-13,49.0918,50.5335,48.8935,50.3443,16220700
2022-10-14,50.7228,50.885,49.5063,49.5423,15997900
2022-10-17,50.128,50.6597,50.074,50.1821,13721400
2022-10-18,50.7408,51.1643,50.5515,50.8579,11823100
2022-10-19,50.7408,50.948,50.2181,50.4254,10182300
2022-10-20,50.2542,50.3893,49.5243,49.6324,16905100
2022-10-21,49.5603,50.5606,49.5513,50.4254,15034100
2022-10-24,51.0381,52.0203,50.9751,51.8762,17416700
2022-10-25,53.2008,53.2638,52.0384,53.1197,28829900
2022-10-26,53.1737,53.8676,53.0386,53.5161,15831400
2022-10-27,53.8586,53.9216,53.5071,53.6423,16026100
2022-10-28,53.6783,54.8858,53.5882,54.7506,12888900
2022-10-31,54.5254,54.5794,53.7685,53.9307,14016400
2022-11-01,54.0929,54.3271,53.4981,53.7414,10659500
2022-11-02,53.7414,54.2731,52.9575,52.9935,14549200
2022-11-03,52.3628,53.1647,52.3537,52.9665,9194000
2022-11-04,53.4351,53.6964,52.7682,53.399,9725900
2022-11-07,53.399,53.8586,53.381,53.6063,8849700
2022-11-08,53.8405,53.8766,53.1107,53.7054,10081600
2022-11-09,53.6964,53.7414,52.9394,52.9575,10115200
2022-11-10,54.2911,55.003,53.7775,54.8588,16804800
2022-11-11,55.3003,55.3724,54.255,55.2553,18972100
2022-11-14,55.2553,55.6157,54.7056,54.7236,16361000
2022-11-15,55.0841,55.3724,54.0658,54.6335,13295800
2022-11-16,54.7777,54.994,54.3271,54.5344,14199500
2022-11-17,54.237,54.7326,54.183,54.7056,11212600
2022-11-18,54.9579,55.3003,54.7867,55.0931,10415600
2022-11-21,55.3364,56.0572,55.1471,55.9401,15399400
2022-11-22,56.2915,56.3186,55.9131,56.1834,12319600
2022-11-23,56.3096,56.5799,56.1383,56.4357,8990400
2022-11-25,56.5258,56.5979,56.2104,56.4898,5165500
2022-11-28,56.4898,56.8592,56.3726,56.4988,12267500
2022-11-29,56.3366,56.3816,55.85,56.3005,10969600
2022-11-30,56.2733,57.7888,56.0374,57.7253,30433900
2022-12-01,57.7253,58.179,57.5619,57.8886,12001400
2022-12-02,57.7253,58.5511,57.5347,58.3968,13643500
2022-12-05,57.5438,57.8977,57.4077,57.5982,9185100
2022-12-06,57.6436,57.9703,57.3805,57.571,10099500
2022-12-07,57.5801,57.8251,57.3986,57.6618,12307600
2022-12-08,57.7162,57.9431,57.4893,57.9068,9946200
2022-12-09,57.7253,57.934,57.2534,57.2988,13914900
2022-12-12,57.444,58.0883,57.1808,58.052,11647900
2022-12-13,58.6146,58.7145,57.8977,58.0701,17521600
2022-12-14,58.2516,58.6691,57.689,58.0701,12826700
2022-12-15,57.7071,57.9794,56.7089,57.2715,12212300
2022-12-16,56.9449,57.2988,56.5637,56.9449,33631500
2022-12-19,57.0175,57.5438,56.6908,57.0265,10919700
2022-12-20,57.0084,57.3079,56.9449,56.9812,10286500
2022-12-21,57.2353,58.1246,57.2353,57.8977,10411300
2022-12-22,57.5529,57.7071,56.8541,57.4803,9666700
2022-12-23,57.6255,57.9612,57.3532,57.9159,6463300
2022-12-27,58.0157,58.3424,57.816,58.2698,7320700
2022-12-28,58.4967,58.6691,57.6164,57.689,7159400
2022-12-29,57.8977,58.2153,57.807,58.0338,7169300
2022-12-30,58.0066,58.0066,57.326,57.7253,7650200
2023-01-03,57.6799,57.6799,56.4276,57.1264,12180500
2023-01-04,57.3079,57.4712,56.7271,57.0991,13387900
2023-01-05,56.8087,56.9902,56.3368,56.4457,9814700
2023-01-06,57.0901,57.7797,56.7906,57.5347,9990000
2023-01-09,57.444,57.8251,56.7906,56.8178,9442600
2023-01-10,56.8087,56.9267,56.1916,56.3822,10134600
2023-01-11,56.6091,56.7724,55.7288,56.2733,10823000
2023-01-12,56.3641,56.4276,55.3295,55.5473,13907300
2023-01-13,55.0845,55.7742,54.9847,55.747,13986400
2023-01-17,56.0192,56.6091,55.8649,55.9738,18327800
2023-01-18,55.8196,55.8922,54.1589,54.2768,19679400
2023-01-19,54.2042,55.0301,54.1861,54.1952,14894500
2023-01-20,54.1952,54.5309,53.9048,54.5219,14237700
2023-01-23,54.7034,54.9665,54.4946,54.658,12613400
2023-01-24,54.5219,56.1281,54.2678,54.9484,10103300
2023-01-25,54.6308,55.3023,54.3494,55.2932,11265800
2023-01-26,55.1843,55.4475,54.9665,55.1843,11884800
2023-01-27,55.2116,55.3205,54.785,54.8939,14087000
2023-01-30,54.9393,55.511,54.8667,55.03,15632000
2023-01-31,55.3386,55.6653,54.9121,55.6471,14344400
2023-02-01,55.4838,55.8831,55.0119,55.6562,12535400
2023-02-02,55.1752,55.3749,54.3676,54.7034,16947200
2023-02-03,54.7669,54.8304,53.7505,54.295,15404400
2023-02-06,54.2587,54.7578,54.1952,54.6035,11330900
2023-02-07,54.1498,54.6671,54.0318,54.5128,14922700
2023-02-08,54.3767,54.3767,54.0772,54.1952,11012000
2023-02-09,54.5854,54.7397,54.0863,54.1044,12515300
2023-02-10,54.1952,54.3585,53.4329,54.1044,14420700
2023-02-13,54.3585,55.139,54.2042,54.9938,16191800
2023-02-14,54.6398,55.266,54.05,54.0772,20505700
2023-02-15,54.3585,54.3857,53.7505,54.0772,13171400
2023-02-16,53.7505,54.2859,53.4964,53.7414,16538300
2023-02-17,53.9955,54.658,53.8866,54.5582,16814700
2023-02-21,54.4402,54.658,54.1952,54.2678,14278300
2023-02-22,54.3131,54.776,54.2224,54.4311,12409600
2023-02-23,54.4583,54.8304,54.2768,54.5309,12222800
2023-02-24,54.1589,54.3676,53.8957,54.3041,9736200
2023-02-27,54.6126,54.7215,54.2133,54.2859,8849800
2023-02-28,54.177,54.177,53.6688,54.0046,16082200
2023-03-01,53.6597,53.7051,52.9701,53.4147,13275800
2023-03-02,53.3966,54.2496,53.3603,54.1952,11758300
2023-03-03,54.0409,54.1589,53.7323,53.9411,13101800
2023-03-06,53.7777,54.7941,53.7414,54.776,16282700
2023-03-07,54.8939,54.9665,54.2224,54.4583,13961200
2023-03-08,54.4856,54.7487,54.2042,54.4856,10851600
2023-03-09,54.9393,54.9393,53.7959,53.9592,13900900
2023-03-10,54.177,54.5763,53.5327,53.7323,13745800
2023-03-13,53.805,55.2388,53.7687,54.2768,21956000
2023-03-14,54.4493,54.8667,53.8594,54.4765,19496900
2023-03-15,53.932,54.8849,53.7596,54.8395,21089900
2023-03-16,54.9492,55.1778,54.5926,55.1412,15658300
2023-03-17,55.1504,55.187,54.5377,54.8852,27351200
2023-03-20,55.0132,55.4156,54.8395,55.4156,12904100
2023-03-21,55.3882,55.5528,54.7572,55.1595,13716500
2023-03-22,55.2327,55.6625,54.8944,54.9126,10494200
2023-03-23,54.9492,55.2236,54.6109,54.7938,15479000
2023-03-24,55.0955,55.7997,54.7846,55.6899,12975600
2023-03-27,55.9094,56.2203,55.7356,56.1014,12777400
2023-03-28,56.138,56.4581,56.0283,56.1654,10925700
2023-03-29,56.4398,56.6501,56.3209,56.5678,9441000
2023-03-30,56.5861,56.7781,56.3849,56.5586,9870700
2023-03-31,56.7507,56.9244,56.5769,56.7232,14440900
2023-04-03,56.9701,57.1713,56.5678,57.0616,12300700
2023-04-04,57.0525,57.3725,56.769,56.8879,11433400
2023-04-05,57.1805,57.6286,57.153,57.4274,12789600
2023-04-06,57.4822,57.6468,57.0433,57.4639,9644200
2023-04-10,57.1439,57.3268,56.7141,57.3268,7952600
2023-04-11,57.2902,57.3451,57.0616,57.2262,9913000
2023-04-12,57.1347,57.6377,56.9793,57.3268,9593700
2023-04-13,57.3908,57.7566,57.1348,57.7474,9871400
2023-04-14,57.656,57.7474,57.4091,57.656,8946000
2023-04-17,57.9029,58.0949,57.7383,58.0309,9452400
2023-04-18,58.0766,58.1589,57.784,58.1224,9035700
2023-04-19,58.2778,58.3693,58.0035,58.2321,9769500
2023-04-20,58.1864,58.5247,58.0126,58.4881,10706400
2023-04-21,58.5247,58.7716,58.3418,58.5704,12931100
2023-04-24,59.2106,59.43,58.1772,58.479,15532300
2023-04-25,58.6802,58.6802,58.1864,58.3875,12818900
2023-04-26,58.1224,58.3144,57.9669,58.1132,13179600
2023-04-27,58.0949,58.3052,57.7109,58.2321,13795800
2023-04-28,58.1681,58.671,58.0492,58.6619,13687600
2023-05-01,58.6619,59.1557,58.5796,58.7991,9091500
2023-05-02,58.6527,58.6527,57.8572,58.5339,10948400
2023-05-03,58.543,58.6893,58.1406,58.2047,11084600
2023-05-04,58.287,58.4607,58.0766,58.2687,11938300
2023-05-05,58.1955,58.7167,58.1864,58.543,9039000
2023-05-08,58.351,58.5796,58.1681,58.4516,7240700
2023-05-09,58.1955,58.2961,57.8663,57.9669,9067700
2023-05-10,57.9029,58.1955,57.6011,58.0675,10134000
2023-05-11,58.1406,58.4607,57.6194,58.3967,9581500
2023-05-12,58.3967,58.6985,58.2504,58.6253,8740800
2023-05-15,58.7259,58.7533,58.2595,58.4698,8150000
2023-05-16,58.4333,58.4333,57.7566,57.8114,9129600
2023-05-17,57.976,57.9943,57.3634,57.7474,11583000
2023-05-18,57.6194,57.6468,57.217,57.4274,13595100
2023-05-19,57.6468,57.7017,57.2536,57.4548,14251400
2023-05-22,57.4182,57.4914,56.1837,56.2477,15055400
2023-05-23,56.2477,56.394,55.9368,56.1471,13932700
2023-05-24,56.1289,56.1746,55.5253,55.6716,11090100
2023-05-25,55.2967,55.5345,55.0041,55.2418,14463600
2023-05-26,55.2784,55.4522,54.9675,55.1047,12570300
2023-05-30,54.9492,55.0498,54.428,54.6657,15634200
2023-05-31,54.7938,55.123,54.2908,54.556,59432200
2023-06-01,54.812,55.0224,54.6566,54.8669,13402700
2023-06-02,55.1138,56.074,54.9401,55.9277,15259800
2023-06-05,55.7814,56.1837,55.3699,55.5528,12915600
2023-06-06,55.7356,55.7722,54.9767,55.1504,10943500
2023-06-07,54.8761,55.1961,54.7023,55.0681,16817900
2023-06-08,54.9858,55.2418,54.8486,55.2053,15585900
2023-06-09,55.1138,55.4796,55.0224,55.2967,12581500
2023-06-12,55.4064,55.4613,54.8852,55.059,14208900
2023-06-13,55.059,55.4796,54.9035,55.2784,13397800
2023-06-14,55.5345,55.8545,55.4156,55.6533,14099700
2023-06-15,55.8468,56.4826,55.5981,56.4181,15271400
2023-06-16,56.759,57.2842,56.6485,56.8235,26738000
2023-06-20,56.7498,57.0908,56.4273,56.4458,13971800
2023-06-21,56.4918,56.8696,56.1878,56.6024,13948700
2023-06-22,56.9525,57.2197,56.7498,56.9894,15193400
2023-06-23,57.0723,57.1,56.372,56.3905,25112100
2023-06-26,56.3997,56.4734,55.6441,56.4089,12856100
2023-06-27,56.4089,56.5379,56.1878,56.2891,9068500
2023-06-28,56.0956,56.243,55.6533,55.7639,11173200
2023-06-29,55.4875,55.6073,55.0729,55.3032,17142300
2023-06-30,55.2848,55.6073,55.165,55.4875,19739200
2023-07-03,55.4691,55.8653,55.3124,55.8192,9694500
2023-07-05,55.5428,56.2983,55.4322,56.2338,14716600
2023-07-06,55.9574,56.2246,55.7455,55.8008,12603900
2023-07-07,55.5704,55.7455,55.036,55.0636,14574000
2023-07-10,55.2571,55.423,54.4924,54.649,15480600
2023-07-11,54.7872,54.8794,54.2159,54.8425,15967700
2023-07-12,55.0544,55.3309,54.778,55.1374,14241300
2023-07-13,55.3953,55.7086,55.2663,55.6073,11269800
2023-07-14,55.4138,56.243,55.3677,56.1141,11634200
2023-07-17,55.9851,56.2983,55.7363,56.0311,10014300
2023-07-18,56.1693,56.4365,55.6626,55.81,11152900
2023-07-19,55.9943,56.9341,55.9113,56.7959,12936000
2023-07-20,56.8328,57.5054,56.8235,57.487,11563000
2023-07-21,57.5515,57.7542,57.3487,57.533,12815100
2023-07-24,57.5146,57.8739,57.4962,57.5514,10251100
