date,open,high,low,close,volume
2022-06-24,311.6682,322.984,311.6682,322.6813,4318900
2022-06-27,324.1166,324.1166,319.3813,321.0508,2810800
2022-06-28,324.8293,329.174,310.5942,310.7602,3394200
2022-06-29,311.5608,318.3952,310.8774,314.9585,3779500
2022-06-30,307.8409,310.7602,302.3636,308.0167,3411500
2022-07-01,306.6693,311.3948,303.9453,310.7113,2287700
2022-07-05,305.6734,312.7323,302.139,311.7072,2112100
2022-07-06,311.4533,314.7338,308.2509,312.5957,2219200
2022-07-07,315.2065,317.6609,312.4392,316.8884,2202100
2022-07-08,315.627,317.7782,312.273,315.9008,1662100
2022-07-11,312.3023,318.9907,312.0774,317.0057,2073800
2022-07-12,313.114,320.1055,313.114,315.7053,2761500
2022-07-13,308.9483,317.7293,306.8557,316.2039,2442600
2022-07-14,309.1537,320.3206,308.4007,317.8271,2743900
2022-07-15,326.2366,328.1336,322.4523,325.2,3387400
2022-07-18,328.0651,330.0306,322.4817,323.6747,2468500
2022-07-19,324.4275,334.4308,324.4275,332.8369,2689800
2022-07-20,332.837,335.702,328.8376,333.7072,2563600
2022-07-21,334.2941,339.5353,332.5242,339.2322,2230800
2022-07-22,341.1486,343.3096,332.8565,336.2594,2253000
2022-07-25,336.8168,337.8827,332.573,336.5821,2180100
2022-07-26,335.0566,336.9928,331.7809,333.717,2254200
2022-07-27,335.4087,341.1877,323.8995,335.6629,4580300
2022-07-28,340.2881,345.4315,333.0716,344.6395,3635500
2022-07-29,346.2823,348.8931,342.2047,345.9498,3176800
2022-08-01,340.1023,346.9765,337.9999,342.7718,2289400
2022-08-02,339.3885,343.3683,336.3573,341.2758,2878800
2022-08-03,342.2437,348.5802,340.8161,346.2822,2921200
2022-08-04,346.8103,350.663,341.9015,348.1793,2339500
2022-08-05,342.6349,349.9003,342.6349,349.5874,1848700
2022-08-08,351.0444,351.0444,342.1363,344.356,2477600
2022-08-09,342.6349,343.339,337.6968,338.8605,2467400
2022-08-10,346.4876,346.6929,343.2705,345.5489,2443700
2022-08-11,347.9642,347.9642,342.5861,342.8109,2609400
2022-08-12,346.8787,347.5729,342.498,346.4191,2514200
2022-08-15,344.5221,353.929,343.0456,351.9733,2526300
2022-08-16,346.4192,352.0222,345.2751,351.2888,2448700
2022-08-17,345.6662,349.0495,343.955,347.4556,2439900
2022-08-18,346.468,351.5528,345.7347,349.4406,1934900
2022-08-19,348.7269,348.8638,345.7249,346.429,1740700
2022-08-22,342.2438,343.2216,336.6505,337.8533,2312400
2022-08-23,335.0957,337.5599,331.8493,333.3356,2240700
2022-08-24,332.6414,334.7046,330.8519,332.1818,2218400
2022-08-25,332.4654,337.4817,329.8448,337.032,2228500
2022-08-26,337.4035,337.9804,324.3494,324.6036,1925000
2022-08-29,322.6772,325.4347,320.5064,322.0514,2308200
2022-08-30,323.6649,325.5912,318.3552,320.5456,2618900
2022-08-31,321.0148,323.8408,317.0937,317.1817,3129000
2022-09-01,316.6342,318.3943,312.1361,318.0423,2493200
2022-09-02,322.1101,322.3643,313.4269,315.4119,1936800
2022-09-06,315.3532,319.7437,313.4562,316.8982,2043400
2022-09-07,316.8981,321.9047,314.9131,321.3375,1998300
2022-09-08,317.3382,322.9706,316.3115,322.7555,2114000
2022-09-09,323.215,329.5513,322.8336,328.4073,1815700
2022-09-12,330.5978,331.957,328.4954,330.9205,2097800
2022-09-13,322.687,325.4249,317.3871,318.228,2316900
2022-09-14,319.7926,321.2007,316.1844,318.629,2657900
2022-09-15,316.4191,318.717,308.1857,309.936,2486800
2022-09-16,305.9171,308.6355,302.26,308.1466,3650900
2022-09-19,305.037,308.4595,303.3747,307.0709,2369700
2022-09-20,304.2645,307.4034,302.5826,306.3277,2769600
2022-09-21,307.511,307.9999,297.4783,297.7521,2366300
2022-09-22,296.2365,296.3636,290.0174,291.7482,3176500
2022-09-23,286.6341,288.0422,283.8081,287.0741,3245900
2022-09-26,283.6223,288.7951,282.7129,283.681,3635600
2022-09-27,288.9222,291.2983,278.4886,280.1314,4073300
2022-09-28,278.7917,286.4873,275.4475,283.7494,5611400
2022-09-29,281.96,285.5975,278.5375,280.4149,3439700
2022-09-30,280.503,284.3166,278.0388,278.0388,3804200
2022-10-03,281.4711,286.2625,278.606,284.0428,5285200
2022-10-04,289.6262,297.2338,289.4209,294.5936,3949200
2022-10-05,291.3766,299.8055,290.6627,297.4587,2845200
2022-10-06,296.3519,298.7711,292.7085,293.0709,2494400
2022-10-07,290.5538,291.0729,286.9593,288.8986,2210800
2022-10-10,290.926,291.1316,283.5803,285.7742,1783500
2022-10-11,283.8644,284.4129,278.5658,280.1622,3554900
2022-10-12,280.6421,281.5726,277.3807,277.5472,2646800
2022-10-13,271.5727,289.3491,271.1711,287.9094,3322800
2022-10-14,289.7703,292.4735,281.9154,282.7479,3106300
2022-10-17,289.3394,292.5813,285.3434,288.9672,3417600
2022-10-18,296.9298,297.4489,290.4461,294.1973,3096000
2022-10-19,289.3785,293.4725,288.7223,291.6312,1914300
2022-10-20,291.6214,296.4989,289.5254,290.1816,2463800
2022-10-21,288.4481,296.4793,287.4589,296.1463,3599600
2022-10-24,298.252,300.681,294.3148,299.3098,3184100
2022-10-25,299.6134,305.676,299.5644,305.0002,3012400
2022-10-26,305.8621,317.7719,305.8621,312.9335,5278000
2022-10-27,309.672,316.43,307.5957,312.7964,4725800
2022-10-28,312.7377,324.9706,311.2784,322.6886,3644400
2022-10-31,322.1107,322.6591,317.1156,321.425,3157900
2022-11-01,325.382,326.7728,320.3576,326.332,3660400
2022-11-02,324.5984,326.1459,313.0511,313.2372,3074900
2022-11-03,308.6339,310.2499,302.2481,302.8064,2860900
2022-11-04,307.3802,316.479,306.7926,311.817,3414000
2022-11-07,315.813,319.0941,311.1706,318.4379,2742100
2022-11-08,319.5152,322.6199,315.6269,319.0451,2387500
2022-11-09,315.6465,317.0275,308.6633,309.1432,3001200
2022-11-10,324.3633,330.4553,322.3849,330.3279,3255000
2022-11-11,332.0223,335.5776,329.4367,332.3064,3734700
2022-11-14,329.8088,337.4189,329.1037,332.3847,2348900
2022-11-15,339.4561,343.9908,332.5023,336.4395,2983600
2022-11-16,336.0967,338.0262,333.0997,335.705,2579600
2022-11-17,332.0223,334.8822,330.0635,334.2456,2004500
2022-11-18,338.5453,341.4541,334.3044,336.6158,2737700
2022-11-21,335.94,337.1643,330.6707,331.2878,1965100
2022-11-22,332.8353,338.2123,330.612,337.8597,2510700
2022-11-23,337.5365,343.5795,337.0664,341.464,1937300
2022-11-25,341.7773,344.1671,340.9154,344.0594,944400
2022-11-28,339.5442,343.0211,336.1652,337.4972,2226200
2022-11-29,336.5766,337.6246,333.7363,336.0673,1724200
2022-11-30,335.7931,349.0642,334.4513,349.0642,4252300
2022-12-01,350.6215,354.1376,346.7626,353.3736,3374700
2022-12-02,350.0926,354.833,348.7312,352.6489,2015500
2022-12-05,348.6724,351.5127,347.1544,348.7606,2202500
2022-12-06,346.5373,347.693,337.2622,340.3767,2353300
2022-12-07,339.7401,340.6902,334.4415,340.269,2454300
2022-12-08,342.7959,344.9213,340.0732,343.9419,1998600
2022-12-09,341.2289,345.5089,340.2103,341.65,2301100
2022-12-12,343.0996,351.0622,341.9145,350.7978,2427100
2022-12-13,361.6399,361.6595,348.4178,349.7987,3072200
2022-12-14,349.6518,354.6468,346.4883,350.1513,2587200
2022-12-15,344.1867,346.5177,335.509,339.1231,2774900
2022-12-16,337.6736,341.0722,336.3122,338.7216,5947100
2022-12-19,338.2515,338.7314,332.5513,334.2359,2457300
2022-12-20,334.3436,337.2818,333.609,335.8911,1895900
2022-12-21,336.5669,340.4454,335.323,338.5747,2087000
2022-12-22,337.1055,338.4865,329.5052,334.4905,2276100
2022-12-23,332.0419,337.4483,330.7393,336.5276,1914500
2022-12-27,337.0173,339.7695,334.7744,339.0349,1637700
2022-12-28,339.4169,342.3159,334.745,334.9116,1854100
2022-12-29,337.2917,342.5218,336.469,341.0428,1459800
2022-12-30,338.222,340.7391,336.5472,340.5727,1617600
2023-01-03,342.7567,347.36,336.8606,339.6617,2933600
2023-01-04,344.1573,349.6322,342.4923,347.8399,2661000
2023-01-05,348.79,350.2003,344.0398,344.5295,2608500
2023-01-06,350.5234,361.7167,348.5712,360.6866,4432800
2023-01-09,364.5715,367.8775,362.5408,363.924,3913500
2023-01-10,361.805,364.6205,360.2354,363.9632,3485900
2023-01-11,365.5426,370.742,364.2085,370.6831,3370200
2023-01-12,370.6832,373.8911,369.761,372.5961,3291200
2023-01-13,367.9363,370.6929,367.2005,368.3875,4261000
2023-01-17,367.8775,371.1442,366.8769,367.8775,2814500
2023-01-18,367.3967,368.672,361.5009,361.9129,2747100
2023-01-19,357.675,363.7572,356.694,360.9515,3111200
2023-01-20,363.198,369.4666,362.3838,369.1331,3863400
2023-01-23,369.5844,374.1363,369.2117,371.3797,2743900
2023-01-24,382.5926,382.5926,368.0933,372.7923,2756200
2023-01-25,367.9756,375.2939,367.9756,375.1271,3501900
2023-01-26,376.1278,376.8145,365.9155,370.075,3718400
2023-01-27,369.0448,373.2926,366.2882,366.9258,3405600
2023-01-30,362.4426,366.6413,362.3838,364.0711,2688600
2023-01-31,362.9626,365.4053,360.049,363.561,3137400
2023-02-01,361.5696,369.6236,360.0294,366.9749,2951900
2023-02-02,372.3116,373.2436,365.7192,367.8186,2761600
2023-02-03,363.7572,371.0363,363.4531,366.8081,2739600
2023-02-06,362.9724,367.2201,362.0404,365.886,2068300
2023-02-07,364.4537,369.9081,361.8344,367.9362,2309100
2023-02-08,366.0822,368.6524,363.1098,363.3158,2193600
2023-02-09,366.2097,367.4556,362.2367,363.3845,2287600
2023-02-10,362.6193,363.2177,356.0269,359.8626,2270700
2023-02-13,361.5598,364.0908,360.0981,363.7867,2286400
2023-02-14,362.5604,366.3177,360.7455,362.9332,1841400
2023-02-15,359.323,362.7762,358.0772,362.6192,2203300
2023-02-16,357.9693,365.994,357.9693,360.569,2792700
2023-02-17,357.1452,359.7351,352.9661,354.2708,2718900
2023-02-21,349.9839,354.8987,348.4437,349.1991,2730900
2023-02-22,348.6105,350.9453,346.5013,348.2279,2109300
2023-02-23,350.9453,350.9453,344.9808,348.7773,1975500
2023-02-24,344.1568,347.2763,342.9501,346.4131,2016100
2023-02-27,348.8852,351.2298,348.0807,348.7282,2200800
2023-02-28,348.0709,351.0041,346.5307,348.5418,2732900
2023-03-01,347.2764,348.5615,342.7539,346.7859,1968100
2023-03-02,346.9134,349.8466,345.0102,348.8165,2526000
2023-03-03,351.3181,354.8203,350.3076,354.6339,2174900
2023-03-06,354.9478,361.5303,354.3984,359.9607,2789400
2023-03-07,360.1962,362.1386,352.7209,353.1035,1660800
2023-03-08,351.7988,354.8301,350.4941,352.2108,1634400
2023-03-09,352.4266,357.106,347.188,347.708,2414700
2023-03-10,345.7165,346.3443,338.6729,340.5171,3176400
2023-03-13,337.1033,343.215,333.7483,338.1628,3308200
2023-03-14,344.3333,349.3462,341.9396,346.1187,3413300
2023-03-15,339.4774,341.7827,337.1132,341.4688,3082600
2023-03-16,340.0365,342.0672,333.8169,341.3903,3768100
2023-03-17,343.5975,345.2554,340.2719,343.0187,8426800
2023-03-20,341.3903,347.1194,340.7428,342.6852,3864200
2023-03-21,347.6393,349.4346,344.1665,347.8355,3766800
2023-03-22,347.8747,353.1624,344.3627,344.3627,2596400
2023-03-23,345.7165,353.025,345.1574,347.6393,2598100
2023-03-24,343.7937,345.7263,339.7323,344.9513,2971500
2023-03-27,348.8165,351.0925,347.551,347.8846,2420300
2023-03-28,348.8067,349.1402,346.0991,347.6,1695900
2023-03-29,350.5921,353.1918,349.0617,352.7013,2327000
2023-03-30,354.0943,355.7032,351.4358,352.4364,2480500
2023-03-31,354.2708,356.743,353.5351,356.5075,3376600
2023-04-03,355.7228,359.6959,354.8791,359.5095,2978000
2023-04-04,359.8331,362.1091,356.4781,356.9882,2198700
2023-04-05,357.1357,358.7569,355.2983,357.4403,2239600
2023-04-06,354.9053,355.7208,349.7567,355.1607,2357600
2023-04-10,353.4315,354.6302,351.3386,353.854,1559100
2023-04-11,357.0767,358.8158,354.8561,357.7743,3033800
2023-04-12,359.6903,362.1664,354.7285,355.4654,2268800
2023-04-13,357.4698,363.2963,357.0473,363.198,2611700
2023-04-14,363.5419,366.8727,362.6674,365.9294,2254600
2023-04-17,366.8432,367.5703,361.9599,366.2537,2432700
2023-04-18,367.4229,367.4229,363.5026,365.8214,2087800
2023-04-19,366.4797,367.6194,364.6816,366.293,1795300
2023-04-20,364.9666,368.6413,363.2373,368.4546,2124800
2023-04-21,369.162,370.8422,366.745,368.6904,3537800
2023-04-24,368.602,371.0485,367.0987,368.1893,1886300
2023-04-25,366.9808,368.0419,361.8912,362.0975,2245000
2023-04-26,363.1881,365.7231,359.7001,360.3584,2594200
2023-04-27,360.1815,368.4349,354.6989,367.1478,3859900
2023-04-28,366.0278,375.2637,365.0256,373.3969,3107300
2023-05-01,373.8487,375.7844,372.3455,373.2297,1745100
2023-05-02,371.1762,372.2276,364.4655,369.4666,2478700
2023-05-03,370.0955,372.9252,367.7963,368.3564,1970900
2023-05-04,367.9632,370.2722,365.6444,369.5549,2814900
2023-05-05,373.9274,378.4275,371.6381,377.946,2683100
2023-05-08,377.3073,380.6971,377.0715,378.7811,1719600
2023-05-09,377.1796,379.4296,376.0202,376.256,2036400
2023-05-10,379.2527,380.0093,371.0583,375.863,1940800
2023-05-11,375.5387,378.9874,372.6402,376.6981,1901200
2023-05-12,377.7789,378.2997,372.1882,375.2538,2044000
2023-05-15,375.2047,376.9634,373.8881,376.7178,1957400
2023-05-16,375.9219,376.9045,370.7341,373.6031,2762700
2023-05-17,375.5289,380.7561,372.5125,380.2451,3260300
2023-05-18,380.3532,385.1775,379.0759,385.1775,3729500
2023-05-19,385.1578,385.3543,378.4176,378.8401,3369100
2023-05-22,378.2702,380.6086,377.4743,377.8182,1808800
2023-05-23,374.8608,375.3619,363.9742,367.2264,3979000
2023-05-24,362.9229,363.1587,359.199,362.0681,2655700
2023-05-25,361.4883,364.5146,358.5407,363.5812,3752200
2023-05-26,364.5244,369.1227,363.5909,367.8355,2691300
2023-05-30,369.7123,370.0562,359.8082,361.0855,3430100
2023-05-31,358.6291,359.3169,351.6039,358.6487,10695300
2023-06-01,360.7515,364.6129,359.6608,364.4065,3389700
2023-06-02,368.0517,369.2603,365.6543,367.2068,2501500
2023-06-05,366.2439,366.293,362.0975,364.0528,2316200
2023-06-06,366.4404,373.7407,365.3203,373.328,2758700
2023-06-07,372.6697,373.8586,361.8322,364.9076,3714500
2023-06-08,362.913,363.3159,359.4643,361.174,2594700
2023-06-09,363.9938,365.615,361.341,362.7755,2201800
2023-06-12,364.2002,369.4077,363.4829,368.7592,2407500
2023-06-13,368.7592,370.5965,363.3552,364.8978,2444100
2023-06-14,366.4207,371.4808,365.5266,368.2188,2775400
2023-06-15,366.7548,372.9448,364.0528,372.4241,2558100
2023-06-16,374.9492,376.2167,369.5943,369.9579,5886900
2023-06-20,368.4644,372.8858,367.2263,368.0811,3961700
2023-06-21,367.4327,371.7854,367.138,369.5747,2301300
2023-06-22,368.5627,371.8739,367.423,371.2057,1933300
2023-06-23,368.435,374.4678,366.7057,373.1807,3739700
2023-06-26,371.4612,373.3575,368.7985,370.8324,3327800
2023-06-27,373.7014,376.1577,372.3946,375.1261,2197300
2023-06-28,374.5366,374.7429,372.0606,373.5933,2012400
2023-06-29,374.2025,381.2375,373.8586,380.9034,2524600
2023-06-30,381.3259,388.2725,381.3259,386.4351,4407100
2023-07-03,384.5094,387.4276,381.8958,387.0837,1304600
2023-07-05,382.0236,388.3512,380.3729,387.8402,2781800
2023-07-06,387.5155,387.8894,383.4911,386.8366,2156600
2023-07-07,384.3963,386.1576,382.1725,382.4481,2654400
2023-07-10,382.2513,387.1219,381.7888,385.8723,2148600
2023-07-11,387.3089,392.0713,386.0494,391.4218,2106200
2023-07-12,392.6026,396.7058,392.3173,394.2655,2273400
2023-07-13,396.5385,396.7746,394.0392,394.1376,2354900
2023-07-14,395.6725,397.0206,393.8817,396.0563,1978500
2023-07-17,395.5053,397.5224,394.6886,395.7513,2344500
2023-07-18,393.9998,395.4955,388.8733,391.7761,2676200
2023-07-19,391.6186,393.439,389.9557,391.8843,1809700
2023-07-20,390.7725,393.3111,389.2079,391.6777,2570700
2023-07-21,392.278,395.0724,391.048,391.1169,1868100
2023-07-24,391.107,398.4178,390.2509,398.2998,3029800
2023-07-25,396.9026,398.3687,394.5706,394.8461,2490500
2023-07-26,392.7797,396.8435,389.4047,395.9579,2572300
2023-07-27,398.6933,398.6933,387.6336,388.1747,3563300
2023-07-28,391.5793,391.6187,382.6449,386.6595,4501000
2023-07-31,387.6532,389.7294,386.1773,387.9583,3578300
2023-08-01,387.4663,390.9299,386.0691,390.7036,2344200
2023-08-02,387.5648,387.8895,383.3337,383.7666,2410600
2023-08-03,381.346,387.1317,380.2243,386.7086,2190500
2023-08-04,385.3311,389.7393,383.8158,385.0753,2215800
2023-08-07,386.6988,391.3726,386.6988,390.5067,1559800
2023-08-08,389.8278,390.0246,383.8748,386.8857,1747000
2023-08-09,387.545,390.4281,385.5869,387.3581,1806100
2023-08-10,390.1034,394.2065,389.3654,390.7725,2154500
2023-08-11,389.4047,390.31,386.5118,388.6471,1464600
2023-08-14,390.0935,392.8289,388.283,392.1893,1638500
2023-08-15,391.1168,391.1168,387.2794,388.1256,1753200
2023-08-16,387.1318,392.7995,386.8169,388.0469,2002000
2023-08-17,389.7885,389.8573,384.721,386.3249,2118600
2023-08-18,383.5698,387.5253,382.5957,385.8821,2001800
2023-08-21,386.9055,388.6569,384.7506,386.8957,1869400
2023-08-22,388.6667,392.3763,387.3679,391.4612,2422500
2023-08-23,392.8682,395.4758,391.9728,394.6295,1943200
2023-08-24,395.1511,397.5224,391.1267,391.2939,1970000
2023-08-25,394.2261,398.1325,392.6026,396.4302,2154600
2023-08-28,397.5224,401.2615,396.686,400.9073,1901300
2023-08-29,400.8876,405.5811,400.0709,405.0498,2188800
2023-08-30,408.1296,411.0815,406.8898,407.2736,2516600
2023-08-31,407.5687,409.6154,405.1777,406.0239,2535100
2023-09-01,407.2047,409.8319,405.8763,408.907,1841700
2023-09-05,406.7226,408.7397,403.1311,404.9023,2045600
2023-09-06,404.1938,406.7521,402.3341,406.5553,2292100
2023-09-07,405.3155,409.458,405.1285,407.9722,2502700
2023-09-08,408.3461,409.6547,407.2243,408.1886,1868900
2023-09-11,410.1664,410.8945,407.9919,410.009,1544700
2023-09-12,409.2809,410.9536,408.5921,409.5957,1997600
2023-09-13,409.4974,411.7014,408.3166,409.6252,2142200
2023-09-14,411.5932,411.8884,401.2419,406.7127,3557700
2023-09-15,405.2564,411.5931,404.5479,407.6671,4755500
2023-09-18,407.244,411.1897,406.4174,410.4419,1808000
2023-09-19,410.2747,410.4124,404.5086,406.8997,1730900
2023-09-20,407.1358,409.1825,403.5049,403.9379,1580000
2023-09-21,401.7929,402.216,395.6529,396.8927,2450700
2023-09-22,397.9062,400.3267,395.1215,395.771,1885000
2023-09-25,394.1769,396.7647,393.4291,396.0366,1846500
2023-09-26,393.5866,394.4229,387.299,389.0406,2940400
2023-09-27,389.8574,390.6642,385.2032,389.1391,1987500
2023-09-28,389.4834,394.9149,389.0308,393.0355,2216200
2023-09-29,395.584,395.7316,387.9288,389.5622,3032300
2023-10-02,387.2892,390.0049,386.1577,389.5031,2856800
2023-10-03,388.1747,391.4808,382.7334,384.7899,2527900
2023-10-04,385.7148,388.1452,382.3497,387.4466,1813400
2023-10-05,384.6875,388.9543,384.3032,388.4419,2116600
2023-10-06,387.486,395.1425,384.7959,392.1568,2484000
2023-10-09,388.6981,390.7083,383.8893,388.974,2475100
2023-10-10,389.7623,396.8374,388.097,394.5218,2713800
2023-10-11,397.3597,399.2122,391.5557,393.9699,2055600
2023-10-12,397.9016,399.4191,391.5163,394.0586,1779000
2023-10-13,392.9845,396.2659,389.309,392.2159,2235600
2023-10-16,394.3936,398.5224,392.955,395.3002,2202100
2023-10-17,393.8024,397.7144,392.6298,395.9012,2176000
2023-10-18,393.2801,395.5071,386.8258,387.4663,1951400
2023-10-19,388.097,389.0626,379.8689,382.2043,3472800
2023-10-20,382.2043,384.2933,378.5584,378.7949,2652500
2023-10-23,376.7255,382.1944,375.4347,378.0657,1771800
2023-10-24,379.8689,383.7415,378.2627,381.2583,2003300
2023-10-25,378.3908,382.9532,376.6565,380.6671,3504500
2023-10-26,365.6005,370.0643,357.7371,359.2644,6920100
2023-10-27,361.1366,362.9103,354.5148,358.7618,3624900
2023-10-30,361.1662,367.7782,359.3925,366.98,3386400
2023-10-31,367.8668,372.1631,367.6598,370.8525,2978800
2023-11-01,373.1387,374.8434,369.5617,372.3011,2354700
2023-11-02,374.745,377.445,372.9614,377.1001,2816000
2023-11-03,379.3762,382.766,378.1248,380.4109,2269100
2023-11-06,381.4456,382.5788,378.5978,380.5193,2020500
2023-11-07,380.3617,383.8992,378.6865,383.1897,2324200
2023-11-08,381.4554,385.6532,381.347,384.0076,2838400
2023-11-09,385.2492,385.7321,381.6131,382.293,2657100
2023-11-10,384.3425,389.3188,381.0907,388.6191,2807000
2023-11-13,388.5897,389.851,387.2791,388.5897,1614600
2023-11-14,391.3783,395.8126,390.9546,391.8415,2733900
2023-11-15,391.6641,393.4477,388.9937,391.0334,2434600
2023-11-16,392.1962,394.1079,389.7721,391.2995,3060600
2023-11-17,394.1276,395.2608,392.0977,394.4528,2365500
2023-11-20,394.8667,399.2812,392.4426,398.4929,2768300
2023-11-21,399.7936,404.356,399.764,402.9764,2567500
2023-11-22,406.238,406.8194,404.1588,404.3362,1967900
2023-11-24,406.4647,406.9377,404.5333,406.4745,1053500
2023-11-27,404.9965,406.6914,402.2867,402.9962,2665900
2023-11-28,403.1045,404.6417,401.5081,403.0355,2645000
2023-11-29,405.0063,406.0606,403.4395,403.8337,2151400
2023-11-30,404.1096,408.1103,402.8089,407.7851,3203500
2023-12-01,406.8589,410.5147,405.5581,408.3074,2171400
2023-12-04,407.7851,408.7902,402.0698,402.2669,3097900
2023-12-05,401.1435,403.0749,398.414,402.7202,2755600
2023-12-06,405.4202,407.7753,401.2126,404.3855,2224200
2023-12-07,406.0508,407.5289,404.0012,407.115,2363000
2023-12-08,406.1986,407.6275,403.2523,406.1395,1959300
2023-12-11,406.4352,410.091,406.3564,409.6377,2236000
2023-12-12,410.9088,414.8504,408.6424,414.604,2736500
2023-12-13,415.6978,420.1419,413.0274,418.4766,3694200
2023-12-14,418.8018,419.6295,409.8249,412.446,3989700
2023-12-15,406.5928,413.1358,405.5877,412.4559,5566600
2023-12-18,413.4018,418.8806,413.4018,418.2302,2686900
2023-12-19,417.8558,420.4474,416.3482,419.2551,2256200
2023-12-20,418.8708,421.3638,413.1161,413.323,3058300
2023-12-21,415.6288,417.708,414.466,417.2547,2213600
2023-12-22,418.5456,420.9303,416.7818,417.9051,1759000
2023-12-26,418.792,419.5015,416.772,417.4814,1258200
2023-12-27,416.8212,418.8018,416.7817,418.1613,1324100
2023-12-28,417.5799,422.1028,417.4912,420.0927,1505000
2023-12-29,420.4474,422.093,418.0726,420.2799,1706100
2024-01-02,417.8952,418.0824,413.4313,415.7273,2463700
2024-01-03,415.0475,415.1854,411.4015,412.653,3093700
2024-01-04,412.3869,417.2646,412.1701,413.6383,2042600
2024-01-05,414.3479,416.5847,410.899,413.2935,2415900
2024-01-08,413.9646,416.5701,411.0926,416.4714,2125400
2024-01-09,413.6291,418.1691,413.0764,417.0834,2439300
2024-01-10,420.439,423.8637,418.6131,422.6793,2709300
2024-01-11,424.3867,426.1534,420.2119,421.1495,2320600
2024-01-12,424.3374,425.4822,422.1168,423.4985,1892400
2024-01-16,421.8601,424.1203,420.9521,422.7583,2398000
2024-01-17,419.9257,424.7617,419.9257,421.8404,2690400
2024-01-18,423.0445,425.5908,421.87,425.0973,2075700
2024-01-19,426.9035,431.3645,423.7354,431.0783,2400200
2024-01-22,433.2495,435.1839,431.552,434.0095,2715500
2024-01-23,434.5227,434.8484,432.1441,433.0324,2328600
2024-01-24,432.8054,435.174,430.0715,432.9731,2725700
2024-01-25,430.3084,432.9041,428.7885,431.098,2977800
2024-01-26,426.9035,434.1477,425.048,432.8054,2725400
2024-01-29,430.0913,435.2037,428.9958,434.8286,2314200
2024-01-30,435.1444,440.395,434.3055,439.3784,2663600
2024-01-31,444.1257,455.969,440.7898,443.3657,4740500
2024-02-01,449.0604,455.1203,448.1228,454.9032,3292700
2024-02-02,456.1762,457.785,452.5147,454.5675,2050300
2024-02-05,453.5115,455.3472,449.5835,450.7974,2438800
2024-02-06,449.4156,454.5478,449.4156,454.4886,2201900
2024-02-07,455.1893,456.2059,453.6201,455.8802,2544300
2024-02-08,453.9952,454.7354,451.4785,452.2779,2081300
2024-02-09,452.0805,452.9983,450.4125,451.9028,2155400
2024-02-12,453.1858,453.4029,450.1263,452.7219,1794500
2024-02-13,450.7974,455.8505,450.0868,454.4491,2407700
2024-02-14,455.969,459.374,453.4425,459.1174,2202700
2024-02-15,459.749,465.947,459.1568,465.1278,2354100
2024-02-16,467.9801,467.9801,460.9728,462.019,2237200
2024-02-20,446.8891,449.8993,444.2441,445.8528,5044200
2024-02-21,447.3924,453.6003,446.0995,453.0575,2895800
2024-02-22,455.7815,466.332,455.5545,465.4043,2572800
2024-02-23,467.5459,468.9671,465.7003,467.2399,1764100
2024-02-26,466.8254,468.8783,465.8385,468.3157,2066900
2024-02-27,468.3551,468.7993,463.8152,468.5525,2011100
2024-02-28,467.9802,472.8853,467.4867,472.5991,1931900
2024-02-29,471.7602,472.1451,465.8879,468.5625,3072500
2024-03-01,468.7105,471.2667,467.7137,470.4081,1748300
2024-03-04,469.4606,470.408,459.6898,462.3743,3212400
2024-03-05,461.269,463.1145,458.5549,461.417,2015100
2024-03-06,461.0617,467.4373,461.0617,465.4437,1917100
2024-03-07,467.0228,467.0919,459.8083,461.4367,2178100
2024-03-08,461.0024,465.4634,461.0024,463.1342,1596900
2024-03-11,462.8776,463.2428,458.6239,463.0356,1774500
2024-03-12,464.3877,468.1775,462.5914,466.6971,1853900
2024-03-13,468.0394,469.9442,466.6083,469.4014,2103900
2024-03-14,474.7407,475.7079,470.9508,473.2208,2757700
2024-03-15,467.161,472.2141,466.9044,469.6185,4179300
2024-03-18,472.3918,474.5434,470.4278,472.6386,2072300
2024-03-19,475.3329,478.2839,473.2505,477.6819,2049500
2024-03-20,477.9977,482.0737,477.3265,481.6691,1691100
2024-03-21,482.1527,483.6036,477.0897,482.2613,2580300
2024-03-22,481.9356,482.508,475.175,475.3823,2277800
2024-03-25,475.3132,476.0238,468.217,469.8257,2600300
2024-03-26,471.4838,473.734,466.1444,470.5758,2515100
2024-03-27,474.2275,475.8658,468.5525,471.7108,2309400
2024-03-28,471.6713,476.1323,471.0496,475.2836,2214500
2024-04-01,474.3854,476.9712,471.0989,472.1549,1648200
2024-04-02,470.7436,474.1387,470.0823,473.1715,3265100
2024-04-03,474.1683,476.991,470.9805,471.1877,2265000
2024-04-04,473.7044,475.6684,462.8776,463.6376,2552600
2024-04-05,467.8124,473.0531,466.3616,470.9213,2462700
2024-04-08,470.8323,474.0739,468.7371,473.2537,1961800
2024-04-09,472.384,473.2932,462.3625,466.6419,2217200
2024-04-10,464.6751,468.8458,463.3705,463.6868,2710500
2024-04-11,462.8072,464.853,458.765,462.8368,2299900
2024-04-12,460.5538,464.0327,456.7093,459.9411,2486300
