date,open,high,low,close,volume
2021-11-29,98.2206,98.2206,95.5495,96.0995,143700
2021-11-30,95.0291,95.7165,92.4857,93.1633,245400
2021-12-01,95.8049,96.669,92.0241,92.0438,177300
2021-12-02,93.2418,95.6379,92.0437,93.615,251600
2021-12-03,94.5675,94.6657,90.8163,92.8588,121700
2021-12-06,94.6264,95.4219,93.065,94.5675,104400
2021-12-07,94.6264,96.4922,94.6264,95.412,87700
2021-12-08,96.0602,96.6887,94.4988,96.2762,75900
2021-12-09,95.3728,95.7754,94.5184,94.813,97100
2021-12-10,95.196,95.6477,93.7917,95.0978,124600
2021-12-13,94.9505,95.4022,93.7034,94.8916,143500
2021-12-14,94.705,95.2844,92.9668,94.2238,261400
2021-12-15,94.0961,97.0225,92.466,96.944,232200
2021-12-16,97.543,97.543,94.0176,94.9505,239500
2021-12-17,93.6346,95.4218,92.5151,93.2712,485800
2021-12-20,91.8768,92.191,89.3628,91.5822,177800
2021-12-21,92.574,95.3531,92.083,95.0683,107200
2021-12-22,95.4219,96.178,94.7934,96.178,87600
2021-12-23,96.4137,97.4252,95.2255,97.0618,158400
2021-12-27,97.219,99.1142,96.5414,99.1142,97600
2021-12-28,98.7018,99.3401,97.5921,97.6019,119900
2021-12-29,97.8867,98.4759,97.2975,97.7983,84300
2021-12-30,98.2304,99.4972,96.4824,96.5708,82600
2021-12-31,96.6985,97.6903,96.6101,97.16,57800
2022-01-03,97.651,98.525,95.7459,96.3449,190300
2022-01-04,96.5905,98.6625,96.3548,97.4841,171800
2022-01-05,97.1306,97.7394,93.8703,93.8703,126200
2022-01-06,94.9014,96.5021,93.124,96.0896,95400
2022-01-07,95.7066,95.9031,93.0847,94.1453,224900
2022-01-10,93.4382,94.4202,92.3187,94.2238,136100
2022-01-11,94.0569,95.3335,91.8866,95.2549,156000
2022-01-12,95.2549,96.5315,94.9112,95.9718,229100
2022-01-13,96.8065,96.8065,95.5888,96.1486,151600
2022-01-14,94.8719,95.6379,93.7623,95.196,135400
2022-01-18,93.8506,94.4595,90.6689,91.5135,182000
2022-01-19,92.2794,92.2794,88.2434,88.5281,198400
2022-01-20,89.3923,91.7197,88.9799,89.7164,231200
2022-01-21,89.2941,90.885,86.3285,86.6329,202600
2022-01-24,85.209,88.862,84.0109,88.4889,219700
2022-01-25,86.8882,87.8997,83.6574,86.6721,165000
2022-01-26,88.1845,89.0781,83.6574,84.9045,137700
2022-01-27,85.0322,88.1845,83.294,83.8342,135500
2022-01-28,83.461,85.9553,82.3219,85.8178,246300
2022-01-31,85.4643,88.2041,85.3268,88.1648,273000
2022-02-01,88.3809,88.862,86.6722,87.3792,319100
2022-02-02,87.9979,88.3121,84.9635,85.5625,284900
2022-02-03,84.5215,85.2286,83.353,83.6967,230500
2022-02-04,83.4708,83.9225,82.1942,83.0485,148700
2022-02-07,83.1762,84.168,82.9798,83.3628,142500
2022-02-08,83.5395,85.641,83.5395,84.3743,161400
2022-02-09,85.6902,88.371,84.6885,87.9095,184600
2022-02-10,86.1812,88.0273,84.934,85.6116,117400
2022-02-11,85.7687,86.6329,83.8931,85.2384,108200
2022-02-14,85.3956,86.515,84.227,85.7098,157200
2022-02-15,87.0159,88.4103,86.3874,87.9389,115000
2022-02-16,87.4283,89.5298,87.2221,88.5085,183000
2022-02-17,87.5658,88.2925,86.0338,86.3972,111400
2022-02-18,86.2008,87.0551,85.1304,86.6329,132600
2022-02-22,85.3268,86.2892,83.7556,84.2957,124800
2022-02-23,84.5707,85.15,82.5968,82.8718,142300
2022-02-24,78.5607,83.2057,78.5607,81.1925,348200
2022-02-25,82.4888,85.2777,81.0649,84.5314,147100
2022-02-28,83.245,84.9045,82.8718,84.4332,237300
2022-03-01,84.4528,85.0224,81.4086,82.0272,308400
2022-03-02,83.0584,86.1026,83.0584,85.2777,92500
2022-03-03,86.1026,86.5543,83.6574,84.2171,98100
2022-03-04,82.8325,84.2957,82.5674,83.4708,137200
2022-03-07,83.2744,84.168,82.3415,82.479,106600
2022-03-08,82.371,84.9537,81.8309,84.4528,411100
2022-03-09,85.9356,87.8997,85.425,87.8015,163700
2022-03-10,85.9133,89.139,85.9133,89.0209,136100
2022-03-11,89.434,90.919,88.7456,89.2766,116200
2022-03-14,89.788,90.0044,88.0277,89.1783,111600
2022-03-15,90.0929,90.1224,87.9588,89.611,174600
2022-03-16,90.2896,91.0272,88.3817,90.3978,143300
2022-03-17,90.0437,91.5484,89.3553,90.9681,99200
2022-03-18,91.0468,91.1353,89.7684,90.801,305400
2022-03-21,90.8206,91.5385,89.2275,91.4599,126400
2022-03-22,92.0303,93.0629,91.155,92.9645,243800
2022-03-23,92.0598,93.2792,89.5126,89.6503,338400
2022-03-24,89.3455,89.4241,84.6938,86.3755,201700
2022-03-25,86.6705,87.1425,85.5494,86.6312,108700
2022-03-28,86.3165,86.7492,85.1855,86.7492,106000
2022-03-29,88.0768,90.1224,88.0768,89.611,126900
2022-03-30,89.7192,90.1814,88.1162,88.5095,109900
2022-03-31,88.3129,89.4045,87.3983,87.5359,143600
2022-04-01,88.008,88.8734,86.995,88.6374,170200
2022-04-04,89.0111,89.0111,86.6509,88.3129,125400
2022-04-05,88.2637,88.3325,87.0541,87.4278,154100
2022-04-06,86.5525,87.3786,85.2445,86.0214,194200
2022-04-07,85.7363,86.7885,85.2544,86.3067,183500
2022-04-08,86.1493,86.8377,85.2445,85.5494,110500
2022-04-11,85.4904,86.5427,84.9495,85.2642,113100
2022-04-12,86.2968,87.9293,85.8149,86.2968,84900
2022-04-13,86.3853,87.7031,86.1886,87.3491,64500
2022-04-14,87.6835,88.2735,86.9262,87.1032,93000
2022-04-18,86.5328,87.713,85.1167,85.7264,96900
2022-04-19,86.1099,88.1457,85.9034,87.6048,128100
2022-04-20,88.8046,92.0794,88.8046,90.1519,113100
2022-04-21,91.0566,91.3025,87.2409,87.949,157400
2022-04-22,87.3983,87.4376,85.0282,85.2052,141100
2022-04-25,84.3791,85.333,82.8351,85.3035,140500
2022-04-26,84.0447,85.0183,82.6581,82.8744,148400
2022-04-27,82.7269,85.4904,82.7269,83.6514,140700
2022-04-28,85.8051,85.8444,81.6451,84.5955,137800
2022-04-29,83.6514,85.156,82.6384,83.022,129500
2022-05-02,82.8253,84.5463,80.642,82.6188,117600
2022-05-03,83.2088,84.979,82.6089,84.2513,130100
2022-05-04,84.5955,89.0308,84.5955,88.8046,144200
2022-05-05,87.5065,87.6835,84.2513,85.3134,134400
2022-05-06,84.8807,85.7756,83.0023,83.7989,168900
2022-05-09,82.3926,83.6907,81.0452,81.6058,166100
2022-05-10,82.2549,83.7694,81.1633,82.5991,156900
2022-05-11,82.6581,83.3858,79.7766,80.229,158600
2022-05-12,80.229,81.95,79.3242,81.2124,125200
2022-05-13,82.2468,84.1481,82.2468,82.8477,98800
2022-05-16,82.631,83.3501,81.1632,82.828,122000
2022-05-17,84.2663,84.7785,83.8033,84.3057,104500
2022-05-18,83.5668,86.5123,82.0695,82.4734,248600
2022-05-19,81.3208,83.1531,80.7888,82.0793,149500
2022-05-20,83.1728,83.6949,79.6756,81.242,116200
2022-05-23,81.8724,83.0447,81.2026,82.8772,166500
2022-05-24,83.8821,86.2857,83.5274,86.1774,251500
2022-05-25,85.803,86.6502,84.1185,85.2317,134900
2022-05-26,85.8917,87.6747,85.7932,87.1132,122400
2022-05-27,87.4186,90.305,87.4186,90.236,88800
2022-05-31,89.0539,89.8321,87.5565,88.384,296400
2022-06-01,88.8076,88.8076,85.8326,87.9703,137600
2022-06-02,88.3151,91.0832,88.0294,90.6301,116900
2022-06-03,89.6548,90.1375,88.8667,89.9405,133700
2022-06-06,90.9749,91.7137,89.7139,90.5217,135700
2022-06-07,89.3593,91.3295,89.3593,91.1817,111000
2022-06-08,90.4725,91.0635,89.4874,90.8665,121500
2022-06-09,90.1375,91.6152,89.97,90.2754,96400
2022-06-10,88.3348,88.8963,86.9359,87.8718,80800
2022-06-13,84.9756,86.2759,84.9756,85.7439,157700
2022-06-14,85.7439,86.0395,83.6653,84.3451,97600
2022-06-15,84.6997,85.8917,81.636,82.6211,299400
2022-06-16,80.8676,80.8676,74.1196,74.691,228900
2022-06-17,75.0555,78.0896,74.159,74.2083,296400
2022-06-21,75.2722,76.1982,73.036,75.1737,193400
2022-06-22,74.4349,77.2227,73.765,76.74,162900
2022-06-23,76.5332,78.7201,76.5332,78.1192,142400
2022-06-24,78.7694,81.8331,78.7694,81.7838,317900
2022-06-27,82.6113,83.4092,81.1829,82.4537,81900
2022-06-28,82.6901,83.8328,80.9563,81.1533,355800
2022-06-29,81.5769,81.5966,78.4738,80.0402,106400
2022-06-30,78.6413,82.6408,78.6413,81.9118,143500
2022-07-01,81.5277,83.823,80.5524,82.9167,125000
2022-07-05,81.2617,85.2317,81.0253,85.1036,353900
2022-07-06,84.8278,84.8278,82.7393,83.7245,93200
2022-07-07,84.4337,86.3153,84.4337,85.9508,79800
2022-07-08,85.7932,85.9803,84.3352,84.7293,106900
2022-07-11,84.3549,85.2514,84.3451,84.7982,64500
2022-07-12,84.9164,85.6454,83.1432,83.5373,99100
2022-07-13,82.2566,84.02,81.9611,82.8378,109200
2022-07-14,81.6065,83.1235,81.045,82.9758,74600
2022-07-15,84.2663,85.015,82.7393,83.9904,91800
2022-07-18,85.2514,85.3302,82.9265,83.0447,69500
2022-07-19,83.9904,87.5565,83.9904,87.5368,150900
2022-07-20,87.527,88.7978,86.9064,88.2855,98000
2022-07-21,88.3151,89.9405,87.5762,89.9208,100300
2022-07-22,90.3936,90.8665,88.0294,89.9208,98200
2022-07-25,89.9898,90.3937,87.9604,88.5022,165100
2022-07-26,88.0294,89.8026,87.921,89.5268,144400
2022-07-27,89.1524,92.3343,89.0835,91.2113,128000
2022-07-28,93.9597,97.5258,93.812,96.9545,303500
2022-07-29,98.2745,104.5004,97.5455,104.0867,283200
2022-08-01,103.5055,105.1998,101.4269,103.8601,250500
2022-08-02,103.5449,104.0276,101.3087,103.1508,186300
2022-08-03,103.4365,104.0374,101.0033,102.9341,170600
2022-08-04,103.6335,103.6335,99.565,100.1955,206600
2022-08-05,99.4665,101.1806,99.2202,101.023,204700
2022-08-08,101.9588,103.7222,101.0821,101.8603,141500
2022-08-09,101.9391,101.9391,98.6981,99.1414,228800
2022-08-10,101.3284,102.5007,99.9985,101.22,225100
2022-08-11,103.1114,104.3231,101.6929,102.8356,136600
2022-08-12,104.4019,106.9041,102.9439,106.8253,120100
2022-08-15,105.6826,107.3769,105.1998,106.6578,104300
2022-08-16,105.9288,106.7071,105.1309,105.9387,172000
2022-08-17,104.7944,106.6587,104.1336,105.8795,90800
2022-08-18,105.8992,106.5404,104.0251,106.3234,121500
2022-08-19,105.4554,105.4849,102.6145,103.6207,123200
2022-08-22,101.9734,102.5849,100.7897,101.2237,87800
2022-08-23,101.9241,103.1176,100.1091,100.3853,174000
2022-08-24,100.3557,101.7662,100.2669,100.9081,193400
2022-08-25,100.8489,104.1336,100.7009,103.8475,147200
2022-08-26,103.8475,104.5183,100.4149,101.0264,157600
2022-08-29,99.9414,102.8217,99.4186,101.3815,188500
2022-08-30,101.6183,101.6183,98.1264,98.4618,93600
2022-08-31,98.5999,100.04,98.5999,98.9747,102400
2022-09-01,98.4322,99.7047,97.3669,99.6159,120200
2022-09-02,100.6319,101.4604,98.6196,99.1621,133300
2022-09-06,98.8268,98.8268,96.5482,97.2682,151000
2022-09-07,97.7911,99.7145,97.3176,99.3496,183800
2022-09-08,98.4519,100.0894,98.4519,99.9118,95800
2022-09-09,101.0067,102.1411,100.622,101.5295,82700
2022-09-12,101.9536,103.088,101.1843,102.9992,132900
2022-09-13,100.1387,101.6084,99.4285,100.4149,212500
2022-09-14,99.9118,100.8094,97.6826,98.669,124000
2022-09-15,97.7122,99.7737,97.2387,97.7417,100200
2022-09-16,96.6666,98.5111,95.7394,98.4322,300200
2022-09-19,97.505,101.5985,97.505,101.4802,111100
2022-09-20,100.405,102.2792,99.9414,102.2397,210500
2022-09-21,103.4431,104.7353,101.3717,101.6873,201600
2022-09-22,100.9673,100.9673,98.1166,98.9649,233800
2022-09-23,97.8108,98.6295,96.0747,96.8145,159200
2022-09-26,95.9662,98.1955,95.2166,95.2856,138400
2022-09-27,96.6271,97.4162,93.9836,95.1673,126500
2022-09-28,96.1635,99.2115,95.9366,98.3533,221500
2022-09-29,97.6332,99.0043,94.3683,95.473,149800
2022-09-30,96.0353,99.1819,95.986,96.0057,225400
2022-10-03,97.1302,102.8019,97.1302,101.9734,220100
2022-10-04,103.5713,106.5108,103.5713,105.4455,215000
2022-10-05,103.2162,104.3703,101.5196,101.5985,299800
2022-10-06,101.1054,101.9931,100.3557,101.9043,166500
2022-10-07,101.1941,101.3125,98.6492,99.389,187300
2022-10-10,100.0894,101.0659,99.2509,99.6554,123900
2022-10-11,99.2904,101.9931,98.6689,100.8785,153300
2022-10-12,101.2138,101.2138,98.5013,99.4383,81400
2022-10-13,97.6332,102.2791,96.1734,101.8945,153600
2022-10-14,102.5159,102.8809,99.7343,99.9414,179700
2022-10-17,101.9043,103.2952,101.5196,103.1373,216100
2022-10-18,105.6132,106.4714,103.8081,106.3037,154600
2022-10-19,105.4553,105.4553,103.3741,105.2975,123800
2022-10-20,105.1002,105.3666,101.4013,102.2594,210300
2022-10-21,103.6798,106.2938,102.7329,105.1397,168400
2022-10-24,105.2482,108.2172,105.0904,106.8462,253400
2022-10-25,106.4714,110.3676,106.4714,108.7203,205500
2022-10-26,109.4502,111.8274,107.7142,108.1876,184500
2022-10-27,109.4206,118.1798,109.4206,116.8285,355300
2022-10-28,119.0084,121.1489,117.6866,119.8468,262700
2022-10-31,119.5608,122.2438,119.107,121.6026,274400
2022-11-01,122.1944,122.4805,119.1662,119.3438,236900
2022-11-02,118.9196,119.107,114.2934,115.122,315300
2022-11-03,114.4808,117.0751,114.3526,115.6251,186000
2022-11-04,116.8482,118.3377,115.5067,117.7557,174000
2022-11-07,118.9393,120.2907,117.805,120.1033,223000
2022-11-08,120.5965,121.3264,117.1934,118.308,237500
2022-11-09,117.4499,119.6693,115.5659,116.1479,221100
2022-11-10,120.5965,123.0723,119.3438,122.1846,184200
2022-11-11,122.1649,123.9404,119.6002,119.9257,188200
2022-11-14,119.4029,123.5852,118.7322,120.2611,266700
2022-11-15,121.1094,122.0465,118.6138,119.6594,344900
2022-11-16,119.7878,120.5878,118.0397,119.9458,178900
2022-11-17,117.9903,122.2173,117.2792,122.2173,294900
2022-11-18,124.4,125.8419,122.563,123.6,369900
2022-11-21,123.2247,125.8122,123.1062,124.4197,227100
2022-11-22,124.6864,125.8518,123.0766,125.3481,168700
2022-11-23,125.3481,127.0863,124.1827,124.4987,219100
2022-11-25,125.1407,125.6937,124.1333,124.4592,118300
2022-11-28,123.3728,126.1579,121.8124,122.2272,281000
2022-11-29,121.6445,125.0715,121.6445,122.7704,280300
2022-11-30,123.0272,125.19,119.8668,125.19,269200
2022-12-01,125.7234,125.7234,123.5506,124.2222,130000
2022-12-02,122.8,125.4567,122.8,124.4395,132200
2022-12-05,123.1062,123.1062,119.5903,121.842,215000
2022-12-06,121.8025,122.5432,119.9557,120.1532,223700
2022-12-07,120.5779,121.5161,119.215,119.7779,161000
2022-12-08,120.6273,121.2593,118.9977,120.3902,132200
2022-12-09,120.0545,120.4199,118.573,119.136,132300
2022-12-12,119.1755,119.4421,118.1089,118.8693,193500
2022-12-13,122.3457,122.6222,119.2446,120.0939,196700
2022-12-14,120.0841,121.3087,117.6545,118.5039,173000
2022-12-15,117.3484,117.3484,114.7312,116.0744,190400
2022-12-16,114.3757,115.4225,113.6843,114.5633,441700
2022-12-19,114.4547,116.2719,113.7238,115.2546,144000
2022-12-20,115.1855,115.7484,114.4744,114.5436,165900
2022-12-21,115.3929,116.7361,114.0004,115.788,142500
2022-12-22,114.5831,115.7188,113.3189,115.4423,126200
2022-12-23,115.1263,116.8842,115.0966,116.7262,78000
2022-12-27,117.4373,117.4373,115.8867,115.9954,90500
2022-12-28,115.9262,116.3213,113.7732,113.9411,84800
2022-12-29,115.3633,116.7163,114.7016,116.3114,118700
2022-12-30,115.4028,115.4719,113.4177,113.6547,253000
2023-01-03,114.2374,115.7287,113.2004,115.6497,188100
2023-01-04,116.1139,117.3879,112.7066,113.4572,178100
2023-01-05,113.0621,113.2498,109.9018,110.4746,208400
2023-01-06,112.1042,113.2893,111.3437,112.3511,307100
2023-01-09,113.0226,114.8794,112.3116,113.2004,184400
2023-01-10,112.6671,114.1386,112.6671,113.9707,173400
2023-01-11,114.4942,116.1336,113.8127,115.6694,129900
2023-01-12,115.7978,119.8372,114.9584,119.294,424400
2023-01-13,118.9286,123.4519,118.9286,122.6914,252500
2023-01-17,122.1285,123.2642,116.5188,118.3163,193900
2023-01-18,118.5434,120.3409,117.3879,117.3879,128700
2023-01-19,116.9435,117.704,113.1609,113.3189,161700
2023-01-20,114.425,115.6892,112.4004,115.6398,196700
2023-01-23,115.7682,117.2595,114.7213,116.5978,114600
2023-01-24,115.2843,119.4224,115.2843,118.1879,103300
2023-01-25,117.4076,118.2372,116.3608,116.7361,91800
2023-01-26,118.0298,118.5928,115.7978,117.9113,137100
2023-01-27,117.7731,118.5039,117.5361,117.6743,78600
2023-01-30,116.5682,119.5014,116.5682,116.5978,138600
2023-01-31,116.7361,119.5409,116.7361,119.5409,229000
2023-02-01,119.4224,120.9334,117.9607,120.41,327100
2023-02-02,120.489,121.8914,119.3039,120.4693,166500
2023-02-03,120.0545,123.3728,120.0545,120.8149,176100
2023-02-06,120.6174,120.9038,118.7212,119.4718,123700
2023-02-07,118.5632,120.7162,117.6644,119.9853,170200
2023-02-08,119.3829,120.0545,118.2372,118.8101,180200
2023-02-09,119.8668,120.252,117.22,117.3188,113300
2023-02-10,117.2694,119.0273,116.262,118.4743,386300
2023-02-13,119.0767,121.5458,118.2768,120.8544,213200
2023-02-14,120.489,122.0099,119.3236,120.8742,123700
2023-02-15,119.6002,123.5407,119.6002,122.9383,149500
2023-02-16,121.4371,125.2493,121.4371,124.3209,267900
2023-02-17,124.8839,126.4048,124.7456,126.0493,284700
2023-02-21,124.9135,126.5036,121.289,122.1284,319600
2023-02-22,122.2667,123.5012,121.8519,122.3655,299800
2023-02-23,125.753,138.3155,125.753,134.3156,441500
2023-02-24,138.6908,145.0411,134.4638,144.9917,688300
2023-02-27,145.9694,147.0163,143.4905,145.0806,545200
2023-02-28,145.367,147.046,143.4116,143.6387,367800
2023-03-01,144.5868,145.8114,143.4708,145.1201,384400
2023-03-02,144.7448,146.483,143.9152,145.3769,243000
2023-03-03,145.9991,150.2459,145.3078,149.1693,254900
2023-03-06,148.8237,149.6533,147.3521,148.9619,269900
2023-03-07,149.6237,150.0286,146.9275,147.2336,173600
2023-03-08,147.7373,147.7373,145.3078,146.9768,186700
2023-03-09,147.1795,147.8321,142.5521,143.3727,220400
2023-03-10,143.3727,143.3727,137.8455,139.3979,289600
2023-03-13,136.7973,138.8243,134.7308,135.4625,263600
2023-03-14,139.0221,140.3471,137.8356,139.0122,332200
2023-03-15,135.9965,135.9965,131.6854,134.5924,270700
2023-03-16,132.6544,139.1309,132.6544,137.4599,174100
2023-03-17,136.1942,136.1942,132.7533,132.9213,821600
2023-03-20,134.5726,138.3794,134.5726,137.5884,289600
2023-03-21,139.8527,140.6041,137.6477,139.6351,294500
2023-03-22,139.0814,139.912,137.8257,138.3992,327200
2023-03-23,138.498,139.6153,133.6629,134.1672,199600
2023-03-24,132.3083,136.8962,131.0723,136.3425,198900
2023-03-27,137.5686,139.8626,136.5205,138.1421,160400
2023-03-28,137.4994,141.2469,137.3214,140.3471,227900
2023-03-29,141.3952,144.2626,140.8019,142.3444,323400
2023-03-30,142.9674,143.8375,137.9839,140.9305,388100
2023-03-31,141.7116,144.8065,141.7116,144.322,282800
2023-04-03,144.1835,146.0226,143.5705,144.9647,270000
2023-04-04,145.6667,145.6667,137.2028,138.6266,469200
2023-04-05,137.0149,137.7565,128.284,130.1429,381100
2023-04-06,130.1231,130.6669,127.6907,127.8588,365700
2023-04-10,127.2161,130.9932,125.6637,129.0849,335300
2023-04-11,129.3123,130.9636,127.2656,128.2148,295900
2023-04-12,129.2926,130.0243,127.5325,129.0948,188900
2023-04-13,129.609,131.2009,128.4719,130.2714,144900
2023-04-14,129.9056,132.5357,129.075,129.5101,176900
2023-04-17,130.8054,131.9425,129.9649,130.9735,118300
2023-04-18,132.1501,133.2279,130.2418,131.2602,137500
2023-04-19,131.3888,133.3663,130.7659,132.6149,195900
2023-04-20,132.1106,136.0064,132.0117,135.9569,217500
2023-04-21,135.6899,136.7281,134.0881,134.6616,350400
2023-04-24,135.0868,136.2239,132.071,132.5061,208600
2023-04-25,131.1218,132.4072,129.9452,130.4,284400
2023-04-26,128.9366,131.6063,128.3137,131.3393,628800
2023-04-27,131.7447,147.7135,131.7447,147.1796,603400
2023-04-28,146.9422,149.2461,146.1611,147.8123,333800
2023-05-01,147.5355,150.7787,145.4393,145.8546,221800
2023-05-02,145.6173,149.1175,143.7781,148.6133,295500
2023-05-03,149.1966,152.1729,147.6937,148.02,380100
2023-05-04,146.7544,147.2191,143.6002,146.3292,339000
2023-05-05,148.2177,152.42,147.3278,150.1656,464700
2023-05-08,150.3041,151.7872,145.9633,146.26,242200
2023-05-09,145.904,147.7234,144.3714,146.6852,161400
2023-05-10,148.6726,148.9593,146.5269,148.6133,402800
2023-05-11,147.1499,149.0978,147.0312,148.3167,294200
2023-05-12,148.3265,150.9171,148.3265,148.6034,228900
2023-05-15,148.7023,150.4425,147.9508,149.7504,253200
2023-05-16,148.4847,149.6218,147.4465,148.9692,162300
2023-05-17,149.5435,150.89,147.9692,149.7118,204500
2023-05-18,150.088,152.9494,149.2366,152.5039,211000
2023-05-19,153.9593,154.6425,148.0979,149.8207,184400
2023-05-22,149.7613,151.7415,147.7514,149.494,203500
2023-05-23,148.5732,149.5336,145.5831,145.6128,304000
2023-05-24,145.7415,147.7514,143.3752,143.4049,220400
2023-05-25,143.9198,148.692,143.5633,148.6722,284600
2023-05-26,149.2366,150.8108,148.3059,148.5138,175300
2023-05-30,149.4643,150.5435,148.7514,149.8405,221100
2023-05-31,148.7415,151.3752,144.8604,146.5138,285500
2023-06-01,145.9495,147.3158,143.0188,146.9099,222100
2023-06-02,148.6524,153.3949,148.6524,153.3256,286500
2023-06-05,151.5831,152.0781,148.1375,150.7712,215300
2023-06-06,150.3158,157.9197,149.9197,157.2662,310900
2023-06-07,157.2365,160.3355,156.0286,156.5831,331800
2023-06-08,155.791,158.1375,154.8405,156.6623,143800
2023-06-09,156.3454,157.0187,154.3553,156.4741,167700
2023-06-12,157.3157,161.1375,155.4939,158.7018,328900
2023-06-13,158.989,160.5533,156.4543,156.7712,272500
2023-06-14,156.7711,160.187,155.1771,158.7909,359100
2023-06-15,158.5632,161.9889,158.4147,161.0384,353900
2023-06-16,163.2662,163.4147,158.9494,159.9791,602600
2023-06-20,159.9295,160.4939,158.0187,158.1177,276600
2023-06-21,158.187,163.2266,157.2365,162.7216,243000
2023-06-22,162.5335,163.2959,160.1375,160.4741,183900
2023-06-23,158.9593,162.0186,157.583,158.9791,397400
2023-06-26,158.9295,162.3751,158.8503,159.4048,206400
2023-06-27,158.6028,161.4543,158.5137,160.3949,165200
2023-06-28,161.1375,161.5434,159.1177,159.3355,146900
2023-06-29,159.1276,164.9691,159.0088,164.6523,253100
2023-06-30,165.8701,165.8701,162.3751,162.5731,210100
2023-07-03,162.5731,164.2364,162.1374,162.8107,94300
2023-07-05,161.8503,162.286,158.5632,160.3058,169300
2023-07-06,158.781,160.0681,155.7613,158.187,163300
2023-07-07,158.187,160.4939,157.9989,158.2563,199900
2023-07-10,157.8404,161.9988,157.8404,161.6424,115500
2023-07-11,161.6325,162.9394,159.2266,162.3751,186800
2023-07-12,164.385,164.7315,162.7315,162.9196,131400
2023-07-13,163.3651,165.1077,162.7315,164.5137,129400
2023-07-14,165.4542,166.2166,161.3949,162.1572,141000
2023-07-17,162.2068,165.0384,162.2068,164.3058,178200
2023-07-18,164.3057,170.3156,164.0384,168.375,271500
2023-07-19,167.979,169.1869,163.4642,167.5235,157300
2023-07-20,168.0186,168.0186,163.7018,164.2068,100200
2023-07-21,165.7018,165.7018,163.0087,163.1572,168100
2023-07-24,163.6028,165.8008,162.9691,165.4344,143800
2023-07-25,164.5434,166.8503,164.5434,165.8503,116600
2023-07-26,164.781,166.0384,163.0483,164.2365,150500
2023-07-27,168.4344,169.375,151.7811,163.7414,470100
2023-07-28,167.4839,172.8304,167.4839,172.0582,206300
2023-07-31,173.2661,174.5235,170.2661,172.2463,180900
2023-08-01,171.6324,174.3453,171.1374,171.9393,155400
2023-08-02,170.3651,174.0978,169.781,173.0285,170800
2023-08-03,173.2661,175.474,171.5334,175.0582,209800
2023-08-04,175.6324,178.167,174.1671,175.7512,221800
2023-08-07,175.5631,180.3155,175.5631,179.3551,174300
2023-08-08,178.2364,181.1274,175.8601,179.2462,304500
2023-08-09,178.3354,178.7116,175.3354,175.6522,173500
2023-08-10,176.2463,177.9393,173.4245,175.0483,313800
2023-08-11,174.6918,177.5532,174.6918,176.2661,115800
2023-08-14,175.3255,178.3255,174.177,176.0879,163000
2023-08-15,175.9195,178.5928,175.1373,177.1571,214200
2023-08-16,177.2811,180.2551,177.2315,177.5388,164300
2023-08-17,177.3405,178.0543,171.6007,172.255,195100
2023-08-18,171.4421,176.2302,171.2041,175.1893,253900
2023-08-21,175.0307,177.5685,172.7407,175.4867,150800
2023-08-22,174.3864,179.1745,174.0196,177.0531,252400
2023-08-23,178.6789,181.2762,178.0642,180.1262,205600
2023-08-24,180.2848,181.4546,177.1918,177.866,312800
2023-08-25,178.441,181.0878,176.26,180.1758,348300
2023-08-28,181.2167,183.8239,179.2935,179.6206,169200
2023-08-29,179.2043,182.8623,178.441,182.5947,269900
2023-08-30,183.0804,185.0928,181.5339,182.1089,413300
2023-08-31,182.3171,184.6864,181.7222,182.9713,240900
2023-09-01,183.8437,186.2527,183.3183,184.3493,139800
2023-09-05,182.6541,184.3592,180.2452,183.7942,542400
2023-09-06,183.6256,186.4807,182.6343,186.2626,226000
2023-09-07,186.2031,186.6591,183.0903,186.4708,200900
2023-09-08,186.4708,188.1759,184.9144,185.2514,222300
2023-09-11,186.9664,187.7595,185.4001,186.5005,210600
2023-09-12,186.2229,188.2651,184.4484,185.8462,429800
2023-09-13,185.648,187.6505,184.0123,186.8574,483700
2023-09-14,187.9875,190.6641,186.3716,187.016,209500
2023-09-15,186.3518,187.1944,182.5946,186.0544,945400
2023-09-18,185.301,185.7471,182.1188,182.2972,246000
2023-09-19,182.2972,183.5265,178.659,180.6417,188300
2023-09-20,181.0878,183.0308,177.7966,177.9155,262600
2023-09-21,176.26,176.26,168.9142,169.0331,292300
2023-09-22,168.8646,170.8968,167.9129,168.9043,247900
2023-09-25,168.8943,171.4718,168.8943,170.4805,160400
2023-09-26,170.0046,171.1546,166.6341,168.131,194000
2023-09-27,169.9055,172.255,169.9055,171.2736,265500
2023-09-28,171.2339,176.151,170.6193,174.9415,283800
2023-09-29,176.2402,176.2402,168.4086,168.934,310700
2023-10-02,168.4978,169.39,163.1942,164.7307,235600
2023-10-03,163.432,164.5622,161.0925,163.9277,178700
2023-10-04,164.0963,166.8423,163.2437,164.9984,243700
2023-10-05,164.7307,165.8311,163.4519,164.5919,199900
2023-10-06,163.4618,169.0034,163.4618,167.2983,224600
2023-10-09,166.5746,169.1223,164.81,168.5672,221900
2023-10-10,169.1917,171.0852,167.2785,167.4966,257500
2023-10-11,168.6564,168.9836,166.644,167.5561,222800
2023-10-12,167.4668,167.4668,162.8571,163.6997,232400
2023-10-13,164.126,166.6539,156.9586,157.4642,354500
