date,open,high,low,close,volume
2022-03-07,255.3927,255.8487,246.0073,246.1403,320800
2022-03-08,246.7008,247.8977,239.5857,239.9846,551700
2022-03-09,244.8389,250.1301,242.3785,248.2207,277500
2022-03-10,244.3259,246.8622,241.761,243.1765,330400
2022-03-11,245.0669,247.3182,243.4139,243.452,263600
2022-03-14,244.4589,250.6715,242.9959,250.016,433200
2022-03-15,251.5835,255.7727,249.4936,255.0508,305300
2022-03-16,256.4853,258.2237,250.2726,255.9818,269400
2022-03-17,254.2434,258.5751,254.2434,257.8436,185300
2022-03-18,257.1977,263.5909,254.3954,262.8119,422500
2022-03-21,260.551,265.3292,255.2788,260.8455,356000
2022-03-22,261.2444,262.8308,258.7936,261.6339,219200
2022-03-23,257.7392,257.9197,247.9547,249.6931,403100
2022-03-24,250.7571,250.7571,245.9789,248.3062,318000
2022-03-25,249.1136,249.1136,244.0694,247.2043,295300
2022-03-28,245.3898,250.1775,245.3898,249.3606,242700
2022-03-29,253.1034,257.0741,251.1085,254.8513,240200
2022-03-30,253.2594,256.2525,252.4206,254.47,203100
2022-03-31,254.8799,255.3565,244.9378,245.7957,341200
2022-04-01,247.34,250.0186,244.1944,249.9614,257900
2022-04-04,248.5696,252.6398,247.1684,249.437,343400
2022-04-05,250.0852,253.6884,248.0168,249.8946,322500
2022-04-06,247.7975,248.7317,245.3573,247.1494,239100
2022-04-07,245.3668,246.7871,241.554,245.729,359900
2022-04-08,244.8711,248.1502,241.8399,242.9742,358400
2022-04-11,241.287,243.3841,235.3295,235.6631,614900
2022-04-12,237.6649,241.6779,230.8398,231.2688,408900
2022-04-13,231.7549,236.3399,231.7359,235.5106,349200
2022-04-14,235.3581,235.3581,228.3424,228.7332,250100
2022-04-18,228.7618,231.1353,225.702,226.6933,312600
2022-04-19,227.8277,235.3104,227.8277,234.9387,296500
2022-04-20,237.8746,241.1346,236.9881,239.0375,232500
2022-04-21,242.7741,246.4344,238.5323,240.4768,286500
2022-04-22,238.761,238.761,233.852,235.2913,358200
2022-04-25,229.6579,235.9205,221.1457,227.761,422900
2022-04-26,223.6716,224.9585,213.1577,213.5867,547300
2022-04-27,213.8822,218.0286,212.7478,213.234,318900
2022-04-28,212.1092,214.1491,206.6854,212.5572,332000
2022-04-29,210.0216,211.5563,202.6533,203.2157,340000
2022-05-02,203.7686,209.0494,201.0424,206.4566,233100
2022-05-03,207.3812,208.2868,204.1022,205.6464,275300
2022-05-04,203.5398,211.8899,200.4514,211.4705,356100
2022-05-05,208.9922,209.6594,201.7477,203.5303,317600
2022-05-06,202.3959,203.4254,196.9054,202.7868,253100
2022-05-09,199.8508,208.5632,199.746,205.7322,363300
2022-05-10,208.1629,210.3076,202.8154,206.1325,524400
2022-05-11,205.837,208.5823,199.0311,199.7079,294100
2022-05-12,197.83,208.2963,197.3916,207.6291,411500
2022-05-13,206.8188,212.519,206.8188,211.2608,485500
2022-05-16,209.9739,210.1741,204.4548,205.1507,283700
2022-05-17,207.1048,208.4488,200.6515,205.4939,668700
2022-05-18,202.415,202.415,192.3777,193.083,426600
2022-05-19,191.8915,198.9072,190.3282,196.8959,430900
2022-05-20,200.4228,200.6039,194.0839,198.0302,342600
2022-05-23,199.4886,199.4886,194.3508,195.3803,282100
2022-05-24,193.4929,194.0553,189.4132,192.2823,360400
2022-05-25,191.9011,198.2209,190.6333,195.6948,269800
2022-05-26,197.2199,202.7105,195.7901,198.726,210800
2022-05-27,199.46,202.5198,198.8309,201.6143,297900
2022-05-31,199.5173,199.6412,195.4756,199.1264,589700
2022-06-01,200.0224,200.9184,195.5995,197.1151,407600
2022-06-02,199.2598,204.4072,197.7252,203.8448,248200
2022-06-03,201.2806,202.8534,199.7269,200.8898,172300
2022-06-06,202.4245,203.4635,200.4609,201.7001,148500
2022-06-07,199.5935,203.8734,197.7919,203.7114,151700
2022-06-08,202.9011,202.9011,199.7746,200.1368,177200
2022-06-09,198.8309,200.6897,196.4383,196.6099,506400
2022-06-10,193.512,195.161,190.4617,191.9773,276800
2022-06-13,187.5353,190.5475,186.2771,188.2216,307400
2022-06-14,189.0033,190.9288,183.9226,186.3438,330000
2022-06-15,188.3075,190.9002,186.0293,188.1359,323100
2022-06-16,183.4556,183.9608,176.1254,177.5552,442900
2022-06-17,179.2709,181.4729,174.2952,177.7267,509800
2022-06-21,179.0517,181.7875,176.3637,178.1462,277500
2022-06-22,175.6487,180.0716,175.6487,179.4806,307900
2022-06-23,178.4702,189.2511,178.4702,188.8889,441900
2022-06-24,190.3569,196.1905,190.3569,194.1125,440000
2022-06-27,194.9323,195.1039,192.3968,193.8075,267800
2022-06-28,194.1792,196.7339,192.5016,192.9877,351800
2022-06-29,191.9241,195.3162,189.6531,194.128,288700
2022-06-30,193.3998,200.414,192.1253,197.961,459600
2022-07-01,197.2327,203.6145,197.2327,203.1162,474000
2022-07-05,200.6344,208.1948,199.4749,207.802,560100
2022-07-06,208.9902,211.0216,205.7897,207.8307,468200
2022-07-07,206.6425,209.201,204.3811,209.0381,362500
2022-07-08,212.229,212.2961,204.0169,205.5309,448800
2022-07-11,204.3236,208.8081,202.6946,206.9587,319200
2022-07-12,206.7287,211.1558,206.7287,207.1983,357700
2022-07-13,204.7835,209.4405,202.273,206.8342,343200
2022-07-14,204.9847,205.5693,200.941,204.3236,234500
2022-07-15,206.9012,209.2201,201.9951,207.1887,329800
2022-07-18,207.0641,210.8491,202.9341,203.3653,232000
2022-07-19,205.8567,211.2995,204.544,210.6479,242100
2022-07-20,211.0791,213.6088,210.0634,211.7307,245600
2022-07-21,211.2133,216.5985,209.3639,215.9757,215700
2022-07-22,216.7231,221.1693,215.6307,218.1508,343300
2022-07-25,218.3521,218.7545,212.9764,214.9791,327900
2022-07-26,213.7717,215.487,209.1243,215.0558,270900
2022-07-27,216.0524,219.5499,213.4651,217.5759,454200
2022-07-28,224.1015,227.8386,211.2899,224.7722,554200
2022-07-29,225.5388,230.6654,221.7059,229.5251,328000
2022-08-01,228.9405,236.4531,227.1007,234.1629,305000
2022-08-02,233.1184,233.2909,228.5668,229.3142,245800
2022-08-03,230.3396,234.1438,228.0973,233.8659,177800
2022-08-04,231.1349,236.5968,231.1349,234.2875,264500
2022-08-05,231.9494,234.0575,228.3273,233.8754,193400
2022-08-08,234.7474,239.5002,234.7474,236.2806,174500
2022-08-09,234.8911,234.8911,230.8091,232.9651,239700
2022-08-10,237.9,242.557,236.271,239.0882,230100
2022-08-11,240.6693,244.416,239.5673,240.8322,205400
2022-08-12,242.3079,251.2194,241.4742,250.8745,313300
2022-08-15,250.7403,256.4992,248.1818,256.1543,372600
2022-08-16,254.257,256.1255,252.2064,255.8093,309300
2022-08-17,254.1133,259.8627,253.2126,256.3172,411300
2022-08-18,255.1194,256.0201,251.2961,255.9435,192000
2022-08-19,253.8737,253.8737,246.2845,247.8752,288500
2022-08-22,244.7034,244.7034,239.4811,239.8356,179800
2022-08-23,237.9479,240.1039,235.5044,235.9356,210900
2022-08-24,234.6516,240.0656,234.0958,239.5961,238600
2022-08-25,239.1457,242.1162,238.3312,241.9245,210400
2022-08-26,241.8383,242.854,232.256,232.5147,227600
2022-08-29,231.2307,235.0541,229.5442,233.1568,220800
2022-08-30,234.4464,236.2942,230.8373,232.2136,304200
2022-08-31,233.3781,234.8602,230.2214,231.0972,334800
2022-09-01,230.9817,239.9996,230.0096,239.4991,431300
2022-09-02,242.9735,242.9735,235.3896,236.66,226000
2022-09-06,237.9015,241.0101,233.4936,240.5867,340800
2022-09-07,241.3759,248.2668,239.9226,248.2091,319800
2022-09-08,245.5239,250.4322,244.4556,248.1994,285500
2022-09-09,248.6614,252.386,247.2659,248.5074,357000
2022-09-12,249.2677,253.7814,247.7471,252.9345,406000
2022-09-13,246.3612,248.0454,243.8204,244.4941,454600
2022-09-14,245.3699,245.7164,237.2855,240.8946,369200
2022-09-15,239.605,244.7828,238.6907,240.6444,322200
2022-09-16,238.4404,238.4404,231.1068,235.2452,636400
2022-09-19,234.1673,237.1989,232.6659,236.3616,292800
2022-09-20,235.0816,235.0816,223.5517,226.4679,515900
2022-09-21,227.8827,234.1095,223.5999,223.725,462400
2022-09-22,223.0802,223.3689,214.8033,215.3519,513800
2022-09-23,213.735,216.7763,211.7717,215.7946,421600
2022-09-26,215.4867,216.9014,211.2809,212.0316,511100
2022-09-27,214.9669,216.4298,209.9238,212.9651,235300
2022-09-28,215.8235,223.109,212.609,222.6856,433100
2022-09-29,220.3854,222.3873,211.6081,214.1489,365400
2022-09-30,215.4193,218.22,211.8198,214.3029,369400
2022-10-03,215.1401,222.4546,208.6342,220.164,355500
2022-10-04,222.9358,229.2589,222.9358,228.3638,474100
2022-10-05,224.3024,229.5669,224.3024,227.1608,184900
2022-10-06,225.6114,227.594,220.8859,222.291,311600
2022-10-07,219.9619,219.9619,211.5407,212.7245,256500
2022-10-10,214.0719,216.9496,212.5802,215.7658,223500
2022-10-11,216.0256,219.7694,214.3606,215.9294,329300
2022-10-12,215.3712,217.45,212.5994,213.0614,279500
2022-10-13,206.9211,213.1191,195.3431,209.4619,1175400
2022-10-14,211.2712,213.3886,203.312,206.5265,354700
2022-10-17,211.4637,214.9477,211.1269,213.3501,254500
2022-10-18,219.8175,222.2909,216.5357,218.9802,273700
2022-10-19,215.8428,217.4789,206.18,208.4032,434700
2022-10-20,209.2117,210.3281,203.8028,205.9587,402500
2022-10-21,207.4889,216.7859,207.0173,216.1218,340900
2022-10-24,218.1911,221.1553,214.2548,218.8359,331400
2022-10-25,219.0091,227.6998,219.0091,226.6989,297900
2022-10-26,226.2947,231.2319,224.1196,225.3707,479400
2022-10-27,221.3574,221.752,211.3482,219.0572,681100
2022-10-28,215.6021,228.5179,215.6021,228.4986,223300
2022-10-31,225.0724,226.901,222.9262,224.7933,326300
2022-11-01,229.4707,231.1934,225.4285,225.9193,339100
2022-11-02,226.6412,233.4455,222.4931,222.7433,347600
2022-11-03,218.8262,228.1329,218.8262,227.0838,283000
2022-11-04,230.7699,232.127,221.3189,225.5729,299700
2022-11-07,226.6989,229.105,223.1283,228.7296,223500
2022-11-08,231.1068,237.4588,228.6141,236.2654,323300
2022-11-09,234.5234,234.918,227.3533,227.4111,304300
2022-11-10,240.1247,253.7142,238.4694,253.3484,501800
2022-11-11,253.1655,265.4846,251.8278,259.8833,503400
2022-11-14,257.2269,260.0276,254.6765,254.9075,266700
2022-11-15,260.3741,264.3778,259.1711,261.144,230800
2022-11-16,260.9226,262.0678,254.3492,256.659,280900
2022-11-17,252.1839,255.408,247.2467,255.0327,342800
2022-11-18,260.2393,262.5588,255.3117,258.4781,331400
2022-11-21,257.1018,260.6532,253.8488,257.1115,247600
2022-11-22,258.5935,259.4789,256.226,256.3992,214800
2022-11-23,257.3328,260.2586,255.1866,256.4762,203000
2022-11-25,257.5541,258.4588,254.8401,257.3905,51200
2022-11-28,254.9845,256.0239,247.6027,250.2494,235600
2022-11-29,248.7384,252.155,247.8049,251.029,178600
2022-11-30,248.8828,250.7306,241.347,250.644,723600
2022-12-01,256.6495,262.4433,253.7045,258.276,484600
2022-12-02,252.0202,258.4204,252.0202,256.0913,213200
2022-12-05,254.0606,254.0606,245.6586,250.2398,258900
2022-12-06,251.4332,251.7411,241.7031,246.3997,324500
2022-12-07,247.1119,250.1531,245.9088,248.5844,191600
2022-12-08,248.517,252.5688,248.517,250.4419,199200
2022-12-09,249.8452,251.693,247.9107,247.9107,170100
2022-12-12,247.6124,251.7412,243.4451,250.2879,336900
2022-12-13,262.1546,262.9822,253.5024,256.149,365700
2022-12-14,254.8305,254.8305,247.314,249.0271,516700
2022-12-15,245.4181,245.4181,235.8612,239.297,644400
2022-12-16,238.0362,241.8282,236.737,237.2374,633000
2022-12-19,236.2269,242.5211,234.2058,235.6783,287800
2022-12-20,234.5426,236.4578,231.5013,235.2067,351600
2022-12-21,236.121,239.0083,234.6004,237.9304,223500
2022-12-22,234.2732,235.5051,229.23,232.4927,204300
2022-12-23,231.434,234.7063,230.1348,233.9364,157200
2022-12-27,233.6572,236.7466,232.7525,233.8016,134400
2022-12-28,234.7351,236.9102,230.2117,230.4908,170700
2022-12-29,232.5596,237.4414,232.5596,234.0097,164600
2022-12-30,232.1439,232.7626,227.9677,231.2642,190700
2023-01-03,235.5757,236.0881,230.3942,233.2846,288400
2023-01-04,236.7937,238.2438,231.4382,234.2417,304500
2023-01-05,230.8002,233.0139,225.464,226.9333,433100
2023-01-06,228.4221,236.2524,228.4221,235.1117,311800
2023-01-09,236.8614,240.9602,232.6273,237.0161,430000
2023-01-10,235.1697,240.8346,235.1697,240.0902,290700
2023-01-11,241.4049,246.7314,241.4049,245.7744,242900
2023-01-12,246.4801,248.1912,242.2266,244.1987,225100
2023-01-13,243.3673,244.9237,241.9076,244.653,209400
2023-01-17,244.6047,245.9098,243.1836,244.305,344500
2023-01-18,245.2331,246.1708,233.8356,233.942,402400
2023-01-19,230.9645,233.5263,225.2223,225.377,303000
2023-01-20,226.9624,231.6799,224.7003,231.6799,245700
2023-01-23,232.9269,236.9967,231.4962,236.5327,300900
2023-01-24,236.4457,243.1353,235.0537,241.1922,271500
2023-01-25,239.0268,242.3233,237.2868,239.4812,459000
2023-01-26,240.6315,242.4973,237.3254,239.9742,256800
2023-01-27,239.4812,243.2996,238.4661,240.8442,267600
2023-01-30,239.3265,242.6906,235.363,237.0064,616000
2023-01-31,258.0805,259.8882,235.885,251.9419,735600
2023-02-01,247.9494,260.4102,246.6637,259.2309,521700
2023-02-02,261.203,269.5553,260.1106,269.4973,461700
2023-02-03,265.0988,269.4393,264.3254,265.6401,331900
2023-02-06,261.6476,262.1503,257.5875,259.4725,235600
2023-02-07,256.6207,257.2974,250.4918,254.581,265700
2023-02-08,252.2706,256.7948,252.2706,254.32,233500
2023-02-09,257.1622,260.3039,253.2083,253.9237,227900
2023-02-10,252.8797,255.6541,249.6896,251.0333,229700
2023-02-13,252.2223,258.0516,251.8357,256.9205,184100
2023-02-14,255.3448,257.8388,252.8216,255.5671,194100
2023-02-15,253.6627,257.7519,252.4543,257.2008,159700
2023-02-16,252.725,260.7679,252.667,257.9645,284000
2023-02-17,256.8914,260.6422,253.2276,260.4005,257800
2023-02-21,256.9591,258.1482,245.552,245.8324,400800
2023-02-22,247.8238,250.2696,243.058,245.2234,187100
2023-02-23,245.378,248.1331,242.4876,246.3158,261400
2023-02-24,242.855,244.7594,240.1579,242.7583,200800
2023-02-27,245.842,249.5058,243.4639,244.6046,185600
2023-02-28,244.189,248.4231,243.928,246.3447,282600
2023-03-01,244.7207,247.5048,243.406,243.8313,294400
2023-03-02,241.5209,246.9828,241.2503,246.9828,142400
2023-03-03,249.4769,254.0204,247.1084,253.6047,185300
2023-03-06,253.3533,255.5961,250.6949,251.2266,303600
2023-03-07,251.594,254.4651,247.4275,248.5102,270700
2023-03-08,249.2835,249.8055,245.987,249.3415,123500
2023-03-09,250.6562,250.6562,241.9946,242.8356,370900
2023-03-10,242.7776,244.0053,234.4447,237.1224,296500
2023-03-13,234.0483,238.0601,232.0086,235.9721,415200
2023-03-14,241.1826,243.5896,236.3297,239.5005,240800
2023-03-15,235.9624,236.7937,228.6348,233.8936,435000
2023-03-16,232.1246,240.7669,229.9495,237.1805,381000
2023-03-17,235.3147,236.3104,232.6466,235.8657,477200
2023-03-20,237.5284,242.7486,235.3437,241.1826,343100
2023-03-21,244.0343,245.3007,238.3308,241.0762,261800
2023-03-22,241.4629,245.3587,236.5617,236.7841,221900
2023-03-23,238.0505,245.2427,236.3877,237.7798,398400
2023-03-24,234.9183,236.262,230.9452,236.0204,304400
2023-03-27,239.1235,239.1235,234.435,234.7443,258100
2023-03-28,234.7733,238.1374,234.2803,236.1557,287800
2023-03-29,238.9881,240.4962,235.0923,237.0451,266100
2023-03-30,239.181,239.9869,236.7732,238.181,225900
2023-03-31,240.2975,244.5501,240.2005,243.9675,288900
2023-04-03,243.0452,244.2491,238.3558,240.1228,312300
2023-04-04,240.0549,241.2879,229.1905,230.744,230800
2023-04-05,230.6566,233.511,226.3069,228.6177,348000
2023-04-06,228.5011,229.5303,225.2486,228.3361,181800
2023-04-10,225.404,230.8119,225.404,230.0449,336800
2023-04-11,231.5692,237.1519,231.5692,235.7538,388000
2023-04-12,239.3849,241.6374,238.2684,239.9092,364400
2023-04-13,241.3268,244.4142,236.5791,243.9191,310800
2023-04-14,244.5404,247.7444,239.0548,242.0258,333400
2023-04-17,242.8122,245.89,240.8316,243.2006,339500
2023-04-18,246.1035,247.5696,243.6472,247.0259,394500
2023-04-19,246.8512,251.3659,246.2007,251.327,300700
2023-04-20,250.2978,257.5699,249.8318,255.8611,375200
2023-04-21,256.9873,258.2883,252.2784,254.9678,215400
2023-04-24,252.4338,256.2882,250.5696,253.3853,310200
2023-04-25,253.2785,255.9485,251.4241,251.4435,425600
2023-04-26,250.5988,253.5504,249.2687,249.5891,408100
2023-04-27,261.7934,272.7354,257.1719,272.0461,925800
2023-04-28,272.7159,276.6578,267.609,273.7062,383800
2023-05-01,272.8033,276.9199,271.6771,274.2111,292800
2023-05-02,274.347,274.347,269.1139,273.4149,264000
2023-05-03,274.9101,278.5219,274.0946,275.0266,426300
2023-05-04,276.4927,276.5218,269.3081,270.6285,326100
2023-05-05,271.8518,276.5996,271.4732,274.3373,183300
2023-05-08,275.5316,275.5316,271.0848,273.7451,189200
2023-05-09,272.6576,276.2305,271.8324,273.3178,183000
2023-05-10,276.017,280.5123,271.7353,279.7064,367800
2023-05-11,278.2306,282.1433,277.1141,280.9977,468100
2023-05-12,281.2792,283.3084,275.648,280.5025,365800
2023-05-15,279.6287,280.5122,275.5024,278.1432,382900
2023-05-16,275.3276,276.3665,271.7159,272.7354,365300
2023-05-17,273.2402,279.9977,272.3858,278.3277,275800
2023-05-18,277.5218,284.5608,276.5898,283.9686,235100
2023-05-19,285.425,286.1532,277.3957,279.6676,272100
2023-05-22,278.8909,280.0559,271.8033,272.7354,414500
2023-05-23,270.4537,270.8809,265.9681,267.4051,337100
2023-05-24,266.0264,267.8614,263.6089,265.9585,330500
2023-05-25,267.5896,270.0751,264.7934,268.3663,333600
2023-05-26,268.444,273.7936,268.1042,272.3761,281100
2023-05-30,273.2014,274.2888,269.8227,272.7936,261400
2023-05-31,271.2304,272.7353,267.4439,267.4925,520100
2023-06-01,267.5604,274.9296,265.8613,274.7451,414600
2023-06-02,277.6772,290.5417,276.3374,289.5514,454200
2023-06-05,288.9396,289.1338,285.5512,286.1143,284200
2023-06-06,291.8232,294.6097,286.4638,291.0173,432400
2023-06-07,290.0951,300.5613,289.93,298.8623,320900
2023-06-08,296.6389,298.3962,294.8622,296.1049,359800
2023-06-09,297.2796,297.2796,289.8911,294.5514,316400
2023-06-12,294.901,298.2603,292.5028,296.1826,280700
2023-06-13,296.7166,302.4449,295.5709,300.7943,336800
2023-06-14,300.7943,301.94,295.5612,297.7166,347200
2023-06-15,296.8816,300.9206,295.5029,299.7555,328200
2023-06-16,301.5031,303.5226,299.4739,301.9886,379400
2023-06-20,300.0855,304.9012,300.0855,303.0856,219600
2023-06-21,303.6972,305.3866,301.3962,304.4351,318900
2023-06-22,305.0371,306.076,301.1826,303.8817,210100
2023-06-23,300.9982,305.6003,300.8721,302.6391,339400
2023-06-26,302.9886,306.9013,302.9886,305.8139,193400
2023-06-27,308.1732,314.8044,306.5226,313.3092,333500
2023-06-28,311.9791,313.5034,311.4063,312.0859,250700
2023-06-29,312.0274,315.1839,309.6893,314.6676,193800
2023-06-30,316.7524,320.2986,315.2326,317.6682,231300
2023-07-03,316.4212,319.529,315.0281,318.623,98300
2023-07-05,315.9049,316.4212,311.7157,313.3524,235400
2023-07-06,311.0921,311.3065,306.0164,310.1958,224400
2023-07-07,309.4944,315.3593,308.4325,311.8326,284100
2023-07-10,312.1054,318.3697,309.9036,316.2751,249900
2023-07-11,317.7461,320.5324,317.7461,318.7398,125700
2023-07-12,323.4455,328.755,319.6265,325.6862,288700
2023-07-13,325.6764,328.6965,323.5818,328.6381,236800
2023-07-14,328.5992,329.0278,325.1504,327.4691,213000
2023-07-17,328.1509,333.3631,325.7738,331.6874,257600
2023-07-18,329.6415,334.0255,329.6415,330.5963,169900
2023-07-19,329.5539,330.7717,323.5039,325.6375,496600
2023-07-20,326.6702,327.9756,322.1497,323.4552,304100
2023-07-21,323.9812,325.5789,320.4642,322.4322,270400
2023-07-24,323.9715,328.6576,321.7113,323.3577,217900
2023-07-25,321.3314,326.7871,320.9904,324.936,236000
2023-07-26,324.5171,327.5957,323.0558,327.3326,339700
2023-07-27,342.5794,348.1325,331.9895,347.2752,759500
2023-07-28,351.4546,360.739,350.7824,353.9973,531100
2023-07-31,355.4684,358.927,352.5457,357.9722,294000
2023-08-01,357.1831,365.5712,357.1831,365.318,369800
2023-08-02,363.7981,364.9672,357.261,363.1454,272900
2023-08-03,362.2491,365.5323,359.9597,363.9832,265700
2023-08-04,366.867,370.082,361.6938,362.3271,320400
2023-08-07,364.2756,372.5565,364.2756,367.4321,229800
2023-08-08,364.753,368.1531,359.4921,367.6562,179700
2023-08-09,366.9157,366.9157,360.7099,362.2881,190700
2023-08-10,364.3632,366.7696,359.5603,362.142,145300
2023-08-11,361.9568,364.9867,361.3236,361.4503,218800
2023-08-14,359.872,365.5615,358.4788,363.0577,154100
2023-08-15,360.3884,364.373,359.268,359.8525,151800
2023-08-16,359.1901,363.8177,357.4559,357.5046,164300
2023-08-17,355.371,358.4886,343.0567,343.1152,305900
2023-08-18,341.1181,344.4109,338.2635,339.6177,351200
2023-08-21,340.5042,342.6378,334.3276,338.9844,265800
2023-08-22,339.8321,343.4172,337.4842,341.4785,237800
2023-08-23,342.7157,355.7607,342.0143,355.41,408800
2023-08-24,354.1241,358.0892,348.454,348.454,155000
2023-08-25,350.1686,354.5235,343.1737,351.4254,166700
2023-08-28,351.8833,356.6084,351.5521,353.8416,181700
2023-08-29,350.6266,362.5512,350.6266,362.0446,198100
2023-08-30,364.1845,367.194,363.52,364.8587,216700
2023-08-31,366.6273,369.3828,365.9335,368.1907,400600
2023-09-01,369.3144,374.8156,368.7085,373.6137,371500
2023-09-05,371.7474,372.2067,359.631,364.9955,250900
2023-09-06,365.7381,378.4897,365.6795,369.9691,349100
2023-09-07,369.4805,377.2584,363.3442,376.2911,421900
2023-09-08,375.695,381.0692,373.0861,378.3821,522500
2023-09-11,380.395,383.8345,377.0923,383.1017,284700
2023-09-12,380.2777,384.0299,373.3499,376.9555,290400
2023-09-13,375.0305,378.0401,368.1515,369.8908,305800
2023-09-14,371.9233,376.8089,366.1973,372.4118,253800
2023-09-15,368.9821,370.526,361.0381,367.8194,507800
2023-09-18,368.0539,371.6301,364.9466,368.9821,208300
2023-09-19,367.5457,369.0701,361.7709,367.8389,170600
2023-09-20,368.7183,373.858,364.7121,364.9857,141700
2023-09-21,362.0641,362.4159,354.4914,359.7679,360500
2023-09-22,364.5948,371.5129,364.5948,365.9335,407100
2023-09-25,364.5362,371.6888,363.3637,371.3957,261500
2023-09-26,369.7834,371.4836,356.5042,357.0221,370700
2023-09-27,359.4845,366.3928,357.5596,365.8358,337500
2023-09-28,363.6959,376.1738,362.7383,370.4088,230400
2023-09-29,373.0274,375.3237,365.5524,365.8749,231100
2023-10-02,365.572,369.9104,357.9797,360.403,411100
2023-10-03,358.7419,361.0968,351.5405,355.0679,273700
2023-10-04,355.918,365.2593,354.6575,363.862,257500
2023-10-05,362.7677,366.1778,359.25,363.5103,385000
2023-10-06,358.6539,366.8618,351.0812,365.0736,371100
2023-10-09,368.3861,371.3468,360.8329,371.0439,363000
2023-10-10,371.7865,380.8347,371.2198,373.2718,330900
2023-10-11,373.7994,382.6326,373.7994,381.2744,268800
2023-10-12,379.9064,380.434,369.8908,375.8709,242900
2023-10-13,375.8024,376.2421,358.8395,361.2823,364500
2023-10-16,367.7607,371.7181,365.7283,368.6694,201800
2023-10-17,373.6821,374.9524,363.6373,369.7932,420800
2023-10-18,364.9954,364.9954,352.1072,353.4556,375900
2023-10-19,349.2442,361.0967,346.049,349.166,537900
2023-10-20,348.0619,350.2311,339.0235,340.5283,368100
2023-10-23,341.0266,346.3617,339.8932,341.7888,314900
2023-10-24,344.7006,347.5929,336.5025,337.6067,358000
2023-10-25,335.6914,335.6914,326.8778,331.5387,726600
2023-10-26,345.2673,361.1358,340.8116,349.9184,933800
2023-10-27,350.7686,357.286,346.694,350.5341,488200
2023-10-30,354.804,360.8915,350.6415,357.0417,370600
2023-10-31,358.439,367.3895,358.2827,362.0641,447000
2023-11-01,363.9988,374.7374,363.5005,374.5518,438900
2023-11-02,380.4243,386.0428,372.6171,373.6626,402000
2023-11-03,378.9097,386.971,377.2486,378.2648,312200
2023-11-06,377.0434,381.2353,372.7636,376.3497,201400
2023-11-07,375.9393,385.6715,374.542,382.4665,220500
2023-11-08,383.5999,387.5182,382.5838,385.1145,218700
2023-11-09,386.1991,387.3423,377.2779,379.0563,227100
2023-11-10,382.0658,387.7038,379.6035,387.5377,205700
2023-11-13,385.6519,387.5867,382.6717,383.9713,185500
2023-11-14,392.3648,401.5205,392.3648,395.7261,253300
2023-11-15,394.7685,400.0743,393.1172,394.3972,242600
2023-11-16,395.4329,399.5759,394.1822,395.8433,204200
2023-11-17,396.8009,398.5499,392.0911,396.3318,288100
2023-11-20,395.8726,398.7942,390.4886,398.1884,219600
2023-11-21,396.1561,404.3248,396.1561,401.1394,313200
2023-11-22,401.9112,406.4646,401.3445,401.7549,206500
2023-11-24,400.5726,408.5264,400.514,406.9044,120300
2023-11-27,404.53,405.6635,399.4587,402.7809,275900
2023-11-28,401.3446,404.4714,390.9284,392.1791,298800
2023-11-29,398.8333,400.9439,391.8468,391.9739,273600
2023-11-30,390.9088,401.3152,388.2511,397.3579,913400
2023-12-01,396.371,408.8293,396.371,408.7219,240500
2023-12-04,404.8329,412.816,404.8329,410.4123,222100
2023-12-05,410.0214,410.0214,402.0383,403.9828,203600
2023-12-06,405.9664,413.5391,405.9664,409.0443,211200
2023-12-07,408.6729,413.4413,406.3767,409.0833,201000
2023-12-08,410.637,414.4185,407.647,410.9986,263800
2023-12-11,420.3887,424.6881,414.2035,419.2357,235200
2023-12-12,418.9231,425.0399,416.4998,422.6166,176200
2023-12-13,422.4798,424.776,397.1038,414.9461,735300
2023-12-14,418.4833,434.1858,414.6139,433.9122,550800
2023-12-15,430.1893,440.9865,429.0167,431.4107,521000
2023-12-18,432.7787,434.518,424.092,427.8833,180000
2023-12-19,429.6421,433.5115,427.8833,430.7267,152000
2023-12-20,431.2544,437.7327,424.9617,426.0658,184400
2023-12-21,430.3944,433.5407,427.9809,433.5407,156200
2023-12-22,436.1595,437.2441,432.2706,433.8144,105100
2023-12-26,433.9903,437.1953,430.8342,436.0325,101500
2023-12-27,436.5406,441.0256,436.5406,438.7,128200
2023-12-28,436.6627,439.6208,436.6627,438.2201,85300
2023-12-29,437.2405,441.7267,436.8389,438.3571,98700
2024-01-02,433.4008,437.3875,428.7481,432.0785,126800
2024-01-03,427.6412,427.6412,419.0997,421.1371,197900
2024-01-04,419.5013,429.757,416.9742,421.7934,191800
2024-01-05,419.8736,425.3491,419.5504,421.7739,223400
2024-01-08,425.3002,426.887,420.9609,426.3581,146400
2024-01-09,424.448,434.8799,424.0463,434.1648,203100
2024-01-10,435.3011,437.8675,432.4703,434.9779,213000
2024-01-11,431.5887,435.497,426.358,432.6858,205000
2024-01-12,435.4676,435.4676,417.9635,421.9109,370700
2024-01-16,417.3268,425.0357,414.0846,425.0063,383600
2024-01-17,421.578,427.5139,421.578,424.2619,215400
2024-01-18,427.2396,432.3723,423.9386,432.0687,205400
2024-01-19,431.6377,435.1052,427.1221,434.9583,216900
2024-01-22,438.3768,448.75,438.3768,445.3315,212700
