date,open,high,low,close,volume
2023-08-31,61.7826,62.8323,61.3796,61.9794,2169400
2023-09-01,62.4927,62.9534,61.938,62.7466,1793600
2023-09-05,62.5961,62.7466,61.0825,61.1013,1631700
2023-09-06,61.2329,61.3081,59.2774,59.7757,2382400
2023-09-07,59.8603,60.4526,58.9953,60.3586,1746600
2023-09-08,60.3021,60.8098,59.9449,60.462,1564000
2023-09-11,60.7534,61.5714,60.556,61.1013,1251800
2023-09-12,61.1389,61.1389,60.1517,60.1893,1106200
2023-09-13,60.2175,60.5372,59.8509,60.1799,2111100
2023-09-14,60.0577,60.7722,59.8697,60.7064,2075200
2023-09-15,60.5466,60.791,59.8791,59.9167,2186300
2023-09-18,59.9167,59.9449,59.0987,59.55,1872800
2023-09-19,59.4372,59.4372,58.7415,59.0705,1927500
2023-09-20,59.3808,59.6722,59.0423,59.3714,760700
2023-09-21,59.3056,59.3056,57.4723,57.5005,1371700
2023-09-22,57.4816,57.9329,56.8517,56.8893,1243300
2023-09-25,56.5321,56.8517,56.0996,56.25,969900
2023-09-26,56.0056,56.0714,54.7928,54.8022,1483200
2023-09-27,54.774,55.2159,53.0535,53.2509,1800400
2023-09-28,53.2133,53.7774,52.8654,53.674,1718100
2023-09-29,54.2663,54.6894,53.7868,54.2381,2138500
2023-10-02,54.0594,54.4543,53.2603,53.4295,1438300
2023-10-03,53.7586,54.6424,53.7586,54.2945,2332600
2023-10-04,54.6048,54.8398,53.58,54.2757,1320800
2023-10-05,53.9936,54.4073,53.2603,53.486,1192400
2023-10-06,53.3073,53.6176,52.2449,53.4577,1328700
2023-10-09,53.0441,53.2697,52.386,52.7714,1416400
2023-10-10,53.0817,53.533,52.9783,53.2415,1355000
2023-10-11,53.5894,53.6458,52.5364,52.8278,1428100
2023-10-12,52.9031,53.1851,49.4432,49.8287,2367700
2023-10-13,49.7629,50.4022,49.6595,50.28,1560600
2023-10-16,50.7689,51.9535,50.2894,51.6056,1871700
2023-10-17,51.2578,52.3954,51.1449,52.3577,1839600
2023-10-18,52.4612,53.0817,52.4236,52.4424,1870400
2023-10-19,52.5082,52.9971,51.9817,52.4142,1280300
2023-10-20,52.856,53.1193,51.9723,52.0005,1228000
2023-10-23,51.6996,52.4518,51.3894,51.8877,1387800
2023-10-24,52.2449,53.4013,52.2449,52.9783,1542000
2023-10-25,52.8278,53.1851,52.3389,52.621,1143100
2023-10-26,53.0441,53.533,52.5646,52.6116,1372100
2023-10-27,52.7526,52.8184,51.5868,51.7467,1355000
2023-10-30,52.2825,52.5552,51.6432,51.9253,1216300
2023-10-31,52.2355,52.903,51.9441,52.7996,3288700
2023-11-01,52.856,53.0911,52.2731,52.809,1213400
2023-11-02,53.3543,54.5765,53.2979,54.3791,1390500
2023-11-03,55.1124,56.4099,54.7364,55.9868,1647500
2023-11-06,55.9962,56.3629,55.4227,55.4415,1429700
2023-11-07,55.4509,55.9398,55.3569,55.5543,1016900
2023-11-08,55.5261,55.921,54.8116,55.2065,888000
2023-11-09,55.5167,55.5449,54.8492,54.8868,1093300
2023-11-10,53.1193,53.9936,52.6774,53.6082,1793000
2023-11-13,53.7962,54.5953,53.7962,54.1159,1528300
2023-11-14,55.0748,55.7988,55.0184,55.5543,1719900
2023-11-15,55.7517,55.9962,55.3757,55.6765,1233500
2023-11-16,55.2723,55.5449,54.1065,54.2381,1873000
2023-11-17,54.8398,55.1124,54.0124,55.009,3361200
2023-11-20,54.8868,55.9492,54.5483,55.4885,1791200
2023-11-21,55.2159,55.7423,54.6141,55.0842,1877000
2023-11-22,55.5355,56.0714,55.2911,55.9868,896000
2023-11-24,55.6201,56.3064,55.6201,56.1748,585700
2023-11-27,55.6953,55.8176,55.3945,55.5825,1279600
2023-11-28,55.6859,56.1936,55.5355,55.7141,1206600
2023-11-29,55.5825,55.9868,54.6424,54.7458,1116500
2023-11-30,54.8005,55.4517,54.5646,55.4328,2725000
2023-12-01,55.329,56.5747,55.2535,56.5652,1731100
2023-12-04,56.2255,57.2352,55.9613,56.9804,1426400
2023-12-05,56.9616,57.3768,56.7162,56.8389,1604000
2023-12-06,53.5737,53.7907,50.2613,50.9408,4763500
2023-12-07,51.0823,52.0166,50.9219,51.4504,2513100
2023-12-08,51.2333,52.2525,51.1578,51.9789,1511600
2023-12-11,51.8562,53.2623,51.7901,53.2623,1562200
2023-12-12,53.3566,53.9229,52.847,53.7341,1486000
2023-12-13,53.4321,53.8946,52.2336,53.8946,2716000
2023-12-14,54.0927,55.3667,54.0267,55.1308,1998400
2023-12-15,53.9512,55.027,53.9512,54.1022,3418900
2023-12-18,54.4796,55.2346,54.1305,54.9043,1798300
2023-12-19,55.178,55.8197,54.9137,55.7631,1578400
2023-12-20,55.9046,55.9046,53.5926,53.7908,1702300
2023-12-21,54.2343,54.6873,53.5171,54.3004,1254400
2023-12-22,54.4985,54.8099,53.904,54.4797,1069100
2023-12-26,54.3853,54.5835,53.97,54.4419,1001100
2023-12-27,54.3664,54.4796,53.7907,54.0644,1713400
2023-12-28,53.8851,54.4325,53.8474,54.121,2591400
2023-12-29,53.9795,54.3003,53.753,53.8851,1091700
2024-01-02,53.7341,54.4136,53.385,53.6492,1579300
2024-01-03,53.3378,53.4888,52.2053,52.63,1482600
2024-01-04,52.8376,53.1679,52.5828,52.6961,1166100
2024-01-05,52.3941,52.7999,51.5636,51.9883,1123600
2024-01-08,52.262,52.5545,51.9694,52.5545,1278700
2024-01-09,51.9883,52.4318,51.6674,52.4318,1272600
2024-01-10,52.4318,52.6961,51.9128,52.4601,1269600
2024-01-11,52.2903,52.4601,51.2805,52.3846,1656700
2024-01-12,52.6677,53.0547,52.2903,52.6394,1296200
2024-01-16,52.3563,52.4224,51.0635,51.4881,1511900
2024-01-17,51.1012,51.3277,50.6388,50.988,1530900
2024-01-18,50.8936,51.5259,50.6577,51.4693,1286600
2024-01-19,51.5447,51.8279,50.7804,51.5259,1393100
2024-01-22,51.4693,51.724,50.7804,50.9502,1216800
2024-01-23,51.1956,52.1393,51.0635,51.9411,1277900
2024-01-24,52.111,52.2997,51.4598,51.4881,2314900
2024-01-25,51.8373,52.5734,51.5164,52.5734,1845000
2024-01-26,54.3098,54.3947,53.385,53.4982,2077900
2024-01-29,52.8471,53.4982,51.8184,53.3,1467500
2024-01-30,52.9225,53.4416,52.63,52.9509,1708300
2024-01-31,52.9603,53.1018,51.4315,51.809,3067200
2024-02-01,51.7995,53.9606,51.6297,53.8191,1783500
2024-02-02,53.4605,53.8851,52.8942,53.602,1067400
2024-02-05,53.451,53.451,52.4224,53.2528,2893400
2024-02-06,53.1773,53.8662,53.0263,53.7058,1343300
2024-02-07,53.9134,54.0267,53.3189,53.9134,1206300
2024-02-08,53.8379,54.2249,53.4133,53.7247,1111700
2024-02-09,53.6492,53.6964,53.149,53.385,870300
2024-02-12,53.4699,54.7061,53.4605,54.5268,929100
2024-02-13,53.7908,54.1965,53.0547,53.4982,1191600
2024-02-14,53.4982,54.1588,53.2151,54.121,861900
2024-02-15,54.508,54.9987,54.1965,54.7439,771700
2024-02-16,54.6023,55.1025,54.3475,54.6118,1181100
2024-02-20,54.5646,55.5272,54.3664,55.2157,1152700
2024-02-21,55.3573,55.7631,54.9043,55.2724,920400
2024-02-22,55.3762,55.395,54.3664,54.5646,1325500
2024-02-23,54.5929,54.8666,53.6398,54.2532,1681100
2024-02-26,53.9606,53.9889,53.1962,53.7908,1318600
2024-02-27,53.753,54.4608,53.602,54.3758,1062400
2024-02-28,54.3192,55.4045,53.8946,55.1969,1157200
2024-02-29,55.0553,57.0088,55.027,56.8389,3262900
2024-03-01,56.5652,57.3768,55.9141,56.971,1689900
2024-03-04,56.452,57.3485,56.3765,56.8672,1863300
2024-03-05,57.0182,57.5372,56.7728,57.3579,2659900
2024-03-06,53.4605,53.8851,51.3088,53.1585,4181400
2024-03-07,53.2987,53.3745,51.1671,51.7261,2997600
2024-03-08,51.944,52.2471,51.3376,51.5555,2227500
2024-03-11,51.6408,52.465,51.6408,52.2566,1826500
2024-03-12,52.2282,52.3703,51.385,51.4703,1407600
2024-03-13,51.5271,51.8303,51.2618,51.4608,1479600
2024-03-14,51.1766,51.205,50.1629,50.504,1816800
2024-03-15,49.9829,51.1766,49.9829,50.8924,2931900
2024-03-18,50.5797,50.684,49.6513,49.6703,2107300
2024-03-19,49.4903,49.8692,49.1682,49.585,2315200
2024-03-20,49.5566,49.8219,49.1303,49.4998,1971800
2024-03-21,49.6797,49.8976,48.9029,48.9219,1669600
2024-03-22,48.884,48.9882,48.2113,48.2208,1380400
2024-03-25,48.4482,48.5713,47.8419,48.1829,1657500
2024-03-26,48.5713,48.6187,48.0313,48.3155,1477900
2024-03-27,48.5619,49.3292,48.4008,49.3008,2119600
2024-03-28,49.5566,49.6892,48.884,48.9029,1765600
2024-04-01,48.6092,48.704,48.325,48.3345,1523500
2024-04-02,48.6282,48.6377,47.8419,48.3061,1989800
2024-04-03,48.1829,49.3008,48.0692,49.1113,2084500
2024-04-04,49.2629,49.4903,48.5334,48.7134,1622600
2024-04-05,48.3913,48.4766,47.984,48.2966,1520200
2024-04-08,48.2398,48.4577,47.9366,47.984,1411700
2024-04-09,48.2303,48.4198,48.0692,48.2398,856700
2024-04-10,47.6903,47.8419,47.1029,47.3682,1306500
2024-04-11,47.7566,48.1545,47.3777,47.7566,3664300
2024-04-12,47.4061,47.6808,46.6198,46.8282,2226500
2024-04-15,47.3303,47.425,46.5724,46.7903,2056400
2024-04-16,46.8092,47.1219,45.8998,46.1461,2824600
2024-04-17,46.3735,46.7335,46.2598,46.5535,2127400
2024-04-18,46.4871,46.6482,46.1745,46.4019,1827800
2024-04-19,46.4208,47.0177,46.3545,46.4777,2407700
2024-04-22,46.7524,46.7903,46.184,46.5629,1679000
2024-04-23,46.4777,46.904,46.3261,46.7903,1420100
2024-04-24,46.4208,46.5534,45.9756,46.4303,1641400
2024-04-25,46.4019,46.4208,45.3219,45.5777,1689300
2024-04-26,45.5871,45.9756,45.4071,45.5966,998600
2024-04-29,45.5966,46.2882,45.5966,46.1271,1371400
2024-04-30,45.9471,46.1366,45.1419,45.3314,2924300
2024-05-01,44.9998,45.3124,44.5829,44.8198,1635000
2024-05-02,45.0945,45.1892,44.8292,44.9903,1194000
2024-05-03,45.5777,46.0419,45.1135,45.3977,1338200
2024-05-06,45.7103,45.7577,44.3935,44.4503,1405900
2024-05-07,44.8103,45.0566,44.4314,45.0092,1062600
2024-05-08,44.7535,45.0945,44.4124,45.0566,1517500
2024-05-09,45.2366,45.7387,45.1798,45.7198,1610900
2024-05-10,45.7198,46.5913,45.5303,46.5345,1445600
2024-05-13,46.5345,46.8092,46.3545,46.5345,2749100
2024-05-14,46.8756,46.9419,45.5871,46.2503,1367400
2024-05-15,46.1366,46.2219,44.9145,45.0566,2150500
2024-05-16,45.2366,46.1934,44.9524,46.1271,1646700
2024-05-17,46.1935,46.1935,45.5208,45.9187,1194300
2024-05-20,45.7008,45.7292,44.5545,44.7345,1450900
2024-05-21,44.6493,44.9335,44.384,44.8198,1577600
2024-05-22,44.6114,45.0377,44.1566,44.5829,1485300
2024-05-23,44.3177,44.3177,43.6166,43.8819,1757600
2024-05-24,44.0429,44.1093,43.2661,43.3514,1409200
2024-05-28,43.2282,43.2282,42.2714,42.5177,2703600
2024-05-29,42.0061,42.4419,41.8735,41.8924,1975700
2024-05-30,41.8545,42.3093,41.703,41.9398,2803800
2024-05-31,41.9208,43.5219,41.2577,43.4461,9237500
2024-06-03,42.6977,44.0524,42.6787,43.664,2180300
2024-06-04,43.4935,43.7872,43.2282,43.3324,2258900
2024-06-05,43.5977,43.9956,40.4714,40.7745,5664300
2024-06-06,40.8787,42.1387,40.8598,41.6082,3345000
2024-06-07,41.3778,42.3585,41.3778,41.7872,2553300
2024-06-10,41.4064,41.5587,40.4733,40.8542,2511900
2024-06-11,40.778,41.1207,39.9878,41.1112,2342400
2024-06-12,41.4159,41.6825,40.559,40.8542,2327000
2024-06-13,40.4924,40.9303,40.102,40.778,2251400
2024-06-14,40.6161,41.7015,40.4828,41.5682,1810800
2024-06-17,41.5301,42.2918,41.3873,42.0728,3148600
2024-06-18,42.0062,42.2633,40.9494,41.4635,2479900
2024-06-20,41.0541,41.7206,40.8542,41.235,1927600
2024-06-21,41.8253,41.9967,41.1017,41.5111,9368300
2024-06-24,41.3588,41.8253,41.1112,41.5682,2460900
2024-06-25,41.1493,41.5968,40.8446,41.1398,2524300
2024-06-26,40.8827,41.5873,40.8446,41.3492,1581400
2024-06-27,41.2636,41.4064,40.8256,41.2826,2111400
2024-06-28,41.216,41.5492,40.759,41.1207,5687500
2024-07-01,41.1017,41.5968,40.083,40.0925,2021300
2024-07-02,40.2258,40.5781,39.9402,40.4448,2283500
2024-07-03,40.6257,40.7304,39.8164,39.8449,1124800
2024-07-05,39.8735,40.4543,39.6736,40.3591,1453400
2024-07-08,40.4638,40.5114,39.5593,40.0449,1689300
2024-07-09,39.9782,40.2543,39.4355,39.5117,1787100
2024-07-10,39.7688,40.7685,39.5308,40.6161,1999800
2024-07-11,40.9398,42.6631,40.9208,41.3492,2789300
2024-07-12,41.5777,42.1871,41.3588,42.0538,1674700
2024-07-15,42.2061,42.368,41.7301,41.8158,2100400
2024-07-16,41.6349,42.1014,41.1493,41.6634,2020200
2024-07-17,41.7682,42.6536,41.6063,42.4918,2349400
2024-07-18,42.2156,42.8345,41.5301,41.6444,1827100
2024-07-19,41.8158,41.8158,40.7685,41.3968,1228100
2024-07-22,41.9205,41.9205,40.7875,41.4349,1342700
2024-07-23,41.6158,41.7777,41.3778,41.4159,1528400
2024-07-24,41.3873,41.8729,41.1684,41.6254,1415900
2024-07-25,41.9205,43.2249,41.673,42.9107,1857600
2024-07-26,42.844,43.6628,42.4822,43.5771,1392600
2024-07-29,43.3677,43.5771,42.7012,43.0725,1677700
2024-07-30,42.6441,42.6441,41.6634,42.3299,1958900
2024-07-31,42.587,43.1011,42.1109,42.9964,3054400
2024-08-01,43.2344,43.5581,42.2918,42.625,1711500
2024-08-02,42.9297,43.7771,42.3965,43.2344,2244400
2024-08-05,42.9392,43.6057,42.1871,42.2347,1876400
2024-08-06,42.8821,43.3677,42.3204,42.3299,1716100
2024-08-07,42.4346,43.3296,42.3489,42.7488,1555000
2024-08-08,42.5203,42.8821,42.2156,42.2252,1357000
2024-08-09,42.0824,42.4442,41.8539,42.3394,1248600
2024-08-12,42.4251,42.6346,41.8063,41.8539,1223900
2024-08-13,41.9205,42.4441,41.7206,42.2632,1271900
2024-08-14,42.2252,42.5774,41.9491,42.3775,942100
2024-08-15,42.5774,42.9868,42.5774,42.8345,1136100
2024-08-16,42.5298,43.0535,42.1871,43.0154,1766900
2024-08-19,43.082,43.3772,42.6631,42.7393,1300200
2024-08-20,42.5108,42.5965,42.1966,42.3965,1392400
2024-08-21,42.8059,43.3962,42.7012,42.9964,1265400
2024-08-22,43.0345,43.1011,42.5013,42.9392,1621200
2024-08-23,43.0344,43.4438,42.8535,43.1582,1154400
2024-08-26,43.3201,43.8532,43.1677,43.2058,1359600
2024-08-27,43.2725,43.4534,42.4251,42.9392,1496700
2024-08-28,43.1582,43.4058,42.4537,42.7012,1978200
2024-08-29,43.0249,44.0437,42.3394,43.2629,3045600
2024-08-30,43.4724,43.758,43.082,43.4058,2684800
2024-09-03,43.2221,44.3222,43.1647,43.863,2107000
2024-09-04,43.9204,44.3318,43.0499,43.2699,1683000
2024-09-05,43.4039,43.8918,43.1647,43.2604,1326800
2024-09-06,43.2029,43.6047,42.9638,43.1838,1956000
2024-09-09,43.2316,44.9632,42.9733,44.3318,2778200
2024-09-10,44.3892,44.3892,43.356,43.6047,1505400
2024-09-11,43.6526,43.6813,42.8777,43.5952,1285800
2024-09-12,43.5856,44.3222,43.2221,44.0926,1219700
2024-09-13,44.3892,44.724,43.8248,44.4466,1674700
2024-09-16,44.7432,45.1354,44.3988,44.5997,2234500
2024-09-17,44.724,45.8146,44.7145,45.0015,2141200
2024-09-18,45.0589,45.8529,44.9536,45.6233,2880100
2024-09-19,45.9199,46.4652,45.6233,45.6903,2510900
2024-09-20,45.5563,46.0155,44.1596,44.3605,14162200
2024-09-23,44.3414,45.4798,44.3318,45.0015,3174100
2024-09-24,45.3554,45.4224,44.8388,44.8675,2808500
2024-09-25,45.1067,45.298,43.7578,44.0065,2151600
2024-09-26,44.7432,45.6903,44.6762,45.5085,3819100
2024-09-27,45.7764,46.6182,45.7764,46.2451,1750500
2024-09-30,47.0679,47.3262,46.6661,47.0679,2523800
2024-10-01,47.0966,47.3262,46.6087,46.6278,2532900
2024-10-02,46.58,46.5895,46.1112,46.2356,1934000
2024-10-03,45.8051,45.8338,45.2502,45.5372,3300300
2024-10-04,45.585,45.8433,45.0589,45.3076,1406500
2024-10-07,45.5085,45.6903,44.6953,45.0493,1432500
2024-10-08,44.8197,44.9632,44.3414,44.5805,1347200
2024-10-09,44.571,44.8293,44.1405,44.4083,1586200
2024-10-10,44.7623,45.432,44.504,45.3841,1451100
2024-10-11,45.3841,46.6182,45.3554,46.1973,1633200
2024-10-14,46.3408,46.6852,45.9486,46.58,1723400
2024-10-15,46.5704,47.3644,46.1208,46.6182,2148300
2024-10-16,46.5704,47.4218,46.4939,47.2783,1704600
2024-10-17,47.4792,47.5175,46.9626,47.3931,1363700
2024-10-18,47.7184,47.728,46.2643,46.8478,2831400
2024-10-21,46.6469,46.8096,46.1303,46.2643,1266400
2024-10-22,46.2738,46.6278,45.8816,46.6087,997400
2024-10-23,46.2834,46.7139,46.0347,46.6756,1390500
2024-10-24,46.7713,46.9052,46.4939,46.8574,1173400
2024-10-25,46.8574,47.0392,46.0729,46.2738,1402600
2024-10-28,46.58,46.8478,46.1112,46.2547,1512200
2024-10-29,46.1495,46.3025,44.4083,44.7049,2169100
2024-10-30,44.6858,45.1163,43.3847,43.4708,2751300
2024-10-31,43.4804,43.643,42.0932,42.1219,3495000
2024-11-01,42.6863,42.7629,41.6818,41.701,2095700
2024-11-04,42.0358,42.5524,41.5766,41.8923,2374000
2024-11-05,41.6245,41.9115,41.3566,41.8445,1414800
2024-11-06,41.6723,41.7871,39.1563,39.8451,4131800
2024-11-07,40.1416,40.5339,39.759,39.8833,2034400
2024-11-08,39.7972,39.9216,38.9075,39.0032,1966300
2024-11-11,39.0032,39.6729,39.0032,39.2041,3349600
2024-11-12,39.0702,39.3189,38.5823,38.898,2244400
2024-11-13,38.6301,38.8214,38.3431,38.7736,2043600
2024-11-14,38.8214,39.4146,38.6301,39.2232,2336100
2024-11-15,39.1754,39.6633,38.8406,39.0319,2387900
2024-11-18,38.8788,39.2711,38.611,38.6588,1462700
2024-11-19,38.3431,38.7258,38.2474,38.477,1945500
2024-11-20,38.2857,38.6588,38.2187,38.5536,1576200
2024-11-21,38.9362,39.1945,38.5057,38.9267,1858300
2024-11-22,39.4433,40.046,39.2041,39.5772,2858800
2024-11-25,40.1608,41.7584,40.1608,40.7252,3651500
2024-11-26,40.5626,40.5626,39.1754,39.5772,2499500
2024-11-27,39.7781,40.3808,39.5772,39.8929,2266400
2024-11-29,39.979,40.2947,39.7877,40.2564,1149100
2024-12-02,40.1799,40.553,39.6442,40.3521,2289500
2024-12-03,40.3521,40.3521,39.5485,39.5963,2170500
2024-12-04,39.0319,39.5963,38.764,39.2232,3124100
2024-12-05,43.5665,44.217,42.141,43.4134,6334300
2024-12-06,43.4009,43.6605,42.4298,42.699,3632500
2024-12-09,42.4779,43.8432,42.2856,43.4778,3534100
2024-12-10,43.4971,43.5644,42.7856,43.4394,3917700
2024-12-11,43.5163,44.0643,43.1029,43.2471,2922900
2024-12-12,43.4971,43.7374,42.9779,43.2278,2395700
2024-12-13,43.0259,43.5163,42.6894,43.2471,1232900
2024-12-16,42.6894,43.2086,42.0068,42.0164,3742400
2024-12-17,41.526,41.9491,40.978,41.0934,2457500
2024-12-18,40.7376,41.0357,39.6608,39.6896,2012000
2024-12-19,39.9396,40.2761,39.6608,39.7665,2478700
2024-12-20,39.6512,40.0742,39.3435,39.6896,5400400
2024-12-23,39.6896,40.0069,38.0936,38.6128,2657900
2024-12-24,38.6512,38.8339,37.9301,38.3436,1405600
2024-12-26,38.209,38.382,37.8244,37.9686,1975300
2024-12-27,37.834,38.1705,37.2379,37.3244,2235900
2024-12-30,37.161,37.2475,36.2572,36.2668,3479200
2024-12-31,36.536,36.7956,36.286,36.5168,2363200
2025-01-02,36.661,37.1994,35.6707,35.7476,2507000
2025-01-03,35.1611,35.5745,34.1804,34.8534,3211900
2025-01-06,34.9592,36.6802,34.9592,35.4207,5111800
2025-01-07,35.7572,35.786,34.7092,34.8342,2941800
2025-01-08,34.6996,35.1803,34.5746,34.6034,2278600
2025-01-10,33.7669,33.9208,32.2094,32.5555,4017700
2025-01-13,32.5651,33.6227,32.4017,33.142,4818700
2025-01-14,33.3535,33.6996,32.8632,33.1131,2747700
2025-01-15,33.6996,33.9208,32.3728,32.392,2464100
2025-01-16,32.4017,32.7959,32.1132,32.767,2330600
2025-01-17,33.0458,33.3439,32.8535,32.9689,2835500
2025-01-21,32.8824,33.142,32.3536,32.4978,3502000
2025-01-22,32.2382,32.4593,31.5556,31.7575,3118500
2025-01-23,31.844,32.0555,31.4883,31.8729,2022100
2025-01-24,32.0844,32.6324,31.9305,32.6132,3042800
2025-01-27,33.0651,33.517,32.219,33.1612,3653800
2025-01-28,33.0458,33.4304,31.7479,31.7863,2991300
2025-01-29,31.8536,31.8825,31.2383,31.3633,2877700
2025-01-30,31.7286,32.1997,31.3633,31.9209,2720200
2025-01-31,31.594,32.2094,31.5363,31.7382,6815100
2025-02-03,30.6614,31.219,29.998,30.6806,3715600
2025-02-04,30.9306,31.219,30.3633,30.4595,3105600
2025-02-05,30.2864,30.4883,29.7768,29.9018,2964400
2025-02-06,30.3729,30.4306,29.8441,30.0557,2466200
2025-02-07,30.1422,30.3249,29.4403,29.6518,2064300
2025-02-10,29.6999,30.3441,29.6999,29.9691,2991400
2025-02-11,29.9499,30.2191,29.623,30.1518,3396600
2025-02-12,29.9787,30.2287,29.3057,29.4692,2573100
2025-02-13,29.8537,30.1807,29.5749,30.1518,3048900
2025-02-14,30.3729,30.796,29.8441,29.9499,2474600
2025-02-18,29.9499,30.4402,29.5942,29.7288,3339100
2025-02-19,29.7768,29.873,29.4692,29.8057,3221700
2025-02-20,29.6903,30.0172,29.4595,29.7864,3562600
2025-02-21,30.0941,31.0844,29.7961,30.8248,5271500
2025-02-24,30.7095,32.2382,30.7095,31.5556,3760400
2025-02-25,31.7286,32.2767,31.6036,31.9498,2640000
2025-02-26,31.7286,31.8536,31.4017,31.6902,4442300
2025-02-27,31.4402,31.8536,31.1806,31.7959,3474100
2025-02-28,31.7959,32.1901,31.6517,31.8344,3904200
2025-03-03,31.6805,32.1997,31.2575,31.7671,3362500
2025-03-04,31.8152,32.2286,31.3921,31.4306,4740500
2025-03-05,33.94,34.7861,33.392,34.6034,6142800
2025-03-06,33.3151,34.5073,32.9497,34.4015,4589100
2025-03-07,34.4954,36.1113,34.2728,35.7339,5473100
2025-03-10,35.9371,37.5917,35.8017,36.7306,5453000
2025-03-11,36.7112,36.7306,34.4567,34.8631,3592100
2025-03-12,34.0987,34.2051,32.2505,33.0923,4241900
2025-03-13,33.1601,33.8858,33.1601,33.6245,3162700
2025-03-14,33.9342,34.06,33.5568,33.6632,2878900
2025-03-17,33.9535,35.0469,33.8761,34.6115,2771700
2025-03-18,34.5244,34.6018,34.0309,34.147,2582300
2025-03-19,33.9148,34.1857,33.5084,33.731,2320600
2025-03-20,33.9438,34.1954,33.6923,33.789,2188000
2025-03-21,33.5858,34.1664,33.46,33.5278,8046100
2025-03-24,33.0633,33.5568,32.5021,32.744,2845000
2025-03-25,32.8601,33.0827,32.5602,32.6085,2746800
2025-03-26,32.4731,33.2472,32.4731,33.073,2486300
2025-03-27,33.0246,33.7213,32.9569,33.3729,1771000
2025-03-28,33.4697,33.8858,33.0246,33.3052,2084700
2025-03-31,33.2859,33.6052,32.8021,32.8408,3646700
2025-04-01,32.7924,33.044,32.028,32.415,3616000
2025-04-02,32.444,33.7116,32.0667,33.3923,2921600
2025-04-03,33.5568,33.8084,31.6699,31.8441,4663700
2025-04-04,31.6409,31.67,30.7023,30.9829,4058000
2025-04-07,30.683,33.4213,30.4217,31.699,8127500
2025-04-08,32.2989,32.2989,29.9282,30.4411,3959300
2025-04-09,30.2863,33.3439,30.1992,33.0149,4120500
2025-04-10,32.715,32.9762,31.6409,32.5505,3200700
2025-04-11,32.5505,33.3246,32.057,33.1988,2237500
2025-04-14,33.2568,33.7116,32.9666,33.3342,1892700
2025-04-15,33.0827,33.131,32.2312,32.357,1856500
2025-04-16,32.4537,32.6376,31.7957,31.9506,1747100
2025-04-17,32.2021,32.773,32.0086,32.6956,1796800
2025-04-21,32.3279,33.1601,31.9602,33.0827,2462500
2025-04-22,33.3633,33.8277,33.2762,33.5858,2061000
2025-04-23,33.8664,34.2051,33.0536,33.46,1654300
2025-04-24,33.4116,33.7213,33.0246,33.4891,1718600
2025-04-25,33.3052,33.5374,32.4247,32.8601,2031400
2025-04-28,32.9278,33.5084,32.6859,33.0053,2465800
2025-04-29,32.7537,33.2762,32.5892,33.2278,1570100
2025-04-30,33.3246,33.7213,33.044,33.7116,2657300
2025-05-01,33.6149,33.6149,32.9278,33.0536,2097200
2025-05-02,33.4117,33.76,33.2278,33.3826,1553600
2025-05-05,33.2859,33.6826,33.1214,33.2859,1617500
2025-05-06,33.2278,33.6536,33.0827,33.2859,2207500
2025-05-07,33.3439,33.46,32.8214,33.3439,1682600
2025-05-08,33.2762,34.0212,33.2181,33.6439,2030300
2025-05-09,33.431,33.8471,33.3729,33.5374,2530000
2025-05-12,34.1083,34.7373,33.6923,34.1374,2341700
2025-05-13,34.1083,34.3986,33.76,33.8084,2951800
2025-05-14,33.6729,33.8568,33.2278,33.7019,3304800
2025-05-15,33.6342,34.5631,33.4794,34.4276,1771200
2025-05-16,34.5534,34.9792,34.4277,34.9211,2036200
2025-05-19,34.6115,35.0082,34.2148,34.4954,2421200
2025-05-20,34.5341,34.9308,34.1664,34.2341,1865400
2025-05-21,34.2728,34.2922,33.5665,33.5858,2129300
2025-05-22,33.4116,33.4794,32.9569,33.1214,1740700
2025-05-23,32.7827,33.0343,32.444,32.8408,1777100
2025-05-27,33.1504,33.5278,32.9278,33.4407,2172800
2025-05-28,33.3052,33.5374,32.715,32.7634,2424300
2025-05-29,33.044,33.3246,32.5795,32.9859,3105400
2025-05-30,32.8698,33.0246,32.2408,32.2602,4182100
2025-06-02,32.0376,32.1441,31.4861,32.1247,4161600
2025-06-03,31.8054,32.3376,31.4861,32.1344,3616300
2025-06-04,32.2021,32.4053,31.9215,32.1247,7199700
2025-06-05,26.5997,27.4802,26.1546,26.3674,21205800
2025-06-06,26.6964,27.3641,26.6964,27.1996,12389300
2025-06-09,27.4893,27.6259,26.2699,26.982,9354900
2025-06-10,27.2064,27.899,26.943,27.0894,6378300
2025-06-11,27.0796,27.304,26.7577,26.826,7659400
2025-06-12,26.5528,26.7479,26.0651,26.6211,8340900
2025-06-13,26.4455,26.4943,25.6846,25.792,7013100
2025-06-16,26.0944,26.1821,24.9335,25.2847,9775400
2025-06-17,25.2652,25.5188,24.9043,25.1774,6687800
2025-06-18,25.0896,25.5383,24.953,25.0213,6797100
2025-06-20,25.1189,25.5871,25.0018,25.0506,15733300
2025-06-23,25.2262,25.987,24.9823,25.831,7651800
2025-06-24,25.9188,26.0261,25.6261,25.6456,4771400
2025-06-25,25.4018,25.6456,25.1676,25.4213,3686200
2025-06-26,25.4115,25.6944,25.3432,25.5481,5787300
2025-06-27,25.7334,25.9188,25.5091,25.8115,5011100
