date,open,high,low,close,volume
2022-12-23,89.9376,90.094,87.7113,89.4537,3120723
2022-12-27,89.4537,89.9674,88.724,89.5132,2166195
2022-12-28,89.61,90.094,88.0464,88.0762,2345356
2022-12-29,88.508,89.9898,88.2326,89.7738,2464717
2022-12-30,89.0888,89.3718,88.24,89.2898,2506816
2023-01-03,90.4812,91.3151,89.6249,91.1885,3124909
2023-01-04,91.8438,93.2882,91.3672,93.184,3312561
2023-01-05,92.4841,92.7522,91.1811,91.5534,3117494
2023-01-06,92.8191,94.6583,92.1416,94.353,2890732
2023-01-09,94.5615,96.3931,93.8988,94.4051,3434075
2023-01-10,94.6136,95.4475,94.3381,95.4028,1971128
2023-01-11,95.9985,96.1921,95.0231,96.14,2408146
2023-01-12,96.4974,96.6612,95.1497,96.3112,2200042
2023-01-13,95.6188,96.5048,95.455,96.4304,2025306
2023-01-17,96.6165,96.7207,94.1073,94.2636,4199036
2023-01-18,94.4498,94.7029,91.0322,91.397,5093166
2023-01-19,90.8386,91.0545,88.0985,88.1804,5955721
2023-01-20,88.2698,89.8781,86.937,89.8334,5230706
2023-01-23,89.8036,92.2533,89.6547,91.3002,4080991
2023-01-24,86.4009,89.3494,85.2542,85.6265,12290694
2023-01-25,85.2542,86.5498,83.9512,84.0853,7167867
2023-01-26,84.5171,84.9564,83.2141,84.5469,5532218
2023-01-27,84.6809,86.2073,84.4799,85.8127,4920942
2023-01-30,85.2319,86.3711,83.8097,83.8246,7059868
2023-01-31,84.2491,85.6861,83.6757,85.6861,6065155
2023-02-01,85.2915,86.9221,84.6213,86.2669,3708557
2023-02-02,86.4381,89.9823,86.0063,89.5653,5880971
2023-02-03,88.5527,88.7761,86.9593,87.4805,3208150
2023-02-06,86.9593,87.3093,86.2818,86.7434,2974811
2023-02-07,86.2371,87.272,85.4553,87.0412,2610509
2023-02-08,86.4977,86.8849,85.634,85.8127,3003993
2023-02-09,86.6913,86.9593,83.7353,84.0853,4307872
2023-02-10,84.3086,85.0458,83.914,84.7926,2720302
2023-02-13,85.1574,86.0882,84.733,85.835,2688130
2023-02-14,85.4702,85.6861,84.1002,85.0383,2944911
2023-02-15,84.6213,85.4925,84.2863,85.4702,3022651
2023-02-16,84.8742,85.5079,83.5614,84.4969,3223340
2023-02-17,84.4668,85.2816,83.5011,85.2438,3381929
2023-02-21,84.4969,84.7987,82.3694,82.4222,4651364
2023-02-22,82.6335,83.2748,81.864,82.1884,3175380
2023-02-23,82.7617,83.2069,81.4867,82.1657,3520785
2023-02-24,81.5622,81.8866,80.5437,81.3283,3424028
2023-02-27,82.128,83.5086,81.6301,81.6829,4252976
2023-02-28,81.5697,82.1733,80.9134,81.283,4043078
2023-03-01,83.7727,84.7459,82.7919,83.1465,5877981
2023-03-02,82.7995,83.1691,81.268,82.9126,9076803
2023-03-03,83.5765,84.4894,82.6938,83.9387,3636797
2023-03-06,84.0443,84.2103,82.7467,82.9353,3373677
2023-03-07,82.9881,82.9956,80.7549,80.7927,4033869
2023-03-08,81.0567,81.3057,80.1061,80.8455,4107901
2023-03-09,81.2227,81.9017,79.5327,79.6082,4142585
2023-03-10,79.6233,80.7248,78.2653,78.5067,4417904
2023-03-13,78.2125,78.9745,77.5033,78.0842,5036476
2023-03-14,78.9066,79.3442,76.4773,77.541,5707312
2023-03-15,76.4396,77.5712,75.6474,77.541,5850473
2023-03-16,76.7866,78.7858,76.5603,78.6199,4356550
2023-03-17,78.7255,78.8085,76.9299,77.7221,13617297
2023-03-20,78.0163,78.8009,77.873,78.6953,3255392
2023-03-21,79.3969,79.578,77.9862,78.6802,3137826
2023-03-22,78.7029,78.8764,76.5754,76.6055,3355378
2023-03-23,76.6961,77.6542,76.0171,76.1982,3800051
2023-03-24,75.7228,76.4546,75.5644,76.3038,4249268
2023-03-27,77.1185,77.1638,75.8964,76.5678,3345690
2023-03-28,76.6433,77.5788,76.432,76.7564,2945509
2023-03-29,77.5637,77.8881,76.8771,77.8504,3853034
2023-03-30,78.2728,78.4011,77.3524,77.541,2810241
2023-03-31,78.0842,79.3592,77.7145,79.2989,4319354
2023-04-03,79.3291,79.8496,78.5973,78.8915,4804691
2023-04-04,79.1404,79.1404,77.0054,77.1412,4154067
2023-04-05,77.2242,77.5335,76.7112,77.1714,3171792
2023-04-06,77.2166,77.5561,76.5904,76.6206,2893363
2023-04-10,76.6508,77.8051,76.2359,77.5259,3444719
2023-04-11,78.1823,79.0499,77.9409,78.8839,3530592
2023-04-12,79.2159,79.3291,78.2276,78.7406,3258861
2023-04-13,79.0952,80.3023,78.5293,80.0835,4108499
2023-04-14,79.9703,80.8153,79.2234,79.7968,3341146
2023-04-17,80.091,80.8002,79.9251,80.5588,2911184
2023-04-18,80.8983,80.9511,79.8722,80.174,2286872
2023-04-19,79.744,80.2268,79.5629,80.0307,2293928
2023-04-20,79.5629,79.661,78.5444,79.0122,4419579
2023-04-21,79.2008,79.3064,78.5067,78.8236,7644593
2023-04-24,79.2536,79.4498,78.733,79.2611,4229056
2023-04-25,79.7289,80.9511,78.5822,78.7406,6065394
2023-04-26,78.4614,79.3668,77.5335,77.6467,3795386
2023-04-27,77.7674,79.5101,77.7674,79.4649,2862148
2023-04-28,79.4498,80.2796,79.3291,80.1363,4764505
2023-05-01,80.2268,80.5965,79.6384,79.8572,2738003
2023-05-02,79.6007,79.744,77.4505,77.6919,3602352
2023-05-03,78.0842,78.9141,77.4581,77.5788,2459096
2023-05-04,77.3675,77.6919,76.0171,76.8319,3543987
2023-05-05,77.5561,78.0691,76.9903,77.9711,2324785
2023-05-08,78.1295,78.4087,76.6885,77.2091,2504424
2023-05-09,76.5527,76.764,75.7455,76.0473,3733194
2023-05-10,76.4924,76.7263,75.1419,76.1227,3281944
2023-05-11,75.8209,76.1981,75.2928,76.0322,3317704
2023-05-12,76.3566,76.4018,74.893,75.6474,2937496
2023-05-15,75.4965,76.0699,74.893,75.8134,2878772
2023-05-16,75.4437,75.4739,73.9348,73.9424,4476748
2023-05-17,74.2517,75.6776,73.9348,75.5795,4279288
2023-05-18,75.3957,76.468,75.1047,76.3148,3485503
2023-05-19,76.782,76.9505,75.5718,75.8476,3229080
2023-05-22,75.7327,78.1529,75.3038,77.9002,5008011
2023-05-23,77.9002,78.7657,77.096,77.1266,4324975
2023-05-24,76.9352,77.1266,74.2698,74.2851,4942590
2023-05-25,73.9481,74.4536,73.029,74.3311,3731042
2023-05-26,74.3311,74.6298,73.8103,74.2468,3333730
2023-05-30,74.2392,74.446,72.9141,73.5728,3433477
2023-05-31,72.761,73.3507,71.3747,71.4666,7405273
2023-06-01,71.5891,72.4393,70.7543,72.2095,3982082
2023-06-02,73.6035,80.0754,73.5575,78.5283,16938828
2023-06-05,77.2798,78.4976,74.9898,75.0434,7070752
2023-06-06,75.1046,76.3071,74.5149,75.2808,5351024
2023-06-07,75.6101,77.4789,74.7523,77.3564,3996075
2023-06-08,77.2032,77.6245,76.2688,77.1726,3768476
2023-06-09,77.1266,77.8083,75.2119,76.5139,5398266
2023-06-12,76.8586,78.4593,76.7513,77.5555,4185880
2023-06-13,77.5555,78.9954,77.2339,78.6891,3926827
2023-06-14,79.0108,79.4014,77.4866,78.084,3888196
2023-06-15,78.0457,79.7231,77.8313,79.5086,3375590
2023-06-16,79.8456,80.3358,79.0184,80.0677,7412210
2023-06-20,78.7197,78.8346,77.4177,78.3521,3284455
2023-06-21,77.8696,78.3444,77.2032,77.7164,3011648
2023-06-22,77.5785,77.5938,76.3148,76.9198,3103500
2023-06-23,79.118,79.2712,76.1922,77.142,9342315
2023-06-26,76.5905,77.2721,76.1846,76.9045,4371858
2023-06-27,76.5292,76.759,75.1123,75.2578,6493562
2023-06-28,75.2578,76.0314,74.8825,75.4953,4539538
2023-06-29,75.1353,76.1769,74.9974,76.0084,4182292
2023-06-30,76.5982,76.8969,75.9778,76.6594,6084052
2023-07-03,76.7437,77.6934,76.5292,77.4636,1913002
2023-07-05,77.1956,77.6398,75.4952,75.5412,4716306
2023-07-06,75.0587,75.12,73.1975,73.7643,6137035
2023-07-07,73.6724,75.8169,73.6571,74.5149,4770126
2023-07-10,74.3847,75.4493,74.2009,74.4383,4506408
2023-07-11,75.6255,78.1453,75.3497,78.061,7477392
2023-07-12,79.2558,79.8609,77.7547,77.793,4345307
2023-07-13,77.8925,78.8269,77.7393,78.781,2980552
2023-07-14,78.6967,78.7733,77.7777,78.3521,2650097
2023-07-17,78.0457,78.2142,77.2032,77.8925,2753312
2023-07-18,77.8313,79.3018,77.6245,78.8959,2978877
2023-07-19,78.7733,79.4703,78.5819,79.2559,2498324
2023-07-20,79.0184,80.2132,78.5129,79.8762,3428095
2023-07-21,79.7843,80.0677,79.0567,79.9069,2992392
2023-07-24,80.06,80.8796,79.6388,79.8609,3986746
2023-07-25,82.3731,84.9006,81.9595,84.1193,10499564
2023-07-26,84.127,86.6009,84.127,86.2715,6691620
2023-07-27,84.5942,86.6545,84.5942,85.161,6713746
2023-07-28,85.6818,86.0954,85.0538,85.6895,3479762
2023-07-31,85.6895,85.9882,84.9082,85.3984,8661312
2023-08-01,85.3984,85.7201,84.5023,84.6785,3414819
2023-08-02,83.8666,84.173,82.8403,83.4147,3810934
2023-08-03,83.1007,83.3611,81.8982,82.0974,3374514
2023-08-04,82.3808,82.7024,80.4737,80.8106,3487775
2023-08-07,81.1859,81.6072,80.3358,80.5962,3001242
2023-08-08,79.8916,79.9605,78.5436,79.746,3483350
2023-08-09,79.5775,80.1826,79.2022,79.432,2565540
2023-08-10,79.7077,81.071,79.1716,79.5775,2633951
2023-08-11,79.5239,80.2592,79.2252,80.0754,1947925
2023-08-14,79.7767,79.8915,78.8116,79.2099,3653062
2023-08-15,78.5436,78.7963,77.2951,77.4636,4000859
2023-08-16,77.1802,77.9155,76.9428,77.1956,3412666
2023-08-17,77.5326,78.6738,77.433,77.9691,4071304
2023-08-18,77.7204,78.1168,77.4094,77.7437,3150742
2023-08-21,77.7359,77.8136,76.5932,77.1063,2754029
2023-08-22,77.4794,77.5183,76.2667,76.5777,3097879
2023-08-23,76.7642,77.8758,75.948,77.4638,3904820
2023-08-24,77.1685,78.2568,76.5621,76.5699,2272400
2023-08-25,76.943,77.2773,76.1967,76.9197,2617566
2023-08-28,81.8637,82.128,79.7493,80.9386,9135646
2023-08-29,81.6149,83.0608,81.5294,82.0658,6270867
2023-08-30,82.0036,82.2835,80.5422,81.1952,3915584
2023-08-31,82.3534,84.2113,82.0036,82.9209,7781296
2023-09-01,83.4106,84.188,82.4856,83.1386,4354038
2023-09-05,83.022,84.1569,82.6955,83.0608,5817583
2023-09-06,82.8043,83.0297,81.887,82.6877,3210423
2023-09-07,82.54,83.0142,81.5916,82.3612,3476652
2023-09-08,82.4623,82.7033,81.9492,82.5866,3317824
2023-09-11,83.1774,84.1258,83.0142,83.8693,3398314
2023-09-12,83.605,84.5767,83.2318,83.3018,3823134
2023-09-13,83.2863,83.5428,78.1324,78.5522,9059820
2023-09-14,78.9797,80.5111,78.6765,79.5394,5004184
2023-09-15,79.2051,79.6093,78.2412,78.5599,7178631
2023-09-18,78.5599,79.2129,77.8214,78.5444,5141006
2023-09-19,78.521,78.7076,77.6349,77.9147,3192483
2023-09-20,77.7748,78.4356,76.943,76.9508,2936300
2023-09-21,76.6087,77.1296,75.7148,75.7847,4252856
2023-09-22,75.8625,76.0257,75.0929,75.4349,4172724
2023-09-25,75.0696,75.3261,72.8852,73.6859,5315263
2023-09-26,73.3516,73.9346,72.7764,72.9785,4159927
2023-09-27,73.1728,73.3594,72.3644,72.652,3669089
2023-09-28,72.3333,72.9474,71.8358,72.4965,4883866
2023-09-29,73.0718,73.3361,72.5665,72.7764,3640744
2023-10-02,72.0223,72.1623,69.426,70.1334,9823466
2023-10-03,69.768,69.9157,68.532,69.0217,6428620
2023-10-04,68.874,69.0761,67.8712,68.4232,7799475
2023-10-05,68.4076,68.5942,67.2804,68.2755,5812799
2023-10-06,67.9412,69.3482,67.1094,68.7185,5331888
2023-10-09,68.462,69.2472,68.3687,69.2238,2822082
2023-10-10,69.9623,70.7319,69.3482,70.4598,4435844
2023-10-11,70.5842,70.7241,69.768,70.2655,2536955
2023-10-12,70.3743,70.3743,68.7652,69.2005,2796128
2023-10-13,69.3404,69.8457,68.6097,68.9362,2809284
2023-10-16,69.1228,70.0712,68.8352,69.9157,3186862
2023-10-17,69.3171,70.7708,69.2472,70.3899,2535759
2023-10-18,69.7447,69.8068,68.5087,68.7185,3214130
2023-10-19,68.4076,69.0373,67.6458,67.6769,3667295
2023-10-20,67.4048,67.879,67.1561,67.2804,3056258
2023-10-23,66.8529,67.4981,66.3476,66.5419,4158014
2023-10-24,70.0478,70.6075,68.7341,70.0556,7675928
2023-10-25,69.4959,70.281,68.9517,69.4881,4618593
2023-10-26,69.7758,70.3899,68.6408,68.9129,4623975
2023-10-27,69.2783,69.3715,67.6069,68.0345,3962109
2023-10-30,68.4542,69.7524,68.2366,69.5892,3161626
2023-10-31,69.5581,71.1828,69.5037,70.7008,5555659
2023-11-01,70.8641,71.0118,69.6281,70.3977,4181934
2023-11-02,71.2061,71.828,70.7708,71.758,3144404
2023-11-03,72.6986,73.7092,72.3488,72.9629,3266396
2023-11-06,72.9396,73.0096,72.2711,72.6986,2578217
2023-11-07,72.2322,72.6442,71.9601,72.411,2636223
2023-11-08,72.6053,72.6053,70.9496,71.7658,4142466
2023-11-09,71.9679,72.4577,71.245,71.2838,2540543
2023-11-10,71.517,72.341,71.2527,72.1467,2864420
2023-11-13,72.0612,72.3954,71.4548,72.0534,2551307
2023-11-14,73.0718,74.23,73.0173,73.8258,3972394
2023-11-15,74.1912,75.5593,74.1912,75.2639,4533079
2023-11-16,75.714,76.1562,74.9402,75.5719,3661913
2023-11-17,76.0061,76.0772,75.0191,75.2797,9073693
2023-11-20,75.027,75.2087,74.5849,74.9955,3986627
2023-11-21,74.7112,74.8217,74.0164,74.2138,3239605
2023-11-22,74.9876,75.6271,74.7191,75.3034,2863463
2023-11-24,75.2481,75.7851,75.106,75.7614,1267640
2023-11-27,75.8008,76.9536,75.7535,76.6457,3939504
2023-11-28,76.5273,78.2486,76.2272,77.7827,5184182
2023-11-29,78.367,78.5249,77.4748,77.7511,3087594
2023-11-30,77.8854,79.0224,77.5853,78.2249,7190950
2023-12-01,78.0433,79.125,77.5064,78.8408,3329425
2023-12-04,79.2277,81.9439,79.1408,81.6754,6016119
2023-12-05,81.1306,81.328,80.0962,80.2936,3675786
2023-12-06,80.2778,81.786,80.2462,81.1622,4285029
2023-12-07,81.3675,81.8254,80.8542,81.5491,2831650
2023-12-08,81.6201,82.8361,81.328,81.6201,4119024
2023-12-11,81.8807,82.2834,81.1069,81.4543,4169136
2023-12-12,81.7938,81.9044,80.8069,80.9806,5590463
2023-12-13,80.5384,82.2834,78.7302,82.2676,7142512
2023-12-14,82.8914,84.9838,82.8756,84.5179,6894342
2023-12-15,83.9731,84.9048,83.6652,84.4706,13255507
2023-12-18,84.4864,84.7232,83.4283,83.5941,3616704
2023-12-19,83.9889,84.289,83.6099,83.8942,3151101
2023-12-20,83.5388,83.9099,81.8254,81.857,3883890
2023-12-21,82.2913,83.4046,82.2044,83.3493,2624263
2023-12-22,83.602,84.8101,83.4994,83.9573,2728913
2023-12-26,83.9336,85.7418,83.9099,85.3628,3332176
2023-12-27,85.2759,86.1445,85.0233,85.8602,2922785
2023-12-28,85.7971,86.9973,85.7892,86.6104,3360282
2023-12-29,86.4603,86.8235,85.8681,86.3182,2887622
2024-01-02,85.7655,87.3763,85.6313,86.8551,3321053
2024-01-03,86.2471,86.4288,84.3284,85.1101,3547575
2024-01-04,85.3391,86.334,85.047,85.4102,3319976
2024-01-05,85.2601,86.4524,84.9206,85.7418,1991579
2024-01-08,85.4812,86.034,84.9522,85.955,2535042
2024-01-09,85.4339,86.3024,84.7627,86.1445,2939768
2024-01-10,86.0813,86.1603,85.1496,85.5128,2391761
2024-01-11,85.5128,86.0655,84.6522,86.0024,3212217
2024-01-12,86.3972,86.9815,85.1891,85.3707,3490526
2024-01-16,85.0154,85.3312,84.2337,84.9917,3631534
2024-01-17,84.3679,85.0075,83.3257,83.7599,3156842
2024-01-18,83.9573,84.2811,83.1756,84.0442,2981748
2024-01-19,84.2811,85.5602,82.9861,85.0864,3910322
2024-01-22,85.6707,86.3893,84.8022,85.2917,5879656
2024-01-23,79.6383,79.6383,74.3085,75.8798,32544236
2024-01-24,76.3062,76.622,73.2189,73.6216,11202454
2024-01-25,74.0479,76.0219,73.9137,75.785,7322988
2024-01-26,75.9746,76.5115,75.635,75.7929,4449359
2024-01-29,75.8008,76.5036,75.3587,76.1009,4544800
2024-01-30,75.9351,76.2035,74.8375,75.6034,3827798
2024-01-31,75.7535,75.7535,74.348,74.498,8260533
2024-02-01,74.5296,75.8166,74.1743,75.7298,3943571
2024-02-02,75.2323,75.3271,74.4506,74.9086,4440030
2024-02-05,74.4191,74.4191,73.1004,73.2189,5354372
2024-02-06,73.2268,74.1032,72.9583,74.0321,4453186
2024-02-07,74.6954,74.7823,73.8269,74.0953,4521956
2024-02-08,74.3401,74.5217,73.2031,73.59,4741303
2024-02-09,73.59,73.6689,72.9504,73.3531,4388244
2024-02-12,73.5268,75.0586,73.4715,74.7191,4893673
2024-02-13,73.6689,74.2138,72.1608,73.1636,5496338
2024-02-14,73.4321,73.6216,72.7767,72.9741,6024132
2024-02-15,73.4477,74.2986,73.1346,74.1541,4559391
2024-02-16,73.7367,73.8892,73.2149,73.247,5345522
2024-02-20,73.1266,74.2424,72.661,73.7046,5174614
2024-02-21,73.552,73.825,73.0303,73.6163,4061855
2024-02-22,73.4959,74.1862,73.1587,74.0337,5083837
2024-02-23,74.1621,74.6036,73.7768,74.3146,3774217
2024-02-26,73.9935,74.2504,73.3995,73.7046,3914388
2024-02-27,73.8491,74.13,73.4316,74.0899,2736807
2024-02-28,73.8491,74.3548,73.3835,73.4156,3543030
2024-02-29,73.8491,74.0818,73.3353,73.9454,6169446
2024-03-01,73.8812,73.8812,72.958,73.7367,4064128
2024-03-04,73.1266,73.7286,72.6289,73.3995,6678703
2024-03-05,73.5841,74.9648,73.5039,74.4029,5251636
2024-03-06,75.0451,75.2056,73.7929,74.2665,3591349
2024-03-07,74.6919,74.8926,73.9374,74.3467,3751613
2024-03-08,75.0451,76.0485,74.7963,75.3742,4925846
2024-03-11,75.4384,75.8237,75.021,75.4946,4206571
2024-03-12,80.4313,80.953,77.983,79.2433,16737302
2024-03-13,80.046,83.5538,79.6285,83.5377,12935338
2024-03-14,82.9678,83.915,82.0688,82.7752,8282539
2024-03-15,82.6788,84.7177,82.5022,84.2843,32098966
2024-03-18,83.907,85.3197,83.8187,84.1237,6622491
2024-03-19,84.9184,85.8897,83.923,84.5411,6987869
2024-03-20,84.2762,87.5753,83.8347,86.7807,8390299
2024-03-21,86.8529,87.6476,86.5238,86.588,7886663
2024-03-22,86.3713,86.7887,85.689,85.7131,5321243
2024-03-25,85.0067,85.7371,84.1076,84.1558,6680019
2024-03-26,83.5297,84.0194,82.1972,82.3818,7279693
2024-03-27,82.6788,84.0916,82.6708,83.9551,4641676
2024-03-28,83.9712,85.2956,83.9551,85.1431,5245776
2024-04-01,87.4114,90.5699,84.7041,90.2627,13004800
2024-04-02,89.3795,90.6468,88.2275,89.1299,8912000
2024-04-03,89.6099,90.9156,88.8035,89.4659,6060200
2024-04-04,90.714,91.8468,86.6242,86.9218,5864200
2024-04-05,86.8162,87.7666,85.9618,87.3922,3514000
2024-04-08,87.5554,89.1779,87.5554,88.2563,3706700
2024-04-09,88.4195,89.4755,88.3235,88.9091,4236600
2024-04-10,88.1123,89.0051,86.9506,88.9283,3494900
2024-04-11,89.1299,89.8211,88.7843,89.4563,2993700
2024-04-12,89.0531,89.1011,87.5074,87.661,3590800
2024-04-15,88.3043,89.0723,87.1234,87.6514,3674800
2024-04-16,87.3058,87.6802,86.5666,87.4114,3037000
2024-04-17,88.0643,88.4291,86.7202,87.325,3421600
2024-04-18,87.7475,88.7363,87.2386,87.8243,3069400
2024-04-19,87.5938,88.7075,87.4594,88.5827,3588500
2024-04-22,88.8419,89.0051,88.0354,88.9187,2992900
2024-04-23,89.2643,90.282,89.0819,89.2835,3729800
2024-04-24,88.8899,89.5043,87.7666,88.3427,3813400
2024-04-25,87.9298,88.3235,87.0274,87.757,2954800
2024-04-26,87.8434,88.5059,87.4402,88.1603,4520900
2024-04-29,87.901,88.9187,87.901,88.4771,4905000
2024-04-30,91.9044,93.9301,90.0323,92.6532,16731900
2024-05-01,94.1797,95.7158,93.3925,94.5061,11062600
2024-05-02,94.0453,94.4677,92.7876,92.9412,6317100
2024-05-03,93.6805,94.2661,92.97,93.2677,4818500
2024-05-06,93.2101,93.8437,92.682,92.73,4329500
2024-05-07,92.73,93.2965,91.7028,91.722,4409000
2024-05-08,91.578,92.586,91.2132,92.4996,3489900
2024-05-09,92.25,93.4885,92.0676,93.4405,2584200
2024-05-10,94.6117,95.6774,94.2469,94.9765,4157900
2024-05-13,95.0437,97.6742,95.0437,95.6485,5578700
2024-05-14,95.9366,97.1558,95.8118,96.0806,2973100
2024-05-15,96.1862,97.607,96.1478,97.1942,4203300
2024-05-16,97.655,101.0152,97.5302,100.6695,8384500
2024-05-17,101.0056,101.4952,100.4967,101.0536,5396500
2024-05-20,101.0152,101.8024,100.4488,101.0056,3962700
2024-05-21,100.6984,100.8424,98.5479,99.0183,4603000
2024-05-22,98.5383,98.9895,96.9158,97.4342,3807800
2024-05-23,97.0765,97.1732,95.6168,96.1968,3845500
2024-05-24,96.4869,97.1732,96.0325,96.3515,2602000
2024-05-28,96.2452,96.7769,94.5631,95.3945,4360900
2024-05-29,94.5438,94.6404,93.5384,94.3118,4826600
2024-05-30,94.4374,94.9595,93.6641,94.9305,4520300
2024-05-31,94.7951,96.9122,94.1764,96.8059,21754400
2024-06-03,97.0282,97.4342,95.6748,96.4385,4508100
2024-06-04,95.7038,96.0905,94.4278,95.3268,4988100
2024-06-05,95.5298,96.3322,94.6115,95.7618,3115400
2024-06-06,95.5105,96.2355,94.8918,94.9498,2510000
2024-06-07,96.1968,98.5653,95.1238,97.5019,5636700
2024-06-10,97.0862,98.4493,96.9412,97.3086,3506200
2024-06-11,96.7672,98.0916,95.9262,97.9466,2831500
2024-06-12,99.2033,100.228,97.4052,97.8402,3704600
2024-06-13,98.6233,99.3773,97.3859,98.1592,5034700
2024-06-14,97.1539,98.0432,96.0035,97.5406,2685000
2024-06-17,96.6512,98.0626,96.5932,97.1829,3490000
2024-06-18,96.7382,98.0916,96.7285,97.4149,3446200
2024-06-20,96.9219,98.9326,96.8542,98.2753,3476600
2024-06-21,98.5363,99.0293,97.5889,98.9809,7865800
2024-06-24,98.7779,100.054,98.2946,99.561,2948000
2024-06-25,99.4546,99.7446,97.9176,98.6523,5115700
2024-06-26,98.2366,98.4106,97.2215,98.0722,2356100
2024-06-27,98.5653,100.576,98.2559,99.735,4338300
2024-06-28,99.5803,100.5083,98.2753,98.7876,6196500
2024-07-01,99.4353,100.0057,96.8735,97.2602,2705600
2024-07-02,97.2119,98.5363,97.1152,98.2366,2291300
2024-07-03,97.9176,98.7489,97.3279,98.2366,1230800
2024-07-05,98.0239,98.2753,97.2892,97.9466,3059600
2024-07-08,98.1302,99.3193,97.2699,97.7339,2338700
2024-07-09,97.4922,98.0819,96.1582,96.3708,2809300
2024-07-10,96.4868,98.4396,94.9885,98.2849,4519500
2024-07-11,98.9713,100.7983,98.4106,99.793,4581100
2024-07-12,100.3343,101.7941,100.2377,100.576,3381000
2024-07-15,101.4074,101.5041,99.155,99.3,3316600
2024-07-16,97.5116,100.2377,97.5116,99.8703,3609000
2024-07-17,99.4353,101.3107,99.271,101.156,3567900
2024-07-18,100.75,102.0067,99.996,100.5567,3023800
2024-07-19,101.2624,101.2624,99.6963,100.46,2884900
2024-07-22,100.5953,101.5427,98.9906,101.4751,2686600
2024-07-23,101.504,101.7651,100.7017,101.243,2172600
2024-07-24,101.0787,101.6007,99.648,99.8123,3252000
2024-07-25,99.3,101.3011,98.3816,99.9477,4598100
2024-07-26,108.938,123.7673,108.938,122.9262,32748900
2024-07-29,123.7383,124.3666,119.9971,120.9928,10816700
2024-07-30,121.6598,123.4386,119.9778,122.5299,6746500
2024-07-31,122.4139,124.3183,121.1572,123.3033,6889900
2024-08-01,123.2549,123.6803,120.2871,122.2592,5563700
2024-08-02,121.6212,123.4966,120.6255,121.0702,4021400
2024-08-05,115.5889,121.1475,115.3376,120.4611,6669700
2024-08-06,119.2528,121.9305,118.6341,120.7318,4334300
2024-08-07,121.2152,122.3559,118.6051,118.7404,3410100
2024-08-08,118.3731,121.5535,118.112,120.9638,2932900
2024-08-09,120.4901,120.4901,119.2334,120.0358,3247700
2024-08-12,119.8714,119.9584,118.4601,119.2528,2585800
2024-08-13,119.3204,121.2248,118.6534,121.1765,3056600
2024-08-14,120.8092,122.8102,120.4805,121.9692,3252800
2024-08-15,123.0809,123.6803,121.9692,122.9262,3359900
2024-08-16,122.5202,123.1002,121.8242,122.8199,3812600
2024-08-19,122.8489,123.5933,122.3172,122.8489,2243600
2024-08-20,122.7619,123.8059,122.6556,123.4483,2792900
2024-08-21,123.5836,125.662,123.4096,124.9273,3664600
2024-08-22,124.8016,125.43,124.0283,124.3183,2300400
2024-08-23,124.9273,126.3,124.56,126.2034,2618800
2024-08-26,125.9604,128.2152,125.9604,128.1472,3915800
2024-08-27,127.6321,128.8956,127.2725,127.7098,2878500
2024-08-28,127.7098,128.8956,127.4669,127.9139,3274000
2024-08-29,127.9528,129.4398,127.6515,129.1774,2992600
2024-08-30,129.3329,131.199,128.8859,130.9074,6092800
2024-09-03,129.2746,130.023,126.5533,127.1753,4024100
2024-09-04,127.5057,129.1288,127.1753,128.4388,3300700
2024-09-05,128.2152,129.2163,127.0295,127.7098,2726000
2024-09-06,126.8351,128.3902,124.4248,124.9885,3562200
2024-09-09,125.7563,127.3016,124.59,124.8524,3616300
2024-09-10,125.2315,126.5047,124.8524,126.4366,2732500
2024-09-11,125.8632,126.7185,123.55,126.5727,3283800
2024-09-12,126.6407,128.9928,126.4464,128.3221,3978800
2024-09-13,128.1764,129.6245,127.6612,129.4398,2670100
2024-09-16,130.2174,131.4809,130.0716,130.8297,3069300
2024-09-17,130.3243,130.6547,128.5943,129.8189,3969000
2024-09-18,129.5176,130.509,128.0597,129.6148,2960900
2024-09-19,130.6256,131.5198,129.5759,130.0813,2691500
2024-09-20,129.2746,131.1601,129.0414,130.9852,11579600
2024-09-23,130.9172,132.2681,130.9075,131.8308,2638400
2024-09-24,132.6375,134.0662,132.5208,133.3664,3145300
2024-09-25,133.3761,134.0176,132.2195,132.7638,3579900
2024-09-26,133.6968,136.7681,133.6871,135.524,4111100
2024-09-27,135.0964,135.3783,133.2012,133.4442,2956100
2024-09-30,133.9593,134.0759,131.4323,132.861,3814000
2024-10-01,132.1806,133.483,131.1115,133.2109,3050500
2024-10-02,133.3664,133.3664,131.5684,131.6267,2624900
2024-10-03,131.2087,131.7919,130.0813,130.9949,2504900
2024-10-04,132.0251,132.1126,130.2854,131.4711,2387300
2024-10-07,130.9366,131.4711,130.0716,131.0629,2254200
2024-10-08,130.7033,131.2476,129.5565,130.9074,2882100
2024-10-09,130.8103,131.7336,130.4604,131.2185,2671400
2024-10-10,130.6547,130.7131,129.1969,129.712,3060100
2024-10-11,129.6537,131.0727,129.3621,130.9657,3103600
2024-10-14,130.6256,132.0834,130.266,131.9474,2207900
2024-10-15,132.1807,133.104,131.2087,131.9182,2465800
2024-10-16,131.7919,133.2012,131.5295,132.5208,2021100
2024-10-17,132.7735,132.8221,131.3254,131.8696,2328500
