date,open,high,low,close,volume
2022-08-02,223.2864,224.3586,218.4525,221.8144,1026900
2022-08-03,222.932,223.7771,220.3606,223.2591,1401100
2022-08-04,225.4308,236.3979,225.4308,234.1809,1785800
2022-08-05,233.2631,238.9148,232.7543,238.6422,1406400
2022-08-08,239.878,242.1041,237.6973,237.8517,1158100
2022-08-09,237.8426,237.9335,234.7442,235.1168,826300
2022-08-10,241.5771,243.6851,240.8048,241.3591,838600
2022-08-11,242.7856,243.776,240.0233,240.6139,829400
2022-08-12,242.4767,246.8744,241.2864,246.1294,893900
2022-08-15,246.1293,249.773,245.4751,249.0642,1115300
2022-08-16,247.3287,249.5367,246.8834,248.5462,879100
2022-08-17,245.675,247.3105,242.4403,243.5125,1169900
2022-08-18,244.2939,244.3848,242.5585,243.1491,727000
2022-08-19,242.6038,243.149,238.4151,239.6054,932700
2022-08-22,236.5251,237.8427,235.5893,237.0703,674000
2022-08-23,235.7528,238.3969,235.6619,237.4428,810300
2022-08-24,237.8699,239.7326,236.9976,238.7149,568300
2022-08-25,239.8143,242.313,238.206,242.2313,619600
2022-08-26,242.8764,243.4943,238.1606,238.2697,1064100
2022-08-29,236.2343,238.9784,235.6437,236.8795,635700
2022-08-30,238.3333,238.3333,232.2,232.4726,864500
2022-08-31,233.9446,234.1082,229.2925,229.3833,1164900
2022-09-01,227.6206,228.4202,225.7942,227.1572,918100
2022-09-02,230.41,230.7553,223.3682,224.0042,1311700
2022-09-06,225.3944,225.5943,222.3324,223.6771,1179100
2022-09-07,223.9224,230.8371,223.6771,230.5918,1037000
2022-09-08,228.2021,231.0097,227.2117,230.6372,549500
2022-09-09,232.0456,233.8356,231.146,233.4903,704800
2022-09-12,235.3439,239.887,234.5534,239.4236,877000
2022-09-13,234.4262,236.5979,232.2001,232.6816,831300
2022-09-14,232.1819,232.7452,229.5469,231.8639,690100
2022-09-15,231.5549,231.7367,225.5035,225.767,706800
2022-09-16,225.4217,225.5216,221.7872,224.7584,1497600
2022-09-19,222.4323,226.8391,222.405,226.5938,714900
2022-09-20,223.9133,224.4313,221.1057,222.5141,605900
2022-09-21,223.9588,225.3672,219.3429,219.3975,573300
2022-09-22,219.8245,220.2516,216.6443,216.7261,877600
2022-09-23,214.2456,215.6267,212.083,215.4086,1135000
2022-09-26,213.7912,214.8271,209.4753,210.3475,1171700
2022-09-27,212.8735,214.3182,207.4944,209.6751,1088500
2022-09-28,211.0835,214.8816,209.8296,213.5005,948500
2022-09-29,211.5378,212.5282,208.2758,210.5838,1114300
2022-09-30,211.7275,215.6896,210.9132,212.9537,1520600
2022-10-03,214.9485,219.8072,213.4661,218.0779,1027500
2022-10-04,220.9236,227.6673,220.3288,226.8895,1334500
2022-10-05,224.785,225.4072,222.049,222.168,1097800
2022-10-06,220.6765,222.1314,217.6753,218.3158,965400
2022-10-07,215.8543,216.8151,210.4648,212.057,1046900
2022-10-10,213.3746,214.6648,211.572,212.6883,748700
2022-10-11,212.2034,213.7864,210.2544,211.5629,618100
2022-10-12,212.2217,214.0975,209.6962,209.8335,893900
2022-10-13,206.7498,218.7458,205.6518,217.7667,898900
2022-10-14,219.0112,220.3654,212.4321,212.7707,711200
2022-10-17,217.0621,219.0843,216.1746,217.1902,728500
2022-10-18,223.9706,224.3823,220.0726,221.7745,823000
2022-10-19,221.134,223.4582,219.5602,220.9327,710200
2022-10-20,221.134,222.8085,217.7118,218.0687,716200
2022-10-21,217.9406,221.6922,215.6713,220.7863,1157200
2022-10-24,222.7079,225.0137,221.3262,223.1928,1758000
2022-10-25,224.2451,230.1836,222.7353,230.1836,1350900
2022-10-26,231.2725,233.1849,230.0921,230.6045,1242200
2022-10-27,230.5313,231.2267,227.5026,227.8961,987100
2022-10-28,227.896,233.7065,227.0268,232.8189,921000
2022-10-31,231.0346,232.4163,227.9235,229.1222,1342200
2022-11-01,231.4463,233.13,228.7287,230.696,872600
2022-11-02,231.3549,233.1483,224.0164,224.3366,1471500
2022-11-03,227.6033,243.6162,226.1301,241.5848,2524600
2022-11-04,246.3704,252.9769,244.1469,252.6017,2038000
2022-11-07,254.2121,256.2709,252.3912,254.0383,1367800
2022-11-08,255.2553,260.5808,254.1664,258.952,1406200
2022-11-09,258.8514,261.1755,256.0331,256.3259,1100800
2022-11-10,265.1101,265.2199,261.3036,264.982,1063800
2022-11-11,265.9702,267.6081,263.3715,263.948,1107500
2022-11-14,263.5271,272.4669,263.5271,269.8317,1738700
2022-11-15,271.2225,272.595,266.7846,269.5114,942200
2022-11-16,269.5114,271.8355,268.3767,270.0421,807400
2022-11-17,266.6199,268.5049,265.4853,268.3768,721400
2022-11-18,270.8473,271.7441,268.6147,271.2866,1328200
2022-11-21,269.5388,272.2747,269.1819,271.2224,735300
2022-11-22,272.6774,283.2642,271.9179,282.889,1412700
2022-11-23,282.7427,284.0054,279.8969,281.9649,1150800
2022-11-25,282.4864,284.6916,281.5622,283.5753,299700
2022-11-28,281.5715,283.0904,277.5545,278.5885,932100
2022-11-29,278.927,280.1623,275.395,276.5022,954600
2022-11-30,275.4042,284.0146,273.3911,283.8041,1901100
2022-12-01,283.9779,286.4484,282.523,285.5243,995300
2022-12-02,284.2341,293.3752,283.6577,291.3805,1314200
2022-12-05,288.9099,290.9778,286.7321,288.2053,1192300
2022-12-06,287.0982,288.489,283.5387,285.5792,1295700
2022-12-07,286.0001,288.9373,285.4877,288.7635,1130700
2022-12-08,289.9165,293.6864,289.7884,292.6798,1059100
2022-12-09,292.5699,293.2196,286.9334,287.6929,1150000
2022-12-12,286.4576,292.9726,286.4576,292.3595,1163000
2022-12-13,299.9726,300.6405,294.4641,297.6118,1075400
2022-12-14,297.0719,300.064,294.519,297.4928,1191700
2022-12-15,292.3595,293.1739,287.5648,289.3674,1014800
2022-12-16,289.3949,290.621,285.259,289.5322,2425800
2022-12-19,287.9674,290.0994,285.3596,287.0616,835300
2022-12-20,287.6197,288.1322,284.408,285.9818,779100
2022-12-21,287.7661,290.2001,286.8602,287.7661,860600
2022-12-22,285.872,286.1831,281.4982,286.0367,953500
2022-12-23,285.3961,286.0367,283.5295,285.5243,544200
2022-12-27,286.6498,287.5008,285.0485,285.6707,1438000
2022-12-28,285.9453,287.0982,282.9989,283.3283,439700
2022-12-29,284.5727,286.0733,283.8407,284.9478,564400
2022-12-30,283.6601,284.6719,280.2476,283.5405,534700
2023-01-03,285.1962,286.7691,279.5302,281.9861,1020300
2023-01-04,281.4066,283.6785,279.6221,282.0044,966000
2023-01-05,278.3712,280.2568,276.2281,277.617,1715500
2023-01-06,280.6984,286.6679,278.7208,285.3066,873400
2023-01-09,285.0399,289.2526,281.4894,286.6771,1436500
2023-01-10,285.1226,287.744,283.4393,287.5969,608400
2023-01-11,289.8781,291.2026,287.1278,287.6889,835100
2023-01-12,287.6888,288.8294,284.1292,285.3341,1194800
2023-01-13,283.1726,286.8979,282.446,286.4288,787900
2023-01-17,286.9806,286.9806,281.471,281.8113,1252900
2023-01-18,283.5313,283.5313,277.8285,278.6012,793200
2023-01-19,278.3252,279.0611,274.278,275.8417,889000
2023-01-20,277.0927,280.1556,274.4344,279.9901,1197900
2023-01-23,279.5025,284.7362,278.4539,283.9636,881700
2023-01-24,283.6417,288.8019,282.2988,288.2132,745000
2023-01-25,284.1936,288.0384,283.6141,287.0266,707300
2023-01-26,286.4655,291.4876,285.1409,291.2209,733600
2023-01-27,288.8754,291.0278,286.9898,288.9582,876600
2023-01-30,288.4155,292.6283,288.2407,288.7282,846000
2023-01-31,289.6665,295.1669,288.9766,294.8082,1911700
2023-02-01,293.5204,294.7254,289.179,292.619,1357900
2023-02-02,271.675,275.3358,265.4019,271.8038,2988400
2023-02-03,268.5752,269.9549,260.5269,262.1642,2876300
2023-02-06,261.2443,263.5714,257.703,260.3337,1259900
2023-02-07,259.1196,262.8724,258.0618,262.2101,1329200
2023-02-08,261.6399,267.7014,261.6399,264.2061,1349700
2023-02-09,266.662,267.0392,263.1944,263.8842,945400
2023-02-10,263.3323,265.8526,260.8764,264.7396,859500
2023-02-13,265.5674,266.1469,262.854,263.7094,698000
2023-02-14,263.2772,263.6359,256.4429,258.9172,1689100
2023-02-15,257.5467,262.6701,255.7439,261.649,2623500
2023-02-16,257.9422,261.4743,256.9948,258.2182,650800
2023-02-17,256.8937,258.3102,255.2564,257.28,1141000
2023-02-21,257.1328,257.6847,254.3918,255.2564,880900
2023-02-22,256.6177,257.6847,252.129,255.9738,1148600
2023-02-23,256.7833,258.1998,251.9543,257.2892,1377300
2023-02-24,253.6559,259.6531,252.9477,258.4482,1507900
2023-02-27,259.791,264.5832,259.791,262.5321,1017900
2023-02-28,262.1458,264.059,262.0538,263.0472,1038200
2023-03-01,262.2101,268.1981,261.8606,265.1627,1038100
2023-03-02,264.5189,270.0286,263.6175,268.6121,1092800
2023-03-03,269.587,271.2519,267.4071,271.1415,929100
2023-03-06,269.2374,271.399,269.0259,269.6146,631100
2023-03-07,270.6632,271.8957,266.5241,268.0233,893300
2023-03-08,268.4004,268.5292,265.0615,266.7816,695600
2023-03-09,267.8486,268.4097,260.0946,261.2995,756700
2023-03-10,261.3916,263.3508,257.5468,258.7149,860900
2023-03-13,259.3771,262.5965,257.8503,258.4573,980700
2023-03-14,261.8147,266.7356,260.343,262.9736,1814500
2023-03-15,258.4758,259.2852,252.2119,254.8241,1293200
2023-03-16,253.3155,258.6596,252.9568,257.2247,900000
2023-03-17,257.8134,257.8134,251.8807,252.7085,1545600
2023-03-20,254.2998,257.9698,253.5823,256.82,726400
2023-03-21,259.7174,260.4993,253.3156,256.4521,967000
2023-03-22,257.0408,258.3469,253.0764,253.2788,1023300
2023-03-23,253.6007,254.2446,244.5774,245.534,2001900
2023-03-24,244.1451,247.0517,242.7286,246.2055,1329500
2023-03-27,249.3237,252.1291,246.831,248.5234,1078500
2023-03-28,248.4774,252.8097,247.9898,251.6047,743400
2023-03-29,254.1434,255.0264,252.9476,254.1709,751800
2023-03-30,255.9922,257.8962,254.8517,257.2892,808600
2023-03-31,258.1222,266.1564,257.4465,265.8417,1487400
2023-04-03,265.2494,267.7948,264.2775,267.5356,1173700
2023-04-04,266.5729,267.4152,262.8613,264.0275,1256600
2023-04-05,262.6207,265.5456,260.8806,262.7595,943800
2023-04-06,261.334,262.5466,259.742,261.0193,869200
2023-04-10,260.0752,262.3522,258.6868,262.3429,768400
2023-04-11,263.1482,266.1379,262.167,264.1015,598400
2023-04-12,265.7584,267.4893,264.9254,265.8047,464400
2023-04-13,266.0638,268.5445,263.8794,266.7025,552500
2023-04-14,265.6658,267.8039,263.7498,264.9161,485500
2023-04-17,265.6751,266.4803,262.8335,264.9068,500600
2023-04-18,265.9805,266.5822,265.1568,266.3693,598400
2023-04-19,265.6936,268.9517,264.8328,268.8869,521100
2023-04-20,267.8687,271.5989,266.8691,270.7011,691700
2023-04-21,270.007,271.6731,268.128,268.9518,1026500
2023-04-24,269.6275,271.525,268.9888,271.4787,626800
2023-04-25,270.4513,270.6456,267.5912,268.3687,550800
2023-04-26,266.8969,268.2113,262.4448,264.4256,847300
2023-04-27,266.7118,270.5067,265.5085,269.7015,977500
2023-04-28,269.359,273.2187,268.6092,272.4597,930900
2023-05-01,272.9596,275.3661,272.9596,274.1443,450200
2023-05-02,271.7193,272.8393,267.4338,270.8585,818700
2023-05-03,271.71,275.579,270.4882,272.0247,703400
2023-05-04,272.1728,273.2373,268.6,269.4145,710500
2023-05-05,271.0251,275.7364,270.2013,274.6257,730900
2023-05-08,275.8197,277.5691,272.432,273.589,1027100
2023-05-09,273.9686,274.9034,258.0019,259.1127,1863000
2023-05-10,260.1678,264.2774,257.8908,260.0475,1199800
2023-05-11,257.6779,257.8908,253.957,255.9748,1234500
2023-05-12,256.956,258.3907,254.642,257.317,694900
2023-05-15,257.8816,259.0201,255.8268,258.511,678300
2023-05-16,257.2521,258.5943,252.8278,255.0862,663500
2023-05-17,255.5305,256.8079,254.6049,255.6509,770200
2023-05-18,255.1788,255.5953,250.5878,254.9566,788700
2023-05-19,256.1507,259.5199,255.6416,258.1593,1072000
2023-05-22,258.659,260.4084,254.2346,254.5401,608100
2023-05-23,252.7907,253.6238,250.7637,251.3005,713600
2023-05-24,250.2083,251.1339,248.9958,250.6897,648600
2023-05-25,252.4298,252.8463,250.6989,251.8744,779600
2023-05-26,253.0036,254.4383,251.8559,253.4572,940900
2023-05-30,255.6694,255.8175,251.4209,253.6794,765100
2023-05-31,253.0222,253.5128,249.0514,249.1162,1078300
2023-06-01,247.7833,253.9663,247.3945,252.8463,826700
2023-06-02,255.3917,260.8713,255.1788,260.1308,912100
2023-06-05,262.2689,262.4078,258.9183,258.9645,1093500
2023-06-06,257.8631,260.6028,256.0119,257.7798,740700
2023-06-07,256.2062,261.7598,254.0496,261.4081,755200
2023-06-08,255.7897,262.7872,255.7897,262.2967,642100
2023-06-09,261.5192,261.5192,257.1781,257.863,881900
2023-06-12,258.7054,258.835,256.2155,258.1778,663600
2023-06-13,257.5946,264.3422,257.03,263.6573,1005000
2023-06-14,266.8136,269.7755,265.9065,267.3505,911400
2023-06-15,267.48,270.5067,265.7029,269.1276,649700
2023-06-16,269.6367,272.6819,269.1924,271.3583,1811000
2023-06-20,268.3779,268.8129,265.925,267.7762,674200
2023-06-21,266.286,268.5908,264.2219,267.6282,674900
2023-06-22,265.7769,267.4985,263.3148,266.5822,636500
2023-06-23,265.3048,266.684,263.4907,264.9624,712500
2023-06-26,265.7584,266.7211,263.8424,265.0828,721500
2023-06-27,265.2586,269.8681,265.2586,269.7293,546000
2023-06-28,268.7667,270.1366,266.934,269.646,606600
2023-06-29,268.3686,273.3206,267.1283,272.8207,567800
2023-06-30,275.5024,279.8135,274.8413,278.901,1031700
2023-07-03,277.616,278.5938,275.372,276.6104,456600
2023-07-05,274.3384,275.3161,266.1911,268.1371,1387600
2023-07-06,266.2377,268.4165,262.3642,268.0161,883400
2023-07-07,266.6753,270.4743,265.8745,267.085,890600
2023-07-10,267.085,271.6848,266.8708,270.046,562700
2023-07-11,271.2192,272.411,267.3736,268.7703,625300
2023-07-12,271.6103,274.2919,267.7181,273.9846,1024900
2023-07-13,274.3385,279.2455,273.7519,278.361,843800
2023-07-14,278.3144,278.901,276.8246,278.063,711500
2023-07-17,277.6812,279.1897,275.9587,278.6682,809300
2023-07-18,278.1375,279.888,275.549,277.7185,544200
2023-07-19,277.2344,279.4504,276.0239,278.0258,675600
2023-07-20,279.6273,281.0705,277.5229,280.5864,752700
2023-07-21,280.0184,282.3276,279.4597,281.8899,667900
2023-07-24,282.3834,283.1563,279.2642,281.294,653600
2023-07-25,282.5976,285.4748,281.4244,284.7858,739800
2023-07-26,282.6441,284.3109,280.7074,282.1414,1109100
2023-07-27,282.132,283.8826,281.2009,282.0296,994100
2023-07-28,283.957,283.957,281.7503,282.5324,560300
2023-07-31,282.132,284.674,281.7688,284.3015,1146600
2023-08-01,282.7745,284.7671,281.3871,281.5827,886900
2023-08-02,279.4411,282.0296,278.0816,278.7055,992400
2023-08-03,270.0274,272.9697,261.9265,262.4107,2357700
2023-08-04,266.0887,271.0795,264.2543,264.8409,1263000
2023-08-07,264.7106,268.3606,264.5523,267.5133,863900
2023-08-08,265.1203,265.1203,261.433,264.0123,645700
2023-08-09,264.5896,267.7368,263.1556,265.7442,617700
2023-08-10,266.9267,268.5934,264.5617,266.5915,856000
2023-08-11,265.8559,269.0683,265.8093,268.9007,646600
2023-08-14,267.9975,271.6568,267.3923,270.7071,694000
2023-08-15,268.7704,269.1428,264.5896,265.5021,624400
2023-08-16,265.5021,267.4388,264.7572,266.2284,640900
2023-08-17,267.1688,268.4072,263.9285,264.9062,735500
2023-08-18,262.9601,266.6567,262.0848,265.2041,716600
2023-08-21,265.5859,267.7088,264.4964,265.5672,477700
2023-08-22,266.8894,266.8894,264.3847,265.4369,353600
2023-08-23,264.7665,266.7405,263.314,266.0701,446300
2023-08-24,264.8409,268.2861,264.1705,266.8894,391600
2023-08-25,268.6121,269.4501,266.3402,268.4445,381200
2023-08-28,269.0683,271.2937,268.7797,269.897,694900
2023-08-29,269.9622,273.5284,269.4314,273.4353,389500
2023-08-30,273.7798,276.0331,273.277,275.1672,404800
2023-08-31,276.0611,276.5453,274.3758,275.1393,662400
2023-09-01,277.9978,279.8973,277.3088,277.495,520000
2023-09-05,277.793,277.793,272.4949,272.5414,716400
2023-09-06,272.4669,273.8916,271.0889,273.1467,422900
2023-09-07,272.7276,274.4967,270.6326,271.992,566300
2023-09-08,272.3552,279.2083,271.4706,277.9513,786600
2023-09-11,279.171,282.8304,278.9196,281.9458,669600
2023-09-12,280.8005,283.2401,279.4783,281.3313,646000
2023-09-13,281.4244,283.8919,280.1301,282.2531,627300
2023-09-14,283.9943,285.6703,282.6069,285.0186,550900
2023-09-15,285.2979,286.5177,280.4095,281.3033,1354600
2023-09-18,280.8564,281.1078,278.6868,278.901,665500
2023-09-19,278.6869,279.4783,275.1486,278.6217,579100
2023-09-20,279.0873,280.2978,273.9382,274.5155,593600
2023-09-21,272.9697,274.7854,267.1315,267.2991,768300
2023-09-22,267.2153,269.7294,266.1631,266.8987,612600
2023-09-25,265.7069,270.4743,265.3996,269.6642,586400
2023-09-26,267.5132,269.6362,266.1073,266.9546,741600
2023-09-27,267.1222,268.2675,264.3754,265.6138,670000
2023-09-28,266.2005,270.1391,265.2879,267.1129,1100200
2023-09-29,269.5768,270.6073,264.7708,265.5015,695100
2023-10-02,263.5623,264.8551,258.2035,261.4544,1015400
2023-10-03,259.8056,265.7264,259.8056,263.9933,1265900
2023-10-04,266.8787,268.2465,264.19,266.8881,1086700
2023-10-05,266.5134,268.1716,259.4402,262.1852,827600
2023-10-06,261.7448,264.3961,258.9061,263.3093,875800
2023-10-09,263.3281,266.5415,262.0072,266.3166,584400
2023-10-10,268.565,272.0876,267.8436,269.7267,906200
2023-10-11,270.6074,272.7434,269.9422,272.5186,845800
2023-10-12,273.9425,274.0456,264.7427,267.7406,1256300
2023-10-13,269.9984,272.3499,266.7288,267.4315,577400
2023-10-16,269.4644,271.9845,268.5275,268.9866,551500
2023-10-17,269.1552,274.0831,268.4526,272.5279,780600
2023-10-18,271.5067,271.5067,265.0987,265.4828,520600
2023-10-19,264.3493,266.6164,262.3351,262.8878,471900
2023-10-20,261.8104,263.4873,260.274,260.9766,669200
2023-10-23,259.3184,261.192,256.9481,257.3229,722600
2023-10-24,258.4752,260.7799,257.2854,259.7306,673200
2023-10-25,259.4683,260.377,257.0325,257.1449,687300
2023-10-26,258.6626,262.0821,258.1942,260.1241,745100
2023-10-27,259.4589,262.0258,257.8194,258.7094,648200
2023-10-30,260.4426,263.2063,259.5244,262.972,668000
2023-10-31,263.1314,265.9044,260.9953,264.6022,871700
2023-11-01,265.1643,266.3728,261.8947,265.5109,1121000
2023-11-02,266.4852,271.5254,265.3797,271.3287,856700
2023-11-03,273.7926,277.2683,273.1087,274.6826,1011600
2023-11-06,274.6826,275.582,271.2631,272.9026,1242300
2023-11-07,254.5779,255.8146,237.9771,238.3893,4484500
2023-11-08,240.5534,243.9729,235.738,243.5138,2465000
2023-11-09,245.9496,247.6172,242.324,247.3174,1909200
2023-11-10,247.0551,250.4558,246.3993,248.6946,1554500
2023-11-13,247.1113,248.8539,245.6405,248.2917,1110300
2023-11-14,250.1373,254.4655,249.2005,251.4583,1759300
2023-11-15,251.4208,257.0044,250.9336,256.3392,1262000
2023-11-16,256.2174,257.1168,253.9502,256.3204,1537100
2023-11-17,256.2174,256.6858,252.2733,252.9384,1537400
2023-11-20,252.9385,256.4329,252.1609,254.9621,1540100
2023-11-21,256.2268,259.9461,255.7771,258.8874,1245200
2023-11-22,259.8898,259.9367,256.4141,256.9481,1004800
2023-11-24,257.707,259.1778,257.1636,257.1636,399800
2023-11-27,256.4142,256.7327,252.3857,254.5124,1159000
2023-11-28,253.8847,254.5686,251.0367,251.4489,893800
2023-11-29,252.7042,253.6973,249.1068,249.6501,1096200
2023-11-30,249.6501,253.9971,248.9475,253.4631,2341800
2023-12-01,253.51,257.7351,252.7979,255.4211,1706200
2023-12-04,253.8285,255.3462,251.7862,253.0884,1782300
2023-12-05,252.2546,252.723,244.5818,245.4718,2196300
2023-12-06,245.8185,247.4205,243.8511,244.7786,1313000
2023-12-07,245.5843,247.3549,244.5256,245.4625,1408500
2023-12-08,246.1838,248.0013,245.959,246.6429,744100
2023-12-11,246.6241,248.3385,245.8934,247.8514,1120800
2023-12-12,248.629,250.512,246.315,250.4558,1284300
2023-12-13,249.8562,253.3881,247.0738,252.3108,1367600
2023-12-14,253.3226,256.1331,252.9479,253.7067,1372800
2023-12-15,253.2102,255.5054,252.6574,253.7535,3312900
2023-12-18,256.3018,257.5853,253.9971,254.0721,1384700
2023-12-19,255.9738,256.6109,253.538,255.3086,1340400
2023-12-20,254.4468,256.2362,251.0835,251.2147,905100
2023-12-21,253.1539,254.6623,251.5145,254.5779,790100
2023-12-22,255.5242,256.9951,254.9527,255.6085,756200
2023-12-26,256.1799,258.4002,255.9925,257.5102,446100
2023-12-27,256.8919,258.3815,256.0769,258.2785,759800
2023-12-28,258.2223,258.2598,256.7046,256.9107,531800
2023-12-29,257.0616,259.183,256.4581,258.1553,886000
2024-01-02,256.7693,259.1642,256.7693,257.8442,1109200
2024-01-03,256.4581,257.4575,254.3744,255.3832,1117600
2024-01-04,255.3739,257.6745,254.695,254.8082,956800
2024-01-05,255.4682,257.401,253.0827,254.7139,777400
2024-01-08,253.2241,257.3444,251.6495,257.2501,912200
2024-01-09,255.5247,255.5247,251.3572,252.7715,831600
2024-01-10,252.0361,252.0361,248.7738,251.7061,922000
2024-01-11,252.1115,252.7527,247.9818,249.4715,1046200
2024-01-12,250.7632,252.3661,248.359,249.0378,1201600
2024-01-16,247.5292,248.9058,245.1438,245.5681,1435200
2024-01-17,243.3146,245.3607,242.3152,245.2758,1201300
2024-01-18,244.4272,245.5775,242.3152,245.1721,1157300
2024-01-19,245.2947,246.0867,242.5415,245.7472,2509600
2024-01-22,243.7106,247.7932,243.0318,246.0206,1501100
2024-01-23,247.3595,248.9152,245.5492,248.1986,1539800
2024-01-24,248.1893,249.3678,242.4189,242.4661,1768600
2024-01-25,244.3141,248.6607,243.5975,248.5853,1936400
2024-01-26,250.9612,250.9612,246.3412,246.9352,873200
2024-01-29,246.9353,247.2464,244.9175,246.2093,1192400
2024-01-30,245.0778,247.2841,244.3423,244.4649,2053700
2024-01-31,246.1904,246.3224,240.8255,241.0989,1941500
2024-02-01,243.0883,245.3324,241.5138,244.7289,1517100
2024-02-02,242.4189,245.1438,240.9009,243.4184,1934600
2024-02-05,214.0294,215.0099,204.629,205.5625,7998200
2024-02-06,206.2131,207.4105,200.1128,205.5908,4983100
2024-02-07,205.8642,207.0711,200.8953,203.0733,3469400
2024-02-08,201.8005,208.1459,201.5836,207.3445,3243700
2024-02-09,206.9485,207.3728,204.1293,207.2785,2381700
2024-02-12,207.7877,210.6162,206.5996,209.8714,1946400
2024-02-13,208.1082,209.8996,203.9785,205.1759,2769700
2024-02-14,205.4776,206.8448,203.9408,204.6102,2117100
2024-02-15,208.5042,215.4059,207.6745,213.9822,2429400
2024-02-16,213.9068,214.8214,213.0017,213.888,1694100
2024-02-20,213.5108,215.1891,212.3888,215.0571,1927100
2024-02-21,215.9151,216.7354,213.9822,215.0665,1582300
2024-02-22,214.6611,218.6023,214.1237,218.2722,2181200
2024-02-23,217.9894,219.9694,216.528,219.4885,1795400
2024-02-26,216.9428,218.6777,215.4531,216.2545,1657100
2024-02-27,216.858,220.5445,216.4808,218.4891,2338100
2024-02-28,217.8008,221.1574,216.6223,219.1303,1793600
2024-02-29,220.5257,224.0708,220.1014,220.6671,1726300
2024-03-01,220.356,222.9771,219.1303,222.5151,1292400
2024-03-04,221.9494,225.8246,221.9494,224.7874,1861700
2024-03-05,224.4197,226.626,224.1463,225.8906,2566600
2024-03-06,228.2383,229.9543,226.9466,229.2094,2325400
2024-03-07,231.9438,233.8295,230.322,231.1612,1993000
2024-03-08,231.51,231.9343,227.6255,227.8046,1726700
2024-03-11,229.3509,235.0929,228.5683,233.7729,1452000
2024-03-12,233.3863,234.018,229.992,230.8783,1632600
2024-03-13,231.444,234.876,230.9632,233.16,1144500
2024-03-14,232.5566,233.2638,230.7275,231.1329,1416100
2024-03-15,229.4546,232.5189,229.1152,230.652,2369600
2024-03-18,230.5955,234.6497,230.5955,231.576,1172400
2024-03-19,231.8494,232.1794,227.286,228.0026,1156600
2024-03-20,226.098,226.7768,224.0614,225.2965,2848600
2024-03-21,225.5134,225.8812,221.9589,222.0343,2328600
2024-03-22,221.5723,223.92,221.5346,223.1846,1153800
2024-03-25,222.4868,225.1646,221.7608,223.986,944200
2024-03-26,225.4757,225.4757,222.7131,224.2406,1097100
2024-03-27,225.2306,229.2189,224.9477,229.2094,926600
2024-03-28,229.5894,231.223,228.6871,230.1022,1439900
2024-04-01,230.7291,232.3627,229.3994,231.1945,851300
2024-04-02,230.8716,231.4794,225.3629,227.7943,1227300
2024-04-03,228.0602,229.181,226.9015,227.5663,1009000
2024-04-04,229.01,229.3139,224.7075,225.2014,829600
2024-04-05,224.983,227.7468,224.7455,226.6925,1588700
2024-04-08,227.4903,228.7251,225.3913,225.6953,1013600
2024-04-09,226.873,227.6708,225.1159,227.6233,890800
2024-04-10,223.7672,224.9354,222.8934,224.0616,1407400
2024-04-11,224.622,226.2651,223.1499,224.3846,1737600
2024-04-12,222.5515,223.5488,219.0943,219.9016,1520100
2024-04-15,221.4213,222.4945,218.1256,219.5502,1307400
2024-04-16,219.0184,219.5122,216.1025,216.321,2590000
2024-04-17,217.6602,218.591,216.321,217.5082,1452500
2024-04-18,219.3223,221.8012,217.0048,221.3168,1302000
2024-04-19,221.3643,223.8812,219.3033,220.0061,1797200
2024-04-22,220.2815,222.7984,217.6792,222.5895,1591200
2024-04-23,221.7442,223.3778,220.4335,221.9722,1175200
2024-04-24,220.7564,223.2733,220.1106,222.8934,1297300
2024-04-25,222.7035,224.1281,221.7442,223.2733,1037600
2024-04-26,223.0834,226.4266,222.6845,224.2231,1251400
2024-04-29,225.0969,227.5093,224.717,226.1606,1623400
2024-04-30,220.8989,225.2394,217.3183,224.4701,3555900
2024-05-01,222.2286,228.7725,221.7917,225.5623,1845100
2024-05-02,226.683,231.8688,223.3303,231.4509,1811400
2024-05-03,231.9638,234.9651,231.8213,233.5214,1559500
2024-05-06,235.0031,235.307,232.5907,235.1646,936900
2024-05-07,236.1333,236.4562,234.1483,236.1618,1099800
2024-05-08,236.1143,236.4847,233.4074,233.9013,891300
2024-05-09,234.9366,238.2038,234.3097,238.0234,840300
2024-05-10,239.2106,240.2173,237.33,237.9664,1555100
2024-05-13,238.9447,240.9867,237.4915,237.6909,2289400
2024-05-14,239.1251,239.524,235.8958,236.0763,1613400
2024-05-15,237.558,239.1251,236.1143,238.9637,1068100
2024-05-16,239.8469,245.1657,239.4765,244.1304,2746000
2024-05-17,245.0422,249.7721,243.0097,249.5062,2877900
2024-05-20,248.4329,253.0488,248.0245,252.8399,2246000
2024-05-21,252.7448,253.8276,250.4749,251.3677,1900200
2024-05-22,250.0095,251.4057,248.148,251.3582,1060000
2024-05-23,251.2158,251.8806,248.281,249.7911,1466500
2024-05-24,251.3297,253.0583,250.2185,251.3202,1070600
2024-05-28,250.9308,252.0136,249.8006,251.3392,1207700
2024-05-29,249.3257,250.9023,246.5238,247.1982,1109100
2024-05-30,247.7586,248.3664,245.3462,247.4167,1185600
2024-05-31,248.3664,253.5237,247.4546,253.3053,2569000
2024-06-03,252.8874,257.9117,252.3745,257.3038,2101800
2024-06-04,256.2496,257.5698,253.9606,256.7245,1453800
2024-06-05,257.3608,258.3201,255.4423,256.7529,804100
