date,open,high,low,close,volume
2022-01-13,16.3068,16.5515,16.2194,16.2194,181500
2022-01-14,16.2369,16.4641,16.2194,16.3942,619000
2022-01-17,16.3767,16.3942,16.1321,16.3942,57500
2022-01-19,16.202,16.2194,15.9398,16.0796,482900
2022-01-20,15.9922,15.9922,15.9048,15.9922,217500
2022-01-21,15.8175,15.9748,15.8175,15.9573,73300
2022-01-24,15.9048,16.1495,15.8349,16.1495,43400
2022-01-25,16.0971,16.167,16.0272,16.1146,89400
2022-01-26,15.9748,16.4117,15.9748,16.1321,460400
2022-01-27,15.9573,16.2544,15.9573,16.167,35700
2022-01-28,15.9748,16.167,15.9748,16.1321,57800
2022-01-31,16.3243,16.3243,15.9048,15.9048,66000
2022-02-03,15.9922,16.202,15.9048,15.9048,115500
2022-02-04,15.9048,16.1321,15.9048,15.9573,77400
2022-02-07,15.9573,16.1495,15.9573,16.0621,146900
2022-02-08,16.1495,16.1495,16.0447,16.1495,290900
2022-02-09,16.2194,16.4991,16.202,16.4292,264100
2022-02-10,16.4292,16.4292,16.2719,16.4292,157300
2022-02-11,16.4117,16.569,16.3418,16.4292,152100
2022-02-14,16.4292,16.604,16.2894,16.604,318300
2022-02-15,16.604,17.2332,16.604,17.0409,787600
2022-02-16,17.1283,17.1283,16.8661,17.0409,212200
2022-02-17,17.0759,17.0759,16.3767,17.0409,162700
2022-02-18,17.0409,17.1283,16.8836,16.936,182500
2022-02-21,17.0409,17.0409,16.7613,16.9535,126100
2022-02-22,16.8661,16.936,16.604,16.7787,220500
2022-02-23,16.7787,16.8836,16.6913,16.6913,163300
2022-02-24,16.7962,16.9011,16.569,16.604,808400
2022-02-25,16.604,17.0409,16.604,16.7962,316200
2022-02-28,16.6389,17.0409,16.6389,16.8836,504600
2022-03-01,17.006,17.4254,17.006,17.2157,748700
2022-03-02,17.2157,17.8099,17.2157,17.2157,842700
2022-03-03,17.4779,17.4779,16.971,17.2157,748500
2022-03-04,17.3555,17.3555,16.9885,17.1982,352100
2022-03-07,17.1982,17.1982,16.6389,16.6564,596100
2022-03-08,16.6564,16.7787,16.0097,16.0971,845900
2022-03-09,16.0971,16.5166,16.0971,16.2894,1165000
2022-03-10,16.604,17.006,16.3593,16.8137,765300
2022-03-11,16.569,17.1633,16.569,17.1633,79600
2022-03-14,17.2601,17.2601,16.8726,16.9959,347800
2022-03-15,17.1544,17.1721,16.8727,16.9255,111800
2022-03-16,16.9959,17.2601,16.9431,17.1016,299300
2022-03-17,17.1016,17.5771,17.1016,17.4186,388000
2022-03-18,17.5243,17.5243,17.2601,17.3658,724000
2022-03-21,17.084,17.5243,17.084,17.3482,271600
2022-03-22,17.5243,17.5243,16.9959,17.4362,101200
2022-03-23,17.4362,17.4362,17.2249,17.401,197600
2022-03-24,17.2777,17.4891,17.1192,17.401,117100
2022-03-25,17.401,17.4891,17.3482,17.4362,153700
2022-03-28,17.2073,17.4715,17.2073,17.4715,59500
2022-03-29,17.2249,17.2249,16.9959,17.1721,87800
2022-03-30,17.2249,17.3306,17.0488,17.2425,94700
2022-03-31,17.4362,17.4362,17.0664,17.2601,364000
2022-04-01,17.2777,17.3658,17.084,17.2601,90600
2022-04-04,17.2601,17.5771,17.1721,17.2601,65200
2022-04-05,17.4186,17.4186,17.1544,17.2601,14700
2022-04-06,17.2777,17.2777,17.1016,17.1016,219000
2022-04-07,17.1016,17.2953,17.0312,17.0312,224400
2022-04-08,17.1721,17.2073,17.0488,17.0488,97100
2022-04-11,17.0488,17.1721,17.0312,17.1721,101300
2022-04-12,17.1544,17.2601,16.9783,16.9783,390300
2022-04-13,16.9607,17.1368,16.9607,17.0488,154700
2022-04-14,17.0135,17.2953,17.0135,17.1721,266500
2022-04-15,17.1721,17.1721,17.0312,17.0312,27200
2022-04-18,16.9255,17.0312,16.7318,16.7318,122300
2022-04-20,16.9783,17.2601,16.8198,16.9079,176600
2022-04-21,17.1368,17.1368,16.8727,16.9431,209800
2022-04-22,16.9079,17.3834,16.9079,17.2601,211100
2022-04-25,17.4362,17.4362,16.9783,16.9783,101800
2022-04-26,17.2425,17.2425,17.0135,17.1721,61300
2022-04-27,17.0312,17.2249,16.9783,17.0135,70100
2022-04-28,17.0312,17.2073,17.0312,17.084,172600
2022-04-29,17.0135,17.2777,17.0135,17.084,147300
2022-05-05,17.0312,17.1721,16.8022,16.855,356400
2022-05-06,16.7846,16.9607,16.7494,16.8198,575800
2022-05-09,16.7494,16.8903,16.5909,16.8903,235400
2022-05-10,16.8903,16.9607,16.6613,16.7141,234600
2022-05-11,16.7141,16.8727,16.5556,16.6613,139400
2022-05-12,16.6437,16.8726,16.5732,16.5909,372400
2022-05-13,16.7846,16.7846,16.5556,16.6261,446800
2022-05-17,16.6261,16.9959,16.6085,16.855,130300
2022-05-18,16.7494,16.9783,16.6965,16.8198,208200
2022-05-19,16.7317,16.8726,16.7141,16.8198,98000
2022-05-20,16.9079,17.313,16.7318,17.1721,207000
2022-05-23,17.2953,17.2953,16.8374,16.8903,106500
2022-05-24,17.084,17.084,16.8022,16.8198,189500
2022-05-25,17.0488,17.0488,16.6965,16.6965,467700
2022-05-26,16.7317,17.0135,16.6789,16.9607,202500
2022-05-27,16.9079,17.1544,16.7846,17.1544,96600
2022-05-30,17.1368,17.1368,16.9431,17.1368,86800
2022-05-31,17.1544,17.7709,17.0135,17.7709,780400
2022-06-01,17.6476,17.6476,17.3834,17.5948,199200
2022-06-02,17.5948,17.7004,17.4715,17.5419,137200
2022-06-03,17.4891,17.5419,17.2953,17.3306,132300
2022-06-07,17.4362,17.6124,17.2777,17.3306,290200
2022-06-08,17.5067,17.5067,17.1368,17.1368,53100
2022-06-09,17.4186,17.4186,16.9783,16.9783,145900
2022-06-10,16.8374,16.9607,16.8198,16.9079,147700
2022-06-13,16.855,16.855,16.221,16.221,220600
2022-06-14,16.221,16.5909,16.1505,16.5204,102300
2022-06-15,16.3091,16.5028,16.2914,16.3971,151400
2022-06-16,16.5732,16.8198,16.5732,16.8198,232500
2022-06-17,16.3619,16.5909,16.3443,16.3971,414600
2022-06-20,16.3795,16.5556,16.2386,16.2738,24000
2022-06-21,16.1858,16.3795,16.1858,16.3619,150700
2022-06-22,16.2034,16.2914,16.0449,16.0449,145600
2022-06-23,16.2738,16.2738,16.0273,16.0449,121800
2022-06-24,16.2562,16.2562,16.0625,16.1858,52000
2022-06-27,16.2034,16.4852,15.9744,16.3091,90800
2022-06-28,16.1153,16.4676,16.0273,16.3795,43300
2022-06-29,16.1858,16.5204,16.1858,16.3795,63300
2022-06-30,16.6437,16.6437,16.2562,16.2914,162500
2022-07-01,16.3795,16.3795,16.1329,16.2034,31500
2022-07-04,16.3795,16.5909,16.1153,16.4147,57000
2022-07-05,16.3795,16.4676,16.2914,16.2914,81800
2022-07-06,16.221,16.3795,16.2034,16.2738,251600
2022-07-07,16.1682,16.3971,16.1329,16.2914,82000
2022-07-08,16.45,16.45,16.221,16.2914,42800
2022-07-12,16.45,16.4676,16.221,16.4676,35600
2022-07-13,16.4676,16.4676,16.2562,16.3795,59000
2022-07-14,16.3267,16.3443,16.2562,16.2914,258000
2022-07-15,16.45,16.45,16.3091,16.3619,92900
2022-07-18,16.3267,16.3619,16.2562,16.3267,95000
2022-07-19,16.3443,16.3443,16.1153,16.2914,229800
2022-07-20,16.1153,16.4323,16.1153,16.1682,99900
2022-07-21,16.2738,16.3795,16.1858,16.3267,52600
2022-07-22,16.4676,16.5732,16.3443,16.4676,100100
2022-07-25,16.3971,16.6965,16.3795,16.6437,18500
2022-07-26,16.6437,16.767,16.6437,16.767,24600
2022-07-27,16.6437,16.9255,16.4147,16.9079,138900
2022-07-28,17.1368,17.2073,16.9079,17.1544,110600
2022-07-29,17.1544,17.1721,17.0135,17.1544,260500
2022-08-01,17.1721,17.1721,17.0135,17.1368,74200
2022-08-02,17.084,17.1368,16.8022,16.9783,108800
2022-08-03,16.9783,17.0664,16.6965,16.9783,288200
2022-08-04,17.1368,17.1897,16.9607,17.0488,166900
2022-08-05,17.0312,17.084,16.9255,17.0312,158400
2022-08-08,17.0312,17.0664,16.767,16.9431,78400
2022-08-09,16.9431,17.1544,16.9431,17.0135,256300
2022-08-10,17.084,17.2249,16.9255,16.9959,256700
2022-08-11,17.0135,17.4891,17.0135,17.3482,360500
2022-08-12,17.3658,17.401,17.2601,17.3482,228900
2022-08-15,17.3482,17.5771,17.2249,17.3306,156900
2022-08-16,17.2073,17.4539,17.2073,17.2777,300400
2022-08-17,17.313,17.313,17.1721,17.1721,169000
2022-08-18,17.4186,17.4186,17.1897,17.2777,74100
2022-08-19,17.3658,17.5595,17.2073,17.2777,34800
2022-08-22,17.2777,17.2777,16.9431,16.9431,48500
2022-08-23,16.9607,16.9783,16.6965,16.8198,129300
2022-08-24,16.7494,16.7494,16.6085,16.6085,64400
2022-08-25,16.8022,17.1368,16.8022,17.1192,77400
2022-08-26,16.9431,17.1192,16.9255,16.9959,124000
2022-08-29,17.0488,17.2073,17.0312,17.1897,73900
2022-08-30,17.0135,17.1897,16.9255,17.1016,404200
2022-09-01,17.0135,17.2073,16.8198,17.0488,270300
2022-09-02,17.1368,17.1368,16.9431,16.9607,49800
2022-09-05,16.9079,16.9607,16.8198,16.8198,53900
2022-09-06,16.855,16.9607,16.8374,16.8374,78800
2022-09-07,16.7846,16.8903,16.7846,16.8022,63600
2022-09-08,16.8022,17.0135,16.8022,16.855,660700
2022-09-09,17.0664,17.0664,16.855,16.9959,584100
2022-09-12,17.1016,17.1721,16.9783,17.1016,233100
2022-09-13,16.9607,16.9959,16.8374,16.9783,158700
2022-09-14,16.8374,16.9959,16.6965,16.6965,35800
2022-09-15,16.8022,16.8022,16.5732,16.5732,794300
2022-09-19,16.5556,16.8903,16.5204,16.6437,209500
2022-09-20,16.5028,16.7846,16.4852,16.6437,60800
2022-09-21,16.6437,16.6965,16.5732,16.6437,106500
2022-09-22,16.6613,16.6613,16.45,16.6437,149900
2022-09-23,16.6965,16.6965,16.45,16.4676,90600
2022-09-26,16.4323,16.6261,16.4323,16.4676,150100
2022-09-27,16.3971,16.5204,16.3795,16.4676,87700
2022-09-28,16.3267,16.538,16.3267,16.3795,156700
2022-09-29,16.4323,16.5909,16.2386,16.2386,41600
2022-09-30,16.3795,16.4323,16.1858,16.2562,207600
2022-10-03,16.45,16.45,16.2562,16.2914,83100
2022-10-04,16.221,16.6437,16.221,16.3795,58400
2022-10-05,16.4676,16.4676,16.3619,16.3619,141500
2022-10-06,16.3091,16.5556,16.3091,16.3267,33800
2022-10-07,16.2034,16.538,16.2034,16.3795,86300
2022-10-11,16.3091,16.3091,16.1329,16.2914,64200
2022-10-12,16.4147,16.4147,16.1153,16.2034,394600
2022-10-13,16.2562,16.3795,16.1505,16.1505,398800
2022-10-14,16.3795,16.4147,16.2034,16.2034,398100
2022-10-17,16.2034,16.2386,16.1858,16.2034,185800
2022-10-18,16.221,16.2914,16.2034,16.2914,88700
2022-10-19,16.2914,16.6437,16.2914,16.5556,624700
2022-10-20,16.5556,16.9959,16.5028,16.767,623900
2022-10-21,16.7318,16.9079,16.6965,16.7846,367700
2022-10-25,16.5732,16.8022,16.4676,16.6613,146400
2022-10-26,16.6613,16.855,16.6085,16.7318,330500
2022-10-27,16.7317,16.7494,16.6789,16.7141,123400
2022-10-28,16.7141,16.8374,16.5909,16.7318,323100
2022-10-31,16.7846,16.9783,16.7846,16.8022,306400
2022-11-01,16.7318,16.767,16.6613,16.6613,100500
2022-11-02,16.7317,16.7317,16.4852,16.4852,181000
2022-11-03,16.7141,16.7141,16.5028,16.5732,569700
2022-11-04,16.7971,16.8329,16.6359,16.815,110300
2022-11-07,16.9224,16.9224,16.6717,16.815,109400
2022-11-08,16.9045,16.9045,16.7075,16.7434,128800
2022-11-09,16.8329,16.8329,16.6001,16.6717,436400
2022-11-10,16.6717,16.9224,16.6717,16.7971,87900
2022-11-11,17.0836,17.0836,16.7255,16.7434,204700
2022-11-14,16.7434,16.9045,16.6717,16.7971,74000
2022-11-15,16.7434,16.7792,16.7255,16.7434,254200
2022-11-16,16.8866,16.8866,16.6001,16.7255,720600
2022-11-17,16.7255,16.815,16.5106,16.815,188500
2022-11-21,16.4568,16.9045,16.2957,16.6538,447300
2022-11-22,16.5285,16.7613,16.5285,16.6538,45600
2022-11-23,16.3673,16.6896,16.3673,16.6896,69700
2022-11-24,16.7434,17.2806,16.7434,17.1552,472100
2022-11-25,17.1552,17.1552,17.012,17.1194,287000
2022-11-29,17.012,17.1015,16.8329,17.012,144300
2022-11-30,16.815,16.9941,16.5822,16.5822,512900
2022-12-01,16.7613,16.8687,16.6359,16.7971,96300
2022-12-02,16.8508,16.8508,16.618,16.8329,303300
2022-12-05,16.8329,16.8866,16.5822,16.7434,104700
2022-12-06,16.9941,16.9941,16.6001,16.6717,766100
2022-12-07,16.618,16.618,16.4031,16.4031,904000
2022-12-08,16.421,16.4747,16.3852,16.421,625100
2022-12-09,16.421,16.5464,16.4031,16.4927,706000
2022-12-12,16.5285,16.7075,16.4747,16.6717,308300
2022-12-13,16.5643,16.7255,16.4389,16.4747,800100
2022-12-14,16.7255,16.7255,16.4927,16.5643,95400
2022-12-15,16.6538,16.6538,16.5285,16.5285,140800
2022-12-16,16.6717,16.6717,16.4927,16.6359,804900
2022-12-19,16.6359,16.6538,16.5643,16.5643,43100
2022-12-20,16.7075,16.815,16.5643,16.815,571200
2022-12-21,16.9224,16.9224,16.6538,16.7613,167900
2022-12-22,16.5464,16.5464,16.5464,16.5464,26200
2022-12-23,16.6538,16.7434,16.5822,16.6538,38000
2022-12-27,16.6717,16.7792,16.4747,16.6717,21500
2022-12-28,16.7255,16.7255,16.4748,16.5285,111600
2022-12-29,16.4927,16.6538,16.4747,16.5643,77800
2022-12-30,16.4747,16.7254,16.4747,16.6538,227700
2023-01-03,16.7255,16.7434,16.4389,16.4389,82500
2023-01-04,16.6538,16.6538,16.2778,16.2778,498000
2023-01-05,16.421,16.4747,16.3673,16.4747,453100
2023-01-06,16.4927,16.6717,16.4389,16.6717,93900
2023-01-09,16.7255,16.8866,16.5285,16.8866,100600
2023-01-10,16.8508,16.8508,16.6001,16.6359,66900
2023-01-11,16.815,16.8866,16.6538,16.8866,108900
2023-01-12,16.8866,16.9224,16.7434,16.9224,71900
2023-01-13,16.9224,16.9941,16.7434,16.9941,96100
2023-01-16,16.9224,16.9224,16.7255,16.9224,70700
2023-01-17,16.9224,16.9762,16.6896,16.9582,99400
2023-01-18,16.9224,17.0657,16.9224,17.0657,114300
2023-01-19,17.0478,17.0657,16.8687,17.0478,83000
2023-01-20,16.9762,17.1015,16.8687,17.1015,73000
2023-01-25,16.8866,17.0299,16.8866,16.9762,613000
2023-01-26,16.9762,17.0478,16.9582,16.9762,214700
2023-01-27,17.0478,17.0478,16.9403,17.012,45700
2023-01-30,17.012,17.012,16.7792,16.8687,196900
2023-01-31,16.7792,16.7971,16.5643,16.5643,371500
2023-02-02,16.5822,16.7971,16.4031,16.4568,454900
2023-02-03,16.6001,16.6359,16.4927,16.5643,122300
2023-02-07,16.4031,16.5106,16.3136,16.3852,406000
2023-02-08,16.3852,16.4031,16.0271,16.045,393000
2023-02-09,16.045,16.1345,16.0271,16.0808,512900
2023-02-10,16.0987,16.3673,16.0987,16.3136,331500
2023-02-13,16.3852,16.3852,16.1524,16.224,277600
2023-02-14,16.1524,16.3136,16.1524,16.2778,118000
2023-02-15,16.3136,16.3136,16.242,16.2957,92000
2023-02-16,16.5285,16.5285,16.242,16.242,346000
2023-02-17,16.1882,16.1882,16.0808,16.0808,571900
2023-02-20,16.1345,16.3136,16.1345,16.2778,59300
2023-02-21,16.2061,16.242,16.1524,16.1524,104100
2023-02-22,16.1882,16.1882,16.0987,16.0987,731400
2023-02-23,16.1166,16.1703,16.0808,16.1166,696300
2023-02-24,16.0808,16.1524,16.0629,16.0629,351700
2023-02-27,16.1345,16.3136,16.1345,16.2778,84900
2023-02-28,16.224,16.421,16.1703,16.3136,997800
2023-03-01,16.3136,16.4568,16.224,16.224,298600
2023-03-02,16.3136,16.618,16.2599,16.3136,656100
2023-03-03,16.3136,16.5106,16.2599,16.4389,545900
2023-03-06,16.4031,16.421,16.3852,16.421,216300
2023-03-07,16.3852,16.421,16.2778,16.2778,504300
2023-03-08,16.3136,16.5822,16.2957,16.4568,1559000
2023-03-09,16.4389,16.618,16.4389,16.618,90500
2023-03-10,16.4747,16.618,16.2778,16.2778,192500
2023-03-13,16.224,16.3852,16.1166,16.1524,105400
2023-03-14,16.3061,16.3965,15.818,16.0891,424500
2023-03-15,16.0891,16.1615,16.0349,16.0349,559700
2023-03-16,16.0349,16.2699,16.0349,16.2699,881500
2023-03-17,16.3603,16.4326,16.2699,16.3965,653300
2023-03-20,16.1976,16.3603,16.1795,16.2699,301800
2023-03-21,16.4507,16.4507,16.2699,16.3603,430300
2023-03-22,16.3242,16.4688,16.288,16.3422,419500
2023-03-23,16.3603,16.3603,16.2157,16.2699,277300
2023-03-24,16.2699,16.2699,16.1434,16.1795,177800
2023-03-27,16.1434,16.2699,16.1253,16.1795,193600
2023-03-28,16.2518,16.4507,16.1253,16.288,84800
2023-03-29,16.2699,16.3242,16.1795,16.3061,88700
2023-03-30,16.3965,16.4326,16.288,16.3061,176300
2023-03-31,16.3061,16.3603,16.2157,16.2518,125200
2023-04-03,16.5592,16.6134,16.2699,16.6134,64500
2023-04-04,16.5411,16.5411,16.3061,16.3242,87400
2023-04-05,16.3784,16.5411,16.3422,16.523,113400
2023-04-06,16.6315,16.6315,16.3784,16.3784,152900
2023-04-07,16.5049,16.5049,16.3603,16.3603,6900
2023-04-10,16.3603,16.3603,16.3603,16.3603,0
2023-04-11,16.3784,16.5592,16.3242,16.5592,118600
2023-04-12,16.5592,16.6315,16.4145,16.6315,71800
2023-04-13,16.4326,16.7399,16.4145,16.7399,214700
2023-04-14,16.6315,16.6315,16.4869,16.5411,26000
2023-04-17,16.4869,16.4869,16.4145,16.4507,82900
2023-04-18,16.3784,16.4326,16.3422,16.3603,81100
2023-04-19,16.3603,16.5592,16.3061,16.3422,81000
2023-04-20,16.5411,16.5411,16.2518,16.4507,169000
2023-04-25,16.5411,16.5411,16.288,16.4507,218700
2023-04-26,16.5411,16.5411,16.3603,16.4507,576200
2023-04-27,16.7038,16.7038,16.3965,16.4507,21500
2023-04-28,16.4326,16.5049,16.3061,16.3784,103100
2023-05-02,16.3784,16.5592,16.3784,16.4507,76200
2023-05-03,16.523,16.523,16.288,16.288,83000
2023-05-05,16.288,16.4688,16.1795,16.4507,54200
2023-05-08,16.3784,16.4869,16.3603,16.3784,58800
2023-05-09,16.3784,16.5411,16.3422,16.4507,172700
2023-05-10,16.523,16.523,16.3422,16.4688,99400
2023-05-11,16.3603,16.4688,16.3242,16.3422,88300
2023-05-12,16.4145,16.4145,16.2157,16.2157,59000
2023-05-15,16.2157,16.2157,16.0711,16.0891,84800
2023-05-16,16.1072,16.3242,16.1072,16.1976,48800
2023-05-17,16.1795,16.2157,15.9807,15.9807,148100
2023-05-18,15.9807,16.1615,15.9807,15.9988,153200
2023-05-19,16.0168,16.3242,15.9807,16.3242,218800
2023-05-22,16.3061,16.3061,16.0349,16.0891,97600
2023-05-23,16.0891,16.0891,15.7637,15.818,288300
2023-05-24,15.9626,16.0711,15.8722,16.0168,165700
2023-05-25,15.8541,16.1615,15.8541,16.0349,110500
2023-05-26,15.9988,16.1434,15.9264,15.9445,75600
2023-05-29,15.9626,16.0711,15.8722,15.9807,151600
2023-05-30,16.0711,16.2518,15.8541,16.053,450100
2023-05-31,15.9445,15.9445,15.6553,15.6553,1434000
2023-06-01,15.6734,15.818,15.6734,15.7818,137000
2023-06-02,15.7818,15.8903,15.5649,15.8903,274100
2023-06-06,15.7457,15.7457,15.3841,15.4203,223600
2023-06-07,15.4022,15.4564,15.366,15.3841,213600
2023-06-08,15.3841,15.6191,15.3841,15.583,159300
2023-06-09,15.5468,15.6914,15.5468,15.6372,142300
2023-06-12,15.6914,15.7999,15.4926,15.4926,68700
2023-06-13,15.6191,15.7999,15.6191,15.7276,72100
2023-06-14,15.6734,15.7637,15.6553,15.6914,60900
2023-06-15,15.6372,15.8361,15.6372,15.8361,169200
2023-06-16,15.7095,16.053,15.6553,16.053,519300
2023-06-19,15.818,15.9807,15.818,15.8361,39700
2023-06-20,15.8903,16.0168,15.818,15.818,47800
2023-06-21,15.9807,15.9807,15.7818,15.9264,149900
2023-06-22,16.053,16.053,15.818,15.818,180400
2023-06-23,15.818,15.9807,15.7637,15.7637,174800
2023-06-26,15.9084,15.9445,15.7276,15.7818,110100
2023-06-27,15.7276,15.8903,15.6372,15.6372,72700
2023-06-28,15.7999,15.9626,15.7276,15.9626,133600
2023-06-30,15.7999,15.9626,15.7999,15.9626,274800
2023-07-03,15.9445,15.9626,15.818,15.8541,21700
2023-07-04,15.9626,15.9807,15.7818,15.818,134900
2023-07-05,15.818,15.9084,15.7637,15.7999,145000
2023-07-06,15.7457,15.7637,15.5649,15.583,156800
2023-07-07,15.583,15.6372,15.5468,15.5649,174700
2023-07-10,15.6372,15.6372,15.601,15.6372,238400
2023-07-11,15.7095,15.7999,15.6553,15.6734,174000
2023-07-12,15.818,15.818,15.7095,15.7457,107500
2023-07-13,15.7457,15.9807,15.6914,15.7818,89200
2023-07-14,15.9807,16.053,15.7637,16.053,175500
2023-07-17,16.053,16.053,15.8903,15.8903,61300
2023-07-18,15.818,16.053,15.818,15.9084,81800
2023-07-20,15.9807,15.9807,15.8361,15.8903,59200
2023-07-21,16.053,16.053,15.8541,15.9084,61900
2023-07-24,15.9988,16.053,15.9084,15.9807,56300
2023-07-25,16.0349,16.1795,15.9988,15.9988,80800
2023-07-26,15.9988,16.1615,15.9626,16.0891,284200
2023-07-27,16.2338,16.6857,16.0891,16.4326,207100
2023-07-28,16.523,16.5592,16.3965,16.4507,101500
2023-07-31,16.5411,16.6134,16.4507,16.5411,209600
2023-08-01,16.5411,16.6134,16.4688,16.5411,62500
2023-08-02,16.5953,16.5953,16.288,16.5772,140000
2023-08-03,16.523,16.8303,16.4507,16.758,1096600
2023-08-04,16.758,16.8484,16.7038,16.8123,158100
2023-08-07,16.8846,16.975,16.8303,16.975,59400
2023-08-08,16.8665,17.0473,16.8484,16.8665,107500
2023-08-09,16.993,17.0111,16.8303,16.975,256900
2023-08-10,17.0653,17.0653,16.7399,16.7942,132100
2023-08-11,16.7399,16.8123,16.6857,16.8123,334700
2023-08-14,16.8123,16.8123,16.5772,16.6496,75000
2023-08-15,16.5953,16.8484,16.5953,16.6676,78100
2023-08-16,16.8123,16.8123,16.6496,16.6857,55200
2023-08-17,16.7942,16.7942,16.523,16.523,194400
2023-08-18,16.523,16.6676,16.2699,16.6676,302500
2023-08-21,16.4326,16.7761,16.4326,16.7219,123900
2023-08-22,16.7761,16.9207,16.5953,16.9207,627800
2023-08-23,16.758,16.8665,16.5953,16.5953,145200
2023-08-24,16.6857,16.6857,16.3965,16.3965,79800
2023-08-25,16.4507,16.5592,16.3965,16.4507,119600
2023-08-28,16.6315,16.6315,16.4688,16.5772,9300
2023-08-29,16.6315,16.6496,16.5411,16.6134,51500
2023-08-30,16.7038,16.7038,16.4688,16.4688,740700
2023-09-01,16.6134,16.6676,16.3784,16.3784,236000
2023-09-04,16.3965,16.4688,16.3061,16.3603,147400
2023-09-05,16.3242,16.4869,16.3242,16.4869,65800
2023-09-06,16.523,16.5411,16.4326,16.5049,280400
2023-09-07,16.5411,16.5411,16.2699,16.2699,121400
2023-09-08,16.2699,16.3242,16.1795,16.1795,127100
2023-09-11,16.2699,16.288,16.2338,16.2699,613200
2023-09-12,16.2699,16.4326,16.2518,16.3242,274900
2023-09-13,16.3965,16.4507,16.1615,16.2699,251400
2023-09-14,16.1976,16.3603,16.1434,16.2518,182900
2023-09-15,16.2518,16.2518,16.053,16.053,401000
2023-09-18,16.0891,16.1795,16.0891,16.1615,134700
2023-09-19,16.1615,16.2518,16.1072,16.2518,45700
2023-09-20,16.1615,16.2338,15.9626,15.9626,320200
2023-09-21,15.9807,16.1072,15.9264,15.9264,781500
2023-09-22,15.9264,16.0891,15.9264,16.0711,75000
2023-09-25,16.0711,16.1615,16.0711,16.1434,193900
2023-09-26,16.1615,16.1615,15.9084,16.0891,545800
2023-09-27,15.9626,16.053,15.9626,16.0168,130700
2023-09-29,16.0349,16.1072,15.9807,15.9988,338900
2023-10-02,15.9807,15.9988,15.9084,15.9807,119900
2023-10-03,15.9988,15.9988,15.8541,15.9807,235700
2023-10-04,15.9626,15.9626,15.6191,15.6191,183100
2023-10-05,15.6191,15.6553,15.6191,15.6372,244100
2023-10-06,15.6372,15.7276,15.6372,15.7095,111400
2023-10-09,15.7276,15.8361,15.6372,15.6372,62600
2023-10-10,15.6372,15.7818,15.6372,15.7457,132100
2023-10-11,15.6734,15.9807,15.6734,15.7818,230300
2023-10-12,15.7276,15.9264,15.601,15.601,293700
2023-10-13,15.6734,15.7276,15.5649,15.5649,143200
2023-10-16,15.583,15.6372,15.4383,15.4745,406900
2023-10-17,15.4745,15.5287,15.4745,15.5107,363600
2023-10-18,15.4926,15.601,15.4745,15.601,1297200
2023-10-19,15.6191,15.6553,15.4926,15.601,824300
2023-10-20,15.7095,15.7095,15.5468,15.601,460100
2023-10-23,15.7095,15.7999,15.601,15.7818,582600
2023-10-24,15.6914,15.7818,15.6553,15.7276,996500
2023-10-25,15.7999,15.7999,15.6553,15.6734,44000
2023-10-26,15.7095,15.7818,15.6372,15.7457,439400
2023-10-27,15.6914,15.7818,15.6914,15.7637,541300
2023-10-30,15.6914,15.7818,15.6914,15.7818,376000
2023-10-31,15.7637,15.8722,15.7637,15.8722,386800
2023-11-01,15.8722,16.0195,15.7801,15.8538,454400
2023-11-02,15.817,16.2037,15.817,16.1116,509000
2023-11-03,16.1852,16.3878,16.0563,16.3694,457100
2023-11-06,16.2957,16.3694,16.1484,16.2957,345200
2023-11-07,16.3878,16.3878,16.0748,16.2036,151700
2023-11-08,16.2221,16.2221,15.7617,15.7801,435000
2023-11-09,15.7801,15.8722,15.7617,15.7986,872100
2023-11-10,15.7801,15.7986,15.7617,15.7801,406600
2023-11-14,15.7986,15.9275,15.7801,15.817,314500
2023-11-15,15.7801,15.8354,15.6881,15.7249,1056800
2023-11-16,15.7433,15.817,15.7065,15.7433,680300
2023-11-17,15.7065,15.7065,15.3751,15.3751,1360000
2023-11-20,15.4671,15.5039,15.283,15.4303,1173800
2023-11-21,15.5224,15.5592,15.4855,15.5039,620000
2023-11-22,15.5408,15.5592,15.283,15.3382,813100
2023-11-23,15.3751,15.3751,15.1725,15.283,663000
2023-11-24,15.3935,15.3935,15.0252,15.1725,2006600
2023-11-27,15.2646,15.3382,15.1725,15.2277,1036200
2023-11-28,15.283,15.283,15.0068,15.2277,2234000
2023-11-29,15.2646,15.3382,15.062,15.0989,945700
2023-11-30,15.0804,15.2646,14.8227,14.8227,27271700
2023-12-01,14.9147,15.3382,14.8411,15.1725,2845700
2023-12-04,15.1173,15.4119,15.0252,15.283,925400
2023-12-05,15.3198,15.4487,15.1909,15.283,1636900
2023-12-06,15.283,15.3935,15.283,15.3198,601700
2023-12-07,15.3014,15.3751,15.2093,15.2277,669200
2023-12-08,15.2278,15.3382,15.062,15.0989,205500
2023-12-11,15.1541,15.1541,15.0436,15.0436,338800
2023-12-12,15.0436,15.1173,15.0436,15.0804,230100
2023-12-13,15.0804,15.1173,14.9884,14.9884,534700
2023-12-14,15.0068,15.1541,15.0068,15.0804,644900
2023-12-15,15.0804,15.283,15.0436,15.1725,2587700
2023-12-18,15.1725,15.2093,15.1357,15.1541,389700
2023-12-19,15.1541,15.2462,15.062,15.1357,882300
