date,open,high,low,close,volume
2022-11-18,79.831,80.2279,77.4311,78.188,1789569
2022-11-21,78.1142,78.5111,76.3605,77.0158,2439326
2022-11-22,78.0034,78.6403,77.4404,78.5664,1955159
2022-11-23,78.6311,80.1171,77.6527,79.8033,1787193
2022-11-25,79.1849,80.0433,79.1664,79.7294,522595
2022-11-28,79.231,80.2648,78.3265,78.7787,1160679
2022-11-29,78.428,79.8679,78.1511,79.7479,1074320
2022-11-30,79.3787,81.0955,77.948,81.0678,3073175
2022-12-01,82.1016,83.3845,81.077,81.3724,1598464
2022-12-02,79.7848,81.5847,79.3879,81.5016,1441861
2022-12-05,79.8956,81.2893,79.5448,80.6247,1819216
2022-12-06,81.0401,81.0493,78.0034,79.2864,2583533
2022-12-07,80.0617,82.4338,79.7202,82.1477,2634047
2022-12-08,81.8154,83.0799,81.2709,82.5446,1728932
2022-12-09,81.4924,82.7015,81.3262,81.6862,2345323
2022-12-12,82.0,82.3785,81.3447,82.1477,2099986
2022-12-13,86.9843,87.9073,83.3107,83.6153,2762965
2022-12-14,84.2152,85.2767,82.9692,83.8276,3852057
2022-12-15,81.677,87.5196,80.6247,87.0304,7150219
2022-12-16,86.3566,86.6427,84.446,85.1013,4641062
2022-12-19,85.3782,85.7474,82.5815,83.163,3551764
2022-12-20,82.3139,83.3015,81.6124,82.1477,2485398
2022-12-21,83.6338,84.4276,82.9323,83.5968,1816944
2022-12-22,82.7108,84.1045,82.1477,84.0307,1989145
2022-12-23,83.1538,83.846,82.7846,83.643,1043020
2022-12-27,83.1169,84.2891,83.1169,83.7168,1124524
2022-12-28,83.8091,84.0676,81.6124,81.6862,1243112
2022-12-29,82.1477,84.0306,81.6954,83.6891,1399095
2022-12-30,82.8215,83.6891,82.8215,83.5322,1115433
2023-01-03,84.6306,85.4428,83.7537,84.8983,2429513
2023-01-04,86.172,87.7134,85.5721,86.4028,2588078
2023-01-05,85.1475,87.1227,84.7506,86.5597,2120026
2023-01-06,87.0858,89.0703,87.0858,88.2949,1941214
2023-01-09,87.9719,89.338,87.6119,87.9535,2746747
2023-01-10,87.3535,89.1995,86.9566,89.1349,1749902
2023-01-11,90.1594,91.0271,89.1718,90.9901,2251114
2023-01-12,91.4609,92.0977,89.7256,91.5163,2316916
2023-01-13,89.2087,91.5347,88.9595,91.2117,2367326
2023-01-17,90.8886,91.7931,90.5102,91.1747,2319498
2023-01-18,92.3008,93.473,89.9287,90.0487,2961508
2023-01-19,89.2826,89.8641,87.5565,88.3319,2398936
2023-01-20,88.5903,89.3195,87.215,89.2457,2063108
2023-01-23,88.8026,90.7778,88.8026,90.021,1907951
2023-01-24,89.9933,91.6085,89.3564,91.4609,2062798
2023-01-25,90.4271,91.5809,90.1594,91.4147,2119303
2023-01-26,92.1235,93.0685,90.9561,92.6701,1428123
2023-01-27,92.3922,93.9673,92.281,93.2168,1374716
2023-01-30,92.457,94.2267,91.7344,91.9289,2166304
2023-01-31,93.1149,95.0883,93.1149,94.8753,2553783
2023-02-01,94.6992,98.0995,93.3372,96.997,2903453
2023-02-02,98.6091,101.2497,98.6091,100.1379,3279258
2023-02-03,97.3305,98.8222,96.4411,97.1081,2138620
2023-02-06,96.0241,96.3577,94.9494,95.181,1811985
2023-02-07,93.995,96.126,93.4855,95.9129,2741892
2023-02-08,95.2922,95.2922,93.1705,93.4206,1680278
2023-02-09,94.727,95.0328,93.1797,93.4577,1405500
2023-02-10,93.0315,94.8011,92.6887,94.412,1395376
2023-02-13,94.2638,96.9043,93.9765,96.8673,1955572
2023-02-14,96.0334,97.2657,95.4126,96.4225,1594952
2023-02-15,95.3848,97.1452,94.6807,95.8944,1727176
2023-02-16,93.7171,94.4954,92.9852,93.8561,2502546
2023-02-17,93.0778,93.1705,90.6411,91.8085,2944050
2023-02-21,90.3446,91.4564,88.334,88.7324,2195125
2023-02-22,89.4829,90.4465,88.7139,89.2791,2465048
2023-02-23,89.8165,90.289,88.6676,90.011,1862499
2023-02-24,87.8986,89.4737,87.389,88.7973,2280657
2023-02-27,89.8721,90.2149,88.1858,88.8529,1955262
2023-02-28,88.7047,90.0574,88.6027,89.6312,3177198
2023-03-01,89.0475,90.4743,88.612,88.612,1920967
2023-03-02,87.5002,89.3347,87.1944,89.0011,1954333
2023-03-03,91.2989,91.2989,89.7424,90.4372,2283653
2023-03-06,90.5206,91.1507,89.7424,90.0388,1811779
2023-03-07,90.6596,91.1599,89.5107,89.7145,1833265
2023-03-08,90.2982,91.8548,89.6497,91.7992,2467630
2023-03-09,91.7992,93.7634,91.2063,91.3452,3437204
2023-03-10,91.6417,92.7443,89.2698,90.2241,2768750
2023-03-13,89.2883,92.7257,89.0011,91.688,3032371
2023-03-14,92.4107,94.3008,92.2995,93.365,3139287
2023-03-15,94.8104,96.3484,91.3174,92.8276,5002096
2023-03-16,92.6794,96.997,92.4756,96.543,3949882
2023-03-17,96.9228,97.1359,95.005,95.8944,6453771
2023-03-20,95.9037,96.5986,94.2452,94.7919,2164135
2023-03-21,95.5516,96.6542,95.3478,95.8666,2127567
2023-03-22,95.7462,96.997,95.0142,95.0513,2029122
2023-03-23,96.4874,98.3312,95.1995,95.774,2658632
2023-03-24,95.8574,96.6634,94.5232,96.1168,1937805
2023-03-27,96.4503,96.8858,94.3194,94.6714,2348732
2023-03-28,94.9864,95.635,93.8653,94.2637,1705793
2023-03-29,95.0513,95.3848,94.0229,94.9401,1835228
2023-03-30,95.1717,95.3385,94.6622,95.0142,2384681
2023-03-31,94.8752,97.5065,94.7919,97.3861,2023647
2023-04-03,96.7839,97.9698,96.7839,97.5158,1431015
2023-04-04,97.5251,97.6826,95.4682,96.2002,1630797
2023-04-05,96.1168,97.2935,95.7554,96.3855,1852169
2023-04-06,96.0334,96.4225,93.5318,94.5602,1739572
2023-04-10,94.2267,95.6257,93.7727,95.0513,1543095
2023-04-11,95.7369,98.2756,95.7369,97.7475,1687405
2023-04-12,98.7851,99.0353,97.3398,97.6455,1343623
2023-04-13,97.8586,97.8679,96.1631,96.2094,3473979
2023-04-14,95.8296,97.3027,95.7554,97.2842,1880680
2023-04-17,96.9599,98.2848,96.8024,98.2478,1535658
2023-04-18,99.0631,101.296,98.8407,101.2219,1843492
2023-04-19,101.0088,101.4721,100.0267,101.2682,1393414
2023-04-20,102.9452,105.5302,102.5468,103.6494,3247649
2023-04-21,103.6308,103.8254,102.1299,103.0286,1830269
2023-04-24,102.7784,103.9458,102.4912,103.8903,1402711
2023-04-25,103.9414,104.7037,103.114,103.1977,1445270
2023-04-26,102.4447,103.0025,101.199,101.4686,1369655
2023-04-27,102.0635,103.8856,101.8033,103.8391,1272656
2023-04-28,104.0065,105.4288,103.7834,104.871,1557351
2023-05-01,104.5828,105.6705,104.1738,104.4806,1678522
2023-05-02,104.2667,105.4846,102.6864,105.0848,1996686
2023-05-03,105.2336,107.7436,105.0384,106.0981,2066207
2023-05-04,105.8192,106.3863,104.4062,104.4434,1623153
2023-05-05,104.5921,105.8006,104.2203,105.4567,1350751
2023-05-08,105.0476,106.8604,104.7594,106.6187,1381638
2023-05-09,106.4421,108.0038,106.3026,106.3119,1760852
2023-05-10,106.9534,107.2694,105.1499,106.1074,1471095
2023-05-11,106.4049,106.6931,105.8006,105.9773,1335979
2023-05-12,105.9215,106.6094,104.2203,105.2615,1857954
2023-05-15,105.215,105.8657,104.118,105.3265,1694017
2023-05-16,104.4155,106.2004,103.2628,105.9029,2125914
2023-05-17,106.2004,106.5443,105.624,106.5257,1767360
2023-05-18,106.3863,107.7714,105.5124,107.6506,1741845
2023-05-19,107.7714,107.8272,104.9175,105.5961,1879130
2023-05-22,105.3916,106.0981,102.5841,102.7236,2059802
2023-05-23,101.9799,102.0914,99.2933,99.5628,2655533
2023-05-24,100.5854,101.1897,100.0927,100.3066,1942866
2023-05-25,101.3106,101.9613,100.353,100.9201,1682757
2023-05-26,100.4553,100.948,98.7913,99.8882,2140066
2023-05-30,99.9347,101.1339,99.7674,100.2136,2128703
2023-05-31,99.7023,100.2508,98.4473,99.5814,4821631
2023-06-01,98.6425,100.6319,98.6425,100.5296,2134385
2023-06-02,101.3291,104.7966,101.1339,104.118,3520051
2023-06-05,104.0994,104.6572,102.4354,104.0622,2116720
2023-06-06,104.9175,108.2362,104.713,107.8365,3115321
2023-06-07,107.8365,108.8033,105.9215,105.9773,2537461
2023-06-08,105.8936,106.8046,105.1406,105.3916,2609151
2023-06-09,105.624,106.6373,104.8989,106.1632,1873965
2023-06-12,106.8883,108.7383,105.9029,107.2787,6771728
2023-06-13,107.8272,108.9521,107.5111,107.8458,2564939
2023-06-14,108.5151,109.0822,106.4978,106.6745,4122600
2023-06-15,110.5138,111.8897,108.8033,111.3784,5884588
2023-06-16,112.2708,113.3678,111.4156,111.5736,4726905
2023-06-20,112.9123,114.3997,112.6055,113.0238,3160877
2023-06-21,112.5683,113.563,111.9269,113.0889,2604193
2023-06-22,113.1819,113.3306,112.15,112.7821,1879853
2023-06-23,112.5497,113.8698,112.2987,113.6932,2392221
2023-06-26,114.1115,114.3811,111.9362,112.5497,1486177
2023-06-27,113.2283,117.4581,113.1633,117.1885,3239591
2023-06-28,117.0956,118.1368,116.2868,116.6308,3759603
2023-06-29,115.8313,115.8685,114.2602,115.069,2370322
2023-06-30,116.2031,116.8446,115.5059,116.4913,2621341
2023-07-03,116.8632,117.0398,115.5338,116.4634,984449
2023-07-05,116.7237,117.1235,114.9017,115.5431,2031498
2023-07-06,113.6456,114.0279,111.5383,112.3775,2898185
2023-07-07,112.0045,113.226,111.6035,112.0884,2471762
2023-07-10,111.8273,115.1282,111.6782,115.1189,2021581
2023-07-11,115.5944,116.648,115.0256,116.4709,1434217
2023-07-12,117.739,119.6318,117.1236,119.6132,2085834
2023-07-13,119.8929,121.6459,119.4733,121.2916,2463395
2023-07-14,122.5038,124.2381,121.9256,124.2381,1933363
2023-07-17,122.7648,123.5481,121.1611,121.5807,2630328
2023-07-18,122.1028,123.3989,122.0282,122.1401,1915595
2023-07-19,121.8324,122.0748,120.6389,121.9163,1971894
2023-07-20,122.4198,123.0352,116.3683,117.6271,2747057
2023-07-21,117.9441,118.7833,117.5339,118.0933,2039142
2023-07-24,118.3264,119.5013,117.8975,118.6994,1359531
2023-07-25,119.5106,120.3405,118.5222,118.9232,2570207
2023-07-26,118.4383,119.9396,117.5059,118.6248,2227974
2023-07-27,119.3614,119.6412,117.0956,117.3194,1862809
2023-07-28,118.7087,119.5106,117.9441,119.147,1354676
2023-07-31,119.6598,119.8277,117.1049,118.2612,1892663
2023-08-01,117.6644,118.746,117.5339,118.4197,1269350
2023-08-02,117.366,117.7297,115.669,116.732,1531319
2023-08-03,116.0793,116.1632,113.1794,114.3542,2216095
2023-08-04,115.2214,117.6924,114.4195,117.0863,2045443
2023-08-07,116.732,118.774,116.732,118.7087,1376369
2023-08-08,118.2612,118.8952,117.0676,118.4476,1423474
2023-08-09,118.3451,118.9232,117.021,117.0956,1379158
2023-08-10,117.9255,118.8579,114.5128,115.0349,1925099
2023-08-11,114.8951,116.4429,114.7552,114.9044,1536174
2023-08-14,114.9044,115.5198,113.944,115.5011,1690195
2023-08-15,116.3776,118.3544,114.4102,117.5432,2337059
2023-08-16,116.9091,117.5245,114.3263,114.3822,2139550
2023-08-17,115.3053,116.0326,109.0673,109.1419,3920235
2023-08-18,108.3773,110.6618,108.0603,109.0953,2502959
2023-08-21,109.0953,109.2725,106.7269,108.0043,1708479
2023-08-22,108.8062,109.3004,107.7899,108.6757,1537001
2023-08-23,109.1792,109.9998,108.1629,109.2538,3502283
2023-08-24,108.9741,109.8413,108.0137,108.0603,1612616
2023-08-25,108.3027,108.7037,104.6009,106.3353,2497794
2023-08-28,106.6896,107.0999,105.4868,106.3446,2179217
2023-08-29,106.2141,109.0766,105.4681,108.6943,2583533
2023-08-30,108.8902,111.6502,108.1722,111.2119,4056281
2023-08-31,111.1,111.3331,110.4566,111.0441,1886361
2023-09-01,111.5383,113.0115,111.3052,112.508,1543922
2023-09-05,112.1071,112.1817,106.7083,106.9787,2261134
2023-09-06,107.6873,109.1606,107.2304,109.0393,1693397
2023-09-07,108.5731,110.5965,107.5661,110.1023,2148847
2023-09-08,109.7294,111.5663,109.5988,110.6525,1657448
2023-09-11,110.7177,113.3099,110.7177,111.6688,1670981
2023-09-12,110.9695,112.5173,108.3027,108.6384,2189857
2023-09-13,109.1046,109.5429,106.3539,108.1349,1940490
2023-09-14,109.1512,109.9158,108.0136,109.748,3164699
2023-09-15,102.7174,107.3237,102.5682,107.0066,6613576
2023-09-18,107.2864,109.4869,106.8388,109.1326,3450220
2023-09-19,108.9741,110.3168,107.5101,109.3657,2451516
2023-09-20,109.9065,111.3518,108.5172,108.657,2043274
2023-09-21,106.8015,106.9134,104.144,105.4868,3024934
2023-09-22,106.615,107.0066,105.0392,105.8318,2387056
2023-09-25,105.0858,106.3353,104.7688,105.4308,2163205
2023-09-26,104.918,105.6826,104.2373,104.3772,2239337
2023-09-27,105.2257,106.2234,103.8363,104.1534,3076274
2023-09-28,104.2746,106.6337,103.8736,106.4845,2651298
2023-09-29,107.3983,108.7037,104.2466,104.6476,1934912
2023-10-02,103.8923,105.5893,102.6428,103.6405,2640865
2023-10-03,102.6615,103.2862,100.1346,100.9178,2949422
2023-10-04,101.5425,102.1859,100.5075,101.6078,2874632
2023-10-05,101.2535,102.2698,100.4609,101.3001,2076227
2023-10-06,100.1719,102.5309,99.3047,101.8409,2084387
2023-10-09,100.8525,103.883,100.2651,103.7524,1588237
2023-10-10,103.9482,106.9786,103.9482,105.4308,2507608
2023-10-11,106.212,107.5779,105.4168,106.9043,1892249
2023-10-12,105.3045,105.9126,100.7297,101.4688,2205662
2023-10-13,101.5062,103.3025,101.2349,102.2547,2121059
2023-10-16,103.1341,103.3679,101.4594,102.5166,1550946
2023-10-17,101.9833,103.9667,101.684,102.5634,1742464
2023-10-18,101.3191,101.9833,99.8597,99.8971,1701351
2023-10-19,100.1216,100.4116,97.4834,97.867,2244606
2023-10-20,97.9324,98.5125,96.8753,97.0998,1672324
2023-10-23,97.1466,99.4667,96.8004,98.5125,1849277
2023-10-24,98.3815,99.5884,97.2682,98.1663,1825104
2023-10-25,97.7173,97.9418,96.3233,96.4262,1983876
2023-10-26,96.9875,98.6622,96.2672,97.2308,2423728
2023-10-27,97.6144,97.9418,96.6882,97.0998,1390831
2023-10-30,97.895,98.5967,96.7443,97.7828,2199050
2023-10-31,98.1476,100.3087,97.9325,99.8035,1810746
2023-11-01,99.7848,104.2941,98.9241,104.0509,2728566
2023-11-02,106.7172,109.7296,106.1278,108.3918,2789410
2023-11-03,111.1797,114.2109,111.1797,112.0965,2708010
2023-11-06,110.2909,111.6288,109.1028,111.0675,1774591
2023-11-07,111.1797,113.7431,110.9365,112.6485,1852685
2023-11-08,112.7982,113.8928,111.9749,113.0882,1536794
2023-11-09,113.1443,114.2951,111.2546,111.9188,1285878
2023-11-10,112.583,114.7441,111.4697,114.3231,1478533
2023-11-13,114.7815,114.9499,112.7327,114.3699,1532869
2023-11-14,118.7202,122.8085,118.4956,119.9925,3451046
2023-11-15,119.796,120.9467,118.6266,118.6734,2176324
2023-11-16,118.8699,119.8335,118.2243,118.8886,1776863
2023-11-17,119.6557,120.0486,118.926,119.2721,1869833
2023-11-20,118.6172,120.086,117.9062,120.0299,1195594
2023-11-21,119.506,120.1983,118.5611,118.6079,1269660
2023-11-22,119.4592,120.4696,118.4489,119.216,1010894
2023-11-24,119.0663,119.7586,118.5986,119.4031,440988
2023-11-27,117.953,119.0663,117.953,118.664,1061098
2023-11-28,118.3085,118.9634,117.4572,117.9343,1271210
2023-11-29,119.4312,119.8241,118.4956,118.664,1637512
2023-11-30,118.2524,119.8147,117.1017,119.6744,2543246
2023-12-01,119.7773,123.1827,119.6931,123.0985,1815394
2023-12-04,122.481,123.454,121.8917,123.033,1413867
2023-12-05,123.192,123.4821,122.1349,123.3979,1209230
2023-12-06,124.6608,128.2627,123.744,126.6442,3286489
2023-12-07,126.5881,128.693,126.5881,128.6088,1902579
2023-12-08,128.0007,130.9758,127.8791,130.5828,1744944
2023-12-11,130.087,131.3593,129.0579,130.639,1931917
2023-12-12,130.7699,132.0048,130.1338,131.4716,1651664
2023-12-13,132.0891,136.5048,130.6764,135.8031,3687190
2023-12-14,138.3384,145.4111,137.7584,144.8311,4894457
2023-12-15,136.8042,145.9538,134.7179,139.6576,9098044
2023-12-18,139.5921,139.7044,135.5693,137.7865,2810380
2023-12-19,139.0401,140.0505,138.1046,139.0682,2204009
2023-12-20,138.5443,140.406,137.2626,137.3281,1765810
2023-12-21,139.1243,139.8447,136.6732,138.3759,2149880
2023-12-22,138.9559,139.274,137.0568,137.9175,1337012
2023-12-26,138.404,138.9279,137.721,138.6472,944162
2023-12-27,138.7033,140.2189,138.0297,139.6763,1272346
2023-12-28,139.3956,140.1628,138.825,139.564,1065023
2023-12-29,138.9279,140.0225,138.5162,139.4331,1484834
2024-01-02,137.7584,138.8811,135.7002,137.9549,1682447
2024-01-03,136.2522,137.4778,134.4653,136.2709,2190993
2024-01-04,136.0651,137.4684,135.6254,135.7189,1635136
2024-01-05,135.0828,138.273,134.7553,136.8416,2011044
2024-01-08,137.8987,139.8166,137.7116,139.6856,1670877
2024-01-09,138.3198,139.5734,138.2075,138.6098,1521919
2024-01-10,142.7636,145.3831,141.8187,143.4652,3752786
2024-01-11,142.3987,145.2521,142.2677,145.196,2998076
2024-01-12,145.4579,145.6731,141.7626,141.9684,2305656
2024-01-16,140.9393,141.9029,140.3312,140.7989,2664107
2024-01-17,139.536,140.7989,138.9372,139.957,2226735
2024-01-18,141.2106,142.6232,138.9653,140.6305,1940697
2024-01-19,140.958,142.8197,139.9757,142.0245,2347596
2024-01-22,142.5016,145.355,142.5016,145.2615,2442632
2024-01-23,141.7043,143.5251,137.3775,138.5226,3949675
2024-01-24,140.0149,140.09,135.8758,136.2043,2181180
2024-01-25,138.8229,139.9867,136.7111,139.9586,2881967
2024-01-26,139.9774,140.8971,138.7385,139.264,1627905
2024-01-29,139.3767,140.5311,138.2692,140.3809,1649494
2024-01-30,140.991,143.375,140.991,141.7888,1666745
2024-01-31,141.3289,143.3937,140.0055,140.6437,2352658
2024-02-01,142.1079,145.0925,140.747,144.4731,2443045
2024-02-02,142.014,146.0217,140.9722,144.5482,2373421
2024-02-05,143.206,143.7691,141.0192,143.1309,1869833
2024-02-06,143.1309,143.4031,139.9774,141.6668,2019205
2024-02-07,142.793,144.4168,142.4833,143.3092,1493615
2024-02-08,143.741,144.642,142.4458,143.8724,1350957
2024-02-09,143.619,144.3511,141.9859,143.619,1523365
2024-02-12,144.1352,148.6309,143.9756,148.2086,2839097
2024-02-13,142.3425,143.3656,139.6395,142.3613,2999006
2024-02-14,143.8067,145.2146,142.183,144.4168,1786883
2024-02-15,145.2052,145.9842,143.8818,144.7265,1633896
2024-02-16,142.793,143.6002,140.9441,140.991,1826447
2024-02-20,139.921,142.6053,139.7052,141.7137,2002574
2024-02-21,143.4406,144.6514,141.235,142.6429,1351061
2024-02-22,143.8442,145.0831,143.3656,144.1258,1325959
2024-02-23,144.6983,146.7726,144.5012,145.5524,1263049
2024-02-26,145.4773,146.6036,144.5763,144.6608,1258814
2024-02-27,145.6181,146.0123,143.4407,144.4168,1181855
2024-02-28,144.6326,145.8809,143.9475,144.3511,1401265
2024-02-29,145.1676,149.0627,145.1676,148.7717,3222340
2024-03-01,148.7717,151.8126,147.1574,151.5592,1825827
2024-03-04,152.3288,153.8118,150.5268,150.6676,1581626
2024-03-05,150.3391,152.5635,148.8843,149.7572,1932020
2024-03-06,150.4799,151.3997,149.0626,151.1463,1573362
2024-03-07,152.6761,155.7546,152.357,154.3186,2787551
2024-03-08,154.8442,156.1676,153.0891,154.1027,1882436
2024-03-11,153.3425,154.1778,151.6906,154.037,2541490
2024-03-12,153.2768,156.1206,152.4039,155.7734,2173949
2024-03-13,155.7734,157.2,154.6846,155.3322,3735018
2024-03-14,151.8596,154.3655,142.9151,143.4688,5513121
2024-03-15,142.718,148.4808,142.2112,146.9509,6234362
2024-03-18,147.5422,148.3024,145.4116,146.9884,2107320
2024-03-19,146.8852,150.0857,146.1062,149.8323,1696806
2024-03-20,149.7384,153.9244,148.9031,153.5865,1578631
2024-03-21,155.0789,156.834,154.9662,155.1821,2004950
2024-03-22,155.6232,156.7964,154.7879,156.3459,1496094
2024-03-25,155.9893,157.1531,155.5575,155.8391,1320794
2024-03-26,156.3178,157.7256,155.2196,155.3886,1447336
2024-03-27,156.7401,158.2512,156.1301,158.148,1367485
2024-03-28,158.4107,161.9867,158.3826,161.4142,2203286
2024-04-01,161.2452,161.752,157.0874,157.5003,1716226
2024-04-02,153.258,153.258,150.4236,152.4884,2606259
2024-04-03,151.1932,155.9893,151.1932,155.886,2233863
2024-04-04,157.8194,158.6078,153.1454,153.5865,2394907
2024-04-05,152.9858,156.2708,152.8638,156.008,2327142
2024-04-08,156.0831,156.5993,153.8962,154.8724,1957948
2024-04-09,156.7307,156.8996,153.3143,155.7921,1474711
2024-04-10,149.7009,151.2871,146.5191,146.8195,3496602
2024-04-11,147.7862,150.7896,146.9227,149.6633,2109799
2024-04-12,149.0157,150.1232,147.7768,150.0763,2432405
2024-04-15,149.8886,150.752,145.8997,146.5285,2389122
2024-04-16,144.4355,144.6796,141.1881,143.206,3272337
2024-04-17,144.3323,145.1113,142.0516,142.549,1516341
2024-04-18,146.6975,147.5046,143.0652,143.1216,2880314
2024-04-19,143.3656,144.3135,139.9773,140.9628,2532400
2024-04-22,141.9577,143.6096,140.0337,142.2581,1619951
2024-04-23,143.5482,147.5126,142.0132,146.618,2155974
2024-04-24,146.1095,149.0099,143.8778,145.1302,1532146
2024-04-25,141.5707,144.358,140.1299,143.8777,2229111
2024-04-26,144.9136,147.7668,144.5651,145.2902,1393001
2024-04-29,146.2413,147.3431,145.1678,146.4014,1755893
2024-04-30,144.3768,145.9117,142.7195,142.776,1321930
2024-05-01,142.6347,147.3148,141.7119,143.5764,1887084
2024-05-02,144.6028,146.392,142.5406,146.1566,1056139
2024-05-03,150.799,153.6052,148.6426,148.878,1733581
2024-05-06,150.6107,151.703,149.9233,151.6371,1201482
2024-05-07,152.4658,153.2944,151.6089,151.703,1358602
2024-05-08,150.0834,151.2416,148.9251,149.2264,1425747
2024-05-09,149.443,151.6371,149.1323,151.5053,1158096
2024-05-10,151.5053,154.1702,151.2228,153.4263,1431635
2024-05-13,154.3303,154.7352,152.4846,152.5599,1191462
2024-05-14,153.5864,153.7088,151.6089,152.8613,1250240
2024-05-15,156.11,161.2798,156.0065,160.8843,2524652
2024-05-16,159.9332,160.0839,155.3944,155.5639,2133765
2024-05-17,155.997,156.6279,154.7823,156.2042,1160989
2024-05-20,156.3266,156.7033,153.9254,154.1231,974635
2024-05-21,153.9913,154.0383,152.3245,153.2191,1153035
2024-05-22,150.8555,152.3434,146.3167,146.7875,2664727
2024-05-23,147.9928,147.9928,144.5087,145.5068,1720771
2024-05-24,146.8817,147.6068,145.714,147.2583,1237741
2024-05-28,147.6068,148.7556,145.1678,145.9118,1434321
2024-05-29,144.019,145.1772,143.0397,145.0737,1839360
2024-05-30,145.488,148.0682,145.488,147.8704,1706103
2024-05-31,148.7179,151.0533,147.7574,150.9968,5960307
2024-06-03,151.1286,151.8913,149.7914,151.3358,1661167
2024-06-04,150.2905,150.4318,147.9175,148.5108,1908881
2024-06-05,149.3112,150.1022,146.7781,150.0739,1604456
2024-06-06,149.8856,150.008,146.7969,147.0135,1439692
2024-06-07,143.8495,147.2301,143.1338,145.036,2267952
2024-06-10,143.9625,146.7969,143.3316,146.3543,1611170
2024-06-11,145.3373,145.3373,142.9361,143.3504,2110936
2024-06-12,149.0381,151.929,145.375,145.9588,3260561
2024-06-13,145.7328,147.3242,144.471,145.9965,2151223
2024-06-14,144.2921,146.2507,141.9002,146.053,3218311
2024-06-17,145.8929,148.2377,144.5463,147.3807,4844150
2024-06-18,141.9002,145.0548,139.4896,140.0452,6190149
2024-06-20,138.8681,142.8137,138.5008,140.6007,2930931
2024-06-21,141.4482,143.0302,139.2918,142.7101,4009486
2024-06-24,142.2016,143.4446,140.6102,141.872,2312267
2024-06-25,141.2034,141.3258,138.3784,140.4783,2798914
2024-06-26,140.0075,141.2316,139.2824,140.2523,2431372
2024-06-27,140.2146,140.8455,139.1035,140.4218,1857644
2024-06-28,140.3088,142.0509,140.2052,141.1281,3406731
2024-07-01,141.7307,142.0415,137.3614,137.4179,2100502
2024-07-02,133.4441,135.4498,132.8979,135.2332,2466701
2024-07-03,134.4234,137.3896,133.9055,134.9225,1153241
2024-07-05,134.998,135.4233,132.9097,134.7807,1902889
2024-07-08,136.0753,137.0392,133.3821,134.7807,2541697
2024-07-09,135.4138,136.2265,134.072,134.6579,2105564
2024-07-10,134.7807,138.3716,134.4783,137.7007,2196881
2024-07-11,141.9908,147.7268,141.2916,147.2543,4142537
2024-07-12,148.3599,152.6123,148.1993,151.0814,4370003
2024-07-15,151.2326,153.4722,149.7112,150.4199,2227458
2024-07-16,153.0375,160.5405,152.6595,160.2854,3006133
2024-07-17,158.5372,159.9924,157.2237,157.3182,2235309
2024-07-18,160.7201,168.0058,160.4649,160.6728,4585797
2024-07-19,160.3893,162.8368,158.7167,161.5327,1883159
2024-07-22,160.5972,163.1014,157.819,163.0069,2422282
2024-07-23,162.0619,164.963,160.5122,163.1487,1924066
2024-07-24,162.6006,163.8668,159.4255,159.5011,3102719
2024-07-25,160.55,165.719,158.764,161.854,1905368
2024-07-26,165.615,168.9129,164.6133,166.9852,2284273
2024-07-29,167.5616,169.3571,165.804,168.3743,2039452
2024-07-30,168.7429,171.1809,168.2231,170.5194,1914252
2024-07-31,170.7084,172.4849,167.0419,167.1931,3130300
2024-08-01,168.2798,169.3476,163.9141,166.5411,2593966
2024-08-02,162.9974,167.0797,160.6539,164.859,2404101
2024-08-05,154.0297,162.7518,153.7179,161.013,2921014
2024-08-06,160.257,165.6622,157.9891,162.5344,1981810
2024-08-07,164.6228,166.1442,156.7512,157.5733,2888681
2024-08-08,159.3499,161.2493,157.46,160.0492,1381224
2024-08-09,160.55,161.6272,158.9813,160.4177,1667262
2024-08-12,160.55,160.824,157.8946,158.6978,1551773
2024-08-13,159.8318,162.2698,159.0286,160.9941,1290630
2024-08-14,162.0619,162.2509,158.9435,159.8129,1478636
2024-08-15,161.5138,161.8824,159.227,161.2209,1304782
2024-08-16,160.9469,163.8668,160.6445,162.3076,1155514
2024-08-19,163.4794,166.2954,163.2053,165.8134,1247348
2024-08-20,166.0402,167.401,164.1976,164.4244,1427399
2024-08-21,166.4938,170.5572,165.9268,169.1964,2837135
2024-08-22,169.1964,170.4627,167.9774,168.9035,1160162
2024-08-23,171.0108,175.4616,170.0752,174.8379,2026746
2024-08-26,176.2364,176.3309,173.2504,173.5433,1208300
2024-08-27,172.1069,173.1181,170.6706,172.3243,975668
2024-08-28,171.6723,173.2314,170.2075,171.2848,705642
2024-08-29,171.9841,172.5889,168.7523,170.5761,954595
2024-08-30,171.9935,173.222,168.7145,172.0408,1506424
2024-09-03,172.277,173.8173,167.0041,168.5633,1760439
2024-09-04,167.8451,169.1586,165.8418,168.4972,1468616
2024-09-05,168.4783,169.8012,167.5333,168.0436,1665712
2024-09-06,168.5728,172.6172,168.346,169.5461,2326419
2024-09-09,169.7351,172.466,169.1019,170.2832,1827790
2024-09-10,171.247,171.3321,167.8262,170.3115,1685133
2024-09-11,168.0247,168.7145,163.9235,168.3837,2178494
2024-09-12,168.9508,171.9652,168.2893,171.3982,1542062
2024-09-13,173.3543,176.1703,173.1653,175.6789,1852789
2024-09-16,177.1247,177.8334,174.2709,176.9074,1986252
