date,open,high,low,close,volume
2021-11-09,7.1407,7.1838,7.0889,7.1493,7027300
2021-11-10,7.1234,7.1666,7.0803,7.1579,3707900
2021-11-11,7.1752,7.1752,7.1493,7.1579,6514300
2021-11-12,7.1407,7.2011,7.1407,7.1666,5824700
2021-11-15,7.1752,7.2011,7.1234,7.1493,3141300
2021-11-16,7.1321,7.2097,7.1234,7.1666,6009000
2021-11-17,7.1838,7.1838,7.1579,7.1666,3395000
2021-11-18,7.1579,7.1924,7.1579,7.1666,4897400
2021-11-19,7.1666,7.1752,7.1234,7.1666,2652400
2021-11-22,7.1579,7.2442,7.1234,7.1579,6205800
2021-11-23,7.1838,7.27,7.1579,7.1666,9482600
2021-11-24,7.2097,7.2269,7.1752,7.1924,8319000
2021-11-25,7.2011,7.3132,7.1838,7.2787,3085600
2021-11-26,7.2787,7.2873,7.1924,7.27,3722200
2021-11-29,7.2442,7.2442,7.0286,7.0803,7209200
2021-11-30,7.0976,7.4425,7.0372,7.3304,18952000
2021-12-01,7.2442,7.408,7.2269,7.3304,11376500
2021-12-02,7.3304,7.4598,7.27,7.3218,7374700
2021-12-06,7.3304,7.408,7.2269,7.2528,7765500
2021-12-07,7.3139,7.4012,7.2266,7.3663,8809800
2021-12-08,7.4186,7.471,7.3401,7.3575,5708400
2021-12-09,7.3313,7.4186,7.3052,7.3837,6484000
2021-12-10,7.4012,7.4186,7.3488,7.3488,7872200
2021-12-13,7.3924,7.5059,7.3575,7.4623,3405900
2021-12-14,7.4884,7.5844,7.4274,7.5146,8101900
2021-12-15,7.5146,7.5844,7.4797,7.5146,3417800
2021-12-16,7.5146,7.6368,7.4884,7.5757,5616600
2021-12-17,7.5146,7.6805,7.5146,7.6805,7300700
2021-12-20,7.6805,7.6979,7.6194,7.663,3472700
2021-12-21,7.663,7.7066,7.5932,7.6717,2986500
2021-12-22,7.6194,7.7154,7.5844,7.6543,6939700
2021-12-23,7.663,7.7241,7.6281,7.6368,5356200
2021-12-24,7.567,7.663,7.567,7.6543,4444100
2021-12-27,7.6543,7.8201,7.6368,7.7241,6529800
2021-12-28,7.7241,7.8114,7.7066,7.7503,7417700
2021-12-29,7.7677,7.8114,7.6717,7.759,6899200
2021-12-30,7.7503,7.8026,7.6543,7.6717,4316300
2021-12-31,7.6717,7.7852,7.6106,7.7852,6742200
2022-01-03,7.7677,7.7677,7.6019,7.6455,1268200
2022-01-04,7.6455,7.7066,7.6019,7.663,2541300
2022-01-05,7.6979,7.6979,7.6368,7.663,2056500
2022-01-06,7.6805,7.7154,7.5408,7.6194,4739800
2022-01-07,7.6543,7.6805,7.6194,7.6717,3249300
2022-01-10,7.6805,7.7852,7.6717,7.7677,3858600
2022-01-11,7.7677,7.8114,7.7503,7.7677,3859900
2022-01-12,7.7677,7.9248,7.759,7.855,7762500
2022-01-13,7.855,8.0732,7.855,7.9859,5723400
2022-01-14,8.0383,8.0383,7.8899,7.9336,5433100
2022-01-17,7.9336,7.9336,7.7677,7.8114,6406000
2022-01-19,7.8288,7.8812,7.7677,7.8376,7626600
2022-01-20,7.8725,7.9336,7.7852,7.8114,3085400
2022-01-21,7.9248,7.9248,7.6979,7.759,3700900
2022-01-24,7.6892,7.8463,7.6892,7.7677,5764700
2022-01-25,7.6805,7.8463,7.6194,7.7677,7075000
2022-01-26,7.7765,7.9336,7.7677,7.7852,5802700
2022-01-27,7.7852,7.855,7.759,7.7677,7081500
2022-01-28,7.8201,7.855,7.7503,7.7677,3182300
2022-01-31,7.7677,7.8026,7.7416,7.759,3200500
2022-02-03,7.7503,7.8288,7.6455,7.7677,5034400
2022-02-04,7.759,7.8463,7.6892,7.8201,3025300
2022-02-07,7.9336,7.9859,7.8463,7.8986,4869600
2022-02-08,7.9423,7.9423,7.8376,7.8986,4954600
2022-02-09,7.9772,8.0819,7.9161,7.9248,4796300
2022-02-10,7.9248,8.0819,7.8987,7.951,5970500
2022-02-11,7.9423,8.0558,7.9336,8.047,5192600
2022-02-14,8.0208,8.2303,7.9947,8.0819,5879500
2022-02-15,8.0907,8.2303,8.0819,8.1867,8678900
2022-02-16,8.2739,8.3438,8.0907,8.1168,6987900
2022-02-17,8.1954,8.2129,8.0994,8.1168,6294600
2022-02-18,8.1168,8.143,8.0296,8.0383,6693600
2022-02-21,8.047,8.1256,7.9248,7.9597,5110000
2022-02-22,7.9859,7.9947,7.8899,7.9772,7092800
2022-02-23,8.0907,8.1779,7.9685,8.0557,11194600
2022-02-24,8.0296,8.047,7.9423,8.0296,11187200
2022-02-25,8.0732,8.2652,8.0732,8.1081,15215000
2022-02-28,8.1081,8.6754,8.1081,8.335,19207900
2022-03-01,8.3438,8.6842,8.3438,8.3787,13807400
2022-03-02,8.5009,8.5881,8.466,8.5271,15379700
2022-03-03,8.6842,8.7976,8.5707,8.7278,15588500
2022-03-04,8.7452,9.0245,8.6754,8.7627,20109900
2022-03-07,8.9023,9.042,8.6667,8.8151,17118700
2022-03-08,8.7802,8.9023,8.3612,8.466,18994600
2022-03-09,8.4747,8.7976,8.4747,8.7016,20111500
2022-03-10,8.7016,8.9547,8.5794,8.5969,21016400
2022-03-11,8.6594,8.6773,8.6058,8.6684,9622500
2022-03-14,8.7667,8.7756,8.5343,8.5701,8823800
2022-03-15,8.5343,8.5433,8.159,8.2215,15841200
2022-03-16,8.2215,8.4003,8.2215,8.3198,15528900
2022-03-17,8.3198,8.5611,8.3109,8.4181,16077400
2022-03-18,8.4807,8.5254,8.3645,8.4003,18473800
2022-03-21,8.4092,8.4628,8.3556,8.4003,7222300
2022-03-22,8.4896,8.8382,8.4092,8.5611,21621000
2022-03-23,8.5969,8.6952,8.4718,8.5701,15328500
2022-03-24,8.579,8.6505,8.5522,8.5969,14194100
2022-03-25,8.5879,8.6862,8.5611,8.579,10620500
2022-03-28,8.5343,8.8024,8.5075,8.7399,14151200
2022-03-29,8.6684,8.6952,8.5164,8.5611,18603100
2022-03-30,8.5611,8.6416,8.4718,8.5433,10752500
2022-03-31,8.5969,8.6326,8.4986,8.579,11326100
2022-04-01,8.5343,8.7309,8.4986,8.7309,9483100
2022-04-04,8.6147,8.7041,8.5611,8.6684,8889700
2022-04-05,8.7041,8.8292,8.6684,8.8024,8525300
2022-04-06,8.8024,8.9722,8.7577,8.9275,16976200
2022-04-07,8.9901,9.2224,8.9543,9.0973,24807900
2022-04-08,9.0616,9.3118,8.9901,9.2046,19076900
2022-04-11,9.1509,9.276,9.0794,9.1152,6554700
2022-04-12,9.1152,9.2939,9.1152,9.1688,15386200
2022-04-13,9.1509,9.4369,9.1509,9.1688,15769100
2022-04-14,9.2046,9.3475,9.1688,9.1688,19574400
2022-04-15,9.2046,9.3297,9.1331,9.2224,10771500
2022-04-18,9.2224,9.3118,9.1331,9.2939,6464500
2022-04-20,9.2939,9.4012,9.1867,9.2046,14183300
2022-04-21,9.2224,9.4012,9.1509,9.276,6885300
2022-04-22,9.2046,9.3654,9.1867,9.2046,9931400
2022-04-25,9.1867,9.2403,9.0258,9.0437,6458500
2022-04-26,9.1509,9.276,9.0973,9.1331,7823700
2022-04-27,9.1331,9.1331,8.865,8.865,24148900
2022-04-28,8.8739,9.1688,8.8739,9.0258,10408600
2022-04-29,9.0437,9.3118,9.0437,9.1331,9105500
2022-05-05,9.562,9.9016,9.0794,9.2046,8593000
2022-05-06,9.0616,9.276,9.0616,9.1152,8641800
2022-05-09,9.1152,9.1152,8.8918,8.9365,6492200
2022-05-10,8.8918,8.9543,8.7309,8.8382,10051800
2022-05-11,8.8382,8.9365,8.7399,8.8382,7836500
2022-05-12,8.8471,9.008,8.7756,8.8203,10501900
2022-05-13,8.8382,8.9543,8.8382,8.9275,7725100
2022-05-17,9.5441,9.562,8.9543,8.9543,11055400
2022-05-18,9.0437,9.1688,8.9186,8.9186,5615800
2022-05-19,8.865,9.0973,8.865,8.9543,6348900
2022-05-20,8.9543,9.0437,8.8918,8.9275,5678000
2022-05-23,8.9275,9.0079,8.8918,8.9275,2805200
2022-05-24,8.9901,8.9901,8.856,8.9007,6458200
2022-05-25,8.856,8.9901,8.8203,8.8739,4237000
2022-05-26,8.9007,8.9007,8.7845,8.8203,6839500
2022-05-27,8.7845,9.0258,8.7577,8.9186,10759600
2022-05-30,9.0258,9.0437,8.8739,8.9365,8455500
2022-05-31,8.9365,9.1688,8.8828,9.1688,13518500
2022-06-01,9.0973,9.1152,8.9186,8.9901,8237600
2022-06-02,8.9901,9.0258,8.865,8.9275,9373000
2022-06-03,8.8918,8.9901,8.8918,8.9275,4350700
2022-06-07,8.9365,8.9365,8.7488,8.8113,5327600
2022-06-08,8.9097,8.9097,8.7667,8.8024,5824400
2022-06-09,8.7845,8.8024,8.6147,8.6147,7741300
2022-06-10,8.6147,8.6862,8.4718,8.6684,4258900
2022-06-13,8.579,8.6862,8.4003,8.5433,8105100
2022-06-14,8.4896,8.6862,8.4092,8.6326,8738300
2022-06-15,8.6505,8.6505,8.4539,8.5164,10364200
2022-06-16,8.5969,8.6416,8.4628,8.6058,5890900
2022-06-17,8.4896,8.579,8.436,8.5075,16640300
2022-06-20,8.4896,8.4896,8.4003,8.4718,7232400
2022-06-21,8.4718,8.5254,8.445,8.4896,5678500
2022-06-22,8.5254,8.5254,8.302,8.3109,10079200
2022-06-23,8.3109,8.445,8.0875,8.1769,12176000
2022-06-24,8.1769,8.2662,8.1411,8.2662,6619500
2022-06-27,8.3109,8.3109,8.1322,8.2215,2293100
2022-06-28,8.2215,8.3735,8.0875,8.2662,5991600
2022-06-29,8.1769,8.2662,8.1054,8.1054,7662400
2022-06-30,8.1322,8.2215,8.0428,8.0428,14898500
2022-07-01,8.0428,8.159,8.0428,8.1143,6133800
2022-07-04,8.1143,8.1501,8.0071,8.1501,3210500
2022-07-05,8.1501,8.2484,8.1322,8.1501,1127200
2022-07-06,8.1679,8.1679,7.4441,7.73,14395800
2022-07-07,7.739,7.8551,7.4441,7.453,11181000
2022-07-08,7.4977,7.6407,7.4888,7.5692,5846300
2022-07-12,7.6139,7.6139,7.3636,7.3994,6314700
2022-07-13,7.3368,7.3368,7.0419,7.0419,12230200
2022-07-14,7.0419,7.1849,7.033,7.176,5784200
2022-07-15,7.176,7.2564,7.1581,7.2475,4196300
2022-07-18,7.2653,7.4351,7.2117,7.3458,3261000
2022-07-19,7.3994,7.6317,7.3279,7.4173,9794600
2022-07-20,7.4619,7.7479,7.4173,7.6407,9869700
2022-07-21,7.73,7.8462,7.5334,7.7926,9931900
2022-07-22,7.7568,7.8194,7.6496,7.6854,10485400
2022-07-25,7.6854,7.7568,7.6675,7.7211,7069600
2022-07-26,7.6943,7.7658,7.6317,7.7032,5813400
2022-07-27,7.7032,7.7211,7.6585,7.7211,9231200
2022-07-28,7.73,7.9713,7.73,7.9624,6852800
2022-07-29,7.9713,8.0875,7.8641,7.9356,8043400
2022-08-01,7.9356,8.0428,7.9266,7.9981,3480700
2022-08-02,7.9713,8.0071,7.9088,7.9088,7471000
2022-08-03,7.8998,7.9892,7.882,7.9534,5772100
2022-08-04,7.9534,8.0428,7.8551,7.9177,9994200
2022-08-05,7.9177,7.9177,7.8283,7.8641,5154000
2022-08-08,7.9088,7.9088,7.7479,7.8015,5218800
2022-08-09,7.8105,7.8909,7.7568,7.7747,3709100
2022-08-10,7.8105,7.8641,7.7658,7.7926,8312300
2022-08-11,7.882,7.9892,7.8283,7.8462,5313400
2022-08-12,7.8283,7.9892,7.8283,7.8641,4165700
2022-08-15,7.882,7.9088,7.8373,7.8462,1651600
2022-08-16,7.8283,7.9356,7.8105,7.8194,6463000
2022-08-17,7.8283,7.9356,7.7926,7.7926,5385700
2022-08-18,7.8194,7.873,7.7926,7.8194,6047100
2022-08-19,7.8105,7.9177,7.7926,7.8105,2385900
2022-08-22,7.873,7.873,7.7568,7.7747,2911800
2022-08-23,7.7747,7.7926,7.6407,7.6496,5026300
2022-08-24,7.6585,7.6585,7.3994,7.596,11235900
2022-08-25,7.596,7.739,7.5513,7.73,9647000
2022-08-26,7.73,7.8551,7.73,7.7658,7018600
2022-08-29,7.7568,7.9534,7.7211,7.9534,7027700
2022-08-30,7.9534,8.0428,7.8641,7.8641,11139800
2022-09-01,7.6407,7.882,7.6228,7.8462,8343200
2022-09-02,7.8462,7.8641,7.73,7.8373,6621500
2022-09-05,7.8194,7.9445,7.73,7.882,2356200
2022-09-06,7.882,8.0607,7.882,8.0339,11497400
2022-09-07,8.1258,8.3004,7.9695,8.2729,12264700
2022-09-08,8.2269,8.2913,8.1074,8.2269,8788900
2022-09-09,8.2729,8.2729,8.1442,8.2177,9701200
2022-09-12,8.2729,8.3004,8.1534,8.1718,2817500
2022-09-13,8.1901,8.1901,7.9879,8.0063,3847400
2022-09-14,7.9328,8.0431,7.8868,7.9971,6231000
2022-09-15,7.9511,8.0431,7.8684,7.9236,7453800
2022-09-19,8.2177,8.2637,7.85,7.896,4840300
2022-09-20,7.9052,8.0063,7.8317,7.9971,6429300
2022-09-21,8.0247,8.0247,7.85,7.9144,4432500
2022-09-22,7.8592,7.9328,7.8041,7.8133,8408900
2022-09-23,7.7489,7.8133,7.6478,7.6754,11449500
2022-09-26,7.6754,7.703,7.5559,7.6478,10631800
2022-09-27,7.6386,7.7122,7.5651,7.6754,8960300
2022-09-28,7.6478,7.7122,7.6294,7.6938,10368700
2022-09-29,7.7122,7.7489,7.6478,7.7122,12350500
2022-09-30,7.6846,7.7581,7.6754,7.7122,6109300
2022-10-03,7.7213,7.7305,7.6478,7.7122,4735400
2022-10-04,7.7949,7.8225,7.6846,7.7122,5696800
2022-10-05,7.7213,7.9695,7.7213,7.9511,4732900
2022-10-06,8.0247,8.135,7.9236,7.942,5395500
2022-10-07,7.942,7.9511,7.8776,7.8776,8003900
2022-10-11,7.8592,7.9328,7.7765,7.896,7246200
2022-10-12,7.9511,7.9511,7.7949,7.8592,3796600
2022-10-13,7.9236,7.9236,7.6846,7.7673,6010600
2022-10-14,7.7949,7.8868,7.7949,7.8592,9589000
2022-10-17,7.7765,7.8225,7.7305,7.8133,2088100
2022-10-18,7.8317,7.8868,7.8041,7.8592,5732300
2022-10-19,7.8592,7.9511,7.8317,7.9328,10334200
2022-10-20,7.9052,8.2085,7.8684,8.1809,14029600
2022-10-21,8.1809,8.2821,8.0247,8.2729,7772700
2022-10-25,8.2913,8.2913,8.1166,8.1258,6971000
2022-10-26,8.135,8.181,8.0615,8.0982,4606600
2022-10-27,8.0982,8.1993,8.0247,8.0798,8969900
2022-10-28,8.0798,8.1626,8.0155,8.0706,4508500
2022-10-31,8.089,8.2269,7.9971,8.0155,4267600
2022-11-01,8.0615,8.0615,7.9052,7.9328,2801000
2022-11-02,7.9511,8.0431,7.9144,7.9511,3995500
2022-11-03,7.9052,7.9511,7.8041,7.8133,6046800
2022-11-04,7.8317,7.8868,7.7581,7.8225,11070800
2022-11-07,7.8592,7.9144,7.7857,7.8592,9197900
2022-11-08,7.8592,7.9511,7.85,7.8592,3060900
2022-11-09,7.8868,7.9052,7.8225,7.8592,4954300
2022-11-10,7.8225,7.9879,7.8041,7.942,3311600
2022-11-11,8.0339,8.0339,7.9236,8.0247,11221000
2022-11-14,8.0247,8.0247,7.9328,8.0155,3315100
2022-11-15,7.9511,8.0431,7.8592,7.9236,8197100
2022-11-16,7.8776,7.942,7.85,7.9236,6014900
2022-11-17,7.9236,7.942,7.8317,7.9236,7983200
2022-11-21,7.9236,8.0431,7.8408,7.942,4110500
2022-11-22,7.9971,8.0615,7.9236,7.9971,4230000
2022-11-23,7.9328,8.0798,7.9328,8.0706,3631900
2022-11-24,8.0798,8.4199,8.0706,8.328,8566000
2022-11-25,8.3648,8.4383,8.2177,8.3464,5913500
2022-11-29,8.3188,8.3188,7.8041,7.8317,11659700
2022-11-30,7.8317,7.9328,7.6478,7.85,14941600
2022-12-01,7.9052,7.9695,7.6754,7.9695,4713000
2022-12-02,7.9511,7.9511,7.8317,7.8317,10455600
2022-12-05,7.8592,7.8592,7.7489,7.8133,8217800
2022-12-06,7.8133,7.8684,7.7857,7.8684,4306400
2022-12-07,7.8592,7.8776,7.7673,7.8592,8669000
2022-12-08,7.8776,7.8776,7.6846,7.7305,12171600
2022-12-09,7.7581,7.8408,7.7213,7.8408,6303900
2022-12-12,7.8133,7.85,7.7581,7.7949,6200800
2022-12-13,7.85,7.9052,7.7581,7.7949,2386100
2022-12-14,7.7857,7.8317,7.7857,7.8133,5430800
2022-12-15,7.8133,7.85,7.7673,7.7765,5575600
2022-12-16,7.7397,7.8408,7.7397,7.8225,4554800
2022-12-19,7.8317,7.85,7.7581,7.8225,10085300
2022-12-20,7.7949,7.8408,7.5191,7.5191,5549500
2022-12-21,7.5375,7.6018,7.418,7.4272,4017200
2022-12-22,7.4456,7.7305,7.4272,7.7213,4603800
2022-12-23,7.7397,7.7397,7.5099,7.7213,1444000
2022-12-27,7.703,7.8408,7.6202,7.8225,1171200
2022-12-28,7.7489,7.8592,7.7489,7.8592,2699700
2022-12-29,7.8592,7.8684,7.7397,7.8408,1762700
2022-12-30,7.8684,8.0155,7.8225,7.9052,9543600
2023-01-03,7.8868,7.9052,7.7857,7.9052,2216700
2023-01-04,7.8408,7.8776,7.6754,7.7673,6259400
2023-01-05,7.7949,7.7949,7.6202,7.7213,6420000
2023-01-06,7.7122,7.7213,7.5927,7.7213,5398300
2023-01-09,7.7397,7.7857,7.6386,7.6754,5739700
2023-01-10,7.6662,7.6662,7.5559,7.6294,9037900
2023-01-11,7.6478,7.6478,7.5927,7.6294,6841300
2023-01-12,7.6478,7.703,7.611,7.6754,8763900
2023-01-13,7.6754,7.7489,7.6754,7.7213,3378700
2023-01-16,7.7397,7.8133,7.7213,7.8133,1978000
2023-01-17,7.8133,7.9236,7.703,7.9236,4989600
2023-01-18,7.8225,7.8592,7.7765,7.7765,8995100
2023-01-19,7.7305,7.85,7.7305,7.8133,4256800
2023-01-20,7.8133,7.8776,7.7673,7.8133,2850600
2023-01-25,7.8684,7.8684,7.7673,7.8133,819600
2023-01-26,7.7857,7.85,7.7857,7.8225,920200
2023-01-27,7.8225,7.85,7.7857,7.7949,3345300
2023-01-30,7.8133,7.8133,7.7489,7.7673,5166800
2023-01-31,7.7581,7.7673,7.6386,7.6754,7710400
2023-02-02,7.6754,7.7397,7.4364,7.5559,11995800
2023-02-03,7.5743,7.6386,7.5375,7.6386,4121900
2023-02-07,7.5835,7.6202,7.4824,7.4915,6501700
2023-02-08,7.4915,7.5927,7.4915,7.5835,2812200
2023-02-09,7.5835,7.6202,7.5191,7.5743,3484600
2023-02-10,7.5743,7.5927,7.5007,7.5835,7183700
2023-02-13,7.6018,7.6018,7.3812,7.4272,9121600
2023-02-14,7.4548,7.4915,7.4272,7.4915,6539800
2023-02-15,7.4915,7.5559,7.4456,7.5559,7466800
2023-02-16,7.5559,7.6018,7.4824,7.5375,4192900
2023-02-17,7.5375,7.611,7.5099,7.611,2910800
2023-02-20,7.5743,7.5835,7.5283,7.5375,4641700
2023-02-21,7.5283,7.6846,7.5283,7.6846,1810300
2023-02-22,7.6294,7.6662,7.5007,7.5375,2953600
2023-02-23,7.5559,7.6202,7.1514,7.1698,17722700
2023-02-24,7.1698,7.2158,6.5264,6.6183,22783600
2023-02-27,6.6183,6.6551,6.2506,6.5723,19877100
2023-02-28,6.5815,6.6367,6.4896,6.5815,9208000
2023-03-01,6.5999,6.6734,6.4712,6.6183,7274500
2023-03-02,6.5815,6.6826,6.5264,6.6826,6278700
2023-03-03,6.6643,6.6918,6.5723,6.6734,8658600
2023-03-06,6.6734,6.7654,6.6734,6.7102,5817700
2023-03-07,6.7102,6.7562,6.6551,6.6551,9185800
2023-03-08,6.6183,6.6643,6.5815,6.6367,6712900
2023-03-09,6.6367,6.6918,6.5723,6.5815,9273100
2023-03-10,6.5815,6.6097,6.5157,6.5815,7464000
2023-03-13,6.5815,6.7226,6.5439,6.6756,9360100
2023-03-14,6.6285,6.6473,6.4311,6.5345,11303500
2023-03-15,6.5345,6.6191,6.4875,6.5815,4868600
2023-03-16,6.5721,6.6097,6.4499,6.5721,5151500
2023-03-17,6.5815,6.7978,6.5345,6.7978,14922100
2023-03-20,6.6473,6.6661,6.4969,6.5815,9931200
2023-03-21,6.5815,6.5815,6.4123,6.4123,11663800
2023-03-22,6.4123,6.4687,6.3371,6.3841,5507800
2023-03-23,6.3089,6.4217,6.3089,6.3935,6899200
2023-03-24,6.3935,6.4217,6.2713,6.2713,4994600
2023-03-27,6.2995,6.4499,6.2901,6.4123,4313300
2023-03-28,6.4405,6.5439,6.4123,6.5345,5491000
2023-03-29,6.4875,6.5627,6.4311,6.4969,4142500
2023-03-30,6.5627,6.732,6.4969,6.7038,2998700
2023-03-31,6.7226,6.7226,6.6379,6.6473,9756800
2023-04-03,6.7132,6.8166,6.7132,6.779,5414000
2023-04-04,6.7508,6.8072,6.685,6.7884,4400300
2023-04-05,6.7602,6.8166,6.7508,6.8166,1075400
2023-04-06,6.8072,6.8166,6.5533,6.8166,9947600
2023-04-07,6.8072,7.0986,6.7132,7.0516,6258400
2023-04-10,7.0516,7.0516,6.92,6.9576,1592700
2023-04-11,6.9576,7.0046,6.7696,6.9388,4387000
2023-04-12,6.9388,7.0046,6.8166,6.9482,4564500
2023-04-13,6.9294,6.9858,6.8636,6.9576,4546100
2023-04-14,6.9858,7.0328,6.9012,6.9576,2612300
2023-04-17,6.9576,7.0046,6.8542,6.9576,2851300
2023-04-18,6.9952,6.9952,6.873,6.9576,3358000
2023-04-19,6.92,6.9482,6.732,6.779,4693700
2023-04-20,6.7884,6.7978,6.732,6.7696,6265700
2023-04-25,6.732,6.7978,6.7132,6.7696,5708800
2023-04-26,6.7602,6.826,6.5815,6.7226,5868600
2023-04-27,6.685,6.7978,6.6003,6.6191,2248800
2023-04-28,6.6473,6.7226,6.6191,6.6567,2564800
2023-05-02,6.6567,6.8072,6.6003,6.7696,3151700
2023-05-03,6.7696,6.8072,6.6191,6.8072,4468800
2023-05-05,6.779,6.779,6.6379,6.6379,2434400
2023-05-08,6.6473,6.7602,6.6473,6.7414,3188300
2023-05-09,6.7038,6.8166,6.6756,6.7696,4175600
2023-05-10,6.7602,6.873,6.7226,6.873,3547900
2023-05-11,6.8542,6.873,6.732,6.732,3949400
2023-05-12,6.7508,6.8166,6.6097,6.6097,5536300
2023-05-15,6.6097,6.6661,6.5627,6.5627,3311700
2023-05-16,6.5721,6.685,6.5721,6.6473,2893400
2023-05-17,6.6473,6.6473,6.5439,6.5627,2890800
2023-05-18,6.5627,6.6097,6.5251,6.5909,2763700
2023-05-19,6.5815,6.6097,6.4405,6.4499,4306600
2023-05-22,6.4875,6.5721,6.4781,6.5439,3873800
2023-05-23,6.5439,6.6191,6.4687,6.4781,3772400
2023-05-24,6.5345,6.5627,6.4875,6.5345,3925100
2023-05-25,6.5439,6.6567,6.5251,6.5533,5842900
2023-05-26,6.6003,6.6191,6.4969,6.5345,3520200
2023-05-29,6.5345,6.6473,6.4311,6.4593,5377000
2023-05-30,6.4593,6.4875,6.3371,6.3465,7384300
2023-05-31,6.3465,6.4405,6.1678,6.1678,29035000
2023-06-01,6.1772,6.2901,6.0268,6.102,8781300
2023-06-02,6.1678,6.2336,6.1114,6.1584,4491900
2023-06-06,6.1584,6.1772,6.0362,6.1302,5383900
2023-06-07,6.1302,6.1302,6.0174,6.0268,4470300
2023-06-08,6.055,6.1866,5.9798,6.0362,3992700
2023-06-09,6.0456,6.102,5.9892,6.0174,4015600
2023-06-12,6.0174,6.2807,6.0174,6.2525,2914000
2023-06-13,6.243,6.243,6.0362,6.0362,3299300
2023-06-14,6.0644,6.1302,5.9798,6.0174,7391500
2023-06-15,6.0268,6.0268,5.8388,5.8764,9002700
2023-06-16,5.8952,5.9328,5.7635,5.7823,10345200
2023-06-19,5.7917,5.867,5.7917,5.8294,2512400
2023-06-20,5.9046,5.9046,5.7729,5.7917,3791200
2023-06-21,5.7917,5.8105,5.7071,5.7917,3625300
2023-06-22,5.8011,5.9046,5.7353,5.7541,6631000
2023-06-23,5.7447,5.82,5.7447,5.8011,3505200
2023-06-26,5.8105,5.867,5.7729,5.8105,2776300
2023-06-27,5.8105,5.8482,5.7541,5.7635,3190800
2023-06-28,5.7729,5.8011,5.7165,5.7259,3283600
2023-06-30,5.7259,5.8011,5.6037,5.6413,6725700
2023-07-03,5.6695,5.7729,5.6507,5.7541,2697300
2023-07-04,5.7635,5.7635,5.6695,5.6695,2180000
2023-07-05,5.6789,5.6977,5.6319,5.6319,2724300
2023-07-06,5.6319,5.6413,5.4909,5.6131,6363700
2023-07-07,5.6037,5.6695,5.5661,5.6601,2603300
2023-07-10,5.6601,5.7259,5.5943,5.6977,1425700
2023-07-11,5.6977,5.7729,5.6883,5.7729,2762700
2023-07-12,5.7823,5.9704,5.7823,5.961,4742200
2023-07-13,5.9798,5.9892,5.8576,5.9328,3235500
2023-07-14,5.961,6.0268,5.8764,6.008,3279100
2023-07-17,6.008,6.008,5.8576,5.867,4360500
2023-07-18,5.867,5.9422,5.7729,5.9328,2712500
2023-07-20,5.961,6.1302,5.9422,6.1114,6786400
2023-07-21,6.1114,6.1396,6.102,6.1114,3541600
2023-07-24,6.1114,6.1396,6.1114,6.1114,1222400
2023-07-25,6.1114,6.3653,6.1114,6.3559,4376000
2023-07-26,6.3935,6.5815,6.3935,6.5815,5173800
2023-07-27,6.5721,6.6473,6.3371,6.4029,8302900
2023-07-28,6.3841,6.4687,6.2995,6.4405,3022600
2023-07-31,6.4405,6.5721,6.3841,6.5345,4670300
2023-08-01,6.5627,6.5627,6.4311,6.4405,3901600
2023-08-02,6.4499,6.4499,6.3277,6.3465,4177200
2023-08-03,6.3465,6.4405,6.2713,6.4405,4410700
2023-08-04,6.4311,6.4687,6.3841,6.4405,2242700
2023-08-07,6.4405,6.4593,6.3653,6.4405,2538800
2023-08-08,6.4217,6.4405,6.3935,6.4217,1870800
2023-08-09,6.4217,6.4781,6.3935,6.4405,3359700
2023-08-10,6.4405,6.5063,6.3935,6.4499,2121100
2023-08-11,6.4499,6.4781,6.3465,6.4405,3194000
2023-08-14,6.4781,6.4781,6.3841,6.4217,1729100
2023-08-15,6.4217,6.4499,6.3841,6.3935,3154700
2023-08-16,6.3935,6.4405,6.3841,6.4405,3783200
2023-08-17,6.4405,6.4499,6.3465,6.3841,4252400
2023-08-18,6.3935,6.4123,6.3747,6.3935,3317900
2023-08-21,6.3841,6.4969,6.3747,6.4875,4179600
2023-08-22,6.5063,6.7508,6.5063,6.5909,8164700
2023-08-23,6.5909,6.6097,6.3747,6.3935,6113600
2023-08-24,6.3935,6.4687,6.3935,6.4405,3718100
2023-08-25,6.4405,6.5345,6.4311,6.4875,3352700
2023-08-28,6.4875,6.6003,6.4781,6.5815,2282100
2023-08-29,6.5815,6.7602,6.5721,6.7602,5157400
2023-08-30,6.7602,6.7602,6.6944,6.6944,17412000
2023-09-01,6.6756,6.6944,6.4499,6.6944,6022200
2023-09-04,6.6944,6.732,6.6567,6.6944,1477500
2023-09-05,6.6944,6.7226,6.6379,6.7132,1615000
2023-09-06,6.7038,6.8166,6.6473,6.7696,3312000
2023-09-07,6.7506,6.8361,6.7315,6.8171,1671300
2023-09-08,6.7696,6.8361,6.7696,6.8171,1865800
2023-09-11,6.8266,6.8742,6.7601,6.8742,1441800
2023-09-12,6.8456,6.8456,6.5509,6.6555,6612100
2023-09-13,6.6555,6.8646,6.6555,6.8646,2958800
2023-09-14,6.8647,6.8932,6.7506,6.8171,4385400
2023-09-15,6.8171,7.0643,6.7981,7.0643,6334100
2023-09-18,6.9883,6.9883,6.9027,6.9122,2389200
2023-09-19,6.9122,6.9407,6.8551,6.9407,2448500
2023-09-20,6.8932,6.9787,6.8551,6.9407,2758100
