date,open,high,low,close,volume
2021-09-30,45.2227,45.4498,44.3322,44.7138,2588800
2021-10-01,44.9955,46.1858,44.6775,46.1313,1730200
2021-10-04,46.4947,47.8759,46.2948,47.3125,2004000
2021-10-05,48.0303,48.3575,46.84,47.4488,1347600
2021-10-06,46.6674,47.4488,45.7315,47.1399,1646500
2021-10-07,47.1853,47.894,46.9854,47.5306,1210800
2021-10-08,47.8668,48.1212,47.3398,47.894,777300
2021-10-11,48.6119,48.9481,47.8123,48.1757,857000
2021-10-12,48.0667,49.4205,47.8577,48.8572,1319500
2021-10-13,48.3575,49.3024,47.8214,49.2752,887400
2021-10-14,49.9748,50.4655,49.6386,50.1656,937600
2021-10-15,50.6381,51.2923,50.5109,50.6199,959900
2021-10-18,51.147,51.8375,50.5382,51.2106,1095400
2021-10-19,51.5195,51.6194,50.7835,51.0652,788400
2021-10-20,51.0379,51.8466,50.7108,51.5831,943000
2021-10-21,51.3014,51.6194,50.0748,50.6109,1018600
2021-10-22,50.8562,51.1106,49.893,51.0743,710000
2021-10-25,51.6558,51.892,51.156,51.6013,1076800
2021-10-26,51.8103,52.2191,50.9561,51.0561,745600
2021-10-27,50.5473,50.8744,49.6931,49.8113,950100
2021-10-28,49.5837,50.3392,49.3925,50.2846,881700
2021-10-29,50.2664,50.5304,49.4107,49.7657,1090800
2021-11-01,50.4303,51.031,49.8295,50.8399,1375200
2021-11-02,50.8581,51.4316,50.1572,50.6123,1476000
2021-11-03,50.3301,50.9127,49.8568,50.0479,1301200
2021-11-04,50.3119,51.9596,50.1026,50.9582,1559500
2021-11-05,51.6501,51.7684,50.9582,51.5954,1227600
2021-11-08,52.0688,52.9609,51.7684,52.6423,1561300
2021-11-09,52.6514,52.7788,51.6956,52.1052,1465100
2021-11-10,51.6774,51.9687,49.5291,49.9114,1391400
2021-11-11,49.6383,50.4303,49.6383,50.2937,1507600
2021-11-12,50.0297,50.2937,49.0557,49.3561,1715700
2021-11-15,49.875,50.7033,49.1376,50.1936,1181000
2021-11-16,50.3574,50.4667,49.3379,49.7749,1089500
2021-11-17,49.256,50.7216,49.256,49.7202,1031800
2021-11-18,49.702,50.321,48.9738,49.6656,1188500
2021-11-19,48.7007,49.0466,47.9725,48.7462,1456900
2021-11-22,48.8645,49.6838,48.6006,48.9829,941500
2021-11-23,49.875,50.7853,49.3288,50.585,1482700
2021-11-24,50.0661,51.6683,49.8568,51.5863,1161000
2021-11-26,48.8646,49.9569,47.4991,49.5837,846600
2021-11-29,50.6578,50.7762,49.083,49.1194,1609800
2021-11-30,47.9998,48.3912,46.5069,46.9985,1824400
2021-12-01,48.4367,48.9647,46.1701,46.2884,1391100
2021-12-02,46.07,47.9725,45.8151,47.7358,1562400
2021-12-03,48.3639,48.8373,46.4432,46.6434,1302900
2021-12-06,47.3626,48.3639,46.0426,47.5628,1442500
2021-12-07,48.5551,49.5473,48.4003,48.5915,1429000
2021-12-08,48.6734,49.1376,48.2091,48.3457,1286800
2021-12-09,47.9816,48.1454,47.4263,47.4991,977600
2021-12-10,48.1181,48.2729,46.5706,47.5264,1417500
2021-12-13,46.871,47.4354,45.6603,46.1428,1473300
2021-12-14,45.7605,46.9802,45.5784,45.8788,1149900
2021-12-15,45.7787,46.689,44.6863,46.3521,1728000
2021-12-16,46.8528,47.1077,45.7787,45.8697,1344800
2021-12-17,45.4874,46.1701,44.7955,45.3144,4202300
2021-12-20,44.3768,44.7682,43.3027,44.5862,1128600
2021-12-21,45.2052,46.3066,45.2052,46.0153,1286100
2021-12-22,46.0882,46.5979,45.3508,46.3157,1259000
2021-12-23,46.7254,46.8437,46.252,46.252,612000
2021-12-27,46.5433,47.8723,46.0791,47.8268,852100
2021-12-28,47.7995,48.6552,47.4627,47.6448,934200
2021-12-29,47.0076,47.7176,46.9711,47.2806,665300
2021-12-30,47.2715,47.7449,46.8619,46.8801,770000
2021-12-31,46.6616,47.7631,46.6616,47.5537,1352800
2022-01-03,47.5082,48.6552,47.5082,48.464,1433200
2022-01-04,48.7917,49.702,48.6188,49.4927,1784600
2022-01-05,49.9205,50.6123,49.2105,49.2105,2019400
2022-01-06,50.0934,50.9582,49.2469,50.5759,1192800
2022-01-07,50.8035,51.2222,50.2755,50.8945,1388400
2022-01-10,50.8126,50.9036,48.7917,49.6747,1287900
2022-01-11,50.0115,51.3588,49.3743,51.3405,1827500
2022-01-12,51.914,52.6514,51.5863,51.8594,1519200
2022-01-13,52.1234,52.8334,51.6865,51.9869,1525700
2022-01-14,51.7957,52.6059,51.4498,52.5968,1778800
2022-01-18,52.9427,53.0974,51.559,52.2782,1496800
2022-01-19,52.7879,52.7879,51.2222,51.2586,1300800
2022-01-20,50.9218,52.087,50.4394,50.5759,1486900
2022-01-21,50.5759,51.2495,49.7111,50.4758,1384900
2022-01-24,49.1923,50.6942,47.8814,50.5759,2026100
2022-01-25,50.2937,52.1416,49.3015,51.7684,1489900
2022-01-26,52.5148,53.7892,51.5681,52.2144,1831500
2022-01-27,53.498,54.0987,52.1234,52.5604,1632600
2022-01-28,52.3405,53.1373,51.4796,53.0732,1327300
2022-01-31,53.0274,54.4562,52.075,54.1081,2437600
2022-02-01,53.8151,55.7841,53.5769,55.6193,1846200
2022-02-02,55.6193,56.2237,55.143,56.1047,1419800
2022-02-03,55.72,56.0314,54.9049,55.2438,1755600
2022-02-04,55.5277,56.7366,55.3262,55.9215,1587700
2022-02-07,56.1047,56.874,55.5277,56.3336,1397100
2022-02-08,56.3336,56.4802,55.2713,56.2787,1048000
2022-02-09,56.5076,57.6799,56.5076,57.1487,992200
2022-02-10,56.6175,58.2477,56.4435,56.9015,1218300
2022-02-11,57.4601,58.8797,57.2861,58.669,1343900
2022-02-14,58.4401,58.5591,57.1762,57.277,1410500
2022-02-15,56.4527,57.3411,55.8299,57.1854,881500
2022-02-16,57.5059,58.2477,57.5059,57.6799,1178600
2022-02-17,57.7807,58.1653,57.1854,57.2037,1220400
2022-02-18,56.6908,57.4876,56.1871,56.8648,1048100
2022-02-22,58.147,58.2386,54.447,55.6742,1672700
2022-02-23,56.0222,56.9106,55.8024,55.9948,1341200
2022-02-24,55.2804,58.4401,54.8133,56.874,2164900
2022-02-25,57.7074,58.4767,57.4968,58.376,3044800
2022-02-28,58.376,59.8688,58.2294,59.8688,3683000
2022-03-01,60.2443,61.1693,59.6398,60.0336,3383400
2022-03-02,61.151,62.6896,60.9129,61.902,2192700
2022-03-03,61.4257,62.653,61.3616,62.2866,1571900
2022-03-04,61.9752,63.7886,61.7829,63.6787,1687300
2022-03-07,63.9901,65.9683,62.0485,62.8453,2316600
2022-03-08,63.8619,64.0359,61.27,61.3708,2145400
2022-03-09,60.1161,62.8544,59.0812,62.5705,1780600
2022-03-10,62.9186,64.155,62.5247,63.8161,1718000
2022-03-11,63.6329,64.5121,62.6346,62.7445,1400600
2022-03-14,62.4515,62.4515,59.7314,60.0794,2061700
2022-03-15,58.55,60.1344,57.2953,59.475,2017900
2022-03-16,59.6124,60.6289,59.1361,60.1435,1675000
2022-03-17,61.1144,62.1859,60.7205,61.9386,1438200
2022-03-18,62.2866,63.5596,62.076,63.4314,3641000
2022-03-21,64.1183,65.721,63.6054,65.602,1298500
2022-03-22,65.2082,65.7119,64.1458,65.1441,1075800
2022-03-23,65.8218,66.6094,65.5653,66.1515,1301400
2022-03-24,66.2156,67.1406,66.0507,66.7468,1537500
2022-03-25,66.8933,69.5401,66.7193,69.2837,1848100
2022-03-28,68.0656,68.4777,67.2871,68.4136,1514900
2022-03-29,66.8567,68.5602,66.0416,68.5418,1503000
2022-03-30,69.4211,70.1171,69.0089,69.8332,1759000
2022-03-31,69.3386,70.804,69.1005,69.1188,2515900
2022-04-01,69.6958,71.2253,69.3844,70.8315,1957500
2022-04-04,70.8681,71.2985,69.998,70.5109,1338500
2022-04-05,71.0238,71.5733,69.2837,69.3386,1642700
2022-04-06,69.9431,70.1812,68.7525,69.9797,1765400
2022-04-07,70.4193,70.8406,68.1663,69.5126,1299800
2022-04-08,69.7782,71.0513,69.3478,70.7674,1313700
2022-04-11,70.5201,70.5567,68.9265,69.3844,1280700
2022-04-12,70.3369,71.4726,70.2453,70.4743,1184700
2022-04-13,71.1886,71.5916,70.5933,71.4268,1181200
2022-04-14,71.3443,72.7456,70.8406,72.022,1381100
2022-04-18,72.2694,72.9746,71.6466,72.1686,1144300
2022-04-19,71.7839,72.9929,71.3443,72.3976,941500
2022-04-20,73.2676,74.3025,72.5349,73.8446,1326600
2022-04-21,74.0094,74.6414,71.848,72.0129,1163800
2022-04-22,71.7015,72.3426,69.6775,69.7599,1178200
2022-04-25,67.7542,67.7634,64.4663,66.9208,2090000
2022-04-26,67.6443,69.0364,66.9941,67.3695,1450200
2022-04-27,67.6077,69.7324,66.5453,68.8349,2544500
2022-04-28,69.0281,70.8132,67.2983,70.1691,1248100
2022-04-29,69.8379,70.804,67.3627,67.5467,1999000
2022-05-02,67.7492,68.4117,66.415,68.3288,1506100
2022-05-03,68.3473,70.4912,68.3289,70.2611,1873900
2022-05-04,71.4573,71.991,69.2582,71.7886,1864800
2022-05-05,71.8161,72.1934,67.6847,68.7337,2155900
2022-05-06,69.4606,70.6476,66.7554,69.4422,3099300
2022-05-09,67.9332,68.1908,61.9248,62.1916,2622100
2022-05-10,62.9461,65.0808,61.4647,62.5872,3572500
2022-05-11,63.7374,66.691,63.0749,63.2957,2315000
2022-05-12,62.6424,64.1515,61.8143,62.8725,2255100
2022-05-13,64.2343,66.5438,64.0318,65.5869,2197100
2022-05-16,65.8629,67.74,65.8077,66.3782,1592100
2022-05-17,67.013,67.4271,66.3413,67.1327,1756600
2022-05-18,67.4455,67.6479,63.1669,64.1974,1590000
2022-05-19,62.9369,64.5839,62.6976,63.4061,1663700
2022-05-20,64.2435,64.6391,62.5228,63.8938,1902800
2022-05-23,64.4183,64.5839,63.3877,63.7282,1398600
2022-05-24,63.4982,63.8294,62.1088,63.4614,1946500
2022-05-25,63.7834,65.1268,63.4982,64.8599,2116200
2022-05-26,64.8784,66.0469,64.8784,65.3752,2003200
2022-05-27,65.366,67.1143,64.8508,67.0039,2542000
2022-05-31,68.0068,68.5773,65.3936,66.2677,16817400
2022-06-01,67.0499,69.4146,66.3045,69.0741,2507000
2022-06-02,68.5129,70.758,68.3565,70.5556,1797400
2022-06-03,70.666,71.6781,70.1415,71.172,1486700
2022-06-06,71.7609,71.9082,70.1047,70.2703,1220200
2022-06-07,70.3991,73.9784,70.0495,73.96,2036600
2022-06-08,73.7024,73.8956,71.1076,71.5493,1722500
2022-06-09,71.3837,71.4297,68.9453,69.0834,1158300
2022-06-10,67.6664,68.7153,66.1849,66.645,1358800
2022-06-13,64.4091,64.8324,61.8235,62.1548,2198300
2022-06-14,63.4154,64.0318,60.1121,61.0046,2346200
2022-06-15,61.1978,62.5872,60.1765,61.4003,2811500
2022-06-16,59.8084,59.8084,56.6984,57.2781,2498200
2022-06-17,57.9498,59.3484,54.3245,55.8059,6511800
2022-06-21,58.4558,60.1305,58.0694,58.4006,2851800
2022-06-22,55.4746,56.7352,55.1526,55.2262,2478900
2022-06-23,55.539,55.9439,52.6682,53.5055,2236700
2022-06-24,54.0668,55.5666,53.3675,53.4963,6755800
2022-06-27,54.3245,56.1003,54.0852,55.8979,2346200
2022-06-28,57.4621,58.6675,56.7996,57.4989,2029700
2022-06-29,58.0786,58.4651,55.5758,55.7967,1390000
2022-06-30,54.5545,55.4838,53.6252,54.9041,2585600
2022-07-01,54.9134,56.1463,53.7172,56.1279,1930600
2022-07-05,54.9778,55.3182,52.6498,54.2509,2172400
2022-07-06,53.3583,54.8121,51.2144,51.7849,3983900
2022-07-07,53.3399,55.1894,52.7694,55.0422,2698400
2022-07-08,55.4654,55.8335,53.4227,54.9502,1470400
2022-07-11,54.3889,54.8305,53.2479,54.2233,1301500
2022-07-12,53.0455,54.8213,52.8615,54.3337,1783300
2022-07-13,53.2847,54.8581,53.2479,54.03,1394300
2022-07-14,52.3186,53.4964,51.1224,53.1835,1457300
2022-07-15,54.4441,54.4441,53.1743,54.1588,935000
2022-07-18,55.4378,56.5696,55.1342,55.6771,1221700
2022-07-19,55.6863,57.8578,55.6863,57.6369,1568000
2022-07-20,57.2781,58.6767,56.9376,58.1338,1296900
2022-07-21,56.4224,57.8578,55.4838,57.6921,1680700
2022-07-22,58.143,58.5387,56.2107,56.7812,818800
2022-07-25,57.6185,59.0631,56.772,59.0263,869900
2022-07-26,60.0201,60.4157,59.3116,60.1857,1382500
2022-07-27,60.5261,61.4739,59.4772,61.299,1350900
2022-07-28,61.9743,62.3905,60.2261,62.298,1186200
2022-07-29,63.1768,64.1295,62.8993,63.926,1599500
2022-08-01,62.8993,63.7595,61.7615,63.2878,1545100
2022-08-02,63.2878,64.0,61.9003,62.8623,1711700
2022-08-03,63.519,63.9538,62.0206,62.5293,1484500
2022-08-04,61.817,62.705,59.0328,59.1438,1443300
2022-08-05,58.0246,59.5508,57.8581,58.9403,1134800
2022-08-08,59.1993,60.8088,59.1346,60.1243,1143400
2022-08-09,60.6793,62.2333,60.4388,61.9743,1559400
2022-08-10,62.335,62.816,61.5303,62.4738,1088700
2022-08-11,63.5283,65.3412,63.1953,65.11,1728600
2022-08-12,64.74,64.888,63.6855,64.3145,1346100
2022-08-15,62.1408,63.3063,61.299,63.0565,1346000
2022-08-16,63.3618,64.2035,62.7975,63.112,1717500
2022-08-17,62.5108,62.9455,61.4563,62.3813,2082500
2022-08-18,62.9733,64.9805,62.9733,64.8325,1163800
2022-08-19,64.2405,64.6475,63.6485,63.7225,1278800
2022-08-22,63.0565,63.3525,62.1501,62.7883,689100
2022-08-23,63.815,65.6002,63.667,64.481,930500
2022-08-24,64.6013,66.0443,64.481,65.9148,728300
2022-08-25,66.331,66.8305,66.0535,66.7842,828500
2022-08-26,66.8212,66.96,64.9343,64.9435,906900
2022-08-29,64.3793,66.4975,64.0925,65.776,1072600
2022-08-30,64.8603,64.9065,62.7513,62.9918,1071500
2022-08-31,61.5765,64.1573,61.41,63.112,1741100
2022-09-01,62.52,62.7883,60.8273,62.5663,1313200
2022-09-02,64.3978,65.0545,63.3063,64.3978,1291600
2022-09-06,64.7955,65.1563,62.594,62.9455,1262900
2022-09-07,61.9558,63.408,61.2436,63.0658,1453200
2022-09-08,63.4913,65.554,63.2785,64.8788,1848300
2022-09-09,65.8315,66.7102,65.5725,66.4697,1303900
2022-09-12,67.256,68.144,66.479,67.2652,1367000
2022-09-13,66.0627,66.775,63.5653,63.8798,1984400
2022-09-14,64.2313,67.367,64.2313,67.0155,2144600
2022-09-15,65.7205,67.663,65.6743,66.738,1866000
2022-09-16,66.2107,66.3217,62.7975,63.5838,3053600
2022-09-19,61.9743,64.4995,61.854,64.1573,1577900
2022-09-20,63.9815,64.1295,62.705,63.3803,1862500
2022-09-21,64.703,64.703,61.78,61.8725,1698100
2022-09-22,62.7328,62.7328,60.3926,60.5406,1274100
2022-09-23,58.3576,58.4686,54.4079,55.2681,2195800
2022-09-26,54.8056,55.5086,52.9371,52.9834,2475300
2022-09-27,54.3524,55.3051,53.3071,53.8344,2359100
2022-09-28,54.2136,56.6926,54.0656,56.5169,2251500
2022-09-29,55.8509,56.3319,54.2044,56.2394,1599700
2022-09-30,55.8879,56.9979,55.1849,55.8139,2355100
2022-10-03,58.1356,59.2733,57.5991,58.2558,1792300
2022-10-04,59.8561,60.7163,59.5323,60.4666,2071900
2022-10-05,59.7728,61.669,58.5611,61.1695,2018800
2022-10-06,60.5868,61.8633,59.9763,60.0041,1257700
2022-10-07,59.5601,60.0873,58.0338,58.9866,3516200
2022-10-10,58.7368,60.4666,58.1911,58.6073,2869300
2022-10-11,58.1911,61.1973,58.0431,60.9106,49033200
2022-10-12,60.4111,60.8551,59.4491,59.9763,2730500
2022-10-13,59.0698,63.4173,59.0236,63.2508,2400400
2022-10-14,62.6958,63.4173,59.9393,60.0873,2138500
2022-10-17,61.0678,61.6875,60.5221,61.1233,1818500
2022-10-18,61.928,62.964,60.8273,62.1038,1705100
2022-10-19,62.1038,62.9918,61.6968,62.0853,1918700
2022-10-20,62.3998,62.3998,60.2816,60.8366,1736700
2022-10-21,61.373,62.9085,60.0966,62.705,1416900
2022-10-24,63.0658,63.223,61.0771,61.299,1909500
2022-10-25,61.2528,61.7615,60.5683,61.7153,2151700
2022-10-26,62.1593,63.2693,61.8078,62.261,1722100
2022-10-27,63.3618,63.7133,62.5478,62.8068,1655700
2022-10-28,63.2066,63.5413,61.0495,62.4442,1193300
2022-10-31,61.8863,63.9597,61.8863,63.5692,1409700
2022-11-01,64.5455,64.7965,63.2531,63.6901,1442000
2022-11-02,63.2903,64.8523,61.9979,62.2954,2012600
2022-11-03,61.9421,66.5259,61.1983,64.7965,2680900
2022-11-04,66.6189,67.8276,64.592,65.4288,2190800
2022-11-07,65.7449,67.1117,65.1126,66.3306,1911400
2022-11-08,66.498,67.4464,65.8286,67.121,1561600
2022-11-09,66.1819,66.4887,63.4576,63.5134,1801300
2022-11-10,65.1033,67.0094,63.8481,66.5631,1626100
2022-11-11,67.7346,68.6086,66.3492,67.5394,1383100
2022-11-14,67.1675,68.3297,66.842,66.8606,1202500
2022-11-15,67.5115,69.2037,67.1396,68.9805,1112500
2022-11-16,68.1251,68.8318,66.2563,67.0838,1388200
2022-11-17,66.1075,66.2749,64.8709,65.9866,1004400
2022-11-18,65.187,67.4929,63.8481,67.2511,2910700
2022-11-21,65.9959,66.2749,63.4762,65.6705,1413400
2022-11-22,67.0001,69.1758,66.6747,68.8318,1422600
2022-11-23,67.9206,68.5157,67.5115,68.2367,935000
2022-11-25,68.869,69.0921,68.0415,68.1623,372700
2022-11-28,66.3585,68.0136,65.9122,67.2139,1064000
2022-11-29,67.995,68.5714,67.1954,68.5435,1535900
2022-11-30,69.2409,69.4547,67.7532,69.1665,3224200
2022-12-01,69.7337,70.7843,69.3804,69.6872,1356700
2022-12-02,68.8411,70.2079,68.7481,69.9103,1142100
2022-12-05,70.6448,70.7285,66.4887,66.9443,1499200
2022-12-06,66.591,67.5858,63.9969,64.7593,1668000
2022-12-07,64.7128,65.4659,63.625,63.7551,1708700
2022-12-08,64.8988,65.1126,62.9834,63.4762,1340900
2022-12-09,63.3089,64.6385,62.9834,63.8017,1637300
2022-12-12,64.2572,65.4752,64.1085,65.4752,1038700
2022-12-13,67.121,67.6881,66.0145,67.6323,1884600
2022-12-14,68.1344,68.7853,66.1819,68.1251,1776300
2022-12-15,67.0094,67.279,65.5125,66.1168,1223000
2022-12-16,64.657,65.5682,63.9132,65.1777,3718700
2022-12-19,65.6519,65.8937,63.625,64.1922,985300
2022-12-20,64.2294,65.1312,63.9783,64.8802,1314000
2022-12-21,65.9773,67.1024,65.2521,67.0187,1663800
2022-12-22,66.8327,67.2418,64.2944,65.7449,1374200
2022-12-23,66.2098,68.2739,66.1447,68.2088,882100
2022-12-27,68.4226,68.7946,67.9206,68.7016,711100
2022-12-28,68.5714,68.6644,66.7305,66.8978,850600
2022-12-29,66.7119,68.7481,66.7026,68.4692,824700
2022-12-30,68.088,68.776,67.6788,68.339,1549900
2023-01-03,68.1158,68.6086,64.5083,65.6891,1565300
2023-01-04,65.2242,66.842,64.6199,66.0424,1997400
2023-01-05,65.5496,66.4422,65.2614,65.9494,1218900
2023-01-06,67.121,69.4175,67.121,67.9671,1789700
2023-01-09,69.2037,69.9754,68.7388,69.6593,1419100
2023-01-10,69.4919,69.9661,67.6881,69.1665,1329600
2023-01-11,69.743,70.1149,68.869,69.4082,1280100
2023-01-12,69.9475,70.9703,69.6314,70.1149,1931800
2023-01-13,69.8266,70.2915,68.8225,70.1056,735300
2023-01-17,70.4682,71.0354,69.6686,69.8638,1036800
2023-01-18,70.524,70.524,68.2274,68.2646,1546100
2023-01-19,67.8555,69.9847,67.8555,69.6128,1192200
2023-01-20,69.8731,70.6355,68.8318,70.3473,1045200
2023-01-23,70.8494,70.9238,69.7337,70.2915,1364900
2023-01-24,69.9475,70.2636,68.2925,69.8173,1262600
2023-01-25,69.1758,70.0405,67.9485,70.0219,1248900
2023-01-26,70.8029,70.9517,69.3338,70.7099,1196200
2023-01-27,70.431,70.868,69.6779,70.0591,1104800
2023-01-30,69.2931,69.9376,68.7793,68.9755,946800
2023-01-31,69.2931,70.1151,68.4991,70.0778,1163100
2023-02-01,69.4332,70.1992,68.3496,69.6668,1522800
2023-02-02,70.5635,70.769,69.0783,69.8442,1895300
2023-02-03,69.6387,70.5635,68.2656,68.5738,1092300
2023-02-06,68.443,68.9195,67.3314,67.7518,2090100
2023-02-07,67.9947,69.8816,67.3875,69.6854,1339900
2023-02-08,69.4893,70.4701,69.2464,70.2179,1372800
2023-02-09,70.4327,70.8531,69.2651,69.4799,1263000
2023-02-10,70.302,71.7125,69.919,71.6938,2093500
2023-02-13,71.4509,72.0488,70.7223,71.591,1568000
2023-02-14,71.096,72.3383,70.5261,72.1328,1200200
2023-02-15,71.3108,71.7965,70.33,71.4603,1206000
2023-02-16,70.769,72.1422,70.3674,71.0679,1268400
2023-02-17,70.1992,70.3019,68.5365,69.0689,1436600
2023-02-21,68.5271,69.3491,67.6958,68.4617,2034100
2023-02-22,68.1628,72.7587,68.1161,70.5822,3295600
2023-02-23,71.918,71.9927,70.414,71.4322,2151500
2023-02-24,70.5542,71.3295,70.0684,70.769,1780400
2023-02-27,71.18,71.3762,69.8723,70.302,1537000
2023-02-28,70.6196,71.0119,69.1623,69.2184,1767800
2023-03-01,69.7228,71.4416,69.1623,71.2641,1868800
2023-03-02,70.9839,72.3197,70.5168,72.1609,1699600
2023-03-03,71.8339,74.4494,71.5817,74.0197,1976800
2023-03-06,73.6461,73.9077,72.8895,73.3005,1768700
2023-03-07,73.067,73.151,71.7685,71.9554,1480400
2023-03-08,71.9273,72.5065,70.4421,71.4136,1060600
2023-03-09,71.9087,72.5999,70.1432,70.2459,1279000
2023-03-10,70.2366,70.7223,68.5738,68.7046,1358000
2023-03-13,67.0606,69.0502,65.4819,67.4529,1867300
2023-03-14,67.9666,69.6761,66.6028,67.6023,1538900
2023-03-15,65.1643,65.183,62.418,63.6604,2956800
2023-03-16,62.2965,64.3142,61.2503,64.1461,2809400
2023-03-17,63.7725,64.828,62.007,63.0252,5334000
2023-03-20,63.212,64.9214,63.0812,64.0994,1799600
2023-03-21,65.4632,66.5841,65.1082,66.2759,1960600
2023-03-22,66.1918,66.4627,63.6884,63.7071,1798000
2023-03-23,63.9499,64.8187,61.9229,62.446,1156600
2023-03-24,61.1662,63.2774,60.5777,63.0718,1504700
2023-03-27,64.2769,65.8088,63.8098,65.239,1495900
2023-03-28,64.7346,65.9303,64.7346,65.6314,1317200
2023-03-29,66.6495,67.1073,66.005,66.4721,1184100
2023-03-30,67.2567,67.537,66.444,66.8924,813900
2023-03-31,67.0325,68.2375,66.9018,68.1441,2256200
2023-04-03,70.2459,72.4691,70.2086,70.4421,2503000
2023-04-04,70.2926,70.6569,68.415,69.7602,1650000
2023-04-05,69.7135,70.3767,68.6486,70.3206,2136600
2023-04-06,70.6382,70.6382,69.7602,69.9937,1027600
2023-04-10,70.1899,71.1707,69.919,70.4327,1007500
2023-04-11,71.096,72.0675,70.8624,71.2921,1139100
2023-04-12,71.6471,71.9086,71.0025,71.1053,1235500
2023-04-13,70.9932,71.6658,70.7036,71.5724,945200
2023-04-14,71.8246,72.9268,71.8246,72.7774,1119100
2023-04-17,72.8334,72.9455,71.1333,71.4603,1376500
2023-04-18,71.6938,71.9367,70.9185,71.7966,1286800
2023-04-19,70.9372,71.2454,70.358,71.2081,1446800
2023-04-20,70.3954,70.7223,69.4145,70.5822,1301000
2023-04-21,71.1427,71.2548,70.2739,70.6289,1107400
2023-04-24,70.6289,72.4691,70.6289,71.918,1549900
2023-04-25,71.2641,71.7685,70.4981,70.5355,1596100
2023-04-26,69.9937,70.7317,68.8541,69.4799,1290700
2023-04-27,69.574,70.3733,69.0191,69.8561,1427400
2023-04-28,69.6774,71.4549,69.6304,71.0317,1094100
2023-05-01,70.3075,71.248,70.1665,70.9094,1083000
2023-05-02,70.2135,70.2793,67.0724,67.9564,1605300
2023-05-03,67.1006,68.2574,66.715,67.1382,2018000
2023-05-04,67.3169,67.6931,65.0034,65.2197,2309500
2023-05-05,67.3639,68.0411,66.8091,67.599,2238400
2023-05-08,68.5583,68.8216,66.8091,67.0066,1493000
2023-05-09,66.5458,67.5802,66.2918,66.9407,1438900
2023-05-10,67.5802,67.6461,66.0003,66.5834,2307100
2023-05-11,65.9345,66.6586,65.2479,65.5395,1577600
2023-05-12,66.0661,66.4047,65.2855,65.7275,1862700
2023-05-15,65.831,66.9501,64.4674,66.5646,2679000
2023-05-16,66.4141,66.7056,64.1382,64.4298,1869000
2023-05-17,65.0786,65.8968,64.1006,65.3138,1519800
2023-05-18,64.8812,65.7464,64.4486,65.5019,2320900
2023-05-19,66.1037,66.2166,65.0693,66.0379,1442300
2023-05-22,65.878,67.4204,65.8592,66.9971,1169000
2023-05-23,67.0818,67.7495,66.4987,66.7338,1295000
2023-05-24,67.0724,67.3451,66.1413,66.621,941800
2023-05-25,65.831,66.3106,64.8623,65.2761,1157200
2023-05-26,65.6053,65.9345,64.5614,65.0693,1048700
2023-05-30,64.3827,64.7119,63.8279,64.4109,955300
2023-05-31,63.5739,64.4862,63.3482,63.9971,2623000
2023-06-01,64.1758,65.3796,63.5363,64.7025,1663300
2023-06-02,65.831,67.8153,65.4642,67.2323,2418100
2023-06-05,68.0693,68.342,66.3483,66.6774,1354100
2023-06-06,65.878,67.0254,65.8592,66.8279,1805000
2023-06-07,67.3545,68.5395,67.1946,68.4454,1479600
2023-06-08,68.4454,68.6335,66.6962,67.9658,1804300
2023-06-09,68.0975,68.1445,66.273,66.5928,1904300
2023-06-12,65.831,66.7056,65.3044,65.9627,2003600
2023-06-13,66.5363,67.8153,66.2354,66.6962,1459100
2023-06-14,67.3169,67.6273,65.8968,66.7432,1591700
2023-06-15,66.762,67.8718,66.762,67.6273,1533500
2023-06-16,68.0034,68.2291,67.3075,67.5144,2759300
2023-06-20,67.4109,67.4109,65.784,66.715,1530100
2023-06-21,66.5269,68.0693,66.4517,67.6649,1602000
2023-06-22,67.2887,67.4956,66.4987,66.9407,1293400
2023-06-23,65.9721,66.7714,65.6993,65.7558,1696900
2023-06-26,65.9721,67.8906,65.8498,67.2699,1466900
2023-06-27,67.4392,68.4266,66.9689,68.3608,1662900
2023-06-28,68.5865,69.7621,68.0411,69.6962,2593400
2023-06-29,69.9784,70.7683,69.7809,70.7307,1461700
2023-06-30,71.3702,72.0191,70.8248,71.5677,1352600
2023-07-03,71.6241,72.6774,71.6053,72.4235,814000
2023-07-05,72.621,72.6962,71.6147,71.8969,1454700
2023-07-06,71.3984,71.9251,70.4862,71.4831,1539000
2023-07-07,71.3232,73.4204,71.1727,72.6963,2236600
2023-07-10,72.3013,73.1288,72.0473,72.4329,1670100
2023-07-11,72.621,74.1633,72.3577,73.8248,1958400
2023-07-12,74.5019,74.9627,73.806,74.3138,1455700
2023-07-13,74.3232,75.226,74.2198,74.8405,1360800
2023-07-14,74.3044,74.3985,73.1477,73.3828,1051900
2023-07-17,73.2887,73.7872,72.4705,73.0724,1184600
2023-07-18,72.8655,74.0411,72.668,73.7966,1044400
2023-07-19,73.552,74.2574,73.552,74.0505,984500
2023-07-20,74.9439,75.0662,74.4079,74.8499,1673300
2023-07-21,75.2354,76.0912,74.8216,75.8561,1023100
2023-07-24,76.2417,77.0223,76.1665,76.5332,847700
2023-07-25,76.4392,77.0505,76.0818,76.806,1262800
2023-07-26,76.0442,77.0599,76.016,76.5332,758300
2023-07-27,76.759,76.947,75.6586,75.7621,1188600
2023-07-28,76.3583,76.3583,75.4782,76.3015,1084500
