date,open,high,low,close,volume
2023-07-21,11.8473,11.8724,11.5287,11.6796,57579800
2023-07-24,11.7728,11.883,11.7389,11.8322,46687000
2023-07-25,11.7474,11.7474,11.4931,11.5101,58772700
2023-07-26,11.4846,11.6542,11.4592,11.5864,42019700
2023-07-27,11.722,11.8491,11.6118,11.6372,67313500
2023-07-28,11.5101,11.5694,11.0354,11.2389,116696500
2023-07-31,11.027,11.2049,10.9422,11.1965,64507700
2023-08-01,11.1456,11.3914,11.1117,11.3745,59129900
2023-08-02,11.188,11.2134,11.0015,11.0524,57997400
2023-08-03,11.01,11.1371,10.8998,11.1032,51996300
2023-08-04,11.1032,11.1032,10.849,10.9252,48412900
2023-08-07,10.9592,10.9846,10.832,10.9676,43929200
2023-08-08,10.8235,10.9337,10.7642,10.9168,45103800
2023-08-09,10.8235,10.8744,10.7303,10.7896,42932600
2023-08-10,10.832,10.832,10.2387,10.3065,104063900
2023-08-11,10.2726,10.3404,10.1709,10.2896,64371700
2023-08-14,10.1963,10.3658,10.1879,10.3404,48099600
2023-08-15,10.2218,10.298,10.1455,10.154,42616400
2023-08-16,10.0861,10.1963,10.0014,10.0099,44838900
2023-08-17,10.0692,10.1455,9.9844,10.0268,36104900
2023-08-18,9.9421,10.1879,9.9336,10.137,44519900
2023-08-21,10.2048,10.2218,10.0607,10.1455,33456700
2023-08-22,10.1794,10.1963,10.0353,10.0607,32027500
2023-08-23,10.0183,10.1455,10.0014,10.137,30437700
2023-08-24,10.0777,10.1116,9.959,9.959,33338200
2023-08-25,10.0268,10.1624,9.8149,10.0946,47610000
2023-08-28,10.1285,10.2218,10.0438,10.0861,29693500
2023-08-29,10.1285,10.2218,10.0777,10.2133,32009000
2023-08-30,10.2302,10.298,10.1794,10.1963,30617900
2023-08-31,10.2811,10.3998,10.2472,10.2811,39025700
2023-09-01,10.3065,10.3998,10.2048,10.2896,34716900
2023-09-05,10.2726,10.3235,10.2048,10.2472,35202000
2023-09-06,10.1709,10.2641,10.0268,10.2302,41881500
2023-09-07,10.1285,10.2133,10.0861,10.137,38559600
2023-09-08,10.1455,10.476,10.1455,10.4252,49493500
2023-09-11,10.476,10.5099,10.315,10.3574,34673600
2023-09-12,10.3658,10.671,10.3574,10.5523,49507700
2023-09-13,10.7557,10.9422,10.7049,10.7134,62579700
2023-09-14,10.6879,10.7642,10.5184,10.6964,43461600
2023-09-15,10.5099,10.8405,10.5099,10.6879,63982400
2023-09-18,10.5947,10.6116,10.3828,10.4591,47444100
2023-09-19,10.4591,10.7218,10.4337,10.6455,40900000
2023-09-20,10.7218,10.7388,10.4676,10.476,37449600
2023-09-21,10.3404,10.4676,10.3065,10.3404,40140500
2023-09-22,10.5947,10.8235,10.5184,10.5354,65205500
2023-09-25,10.4676,10.7642,10.4591,10.6625,41219400
2023-09-26,10.5862,10.7303,10.4845,10.5354,41261000
2023-09-27,10.6116,10.6116,10.3828,10.5015,41616600
2023-09-28,10.4421,10.7303,10.315,10.6455,49109800
2023-09-29,10.6879,10.7303,10.4676,10.5269,62364900
2023-10-02,10.493,10.5438,10.3658,10.4337,51204000
2023-10-03,10.3065,10.3658,10.1879,10.2302,55074700
2023-10-04,10.1879,10.2387,10.0692,10.1624,45217900
2023-10-05,10.1201,10.1709,9.9082,10.0861,47425000
2023-10-06,10.0183,10.298,9.9082,10.1709,57558500
2023-10-09,10.0014,10.298,9.9844,10.2302,33328000
2023-10-10,10.2557,10.4252,10.2472,10.3404,40404600
2023-10-11,10.4167,10.5015,10.298,10.3828,31321500
2023-10-12,10.0692,10.2302,10.0353,10.1709,51644000
2023-10-13,10.1455,10.1709,10.0014,10.0099,47221800
2023-10-16,10.0946,10.137,10.0183,10.1116,29183000
2023-10-17,10.0438,10.315,10.0438,10.2048,40516500
2023-10-18,10.1116,10.1116,9.959,9.959,44840100
2023-10-19,9.8234,9.9675,9.7556,9.7725,49057500
2023-10-20,9.8149,9.9675,9.781,9.8658,53307500
2023-10-23,9.7895,9.9082,9.6793,9.7302,49073800
2023-10-24,9.7471,9.8064,9.6454,9.6539,47775600
2023-10-25,9.62,9.8658,9.5013,9.781,74213800
2023-10-26,10.0946,10.1116,9.603,9.62,84725900
2023-10-27,9.264,9.2979,8.391,8.4419,187029600
2023-10-30,8.5436,8.5944,8.2045,8.2808,106474700
2023-10-31,8.3669,8.5304,8.2894,8.3927,82238800
2023-11-01,8.4702,8.5477,8.4013,8.5304,75469700
2023-11-02,8.6251,8.737,8.5821,8.7284,66914000
2023-11-03,8.8317,9.1588,8.8231,9.09,60912400
2023-11-06,9.09,9.1244,8.8145,8.8748,48435500
2023-11-07,8.8231,8.8575,8.651,8.7542,50430800
2023-11-08,8.7715,8.7887,8.6337,8.651,38700600
2023-11-09,8.6423,8.6682,8.3411,8.3497,59356900
2023-11-10,8.4444,8.496,8.3239,8.4874,45069700
2023-11-13,8.4616,8.496,8.3841,8.453,34458300
2023-11-14,8.5993,9.0039,8.5907,8.9522,67684000
2023-11-15,8.9608,9.0986,8.9436,9.0125,45193700
2023-11-16,8.9522,8.9781,8.694,8.7456,45408100
2023-11-17,8.8317,8.8834,8.7715,8.8403,36501200
2023-11-20,8.8575,8.9781,8.8317,8.9006,46933100
2023-11-21,8.8489,8.8834,8.694,8.7715,47284300
2023-11-22,8.8145,8.935,8.7542,8.8317,41116300
2023-11-24,8.8489,9.0641,8.8489,8.9522,22028100
2023-11-27,8.9264,8.9694,8.8662,8.9006,32247600
2023-11-28,8.892,8.9522,8.8145,8.9264,38510600
2023-11-29,9.3654,9.4343,9.09,9.1158,77246800
2023-11-30,9.1933,9.2105,8.7629,8.8317,80525700
2023-12-01,8.8575,9.1244,8.7973,9.1072,61619800
2023-12-04,9.0555,9.2879,9.0383,9.2105,54196100
2023-12-05,9.1588,9.1933,9.0727,9.1244,41551100
2023-12-06,9.2535,9.3654,9.1846,9.2019,47223500
2023-12-07,9.2191,9.3654,9.1933,9.3138,40523200
2023-12-08,9.3052,9.529,9.2879,9.4773,48961200
2023-12-11,9.4859,9.5978,9.4515,9.529,39700900
2023-12-12,9.5462,9.6409,9.5117,9.6064,40206200
2023-12-13,9.4945,9.7183,9.2965,9.6753,68066700
2023-12-14,9.8733,10.4414,9.8733,10.3984,110777600
2023-12-15,10.3898,10.4844,10.2692,10.3467,85298200
2023-12-18,10.3209,10.3984,10.252,10.2692,43424400
2023-12-19,10.3037,10.3898,10.2348,10.3467,35722900
2023-12-20,10.3037,10.45,10.1487,10.1573,54981100
2023-12-21,10.2692,10.6394,10.2434,10.6222,66424600
2023-12-22,10.6049,10.7255,10.5705,10.6308,43764600
2023-12-26,10.6652,10.7599,10.648,10.7169,26293700
2023-12-27,10.6996,10.7169,10.5275,10.6652,39891300
2023-12-28,10.6566,10.6996,10.5705,10.6222,26688500
2023-12-29,10.6308,10.6652,10.4672,10.493,40964700
2024-01-02,10.3639,10.6566,10.2778,10.4672,47494800
2024-01-03,10.3467,10.3553,10.0196,10.0799,70120100
2024-01-04,10.1229,10.1746,10.011,10.054,54920300
2024-01-05,10.0282,10.3639,10.011,10.2004,44443800
2024-01-08,10.2004,10.3725,10.1487,10.3037,41514400
2024-01-09,10.1659,10.2434,10.1315,10.1918,49536700
2024-01-10,10.1832,10.209,10.0799,10.1832,37539200
2024-01-11,10.1143,10.1315,9.9594,10.0799,48692000
2024-01-12,10.0282,10.1315,9.8216,9.8647,55030100
2024-01-16,9.7269,9.8991,9.6236,9.8647,45207700
2024-01-17,9.615,9.7356,9.5634,9.7011,52671300
2024-01-18,9.6839,9.7356,9.4343,9.4601,71667200
2024-01-19,9.4171,9.6581,9.3224,9.6409,61143300
2024-01-22,9.6667,9.813,9.5892,9.6409,45479600
2024-01-23,9.7786,9.8647,9.6753,9.7872,45465200
2024-01-24,9.8475,9.8561,9.4687,9.4945,59064600
2024-01-25,9.5462,9.7786,9.4945,9.7614,49356700
2024-01-26,9.813,9.8991,9.7269,9.8044,35837000
2024-01-29,9.7958,9.9507,9.7269,9.9421,58249600
2024-01-30,10.1315,10.2176,10.0024,10.1401,70213300
2024-01-31,10.1229,10.3209,10.0885,10.0885,74558900
2024-02-01,10.1746,10.45,10.0024,10.4156,81065800
2024-02-02,10.3553,10.493,10.2778,10.45,73130900
2024-02-05,10.3381,10.3984,9.9335,9.9766,81026800
2024-02-06,10.0196,10.4156,10.0024,10.3898,98636800
2024-02-07,10.9579,11.1731,10.5017,11.0181,137224000
2024-02-08,11.0784,11.1042,10.7943,11.044,68653900
2024-02-09,11.0267,11.1214,10.8804,10.9148,47649600
2024-02-12,10.9148,11.2505,10.8804,11.1731,54036500
2024-02-13,10.9923,11.1042,10.7427,10.9148,67907700
2024-02-14,10.9493,11.0095,10.7771,10.8115,52978800
2024-02-15,10.9176,11.0944,10.8823,11.0679,57811800
2024-02-16,10.9795,11.0591,10.8381,10.8734,43228600
2024-02-20,10.7762,10.8999,10.6966,10.8292,44591000
2024-02-21,10.7939,10.8911,10.6524,10.732,41835800
2024-02-22,10.7231,10.8204,10.6524,10.7143,36980500
2024-02-23,10.6966,10.8381,10.6878,10.732,32152100
2024-02-26,10.7231,10.8469,10.564,10.564,40241300
2024-02-27,10.6259,10.7585,10.5729,10.6082,36508800
2024-02-28,10.5817,10.9618,10.5729,10.8734,51447900
2024-02-29,10.9353,11.0237,10.8911,10.9972,43098500
2024-03-01,11.0767,11.174,10.8911,11.006,48761400
2024-03-04,11.1121,11.5188,11.1121,11.2624,81871700
2024-03-05,11.1828,11.2624,11.0502,11.1209,47896200
2024-03-06,11.0679,11.1121,10.8999,10.9441,48834500
2024-03-07,10.9707,11.0237,10.8381,10.9707,38971000
2024-03-08,10.9883,11.0679,10.732,10.7673,54723800
2024-03-11,10.7231,10.8204,10.6789,10.7055,35135400
2024-03-12,10.732,10.7497,10.6347,10.7055,31245200
2024-03-13,10.7143,11.0325,10.7055,10.9353,50595300
2024-03-14,10.9088,10.9353,10.6171,10.6789,52619900
2024-03-15,10.6524,10.8469,10.6259,10.6613,88254000
2024-03-18,10.732,10.7762,10.5905,10.7673,36599200
2024-03-19,10.7055,10.9176,10.7055,10.8734,32668700
2024-03-20,10.8381,11.4215,10.8381,11.4038,67721500
2024-03-21,11.4215,11.5453,11.3066,11.4215,55822500
2024-03-22,11.3773,11.4569,11.3596,11.4127,33137500
2024-03-25,11.4215,11.5453,11.2624,11.4038,39063500
2024-03-26,11.4569,11.4569,10.9883,10.9972,67140200
2024-03-27,11.0767,11.5541,11.0679,11.5453,53555800
2024-03-28,11.5541,11.7574,11.5364,11.7398,61846400
2024-04-01,11.784,11.8282,11.616,11.7486,35898300
2024-04-02,11.6337,11.8193,11.5718,11.7398,42653400
2024-04-03,11.7132,12.0934,11.6956,12.0668,57498900
2024-04-04,12.2879,12.3321,11.6425,11.6779,67812400
2024-04-05,11.7309,11.8458,11.5718,11.7398,46937400
2024-04-08,11.8016,11.9696,11.8016,11.8547,29900500
2024-04-09,11.9077,12.0138,11.7928,11.9696,35497900
2024-04-10,11.7221,11.7486,11.448,11.5453,51395000
2024-04-11,11.5895,11.616,11.4127,11.5276,38383100
2024-04-12,11.4215,11.4215,11.0502,11.1475,52356300
2024-04-15,11.2624,11.3331,10.7673,10.8115,59484400
2024-04-16,10.732,10.8292,10.5552,10.6878,56392200
2024-04-17,10.732,10.8292,10.6259,10.6436,43646600
2024-04-18,10.6789,10.7585,10.5905,10.6613,39902100
2024-04-19,10.6259,10.8115,10.6259,10.732,39623800
2024-04-22,10.8823,11.4038,10.8292,11.3862,86462700
2024-04-23,11.5364,11.5364,11.3331,11.4392,62807100
2024-04-24,11.4392,11.5364,11.2977,11.448,74510400
2024-04-25,11.3596,11.6514,11.1651,11.5276,86944100
2024-04-26,11.2801,11.5099,11.1475,11.3066,57257800
2024-04-29,11.3243,11.3508,11.0944,11.2712,50285600
2024-04-30,11.1386,11.1386,10.7231,10.7408,75890500
2024-05-01,10.7497,10.9883,10.7408,10.785,48749400
2024-05-02,10.9618,11.0944,10.9265,11.0414,46868600
2024-05-03,11.174,11.2801,10.953,10.9883,47463300
2024-05-06,11.0856,11.1563,11.0149,11.0502,29780300
2024-05-07,11.095,11.1397,10.8176,10.8892,48102900
2024-05-08,10.8086,10.9607,10.755,10.8713,38177200
2024-05-09,10.8623,10.9339,10.7907,10.8534,29103800
2024-05-10,10.8713,10.8892,10.6565,10.7281,51447800
2024-05-13,10.7818,11.1397,10.7818,11.0323,60962300
2024-05-14,11.1308,11.3097,11.0592,11.1308,39980400
2024-05-15,11.1755,11.2381,10.8981,11.0144,50739900
2024-05-16,10.9786,11.1665,10.9697,11.0771,41502200
2024-05-17,11.0681,11.0771,10.9607,10.9876,24011300
2024-05-20,10.9786,11.0323,10.8623,10.8713,27019100
2024-05-21,10.8802,10.916,10.7639,10.8713,32851000
2024-05-22,10.7907,10.8086,10.7102,10.7639,35403000
2024-05-23,10.8265,10.9339,10.746,10.8355,43590100
2024-05-24,10.8802,10.9786,10.7729,10.8802,40840400
2024-05-28,10.8355,10.8534,10.4328,10.4507,57460100
2024-05-29,10.3523,10.4239,10.2897,10.3434,45759500
2024-05-30,10.3613,10.5402,10.2718,10.5313,42218900
2024-05-31,10.5313,10.8713,10.4328,10.8534,57205800
2024-06-03,10.9608,11.0234,10.755,10.9071,53784100
2024-06-04,10.8086,10.8534,10.7013,10.7639,41533100
2024-06-05,10.7818,10.8444,10.576,10.7997,45509800
2024-06-06,10.7192,10.8265,10.7013,10.7997,28289900
2024-06-07,10.7371,10.8802,10.6923,10.8713,31934000
2024-06-10,10.8534,11.2023,10.8265,11.0771,68322800
2024-06-11,11.0234,11.0592,10.7818,10.8355,48201800
2024-06-12,10.9876,11.0681,10.7639,10.8086,57116200
2024-06-13,10.8086,10.8176,10.6028,10.6834,41422300
2024-06-14,10.5581,10.585,10.3344,10.4776,49382100
2024-06-17,10.4328,10.6386,10.4328,10.6028,31970100
2024-06-18,10.5671,10.6834,10.5313,10.5402,29023400
2024-06-20,10.4776,10.7102,10.4239,10.6834,53468000
2024-06-21,10.6476,10.6565,10.5223,10.5939,50178700
2024-06-24,10.6744,10.9607,10.6655,10.9429,58436900
2024-06-25,10.8892,10.925,10.7639,10.8176,38818900
2024-06-26,10.746,10.8534,10.6923,10.8355,41426600
2024-06-27,10.8086,11.0771,10.7818,10.9429,48080200
2024-06-28,10.9697,11.2918,10.9697,11.2202,65914700
2024-07-01,11.2381,11.5155,11.2113,11.4171,56152700
2024-07-02,11.4797,11.5871,11.3813,11.5155,46990400
2024-07-03,11.5334,11.596,11.4529,11.5155,26894300
2024-07-05,11.5155,11.596,11.4081,11.4887,31589300
2024-07-08,11.605,11.8108,11.5602,11.6139,44346200
2024-07-09,11.596,11.6944,11.5244,11.5423,40680900
2024-07-10,11.5871,11.8197,11.5513,11.7839,36305500
2024-07-11,11.8555,12.115,11.8555,12.0524,51443400
2024-07-12,12.106,12.7145,12.106,12.5534,85609700
2024-07-15,12.7145,12.9113,12.6339,12.7324,65643300
2024-07-16,12.7682,12.9471,12.6966,12.8755,52040100
2024-07-17,12.786,13.0903,12.7771,12.9561,58087100
2024-07-18,12.9829,13.2871,12.9292,13.0187,58077000
2024-07-19,12.965,12.9739,12.4908,12.5087,75908600
2024-07-22,12.5445,12.6876,12.3387,12.6339,59116800
2024-07-23,12.5803,12.5892,12.1418,12.3745,85897700
2024-07-24,12.285,12.4192,12.1597,12.2313,81768700
2024-07-25,10.5581,10.7192,9.9765,9.9855,259484000
2024-07-26,10.0302,10.1644,9.887,10.0123,79599900
2024-07-29,10.0034,10.0034,9.6634,9.8513,91667500
2024-07-30,9.8691,9.9407,9.6455,9.6991,69337000
2024-07-31,9.717,9.8513,9.5918,9.6812,75478000
2024-08-01,9.717,9.7707,9.4934,9.5649,60516500
2024-08-02,9.4397,9.4397,8.9476,8.9744,110703000
2024-08-05,8.5539,8.8581,8.4912,8.6881,115594200
2024-08-06,8.7597,8.8223,8.6612,8.7507,111817600
2024-08-07,8.9506,9.0687,8.8597,8.8779,69482400
2024-08-08,8.9052,9.3141,8.9052,9.2051,73007600
2024-08-09,9.1596,9.2414,9.0597,9.1778,48860800
2024-08-12,9.1778,9.1778,8.9415,8.9597,56118700
2024-08-13,9.0142,9.2232,8.8779,9.2141,44766100
2024-08-14,9.2323,9.305,9.1324,9.2505,37026400
2024-08-15,9.4231,9.5413,9.4231,9.5049,41597900
2024-08-16,9.4504,9.5594,9.4231,9.5504,34142600
2024-08-19,9.5958,9.7684,9.5776,9.7412,41066300
2024-08-20,9.723,9.8048,9.6412,9.7048,32468000
2024-08-21,9.8502,9.9684,9.7684,9.8593,48943900
2024-08-22,9.8593,10.0047,9.8502,9.9229,50885400
2024-08-23,9.9774,10.25,9.9411,10.241,64612700
2024-08-26,10.2864,10.3318,10.0592,10.0956,53070300
2024-08-27,10.1047,10.1955,9.9865,10.1228,44841000
2024-08-28,10.0865,10.1683,9.9774,10.032,35442200
2024-08-29,10.0138,10.1774,9.9865,10.0956,44989200
2024-08-30,10.1319,10.2046,10.0501,10.1683,44977100
2024-09-03,10.0683,10.1228,9.9411,9.9774,49613500
2024-09-04,9.9865,10.141,9.8593,9.9502,47900700
2024-09-05,10.0683,10.1228,9.7412,9.7866,50551900
2024-09-06,9.7957,9.8775,9.5685,9.614,47508900
2024-09-09,9.6412,9.7775,9.5776,9.6867,39223300
2024-09-10,9.5322,9.5322,9.2414,9.3777,63019200
2024-09-11,9.3686,9.5049,9.205,9.4958,55840200
2024-09-12,9.4504,9.6776,9.3686,9.6503,43779600
2024-09-13,9.7048,9.8048,9.6594,9.7139,35184800
2024-09-16,9.7594,9.9229,9.7321,9.8139,34802400
2024-09-17,9.8957,10.1228,9.832,9.9047,52068600
2024-09-18,9.932,10.2319,9.9229,9.9774,55017300
2024-09-19,10.1955,10.2773,9.8775,9.9229,52436400
2024-09-20,9.8684,9.8866,9.7139,9.8866,68809100
2024-09-23,9.8502,9.9229,9.7321,9.9138,40421300
2024-09-24,9.9684,9.9956,9.823,9.8775,37746300
2024-09-25,9.623,9.623,9.3777,9.4686,74109600
2024-09-26,9.5958,9.7684,9.5958,9.7048,51408500
2024-09-27,9.8502,9.9865,9.7775,9.7957,45469600
2024-09-30,9.5231,9.6412,9.4777,9.5958,59662900
2024-10-01,9.7412,9.832,9.614,9.7684,63963000
2024-10-02,9.7503,9.7503,9.4777,9.5231,51457400
2024-10-03,9.4595,9.514,9.3868,9.4958,44458300
2024-10-04,9.623,9.6412,9.4867,9.6049,45883000
2024-10-07,9.5867,9.6412,9.4958,9.5322,38009100
2024-10-08,9.5413,9.614,9.4322,9.5322,46355700
2024-10-09,9.5322,9.7048,9.4867,9.6503,40407000
2024-10-10,9.614,9.723,9.5776,9.7048,39458300
2024-10-11,9.6685,9.8139,9.6594,9.7412,31915700
2024-10-14,9.7321,9.9593,9.6867,9.9229,41940200
2024-10-15,9.9138,10.0138,9.832,9.8502,53097100
2024-10-16,9.8957,10.1592,9.8957,10.0229,46996400
2024-10-17,10.032,10.1137,9.9411,10.0592,37617200
2024-10-18,10.141,10.1501,10.032,10.0865,26074900
2024-10-21,10.0683,10.141,9.8684,9.8866,41008600
2024-10-22,9.9229,10.1319,9.9229,10.0956,51597600
2024-10-23,10.0956,10.2137,10.0138,10.0501,37335400
2024-10-24,10.2137,10.2228,10.0592,10.2137,44736400
2024-10-25,10.25,10.2955,10.0138,10.0592,39120700
2024-10-28,10.1501,10.35,10.1047,10.3318,97967000
2024-10-29,9.5685,9.5867,9.2505,9.4595,156228000
2024-10-30,9.4504,9.5685,9.3868,9.514,48853700
2024-10-31,9.4777,9.5231,9.305,9.3504,72098700
2024-11-01,9.3868,9.4595,9.2687,9.2868,43472300
2024-11-04,9.2959,9.6049,9.2959,9.4141,55323800
2024-11-05,9.3868,9.6685,9.3595,9.6321,49309000
2024-11-06,9.9502,10.2046,9.8502,10.1683,100781800
2024-11-07,10.1406,10.2327,9.9748,10.0946,55407900
2024-11-08,10.067,10.1038,10.0025,10.1038,45463400
2024-11-11,10.1959,10.4262,10.1498,10.3433,56630500
2024-11-12,10.2604,10.4077,10.0854,10.2235,44921400
2024-11-13,10.2419,10.288,10.1498,10.2235,55150900
2024-11-14,10.2512,10.3433,10.1498,10.1959,56780900
2024-11-15,10.1775,10.2696,10.113,10.1406,58895400
2024-11-18,10.1775,10.3801,10.1591,10.3248,47727300
2024-11-19,10.1867,10.4262,10.1406,10.1775,53227700
2024-11-20,10.1406,10.1775,9.7722,9.8827,68633300
2024-11-21,9.9288,9.9933,9.7722,9.9472,53409500
2024-11-22,9.9564,10.4814,9.9472,10.2972,82556700
2024-11-25,10.4077,10.6104,10.3893,10.4998,63469300
2024-11-26,10.2788,10.3433,10.1683,10.2235,47458800
2024-11-27,10.2512,10.3709,10.1867,10.2235,28474200
2024-11-29,10.2788,10.3801,10.2419,10.2512,28935200
2024-12-02,10.3341,10.3617,10.0946,10.113,50034400
2024-12-03,10.1222,10.1406,9.9656,9.9656,43904300
2024-12-04,9.9933,10.0117,9.7538,9.892,66780700
2024-12-05,9.7998,9.8459,9.5696,9.6156,68162000
2024-12-06,9.6801,9.763,9.5972,9.6801,56227000
2024-12-09,9.7262,9.9472,9.6985,9.763,53230100
2024-12-10,9.8735,9.892,9.717,9.7262,45084300
2024-12-11,9.7722,9.7722,9.4683,9.588,60487100
2024-12-12,9.5604,9.6801,9.5327,9.5696,38432600
2024-12-13,9.5788,9.6156,9.5051,9.5696,40560700
2024-12-16,9.2749,9.3209,9.0999,9.2012,96264400
2024-12-17,9.1735,9.2472,9.0999,9.1828,76208600
2024-12-18,9.1551,9.2933,8.8972,8.9249,84199500
2024-12-19,9.017,9.1643,8.9341,8.9709,81659000
2024-12-20,8.9341,9.1735,8.9157,9.0999,87705500
2024-12-23,9.0906,9.1367,8.9801,9.1183,50646600
2024-12-24,9.1183,9.2656,9.1091,9.2288,29083100
2024-12-26,9.2104,9.3209,9.192,9.2749,35922700
2024-12-27,9.238,9.3946,9.192,9.238,52899900
2024-12-30,9.1643,9.192,9.0446,9.0999,47116700
2024-12-31,9.1275,9.2196,9.063,9.1183,54104200
2025-01-02,9.1275,9.1735,8.8788,8.888,67156200
2025-01-03,8.9249,9.1643,8.7775,9.0999,77245900
2025-01-06,9.2656,9.3854,9.1183,9.1367,63840800
2025-01-07,9.1643,9.2196,8.9525,8.9893,62404000
2025-01-08,8.9709,8.9801,8.8235,8.9709,61678800
2025-01-10,8.9064,9.063,8.8328,8.888,73373400
2025-01-13,8.8972,8.9525,8.8143,8.9433,66023000
2025-01-14,9.0078,9.0446,8.9157,9.0078,45419900
2025-01-15,9.1828,9.2656,9.1091,9.1643,68674400
2025-01-16,9.1275,9.2656,9.1091,9.2196,45770000
2025-01-17,9.2841,9.4038,9.2472,9.3762,60802700
2025-01-21,9.4867,9.6249,9.4314,9.6064,65670800
2025-01-22,9.4406,9.4406,9.2288,9.238,64949200
2025-01-23,9.2564,9.367,9.1828,9.3577,56241100
2025-01-24,9.3578,9.4959,9.2933,9.3209,42909100
2025-01-27,9.3117,9.5972,9.3025,9.5604,73082600
2025-01-28,9.4222,9.4222,9.1367,9.2841,92177600
2025-01-29,9.3025,9.4775,9.238,9.4038,69986900
2025-01-30,9.4499,9.5696,9.2656,9.3577,69663100
2025-01-31,9.367,9.5327,9.2012,9.2841,103652400
2025-02-03,8.9525,9.2656,8.842,9.1091,131430300
2025-02-04,9.1551,9.3577,9.1183,9.3577,68716500
2025-02-05,9.3578,9.5051,9.1735,9.2196,124187800
2025-02-06,8.7407,8.8788,8.5288,8.5288,222758300
2025-02-07,8.5933,8.6117,8.4551,8.5104,140852700
2025-02-10,8.5196,8.5657,8.3999,8.5104,72168000
2025-02-11,8.4828,8.5288,8.4459,8.4828,54844600
2025-02-12,8.4459,8.5564,8.3814,8.5012,67339600
2025-02-13,8.5564,8.667,8.5104,8.6117,72059800
2025-02-14,8.6854,8.7591,8.6486,8.7314,53778300
2025-02-18,8.8646,8.8931,8.779,8.8361,62175800
2025-02-19,8.817,8.9312,8.76,8.8836,50191700
2025-02-20,8.8741,8.9407,8.8266,8.9312,39787800
2025-02-21,8.9217,8.9502,8.779,8.8266,58437700
2025-02-24,8.8551,8.9407,8.76,8.8931,72562600
2025-02-25,8.9122,9.0263,8.8551,8.9597,88876800
2025-02-26,8.9978,9.1499,8.9787,9.0073,87948100
2025-02-27,8.9787,9.0643,8.8361,8.8361,70518800
2025-02-28,8.8646,9.2165,8.8551,9.0834,137992600
2025-03-03,9.2355,9.3402,8.8646,8.9312,154435900
2025-03-04,8.779,8.817,8.6173,8.6744,167500000
2025-03-05,8.8075,9.1975,8.7505,9.1785,157774900
2025-03-06,9.0548,9.2451,8.9597,9.1404,136680700
2025-03-07,9.0739,9.4733,9.0453,9.4163,150644900
2025-03-10,9.2926,9.6445,9.2926,9.4733,167183800
2025-03-11,9.4353,9.4733,9.0263,9.2165,210127000
2025-03-12,9.226,9.2355,8.9978,9.1214,129994600
2025-03-13,9.1024,9.4638,9.0358,9.0643,137747600
2025-03-14,9.188,9.3116,9.169,9.2546,91313800
2025-03-17,9.2641,9.4924,9.2641,9.4353,98583100
2025-03-18,9.4638,9.5494,9.3972,9.4638,102730900
2025-03-19,9.4733,9.7777,9.4638,9.6731,124697400
2025-03-20,9.578,9.654,9.5019,9.5209,109103700
2025-03-21,9.4258,9.6255,9.3497,9.5114,240638600
2025-03-24,9.5494,9.7492,9.5209,9.7492,102847200
2025-03-25,9.7967,9.8443,9.6731,9.7872,83674900
2025-03-26,9.7682,9.8443,9.597,9.7967,139742100
2025-03-27,9.7587,9.8918,9.3402,9.4163,229032500
2025-03-28,9.3592,9.4068,9.1499,9.2451,136868300
2025-03-31,9.1024,9.616,9.0834,9.5399,139951900
2025-04-01,9.6065,9.6731,9.3307,9.4543,135388700
2025-04-02,9.3592,9.7682,9.3402,9.654,136908500
2025-04-03,9.5019,9.7016,9.0643,9.0739,220271000
2025-04-04,8.8646,9.2546,8.7505,9.1119,177466200
2025-04-07,8.817,9.169,8.5602,8.7885,274938500
2025-04-08,9.0548,9.0548,8.1322,8.2654,199286800
2025-04-09,8.0847,9.0739,8.0276,9.0358,199663000
2025-04-10,8.6554,8.8266,8.4461,8.6934,163535400
2025-04-11,8.6649,8.8931,8.5983,8.8741,146073700
2025-04-14,8.9217,9.3307,8.7505,9.2355,189955000
2025-04-15,9.1499,9.1595,8.9217,8.9883,125469000
2025-04-16,9.0073,9.1499,8.8361,8.9407,133804900
2025-04-17,8.9502,9.2165,8.9407,9.1595,129204600
2025-04-21,9.1119,9.1595,8.8931,9.0073,94138900
2025-04-22,9.0834,9.2451,9.0643,9.1785,121387100
2025-04-23,9.3592,9.5209,9.2355,9.3021,158691500
2025-04-24,9.3877,9.597,9.3402,9.5684,87031000
2025-04-25,9.5589,9.6065,9.4828,9.5494,88682400
2025-04-28,9.5684,9.6826,9.4828,9.5304,77051500
2025-04-29,9.578,9.6921,9.4448,9.654,141980300
2025-04-30,9.616,9.635,9.3782,9.5209,136406200
2025-05-01,9.6445,9.8157,9.5304,9.6826,126532500
2025-05-02,9.7967,9.8823,9.7206,9.7777,82228700
2025-05-05,9.7301,9.7397,9.6065,9.6731,105766300
2025-05-06,9.597,10.1011,9.5684,9.9299,131814000
2025-05-07,9.9489,9.9965,9.6255,9.7777,116885100
2025-05-08,9.8348,9.9489,9.7587,9.7777,107173400
2025-05-09,9.8538,9.9774,9.8443,9.9204,76350700
2025-05-12,10.1906,10.3546,10.1134,10.1809,102035800
2025-05-13,10.2292,10.2581,10.0555,10.2292,83671000
2025-05-14,10.2002,10.3257,10.1134,10.2774,84453100
2025-05-15,10.2195,10.4029,10.1809,10.3739,71096500
