date,open,high,low,close,volume
2023-03-09,97.1619,97.7481,93.7131,93.928,8275600
2023-03-10,93.4005,93.6936,90.6942,91.4172,13978800
2023-03-13,89.7758,91.8568,88.3787,90.4695,11915300
2023-03-14,91.8373,92.1304,90.2155,91.212,10323600
2023-03-15,89.5218,91.212,89.3069,90.958,9543800
2023-03-16,90.5379,92.3844,89.7758,92.1206,9931700
2023-03-17,91.8861,92.1011,90.7724,91.0557,12943200
2023-03-20,91.2804,92.7361,90.8603,92.0522,6657200
2023-03-21,92.9804,94.6217,92.9804,94.3189,7285800
2023-03-22,95.2079,95.6769,92.6384,92.7166,8811100
2023-03-23,93.0878,94.7878,92.5798,93.6252,9527000
2023-03-24,92.6287,92.8143,90.8798,91.9155,9534600
2023-03-27,92.5993,93.8108,92.2085,93.42,7487900
2023-03-28,93.3125,93.7913,92.4137,92.6384,5426100
2023-03-29,93.8694,94.6803,93.1562,94.6413,5889100
2023-03-30,96.4585,96.6441,95.4228,95.8429,7669500
2023-03-31,96.6148,97.8946,96.2338,97.8262,8920000
2023-04-03,97.9044,98.1194,96.986,97.4648,7313200
2023-04-04,97.9923,98.1096,96.4878,97.2791,6794200
2023-04-05,97.4061,97.8751,96.3608,97.6113,7747200
2023-04-06,97.1521,98.0119,96.2826,97.6699,7042500
2023-04-10,97.0153,98.4906,96.6245,98.4906,8016600
2023-04-11,98.8326,99.5653,97.9826,98.1096,7504600
2023-04-12,98.9205,99.8682,95.4522,95.6866,9289200
2023-04-13,96.2435,98.7446,96.2435,98.5199,8745000
2023-04-14,98.1877,98.5395,96.6539,97.6015,7337300
2023-04-17,97.2791,98.2561,96.8688,97.9923,6705300
2023-04-18,98.2952,98.8228,97.3084,98.6078,8180100
2023-04-19,97.4843,97.5332,96.097,96.478,11523300
2023-04-20,95.501,96.3119,95.1493,95.8137,7762700
2023-04-21,95.9016,97.4257,95.4717,97.2791,9468000
2023-04-24,97.8458,98.4222,96.3998,97.3866,8540600
2023-04-25,97.0935,97.4159,95.755,95.755,6511400
2023-04-26,95.5889,96.2142,94.2407,94.3872,8634500
2023-04-27,94.8953,97.7676,94.4849,97.6309,8166500
2023-04-28,97.0837,100.2003,96.8004,100.1417,11329700
2023-05-01,100.0538,100.2492,99.2722,99.8584,6909500
2023-05-02,98.9987,99.3601,97.328,98.2854,6955900
2023-05-03,98.7348,100.2199,98.3245,98.5394,7772100
2023-05-04,97.2498,97.2498,94.3872,95.2079,13260700
2023-05-05,96.3217,98.5297,95.8527,98.2073,9300100
2023-05-08,99.3601,101.5193,99.3504,100.6009,10810100
2023-05-09,100.5423,100.6107,99.7412,99.8291,6829900
2023-05-10,100.6302,100.8745,97.7383,98.813,19525200
2023-05-11,92.6189,92.9217,89.7661,90.1862,57127200
2023-05-12,90.2155,90.7431,89.1408,89.8735,21837500
2023-05-15,89.4339,90.7333,88.6132,90.7235,16792000
2023-05-16,89.9224,90.2936,88.6914,88.8868,17013300
2023-05-17,88.9258,90.9091,88.7598,90.6356,12461600
2023-05-18,90.7137,92.0718,90.3327,91.6028,15014800
2023-05-19,90.8603,90.8603,89.2189,89.2483,16429000
2023-05-22,89.2287,89.8247,87.8218,89.7074,14150600
2023-05-23,89.004,89.9126,87.7437,87.7535,14778700
2023-05-24,87.3822,87.431,86.3759,87.0207,15350800
2023-05-25,87.4994,87.4994,85.7702,86.1121,13605800
2023-05-26,86.4541,87.1868,86.073,86.2587,12892700
2023-05-30,86.923,86.923,85.0081,85.7995,14800700
2023-05-31,85.565,86.1414,85.1449,85.9363,11440600
2023-06-01,86.3661,87.0109,85.1058,86.5518,11993200
2023-06-02,87.5678,89.2385,87.5385,88.6816,14350200
2023-06-05,89.1017,89.6488,87.3822,88.9063,18506700
2023-06-06,89.004,90.3816,88.9258,90.0396,12109100
2023-06-07,90.6454,90.9385,89.7465,90.3913,11082400
2023-06-08,90.3913,90.5477,89.1994,90.4011,9030200
2023-06-09,90.6453,90.7821,89.4436,89.8149,9625400
2023-06-12,90.1275,91.085,89.6586,90.9971,12341600
2023-06-13,91.9545,92.2672,91.2902,91.6907,12964400
2023-06-14,92.0913,92.3453,89.8051,90.3229,15877400
2023-06-15,89.9419,91.3683,89.5023,90.8017,13354600
2023-06-16,90.743,90.831,88.7695,89.2189,22683400
2023-06-20,88.2126,88.6914,87.6753,87.6851,14939200
2023-06-21,87.4897,87.6069,86.0828,86.6006,17873000
2023-06-22,86.4052,87.138,86.0926,86.4541,10915300
2023-06-23,85.9949,86.3661,85.5943,86.073,13538000
2023-06-26,86.0144,87.4311,85.7506,86.6592,13132700
2023-06-27,86.8546,87.5971,86.4541,87.0109,10032700
2023-06-28,87.3333,87.3431,86.4931,86.7862,12118300
2023-06-29,85.7799,87.0696,85.3305,86.9035,13402600
2023-06-30,87.1282,87.5385,86.5713,87.2259,12837500
2023-07-03,87.0696,88.8575,86.8644,88.4178,7979500
2023-07-05,88.0368,88.3103,87.1966,87.7242,11028800
2023-07-06,86.6299,86.7862,85.7604,86.6983,12084600
2023-07-07,86.2782,87.6655,86.0535,86.6006,9705100
2023-07-10,86.2196,86.6397,85.8386,86.073,13642600
2023-07-11,86.1707,87.5288,86.1219,87.4311,13735500
2023-07-12,88.0368,88.623,87.5092,88.0759,14912100
2023-07-13,88.4667,88.7207,87.0305,88.3885,15325500
2023-07-14,88.3299,88.408,86.3857,86.5811,17770000
2023-07-17,86.3857,86.454,83.3374,83.5915,34503400
2023-07-18,83.5426,85.2914,83.3472,83.9725,21885100
2023-07-19,84.2167,85.8679,84.207,85.0374,17177000
2023-07-20,84.842,85.1742,84.0507,84.2265,15277500
2023-07-21,84.3144,85.8776,83.9041,85.1742,19901000
2023-07-24,85.4771,85.9362,84.5587,84.6075,13911900
2023-07-25,83.7576,84.3242,83.2007,83.6599,15335400
2023-07-26,83.6989,84.2851,83.484,83.8846,14983700
2023-07-27,84.6075,84.8811,83.23,83.3961,16691400
2023-07-28,83.8846,84.588,83.484,84.1484,13638300
2023-07-31,84.9983,87.304,84.8811,86.8448,20837800
2023-08-01,87.0696,87.6655,86.4248,86.9816,13717500
2023-08-02,86.2293,86.2977,84.2754,84.3144,15162700
2023-08-03,83.8455,84.4708,83.484,83.5231,14145400
2023-08-04,83.9627,85.1058,83.484,84.3144,11533900
2023-08-07,84.6662,85.2231,84.0116,84.8323,10818400
2023-08-08,84.5098,86.2977,84.119,86.1023,16767900
2023-08-09,87.1477,87.4994,85.0374,85.4771,32517900
2023-08-10,87.9,90.4011,85.7311,89.6488,56716800
2023-08-11,89.2189,89.2482,86.8155,86.9719,21998900
2023-08-14,86.9426,87.2454,85.9656,86.7667,13676400
2023-08-15,85.9656,86.2,84.8909,85.057,13677900
2023-08-16,84.5489,85.057,84.0995,84.3633,12182700
2023-08-17,84.9202,84.9593,83.8259,83.9432,14206000
2023-08-18,83.4058,84.7248,83.4058,83.9823,12364400
2023-08-21,83.8357,84.2656,83.4449,83.9041,11215000
2023-08-22,83.738,84.1093,83.4058,83.8162,9835300
2023-08-23,83.8357,84.3438,83.6696,83.8553,7576000
2023-08-24,83.5426,83.9725,80.5628,80.5726,27531000
2023-08-25,81.1588,81.7254,80.5628,81.4421,16050900
2023-08-28,81.9013,82.7415,81.6082,82.2237,12166400
2023-08-29,81.8622,82.6047,81.8036,82.4582,11210700
2023-08-30,82.4582,82.7317,81.9013,82.3409,11816600
2023-08-31,82.5168,82.6633,81.7156,81.7547,10448000
2023-09-01,80.2209,80.3381,78.6772,79.7617,27701900
2023-09-05,79.5467,80.4944,79.3122,79.322,12741700
2023-09-06,78.9312,80.2013,78.6772,79.1169,15518500
2023-09-07,78.9605,78.9898,77.9151,78.7163,14768000
2023-09-08,78.687,79.791,78.3255,79.703,16220900
2023-09-11,80.0548,81.9208,79.3025,80.6214,26579100
2023-09-12,81.1197,82.7219,80.6703,81.7547,16594600
2023-09-13,81.4323,82.1162,81.2076,81.5593,9772700
2023-09-14,82.0674,82.7903,81.1295,82.5363,22371900
2023-09-15,83.2593,84.207,82.6633,83.611,21631200
2023-09-18,83.2788,83.9432,83.0248,83.0639,11894200
2023-09-19,81.9892,82.8392,79.8301,80.0548,21478900
2023-09-20,80.1427,81.2858,79.7617,80.6605,12715200
2023-09-21,80.172,81.745,80.0352,80.8266,14378000
2023-09-22,81.0025,81.4323,79.3318,79.3806,11495300
2023-09-25,79.6835,79.8887,78.7065,79.1462,11034400
2023-09-26,78.6479,78.8824,77.9542,78.2082,14867900
2023-09-27,78.2766,78.7065,77.3973,78.0617,14662500
2023-09-28,78.4329,79.0582,77.8174,78.2864,12229800
2023-09-29,78.8042,79.4588,78.56,79.1852,11261400
2023-10-02,79.0582,79.8887,78.9312,79.791,9128100
2023-10-03,79.3806,80.0059,77.6318,77.71,12586200
2023-10-04,77.7784,77.9542,76.9186,77.495,12010500
2023-10-05,77.2801,79.0778,77.0652,78.9508,15466600
2023-10-06,79.1852,81.6082,78.6381,81.0318,15391100
2023-10-09,82.3605,82.9271,81.2174,82.7513,13604400
2023-10-10,82.8392,83.3277,81.999,83.0346,9450600
2023-10-11,83.4059,83.7478,82.3214,82.8978,9499200
2023-10-12,82.8783,83.1127,81.5886,82.4093,9554900
2023-10-13,82.0087,82.634,81.4616,82.4093,10808000
2023-10-16,82.3702,83.953,82.3702,83.738,10275100
2023-10-17,83.3863,84.3047,83.3472,84.2168,9985700
2023-10-18,83.7185,84.2754,82.6536,82.7317,10047000
2023-10-19,83.2984,83.3081,81.2565,81.3346,14316800
2023-10-20,80.9927,81.5202,80.7093,80.7484,10437000
2023-10-23,80.1915,82.0967,79.0485,81.1881,10772500
2023-10-24,81.4909,82.2628,79.8594,80.6605,11499500
2023-10-25,80.2404,80.6507,78.6674,78.7358,9372500
2023-10-26,78.2376,78.7554,77.5927,77.9445,11651000
2023-10-27,77.9151,79.1657,77.4071,77.5048,10300600
2023-10-30,77.8858,79.068,77.7002,78.8238,10291200
2023-10-31,78.8335,79.791,78.4818,79.7128,8672200
2023-11-01,79.6542,79.703,78.3353,79.2048,9093000
2023-11-02,79.9668,81.3835,79.9375,81.3737,11518500
2023-11-03,82.2335,83.953,82.2237,83.1127,11331800
2023-11-06,83.1225,83.826,81.6668,82.0869,14160900
2023-11-07,82.2237,82.7317,82.0185,82.6438,10540200
2023-11-08,82.2041,82.9662,82.0185,82.5559,26942600
2023-11-09,85.819,89.1115,85.5845,88.2615,51062700
2023-11-10,88.0563,88.0856,84.9397,86.2391,25175700
2023-11-13,86.3857,87.8316,85.3989,87.3822,12834400
2023-11-14,87.9586,89.4339,87.9195,88.9747,13152000
2023-11-15,90.8505,92.3942,90.6063,91.7689,20593100
2023-11-16,91.7298,92.4333,91.4758,92.3356,12923900
2023-11-17,92.57,93.1855,91.7591,91.9838,12189300
2023-11-20,91.8178,93.3907,91.7103,92.8436,14105300
2023-11-21,92.5505,92.7752,91.7982,92.2769,7654800
2023-11-22,92.7264,93.5079,92.5798,92.8827,7328200
2023-11-24,92.7166,94.2895,92.7166,93.8499,5440500
2023-11-27,93.5372,93.5372,92.3453,92.9804,11049500
2023-11-28,92.8143,92.9511,90.323,90.3718,18660300
2023-11-29,90.4695,91.0948,89.3362,90.3718,13857000
2023-11-30,91.3976,91.7005,90.0787,90.5574,13396700
2023-12-01,90.6063,90.704,89.6586,90.45,11898200
2023-12-04,89.7856,90.2839,89.5023,89.8931,12602800
2023-12-05,89.5023,89.6684,87.8609,88.7011,12357000
2023-12-06,89.0138,90.4207,88.5351,89.3948,10462000
2023-12-07,89.6879,91.2413,89.5414,90.2253,10264700
2023-12-08,90.235,91.6857,90.235,90.98,9498200
2023-12-11,90.8918,91.2348,90.1468,90.3723,10811000
2023-12-12,90.2939,90.3723,89.0588,89.2647,13218400
2023-12-13,89.3627,91.029,88.9804,90.9898,10173200
2023-12-14,91.3623,92.9501,91.3623,92.0778,12439300
2023-12-15,91.2054,92.0876,91.0878,91.6073,17551600
2023-12-18,90.8624,91.8523,90.8624,91.0192,9083600
2023-12-19,90.8035,92.1268,90.7741,92.068,8804000
2023-12-20,91.3917,92.4012,89.4411,89.4607,13060600
2023-12-21,90.1076,90.2547,89.2549,90.1958,13037200
2023-12-22,89.8038,90.4115,88.951,89.2157,9419800
2023-12-26,89.0392,89.4607,88.804,89.1471,8086900
2023-12-27,89.1078,89.1373,88.2551,88.5883,11123500
2023-12-28,88.3041,89.1765,88.1865,88.608,8479600
2023-12-29,88.3335,88.804,88.0787,88.5001,9211000
2024-01-02,88.3139,89.6666,87.9512,88.9118,10587600
2024-01-03,88.4413,90.2547,88.2159,89.8332,11929800
2024-01-04,90.1174,90.1174,88.2159,88.7648,12087400
2024-01-05,88.6178,89.5097,88.5687,89.098,9092100
2024-01-08,89.7352,90.1174,89.1961,89.7352,11103700
2024-01-09,89.2451,89.2941,87.8238,87.8924,11255100
2024-01-10,88.0395,88.0395,87.1181,87.52,15091600
2024-01-11,87.618,88.0002,86.9319,87.6768,9642200
2024-01-12,87.8728,89.0294,87.8728,88.5589,11919400
2024-01-16,88.5001,91.2446,87.6866,91.2054,16780900
2024-01-17,90.7447,91.9014,88.3139,88.5491,15735200
2024-01-18,88.8628,90.6761,88.6178,90.3821,12203200
2024-01-19,90.4899,91.7249,89.8136,91.2152,19790100
2024-01-22,91.029,93.3422,91.029,93.1952,15119400
2024-01-23,93.5382,93.9891,91.3328,91.9111,11559400
2024-01-24,92.5483,93.3618,91.4113,91.6465,10454900
2024-01-25,92.0582,93.058,91.8915,92.9795,8661600
2024-01-26,93.1168,93.6363,92.8227,93.4696,7812800
2024-01-29,93.5284,95.5672,93.1168,95.5574,13422200
2024-01-30,94.6066,95.6064,94.1068,95.0183,9139600
2024-01-31,94.5086,95.6358,93.9107,94.146,9592300
2024-02-01,94.4596,95.9887,93.9989,95.1359,8484800
2024-02-02,94.3714,95.479,93.9205,95.2045,9321300
2024-02-05,94.7831,95.4398,94.5772,94.7341,11679300
2024-02-06,94.9987,97.3511,94.8713,97.3217,16455500
2024-02-07,95.4594,97.3119,94.7243,97.1747,28886300
2024-02-08,104.9573,110.5345,104.6829,108.3487,60558400
2024-02-09,107.4273,107.9664,105.5552,106.2413,21509100
2024-02-12,105.7414,108.8584,105.6924,107.1235,13424000
2024-02-13,106.1335,108.4565,106.0649,108.2703,14594500
2024-02-14,108.3879,109.4661,107.496,109.3485,11405500
2024-02-15,108.878,110.6815,108.878,110.2209,9961900
2024-02-16,109.7994,110.3287,108.9564,109.3877,8782200
2024-02-20,108.6526,108.927,107.1823,107.2705,9770900
2024-02-21,106.3296,107.0549,105.1141,105.5356,10427500
2024-02-22,105.8493,106.3394,105.2808,105.5062,9266200
2024-02-23,105.4376,105.8591,103.7321,105.6042,11724000
2024-02-26,105.3886,106.604,105.2514,105.5454,8694200
2024-02-27,105.6434,107.4077,105.6434,107.2509,7595000
2024-02-28,106.6236,108.8388,106.506,108.6036,10773000
2024-02-29,108.9368,110.5149,108.7702,109.3681,11658300
2024-03-01,109.2309,109.9268,108.829,109.7308,7242400
2024-03-04,110.4365,111.8676,109.5837,111.4363,11558900
2024-03-05,111.3579,112.9065,110.0444,110.6325,14929600
2024-03-06,110.8384,111.054,107.0843,107.8782,14743900
2024-03-07,108.5055,108.878,107.0353,107.9958,8609300
2024-03-08,107.9959,109.1035,107.1725,108.1331,10009200
2024-03-11,107.9076,110.6717,107.8488,110.0836,8794300
2024-03-12,110.2895,110.7109,109.4269,110.2307,8085000
2024-03-13,110.5051,111.8676,110.2111,110.2699,7267900
2024-03-14,109.5249,110.1228,107.3391,109.8386,10520500
2024-03-15,109.3877,110.7207,109.1917,109.7308,15364200
2024-03-18,110.064,112.1616,110.064,111.5931,11820800
2024-03-19,111.1618,112.8869,110.9952,112.24,10999700
2024-03-20,112.338,114.2004,112.093,114.1514,11699600
2024-03-21,114.6708,115.0335,113.5633,114.3866,10353500
2024-03-22,114.6022,115.3276,113.5436,113.5731,7144800
2024-03-25,114.6513,117.0429,114.5532,116.9939,12103600
2024-03-26,117.2585,118.0133,115.8471,117.5526,11870000
2024-03-27,118.5621,119.6109,117.6408,118.5818,10782800
2024-03-28,118.8464,121.287,118.7974,119.9344,15367400
2024-04-01,119.6403,119.9736,118.3857,119.1208,8419700
2024-04-02,117.8368,121.0812,117.778,120.3853,15517100
2024-04-03,119.8462,121.238,116.0333,116.6214,22480400
2024-04-04,116.8566,117.8074,114.6414,114.7689,13815400
2024-04-05,114.2886,116.5038,113.9945,116.0333,9653900
2024-04-08,115.6804,116.1705,114.5042,115.0237,6266000
2024-04-09,115.0531,116.1607,114.5728,115.6314,7451100
2024-04-10,114.2886,115.2296,114.0631,114.8669,6746300
2024-04-11,115.259,115.9353,114.0631,114.8277,6559400
2024-04-12,114.0827,114.3866,111.4755,111.7499,12155200
2024-04-15,112.6027,113.2594,110.5345,110.7109,9637100
2024-04-16,110.5835,112.2302,110.2895,111.6225,9291400
2024-04-17,111.7401,111.946,110.6521,110.7011,7379000
2024-04-18,110.9364,111.9852,109.966,110.2012,8235600
2024-04-19,109.5053,110.4855,108.878,110.3777,9436000
2024-04-22,110.858,111.3873,109.5347,109.77,6901700
2024-04-23,110.5933,111.9754,110.5639,111.4559,6839300
2024-04-24,110.8972,111.9166,110.8972,111.6617,6157200
2024-04-25,109.0152,110.6521,108.2017,110.5345,8045900
2024-04-26,109.6327,110.7796,109.1133,110.4953,6304800
2024-04-29,110.7992,111.6225,108.1527,109.8582,7151200
2024-04-30,109.7798,109.819,108.6036,108.8976,8156600
2024-05-01,109.0838,109.77,108.0252,108.2899,6338400
2024-05-02,109.2211,110.6325,108.3683,110.3875,6799800
2024-05-03,111.2892,111.8479,110.5639,111.4069,7411100
2024-05-06,112.5243,114.6218,111.8872,114.1612,16303200
2024-05-07,105.1239,105.7414,102.1442,103.3008,55084600
2024-05-08,102.8205,104.3692,102.3696,103.3498,15238100
2024-05-09,102.5461,104.0261,102.3206,103.7027,15096000
2024-05-10,104.8005,104.8985,103.3302,103.6929,15884600
2024-05-13,103.4968,104.526,103.4968,103.7321,9666400
2024-05-14,103.2126,103.8889,102.8695,103.2616,11278400
2024-05-15,103.5262,103.7811,99.3801,100.7327,20745600
2024-05-16,100.9974,101.9678,100.8014,101.3209,9476700
2024-05-17,101.5757,101.7619,100.9974,101.2032,7356000
2024-05-20,101.2816,101.6149,100.4877,100.8602,7667400
2024-05-21,100.9484,101.6443,100.6837,100.968,7333300
2024-05-22,100.9386,101.7717,100.7131,100.9778,7190300
2024-05-23,100.9386,100.968,98.2823,98.6646,10504000
2024-05-24,98.8508,100.0662,98.694,99.7428,6451600
2024-05-28,99.3507,100.821,98.9488,100.4093,7813100
2024-05-29,99.7428,100.0564,98.7724,98.8802,7376300
2024-05-30,99.135,100.0466,98.9684,99.6839,7300600
2024-05-31,99.5075,102.0168,99.3997,101.8502,14735800
2024-06-03,102.105,102.154,100.4485,100.7327,6908600
2024-06-04,100.0858,101.4385,99.6153,101.2816,7269100
2024-06-05,100.9582,101.0366,99.0272,99.4879,10796900
2024-06-06,99.0468,99.9094,98.8116,99.2037,10294700
2024-06-07,98.8606,100.2426,98.5567,99.5271,6047800
2024-06-10,99.2429,100.8112,98.645,100.7033,7621900
2024-06-11,100.6053,100.8406,98.743,98.8704,9134200
2024-06-12,99.1939,99.6742,98.2627,98.8018,9041800
2024-06-13,98.6156,99.0664,97.6354,98.1059,10164600
2024-06-14,97.8314,98.3901,97.2825,97.9883,7087600
2024-06-17,98.9782,99.8996,98.6254,99.5075,10389000
2024-06-18,99.1155,99.7428,98.6156,99.4879,7044700
2024-06-20,98.5764,99.9192,98.3901,99.8212,7886900
2024-06-21,99.782,100.5073,99.5761,100.2427,14137300
2024-06-24,100.223,101.0366,99.8898,99.9584,7393600
2024-06-25,100.6249,101.6247,99.7526,100.174,10296100
2024-06-26,99.88,100.3407,99.4193,100.1544,10122300
2024-06-27,100.0172,100.2525,99.7918,100.1446,8365200
2024-06-28,99.9976,100.5465,96.4298,97.3217,21439400
2024-07-01,97.4295,97.7628,95.9397,96.0965,15299000
2024-07-02,95.9985,96.0475,95.0281,96.0475,13340300
2024-07-03,95.9005,97.1159,95.8907,96.6552,5030000
2024-07-05,96.3611,96.3611,95.6456,96.0475,8550800
2024-07-08,96.1952,96.786,95.4074,95.8801,8167600
2024-07-09,95.9786,96.0376,94.6788,95.565,9044400
2024-07-10,95.4665,95.7915,94.7772,95.4862,7761100
2024-07-11,95.5256,96.0869,94.8265,95.1219,7422600
2024-07-12,95.6142,96.3331,95.4961,95.6438,6465700
2024-07-15,95.8407,95.9983,95.1219,95.3877,7417700
2024-07-16,95.5355,97.2094,95.0628,96.9633,10755500
2024-07-17,96.7959,97.1011,95.053,95.821,9456100
2024-07-18,95.8703,96.5595,95.2007,95.309,7529400
2024-07-19,95.3385,95.3385,93.9796,94.275,9301000
2024-07-22,93.6547,93.7039,92.0595,92.6897,13377000
2024-07-23,89.3122,90.287,88.4555,89.5485,22534700
2024-07-24,88.8395,89.3614,88.2093,88.4259,11768500
2024-07-25,88.7016,89.1152,87.8449,87.8449,10765300
2024-07-26,88.6229,89.1645,87.973,88.5539,11301900
2024-07-29,89.0069,91.1339,88.81,90.7301,13024800
2024-07-30,90.2673,92.601,90.2673,92.3549,9896100
2024-07-31,92.3549,93.3888,92.2072,92.2564,10241800
2024-08-01,92.4238,92.5124,91.1831,91.6262,9263600
2024-08-02,90.7498,90.7892,87.6382,88.1994,15433600
2024-08-05,85.5605,88.1896,85.0976,86.4368,19103200
2024-08-06,86.88,90.5036,86.6141,88.5933,21717500
2024-08-07,86.6535,87.8745,84.4379,84.6447,30581900
2024-08-08,83.8471,85.009,82.6261,84.6447,21890500
2024-08-09,84.8121,84.9303,83.4138,84.8909,16008400
2024-08-12,84.5462,85.0583,84.172,84.6348,11754600
2024-08-13,85.137,85.137,84.0046,84.2902,14615200
2024-08-14,84.6939,85.2158,84.2508,84.9795,9475100
2024-08-15,85.9149,87.5692,85.8756,87.4314,12401000
2024-08-16,87.5988,88.2979,86.9883,87.9336,10277700
2024-08-19,88.0419,89.5583,88.0419,89.4303,9723600
2024-08-20,89.0069,89.2826,87.9434,88.3668,8863400
2024-08-21,88.8395,89.3909,88.0616,89.3319,7637600
2024-08-22,89.5977,89.9817,88.3275,88.5441,7613000
2024-08-23,88.7706,89.3614,88.3078,89.1743,7369200
2024-08-26,89.5288,90.3953,89.5288,90.3756,8043800
2024-08-27,90.031,90.3166,89.3614,89.5091,7237400
2024-08-28,88.9478,89.2334,87.4018,88.1207,8569700
2024-08-29,89.066,89.3121,88.2585,88.4358,6181800
2024-08-30,88.6032,89.066,88.0321,88.9971,8403600
2024-09-03,88.2388,89.1054,87.1852,87.7662,8465500
2024-09-04,87.5889,88.6426,87.4609,87.8843,6317200
2024-09-05,88.2979,88.2979,86.9883,87.2935,6234100
2024-09-06,87.0966,87.7268,86.3778,86.5944,7791500
2024-09-09,86.8701,87.5299,86.4664,86.9883,8750200
2024-09-10,86.9784,87.5299,86.6338,87.0474,6858300
2024-09-11,86.7027,87.0769,85.2651,86.9686,10779000
2024-09-12,86.8701,87.9631,86.8307,87.9336,7173300
2024-09-13,88.0813,89.3319,88.0222,89.1645,7084200
2024-09-16,89.706,90.9566,89.5583,90.4446,9028600
2024-09-17,90.9566,91.8231,90.7597,91.4391,8193100
2024-09-18,92.089,92.6306,91.2717,92.1481,10289800
2024-09-19,93.3691,93.8319,91.8921,92.0201,10912400
2024-09-20,91.7739,92.5715,91.3997,92.3155,19251500
2024-09-23,92.2663,92.2663,90.7498,91.5474,7338700
2024-09-24,91.9118,92.3549,91.0452,92.2564,7860300
2024-09-25,92.2072,92.9949,91.9216,92.4829,8408200
2024-09-26,93.0146,94.3243,92.7389,93.7433,10061600
2024-09-27,94.0289,95.4173,93.8221,94.5409,10155400
2024-09-30,95.3681,96.077,93.9796,94.7182,7982300
2024-10-01,93.7335,94.3834,91.8921,92.6109,10099200
2024-10-02,92.1579,93.1328,92.1579,92.7094,6144200
2024-10-03,92.1776,92.6503,91.705,92.1973,6180300
2024-10-04,92.8571,93.8811,92.4533,93.6941,6308900
2024-10-07,93.635,93.6842,90.3559,90.9763,11043600
2024-10-08,91.1043,92.3056,90.287,91.0945,10209100
2024-10-09,90.4544,92.5715,90.0605,92.1678,8654500
2024-10-10,92.286,92.4435,91.2717,91.5671,6698000
2024-10-11,91.4293,93.1623,91.38,92.6897,8089100
2024-10-14,92.7389,93.7335,92.3647,93.5168,6262000
2024-10-15,93.7925,94.1864,92.2466,92.7783,6535800
2024-10-16,92.2958,95.309,92.1973,95.2696,9936300
2024-10-17,95.4468,95.8407,94.147,95.0628,9542500
2024-10-18,95.5256,96.0475,94.5803,95.7915,8609700
2024-10-21,95.7127,95.9589,94.4818,95.1416,8189900
2024-10-22,94.728,95.7718,94.728,95.2597,5344300
2024-10-23,95.4468,95.6536,94.5212,94.7674,5388500
2024-10-24,95.1219,95.3188,93.7925,93.9402,5015300
2024-10-25,94.344,95.368,93.5562,93.5759,6638100
2024-10-28,93.763,95.2105,93.7531,94.728,8146400
2024-10-29,94.7871,95.1416,94.216,94.6591,6834400
2024-10-30,94.2356,95.2302,93.4873,93.6251,7718200
2024-10-31,93.8122,95.1514,93.5464,94.728,8147700
2024-11-01,94.2356,94.9151,93.379,94.344,7944900
2024-11-04,94.3637,94.5507,93.5759,94.3243,6088000
2024-11-05,94.1372,95.1908,93.7925,95.1514,6561700
2024-11-06,96.7072,98.0267,96.7072,97.3768,11325100
2024-11-07,97.2685,97.9972,96.6285,97.4162,7805100
2024-11-08,97.2193,97.7412,96.1164,97.5048,7982100
2024-11-11,97.4852,99.3561,97.4852,99.3167,9137900
2024-11-12,99.0114,99.7401,97.9775,99.4447,9366200
2024-11-13,99.2478,101.6209,98.8145,101.1482,17701300
2024-11-14,108.6418,113.0532,106.7413,107.4503,47436100
2024-11-15,108.563,113.4274,108.563,113.3191,32048000
2024-11-18,111.5959,113.6736,111.1626,111.8027,14226200
2024-11-19,110.3355,110.7786,109.1243,110.6998,12166800
2024-11-20,110.5423,112.62,109.7643,112.5117,9319300
2024-11-21,112.4033,114.4712,112.0882,112.9646,10261000
2024-11-22,112.1079,114.5598,111.8618,113.8804,10098000
2024-11-25,113.9099,114.7962,113.1714,114.225,10397800
2024-11-26,114.225,114.6386,113.6736,113.6834,6808100
2024-11-27,113.6834,116.3914,113.6834,115.8005,8142400
2024-11-29,115.4658,115.9384,114.9439,115.6725,5095200
2024-12-02,115.9778,116.8148,114.7666,115.3673,8390500
2024-12-03,115.2097,115.4362,113.6834,114.6681,9194000
2024-12-04,114.1955,115.4953,114.0675,115.1999,7996200
2024-12-05,114.7666,115.4756,114.2841,114.7174,9823600
2024-12-06,114.7666,115.4658,114.4417,114.9439,6677900
2024-12-09,114.6091,115.387,112.167,112.8563,8666100
2024-12-10,112.8957,113.1911,111.9799,112.9745,7526400
2024-12-11,112.8858,113.2896,112.2359,112.8563,6426800
2024-12-12,112.9449,113.2502,112.4132,113.1419,5285100
2024-12-13,112.5707,113.2009,111.5663,111.6057,6864500
2024-12-16,111.764,111.8332,110.5079,110.8837,10528500
2024-12-17,109.8155,112.7926,109.588,111.7838,12238600
2024-12-18,112.1003,114.8499,110.0232,110.132,12292800
2024-12-19,110.4386,111.675,110.0331,110.1518,9468500
2024-12-20,109.4001,111.7343,109.2221,110.8046,17955300
2024-12-23,110.3892,110.6266,109.1034,110.1815,6037200
2024-12-24,110.0331,111.5068,109.9738,111.3288,2475000
2024-12-26,110.8936,112.0805,110.6365,111.3189,4781400
2024-12-27,110.5969,110.8936,109.6474,110.3298,4523800
2024-12-30,109.2221,110.32,108.6287,109.5881,5716300
