date,open,high,low,close,volume
2022-01-28,45.8523,47.277,45.2405,47.2687,1517900
2022-01-31,47.0591,47.6961,46.749,47.6374,1626100
2022-02-01,47.453,47.7799,46.9418,47.2267,1088300
2022-02-02,47.1765,48.6515,47.1178,48.5761,1759600
2022-02-03,48.4001,48.7605,48.0313,48.2157,1432300
2022-02-04,47.805,48.2995,47.1513,47.7715,1063300
2022-02-07,47.7212,47.9475,47.0088,47.2016,1828200
2022-02-08,47.277,47.3944,46.506,46.682,1320300
2022-02-09,47.738,48.0062,47.2687,47.7799,2529800
2022-02-10,47.0256,47.9475,45.9193,46.1791,2970500
2022-02-11,46.2545,46.8664,45.5925,46.3132,2263500
2022-02-14,46.4222,46.8664,45.6092,45.7685,1955900
2022-02-15,45.9696,46.4138,45.6344,45.8942,1418700
2022-02-16,45.9444,46.2378,45.4919,46.154,1376700
2022-02-17,46.0283,46.1288,45.2237,45.45,1528700
2022-02-18,45.45,46.0702,45.3829,45.4584,3814600
2022-02-22,45.6763,46.0702,45.2656,45.7433,2172100
2022-02-23,45.978,46.3635,45.098,45.1315,1257000
2022-02-24,44.5532,45.7014,44.1425,45.5254,1357500
2022-02-25,45.8523,46.9837,45.6176,46.9669,1624600
2022-02-28,46.3048,46.9669,45.6511,45.9864,3119200
2022-03-01,46.1037,46.3803,45.1231,45.517,1960900
2022-03-02,46.0869,47.0172,45.9696,46.7574,1496100
2022-03-03,46.9418,47.3357,46.6652,47.1681,1049700
2022-03-04,46.7909,48.7269,46.6987,48.6515,1660700
2022-03-07,48.6515,49.3555,48.2576,48.2744,1364400
2022-03-08,48.2241,48.3917,47.3022,47.4195,1408500
2022-03-09,48.0313,48.685,47.8888,47.9978,1346800
2022-03-10,47.5117,48.0816,47.4111,48.0229,942100
2022-03-11,48.3666,48.5006,47.2351,47.4698,1354500
2022-03-14,47.7045,47.8805,46.6149,46.9502,1654900
2022-03-15,47.7799,47.9727,47.0843,47.6877,1646200
2022-03-16,47.7045,48.3749,46.7323,47.7715,2073800
2022-03-17,47.6626,48.4085,47.4698,48.1654,1581500
2022-03-18,48.1989,48.5761,47.4949,47.9559,5202600
2022-03-21,47.9894,48.2827,47.4195,47.5787,1768800
2022-03-22,47.8469,48.1151,47.0424,47.1429,1906600
2022-03-23,47.0759,47.277,46.6401,46.7323,2321500
2022-03-24,46.7155,47.4363,46.6568,47.4027,1658400
2022-03-25,47.6542,48.2325,47.4698,48.1067,2106400
2022-03-28,48.1989,48.6766,48.0565,48.3498,1340800
2022-03-29,48.8359,50.026,48.7018,49.8835,2154500
2022-03-30,48.4839,48.7521,48.2408,48.6264,4439800
2022-03-31,48.8862,49.1041,48.0732,48.0816,2572700
2022-04-01,48.333,49.4561,48.1487,49.4309,2195900
2022-04-04,49.5315,49.6824,48.2911,48.6599,1326400
2022-04-05,48.5761,49.6069,48.5006,48.7437,1308400
2022-04-06,48.8443,50.0092,48.3498,49.9254,1419400
2022-04-07,49.6069,49.8667,49.1041,49.5483,2060700
2022-04-08,49.7001,49.8857,49.3374,49.5483,2061000
2022-04-11,49.5483,49.7676,48.3589,48.5023,2180700
2022-04-12,48.4517,49.0759,48.1986,48.6373,1057700
2022-04-13,48.6288,49.0422,48.4517,48.671,1008200
2022-04-14,48.8566,49.1181,48.5276,48.5698,1085700
2022-04-18,48.5107,48.8397,47.8275,48.1902,1822800
2022-04-19,48.5529,49.1349,48.5529,48.9241,889600
2022-04-20,49.0253,50.0797,49.0,49.8182,2426800
2022-04-21,50.0712,50.6195,49.8688,50.1472,1278200
2022-04-22,50.0544,50.0797,49.0843,49.1349,1117000
2022-04-25,49.0759,49.2952,47.8865,48.7554,1570600
2022-04-26,48.6626,48.9662,47.9287,47.9287,1717600
2022-04-27,47.7937,48.4348,47.0852,47.2033,2435000
2022-04-28,47.2455,47.6841,46.6381,47.3889,1252800
2022-04-29,47.0177,47.2961,44.6812,44.8836,2958300
2022-05-02,45.1282,45.3813,42.6652,43.6605,1768500
2022-05-03,43.8798,44.2172,43.3822,43.7196,1616700
2022-05-04,43.7027,43.9642,42.4796,43.9136,1117500
2022-05-05,43.8039,44.0401,42.3446,42.6905,1578100
2022-05-06,42.3278,42.5386,41.6276,42.2181,1599200
2022-05-09,41.8385,41.8976,40.084,40.2274,1741500
2022-05-10,40.6913,40.8263,39.0633,39.2573,2173700
2022-05-11,39.4345,40.6492,39.2742,40.0165,1939200
2022-05-12,40.0755,40.5479,39.9828,40.4383,2244500
2022-05-13,40.8263,41.1974,40.2105,41.1468,1283600
2022-05-16,41.2312,41.4674,40.6154,40.6745,1635000
2022-05-17,41.1468,41.1468,40.3961,40.9612,2412900
2022-05-18,40.9022,41.13,39.1814,39.4261,2260600
2022-05-19,39.1224,39.4767,38.8018,39.038,1526000
2022-05-20,39.3754,39.5188,38.7765,39.2911,2081800
2022-05-23,39.6875,40.3708,39.0802,40.3117,1829300
2022-05-24,40.278,40.3877,39.3333,40.3202,1644200
2022-05-25,40.1093,40.3708,39.6875,40.2021,1608500
2022-05-26,40.5564,40.8432,40.1177,40.143,1509200
2022-05-27,40.3623,41.1468,40.1599,40.9865,2442400
2022-05-31,40.5732,40.6913,39.9996,40.3202,3582800
2022-06-01,40.3961,40.6491,39.6454,40.4214,2393400
2022-06-02,40.4889,40.8516,39.755,40.4889,2803900
2022-06-03,40.2864,40.666,39.9743,40.3202,2398000
2022-06-06,40.5564,40.5564,39.0886,39.1477,1687900
2022-06-07,39.0549,39.9912,38.9368,39.9069,2078500
2022-06-08,39.6454,39.7803,38.9621,39.0971,1941500
2022-06-09,38.9621,39.1983,38.0849,38.1355,1854800
2022-06-10,37.7221,38.0933,37.216,37.7559,3138500
2022-06-13,37.0558,37.2245,35.5627,35.7736,2766200
2022-06-14,35.8833,36.2291,35.4362,35.6977,2104600
2022-06-15,35.9929,36.8786,35.6893,36.2207,3047500
2022-06-16,35.4784,36.3135,35.4278,36.0773,2373200
2022-06-17,36.2544,37.0642,36.2207,36.7183,4280100
2022-06-21,36.9461,37.9414,36.8617,37.1992,2764700
2022-06-22,36.887,38.0764,36.8364,37.5197,2079900
2022-06-23,38.0089,38.6837,37.7727,38.5488,2449600
2022-06-24,38.7175,39.0212,38.5235,38.9284,3293300
2022-06-27,38.7512,39.9069,38.6584,39.3754,1472700
2022-06-28,39.5863,39.9406,38.9199,39.0127,2127200
2022-06-29,38.7681,39.1224,38.5994,39.0465,1425100
2022-06-30,38.7344,39.4598,38.3632,38.8356,2048300
2022-07-01,38.7765,39.3417,38.4813,39.1899,1605400
2022-07-05,38.9537,38.9874,37.7896,38.6416,2305200
2022-07-06,38.8524,39.2489,38.4982,38.65,1538100
2022-07-07,38.7512,39.1308,38.3716,38.4982,1543200
2022-07-08,38.4386,38.4812,38.0303,38.1154,2038500
2022-07-11,37.9708,38.2685,37.7071,37.8772,2442200
2022-07-12,37.554,38.4982,37.554,38.1324,1285200
2022-07-13,37.7837,37.9708,37.1457,37.7497,1804900
2022-07-14,37.0862,37.6391,37.0351,37.4434,1765400
2022-07-15,38.0644,38.5067,37.6306,37.9623,2586200
2022-07-18,38.1409,38.3281,37.6731,37.9368,1522900
2022-07-19,38.2685,38.7789,37.8687,38.6428,1360100
2022-07-20,38.6002,39.0766,38.4216,38.6343,1100400
2022-07-21,38.6258,38.898,38.3876,38.8639,1108300
2022-07-22,39.2978,39.8081,39.0341,39.2722,2287300
2022-07-25,39.2297,39.6125,39.0256,39.1787,2715500
2022-07-26,39.2212,39.4934,39.1021,39.2552,1604100
2022-07-27,38.7449,39.9867,38.7449,39.5529,2822800
2022-07-28,39.7911,41.067,39.7741,41.05,2304900
2022-07-29,41.1691,41.5859,40.8203,41.1691,2132200
2022-08-01,40.9479,41.1946,40.0973,40.1739,2684900
2022-08-02,40.0718,40.3865,39.3148,39.4253,3125600
2022-08-03,39.7996,40.3355,39.1872,39.2722,2145600
2022-08-04,39.2977,39.7145,39.0341,39.689,1857300
2022-08-05,39.5359,39.8251,39.2042,39.7741,1473600
2022-08-08,40.1654,40.5566,39.8847,40.0718,1549300
2022-08-09,40.2504,40.8458,40.0803,40.8203,1373400
2022-08-10,41.3137,41.8751,41.1095,41.8325,1884200
2022-08-11,42.0367,42.5215,41.7305,41.841,2260000
2022-08-12,42.0792,42.6746,42.0707,42.6406,1393600
2022-08-15,42.6491,42.7512,42.2578,42.5555,1010800
2022-08-16,42.3344,43.0829,42.3344,42.8618,1188000
2022-08-17,42.4875,42.9553,42.3004,42.7852,1130400
2022-08-18,42.7852,42.8362,41.6539,42.0282,1797700
2022-08-19,41.79,42.0026,41.3307,41.5348,1842300
2022-08-22,41.2967,41.3392,40.5396,40.6077,1093800
2022-08-23,40.5226,40.6502,39.4338,39.6805,1356400
2022-08-24,39.5955,40.2929,39.5955,40.1483,1217100
2022-08-25,40.3865,40.6162,40.1824,40.5566,1527000
2022-08-26,40.6247,40.6417,39.3998,39.4338,1602700
2022-08-29,39.2127,39.2127,38.6853,38.7023,1888300
2022-08-30,38.8044,38.9065,38.0389,38.1579,1050500
2022-08-31,38.5492,38.6343,38.0729,38.1664,2735400
2022-09-01,37.9368,38.7448,37.571,38.7278,2319000
2022-09-02,39.0085,39.3233,38.4557,38.5492,3004000
2022-09-06,38.7874,39.3658,38.5662,39.1957,2001500
2022-09-07,39.2807,39.9017,39.0596,39.8932,1897500
2022-09-08,39.638,40.2079,39.6125,40.1143,1520800
2022-09-09,40.1994,41.033,40.0208,40.8118,2049200
2022-09-12,40.9564,41.1095,40.5907,40.6587,1452900
2022-09-13,39.9782,40.1398,39.0766,39.2722,1752300
2022-09-14,39.1021,39.2297,38.4471,38.8469,2004500
2022-09-15,39.0,39.017,38.1239,38.1749,1384400
2022-09-16,38.1835,38.1835,37.503,37.9708,5223800
2022-09-19,37.3244,37.5285,36.5588,37.2138,2686800
2022-09-20,36.7885,36.9926,35.8018,35.9804,3352500
2022-09-21,36.2441,36.5333,35.7082,35.7252,2651000
2022-09-22,35.6487,35.9719,35.2064,35.7337,3113800
2022-09-23,35.5381,36.5503,35.4275,36.0399,3170700
2022-09-26,35.9974,35.9974,34.4068,34.7896,2423000
2022-09-27,35.0107,35.3424,34.3813,34.4918,3750400
2022-09-28,34.9342,35.6912,34.4153,35.47,3539100
2022-09-29,35.1128,35.5126,34.5429,34.9427,3333100
2022-09-30,35.368,35.7337,34.9512,35.4785,2668800
2022-10-03,36.0825,36.2696,35.4275,35.8613,2291800
2022-10-04,36.0399,36.4652,35.6402,36.057,2593300
2022-10-05,35.5126,35.6912,34.3813,34.9427,2399800
2022-10-06,34.9171,35.0022,33.8284,33.8454,2808300
2022-10-07,33.5534,33.8196,32.5314,32.6688,2542900
2022-10-10,32.8234,33.1412,32.4455,32.4971,2419000
2022-10-11,32.4713,33.1755,32.1879,33.1154,2506800
2022-10-12,33.124,33.124,32.4026,32.7719,1660200
2022-10-13,32.1965,33.6221,31.9646,33.5276,2797300
2022-10-14,33.9742,33.9914,32.2824,32.3339,2981700
2022-10-17,32.9093,33.957,32.8062,33.8368,3072100
2022-10-18,34.3693,34.8244,34.0515,34.3435,2750200
2022-10-19,33.8196,33.9914,33.0897,33.3731,2464500
2022-10-20,33.5105,33.9399,33.2185,33.3988,2590200
2022-10-21,33.4847,33.854,33.0124,33.6651,2383000
2022-10-24,33.957,34.0601,33.1584,33.5105,2563100
2022-10-25,33.6908,34.8588,33.665,34.8416,1686100
2022-10-26,34.6269,34.9361,33.5792,33.9484,3387200
2022-10-27,34.3607,34.9189,33.6651,33.7252,3173200
2022-10-28,33.4761,34.146,33.0553,33.9914,2456200
2022-10-31,33.8025,34.4294,33.7767,34.146,2526200
2022-11-01,34.4723,34.6269,34.0601,34.2147,1912800
2022-11-02,34.0773,34.6784,33.3559,33.3559,1703500
2022-11-03,32.9436,33.4933,32.3768,33.1326,1656200
2022-11-04,33.3816,33.665,32.3339,33.0124,3006800
2022-11-07,33.0553,33.2786,32.248,32.4541,3038000
2022-11-08,32.6259,32.6517,32.102,32.2996,2163600
2022-11-09,32.0934,32.5486,31.9303,32.2566,2468000
2022-11-10,33.4675,34.979,33.3816,34.9447,3709400
2022-11-11,35.0477,35.1508,34.2233,34.4466,2165100
2022-11-14,34.2662,34.6355,33.7681,33.7853,2507600
2022-11-15,34.3091,34.395,33.6822,34.1546,2048400
2022-11-16,34.2147,34.5668,33.9141,34.0515,2643900
2022-11-17,33.6393,33.9485,33.4332,33.8797,1826800
2022-11-18,34.3864,34.6527,34.0944,34.5238,4630400
2022-11-21,34.4208,34.8244,34.103,34.6183,1520800
2022-11-22,34.7471,34.8931,34.4723,34.7128,1515100
2022-11-23,34.6698,35.0134,34.3091,34.4551,1325100
2022-11-25,34.5668,34.9962,34.5324,34.979,889400
2022-11-28,34.8072,35.0821,34.2576,34.2834,2965700
2022-11-29,34.438,35.022,34.103,34.9962,1636500
2022-11-30,34.7643,35.6317,34.4809,35.6145,3052500
2022-12-01,35.9065,36.1899,34.73,35.1078,2192200
2022-12-02,35.0134,35.3483,34.7128,35.2109,2053400
2022-12-05,34.9876,35.1078,34.5239,34.5668,1469700
2022-12-06,34.7385,34.7385,33.7939,33.9656,1237800
2022-12-07,33.7767,34.3864,33.7337,33.8454,2072400
2022-12-08,33.9484,34.7901,33.9227,34.4809,1964600
2022-12-09,34.438,34.687,34.2233,34.2576,1432400
2022-12-12,34.2662,34.6613,33.7423,34.6097,2838800
2022-12-13,35.6231,35.7691,34.5754,35.1164,2996700
2022-12-14,35.1164,35.6918,34.6698,34.8502,3443600
2022-12-15,34.3864,34.8244,34.2233,34.6698,3390000
2022-12-16,34.249,34.2834,33.2099,33.5963,6652400
2022-12-19,33.4761,33.4847,32.6431,33.0209,1903600
2022-12-20,32.7719,32.8664,32.437,32.6431,1958700
2022-12-21,32.9866,33.2614,32.6688,32.8664,1931800
2022-12-22,32.6259,33.1498,32.4541,32.9952,2164700
2022-12-23,32.8578,33.3043,32.7118,33.2786,1158000
2022-12-27,33.3473,33.4503,32.8578,33.0811,1712800
2022-12-28,33.1584,33.3301,32.5486,32.583,1660100
2022-12-29,32.8148,33.4675,32.6259,33.416,1170500
2022-12-30,33.2528,33.3816,32.8578,33.2614,1337400
2023-01-03,33.4589,33.7423,32.7719,33.1412,1780900
2023-01-04,33.4418,34.0086,33.2958,33.708,5832900
2023-01-05,33.3816,33.4675,32.2652,32.3167,2518300
2023-01-06,32.3514,33.6354,32.3167,33.5747,2282100
2023-01-09,33.4966,34.0085,33.3231,33.3752,3352700
2023-01-10,33.2277,33.6094,33.2277,33.4793,1185100
2023-01-11,33.8089,34.9715,33.7135,34.9368,1730000
2023-01-12,35.1537,35.3185,34.7199,35.1016,1411900
2023-01-13,34.6938,35.1884,34.5637,34.8327,1271700
2023-01-17,34.9975,35.4486,34.8153,35.1103,2851700
2023-01-18,35.2231,35.2578,34.6071,34.7025,2542500
2023-01-19,34.5984,35.1363,34.3382,34.3642,2227200
2023-01-20,34.3815,34.6852,33.9738,34.6852,2576400
2023-01-23,34.7546,34.9454,34.4683,34.6418,1507000
2023-01-24,34.7285,35.3966,34.182,35.2491,1502300
2023-01-25,35.0929,35.3445,34.9368,35.2231,1508400
2023-01-26,35.4052,35.9692,35.3705,35.5961,1800400
2023-01-27,35.5701,36.7153,35.5094,36.4116,2812100
2023-01-30,36.1514,36.5157,35.8737,35.8824,2012700
2023-01-31,35.8911,36.9842,35.839,36.9495,6169000
2023-02-01,36.7587,37.3486,36.3075,37.1577,2273100
2023-02-02,37.5915,38.9362,37.5915,38.5285,2669200
2023-02-03,37.7997,37.9299,37.1317,37.6349,1891200
2023-02-06,37.2185,37.2879,36.8541,37.0363,2318500
2023-02-07,36.9322,38.4938,36.7153,38.06,3469800
2023-02-08,37.9299,38.9276,37.7824,38.8321,3300900
2023-02-09,38.8755,39.2312,38.0166,38.1034,3914300
2023-02-10,37.9646,38.3116,37.7043,38.2509,3414600
2023-02-13,38.2595,38.7454,38.1641,38.5719,2633700
2023-02-14,38.4417,39.0837,38.2509,38.7367,4791500
2023-02-15,38.4591,39.075,38.3636,39.0577,2248700
2023-02-16,38.4244,39.4394,38.3376,39.0143,2697000
2023-02-17,39.023,39.2225,38.3203,38.8235,2255100
2023-02-21,38.5632,38.702,37.8171,38.0426,1674300
2023-02-22,38.0687,38.5545,37.9906,38.2422,2293900
2023-02-23,38.433,38.6846,37.9993,38.3463,1519700
2023-02-24,37.9646,38.0947,37.5221,37.8518,1900500
2023-02-27,38.381,38.381,37.0016,37.3573,1941700
2023-02-28,37.3573,37.791,37.0536,37.1664,2757600
2023-03-01,37.1924,37.1924,35.7783,36.134,2277200
2023-03-02,35.8998,36.5418,35.8217,36.5331,6700800
2023-03-03,36.8454,37.5308,36.7586,37.2879,1869200
2023-03-06,37.5134,37.7564,37.1404,37.2011,1843800
2023-03-07,37.2445,37.3486,36.2381,36.2815,1572000
2023-03-08,36.2121,36.8367,36.1253,36.5157,1880100
2023-03-09,36.6112,36.7066,35.6829,35.787,2019400
2023-03-10,35.8824,35.9865,34.1907,34.6331,3254500
2023-03-13,34.4943,35.4486,34.3381,34.9281,2116600
2023-03-14,35.466,35.8043,34.8674,35.2578,2368300
2023-03-15,34.9454,35.4573,34.6244,35.1884,3088500
2023-03-16,34.85,34.9541,34.0605,34.6591,2717500
2023-03-17,34.6505,34.6765,33.7395,33.7569,4633300
2023-03-20,33.8783,34.3208,33.514,34.182,1972100
2023-03-21,34.3555,34.5377,33.7222,34.0345,3346500
2023-03-22,33.7135,34.0692,33.0455,33.1236,3064900
2023-03-23,33.1496,33.5834,32.6898,32.8286,1980700
2023-03-24,32.7505,33.5834,32.6898,33.5747,2324400
2023-03-27,33.8263,33.9651,33.3491,33.4012,1445900
2023-03-28,33.0368,33.4619,32.9327,33.2884,1641300
2023-03-29,33.7829,34.2427,33.7048,34.1733,1724500
2023-03-30,34.5897,34.9454,34.4943,34.5984,2028400
2023-03-31,34.8587,35.6482,34.7633,35.6221,3070300
2023-04-03,35.5614,36.0993,35.2144,35.492,1881800
2023-04-04,35.492,35.6048,34.9107,35.3792,1643700
2023-04-05,35.2317,35.5961,35.1363,35.1884,1987200
2023-04-06,35.4075,35.6793,35.0569,35.6617,2296700
2023-04-10,35.3812,35.688,35.1182,35.6705,1241000
2023-04-11,35.6004,36.0387,35.4689,35.7231,1821000
2023-04-12,36.1088,36.1702,35.3725,35.4251,1490400
2023-04-13,35.3988,35.5303,34.9692,35.241,1709100
2023-04-14,35.425,35.4952,34.6799,35.2585,3130800
2023-04-17,35.2848,36.1965,35.2059,36.179,2621600
2023-04-18,36.1001,36.2842,35.8195,36.1176,2047200
2023-04-19,35.8809,36.6524,35.8108,36.4946,3098300
2023-04-20,36.4683,36.5209,36.1176,36.4946,3708900
2023-04-21,36.6261,36.6874,36.0562,36.4069,4672300
2023-04-24,36.5384,36.5998,35.9247,36.0825,2627100
2023-04-25,35.9247,36.065,35.7143,35.8195,1991500
2023-04-26,35.7319,36.1965,35.4338,35.5653,2542200
2023-04-27,35.0656,36.1614,34.7062,36.0212,2824300
2023-04-28,36.1614,36.6786,35.9423,36.2316,2770500
2023-05-01,36.2491,36.7575,36.0212,36.1351,2049200
2023-05-02,35.8984,36.065,34.4082,35.2234,3111000
2023-05-03,35.3812,35.8371,34.9692,35.2322,2126700
2023-05-04,35.1621,35.5916,34.9166,35.2936,1543100
2023-05-05,35.4864,36.3105,35.2585,36.2316,2407100
2023-05-08,36.2053,36.442,36.0299,36.179,1172000
2023-05-09,35.8984,35.951,35.3286,35.7231,1245500
2023-05-10,35.9949,36.2666,35.7494,36.0825,1545800
2023-05-11,35.7669,36.2754,35.6355,36.2491,2044900
2023-05-12,36.2666,36.3192,35.8108,36.2754,1850500
2023-05-15,36.2403,36.2579,35.7845,36.1614,2381300
2023-05-16,36.1877,36.214,35.3988,35.3988,1972700
2023-05-17,35.504,35.6267,35.1358,35.539,1952100
2023-05-18,35.4163,35.6179,34.9517,35.2673,2109800
2023-05-19,35.5478,35.8371,35.1796,35.3637,1433400
2023-05-22,35.3111,35.8458,34.9955,35.6354,1572300
2023-05-23,35.6004,35.8897,35.2673,35.276,1923800
2023-05-24,35.2147,35.2147,34.5309,34.5747,1802300
2023-05-25,34.5659,34.7325,33.8646,34.189,2321300
2023-05-26,34.075,34.4783,33.6367,34.3906,1913700
2023-05-30,34.5572,34.7588,34.2416,34.3643,2163400
2023-05-31,34.4081,34.8202,34.189,34.7763,5176200
2023-06-01,34.7851,35.2497,34.2591,35.1445,1883900
2023-06-02,35.5478,36.3718,35.5478,36.0825,2390900
2023-06-05,35.9423,36.4157,35.8897,36.1088,1455100
2023-06-06,36.3543,36.4595,35.9598,36.4069,1448400
2023-06-07,36.591,37.1783,36.2666,37.0293,1321800
2023-06-08,36.8277,37.0731,36.3105,36.8978,1677500
2023-06-09,37.0731,37.4413,36.9416,37.3011,1852700
2023-06-12,37.2397,37.4326,37.0205,37.2397,2096700
2023-06-13,36.9855,37.5027,36.854,37.3624,3136000
2023-06-14,37.5202,37.941,37.38,37.792,3406500
2023-06-15,37.8007,37.8709,37.3975,37.7218,1890500
2023-06-16,37.9235,38.2741,37.8446,38.0637,3779900
2023-06-20,38.0637,38.0637,37.4852,37.5991,2254000
2023-06-21,37.3361,37.4852,37.003,37.2134,1703000
2023-06-22,37.2748,37.3186,35.8634,36.1264,1858000
2023-06-23,36.0212,36.0913,35.1182,35.2673,3926500
2023-06-26,35.1445,36.4507,35.1445,36.3718,1776700
2023-06-27,36.4858,37.1345,36.3368,37.003,1916800
2023-06-28,36.9153,37.3186,36.6085,36.9767,2376900
2023-06-29,36.854,37.6079,36.6699,37.5904,1900400
2023-06-30,37.9936,38.1602,37.1257,37.6605,2999300
2023-07-03,37.4238,38.4495,37.4238,38.2741,899200
2023-07-05,38.1076,38.5021,37.6956,38.0374,1729800
2023-07-06,37.5027,38.1163,36.8102,38.0024,1639100
2023-07-07,37.8873,37.967,37.5244,37.7545,2176800
2023-07-10,37.6217,37.8696,37.365,37.8076,1680000
2023-07-11,37.9758,38.3742,37.7545,38.3476,2195500
2023-07-12,38.5866,38.9673,38.2325,38.2325,1915500
2023-07-13,38.2237,38.445,38.0643,38.4361,1392300
2023-07-14,38.2679,38.4715,38.0909,38.3919,1195600
2023-07-17,38.3919,38.4538,37.8607,37.9227,1386500
2023-07-18,37.9227,37.9493,37.3739,37.5421,1872300
2023-07-19,37.9227,38.0378,37.5155,37.8519,1559100
2023-07-20,37.8785,38.1352,37.4447,38.1352,1804800
2023-07-21,38.1175,38.6043,38.1175,38.3034,1925200
2023-07-24,38.4184,38.6574,38.1883,38.2679,1530300
2023-07-25,38.0821,38.2502,37.365,37.4004,2135300
2023-07-26,37.4093,37.843,37.1968,37.6306,1997600
2023-07-27,37.1791,37.6571,35.6831,35.9487,3656600
2023-07-28,36.3028,36.347,35.4618,35.6211,2360000
2023-07-31,35.7097,36.3647,35.6477,36.1877,3209800
2023-08-01,35.9664,36.3205,35.7628,35.8513,2198400
2023-08-02,35.5769,36.0726,35.5769,35.8247,2319000
2023-08-03,35.7185,35.7539,34.8864,35.63,2631300
2023-08-04,35.6565,36.2142,35.3821,35.4352,2255900
2023-08-07,35.5769,35.8159,35.2848,35.7539,2112200
2023-08-08,35.5149,35.5857,34.9218,35.1343,2332100
2023-08-09,34.9661,35.1166,34.6563,34.8864,2040700
2023-08-10,35.0369,35.6831,34.8245,34.9218,2611400
2023-08-11,34.8599,35.2139,34.789,35.1343,1969200
2023-08-14,35.0723,35.0989,34.3464,34.55,2369700
2023-08-15,34.2048,34.3553,33.8507,33.9658,2142000
2023-08-16,33.8861,34.0189,33.5586,33.8153,2716200
2023-08-17,33.833,34.4438,33.833,34.0366,2143300
2023-08-18,33.7799,34.2579,33.7799,34.0012,1893600
2023-08-21,33.8861,33.9392,33.4081,33.7179,1753900
2023-08-22,33.9392,34.0809,33.7002,33.7976,1423300
2023-08-23,34.0012,34.3995,33.8242,34.3818,1350700
2023-08-24,34.4084,34.9395,34.2668,34.2756,2266000
2023-08-25,34.4261,34.9661,34.3995,34.674,2683900
2023-08-28,34.8599,35.2405,34.8599,34.9307,1253700
2023-08-29,35.0015,35.2139,34.7802,35.1962,1493900
2023-08-30,35.5326,35.8159,35.3467,35.6388,2248500
2023-08-31,35.7097,35.7097,35.2848,35.3202,3154300
2023-09-01,35.4707,35.5769,35.0546,35.1697,1979400
2023-09-05,35.1608,35.3998,34.8776,34.8953,2026500
2023-09-06,34.8156,34.9041,34.4172,34.5854,1437000
2023-09-07,34.4969,34.913,34.3199,34.6297,1859600
2023-09-08,34.7536,34.7802,34.0455,34.2225,2137400
2023-09-11,34.2491,34.3199,33.8507,34.1074,1305700
2023-09-12,33.9924,34.3464,33.6294,34.2845,2546300
2023-09-13,34.3995,34.4526,33.6914,33.833,2011900
2023-09-14,34.1517,34.4084,33.9127,34.0278,2458100
2023-09-15,33.8596,34.1428,33.656,33.8419,5794700
2023-09-18,33.8861,33.8861,33.2134,33.5851,1825700
2023-09-19,33.5055,33.6914,33.3904,33.4878,1644900
2023-09-20,33.771,33.9304,33.5409,33.5763,1426000
2023-09-21,33.3904,33.3904,32.4875,32.4875,2443900
2023-09-22,32.5052,32.576,32.0183,32.0714,1650000
2023-09-25,31.8767,32.098,31.7704,31.8678,1528300
2023-09-26,31.496,31.8147,31.4518,31.6111,1695000
2023-09-27,31.735,31.9475,31.1951,31.3278,2088100
2023-09-28,31.4075,31.7704,31.3101,31.5757,1632000
2023-09-29,32.0272,32.1776,31.3101,31.5757,2829400
2023-10-02,31.4606,31.62,30.9915,31.1065,2510200
2023-10-03,31.0092,31.2305,30.6728,30.8144,1740800
2023-10-04,31.0446,31.3633,30.6462,31.3101,2138800
2023-10-05,31.3278,31.6377,31.0711,31.62,1884800
2023-10-06,31.4139,32.3813,31.1452,32.0589,2171300
2023-10-09,31.7812,32.7486,31.7812,32.7128,2241300
2023-10-10,32.6501,33.0621,32.3724,32.3903,2076400
2023-10-11,32.6142,33.0263,32.5515,32.9725,1585800
2023-10-12,32.8561,32.865,32.5157,32.6232,1489300
2023-10-13,32.7307,32.8561,32.2649,32.3814,1715800
2023-10-16,32.4978,32.7128,32.041,32.453,1842900
2023-10-17,32.2559,32.8292,32.2559,32.6232,2168900
2023-10-18,32.4441,32.5426,32.0141,32.0768,1309500
2023-10-19,31.9156,32.2559,31.5035,31.5214,3649500
2023-10-20,31.7722,31.8529,31.0646,31.0825,3203800
2023-10-23,30.975,31.2079,30.5451,30.5809,3356100
2023-10-24,30.6615,31.2258,30.5988,31.1004,2797400
2023-10-25,30.8854,31.0556,30.3928,30.4465,2212100
2023-10-26,30.5003,30.7153,29.918,30.0882,3875000
2023-10-27,29.1746,29.6941,27.9653,28.2699,7980900
2023-10-30,28.5565,28.7356,27.8847,28.3236,4785800
2023-10-31,27.9653,28.7715,27.9563,28.4938,5111800
2023-11-01,28.449,28.5386,27.7234,28.1355,4160100
2023-11-02,28.6819,29.291,28.44,28.8969,4030000
2023-11-03,29.5239,30.2763,29.4702,29.8016,2627000
2023-11-06,29.6404,29.6941,28.8879,29.1298,2272200
2023-11-07,29.1208,29.1208,28.6729,28.7715,1906600
2023-11-08,28.9417,29.3627,28.861,29.3268,2163200
2023-11-09,29.4075,29.4612,28.6371,28.655,2979400
2023-11-10,28.8969,29.3448,28.5475,29.3448,2657000
2023-11-13,29.076,29.1566,28.6102,28.8073,2043800
2023-11-14,29.7389,30.6615,29.5866,30.1688,3510500
2023-11-15,30.0882,30.348,29.7747,29.8822,2796900
2023-11-16,29.9987,30.0793,29.5329,29.5597,2348500
2023-11-17,29.9718,30.0166,29.1835,29.3985,3165300
2023-11-20,29.3448,29.7926,28.9954,29.7837,3790700
