date,open,high,low,close,volume
2023-07-14,109.6448,109.9224,106.3718,106.7546,1784200
2023-07-17,106.3048,108.9366,106.2379,108.5538,1654000
2023-07-18,109.0132,111.5684,108.86,111.0803,3080800
2023-07-19,111.5493,113.8461,111.0708,112.8891,3486500
2023-07-20,110.0468,111.7502,108.7739,110.0468,5867300
2023-07-21,111.4344,113.5877,108.6495,110.6018,5496500
2023-07-24,110.5635,112.4393,110.152,112.1809,3173500
2023-07-25,112.2957,112.4776,109.4056,109.5874,2586100
2023-07-26,110.1137,111.5971,108.9079,109.1376,2666000
2023-07-27,110.1712,111.6162,108.6495,109.1184,2582200
2023-07-28,111.1378,111.3005,109.4438,109.9128,2062700
2023-07-31,110.219,112.0182,110.1425,111.9895,3082200
2023-08-01,111.2526,111.8938,110.3147,111.4727,2889400
2023-08-02,109.8075,109.8075,106.8599,108.3816,2300000
2023-08-03,107.9605,108.506,106.8216,108.0658,1954000
2023-08-04,108.3159,110.269,107.8541,109.0856,2250500
2023-08-07,109.7783,110.9233,109.5955,110.904,2420400
2023-08-08,108.0754,110.4518,106.9208,110.2498,2028300
2023-08-09,109.7591,110.1632,107.527,107.5751,1919600
2023-08-10,108.3736,108.8739,105.8817,106.3532,1961300
2023-08-11,105.8336,106.7092,104.8715,106.1992,1606400
2023-08-14,105.3333,105.468,103.6785,105.0254,2137500
2023-08-15,103.3706,103.3706,101.6291,102.8607,2625400
2023-08-16,102.4469,102.851,100.6093,100.946,1695900
2023-08-17,101.4078,102.2353,100.5131,101.0903,1822200
2023-08-18,99.8781,101.5041,99.8781,101.0615,1517300
2023-08-21,101.2828,101.3116,99.2912,100.4361,1533400
2023-08-22,100.5708,100.6093,96.2894,96.501,3077400
2023-08-23,96.4529,97.8095,95.9719,97.771,1832700
2023-08-24,97.9731,99.2912,97.0013,97.6363,1548300
2023-08-25,97.6459,98.2136,96.0969,97.0302,1264200
2023-08-28,97.9346,98.7812,97.136,97.7421,1446000
2023-08-29,97.5209,100.4265,97.4054,99.5991,2089200
2023-08-30,99.676,100.0609,98.3483,98.6754,1647000
2023-08-31,99.195,99.5125,98.1751,98.5118,1875500
2023-09-01,99.2527,100.5323,99.2527,99.5798,1556800
2023-09-05,99.1661,99.8492,97.6652,97.8865,1976100
2023-09-06,97.2419,97.8384,95.7698,97.6171,2229500
2023-09-07,96.8185,97.0783,95.8853,96.1354,2138000
2023-09-08,96.0969,96.2605,94.9905,96.1354,2431900
2023-09-11,97.059,97.8865,96.0681,96.2412,1820000
2023-09-12,95.9526,97.9538,95.2791,97.2226,2670700
2023-09-13,97.8865,98.1078,95.5966,96.5395,1802900
2023-09-14,97.5593,98.7716,97.5593,98.3868,1848300
2023-09-15,98.0597,100.6478,97.3958,100.5034,4096900
2023-09-18,99.955,100.032,98.2425,98.6947,1479200
2023-09-19,98.6947,99.0699,97.7903,97.8384,1388800
2023-09-20,98.6081,99.3778,96.501,96.7512,1441700
2023-09-21,96.3567,96.7031,95.1444,95.1829,1667800
2023-09-22,95.1059,95.3272,93.9129,94.5479,2089200
2023-09-25,93.9514,94.9616,93.3452,94.1727,1599000
2023-09-26,93.326,94.8558,92.5274,93.4222,2132100
2023-09-27,93.8167,93.8552,91.1324,91.8732,2418300
2023-09-28,91.8347,93.4126,91.4691,93.3356,1840700
2023-09-29,93.9899,94.9135,92.9315,93.3741,1859300
2023-10-02,93.2009,93.8071,91.065,91.5172,2997700
2023-10-03,90.507,90.9399,89.0253,89.5256,2191800
2023-10-04,89.7469,90.0451,88.3133,89.1023,2518500
2023-10-05,88.3711,89.0157,87.4378,88.6212,2275900
2023-10-06,87.89,90.8822,87.5725,89.9971,2314900
2023-10-09,89.083,91.2863,88.8714,90.7571,2243900
2023-10-10,91.6231,94.5672,91.6231,93.3068,2467900
2023-10-11,93.326,94.8558,92.2196,93.4415,1486800
2023-10-12,94.0091,94.1727,91.8251,93.2394,1846900
2023-10-13,93.9995,94.5094,90.988,91.5942,2246100
2023-10-16,92.7583,93.8167,91.9213,93.4703,1645500
2023-10-17,92.2773,95.5004,92.2773,94.3266,2113600
2023-10-18,93.3645,93.8744,91.9694,92.2965,1574900
2023-10-19,90.9303,91.5749,88.8136,89.1889,3480100
2023-10-20,88.9002,89.3428,86.341,86.8124,2483500
2023-10-23,86.6489,88.2941,86.1101,86.9567,1834400
2023-10-24,87.2743,87.8611,85.4655,85.8214,2597600
2023-10-25,85.2442,86.7162,84.8882,85.6002,2369400
2023-10-26,86.0235,87.6399,85.706,86.1197,3549700
2023-10-27,92.8353,95.9911,92.5178,94.038,6534100
2023-10-30,94.8847,97.4247,94.6922,96.7319,3923400
2023-10-31,97.0591,97.9731,96.0392,97.4535,2619200
2023-11-01,97.7999,97.8672,95.6062,96.4721,2186000
2023-11-02,98.1366,100.9556,97.5401,100.6862,3287100
2023-11-03,101.86,104.0344,101.86,102.293,3376700
2023-11-06,102.0813,102.8703,100.6766,101.456,2340500
2023-11-07,100.8691,101.735,100.4842,101.0326,2009700
2023-11-08,101.023,101.8408,100.3688,101.1,2054000
2023-11-09,101.7542,102.0044,100.0513,100.5323,1801900
2023-11-10,100.6388,101.2484,99.313,101.2,2503700
2023-11-13,100.6775,102.6322,100.4355,100.9968,3009900
2023-11-14,103.4741,104.6353,103.3096,103.5515,3213700
2023-11-15,103.8127,104.0643,102.1,102.5741,3303800
2023-11-16,103.0096,103.1257,100.842,101.6161,2825100
2023-11-17,102.4386,104.1998,101.6355,104.1998,2309700
2023-11-20,104.074,104.1805,102.9902,103.687,2255800
2023-11-21,103.3579,103.7837,102.187,102.3612,1545300
2023-11-22,102.9612,103.6095,101.9838,103.3192,1342800
2023-11-24,103.6192,103.8902,102.7967,103.1257,524100
2023-11-27,102.2838,103.1644,102.0225,102.7483,1556800
2023-11-28,102.9322,105.5255,102.7096,105.0707,1874500
2023-11-29,105.6513,107.9544,105.6513,106.5706,2087500
2023-11-30,107.219,108.3512,106.619,108.0512,2439300
2023-12-01,107.7415,111.4187,107.7415,110.2478,3422300
2023-12-04,109.3382,112.2703,108.9995,111.2252,3594000
2023-12-05,110.7413,112.5509,109.9962,111.5929,3572400
2023-12-06,113.4799,114.2734,109.822,110.093,2480000
2023-12-07,110.3736,112.1832,109.7543,111.651,3675000
2023-12-08,111.7671,114.7185,111.1768,114.2734,3024900
2023-12-11,113.925,115.8023,113.3444,114.9701,3138200
2023-12-12,114.6895,117.1474,114.6895,116.4023,3666200
2023-12-13,117.0893,121.1633,116.1894,121.0471,3871200
2023-12-14,122.6728,125.9436,122.5858,125.0243,6375700
2023-12-15,124.2211,125.7501,123.3792,125.4888,5016500
2023-12-18,125.8758,126.6403,125.4114,125.7791,2630700
2023-12-19,125.3824,127.7919,125.0437,127.2693,2663200
2023-12-20,127.4241,127.8693,123.6018,123.6018,2780400
2023-12-21,124.7243,126.4081,124.4727,125.4501,3203200
2023-12-22,125.9436,127.1145,125.0146,125.5469,1371500
2023-12-26,125.5469,126.592,125.0533,126.5049,864000
2023-12-27,126.7081,127.0371,125.7985,126.9113,1007400
2023-12-28,126.8919,127.9951,126.5726,127.7532,1198100
2023-12-29,127.5499,128.2177,126.4274,126.8822,1385000
2024-01-02,126.3791,128.0531,125.692,127.8403,2176600
2024-01-03,126.5823,127.3855,124.8404,126.4952,2505100
2024-01-04,126.0307,127.0855,125.0921,125.5759,2605600
2024-01-05,125.2565,129.9208,124.8404,128.1402,3511500
2024-01-08,127.2016,129.4853,126.5629,129.3886,2624700
2024-01-09,127.7241,129.1563,127.008,128.6337,2599900
2024-01-10,127.0371,127.2887,123.2922,124.7727,3669300
2024-01-11,124.7534,124.7534,122.6438,124.1921,2008100
2024-01-12,124.463,125.1598,122.6341,123.5728,2288600
2024-01-16,122.7986,123.8921,121.9955,123.3986,2762600
2024-01-17,121.4826,123.447,121.0858,122.0051,2384500
2024-01-18,120.8826,121.4536,119.2473,120.8826,2919900
2024-01-19,121.7826,124.3373,120.7084,123.8437,2981400
2024-01-22,124.6856,127.25,124.405,125.4888,3726200
2024-01-23,125.9726,126.0887,124.9178,125.5662,2163800
2024-01-24,126.3694,128.0241,125.8468,126.8532,2583100
2024-01-25,128.0628,129.6692,127.5499,128.266,4207400
2024-01-26,128.266,134.9721,128.266,134.2366,5350300
2024-01-29,135.1269,136.3075,132.5238,134.0044,2656400
2024-01-30,133.8979,134.6914,133.5109,134.1302,1777800
2024-01-31,132.6787,134.1495,130.6369,130.9465,2192200
2024-02-01,130.9852,132.1754,127.8789,130.2111,2016800
2024-02-02,129.7079,132.8141,128.7305,132.069,2128100
2024-02-05,130.6562,131.3336,129.5724,130.8691,1810200
2024-02-06,130.424,131.0723,128.7305,130.0079,1567500
2024-02-07,130.4917,130.7626,128.0338,129.6401,1445600
2024-02-08,129.5627,131.1497,128.2177,131.0046,1567500
2024-02-09,131.3253,131.7044,129.6146,131.3837,1353500
2024-02-12,131.8016,134.1635,131.0435,133.6289,1522300
2024-02-13,131.3545,131.3545,128.6815,129.7896,2133200
2024-02-14,131.1698,131.4225,129.5369,131.3253,1271900
2024-02-15,131.9668,133.3665,131.5878,132.5403,1527000
2024-02-16,132.2001,134.1441,131.3448,133.3859,1631600
2024-02-20,127.1652,135.0578,126.0572,133.5415,16526500
2024-02-21,132.2487,132.9194,130.3144,131.2281,6489400
2024-02-22,130.9754,132.4625,130.5574,130.7907,4344100
2024-02-23,131.5975,132.7152,130.5866,131.7238,3092500
2024-02-26,131.1893,133.1527,130.6255,130.7227,2172600
2024-02-27,131.5197,133.2304,130.4506,132.9874,3131000
2024-02-28,132.5111,134.4357,132.4334,133.765,2947300
2024-02-29,134.5426,134.5426,132.3459,133.7553,3643500
2024-03-01,133.8622,134.0469,132.1321,132.9388,2251800
2024-03-04,132.5209,133.4637,131.996,132.1807,2589600
2024-03-05,130.8296,136.0297,130.8296,133.7067,3313700
2024-03-06,133.8331,134.2316,131.2962,131.9377,2182400
2024-03-07,132.6764,134.3093,132.5306,133.7942,1594000
2024-03-08,134.1344,135.0286,132.9291,133.3859,1960000
2024-03-11,133.1332,134.7078,132.1515,134.5815,2001100
2024-03-12,135.1064,136.5352,134.2899,136.3408,2262900
2024-03-13,136.5352,137.2156,135.8645,136.6713,1974800
2024-03-14,136.3602,137.1864,134.3288,135.5243,2248400
2024-03-15,133.2596,135.9909,131.5489,131.753,4262000
2024-03-18,132.1904,133.0069,131.3448,132.4529,2799200
2024-03-19,132.7444,134.0469,132.4334,133.0166,2282100
2024-03-20,132.6375,137.8279,132.0835,137.7988,2341000
2024-03-21,138.6736,139.9566,138.0515,139.1693,2401500
2024-03-22,139.2859,139.6456,137.1281,137.2059,1847700
2024-03-25,136.2242,137.9835,136.0784,136.613,2376300
2024-03-26,136.9726,137.9543,136.7199,136.8851,1729900
2024-03-27,137.8474,140.5204,137.5072,140.462,2593100
2024-03-28,141.5215,145.0984,140.9383,144.7193,4039500
2024-04-01,144.6804,144.7193,140.9286,141.2299,1638800
2024-04-02,140.4523,140.8605,139.111,140.3648,1924700
2024-04-03,140.0635,140.6564,138.4306,139.2568,1949700
2024-04-04,142.649,143.0864,138.0709,138.1487,2419100
2024-04-05,138.1292,139.665,137.7113,139.4997,1567200
2024-04-08,139.7524,141.1716,139.5094,139.8885,1717300
2024-04-09,140.0829,140.4523,138.5083,139.4997,1354700
2024-04-10,137.2059,137.6044,134.2802,136.02,3041300
2024-04-11,136.195,137.41,133.7456,136.4088,2153300
2024-04-12,134.3093,135.7479,133.9983,135.709,2530400
2024-04-15,137.8279,138.4403,134.2801,135.2813,2862700
2024-04-16,134.426,134.7176,132.4334,132.5889,2206300
2024-04-17,133.8914,134.6884,132.6958,132.9388,1762300
2024-04-18,134.1246,139.6358,134.1246,137.6627,3001200
2024-04-19,138.275,141.123,138.275,138.9068,2530900
2024-04-22,140.0635,143.1544,139.0818,143.1252,2875500
2024-04-23,142.96,145.7399,142.7656,143.757,2503200
2024-04-24,143.0184,145.4095,142.649,144.6999,3961800
2024-04-25,144.1847,144.8262,140.8702,141.8811,3757700
2024-04-26,141.0938,144.8068,140.6467,142.1144,4328700
2024-04-29,142.717,143.1447,140.7342,141.4243,2169400
2024-04-30,140.3259,140.9674,139.3248,139.4123,2038100
2024-05-01,138.9943,139.7913,137.1961,137.6724,1948200
2024-05-02,139.179,139.422,137.4974,137.8376,2105900
2024-05-03,139.1693,139.4123,138.0515,138.4209,1638200
2024-05-06,139.4122,140.5495,138.8291,139.315,1493600
2024-05-07,140.151,140.5689,137.6432,138.5666,1927000
2024-05-08,138.1098,139.2081,137.5558,138.8291,1269000
2024-05-09,138.6638,139.4414,137.964,138.4986,1583100
2024-05-10,138.85,139.7285,138.6255,139.1526,1322500
2024-05-13,140.441,140.7924,138.5181,138.8012,1058400
2024-05-14,139.6211,140.3141,138.7426,139.6602,1680200
2024-05-15,140.5972,141.9052,140.1092,140.8998,2064800
2024-05-16,140.9486,141.505,137.054,137.6787,3111200
2024-05-17,138.7524,138.8305,137.4835,138.4205,1380000
2024-05-20,138.4205,138.6352,136.7514,137.2589,1340700
2024-05-21,136.9173,137.6494,136.605,137.0637,1948200
2024-05-22,136.6245,138.2058,135.9022,136.0974,1715500
2024-05-23,136.3024,136.3024,132.9544,134.2038,2788700
2024-05-24,134.7504,135.9119,134.155,134.3306,1571500
2024-05-28,134.4478,134.8089,132.9739,133.3546,1659900
2024-05-29,131.5976,132.9348,130.5044,132.4077,1615900
2024-05-30,132.9837,133.5986,131.8904,132.9251,1707000
2024-05-31,133.2472,134.4673,132.9641,134.3404,4432500
2024-06-03,134.1452,134.7016,131.6659,133.8426,2002600
2024-06-04,132.232,133.2862,130.5141,131.2657,1942700
2024-06-05,131.5976,132.437,130.3482,132.2418,2226500
2024-06-06,133.3058,135.3068,132.6225,133.1105,2383900
2024-06-07,132.4468,137.6299,132.0563,136.4586,2835900
2024-06-10,135.4922,137.8055,135.0139,137.5322,2544200
2024-06-11,136.8099,137.0442,131.334,131.9099,2436100
2024-06-12,133.9988,135.6679,132.9153,133.8231,2240500
2024-06-13,133.052,133.4131,131.0802,131.8611,1895900
2024-06-14,130.8264,132.0173,130.1139,130.5043,2613000
2024-06-17,130.5922,134.0671,130.3092,133.8231,2054500
2024-06-18,133.7352,134.9066,133.501,134.0574,1399600
2024-06-20,134.5259,134.848,132.5932,134.8285,1811800
2024-06-21,133.7255,134.4771,131.9783,133.501,3152700
2024-06-24,133.7645,135.785,132.3882,134.3892,1749000
2024-06-25,133.8719,134.3599,131.539,131.6366,1743000
2024-06-26,130.5141,133.6669,129.8992,133.501,2834100
2024-06-27,132.7787,132.9836,129.743,130.8265,3535000
2024-06-28,132.154,135.4727,131.4414,135.1408,4959900
2024-07-01,135.4824,138.4107,135.1408,136.3609,3081200
2024-07-02,136.3024,137.1614,135.4141,137.1223,2020000
2024-07-03,136.9173,137.3078,134.7016,135.1115,1805400
2024-07-05,135.0725,135.4239,132.6322,132.7494,2622600
2024-07-08,133.9402,134.7601,132.2613,132.5639,2298600
2024-07-09,132.5639,135.6093,132.1247,133.7157,2575900
2024-07-10,132.9348,133.7255,132.1735,133.3448,1665900
2024-07-11,133.7743,135.746,133.296,135.6679,1803800
2024-07-12,135.7948,136.1365,134.2135,135.1018,1680200
2024-07-15,137.4542,141.1829,136.8588,141.1536,3018200
2024-07-16,141.1829,146.0145,140.7436,145.9853,3796900
2024-07-17,145.3118,147.7227,143.9159,145.8974,2931500
2024-07-18,148.1424,149.6847,144.16,145.1653,3936900
2024-07-19,145.3606,145.5558,142.8032,143.75,2564700
2024-07-22,142.7154,143.7988,141.0462,141.6416,3257100
2024-07-23,141.7881,143.9355,141.3781,142.0223,3686300
2024-07-24,140.2361,145.3703,137.1418,142.9106,4567800
2024-07-25,142.6763,146.4636,142.0126,144.5504,2666000
2024-07-26,145.712,146.5124,144.8628,145.7901,1795100
2024-07-29,145.9462,146.2781,143.8574,145.4972,1779200
2024-07-30,147.1371,149.0014,145.751,148.611,2387400
2024-07-31,148.3279,149.2162,147.3616,147.7813,2026800
2024-08-01,148.1034,148.9917,138.9379,140.4508,3246000
2024-08-02,138.1082,138.1082,132.5542,132.8665,3542400
2024-08-05,128.7864,130.1237,125.1651,128.2788,3561100
2024-08-06,128.23,131.5976,127.6541,130.4946,3070100
2024-08-07,132.4565,133.95,128.9426,129.128,2101000
2024-08-08,130.397,131.9587,130.0261,131.1583,1742400
2024-08-09,131.3829,131.8319,130.0944,131.5878,1326000
2024-08-12,131.6368,132.5291,129.3033,129.5387,1797100
2024-08-13,130.4015,131.6466,129.2053,131.3819,1673900
2024-08-14,132.0682,133.735,131.4211,133.2938,1699400
2024-08-15,135.6371,138.4118,133.4115,134.4311,2374400
2024-08-16,134.3821,137.0784,133.9115,136.8333,1883600
2024-08-19,137.0098,140.2061,137.0098,140.1375,1339600
2024-08-20,139.7159,139.8335,138.1667,138.7452,1326100
2024-08-21,139.0295,139.5198,136.4705,137.049,1386800
2024-08-22,136.8333,137.8824,136.3431,136.7549,2339300
2024-08-23,137.7157,140.8728,136.7941,139.7551,2886000
2024-08-26,140.6375,141.1964,138.8629,139.7355,1823800
2024-08-27,139.9217,140.6277,139.0883,139.5982,1055900
2024-08-28,139.2943,141.7062,139.2943,141.3336,1769600
2024-08-29,142.4808,142.7847,139.9708,142.5298,1230300
2024-08-30,142.8337,144.3436,142.0199,144.0593,1983600
2024-09-03,142.6278,144.3927,142.0984,142.7553,1530900
2024-09-04,143.4612,144.2946,140.059,140.961,1996400
2024-09-05,141.9611,142.5298,138.1667,139.3139,2261400
2024-09-06,139.3237,142.2454,135.441,136.2842,2381600
2024-09-09,137.6765,140.7257,137.2157,139.8139,1998400
2024-09-10,137.5196,137.8824,128.9798,135.294,7077600
2024-09-11,134.0782,134.1272,130.0191,133.7939,2864200
2024-09-12,134.0684,135.3724,132.0977,134.8528,1945900
2024-09-13,135.794,137.902,134.9508,136.2548,1822800
2024-09-16,136.1862,139.0295,136.1862,138.1961,2612800
2024-09-17,138.1765,143.7358,138.1765,142.2455,2166000
2024-09-18,142.569,145.5986,141.0395,142.5886,2165300
2024-09-19,145.5986,150.0793,145.2162,150.0597,3456700
2024-09-20,150.3637,150.3637,147.7654,149.3048,3417000
2024-09-23,150.0107,151.1676,148.2165,148.2949,1735000
2024-09-24,148.5302,148.6871,141.5395,144.4711,2389600
2024-09-25,145.3731,145.3731,142.8239,143.471,1593000
2024-09-26,143.6475,145.2359,142.4611,144.8927,1492200
2024-09-27,145.8634,147.334,144.6868,146.1771,1512300
2024-09-30,145.1966,146.9222,144.6182,146.8046,1262200
2024-10-01,146.7262,146.8242,142.5298,143.9319,1713700
2024-10-02,143.9809,145.1672,142.3435,143.6573,1881400
2024-10-03,142.4709,142.8926,140.5002,142.3631,1967200
2024-10-04,145.8732,150.55,145.8634,150.4421,2551000
2024-10-07,149.3244,150.4421,147.7164,149.0302,2016600
2024-10-08,149.295,149.5499,146.5399,146.5791,1904400
2024-10-09,146.9811,148.9126,146.2948,148.8342,2079400
2024-10-10,148.1184,149.3342,147.187,148.1773,1440800
2024-10-11,149.0302,153.2854,149.0302,152.6383,2498900
2024-10-14,152.6383,154.2757,151.0304,153.5502,2379600
2024-10-15,154.6189,156.6582,152.7854,153.6678,2164700
2024-10-16,155.9915,156.1778,154.3443,154.9816,1942200
2024-10-17,155.5013,157.3152,154.9817,156.6288,2771900
2024-10-18,156.5798,156.6386,152.3246,155.9229,2516900
2024-10-21,155.4817,156.5014,152.9717,153.9522,2265800
2024-10-22,154.0306,154.3051,152.3344,152.9717,2187000
2024-10-23,152.8148,153.9326,149.9911,151.2363,2742200
2024-10-24,152.1677,152.3834,149.246,150.2656,3592600
2024-10-25,161.0703,164.649,157.9622,158.1191,6087500
2024-10-28,158.4231,162.6685,156.9622,162.139,4109000
2024-10-29,161.4527,162.1292,159.3055,159.8055,2596600
2024-10-30,160.7173,164.6098,159.8742,163.5117,2787600
2024-10-31,163.7372,163.7764,159.5898,159.6094,3425800
2024-11-01,159.178,161.9527,158.8545,160.6977,3375200
2024-11-04,160.4526,160.5605,157.1877,158.1289,2234600
2024-11-05,159.1976,163.1881,158.7564,162.8057,2489600
2024-11-06,186.5721,194.4257,182.3366,187.2389,12157300
2024-11-07,184.4053,185.5525,180.9443,181.209,4766500
2024-11-08,181.1894,183.8661,179.6697,181.5914,4247000
2024-11-11,185.1603,188.2389,182.7287,186.4937,5171900
2024-11-12,186.0917,187.5232,182.8268,183.1405,3284800
2024-11-13,183.5229,185.4838,181.2973,181.9052,3347100
2024-11-14,181.5018,182.5445,178.6591,180.0067,3005800
2024-11-15,180.3411,182.9281,180.0854,182.1117,4122400
2024-11-18,181.433,183.056,179.0919,179.869,2514000
2024-11-19,176.7312,179.023,176.1508,178.0394,2204600
2024-11-20,178.3542,178.8263,177.0066,177.7345,2310300
2024-11-21,178.7477,181.0887,177.8033,179.6526,3628200
2024-11-22,180.0854,184.502,179.8297,184.0003,2051500
2024-11-25,185.5053,190.4137,184.9544,188.7513,4899200
2024-11-26,188.0234,189.0759,186.2037,188.3185,2327400
2024-11-27,189.1546,190.394,187.1184,188.1611,1561100
2024-11-29,189.8923,191.1219,188.7316,188.8693,1132300
2024-12-02,189.5185,189.8431,184.256,184.4528,2504500
2024-12-03,186.3119,186.3709,183.5281,184.0003,2355000
2024-12-04,183.6953,184.2954,181.974,182.4658,1783600
2024-12-05,182.4658,183.5085,181.3543,182.5347,1682200
2024-12-06,183.3117,185.1413,182.9576,184.8856,2696800
2024-12-09,183.7445,185.643,181.5805,181.6986,3212700
2024-12-10,182.0133,182.3478,179.8592,180.9215,2976800
2024-12-11,181.7281,183.6954,179.8887,183.0068,2803000
2024-12-12,182.6625,183.597,181.1576,181.7281,2185200
2024-12-13,182.8396,183.0265,180.6658,181.5117,2053100
2024-12-16,181.6101,182.2789,179.9772,182.0822,2105400
2024-12-17,180.046,181.2854,178.1083,178.2165,2995100
2024-12-18,178.669,179.7018,171.1146,171.5867,3191800
2024-12-19,176.0033,177.2919,171.4392,172.7868,4034800
2024-12-20,172.2162,177.9017,171.4195,175.7278,5164300
2024-12-23,174.4983,177.4001,174.2721,177.0263,2095300
2024-12-24,176.8886,179.2591,176.7115,179.1411,931300
2024-12-26,177.8033,179.751,177.0656,179.3772,1255600
2024-12-27,178.128,179.8592,176.5443,177.2722,1209100
2024-12-30,175.236,176.3672,172.954,175.0196,1726500
2024-12-31,175.5705,176.682,174.6458,175.4032,1175000
2025-01-02,177.0558,179.2099,174.1934,175.7869,1792900
2025-01-03,177.0558,177.5673,174.3212,177.4787,1886700
2025-01-06,181.9543,182.6625,178.8362,180.5182,2277900
2025-01-07,181.9543,182.3576,177.6656,178.9149,2508300
2025-01-08,177.4984,178.4231,175.9443,177.1935,2355400
2025-01-10,176.1607,176.3181,171.8031,172.4228,4405100
2025-01-13,172.6097,177.5574,171.8916,177.3804,4205300
2025-01-14,179.4657,182.0232,178.1378,181.6986,3534500
2025-01-15,188.043,188.948,185.2495,187.5611,4533900
2025-01-16,186.8824,189.0365,184.4331,185.3577,2802000
2025-01-17,185.9086,190.0104,184.8462,187.8463,3723800
2025-01-21,187.8758,190.9645,187.8758,190.0497,4203700
2025-01-22,193.522,198.8435,192.1449,197.6434,7313500
2025-01-23,198.991,203.8502,197.6041,200.6927,5094000
2025-01-24,199.3254,202.0698,199.0107,200.2009,4654200
2025-01-27,199.6992,201.214,196.9352,199.1976,2859700
2025-01-28,198.0959,201.4403,197.3385,199.7976,3495400
2025-01-29,199.2271,202.9158,199.2271,200.5747,2906600
2025-01-30,202.6797,205.2175,199.7091,201.2731,2840100
2025-01-31,199.7583,203.2404,199.7583,200.378,2750900
2025-02-03,196.4729,198.991,193.8957,197.6238,3049900
2025-02-04,199.1386,200.1321,196.227,196.8467,3090100
2025-02-05,198.5189,200.6632,195.6466,200.4468,2371900
2025-02-06,202.237,203.6141,200.1714,203.26,3633900
2025-02-07,203.5551,204.0273,199.4927,199.8861,1772300
2025-02-10,200.0927,200.2697,194.7515,195.5384,2595500
2025-02-11,194.1417,197.2401,194.122,196.0204,2048900
2025-02-12,195.863,195.8729,190.4825,193.3252,4601200
2025-02-13,193.9843,195.5188,189.8038,194.0826,3213600
2025-02-14,194.5646,199.9058,194.3384,198.8533,2506300
2025-02-18,200.6686,201.1422,198.3107,200.0767,4548400
2025-02-19,201.2605,207.2786,200.274,207.0024,4670400
2025-02-20,207.18,207.841,198.1824,202.6121,3975500
2025-02-21,202.8095,203.5888,196.4362,197.5116,3960700
2025-02-24,198.6067,199.9583,193.1707,197.2353,3057100
2025-02-25,197.2748,197.9555,188.3365,191.306,4520300
2025-02-26,193.5357,196.8999,192.7563,194.1276,3543500
2025-02-27,195.9035,198.7744,193.6245,194.3348,2866800
2025-02-28,195.9331,198.0246,194.0586,197.8569,3699600
2025-03-03,197.6102,199.534,190.6056,193.5455,3679900
2025-03-04,189.4809,190.0728,178.5003,182.417,6272100
2025-03-05,182.4959,183.9955,179.1712,183.4529,3509500
2025-03-06,177.3756,179.6744,173.2024,173.7648,5779900
2025-03-07,172.65,173.163,165.961,170.8445,10064400
2025-03-10,165.7341,165.7834,158.5519,161.6694,6937800
2025-03-11,162.9125,165.4283,160.8407,163.1789,5541300
2025-03-12,167.2238,169.9567,165.1323,168.1611,4947900
2025-03-13,169.3844,169.3943,162.0641,163.8892,3388000
2025-03-14,166.3458,169.927,165.2507,169.562,3898600
2025-03-17,167.7171,170.1835,157.7626,163.0408,13698500
2025-03-18,163.3861,167.1942,162.3699,166.5135,4972200
2025-03-19,165.744,172.206,163.8202,170.2822,4132000
2025-03-20,168.1512,173.5872,168.023,172.1271,2845300
2025-03-21,170.3513,172.9558,169.1772,172.4724,5074900
2025-03-24,175.9353,179.3093,174.1298,178.4313,3801300
2025-03-25,181.4699,181.5291,177.9281,179.9901,3463600
2025-03-26,180.9372,182.3578,176.5173,177.4151,3255400
2025-03-27,175.6491,177.5236,173.3011,175.7576,2463200
2025-03-28,174.8796,176.9317,169.2266,171.1997,2617300
2025-03-31,169.2068,177.8097,168.9503,176.8922,6130700
2025-04-01,174.8007,177.0501,173.2025,175.8267,3248200
2025-04-02,172.65,181.835,170.9827,179.7336,3579000
2025-04-03,163.7708,174.0805,156.3913,161.8372,13576300
2025-04-04,154.793,156.3716,144.2269,148.548,11073800
2025-04-07,142.9937,157.5554,141.2967,152.593,8586300
2025-04-08,160.7519,162.1035,147.6799,150.3041,5796500
2025-04-09,147.3642,175.2743,145.322,172.5612,10828400
2025-04-10,167.2239,167.2337,154.6451,159.9824,6294400
2025-04-11,159.2523,159.5384,153.7374,158.8084,5339500
2025-04-14,163.9287,163.9287,157.6146,160.3376,3174500
2025-04-15,161.4721,164.6883,161.038,161.3439,2734400
2025-04-16,159.3313,161.8076,155.7697,157.9106,4003400
2025-04-17,159.1537,162.5672,156.2926,160.5842,2340500
2025-04-21,166.8095,169.0687,159.3411,162.9421,12120200
2025-04-22,165.6749,169.0983,164.7574,167.9144,6890700
2025-04-23,174.6231,182.0125,173.2419,174.0904,7665100
2025-04-24,174.6231,183.5516,173.6464,182.565,6516700
2025-04-25,182.2099,184.1337,180.0789,180.2762,3464000
2025-04-28,180.7892,183.1668,179.2008,180.6708,3185900
2025-04-29,180.6412,181.4403,177.6322,180.6215,2602900
2025-04-30,177.7801,178.382,172.3737,177.8393,4171100
2025-05-01,177.3263,179.5264,175.9353,177.7999,3232000
2025-05-02,181.5784,186.7974,180.434,185.3077,4696700
2025-05-05,182.9794,186.9257,182.6538,185.3767,3105000
2025-05-06,182.5157,184.7059,181.5291,183.2162,3461900
2025-05-07,184.4198,186.5705,183.0287,184.0449,4733900
2025-05-08,186.3929,190.0728,185.949,186.9553,5081500
