date,open,high,low,close,volume
2024-08-26,91.8712,92.1108,90.603,90.6729,1677600
2024-08-27,89.9039,90.7727,89.6443,90.5031,1136900
2024-08-28,90.8726,91.1822,88.8754,89.2748,1853100
2024-08-29,90.1536,91.9611,89.5544,90.6729,2024500
2024-08-30,91.0024,91.4318,89.8241,91.322,2153600
2024-09-03,90.4632,90.8726,87.4074,88.2063,2557200
2024-09-04,87.8768,88.5858,86.8782,87.1378,1619400
2024-09-05,86.998,87.5622,85.3703,87.4873,2919900
2024-09-06,87.2976,88.6757,86.259,86.7184,2539700
2024-09-09,87.8668,88.4859,87.2377,87.3276,2439300
2024-09-10,87.8268,87.9367,86.7783,87.9067,2492400
2024-09-11,87.8368,89.7442,86.2441,89.5045,2259100
2024-09-12,89.6243,90.593,87.9866,89.7342,2468800
2024-09-13,90.1536,91.6904,89.3847,90.9025,2523300
2024-09-16,91.6814,92.0409,90.4082,90.8127,2293800
2024-09-17,91.5516,93.9033,91.0573,93.8384,2156200
2024-09-18,94.0481,95.7907,93.1045,93.6087,2213600
2024-09-19,95.8656,97.5832,94.7422,97.5133,2253400
2024-09-20,96.974,97.8628,95.8556,96.6345,3738400
2024-09-23,97.2037,98.1224,96.7044,97.3535,1479100
2024-09-24,98.0625,99.4306,97.4534,97.8728,1775300
2024-09-25,98.3221,98.3221,94.3777,94.8969,3078500
2024-09-26,96.7344,97.4034,94.8869,96.275,2765500
2024-09-27,96.4548,99.0112,96.1052,97.9427,3873200
2024-09-30,97.5033,98.1424,96.7743,98.0226,3253600
2024-10-01,98.2123,98.5418,96.6944,97.8628,2761600
2024-10-02,97.3635,100.5989,97.0639,99.8001,3412300
2024-10-03,99.3107,99.6303,98.0425,98.7915,2118800
2024-10-04,99.86,101.0184,99.0511,100.9884,2268600
2024-10-07,100.0996,101.268,99.4306,99.8799,2466800
2024-10-08,100.1695,100.1695,97.5233,98.7316,2051800
2024-10-09,98.7316,99.6203,98.0925,99.2908,1350300
2024-10-10,98.8714,99.6303,98.1923,98.422,1827500
2024-10-11,98.3821,100.7288,98.3821,100.6189,2254400
2024-10-14,100.9984,102.5362,100.6389,102.2966,1361100
2024-10-15,102.3565,102.5961,100.3693,100.529,1932400
2024-10-16,100.3693,100.8686,100.0797,100.2494,1556700
2024-10-17,100.8186,101.7573,100.8186,100.8885,1257500
2024-10-18,101.3079,101.3079,99.9299,100.2594,1536300
2024-10-21,100.3493,100.9385,99.6003,99.8899,1842500
2024-10-22,99.4406,99.8899,98.3121,98.3221,1611200
2024-10-23,97.5033,97.9027,95.8456,96.255,2986600
2024-10-24,96.5446,96.5446,95.3064,95.7957,1841900
2024-10-25,96.7643,97.1238,95.536,95.9854,1904900
2024-10-28,96.8742,97.9127,96.4498,96.974,2803200
2024-10-29,96.4048,97.6431,95.7258,97.1238,1424000
2024-10-30,96.8941,97.678,96.6045,97.1438,1659600
2024-10-31,96.3549,97.2636,95.8156,95.8656,3327400
2024-11-01,93.8684,97.678,93.3701,93.8384,3880800
2024-11-04,93.8684,96.0803,93.6687,94.4775,2520300
2024-11-05,94.6772,97.6581,94.5075,97.5632,2082100
2024-11-06,101.8572,103.1054,100.8586,102.8358,3745600
2024-11-07,102.7859,103.8144,102.3964,103.385,2009600
2024-11-08,102.8258,103.7445,102.2816,102.4663,3035300
2024-11-11,103.2652,105.1825,102.4863,104.6533,2766100
2024-11-12,104.5734,105.4821,103.8943,104.0841,1707300
2024-11-13,104.2438,105.0427,103.9992,104.2039,1720000
2024-11-14,103.9942,104.6633,102.6658,102.8655,1594800
2024-11-15,102.5659,103.5447,101.9267,102.3062,1937400
2024-11-18,101.5771,102.3361,101.0877,101.5271,1829200
2024-11-19,99.8591,102.3162,99.7193,102.2562,1975800
2024-11-20,102.6558,103.0653,101.3773,102.9854,1990000
2024-11-21,103.2051,103.7435,102.2862,102.9155,2180900
2024-11-22,103.2251,104.8331,102.436,103.8743,2163700
2024-11-25,104.5834,105.9018,104.4286,105.2227,3004100
2024-11-26,104.8331,105.0479,104.109,104.6134,1426700
2024-11-27,104.5535,105.0529,103.4448,103.9242,1170900
2024-11-29,103.9242,104.4286,103.4648,104.0441,907100
2024-12-02,104.6234,105.2426,103.9043,104.9929,1777200
2024-12-03,105.0728,105.5223,103.6446,104.114,1775400
2024-12-04,104.2039,104.6034,103.4848,103.8244,1588000
2024-12-05,103.7445,104.0541,102.486,102.8356,1632100
2024-12-06,103.3749,103.4498,102.0315,102.1564,1557200
2024-12-09,102.7956,103.0703,101.3174,102.4161,2296700
2024-12-10,102.2662,103.0453,100.7531,101.7169,1416800
2024-12-11,102.7457,102.8555,101.1975,101.5571,1748400
2024-12-12,101.5571,101.9167,100.8979,101.2974,1217200
2024-12-13,101.2075,101.9216,100.6082,100.9778,1441900
2024-12-16,100.9778,100.9978,99.6294,99.7293,1956100
2024-12-17,98.9403,99.5495,97.1624,97.4321,3065600
2024-12-18,97.4521,97.5519,92.6878,92.7577,2789500
2024-12-19,93.8964,94.6055,91.0798,91.1497,3183200
2024-12-20,90.7801,93.6766,90.3007,92.1685,5175400
2024-12-23,91.8388,92.1984,90.7701,91.679,1571400
2024-12-24,91.4094,92.4591,91.1497,92.2384,592100
2024-12-26,92.0186,92.553,91.4693,92.1685,850000
2024-12-27,91.4693,92.518,90.885,91.4593,1153300
2024-12-30,90.3906,90.9499,89.3419,90.4106,1113300
2024-12-31,90.9999,91.2895,90.051,90.3507,1257900
2025-01-02,91.1896,91.5692,90.1209,90.4106,2149100
2025-01-03,90.7302,92.5979,90.4206,92.3782,2473200
2025-01-06,92.9675,93.4769,90.87,91.1597,1833700
2025-01-07,91.0099,91.1697,88.2033,89.0522,3893100
2025-01-08,88.443,89.3419,87.3892,89.1221,2441300
2025-01-10,88.1433,88.2782,86.6351,86.9148,2452200
2025-01-13,86.0259,88.2832,85.896,88.0734,2969300
2025-01-14,88.8125,90.1209,88.7176,89.2919,1919100
2025-01-15,90.5504,91.6391,90.3307,90.4206,2139200
2025-01-16,90.7202,91.1397,90.1759,90.6403,2132200
2025-01-17,91.6191,92.518,91.1197,91.7689,2556800
2025-01-21,92.7178,94.5356,92.4981,93.9663,2989100
2025-01-22,94.3858,94.5556,93.5368,94.1161,2400400
2025-01-23,94.0861,94.6754,92.7627,93.9463,2067300
2025-01-24,93.8764,93.9693,92.7378,92.9975,1691500
2025-01-27,91.8189,92.8177,90.9999,91.8189,2127600
2025-01-28,91.699,91.699,90.4605,90.8301,2561600
2025-01-29,90.8401,92.1385,90.7602,91.0898,1667000
2025-01-30,92.2084,94.2659,91.3694,93.8964,2534900
2025-01-31,94.166,95.7341,93.382,93.6866,2857300
2025-02-03,91.2895,92.8376,90.2008,92.3982,1830700
2025-02-04,93.5768,93.9863,92.4681,92.548,1388000
2025-02-05,92.8976,93.1473,91.2795,92.3482,1669100
2025-02-06,92.9475,93.5368,91.6691,92.2583,2277100
2025-02-07,92.6279,92.6279,90.4905,90.8401,2379700
2025-02-10,91.4893,92.3382,90.3806,92.0686,2253900
2025-02-11,91.4893,92.1685,90.9899,92.0586,1953900
2025-02-12,90.5204,91.4393,90.2008,91.2396,2054700
2025-02-13,91.0498,92.6279,90.7402,92.4381,2619000
2025-02-14,87.8936,89.1122,85.4666,85.6164,7442400
2025-02-18,85.896,86.9947,85.5864,86.6451,3974800
2025-02-19,86.1457,87.0646,85.2868,85.5864,2217600
2025-02-20,85.4666,87.0846,85.2468,86.6651,3180000
2025-02-21,86.765,86.785,83.1594,83.5888,2647900
2025-02-24,83.8385,84.1482,82.3004,82.8298,2744900
2025-02-25,82.6799,83.5988,81.6082,83.2892,2369700
2025-02-26,83.9784,84.7674,83.1294,83.2592,2033500
2025-02-27,83.2992,84.5677,82.7199,82.9896,2466000
2025-02-28,83.5089,84.8973,82.9796,84.6775,3844800
2025-03-03,85.3567,85.8661,81.811,82.5002,2886800
2025-03-04,81.2916,82.7499,79.8683,81.3516,3079200
2025-03-05,81.7711,84.5085,81.4165,84.3487,3466400
2025-03-06,83.3896,85.4276,82.5804,84.6684,3910600
2025-03-07,84.1489,85.3177,82.2207,85.1479,4479400
2025-03-10,83.6194,85.063,82.2807,83.4395,4090500
2025-03-11,83.1298,83.999,81.7512,82.8102,2482900
2025-03-12,83.4495,83.7942,81.0119,81.4115,2542800
2025-03-13,81.1717,81.9809,79.7131,79.9229,2181200
2025-03-14,81.2616,82.1808,80.3825,81.7911,1923900
2025-03-17,81.7611,83.4795,81.5314,82.8901,1968500
2025-03-18,82.5304,82.7202,81.0119,81.5314,1849600
2025-03-19,81.871,82.4605,80.852,82.0509,2361000
2025-03-20,81.0019,82.2367,80.8061,81.5913,1473100
2025-03-21,80.5623,81.0419,79.7731,80.882,2946300
2025-03-24,81.901,82.8101,81.2516,82.1508,3134500
2025-03-25,82.6203,82.97,81.3116,82.2906,1984000
2025-03-26,82.2407,83.0799,81.0758,81.3016,1782000
2025-03-27,81.0019,81.5164,79.7731,81.2217,1963500
2025-03-28,80.922,81.6912,78.9539,79.3635,1769100
2025-03-31,78.1247,80.4774,77.1056,79.9529,2928000
2025-04-01,79.6332,80.8021,78.8839,80.5323,2016700
2025-04-02,79.3435,81.9909,79.3435,81.6213,1683600
2025-04-03,77.8649,78.2845,72.9347,73.4492,4805000
2025-04-04,70.6718,70.6918,67.1253,69.6328,6552900
2025-04-07,68.1942,71.9406,65.5768,67.8745,6227400
2025-04-08,70.572,71.591,65.5468,66.6857,4638500
2025-04-09,65.8265,74.0686,65.6367,73.2494,7395500
2025-04-10,71.3112,73.0895,69.3431,70.8717,7486400
2025-04-11,70.8816,73.3693,69.0534,72.9297,4559400
2025-04-14,73.9487,74.0586,72.61,73.2993,1751800
2025-04-15,73.2594,74.2884,72.61,72.7598,1727500
2025-04-16,71.8207,72.62,70.6918,71.2913,1353700
2025-04-17,71.8008,72.9097,71.6309,71.9706,1891000
2025-04-21,70.8217,71.1913,68.9036,69.6528,2308000
2025-04-22,70.7018,72.55,70.2473,72.1804,2011000
2025-04-23,75.1275,76.5062,73.1345,73.2993,2032800
2025-04-24,73.2793,76.0666,72.9916,75.667,1802000
2025-04-25,75.2075,75.9747,74.5381,74.9078,3403600
2025-04-28,75.1475,76.0467,74.0736,74.7279,7044300
2025-04-29,74.0286,75.2874,73.8188,74.7879,7168700
2025-04-30,73.8987,75.5571,72.6599,75.3573,4848400
2025-05-01,75.9767,77.3105,75.2774,76.1366,4644700
2025-05-02,75.9168,78.3145,75.1275,76.6561,4538900
2025-05-05,76.2365,77.9049,75.9118,76.8759,3667200
2025-05-06,76.0267,76.8309,75.5571,75.8469,3216700
2025-05-07,76.3564,78.0747,76.1865,77.785,5279800
2025-05-08,78.784,79.803,77.805,79.1537,3707500
2025-05-09,79.5433,80.2426,78.9918,79.2436,3023700
2025-05-12,82.98,84.5884,82.6003,84.1389,7019400
2025-05-13,84.4186,85.2878,83.959,84.4186,2783700
2025-05-14,84.029,84.4686,83.0899,83.1598,2857600
2025-05-15,82.94,83.4796,82.6102,82.94,2732400
2025-05-16,82.85,84.0192,82.5902,83.9492,2206500
2025-05-19,82.7801,83.8893,82.6502,83.4896,2818300
2025-05-20,82.9699,83.4296,82.5203,82.86,2362200
2025-05-21,81.9607,82.5702,81.0064,81.1313,3765800
2025-05-22,80.7216,81.7208,80.5217,81.1413,3892500
2025-05-23,79.6623,80.9014,79.4025,80.3219,3790800
2025-05-27,81.551,82.6602,80.7515,82.5303,3025700
2025-05-28,82.6502,82.91,81.531,81.7808,2367200
2025-05-29,82.5103,82.5103,81.3811,82.0906,2455700
2025-05-30,81.6709,81.8408,80.9014,81.5809,5060200
2025-06-02,81.3511,81.531,79.5674,81.0014,2418400
2025-06-03,81.1912,82.1605,80.7515,81.8907,1970600
2025-06-04,82.3704,82.5103,81.546,81.8208,1762900
2025-06-05,82.1805,82.2105,81.1812,81.8108,1961200
2025-06-06,83.1398,83.4796,82.7901,83.0599,2139400
2025-06-09,83.6395,83.9392,83.1598,83.3996,1689800
2025-06-10,83.7194,84.8386,83.1898,84.6387,2804100
2025-06-11,84.8386,84.8386,82.8251,83.1398,2777100
2025-06-12,82.2405,82.7101,81.551,82.4603,1820300
2025-06-13,81.3211,81.8707,80.159,80.4418,2209700
2025-06-16,81.4311,82.2305,80.9214,81.551,1564100
2025-06-17,80.7715,81.7159,80.3618,80.5817,1655900
2025-06-18,80.9214,81.6009,80.5817,80.7316,1778000
2025-06-20,81.6409,81.6709,79.9971,80.3318,2896000
2025-06-23,80.3418,82.0106,79.6823,81.8707,1707100
2025-06-24,82.5902,84.0392,82.0906,83.6295,2657800
2025-06-25,83.8993,84.0991,83.1898,83.2198,1650300
2025-06-26,83.5895,85.0984,83.2697,84.8786,1679000
2025-06-27,84.8286,85.3882,83.6994,84.209,2878100
2025-06-30,83.9093,83.9093,83.0199,83.1198,2641700
2025-07-01,82.8001,86.1077,82.5203,85.2383,2776100
2025-07-02,85.3982,86.5274,85.0085,86.4874,2594500
2025-07-03,86.967,87.3668,86.8321,86.9171,1240600
2025-07-07,86.5773,87.4587,85.8029,86.7772,5127200
2025-07-08,87.007,87.7065,86.6673,86.9471,2050000
2025-07-09,87.7565,88.0463,86.987,87.6366,1783700
2025-07-10,87.7865,90.3746,87.4367,88.6258,3712500
2025-07-11,87.6765,89.0905,87.6466,88.9556,2286800
2025-07-14,88.0063,88.436,86.6773,87.5766,2635500
2025-07-15,88.0563,88.1762,86.2176,86.2376,2182800
2025-07-16,86.2076,86.4574,84.3639,86.0677,2654300
2025-07-17,86.2676,87.7685,86.0227,87.6865,2493900
2025-07-18,86.2676,87.3168,84.6287,85.4881,4273700
2025-07-21,86.3175,86.3175,83.8293,83.8293,2569500
2025-07-22,83.7794,85.4581,83.5096,85.3782,2593400
2025-07-23,86.3375,87.1969,85.698,86.7672,2834600
2025-07-24,86.2576,87.4067,85.9578,86.8271,2749500
2025-07-25,87.1969,88.2961,86.7772,88.2062,2081200
2025-07-28,88.2061,88.6009,87.5866,87.7665,1947600
2025-07-29,88.2661,88.406,86.6373,87.007,2309200
2025-07-30,87.2369,87.4367,85.2683,85.698,2826100
2025-07-31,85.3082,86.6373,84.3489,84.5688,4827900
2025-08-01,79.1427,79.2926,73.8166,74.9258,12246100
2025-08-04,75.6253,78.9728,75.3255,78.5431,6799300
2025-08-05,78.3833,78.4532,76.6945,77.5938,4172600
2025-08-06,77.5539,77.7937,76.3347,76.4247,4007100
2025-08-07,77.364,77.374,76.0549,76.2248,2403500
2025-08-08,76.4646,76.8044,75.6353,75.8351,1773600
2025-08-11,76.1549,76.6845,75.5703,76.3947,2539000
2025-08-12,77.0442,79.1827,76.7444,78.3733,2759900
2025-08-13,78.6631,80.7516,77.8337,80.7116,3312100
2025-08-14,79.842,80.3018,79.1823,80.1618,3142200
2025-08-15,80.3617,80.3967,77.678,78.2827,2918000
2025-08-18,78.1828,79.0923,77.773,78.8525,2316000
2025-08-19,78.8225,80.5317,78.6825,79.802,1754600
2025-08-20,79.5022,79.5721,78.6026,79.0024,2989500
2025-08-21,78.8725,79.0824,77.2332,77.4131,1849000
2025-08-22,78.4127,81.3813,77.9529,80.5916,2184400
2025-08-25,80.7216,80.9615,79.6421,79.6421,1437600
2025-08-26,79.6621,81.2313,79.3822,81.0914,4712800
2025-08-27,80.8015,81.4512,80.4017,80.6016,1693200
2025-08-28,80.8315,80.8315,79.6571,80.2218,1431300
2025-08-29,79.912,80.4717,79.0224,79.3922,1923000
2025-09-02,78.5626,78.8874,77.1933,77.9029,2228700
2025-09-03,77.5431,78.0678,76.8334,77.3432,1567300
2025-09-04,77.3532,79.6621,77.1133,79.1623,2898000
2025-09-05,79.892,81.4612,79.4852,80.9115,3149700
2025-09-08,80.9115,81.2413,79.1723,80.3418,4536500
2025-09-09,80.0119,80.4917,78.9824,79.6221,3291700
2025-09-10,79.6421,81.0814,79.3322,80.2018,2742800
2025-09-11,80.0119,82.3208,79.912,80.9814,4317800
2025-09-12,80.7715,81.2613,78.7225,78.7525,3643400
2025-09-15,79.2123,80.0519,78.4127,79.0124,3002800
2025-09-16,78.9024,79.3622,77.4581,77.663,3499700
2025-09-17,78.1928,80.1618,77.813,78.9624,5521200
2025-09-18,79.722,81.5512,79.3072,81.4912,4119700
2025-09-19,81.7311,82.1909,80.3318,81.5712,13598000
2025-09-22,80.5916,81.891,79.782,81.7611,3649800
2025-09-23,82.1509,82.3508,80.7216,81.2813,4315100
2025-09-24,81.0314,81.7911,80.5866,80.8715,3747500
2025-09-25,80.1019,80.7016,79.3322,80.4617,3363400
2025-09-26,81.1314,82.5397,80.3417,82.2608,3010400
2025-09-29,82.8805,82.9905,81.6112,82.5107,3073100
2025-09-30,82.3208,82.9605,81.3313,82.5807,3569800
2025-10-01,81.8211,83.7551,81.5912,83.4603,3552800
2025-10-02,83.4303,84.5398,82.5107,84.1399,2870500
2025-10-03,83.7901,84.5597,83.3403,83.9101,2801600
2025-10-06,83.96,84.5797,83.3203,83.3703,3621900
2025-10-07,83.7601,84.2599,80.9215,81.3113,3699400
2025-10-08,81.4812,81.841,80.2118,80.9515,3190100
2025-10-09,81.2313,81.3713,78.2228,78.4427,2556600
2025-10-10,78.9024,79.4272,75.8839,76.0638,2238600
2025-10-13,76.8534,77.753,76.0438,76.0638,2754600
2025-10-14,74.7444,77.5531,74.3846,77.2032,4094600
2025-10-15,77.663,78.2228,75.9438,76.6335,2629700
2025-10-16,76.9334,77.5731,74.9443,75.7739,2549600
2025-10-17,74.5745,77.2932,74.5745,77.1833,2923000
2025-10-20,77.9329,78.8125,77.758,78.4327,1826300
2025-10-21,77.743,80.5716,77.723,79.5221,1848800
2025-10-22,79.5921,80.5317,78.0628,78.0928,3114000
2025-10-23,78.8824,80.5916,78.4626,80.3218,1800100
2025-10-24,81.1514,81.1514,79.6621,79.742,1724400
2025-10-27,80.9515,81.2613,79.922,80.2018,3377300
2025-10-28,80.7116,80.7116,78.4027,78.8125,3927000
2025-10-29,79.2823,81.3663,78.7925,79.6621,4414600
2025-10-30,79.3122,81.0414,78.4926,78.6925,5546600
2025-10-31,76.3936,79.1723,74.9643,76.2937,6946200
2025-11-03,75.9638,76.7235,74.6645,75.9638,5061000
2025-11-04,75.3841,77.5831,75.2542,77.2032,4103200
2025-11-05,76.8934,79.797,76.8934,78.3627,4141000
2025-11-06,78.4027,79.5121,77.2832,77.643,3060500
2025-11-07,76.8334,77.8529,76.0088,77.4631,2576900
2025-11-10,77.9029,78.0728,75.9738,77.2132,2764800
2025-11-11,77.1133,77.4731,76.5586,77.2932,2784000
2025-11-12,77.5231,78.8824,77.3832,77.673,2857000
2025-11-13,77.2131,78.2029,75.7285,76.1833,2396900
2025-11-14,74.9636,75.8834,74.6237,75.4535,2165900
2025-11-17,74.9836,75.1336,73.344,73.6539,2939000
2025-11-18,73.174,74.2138,72.4342,73.5439,1928100
2025-11-19,73.7139,73.9138,72.8741,73.6939,4479300
2025-11-20,73.294,75.5375,73.294,74.5237,4222900
2025-11-21,74.3637,79.3777,74.3637,78.5228,3894100
2025-11-24,78.5728,78.7478,76.7732,77.723,5826200
2025-11-25,78.4329,79.8525,77.783,79.4426,2269700
2025-11-26,79.2327,80.4124,79.0677,79.8525,2230100
2025-11-28,79.7826,80.7024,79.7326,80.3224,1043900
2025-12-01,79.6626,80.8523,79.1127,79.1727,2145600
2025-12-02,79.2727,79.7226,78.1529,79.1627,2103100
2025-12-03,79.4626,80.1425,78.9927,79.7326,1525000
2025-12-04,79.7926,80.2325,79.4226,79.9725,2120300
2025-12-05,79.8326,80.0975,79.3477,79.8426,1621000
2025-12-08,79.7526,80.2025,78.8728,79.2927,2839100
2025-12-09,79.2427,79.6926,78.3029,78.3629,2324900
2025-12-10,78.5228,81.0573,78.4629,80.9623,2243000
2025-12-11,81.4522,83.5217,80.5924,83.4218,2535800
2025-12-12,83.7517,84.4515,81.3972,81.7421,3541900
2025-12-15,82.1121,82.352,80.9623,81.6122,3538900
2025-12-16,81.8621,81.8921,79.4726,79.5926,2411300
2025-12-17,79.3727,80.3524,77.663,78.1029,3235300
2025-12-18,79.0427,79.9525,78.5828,78.8328,3291700
2025-12-19,78.7928,79.5326,78.2929,79.2627,6617900
2025-12-22,79.9725,81.3822,79.1327,81.1023,1901100
2025-12-23,80.7523,81.4522,80.2825,81.4322,1514800
2025-12-24,81.4222,81.6872,81.2582,81.5522,633000
2025-12-26,81.2023,81.7021,80.8623,81.2622,900200
2025-12-29,81.3422,81.8021,80.7923,80.8823,1452400
2025-12-30,80.7623,81.1373,80.4724,80.6324,1182100
2025-12-31,80.6524,80.7574,79.1227,79.2027,1306700
2026-01-02,79.8126,80.1125,78.6328,79.7426,1647600
2026-01-05,79.1327,82.7419,78.9427,82.192,2348700
2026-01-06,82.0621,83.4518,81.0743,83.4118,2625700
2026-01-07,83.4418,83.7817,80.8723,81.3122,2059100
2026-01-08,81.2822,84.5265,80.8823,84.3516,2432400
2026-01-09,84.7015,85.8412,84.3716,85.4913,2502300
2026-01-12,85.2814,86.4011,84.9314,86.0212,2134300
2026-01-13,86.2312,87.161,84.9324,85.8112,2403000
2026-01-14,85.5113,86.0612,84.2416,85.9712,2764100
2026-01-15,86.3811,87.6508,86.3811,87.3009,1858000
2026-01-16,87.011,88.4207,87.011,88.1407,2535900
2026-01-20,87.031,87.131,84.6415,85.1414,5000900
2026-01-21,86.3411,90.8301,85.9112,89.8004,3672900
2026-01-22,90.3303,90.7802,87.1909,87.5309,5614600
2026-01-23,87.6308,87.9108,86.791,87.1909,2290200
2026-01-26,87.2309,87.3459,86.2012,86.771,2423800
2026-01-27,86.771,87.3309,86.1912,86.2511,3504200
2026-01-28,85.8512,86.5061,84.9114,85.2314,2932000
2026-01-29,86.3011,88.8506,85.3913,88.8506,8478000
2026-01-30,88.1607,88.2057,85.1714,86.0712,3674300
2026-02-02,86.0712,89.1405,86.0212,88.9206,3417000
2026-02-03,89.2305,93.9995,88.8806,93.6995,6447900
2026-02-04,94.9792,99.4183,94.6193,97.3887,13512500
2026-02-05,96.6389,97.9786,95.0492,95.979,5365300
2026-02-06,97.3887,99.2883,96.9188,98.4785,6260100
2026-02-09,97.8886,99.5133,97.6287,98.3685,4794500
2026-02-10,98.6684,99.4883,97.5487,97.7786,6858500
2026-02-11,98.4085,99.9781,96.6589,96.7289,9183100
2026-02-12,97.8486,99.3983,93.9495,94.1894,8677100
2026-02-13,96.4389,100.9379,94.6893,98.4985,6975400
2026-02-17,97.0888,99.7182,97.0888,98.7384,4708000
2026-02-18,99.6182,99.9781,96.9188,97.1788,2957600
2026-02-19,96.6489,97.4187,95.1142,96.179,2846200
2026-02-20,95.8391,97.6387,94.8693,95.5791,3696100
2026-02-23,95.3392,96.184,93.7345,93.9195,2916700
2026-02-24,94.0394,95.3981,93.7995,94.6193,2507900
2026-02-25,94.9093,95.3092,92.1599,92.9997,4850900
2026-02-26,93.4696,94.5293,92.4678,94.5093,2929800
2026-02-27,93.1896,94.1494,92.2698,94.1194,3201000
2026-03-02,92.7297,94.5293,91.58,93.9495,2856300
2026-03-03,91.29,92.6448,89.7704,91.52,2567900
2026-03-04,91.87,92.195,90.45,91.84,2608900
2026-03-05,91.21,91.95,89.28,90.51,3231800
2026-03-06,88.52,89.38,86.035,86.43,2660000
2026-03-09,84.56,87.02,82.95,86.66,2748400
2026-03-10,86.6,88.12,85.52,86.42,2824700
2026-03-11,85.51,85.83,84.22,85.17,2170200
2026-03-12,83.89,84.46,81.02,81.17,3345500
2026-03-13,81.99,82.21,79.76,82.13,8087000
2026-03-16,83.01,84.81,82.99,83.81,4302700
2026-03-17,84.66,84.71,82.07,84.06,2360700
2026-03-18,83.85,84.57,81.94,82.03,2822700
2026-03-19,80.68,83.01,80.11,82.16,4070600
2026-03-20,81.9,82.82,80.66,81.39,4280300
2026-03-23,83.95,84.73,82.27,82.29,2072500
2026-03-24,81.13,83.66,80.565,83.15,2776900
2026-03-25,84.3,84.78,82.49,83.65,2052900
2026-03-26,82.66,84.1,81.235,81.39,1731800
2026-03-27,80.94,81.06,78.79,79.45,3016000
2026-03-30,79.31,79.66,76.705,76.94,3951700
2026-03-31,78.53,80.631,77.56,80.12,2975800
2026-04-01,80.25,81.715,79.97,80.0,2395900
2026-04-02,77.75,79.49,76.01,77.91,3190800
2026-04-06,77.45,78.7,76.8,78.7,2044700
2026-04-07,78.4,79.6,78.03,79.55,3055500
2026-04-08,81.93,85.22,81.93,84.67,3156700
2026-04-09,83.98,87.62,83.98,87.03,2984000
2026-04-10,87.32,87.32,85.16,85.38,3172300
2026-04-13,84.98,88.179,84.93,87.69,2966300
2026-04-14,86.26,89.1,86.26,88.32,3668000
2026-04-15,87.7,88.07,82.51,83.39,5978100
2026-04-16,83.5,84.735,83.055,83.67,3300900
2026-04-17,84.84,87.24,84.53,85.8,6630800
